subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,1,1519,8,9,0,0.4276334345340729
1,9,1,1520,8,9,0,0.34083792567253113
1,9,1,1521,8,9,0,0.4922794997692108
1,9,2,1522,8,9,0,0.2822939157485962
1,9,2,1523,8,5,0,0.2702668309211731
1,9,2,1524,8,5,0,0.5871047377586365
1,9,2,1525,8,0,0,0.3307955861091614
1,9,2,1526,8,9,0,0.4998927414417267
1,9,2,1527,8,0,0,0.2749812602996826
1,9,2,1528,8,7,0,0.47152960300445557
1,9,2,1529,8,9,0,0.42671555280685425
1,9,2,1530,8,9,0,0.486667275428772
1,9,2,1531,8,9,0,0.4824596047401428
1,9,2,1532,8,7,0,0.2499890923500061
1,9,2,1533,8,8,1,0.24641771614551544
1,9,2,1534,8,9,0,0.572229266166687
1,9,2,1535,8,9,0,0.442469984292984
1,9,2,1536,8,9,0,0.4514734148979187
1,9,2,1537,8,9,0,0.2857174873352051
1,9,2,1538,8,5,0,0.2132476419210434
1,9,2,1539,8,9,0,0.3229719400405884
1,9,2,1540,8,9,0,0.42899686098098755
1,9,3,1541,8,9,0,0.42953425645828247
1,9,3,1542,8,9,0,0.22371000051498413
1,9,3,1543,8,3,0,0.20952296257019043
1,9,3,1544,8,9,0,0.27020952105522156
1,9,3,1545,8,9,0,0.2988601326942444
1,9,3,1546,8,0,0,0.2871329188346863
1,9,3,1547,8,9,0,0.3163107931613922
1,9,3,1548,8,9,0,0.37966591119766235
1,9,3,1549,8,9,0,0.5766125321388245
1,9,3,1550,8,9,0,0.38051044940948486
1,9,3,1551,8,9,0,0.4048386514186859
1,9,3,1552,8,9,0,0.1670956164598465
1,9,3,1553,8,9,0,0.33437395095825195
1,9,3,1554,8,9,0,0.5450556874275208
1,9,4,1555,8,7,0,0.5371913909912109
1,9,4,1556,8,9,0,0.31481167674064636
1,9,4,1557,8,8,1,0.28808435797691345
1,9,4,1558,8,9,0,0.4347418248653412
1,9,4,1559,8,8,1,0.26053887605667114
1,9,4,1560,8,9,0,0.33619019389152527
1,9,4,1561,8,7,0,0.26881903409957886
1,9,4,1562,8,8,1,0.4431841969490051
1,9,5,1563,8,9,0,0.40446236729621887
1,9,5,1564,8,9,0,0.4022063910961151
1,9,5,1565,8,9,0,0.24709510803222656
1,9,5,1566,8,8,1,0.3482234477996826
1,9,5,1567,8,9,0,0.5016615390777588
1,9,5,1568,8,3,0,0.31483325362205505
1,9,5,1569,8,9,0,0.28588229417800903
1,9,5,1570,8,9,0,0.7263666391372681
1,9,5,1571,8,9,0,0.43402430415153503
1,9,5,1572,8,7,0,0.32209229469299316
1,9,5,1573,8,9,0,0.3557409644126892
1,9,5,1574,8,9,0,0.2773738205432892
1,9,5,1575,8,9,0,0.41645383834838867
1,9,6,1576,8,8,1,0.4689798951148987
1,9,6,1577,8,8,1,0.42051875591278076
1,9,6,1578,8,8,1,0.378512442111969
1,9,6,1579,8,7,0,0.34220555424690247
1,9,6,1580,8,7,0,0.3149597942829132
1,9,6,1581,8,9,0,0.3858877122402191
1,9,6,1582,8,7,0,0.3817959725856781
1,9,6,1583,8,7,0,0.28693687915802
1,9,6,1584,8,9,0,0.4133526384830475
1,9,6,1585,8,9,0,0.3214097321033478
1,9,6,1586,8,8,1,0.3113294839859009
1,9,6,1587,8,9,0,0.2513870596885681
1,9,6,1588,8,7,0,0.4693165421485901
1,9,6,1589,8,9,0,0.4349045753479004
1,9,6,1590,8,9,0,0.520316481590271
1,10,1,1591,9,5,0,0.4948628842830658
1,10,1,1592,9,9,1,0.35329049825668335
1,10,1,1593,9,9,1,0.4264480173587799
1,10,1,1594,9,9,1,0.7193716168403625
1,10,1,1595,9,9,1,0.45221850275993347
1,10,1,1596,9,9,1,0.5643756985664368
1,10,1,1597,9,9,1,0.7565359473228455
1,10,1,1598,9,9,1,0.9069860577583313
1,10,1,1599,9,9,1,0.9151238203048706
1,10,1,1600,9,9,1,0.8704019784927368
1,10,1,1601,9,8,0,0.42754024267196655
1,10,1,1602,9,8,0,0.7282792925834656
1,10,1,1603,9,8,0,0.3918754756450653
1,10,1,1604,9,9,1,0.6154354810714722
1,10,1,1605,9,9,1,0.352104127407074
1,10,2,1606,9,3,0,0.3040188252925873
1,10,2,1607,9,7,0,0.24775223433971405
1,10,2,1608,9,2,0,0.3825088441371918
1,10,2,1609,9,9,1,0.2362256944179535
1,10,2,1610,9,9,1,0.32780176401138306
1,10,2,1611,9,9,1,0.37126150727272034
1,10,2,1612,9,9,1,0.36907318234443665
1,10,2,1613,9,9,1,0.6663364171981812
1,10,2,1614,9,9,1,0.4331059753894806
1,10,2,1615,9,9,1,0.6876428127288818
1,10,2,1616,9,9,1,0.6099860072135925
1,10,2,1617,9,0,0,0.6583850979804993
1,10,2,1618,9,0,0,0.8336174488067627
1,10,2,1619,9,0,0,0.7321529984474182
1,10,2,1620,9,0,0,0.5082128047943115
1,10,2,1621,9,0,0,0.37629207968711853
1,10,2,1622,9,9,1,0.817345142364502
1,10,2,1623,9,9,1,0.8518737554550171
1,10,2,1624,9,9,1,0.45960089564323425
1,10,2,1625,9,9,1,0.4129559099674225
1,10,2,1626,9,9,1,0.5298978090286255
1,10,3,1627,9,5,0,0.16843660175800323
1,10,3,1628,9,5,0,0.5141872763633728
1,10,3,1629,9,9,1,0.5392175316810608
1,10,3,1630,9,9,1,0.8430862426757812
1,10,3,1631,9,9,1,0.5472080707550049
1,10,3,1632,9,9,1,0.5412730574607849
1,10,3,1633,9,0,0,0.6382079124450684
1,10,3,1634,9,0,0,0.6327989101409912
1,10,3,1635,9,9,1,0.7702885866165161
1,10,3,1636,9,9,1,0.7101142406463623
1,10,3,1637,9,9,1,0.7311223149299622
1,10,3,1638,9,9,1,0.6397725343704224
1,10,3,1639,9,9,1,0.6740244626998901
1,10,3,1640,9,9,1,0.4026901423931122
1,10,4,1641,9,7,0,0.3257790803909302
1,10,4,1642,9,5,0,0.30398204922676086
1,10,4,1643,9,5,0,0.4556279480457306
1,10,4,1644,9,0,0,0.26531773805618286
1,10,4,1645,9,9,1,0.4721205234527588
1,10,4,1646,9,4,0,0.39270734786987305
1,10,4,1647,9,9,1,0.912981390953064
1,10,4,1648,9,9,1,0.8391539454460144
1,10,4,1649,9,9,1,0.6333796977996826
1,10,4,1650,9,9,1,0.4598914682865143
1,10,4,1651,9,9,1,0.4643554985523224
1,10,4,1652,9,9,1,0.9445858597755432
1,10,4,1653,9,9,1,0.7494298219680786
1,10,4,1654,9,9,1,0.31681814789772034
1,10,4,1655,9,9,1,0.47048085927963257
1,10,4,1656,9,9,1,0.6285985112190247
1,10,4,1657,9,4,0,0.2568546533584595
1,10,5,1658,9,7,0,0.1819559931755066
1,10,5,1659,9,9,1,0.34157028794288635
1,10,5,1660,9,9,1,0.5171485543251038
1,10,5,1661,9,9,1,0.4944106936454773
1,10,5,1662,9,9,1,0.7474169731140137
1,10,5,1663,9,9,1,0.6951962113380432
1,10,5,1664,9,0,0,0.4970855414867401
1,10,5,1665,9,9,1,0.4806405007839203
1,10,5,1666,9,9,1,0.5939353108406067
1,10,5,1667,9,8,0,0.41822656989097595
1,10,5,1668,9,9,1,0.4500809609889984
1,10,5,1669,9,8,0,0.26963213086128235
1,10,5,1670,9,0,0,0.17946580052375793
1,10,6,1671,9,8,0,0.18769767880439758
1,10,6,1672,9,9,1,0.4559425413608551
1,10,6,1673,9,5,0,0.6659882068634033
1,10,6,1674,9,9,1,0.2861696779727936
1,10,6,1675,9,9,1,0.5123533010482788
1,10,6,1676,9,9,1,0.7462164163589478
1,10,6,1677,9,9,1,0.5625485181808472
1,10,6,1678,9,8,0,0.5333933234214783
1,10,6,1679,9,8,0,0.5615120530128479
1,10,6,1680,9,8,0,0.3439282178878784
1,10,6,1681,9,8,0,0.25225698947906494
1,10,6,1682,9,9,1,0.5060186982154846
1,10,6,1683,9,5,0,0.4036117196083069
1,10,6,1684,9,9,1,0.2905905544757843
1,1,1,1685,0,0,1,0.32465532422065735
1,1,1,1686,0,8,0,0.3611248731613159
1,1,1,1687,0,9,0,0.4616585969924927
1,1,1,1688,0,0,1,0.5408217906951904
1,1,1,1689,0,0,1,0.39599379897117615
1,1,1,1690,0,1,0,0.36661478877067566
1,1,1,1691,0,0,1,0.8467922210693359
1,1,1,1692,0,0,1,0.6810222864151001
1,1,1,1693,0,0,1,0.6324196457862854
1,1,1,1694,0,0,1,0.8302396535873413
1,1,1,1695,0,0,1,0.8589999675750732
1,1,1,1696,0,9,0,0.6308922171592712
1,1,1,1697,0,9,0,0.3715519309043884
1,1,2,1698,0,9,0,0.2676500380039215
1,1,2,1699,0,0,1,0.3453234136104584
1,1,2,1700,0,0,1,0.4464408755302429
1,1,2,1701,0,0,1,0.6475147604942322
1,1,2,1702,0,9,0,0.768257737159729
1,1,2,1703,0,0,1,0.5496315360069275
1,1,2,1704,0,0,1,0.557927668094635
1,1,2,1705,0,0,1,0.8153576254844666
1,1,2,1706,0,0,1,0.8559725284576416
1,1,2,1707,0,0,1,0.5826738476753235
1,1,2,1708,0,0,1,0.5720669031143188
1,1,2,1709,0,0,1,0.6258280873298645
1,1,2,1710,0,1,0,0.42894622683525085
1,1,2,1711,0,0,1,0.4103102385997772
1,1,2,1712,0,9,0,0.4530472755432129
1,1,2,1713,0,0,1,0.30817192792892456
1,1,2,1714,0,0,1,0.22416304051876068
1,1,2,1715,0,9,0,0.2187049835920334
1,1,3,1716,0,0,1,0.6750125288963318
1,1,3,1717,0,0,1,0.7317526936531067
1,1,3,1718,0,0,1,0.7101279497146606
1,1,3,1719,0,0,1,0.7048605680465698
1,1,3,1720,0,9,0,0.41103488206863403
1,1,3,1721,0,0,1,0.4361609220504761
1,1,3,1722,0,9,0,0.2903355062007904
1,1,3,1723,0,0,1,0.38731735944747925
1,1,3,1724,0,0,1,0.3407030403614044
1,1,4,1725,0,0,1,0.24020227789878845
1,1,4,1726,0,0,1,0.5281992554664612
1,1,4,1727,0,0,1,0.6413777470588684
1,1,4,1728,0,9,0,0.4304570257663727
1,1,4,1729,0,0,1,0.7076253890991211
1,1,4,1730,0,1,0,0.5092540979385376
1,1,4,1731,0,1,0,0.5557261109352112
1,1,4,1732,0,0,1,0.5811672210693359
1,1,4,1733,0,0,1,0.5680596232414246
1,1,4,1734,0,9,0,0.7805156111717224
1,1,4,1735,0,9,0,0.3332832455635071
1,1,5,1736,0,0,1,0.4064428508281708
1,1,5,1737,0,0,1,0.3801884651184082
1,1,5,1738,0,9,0,0.28893181681632996
1,1,5,1739,0,8,0,0.2972021996974945
1,1,5,1740,0,5,0,0.4490390121936798
1,1,5,1741,0,5,0,0.6081390380859375
1,1,5,1742,0,9,0,0.39407020807266235
1,1,5,1743,0,9,0,0.32488566637039185
1,1,5,1744,0,1,0,0.3938286304473877
1,1,5,1745,0,0,1,0.40021514892578125
1,1,5,1746,0,0,1,0.6928657293319702
1,1,5,1747,0,0,1,0.5254731178283691
1,1,5,1748,0,0,1,0.7388336658477783
1,1,5,1749,0,0,1,0.5568372011184692
1,1,5,1750,0,0,1,0.751581072807312
1,1,5,1751,0,9,0,0.2798936069011688
1,1,5,1752,0,3,0,0.26798367500305176
1,1,6,1753,0,0,1,0.32615330815315247
1,1,6,1754,0,5,0,0.39087000489234924
1,1,6,1755,0,5,0,0.3501635193824768
1,1,6,1756,0,9,0,0.42053496837615967
1,1,6,1757,0,0,1,0.5043385624885559
1,1,6,1758,0,9,0,0.3484579622745514
1,1,6,1759,0,9,0,0.5198161602020264
1,1,6,1760,0,1,0,0.3902510106563568
1,1,6,1761,0,0,1,0.5921884179115295
1,1,6,1762,0,1,0,0.5636351108551025
1,1,6,1763,0,0,1,0.6991722583770752
1,1,6,1764,0,0,1,0.693739116191864
1,1,6,1765,0,0,1,0.30229341983795166
1,2,1,1766,1,5,0,0.6730873584747314
1,2,1,1767,1,0,0,0.4497328996658325
1,2,1,1768,1,0,0,0.4627503454685211
1,2,1,1769,1,9,0,0.3022962212562561
1,2,1,1770,1,0,0,0.16548651456832886
1,2,1,1771,1,1,1,0.5086045861244202
1,2,1,1772,1,1,1,0.4195367395877838
1,2,1,1773,1,1,1,0.48927339911460876
1,2,1,1774,1,0,0,0.2870880365371704
1,2,1,1775,1,9,0,0.4336561858654022
1,2,2,1776,1,4,0,0.2729744017124176
1,2,2,1777,1,8,0,0.1828645020723343
1,2,2,1778,1,0,0,0.4067600667476654
1,2,2,1779,1,9,0,0.368781179189682
1,2,2,1780,1,0,0,0.510261595249176
1,2,2,1781,1,0,0,0.526719331741333
1,2,2,1782,1,0,0,0.5469862818717957
1,2,2,1783,1,0,0,0.46712997555732727
1,2,2,1784,1,1,1,0.37361940741539
1,2,2,1785,1,1,1,0.49939626455307007
1,2,2,1786,1,1,1,0.589870035648346
1,2,2,1787,1,0,0,0.619307279586792
1,2,2,1788,1,9,0,0.3829169273376465
1,2,2,1789,1,9,0,0.4366881549358368
1,2,2,1790,1,9,0,0.3665693402290344
1,2,2,1791,1,9,0,0.49976271390914917
1,2,2,1792,1,9,0,0.25282198190689087
1,2,2,1793,1,9,0,0.4929133355617523
1,2,3,1794,1,0,0,0.4191572666168213
1,2,3,1795,1,1,1,0.3133597671985626
1,2,3,1796,1,9,0,0.24338436126708984
1,2,3,1797,1,0,0,0.5387332439422607
1,2,3,1798,1,0,0,0.6972655653953552
1,2,3,1799,1,1,1,0.48217329382896423
1,2,3,1800,1,0,0,0.46326401829719543
1,2,3,1801,1,9,0,0.37280964851379395
1,2,3,1802,1,9,0,0.6200999617576599
1,2,4,1803,1,7,0,0.36763760447502136
1,2,4,1804,1,5,0,0.18550027906894684
1,2,4,1805,1,6,0,0.2642861604690552
1,2,4,1806,1,5,0,0.3430026173591614
1,2,4,1807,1,5,0,0.4458737373352051
1,2,4,1808,1,0,0,0.1817760020494461
1,2,4,1809,1,0,0,0.22679083049297333
1,2,4,1810,1,1,1,0.7020872235298157
1,2,4,1811,1,1,1,0.6145306825637817
1,2,4,1812,1,1,1,0.5052937865257263
1,2,4,1813,1,1,1,0.5220744013786316
1,2,4,1814,1,0,0,0.4596453607082367
1,2,4,1815,1,1,1,0.6886289119720459
1,2,4,1816,1,1,1,0.44857701659202576
1,2,4,1817,1,1,1,0.5499186515808105
1,2,4,1818,1,9,0,0.3833620250225067
1,2,4,1819,1,9,0,0.6217942237854004
1,2,4,1820,1,9,0,0.6268332004547119
1,2,4,1821,1,9,0,0.420622855424881
1,2,4,1822,1,9,0,0.4212607741355896
1,2,5,1823,1,3,0,0.40167227387428284
1,2,5,1824,1,5,0,0.3690985441207886
1,2,5,1825,1,0,0,0.33754298090934753
1,2,5,1826,1,0,0,0.6114454865455627
1,2,5,1827,1,1,1,0.7070910334587097
1,2,5,1828,1,0,0,0.8694151639938354
1,2,5,1829,1,0,0,0.5656499862670898
1,2,5,1830,1,0,0,0.43272948265075684
1,2,5,1831,1,1,1,0.5231850743293762
1,2,5,1832,1,9,0,0.5812972784042358
1,2,5,1833,1,0,0,0.20363077521324158
1,2,5,1834,1,9,0,0.1402931660413742
1,2,5,1835,1,1,1,0.23402917385101318
1,2,5,1836,1,5,0,0.37696725130081177
1,2,5,1837,1,5,0,0.31086719036102295
1,2,6,1838,1,0,0,0.17666277289390564
1,2,6,1839,1,1,1,0.21787197887897491
1,2,6,1840,1,5,0,0.33349600434303284
1,2,6,1841,1,1,1,0.19396130740642548
1,2,6,1842,1,9,0,0.3973894417285919
1,2,6,1843,1,5,0,0.25875911116600037
1,2,6,1844,1,9,0,0.3871968686580658
1,2,6,1845,1,0,0,0.5184927582740784
1,2,6,1846,1,0,0,0.432338684797287
1,2,6,1847,1,0,0,0.4415976405143738
1,2,6,1848,1,0,0,0.4590347111225128
1,2,6,1849,1,0,0,0.39890938997268677
1,2,6,1850,1,9,0,0.4143997132778168
1,2,6,1851,1,1,1,0.553872287273407
1,2,6,1852,1,1,1,0.3403438627719879
1,2,6,1853,1,0,0,0.5508293509483337
1,2,6,1854,1,9,0,0.49054259061813354
1,2,6,1855,1,0,0,0.4353460967540741
1,2,6,1856,1,0,0,0.3231794834136963
1,2,6,1857,1,1,1,0.23400232195854187
1,3,1,1858,2,0,0,0.4236832559108734
1,3,1,1859,2,1,0,0.3190748393535614
1,3,1,1860,2,1,0,0.22976306080818176
1,3,1,1861,2,9,0,0.5883339643478394
1,3,1,1862,2,8,0,0.47979816794395447
1,3,1,1863,2,5,0,0.23093284666538239
1,3,2,1864,2,3,0,0.4245477616786957
1,3,2,1865,2,8,0,0.3103141784667969
1,3,2,1866,2,8,0,0.30005431175231934
1,3,2,1867,2,2,1,0.4297653138637543
1,3,2,1868,2,2,1,0.46514472365379333
1,3,2,1869,2,5,0,0.47057631611824036
1,3,2,1870,2,9,0,0.33420678973197937
1,3,2,1871,2,5,0,0.38871076703071594
1,3,2,1872,2,2,1,0.4471031427383423
1,3,2,1873,2,9,0,0.3651289939880371
1,3,2,1874,2,9,0,0.25888675451278687
1,3,2,1875,2,9,0,0.2631196677684784
1,3,2,1876,2,2,1,0.40568864345550537
1,3,2,1877,2,9,0,0.2589641511440277
1,3,2,1878,2,9,0,0.5536032915115356
1,3,3,1879,2,8,0,0.4466550946235657
1,3,3,1880,2,9,0,0.2906624674797058
1,3,3,1881,2,1,0,0.25730299949645996
1,3,3,1882,2,2,1,0.35788771510124207
1,3,3,1883,2,9,0,0.32106563448905945
1,3,3,1884,2,9,0,0.3633905053138733
1,3,3,1885,2,2,1,0.2197556346654892
1,3,3,1886,2,2,1,0.24593615531921387
1,3,3,1887,2,2,1,0.27438557147979736
1,3,3,1888,2,2,1,0.2277868241071701
1,3,3,1889,2,8,0,0.29067039489746094
1,3,3,1890,2,5,0,0.2778663635253906
1,3,3,1891,2,1,0,0.1835431456565857
1,3,4,1892,2,3,0,0.2451927214860916
1,3,4,1893,2,8,0,0.3652646541595459
1,3,4,1894,2,8,0,0.3929101824760437
1,3,4,1895,2,2,1,0.4346291124820709
1,3,4,1896,2,8,0,0.466516375541687
1,3,4,1897,2,5,0,0.3936074674129486
1,3,4,1898,2,2,1,0.35087448358535767
1,3,4,1899,2,4,0,0.22245825827121735
1,3,4,1900,2,9,0,0.28356680274009705
1,3,4,1901,2,2,1,0.27974948287010193
1,3,4,1902,2,5,0,0.681496262550354
1,3,4,1903,2,1,0,0.20775757730007172
1,3,4,1904,2,2,1,0.27280622720718384
1,3,4,1905,2,9,0,0.208121657371521
1,3,4,1906,2,8,0,0.3636758625507355
1,3,4,1907,2,9,0,0.18968912959098816
1,3,5,1908,2,0,0,0.2213011384010315
1,3,5,1909,2,5,0,0.33223956823349
1,3,5,1910,2,9,0,0.39508256316185
1,3,5,1911,2,9,0,0.3027297556400299
1,3,5,1912,2,5,0,0.3856804072856903
1,3,5,1913,2,8,0,0.3022845983505249
1,3,5,1914,2,9,0,0.24767671525478363
1,3,6,1915,2,9,0,0.2781783640384674
1,3,6,1916,2,8,0,0.4535891115665436
1,3,6,1917,2,8,0,0.5108293294906616
1,3,6,1918,2,8,0,0.8451076745986938
1,3,6,1919,2,8,0,0.7115853428840637
1,3,6,1920,2,8,0,0.21572691202163696
1,3,6,1921,2,3,0,0.23030909895896912
1,3,6,1922,2,5,0,0.37610986828804016
1,3,6,1923,2,5,0,0.27667751908302307
1,3,6,1924,2,9,0,0.3825342655181885
1,3,6,1925,2,9,0,0.4046429693698883
1,3,6,1926,2,4,0,0.21864336729049683
1,3,6,1927,2,5,0,0.4493931829929352
1,3,6,1928,2,9,0,0.22193780541419983
1,3,6,1929,2,5,0,0.35443922877311707
1,3,6,1930,2,5,0,0.43193185329437256
1,4,1,1931,3,8,0,0.3531353175640106
1,4,1,1932,3,9,0,0.45243576169013977
1,4,1,1933,3,9,0,0.3637321889400482
1,4,1,1934,3,2,0,0.15759211778640747
1,4,1,1935,3,2,0,0.607110321521759
1,4,1,1936,3,2,0,0.5240516662597656
1,4,1,1937,3,4,0,0.3126284182071686
1,4,1,1938,3,2,0,0.5336136221885681
1,4,1,1939,3,5,0,0.31530535221099854
1,4,2,1940,3,3,1,0.24716328084468842
1,4,2,1941,3,0,0,0.29251620173454285
1,4,2,1942,3,1,0,0.41188377141952515
1,4,2,1943,3,5,0,0.29216843843460083
1,4,2,1944,3,3,1,0.651422381401062
1,4,2,1945,3,9,0,0.34678390622138977
1,4,2,1946,3,9,0,0.3571039140224457
1,4,2,1947,3,5,0,0.35807234048843384
1,4,2,1948,3,5,0,0.4355090856552124
1,4,2,1949,3,6,0,0.325541615486145
1,4,3,1950,3,8,0,0.8034263253211975
1,4,3,1951,3,8,0,0.6867021322250366
1,4,3,1952,3,8,0,0.6908361911773682
1,4,3,1953,3,8,0,0.7589409351348877
1,4,3,1954,3,9,0,0.39276614785194397
1,4,3,1955,3,3,1,0.5490246415138245
1,4,3,1956,3,5,0,0.7126210331916809
1,4,3,1957,3,5,0,0.6292604207992554
1,4,3,1958,3,3,1,0.38076120615005493
1,4,3,1959,3,3,1,0.5492553114891052
1,4,3,1960,3,5,0,0.29560649394989014
1,4,3,1961,3,3,1,0.42181462049484253
1,4,3,1962,3,3,1,0.42228955030441284
1,4,3,1963,3,5,0,0.2887646555900574
1,4,3,1964,3,5,0,0.2789665162563324
1,4,4,1965,3,0,0,0.49087437987327576
1,4,4,1966,3,8,0,0.3079777956008911
1,4,4,1967,3,8,0,0.4784659147262573
1,4,4,1968,3,3,1,0.5104785561561584
1,4,4,1969,3,3,1,0.5615140199661255
1,4,4,1970,3,3,1,0.19957822561264038
1,4,4,1971,3,3,1,0.3651461601257324
1,4,4,1972,3,3,1,0.3491605520248413
1,4,4,1973,3,1,0,0.23012816905975342
1,4,4,1974,3,3,1,0.3132399618625641
1,4,4,1975,3,2,0,0.4724555015563965
1,4,4,1976,3,2,0,0.4226594865322113
1,4,4,1977,3,3,1,0.3663027584552765
1,4,4,1978,3,3,1,0.43111345171928406
1,4,4,1979,3,5,0,0.3153654634952545
1,4,4,1980,3,3,1,0.3630848824977875
1,4,4,1981,3,9,0,0.3223429322242737
1,4,4,1982,3,9,0,0.4077518880367279
1,4,4,1983,3,1,0,0.3572966158390045
1,4,5,1984,3,3,1,0.6965644359588623
1,4,5,1985,3,5,0,0.5599455237388611
1,4,5,1986,3,4,0,0.684526264667511
1,4,5,1987,3,3,1,0.5398485064506531
1,4,5,1988,3,9,0,0.3466586470603943
1,4,5,1989,3,3,1,0.3036918342113495
1,4,5,1990,3,7,0,0.3389042019844055
1,4,6,1991,3,8,0,0.3555193245410919
1,4,6,1992,3,8,0,0.5187631249427795
1,4,6,1993,3,3,1,0.494059294462204
1,4,6,1994,3,8,0,0.262388676404953
1,4,6,1995,3,3,1,0.6309823989868164
1,4,6,1996,3,3,1,0.7654691934585571
1,4,6,1997,3,3,1,0.975387454032898
1,4,6,1998,3,3,1,0.8214163780212402
1,4,6,1999,3,3,1,0.5423418879508972
1,4,6,2000,3,3,1,0.7797726392745972
1,4,6,2001,3,3,1,0.7660223245620728
1,4,6,2002,3,9,0,0.29658833146095276
1,4,6,2003,3,7,0,0.23598013818264008
1,4,6,2004,3,3,1,0.26905232667922974
1,4,6,2005,3,4,0,0.17022265493869781
1,5,1,2006,4,9,0,0.5564900040626526
1,5,1,2007,4,3,0,0.23741045594215393
1,5,1,2008,4,8,0,0.746542751789093
1,5,1,2009,4,3,0,0.47384586930274963
1,5,1,2010,4,0,0,0.757835328578949
1,5,1,2011,4,0,0,0.5504546761512756
1,5,1,2012,4,0,0,0.7968773245811462
1,5,1,2013,4,1,0,0.43504276871681213
1,5,1,2014,4,1,0,0.41166815161705017
1,5,1,2015,4,0,0,0.34286725521087646
1,5,1,2016,4,4,1,0.462260901927948
1,5,2,2017,4,9,0,0.29906556010246277
1,5,2,2018,4,8,0,0.3356376588344574
1,5,2,2019,4,3,0,0.28868433833122253
1,5,2,2020,4,0,0,0.2424786537885666
1,5,2,2021,4,0,0,0.29951491951942444
1,5,2,2022,4,3,0,0.28780418634414673
1,5,2,2023,4,9,0,0.38808923959732056
1,5,2,2024,4,0,0,0.4730745851993561
1,5,2,2025,4,0,0,0.47479715943336487
1,5,2,2026,4,0,0,0.6820856332778931
1,5,2,2027,4,0,0,0.4326901137828827
1,5,2,2028,4,1,0,0.42643386125564575
1,5,2,2029,4,0,0,0.3917274475097656
1,5,2,2030,4,0,0,0.45350784063339233
1,5,2,2031,4,0,0,0.3012223541736603
1,5,2,2032,4,9,0,0.46667230129241943
1,5,3,2033,4,9,0,0.6454958319664001
1,5,3,2034,4,0,0,0.3646634519100189
1,5,3,2035,4,0,0,0.6975948810577393
1,5,3,2036,4,0,0,0.6281245946884155
1,5,3,2037,4,0,0,0.6549578309059143
1,5,3,2038,4,0,0,0.5451931357383728
1,5,3,2039,4,0,0,0.31364911794662476
1,5,3,2040,4,1,0,0.2314973622560501
1,5,3,2041,4,5,0,0.1585589498281479
1,5,4,2042,4,8,0,0.47386348247528076
1,5,4,2043,4,0,0,0.29397106170654297
1,5,4,2044,4,8,0,0.3540233373641968
1,5,4,2045,4,9,0,0.451075941324234
1,5,4,2046,4,0,0,0.5452552437782288
1,5,4,2047,4,0,0,0.43975910544395447
1,5,4,2048,4,1,0,0.3853571116924286
1,5,4,2049,4,0,0,0.540877640247345
1,5,4,2050,4,1,0,0.3471645712852478
1,5,4,2051,4,9,0,0.4173455834388733
1,5,4,2052,4,4,1,0.5452978610992432
1,5,4,2053,4,9,0,0.3189173936843872
1,5,4,2054,4,4,1,0.28349438309669495
1,5,4,2055,4,9,0,0.4135166108608246
1,5,4,2056,4,9,0,0.39920124411582947
1,5,4,2057,4,9,0,0.22150282561779022
1,5,5,2058,4,8,0,0.3510872721672058
1,5,5,2059,4,8,0,0.20409323275089264
1,5,5,2060,4,5,0,0.34253543615341187
1,5,5,2061,4,0,0,0.48877012729644775
1,5,5,2062,4,0,0,0.6503430604934692
1,5,5,2063,4,5,0,0.43451425433158875
1,5,5,2064,4,0,0,0.2897738516330719
1,5,5,2065,4,4,1,0.3632480800151825
1,5,5,2066,4,9,0,0.4969286024570465
1,5,5,2067,4,9,0,0.45914602279663086
1,5,5,2068,4,9,0,0.6631712913513184
1,5,6,2069,4,0,0,0.22764836251735687
1,5,6,2070,4,0,0,0.28934356570243835
1,5,6,2071,4,0,0,0.32170772552490234
1,5,6,2072,4,0,0,0.560319185256958
1,5,6,2073,4,0,0,0.6603677868843079
1,5,6,2074,4,0,0,0.5844330787658691
1,5,6,2075,4,4,1,0.3554040789604187
1,5,6,2076,4,4,1,0.35294145345687866
1,5,6,2077,4,4,1,0.28241801261901855
1,5,6,2078,4,9,0,0.34225839376449585
1,5,6,2079,4,4,1,0.2761908173561096
1,5,6,2080,4,9,0,0.5290266871452332
1,5,6,2081,4,5,0,0.3783336877822876
1,6,1,2082,5,3,0,0.6350295543670654
1,6,1,2083,5,3,0,0.20820392668247223
1,6,1,2084,5,8,0,0.19115401804447174
1,6,1,2085,5,5,1,0.36204081773757935
1,6,1,2086,5,5,1,0.2084415853023529
1,6,1,2087,5,5,1,0.4984772205352783
1,6,1,2088,5,5,1,0.39159247279167175
1,6,1,2089,5,8,0,0.35217469930648804
1,6,1,2090,5,9,0,0.4097816050052643
1,6,1,2091,5,5,1,0.8087430596351624
1,6,1,2092,5,5,1,0.41862934827804565
1,6,1,2093,5,5,1,0.4891829490661621
1,6,1,2094,5,5,1,0.4359779357910156
1,6,1,2095,5,9,0,0.28627434372901917
1,6,1,2096,5,5,1,0.6020171642303467
1,6,1,2097,5,5,1,0.5397573113441467
1,6,1,2098,5,9,0,0.4438876211643219
1,6,1,2099,5,8,0,0.3988858759403229
1,6,1,2100,5,9,0,0.5216377377510071
1,6,1,2101,5,5,1,0.6480032205581665
