subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,3,1706,0,8,0,0.18819577991962433
1,1,4,1707,0,9,0,0.233097642660141
1,1,4,1708,0,2,0,0.1563328206539154
1,1,4,1709,0,8,0,0.3085800111293793
1,1,4,1710,0,8,0,0.3381333351135254
1,1,4,1711,0,9,0,0.35532307624816895
1,1,4,1712,0,4,0,0.3199785649776459
1,1,4,1713,0,9,0,0.253986120223999
1,1,4,1714,0,4,0,0.20514337718486786
1,1,4,1715,0,6,0,0.2091854363679886
1,1,4,1716,0,4,0,0.1868419200181961
1,1,4,1717,0,4,0,0.2745189964771271
1,1,4,1718,0,0,1,0.22579264640808105
1,1,4,1719,0,8,0,0.18007907271385193
1,1,5,1720,0,1,0,0.15889792144298553
1,1,5,1721,0,8,0,0.193098783493042
1,1,5,1722,0,4,0,0.2511499226093292
1,1,5,1723,0,4,0,0.31180113554000854
1,1,5,1724,0,4,0,0.21414124965667725
1,1,5,1725,0,4,0,0.3952138423919678
1,1,5,1726,0,4,0,0.29562902450561523
1,1,5,1727,0,4,0,0.37945878505706787
1,1,5,1728,0,8,0,0.2836189866065979
1,1,5,1729,0,1,0,0.1820114105939865
1,1,6,1730,0,8,0,0.20325790345668793
1,1,6,1731,0,7,0,0.19239136576652527
1,1,6,1732,0,4,0,0.2157796025276184
1,1,6,1733,0,6,0,0.21008364856243134
1,1,6,1734,0,4,0,0.23254673182964325
1,1,6,1735,0,4,0,0.36354389786720276
1,1,6,1736,0,4,0,0.30165743827819824
1,1,6,1737,0,4,0,0.20735692977905273
1,1,6,1738,0,7,0,0.1234971359372139
1,2,1,1739,1,1,1,0.2522585690021515
1,2,1,1740,1,6,0,0.5337008833885193
1,2,1,1741,1,4,0,0.31180891394615173
1,2,1,1742,1,4,0,0.20263954997062683
1,2,1,1743,1,4,0,0.2594081163406372
1,2,1,1744,1,6,0,0.2331032156944275
1,2,1,1745,1,4,0,0.23572254180908203
1,2,1,1746,1,4,0,0.3398038446903229
1,2,1,1747,1,4,0,0.23418141901493073
1,2,1,1748,1,9,0,0.261067658662796
1,2,1,1749,1,8,0,0.2812795341014862
1,2,1,1750,1,6,0,0.17783783376216888
1,2,2,1751,1,6,0,0.283828467130661
1,2,2,1752,1,1,1,0.17881236970424652
1,2,2,1753,1,8,0,0.17060816287994385
1,2,2,1754,1,8,0,0.32753264904022217
1,2,2,1755,1,8,0,0.27376189827919006
1,2,2,1756,1,9,0,0.22744180262088776
1,2,2,1757,1,4,0,0.2605871260166168
1,2,2,1758,1,9,0,0.21920083463191986
1,2,2,1759,1,9,0,0.3466032147407532
1,2,2,1760,1,4,0,0.257394939661026
1,2,2,1761,1,4,0,0.203957661986351
1,2,2,1762,1,1,1,0.21251294016838074
1,2,2,1763,1,1,1,0.22246767580509186
1,2,2,1764,1,0,0,0.16035014390945435
1,2,3,1765,1,1,1,0.16976839303970337
1,2,3,1766,1,8,0,0.19392232596874237
1,2,3,1767,1,7,0,0.24587731063365936
1,2,3,1768,1,7,0,0.30567893385887146
1,2,3,1769,1,7,0,0.24807818233966827
1,2,3,1770,1,8,0,0.24999159574508667
1,2,3,1771,1,9,0,0.24317839741706848
1,2,3,1772,1,4,0,0.21559427678585052
1,2,3,1773,1,9,0,0.2333562970161438
1,2,3,1774,1,0,0,0.1893181949853897
1,2,3,1775,1,8,0,0.38949984312057495
1,2,3,1776,1,8,0,0.3989487588405609
1,2,3,1777,1,8,0,0.17817623913288116
1,2,3,1778,1,4,0,0.15966834127902985
1,2,3,1779,1,6,0,0.22331130504608154
1,2,3,1780,1,1,1,0.316457062959671
1,2,4,1781,1,1,1,0.23168262839317322
1,2,4,1782,1,1,1,0.20792359113693237
1,2,4,1783,1,6,0,0.22901345789432526
1,2,4,1784,1,6,0,0.24673409759998322
1,2,4,1785,1,6,0,0.23809406161308289
1,2,4,1786,1,6,0,0.3260881304740906
1,2,4,1787,1,9,0,0.21248480677604675
1,2,4,1788,1,9,0,0.28695857524871826
1,2,4,1789,1,9,0,0.289877325296402
1,2,4,1790,1,9,0,0.38345882296562195
1,2,4,1791,1,8,0,0.37954404950141907
1,2,4,1792,1,8,0,0.30993467569351196
1,2,4,1793,1,2,0,0.14627543091773987
1,2,5,1794,1,6,0,0.24757957458496094
1,2,5,1795,1,6,0,0.3782714009284973
1,2,5,1796,1,9,0,0.1923244148492813
1,2,5,1797,1,9,0,0.23507942259311676
1,2,5,1798,1,9,0,0.6782221794128418
1,2,5,1799,1,9,0,0.4300840198993683
1,2,5,1800,1,9,0,0.43408939242362976
1,2,5,1801,1,1,1,0.20140910148620605
1,2,5,1802,1,6,0,0.2629459500312805
1,2,6,1803,1,3,0,0.23015743494033813
1,2,6,1804,1,1,1,0.18003752827644348
1,2,6,1805,1,1,1,0.18860900402069092
1,2,6,1806,1,1,1,0.23483529686927795
1,2,6,1807,1,6,0,0.2000436633825302
1,2,6,1808,1,7,0,0.19616390764713287
1,2,6,1809,1,9,0,0.4600430428981781
1,2,6,1810,1,9,0,0.3320956826210022
1,2,6,1811,1,9,0,0.4422811269760132
1,2,6,1812,1,9,0,0.2876259386539459
1,2,6,1813,1,8,0,0.24373508989810944
1,2,6,1814,1,8,0,0.24867144227027893
1,2,6,1815,1,1,1,0.21763233840465546
1,2,6,1816,1,1,1,0.20558929443359375
1,3,1,1817,2,8,0,0.2941994071006775
1,3,1,1818,2,8,0,0.4460870325565338
1,3,1,1819,2,8,0,0.3999744951725006
1,3,1,1820,2,8,0,0.39850494265556335
1,3,1,1821,2,8,0,0.2552506923675537
1,3,1,1822,2,8,0,0.20306676626205444
1,3,1,1823,2,8,0,0.29231521487236023
1,3,1,1824,2,8,0,0.28450459241867065
1,3,1,1825,2,6,0,0.19677555561065674
1,3,1,1826,2,8,0,0.20985311269760132
1,3,1,1827,2,8,0,0.33002954721450806
1,3,1,1828,2,0,0,0.2705235481262207
1,3,1,1829,2,5,0,0.28401729464530945
1,3,2,1830,2,8,0,0.20162831246852875
1,3,2,1831,2,8,0,0.24920810759067535
1,3,2,1832,2,2,1,0.3429605960845947
1,3,2,1833,2,2,1,0.3454517722129822
1,3,2,1834,2,2,1,0.4956965446472168
1,3,2,1835,2,8,0,0.2817815840244293
1,3,3,1836,2,7,0,0.19194497168064117
1,3,3,1837,2,0,0,0.26542651653289795
1,3,3,1838,2,1,0,0.19870750606060028
1,3,3,1839,2,1,0,0.15154972672462463
1,3,3,1840,2,7,0,0.2756919264793396
1,3,3,1841,2,8,0,0.2119695544242859
1,3,3,1842,2,2,1,0.23130632936954498
1,3,3,1843,2,6,0,0.21754953265190125
1,3,3,1844,2,8,0,0.15526312589645386
1,3,3,1845,2,0,0,0.21411673724651337
1,3,3,1846,2,6,0,0.33420708775520325
1,3,3,1847,2,6,0,0.3230949938297272
1,3,3,1848,2,6,0,0.43653833866119385
1,3,3,1849,2,6,0,0.22400985658168793
1,3,4,1850,2,1,0,0.18503667414188385
1,3,4,1851,2,1,0,0.22305619716644287
1,3,4,1852,2,1,0,0.13155746459960938
1,3,4,1853,2,6,0,0.2546253502368927
1,3,4,1854,2,8,0,0.20728600025177002
1,3,4,1855,2,2,1,0.27083876729011536
1,3,4,1856,2,2,1,0.28366658091545105
1,3,4,1857,2,8,0,0.2240188717842102
1,3,4,1858,2,2,1,0.2362498641014099
1,3,4,1859,2,2,1,0.30517202615737915
1,3,4,1860,2,7,0,0.18482910096645355
1,3,4,1861,2,5,0,0.2368728667497635
1,3,4,1862,2,1,0,0.17047983407974243
1,3,5,1863,2,8,0,0.19382716715335846
1,3,5,1864,2,0,0,0.2747620642185211
1,3,5,1865,2,0,0,0.18697765469551086
1,3,5,1866,2,9,0,0.23371221125125885
1,3,5,1867,2,2,1,0.28422561287879944
1,3,5,1868,2,8,0,0.2302478700876236
1,3,5,1869,2,2,1,0.32479429244995117
1,3,5,1870,2,8,0,0.1820942461490631
1,3,5,1871,2,8,0,0.17288930714130402
1,3,5,1872,2,9,0,0.1710551530122757
1,3,5,1873,2,9,0,0.19654159247875214
1,3,5,1874,2,1,0,0.23722998797893524
1,3,6,1875,2,8,0,0.19774341583251953
1,3,6,1876,2,8,0,0.2961708903312683
1,3,6,1877,2,8,0,0.16295282542705536
1,3,6,1878,2,2,1,0.2243799865245819
1,3,6,1879,2,2,1,0.23884698748588562
1,3,6,1880,2,2,1,0.3558182120323181
1,3,6,1881,2,2,1,0.1952575147151947
1,3,6,1882,2,2,1,0.40053412318229675
1,3,6,1883,2,8,0,0.3102879524230957
1,3,6,1884,2,5,0,0.2291555404663086
1,3,6,1885,2,3,0,0.17845287919044495
1,4,1,1886,3,0,0,0.2597770392894745
1,4,1,1887,3,0,0,0.27840715646743774
1,4,1,1888,3,0,0,0.31231656670570374
1,4,1,1889,3,4,0,0.3033519685268402
1,4,1,1890,3,2,0,0.3894813358783722
1,4,1,1891,3,4,0,0.2269989252090454
1,4,1,1892,3,4,0,0.2083708494901657
1,4,1,1893,3,4,0,0.2865910232067108
1,4,1,1894,3,4,0,0.19536460936069489
1,4,1,1895,3,2,0,0.19745686650276184
1,4,1,1896,3,4,0,0.26784050464630127
1,4,1,1897,3,2,0,0.15372614562511444
1,4,1,1898,3,6,0,0.2822493612766266
1,4,1,1899,3,5,0,0.36284956336021423
1,4,2,1900,3,0,0,0.26406213641166687
1,4,2,1901,3,6,0,0.225855752825737
1,4,2,1902,3,6,0,0.2716989517211914
1,4,2,1903,3,8,0,0.2648376226425171
1,4,2,1904,3,8,0,0.2182874083518982
1,4,2,1905,3,8,0,0.34908372163772583
1,4,2,1906,3,1,0,0.19890627264976501
1,4,2,1907,3,8,0,0.1596062332391739
1,4,2,1908,3,8,0,0.15683341026306152
1,4,3,1909,3,6,0,0.41835322976112366
1,4,3,1910,3,1,0,0.2615213096141815
1,4,3,1911,3,6,0,0.33714577555656433
1,4,3,1912,3,6,0,0.18382155895233154
1,4,3,1913,3,4,0,0.29882198572158813
1,4,3,1914,3,2,0,0.30276578664779663
1,4,3,1915,3,4,0,0.20580777525901794
1,4,3,1916,3,4,0,0.25754314661026
1,4,3,1917,3,4,0,0.26005634665489197
1,4,3,1918,3,3,1,0.19336166977882385
1,4,3,1919,3,4,0,0.1922152191400528
1,4,3,1920,3,4,0,0.3216373026371002
1,4,3,1921,3,6,0,0.2570149004459381
1,4,4,1922,3,1,0,0.25480926036834717
1,4,4,1923,3,6,0,0.21907660365104675
1,4,4,1924,3,6,0,0.26237422227859497
1,4,4,1925,3,3,1,0.3342450261116028
1,4,4,1926,3,2,0,0.36852720379829407
1,4,4,1927,3,2,0,0.2781440019607544
1,4,4,1928,3,4,0,0.2659132480621338
1,4,4,1929,3,2,0,0.2872220277786255
1,4,4,1930,3,8,0,0.16127820312976837
1,4,4,1931,3,2,0,0.19869352877140045
1,4,4,1932,3,2,0,0.2456454038619995
1,4,4,1933,3,3,1,0.1859566867351532
1,4,5,1934,3,0,0,0.18913991749286652
1,4,5,1935,3,2,0,0.13903218507766724
1,4,5,1936,3,6,0,0.2986513078212738
1,4,5,1937,3,4,0,0.21301312744617462
1,4,5,1938,3,4,0,0.22999374568462372
1,4,5,1939,3,4,0,0.34059497714042664
1,4,5,1940,3,4,0,0.38356417417526245
1,4,5,1941,3,4,0,0.38623568415641785
1,4,5,1942,3,4,0,0.41521039605140686
1,4,5,1943,3,4,0,0.36606770753860474
1,4,5,1944,3,4,0,0.4252977967262268
1,4,5,1945,3,4,0,0.43321558833122253
1,4,5,1946,3,4,0,0.4476885497570038
1,4,5,1947,3,4,0,0.4174548089504242
1,4,5,1948,3,4,0,0.3100113272666931
1,4,5,1949,3,8,0,0.23748773336410522
1,4,5,1950,3,4,0,0.28715601563453674
1,4,5,1951,3,4,0,0.28628483414649963
1,4,5,1952,3,0,0,0.20104345679283142
1,4,5,1953,3,1,0,0.21937192976474762
1,4,5,1954,3,6,0,0.38929370045661926
1,4,6,1955,3,0,0,0.16358520090579987
1,4,6,1956,3,1,0,0.2994863986968994
1,4,6,1957,3,0,0,0.14919833838939667
1,4,6,1958,3,1,0,0.18264681100845337
1,4,6,1959,3,6,0,0.3516431748867035
1,4,6,1960,3,8,0,0.2997744083404541
1,4,6,1961,3,4,0,0.2610031068325043
1,4,6,1962,3,4,0,0.21422843635082245
1,4,6,1963,3,4,0,0.2817936837673187
1,4,6,1964,3,1,0,0.1995086818933487
1,4,6,1965,3,6,0,0.23435963690280914
1,4,6,1966,3,6,0,0.43341079354286194
1,5,1,1967,4,0,0,0.14537225663661957
1,5,1,1968,4,0,0,0.22116133570671082
1,5,1,1969,4,1,0,0.29100680351257324
1,5,1,1970,4,6,0,0.22608210146427155
1,5,1,1971,4,3,0,0.17581230401992798
1,5,1,1972,4,8,0,0.2584022283554077
1,5,1,1973,4,8,0,0.3536035716533661
1,5,1,1974,4,8,0,0.20034490525722504
1,5,1,1975,4,4,1,0.19766457378864288
1,5,1,1976,4,8,0,0.1639350801706314
1,5,1,1977,4,4,1,0.19911782443523407
1,5,1,1978,4,9,0,0.2382218986749649
1,5,1,1979,4,9,0,0.23532183468341827
1,5,1,1980,4,9,0,0.2533814013004303
1,5,1,1981,4,9,0,0.17117208242416382
1,5,1,1982,4,8,0,0.2085026055574417
1,5,2,1983,4,1,0,0.23015178740024567
1,5,2,1984,4,0,0,0.2345781922340393
1,5,2,1985,4,1,0,0.2059779316186905
1,5,2,1986,4,9,0,0.17958086729049683
1,5,2,1987,4,4,1,0.22901535034179688
1,5,2,1988,4,4,1,0.2567480504512787
1,5,2,1989,4,4,1,0.3848716914653778
1,5,2,1990,4,4,1,0.3310292959213257
1,5,2,1991,4,5,0,0.2969261705875397
1,5,2,1992,4,4,1,0.15356557071208954
1,5,3,1993,4,6,0,0.28890934586524963
1,5,3,1994,4,0,0,0.1915988326072693
1,5,3,1995,4,1,0,0.14002138376235962
1,5,3,1996,4,4,1,0.18233084678649902
1,5,3,1997,4,7,0,0.2308926284313202
1,5,3,1998,4,9,0,0.22923597693443298
1,5,3,1999,4,9,0,0.2449728399515152
1,5,3,2000,4,4,1,0.30561649799346924
1,5,3,2001,4,4,1,0.4179982542991638
1,5,3,2002,4,6,0,0.3348676860332489
1,5,3,2003,4,6,0,0.253182977437973
1,5,3,2004,4,0,0,0.199088454246521
1,5,3,2005,4,6,0,0.22331629693508148
1,5,3,2006,4,6,0,0.36988699436187744
1,5,4,2007,4,1,0,0.1879030168056488
1,5,4,2008,4,8,0,0.19157953560352325
1,5,4,2009,4,2,0,0.1819564700126648
1,5,4,2010,4,4,1,0.3404724597930908
1,5,4,2011,4,4,1,0.3543383777141571
1,5,4,2012,4,9,0,0.24459350109100342
1,5,4,2013,4,2,0,0.2937909960746765
1,5,4,2014,4,2,0,0.21646563708782196
1,5,4,2015,4,4,1,0.22150515019893646
1,5,4,2016,4,4,1,0.31365326046943665
1,5,4,2017,4,9,0,0.2619859278202057
1,5,4,2018,4,4,1,0.3678596019744873
1,5,4,2019,4,4,1,0.29714280366897583
1,5,4,2020,4,4,1,0.36802536249160767
1,5,4,2021,4,2,0,0.21111111342906952
1,5,5,2022,4,0,0,0.3204430043697357
1,5,5,2023,4,0,0,0.22204291820526123
1,5,5,2024,4,8,0,0.21261602640151978
1,5,5,2025,4,4,1,0.3674286901950836
1,5,5,2026,4,9,0,0.19456793367862701
1,5,5,2027,4,4,1,0.31264638900756836
1,5,5,2028,4,4,1,0.2228499799966812
1,5,5,2029,4,4,1,0.22963324189186096
1,5,5,2030,4,4,1,0.2704012393951416
1,5,5,2031,4,4,1,0.2753416895866394
1,5,5,2032,4,4,1,0.3099614679813385
1,5,5,2033,4,4,1,0.22320102155208588
1,5,5,2034,4,4,1,0.2759160101413727
1,5,5,2035,4,9,0,0.15321531891822815
1,5,5,2036,4,1,0,0.2509401738643646
1,5,5,2037,4,0,0,0.23943570256233215
1,5,6,2038,4,6,0,0.3096674084663391
1,5,6,2039,4,6,0,0.2566923201084137
1,5,6,2040,4,0,0,0.21064335107803345
1,5,6,2041,4,0,0,0.22026117146015167
1,5,6,2042,4,6,0,0.20330481231212616
1,5,6,2043,4,1,0,0.24313892424106598
1,5,6,2044,4,0,0,0.24466513097286224
1,5,6,2045,4,4,1,0.34939953684806824
1,5,6,2046,4,4,1,0.2739083170890808
1,5,6,2047,4,4,1,0.2314854860305786
1,5,6,2048,4,4,1,0.316515177488327
1,5,6,2049,4,8,0,0.21883374452590942
1,5,6,2050,4,1,0,0.24624572694301605
1,5,6,2051,4,1,0,0.25451675057411194
1,6,1,2052,5,6,0,0.2808654308319092
1,6,1,2053,5,8,0,0.2012268453836441
1,6,1,2054,5,8,0,0.21022629737854004
1,6,1,2055,5,8,0,0.16279447078704834
1,6,1,2056,5,8,0,0.271323561668396
1,6,1,2057,5,8,0,0.32153335213661194
1,6,1,2058,5,8,0,0.24815036356449127
1,6,1,2059,5,8,0,0.2764129638671875
1,6,1,2060,5,1,0,0.17820081114768982
1,6,1,2061,5,6,0,0.3755165934562683
1,6,1,2062,5,6,0,0.3868875503540039
1,6,1,2063,5,6,0,0.4486745595932007
1,6,2,2064,5,7,0,0.20742052793502808
1,6,2,2065,5,3,0,0.20735560357570648
1,6,2,2066,5,7,0,0.17806409299373627
1,6,2,2067,5,8,0,0.4578074812889099
1,6,2,2068,5,8,0,0.14530333876609802
1,6,2,2069,5,3,0,0.15918239951133728
1,6,2,2070,5,3,0,0.17675818502902985
1,6,2,2071,5,5,1,0.18318505585193634
1,6,2,2072,5,3,0,0.15412010252475739
1,6,2,2073,5,8,0,0.17530201375484467
1,6,2,2074,5,8,0,0.3387245237827301
1,6,2,2075,5,8,0,0.20321133732795715
1,6,2,2076,5,8,0,0.3201102018356323
1,6,2,2077,5,8,0,0.2614952325820923
1,6,2,2078,5,8,0,0.19592145085334778
1,6,2,2079,5,8,0,0.24997246265411377
1,6,2,2080,5,8,0,0.3244611620903015
1,6,2,2081,5,8,0,0.23828010261058807
1,6,2,2082,5,8,0,0.2427784651517868
1,6,2,2083,5,8,0,0.2135924994945526
1,6,2,2084,5,8,0,0.18623244762420654
1,6,2,2085,5,8,0,0.2921822667121887
1,6,2,2086,5,8,0,0.18144407868385315
1,6,2,2087,5,5,1,0.2510094940662384
1,6,2,2088,5,6,0,0.24107076227664948
1,6,2,2089,5,6,0,0.47798967361450195
1,6,2,2090,5,6,0,0.45566388964653015
1,6,3,2091,5,6,0,0.2599632143974304
1,6,3,2092,5,8,0,0.16953879594802856
1,6,3,2093,5,5,1,0.17356303334236145
1,6,3,2094,5,8,0,0.17638513445854187
1,6,3,2095,5,8,0,0.3206026554107666
1,6,3,2096,5,8,0,0.2508472204208374
1,6,3,2097,5,8,0,0.21354687213897705
1,6,3,2098,5,8,0,0.23118461668491364
1,6,3,2099,5,8,0,0.21917927265167236
1,6,3,2100,5,8,0,0.23738008737564087
1,6,3,2101,5,8,0,0.29630154371261597
1,6,3,2102,5,5,1,0.263698935508728
1,6,3,2103,5,8,0,0.21628592908382416
1,6,3,2104,5,3,0,0.1856503188610077
1,6,3,2105,5,8,0,0.17903830111026764
1,6,3,2106,5,8,0,0.19286547601222992
1,6,3,2107,5,6,0,0.3541661202907562
1,6,4,2108,5,1,0,0.22657518088817596
1,6,4,2109,5,5,1,0.26141515374183655
1,6,4,2110,5,5,1,0.2924978733062744
1,6,4,2111,5,3,0,0.17357443273067474
1,6,4,2112,5,5,1,0.16785813868045807
1,6,4,2113,5,8,0,0.20228229463100433
1,6,4,2114,5,8,0,0.17420154809951782
1,6,4,2115,5,5,1,0.17407284677028656
1,6,4,2116,5,5,1,0.26982343196868896
1,6,4,2117,5,8,0,0.34696754813194275
1,6,4,2118,5,8,0,0.2605122923851013
1,6,4,2119,5,8,0,0.22438593208789825
1,6,4,2120,5,8,0,0.29481568932533264
1,6,4,2121,5,8,0,0.3102259635925293
1,6,4,2122,5,8,0,0.2963266372680664
1,6,4,2123,5,8,0,0.25384044647216797
1,6,4,2124,5,8,0,0.1936638504266739
1,6,4,2125,5,8,0,0.3013487756252289
1,6,4,2126,5,0,0,0.1949509233236313
1,6,4,2127,5,5,1,0.23871856927871704
1,6,4,2128,5,6,0,0.4568026661872864
1,6,4,2129,5,6,0,0.401458203792572
1,6,4,2130,5,5,1,0.21040427684783936
1,6,5,2131,5,6,0,0.37827324867248535
1,6,5,2132,5,6,0,0.2887759804725647
1,6,5,2133,5,6,0,0.4331989288330078
1,6,5,2134,5,7,0,0.13238108158111572
1,6,5,2135,5,7,0,0.17334501445293427
1,6,5,2136,5,8,0,0.3308456540107727
1,6,5,2137,5,8,0,0.27997836470603943
1,6,5,2138,5,5,1,0.2577524781227112
1,6,5,2139,5,5,1,0.339446485042572
1,6,5,2140,5,7,0,0.19399496912956238
1,6,5,2141,5,8,0,0.226524218916893
1,6,5,2142,5,0,0,0.1638876050710678
1,6,5,2143,5,5,1,0.4402432143688202
1,6,5,2144,5,5,1,0.40686458349227905
1,6,5,2145,5,5,1,0.2681458294391632
1,6,5,2146,5,6,0,0.4515566825866699
1,6,6,2147,5,6,0,0.3981097638607025
1,6,6,2148,5,6,0,0.3114446997642517
1,6,6,2149,5,0,0,0.2438201606273651
1,6,6,2150,5,0,0,0.24610558152198792
1,6,6,2151,5,5,1,0.34957677125930786
1,6,6,2152,5,5,1,0.6741902828216553
1,6,6,2153,5,5,1,0.7467338442802429
1,6,6,2154,5,5,1,0.7255616784095764
1,6,6,2155,5,5,1,0.8763793706893921
1,6,6,2156,5,5,1,0.6159862279891968
1,6,6,2157,5,5,1,0.768673300743103
1,6,6,2158,5,5,1,0.5786227583885193
1,6,6,2159,5,5,1,0.5469947457313538
1,6,6,2160,5,5,1,0.1906721144914627
1,6,6,2161,5,8,0,0.2584722936153412
1,6,6,2162,5,5,1,0.5294647812843323
1,6,6,2163,5,6,0,0.33091047406196594
1,6,6,2164,5,6,0,0.414752334356308
1,6,6,2165,5,6,0,0.5218156576156616
1,7,1,2166,6,0,0,0.23252011835575104
1,7,1,2167,6,6,1,0.27572762966156006
1,7,1,2168,6,6,1,0.3199003040790558
1,7,1,2169,6,6,1,0.3368470072746277
1,7,1,2170,6,6,1,0.3973442614078522
1,7,1,2171,6,6,1,0.287431925535202
1,7,1,2172,6,6,1,0.31895002722740173
1,7,1,2173,6,6,1,0.23864680528640747
1,7,1,2174,6,7,0,0.2244790494441986
1,7,1,2175,6,4,0,0.23073887825012207
1,7,1,2176,6,6,1,0.2598569989204407
1,7,2,2177,6,6,1,0.3093150854110718
1,7,2,2178,6,6,1,0.24273839592933655
1,7,2,2179,6,7,0,0.21599285304546356
1,7,2,2180,6,6,1,0.5862268209457397
1,7,2,2181,6,6,1,0.49673357605934143
1,7,2,2182,6,6,1,0.48032069206237793
1,7,2,2183,6,6,1,0.3676360845565796
1,7,2,2184,6,6,1,0.27487096190452576
1,7,3,2185,6,6,1,0.31629541516304016
1,7,3,2186,6,6,1,0.33440345525741577
1,7,3,2187,6,6,1,0.4053477346897125
1,7,3,2188,6,6,1,0.3819916546344757
1,7,3,2189,6,6,1,0.4078671932220459
1,7,3,2190,6,6,1,0.5483294725418091
1,7,3,2191,6,6,1,0.6492955088615417
1,7,3,2192,6,6,1,0.6807111501693726
1,7,3,2193,6,6,1,0.5764647126197815
1,7,3,2194,6,6,1,0.49265724420547485
1,7,3,2195,6,6,1,0.49364805221557617
1,7,3,2196,6,6,1,0.4347606599330902
1,7,3,2197,6,6,1,0.5975800156593323
1,7,3,2198,6,6,1,0.5818027853965759
1,7,3,2199,6,6,1,0.46924325823783875
1,7,3,2200,6,6,1,0.48499706387519836
1,7,3,2201,6,6,1,0.43741288781166077
1,7,4,2202,6,6,1,0.3545041084289551
1,7,4,2203,6,6,1,0.4807049334049225
1,7,4,2204,6,6,1,0.45907339453697205
1,7,4,2205,6,6,1,0.46803686022758484
1,7,4,2206,6,6,1,0.4294787347316742
1,7,4,2207,6,6,1,0.3770962059497833
1,7,4,2208,6,6,1,0.5216346979141235
1,7,4,2209,6,6,1,0.5923739671707153
1,7,4,2210,6,6,1,0.5263852477073669
1,7,4,2211,6,6,1,0.5849292874336243
1,7,4,2212,6,6,1,0.5114339590072632
1,7,4,2213,6,6,1,0.3395368754863739
1,7,4,2214,6,6,1,0.3603447377681732
1,7,4,2215,6,6,1,0.5373762845993042
1,7,5,2216,6,6,1,0.3134395182132721
1,7,5,2217,6,6,1,0.5090853571891785
1,7,5,2218,6,6,1,0.5491214990615845
1,7,5,2219,6,6,1,0.43814459443092346
1,7,5,2220,6,6,1,0.3932933211326599
1,7,5,2221,6,6,1,0.4879399538040161
1,7,5,2222,6,6,1,0.46573323011398315
1,7,5,2223,6,6,1,0.4961501955986023
1,7,5,2224,6,6,1,0.4803534746170044
1,7,6,2225,6,6,1,0.38723522424697876
1,7,6,2226,6,6,1,0.2754315137863159
1,7,6,2227,6,8,0,0.23424607515335083
1,7,6,2228,6,6,1,0.35277339816093445
1,7,6,2229,6,8,0,0.25695690512657166
1,7,6,2230,6,6,1,0.44976961612701416
1,7,6,2231,6,6,1,0.5214602947235107
1,7,6,2232,6,6,1,0.5411537885665894
1,7,6,2233,6,6,1,0.5173527002334595
1,7,6,2234,6,6,1,0.4305323660373688
1,8,1,2235,7,6,0,0.3107057213783264
1,8,1,2236,7,1,0,0.2236730456352234
1,8,1,2237,7,6,0,0.237667977809906
1,8,1,2238,7,4,0,0.2028539627790451
1,8,1,2239,7,7,1,0.26173168420791626
1,8,1,2240,7,7,1,0.475720077753067
1,8,1,2241,7,7,1,0.2651127278804779
1,8,1,2242,7,7,1,0.20755723118782043
1,8,1,2243,7,7,1,0.2244342714548111
1,8,1,2244,7,7,1,0.21012718975543976
1,8,1,2245,7,6,0,0.2027290016412735
1,8,1,2246,7,7,1,0.19599506258964539
1,8,2,2247,7,0,0,0.3147732615470886
1,8,2,2248,7,0,0,0.3089568614959717
1,8,2,2249,7,0,0,0.3460861146450043
1,8,2,2250,7,0,0,0.29748064279556274
1,8,2,2251,7,0,0,0.17028337717056274
1,8,2,2252,7,0,0,0.3108185827732086
1,8,2,2253,7,0,0,0.2069580852985382
1,8,2,2254,7,0,0,0.4278905689716339
1,8,2,2255,7,0,0,0.5353254675865173
1,8,2,2256,7,0,0,0.468941330909729
1,8,2,2257,7,0,0,0.6169703602790833
1,8,2,2258,7,0,0,0.5472645163536072
1,8,2,2259,7,0,0,0.35504671931266785
1,8,2,2260,7,0,0,0.4326406419277191
1,8,2,2261,7,0,0,0.347623735666275
1,8,2,2262,7,6,0,0.28637731075286865
1,8,2,2263,7,7,1,0.22963806986808777
1,8,3,2264,7,6,0,0.40085074305534363
1,8,3,2265,7,1,0,0.2034911811351776
1,8,3,2266,7,6,0,0.2345501184463501
1,8,3,2267,7,6,0,0.23650187253952026
1,8,3,2268,7,8,0,0.2098807394504547
1,8,3,2269,7,1,0,0.15057840943336487
1,8,3,2270,7,8,0,0.24610237777233124
1,8,3,2271,7,6,0,0.30229759216308594
1,8,3,2272,7,0,0,0.1714916080236435
1,8,3,2273,7,0,0,0.21686814725399017
1,8,3,2274,7,0,0,0.2449389398097992
1,8,3,2275,7,0,0,0.20786701142787933
1,8,3,2276,7,0,0,0.2628483474254608
1,8,3,2277,7,0,0,0.3105846047401428
1,8,3,2278,7,0,0,0.29803773760795593
1,8,3,2279,7,6,0,0.249466672539711
1,8,3,2280,7,6,0,0.253862589597702
1,8,3,2281,7,6,0,0.25474295020103455
1,8,3,2282,7,6,0,0.5024190545082092
1,8,3,2283,7,6,0,0.3627891540527344
1,8,4,2284,7,0,0,0.23002535104751587
1,8,4,2285,7,1,0,0.17628087103366852
1,8,4,2286,7,1,0,0.21049633622169495
1,8,4,2287,7,6,0,0.3085884749889374
1,8,4,2288,7,6,0,0.2537226378917694
