subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,5,1669,9,9,1,0.24291519820690155
1,10,5,1670,9,4,0,0.22559845447540283
1,10,6,1671,9,6,0,0.25447091460227966
1,10,6,1672,9,5,0,0.24076782166957855
1,10,6,1673,9,9,1,0.3446214199066162
1,10,6,1674,9,7,0,0.5338361859321594
1,10,6,1675,9,9,1,0.3912040591239929
1,10,6,1676,9,9,1,0.44787415862083435
1,10,6,1677,9,9,1,0.4766060709953308
1,10,6,1678,9,4,0,0.30291205644607544
1,10,6,1679,9,9,1,0.25987327098846436
1,10,6,1680,9,7,0,0.2249520868062973
1,10,6,1681,9,4,0,0.38938215374946594
1,10,6,1682,9,4,0,0.4451676905155182
1,10,6,1683,9,9,1,0.2553177773952484
1,10,6,1684,9,9,1,0.3520784080028534
1,1,1,1685,0,1,0,0.32934826612472534
1,1,1,1686,0,9,0,0.23107478022575378
1,1,1,1687,0,9,0,0.5734174251556396
1,1,1,1688,0,9,0,0.42050108313560486
1,1,1,1689,0,8,0,0.5115295648574829
1,1,1,1690,0,0,1,0.2664213478565216
1,1,1,1691,0,0,1,0.3520897626876831
1,1,1,1692,0,0,1,0.3413167893886566
1,1,1,1693,0,0,1,0.5603603720664978
1,1,1,1694,0,0,1,0.483831524848938
1,1,1,1695,0,0,1,0.40389901399612427
1,1,1,1696,0,9,0,0.21317030489444733
1,1,1,1697,0,9,0,0.5290191173553467
1,1,2,1698,0,9,0,0.4502168595790863
1,1,2,1699,0,9,0,0.3490278720855713
1,1,2,1700,0,0,1,0.4145956039428711
1,1,2,1701,0,0,1,0.3521712124347687
1,1,2,1702,0,9,0,0.25009456276893616
1,1,2,1703,0,0,1,0.42133381962776184
1,1,2,1704,0,0,1,0.42867082357406616
1,1,2,1705,0,0,1,0.5501790642738342
1,1,2,1706,0,0,1,0.49664586782455444
1,1,2,1707,0,0,1,0.45115771889686584
1,1,2,1708,0,0,1,0.41954052448272705
1,1,2,1709,0,1,0,0.4262765645980835
1,1,2,1710,0,1,0,0.4578995108604431
1,1,2,1711,0,4,0,0.3914582133293152
1,1,2,1712,0,4,0,0.2881641983985901
1,1,2,1713,0,1,0,0.20391477644443512
1,1,2,1714,0,9,0,0.2844265103340149
1,1,2,1715,0,9,0,0.28069940209388733
1,1,3,1716,0,9,0,0.34668517112731934
1,1,3,1717,0,5,0,0.32854747772216797
1,1,3,1718,0,0,1,0.33336713910102844
1,1,3,1719,0,0,1,0.40002956986427307
1,1,3,1720,0,0,1,0.5606973171234131
1,1,3,1721,0,0,1,0.46611592173576355
1,1,3,1722,0,1,0,0.642346978187561
1,1,3,1723,0,0,1,0.44661080837249756
1,1,3,1724,0,1,0,0.2844620645046234
1,1,4,1725,0,0,1,0.18482506275177002
1,1,4,1726,0,0,1,0.37476634979248047
1,1,4,1727,0,8,0,0.34544187784194946
1,1,4,1728,0,9,0,0.42111608386039734
1,1,4,1729,0,0,1,0.7234041094779968
1,1,4,1730,0,0,1,0.49761655926704407
1,1,4,1731,0,0,1,0.6256685853004456
1,1,4,1732,0,0,1,0.6541119813919067
1,1,4,1733,0,1,0,0.482400506734848
1,1,4,1734,0,0,1,0.2792670726776123
1,1,4,1735,0,0,1,0.40146005153656006
1,1,5,1736,0,0,1,0.3575460910797119
1,1,5,1737,0,0,1,0.2903387248516083
1,1,5,1738,0,5,0,0.3178650140762329
1,1,5,1739,0,5,0,0.3428787291049957
1,1,5,1740,0,4,0,0.2793363928794861
1,1,5,1741,0,5,0,0.3352198600769043
1,1,5,1742,0,9,0,0.19292452931404114
1,1,5,1743,0,9,0,0.36340758204460144
1,1,5,1744,0,0,1,0.3037722408771515
1,1,5,1745,0,0,1,0.39444229006767273
1,1,5,1746,0,1,0,0.4395899176597595
1,1,5,1747,0,1,0,0.4069564640522003
1,1,5,1748,0,1,0,0.7107003927230835
1,1,5,1749,0,0,1,0.42713022232055664
1,1,5,1750,0,0,1,0.44816121459007263
1,1,5,1751,0,9,0,0.26773393154144287
1,1,5,1752,0,4,0,0.3230336904525757
1,1,6,1753,0,4,0,0.341901570558548
1,1,6,1754,0,5,0,0.30758142471313477
1,1,6,1755,0,5,0,0.5954824090003967
1,1,6,1756,0,9,0,0.3985223174095154
1,1,6,1757,0,1,0,0.22842474281787872
1,1,6,1758,0,4,0,0.3133201599121094
1,1,6,1759,0,0,1,0.5437202453613281
1,1,6,1760,0,1,0,0.5208628177642822
1,1,6,1761,0,1,0,0.34558942914009094
1,1,6,1762,0,4,0,0.3518305718898773
1,1,6,1763,0,0,1,0.3474104404449463
1,1,6,1764,0,0,1,0.46566957235336304
1,1,6,1765,0,5,0,0.17742513120174408
1,2,1,1766,1,5,0,0.405935674905777
1,2,1,1767,1,5,0,0.3086038827896118
1,2,1,1768,1,1,1,0.2542652189731598
1,2,1,1769,1,1,1,0.2229236662387848
1,2,1,1770,1,8,0,0.3181280493736267
1,2,1,1771,1,1,1,0.469620019197464
1,2,1,1772,1,0,0,0.48894160985946655
1,2,1,1773,1,1,1,0.692352294921875
1,2,1,1774,1,5,0,0.27457287907600403
1,2,1,1775,1,8,0,0.3917880952358246
1,2,2,1776,1,4,0,0.3236525356769562
1,2,2,1777,1,4,0,0.24876990914344788
1,2,2,1778,1,1,1,0.6239162087440491
1,2,2,1779,1,1,1,0.6609185338020325
1,2,2,1780,1,0,0,0.5537203550338745
1,2,2,1781,1,1,1,0.5990452766418457
1,2,2,1782,1,1,1,0.38662660121917725
1,2,2,1783,1,1,1,0.6685357689857483
1,2,2,1784,1,1,1,0.42512601613998413
1,2,2,1785,1,1,1,0.5194823145866394
1,2,2,1786,1,1,1,0.5928042531013489
1,2,2,1787,1,1,1,0.4385795593261719
1,2,2,1788,1,0,0,0.24047492444515228
1,2,2,1789,1,9,0,0.315024197101593
1,2,2,1790,1,9,0,0.3306905925273895
1,2,2,1791,1,9,0,0.21244628727436066
1,2,2,1792,1,1,1,0.23961856961250305
1,2,2,1793,1,9,0,0.4961340129375458
1,2,3,1794,1,0,0,0.28727835416793823
1,2,3,1795,1,4,0,0.2969665229320526
1,2,3,1796,1,4,0,0.2204131931066513
1,2,3,1797,1,0,0,0.39563822746276855
1,2,3,1798,1,0,0,0.36347392201423645
1,2,3,1799,1,1,1,0.38606318831443787
1,2,3,1800,1,1,1,0.36046984791755676
1,2,3,1801,1,4,0,0.2519841194152832
1,2,3,1802,1,4,0,0.2028680145740509
1,2,4,1803,1,7,0,0.22580444812774658
1,2,4,1804,1,1,1,0.16371570527553558
1,2,4,1805,1,1,1,0.18739984929561615
1,2,4,1806,1,4,0,0.15301519632339478
1,2,4,1807,1,5,0,0.16024614870548248
1,2,4,1808,1,6,0,0.2058052271604538
1,2,4,1809,1,6,0,0.21892611682415009
1,2,4,1810,1,0,0,0.4768771231174469
1,2,4,1811,1,1,1,0.5944793224334717
1,2,4,1812,1,1,1,0.6267367601394653
1,2,4,1813,1,1,1,0.6609541773796082
1,2,4,1814,1,1,1,0.5738756060600281
1,2,4,1815,1,1,1,0.6169629096984863
1,2,4,1816,1,1,1,0.7060295343399048
1,2,4,1817,1,1,1,0.5587471723556519
1,2,4,1818,1,4,0,0.43914833664894104
1,2,4,1819,1,9,0,0.29258713126182556
1,2,4,1820,1,9,0,0.27101677656173706
1,2,4,1821,1,2,0,0.2150747925043106
1,2,4,1822,1,0,0,0.33225053548812866
1,2,5,1823,1,1,1,0.20660898089408875
1,2,5,1824,1,1,1,0.19011597335338593
1,2,5,1825,1,0,0,0.23704800009727478
1,2,5,1826,1,1,1,0.7644789814949036
1,2,5,1827,1,1,1,0.8255251049995422
1,2,5,1828,1,1,1,0.8563646078109741
1,2,5,1829,1,1,1,0.5151475071907043
1,2,5,1830,1,1,1,0.4117402732372284
1,2,5,1831,1,1,1,0.5383976101875305
1,2,5,1832,1,0,0,0.39296168088912964
1,2,5,1833,1,4,0,0.2628168761730194
1,2,5,1834,1,6,0,0.14063577353954315
1,2,5,1835,1,6,0,0.18014958500862122
1,2,5,1836,1,1,1,0.25755366683006287
1,2,5,1837,1,8,0,0.15882502496242523
1,2,6,1838,1,8,0,0.16479846835136414
1,2,6,1839,1,1,1,0.1359996795654297
1,2,6,1840,1,5,0,0.263321191072464
1,2,6,1841,1,4,0,0.23333917558193207
1,2,6,1842,1,5,0,0.17649303376674652
1,2,6,1843,1,1,1,0.25480854511260986
1,2,6,1844,1,1,1,0.40505242347717285
1,2,6,1845,1,1,1,0.6147741675376892
1,2,6,1846,1,1,1,0.6525117754936218
1,2,6,1847,1,1,1,0.6182389259338379
1,2,6,1848,1,1,1,0.6619953513145447
1,2,6,1849,1,1,1,0.6165608167648315
1,2,6,1850,1,1,1,0.30866363644599915
1,2,6,1851,1,1,1,0.622121274471283
1,2,6,1852,1,1,1,0.5678786635398865
1,2,6,1853,1,1,1,0.5148267149925232
1,2,6,1854,1,9,0,0.3603326082229614
1,2,6,1855,1,0,0,0.18491320312023163
1,2,6,1856,1,9,0,0.2153739333152771
1,2,6,1857,1,4,0,0.17525243759155273
1,3,1,1858,2,0,0,0.19572727382183075
1,3,1,1859,2,9,0,0.2511139512062073
1,3,1,1860,2,1,0,0.3615342080593109
1,3,1,1861,2,0,0,0.20054978132247925
1,3,1,1862,2,7,0,0.4056532382965088
1,3,1,1863,2,7,0,0.21156013011932373
1,3,2,1864,2,1,0,0.1923072338104248
1,3,2,1865,2,5,0,0.17464016377925873
1,3,2,1866,2,9,0,0.23792582750320435
1,3,2,1867,2,4,0,0.27595725655555725
1,3,2,1868,2,4,0,0.3153069317340851
1,3,2,1869,2,2,1,0.6065565347671509
1,3,2,1870,2,2,1,0.6498530507087708
1,3,2,1871,2,2,1,0.6146854758262634
1,3,2,1872,2,2,1,0.7830083966255188
1,3,2,1873,2,2,1,0.37010952830314636
1,3,2,1874,2,2,1,0.7933161854743958
1,3,2,1875,2,2,1,0.6302332282066345
1,3,2,1876,2,2,1,0.8129717111587524
1,3,2,1877,2,8,0,0.2787018120288849
1,3,2,1878,2,8,0,0.19871801137924194
1,3,3,1879,2,0,0,0.3652689456939697
1,3,3,1880,2,9,0,0.3238523602485657
1,3,3,1881,2,2,1,0.6084510684013367
1,3,3,1882,2,2,1,0.6869426369667053
1,3,3,1883,2,2,1,0.44268733263015747
1,3,3,1884,2,2,1,0.37560680508613586
1,3,3,1885,2,6,0,0.39041030406951904
1,3,3,1886,2,2,1,0.6042054295539856
1,3,3,1887,2,2,1,0.6196670532226562
1,3,3,1888,2,2,1,0.8818678855895996
1,3,3,1889,2,5,0,0.24204620718955994
1,3,3,1890,2,5,0,0.20322971045970917
1,3,3,1891,2,1,0,0.13504762947559357
1,3,4,1892,2,4,0,0.13954614102840424
1,3,4,1893,2,5,0,0.29062551259994507
1,3,4,1894,2,9,0,0.36852332949638367
1,3,4,1895,2,1,0,0.22734221816062927
1,3,4,1896,2,8,0,0.2039804756641388
1,3,4,1897,2,2,1,0.8452906608581543
1,3,4,1898,2,2,1,0.6828989386558533
1,3,4,1899,2,2,1,0.5391215682029724
1,3,4,1900,2,2,1,0.6139142513275146
1,3,4,1901,2,2,1,0.7302063703536987
1,3,4,1902,2,2,1,0.6758619546890259
1,3,4,1903,2,2,1,0.3011895418167114
1,3,4,1904,2,2,1,0.6472509503364563
1,3,4,1905,2,2,1,0.2651037275791168
1,3,4,1906,2,5,0,0.22029712796211243
1,3,4,1907,2,0,0,0.14434903860092163
1,3,5,1908,2,2,1,0.20324477553367615
1,3,5,1909,2,2,1,0.8318166732788086
1,3,5,1910,2,2,1,0.69549161195755
1,3,5,1911,2,2,1,0.5354354381561279
1,3,5,1912,2,2,1,0.35765525698661804
1,3,5,1913,2,5,0,0.1679302155971527
1,3,5,1914,2,7,0,0.20523981750011444
1,3,6,1915,2,1,0,0.2773021161556244
1,3,6,1916,2,0,0,0.1987704187631607
1,3,6,1917,2,9,0,0.30135151743888855
1,3,6,1918,2,8,0,0.5108687281608582
1,3,6,1919,2,8,0,0.33924970030784607
1,3,6,1920,2,1,0,0.2142571061849594
1,3,6,1921,2,1,0,0.21137140691280365
1,3,6,1922,2,2,1,0.4089893400669098
1,3,6,1923,2,2,1,0.6149090528488159
1,3,6,1924,2,2,1,0.6646715998649597
1,3,6,1925,2,2,1,0.6938676834106445
1,3,6,1926,2,2,1,0.6745280027389526
1,3,6,1927,2,2,1,0.5094085335731506
1,3,6,1928,2,2,1,0.4559572637081146
1,3,6,1929,2,2,1,0.6059256196022034
1,3,6,1930,2,5,0,0.2424079328775406
1,4,1,1931,3,0,0,0.31231415271759033
1,4,1,1932,3,0,0,0.2832128703594208
1,4,1,1933,3,9,0,0.4662129580974579
1,4,1,1934,3,2,0,0.288105309009552
1,4,1,1935,3,2,0,0.4501786231994629
1,4,1,1936,3,2,0,0.3988400399684906
1,4,1,1937,3,2,0,0.24987703561782837
1,4,1,1938,3,2,0,0.25596076250076294
1,4,1,1939,3,5,0,0.19924314320087433
1,4,2,1940,3,2,0,0.1409437656402588
1,4,2,1941,3,5,0,0.18887072801589966
1,4,2,1942,3,2,0,0.4106161594390869
1,4,2,1943,3,2,0,0.306148499250412
1,4,2,1944,3,3,1,0.503811776638031
1,4,2,1945,3,9,0,0.30777451395988464
1,4,2,1946,3,9,0,0.24363692104816437
1,4,2,1947,3,9,0,0.21749107539653778
1,4,2,1948,3,6,0,0.3871784508228302
1,4,2,1949,3,6,0,0.23974665999412537
1,4,3,1950,3,9,0,0.39428311586380005
1,4,3,1951,3,9,0,0.353590726852417
1,4,3,1952,3,0,0,0.4995136260986328
1,4,3,1953,3,0,0,0.41303277015686035
1,4,3,1954,3,9,0,0.31114575266838074
1,4,3,1955,3,3,1,0.3080488443374634
1,4,3,1956,3,3,1,0.4385925531387329
1,4,3,1957,3,3,1,0.4870350956916809
1,4,3,1958,3,1,0,0.2991185188293457
1,4,3,1959,3,3,1,0.45173317193984985
1,4,3,1960,3,3,1,0.34560877084732056
1,4,3,1961,3,3,1,0.2525275647640228
1,4,3,1962,3,3,1,0.20371472835540771
1,4,3,1963,3,2,0,0.20659640431404114
1,4,3,1964,3,2,0,0.15838350355625153
1,4,4,1965,3,0,0,0.39432933926582336
1,4,4,1966,3,9,0,0.3074563145637512
1,4,4,1967,3,9,0,0.4146553575992584
1,4,4,1968,3,9,0,0.27191200852394104
1,4,4,1969,3,1,0,0.23081102967262268
1,4,4,1970,3,3,1,0.7085221409797668
1,4,4,1971,3,3,1,0.7168334126472473
1,4,4,1972,3,3,1,0.6018613576889038
1,4,4,1973,3,3,1,0.6755010485649109
1,4,4,1974,3,3,1,0.6669183969497681
1,4,4,1975,3,3,1,0.35418766736984253
1,4,4,1976,3,3,1,0.3629116415977478
1,4,4,1977,3,3,1,0.6602712273597717
1,4,4,1978,3,3,1,0.6565718054771423
1,4,4,1979,3,3,1,0.30318841338157654
1,4,4,1980,3,3,1,0.2482694387435913
1,4,4,1981,3,9,0,0.16613715887069702
1,4,4,1982,3,9,0,0.1843850016593933
1,4,4,1983,3,5,0,0.33667540550231934
1,4,5,1984,3,3,1,0.8363364934921265
1,4,5,1985,3,3,1,0.6335006356239319
1,4,5,1986,3,3,1,0.726812481880188
1,4,5,1987,3,3,1,0.37867698073387146
1,4,5,1988,3,2,0,0.2847748100757599
1,4,5,1989,3,5,0,0.25600460171699524
1,4,5,1990,3,7,0,0.23252324759960175
1,4,6,1991,3,9,0,0.33779972791671753
1,4,6,1992,3,0,0,0.2505120038986206
1,4,6,1993,3,2,0,0.21508154273033142
1,4,6,1994,3,9,0,0.14024978876113892
1,4,6,1995,3,8,0,0.30358725786209106
1,4,6,1996,3,3,1,0.4883807897567749
1,4,6,1997,3,3,1,0.7657712697982788
1,4,6,1998,3,3,1,0.5244973301887512
1,4,6,1999,3,3,1,0.37390589714050293
1,4,6,2000,3,3,1,0.5637283325195312
1,4,6,2001,3,3,1,0.6153438687324524
1,4,6,2002,3,0,0,0.18805943429470062
1,4,6,2003,3,7,0,0.21926367282867432
1,4,6,2004,3,7,0,0.2361234873533249
1,4,6,2005,3,6,0,0.4169759154319763
1,5,1,2006,4,0,0,0.21468639373779297
1,5,1,2007,4,4,1,0.31741398572921753
1,5,1,2008,4,5,0,0.3847697973251343
1,5,1,2009,4,5,0,0.248185932636261
1,5,1,2010,4,4,1,0.6291431784629822
1,5,1,2011,4,4,1,0.7198205590248108
1,5,1,2012,4,0,0,0.3202861547470093
1,5,1,2013,4,1,0,0.2617725431919098
1,5,1,2014,4,4,1,0.6856881380081177
1,5,1,2015,4,4,1,0.6046084761619568
1,5,1,2016,4,4,1,0.7333457469940186
1,5,2,2017,4,4,1,0.46986162662506104
1,5,2,2018,4,5,0,0.2443787306547165
1,5,2,2019,4,9,0,0.2787816822528839
1,5,2,2020,4,5,0,0.2591540217399597
1,5,2,2021,4,9,0,0.40885910391807556
1,5,2,2022,4,0,0,0.33408185839653015
1,5,2,2023,4,9,0,0.4443000853061676
1,5,2,2024,4,1,0,0.2386963814496994
1,5,2,2025,4,4,1,0.6128231287002563
1,5,2,2026,4,4,1,0.6251639723777771
1,5,2,2027,4,4,1,0.3642440736293793
1,5,2,2028,4,4,1,0.3140592873096466
1,5,2,2029,4,4,1,0.530724823474884
1,5,2,2030,4,4,1,0.6107500791549683
1,5,2,2031,4,4,1,0.6156185865402222
1,5,2,2032,4,9,0,0.4874742925167084
1,5,3,2033,4,0,0,0.31400448083877563
1,5,3,2034,4,0,0,0.33794817328453064
1,5,3,2035,4,0,0,0.46765607595443726
1,5,3,2036,4,4,1,0.4080144166946411
1,5,3,2037,4,1,0,0.4761524498462677
1,5,3,2038,4,0,0,0.3645986318588257
1,5,3,2039,4,4,1,0.21857361495494843
1,5,3,2040,4,6,0,0.24216096103191376
1,5,3,2041,4,7,0,0.19296777248382568
1,5,4,2042,4,7,0,0.38225501775741577
1,5,4,2043,4,7,0,0.21345169842243195
1,5,4,2044,4,9,0,0.5130552053451538
1,5,4,2045,4,9,0,0.2717609107494354
1,5,4,2046,4,9,0,0.4082612693309784
1,5,4,2047,4,9,0,0.4624493420124054
1,5,4,2048,4,4,1,0.380526602268219
1,5,4,2049,4,1,0,0.2972237169742584
1,5,4,2050,4,1,0,0.4340376853942871
1,5,4,2051,4,2,0,0.6033670902252197
1,5,4,2052,4,4,1,0.8034281730651855
1,5,4,2053,4,4,1,0.4572831094264984
1,5,4,2054,4,2,0,0.3188419044017792
1,5,4,2055,4,4,1,0.26393312215805054
1,5,4,2056,4,5,0,0.3860926628112793
1,5,4,2057,4,5,0,0.4525792896747589
1,5,5,2058,4,9,0,0.3033263385295868
1,5,5,2059,4,4,1,0.38624849915504456
1,5,5,2060,4,4,1,0.3083447515964508
1,5,5,2061,4,9,0,0.3829945921897888
1,5,5,2062,4,9,0,0.3616895377635956
1,5,5,2063,4,4,1,0.47586628794670105
1,5,5,2064,4,1,0,0.41757166385650635
1,5,5,2065,4,4,1,0.325713187456131
1,5,5,2066,4,9,0,0.5095313787460327
1,5,5,2067,4,9,0,0.4609018862247467
1,5,5,2068,4,9,0,0.4858361482620239
1,5,6,2069,4,2,0,0.13682904839515686
1,5,6,2070,4,4,1,0.39323437213897705
1,5,6,2071,4,4,1,0.2662692070007324
1,5,6,2072,4,1,0,0.3882877826690674
1,5,6,2073,4,1,0,0.29997682571411133
1,5,6,2074,4,4,1,0.4156591296195984
1,5,6,2075,4,4,1,0.813412070274353
1,5,6,2076,4,4,1,0.4411430060863495
1,5,6,2077,4,4,1,0.5682794451713562
1,5,6,2078,4,4,1,0.579940140247345
1,5,6,2079,4,4,1,0.45720523595809937
1,5,6,2080,4,9,0,0.20418891310691833
1,5,6,2081,4,4,1,0.18508249521255493
1,6,1,2082,5,7,0,0.26208099722862244
1,6,1,2083,5,4,0,0.230398491024971
1,6,1,2084,5,4,0,0.19692859053611755
1,6,1,2085,5,4,0,0.2692568302154541
1,6,1,2086,5,4,0,0.2721974551677704
1,6,1,2087,5,5,1,0.36164551973342896
1,6,1,2088,5,5,1,0.3998361825942993
1,6,1,2089,5,5,1,0.3627704977989197
1,6,1,2090,5,9,0,0.344755083322525
1,6,1,2091,5,5,1,0.619962215423584
1,6,1,2092,5,5,1,0.3753538131713867
1,6,1,2093,5,5,1,0.4572939872741699
1,6,1,2094,5,5,1,0.2901603877544403
1,6,1,2095,5,5,1,0.22742412984371185
1,6,1,2096,5,5,1,0.48844659328460693
1,6,1,2097,5,5,1,0.5760494470596313
1,6,1,2098,5,5,1,0.6389960050582886
1,6,1,2099,5,5,1,0.32876405119895935
1,6,1,2100,5,5,1,0.49553853273391724
1,6,1,2101,5,5,1,0.7094753384590149
1,6,1,2102,5,5,1,0.4112201929092407
1,6,2,2103,5,8,0,0.5732681155204773
1,6,2,2104,5,5,1,0.2833651006221771
1,6,2,2105,5,9,0,0.1964588761329651
1,6,2,2106,5,9,0,0.3222087025642395
1,6,2,2107,5,9,0,0.4741203188896179
1,6,2,2108,5,5,1,0.49226146936416626
1,6,2,2109,5,5,1,0.5073503851890564
1,6,2,2110,5,9,0,0.46135953068733215
1,6,2,2111,5,9,0,0.4420096278190613
1,6,2,2112,5,5,1,0.4834310710430145
1,6,2,2113,5,9,0,0.368451863527298
1,6,2,2114,5,0,0,0.1815500259399414
1,6,2,2115,5,4,0,0.2143028825521469
1,6,2,2116,5,6,0,0.44033676385879517
1,6,2,2117,5,4,0,0.25160303711891174
1,6,2,2118,5,4,0,0.25602662563323975
1,6,3,2119,5,5,1,0.2910323143005371
1,6,3,2120,5,5,1,0.5943323373794556
1,6,3,2121,5,5,1,0.525266706943512
1,6,3,2122,5,5,1,0.5372059345245361
1,6,3,2123,5,5,1,0.40616875886917114
1,6,3,2124,5,5,1,0.35968372225761414
1,6,3,2125,5,5,1,0.5586374998092651
1,6,3,2126,5,5,1,0.7750556468963623
1,6,3,2127,5,5,1,0.6840052008628845
1,6,3,2128,5,5,1,0.6807708740234375
1,6,3,2129,5,5,1,0.26323217153549194
1,6,3,2130,5,5,1,0.29653581976890564
1,6,3,2131,5,5,1,0.6008025407791138
1,6,3,2132,5,5,1,0.5244720578193665
1,6,3,2133,5,4,0,0.3564985394477844
1,6,3,2134,5,6,0,0.394481360912323
1,6,4,2135,5,5,1,0.6622471213340759
1,6,4,2136,5,5,1,0.6635562777519226
1,6,4,2137,5,5,1,0.49580955505371094
1,6,4,2138,5,5,1,0.33869627118110657
1,6,4,2139,5,5,1,0.635960042476654
1,6,4,2140,5,5,1,0.7415204048156738
1,6,4,2141,5,5,1,0.4673771262168884
1,6,4,2142,5,5,1,0.5183889269828796
1,6,4,2143,5,5,1,0.5892584323883057
1,6,4,2144,5,5,1,0.7476888298988342
1,6,4,2145,5,5,1,0.6811723709106445
1,6,4,2146,5,5,1,0.5472859144210815
1,6,4,2147,5,9,0,0.3998166024684906
1,6,4,2148,5,9,0,0.3117225468158722
1,6,4,2149,5,6,0,0.23084069788455963
1,6,4,2150,5,6,0,0.22264593839645386
1,6,4,2151,5,5,1,0.2771098017692566
1,6,4,2152,5,5,1,0.33097925782203674
1,6,5,2153,5,4,0,0.5235507488250732
1,6,5,2154,5,4,0,0.3698751926422119
1,6,5,2155,5,6,0,0.1794208586215973
1,6,5,2156,5,7,0,0.1563822478055954
1,6,5,2157,5,5,1,0.21431633830070496
1,6,5,2158,5,5,1,0.21364851295948029
1,6,5,2159,5,9,0,0.2560439705848694
1,6,5,2160,5,9,0,0.2715737819671631
1,6,5,2161,5,5,1,0.38995441794395447
1,6,5,2162,5,5,1,0.5031924247741699
1,6,5,2163,5,5,1,0.59358811378479
1,6,5,2164,5,5,1,0.6876111030578613
1,6,5,2165,5,5,1,0.4404684007167816
1,6,5,2166,5,5,1,0.2976672351360321
1,6,5,2167,5,5,1,0.4467945098876953
1,6,5,2168,5,9,0,0.20051950216293335
1,6,5,2169,5,5,1,0.26554328203201294
1,6,5,2170,5,6,0,0.29985713958740234
1,6,5,2171,5,6,0,0.23063984513282776
1,6,6,2172,5,8,0,0.21312649548053741
1,6,6,2173,5,7,0,0.19150687754154205
1,6,6,2174,5,4,0,0.1511652022600174
1,6,6,2175,5,5,1,0.5248379707336426
1,6,6,2176,5,5,1,0.31888145208358765
1,6,6,2177,5,9,0,0.2913106083869934
1,6,6,2178,5,5,1,0.4586358368396759
1,6,6,2179,5,5,1,0.48508501052856445
1,6,6,2180,5,5,1,0.75673907995224
1,6,6,2181,5,5,1,0.827830970287323
1,6,6,2182,5,5,1,0.7278726100921631
1,6,6,2183,5,5,1,0.8772538900375366
1,6,6,2184,5,5,1,0.8306757211685181
1,6,6,2185,5,5,1,0.639392077922821
1,6,6,2186,5,4,0,0.325430691242218
1,7,1,2187,6,6,1,0.3825952410697937
1,7,1,2188,6,6,1,0.26083850860595703
1,7,1,2189,6,8,0,0.2986428737640381
1,7,1,2190,6,6,1,0.1821354329586029
1,7,1,2191,6,6,1,0.5024458765983582
1,7,1,2192,6,6,1,0.2550925314426422
1,7,1,2193,6,6,1,0.3078515827655792
1,7,1,2194,6,6,1,0.2865677773952484
1,7,1,2195,6,6,1,0.25160154700279236
1,7,1,2196,6,4,0,0.1760461926460266
1,7,1,2197,6,6,1,0.1949228197336197
1,7,1,2198,6,6,1,0.16939404606819153
1,7,1,2199,6,9,0,0.1577497273683548
1,7,1,2200,6,9,0,0.2585190236568451
1,7,1,2201,6,9,0,0.30686256289482117
1,7,2,2202,6,6,1,0.4852517545223236
1,7,2,2203,6,6,1,0.7652002573013306
1,7,2,2204,6,6,1,0.7476760745048523
1,7,2,2205,6,6,1,0.2941626310348511
1,7,2,2206,6,6,1,0.21717217564582825
1,7,2,2207,6,6,1,0.40072253346443176
1,7,2,2208,6,6,1,0.7402994632720947
1,7,2,2209,6,6,1,0.8118277192115784
1,7,2,2210,6,6,1,0.9217539429664612
1,7,2,2211,6,6,1,0.8898299932479858
1,7,2,2212,6,6,1,0.30461061000823975
1,7,3,2213,6,6,1,0.41242915391921997
1,7,3,2214,6,6,1,0.6591359972953796
1,7,3,2215,6,6,1,0.7247998714447021
1,7,3,2216,6,6,1,0.7353684902191162
1,7,3,2217,6,6,1,0.7208890914916992
1,7,3,2218,6,6,1,0.7004397511482239
1,7,3,2219,6,6,1,0.8477616906166077
1,7,3,2220,6,6,1,0.8511601686477661
1,7,3,2221,6,6,1,0.9695051312446594
1,7,3,2222,6,6,1,0.8686903119087219
1,7,3,2223,6,6,1,0.7037373185157776
1,7,3,2224,6,6,1,0.8114173412322998
1,7,3,2225,6,6,1,0.9393593668937683
1,7,3,2226,6,6,1,0.816089928150177
1,7,3,2227,6,6,1,0.8485025763511658
1,7,4,2228,6,6,1,0.33833906054496765
1,7,4,2229,6,6,1,0.5885013341903687
1,7,4,2230,6,6,1,0.9215051531791687
1,7,4,2231,6,6,1,0.7343897819519043
1,7,4,2232,6,6,1,0.4553733766078949
1,7,4,2233,6,6,1,0.5696367621421814
1,7,4,2234,6,6,1,0.33468103408813477
1,7,5,2235,6,6,1,0.4116215705871582
1,7,5,2236,6,6,1,0.6139249205589294
1,7,5,2237,6,8,0,0.220170795917511
1,7,5,2238,6,6,1,0.5672118067741394
1,7,5,2239,6,6,1,0.3211374878883362
1,7,5,2240,6,6,1,0.4225521683692932
1,7,5,2241,6,6,1,0.89398193359375
1,7,5,2242,6,6,1,0.6439467668533325
1,7,5,2243,6,6,1,0.8997693061828613
1,7,5,2244,6,6,1,0.321564644575119
1,7,6,2245,6,6,1,0.7802308201789856
1,7,6,2246,6,6,1,0.5934970378875732
1,7,6,2247,6,6,1,0.705191969871521
1,7,6,2248,6,6,1,0.7590339183807373
1,7,6,2249,6,6,1,0.7985147833824158
1,7,6,2250,6,6,1,0.7456116676330566
1,7,6,2251,6,6,1,0.3778781294822693
