subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,3,1917,2,5,0,0.2685423493385315
1,3,3,1918,2,5,0,0.2730816602706909
1,3,3,1919,2,1,0,0.17954762279987335
1,3,4,1920,2,5,0,0.20076191425323486
1,3,4,1921,2,3,0,0.22643505036830902
1,3,4,1922,2,9,0,0.35156184434890747
1,3,4,1923,2,3,0,0.26219499111175537
1,3,4,1924,2,3,0,0.216166689991951
1,3,4,1925,2,2,1,0.4943683445453644
1,3,4,1926,2,2,1,0.4459158778190613
1,3,4,1927,2,2,1,0.6577067971229553
1,3,4,1928,2,2,1,0.5513836145401001
1,3,4,1929,2,2,1,0.5526992082595825
1,3,4,1930,2,2,1,0.42635446786880493
1,3,4,1931,2,2,1,0.6160479784011841
1,3,4,1932,2,2,1,0.5338199138641357
1,3,4,1933,2,2,1,0.49164047837257385
1,3,4,1934,2,2,1,0.4499081075191498
1,3,4,1935,2,5,0,0.2187623828649521
1,3,4,1936,2,9,0,0.2394631803035736
1,3,5,1937,2,3,0,0.32490795850753784
1,3,5,1938,2,9,0,0.16912782192230225
1,3,5,1939,2,0,0,0.17789703607559204
1,3,5,1940,2,9,0,0.16721871495246887
1,3,5,1941,2,2,1,0.6178427338600159
1,3,5,1942,2,1,0,0.31263741850852966
1,3,5,1943,2,2,1,0.35314157605171204
1,3,5,1944,2,2,1,0.5111852288246155
1,3,5,1945,2,2,1,0.6521425843238831
1,3,5,1946,2,2,1,0.5684336423873901
1,3,5,1947,2,9,0,0.2486536055803299
1,3,5,1948,2,2,1,0.6119289398193359
1,3,5,1949,2,9,0,0.37003135681152344
1,3,5,1950,2,5,0,0.33271491527557373
1,3,6,1951,2,8,0,0.579345703125
1,3,6,1952,2,2,1,0.21203477680683136
1,3,6,1953,2,2,1,0.5130975842475891
1,3,6,1954,2,2,1,0.5179478526115417
1,3,6,1955,2,2,1,0.31758007407188416
1,3,6,1956,2,2,1,0.22869807481765747
1,3,6,1957,2,2,1,0.5049394369125366
1,3,6,1958,2,2,1,0.355299711227417
1,3,6,1959,2,2,1,0.40247613191604614
1,3,6,1960,2,2,1,0.3299068510532379
1,3,6,1961,2,2,1,0.3394787311553955
1,3,6,1962,2,2,1,0.570188045501709
1,3,6,1963,2,2,1,0.4913804829120636
1,3,6,1964,2,5,0,0.3186432421207428
1,4,1,1965,3,7,0,0.23289291560649872
1,4,1,1966,3,2,0,0.16707217693328857
1,4,1,1967,3,9,0,0.2347026765346527
1,4,1,1968,3,0,0,0.35091185569763184
1,4,1,1969,3,0,0,0.5551928877830505
1,4,1,1970,3,0,0,0.27026885747909546
1,4,1,1971,3,0,0,0.4356359839439392
1,4,1,1972,3,0,0,0.22719748318195343
1,4,1,1973,3,9,0,0.4536965489387512
1,4,1,1974,3,9,0,0.40004563331604004
1,4,1,1975,3,2,0,0.48572978377342224
1,4,1,1976,3,3,1,0.5600671172142029
1,4,1,1977,3,3,1,0.7308207750320435
1,4,1,1978,3,3,1,0.353049635887146
1,4,1,1979,3,3,1,0.337965726852417
1,4,1,1980,3,3,1,0.3958469033241272
1,4,1,1981,3,3,1,0.3380799889564514
1,4,1,1982,3,1,0,0.24675430357456207
1,4,1,1983,3,3,1,0.31272438168525696
1,4,1,1984,3,3,1,0.3404470682144165
1,4,1,1985,3,3,1,0.5093567967414856
1,4,1,1986,3,3,1,0.5728990435600281
1,4,1,1987,3,5,0,0.39537641406059265
1,4,2,1988,3,0,0,0.19576053321361542
1,4,2,1989,3,5,0,0.3075459599494934
1,4,2,1990,3,0,0,0.21051086485385895
1,4,2,1991,3,9,0,0.3009340763092041
1,4,2,1992,3,9,0,0.23702353239059448
1,4,2,1993,3,2,0,0.28244590759277344
1,4,2,1994,3,0,0,0.285989373922348
1,4,2,1995,3,1,0,0.25674524903297424
1,4,2,1996,3,0,0,0.22793783247470856
1,4,2,1997,3,3,1,0.33022546768188477
1,4,2,1998,3,8,0,0.30057352781295776
1,4,2,1999,3,3,1,0.320669025182724
1,4,2,2000,3,0,0,0.2546069025993347
1,4,2,2001,3,3,1,0.530938446521759
1,4,2,2002,3,9,0,0.2238650918006897
1,4,3,2003,3,0,0,0.25395649671554565
1,4,3,2004,3,3,1,0.1712581217288971
1,4,3,2005,3,3,1,0.8365468382835388
1,4,3,2006,3,3,1,0.6339965462684631
1,4,3,2007,3,3,1,0.8477059602737427
1,4,3,2008,3,3,1,0.8945021629333496
1,4,3,2009,3,3,1,0.49380359053611755
1,4,3,2010,3,3,1,0.6505306363105774
1,4,3,2011,3,3,1,0.7844187617301941
1,4,3,2012,3,9,0,0.22793836891651154
1,4,3,2013,3,5,0,0.19608283042907715
1,4,4,2014,3,0,0,0.294401079416275
1,4,4,2015,3,2,0,0.23452827334403992
1,4,4,2016,3,2,0,0.28126704692840576
1,4,4,2017,3,2,0,0.26699909567832947
1,4,4,2018,3,3,1,0.4571467339992523
1,4,4,2019,3,3,1,0.540384829044342
1,4,4,2020,3,3,1,0.6970337629318237
1,4,4,2021,3,3,1,0.7189027667045593
1,4,4,2022,3,3,1,0.6411721706390381
1,4,4,2023,3,3,1,0.662921667098999
1,4,4,2024,3,3,1,0.5805588364601135
1,4,4,2025,3,3,1,0.5713245272636414
1,4,4,2026,3,2,0,0.22320036590099335
1,4,4,2027,3,5,0,0.5490738153457642
1,4,4,2028,3,5,0,0.6482503414154053
1,4,5,2029,3,0,0,0.39666399359703064
1,4,5,2030,3,0,0,0.39324504137039185
1,4,5,2031,3,0,0,0.35846999287605286
1,4,5,2032,3,3,1,0.6364628076553345
1,4,5,2033,3,3,1,0.8700751066207886
1,4,5,2034,3,3,1,0.9215431213378906
1,4,5,2035,3,3,1,0.8551880717277527
1,4,5,2036,3,3,1,0.7857635617256165
1,4,5,2037,3,3,1,0.8649025559425354
1,4,5,2038,3,3,1,0.8632523417472839
1,4,5,2039,3,2,0,0.37798264622688293
1,4,5,2040,3,2,0,0.4344523251056671
1,4,5,2041,3,5,0,0.35753822326660156
1,4,5,2042,3,6,0,0.25272291898727417
1,4,6,2043,3,6,0,0.2261037677526474
1,4,6,2044,3,9,0,0.2407441884279251
1,4,6,2045,3,3,1,0.8443580865859985
1,4,6,2046,3,3,1,0.6264505386352539
1,4,6,2047,3,3,1,0.6369267702102661
1,4,6,2048,3,3,1,0.5290186405181885
1,4,6,2049,3,3,1,0.5557335019111633
1,4,6,2050,3,3,1,0.6634916663169861
1,4,6,2051,3,3,1,0.7566301822662354
1,4,6,2052,3,3,1,0.7480793595314026
1,4,6,2053,3,3,1,0.6553680896759033
1,4,6,2054,3,3,1,0.6071613430976868
1,4,6,2055,3,7,0,0.1488392949104309
1,4,6,2056,3,0,0,0.3976469337940216
1,4,6,2057,3,7,0,0.33128151297569275
1,4,6,2058,3,6,0,0.34957799315452576
1,4,6,2059,3,6,0,0.3595034182071686
1,5,1,2060,4,5,0,0.4128344655036926
1,5,1,2061,4,5,0,0.20525556802749634
1,5,1,2062,4,4,1,0.3319332003593445
1,5,1,2063,4,4,1,0.5911053419113159
1,5,1,2064,4,4,1,0.5962227582931519
1,5,1,2065,4,4,1,0.506420373916626
1,5,1,2066,4,4,1,0.6408033967018127
1,5,1,2067,4,4,1,0.6925399899482727
1,5,1,2068,4,4,1,0.5967729091644287
1,5,1,2069,4,9,0,0.3078472912311554
1,5,1,2070,4,4,1,0.37865185737609863
1,5,1,2071,4,4,1,0.3187752962112427
1,5,1,2072,4,9,0,0.3690706491470337
1,5,1,2073,4,5,0,0.3572176992893219
1,5,1,2074,4,5,0,0.4492357075214386
1,5,1,2075,4,5,0,0.44437116384506226
1,5,1,2076,4,5,0,0.2435130923986435
1,5,2,2077,4,0,0,0.3079911470413208
1,5,2,2078,4,5,0,0.33105915784835815
1,5,2,2079,4,9,0,0.4398934543132782
1,5,2,2080,4,0,0,0.2885787785053253
1,5,2,2081,4,4,1,0.4684411883354187
1,5,2,2082,4,4,1,0.6299588680267334
1,5,2,2083,4,4,1,0.5509549975395203
1,5,2,2084,4,4,1,0.6233652830123901
1,5,2,2085,4,4,1,0.5138729810714722
1,5,2,2086,4,4,1,0.28295284509658813
1,5,2,2087,4,4,1,0.362554132938385
1,5,2,2088,4,9,0,0.35787278413772583
1,5,2,2089,4,4,1,0.39917346835136414
1,5,3,2090,4,5,0,0.19566276669502258
1,5,3,2091,4,5,0,0.4348584711551666
1,5,3,2092,4,0,0,0.3745681047439575
1,5,3,2093,4,0,0,0.47532615065574646
1,5,3,2094,4,0,0,0.4960375428199768
1,5,3,2095,4,0,0,0.5321595072746277
1,5,3,2096,4,0,0,0.536915123462677
1,5,3,2097,4,0,0,0.5383649468421936
1,5,3,2098,4,4,1,0.3734736442565918
1,5,3,2099,4,0,0,0.4919971227645874
1,5,3,2100,4,0,0,0.4653065502643585
1,5,3,2101,4,0,0,0.34253522753715515
1,5,3,2102,4,4,1,0.43047934770584106
1,5,3,2103,4,4,1,0.36215686798095703
1,5,3,2104,4,4,1,0.3411042094230652
1,5,3,2105,4,6,0,0.15907712280750275
1,5,3,2106,4,8,0,0.3313380777835846
1,5,4,2107,4,0,0,0.26524245738983154
1,5,4,2108,4,0,0,0.2252149134874344
1,5,4,2109,4,9,0,0.2746870815753937
1,5,4,2110,4,9,0,0.30287081003189087
1,5,4,2111,4,0,0,0.46292993426322937
1,5,4,2112,4,1,0,0.39093032479286194
1,5,4,2113,4,1,0,0.36182624101638794
1,5,4,2114,4,4,1,0.648588240146637
1,5,4,2115,4,4,1,0.2730201184749603
1,5,4,2116,4,4,1,0.3139027953147888
1,5,4,2117,4,9,0,0.38522687554359436
1,5,4,2118,4,9,0,0.5442612767219543
1,5,4,2119,4,5,0,0.35662543773651123
1,5,4,2120,4,5,0,0.4400218427181244
1,5,4,2121,4,3,0,0.1968357414007187
1,5,5,2122,4,0,0,0.33390599489212036
1,5,5,2123,4,5,0,0.46556124091148376
1,5,5,2124,4,0,0,0.32265663146972656
1,5,5,2125,4,4,1,0.5578722953796387
1,5,5,2126,4,4,1,0.7086479067802429
1,5,5,2127,4,1,0,0.5235079526901245
1,5,5,2128,4,9,0,0.49304473400115967
1,5,6,2129,4,1,0,0.2030564546585083
1,5,6,2130,4,0,0,0.25346583127975464
1,5,6,2131,4,9,0,0.2657848596572876
1,5,6,2132,4,5,0,0.36223241686820984
1,5,6,2133,4,5,0,0.3019108772277832
1,5,6,2134,4,5,0,0.38880786299705505
1,5,6,2135,4,1,0,0.27948909997940063
1,5,6,2136,4,1,0,0.3413988947868347
1,5,6,2137,4,4,1,0.5687341690063477
1,5,6,2138,4,1,0,0.4147239923477173
1,5,6,2139,4,0,0,0.3549242317676544
1,5,6,2140,4,0,0,0.3946070969104767
1,5,6,2141,4,4,1,0.5240145325660706
1,5,6,2142,4,4,1,0.8092261552810669
1,5,6,2143,4,4,1,0.5983951687812805
1,5,6,2144,4,4,1,0.49467402696609497
1,5,6,2145,4,4,1,0.6788288950920105
1,5,6,2146,4,4,1,0.6009403467178345
1,5,6,2147,4,4,1,0.4928189218044281
1,5,6,2148,4,5,0,0.44540494680404663
1,5,6,2149,4,9,0,0.2715305984020233
1,5,6,2150,4,0,0,0.14391039311885834
1,5,6,2151,4,2,0,0.14975953102111816
1,5,6,2152,4,1,0,0.20262868702411652
1,6,1,2153,5,7,0,0.23160533607006073
1,6,1,2154,5,4,0,0.14709709584712982
1,6,1,2155,5,5,1,0.265203595161438
1,6,1,2156,5,5,1,0.18532346189022064
1,6,1,2157,5,5,1,0.40818241238594055
1,6,1,2158,5,5,1,0.577588677406311
1,6,1,2159,5,5,1,0.533704936504364
1,6,1,2160,5,5,1,0.3962171971797943
1,6,1,2161,5,5,1,0.5598919987678528
1,6,1,2162,5,5,1,0.6356284022331238
1,6,1,2163,5,5,1,0.7411907315254211
1,6,1,2164,5,5,1,0.3546067476272583
1,6,1,2165,5,5,1,0.5458441376686096
1,6,1,2166,5,5,1,0.44595012068748474
1,6,2,2167,5,8,0,0.3738764822483063
1,6,2,2168,5,9,0,0.3377372920513153
1,6,2,2169,5,5,1,0.2569499611854553
1,6,2,2170,5,9,0,0.32969897985458374
1,6,2,2171,5,5,1,0.5648036003112793
1,6,2,2172,5,5,1,0.516158938407898
1,6,2,2173,5,5,1,0.46072059869766235
1,6,2,2174,5,5,1,0.600685179233551
1,6,2,2175,5,5,1,0.38379985094070435
1,6,2,2176,5,5,1,0.5263630747795105
1,6,3,2177,5,5,1,0.3669857680797577
1,6,3,2178,5,7,0,0.23736870288848877
1,6,3,2179,5,7,0,0.21748951077461243
1,6,3,2180,5,5,1,0.3384144902229309
1,6,3,2181,5,5,1,0.47807613015174866
1,6,3,2182,5,5,1,0.4828353822231293
1,6,3,2183,5,5,1,0.4140813648700714
1,6,3,2184,5,5,1,0.7227827906608582
1,6,3,2185,5,5,1,0.4806351661682129
1,6,3,2186,5,5,1,0.5246081352233887
1,6,3,2187,5,5,1,0.6469762325286865
1,6,3,2188,5,5,1,0.8122307658195496
1,6,3,2189,5,5,1,0.7037402391433716
1,6,3,2190,5,5,1,0.784394383430481
1,6,3,2191,5,5,1,0.8116464018821716
1,6,3,2192,5,5,1,0.8449192047119141
1,6,3,2193,5,5,1,0.5718784332275391
1,6,3,2194,5,6,0,0.21179254353046417
1,6,4,2195,5,6,0,0.27845725417137146
1,6,4,2196,5,5,1,0.23237496614456177
1,6,4,2197,5,5,1,0.31564584374427795
1,6,4,2198,5,5,1,0.33062943816185
1,6,4,2199,5,5,1,0.4484734535217285
1,6,4,2200,5,9,0,0.3360731601715088
1,6,4,2201,5,5,1,0.28399643301963806
1,6,4,2202,5,5,1,0.7118216156959534
1,6,4,2203,5,5,1,0.493643581867218
1,6,4,2204,5,5,1,0.3789398670196533
1,6,4,2205,5,5,1,0.617927610874176
1,6,4,2206,5,5,1,0.6869134902954102
1,6,4,2207,5,5,1,0.5750327110290527
1,6,4,2208,5,5,1,0.5317723751068115
1,6,4,2209,5,5,1,0.34215641021728516
1,6,4,2210,5,5,1,0.6460379958152771
1,6,4,2211,5,5,1,0.5879415273666382
1,6,4,2212,5,5,1,0.8973802328109741
1,6,4,2213,5,5,1,0.929621696472168
1,6,4,2214,5,5,1,0.5701298713684082
1,6,5,2215,5,8,0,0.2178131490945816
1,6,5,2216,5,5,1,0.30870312452316284
1,6,5,2217,5,9,0,0.3071965277194977
1,6,5,2218,5,5,1,0.42425501346588135
1,6,5,2219,5,5,1,0.4678502380847931
1,6,5,2220,5,5,1,0.5055986642837524
1,6,5,2221,5,5,1,0.631240963935852
1,6,5,2222,5,5,1,0.45326974987983704
1,6,5,2223,5,5,1,0.6018630862236023
1,6,5,2224,5,5,1,0.520816445350647
1,6,5,2225,5,5,1,0.5384959578514099
1,6,5,2226,5,5,1,0.6449387073516846
1,6,5,2227,5,9,0,0.2082154005765915
1,6,5,2228,5,5,1,0.27120864391326904
1,6,5,2229,5,5,1,0.27743038535118103
1,6,5,2230,5,6,0,0.3605700135231018
1,6,6,2231,5,5,1,0.19418349862098694
1,6,6,2232,5,5,1,0.2968441843986511
1,6,6,2233,5,5,1,0.5081866979598999
1,6,6,2234,5,5,1,0.5438807010650635
1,6,6,2235,5,5,1,0.2789766788482666
1,6,6,2236,5,5,1,0.6892669796943665
1,6,6,2237,5,5,1,0.7796587347984314
1,6,6,2238,5,5,1,0.7977173924446106
1,6,6,2239,5,5,1,0.7984108924865723
1,6,6,2240,5,5,1,0.8803771734237671
1,6,6,2241,5,5,1,0.7628387808799744
1,6,6,2242,5,5,1,0.7258928418159485
1,6,6,2243,5,5,1,0.3019803762435913
1,6,6,2244,5,5,1,0.5579859018325806
1,6,6,2245,5,5,1,0.8401811718940735
1,6,6,2246,5,5,1,0.7484374046325684
1,6,6,2247,5,5,1,0.6205102801322937
1,6,6,2248,5,5,1,0.21849843859672546
1,7,1,2249,6,7,0,0.2190980762243271
1,7,1,2250,6,6,1,0.3167796730995178
1,7,1,2251,6,6,1,0.24993766844272614
1,7,1,2252,6,6,1,0.6590777039527893
1,7,1,2253,6,6,1,0.40395209193229675
1,7,1,2254,6,1,0,0.39109566807746887
1,7,1,2255,6,6,1,0.2998790144920349
1,7,1,2256,6,6,1,0.4631584882736206
1,7,1,2257,6,1,0,0.29709291458129883
1,7,1,2258,6,6,1,0.27749866247177124
1,7,1,2259,6,6,1,0.22478440403938293
1,7,1,2260,6,6,1,0.24530509114265442
1,7,2,2261,6,0,0,0.2020508497953415
1,7,2,2262,6,6,1,0.2471516877412796
1,7,2,2263,6,6,1,0.7008987069129944
1,7,2,2264,6,3,0,0.2855152487754822
1,7,2,2265,6,3,0,0.2686184346675873
1,7,2,2266,6,8,0,0.19495312869548798
1,7,2,2267,6,6,1,0.34959402680397034
1,7,2,2268,6,6,1,0.4174511730670929
1,7,2,2269,6,6,1,0.8169082403182983
1,7,2,2270,6,6,1,0.6475374698638916
1,7,2,2271,6,6,1,0.23969823122024536
1,7,2,2272,6,6,1,0.22004196047782898
1,7,3,2273,6,6,1,0.4055435359477997
1,7,3,2274,6,6,1,0.5103283524513245
1,7,3,2275,6,6,1,0.7128916382789612
1,7,3,2276,6,6,1,0.2896633446216583
1,7,3,2277,6,6,1,0.6704195141792297
1,7,3,2278,6,6,1,0.7635119557380676
1,7,3,2279,6,6,1,0.8535628914833069
1,7,3,2280,6,6,1,0.9207314848899841
1,7,3,2281,6,6,1,0.7184177041053772
1,7,3,2282,6,6,1,0.9081933498382568
1,7,4,2283,6,7,0,0.23712626099586487
1,7,4,2284,6,6,1,0.5482500195503235
1,7,4,2285,6,6,1,0.6062540411949158
1,7,4,2286,6,8,0,0.2637287378311157
1,7,4,2287,6,8,0,0.568683922290802
1,7,4,2288,6,0,0,0.2224911004304886
1,7,4,2289,6,6,1,0.4058775007724762
1,7,4,2290,6,6,1,0.9079413414001465
1,7,4,2291,6,6,1,0.7682459950447083
1,7,4,2292,6,6,1,0.8559074997901917
1,7,4,2293,6,6,1,0.9061890244483948
1,7,4,2294,6,6,1,0.49200624227523804
1,7,4,2295,6,6,1,0.3195008635520935
1,7,5,2296,6,6,1,0.3052675127983093
1,7,5,2297,6,6,1,0.23335842788219452
1,7,5,2298,6,6,1,0.13771753013134003
1,7,5,2299,6,0,0,0.19540157914161682
1,7,5,2300,6,4,0,0.2960461676120758
1,7,5,2301,6,6,1,0.257476806640625
1,7,5,2302,6,4,0,0.23118092119693756
1,7,5,2303,6,6,1,0.46350669860839844
1,7,5,2304,6,6,1,0.7068657875061035
1,7,5,2305,6,6,1,0.7162601351737976
1,7,5,2306,6,6,1,0.30881327390670776
1,7,6,2307,6,9,0,0.21631819009780884
1,7,6,2308,6,6,1,0.2501508593559265
1,7,6,2309,6,6,1,0.25533926486968994
1,7,6,2310,6,6,1,0.5781539678573608
1,7,6,2311,6,6,1,0.7173935174942017
1,7,6,2312,6,6,1,0.7605114579200745
1,7,6,2313,6,6,1,0.9088642597198486
1,7,6,2314,6,6,1,0.8533550500869751
1,7,6,2315,6,6,1,0.3685377538204193
1,7,6,2316,6,6,1,0.2375108003616333
1,7,6,2317,6,6,1,0.28917330503463745
1,7,6,2318,6,6,1,0.29281410574913025
1,7,6,2319,6,6,1,0.2738799750804901
1,8,1,2320,7,0,0,0.17325827479362488
1,8,1,2321,7,7,1,0.45378682017326355
1,8,1,2322,7,7,1,0.6949799656867981
1,8,1,2323,7,7,1,0.39080363512039185
1,8,1,2324,7,7,1,0.27958858013153076
1,8,1,2325,7,9,0,0.2268998920917511
1,8,1,2326,7,0,0,0.23237839341163635
1,8,2,2327,7,8,0,0.18973775207996368
1,8,2,2328,7,0,0,0.3197380006313324
1,8,2,2329,7,7,1,0.358504056930542
1,8,2,2330,7,7,1,0.6417210102081299
1,8,2,2331,7,9,0,0.34787246584892273
1,8,2,2332,7,7,1,0.24272236227989197
1,8,2,2333,7,7,1,0.38261544704437256
1,8,2,2334,7,0,0,0.36828336119651794
1,8,2,2335,7,7,1,0.1761934608221054
1,8,3,2336,7,8,0,0.3088036775588989
1,8,3,2337,7,9,0,0.21582874655723572
1,8,3,2338,7,2,0,0.23969916999340057
1,8,3,2339,7,7,1,0.3430154323577881
1,8,3,2340,7,9,0,0.2659214735031128
1,8,3,2341,7,7,1,0.531606912612915
1,8,3,2342,7,7,1,0.40551894903182983
1,8,3,2343,7,7,1,0.39814212918281555
1,8,3,2344,7,7,1,0.40731513500213623
1,8,3,2345,7,7,1,0.3558240830898285
1,8,3,2346,7,7,1,0.6048687100410461
1,8,3,2347,7,7,1,0.2932735085487366
1,8,3,2348,7,8,0,0.513445258140564
1,8,3,2349,7,6,0,0.24651457369327545
1,8,4,2350,7,9,0,0.2278972715139389
1,8,4,2351,7,2,0,0.17313522100448608
1,8,4,2352,7,2,0,0.1789223700761795
1,8,4,2353,7,7,1,0.3341594636440277
1,8,4,2354,7,7,1,0.6893420219421387
1,8,4,2355,7,7,1,0.6931291818618774
1,8,4,2356,7,7,1,0.7650800943374634
1,8,4,2357,7,7,1,0.7896665334701538
1,8,4,2358,7,7,1,0.5974425673484802
1,8,4,2359,7,7,1,0.5518900752067566
1,8,4,2360,7,7,1,0.6210331916809082
1,8,4,2361,7,7,1,0.6872076988220215
1,8,4,2362,7,7,1,0.23337316513061523
1,8,5,2363,7,3,0,0.329208105802536
1,8,5,2364,7,1,0,0.2571685314178467
1,8,5,2365,7,0,0,0.15718573331832886
1,8,5,2366,7,7,1,0.39242610335350037
1,8,5,2367,7,3,0,0.42013290524482727
1,8,5,2368,7,7,1,0.45894813537597656
1,8,5,2369,7,7,1,0.6200008988380432
1,8,5,2370,7,7,1,0.36308637261390686
1,8,5,2371,7,2,0,0.22990986704826355
1,8,5,2372,7,7,1,0.3172777593135834
1,8,5,2373,7,7,1,0.3360488712787628
1,8,5,2374,7,7,1,0.3805108368396759
1,8,5,2375,7,7,1,0.4844059944152832
1,8,5,2376,7,9,0,0.3664301633834839
1,8,5,2377,7,2,0,0.1724354773759842
1,8,6,2378,7,3,0,0.43770796060562134
1,8,6,2379,7,9,0,0.21614152193069458
1,8,6,2380,7,7,1,0.16281595826148987
1,8,6,2381,7,8,0,0.19055607914924622
1,8,6,2382,7,7,1,0.5694965720176697
1,8,6,2383,7,7,1,0.638755738735199
1,8,6,2384,7,7,1,0.6651930212974548
1,8,6,2385,7,7,1,0.32059165835380554
1,8,6,2386,7,8,0,0.41389667987823486
1,8,6,2387,7,9,0,0.1933971494436264
1,8,6,2388,7,9,0,0.1980321705341339
1,9,1,2389,8,7,0,0.16149787604808807
1,9,1,2390,8,9,0,0.2494143545627594
1,9,1,2391,8,9,0,0.3854677677154541
1,9,1,2392,8,9,0,0.15225738286972046
1,9,1,2393,8,5,0,0.17608243227005005
1,9,1,2394,8,6,0,0.20549094676971436
1,9,1,2395,8,8,1,0.20771203935146332
1,9,2,2396,8,0,0,0.17457352578639984
1,9,2,2397,8,0,0,0.16210582852363586
1,9,2,2398,8,8,1,0.3127043545246124
1,9,2,2399,8,8,1,0.25475648045539856
1,9,2,2400,8,9,0,0.30041009187698364
1,9,2,2401,8,0,0,0.29528966546058655
1,9,2,2402,8,8,1,0.35668444633483887
1,9,2,2403,8,8,1,0.3538365960121155
1,9,2,2404,8,8,1,0.35727980732917786
1,9,2,2405,8,9,0,0.28592026233673096
1,9,2,2406,8,9,0,0.4348204433917999
1,9,2,2407,8,5,0,0.3612252473831177
1,9,2,2408,8,5,0,0.3726884424686432
1,9,2,2409,8,5,0,0.2886025607585907
1,9,3,2410,8,0,0,0.3247125744819641
1,9,3,2411,8,8,1,0.22060339152812958
1,9,3,2412,8,9,0,0.16080883145332336
1,9,3,2413,8,9,0,0.3140925168991089
1,9,3,2414,8,8,1,0.3121474087238312
1,9,3,2415,8,8,1,0.412747323513031
1,9,3,2416,8,8,1,0.4042018949985504
1,9,3,2417,8,8,1,0.5978726744651794
1,9,3,2418,8,8,1,0.3872888386249542
1,9,3,2419,8,8,1,0.49166885018348694
1,9,3,2420,8,8,1,0.2427409291267395
1,9,3,2421,8,9,0,0.17831869423389435
1,9,3,2422,8,8,1,0.19255995750427246
1,9,4,2423,8,0,0,0.6127949953079224
1,9,4,2424,8,8,1,0.3859100341796875
1,9,4,2425,8,8,1,0.47555044293403625
1,9,4,2426,8,8,1,0.17805488407611847
1,9,4,2427,8,0,0,0.26003333926200867
1,9,4,2428,8,0,0,0.2702297866344452
1,9,4,2429,8,0,0,0.4198240339756012
1,9,4,2430,8,0,0,0.37927544116973877
1,9,4,2431,8,0,0,0.4618031084537506
1,9,4,2432,8,0,0,0.4087495803833008
1,9,4,2433,8,6,0,0.17776918411254883
1,9,5,2434,8,9,0,0.20846198499202728
1,9,5,2435,8,0,0,0.20671787858009338
1,9,5,2436,8,8,1,0.43339383602142334
1,9,5,2437,8,8,1,0.34635159373283386
1,9,5,2438,8,9,0,0.398872047662735
1,9,5,2439,8,9,0,0.3484812378883362
1,9,5,2440,8,8,1,0.3044247329235077
1,9,5,2441,8,8,1,0.23824964463710785
1,9,6,2442,8,7,0,0.2573014199733734
1,9,6,2443,8,9,0,0.22250109910964966
1,9,6,2444,8,5,0,0.26181289553642273
1,9,6,2445,8,8,1,0.3226068317890167
1,9,6,2446,8,0,0,0.34277021884918213
1,9,6,2447,8,8,1,0.5602207779884338
1,9,6,2448,8,8,1,0.5353557467460632
1,9,6,2449,8,8,1,0.6205560564994812
1,9,6,2450,8,8,1,0.43625709414482117
1,9,6,2451,8,9,0,0.24592094123363495
1,10,1,2452,9,7,0,0.2226632684469223
1,10,1,2453,9,7,0,0.2143755704164505
1,10,1,2454,9,9,1,0.333150178194046
1,10,1,2455,9,9,1,0.40955257415771484
1,10,1,2456,9,5,0,0.6735203266143799
1,10,1,2457,9,5,0,0.5800934433937073
1,10,1,2458,9,5,0,0.3111782968044281
1,10,1,2459,9,9,1,0.5730140209197998
1,10,1,2460,9,9,1,0.5829360485076904
1,10,1,2461,9,9,1,0.7691022753715515
1,10,1,2462,9,9,1,0.4825997054576874
1,10,1,2463,9,9,1,0.36950039863586426
1,10,1,2464,9,8,0,0.3005443215370178
1,10,1,2465,9,5,0,0.24838542938232422
1,10,1,2466,9,5,0,0.3089391589164734
1,10,2,2467,9,0,0,0.21622593700885773
1,10,2,2468,9,0,0,0.17565716803073883
1,10,2,2469,9,5,0,0.2377728521823883
1,10,2,2470,9,5,0,0.30466800928115845
1,10,2,2471,9,5,0,0.3487076759338379
1,10,2,2472,9,0,0,0.18896281719207764
1,10,2,2473,9,9,1,0.2762877643108368
1,10,2,2474,9,9,1,0.6611992120742798
1,10,2,2475,9,9,1,0.7146270275115967
1,10,2,2476,9,9,1,0.4710531234741211
1,10,2,2477,9,9,1,0.27430859208106995
1,10,2,2478,9,9,1,0.6997403502464294
1,10,2,2479,9,9,1,0.500115692615509
1,10,2,2480,9,9,1,0.6371049284934998
1,10,2,2481,9,9,1,0.5111897587776184
1,10,2,2482,9,5,0,0.3221170902252197
1,10,2,2483,9,5,0,0.42611122131347656
1,10,2,2484,9,5,0,0.470782071352005
1,10,2,2485,9,5,0,0.27615177631378174
1,10,3,2486,9,9,1,0.2256954312324524
1,10,3,2487,9,9,1,0.23334167897701263
1,10,3,2488,9,9,1,0.44536611437797546
1,10,3,2489,9,9,1,0.34678739309310913
1,10,3,2490,9,9,1,0.37596631050109863
1,10,3,2491,9,9,1,0.5132524967193604
1,10,3,2492,9,9,1,0.4920370578765869
1,10,3,2493,9,9,1,0.4667104482650757
1,10,3,2494,9,9,1,0.4372701346874237
1,10,3,2495,9,9,1,0.4129084348678589
1,10,3,2496,9,9,1,0.6410466432571411
1,10,3,2497,9,9,1,0.45463475584983826
1,10,3,2498,9,9,1,0.591178297996521
1,10,3,2499,9,5,0,0.437447190284729
