subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,2,1673,0,9,0,0.4976787269115448
1,1,2,1674,0,9,0,0.5234483480453491
1,1,2,1675,0,0,1,0.3444635272026062
1,1,2,1676,0,0,1,0.47189417481422424
1,1,2,1677,0,0,1,0.5517287254333496
1,1,3,1678,0,9,0,0.3554859757423401
1,1,3,1679,0,9,0,0.29594090580940247
1,1,3,1680,0,0,1,0.3447444438934326
1,1,3,1681,0,0,1,0.44744911789894104
1,1,3,1682,0,0,1,0.5716822743415833
1,1,3,1683,0,0,1,0.4386541545391083
1,1,3,1684,0,1,0,0.39521458745002747
1,1,3,1685,0,0,1,0.5370596647262573
1,1,3,1686,0,9,0,0.20171521604061127
1,1,3,1687,0,7,0,0.20179373025894165
1,1,3,1688,0,8,0,0.20818272233009338
1,1,3,1689,0,8,0,0.23046280443668365
1,1,3,1690,0,8,0,0.32619285583496094
1,1,4,1691,0,9,0,0.271289587020874
1,1,4,1692,0,9,0,0.45128604769706726
1,1,4,1693,0,0,1,0.170661062002182
1,1,4,1694,0,9,0,0.3128267526626587
1,1,4,1695,0,0,1,0.5887663960456848
1,1,4,1696,0,0,1,0.7414373159408569
1,1,4,1697,0,0,1,0.7551340460777283
1,1,4,1698,0,0,1,0.6178127527236938
1,1,4,1699,0,0,1,0.7297037243843079
1,1,4,1700,0,0,1,0.7544435858726501
1,1,4,1701,0,0,1,0.4156538248062134
1,1,4,1702,0,8,0,0.22640570998191833
1,1,4,1703,0,8,0,0.1537054181098938
1,1,4,1704,0,5,0,0.23152101039886475
1,1,4,1705,0,5,0,0.26762449741363525
1,1,5,1706,0,5,0,0.6547161936759949
1,1,5,1707,0,5,0,0.5309038162231445
1,1,5,1708,0,5,0,0.49254825711250305
1,1,5,1709,0,5,0,0.3551288843154907
1,1,5,1710,0,9,0,0.41692638397216797
1,1,5,1711,0,0,1,0.34381812810897827
1,1,5,1712,0,1,0,0.49353283643722534
1,1,5,1713,0,0,1,0.426958829164505
1,1,5,1714,0,0,1,0.5176220536231995
1,1,5,1715,0,0,1,0.45817264914512634
1,1,5,1716,0,0,1,0.5650821924209595
1,1,5,1717,0,0,1,0.355787992477417
1,1,5,1718,0,1,0,0.4059255123138428
1,1,5,1719,0,0,1,0.3736593425273895
1,1,5,1720,0,0,1,0.34953469038009644
1,1,5,1721,0,5,0,0.22707931697368622
1,1,6,1722,0,9,0,0.2377299666404724
1,1,6,1723,0,9,0,0.2469295859336853
1,1,6,1724,0,5,0,0.6609599590301514
1,1,6,1725,0,0,1,0.2823452353477478
1,1,6,1726,0,0,1,0.3542512357234955
1,1,6,1727,0,0,1,0.34198179841041565
1,1,6,1728,0,8,0,0.4568168818950653
1,2,1,1729,1,5,0,0.7053718566894531
1,2,1,1730,1,9,0,0.21294759213924408
1,2,1,1731,1,8,0,0.33360275626182556
1,2,1,1732,1,8,0,0.3312948942184448
1,2,1,1733,1,8,0,0.2380649745464325
1,2,1,1734,1,1,1,0.4038509130477905
1,2,1,1735,1,0,0,0.4119411110877991
1,2,1,1736,1,1,1,0.28821077942848206
1,2,1,1737,1,1,1,0.39842718839645386
1,2,1,1738,1,9,0,0.2487712949514389
1,2,1,1739,1,9,0,0.2715991735458374
1,2,1,1740,1,9,0,0.29506078362464905
1,2,1,1741,1,9,0,0.32142215967178345
1,2,1,1742,1,9,0,0.3792611062526703
1,2,2,1743,1,8,0,0.21532957255840302
1,2,2,1744,1,5,0,0.3475782573223114
1,2,2,1745,1,0,0,0.38218918442726135
1,2,2,1746,1,1,1,0.30584076046943665
1,2,2,1747,1,0,0,0.30247095227241516
1,2,2,1748,1,0,0,0.3339816629886627
1,2,2,1749,1,1,1,0.45254456996917725
1,2,2,1750,1,1,1,0.4209073781967163
1,2,2,1751,1,1,1,0.42712756991386414
1,2,2,1752,1,9,0,0.4192765951156616
1,2,2,1753,1,9,0,0.2218344360589981
1,2,2,1754,1,5,0,0.24306191504001617
1,2,2,1755,1,9,0,0.2024260014295578
1,2,3,1756,1,8,0,0.27040109038352966
1,2,3,1757,1,9,0,0.18001995980739594
1,2,3,1758,1,5,0,0.15288753807544708
1,2,3,1759,1,0,0,0.35789135098457336
1,2,3,1760,1,1,1,0.4592461585998535
1,2,3,1761,1,0,0,0.30154678225517273
1,2,3,1762,1,9,0,0.21034520864486694
1,2,3,1763,1,4,0,0.19876046478748322
1,2,3,1764,1,8,0,0.21988777816295624
1,2,3,1765,1,8,0,0.2788230776786804
1,2,3,1766,1,0,0,0.17577408254146576
1,2,4,1767,1,7,0,0.19207213819026947
1,2,4,1768,1,8,0,0.3255544602870941
1,2,4,1769,1,8,0,0.3636699318885803
1,2,4,1770,1,8,0,0.36891138553619385
1,2,4,1771,1,8,0,0.35836753249168396
1,2,4,1772,1,8,0,0.2647664546966553
1,2,4,1773,1,9,0,0.1749771684408188
1,2,4,1774,1,0,0,0.4057925343513489
1,2,4,1775,1,1,1,0.47094547748565674
1,2,4,1776,1,0,0,0.38652369379997253
1,2,4,1777,1,0,0,0.2898540794849396
1,2,4,1778,1,9,0,0.3162109851837158
1,2,4,1779,1,9,0,0.5926345586776733
1,2,4,1780,1,9,0,0.48189759254455566
1,2,4,1781,1,9,0,0.2022053301334381
1,2,4,1782,1,8,0,0.299724280834198
1,2,5,1783,1,8,0,0.24702568352222443
1,2,5,1784,1,8,0,0.3963029086589813
1,2,5,1785,1,8,0,0.4536740481853485
1,2,5,1786,1,8,0,0.3095192611217499
1,2,5,1787,1,5,0,0.21745242178440094
1,2,5,1788,1,0,0,0.28345805406570435
1,2,5,1789,1,0,0,0.34665432572364807
1,2,5,1790,1,0,0,0.6145190000534058
1,2,5,1791,1,0,0,0.48783013224601746
1,2,5,1792,1,0,0,0.28250300884246826
1,2,5,1793,1,0,0,0.3437398076057434
1,2,5,1794,1,0,0,0.4928801357746124
1,2,5,1795,1,9,0,0.45845499634742737
1,2,5,1796,1,9,0,0.2461194396018982
1,2,5,1797,1,4,0,0.22907979786396027
1,2,5,1798,1,9,0,0.3640626072883606
1,2,5,1799,1,8,0,0.31036800146102905
1,2,5,1800,1,5,0,0.21355733275413513
1,2,6,1801,1,5,0,0.46145927906036377
1,2,6,1802,1,8,0,0.32871633768081665
1,2,6,1803,1,1,1,0.3972259759902954
1,2,6,1804,1,1,1,0.3453967869281769
1,2,6,1805,1,5,0,0.3842429220676422
1,2,6,1806,1,1,1,0.2755752205848694
1,2,6,1807,1,1,1,0.3696202039718628
1,2,6,1808,1,2,0,0.35031989216804504
1,3,1,1809,2,1,0,0.22654905915260315
1,3,1,1810,2,1,0,0.1748925894498825
1,3,1,1811,2,5,0,0.2504335939884186
1,3,1,1812,2,5,0,0.2894502580165863
1,3,1,1813,2,8,0,0.37628424167633057
1,3,1,1814,2,8,0,0.3628438413143158
1,3,1,1815,2,1,0,0.16297517716884613
1,3,1,1816,2,0,0,0.26948240399360657
1,3,1,1817,2,0,0,0.30473360419273376
1,3,1,1818,2,2,1,0.5173825621604919
1,3,1,1819,2,2,1,0.25646278262138367
1,3,1,1820,2,9,0,0.5101220607757568
1,3,1,1821,2,9,0,0.3888550102710724
1,3,1,1822,2,9,0,0.23100794851779938
1,3,1,1823,2,9,0,0.2740262448787689
1,3,1,1824,2,9,0,0.4807942807674408
1,3,1,1825,2,9,0,0.7006157040596008
1,3,1,1826,2,8,0,0.2356225550174713
1,3,2,1827,2,9,0,0.19615739583969116
1,3,2,1828,2,2,1,0.45612832903862
1,3,2,1829,2,2,1,0.5134525895118713
1,3,2,1830,2,2,1,0.5865066647529602
1,3,2,1831,2,2,1,0.7667325735092163
1,3,2,1832,2,2,1,0.7658437490463257
1,3,2,1833,2,2,1,0.6990237832069397
1,3,2,1834,2,2,1,0.46493837237358093
1,3,2,1835,2,2,1,0.6090424656867981
1,3,2,1836,2,2,1,0.6877638101577759
1,3,2,1837,2,2,1,0.49839138984680176
1,3,2,1838,2,2,1,0.413961261510849
1,3,3,1839,2,9,0,0.30506718158721924
1,3,3,1840,2,8,0,0.26023373007774353
1,3,3,1841,2,2,1,0.2970948815345764
1,3,3,1842,2,2,1,0.3902099132537842
1,3,3,1843,2,2,1,0.48435404896736145
1,3,3,1844,2,2,1,0.6679945588111877
1,3,3,1845,2,2,1,0.4750622808933258
1,3,3,1846,2,2,1,0.36111995577812195
1,3,3,1847,2,5,0,0.20847752690315247
1,3,4,1848,2,9,0,0.44036975502967834
1,3,4,1849,2,5,0,0.29973989725112915
1,3,4,1850,2,2,1,0.727821409702301
1,3,4,1851,2,2,1,0.6001916527748108
1,3,4,1852,2,2,1,0.5575097799301147
1,3,4,1853,2,2,1,0.6745133399963379
1,3,4,1854,2,2,1,0.7363544702529907
1,3,4,1855,2,2,1,0.7416812181472778
1,3,4,1856,2,2,1,0.7955754399299622
1,3,4,1857,2,2,1,0.7963369488716125
1,3,4,1858,2,2,1,0.5015312433242798
1,3,4,1859,2,2,1,0.676763117313385
1,3,5,1860,2,8,0,0.4428449273109436
1,3,5,1861,2,2,1,0.5119354128837585
1,3,5,1862,2,2,1,0.6808631420135498
1,3,5,1863,2,2,1,0.713523805141449
1,3,5,1864,2,2,1,0.7900542616844177
1,3,5,1865,2,2,1,0.6706131100654602
1,3,5,1866,2,2,1,0.22728583216667175
1,3,5,1867,2,2,1,0.2745301127433777
1,3,5,1868,2,9,0,0.34197187423706055
1,3,5,1869,2,9,0,0.43900245428085327
1,3,5,1870,2,9,0,0.2503822147846222
1,3,5,1871,2,9,0,0.2391125112771988
1,3,6,1872,2,9,0,0.3907395005226135
1,3,6,1873,2,9,0,0.43590810894966125
1,3,6,1874,2,8,0,0.3087155222892761
1,3,6,1875,2,2,1,0.44461607933044434
1,3,6,1876,2,2,1,0.6015969514846802
1,3,6,1877,2,9,0,0.29636329412460327
1,3,6,1878,2,9,0,0.22405165433883667
1,3,6,1879,2,5,0,0.3347766399383545
1,3,6,1880,2,8,0,0.27756431698799133
1,3,6,1881,2,5,0,0.34898388385772705
1,3,6,1882,2,5,0,0.3155629634857178
1,4,1,1883,3,0,0,0.336064875125885
1,4,1,1884,3,9,0,0.26801785826683044
1,4,1,1885,3,9,0,0.3107621669769287
1,4,1,1886,3,9,0,0.35142233967781067
1,4,1,1887,3,1,0,0.18915851414203644
1,4,1,1888,3,3,1,0.5046691298484802
1,4,1,1889,3,3,1,0.7372483015060425
1,4,1,1890,3,3,1,0.6986427903175354
1,4,1,1891,3,2,0,0.27160847187042236
1,4,1,1892,3,3,1,0.3284481465816498
1,4,1,1893,3,2,0,0.46840861439704895
1,4,1,1894,3,3,1,0.40606942772865295
1,4,1,1895,3,3,1,0.3963078260421753
1,4,1,1896,3,2,0,0.19521240890026093
1,4,1,1897,3,5,0,0.6981825828552246
1,4,1,1898,3,5,0,0.7599616050720215
1,4,2,1899,3,3,1,0.15880554914474487
1,4,2,1900,3,9,0,0.28784120082855225
1,4,2,1901,3,2,0,0.17853868007659912
1,4,2,1902,3,1,0,0.24590161442756653
1,4,2,1903,3,2,0,0.25229352712631226
1,4,2,1904,3,2,0,0.36287447810173035
1,4,2,1905,3,2,0,0.4950021803379059
1,4,2,1906,3,2,0,0.3946199119091034
1,4,2,1907,3,3,1,0.26226377487182617
1,4,2,1908,3,3,1,0.4538651406764984
1,4,2,1909,3,3,1,0.3439376652240753
1,4,2,1910,3,3,1,0.40343570709228516
1,4,2,1911,3,3,1,0.194039985537529
1,4,2,1912,3,3,1,0.3637920022010803
1,4,2,1913,3,3,1,0.2999642491340637
1,4,2,1914,3,8,0,0.28795379400253296
1,4,2,1915,3,8,0,0.2620975375175476
1,4,2,1916,3,5,0,0.56443190574646
1,4,2,1917,3,5,0,0.29762375354766846
1,4,3,1918,3,6,0,0.22675631940364838
1,4,3,1919,3,9,0,0.2251625657081604
1,4,3,1920,3,8,0,0.3193945586681366
1,4,3,1921,3,9,0,0.5034173130989075
1,4,3,1922,3,0,0,0.2714824974536896
1,4,3,1923,3,2,0,0.23976866900920868
1,4,3,1924,3,3,1,0.46945279836654663
1,4,3,1925,3,3,1,0.6307783126831055
1,4,3,1926,3,3,1,0.7425030469894409
1,4,3,1927,3,3,1,0.6763309240341187
1,4,3,1928,3,2,0,0.3622356355190277
1,4,3,1929,3,3,1,0.44530200958251953
1,4,3,1930,3,3,1,0.5949314832687378
1,4,3,1931,3,2,0,0.5475318431854248
1,4,3,1932,3,2,0,0.6201329231262207
1,4,3,1933,3,3,1,0.5767308473587036
1,4,3,1934,3,9,0,0.1740308254957199
1,4,3,1935,3,8,0,0.25120261311531067
1,4,4,1936,3,8,0,0.2566591799259186
1,4,4,1937,3,8,0,0.27745193243026733
1,4,4,1938,3,3,1,0.29111939668655396
1,4,4,1939,3,3,1,0.6721673607826233
1,4,4,1940,3,2,0,0.4157719910144806
1,4,4,1941,3,2,0,0.381643146276474
1,4,4,1942,3,3,1,0.5666011571884155
1,4,4,1943,3,3,1,0.6327136754989624
1,4,4,1944,3,3,1,0.565089762210846
1,4,4,1945,3,3,1,0.5304919481277466
1,4,4,1946,3,5,0,0.21057938039302826
1,4,5,1947,3,7,0,0.314016729593277
1,4,5,1948,3,7,0,0.35863685607910156
1,4,5,1949,3,9,0,0.2749475836753845
1,4,5,1950,3,0,0,0.21687322854995728
1,4,5,1951,3,3,1,0.6882568597793579
1,4,5,1952,3,3,1,0.49519866704940796
1,4,5,1953,3,3,1,0.8438123464584351
1,4,5,1954,3,3,1,0.6465764045715332
1,4,5,1955,3,3,1,0.559130072593689
1,4,5,1956,3,2,0,0.6429141163825989
1,4,5,1957,3,5,0,0.39136433601379395
1,4,5,1958,3,8,0,0.27776747941970825
1,4,5,1959,3,8,0,0.31505244970321655
1,4,6,1960,3,9,0,0.42877697944641113
1,4,6,1961,3,8,0,0.4139881432056427
1,4,6,1962,3,8,0,0.20195382833480835
1,4,6,1963,3,3,1,0.5080347061157227
1,4,6,1964,3,2,0,0.33090099692344666
1,4,6,1965,3,3,1,0.552208662033081
1,4,6,1966,3,3,1,0.7124438285827637
1,4,6,1967,3,3,1,0.7669581174850464
1,4,6,1968,3,3,1,0.41998717188835144
1,4,6,1969,3,3,1,0.4404491186141968
1,4,6,1970,3,9,0,0.1865531951189041
1,4,6,1971,3,7,0,0.18692068755626678
1,4,6,1972,3,6,0,0.262776255607605
1,4,6,1973,3,6,0,0.340888649225235
1,5,1,1974,4,9,0,0.49050793051719666
1,5,1,1975,4,9,0,0.2958553433418274
1,5,1,1976,4,5,0,0.2597816288471222
1,5,1,1977,4,5,0,0.30688467621803284
1,5,1,1978,4,5,0,0.5302430391311646
1,5,1,1979,4,5,0,0.3221093714237213
1,5,1,1980,4,9,0,0.3505440652370453
1,5,1,1981,4,4,1,0.32692578434944153
1,5,1,1982,4,4,1,0.4492819607257843
1,5,1,1983,4,4,1,0.3264788091182709
1,5,1,1984,4,4,1,0.288509726524353
1,5,1,1985,4,9,0,0.33816981315612793
1,5,1,1986,4,5,0,0.26406699419021606
1,5,1,1987,4,9,0,0.19441398978233337
1,5,1,1988,4,5,0,0.40821629762649536
1,5,1,1989,4,8,0,0.322223424911499
1,5,2,1990,4,4,1,0.25214090943336487
1,5,2,1991,4,9,0,0.34693607687950134
1,5,2,1992,4,9,0,0.29540812969207764
1,5,2,1993,4,9,0,0.46287092566490173
1,5,2,1994,4,9,0,0.22872394323349
1,5,2,1995,4,3,0,0.17103052139282227
1,5,2,1996,4,0,0,0.4297197461128235
1,5,2,1997,4,9,0,0.39181768894195557
1,5,2,1998,4,9,0,0.30731746554374695
1,5,2,1999,4,1,0,0.22842295467853546
1,5,2,2000,4,0,0,0.3377607762813568
1,5,2,2001,4,4,1,0.2943178713321686
1,5,2,2002,4,4,1,0.35848113894462585
1,5,2,2003,4,4,1,0.6308563947677612
1,5,2,2004,4,4,1,0.49826622009277344
1,5,2,2005,4,5,0,0.2871747612953186
1,5,3,2006,4,1,0,0.28534451127052307
1,5,3,2007,4,1,0,0.2819943428039551
1,5,3,2008,4,9,0,0.26492440700531006
1,5,3,2009,4,2,0,0.1843814253807068
1,5,3,2010,4,5,0,0.6181301474571228
1,5,3,2011,4,5,0,0.541191816329956
1,5,3,2012,4,5,0,0.40263673663139343
1,5,3,2013,4,0,0,0.5604493021965027
1,5,3,2014,4,4,1,0.415949285030365
1,5,3,2015,4,4,1,0.25191691517829895
1,5,3,2016,4,4,1,0.22088788449764252
1,5,3,2017,4,7,0,0.22106009721755981
1,5,3,2018,4,8,0,0.2586459815502167
1,5,3,2019,4,8,0,0.2771330773830414
1,5,3,2020,4,8,0,0.237350732088089
1,5,3,2021,4,8,0,0.3322935402393341
1,5,4,2022,4,0,0,0.3046148121356964
1,5,4,2023,4,9,0,0.2634772062301636
1,5,4,2024,4,9,0,0.2052503079175949
1,5,4,2025,4,5,0,0.46385279297828674
1,5,4,2026,4,5,0,0.34369274973869324
1,5,4,2027,4,2,0,0.5757612586021423
1,5,4,2028,4,2,0,0.5189037919044495
1,5,4,2029,4,4,1,0.5527210831642151
1,5,4,2030,4,4,1,0.337006151676178
1,5,4,2031,4,2,0,0.4934236705303192
1,5,4,2032,4,9,0,0.3637019991874695
1,5,4,2033,4,5,0,0.3685278296470642
1,5,5,2034,4,8,0,0.2300926148891449
1,5,5,2035,4,9,0,0.1865082085132599
1,5,5,2036,4,9,0,0.1696467399597168
1,5,5,2037,4,9,0,0.37051519751548767
1,5,5,2038,4,9,0,0.590674638748169
1,5,5,2039,4,9,0,0.5456326603889465
1,5,5,2040,4,2,0,0.45762765407562256
1,5,5,2041,4,4,1,0.4327351450920105
1,5,5,2042,4,2,0,0.5471466183662415
1,5,5,2043,4,1,0,0.3118036687374115
1,5,5,2044,4,2,0,0.3180871903896332
1,5,5,2045,4,2,0,0.3612120747566223
1,5,5,2046,4,2,0,0.5348460674285889
1,5,5,2047,4,2,0,0.3391392230987549
1,5,5,2048,4,9,0,0.2182380110025406
1,5,5,2049,4,9,0,0.3192134499549866
1,5,5,2050,4,9,0,0.3150576651096344
1,5,6,2051,4,8,0,0.29865938425064087
1,5,6,2052,4,8,0,0.40146976709365845
1,5,6,2053,4,5,0,0.4307379722595215
1,5,6,2054,4,9,0,0.1751137673854828
1,5,6,2055,4,9,0,0.38722896575927734
1,5,6,2056,4,4,1,0.3706572651863098
1,5,6,2057,4,4,1,0.49322929978370667
1,5,6,2058,4,4,1,0.3656417727470398
1,5,6,2059,4,4,1,0.548824667930603
1,5,6,2060,4,8,0,0.3990665674209595
1,5,6,2061,4,9,0,0.35647088289260864
1,5,6,2062,4,8,0,0.27201950550079346
1,6,1,2063,5,5,1,0.6662532091140747
1,6,1,2064,5,5,1,0.7007284164428711
1,6,1,2065,5,8,0,0.21658141911029816
1,6,1,2066,5,7,0,0.22524715960025787
1,6,1,2067,5,8,0,0.27138054370880127
1,6,1,2068,5,5,1,0.5701188445091248
1,6,1,2069,5,5,1,0.5528184175491333
1,6,1,2070,5,5,1,0.6489425301551819
1,6,1,2071,5,5,1,0.6628231406211853
1,6,1,2072,5,5,1,0.599041223526001
1,6,1,2073,5,5,1,0.6640028953552246
1,6,1,2074,5,5,1,0.5790854692459106
1,6,1,2075,5,5,1,0.513304591178894
1,6,1,2076,5,5,1,0.49513131380081177
1,6,1,2077,5,5,1,0.6467224955558777
1,6,1,2078,5,5,1,0.6539541482925415
1,6,1,2079,5,5,1,0.6259923577308655
1,6,1,2080,5,5,1,0.8380988240242004
1,6,1,2081,5,5,1,0.7610730528831482
1,6,1,2082,5,5,1,0.22628024220466614
1,6,1,2083,5,5,1,0.2087821066379547
1,6,1,2084,5,5,1,0.3120468556880951
1,6,1,2085,5,5,1,0.3314889669418335
1,6,1,2086,5,5,1,0.7764755487442017
1,6,1,2087,5,5,1,0.7504697442054749
1,6,1,2088,5,8,0,0.4984670877456665
1,6,2,2089,5,5,1,0.684350848197937
1,6,2,2090,5,5,1,0.4224766790866852
1,6,2,2091,5,8,0,0.34643426537513733
1,6,2,2092,5,5,1,0.2896036207675934
1,6,2,2093,5,9,0,0.4838840961456299
1,6,2,2094,5,5,1,0.347647100687027
1,6,2,2095,5,5,1,0.2019064873456955
1,6,2,2096,5,5,1,0.19292742013931274
1,6,2,2097,5,5,1,0.5724075436592102
1,6,2,2098,5,5,1,0.581643283367157
1,6,2,2099,5,5,1,0.4713519811630249
1,6,2,2100,5,5,1,0.25173208117485046
1,6,2,2101,5,5,1,0.5038776993751526
1,6,2,2102,5,5,1,0.292183518409729
1,6,3,2103,5,5,1,0.2081424742937088
1,6,3,2104,5,8,0,0.2993362843990326
1,6,3,2105,5,5,1,0.2879370152950287
1,6,3,2106,5,5,1,0.34387296438217163
1,6,3,2107,5,5,1,0.42973071336746216
1,6,3,2108,5,5,1,0.6015788316726685
1,6,3,2109,5,5,1,0.4087095856666565
1,6,3,2110,5,5,1,0.5008563995361328
1,6,3,2111,5,5,1,0.8515963554382324
1,6,3,2112,5,5,1,0.7396012544631958
1,6,3,2113,5,5,1,0.5700104832649231
1,6,3,2114,5,5,1,0.6709182262420654
1,6,3,2115,5,5,1,0.6944993734359741
1,6,4,2116,5,8,0,0.3103277385234833
1,6,4,2117,5,5,1,0.5180034041404724
1,6,4,2118,5,5,1,0.655189573764801
1,6,4,2119,5,5,1,0.37465861439704895
1,6,4,2120,5,5,1,0.6933873891830444
1,6,4,2121,5,5,1,0.7521617412567139
1,6,4,2122,5,5,1,0.6656639575958252
1,6,4,2123,5,5,1,0.5752302408218384
1,6,4,2124,5,9,0,0.290415495634079
1,6,4,2125,5,5,1,0.2528984844684601
1,6,4,2126,5,5,1,0.6008498668670654
1,6,4,2127,5,5,1,0.8236934542655945
1,6,4,2128,5,8,0,0.2704471945762634
1,6,5,2129,5,8,0,0.46072641015052795
1,6,5,2130,5,5,1,0.187870591878891
1,6,5,2131,5,5,1,0.19182173907756805
1,6,5,2132,5,9,0,0.18486569821834564
1,6,5,2133,5,8,0,0.34568580985069275
1,6,5,2134,5,5,1,0.2397339642047882
1,6,5,2135,5,5,1,0.8555448055267334
1,6,5,2136,5,5,1,0.7133482098579407
1,6,5,2137,5,5,1,0.6547507643699646
1,6,5,2138,5,5,1,0.7392330765724182
1,6,5,2139,5,5,1,0.7490037679672241
1,6,5,2140,5,5,1,0.7767472863197327
1,6,5,2141,5,5,1,0.6993025541305542
1,6,5,2142,5,5,1,0.8122864365577698
1,6,5,2143,5,5,1,0.6195788383483887
1,6,5,2144,5,5,1,0.27562215924263
1,6,5,2145,5,5,1,0.9066221714019775
1,6,5,2146,5,5,1,0.8986929655075073
1,6,5,2147,5,5,1,0.6005242466926575
1,6,5,2148,5,8,0,0.3166801631450653
1,6,5,2149,5,8,0,0.31547704339027405
1,6,5,2150,5,8,0,0.4983012080192566
1,6,6,2151,5,5,1,0.21049731969833374
1,6,6,2152,5,9,0,0.2727690041065216
1,6,6,2153,5,5,1,0.5648854970932007
1,6,6,2154,5,5,1,0.7058088779449463
1,6,6,2155,5,5,1,0.6557282209396362
1,6,6,2156,5,5,1,0.81820148229599
1,6,6,2157,5,5,1,0.7258301973342896
1,6,6,2158,5,5,1,0.7217108011245728
1,6,6,2159,5,5,1,0.8221443295478821
1,6,6,2160,5,5,1,0.9392868876457214
1,6,6,2161,5,5,1,0.7007697224617004
1,6,6,2162,5,9,0,0.32029664516448975
1,6,6,2163,5,9,0,0.30080994963645935
1,6,6,2164,5,5,1,0.8211153745651245
1,6,6,2165,5,5,1,0.8275188207626343
1,6,6,2166,5,8,0,0.20758430659770966
1,7,1,2167,6,8,0,0.17844794690608978
1,7,1,2168,6,8,0,0.30817797780036926
1,7,1,2169,6,8,0,0.28257912397384644
1,7,1,2170,6,9,0,0.22222831845283508
1,7,1,2171,6,9,0,0.293515682220459
1,7,1,2172,6,8,0,0.25163841247558594
1,7,1,2173,6,4,0,0.2734754681587219
1,7,1,2174,6,4,0,0.17813557386398315
1,7,1,2175,6,5,0,0.15497921407222748
1,7,2,2176,6,2,0,0.1546279639005661
1,7,2,2177,6,2,0,0.18556523323059082
1,7,2,2178,6,2,0,0.2977442443370819
1,7,2,2179,6,8,0,0.4819149076938629
1,7,2,2180,6,4,0,0.33579468727111816
1,7,2,2181,6,4,0,0.2167232781648636
1,7,2,2182,6,9,0,0.397256463766098
1,7,2,2183,6,8,0,0.37843820452690125
1,7,2,2184,6,8,0,0.43846526741981506
1,7,2,2185,6,8,0,0.44021475315093994
1,7,2,2186,6,9,0,0.4052833616733551
1,7,2,2187,6,4,0,0.3502909541130066
1,7,2,2188,6,9,0,0.25143370032310486
1,7,3,2189,6,7,0,0.4154600203037262
1,7,3,2190,6,5,0,0.2531966269016266
1,7,3,2191,6,8,0,0.37323981523513794
1,7,3,2192,6,8,0,0.28603410720825195
1,7,3,2193,6,8,0,0.25822773575782776
1,7,3,2194,6,9,0,0.38112878799438477
1,7,3,2195,6,8,0,0.5084013342857361
1,7,3,2196,6,8,0,0.5403850674629211
1,7,3,2197,6,8,0,0.3098146617412567
1,7,3,2198,6,9,0,0.4179982542991638
1,7,3,2199,6,4,0,0.4079784154891968
1,7,4,2200,6,7,0,0.41051068902015686
1,7,4,2201,6,7,0,0.3025159239768982
1,7,4,2202,6,8,0,0.2500959634780884
1,7,4,2203,6,8,0,0.2505727708339691
1,7,4,2204,6,8,0,0.2674504518508911
1,7,4,2205,6,4,0,0.24117808043956757
1,7,4,2206,6,8,0,0.41905421018600464
1,7,4,2207,6,8,0,0.7134317755699158
1,7,4,2208,6,4,0,0.37920883297920227
1,7,4,2209,6,8,0,0.2955578863620758
1,7,4,2210,6,8,0,0.4771282970905304
1,7,4,2211,6,9,0,0.38486865162849426
1,7,4,2212,6,9,0,0.3069295585155487
1,7,4,2213,6,9,0,0.4102340638637543
1,7,4,2214,6,8,0,0.2638215720653534
1,7,4,2215,6,6,1,0.32294026017189026
1,7,4,2216,6,6,1,0.2782028317451477
1,7,4,2217,6,6,1,0.39777833223342896
1,7,5,2218,6,8,0,0.18562762439250946
1,7,5,2219,6,8,0,0.18810158967971802
1,7,5,2220,6,4,0,0.4608724117279053
1,7,5,2221,6,4,0,0.39194127917289734
1,7,5,2222,6,4,0,0.32463350892066956
1,7,5,2223,6,4,0,0.31348925828933716
1,7,5,2224,6,4,0,0.31302499771118164
1,7,5,2225,6,8,0,0.21244381368160248
1,7,5,2226,6,8,0,0.2131834626197815
1,7,5,2227,6,5,0,0.29645341634750366
1,7,5,2228,6,4,0,0.24774444103240967
1,7,5,2229,6,5,0,0.3064555525779724
1,7,5,2230,6,7,0,0.3392203152179718
1,7,6,2231,6,8,0,0.24067600071430206
1,7,6,2232,6,8,0,0.2944365441799164
1,7,6,2233,6,7,0,0.28986606001853943
1,7,6,2234,6,8,0,0.1965848207473755
1,7,6,2235,6,8,0,0.24138064682483673
1,7,6,2236,6,9,0,0.19610477983951569
1,7,6,2237,6,9,0,0.3110373914241791
1,7,6,2238,6,9,0,0.48058581352233887
1,7,6,2239,6,9,0,0.2776992619037628
1,7,6,2240,6,6,1,0.25116634368896484
1,7,6,2241,6,8,0,0.23982512950897217
1,7,6,2242,6,6,1,0.2577747702598572
1,7,6,2243,6,8,0,0.2176627218723297
1,8,1,2244,7,7,1,0.29317930340766907
1,8,1,2245,7,8,0,0.27597513794898987
1,8,1,2246,7,2,0,0.16774842143058777
1,8,1,2247,7,7,1,0.16895489394664764
1,8,1,2248,7,5,0,0.2086871713399887
1,8,1,2249,7,7,1,0.199207603931427
1,8,1,2250,7,8,0,0.2951512038707733
1,8,1,2251,7,8,0,0.24819894134998322
1,8,1,2252,7,1,0,0.34033745527267456
1,8,1,2253,7,9,0,0.16292747855186462
1,8,1,2254,7,9,0,0.20892760157585144
1,8,1,2255,7,5,0,0.20921362936496735
