subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,1,1271,5,5,1,0.3659186065196991
1,6,1,1272,5,5,1,0.3224349021911621
1,6,1,1273,5,5,1,0.5910770297050476
1,6,1,1274,5,5,1,0.579725980758667
1,6,1,1275,5,5,1,0.28498709201812744
1,6,1,1276,5,2,0,0.32306694984436035
1,6,1,1277,5,9,0,0.33507078886032104
1,6,1,1278,5,9,0,0.2143383026123047
1,6,2,1279,5,8,0,0.2091415524482727
1,6,2,1280,5,0,0,0.2696758508682251
1,6,2,1281,5,7,0,0.21165433526039124
1,6,2,1282,5,9,0,0.18867003917694092
1,6,2,1283,5,7,0,0.20242127776145935
1,6,2,1284,5,0,0,0.30925166606903076
1,6,2,1285,5,9,0,0.5084550380706787
1,6,2,1286,5,2,0,0.5248506665229797
1,6,2,1287,5,1,0,0.2544727921485901
1,6,2,1288,5,5,1,0.46353691816329956
1,6,2,1289,5,5,1,0.5919584631919861
1,6,2,1290,5,5,1,0.6805712580680847
1,6,2,1291,5,5,1,0.5895952582359314
1,6,2,1292,5,5,1,0.6262868642807007
1,6,2,1293,5,9,0,0.42527806758880615
1,6,3,1294,5,0,0,0.23236356675624847
1,6,3,1295,5,2,0,0.5165503621101379
1,6,3,1296,5,5,1,0.6866357326507568
1,6,3,1297,5,5,1,0.7682740092277527
1,6,3,1298,5,5,1,0.8058964014053345
1,6,3,1299,5,5,1,0.8923971056938171
1,6,3,1300,5,5,1,0.3518056869506836
1,6,3,1301,5,5,1,0.6530376076698303
1,6,3,1302,5,2,0,0.34764793515205383
1,6,3,1303,5,9,0,0.4715847373008728
1,6,3,1304,5,9,0,0.445838063955307
1,6,4,1305,5,0,0,0.3029613792896271
1,6,4,1306,5,2,0,0.40794238448143005
1,6,4,1307,5,5,1,0.46358785033226013
1,6,4,1308,5,5,1,0.5752578377723694
1,6,4,1309,5,5,1,0.739081621170044
1,6,4,1310,5,5,1,0.5770390033721924
1,6,4,1311,5,5,1,0.582036018371582
1,6,4,1312,5,2,0,0.3087227940559387
1,6,4,1313,5,2,0,0.3196347951889038
1,6,4,1314,5,5,1,0.3048039674758911
1,6,5,1315,5,3,0,0.3372211754322052
1,6,5,1316,5,5,1,0.7200658917427063
1,6,5,1317,5,5,1,0.6124007701873779
1,6,5,1318,5,5,1,0.8370423913002014
1,6,5,1319,5,5,1,0.7714098691940308
1,6,5,1320,5,5,1,0.6693148016929626
1,6,5,1321,5,5,1,0.7681073546409607
1,6,5,1322,5,5,1,0.6145731806755066
1,6,5,1323,5,5,1,0.657496988773346
1,6,5,1324,5,5,1,0.34577056765556335
1,6,5,1325,5,2,0,0.3398253917694092
1,6,5,1326,5,9,0,0.4213629961013794
1,6,6,1327,5,0,0,0.36147239804267883
1,6,6,1328,5,0,0,0.46515366435050964
1,6,6,1329,5,9,0,0.3925967216491699
1,6,6,1330,5,2,0,0.43159037828445435
1,6,6,1331,5,2,0,0.52939772605896
1,6,6,1332,5,2,0,0.33592504262924194
1,6,6,1333,5,1,0,0.25819969177246094
1,6,6,1334,5,1,0,0.44029414653778076
1,6,6,1335,5,5,1,0.2368451952934265
1,6,6,1336,5,5,1,0.41633784770965576
1,6,6,1337,5,5,1,0.5024235248565674
1,6,6,1338,5,5,1,0.5600663423538208
1,7,1,1339,6,6,1,0.31168943643569946
1,7,1,1340,6,6,1,0.3279615342617035
1,7,1,1341,6,6,1,0.7865565419197083
1,7,1,1342,6,6,1,0.7865009903907776
1,7,1,1343,6,6,1,0.5948425531387329
1,7,1,1344,6,6,1,0.8005074262619019
1,7,1,1345,6,6,1,0.5404075980186462
1,7,1,1346,6,6,1,0.5844824910163879
1,7,1,1347,6,6,1,0.7324938178062439
1,7,1,1348,6,6,1,0.7463641166687012
1,7,1,1349,6,6,1,0.6150280833244324
1,7,1,1350,6,6,1,0.5326929688453674
1,7,1,1351,6,6,1,0.5249166488647461
1,7,1,1352,6,6,1,0.7050378918647766
1,7,1,1353,6,6,1,0.7369207143783569
1,7,1,1354,6,6,1,0.5264741778373718
1,7,1,1355,6,1,0,0.1731431484222412
1,7,1,1356,6,6,1,0.17483825981616974
1,7,2,1357,6,6,1,0.7224162220954895
1,7,2,1358,6,6,1,0.8165830969810486
1,7,2,1359,6,6,1,0.7312065362930298
1,7,2,1360,6,6,1,0.6422728896141052
1,7,2,1361,6,6,1,0.5127001404762268
1,7,2,1362,6,6,1,0.5206174850463867
1,7,2,1363,6,6,1,0.8071959614753723
1,7,2,1364,6,6,1,0.701606810092926
1,7,2,1365,6,6,1,0.7282257676124573
1,7,2,1366,6,6,1,0.6233922243118286
1,7,2,1367,6,6,1,0.6718446612358093
1,7,2,1368,6,6,1,0.6345713138580322
1,7,2,1369,6,6,1,0.6430867910385132
1,7,2,1370,6,6,1,0.8306460380554199
1,7,2,1371,6,6,1,0.6398577094078064
1,7,2,1372,6,6,1,0.6798959374427795
1,7,2,1373,6,6,1,0.5756732225418091
1,7,2,1374,6,0,0,0.26672616600990295
1,7,3,1375,6,6,1,0.8195397257804871
1,7,3,1376,6,6,1,0.7641193866729736
1,7,3,1377,6,6,1,0.34849271178245544
1,7,3,1378,6,6,1,0.4232367277145386
1,7,3,1379,6,6,1,0.45226097106933594
1,7,3,1380,6,6,1,0.7817686200141907
1,7,3,1381,6,6,1,0.8725032806396484
1,7,3,1382,6,6,1,0.8811908960342407
1,7,3,1383,6,6,1,0.21834620833396912
1,7,3,1384,6,7,0,0.28491976857185364
1,7,3,1385,6,6,1,0.26844367384910583
1,7,4,1386,6,6,1,0.5189362168312073
1,7,4,1387,6,6,1,0.4827950894832611
1,7,4,1388,6,6,1,0.6214037537574768
1,7,4,1389,6,6,1,0.6455177068710327
1,7,4,1390,6,6,1,0.634307324886322
1,7,4,1391,6,6,1,0.6710575819015503
1,7,4,1392,6,6,1,0.5477114915847778
1,7,4,1393,6,6,1,0.49568793177604675
1,7,4,1394,6,6,1,0.5538960099220276
1,7,4,1395,6,6,1,0.6968110203742981
1,7,4,1396,6,6,1,0.7275640964508057
1,7,4,1397,6,6,1,0.6941494345664978
1,7,4,1398,6,6,1,0.6791578531265259
1,7,4,1399,6,6,1,0.87936931848526
1,7,4,1400,6,6,1,0.7654894590377808
1,7,4,1401,6,6,1,0.7847695350646973
1,7,4,1402,6,6,1,0.7548007965087891
1,7,4,1403,6,6,1,0.2787771224975586
1,7,5,1404,6,6,1,0.3554378151893616
1,7,5,1405,6,6,1,0.5945849418640137
1,7,5,1406,6,6,1,0.48332104086875916
1,7,5,1407,6,6,1,0.45697495341300964
1,7,5,1408,6,6,1,0.38638338446617126
1,7,5,1409,6,6,1,0.4138454794883728
1,7,5,1410,6,6,1,0.44886499643325806
1,7,5,1411,6,6,1,0.687289834022522
1,7,5,1412,6,6,1,0.7003965377807617
1,7,5,1413,6,6,1,0.6805391311645508
1,7,5,1414,6,6,1,0.5822368264198303
1,7,5,1415,6,6,1,0.660089910030365
1,7,5,1416,6,6,1,0.5468345880508423
1,7,5,1417,6,6,1,0.7085714936256409
1,7,5,1418,6,6,1,0.548989474773407
1,7,5,1419,6,1,0,0.29864034056663513
1,7,5,1420,6,6,1,0.47549721598625183
1,7,5,1421,6,6,1,0.7769696712493896
1,7,5,1422,6,6,1,0.41992753744125366
1,7,6,1423,6,6,1,0.43769726157188416
1,7,6,1424,6,6,1,0.7167745232582092
1,7,6,1425,6,6,1,0.5721436738967896
1,7,6,1426,6,6,1,0.6494042277336121
1,7,6,1427,6,6,1,0.44229617714881897
1,7,6,1428,6,1,0,0.3087165355682373
1,7,6,1429,6,6,1,0.6270332932472229
1,7,6,1430,6,6,1,0.6016649007797241
1,7,6,1431,6,6,1,0.501689076423645
1,7,6,1432,6,6,1,0.5214400291442871
1,7,6,1433,6,6,1,0.22542235255241394
1,8,1,1434,7,6,0,0.2188659906387329
1,8,1,1435,7,8,0,0.3987492322921753
1,8,1,1436,7,7,1,0.5953150987625122
1,8,1,1437,7,7,1,0.6578916311264038
1,8,1,1438,7,7,1,0.5255109667778015
1,8,1,1439,7,7,1,0.5471363663673401
1,8,1,1440,7,7,1,0.5469854474067688
1,8,1,1441,7,7,1,0.6300714015960693
1,8,1,1442,7,9,0,0.2057507336139679
1,8,1,1443,7,8,0,0.2915547788143158
1,8,2,1444,7,6,0,0.1859760731458664
1,8,2,1445,7,7,1,0.384782999753952
1,8,2,1446,7,7,1,0.3357527256011963
1,8,2,1447,7,8,0,0.35914233326911926
1,8,2,1448,7,8,0,0.23168933391571045
1,8,2,1449,7,8,0,0.3243859112262726
1,8,2,1450,7,9,0,0.23868504166603088
1,8,2,1451,7,9,0,0.25754642486572266
1,8,2,1452,7,7,1,0.6500493288040161
1,8,3,1453,7,6,0,0.43206650018692017
1,8,3,1454,7,7,1,0.3509543538093567
1,8,3,1455,7,7,1,0.5635131001472473
1,8,3,1456,7,7,1,0.7731972336769104
1,8,3,1457,7,7,1,0.8163894414901733
1,8,3,1458,7,7,1,0.45906099677085876
1,8,3,1459,7,7,1,0.6527131199836731
1,8,3,1460,7,7,1,0.6429632902145386
1,8,3,1461,7,7,1,0.6760140061378479
1,8,3,1462,7,7,1,0.39453768730163574
1,8,3,1463,7,7,1,0.40089184045791626
1,8,3,1464,7,7,1,0.796489417552948
1,8,3,1465,7,7,1,0.5348013043403625
1,8,3,1466,7,7,1,0.262999027967453
1,8,3,1467,7,2,0,0.18317319452762604
1,8,3,1468,7,8,0,0.49426066875457764
1,8,4,1469,7,0,0,0.2689257562160492
1,8,4,1470,7,0,0,0.21121761202812195
1,8,4,1471,7,7,1,0.47181451320648193
1,8,4,1472,7,7,1,0.5080488324165344
1,8,4,1473,7,7,1,0.791364848613739
1,8,4,1474,7,7,1,0.8325056433677673
1,8,4,1475,7,7,1,0.6523990631103516
1,8,4,1476,7,7,1,0.6166378855705261
1,8,4,1477,7,7,1,0.2674475312232971
1,8,4,1478,7,7,1,0.49236226081848145
1,8,4,1479,7,7,1,0.7552997469902039
1,8,5,1480,7,6,0,0.2024836391210556
1,8,5,1481,7,6,0,0.1856868863105774
1,8,5,1482,7,0,0,0.16235016286373138
1,8,5,1483,7,7,1,0.687533438205719
1,8,5,1484,7,7,1,0.7801347374916077
1,8,5,1485,7,7,1,0.7286970615386963
1,8,5,1486,7,7,1,0.7002396583557129
1,8,5,1487,7,7,1,0.5906614065170288
1,8,5,1488,7,7,1,0.6054953336715698
1,8,5,1489,7,7,1,0.3061962127685547
1,8,5,1490,7,1,0,0.23777532577514648
1,8,5,1491,7,6,0,0.23963280022144318
1,8,6,1492,7,6,0,0.3322007954120636
1,8,6,1493,7,7,1,0.20443618297576904
1,8,6,1494,7,7,1,0.5953782796859741
1,8,6,1495,7,7,1,0.3692982494831085
1,8,6,1496,7,7,1,0.760994553565979
1,8,6,1497,7,7,1,0.6800510883331299
1,8,6,1498,7,7,1,0.5300232768058777
1,8,6,1499,7,7,1,0.5069487690925598
1,8,6,1500,7,7,1,0.48103582859039307
1,8,6,1501,7,7,1,0.8662840723991394
1,8,6,1502,7,7,1,0.5463829636573792
1,8,6,1503,7,7,1,0.3719686269760132
1,9,1,1504,8,6,0,0.45914581418037415
1,9,1,1505,8,6,0,0.2634239196777344
1,9,1,1506,8,7,0,0.2584293484687805
1,9,1,1507,8,8,1,0.3208087682723999
1,9,1,1508,8,4,0,0.18461914360523224
1,9,1,1509,8,3,0,0.3986486494541168
1,9,1,1510,8,5,0,0.18465636670589447
1,9,1,1511,8,6,0,0.5139957666397095
1,9,1,1512,8,9,0,0.2893427908420563
1,9,1,1513,8,8,1,0.33213862776756287
1,9,1,1514,8,8,1,0.6057063937187195
1,9,1,1515,8,8,1,0.4983828663825989
1,9,1,1516,8,8,1,0.30621102452278137
1,9,1,1517,8,4,0,0.3400622308254242
1,9,1,1518,8,8,1,0.32821157574653625
1,9,1,1519,8,9,0,0.4892481565475464
1,9,1,1520,8,9,0,0.499711811542511
1,9,1,1521,8,9,0,0.36603793501853943
1,9,2,1522,8,5,0,0.2162146121263504
1,9,2,1523,8,7,0,0.2401764988899231
1,9,2,1524,8,9,0,0.3653760552406311
1,9,2,1525,8,7,0,0.43158766627311707
1,9,2,1526,8,7,0,0.28381967544555664
1,9,2,1527,8,8,1,0.2558700144290924
1,9,2,1528,8,7,0,0.3608122766017914
1,9,2,1529,8,7,0,0.4383569061756134
1,9,2,1530,8,8,1,0.39980047941207886
1,9,2,1531,8,7,0,0.3697378635406494
1,9,2,1532,8,8,1,0.4129723310470581
1,9,2,1533,8,7,0,0.2019459307193756
1,9,2,1534,8,8,1,0.3396478295326233
1,9,2,1535,8,8,1,0.36900654435157776
1,9,2,1536,8,8,1,0.6164975762367249
1,9,2,1537,8,8,1,0.513543963432312
1,9,2,1538,8,7,0,0.24436834454536438
1,9,2,1539,8,3,0,0.1896054446697235
1,9,2,1540,8,9,0,0.5801438689231873
1,9,3,1541,8,9,0,0.2721124589443207
1,9,3,1542,8,8,1,0.4441661834716797
1,9,3,1543,8,8,1,0.37296804785728455
1,9,3,1544,8,8,1,0.3280368447303772
1,9,3,1545,8,8,1,0.6249132752418518
1,9,3,1546,8,8,1,0.45145702362060547
1,9,3,1547,8,8,1,0.41512465476989746
1,9,3,1548,8,8,1,0.6281214952468872
1,9,3,1549,8,8,1,0.5015470385551453
1,9,3,1550,8,6,0,0.25143611431121826
1,9,3,1551,8,4,0,0.3032517731189728
1,9,3,1552,8,8,1,0.3032236695289612
1,9,3,1553,8,8,1,0.5397322773933411
1,9,3,1554,8,9,0,0.338588148355484
1,9,4,1555,8,6,0,0.28674665093421936
1,9,4,1556,8,8,1,0.3161240816116333
1,9,4,1557,8,9,0,0.3332907259464264
1,9,4,1558,8,8,1,0.27915555238723755
1,9,4,1559,8,8,1,0.7110596299171448
1,9,4,1560,8,7,0,0.31574174761772156
1,9,4,1561,8,8,1,0.2936877906322479
1,9,4,1562,8,6,0,0.46536985039711
1,9,5,1563,8,9,0,0.35486215353012085
1,9,5,1564,8,7,0,0.4577927589416504
1,9,5,1565,8,8,1,0.38897597789764404
1,9,5,1566,8,8,1,0.4209415912628174
1,9,5,1567,8,8,1,0.46834877133369446
1,9,5,1568,8,8,1,0.4431539475917816
1,9,5,1569,8,8,1,0.23580965399742126
1,9,5,1570,8,8,1,0.2943459749221802
1,9,5,1571,8,7,0,0.25816425681114197
1,9,5,1572,8,8,1,0.4307267367839813
1,9,5,1573,8,8,1,0.5950431227684021
1,9,5,1574,8,9,0,0.29963046312332153
1,9,5,1575,8,8,1,0.5881776213645935
1,9,6,1576,8,7,0,0.20618759095668793
1,9,6,1577,8,8,1,0.5433774590492249
1,9,6,1578,8,8,1,0.4651782214641571
1,9,6,1579,8,8,1,0.3922921419143677
1,9,6,1580,8,8,1,0.43339356780052185
1,9,6,1581,8,7,0,0.2790730595588684
1,9,6,1582,8,8,1,0.36946967244148254
1,9,6,1583,8,8,1,0.4834078848361969
1,9,6,1584,8,9,0,0.23081445693969727
1,9,6,1585,8,8,1,0.608436644077301
1,9,6,1586,8,8,1,0.6227664947509766
1,9,6,1587,8,8,1,0.3139430582523346
1,9,6,1588,8,7,0,0.39658188819885254
1,9,6,1589,8,8,1,0.4209207594394684
1,9,6,1590,8,9,0,0.23305442929267883
1,10,1,1591,9,7,0,0.37633809447288513
1,10,1,1592,9,8,0,0.3563259243965149
1,10,1,1593,9,8,0,0.39734914898872375
1,10,1,1594,9,9,1,0.6239790916442871
1,10,1,1595,9,9,1,0.5822184681892395
1,10,1,1596,9,9,1,0.6419461369514465
1,10,1,1597,9,9,1,0.6615731120109558
1,10,1,1598,9,9,1,0.5691705942153931
1,10,1,1599,9,9,1,0.6009765863418579
1,10,1,1600,9,9,1,0.47071778774261475
1,10,1,1601,9,8,0,0.4605567753314972
1,10,1,1602,9,4,0,0.35638803243637085
1,10,1,1603,9,9,1,0.25587326288223267
1,10,1,1604,9,8,0,0.3654576241970062
1,10,1,1605,9,9,1,0.21843713521957397
1,10,2,1606,9,5,0,0.17154574394226074
1,10,2,1607,9,7,0,0.3198378384113312
1,10,2,1608,9,7,0,0.46356508135795593
1,10,2,1609,9,7,0,0.49607163667678833
1,10,2,1610,9,8,0,0.4450500011444092
1,10,2,1611,9,7,0,0.39949390292167664
1,10,2,1612,9,9,1,0.41315656900405884
1,10,2,1613,9,9,1,0.5722947120666504
1,10,2,1614,9,9,1,0.3538714647293091
1,10,2,1615,9,9,1,0.551490068435669
1,10,2,1616,9,9,1,0.7353764176368713
1,10,2,1617,9,9,1,0.7547883987426758
1,10,2,1618,9,9,1,0.8148104548454285
1,10,2,1619,9,9,1,0.6970171332359314
1,10,2,1620,9,9,1,0.605751097202301
1,10,2,1621,9,9,1,0.3356723487377167
1,10,2,1622,9,9,1,0.8432555794715881
1,10,2,1623,9,9,1,0.5961734056472778
1,10,2,1624,9,8,0,0.3485383987426758
1,10,2,1625,9,8,0,0.4240274131298065
1,10,2,1626,9,9,1,0.45592355728149414
1,10,3,1627,9,5,0,0.25216013193130493
1,10,3,1628,9,5,0,0.3927832245826721
1,10,3,1629,9,9,1,0.5410510897636414
1,10,3,1630,9,9,1,0.6629616618156433
1,10,3,1631,9,9,1,0.6958094835281372
1,10,3,1632,9,9,1,0.7929031848907471
1,10,3,1633,9,9,1,0.8632883429527283
1,10,3,1634,9,9,1,0.7969675660133362
1,10,3,1635,9,9,1,0.7889688611030579
1,10,3,1636,9,9,1,0.7762926816940308
1,10,3,1637,9,9,1,0.45634397864341736
1,10,3,1638,9,9,1,0.4467197060585022
1,10,3,1639,9,8,0,0.3714839816093445
1,10,3,1640,9,9,1,0.3257993459701538
1,10,4,1641,9,7,0,0.33972346782684326
1,10,4,1642,9,7,0,0.26408082246780396
1,10,4,1643,9,7,0,0.3822677731513977
1,10,4,1644,9,9,1,0.34493783116340637
1,10,4,1645,9,8,0,0.5840013027191162
1,10,4,1646,9,4,0,0.5041868090629578
1,10,4,1647,9,9,1,0.834517776966095
1,10,4,1648,9,9,1,0.5728866457939148
1,10,4,1649,9,9,1,0.6230048537254333
1,10,4,1650,9,9,1,0.6700536608695984
1,10,4,1651,9,9,1,0.7117500901222229
1,10,4,1652,9,9,1,0.3999106287956238
1,10,4,1653,9,4,0,0.34563738107681274
1,10,4,1654,9,8,0,0.26961231231689453
1,10,4,1655,9,8,0,0.6821402311325073
1,10,4,1656,9,9,1,0.2882959842681885
1,10,4,1657,9,5,0,0.24735677242279053
1,10,5,1658,9,7,0,0.3408379852771759
1,10,5,1659,9,8,0,0.4287319481372833
1,10,5,1660,9,9,1,0.5780746936798096
1,10,5,1661,9,9,1,0.6215493679046631
1,10,5,1662,9,9,1,0.6044259667396545
1,10,5,1663,9,9,1,0.8576948642730713
1,10,5,1664,9,9,1,0.7553458213806152
1,10,5,1665,9,9,1,0.3658953607082367
1,10,5,1666,9,9,1,0.23422054946422577
1,10,5,1667,9,8,0,0.25082874298095703
1,10,5,1668,9,9,1,0.28932368755340576
1,10,5,1669,9,9,1,0.2618021070957184
1,10,5,1670,9,9,1,0.2376396358013153
1,10,6,1671,9,6,0,0.2542336881160736
1,10,6,1672,9,4,0,0.22394119203090668
1,10,6,1673,9,9,1,0.2970418334007263
1,10,6,1674,9,7,0,0.5582252144813538
1,10,6,1675,9,9,1,0.3475683331489563
1,10,6,1676,9,9,1,0.5481007695198059
1,10,6,1677,9,9,1,0.4436476230621338
1,10,6,1678,9,4,0,0.3113899230957031
1,10,6,1679,9,9,1,0.22594179213047028
1,10,6,1680,9,7,0,0.2203461229801178
1,10,6,1681,9,4,0,0.4101216197013855
1,10,6,1682,9,4,0,0.38264790177345276
1,10,6,1683,9,9,1,0.2192622721195221
1,10,6,1684,9,9,1,0.38006681203842163
1,1,1,1685,0,1,0,0.2979769706726074
1,1,1,1686,0,9,0,0.25381898880004883
1,1,1,1687,0,9,0,0.618513822555542
1,1,1,1688,0,9,0,0.4095795750617981
1,1,1,1689,0,8,0,0.42409175634384155
1,1,1,1690,0,1,0,0.2609530985355377
1,1,1,1691,0,0,1,0.3027205467224121
1,1,1,1692,0,0,1,0.322325736284256
1,1,1,1693,0,0,1,0.5483648777008057
1,1,1,1694,0,0,1,0.47075438499450684
1,1,1,1695,0,0,1,0.39927157759666443
1,1,1,1696,0,9,0,0.2898561358451843
1,1,1,1697,0,9,0,0.5733546018600464
1,1,2,1698,0,9,0,0.46374770998954773
1,1,2,1699,0,9,0,0.33033299446105957
1,1,2,1700,0,0,1,0.3368692398071289
1,1,2,1701,0,0,1,0.4377587139606476
1,1,2,1702,0,9,0,0.269661545753479
1,1,2,1703,0,0,1,0.40293338894844055
1,1,2,1704,0,0,1,0.40521880984306335
1,1,2,1705,0,0,1,0.5115326046943665
1,1,2,1706,0,0,1,0.5432765483856201
1,1,2,1707,0,1,0,0.44556325674057007
1,1,2,1708,0,1,0,0.4206368625164032
1,1,2,1709,0,1,0,0.5056446194648743
1,1,2,1710,0,1,0,0.5223011374473572
1,1,2,1711,0,4,0,0.34091323614120483
1,1,2,1712,0,4,0,0.28226998448371887
1,1,2,1713,0,4,0,0.223710298538208
1,1,2,1714,0,9,0,0.275369793176651
1,1,2,1715,0,9,0,0.22997772693634033
1,1,3,1716,0,9,0,0.3426406681537628
1,1,3,1717,0,5,0,0.31040823459625244
1,1,3,1718,0,0,1,0.3446056842803955
1,1,3,1719,0,9,0,0.3539912700653076
1,1,3,1720,0,0,1,0.536371648311615
1,1,3,1721,0,0,1,0.44126439094543457
1,1,3,1722,0,1,0,0.6394785046577454
1,1,3,1723,0,0,1,0.42803454399108887
1,1,3,1724,0,1,0,0.26512324810028076
1,1,4,1725,0,0,1,0.19517399370670319
1,1,4,1726,0,0,1,0.34255310893058777
1,1,4,1727,0,8,0,0.30724093317985535
1,1,4,1728,0,9,0,0.42026618123054504
1,1,4,1729,0,0,1,0.7154197692871094
1,1,4,1730,0,0,1,0.3771682679653168
1,1,4,1731,0,0,1,0.6621912121772766
1,1,4,1732,0,0,1,0.7022528648376465
1,1,4,1733,0,1,0,0.40748029947280884
1,1,4,1734,0,0,1,0.23836250603199005
1,1,4,1735,0,0,1,0.3721636235713959
1,1,5,1736,0,0,1,0.3340863585472107
1,1,5,1737,0,0,1,0.254737913608551
1,1,5,1738,0,5,0,0.3991110324859619
1,1,5,1739,0,5,0,0.3427169919013977
1,1,5,1740,0,5,0,0.27768367528915405
1,1,5,1741,0,5,0,0.30615878105163574
1,1,5,1742,0,9,0,0.24552717804908752
1,1,5,1743,0,9,0,0.3920423090457916
1,1,5,1744,0,0,1,0.294381320476532
1,1,5,1745,0,0,1,0.3786430358886719
1,1,5,1746,0,1,0,0.5180439949035645
1,1,5,1747,0,0,1,0.40577512979507446
1,1,5,1748,0,1,0,0.6546050310134888
1,1,5,1749,0,0,1,0.44254010915756226
1,1,5,1750,0,0,1,0.42809417843818665
1,1,5,1751,0,9,0,0.2548012435436249
1,1,5,1752,0,4,0,0.3410476744174957
1,1,6,1753,0,4,0,0.30540305376052856
1,1,6,1754,0,5,0,0.31994304060935974
1,1,6,1755,0,5,0,0.6012755632400513
1,1,6,1756,0,9,0,0.391282320022583
1,1,6,1757,0,1,0,0.24305999279022217
1,1,6,1758,0,1,0,0.29445144534111023
1,1,6,1759,0,0,1,0.5794510841369629
1,1,6,1760,0,1,0,0.46923184394836426
1,1,6,1761,0,1,0,0.37500330805778503
1,1,6,1762,0,4,0,0.3735172152519226
1,1,6,1763,0,0,1,0.3157915472984314
1,1,6,1764,0,0,1,0.46866437792778015
1,1,6,1765,0,5,0,0.20115074515342712
1,2,1,1766,1,5,0,0.4563116431236267
1,2,1,1767,1,5,0,0.3077513575553894
1,2,1,1768,1,1,1,0.28657642006874084
1,2,1,1769,1,1,1,0.19376049935817719
1,2,1,1770,1,8,0,0.32657554745674133
1,2,1,1771,1,1,1,0.4845051169395447
1,2,1,1772,1,0,0,0.5280102491378784
1,2,1,1773,1,1,1,0.6720099449157715
1,2,1,1774,1,5,0,0.2245154082775116
1,2,1,1775,1,8,0,0.38510867953300476
1,2,2,1776,1,4,0,0.2671584188938141
1,2,2,1777,1,4,0,0.23236902058124542
1,2,2,1778,1,1,1,0.6680705547332764
1,2,2,1779,1,1,1,0.6678285002708435
1,2,2,1780,1,0,0,0.5566886067390442
1,2,2,1781,1,1,1,0.6249388456344604
1,2,2,1782,1,1,1,0.42657384276390076
1,2,2,1783,1,1,1,0.6605332493782043
1,2,2,1784,1,1,1,0.5286716222763062
1,2,2,1785,1,1,1,0.5533891320228577
1,2,2,1786,1,1,1,0.6237716674804688
1,2,2,1787,1,1,1,0.5413632988929749
1,2,2,1788,1,0,0,0.2452867031097412
1,2,2,1789,1,9,0,0.3109622001647949
1,2,2,1790,1,9,0,0.35727450251579285
1,2,2,1791,1,9,0,0.2759416699409485
1,2,2,1792,1,1,1,0.21559566259384155
1,2,2,1793,1,9,0,0.5304007530212402
1,2,3,1794,1,0,0,0.22788165509700775
1,2,3,1795,1,4,0,0.34038877487182617
1,2,3,1796,1,4,0,0.21967396140098572
1,2,3,1797,1,0,0,0.4875510334968567
1,2,3,1798,1,0,0,0.3642830550670624
1,2,3,1799,1,1,1,0.35107332468032837
1,2,3,1800,1,1,1,0.3833248019218445
1,2,3,1801,1,4,0,0.27215564250946045
1,2,3,1802,1,9,0,0.25016263127326965
1,2,4,1803,1,7,0,0.22382260859012604
1,2,4,1804,1,1,1,0.15844367444515228
1,2,4,1805,1,4,0,0.18590667843818665
1,2,4,1806,1,6,0,0.13823972642421722
1,2,4,1807,1,5,0,0.18042482435703278
1,2,4,1808,1,6,0,0.20072908699512482
1,2,4,1809,1,6,0,0.2282210737466812
1,2,4,1810,1,0,0,0.43618786334991455
1,2,4,1811,1,1,1,0.6083535552024841
1,2,4,1812,1,1,1,0.5807653069496155
1,2,4,1813,1,1,1,0.6906946897506714
1,2,4,1814,1,1,1,0.5724440813064575
1,2,4,1815,1,1,1,0.588253915309906
1,2,4,1816,1,1,1,0.686056911945343
1,2,4,1817,1,1,1,0.6092628240585327
1,2,4,1818,1,4,0,0.46767786145210266
1,2,4,1819,1,9,0,0.3181765675544739
1,2,4,1820,1,9,0,0.3049217760562897
1,2,4,1821,1,2,0,0.21484729647636414
1,2,4,1822,1,0,0,0.27691707015037537
1,2,5,1823,1,1,1,0.2230370044708252
1,2,5,1824,1,5,0,0.19495363533496857
1,2,5,1825,1,9,0,0.28237414360046387
1,2,5,1826,1,1,1,0.7210865020751953
1,2,5,1827,1,1,1,0.8271908760070801
1,2,5,1828,1,1,1,0.8587799668312073
1,2,5,1829,1,0,0,0.47015953063964844
1,2,5,1830,1,1,1,0.397962361574173
1,2,5,1831,1,1,1,0.5994550585746765
1,2,5,1832,1,0,0,0.3719867765903473
1,2,5,1833,1,4,0,0.2628838121891022
1,2,5,1834,1,8,0,0.14109955728054047
1,2,5,1835,1,1,1,0.16298836469650269
1,2,5,1836,1,5,0,0.22320020198822021
1,2,5,1837,1,4,0,0.1505425125360489
1,2,6,1838,1,8,0,0.16169150173664093
1,2,6,1839,1,7,0,0.1384580135345459
1,2,6,1840,1,5,0,0.25770777463912964
1,2,6,1841,1,4,0,0.22578497231006622
1,2,6,1842,1,5,0,0.1823483556509018
1,2,6,1843,1,1,1,0.24832096695899963
1,2,6,1844,1,1,1,0.3641306757926941
1,2,6,1845,1,1,1,0.5760964155197144
1,2,6,1846,1,1,1,0.7174305319786072
1,2,6,1847,1,1,1,0.5627726316452026
1,2,6,1848,1,1,1,0.7179856896400452
1,2,6,1849,1,1,1,0.6053430438041687
1,2,6,1850,1,9,0,0.3157461881637573
1,2,6,1851,1,1,1,0.6675049662590027
1,2,6,1852,1,1,1,0.4774244427680969
1,2,6,1853,1,1,1,0.5051164031028748
