subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,2,1525,8,7,0,0.561820387840271
1,9,2,1526,8,7,0,0.3665591776371002
1,9,2,1527,8,7,0,0.5562469959259033
1,9,2,1528,8,9,0,0.36271801590919495
1,9,2,1529,8,7,0,0.40618419647216797
1,9,2,1530,8,8,1,0.4109102487564087
1,9,2,1531,8,8,1,0.38582855463027954
1,9,2,1532,8,9,0,0.2538512647151947
1,9,2,1533,8,9,0,0.33238792419433594
1,9,2,1534,8,7,0,0.2927543520927429
1,9,2,1535,8,8,1,0.2577213943004608
1,9,2,1536,8,9,0,0.390764981508255
1,9,2,1537,8,9,0,0.5207660794258118
1,9,2,1538,8,7,0,0.40555959939956665
1,9,2,1539,8,7,0,0.30051741003990173
1,9,2,1540,8,9,0,0.2501583695411682
1,9,3,1541,8,9,0,0.4059295058250427
1,9,3,1542,8,7,0,0.5800180435180664
1,9,3,1543,8,9,0,0.34620317816734314
1,9,3,1544,8,8,1,0.34622660279273987
1,9,3,1545,8,9,0,0.38326144218444824
1,9,3,1546,8,8,1,0.48675650358200073
1,9,3,1547,8,8,1,0.3489792048931122
1,9,3,1548,8,8,1,0.5596901774406433
1,9,3,1549,8,9,0,0.24645167589187622
1,9,3,1550,8,7,0,0.4195960462093353
1,9,3,1551,8,7,0,0.23529593646526337
1,9,3,1552,8,9,0,0.24017272889614105
1,9,3,1553,8,9,0,0.2878362536430359
1,9,3,1554,8,8,1,0.1674242615699768
1,9,4,1555,8,6,0,0.2631322741508484
1,9,4,1556,8,9,0,0.2729055881500244
1,9,4,1557,8,9,0,0.5578340291976929
1,9,4,1558,8,7,0,0.4376627206802368
1,9,4,1559,8,8,1,0.36651092767715454
1,9,4,1560,8,7,0,0.2695682942867279
1,9,4,1561,8,7,0,0.3358348309993744
1,9,4,1562,8,7,0,0.4067929983139038
1,9,5,1563,8,7,0,0.6279991865158081
1,9,5,1564,8,7,0,0.4045977294445038
1,9,5,1565,8,7,0,0.2903555929660797
1,9,5,1566,8,9,0,0.24190741777420044
1,9,5,1567,8,9,0,0.28970909118652344
1,9,5,1568,8,9,0,0.32865801453590393
1,9,5,1569,8,7,0,0.2718140184879303
1,9,5,1570,8,7,0,0.4327941834926605
1,9,5,1571,8,7,0,0.4177868664264679
1,9,5,1572,8,7,0,0.3319566249847412
1,9,5,1573,8,9,0,0.4242820739746094
1,9,5,1574,8,8,1,0.5237237215042114
1,9,5,1575,8,8,1,0.34643223881721497
1,9,6,1576,8,7,0,0.20205800235271454
1,9,6,1577,8,9,0,0.3444429636001587
1,9,6,1578,8,7,0,0.28806599974632263
1,9,6,1579,8,7,0,0.4202539324760437
1,9,6,1580,8,7,0,0.3627285361289978
1,9,6,1581,8,5,0,0.24930880963802338
1,9,6,1582,8,8,1,0.3631306290626526
1,9,6,1583,8,8,1,0.42652764916419983
1,9,6,1584,8,9,0,0.2347259521484375
1,9,6,1585,8,8,1,0.36946338415145874
1,9,6,1586,8,8,1,0.3414970338344574
1,9,6,1587,8,7,0,0.5085777044296265
1,9,6,1588,8,7,0,0.3753180205821991
1,9,6,1589,8,9,0,0.3638460040092468
1,9,6,1590,8,2,0,0.2863008379936218
1,10,1,1591,9,7,0,0.2544768750667572
1,10,1,1592,9,7,0,0.4109891653060913
1,10,1,1593,9,7,0,0.31695669889450073
1,10,1,1594,9,9,1,0.540677547454834
1,10,1,1595,9,9,1,0.2972487807273865
1,10,1,1596,9,9,1,0.3545040488243103
1,10,1,1597,9,9,1,0.3823184370994568
1,10,1,1598,9,9,1,0.4765244126319885
1,10,1,1599,9,9,1,0.5360248684883118
1,10,1,1600,9,9,1,0.44136399030685425
1,10,1,1601,9,8,0,0.4265499413013458
1,10,1,1602,9,8,0,0.49686577916145325
1,10,1,1603,9,7,0,0.29520827531814575
1,10,1,1604,9,9,1,0.399618923664093
1,10,1,1605,9,8,0,0.2210194319486618
1,10,2,1606,9,7,0,0.4035223126411438
1,10,2,1607,9,8,0,0.45506811141967773
1,10,2,1608,9,9,1,0.5128703117370605
1,10,2,1609,9,9,1,0.35693585872650146
1,10,2,1610,9,9,1,0.34982481598854065
1,10,2,1611,9,7,0,0.4805523753166199
1,10,2,1612,9,7,0,0.37097641825675964
1,10,2,1613,9,9,1,0.4594404399394989
1,10,2,1614,9,9,1,0.3502664268016815
1,10,2,1615,9,9,1,0.39308977127075195
1,10,2,1616,9,9,1,0.5743574500083923
1,10,2,1617,9,9,1,0.5979777574539185
1,10,2,1618,9,9,1,0.6222643256187439
1,10,2,1619,9,9,1,0.5017148852348328
1,10,2,1620,9,9,1,0.5058982968330383
1,10,2,1621,9,7,0,0.40735840797424316
1,10,2,1622,9,9,1,0.8086309432983398
1,10,2,1623,9,9,1,0.49661052227020264
1,10,2,1624,9,9,1,0.43969640135765076
1,10,2,1625,9,9,1,0.19822891056537628
1,10,2,1626,9,5,0,0.27860990166664124
1,10,3,1627,9,7,0,0.2920166254043579
1,10,3,1628,9,9,1,0.4460217356681824
1,10,3,1629,9,9,1,0.6994519233703613
1,10,3,1630,9,9,1,0.6243921518325806
1,10,3,1631,9,9,1,0.5279316902160645
1,10,3,1632,9,9,1,0.5860036611557007
1,10,3,1633,9,9,1,0.6747864484786987
1,10,3,1634,9,9,1,0.46131473779678345
1,10,3,1635,9,9,1,0.6691166758537292
1,10,3,1636,9,9,1,0.40856844186782837
1,10,3,1637,9,9,1,0.45429474115371704
1,10,3,1638,9,9,1,0.6611056923866272
1,10,3,1639,9,9,1,0.3992999196052551
1,10,3,1640,9,7,0,0.3064294159412384
1,10,4,1641,9,9,1,0.22064410150051117
1,10,4,1642,9,7,0,0.43237966299057007
1,10,4,1643,9,9,1,0.39782506227493286
1,10,4,1644,9,7,0,0.5571251511573792
1,10,4,1645,9,9,1,0.4702818989753723
1,10,4,1646,9,9,1,0.40083104372024536
1,10,4,1647,9,9,1,0.6215535998344421
1,10,4,1648,9,5,0,0.4294421672821045
1,10,4,1649,9,9,1,0.6690018773078918
1,10,4,1650,9,9,1,0.5648231506347656
1,10,4,1651,9,9,1,0.5756257772445679
1,10,4,1652,9,5,0,0.5078812837600708
1,10,4,1653,9,9,1,0.33204254508018494
1,10,4,1654,9,9,1,0.5169291496276855
1,10,4,1655,9,9,1,0.4688895642757416
1,10,4,1656,9,9,1,0.5045992732048035
1,10,4,1657,9,5,0,0.22333699464797974
1,10,5,1658,9,7,0,0.4659837484359741
1,10,5,1659,9,9,1,0.401052325963974
1,10,5,1660,9,9,1,0.37900686264038086
1,10,5,1661,9,9,1,0.3853466212749481
1,10,5,1662,9,7,0,0.2982589602470398
1,10,5,1663,9,9,1,0.6818295121192932
1,10,5,1664,9,9,1,0.48534074425697327
1,10,5,1665,9,9,1,0.34993937611579895
1,10,5,1666,9,9,1,0.30272603034973145
1,10,5,1667,9,8,0,0.24387161433696747
1,10,5,1668,9,8,0,0.2727053761482239
1,10,5,1669,9,8,0,0.20161186158657074
1,10,5,1670,9,9,1,0.22321435809135437
1,10,6,1671,9,8,0,0.18885789811611176
1,10,6,1672,9,9,1,0.37371984124183655
1,10,6,1673,9,7,0,0.40503478050231934
1,10,6,1674,9,7,0,0.5594994425773621
1,10,6,1675,9,8,0,0.5016525387763977
1,10,6,1676,9,9,1,0.5162151455879211
1,10,6,1677,9,9,1,0.463331013917923
1,10,6,1678,9,8,0,0.4385351836681366
1,10,6,1679,9,9,1,0.2513604760169983
1,10,6,1680,9,8,0,0.309478223323822
1,10,6,1681,9,9,1,0.33242854475975037
1,10,6,1682,9,5,0,0.3507336676120758
1,10,6,1683,9,6,0,0.2236989289522171
1,10,6,1684,9,6,0,0.20709551870822906
1,1,1,1685,0,9,0,0.26145172119140625
1,1,1,1686,0,9,0,0.31017008423805237
1,1,1,1687,0,9,0,0.31038403511047363
1,1,1,1688,0,9,0,0.447330504655838
1,1,1,1689,0,9,0,0.47540098428726196
1,1,1,1690,0,8,0,0.4012182950973511
1,1,1,1691,0,9,0,0.4738251566886902
1,1,1,1692,0,5,0,0.5120885968208313
1,1,1,1693,0,9,0,0.2565997838973999
1,1,1,1694,0,9,0,0.5497637987136841
1,1,1,1695,0,9,0,0.46661290526390076
1,1,1,1696,0,9,0,0.43705853819847107
1,1,1,1697,0,7,0,0.35786107182502747
1,1,2,1698,0,9,0,0.39728498458862305
1,1,2,1699,0,9,0,0.5078710913658142
1,1,2,1700,0,9,0,0.4265364110469818
1,1,2,1701,0,9,0,0.3938099443912506
1,1,2,1702,0,9,0,0.30203530192375183
1,1,2,1703,0,9,0,0.4990391731262207
1,1,2,1704,0,5,0,0.425381064414978
1,1,2,1705,0,0,1,0.4007331132888794
1,1,2,1706,0,5,0,0.2451937049627304
1,1,2,1707,0,0,1,0.34697771072387695
1,1,2,1708,0,5,0,0.2686419188976288
1,1,2,1709,0,0,1,0.5147278904914856
1,1,2,1710,0,7,0,0.2558806538581848
1,1,2,1711,0,9,0,0.29996201395988464
1,1,2,1712,0,5,0,0.40571993589401245
1,1,2,1713,0,9,0,0.2908450663089752
1,1,2,1714,0,9,0,0.3060561418533325
1,1,2,1715,0,0,1,0.1553274542093277
1,1,3,1716,0,9,0,0.306595116853714
1,1,3,1717,0,9,0,0.363251268863678
1,1,3,1718,0,5,0,0.5969105362892151
1,1,3,1719,0,5,0,0.4549403488636017
1,1,3,1720,0,8,0,0.4381204843521118
1,1,3,1721,0,9,0,0.5867516994476318
1,1,3,1722,0,8,0,0.3807326853275299
1,1,3,1723,0,8,0,0.3851964771747589
1,1,3,1724,0,9,0,0.3916371762752533
1,1,4,1725,0,5,0,0.19888567924499512
1,1,4,1726,0,9,0,0.4076984226703644
1,1,4,1727,0,9,0,0.5190162062644958
1,1,4,1728,0,9,0,0.395496666431427
1,1,4,1729,0,9,0,0.35455557703971863
1,1,4,1730,0,9,0,0.28124868869781494
1,1,4,1731,0,8,0,0.345893532037735
1,1,4,1732,0,8,0,0.33681750297546387
1,1,4,1733,0,0,1,0.25197163224220276
1,1,4,1734,0,7,0,0.4625370502471924
1,1,4,1735,0,8,0,0.29177841544151306
1,1,5,1736,0,5,0,0.39368903636932373
1,1,5,1737,0,9,0,0.4027380347251892
1,1,5,1738,0,5,0,0.39002174139022827
1,1,5,1739,0,5,0,0.24748006463050842
1,1,5,1740,0,8,0,0.21876761317253113
1,1,5,1741,0,5,0,0.21588043868541718
1,1,5,1742,0,9,0,0.34850168228149414
1,1,5,1743,0,9,0,0.3587810695171356
1,1,5,1744,0,9,0,0.3769322633743286
1,1,5,1745,0,9,0,0.4598625898361206
1,1,5,1746,0,9,0,0.3519205152988434
1,1,5,1747,0,9,0,0.25896522402763367
1,1,5,1748,0,9,0,0.431166410446167
1,1,5,1749,0,9,0,0.25772660970687866
1,1,5,1750,0,0,1,0.3281504213809967
1,1,5,1751,0,5,0,0.4145931005477905
1,1,5,1752,0,8,0,0.18714459240436554
1,1,6,1753,0,5,0,0.30348441004753113
1,1,6,1754,0,9,0,0.3262917399406433
1,1,6,1755,0,5,0,0.5037433505058289
1,1,6,1756,0,9,0,0.38040757179260254
1,1,6,1757,0,9,0,0.2788110077381134
1,1,6,1758,0,9,0,0.4484387934207916
1,1,6,1759,0,0,1,0.258060485124588
1,1,6,1760,0,7,0,0.5439310073852539
1,1,6,1761,0,9,0,0.4265144169330597
1,1,6,1762,0,9,0,0.3567602038383484
1,1,6,1763,0,9,0,0.27974268794059753
1,1,6,1764,0,9,0,0.3487025797367096
1,1,6,1765,0,5,0,0.22586709260940552
1,2,1,1766,1,5,0,0.24730277061462402
1,2,1,1767,1,5,0,0.2375916838645935
1,2,1,1768,1,7,0,0.17321635782718658
1,2,1,1769,1,8,0,0.23376691341400146
1,2,1,1770,1,8,0,0.2003088891506195
1,2,1,1771,1,8,0,0.22741326689720154
1,2,1,1772,1,9,0,0.41486600041389465
1,2,1,1773,1,9,0,0.35011452436447144
1,2,1,1774,1,5,0,0.2760738134384155
1,2,1,1775,1,9,0,0.20046022534370422
1,2,2,1776,1,4,0,0.2305387556552887
1,2,2,1777,1,7,0,0.20264852046966553
1,2,2,1778,1,5,0,0.2535008490085602
1,2,2,1779,1,9,0,0.3609069585800171
1,2,2,1780,1,0,0,0.38567882776260376
1,2,2,1781,1,9,0,0.582779586315155
1,2,2,1782,1,8,0,0.4334253966808319
1,2,2,1783,1,8,0,0.30237090587615967
1,2,2,1784,1,9,0,0.3098912835121155
1,2,2,1785,1,9,0,0.20398522913455963
1,2,2,1786,1,7,0,0.3731910288333893
1,2,2,1787,1,8,0,0.3581489622592926
1,2,2,1788,1,9,0,0.5893949270248413
1,2,2,1789,1,9,0,0.5155032873153687
1,2,2,1790,1,2,0,0.20639385282993317
1,2,2,1791,1,9,0,0.2993541657924652
1,2,2,1792,1,5,0,0.24632754921913147
1,2,2,1793,1,9,0,0.5003578066825867
1,2,3,1794,1,7,0,0.2682437598705292
1,2,3,1795,1,7,0,0.43391168117523193
1,2,3,1796,1,8,0,0.2102004885673523
1,2,3,1797,1,9,0,0.39553263783454895
1,2,3,1798,1,9,0,0.32418516278266907
1,2,3,1799,1,7,0,0.22964519262313843
1,2,3,1800,1,9,0,0.5771024823188782
1,2,3,1801,1,9,0,0.2248796671628952
1,2,3,1802,1,9,0,0.4114043116569519
1,2,4,1803,1,7,0,0.17803135514259338
1,2,4,1804,1,7,0,0.16252277791500092
1,2,4,1805,1,8,0,0.2755415439605713
1,2,4,1806,1,5,0,0.16499261558055878
1,2,4,1807,1,9,0,0.19855962693691254
1,2,4,1808,1,7,0,0.17575332522392273
1,2,4,1809,1,8,0,0.20246359705924988
1,2,4,1810,1,7,0,0.5351142287254333
1,2,4,1811,1,9,0,0.36823520064353943
1,2,4,1812,1,5,0,0.22104278206825256
1,2,4,1813,1,0,0,0.4732336699962616
1,2,4,1814,1,0,0,0.2990542948246002
1,2,4,1815,1,9,0,0.38959166407585144
1,2,4,1816,1,5,0,0.2857652008533478
1,2,4,1817,1,9,0,0.5454421043395996
1,2,4,1818,1,9,0,0.44560280442237854
1,2,4,1819,1,9,0,0.5037342309951782
1,2,4,1820,1,9,0,0.477432519197464
1,2,4,1821,1,9,0,0.22203156352043152
1,2,4,1822,1,9,0,0.2535204589366913
1,2,5,1823,1,7,0,0.1910001039505005
1,2,5,1824,1,9,0,0.2854248285293579
1,2,5,1825,1,5,0,0.2276357114315033
1,2,5,1826,1,9,0,0.6904764175415039
1,2,5,1827,1,5,0,0.2815471291542053
1,2,5,1828,1,0,0,0.2818892002105713
1,2,5,1829,1,9,0,0.5095087289810181
1,2,5,1830,1,7,0,0.34627026319503784
1,2,5,1831,1,7,0,0.3858911097049713
1,2,5,1832,1,9,0,0.3954266905784607
1,2,5,1833,1,9,0,0.14659056067466736
1,2,5,1834,1,8,0,0.15392476320266724
1,2,5,1835,1,9,0,0.19652517139911652
1,2,5,1836,1,5,0,0.5157403349876404
1,2,5,1837,1,8,0,0.23397395014762878
1,2,6,1838,1,0,0,0.13853107392787933
1,2,6,1839,1,8,0,0.20852825045585632
1,2,6,1840,1,5,0,0.25547078251838684
1,2,6,1841,1,5,0,0.19937078654766083
1,2,6,1842,1,5,0,0.21053965389728546
1,2,6,1843,1,9,0,0.24506482481956482
1,2,6,1844,1,7,0,0.20770618319511414
1,2,6,1845,1,7,0,0.4255663752555847
1,2,6,1846,1,9,0,0.31341224908828735
1,2,6,1847,1,9,0,0.5618619322776794
1,2,6,1848,1,9,0,0.37203550338745117
1,2,6,1849,1,5,0,0.5102798342704773
1,2,6,1850,1,9,0,0.6379023194313049
1,2,6,1851,1,7,0,0.5908223390579224
1,2,6,1852,1,9,0,0.2333492785692215
1,2,6,1853,1,9,0,0.44591546058654785
1,2,6,1854,1,9,0,0.5837147831916809
1,2,6,1855,1,9,0,0.22498492896556854
1,2,6,1856,1,9,0,0.25912243127822876
1,2,6,1857,1,7,0,0.19522905349731445
1,3,1,1858,2,9,0,0.1625175029039383
1,3,1,1859,2,1,0,0.23314335942268372
1,3,1,1860,2,3,0,0.14770719408988953
1,3,1,1861,2,8,0,0.2631315290927887
1,3,1,1862,2,5,0,0.25598931312561035
1,3,1,1863,2,8,0,0.24573063850402832
1,3,2,1864,2,5,0,0.2069896012544632
1,3,2,1865,2,9,0,0.1772908717393875
1,3,2,1866,2,3,0,0.1499064415693283
1,3,2,1867,2,7,0,0.2192460000514984
1,3,2,1868,2,2,1,0.17506954073905945
1,3,2,1869,2,9,0,0.30992552638053894
1,3,2,1870,2,9,0,0.3721974194049835
1,3,2,1871,2,7,0,0.729253888130188
1,3,2,1872,2,7,0,0.3164626955986023
1,3,2,1873,2,9,0,0.5327589511871338
1,3,2,1874,2,9,0,0.3446601331233978
1,3,2,1875,2,7,0,0.47016721963882446
1,3,2,1876,2,8,0,0.17356429994106293
1,3,2,1877,2,5,0,0.30297333002090454
1,3,2,1878,2,5,0,0.45267122983932495
1,3,3,1879,2,9,0,0.2313224822282791
1,3,3,1880,2,8,0,0.2621949017047882
1,3,3,1881,2,9,0,0.36148568987846375
1,3,3,1882,2,7,0,0.29397425055503845
1,3,3,1883,2,9,0,0.23230773210525513
1,3,3,1884,2,7,0,0.35020342469215393
1,3,3,1885,2,9,0,0.220750629901886
1,3,3,1886,2,9,0,0.1883212774991989
1,3,3,1887,2,9,0,0.3419218361377716
1,3,3,1888,2,9,0,0.3176489770412445
1,3,3,1889,2,7,0,0.2150164097547531
1,3,3,1890,2,5,0,0.24095147848129272
1,3,3,1891,2,8,0,0.23774605989456177
1,3,4,1892,2,7,0,0.2975202202796936
1,3,4,1893,2,9,0,0.21957902610301971
1,3,4,1894,2,8,0,0.3971308767795563
1,3,4,1895,2,3,0,0.18822912871837616
1,3,4,1896,2,8,0,0.1841437965631485
1,3,4,1897,2,7,0,0.2587692141532898
1,3,4,1898,2,9,0,0.5205392241477966
1,3,4,1899,2,9,0,0.2570212185382843
1,3,4,1900,2,9,0,0.43176159262657166
1,3,4,1901,2,9,0,0.40505853295326233
1,3,4,1902,2,7,0,0.5354326367378235
1,3,4,1903,2,7,0,0.29478079080581665
1,3,4,1904,2,9,0,0.1842103749513626
1,3,4,1905,2,7,0,0.2605403661727905
1,3,4,1906,2,5,0,0.3119681179523468
1,3,4,1907,2,0,0,0.14434844255447388
1,3,5,1908,2,5,0,0.32981717586517334
1,3,5,1909,2,7,0,0.2763259708881378
1,3,5,1910,2,5,0,0.32398054003715515
1,3,5,1911,2,9,0,0.36772555112838745
1,3,5,1912,2,9,0,0.554818332195282
1,3,5,1913,2,3,0,0.14519959688186646
1,3,5,1914,2,8,0,0.27023884654045105
1,3,6,1915,2,8,0,0.19761647284030914
1,3,6,1916,2,3,0,0.22479850053787231
1,3,6,1917,2,9,0,0.22320541739463806
1,3,6,1918,2,9,0,0.3478114902973175
1,3,6,1919,2,8,0,0.4411225914955139
1,3,6,1920,2,8,0,0.2882590591907501
1,3,6,1921,2,9,0,0.43487101793289185
1,3,6,1922,2,9,0,0.39296185970306396
1,3,6,1923,2,9,0,0.3685998320579529
1,3,6,1924,2,9,0,0.38333532214164734
1,3,6,1925,2,9,0,0.7027201652526855
1,3,6,1926,2,9,0,0.3044528067111969
1,3,6,1927,2,9,0,0.421538770198822
1,3,6,1928,2,9,0,0.295680433511734
1,3,6,1929,2,9,0,0.3017890155315399
1,3,6,1930,2,5,0,0.293112576007843
1,4,1,1931,3,0,0,0.2192191332578659
1,4,1,1932,3,9,0,0.6037618517875671
1,4,1,1933,3,9,0,0.32636383175849915
1,4,1,1934,3,9,0,0.2808942198753357
1,4,1,1935,3,9,0,0.31073737144470215
1,4,1,1936,3,2,0,0.22760213911533356
1,4,1,1937,3,2,0,0.27702009677886963
1,4,1,1938,3,2,0,0.24590334296226501
1,4,1,1939,3,5,0,0.22352957725524902
1,4,2,1940,3,7,0,0.1526079624891281
1,4,2,1941,3,7,0,0.30101755261421204
1,4,2,1942,3,2,0,0.2045878767967224
1,4,2,1943,3,9,0,0.29092925786972046
1,4,2,1944,3,8,0,0.24917931854724884
1,4,2,1945,3,8,0,0.21768364310264587
1,4,2,1946,3,7,0,0.18061037361621857
1,4,2,1947,3,5,0,0.2870538830757141
1,4,2,1948,3,8,0,0.3335833251476288
1,4,2,1949,3,8,0,0.19078834354877472
1,4,3,1950,3,9,0,0.5693211555480957
1,4,3,1951,3,9,0,0.24755871295928955
1,4,3,1952,3,9,0,0.23197491466999054
1,4,3,1953,3,8,0,0.3945631682872772
1,4,3,1954,3,9,0,0.2040732353925705
1,4,3,1955,3,3,1,0.25456494092941284
1,4,3,1956,3,5,0,0.20967768132686615
1,4,3,1957,3,4,0,0.37785810232162476
1,4,3,1958,3,5,0,0.2368006408214569
1,4,3,1959,3,9,0,0.20475329458713531
1,4,3,1960,3,4,0,0.2440144568681717
1,4,3,1961,3,9,0,0.17864055931568146
1,4,3,1962,3,8,0,0.1651492416858673
1,4,3,1963,3,5,0,0.20792946219444275
1,4,3,1964,3,7,0,0.21423254907131195
1,4,4,1965,3,9,0,0.21892008185386658
1,4,4,1966,3,9,0,0.23531265556812286
1,4,4,1967,3,9,0,0.342067152261734
1,4,4,1968,3,9,0,0.26265403628349304
1,4,4,1969,3,4,0,0.20886071026325226
1,4,4,1970,3,3,1,0.5164614319801331
1,4,4,1971,3,9,0,0.15297511219978333
1,4,4,1972,3,5,0,0.27029988169670105
1,4,4,1973,3,5,0,0.3811960518360138
1,4,4,1974,3,2,0,0.18071547150611877
1,4,4,1975,3,9,0,0.24121758341789246
1,4,4,1976,3,9,0,0.15390267968177795
1,4,4,1977,3,2,0,0.20629703998565674
1,4,4,1978,3,2,0,0.22499074041843414
1,4,4,1979,3,5,0,0.19538702070713043
1,4,4,1980,3,4,0,0.1932651400566101
1,4,4,1981,3,9,0,0.1858644336462021
1,4,4,1982,3,9,0,0.2588731646537781
1,4,4,1983,3,5,0,0.3584684431552887
1,4,5,1984,3,2,0,0.29093071818351746
1,4,5,1985,3,7,0,0.3193552494049072
1,4,5,1986,3,3,1,0.2796410918235779
1,4,5,1987,3,7,0,0.24997740983963013
1,4,5,1988,3,2,0,0.19524288177490234
1,4,5,1989,3,7,0,0.2160855531692505
1,4,5,1990,3,8,0,0.2080809324979782
1,4,6,1991,3,9,0,0.4426766335964203
1,4,6,1992,3,8,0,0.18018034100532532
1,4,6,1993,3,9,0,0.351334810256958
1,4,6,1994,3,9,0,0.3751473128795624
1,4,6,1995,3,3,1,0.21920956671237946
1,4,6,1996,3,5,0,0.3065463602542877
1,4,6,1997,3,5,0,0.2155933678150177
1,4,6,1998,3,7,0,0.23454836010932922
1,4,6,1999,3,2,0,0.25573787093162537
1,4,6,2000,3,5,0,0.2209962010383606
1,4,6,2001,3,3,1,0.20408619940280914
1,4,6,2002,3,8,0,0.13535933196544647
1,4,6,2003,3,9,0,0.2636401057243347
1,4,6,2004,3,7,0,0.23270338773727417
1,4,6,2005,3,4,0,0.22656039893627167
1,5,1,2006,4,5,0,0.2508167624473572
1,5,1,2007,4,9,0,0.36223018169403076
1,5,1,2008,4,5,0,0.4120844900608063
1,5,1,2009,4,5,0,0.3764845132827759
1,5,1,2010,4,9,0,0.41956382989883423
1,5,1,2011,4,7,0,0.35481542348861694
1,5,1,2012,4,9,0,0.31604474782943726
1,5,1,2013,4,5,0,0.34268298745155334
1,5,1,2014,4,9,0,0.29503095149993896
1,5,1,2015,4,9,0,0.39405980706214905
1,5,1,2016,4,9,0,0.3041646480560303
1,5,2,2017,4,9,0,0.29672062397003174
1,5,2,2018,4,5,0,0.40829214453697205
1,5,2,2019,4,8,0,0.43985626101493835
1,5,2,2020,4,5,0,0.22612863779067993
1,5,2,2021,4,9,0,0.4961033761501312
1,5,2,2022,4,9,0,0.37756142020225525
1,5,2,2023,4,9,0,0.34405356645584106
1,5,2,2024,4,1,0,0.22181351482868195
1,5,2,2025,4,5,0,0.42245152592658997
1,5,2,2026,4,5,0,0.5396113991737366
1,5,2,2027,4,5,0,0.2645137906074524
1,5,2,2028,4,9,0,0.29055964946746826
1,5,2,2029,4,5,0,0.5069912672042847
1,5,2,2030,4,9,0,0.46192866563796997
1,5,2,2031,4,9,0,0.28963372111320496
1,5,2,2032,4,9,0,0.41892576217651367
1,5,3,2033,4,5,0,0.503204882144928
1,5,3,2034,4,9,0,0.2816828191280365
1,5,3,2035,4,9,0,0.4362666606903076
1,5,3,2036,4,9,0,0.3777661621570587
1,5,3,2037,4,9,0,0.3056577146053314
1,5,3,2038,4,5,0,0.17108702659606934
1,5,3,2039,4,0,0,0.15839824080467224
1,5,3,2040,4,7,0,0.22157272696495056
1,5,3,2041,4,8,0,0.16914352774620056
1,5,4,2042,4,7,0,0.20455926656723022
1,5,4,2043,4,5,0,0.3283020555973053
1,5,4,2044,4,9,0,0.36075887084007263
1,5,4,2045,4,9,0,0.36769044399261475
1,5,4,2046,4,9,0,0.5767885446548462
1,5,4,2047,4,5,0,0.20956465601921082
1,5,4,2048,4,7,0,0.34429630637168884
1,5,4,2049,4,9,0,0.44736751914024353
1,5,4,2050,4,9,0,0.328703910112381
1,5,4,2051,4,9,0,0.295219361782074
1,5,4,2052,4,9,0,0.18153643608093262
1,5,4,2053,4,9,0,0.30561497807502747
1,5,4,2054,4,7,0,0.3133143484592438
1,5,4,2055,4,9,0,0.32010501623153687
1,5,4,2056,4,9,0,0.513676643371582
1,5,4,2057,4,5,0,0.43226099014282227
1,5,5,2058,4,9,0,0.36456891894340515
1,5,5,2059,4,5,0,0.18348464369773865
1,5,5,2060,4,9,0,0.20975245535373688
1,5,5,2061,4,9,0,0.39252573251724243
1,5,5,2062,4,9,0,0.4120703339576721
1,5,5,2063,4,1,0,0.287394255399704
1,5,5,2064,4,7,0,0.25978055596351624
1,5,5,2065,4,9,0,0.5034089684486389
1,5,5,2066,4,9,0,0.5110881328582764
1,5,5,2067,4,9,0,0.4762464165687561
1,5,5,2068,4,9,0,0.552760899066925
1,5,6,2069,4,7,0,0.15515980124473572
1,5,6,2070,4,9,0,0.3110435903072357
1,5,6,2071,4,9,0,0.32401376962661743
1,5,6,2072,4,8,0,0.3155266046524048
1,5,6,2073,4,9,0,0.6177857518196106
1,5,6,2074,4,9,0,0.3983060121536255
1,5,6,2075,4,9,0,0.3918108642101288
1,5,6,2076,4,9,0,0.2609349489212036
1,5,6,2077,4,9,0,0.4278285801410675
1,5,6,2078,4,9,0,0.3193790912628174
1,5,6,2079,4,9,0,0.4141438901424408
1,5,6,2080,4,3,0,0.20048761367797852
1,5,6,2081,4,2,0,0.17033739387989044
1,6,1,2082,5,7,0,0.24464671313762665
1,6,1,2083,5,5,1,0.15502874553203583
1,6,1,2084,5,7,0,0.1759415864944458
1,6,1,2085,5,5,1,0.1750050038099289
1,6,1,2086,5,5,1,0.1917210817337036
1,6,1,2087,5,5,1,0.29212215542793274
1,6,1,2088,5,5,1,0.34159207344055176
1,6,1,2089,5,5,1,0.475208580493927
1,6,1,2090,5,5,1,0.418598473072052
1,6,1,2091,5,5,1,0.2841247320175171
1,6,1,2092,5,8,0,0.265565425157547
1,6,1,2093,5,9,0,0.22878505289554596
1,6,1,2094,5,7,0,0.2167699784040451
1,6,1,2095,5,8,0,0.29586613178253174
1,6,1,2096,5,9,0,0.31759780645370483
1,6,1,2097,5,5,1,0.21329490840435028
1,6,1,2098,5,5,1,0.29367437958717346
1,6,1,2099,5,9,0,0.39941325783729553
1,6,1,2100,5,5,1,0.22226272523403168
1,6,1,2101,5,5,1,0.47203385829925537
1,6,1,2102,5,5,1,0.2308165431022644
1,6,2,2103,5,8,0,0.6652615070343018
1,6,2,2104,5,9,0,0.41801491379737854
1,6,2,2105,5,7,0,0.3076096177101135
1,6,2,2106,5,9,0,0.40479788184165955
1,6,2,2107,5,9,0,0.4054758548736572
