subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,6,3627,6,6,1,0.40907615423202515
2,7,6,3628,6,6,1,0.6156784892082214
2,7,6,3629,6,6,1,0.3710358142852783
2,7,6,3630,6,6,1,0.6048402190208435
2,7,6,3631,6,6,1,0.2624968886375427
2,7,6,3632,6,6,1,0.45380380749702454
2,7,6,3633,6,4,0,0.32654479146003723
2,7,6,3634,6,4,0,0.44302666187286377
2,7,6,3635,6,4,0,0.418966680765152
2,7,6,3636,6,4,0,0.4608887732028961
2,7,6,3637,6,4,0,0.4621012508869171
2,7,6,3638,6,4,0,0.5108688473701477
2,8,6,4019,7,7,1,0.4236114025115967
2,8,6,4020,7,7,1,0.3754287362098694
2,8,6,4021,7,9,0,0.3603927791118622
2,8,6,4022,7,9,0,0.35740727186203003
2,8,6,4023,7,2,0,0.31626030802726746
2,8,6,4024,7,7,1,0.39624154567718506
2,8,6,4025,7,2,0,0.4319502115249634
2,8,6,4026,7,7,1,0.5111376643180847
2,8,6,4027,7,2,0,0.4522443413734436
2,8,6,4028,7,7,1,0.5040900707244873
2,8,6,4029,7,7,1,0.4808521866798401
2,8,6,4030,7,7,1,0.845793604850769
2,8,6,4031,7,7,1,0.7905111908912659
2,8,6,4032,7,7,1,0.7680264115333557
2,8,6,4033,7,7,1,0.8633074164390564
2,8,6,4034,7,7,1,0.9444119930267334
2,8,6,4035,7,7,1,0.9596704244613647
2,8,6,4036,7,7,1,0.9907358288764954
2,8,6,4037,7,7,1,0.9745832085609436
2,8,6,4038,7,7,1,0.9845520853996277
2,8,6,4039,7,7,1,0.958417534828186
2,8,6,4040,7,7,1,0.9853525757789612
2,8,6,4041,7,7,1,0.987247884273529
2,8,6,4042,7,7,1,0.9763171672821045
2,8,6,4043,7,7,1,0.994082510471344
2,8,6,4044,7,7,1,0.9764944911003113
2,8,6,4045,7,7,1,0.9950982928276062
2,8,6,4046,7,7,1,0.9601434469223022
2,8,6,4047,7,7,1,0.9783747792243958
2,8,6,4048,7,7,1,0.9638525247573853
2,8,6,4049,7,7,1,0.9866688251495361
2,8,6,4050,7,7,1,0.958979606628418
2,8,6,4051,7,7,1,0.9825793504714966
2,8,6,4052,7,7,1,0.9368108510971069
2,8,6,4053,7,7,1,0.9830245971679688
2,8,6,4054,7,7,1,0.955693244934082
2,8,6,4055,7,7,1,0.9724097847938538
2,8,6,4056,7,7,1,0.9481469988822937
2,8,6,4057,7,7,1,0.9601588249206543
2,8,6,4058,7,7,1,0.9667014479637146
2,8,6,4059,7,7,1,0.8504955172538757
2,8,6,4060,7,7,1,0.739116370677948
2,8,6,4061,7,7,1,0.7684860825538635
2,8,6,4062,7,7,1,0.6777421236038208
2,8,6,4063,7,7,1,0.676468014717102
2,8,6,4064,7,7,1,0.4821404814720154
2,8,6,4065,7,7,1,0.7790692448616028
2,8,6,4066,7,7,1,0.7739313840866089
2,8,6,4067,7,7,1,0.9198885560035706
2,8,6,4068,7,7,1,0.9671157002449036
2,8,6,4069,7,7,1,0.8949864506721497
2,8,6,4070,7,7,1,0.9781709313392639
2,8,6,4071,7,7,1,0.9597499370574951
2,8,6,4072,7,7,1,0.9490619897842407
2,8,6,4073,7,7,1,0.7609745860099792
2,8,6,4074,7,7,1,0.8716588020324707
2,8,6,4075,7,7,1,0.910087525844574
2,8,6,4076,7,7,1,0.9403495192527771
2,8,6,4077,7,7,1,0.904509961605072
2,8,6,4078,7,7,1,0.8639159798622131
2,8,6,4079,7,7,1,0.7995229363441467
2,8,6,4080,7,7,1,0.737031102180481
2,8,6,4081,7,7,1,0.8769558668136597
2,8,6,4082,7,7,1,0.6548755168914795
2,8,6,4083,7,7,1,0.7949996590614319
2,8,6,4084,7,7,1,0.7219813466072083
2,8,6,4085,7,7,1,0.8620960116386414
2,8,6,4086,7,7,1,0.8634442687034607
2,8,6,4087,7,7,1,0.7679885625839233
2,8,6,4088,7,7,1,0.7319762110710144
2,8,6,4089,7,7,1,0.7766543626785278
2,8,6,4090,7,7,1,0.8766016364097595
2,8,6,4091,7,7,1,0.6970574855804443
2,8,6,4092,7,7,1,0.7770454287528992
2,8,6,4093,7,7,1,0.7941220998764038
2,8,6,4094,7,7,1,0.8940796256065369
2,8,6,4095,7,7,1,0.7165830731391907
2,8,6,4096,7,7,1,0.826735258102417
2,8,6,4097,7,7,1,0.6342781186103821
2,8,6,4098,7,7,1,0.7188302278518677
2,8,6,4099,7,7,1,0.7892245650291443
2,8,6,4100,7,7,1,0.7012326717376709
2,8,6,4101,7,7,1,0.754332423210144
2,8,6,4102,7,7,1,0.4774414896965027
2,8,6,4103,7,7,1,0.7466428279876709
2,9,6,4415,8,8,1,0.6696025729179382
2,9,6,4416,8,8,1,0.7319196462631226
2,9,6,4417,8,8,1,0.7388312220573425
2,9,6,4418,8,8,1,0.8662405014038086
2,9,6,4419,8,8,1,0.8531882762908936
2,9,6,4420,8,8,1,0.861449122428894
2,9,6,4421,8,8,1,0.8848034143447876
2,9,6,4422,8,8,1,0.84019935131073
2,9,6,4423,8,8,1,0.8102659583091736
2,9,6,4424,8,8,1,0.8614579439163208
2,9,6,4425,8,8,1,0.6751329302787781
2,9,6,4426,8,8,1,0.7448438405990601
2,9,6,4427,8,8,1,0.7776898741722107
2,9,6,4428,8,8,1,0.9441596269607544
2,9,6,4429,8,8,1,0.8688358068466187
2,9,6,4430,8,8,1,0.9586233496665955
2,9,6,4431,8,8,1,0.8850346803665161
2,9,6,4432,8,8,1,0.9594281911849976
2,9,6,4433,8,8,1,0.9178685545921326
2,9,6,4434,8,8,1,0.9394667148590088
2,9,6,4435,8,8,1,0.8139745593070984
2,9,6,4436,8,8,1,0.8581777215003967
2,9,6,4437,8,8,1,0.8440113663673401
2,9,6,4438,8,8,1,0.8586524724960327
2,9,6,4439,8,8,1,0.9471485018730164
2,9,6,4440,8,8,1,0.919114351272583
2,9,6,4441,8,8,1,0.9477392435073853
2,9,6,4442,8,8,1,0.9171522259712219
2,9,6,4443,8,8,1,0.9715529680252075
2,9,6,4444,8,8,1,0.9728056192398071
2,9,6,4445,8,8,1,0.9727705717086792
2,9,6,4446,8,8,1,0.9837090969085693
2,9,6,4447,8,8,1,0.9638122916221619
2,9,6,4448,8,8,1,0.9671681523323059
2,9,6,4449,8,8,1,0.8548892736434937
2,9,6,4450,8,8,1,0.9556692838668823
2,9,6,4451,8,8,1,0.8948681950569153
2,9,6,4452,8,8,1,0.9273207783699036
2,9,6,4453,8,8,1,0.7566671371459961
2,9,6,4454,8,8,1,0.9069563746452332
2,9,6,4455,8,8,1,0.7344449162483215
2,9,6,4456,8,8,1,0.9206846952438354
2,9,6,4457,8,8,1,0.9459377527236938
2,9,6,4458,8,8,1,0.8822529315948486
2,9,6,4459,8,8,1,0.9465125203132629
2,9,6,4460,8,8,1,0.7956675291061401
2,9,6,4461,8,8,1,0.9190940260887146
2,9,6,4462,8,8,1,0.7790036201477051
2,9,6,4463,8,8,1,0.9365216493606567
2,9,6,4464,8,8,1,0.8448265194892883
2,9,6,4465,8,8,1,0.9109683036804199
2,9,6,4466,8,8,1,0.8486788272857666
2,9,6,4467,8,8,1,0.8228721618652344
2,9,6,4468,8,8,1,0.8617702722549438
2,9,6,4469,8,8,1,0.8624279499053955
2,9,6,4470,8,8,1,0.8525295853614807
2,9,6,4471,8,8,1,0.7586126327514648
2,9,6,4472,8,8,1,0.6993500590324402
2,9,6,4473,8,8,1,0.5105358362197876
2,9,6,4474,8,8,1,0.5269560813903809
2,10,6,4823,9,8,0,0.4378756582736969
2,10,6,4824,9,8,0,0.4062432050704956
2,10,6,4825,9,9,1,0.5274810791015625
2,10,6,4826,9,9,1,0.7474942803382874
2,10,6,4827,9,9,1,0.7281416654586792
2,10,6,4828,9,9,1,0.7506882548332214
2,10,6,4829,9,9,1,0.8011847734451294
2,10,6,4830,9,9,1,0.8644778728485107
2,10,6,4831,9,9,1,0.9347583055496216
2,10,6,4832,9,9,1,0.879196047782898
2,10,6,4833,9,9,1,0.9187169671058655
2,10,6,4834,9,9,1,0.8593162298202515
2,10,6,4835,9,9,1,0.9177307486534119
2,10,6,4836,9,9,1,0.8819873332977295
2,10,6,4837,9,9,1,0.8970212340354919
2,10,6,4838,9,9,1,0.8299860954284668
2,10,6,4839,9,9,1,0.8428311944007874
2,10,6,4840,9,9,1,0.8930923938751221
2,10,6,4841,9,9,1,0.9297838807106018
2,10,6,4842,9,9,1,0.932355523109436
2,10,6,4843,9,9,1,0.9252564311027527
2,10,6,4844,9,9,1,0.8271079063415527
2,10,6,4845,9,9,1,0.9032044410705566
2,10,6,4846,9,9,1,0.9097040891647339
2,10,6,4847,9,9,1,0.8917895555496216
2,10,6,4848,9,9,1,0.8482507467269897
2,10,6,4849,9,9,1,0.8187033534049988
2,10,6,4850,9,9,1,0.860503077507019
2,10,6,4851,9,9,1,0.9062638878822327
2,10,6,4852,9,9,1,0.8983069062232971
2,10,6,4853,9,9,1,0.9664575457572937
2,10,6,4854,9,9,1,0.9574031829833984
2,10,6,4855,9,9,1,0.9896079897880554
2,10,6,4856,9,9,1,0.9890843033790588
2,10,6,4857,9,9,1,0.9933024644851685
2,10,6,4858,9,9,1,0.9897986650466919
2,10,6,4859,9,9,1,0.9918947815895081
2,10,6,4860,9,9,1,0.9885163307189941
2,10,6,4861,9,9,1,0.9846367835998535
2,10,6,4862,9,9,1,0.9775238037109375
2,10,6,4863,9,9,1,0.9844633340835571
2,10,6,4864,9,9,1,0.979091465473175
2,10,6,4865,9,9,1,0.9696604013442993
2,10,6,4866,9,9,1,0.9514245986938477
2,10,6,4867,9,9,1,0.9588042497634888
2,10,6,4868,9,9,1,0.928877592086792
2,10,6,4869,9,9,1,0.9041160345077515
2,10,6,4870,9,9,1,0.8701398968696594
2,10,6,4871,9,9,1,0.8289055824279785
2,10,6,4872,9,9,1,0.7115656733512878
2,10,6,4873,9,9,1,0.5803713202476501
2,10,6,4874,9,9,1,0.6453690528869629
2,10,6,4875,9,7,0,0.48388659954071045
2,10,6,4876,9,9,1,0.6477838754653931
2,10,6,4877,9,9,1,0.4431058466434479
2,10,6,4878,9,9,1,0.4573454260826111
2,10,6,4879,9,9,1,0.3417265713214874
2,1,6,5300,0,0,1,0.5226777791976929
2,1,6,5301,0,0,1,0.3667607605457306
2,1,6,5302,0,0,1,0.6798657178878784
2,1,6,5303,0,0,1,0.6053717732429504
2,1,6,5304,0,0,1,0.870273232460022
2,1,6,5305,0,0,1,0.8114982843399048
2,1,6,5306,0,0,1,0.8741850256919861
2,1,6,5307,0,0,1,0.8184657096862793
2,1,6,5308,0,0,1,0.8934242725372314
2,1,6,5309,0,0,1,0.7906436920166016
2,1,6,5310,0,0,1,0.8228033781051636
2,1,6,5311,0,0,1,0.8242129683494568
2,1,6,5312,0,0,1,0.8619362115859985
2,1,6,5313,0,0,1,0.8545653820037842
2,1,6,5314,0,0,1,0.9451726675033569
2,1,6,5315,0,0,1,0.9470329880714417
2,1,6,5316,0,0,1,0.9722414612770081
2,1,6,5317,0,0,1,0.9488527774810791
2,1,6,5318,0,0,1,0.957895040512085
2,1,6,5319,0,0,1,0.9660406112670898
2,1,6,5320,0,0,1,0.974452555179596
2,1,6,5321,0,0,1,0.9697354435920715
2,1,6,5322,0,0,1,0.972953200340271
2,1,6,5323,0,0,1,0.9866141676902771
2,1,6,5324,0,0,1,0.9826856851577759
2,1,6,5325,0,0,1,0.9947022795677185
2,1,6,5326,0,0,1,0.991841197013855
2,1,6,5327,0,0,1,0.9958997368812561
2,1,6,5328,0,0,1,0.9916443228721619
2,1,6,5329,0,0,1,0.9941042065620422
2,1,6,5330,0,0,1,0.9778964519500732
2,1,6,5331,0,0,1,0.987311840057373
2,1,6,5332,0,0,1,0.9589986801147461
2,1,6,5333,0,0,1,0.9775742888450623
2,1,6,5334,0,0,1,0.9467874765396118
2,1,6,5335,0,0,1,0.9556041955947876
2,1,6,5336,0,0,1,0.942518413066864
2,1,6,5337,0,0,1,0.9645874500274658
2,1,6,5338,0,0,1,0.9664751291275024
2,1,6,5339,0,0,1,0.9563937783241272
2,1,6,5340,0,0,1,0.9463610649108887
2,1,6,5341,0,0,1,0.9668216705322266
2,1,6,5342,0,0,1,0.9689463973045349
2,1,6,5343,0,0,1,0.9698904752731323
2,1,6,5344,0,0,1,0.9678603410720825
2,1,6,5345,0,0,1,0.9588696956634521
2,1,6,5346,0,0,1,0.9574776291847229
2,1,6,5347,0,0,1,0.9533343315124512
2,1,6,5348,0,0,1,0.925349235534668
2,1,6,5349,0,0,1,0.8874027132987976
2,1,6,5350,0,0,1,0.8525412082672119
2,2,6,5630,1,1,1,0.2949148118495941
2,2,6,5631,1,1,1,0.205557718873024
2,2,6,5632,1,3,0,0.39522069692611694
2,2,6,5633,1,5,0,0.2701246738433838
2,2,6,5634,1,3,0,0.47738635540008545
2,2,6,5635,1,5,0,0.5185850262641907
2,2,6,5636,1,3,0,0.43713945150375366
2,2,6,5637,1,3,0,0.579276442527771
2,2,6,5638,1,3,0,0.449574738740921
2,2,6,5639,1,3,0,0.4655519723892212
2,2,6,5640,1,1,1,0.5355095267295837
2,2,6,5641,1,1,1,0.6072143912315369
2,2,6,5642,1,1,1,0.7992261648178101
2,2,6,5643,1,1,1,0.716571033000946
2,2,6,5644,1,1,1,0.8047707080841064
2,2,6,5645,1,1,1,0.8380587697029114
2,2,6,5646,1,1,1,0.9186753034591675
2,2,6,5647,1,1,1,0.6720930933952332
2,2,6,5648,1,1,1,0.7433609962463379
2,2,6,5649,1,2,0,0.5068333745002747
2,2,6,5650,1,1,1,0.6182964444160461
2,2,6,5651,1,1,1,0.5785068869590759
2,2,6,5652,1,1,1,0.6308028101921082
2,2,6,5653,1,1,1,0.5752132534980774
2,2,6,5654,1,1,1,0.635266900062561
2,2,6,5655,1,1,1,0.651416003704071
2,2,6,5656,1,1,1,0.7018305659294128
2,2,6,5657,1,1,1,0.7962997555732727
2,2,6,5658,1,1,1,0.9507055878639221
2,2,6,5659,1,1,1,0.9220757484436035
2,2,6,5660,1,1,1,0.9645634889602661
2,2,6,5661,1,1,1,0.9785140156745911
2,2,6,5662,1,1,1,0.9842325448989868
2,2,6,5663,1,1,1,0.9875574111938477
2,2,6,5664,1,1,1,0.9825699925422668
2,2,6,5665,1,1,1,0.9409745931625366
2,2,6,5666,1,1,1,0.8625014424324036
2,2,6,5667,1,1,1,0.7784165740013123
2,2,6,5668,1,1,1,0.7266444563865662
2,2,6,5669,1,1,1,0.7622931003570557
2,2,6,5670,1,1,1,0.8508347868919373
2,2,6,5671,1,1,1,0.8578400611877441
2,2,6,5672,1,1,1,0.8748878240585327
2,2,6,5673,1,1,1,0.9522727727890015
2,2,6,5674,1,1,1,0.8985071182250977
2,2,6,5675,1,1,1,0.9535535573959351
2,2,6,5676,1,1,1,0.7547855377197266
2,2,6,5677,1,1,1,0.8984642028808594
2,2,6,5678,1,1,1,0.6848351955413818
2,2,6,5679,1,1,1,0.8035226464271545
2,2,6,5680,1,1,1,0.7295146584510803
2,2,6,5681,1,1,1,0.6739919185638428
2,2,6,5682,1,1,1,0.6956039667129517
2,2,6,5683,1,1,1,0.7891562581062317
2,2,6,5684,1,1,1,0.8720436096191406
2,2,6,5685,1,1,1,0.8594576120376587
2,2,6,5686,1,1,1,0.869439959526062
2,2,6,5687,1,1,1,0.9145689010620117
2,2,6,5688,1,1,1,0.9198534488677979
2,2,6,5689,1,1,1,0.9388450980186462
2,2,6,5690,1,1,1,0.9133639931678772
2,2,6,5691,1,1,1,0.8672270774841309
2,2,6,5692,1,1,1,0.8731176853179932
2,2,6,5693,1,1,1,0.8283397555351257
2,2,6,5694,1,1,1,0.8189282417297363
2,3,6,5982,2,2,1,0.7108204364776611
2,3,6,5983,2,2,1,0.8889846205711365
2,3,6,5984,2,2,1,0.8974534869194031
2,3,6,5985,2,2,1,0.8865892887115479
2,3,6,5986,2,2,1,0.8500946164131165
2,3,6,5987,2,2,1,0.822903573513031
2,3,6,5988,2,1,0,0.8187106847763062
2,3,6,5989,2,2,1,0.5330151915550232
2,3,6,5990,2,1,0,0.9270519018173218
2,3,6,5991,2,1,0,0.6435409188270569
2,3,6,5992,2,1,0,0.8590670824050903
2,3,6,5993,2,2,1,0.70804363489151
2,3,6,5994,2,1,0,0.8018860220909119
2,3,6,5995,2,2,1,0.7670978903770447
2,3,6,5996,2,2,1,0.5670662522315979
2,3,6,5997,2,2,1,0.9167949557304382
2,3,6,5998,2,2,1,0.756437361240387
2,3,6,5999,2,2,1,0.9010708332061768
2,3,6,6000,2,2,1,0.5701227188110352
2,3,6,6001,2,2,1,0.7061312794685364
2,3,6,6002,2,2,1,0.5451427698135376
2,3,6,6003,2,2,1,0.47163063287734985
2,3,6,6004,2,2,1,0.38104474544525146
2,3,6,6005,2,1,0,0.5204726457595825
2,3,6,6006,2,1,0,0.7596786022186279
2,3,6,6007,2,1,0,0.5607106685638428
2,3,6,6008,2,2,1,0.4748043715953827
2,3,6,6009,2,1,0,0.5002102255821228
2,3,6,6010,2,2,1,0.5631795525550842
2,3,6,6011,2,2,1,0.7612193822860718
2,3,6,6012,2,2,1,0.8301603198051453
2,3,6,6013,2,2,1,0.8326032161712646
2,3,6,6014,2,2,1,0.895912230014801
2,3,6,6015,2,2,1,0.8560748100280762
2,3,6,6016,2,2,1,0.8224149942398071
2,3,6,6017,2,2,1,0.8621810674667358
2,3,6,6018,2,2,1,0.7362836003303528
2,3,6,6019,2,2,1,0.787348747253418
2,3,6,6020,2,2,1,0.569057822227478
2,3,6,6021,2,2,1,0.7644659280776978
2,3,6,6022,2,2,1,0.6985760927200317
2,3,6,6023,2,2,1,0.8203670978546143
2,3,6,6024,2,2,1,0.6582919955253601
2,3,6,6025,2,2,1,0.9117274284362793
2,3,6,6026,2,2,1,0.705929160118103
2,3,6,6027,2,2,1,0.9501654505729675
2,3,6,6028,2,2,1,0.9425531625747681
2,3,6,6029,2,2,1,0.9407110214233398
2,3,6,6030,2,2,1,0.704937756061554
2,3,6,6031,2,2,1,0.7084575295448303
2,3,6,6032,2,2,1,0.7985458374023438
2,3,6,6033,2,2,1,0.7321524024009705
2,3,6,6034,2,2,1,0.6358450651168823
2,3,6,6035,2,2,1,0.6904605627059937
2,3,6,6036,2,2,1,0.5653132200241089
2,4,6,6346,3,4,0,0.7464432120323181
2,4,6,6347,3,4,0,0.7061761021614075
2,4,6,6348,3,4,0,0.8176907300949097
2,4,6,6349,3,3,1,0.5809029340744019
2,4,6,6350,3,4,0,0.43793928623199463
2,4,6,6351,3,3,1,0.6900140047073364
2,4,6,6352,3,4,0,0.4740479290485382
2,4,6,6353,3,3,1,0.7257291078567505
2,4,6,6354,3,3,1,0.5758014917373657
2,4,6,6355,3,4,0,0.40587908029556274
2,4,6,6356,3,0,0,0.427558034658432
2,4,6,6357,3,4,0,0.8059015870094299
2,4,6,6358,3,4,0,0.49614769220352173
2,4,6,6359,3,4,0,0.6859884858131409
2,4,6,6360,3,0,0,0.378275603055954
2,4,6,6361,3,4,0,0.42501750588417053
2,4,6,6362,3,3,1,0.6850569248199463
2,4,6,6363,3,3,1,0.8872972726821899
2,4,6,6364,3,3,1,0.9460193514823914
2,4,6,6365,3,3,1,0.9692065715789795
2,4,6,6366,3,3,1,0.9825705885887146
2,4,6,6367,3,3,1,0.9841808080673218
2,4,6,6368,3,3,1,0.9911085367202759
2,4,6,6369,3,3,1,0.9928749799728394
2,4,6,6370,3,3,1,0.9953752756118774
2,4,6,6371,3,3,1,0.9917590022087097
2,4,6,6372,3,3,1,0.9968249797821045
2,4,6,6373,3,3,1,0.9939927458763123
2,4,6,6374,3,3,1,0.9928541779518127
2,4,6,6375,3,3,1,0.9715725779533386
2,4,6,6376,3,3,1,0.9869055151939392
2,4,6,6377,3,3,1,0.9724637269973755
2,4,6,6378,3,3,1,0.9826340079307556
2,4,6,6379,3,3,1,0.9668623805046082
2,4,6,6380,3,3,1,0.9720107316970825
2,4,6,6381,3,3,1,0.9809896349906921
2,4,6,6382,3,3,1,0.984919548034668
2,4,6,6383,3,3,1,0.9899299740791321
2,4,6,6384,3,3,1,0.9886181354522705
2,4,6,6385,3,3,1,0.9914655089378357
2,4,6,6386,3,3,1,0.9820734262466431
2,4,6,6387,3,3,1,0.9774925112724304
2,4,6,6388,3,3,1,0.9488005042076111
2,4,6,6389,3,3,1,0.9130591750144958
2,4,6,6390,3,3,1,0.8219819664955139
2,4,6,6391,3,3,1,0.8831096291542053
2,4,6,6392,3,3,1,0.6126764416694641
2,4,6,6393,3,3,1,0.49045053124427795
2,4,6,6394,3,0,0,0.5171822309494019
2,4,6,6395,3,3,1,0.25465142726898193
2,4,6,6396,3,0,0,0.31165599822998047
2,5,6,6645,4,2,0,0.24227827787399292
2,5,6,6646,4,4,1,0.24462354183197021
2,5,6,6647,4,7,0,0.32474175095558167
2,5,6,6648,4,4,1,0.34497392177581787
2,5,6,6649,4,7,0,0.7402061820030212
2,5,6,6650,4,4,1,0.4840485155582428
2,5,6,6651,4,4,1,0.48745590448379517
2,5,6,6652,4,4,1,0.894871711730957
2,5,6,6653,4,4,1,0.6607062220573425
2,5,6,6654,4,4,1,0.7498326897621155
2,5,6,6655,4,4,1,0.6011138558387756
2,5,6,6656,4,3,0,0.582247793674469
2,5,6,6657,4,3,0,0.6695685982704163
2,5,6,6658,4,3,0,0.6799445152282715
2,5,6,6659,4,3,0,0.8404275178909302
2,5,6,6660,4,3,0,0.8414391279220581
2,5,6,6661,4,3,0,0.8344932198524475
2,5,6,6662,4,3,0,0.7853399515151978
2,5,6,6663,4,3,0,0.87309730052948
2,5,6,6664,4,3,0,0.8087577819824219
2,5,6,6665,4,3,0,0.9023619294166565
2,5,6,6666,4,3,0,0.9268794059753418
2,5,6,6667,4,3,0,0.9128404259681702
2,5,6,6668,4,3,0,0.8492698669433594
2,5,6,6669,4,3,0,0.6999702453613281
2,5,6,6670,4,3,0,0.8331502079963684
2,5,6,6671,4,3,0,0.8180604577064514
2,5,6,6672,4,3,0,0.8487482666969299
2,5,6,6673,4,3,0,0.6876537203788757
2,5,6,6674,4,3,0,0.7001703977584839
2,5,6,6675,4,3,0,0.7565093636512756
2,5,6,6676,4,3,0,0.5448022484779358
2,5,6,6677,4,3,0,0.7243033647537231
2,5,6,6678,4,4,1,0.38655105233192444
2,5,6,6679,4,3,0,0.6183247566223145
2,5,6,6680,4,3,0,0.3492603302001953
2,5,6,6681,4,3,0,0.4583839476108551
2,5,6,6682,4,4,1,0.4950450658798218
2,5,6,6683,4,4,1,0.27402570843696594
2,5,6,6684,4,4,1,0.48205122351646423
2,5,6,6685,4,4,1,0.3069095015525818
2,5,6,6686,4,4,1,0.6266498565673828
2,5,6,6687,4,4,1,0.5727227926254272
2,5,6,6688,4,4,1,0.6237314939498901
2,5,6,6689,4,4,1,0.39624449610710144
2,5,6,6690,4,4,1,0.6941956281661987
2,5,6,6691,4,4,1,0.3775832951068878
2,6,6,6981,5,1,0,0.5225454568862915
2,6,6,6982,5,3,0,0.36604464054107666
2,6,6,6983,5,1,0,0.44634661078453064
2,6,6,6984,5,3,0,0.3846590220928192
2,6,6,6985,5,1,0,0.36503538489341736
2,6,6,6986,5,1,0,0.3854342997074127
2,6,6,6987,5,5,1,0.38932037353515625
2,6,6,6988,5,5,1,0.4920773506164551
2,6,6,6989,5,5,1,0.7601487040519714
2,6,6,6990,5,5,1,0.7329112887382507
2,6,6,6991,5,1,0,0.5732914209365845
2,6,6,6992,5,5,1,0.450071781873703
2,6,6,6993,5,1,0,0.8590956926345825
2,6,6,6994,5,1,0,0.6700659990310669
2,6,6,6995,5,1,0,0.678780734539032
2,6,6,6996,5,1,0,0.3114943504333496
2,6,6,6997,5,1,0,0.6102837324142456
2,6,6,6998,5,5,1,0.5815342664718628
2,6,6,6999,5,1,0,0.5322871804237366
2,6,6,7000,5,5,1,0.8298447132110596
2,6,6,7001,5,5,1,0.8064836263656616
2,6,6,7002,5,5,1,0.9263631105422974
2,6,6,7003,5,1,0,0.5347005724906921
2,6,6,7004,5,5,1,0.6103584170341492
2,6,6,7005,5,1,0,0.7687053680419922
2,6,6,7006,5,5,1,0.8045831322669983
2,6,6,7007,5,1,0,0.5976276397705078
2,6,6,7008,5,5,1,0.6128625273704529
2,6,6,7009,5,1,0,0.6755208373069763
2,6,6,7010,5,5,1,0.9046399593353271
2,6,6,7011,5,5,1,0.5611274838447571
2,6,6,7012,5,5,1,0.9341344833374023
2,6,6,7013,5,5,1,0.773293137550354
2,6,6,7014,5,5,1,0.9265173077583313
2,6,6,7015,5,5,1,0.8146340847015381
2,6,6,7016,5,5,1,0.8585205078125
2,6,6,7017,5,5,1,0.7407420873641968
2,6,6,7018,5,5,1,0.8505406975746155
2,6,6,7019,5,5,1,0.5807307958602905
2,6,6,7020,5,5,1,0.8424675464630127
2,6,6,7021,5,5,1,0.9028748869895935
2,6,6,7022,5,5,1,0.9203790426254272
2,6,6,7023,5,5,1,0.8954485058784485
2,6,6,7024,5,5,1,0.9038945436477661
2,6,6,7025,5,5,1,0.8818099498748779
2,6,6,7026,5,5,1,0.7022501826286316
2,6,6,7027,5,5,1,0.7664445042610168
2,6,6,7028,5,5,1,0.5004705786705017
2,6,6,7029,5,5,1,0.46724358201026917
2,6,6,7030,5,2,0,0.44155317544937134
2,6,6,7031,5,5,1,0.25560078024864197
2,7,6,7262,6,0,0,0.36838001012802124
2,7,6,7263,6,6,1,0.30194565653800964
2,7,6,7264,6,0,0,0.3175140917301178
2,7,6,7265,6,0,0,0.3732367753982544
2,7,6,7266,6,0,0,0.4221538305282593
2,7,6,7267,6,6,1,0.3832470774650574
2,7,6,7268,6,0,0,0.3806517720222473
2,7,6,7269,6,6,1,0.5028478503227234
2,7,6,7270,6,6,1,0.3969753086566925
2,7,6,7271,6,6,1,0.6336295008659363
2,7,6,7272,6,6,1,0.43017545342445374
2,7,6,7273,6,6,1,0.8885315656661987
2,7,6,7274,6,6,1,0.7118391990661621
2,7,6,7275,6,6,1,0.8561310172080994
2,7,6,7276,6,6,1,0.8425227999687195
2,7,6,7277,6,6,1,0.9419151544570923
2,7,6,7278,6,6,1,0.9117594361305237
2,7,6,7279,6,6,1,0.9187076091766357
2,7,6,7280,6,6,1,0.7152930498123169
2,7,6,7281,6,6,1,0.7284422516822815
2,7,6,7282,6,6,1,0.6468930244445801
2,7,6,7283,6,6,1,0.6466494798660278
2,7,6,7284,6,6,1,0.7731927037239075
2,7,6,7285,6,6,1,0.46225759387016296
2,7,6,7286,6,6,1,0.5325027108192444
2,7,6,7287,6,6,1,0.4710966944694519
2,7,6,7288,6,6,1,0.5680604577064514
2,7,6,7289,6,6,1,0.4153759181499481
2,7,6,7290,6,6,1,0.39915066957473755
2,7,6,7291,6,5,0,0.4248950183391571
2,7,6,7292,6,1,0,0.3678811192512512
2,7,6,7293,6,1,0,0.4388720691204071
2,7,6,7294,6,1,0,0.30509746074676514
2,7,6,7295,6,6,1,0.7169843316078186
2,7,6,7296,6,6,1,0.6895603537559509
2,7,6,7297,6,6,1,0.8142101764678955
2,7,6,7298,6,6,1,0.782494068145752
2,7,6,7299,6,6,1,0.8465297818183899
2,7,6,7300,6,6,1,0.9122170805931091
2,7,6,7301,6,6,1,0.9342743158340454
2,7,6,7302,6,6,1,0.8894238471984863
2,7,6,7303,6,6,1,0.6532770991325378
2,8,6,7546,7,0,0,0.1992625892162323
2,8,6,7547,7,5,0,0.2091250717639923
2,8,6,7548,7,2,0,0.38183340430259705
2,8,6,7549,7,2,0,0.46411532163619995
2,8,6,7550,7,2,0,0.4771416485309601
2,8,6,7551,7,2,0,0.3880160450935364
2,8,6,7552,7,2,0,0.5240669250488281
2,8,6,7553,7,7,1,0.6841569542884827
