subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,1400,7,8,0,0.6737218499183655
1,8,1,1401,7,8,0,0.6437626481056213
1,8,1,1402,7,8,0,0.42556723952293396
1,8,1,1403,7,8,0,0.42526310682296753
1,8,1,1404,7,8,0,0.46040791273117065
1,8,1,1405,7,8,0,0.6188434362411499
1,8,1,1406,7,8,0,0.5320658683776855
1,8,1,1407,7,8,0,0.6584739089012146
1,8,1,1408,7,8,0,0.4178067743778229
1,8,2,1409,7,7,1,0.25029557943344116
1,8,2,1410,7,8,0,0.2605779469013214
1,8,2,1411,7,3,0,0.24204030632972717
1,8,2,1412,7,2,0,0.19883453845977783
1,8,2,1413,7,8,0,0.489740252494812
1,8,2,1414,7,8,0,0.6959357857704163
1,8,2,1415,7,8,0,0.4967273771762848
1,8,2,1416,7,8,0,0.5961893796920776
1,8,2,1417,7,8,0,0.5874309539794922
1,8,2,1418,7,8,0,0.5985862016677856
1,8,2,1419,7,8,0,0.31864067912101746
1,8,2,1420,7,8,0,0.5245570540428162
1,8,2,1421,7,8,0,0.34151753783226013
1,8,2,1422,7,8,0,0.3940970301628113
1,8,2,1423,7,8,0,0.45162084698677063
1,8,2,1424,7,8,0,0.4014684557914734
1,8,2,1425,7,8,0,0.5969257950782776
1,8,2,1426,7,2,0,0.24488618969917297
1,8,2,1427,7,6,0,0.2863899767398834
1,8,2,1428,7,6,0,0.2677884101867676
1,8,3,1429,7,7,1,0.6479313969612122
1,8,3,1430,7,8,0,0.35728615522384644
1,8,3,1431,7,7,1,0.37778517603874207
1,8,3,1432,7,7,1,0.5382339954376221
1,8,3,1433,7,7,1,0.6314736008644104
1,8,3,1434,7,7,1,0.43238794803619385
1,8,3,1435,7,7,1,0.854617714881897
1,8,3,1436,7,3,0,0.3144892752170563
1,8,3,1437,7,7,1,0.23583686351776123
1,8,3,1438,7,8,0,0.41937366127967834
1,8,4,1439,7,7,1,0.5874813199043274
1,8,4,1440,7,7,1,0.6882098317146301
1,8,4,1441,7,7,1,0.930094838142395
1,8,4,1442,7,7,1,0.6956585049629211
1,8,4,1443,7,7,1,0.32962897419929504
1,8,4,1444,7,7,1,0.45984622836112976
1,8,4,1445,7,8,0,0.4335169196128845
1,8,5,1446,7,0,0,0.38038161396980286
1,8,5,1447,7,3,0,0.2177448272705078
1,8,5,1448,7,7,1,0.8109306693077087
1,8,5,1449,7,7,1,0.6347777247428894
1,8,5,1450,7,7,1,0.7077409625053406
1,8,5,1451,7,7,1,0.5307790040969849
1,8,5,1452,7,7,1,0.37996429204940796
1,8,5,1453,7,7,1,0.41827771067619324
1,8,5,1454,7,8,0,0.2697618007659912
1,8,6,1455,7,2,0,0.20025809109210968
1,8,6,1456,7,2,0,0.23490600287914276
1,8,6,1457,7,8,0,0.6365616321563721
1,8,6,1458,7,7,1,0.38562533259391785
1,8,6,1459,7,7,1,0.5312592387199402
1,8,6,1460,7,7,1,0.37527623772621155
1,8,6,1461,7,7,1,0.7080028057098389
1,8,6,1462,7,7,1,0.5788697600364685
1,8,6,1463,7,7,1,0.7511610388755798
1,8,6,1464,7,7,1,0.8471902012825012
1,8,6,1465,7,7,1,0.7177954912185669
1,9,1,1466,8,8,1,0.6124817132949829
1,9,1,1467,8,8,1,0.5369237661361694
1,9,1,1468,8,8,1,0.5577405095100403
1,9,1,1469,8,8,1,0.2564972937107086
1,9,1,1470,8,8,1,0.30020296573638916
1,9,1,1471,8,4,0,0.28619474172592163
1,9,1,1472,8,8,1,0.3635299801826477
1,9,1,1473,8,8,1,0.4798469841480255
1,9,1,1474,8,8,1,0.6335874795913696
1,9,1,1475,8,8,1,0.7256671190261841
1,9,1,1476,8,4,0,0.5929428935050964
1,9,2,1477,8,7,0,0.3593350648880005
1,9,2,1478,8,8,1,0.5151932239532471
1,9,2,1479,8,7,0,0.29631537199020386
1,9,2,1480,8,9,0,0.3665277063846588
1,9,2,1481,8,7,0,0.32057443261146545
1,9,2,1482,8,7,0,0.36422964930534363
1,9,2,1483,8,8,1,0.3609488904476166
1,9,2,1484,8,8,1,0.535237193107605
1,9,2,1485,8,8,1,0.37317678332328796
1,9,2,1486,8,8,1,0.32841765880584717
1,9,2,1487,8,8,1,0.44160231947898865
1,9,2,1488,8,5,0,0.4244908094406128
1,9,3,1489,8,8,1,0.35610008239746094
1,9,3,1490,8,3,0,0.3525979518890381
1,9,3,1491,8,8,1,0.6884860396385193
1,9,3,1492,8,8,1,0.8212639689445496
1,9,3,1493,8,8,1,0.634345293045044
1,9,3,1494,8,8,1,0.5117962956428528
1,9,3,1495,8,8,1,0.2309764176607132
1,9,3,1496,8,8,1,0.5227469205856323
1,9,3,1497,8,8,1,0.67724609375
1,9,3,1498,8,8,1,0.4153258502483368
1,9,3,1499,8,8,1,0.8697434067726135
1,9,3,1500,8,8,1,0.2447003275156021
1,9,3,1501,8,8,1,0.3684788942337036
1,9,3,1502,8,3,0,0.33572420477867126
1,9,3,1503,8,8,1,0.2384735643863678
1,9,3,1504,8,1,0,0.3315505385398865
1,9,3,1505,8,1,0,0.24875280261039734
1,9,3,1506,8,9,0,0.17554804682731628
1,9,4,1507,8,7,0,0.32000836730003357
1,9,4,1508,8,8,1,0.3154870271682739
1,9,4,1509,8,7,0,0.36551228165626526
1,9,4,1510,8,9,0,0.2553141117095947
1,9,4,1511,8,8,1,0.4842655062675476
1,9,4,1512,8,8,1,0.49766823649406433
1,9,4,1513,8,8,1,0.5447856187820435
1,9,4,1514,8,9,0,0.46221333742141724
1,9,4,1515,8,8,1,0.6910988688468933
1,9,4,1516,8,8,1,0.2887285649776459
1,9,4,1517,8,8,1,0.4573425054550171
1,9,4,1518,8,8,1,0.2379094660282135
1,9,4,1519,8,8,1,0.8068475723266602
1,9,4,1520,8,8,1,0.5649145245552063
1,9,4,1521,8,8,1,0.6579254865646362
1,9,4,1522,8,8,1,0.815350353717804
1,9,4,1523,8,8,1,0.4894562065601349
1,9,4,1524,8,8,1,0.6722922325134277
1,9,4,1525,8,8,1,0.380012571811676
1,9,5,1526,8,7,0,0.24041931331157684
1,9,5,1527,8,9,0,0.46977296471595764
1,9,5,1528,8,8,1,0.29748788475990295
1,9,5,1529,8,8,1,0.5255544781684875
1,9,5,1530,8,8,1,0.27419379353523254
1,9,5,1531,8,8,1,0.4900182783603668
1,9,5,1532,8,8,1,0.2817721664905548
1,9,5,1533,8,8,1,0.22641563415527344
1,9,5,1534,8,8,1,0.4644071161746979
1,9,5,1535,8,8,1,0.7340614199638367
1,9,5,1536,8,8,1,0.5328920483589172
1,9,5,1537,8,8,1,0.5404475331306458
1,9,6,1538,8,6,0,0.2926602065563202
1,9,6,1539,8,6,0,0.2713667154312134
1,9,6,1540,8,8,1,0.30005943775177
1,9,6,1541,8,8,1,0.3595544397830963
1,9,6,1542,8,8,1,0.47027528285980225
1,9,6,1543,8,8,1,0.4487340748310089
1,9,6,1544,8,8,1,0.5468959212303162
1,9,6,1545,8,8,1,0.45220333337783813
1,9,6,1546,8,7,0,0.40532225370407104
1,9,6,1547,8,8,1,0.5209367275238037
1,9,6,1548,8,8,1,0.3910056948661804
1,9,6,1549,8,8,1,0.2805327773094177
1,9,6,1550,8,8,1,0.5591549277305603
1,9,6,1551,8,8,1,0.5563647150993347
1,9,6,1552,8,8,1,0.6432008147239685
1,9,6,1553,8,9,0,0.21958212554454803
1,10,1,1554,9,9,1,0.3876528739929199
1,10,1,1555,9,8,0,0.565224826335907
1,10,1,1556,9,9,1,0.5315544605255127
1,10,1,1557,9,9,1,0.5793793201446533
1,10,1,1558,9,9,1,0.5607887506484985
1,10,1,1559,9,9,1,0.5321418642997742
1,10,1,1560,9,9,1,0.8441660404205322
1,10,1,1561,9,9,1,0.6644460558891296
1,10,1,1562,9,9,1,0.6564311981201172
1,10,1,1563,9,9,1,0.5513644218444824
1,10,1,1564,9,9,1,0.5134027004241943
1,10,1,1565,9,8,0,0.7036139369010925
1,10,1,1566,9,8,0,0.3299665153026581
1,10,1,1567,9,8,0,0.5776307582855225
1,10,1,1568,9,8,0,0.18213513493537903
1,10,2,1569,9,7,0,0.21957865357398987
1,10,2,1570,9,7,0,0.351267009973526
1,10,2,1571,9,9,1,0.4516237676143646
1,10,2,1572,9,9,1,0.6260516047477722
1,10,2,1573,9,9,1,0.6151958703994751
1,10,2,1574,9,9,1,0.7703403830528259
1,10,2,1575,9,9,1,0.7352609038352966
1,10,2,1576,9,9,1,0.44647809863090515
1,10,2,1577,9,9,1,0.4398546516895294
1,10,2,1578,9,8,0,0.5637610554695129
1,10,2,1579,9,8,0,0.6065832376480103
1,10,2,1580,9,8,0,0.5963939428329468
1,10,2,1581,9,8,0,0.6385486721992493
1,10,2,1582,9,9,1,0.3274262845516205
1,10,2,1583,9,9,1,0.565449059009552
1,10,3,1584,9,5,0,0.2446516752243042
1,10,3,1585,9,9,1,0.3582344949245453
1,10,3,1586,9,9,1,0.6782376170158386
1,10,3,1587,9,7,0,0.4610838294029236
1,10,3,1588,9,8,0,0.5792354941368103
1,10,3,1589,9,8,0,0.3910597860813141
1,10,3,1590,9,8,0,0.6127669811248779
1,10,3,1591,9,8,0,0.3808044195175171
1,10,3,1592,9,9,1,0.3585815131664276
1,10,3,1593,9,9,1,0.4661010503768921
1,10,3,1594,9,8,0,0.5973292589187622
1,10,3,1595,9,9,1,0.5882749557495117
1,10,3,1596,9,9,1,0.6938516497612
1,10,3,1597,9,9,1,0.8515044450759888
1,10,3,1598,9,9,1,0.3894753158092499
1,10,3,1599,9,5,0,0.4323193430900574
1,10,3,1600,9,8,0,0.4394959509372711
1,10,3,1601,9,8,0,0.6184231042861938
1,10,3,1602,9,9,1,0.34669598937034607
1,10,3,1603,9,8,0,0.4036751985549927
1,10,3,1604,9,9,1,0.2064884603023529
1,10,4,1605,9,5,0,0.3519071340560913
1,10,4,1606,9,8,0,0.3728814423084259
1,10,4,1607,9,3,0,0.21325094997882843
1,10,4,1608,9,7,0,0.3454591631889343
1,10,4,1609,9,8,0,0.3875918388366699
1,10,4,1610,9,8,0,0.37008076906204224
1,10,4,1611,9,9,1,0.6140608787536621
1,10,4,1612,9,8,0,0.48619869351387024
1,10,4,1613,9,8,0,0.5476532578468323
1,10,4,1614,9,8,0,0.3690674901008606
1,10,4,1615,9,9,1,0.6390559077262878
1,10,4,1616,9,9,1,0.6709173321723938
1,10,4,1617,9,9,1,0.3803143799304962
1,10,4,1618,9,9,1,0.7300575375556946
1,10,4,1619,9,9,1,0.6971980333328247
1,10,4,1620,9,6,0,0.20698343217372894
1,10,5,1621,9,5,0,0.2756991386413574
1,10,5,1622,9,8,0,0.5971382856369019
1,10,5,1623,9,8,0,0.6053768396377563
1,10,5,1624,9,9,1,0.5808865427970886
1,10,5,1625,9,9,1,0.6542558670043945
1,10,5,1626,9,9,1,0.6207539439201355
1,10,5,1627,9,9,1,0.7808490991592407
1,10,5,1628,9,9,1,0.7725945711135864
1,10,5,1629,9,9,1,0.743914783000946
1,10,5,1630,9,8,0,0.48507916927337646
1,10,5,1631,9,9,1,0.6594246029853821
1,10,5,1632,9,9,1,0.534315288066864
1,10,5,1633,9,8,0,0.37046709656715393
1,10,5,1634,9,8,0,0.30963456630706787
1,10,5,1635,9,9,1,0.24132753908634186
1,10,5,1636,9,8,0,0.3585687577724457
1,10,5,1637,9,8,0,0.38596776127815247
1,10,5,1638,9,8,0,0.34027722477912903
1,10,5,1639,9,5,0,0.5832335948944092
1,10,6,1640,9,9,1,0.5516900420188904
1,10,6,1641,9,8,0,0.3977431356906891
1,10,6,1642,9,8,0,0.585069477558136
1,10,6,1643,9,9,1,0.5958494544029236
1,10,6,1644,9,9,1,0.7231999635696411
1,10,6,1645,9,9,1,0.6953017115592957
1,10,6,1646,9,9,1,0.625288188457489
1,10,6,1647,9,9,1,0.6281254887580872
1,10,6,1648,9,9,1,0.361701637506485
1,10,6,1649,9,9,1,0.40067213773727417
1,10,6,1650,9,8,0,0.5359650254249573
1,10,6,1651,9,6,0,0.3927156925201416
1,10,6,1652,9,9,1,0.35249921679496765
1,10,6,1653,9,9,1,0.47339797019958496
1,1,1,1654,0,0,1,0.33673879504203796
1,1,1,1655,0,0,1,0.18619300425052643
1,1,1,1656,0,9,0,0.47531023621559143
1,1,1,1657,0,8,0,0.3374536633491516
1,1,1,1658,0,0,1,0.43634364008903503
1,1,1,1659,0,0,1,0.45068126916885376
1,1,1,1660,0,0,1,0.5579087138175964
1,1,1,1661,0,0,1,0.4621172249317169
1,1,1,1662,0,0,1,0.2959649860858917
1,1,1,1663,0,0,1,0.48716992139816284
1,1,1,1664,0,9,0,0.45471495389938354
1,1,1,1665,0,3,0,0.3729996383190155
1,1,1,1666,0,9,0,0.4011652171611786
1,1,1,1667,0,9,0,0.29519888758659363
1,1,1,1668,0,9,0,0.22932995855808258
1,1,2,1669,0,0,1,0.2212308943271637
1,1,2,1670,0,8,0,0.37479159235954285
1,1,2,1671,0,9,0,0.40924614667892456
1,1,2,1672,0,5,0,0.32560575008392334
1,1,2,1673,0,9,0,0.35345280170440674
1,1,2,1674,0,0,1,0.3009881377220154
1,1,2,1675,0,0,1,0.36221832036972046
1,1,2,1676,0,0,1,0.6103480458259583
1,1,2,1677,0,0,1,0.7776156663894653
1,1,3,1678,0,3,0,0.3375956118106842
1,1,3,1679,0,0,1,0.4081072211265564
1,1,3,1680,0,9,0,0.6309809684753418
1,1,3,1681,0,9,0,0.582380473613739
1,1,3,1682,0,0,1,0.6906680464744568
1,1,3,1683,0,0,1,0.4290951192378998
1,1,3,1684,0,0,1,0.4719717502593994
1,1,3,1685,0,0,1,0.6784760355949402
1,1,3,1686,0,0,1,0.33041730523109436
1,1,3,1687,0,6,0,0.2764728367328644
1,1,3,1688,0,4,0,0.29107776284217834
1,1,3,1689,0,6,0,0.2763761579990387
1,1,3,1690,0,6,0,0.2509596645832062
1,1,4,1691,0,0,1,0.3747520446777344
1,1,4,1692,0,9,0,0.298905611038208
1,1,4,1693,0,3,0,0.24511858820915222
1,1,4,1694,0,9,0,0.361488401889801
1,1,4,1695,0,0,1,0.5757920145988464
1,1,4,1696,0,0,1,0.7642210721969604
1,1,4,1697,0,0,1,0.6485729813575745
1,1,4,1698,0,0,1,0.6179112195968628
1,1,4,1699,0,0,1,0.8247132301330566
1,1,4,1700,0,0,1,0.7899526953697205
1,1,4,1701,0,0,1,0.4432036280632019
1,1,4,1702,0,0,1,0.2609056234359741
1,1,4,1703,0,4,0,0.23462146520614624
1,1,4,1704,0,4,0,0.2383488118648529
1,1,4,1705,0,5,0,0.278043270111084
1,1,5,1706,0,5,0,0.5389490127563477
1,1,5,1707,0,5,0,0.4466620087623596
1,1,5,1708,0,5,0,0.4809885025024414
1,1,5,1709,0,5,0,0.3893555998802185
1,1,5,1710,0,9,0,0.23895451426506042
1,1,5,1711,0,0,1,0.5271291732788086
1,1,5,1712,0,1,0,0.49992817640304565
1,1,5,1713,0,0,1,0.5966601967811584
1,1,5,1714,0,0,1,0.7158844470977783
1,1,5,1715,0,0,1,0.6448618173599243
1,1,5,1716,0,0,1,0.6439124345779419
1,1,5,1717,0,0,1,0.5732323527336121
1,1,5,1718,0,0,1,0.5606023073196411
1,1,5,1719,0,0,1,0.5451915264129639
1,1,5,1720,0,0,1,0.49456483125686646
1,1,5,1721,0,5,0,0.20701757073402405
1,1,6,1722,0,0,1,0.2666870355606079
1,1,6,1723,0,0,1,0.3822788894176483
1,1,6,1724,0,5,0,0.4196777641773224
1,1,6,1725,0,9,0,0.3771806061267853
1,1,6,1726,0,0,1,0.45451870560646057
1,1,6,1727,0,0,1,0.53782719373703
1,1,6,1728,0,5,0,0.15607017278671265
1,2,1,1729,1,5,0,0.6787940859794617
1,2,1,1730,1,1,1,0.2817615866661072
1,2,1,1731,1,6,0,0.22671622037887573
1,2,1,1732,1,6,0,0.3618781268596649
1,2,1,1733,1,8,0,0.1961650550365448
1,2,1,1734,1,0,0,0.22502122819423676
1,2,1,1735,1,1,1,0.5133605003356934
1,2,1,1736,1,1,1,0.48077183961868286
1,2,1,1737,1,1,1,0.537756085395813
1,2,1,1738,1,0,0,0.347230464220047
1,2,1,1739,1,9,0,0.3335660398006439
1,2,1,1740,1,4,0,0.25288915634155273
1,2,1,1741,1,9,0,0.30787718296051025
1,2,1,1742,1,8,0,0.3695978820323944
1,2,2,1743,1,1,1,0.2733682096004486
1,2,2,1744,1,5,0,0.3187059164047241
1,2,2,1745,1,0,0,0.3795248866081238
1,2,2,1746,1,0,0,0.25963884592056274
1,2,2,1747,1,1,1,0.49129635095596313
1,2,2,1748,1,0,0,0.3691343367099762
1,2,2,1749,1,1,1,0.6205769181251526
1,2,2,1750,1,0,0,0.3285653293132782
1,2,2,1751,1,1,1,0.6509279012680054
1,2,2,1752,1,9,0,0.2503398358821869
1,2,2,1753,1,5,0,0.2145726978778839
1,2,2,1754,1,1,1,0.24422267079353333
1,2,2,1755,1,9,0,0.35709673166275024
1,2,3,1756,1,4,0,0.15643155574798584
1,2,3,1757,1,9,0,0.1819518506526947
1,2,3,1758,1,6,0,0.23406276106834412
1,2,3,1759,1,0,0,0.37797072529792786
1,2,3,1760,1,0,0,0.4887506365776062
1,2,3,1761,1,0,0,0.39487650990486145
1,2,3,1762,1,9,0,0.20352040231227875
1,2,3,1763,1,5,0,0.16184324026107788
1,2,3,1764,1,9,0,0.17959560453891754
1,2,3,1765,1,9,0,0.15923282504081726
1,2,3,1766,1,3,0,0.2375621646642685
1,2,4,1767,1,3,0,0.2723153233528137
1,2,4,1768,1,3,0,0.17021453380584717
1,2,4,1769,1,1,1,0.16415803134441376
1,2,4,1770,1,1,1,0.20884893834590912
1,2,4,1771,1,1,1,0.2061200588941574
1,2,4,1772,1,5,0,0.321656733751297
1,2,4,1773,1,8,0,0.219850093126297
1,2,4,1774,1,0,0,0.5531553030014038
1,2,4,1775,1,1,1,0.47147640585899353
1,2,4,1776,1,1,1,0.42019250988960266
1,2,4,1777,1,1,1,0.4887697100639343
1,2,4,1778,1,0,0,0.39152321219444275
1,2,4,1779,1,9,0,0.5924820303916931
1,2,4,1780,1,9,0,0.4532967507839203
1,2,4,1781,1,0,0,0.19679942727088928
1,2,4,1782,1,4,0,0.12639564275741577
1,2,5,1783,1,2,0,0.14367055892944336
1,2,5,1784,1,8,0,0.17234086990356445
1,2,5,1785,1,9,0,0.2045605331659317
1,2,5,1786,1,8,0,0.2760331928730011
1,2,5,1787,1,5,0,0.28756874799728394
1,2,5,1788,1,9,0,0.3067363202571869
1,2,5,1789,1,7,0,0.21721111238002777
1,2,5,1790,1,0,0,0.4518860876560211
1,2,5,1791,1,0,0,0.36709028482437134
1,2,5,1792,1,1,1,0.5056660175323486
1,2,5,1793,1,1,1,0.41556963324546814
1,2,5,1794,1,0,0,0.5746265649795532
1,2,5,1795,1,9,0,0.3704325556755066
1,2,5,1796,1,5,0,0.17903421819210052
1,2,5,1797,1,4,0,0.34927240014076233
1,2,5,1798,1,5,0,0.20387034118175507
1,2,5,1799,1,1,1,0.19290876388549805
1,2,5,1800,1,5,0,0.2499595284461975
1,2,6,1801,1,5,0,0.48890045285224915
1,2,6,1802,1,8,0,0.19089055061340332
1,2,6,1803,1,1,1,0.5011828541755676
1,2,6,1804,1,1,1,0.5529184341430664
1,2,6,1805,1,1,1,0.4066745936870575
1,2,6,1806,1,9,0,0.5445245504379272
1,2,6,1807,1,1,1,0.39137330651283264
1,2,6,1808,1,5,0,0.4556483328342438
1,3,1,1809,2,3,0,0.35623663663864136
1,3,1,1810,2,3,0,0.23736649751663208
1,3,1,1811,2,9,0,0.2149331122636795
1,3,1,1812,2,5,0,0.2912818193435669
1,3,1,1813,2,8,0,0.24760422110557556
1,3,1,1814,2,8,0,0.32809922099113464
1,3,1,1815,2,0,0,0.18634673953056335
1,3,1,1816,2,0,0,0.26226523518562317
1,3,1,1817,2,7,0,0.24570216238498688
1,3,1,1818,2,2,1,0.6381961703300476
1,3,1,1819,2,2,1,0.39803171157836914
1,3,1,1820,2,9,0,0.4904842972755432
1,3,1,1821,2,9,0,0.324291855096817
1,3,1,1822,2,2,1,0.24852533638477325
1,3,1,1823,2,0,0,0.2631663680076599
1,3,1,1824,2,9,0,0.4914426803588867
1,3,1,1825,2,9,0,0.3856602907180786
1,3,1,1826,2,7,0,0.3833223283290863
1,3,2,1827,2,5,0,0.2351062297821045
1,3,2,1828,2,8,0,0.3071575462818146
1,3,2,1829,2,5,0,0.271695077419281
1,3,2,1830,2,2,1,0.44207483530044556
1,3,2,1831,2,2,1,0.5319907665252686
1,3,2,1832,2,2,1,0.554017961025238
1,3,2,1833,2,2,1,0.5105037689208984
1,3,2,1834,2,2,1,0.5233051180839539
1,3,2,1835,2,2,1,0.64319908618927
1,3,2,1836,2,2,1,0.5875036716461182
1,3,2,1837,2,2,1,0.339009553194046
1,3,2,1838,2,2,1,0.2899337112903595
1,3,3,1839,2,9,0,0.2710692584514618
1,3,3,1840,2,2,1,0.15897411108016968
1,3,3,1841,2,1,0,0.30828189849853516
1,3,3,1842,2,2,1,0.5087319016456604
1,3,3,1843,2,2,1,0.4139966070652008
1,3,3,1844,2,2,1,0.5859853625297546
1,3,3,1845,2,8,0,0.21322284638881683
1,3,3,1846,2,7,0,0.31159693002700806
1,3,3,1847,2,4,0,0.194260835647583
1,3,4,1848,2,9,0,0.31547901034355164
1,3,4,1849,2,9,0,0.30742451548576355
1,3,4,1850,2,2,1,0.5318743586540222
1,3,4,1851,2,2,1,0.48350703716278076
1,3,4,1852,2,2,1,0.5211614966392517
1,3,4,1853,2,2,1,0.7161944508552551
1,3,4,1854,2,2,1,0.7009677290916443
1,3,4,1855,2,2,1,0.6707476377487183
1,3,4,1856,2,2,1,0.5908885598182678
1,3,4,1857,2,2,1,0.7000454068183899
1,3,4,1858,2,2,1,0.6146673560142517
1,3,4,1859,2,2,1,0.4074283242225647
1,3,5,1860,2,8,0,0.2629724442958832
1,3,5,1861,2,2,1,0.5571096539497375
1,3,5,1862,2,2,1,0.6622778177261353
1,3,5,1863,2,2,1,0.5847739577293396
1,3,5,1864,2,2,1,0.4320499300956726
1,3,5,1865,2,2,1,0.46202412247657776
1,3,5,1866,2,9,0,0.37147197127342224
1,3,5,1867,2,9,0,0.61195969581604
1,3,5,1868,2,9,0,0.4284987151622772
1,3,5,1869,2,8,0,0.39490675926208496
1,3,5,1870,2,8,0,0.28791868686676025
1,3,5,1871,2,9,0,0.28221166133880615
1,3,6,1872,2,9,0,0.385062038898468
1,3,6,1873,2,8,0,0.5641686320304871
1,3,6,1874,2,8,0,0.43048685789108276
1,3,6,1875,2,2,1,0.38136759400367737
1,3,6,1876,2,2,1,0.2768172323703766
1,3,6,1877,2,2,1,0.22635972499847412
1,3,6,1878,2,9,0,0.33825168013572693
1,3,6,1879,2,5,0,0.3405049443244934
1,3,6,1880,2,5,0,0.28323304653167725
1,3,6,1881,2,5,0,0.28322547674179077
1,3,6,1882,2,5,0,0.38046786189079285
1,4,1,1883,3,0,0,0.37152016162872314
1,4,1,1884,3,8,0,0.37201038002967834
1,4,1,1885,3,9,0,0.47365960478782654
1,4,1,1886,3,9,0,0.4616771340370178
1,4,1,1887,3,9,0,0.36034849286079407
1,4,1,1888,3,3,1,0.37232494354248047
1,4,1,1889,3,3,1,0.6869246959686279
1,4,1,1890,3,3,1,0.5638695359230042
1,4,1,1891,3,3,1,0.3025919198989868
1,4,1,1892,3,3,1,0.49435970187187195
1,4,1,1893,3,3,1,0.32183754444122314
1,4,1,1894,3,3,1,0.4395120441913605
1,4,1,1895,3,3,1,0.6080768704414368
1,4,1,1896,3,8,0,0.22642891108989716
1,4,1,1897,3,5,0,0.8280468583106995
1,4,1,1898,3,5,0,0.8158352375030518
1,4,2,1899,3,0,0,0.19510696828365326
1,4,2,1900,3,0,0,0.29160770773887634
1,4,2,1901,3,0,0,0.20960460603237152
1,4,2,1902,3,0,0,0.21913696825504303
1,4,2,1903,3,0,0,0.3246907591819763
1,4,2,1904,3,1,0,0.354937881231308
1,4,2,1905,3,3,1,0.2619571387767792
1,4,2,1906,3,1,0,0.30182215571403503
1,4,2,1907,3,3,1,0.2573682367801666
1,4,2,1908,3,3,1,0.34535810351371765
1,4,2,1909,3,3,1,0.575870931148529
1,4,2,1910,3,3,1,0.5982164740562439
1,4,2,1911,3,3,1,0.34530237317085266
1,4,2,1912,3,3,1,0.7096171379089355
1,4,2,1913,3,4,0,0.3047631084918976
1,4,2,1914,3,2,0,0.19310574233531952
1,4,2,1915,3,9,0,0.257444828748703
1,4,2,1916,3,5,0,0.5655704140663147
1,4,2,1917,3,6,0,0.3669389486312866
1,4,3,1918,3,7,0,0.22558419406414032
1,4,3,1919,3,9,0,0.3098140358924866
1,4,3,1920,3,8,0,0.2363927662372589
1,4,3,1921,3,9,0,0.31991490721702576
1,4,3,1922,3,9,0,0.23393332958221436
1,4,3,1923,3,3,1,0.244535431265831
1,4,3,1924,3,3,1,0.7060436606407166
1,4,3,1925,3,3,1,0.7586370706558228
1,4,3,1926,3,3,1,0.8124723434448242
1,4,3,1927,3,3,1,0.7439638376235962
1,4,3,1928,3,3,1,0.5615452527999878
1,4,3,1929,3,3,1,0.5811974406242371
1,4,3,1930,3,3,1,0.6826307773590088
1,4,3,1931,3,2,0,0.33474281430244446
1,4,3,1932,3,3,1,0.8239577412605286
1,4,3,1933,3,3,1,0.43383803963661194
1,4,3,1934,3,2,0,0.35490211844444275
1,4,3,1935,3,5,0,0.24637232720851898
1,4,4,1936,3,0,0,0.2529899775981903
1,4,4,1937,3,8,0,0.3711130917072296
1,4,4,1938,3,3,1,0.5208060145378113
1,4,4,1939,3,3,1,0.8351553678512573
1,4,4,1940,3,3,1,0.7210600972175598
1,4,4,1941,3,3,1,0.6030519604682922
1,4,4,1942,3,3,1,0.5267402529716492
1,4,4,1943,3,3,1,0.7399190664291382
1,4,4,1944,3,3,1,0.6084774136543274
1,4,4,1945,3,3,1,0.7130863666534424
1,4,4,1946,3,5,0,0.2164858877658844
1,4,5,1947,3,7,0,0.35155045986175537
1,4,5,1948,3,9,0,0.25214850902557373
1,4,5,1949,3,9,0,0.24574024975299835
1,4,5,1950,3,0,0,0.35683563351631165
1,4,5,1951,3,3,1,0.600573718547821
1,4,5,1952,3,3,1,0.8066458702087402
1,4,5,1953,3,3,1,0.7281144857406616
1,4,5,1954,3,3,1,0.4622143507003784
1,4,5,1955,3,3,1,0.7210067510604858
1,4,5,1956,3,3,1,0.46070393919944763
1,4,5,1957,3,5,0,0.25442054867744446
1,4,5,1958,3,8,0,0.1739383190870285
1,4,5,1959,3,3,1,0.24574463069438934
1,4,6,1960,3,8,0,0.3400886654853821
1,4,6,1961,3,8,0,0.33374419808387756
1,4,6,1962,3,3,1,0.2131357342004776
1,4,6,1963,3,3,1,0.847645103931427
1,4,6,1964,3,3,1,0.5839417576789856
1,4,6,1965,3,3,1,0.7835619449615479
1,4,6,1966,3,3,1,0.9262261390686035
1,4,6,1967,3,3,1,0.8582823276519775
1,4,6,1968,3,3,1,0.5967383980751038
1,4,6,1969,3,3,1,0.6528983116149902
1,4,6,1970,3,8,0,0.2390163540840149
1,4,6,1971,3,7,0,0.33425915241241455
1,4,6,1972,3,6,0,0.24716870486736298
1,4,6,1973,3,6,0,0.378317266702652
1,5,1,1974,4,5,0,0.21645337343215942
1,5,1,1975,4,5,0,0.3682667315006256
1,5,1,1976,4,5,0,0.27981647849082947
1,5,1,1977,4,5,0,0.439799964427948
1,5,1,1978,4,5,0,0.6235594153404236
1,5,1,1979,4,8,0,0.2804878056049347
1,5,1,1980,4,9,0,0.2858031690120697
1,5,1,1981,4,4,1,0.3256213366985321
1,5,1,1982,4,4,1,0.559722363948822
