subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,3,1584,8,8,1,0.432832807302475
1,9,3,1585,8,7,0,0.5222663283348083
1,9,3,1586,8,7,0,0.22712932527065277
1,9,3,1587,8,8,1,0.1674518585205078
1,9,3,1588,8,8,1,0.3361417055130005
1,9,3,1589,8,8,1,0.31055521965026855
1,9,3,1590,8,8,1,0.37386468052864075
1,9,4,1591,8,7,0,0.24639707803726196
1,9,4,1592,8,9,0,0.3724724054336548
1,9,4,1593,8,7,0,0.3759269118309021
1,9,4,1594,8,8,1,0.49324604868888855
1,9,4,1595,8,9,0,0.38178569078445435
1,9,4,1596,8,8,1,0.5366056561470032
1,9,4,1597,8,7,0,0.2982426881790161
1,9,4,1598,8,7,0,0.40380725264549255
1,9,4,1599,8,8,1,0.3931477665901184
1,9,4,1600,8,8,1,0.38292500376701355
1,9,4,1601,8,8,1,0.5322344303131104
1,9,4,1602,8,7,0,0.3626718521118164
1,9,4,1603,8,8,1,0.5671340823173523
1,9,4,1604,8,7,0,0.4174894094467163
1,9,4,1605,8,8,1,0.3805757164955139
1,9,4,1606,8,8,1,0.4303366243839264
1,9,4,1607,8,8,1,0.5476050972938538
1,9,5,1608,8,8,1,0.33746522665023804
1,9,5,1609,8,8,1,0.3335840702056885
1,9,5,1610,8,7,0,0.26388975977897644
1,9,5,1611,8,9,0,0.2682545781135559
1,9,5,1612,8,8,1,0.3834017515182495
1,9,5,1613,8,7,0,0.37046611309051514
1,9,5,1614,8,9,0,0.2951335608959198
1,9,5,1615,8,7,0,0.2672397792339325
1,9,5,1616,8,7,0,0.6523550152778625
1,9,5,1617,8,9,0,0.23678059875965118
1,9,5,1618,8,8,1,0.21063023805618286
1,9,5,1619,8,8,1,0.37258440256118774
1,9,5,1620,8,8,1,0.4429563283920288
1,9,5,1621,8,8,1,0.4815479815006256
1,9,5,1622,8,8,1,0.46914514899253845
1,9,5,1623,8,8,1,0.6335164308547974
1,9,5,1624,8,8,1,0.4216187596321106
1,9,5,1625,8,9,0,0.31249308586120605
1,9,6,1626,8,9,0,0.3076067268848419
1,9,6,1627,8,9,0,0.38495808839797974
1,9,6,1628,8,7,0,0.22774314880371094
1,9,6,1629,8,7,0,0.3356434404850006
1,9,6,1630,8,8,1,0.46768736839294434
1,9,6,1631,8,7,0,0.40194228291511536
1,9,6,1632,8,6,0,0.259914368391037
1,9,6,1633,8,9,0,0.4735748767852783
1,9,6,1634,8,7,0,0.4728076457977295
1,9,6,1635,8,9,0,0.26938802003860474
1,9,6,1636,8,9,0,0.4525754451751709
1,9,6,1637,8,8,1,0.49923524260520935
1,10,1,1638,9,7,0,0.30599918961524963
1,10,1,1639,9,9,1,0.527225911617279
1,10,1,1640,9,9,1,0.6131901144981384
1,10,1,1641,9,9,1,0.5620037913322449
1,10,1,1642,9,9,1,0.4291035234928131
1,10,1,1643,9,9,1,0.4879988133907318
1,10,1,1644,9,9,1,0.6557871103286743
1,10,1,1645,9,8,0,0.4315495193004608
1,10,1,1646,9,9,1,0.40687236189842224
1,10,1,1647,9,8,0,0.49223506450653076
1,10,1,1648,9,7,0,0.5359508395195007
1,10,1,1649,9,8,0,0.38319313526153564
1,10,1,1650,9,9,1,0.4255746901035309
1,10,1,1651,9,9,1,0.4726080596446991
1,10,2,1652,9,7,0,0.26360321044921875
1,10,2,1653,9,9,1,0.32748493552207947
1,10,2,1654,9,7,0,0.6926534175872803
1,10,2,1655,9,9,1,0.5183103680610657
1,10,2,1656,9,9,1,0.4488455355167389
1,10,2,1657,9,9,1,0.36164242029190063
1,10,2,1658,9,9,1,0.6020218133926392
1,10,2,1659,9,9,1,0.4928855299949646
1,10,2,1660,9,9,1,0.5193570256233215
1,10,2,1661,9,9,1,0.7423166036605835
1,10,2,1662,9,9,1,0.5928673148155212
1,10,2,1663,9,9,1,0.3653286099433899
1,10,2,1664,9,8,0,0.33835941553115845
1,10,2,1665,9,8,0,0.49307772517204285
1,10,2,1666,9,9,1,0.39099395275115967
1,10,2,1667,9,9,1,0.4940941035747528
1,10,3,1668,9,7,0,0.2224547415971756
1,10,3,1669,9,5,0,0.35953783988952637
1,10,3,1670,9,9,1,0.639011025428772
1,10,3,1671,9,7,0,0.23439599573612213
1,10,3,1672,9,9,1,0.3026101589202881
1,10,3,1673,9,9,1,0.47884249687194824
1,10,3,1674,9,9,1,0.43199703097343445
1,10,3,1675,9,9,1,0.6916016936302185
1,10,3,1676,9,9,1,0.5799896121025085
1,10,3,1677,9,9,1,0.7662025690078735
1,10,3,1678,9,9,1,0.4119480550289154
1,10,3,1679,9,9,1,0.7813566327095032
1,10,3,1680,9,9,1,0.4899790585041046
1,10,3,1681,9,9,1,0.42885705828666687
1,10,4,1682,9,9,1,0.4905376732349396
1,10,4,1683,9,9,1,0.3453485667705536
1,10,4,1684,9,9,1,0.58722984790802
1,10,4,1685,9,9,1,0.8379836082458496
1,10,4,1686,9,9,1,0.6343849301338196
1,10,4,1687,9,9,1,0.718424916267395
1,10,4,1688,9,9,1,0.47073110938072205
1,10,4,1689,9,9,1,0.31376707553863525
1,10,4,1690,9,9,1,0.3799540102481842
1,10,4,1691,9,8,0,0.2864316403865814
1,10,4,1692,9,9,1,0.3428289592266083
1,10,4,1693,9,9,1,0.46546274423599243
1,10,4,1694,9,8,0,0.2854279577732086
1,10,5,1695,9,7,0,0.3042033314704895
1,10,5,1696,9,7,0,0.2318057268857956
1,10,5,1697,9,8,0,0.3662171959877014
1,10,5,1698,9,8,0,0.41329556703567505
1,10,5,1699,9,7,0,0.27434149384498596
1,10,5,1700,9,9,1,0.5479332208633423
1,10,5,1701,9,9,1,0.5655974745750427
1,10,5,1702,9,9,1,0.5981162786483765
1,10,5,1703,9,9,1,0.6090289950370789
1,10,5,1704,9,9,1,0.3724231719970703
1,10,5,1705,9,9,1,0.4675026834011078
1,10,5,1706,9,9,1,0.6220479011535645
1,10,5,1707,9,9,1,0.5798432230949402
1,10,5,1708,9,9,1,0.5073609352111816
1,10,5,1709,9,8,0,0.3937397003173828
1,10,5,1710,9,9,1,0.4439193904399872
1,10,5,1711,9,7,0,0.2722201645374298
1,10,6,1712,9,5,0,0.25149884819984436
1,10,6,1713,9,8,0,0.37449774146080017
1,10,6,1714,9,9,1,0.55913245677948
1,10,6,1715,9,9,1,0.6175875663757324
1,10,6,1716,9,9,1,0.6913844347000122
1,10,6,1717,9,9,1,0.5777043700218201
1,10,6,1718,9,8,0,0.495036780834198
1,10,6,1719,9,8,0,0.42750638723373413
1,10,6,1720,9,8,0,0.3399897515773773
1,10,6,1721,9,8,0,0.31916335225105286
1,10,6,1722,9,8,0,0.30623263120651245
1,1,1,1723,0,9,0,0.28297436237335205
1,1,1,1724,0,9,0,0.2823340892791748
1,1,1,1725,0,9,0,0.3491739332675934
1,1,1,1726,0,0,1,0.2688019275665283
1,1,1,1727,0,0,1,0.5261572599411011
1,1,1,1728,0,0,1,0.6232643723487854
1,1,1,1729,0,9,0,0.43120577931404114
1,1,1,1730,0,3,0,0.2617974579334259
1,1,1,1731,0,9,0,0.26871955394744873
1,1,1,1732,0,9,0,0.5326224565505981
1,1,1,1733,0,9,0,0.6164873838424683
1,1,1,1734,0,9,0,0.38739296793937683
1,1,2,1735,0,9,0,0.3966248035430908
1,1,2,1736,0,9,0,0.5854054093360901
1,1,2,1737,0,9,0,0.2634919583797455
1,1,2,1738,0,0,1,0.5779885053634644
1,1,2,1739,0,0,1,0.5687302350997925
1,1,2,1740,0,0,1,0.7940642833709717
1,1,2,1741,0,9,0,0.37273699045181274
1,1,2,1742,0,9,0,0.25178593397140503
1,1,2,1743,0,9,0,0.35744622349739075
1,1,2,1744,0,9,0,0.5770140290260315
1,1,2,1745,0,9,0,0.24448440968990326
1,1,2,1746,0,5,0,0.28871816396713257
1,1,3,1747,0,9,0,0.3875320255756378
1,1,3,1748,0,9,0,0.5057435035705566
1,1,3,1749,0,0,1,0.2796281576156616
1,1,3,1750,0,0,1,0.3397536277770996
1,1,3,1751,0,0,1,0.4376831352710724
1,1,3,1752,0,9,0,0.5946983098983765
1,1,3,1753,0,0,1,0.37475845217704773
1,1,3,1754,0,0,1,0.483501672744751
1,1,3,1755,0,0,1,0.3374372124671936
1,1,3,1756,0,5,0,0.23249782621860504
1,1,3,1757,0,9,0,0.3169281780719757
1,1,3,1758,0,9,0,0.3067266345024109
1,1,4,1759,0,0,1,0.2943844795227051
1,1,4,1760,0,0,1,0.2996640205383301
1,1,4,1761,0,8,0,0.340275377035141
1,1,4,1762,0,0,1,0.43418940901756287
1,1,4,1763,0,0,1,0.5650986433029175
1,1,4,1764,0,0,1,0.7274289131164551
1,1,4,1765,0,0,1,0.34227508306503296
1,1,4,1766,0,0,1,0.6896631717681885
1,1,4,1767,0,0,1,0.3902297914028168
1,1,4,1768,0,0,1,0.2854539155960083
1,1,4,1769,0,9,0,0.4245368540287018
1,1,4,1770,0,5,0,0.290011465549469
1,1,5,1771,0,9,0,0.26591140031814575
1,1,5,1772,0,5,0,0.3476646840572357
1,1,5,1773,0,9,0,0.6348923444747925
1,1,5,1774,0,0,1,0.5578430891036987
1,1,5,1775,0,0,1,0.6406662464141846
1,1,5,1776,0,0,1,0.5609086155891418
1,1,5,1777,0,0,1,0.6975428462028503
1,1,5,1778,0,0,1,0.5868596434593201
1,1,5,1779,0,0,1,0.7403886914253235
1,1,5,1780,0,1,0,0.3181442320346832
1,1,5,1781,0,9,0,0.3329021632671356
1,1,6,1782,0,7,0,0.22895754873752594
1,1,6,1783,0,9,0,0.25735315680503845
1,1,6,1784,0,5,0,0.49414804577827454
1,1,6,1785,0,5,0,0.3589116930961609
1,1,6,1786,0,0,1,0.55247563123703
1,1,6,1787,0,9,0,0.3641323745250702
1,1,6,1788,0,0,1,0.6328461766242981
1,1,6,1789,0,0,1,0.4955696761608124
1,1,6,1790,0,0,1,0.40230605006217957
1,1,6,1791,0,0,1,0.2963348925113678
1,1,6,1792,0,2,0,0.22023563086986542
1,1,6,1793,0,0,1,0.4142455756664276
1,1,6,1794,0,0,1,0.36016514897346497
1,1,6,1795,0,9,0,0.34275975823402405
1,1,6,1796,0,5,0,0.31865715980529785
1,1,6,1797,0,8,0,0.3619319498538971
1,2,1,1798,1,5,0,0.39821743965148926
1,2,1,1799,1,9,0,0.23758362233638763
1,2,1,1800,1,8,0,0.44014379382133484
1,2,1,1801,1,0,0,0.2434915155172348
1,2,1,1802,1,0,0,0.3205762207508087
1,2,1,1803,1,0,0,0.3250313997268677
1,2,1,1804,1,9,0,0.26229238510131836
1,2,1,1805,1,9,0,0.32672131061553955
1,2,1,1806,1,9,0,0.2394547313451767
1,2,1,1807,1,5,0,0.36013710498809814
1,2,1,1808,1,5,0,0.3245706558227539
1,2,1,1809,1,9,0,0.24265436828136444
1,2,1,1810,1,9,0,0.39996591210365295
1,2,2,1811,1,2,0,0.2921160161495209
1,2,2,1812,1,5,0,0.4279772639274597
1,2,2,1813,1,0,0,0.520888090133667
1,2,2,1814,1,0,0,0.41033580899238586
1,2,2,1815,1,9,0,0.42445921897888184
1,2,2,1816,1,0,0,0.31654345989227295
1,2,2,1817,1,1,1,0.5065093040466309
1,2,2,1818,1,0,0,0.26123687624931335
1,2,2,1819,1,9,0,0.40350237488746643
1,2,2,1820,1,9,0,0.25753411650657654
1,2,2,1821,1,9,0,0.5903024673461914
1,2,2,1822,1,9,0,0.34896624088287354
1,2,2,1823,1,9,0,0.26850879192352295
1,2,3,1824,1,9,0,0.196573406457901
1,2,3,1825,1,2,0,0.2136741280555725
1,2,3,1826,1,9,0,0.4792555868625641
1,2,3,1827,1,5,0,0.216120645403862
1,2,3,1828,1,0,0,0.2386983036994934
1,2,3,1829,1,9,0,0.670349657535553
1,2,3,1830,1,0,0,0.444580078125
1,2,3,1831,1,0,0,0.4057045578956604
1,2,3,1832,1,9,0,0.557370126247406
1,2,3,1833,1,0,0,0.22484970092773438
1,2,3,1834,1,4,0,0.24039925634860992
1,2,3,1835,1,9,0,0.46724289655685425
1,2,3,1836,1,9,0,0.48962122201919556
1,2,3,1837,1,9,0,0.36613377928733826
1,2,3,1838,1,9,0,0.4353463053703308
1,2,4,1839,1,8,0,0.267226904630661
1,2,4,1840,1,8,0,0.3862380087375641
1,2,4,1841,1,8,0,0.2711666524410248
1,2,4,1842,1,8,0,0.2847628593444824
1,2,4,1843,1,0,0,0.5494290590286255
1,2,4,1844,1,1,1,0.3293601870536804
1,2,4,1845,1,0,0,0.37724769115448
1,2,4,1846,1,9,0,0.4333818256855011
1,2,4,1847,1,9,0,0.4265139102935791
1,2,4,1848,1,9,0,0.5564449429512024
1,2,4,1849,1,9,0,0.2381284534931183
1,2,4,1850,1,8,0,0.4816664755344391
1,2,5,1851,1,7,0,0.31275585293769836
1,2,5,1852,1,8,0,0.26631173491477966
1,2,5,1853,1,7,0,0.22978661954402924
1,2,5,1854,1,8,0,0.3026883006095886
1,2,5,1855,1,9,0,0.33163976669311523
1,2,5,1856,1,5,0,0.2187078595161438
1,2,5,1857,1,0,0,0.4528466761112213
1,2,5,1858,1,1,1,0.39943769574165344
1,2,5,1859,1,1,1,0.4906202256679535
1,2,5,1860,1,9,0,0.3389750123023987
1,2,5,1861,1,9,0,0.4295044243335724
1,2,5,1862,1,0,0,0.4398651123046875
1,2,5,1863,1,9,0,0.6494423151016235
1,2,5,1864,1,9,0,0.3623470962047577
1,2,5,1865,1,5,0,0.4581204652786255
1,2,5,1866,1,9,0,0.38524100184440613
1,2,5,1867,1,9,0,0.3229796290397644
1,2,5,1868,1,9,0,0.31081423163414
1,2,6,1869,1,5,0,0.6219625473022461
1,2,6,1870,1,5,0,0.6558173894882202
1,2,6,1871,1,9,0,0.23863692581653595
1,2,6,1872,1,0,0,0.4220578074455261
1,2,6,1873,1,5,0,0.5313860177993774
1,2,6,1874,1,9,0,0.3949296772480011
1,2,6,1875,1,9,0,0.4868433475494385
1,3,1,1876,2,5,0,0.2841649353504181
1,3,1,1877,2,9,0,0.2216852903366089
1,3,1,1878,2,9,0,0.2719111442565918
1,3,1,1879,2,7,0,0.32614362239837646
1,3,1,1880,2,2,1,0.3672688603401184
1,3,1,1881,2,0,0,0.32053354382514954
1,3,1,1882,2,0,0,0.2181900441646576
1,3,1,1883,2,9,0,0.4045477509498596
1,3,1,1884,2,9,0,0.5585096478462219
1,3,1,1885,2,9,0,0.34329596161842346
1,3,1,1886,2,2,1,0.17506444454193115
1,3,1,1887,2,2,1,0.3339257538318634
1,3,1,1888,2,9,0,0.4418727159500122
1,3,1,1889,2,9,0,0.3158705234527588
1,3,1,1890,2,9,0,0.2732275724411011
1,3,1,1891,2,9,0,0.3366331458091736
1,3,1,1892,2,7,0,0.4633926451206207
1,3,2,1893,2,9,0,0.2492285668849945
1,3,2,1894,2,5,0,0.3917902410030365
1,3,2,1895,2,9,0,0.20674028992652893
1,3,2,1896,2,8,0,0.25578805804252625
1,3,2,1897,2,2,1,0.26559892296791077
1,3,2,1898,2,2,1,0.5129213333129883
1,3,2,1899,2,2,1,0.5499171614646912
1,3,2,1900,2,2,1,0.3415987193584442
1,3,2,1901,2,2,1,0.26425468921661377
1,3,2,1902,2,2,1,0.43637874722480774
1,3,2,1903,2,2,1,0.3691508173942566
1,3,2,1904,2,2,1,0.6442078351974487
1,3,2,1905,2,2,1,0.7486609816551208
1,3,2,1906,2,2,1,0.7178517580032349
1,3,2,1907,2,2,1,0.5991052985191345
1,3,2,1908,2,9,0,0.27062439918518066
1,3,3,1909,2,9,0,0.37965232133865356
1,3,3,1910,2,9,0,0.3341562747955322
1,3,3,1911,2,9,0,0.3831518292427063
1,3,3,1912,2,2,1,0.3664221167564392
1,3,3,1913,2,2,1,0.5995041131973267
1,3,3,1914,2,2,1,0.650384783744812
1,3,3,1915,2,2,1,0.22051994502544403
1,3,3,1916,2,2,1,0.4162789583206177
1,3,3,1917,2,2,1,0.3469730317592621
1,3,3,1918,2,7,0,0.23459744453430176
1,3,3,1919,2,9,0,0.3661298155784607
1,3,4,1920,2,9,0,0.308944433927536
1,3,4,1921,2,9,0,0.2138919085264206
1,3,4,1922,2,9,0,0.39567580819129944
1,3,4,1923,2,3,0,0.16322945058345795
1,3,4,1924,2,2,1,0.16820548474788666
1,3,4,1925,2,2,1,0.5179190635681152
1,3,4,1926,2,9,0,0.3711814284324646
1,3,4,1927,2,2,1,0.35736870765686035
1,3,4,1928,2,2,1,0.49042367935180664
1,3,4,1929,2,9,0,0.30215781927108765
1,3,4,1930,2,9,0,0.48290207982063293
1,3,4,1931,2,2,1,0.4726108908653259
1,3,4,1932,2,2,1,0.30122798681259155
1,3,4,1933,2,2,1,0.4080824851989746
1,3,4,1934,2,2,1,0.5303835868835449
1,3,4,1935,2,9,0,0.5139592885971069
1,3,4,1936,2,9,0,0.34203505516052246
1,3,5,1937,2,5,0,0.35238727927207947
1,3,5,1938,2,9,0,0.24329371750354767
1,3,5,1939,2,9,0,0.3087600767612457
1,3,5,1940,2,2,1,0.20699946582317352
1,3,5,1941,2,2,1,0.3425914943218231
1,3,5,1942,2,2,1,0.28386473655700684
1,3,5,1943,2,9,0,0.3047206699848175
1,3,5,1944,2,2,1,0.37202081084251404
1,3,5,1945,2,2,1,0.47315165400505066
1,3,5,1946,2,2,1,0.4536648988723755
1,3,5,1947,2,2,1,0.23919202387332916
1,3,5,1948,2,2,1,0.4746032655239105
1,3,5,1949,2,9,0,0.24441350996494293
1,3,5,1950,2,9,0,0.3325878977775574
1,3,6,1951,2,8,0,0.6356468796730042
1,3,6,1952,2,2,1,0.32951346039772034
1,3,6,1953,2,2,1,0.3698413372039795
1,3,6,1954,2,2,1,0.4556117653846741
1,3,6,1955,2,2,1,0.3027123808860779
1,3,6,1956,2,9,0,0.2697601020336151
1,3,6,1957,2,2,1,0.4148133099079132
1,3,6,1958,2,2,1,0.3351683020591736
1,3,6,1959,2,2,1,0.6019107699394226
1,3,6,1960,2,2,1,0.38132286071777344
1,3,6,1961,2,2,1,0.32783082127571106
1,3,6,1962,2,2,1,0.3338731825351715
1,3,6,1963,2,2,1,0.49147850275039673
1,3,6,1964,2,5,0,0.2978501617908478
1,4,1,1965,3,7,0,0.19480794668197632
1,4,1,1966,3,2,0,0.23264749348163605
1,4,1,1967,3,9,0,0.41366538405418396
1,4,1,1968,3,9,0,0.3564381003379822
1,4,1,1969,3,0,0,0.2908239960670471
1,4,1,1970,3,7,0,0.24866116046905518
1,4,1,1971,3,9,0,0.25877442955970764
1,4,1,1972,3,9,0,0.46097585558891296
1,4,1,1973,3,9,0,0.43639644980430603
1,4,1,1974,3,9,0,0.45553797483444214
1,4,1,1975,3,2,0,0.36303582787513733
1,4,1,1976,3,3,1,0.29233092069625854
1,4,1,1977,3,3,1,0.2207154780626297
1,4,1,1978,3,5,0,0.25916656851768494
1,4,1,1979,3,9,0,0.3305562138557434
1,4,1,1980,3,9,0,0.28051725029945374
1,4,1,1981,3,2,0,0.30380645394325256
1,4,1,1982,3,5,0,0.35451409220695496
1,4,1,1983,3,2,0,0.2791527509689331
1,4,1,1984,3,3,1,0.2570704221725464
1,4,1,1985,3,2,0,0.26134052872657776
1,4,1,1986,3,9,0,0.3045438230037689
1,4,1,1987,3,5,0,0.5154082179069519
1,4,2,1988,3,0,0,0.2826160788536072
1,4,2,1989,3,9,0,0.340712308883667
1,4,2,1990,3,2,0,0.22597232460975647
1,4,2,1991,3,9,0,0.27121052145957947
1,4,2,1992,3,5,0,0.2419859915971756
1,4,2,1993,3,2,0,0.3400501012802124
1,4,2,1994,3,9,0,0.6411636471748352
1,4,2,1995,3,9,0,0.6237173676490784
1,4,2,1996,3,9,0,0.3621685206890106
1,4,2,1997,3,9,0,0.5206655859947205
1,4,2,1998,3,9,0,0.4937689006328583
1,4,2,1999,3,9,0,0.3026919662952423
1,4,2,2000,3,9,0,0.37155723571777344
1,4,2,2001,3,9,0,0.21586155891418457
1,4,2,2002,3,8,0,0.4286295473575592
1,4,3,2003,3,9,0,0.2885383665561676
1,4,3,2004,3,3,1,0.1905725598335266
1,4,3,2005,3,5,0,0.4026947021484375
1,4,3,2006,3,3,1,0.372720330953598
1,4,3,2007,3,2,0,0.41578400135040283
1,4,3,2008,3,3,1,0.4329668879508972
1,4,3,2009,3,9,0,0.48959699273109436
1,4,3,2010,3,3,1,0.2389805167913437
1,4,3,2011,3,5,0,0.40595340728759766
1,4,3,2012,3,8,0,0.3565165400505066
1,4,3,2013,3,5,0,0.2628541588783264
1,4,4,2014,3,9,0,0.4548429250717163
1,4,4,2015,3,2,0,0.26497822999954224
1,4,4,2016,3,2,0,0.25935161113739014
1,4,4,2017,3,8,0,0.2080501765012741
1,4,4,2018,3,9,0,0.19207191467285156
1,4,4,2019,3,8,0,0.4760931432247162
1,4,4,2020,3,9,0,0.34761080145835876
1,4,4,2021,3,9,0,0.33489733934402466
1,4,4,2022,3,2,0,0.30171874165534973
1,4,4,2023,3,3,1,0.27855730056762695
1,4,4,2024,3,9,0,0.3674273192882538
1,4,4,2025,3,9,0,0.20323748886585236
1,4,4,2026,3,7,0,0.24567930400371552
1,4,4,2027,3,5,0,0.6874690055847168
1,4,4,2028,3,5,0,0.7107189893722534
1,4,5,2029,3,9,0,0.2552028298377991
1,4,5,2030,3,9,0,0.2991686761379242
1,4,5,2031,3,8,0,0.2618384063243866
1,4,5,2032,3,3,1,0.48384085297584534
1,4,5,2033,3,3,1,0.3785628378391266
1,4,5,2034,3,3,1,0.5584697723388672
1,4,5,2035,3,3,1,0.4263208508491516
1,4,5,2036,3,2,0,0.400188684463501
1,4,5,2037,3,3,1,0.4390765428543091
1,4,5,2038,3,0,0,0.25820550322532654
1,4,5,2039,3,2,0,0.4139823913574219
1,4,5,2040,3,2,0,0.3676491677761078
1,4,5,2041,3,5,0,0.2076689898967743
1,4,5,2042,3,7,0,0.2379332184791565
1,4,6,2043,3,9,0,0.34844866394996643
1,4,6,2044,3,9,0,0.262995183467865
1,4,6,2045,3,3,1,0.35062742233276367
1,4,6,2046,3,9,0,0.2677459418773651
1,4,6,2047,3,9,0,0.24522538483142853
1,4,6,2048,3,9,0,0.25105711817741394
1,4,6,2049,3,9,0,0.48329290747642517
1,4,6,2050,3,9,0,0.3728013336658478
1,4,6,2051,3,3,1,0.32410451769828796
1,4,6,2052,3,5,0,0.27734172344207764
1,4,6,2053,3,9,0,0.4746841490268707
1,4,6,2054,3,0,0,0.17919039726257324
1,4,6,2055,3,9,0,0.23900094628334045
1,4,6,2056,3,9,0,0.32349273562431335
1,4,6,2057,3,6,0,0.3039522171020508
1,4,6,2058,3,6,0,0.2871460020542145
1,4,6,2059,3,6,0,0.21885739266872406
1,5,1,2060,4,5,0,0.4138472378253937
1,5,1,2061,4,9,0,0.3221255838871002
1,5,1,2062,4,5,0,0.36998414993286133
1,5,1,2063,4,0,0,0.29560303688049316
1,5,1,2064,4,4,1,0.4306999742984772
1,5,1,2065,4,2,0,0.26344287395477295
1,5,1,2066,4,9,0,0.4958430230617523
1,5,1,2067,4,9,0,0.6675105094909668
1,5,1,2068,4,4,1,0.44197407364845276
1,5,1,2069,4,9,0,0.4254862070083618
1,5,1,2070,4,9,0,0.40364164113998413
1,5,1,2071,4,9,0,0.5136719346046448
1,5,1,2072,4,9,0,0.2785390019416809
1,5,1,2073,4,9,0,0.3528386652469635
1,5,1,2074,4,9,0,0.3335781991481781
1,5,1,2075,4,0,0,0.16931279003620148
1,5,1,2076,4,5,0,0.23892873525619507
1,5,2,2077,4,2,0,0.2209034115076065
1,5,2,2078,4,9,0,0.5557993650436401
1,5,2,2079,4,9,0,0.4346410632133484
1,5,2,2080,4,9,0,0.3433639407157898
1,5,2,2081,4,9,0,0.400225967168808
1,5,2,2082,4,9,0,0.2833814024925232
1,5,2,2083,4,9,0,0.3907216489315033
1,5,2,2084,4,2,0,0.31182461977005005
1,5,2,2085,4,9,0,0.22609448432922363
1,5,2,2086,4,1,0,0.2049292027950287
1,5,2,2087,4,9,0,0.4034181535243988
1,5,2,2088,4,9,0,0.3420807719230652
1,5,2,2089,4,9,0,0.45843711495399475
1,5,3,2090,4,5,0,0.20662544667720795
1,5,3,2091,4,5,0,0.3318754732608795
1,5,3,2092,4,9,0,0.47935378551483154
1,5,3,2093,4,9,0,0.41496866941452026
1,5,3,2094,4,9,0,0.44007816910743713
1,5,3,2095,4,9,0,0.5231865644454956
1,5,3,2096,4,9,0,0.5968620777130127
1,5,3,2097,4,0,0,0.3602437973022461
1,5,3,2098,4,0,0,0.2966066896915436
1,5,3,2099,4,9,0,0.5738416910171509
1,5,3,2100,4,9,0,0.6336389183998108
1,5,3,2101,4,0,0,0.30660098791122437
1,5,3,2102,4,9,0,0.23038947582244873
1,5,3,2103,4,9,0,0.6297870874404907
1,5,3,2104,4,9,0,0.1818993091583252
1,5,3,2105,4,8,0,0.36876237392425537
1,5,3,2106,4,9,0,0.23136228322982788
1,5,4,2107,4,0,0,0.30431488156318665
1,5,4,2108,4,9,0,0.22776171565055847
1,5,4,2109,4,9,0,0.31712350249290466
1,5,4,2110,4,9,0,0.22193516790866852
1,5,4,2111,4,0,0,0.33634671568870544
1,5,4,2112,4,2,0,0.3709138333797455
1,5,4,2113,4,3,0,0.31510621309280396
1,5,4,2114,4,2,0,0.26029348373413086
1,5,4,2115,4,9,0,0.2204853743314743
1,5,4,2116,4,2,0,0.3637862801551819
1,5,4,2117,4,9,0,0.36853930354118347
1,5,4,2118,4,9,0,0.4460785984992981
1,5,4,2119,4,5,0,0.4744022786617279
1,5,4,2120,4,9,0,0.3102242946624756
1,5,4,2121,4,7,0,0.21872712671756744
1,5,5,2122,4,9,0,0.2341032773256302
1,5,5,2123,4,5,0,0.4089152216911316
1,5,5,2124,4,9,0,0.43870091438293457
1,5,5,2125,4,9,0,0.4347335994243622
1,5,5,2126,4,2,0,0.47676214575767517
1,5,5,2127,4,2,0,0.3303307890892029
1,5,5,2128,4,9,0,0.6297862529754639
1,5,6,2129,4,9,0,0.2855392098426819
1,5,6,2130,4,8,0,0.38242828845977783
1,5,6,2131,4,9,0,0.342507541179657
1,5,6,2132,4,9,0,0.40747976303100586
1,5,6,2133,4,5,0,0.6220631003379822
1,5,6,2134,4,5,0,0.5760926604270935
1,5,6,2135,4,9,0,0.4516247510910034
1,5,6,2136,4,2,0,0.2291751503944397
1,5,6,2137,4,9,0,0.30312609672546387
1,5,6,2138,4,2,0,0.25307396054267883
1,5,6,2139,4,9,0,0.3398655652999878
1,5,6,2140,4,9,0,0.41321760416030884
1,5,6,2141,4,9,0,0.49989762902259827
1,5,6,2142,4,4,1,0.3690081536769867
1,5,6,2143,4,9,0,0.3155251145362854
1,5,6,2144,4,2,0,0.32976365089416504
1,5,6,2145,4,4,1,0.24778951704502106
1,5,6,2146,4,9,0,0.28208422660827637
1,5,6,2147,4,5,0,0.2921275198459625
1,5,6,2148,4,5,0,0.31098654866218567
1,5,6,2149,4,9,0,0.47677114605903625
1,5,6,2150,4,4,1,0.19769690930843353
1,5,6,2151,4,9,0,0.2683893144130707
1,5,6,2152,4,8,0,0.3058323562145233
1,6,1,2153,5,5,1,0.3524554967880249
1,6,1,2154,5,9,0,0.2274964153766632
1,6,1,2155,5,5,1,0.2539346516132355
1,6,1,2156,5,5,1,0.19853240251541138
1,6,1,2157,5,5,1,0.4073907434940338
1,6,1,2158,5,5,1,0.3915882408618927
1,6,1,2159,5,5,1,0.3915218114852905
1,6,1,2160,5,5,1,0.49084213376045227
1,6,1,2161,5,9,0,0.3317638337612152
1,6,1,2162,5,5,1,0.4878809154033661
1,6,1,2163,5,5,1,0.785148024559021
1,6,1,2164,5,5,1,0.2657484710216522
1,6,1,2165,5,8,0,0.37659692764282227
1,6,1,2166,5,9,0,0.27653399109840393
