subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,6,1876,2,8,0,0.3589303195476532
1,3,6,1877,2,1,0,0.22919417917728424
1,3,6,1878,2,2,1,0.5019934773445129
1,3,6,1879,2,2,1,0.36370939016342163
1,3,6,1880,2,2,1,0.3659384548664093
1,3,6,1881,2,2,1,0.5913314819335938
1,3,6,1882,2,2,1,0.4681028425693512
1,3,6,1883,2,2,1,0.43276527523994446
1,3,6,1884,2,5,0,0.29348668456077576
1,3,6,1885,2,5,0,0.22794221341609955
1,4,1,1886,3,9,0,0.43064478039741516
1,4,1,1887,3,9,0,0.3627484142780304
1,4,1,1888,3,9,0,0.30307242274284363
1,4,1,1889,3,2,0,0.6155316829681396
1,4,1,1890,3,3,1,0.31371015310287476
1,4,1,1891,3,3,1,0.3668152391910553
1,4,1,1892,3,3,1,0.32946863770484924
1,4,1,1893,3,3,1,0.383028119802475
1,4,1,1894,3,3,1,0.4297894835472107
1,4,1,1895,3,3,1,0.41117802262306213
1,4,1,1896,3,3,1,0.400052011013031
1,4,1,1897,3,2,0,0.28547385334968567
1,4,1,1898,3,2,0,0.2466154247522354
1,4,1,1899,3,5,0,0.4403431713581085
1,4,2,1900,3,3,1,0.18011201918125153
1,4,2,1901,3,0,0,0.21781061589717865
1,4,2,1902,3,2,0,0.3667028248310089
1,4,2,1903,3,0,0,0.19452394545078278
1,4,2,1904,3,3,1,0.3818708062171936
1,4,2,1905,3,3,1,0.5765200853347778
1,4,2,1906,3,2,0,0.2791736125946045
1,4,2,1907,3,5,0,0.2281683385372162
1,4,2,1908,3,5,0,0.572342038154602
1,4,3,1909,3,7,0,0.19071505963802338
1,4,3,1910,3,0,0,0.21695064008235931
1,4,3,1911,3,2,0,0.1929732710123062
1,4,3,1912,3,3,1,0.47282448410987854
1,4,3,1913,3,3,1,0.6769676208496094
1,4,3,1914,3,3,1,0.8643556833267212
1,4,3,1915,3,3,1,0.7100076675415039
1,4,3,1916,3,3,1,0.6388649344444275
1,4,3,1917,3,2,0,0.25235816836357117
1,4,3,1918,3,3,1,0.3775321841239929
1,4,3,1919,3,4,0,0.296444296836853
1,4,3,1920,3,3,1,0.5363233089447021
1,4,3,1921,3,7,0,0.2661653161048889
1,4,4,1922,3,8,0,0.19400082528591156
1,4,4,1923,3,0,0,0.30469077825546265
1,4,4,1924,3,0,0,0.34195107221603394
1,4,4,1925,3,3,1,0.8074824213981628
1,4,4,1926,3,3,1,0.6849396824836731
1,4,4,1927,3,3,1,0.8274245262145996
1,4,4,1928,3,3,1,0.8479433059692383
1,4,4,1929,3,3,1,0.5746628642082214
1,4,4,1930,3,3,1,0.8171179294586182
1,4,4,1931,3,3,1,0.4426705539226532
1,4,4,1932,3,3,1,0.48525843024253845
1,4,4,1933,3,5,0,0.2155543714761734
1,4,5,1934,3,7,0,0.33911368250846863
1,4,5,1935,3,8,0,0.34438756108283997
1,4,5,1936,3,0,0,0.19907239079475403
1,4,5,1937,3,2,0,0.36657091975212097
1,4,5,1938,3,4,0,0.3933432698249817
1,4,5,1939,3,3,1,0.32752054929733276
1,4,5,1940,3,3,1,0.8179010152816772
1,4,5,1941,3,3,1,0.9493846297264099
1,4,5,1942,3,3,1,0.9427738785743713
1,4,5,1943,3,3,1,0.6770938038825989
1,4,5,1944,3,3,1,0.4924581050872803
1,4,5,1945,3,4,0,0.3993516266345978
1,4,5,1946,3,4,0,0.6758720278739929
1,4,5,1947,3,4,0,0.56336909532547
1,4,5,1948,3,3,1,0.8087018728256226
1,4,5,1949,3,3,1,0.8324752449989319
1,4,5,1950,3,3,1,0.3686942458152771
1,4,5,1951,3,3,1,0.46523162722587585
1,4,5,1952,3,9,0,0.25930389761924744
1,4,5,1953,3,9,0,0.26582393050193787
1,4,5,1954,3,6,0,0.2579902112483978
1,4,6,1955,3,5,0,0.24412700533866882
1,4,6,1956,3,9,0,0.4323890209197998
1,4,6,1957,3,8,0,0.35121431946754456
1,4,6,1958,3,3,1,0.2630324959754944
1,4,6,1959,3,3,1,0.2578653395175934
1,4,6,1960,3,3,1,0.9605996012687683
1,4,6,1961,3,3,1,0.5353469848632812
1,4,6,1962,3,3,1,0.6947845220565796
1,4,6,1963,3,3,1,0.7783063650131226
1,4,6,1964,3,7,0,0.37352341413497925
1,4,6,1965,3,6,0,0.18497349321842194
1,4,6,1966,3,6,0,0.4372071921825409
1,5,1,1967,4,5,0,0.3087586760520935
1,5,1,1968,4,5,0,0.24194316565990448
1,5,1,1969,4,4,1,0.27436745166778564
1,5,1,1970,4,4,1,0.21700096130371094
1,5,1,1971,4,5,0,0.3875212073326111
1,5,1,1972,4,5,0,0.3097142279148102
1,5,1,1973,4,5,0,0.3573026955127716
1,5,1,1974,4,9,0,0.29217270016670227
1,5,1,1975,4,4,1,0.8863492608070374
1,5,1,1976,4,4,1,0.7480122447013855
1,5,1,1977,4,4,1,0.7010946869850159
1,5,1,1978,4,4,1,0.7942202091217041
1,5,1,1979,4,4,1,0.7791557908058167
1,5,1,1980,4,4,1,0.8902982473373413
1,5,1,1981,4,4,1,0.9398223161697388
1,5,1,1982,4,4,1,0.4430226981639862
1,5,2,1983,4,1,0,0.21507270634174347
1,5,2,1984,4,1,0,0.3033353388309479
1,5,2,1985,4,5,0,0.2884342670440674
1,5,2,1986,4,4,1,0.8623181581497192
1,5,2,1987,4,4,1,0.9226232767105103
1,5,2,1988,4,4,1,0.4028705358505249
1,5,2,1989,4,4,1,0.6480006575584412
1,5,2,1990,4,3,0,0.36398717761039734
1,5,2,1991,4,4,1,0.373789519071579
1,5,2,1992,4,5,0,0.26621997356414795
1,5,3,1993,4,6,0,0.29740583896636963
1,5,3,1994,4,2,0,0.2467125654220581
1,5,3,1995,4,5,0,0.3054468333721161
1,5,3,1996,4,0,0,0.3361154794692993
1,5,3,1997,4,1,0,0.24448959529399872
1,5,3,1998,4,1,0,0.2474251091480255
1,5,3,1999,4,4,1,0.6518996953964233
1,5,3,2000,4,4,1,0.8773564696311951
1,5,3,2001,4,4,1,0.8319175243377686
1,5,3,2002,4,4,1,0.4665631055831909
1,5,3,2003,4,4,1,0.20644338428974152
1,5,3,2004,4,4,1,0.2958705723285675
1,5,3,2005,4,4,1,0.18286454677581787
1,5,3,2006,4,6,0,0.20073944330215454
1,5,4,2007,4,1,0,0.18061062693595886
1,5,4,2008,4,4,1,0.2685098946094513
1,5,4,2009,4,4,1,0.32959097623825073
1,5,4,2010,4,4,1,0.5120718479156494
1,5,4,2011,4,4,1,0.7593598365783691
1,5,4,2012,4,4,1,0.6228539943695068
1,5,4,2013,4,4,1,0.3006058931350708
1,5,4,2014,4,2,0,0.31201472878456116
1,5,4,2015,4,4,1,0.6727616786956787
1,5,4,2016,4,4,1,0.7356328964233398
1,5,4,2017,4,4,1,0.802547812461853
1,5,4,2018,4,4,1,0.6547589898109436
1,5,4,2019,4,4,1,0.6487495303153992
1,5,4,2020,4,4,1,0.8834040760993958
1,5,4,2021,4,4,1,0.43011149764060974
1,5,5,2022,4,0,0,0.2175203114748001
1,5,5,2023,4,9,0,0.3237118422985077
1,5,5,2024,4,1,0,0.22095127403736115
1,5,5,2025,4,4,1,0.782855749130249
1,5,5,2026,4,4,1,0.6279991865158081
1,5,5,2027,4,4,1,0.6460408568382263
1,5,5,2028,4,4,1,0.9705393314361572
1,5,5,2029,4,4,1,0.9179595112800598
1,5,5,2030,4,4,1,0.7642032504081726
1,5,5,2031,4,4,1,0.8098405003547668
1,5,5,2032,4,4,1,0.7363636493682861
1,5,5,2033,4,4,1,0.5675628781318665
1,5,5,2034,4,4,1,0.6468216776847839
1,5,5,2035,4,4,1,0.5754221677780151
1,5,5,2036,4,5,0,0.23259377479553223
1,5,5,2037,4,9,0,0.2342541664838791
1,5,6,2038,4,7,0,0.15141217410564423
1,5,6,2039,4,4,1,0.14942555129528046
1,5,6,2040,4,1,0,0.17622803151607513
1,5,6,2041,4,2,0,0.22857528924942017
1,5,6,2042,4,4,1,0.2423849254846573
1,5,6,2043,4,4,1,0.3296225965023041
1,5,6,2044,4,8,0,0.16725818812847137
1,5,6,2045,4,4,1,0.9699393510818481
1,5,6,2046,4,4,1,0.9253972768783569
1,5,6,2047,4,4,1,0.8751539587974548
1,5,6,2048,4,4,1,0.7551579475402832
1,5,6,2049,4,4,1,0.3294823169708252
1,5,6,2050,4,1,0,0.24518151581287384
1,5,6,2051,4,3,0,0.14515091478824615
1,6,1,2052,5,7,0,0.1454724818468094
1,6,1,2053,5,5,1,0.4769357442855835
1,6,1,2054,5,5,1,0.6193146109580994
1,6,1,2055,5,5,1,0.3509843647480011
1,6,1,2056,5,5,1,0.5886160731315613
1,6,1,2057,5,5,1,0.7083818912506104
1,6,1,2058,5,5,1,0.5961926579475403
1,6,1,2059,5,5,1,0.7317429780960083
1,6,1,2060,5,5,1,0.49508345127105713
1,6,1,2061,5,5,1,0.6427026391029358
1,6,1,2062,5,5,1,0.4380057752132416
1,6,1,2063,5,5,1,0.28050243854522705
1,6,2,2064,5,1,0,0.44061532616615295
1,6,2,2065,5,1,0,0.4078942835330963
1,6,2,2066,5,4,0,0.2761223018169403
1,6,2,2067,5,9,0,0.31372693181037903
1,6,2,2068,5,5,1,0.2911474108695984
1,6,2,2069,5,5,1,0.3842966854572296
1,6,2,2070,5,5,1,0.5525771975517273
1,6,2,2071,5,5,1,0.5266605615615845
1,6,2,2072,5,8,0,0.1917673945426941
1,6,2,2073,5,9,0,0.2743682265281677
1,6,2,2074,5,9,0,0.39358723163604736
1,6,2,2075,5,5,1,0.7619659900665283
1,6,2,2076,5,5,1,0.6418415904045105
1,6,2,2077,5,5,1,0.5778838396072388
1,6,2,2078,5,5,1,0.48348468542099
1,6,2,2079,5,5,1,0.39834028482437134
1,6,2,2080,5,5,1,0.6230636835098267
1,6,2,2081,5,5,1,0.7083072066307068
1,6,2,2082,5,5,1,0.5999824404716492
1,6,2,2083,5,5,1,0.4288376271724701
1,6,2,2084,5,5,1,0.3935164511203766
1,6,2,2085,5,5,1,0.6200953125953674
1,6,2,2086,5,5,1,0.6974358558654785
1,6,2,2087,5,5,1,0.5725937485694885
1,6,2,2088,5,5,1,0.5690886974334717
1,6,2,2089,5,6,0,0.2347550094127655
1,6,2,2090,5,5,1,0.18107521533966064
1,6,3,2091,5,7,0,0.2946473956108093
1,6,3,2092,5,5,1,0.8158690929412842
1,6,3,2093,5,5,1,0.6456002593040466
1,6,3,2094,5,5,1,0.6110351085662842
1,6,3,2095,5,5,1,0.6507488489151001
1,6,3,2096,5,5,1,0.8315620422363281
1,6,3,2097,5,5,1,0.574176013469696
1,6,3,2098,5,5,1,0.4054202139377594
1,6,3,2099,5,5,1,0.6943968534469604
1,6,3,2100,5,5,1,0.7758781313896179
1,6,3,2101,5,5,1,0.8345608115196228
1,6,3,2102,5,5,1,0.8437538146972656
1,6,3,2103,5,5,1,0.8387454152107239
1,6,3,2104,5,5,1,0.7512914538383484
1,6,3,2105,5,5,1,0.6548224091529846
1,6,3,2106,5,5,1,0.6796520352363586
1,6,3,2107,5,5,1,0.3125483989715576
1,6,4,2108,5,4,0,0.23588347434997559
1,6,4,2109,5,5,1,0.7082850933074951
1,6,4,2110,5,5,1,0.5519793033599854
1,6,4,2111,5,5,1,0.3264039158821106
1,6,4,2112,5,5,1,0.35612982511520386
1,6,4,2113,5,5,1,0.45051658153533936
1,6,4,2114,5,5,1,0.32210013270378113
1,6,4,2115,5,5,1,0.4779951274394989
1,6,4,2116,5,5,1,0.8466943502426147
1,6,4,2117,5,5,1,0.5453346371650696
1,6,4,2118,5,5,1,0.8018895387649536
1,6,4,2119,5,5,1,0.7785475254058838
1,6,4,2120,5,5,1,0.7857370376586914
1,6,4,2121,5,5,1,0.6946244835853577
1,6,4,2122,5,5,1,0.6816518306732178
1,6,4,2123,5,5,1,0.8288136124610901
1,6,4,2124,5,5,1,0.7560110688209534
1,6,4,2125,5,5,1,0.6049511432647705
1,6,4,2126,5,5,1,0.302705854177475
1,6,4,2127,5,5,1,0.8441470265388489
1,6,4,2128,5,5,1,0.49711841344833374
1,6,4,2129,5,5,1,0.4739145040512085
1,6,4,2130,5,5,1,0.5271990299224854
1,6,5,2131,5,7,0,0.15947583317756653
1,6,5,2132,5,2,0,0.19840751588344574
1,6,5,2133,5,4,0,0.18262407183647156
1,6,5,2134,5,8,0,0.25473442673683167
1,6,5,2135,5,8,0,0.2326381802558899
1,6,5,2136,5,5,1,0.7675285339355469
1,6,5,2137,5,5,1,0.7400078177452087
1,6,5,2138,5,5,1,0.7845302224159241
1,6,5,2139,5,5,1,0.8943067193031311
1,6,5,2140,5,5,1,0.8319711089134216
1,6,5,2141,5,5,1,0.8329746723175049
1,6,5,2142,5,5,1,0.28888076543807983
1,6,5,2143,5,5,1,0.8529880046844482
1,6,5,2144,5,5,1,0.745707094669342
1,6,5,2145,5,5,1,0.5900022387504578
1,6,5,2146,5,5,1,0.34675735235214233
1,6,6,2147,5,5,1,0.5957568287849426
1,6,6,2148,5,5,1,0.22032414376735687
1,6,6,2149,5,9,0,0.21450944244861603
1,6,6,2150,5,9,0,0.24161569774150848
1,6,6,2151,5,5,1,0.798521101474762
1,6,6,2152,5,5,1,0.9415545463562012
1,6,6,2153,5,5,1,0.9159964919090271
1,6,6,2154,5,5,1,0.9248183369636536
1,6,6,2155,5,5,1,0.9707960486412048
1,6,6,2156,5,5,1,0.9375233054161072
1,6,6,2157,5,5,1,0.9546682834625244
1,6,6,2158,5,5,1,0.7295559048652649
1,6,6,2159,5,5,1,0.6659727096557617
1,6,6,2160,5,5,1,0.3095041811466217
1,6,6,2161,5,5,1,0.4922327697277069
1,6,6,2162,5,5,1,0.8626975417137146
1,6,6,2163,5,4,0,0.32409897446632385
1,6,6,2164,5,6,0,0.3533133864402771
1,6,6,2165,5,6,0,0.3705320954322815
1,7,1,2166,6,6,1,0.23766085505485535
1,7,1,2167,6,6,1,0.3390011787414551
1,7,1,2168,6,6,1,0.21961908042430878
1,7,1,2169,6,4,0,0.2200862616300583
1,7,1,2170,6,6,1,0.4802461266517639
1,7,1,2171,6,4,0,0.34243345260620117
1,7,1,2172,6,6,1,0.3907168209552765
1,7,1,2173,6,4,0,0.2819935083389282
1,7,1,2174,6,4,0,0.3941010534763336
1,7,1,2175,6,4,0,0.4331232011318207
1,7,1,2176,6,4,0,0.39415016770362854
1,7,2,2177,6,4,0,0.31996041536331177
1,7,2,2178,6,6,1,0.6236808896064758
1,7,2,2179,6,4,0,0.3964298665523529
1,7,2,2180,6,6,1,0.851506769657135
1,7,2,2181,6,6,1,0.8672229647636414
1,7,2,2182,6,6,1,0.694279134273529
1,7,2,2183,6,5,0,0.24487735331058502
1,7,2,2184,6,8,0,0.24439778923988342
1,7,3,2185,6,6,1,0.2441847026348114
1,7,3,2186,6,6,1,0.3115380108356476
1,7,3,2187,6,4,0,0.26877593994140625
1,7,3,2188,6,4,0,0.2806691825389862
1,7,3,2189,6,4,0,0.4543715715408325
1,7,3,2190,6,6,1,0.9281421303749084
1,7,3,2191,6,6,1,0.8968883156776428
1,7,3,2192,6,6,1,0.949083149433136
1,7,3,2193,6,6,1,0.9204344153404236
1,7,3,2194,6,6,1,0.823287308216095
1,7,3,2195,6,6,1,0.8070738911628723
1,7,3,2196,6,6,1,0.8124585747718811
1,7,3,2197,6,6,1,0.9222812056541443
1,7,3,2198,6,6,1,0.6505370736122131
1,7,3,2199,6,8,0,0.28640711307525635
1,7,3,2200,6,4,0,0.2940901815891266
1,7,3,2201,6,4,0,0.272636741399765
1,7,4,2202,6,6,1,0.5254285931587219
1,7,4,2203,6,6,1,0.317030668258667
1,7,4,2204,6,6,1,0.7956889271736145
1,7,4,2205,6,6,1,0.6756175756454468
1,7,4,2206,6,6,1,0.6687988042831421
1,7,4,2207,6,6,1,0.7905092239379883
1,7,4,2208,6,6,1,0.9214504957199097
1,7,4,2209,6,6,1,0.8519405722618103
1,7,4,2210,6,6,1,0.7506012320518494
1,7,4,2211,6,6,1,0.5497758388519287
1,7,4,2212,6,6,1,0.46119582653045654
1,7,4,2213,6,6,1,0.41572171449661255
1,7,4,2214,6,6,1,0.3982258439064026
1,7,4,2215,6,6,1,0.671540379524231
1,7,5,2216,6,1,0,0.18392540514469147
1,7,5,2217,6,6,1,0.2900433838367462
1,7,5,2218,6,4,0,0.5886077284812927
1,7,5,2219,6,6,1,0.6759945154190063
1,7,5,2220,6,1,0,0.2719901502132416
1,7,5,2221,6,6,1,0.9478780627250671
1,7,5,2222,6,6,1,0.8355745673179626
1,7,5,2223,6,6,1,0.7906885743141174
1,7,5,2224,6,6,1,0.6541543006896973
1,7,6,2225,6,4,0,0.22529450058937073
1,7,6,2226,6,4,0,0.43004322052001953
1,7,6,2227,6,6,1,0.6500152945518494
1,7,6,2228,6,6,1,0.69086754322052
1,7,6,2229,6,6,1,0.879446804523468
1,7,6,2230,6,6,1,0.8977174162864685
1,7,6,2231,6,6,1,0.9250295162200928
1,7,6,2232,6,6,1,0.855461835861206
1,7,6,2233,6,6,1,0.8692042827606201
1,7,6,2234,6,6,1,0.32487955689430237
1,8,1,2235,7,1,0,0.254566490650177
1,8,1,2236,7,9,0,0.31147128343582153
1,8,1,2237,7,0,0,0.15015335381031036
1,8,1,2238,7,9,0,0.21414288878440857
1,8,1,2239,7,9,0,0.23710499703884125
1,8,1,2240,7,7,1,0.1905849277973175
1,8,1,2241,7,5,0,0.256247341632843
1,8,1,2242,7,5,0,0.2081228792667389
1,8,1,2243,7,7,1,0.3149416148662567
1,8,1,2244,7,7,1,0.4588112235069275
1,8,1,2245,7,7,1,0.24369235336780548
1,8,1,2246,7,7,1,0.34629905223846436
1,8,2,2247,7,7,1,0.2889963984489441
1,8,2,2248,7,8,0,0.30540329217910767
1,8,2,2249,7,2,0,0.16796952486038208
1,8,2,2250,7,2,0,0.19355863332748413
1,8,2,2251,7,7,1,0.5424330830574036
1,8,2,2252,7,2,0,0.29615968465805054
1,8,2,2253,7,7,1,0.7382557988166809
1,8,2,2254,7,7,1,0.45996153354644775
1,8,2,2255,7,7,1,0.2271696925163269
1,8,2,2256,7,7,1,0.3968466818332672
1,8,2,2257,7,7,1,0.3191570043563843
1,8,2,2258,7,0,0,0.3852437138557434
1,8,2,2259,7,0,0,0.2850550711154938
1,8,2,2260,7,2,0,0.25471049547195435
1,8,2,2261,7,0,0,0.30418676137924194
1,8,2,2262,7,7,1,0.52564537525177
1,8,2,2263,7,7,1,0.45662954449653625
1,8,3,2264,7,0,0,0.23062652349472046
1,8,3,2265,7,4,0,0.13526266813278198
1,8,3,2266,7,4,0,0.1317688524723053
1,8,3,2267,7,9,0,0.18007296323776245
1,8,3,2268,7,7,1,0.3420870304107666
1,8,3,2269,7,7,1,0.30744668841362
1,8,3,2270,7,7,1,0.4963855445384979
1,8,3,2271,7,7,1,0.14775450527668
1,8,3,2272,7,7,1,0.19200021028518677
1,8,3,2273,7,7,1,0.4636699855327606
1,8,3,2274,7,7,1,0.44928431510925293
1,8,3,2275,7,7,1,0.5203549861907959
1,8,3,2276,7,7,1,0.44258856773376465
1,8,3,2277,7,7,1,0.5111075043678284
1,8,3,2278,7,1,0,0.24750325083732605
1,8,3,2279,7,5,0,0.2108784317970276
1,8,3,2280,7,4,0,0.16955551505088806
1,8,3,2281,7,7,1,0.16377030313014984
1,8,3,2282,7,8,0,0.3038281500339508
1,8,3,2283,7,0,0,0.3228285312652588
1,8,4,2284,7,3,0,0.2932418882846832
1,8,4,2285,7,1,0,0.1863117218017578
1,8,4,2286,7,2,0,0.18420003354549408
1,8,4,2287,7,4,0,0.19275698065757751
1,8,4,2288,7,4,0,0.3067333400249481
1,8,4,2289,7,7,1,0.31798940896987915
1,8,4,2290,7,2,0,0.4577638804912567
1,8,4,2291,7,7,1,0.3826688528060913
1,8,4,2292,7,7,1,0.7116109728813171
1,8,4,2293,7,2,0,0.2537485659122467
1,8,4,2294,7,4,0,0.22978508472442627
1,8,5,2295,7,3,0,0.5298265814781189
1,8,5,2296,7,1,0,0.3009323477745056
1,8,5,2297,7,6,0,0.25351864099502563
1,8,5,2298,7,2,0,0.2766660749912262
1,8,5,2299,7,5,0,0.2000293731689453
1,8,5,2300,7,7,1,0.8237544894218445
1,8,5,2301,7,2,0,0.3528737425804138
1,8,5,2302,7,7,1,0.4736529588699341
1,8,5,2303,7,2,0,0.3728041648864746
1,8,5,2304,7,7,1,0.3403015434741974
1,8,5,2305,7,7,1,0.26685142517089844
1,8,5,2306,7,2,0,0.3410469889640808
1,8,5,2307,7,2,0,0.41929903626441956
1,8,5,2308,7,2,0,0.3692108988761902
1,8,5,2309,7,4,0,0.20543773472309113
1,8,5,2310,7,7,1,0.1812445968389511
1,8,6,2311,7,3,0,0.30345839262008667
1,8,6,2312,7,1,0,0.20594453811645508
1,8,6,2313,7,9,0,0.23513999581336975
1,8,6,2314,7,2,0,0.22254110872745514
1,8,6,2315,7,3,0,0.1927684098482132
1,8,6,2316,7,7,1,0.2728022336959839
1,8,6,2317,7,7,1,0.2994370758533478
1,8,6,2318,7,7,1,0.3148142397403717
1,8,6,2319,7,7,1,0.6050854325294495
1,8,6,2320,7,2,0,0.28644296526908875
1,8,6,2321,7,7,1,0.3215731978416443
1,9,1,2322,8,9,0,0.2873581051826477
1,9,1,2323,8,9,0,0.62434983253479
1,9,1,2324,8,9,0,0.32824885845184326
1,9,1,2325,8,9,0,0.35602158308029175
1,9,1,2326,8,2,0,0.23165366053581238
1,9,1,2327,8,2,0,0.1734224259853363
1,9,1,2328,8,2,0,0.1673017144203186
1,9,1,2329,8,4,0,0.19921265542507172
1,9,1,2330,8,9,0,0.18455870449543
1,9,1,2331,8,8,1,0.13481087982654572
1,9,2,2332,8,1,0,0.23458270728588104
1,9,2,2333,8,7,0,0.1436239778995514
1,9,2,2334,8,8,1,0.4154386520385742
1,9,2,2335,8,8,1,0.3850162625312805
1,9,2,2336,8,8,1,0.5718829035758972
1,9,2,2337,8,8,1,0.3865007162094116
1,9,2,2338,8,8,1,0.33156052231788635
1,9,2,2339,8,9,0,0.3349308371543884
1,9,2,2340,8,9,0,0.3451490104198456
1,9,2,2341,8,8,1,0.48689737915992737
1,9,2,2342,8,8,1,0.5752332210540771
1,9,2,2343,8,8,1,0.31143927574157715
1,9,3,2344,8,0,0,0.29945629835128784
1,9,3,2345,8,8,1,0.425667405128479
1,9,3,2346,8,8,1,0.3210705816745758
1,9,3,2347,8,9,0,0.21997018158435822
1,9,3,2348,8,8,1,0.34961697459220886
1,9,3,2349,8,9,0,0.2978031635284424
1,9,3,2350,8,8,1,0.6056211590766907
1,9,3,2351,8,8,1,0.5869813561439514
1,9,3,2352,8,8,1,0.5279251337051392
1,9,3,2353,8,8,1,0.40319037437438965
1,9,3,2354,8,8,1,0.5464321374893188
1,9,4,2355,8,9,0,0.3594120740890503
1,9,4,2356,8,9,0,0.5235258936882019
1,9,4,2357,8,9,0,0.5135051608085632
1,9,4,2358,8,8,1,0.26875731348991394
1,9,4,2359,8,0,0,0.19339177012443542
1,9,4,2360,8,0,0,0.2875194549560547
1,9,4,2361,8,0,0,0.29631876945495605
1,9,4,2362,8,8,1,0.34649360179901123
1,9,4,2363,8,0,0,0.28121790289878845
1,9,4,2364,8,8,1,0.28078046441078186
1,9,4,2365,8,8,1,0.38167762756347656
1,9,4,2366,8,8,1,0.34961122274398804
1,9,4,2367,8,8,1,0.3162497878074646
1,9,5,2368,8,9,0,0.26819944381713867
1,9,5,2369,8,8,1,0.43519073724746704
1,9,5,2370,8,9,0,0.45648491382598877
1,9,5,2371,8,8,1,0.4328712224960327
1,9,5,2372,8,8,1,0.43524855375289917
1,9,5,2373,8,8,1,0.5020535588264465
1,9,5,2374,8,8,1,0.5100920796394348
1,9,5,2375,8,8,1,0.6291244029998779
1,9,5,2376,8,8,1,0.49877917766571045
1,9,5,2377,8,8,1,0.4210520386695862
1,9,5,2378,8,8,1,0.3761913776397705
1,9,5,2379,8,8,1,0.35971638560295105
1,9,5,2380,8,8,1,0.4364427328109741
1,9,5,2381,8,8,1,0.24308738112449646
1,9,5,2382,8,0,0,0.3165906071662903
1,9,6,2383,8,9,0,0.45438152551651
1,9,6,2384,8,8,1,0.4530443847179413
1,9,6,2385,8,8,1,0.6288038492202759
1,9,6,2386,8,8,1,0.5706071853637695
1,9,6,2387,8,8,1,0.6734673380851746
1,9,6,2388,8,8,1,0.5038363933563232
1,9,6,2389,8,8,1,0.5717321634292603
1,9,6,2390,8,8,1,0.48647627234458923
1,9,6,2391,8,9,0,0.37421655654907227
1,9,6,2392,8,8,1,0.33212438225746155
1,9,6,2393,8,8,1,0.3552563786506653
1,10,1,2394,9,5,0,0.20064060389995575
1,10,1,2395,9,5,0,0.5897812843322754
1,10,1,2396,9,5,0,0.424069881439209
1,10,1,2397,9,5,0,0.6352397203445435
1,10,1,2398,9,5,0,0.27716732025146484
1,10,1,2399,9,9,1,0.5142050385475159
1,10,1,2400,9,9,1,0.532467782497406
1,10,1,2401,9,9,1,0.5359007716178894
1,10,1,2402,9,9,1,0.5813202261924744
1,10,1,2403,9,5,0,0.7032704949378967
1,10,1,2404,9,5,0,0.5556005835533142
1,10,1,2405,9,8,0,0.24422027170658112
1,10,2,2406,9,6,0,0.18326804041862488
1,10,2,2407,9,9,1,0.21044205129146576
1,10,2,2408,9,9,1,0.24592304229736328
1,10,2,2409,9,9,1,0.41019710898399353
1,10,2,2410,9,9,1,0.7350471615791321
1,10,2,2411,9,9,1,0.6252515316009521
1,10,2,2412,9,9,1,0.7686281204223633
1,10,2,2413,9,9,1,0.38778895139694214
1,10,2,2414,9,9,1,0.6458240151405334
1,10,2,2415,9,9,1,0.7678269147872925
1,10,2,2416,9,5,0,0.39444583654403687
1,10,3,2417,9,0,0,0.3923955261707306
1,10,3,2418,9,9,1,0.4696560204029083
1,10,3,2419,9,9,1,0.5084984302520752
1,10,3,2420,9,9,1,0.3084264397621155
1,10,3,2421,9,9,1,0.30030393600463867
1,10,3,2422,9,9,1,0.5441743731498718
1,10,3,2423,9,9,1,0.4255584478378296
1,10,3,2424,9,9,1,0.45413610339164734
1,10,3,2425,9,2,0,0.24574771523475647
1,10,3,2426,9,9,1,0.3471704125404358
1,10,3,2427,9,5,0,0.49229729175567627
1,10,3,2428,9,5,0,0.5998470187187195
1,10,3,2429,9,5,0,0.41514337062835693
1,10,3,2430,9,8,0,0.5310360789299011
1,10,4,2431,9,5,0,0.5250978469848633
1,10,4,2432,9,5,0,0.7137389779090881
1,10,4,2433,9,9,1,0.5323119759559631
1,10,4,2434,9,9,1,0.8147768974304199
1,10,4,2435,9,9,1,0.6985343098640442
1,10,4,2436,9,9,1,0.5081362724304199
1,10,4,2437,9,9,1,0.49683353304862976
1,10,4,2438,9,9,1,0.6752498745918274
1,10,4,2439,9,9,1,0.6010581254959106
1,10,4,2440,9,9,1,0.7587732076644897
1,10,4,2441,9,9,1,0.7340483665466309
1,10,4,2442,9,9,1,0.7580047249794006
1,10,4,2443,9,9,1,0.7204729914665222
1,10,4,2444,9,9,1,0.5973579287528992
1,10,4,2445,9,9,1,0.5722711086273193
1,10,4,2446,9,9,1,0.6140425205230713
1,10,4,2447,9,9,1,0.544436514377594
1,10,4,2448,9,0,0,0.4503547251224518
1,10,4,2449,9,4,0,0.30666762590408325
1,10,4,2450,9,5,0,0.5487301349639893
1,10,4,2451,9,5,0,0.3858887851238251
1,10,4,2452,9,9,1,0.31801849603652954
1,10,5,2453,9,5,0,0.33457326889038086
1,10,5,2454,9,5,0,0.2301628142595291
1,10,5,2455,9,9,1,0.4461978077888489
1,10,5,2456,9,9,1,0.6761916279792786
1,10,5,2457,9,9,1,0.5110076665878296
1,10,5,2458,9,9,1,0.37695834040641785
