subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,1,1340,6,6,1,0.3217030167579651
1,7,1,1341,6,7,0,0.23835276067256927
1,7,1,1342,6,7,0,0.3296428918838501
1,7,1,1343,6,6,1,0.27427589893341064
1,7,1,1344,6,6,1,0.41723284125328064
1,7,1,1345,6,2,0,0.18950209021568298
1,7,1,1346,6,6,1,0.42272093892097473
1,7,1,1347,6,6,1,0.27061593532562256
1,7,1,1348,6,0,0,0.3017403781414032
1,7,1,1349,6,0,0,0.30651628971099854
1,7,1,1350,6,6,1,0.33039355278015137
1,7,1,1351,6,6,1,0.4228939116001129
1,7,1,1352,6,6,1,0.26258155703544617
1,7,1,1353,6,0,0,0.25066620111465454
1,7,1,1354,6,6,1,0.17990107834339142
1,7,1,1355,6,6,1,0.17883563041687012
1,7,1,1356,6,0,0,0.17663569748401642
1,7,2,1357,6,6,1,0.39826613664627075
1,7,2,1358,6,6,1,0.40410086512565613
1,7,2,1359,6,6,1,0.20569609105587006
1,7,2,1360,6,6,1,0.38338685035705566
1,7,2,1361,6,0,0,0.32163873314857483
1,7,2,1362,6,6,1,0.3036545515060425
1,7,2,1363,6,6,1,0.35255181789398193
1,7,2,1364,6,6,1,0.27727222442626953
1,7,2,1365,6,6,1,0.3951776623725891
1,7,2,1366,6,6,1,0.4636005461215973
1,7,2,1367,6,6,1,0.38256028294563293
1,7,2,1368,6,0,0,0.27592042088508606
1,7,2,1369,6,6,1,0.29117605090141296
1,7,2,1370,6,0,0,0.25485607981681824
1,7,2,1371,6,6,1,0.44372880458831787
1,7,2,1372,6,6,1,0.4769330322742462
1,7,2,1373,6,6,1,0.2603156566619873
1,7,2,1374,6,0,0,0.20464353263378143
1,7,3,1375,6,6,1,0.3640722930431366
1,7,3,1376,6,6,1,0.4412185251712799
1,7,3,1377,6,6,1,0.2956031560897827
1,7,3,1378,6,6,1,0.1616443395614624
1,7,3,1379,6,6,1,0.37224310636520386
1,7,3,1380,6,6,1,0.2934977114200592
1,7,3,1381,6,6,1,0.28421342372894287
1,7,3,1382,6,6,1,0.4906189739704132
1,7,3,1383,6,6,1,0.21710841357707977
1,7,3,1384,6,7,0,0.25261104106903076
1,7,3,1385,6,3,0,0.19134747982025146
1,7,4,1386,6,6,1,0.21105974912643433
1,7,4,1387,6,6,1,0.21453392505645752
1,7,4,1388,6,6,1,0.29774585366249084
1,7,4,1389,6,6,1,0.2746477425098419
1,7,4,1390,6,6,1,0.28047165274620056
1,7,4,1391,6,6,1,0.3910878300666809
1,7,4,1392,6,6,1,0.3644345700740814
1,7,4,1393,6,6,1,0.2859770357608795
1,7,4,1394,6,6,1,0.23808073997497559
1,7,4,1395,6,6,1,0.4072156846523285
1,7,4,1396,6,6,1,0.34381356835365295
1,7,4,1397,6,6,1,0.5488051772117615
1,7,4,1398,6,6,1,0.5904278755187988
1,7,4,1399,6,0,0,0.2582075595855713
1,7,4,1400,6,7,0,0.34878233075141907
1,7,4,1401,6,6,1,0.21188250184059143
1,7,4,1402,6,6,1,0.2836814224720001
1,7,4,1403,6,6,1,0.2543621361255646
1,7,5,1404,6,6,1,0.25100889801979065
1,7,5,1405,6,6,1,0.36409762501716614
1,7,5,1406,6,6,1,0.22892053425312042
1,7,5,1407,6,6,1,0.25968635082244873
1,7,5,1408,6,6,1,0.2226850390434265
1,7,5,1409,6,6,1,0.27229008078575134
1,7,5,1410,6,6,1,0.35056161880493164
1,7,5,1411,6,6,1,0.4418536424636841
1,7,5,1412,6,6,1,0.38433513045310974
1,7,5,1413,6,6,1,0.4698067903518677
1,7,5,1414,6,6,1,0.4122712314128876
1,7,5,1415,6,6,1,0.5402519702911377
1,7,5,1416,6,6,1,0.32372650504112244
1,7,5,1417,6,6,1,0.45896586775779724
1,7,5,1418,6,0,0,0.31245121359825134
1,7,5,1419,6,6,1,0.24874137341976166
1,7,5,1420,6,1,0,0.3257180154323578
1,7,5,1421,6,0,0,0.3052906394004822
1,7,5,1422,6,6,1,0.37190359830856323
1,7,6,1423,6,6,1,0.3937552869319916
1,7,6,1424,6,6,1,0.38039180636405945
1,7,6,1425,6,0,0,0.3422513008117676
1,7,6,1426,6,6,1,0.5995358824729919
1,7,6,1427,6,0,0,0.2822582423686981
1,7,6,1428,6,1,0,0.26419103145599365
1,7,6,1429,6,6,1,0.24114254117012024
1,7,6,1430,6,6,1,0.4190065860748291
1,7,6,1431,6,6,1,0.3162643313407898
1,7,6,1432,6,6,1,0.2847466468811035
1,7,6,1433,6,6,1,0.2176418900489807
1,8,1,1434,7,6,0,0.1949916034936905
1,8,1,1435,7,7,1,0.397984117269516
1,8,1,1436,7,9,0,0.4701702892780304
1,8,1,1437,7,7,1,0.5045058727264404
1,8,1,1438,7,9,0,0.31212118268013
1,8,1,1439,7,7,1,0.3310290277004242
1,8,1,1440,7,7,1,0.34598785638809204
1,8,1,1441,7,7,1,0.36411574482917786
1,8,1,1442,7,7,1,0.23104171454906464
1,8,1,1443,7,8,0,0.16589544713497162
1,8,2,1444,7,3,0,0.2030177265405655
1,8,2,1445,7,9,0,0.4043455719947815
1,8,2,1446,7,8,0,0.34850427508354187
1,8,2,1447,7,7,1,0.5094335079193115
1,8,2,1448,7,8,0,0.399394154548645
1,8,2,1449,7,7,1,0.3708348274230957
1,8,2,1450,7,7,1,0.31560686230659485
1,8,2,1451,7,8,0,0.4596400260925293
1,8,2,1452,7,7,1,0.4371900260448456
1,8,3,1453,7,6,0,0.26742085814476013
1,8,3,1454,7,7,1,0.28297901153564453
1,8,3,1455,7,7,1,0.4278777241706848
1,8,3,1456,7,7,1,0.42916175723075867
1,8,3,1457,7,7,1,0.35971346497535706
1,8,3,1458,7,7,1,0.6033552289009094
1,8,3,1459,7,7,1,0.581902265548706
1,8,3,1460,7,7,1,0.6650223135948181
1,8,3,1461,7,7,1,0.3316141664981842
1,8,3,1462,7,7,1,0.35602787137031555
1,8,3,1463,7,7,1,0.8350656628608704
1,8,3,1464,7,7,1,0.5440509915351868
1,8,3,1465,7,7,1,0.8342832326889038
1,8,3,1466,7,7,1,0.35258933901786804
1,8,3,1467,7,7,1,0.3547268807888031
1,8,3,1468,7,8,0,0.31241852045059204
1,8,4,1469,7,0,0,0.23680272698402405
1,8,4,1470,7,7,1,0.23952072858810425
1,8,4,1471,7,7,1,0.4696604013442993
1,8,4,1472,7,7,1,0.5221623182296753
1,8,4,1473,7,7,1,0.6322014927864075
1,8,4,1474,7,7,1,0.43496906757354736
1,8,4,1475,7,7,1,0.7475665807723999
1,8,4,1476,7,7,1,0.4505871534347534
1,8,4,1477,7,7,1,0.26082631945610046
1,8,4,1478,7,7,1,0.5772615075111389
1,8,4,1479,7,7,1,0.5238988399505615
1,8,5,1480,7,3,0,0.2567770779132843
1,8,5,1481,7,6,0,0.20058508217334747
1,8,5,1482,7,2,0,0.1710880696773529
1,8,5,1483,7,7,1,0.4312427043914795
1,8,5,1484,7,7,1,0.35074520111083984
1,8,5,1485,7,7,1,0.7143222093582153
1,8,5,1486,7,7,1,0.4068149924278259
1,8,5,1487,7,7,1,0.39695054292678833
1,8,5,1488,7,7,1,0.559532880783081
1,8,5,1489,7,7,1,0.21359698474407196
1,8,5,1490,7,3,0,0.15409889817237854
1,8,5,1491,7,5,0,0.1699504852294922
1,8,6,1492,7,6,0,0.24478460848331451
1,8,6,1493,7,4,0,0.1705850064754486
1,8,6,1494,7,7,1,0.48374682664871216
1,8,6,1495,7,7,1,0.4750969409942627
1,8,6,1496,7,7,1,0.7110908031463623
1,8,6,1497,7,7,1,0.3692310154438019
1,8,6,1498,7,7,1,0.4126285910606384
1,8,6,1499,7,9,0,0.3450288772583008
1,8,6,1500,7,7,1,0.7358505129814148
1,8,6,1501,7,7,1,0.3776657283306122
1,8,6,1502,7,7,1,0.29883792996406555
1,8,6,1503,7,7,1,0.5559868812561035
1,9,1,1504,8,7,0,0.4216884970664978
1,9,1,1505,8,8,1,0.40332794189453125
1,9,1,1506,8,7,0,0.5282658338546753
1,9,1,1507,8,8,1,0.41412827372550964
1,9,1,1508,8,9,0,0.5685554146766663
1,9,1,1509,8,8,1,0.4330056607723236
1,9,1,1510,8,8,1,0.2986598610877991
1,9,1,1511,8,8,1,0.25081804394721985
1,9,1,1512,8,9,0,0.43460017442703247
1,9,1,1513,8,9,0,0.34325551986694336
1,9,1,1514,8,8,1,0.48800063133239746
1,9,1,1515,8,8,1,0.38329648971557617
1,9,1,1516,8,8,1,0.547064483165741
1,9,1,1517,8,5,0,0.26399606466293335
1,9,1,1518,8,8,1,0.2574370503425598
1,9,1,1519,8,8,1,0.27399441599845886
1,9,1,1520,8,9,0,0.412454217672348
1,9,1,1521,8,5,0,0.22721931338310242
1,9,2,1522,8,8,1,0.28913965821266174
1,9,2,1523,8,8,1,0.4307575523853302
1,9,2,1524,8,8,1,0.27607759833335876
1,9,2,1525,8,7,0,0.32414865493774414
1,9,2,1526,8,9,0,0.36915507912635803
1,9,2,1527,8,8,1,0.5126197338104248
1,9,2,1528,8,7,0,0.46646052598953247
1,9,2,1529,8,7,0,0.5931603312492371
1,9,2,1530,8,9,0,0.5108148455619812
1,9,2,1531,8,9,0,0.41170403361320496
1,9,2,1532,8,8,1,0.4455213248729706
1,9,2,1533,8,9,0,0.2997153699398041
1,9,2,1534,8,7,0,0.2518919110298157
1,9,2,1535,8,8,1,0.35056957602500916
1,9,2,1536,8,8,1,0.43548232316970825
1,9,2,1537,8,7,0,0.29392796754837036
1,9,2,1538,8,9,0,0.31171607971191406
1,9,2,1539,8,7,0,0.2618003487586975
1,9,2,1540,8,9,0,0.30458343029022217
1,9,3,1541,8,8,1,0.2919677793979645
1,9,3,1542,8,9,0,0.3628142476081848
1,9,3,1543,8,8,1,0.3379417657852173
1,9,3,1544,8,8,1,0.4334124028682709
1,9,3,1545,8,8,1,0.45552411675453186
1,9,3,1546,8,8,1,0.545134425163269
1,9,3,1547,8,8,1,0.4362053871154785
1,9,3,1548,8,8,1,0.4030425250530243
1,9,3,1549,8,8,1,0.39496925473213196
1,9,3,1550,8,7,0,0.2864163815975189
1,9,3,1551,8,5,0,0.18445031344890594
1,9,3,1552,8,8,1,0.41244983673095703
1,9,3,1553,8,9,0,0.5443614721298218
1,9,3,1554,8,8,1,0.20231091976165771
1,9,4,1555,8,2,0,0.288348525762558
1,9,4,1556,8,9,0,0.3754938840866089
1,9,4,1557,8,9,0,0.36261439323425293
1,9,4,1558,8,9,0,0.3271668553352356
1,9,4,1559,8,7,0,0.3283374011516571
1,9,4,1560,8,9,0,0.3931325674057007
1,9,4,1561,8,7,0,0.25813817977905273
1,9,4,1562,8,7,0,0.3208909034729004
1,9,5,1563,8,9,0,0.4922104477882385
1,9,5,1564,8,8,1,0.29452016949653625
1,9,5,1565,8,7,0,0.33047083020210266
1,9,5,1566,8,9,0,0.3790791630744934
1,9,5,1567,8,7,0,0.35406243801116943
1,9,5,1568,8,9,0,0.3981594741344452
1,9,5,1569,8,7,0,0.38460901379585266
1,9,5,1570,8,9,0,0.3654305040836334
1,9,5,1571,8,9,0,0.4421040713787079
1,9,5,1572,8,8,1,0.47586071491241455
1,9,5,1573,8,9,0,0.29697680473327637
1,9,5,1574,8,5,0,0.3651354908943176
1,9,5,1575,8,8,1,0.3961455821990967
1,9,6,1576,8,8,1,0.3306403160095215
1,9,6,1577,8,8,1,0.4536174237728119
1,9,6,1578,8,8,1,0.3421037495136261
1,9,6,1579,8,7,0,0.480119526386261
1,9,6,1580,8,9,0,0.2763387858867645
1,9,6,1581,8,9,0,0.23625962436199188
1,9,6,1582,8,7,0,0.3693612515926361
1,9,6,1583,8,9,0,0.44791337847709656
1,9,6,1584,8,7,0,0.26248612999916077
1,9,6,1585,8,8,1,0.5448764562606812
1,9,6,1586,8,8,1,0.41501083970069885
1,9,6,1587,8,8,1,0.47134387493133545
1,9,6,1588,8,7,0,0.42253926396369934
1,9,6,1589,8,7,0,0.49917441606521606
1,9,6,1590,8,7,0,0.25738874077796936
1,10,1,1591,9,7,0,0.5885828733444214
1,10,1,1592,9,7,0,0.6959249377250671
1,10,1,1593,9,9,1,0.40460672974586487
1,10,1,1594,9,9,1,0.41412341594696045
1,10,1,1595,9,9,1,0.45350873470306396
1,10,1,1596,9,9,1,0.46059805154800415
1,10,1,1597,9,9,1,0.5071229338645935
1,10,1,1598,9,9,1,0.658063530921936
1,10,1,1599,9,9,1,0.4935743510723114
1,10,1,1600,9,9,1,0.47856494784355164
1,10,1,1601,9,8,0,0.5507206320762634
1,10,1,1602,9,9,1,0.2739163637161255
1,10,1,1603,9,9,1,0.31253549456596375
1,10,1,1604,9,8,0,0.3767226040363312
1,10,1,1605,9,9,1,0.17049582302570343
1,10,2,1606,9,7,0,0.3606279194355011
1,10,2,1607,9,7,0,0.4421883225440979
1,10,2,1608,9,7,0,0.6246824860572815
1,10,2,1609,9,8,0,0.43932750821113586
1,10,2,1610,9,7,0,0.4637656509876251
1,10,2,1611,9,7,0,0.41289055347442627
1,10,2,1612,9,9,1,0.4034600257873535
1,10,2,1613,9,9,1,0.47281426191329956
1,10,2,1614,9,9,1,0.3168007433414459
1,10,2,1615,9,9,1,0.6159446239471436
1,10,2,1616,9,9,1,0.45686644315719604
1,10,2,1617,9,9,1,0.5606743097305298
1,10,2,1618,9,9,1,0.534164309501648
1,10,2,1619,9,9,1,0.6499185562133789
1,10,2,1620,9,9,1,0.4642922580242157
1,10,2,1621,9,9,1,0.505334198474884
1,10,2,1622,9,8,0,0.4442483186721802
1,10,2,1623,9,9,1,0.43850621581077576
1,10,2,1624,9,8,0,0.4801066517829895
1,10,2,1625,9,6,0,0.23053981363773346
1,10,2,1626,9,9,1,0.22762005031108856
1,10,3,1627,9,5,0,0.17979489266872406
1,10,3,1628,9,9,1,0.3547412157058716
1,10,3,1629,9,9,1,0.522468626499176
1,10,3,1630,9,9,1,0.5917637348175049
1,10,3,1631,9,9,1,0.43233248591423035
1,10,3,1632,9,8,0,0.4861621856689453
1,10,3,1633,9,9,1,0.5856301784515381
1,10,3,1634,9,9,1,0.6873895525932312
1,10,3,1635,9,9,1,0.7237551808357239
1,10,3,1636,9,9,1,0.333035945892334
1,10,3,1637,9,9,1,0.5855879187583923
1,10,3,1638,9,5,0,0.5851497650146484
1,10,3,1639,9,9,1,0.34214672446250916
1,10,3,1640,9,8,0,0.35772547125816345
1,10,4,1641,9,7,0,0.3779846131801605
1,10,4,1642,9,7,0,0.3987698256969452
1,10,4,1643,9,7,0,0.3823098838329315
1,10,4,1644,9,7,0,0.5030993819236755
1,10,4,1645,9,7,0,0.39479175209999084
1,10,4,1646,9,8,0,0.3510851263999939
1,10,4,1647,9,9,1,0.4969615042209625
1,10,4,1648,9,9,1,0.7929063439369202
1,10,4,1649,9,9,1,0.5972818732261658
1,10,4,1650,9,8,0,0.4232312738895416
1,10,4,1651,9,9,1,0.6381106376647949
1,10,4,1652,9,9,1,0.36074143648147583
1,10,4,1653,9,9,1,0.47101855278015137
1,10,4,1654,9,9,1,0.469662606716156
1,10,4,1655,9,9,1,0.44132325053215027
1,10,4,1656,9,9,1,0.3964608907699585
1,10,4,1657,9,8,0,0.21844482421875
1,10,5,1658,9,7,0,0.6170781254768372
1,10,5,1659,9,7,0,0.5468159914016724
1,10,5,1660,9,9,1,0.3201110363006592
1,10,5,1661,9,9,1,0.524118959903717
1,10,5,1662,9,9,1,0.4029853045940399
1,10,5,1663,9,9,1,0.5040566325187683
1,10,5,1664,9,5,0,0.48337826132774353
1,10,5,1665,9,9,1,0.37001481652259827
1,10,5,1666,9,9,1,0.31483131647109985
1,10,5,1667,9,8,0,0.25236794352531433
1,10,5,1668,9,8,0,0.3344622552394867
1,10,5,1669,9,8,0,0.29844871163368225
1,10,5,1670,9,8,0,0.12057290226221085
1,10,6,1671,9,7,0,0.27523764967918396
1,10,6,1672,9,9,1,0.26298072934150696
1,10,6,1673,9,7,0,0.42253389954566956
1,10,6,1674,9,7,0,0.7378849387168884
1,10,6,1675,9,9,1,0.40027958154678345
1,10,6,1676,9,8,0,0.3225823938846588
1,10,6,1677,9,9,1,0.5757498741149902
1,10,6,1678,9,8,0,0.40958088636398315
1,10,6,1679,9,8,0,0.3736790716648102
1,10,6,1680,9,7,0,0.32632923126220703
1,10,6,1681,9,4,0,0.20408356189727783
1,10,6,1682,9,7,0,0.24969130754470825
1,10,6,1683,9,8,0,0.2696498930454254
1,10,6,1684,9,9,1,0.16865059733390808
1,1,1,1685,0,9,0,0.2805563807487488
1,1,1,1686,0,9,0,0.2772150933742523
1,1,1,1687,0,9,0,0.4175626337528229
1,1,1,1688,0,5,0,0.4009447991847992
1,1,1,1689,0,9,0,0.5083715915679932
1,1,1,1690,0,5,0,0.3316374719142914
1,1,1,1691,0,9,0,0.7383444905281067
1,1,1,1692,0,9,0,0.3680056631565094
1,1,1,1693,0,9,0,0.37125205993652344
1,1,1,1694,0,9,0,0.34339791536331177
1,1,1,1695,0,9,0,0.47953635454177856
1,1,1,1696,0,9,0,0.45936259627342224
1,1,1,1697,0,9,0,0.4844215512275696
1,1,2,1698,0,9,0,0.6063754558563232
1,1,2,1699,0,9,0,0.5534989237785339
1,1,2,1700,0,9,0,0.4149857759475708
1,1,2,1701,0,9,0,0.41722744703292847
1,1,2,1702,0,9,0,0.47928375005722046
1,1,2,1703,0,9,0,0.6299477219581604
1,1,2,1704,0,5,0,0.20763103663921356
1,1,2,1705,0,0,1,0.2802745997905731
1,1,2,1706,0,9,0,0.4069647192955017
1,1,2,1707,0,9,0,0.2705889344215393
1,1,2,1708,0,0,1,0.2913278043270111
1,1,2,1709,0,7,0,0.30320677161216736
1,1,2,1710,0,9,0,0.2699683904647827
1,1,2,1711,0,9,0,0.33785480260849
1,1,2,1712,0,5,0,0.26014700531959534
1,1,2,1713,0,8,0,0.30466437339782715
1,1,2,1714,0,8,0,0.1911735087633133
1,1,2,1715,0,9,0,0.2290324866771698
1,1,3,1716,0,9,0,0.38461413979530334
1,1,3,1717,0,5,0,0.6117337346076965
1,1,3,1718,0,9,0,0.4968283474445343
1,1,3,1719,0,9,0,0.44476473331451416
1,1,3,1720,0,9,0,0.2767125070095062
1,1,3,1721,0,9,0,0.5645284652709961
1,1,3,1722,0,9,0,0.35421064496040344
1,1,3,1723,0,9,0,0.1640108972787857
1,1,3,1724,0,9,0,0.23359550535678864
1,1,4,1725,0,5,0,0.18436725437641144
1,1,4,1726,0,9,0,0.30797436833381653
1,1,4,1727,0,9,0,0.40982717275619507
1,1,4,1728,0,9,0,0.4485991299152374
1,1,4,1729,0,5,0,0.27030712366104126
1,1,4,1730,0,1,0,0.18021449446678162
1,1,4,1731,0,9,0,0.5886321067810059
1,1,4,1732,0,0,1,0.1647113561630249
1,1,4,1733,0,9,0,0.26010042428970337
1,1,4,1734,0,9,0,0.5646517276763916
1,1,4,1735,0,9,0,0.4655042290687561
1,1,5,1736,0,3,0,0.2558107078075409
1,1,5,1737,0,5,0,0.3847799301147461
1,1,5,1738,0,9,0,0.33681076765060425
1,1,5,1739,0,5,0,0.3039294481277466
1,1,5,1740,0,9,0,0.2069946676492691
1,1,5,1741,0,5,0,0.3372500240802765
1,1,5,1742,0,9,0,0.3516992926597595
1,1,5,1743,0,9,0,0.36020728945732117
1,1,5,1744,0,9,0,0.3268356919288635
1,1,5,1745,0,8,0,0.2716771960258484
1,1,5,1746,0,0,1,0.20096765458583832
1,1,5,1747,0,8,0,0.18940669298171997
1,1,5,1748,0,0,1,0.2051970511674881
1,1,5,1749,0,9,0,0.32529178261756897
1,1,5,1750,0,9,0,0.3832426369190216
1,1,5,1751,0,9,0,0.44619154930114746
1,1,5,1752,0,7,0,0.20864960551261902
1,1,6,1753,0,9,0,0.22479508817195892
1,1,6,1754,0,5,0,0.3380225896835327
1,1,6,1755,0,5,0,0.4164641201496124
1,1,6,1756,0,9,0,0.5494093894958496
1,1,6,1757,0,9,0,0.6386861801147461
1,1,6,1758,0,7,0,0.27667608857154846
1,1,6,1759,0,7,0,0.20056511461734772
1,1,6,1760,0,9,0,0.23945949971675873
1,1,6,1761,0,0,1,0.22897732257843018
1,1,6,1762,0,0,1,0.2549843192100525
1,1,6,1763,0,9,0,0.4878670275211334
1,1,6,1764,0,9,0,0.4312051832675934
1,1,6,1765,0,7,0,0.2940646708011627
1,2,1,1766,1,5,0,0.46743300557136536
1,2,1,1767,1,5,0,0.3157651424407959
1,2,1,1768,1,7,0,0.18822899460792542
1,2,1,1769,1,7,0,0.13032184541225433
1,2,1,1770,1,8,0,0.27629801630973816
1,2,1,1771,1,3,0,0.1659173220396042
1,2,1,1772,1,9,0,0.29525917768478394
1,2,1,1773,1,9,0,0.6817772388458252
1,2,1,1774,1,5,0,0.3767319321632385
1,2,1,1775,1,8,0,0.27435609698295593
1,2,2,1776,1,7,0,0.2152661234140396
1,2,2,1777,1,9,0,0.17498724162578583
1,2,2,1778,1,7,0,0.35009539127349854
1,2,2,1779,1,9,0,0.4862441420555115
1,2,2,1780,1,9,0,0.5459855198860168
1,2,2,1781,1,9,0,0.46704575419425964
1,2,2,1782,1,9,0,0.30785080790519714
1,2,2,1783,1,0,0,0.2834615707397461
1,2,2,1784,1,9,0,0.5505901575088501
1,2,2,1785,1,9,0,0.38432618975639343
1,2,2,1786,1,0,0,0.21313053369522095
1,2,2,1787,1,7,0,0.327988862991333
1,2,2,1788,1,9,0,0.6837075352668762
1,2,2,1789,1,9,0,0.5034131407737732
1,2,2,1790,1,9,0,0.4285694658756256
1,2,2,1791,1,9,0,0.31121358275413513
1,2,2,1792,1,9,0,0.15677060186862946
1,2,2,1793,1,9,0,0.6104705929756165
1,2,3,1794,1,7,0,0.5593003630638123
1,2,3,1795,1,9,0,0.1866397112607956
1,2,3,1796,1,9,0,0.2667001783847809
1,2,3,1797,1,9,0,0.5459149479866028
1,2,3,1798,1,9,0,0.43575337529182434
1,2,3,1799,1,9,0,0.3180897831916809
1,2,3,1800,1,9,0,0.5423223972320557
1,2,3,1801,1,9,0,0.4843357503414154
1,2,3,1802,1,9,0,0.5299623608589172
1,2,4,1803,1,7,0,0.223016157746315
1,2,4,1804,1,0,0,0.1391492336988449
1,2,4,1805,1,8,0,0.23477448523044586
1,2,4,1806,1,5,0,0.22675733268260956
1,2,4,1807,1,7,0,0.2601741850376129
1,2,4,1808,1,8,0,0.19552482664585114
1,2,4,1809,1,7,0,0.32107433676719666
1,2,4,1810,1,7,0,0.249315083026886
1,2,4,1811,1,9,0,0.348876029253006
1,2,4,1812,1,9,0,0.21300043165683746
1,2,4,1813,1,9,0,0.3030725121498108
1,2,4,1814,1,9,0,0.709491491317749
1,2,4,1815,1,9,0,0.46772006154060364
1,2,4,1816,1,9,0,0.6258894801139832
1,2,4,1817,1,9,0,0.5796176791191101
1,2,4,1818,1,9,0,0.6261645555496216
1,2,4,1819,1,9,0,0.3627411425113678
1,2,4,1820,1,9,0,0.30384907126426697
1,2,4,1821,1,9,0,0.2943574786186218
1,2,4,1822,1,0,0,0.23701287806034088
1,2,5,1823,1,7,0,0.2615491449832916
1,2,5,1824,1,9,0,0.2487255036830902
1,2,5,1825,1,9,0,0.22527112066745758
1,2,5,1826,1,9,0,0.4330311715602875
1,2,5,1827,1,7,0,0.27658209204673767
1,2,5,1828,1,9,0,0.46445515751838684
1,2,5,1829,1,0,0,0.29849281907081604
1,2,5,1830,1,9,0,0.31181252002716064
1,2,5,1831,1,9,0,0.4506883919239044
1,2,5,1832,1,9,0,0.5605044960975647
1,2,5,1833,1,5,0,0.15453138947486877
1,2,5,1834,1,8,0,0.21341784298419952
1,2,5,1835,1,5,0,0.15388602018356323
1,2,5,1836,1,9,0,0.21411001682281494
1,2,5,1837,1,9,0,0.30011844635009766
1,2,6,1838,1,0,0,0.15994323790073395
1,2,6,1839,1,7,0,0.19840854406356812
1,2,6,1840,1,7,0,0.21579283475875854
1,2,6,1841,1,5,0,0.1544838696718216
1,2,6,1842,1,8,0,0.24818246066570282
1,2,6,1843,1,5,0,0.23149892687797546
1,2,6,1844,1,9,0,0.4300285875797272
1,2,6,1845,1,9,0,0.5653877258300781
1,2,6,1846,1,9,0,0.46282413601875305
1,2,6,1847,1,9,0,0.4608064889907837
1,2,6,1848,1,9,0,0.48780563473701477
1,2,6,1849,1,9,0,0.5877330303192139
1,2,6,1850,1,9,0,0.4954693913459778
1,2,6,1851,1,9,0,0.28128674626350403
1,2,6,1852,1,0,0,0.3671881854534149
1,2,6,1853,1,9,0,0.28262341022491455
1,2,6,1854,1,9,0,0.7035918831825256
1,2,6,1855,1,9,0,0.3050890266895294
1,2,6,1856,1,9,0,0.30198433995246887
1,2,6,1857,1,7,0,0.2451668083667755
1,3,1,1858,2,9,0,0.23343811929225922
1,3,1,1859,2,7,0,0.1672779768705368
1,3,1,1860,2,8,0,0.2878146171569824
1,3,1,1861,2,9,0,0.2551577687263489
1,3,1,1862,2,7,0,0.2793539762496948
1,3,1,1863,2,6,0,0.22696425020694733
1,3,2,1864,2,2,1,0.2026037871837616
1,3,2,1865,2,5,0,0.16333836317062378
1,3,2,1866,2,8,0,0.16278477013111115
1,3,2,1867,2,4,0,0.18091817200183868
1,3,2,1868,2,4,0,0.19685980677604675
1,3,2,1869,2,9,0,0.29019567370414734
1,3,2,1870,2,9,0,0.3071994483470917
1,3,2,1871,2,9,0,0.27977991104125977
1,3,2,1872,2,9,0,0.5001541972160339
1,3,2,1873,2,9,0,0.3441353738307953
1,3,2,1874,2,9,0,0.5327841639518738
1,3,2,1875,2,2,1,0.2173244059085846
1,3,2,1876,2,2,1,0.2416888177394867
1,3,2,1877,2,9,0,0.19042305648326874
1,3,2,1878,2,5,0,0.24052776396274567
1,3,3,1879,2,8,0,0.3279798626899719
1,3,3,1880,2,8,0,0.15153266489505768
1,3,3,1881,2,9,0,0.351054310798645
1,3,3,1882,2,2,1,0.35827717185020447
1,3,3,1883,2,7,0,0.2433338612318039
1,3,3,1884,2,7,0,0.19777163863182068
1,3,3,1885,2,7,0,0.2011701911687851
1,3,3,1886,2,7,0,0.20422080159187317
1,3,3,1887,2,9,0,0.3608742654323578
1,3,3,1888,2,9,0,0.27703410387039185
1,3,3,1889,2,5,0,0.17061184346675873
1,3,3,1890,2,5,0,0.21864400804042816
1,3,3,1891,2,7,0,0.1617835909128189
1,3,4,1892,2,3,0,0.1838289052248001
1,3,4,1893,2,9,0,0.354321151971817
1,3,4,1894,2,9,0,0.21624095737934113
1,3,4,1895,2,1,0,0.23899371922016144
1,3,4,1896,2,3,0,0.2562980055809021
1,3,4,1897,2,9,0,0.33371007442474365
1,3,4,1898,2,7,0,0.492912620306015
1,3,4,1899,2,9,0,0.3433077931404114
1,3,4,1900,2,9,0,0.3187929093837738
1,3,4,1901,2,7,0,0.3900855779647827
1,3,4,1902,2,9,0,0.508744478225708
1,3,4,1903,2,9,0,0.33899134397506714
1,3,4,1904,2,7,0,0.49142593145370483
1,3,4,1905,2,9,0,0.31663239002227783
1,3,4,1906,2,7,0,0.21691690385341644
1,3,4,1907,2,6,0,0.18210583925247192
1,3,5,1908,2,7,0,0.2797987461090088
1,3,5,1909,2,5,0,0.27950093150138855
1,3,5,1910,2,9,0,0.5662632584571838
1,3,5,1911,2,9,0,0.6225051879882812
1,3,5,1912,2,9,0,0.35963958501815796
1,3,5,1913,2,5,0,0.23159758746623993
1,3,5,1914,2,7,0,0.22678916156291962
1,3,6,1915,2,2,1,0.24348147213459015
1,3,6,1916,2,9,0,0.3018752634525299
1,3,6,1917,2,0,0,0.21342043578624725
1,3,6,1918,2,9,0,0.44898560643196106
1,3,6,1919,2,9,0,0.43537673354148865
1,3,6,1920,2,9,0,0.3681279420852661
1,3,6,1921,2,9,0,0.17159916460514069
1,3,6,1922,2,9,0,0.5896850824356079
