subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,6,1645,9,9,1,0.8093164563179016
1,10,6,1646,9,9,1,0.7763649225234985
1,10,6,1647,9,9,1,0.7546746134757996
1,10,6,1648,9,9,1,0.7033037543296814
1,10,6,1649,9,9,1,0.35912278294563293
1,10,6,1650,9,8,0,0.6376200318336487
1,10,6,1651,9,6,0,0.2515166699886322
1,10,6,1652,9,9,1,0.38210755586624146
1,10,6,1653,9,5,0,0.23368465900421143
1,1,1,1654,0,3,0,0.39064666628837585
1,1,1,1655,0,5,0,0.19675147533416748
1,1,1,1656,0,9,0,0.5352935194969177
1,1,1,1657,0,8,0,0.5962923765182495
1,1,1,1658,0,0,1,0.4876733720302582
1,1,1,1659,0,0,1,0.5289754867553711
1,1,1,1660,0,0,1,0.33493152260780334
1,1,1,1661,0,0,1,0.662861168384552
1,1,1,1662,0,0,1,0.527698278427124
1,1,1,1663,0,0,1,0.5897486805915833
1,1,1,1664,0,9,0,0.4026380479335785
1,1,1,1665,0,3,0,0.2596900165081024
1,1,1,1666,0,8,0,0.28776589035987854
1,1,1,1667,0,8,0,0.36855027079582214
1,1,1,1668,0,9,0,0.5227720737457275
1,1,2,1669,0,0,1,0.15070824325084686
1,1,2,1670,0,9,0,0.36406153440475464
1,1,2,1671,0,9,0,0.4045248329639435
1,1,2,1672,0,9,0,0.3451094925403595
1,1,2,1673,0,0,1,0.41968199610710144
1,1,2,1674,0,9,0,0.32783225178718567
1,1,2,1675,0,0,1,0.5233187079429626
1,1,2,1676,0,0,1,0.6242814064025879
1,1,2,1677,0,0,1,0.7529392838478088
1,1,3,1678,0,3,0,0.39529645442962646
1,1,3,1679,0,0,1,0.569896936416626
1,1,3,1680,0,9,0,0.5812650322914124
1,1,3,1681,0,9,0,0.768500566482544
1,1,3,1682,0,0,1,0.5112795829772949
1,1,3,1683,0,0,1,0.5192973613739014
1,1,3,1684,0,0,1,0.6156310439109802
1,1,3,1685,0,0,1,0.5497849583625793
1,1,3,1686,0,0,1,0.3749200999736786
1,1,3,1687,0,0,1,0.2806352972984314
1,1,3,1688,0,6,0,0.3350812792778015
1,1,3,1689,0,6,0,0.6823133230209351
1,1,3,1690,0,4,0,0.26352447271347046
1,1,4,1691,0,3,0,0.5249819755554199
1,1,4,1692,0,9,0,0.407646507024765
1,1,4,1693,0,0,1,0.31430497765541077
1,1,4,1694,0,3,0,0.3360685408115387
1,1,4,1695,0,0,1,0.5309597849845886
1,1,4,1696,0,0,1,0.5624606013298035
1,1,4,1697,0,0,1,0.7063021659851074
1,1,4,1698,0,0,1,0.6480980515480042
1,1,4,1699,0,0,1,0.7700132131576538
1,1,4,1700,0,0,1,0.7536846995353699
1,1,4,1701,0,0,1,0.4983004927635193
1,1,4,1702,0,3,0,0.4723583459854126
1,1,4,1703,0,3,0,0.2727566063404083
1,1,4,1704,0,5,0,0.2305496782064438
1,1,4,1705,0,5,0,0.33613911271095276
1,1,5,1706,0,5,0,0.5778528451919556
1,1,5,1707,0,5,0,0.57323157787323
1,1,5,1708,0,5,0,0.45307227969169617
1,1,5,1709,0,5,0,0.521697461605072
1,1,5,1710,0,9,0,0.3657153844833374
1,1,5,1711,0,0,1,0.6946591138839722
1,1,5,1712,0,0,1,0.5569424033164978
1,1,5,1713,0,0,1,0.7033814787864685
1,1,5,1714,0,0,1,0.6043598055839539
1,1,5,1715,0,0,1,0.6184391379356384
1,1,5,1716,0,0,1,0.7977509498596191
1,1,5,1717,0,0,1,0.6572567224502563
1,1,5,1718,0,0,1,0.4675098657608032
1,1,5,1719,0,0,1,0.6807557940483093
1,1,5,1720,0,0,1,0.4394221901893616
1,1,5,1721,0,0,1,0.25822004675865173
1,1,6,1722,0,8,0,0.2522328197956085
1,1,6,1723,0,0,1,0.24322380125522614
1,1,6,1724,0,5,0,0.491819828748703
1,1,6,1725,0,9,0,0.6232362389564514
1,1,6,1726,0,9,0,0.4915904104709625
1,1,6,1727,0,0,1,0.6433132290840149
1,1,6,1728,0,5,0,0.2840127646923065
1,2,1,1729,1,5,0,0.7569189667701721
1,2,1,1730,1,9,0,0.19889646768569946
1,2,1,1731,1,6,0,0.3685060441493988
1,2,1,1732,1,5,0,0.22947663068771362
1,2,1,1733,1,1,1,0.2646162211894989
1,2,1,1734,1,0,0,0.27083635330200195
1,2,1,1735,1,1,1,0.3198889493942261
1,2,1,1736,1,9,0,0.25524020195007324
1,2,1,1737,1,0,0,0.5329880118370056
1,2,1,1738,1,0,0,0.4457087516784668
1,2,1,1739,1,9,0,0.3780505657196045
1,2,1,1740,1,8,0,0.25432464480400085
1,2,1,1741,1,9,0,0.46678414940834045
1,2,1,1742,1,9,0,0.6026869416236877
1,2,2,1743,1,3,0,0.233542338013649
1,2,2,1744,1,5,0,0.5919600129127502
1,2,2,1745,1,0,0,0.44411295652389526
1,2,2,1746,1,9,0,0.36248719692230225
1,2,2,1747,1,1,1,0.4324217438697815
1,2,2,1748,1,1,1,0.4359303116798401
1,2,2,1749,1,1,1,0.617504358291626
1,2,2,1750,1,0,0,0.5719717144966125
1,2,2,1751,1,1,1,0.5186725854873657
1,2,2,1752,1,9,0,0.2896563708782196
1,2,2,1753,1,9,0,0.33426234126091003
1,2,2,1754,1,5,0,0.18472979962825775
1,2,2,1755,1,9,0,0.29261448979377747
1,2,3,1756,1,3,0,0.29670408368110657
1,2,3,1757,1,9,0,0.21044233441352844
1,2,3,1758,1,6,0,0.5245094895362854
1,2,3,1759,1,0,0,0.48908108472824097
1,2,3,1760,1,0,0,0.6336134076118469
1,2,3,1761,1,0,0,0.49298331141471863
1,2,3,1762,1,9,0,0.3273717761039734
1,2,3,1763,1,9,0,0.29999789595603943
1,2,3,1764,1,9,0,0.3579079806804657
1,2,3,1765,1,8,0,0.2830493450164795
1,2,3,1766,1,0,0,0.250360369682312
1,2,4,1767,1,0,0,0.34571003913879395
1,2,4,1768,1,3,0,0.18531852960586548
1,2,4,1769,1,1,1,0.1688486784696579
1,2,4,1770,1,1,1,0.23996266722679138
1,2,4,1771,1,1,1,0.2005375325679779
1,2,4,1772,1,5,0,0.4233724772930145
1,2,4,1773,1,0,0,0.3214123249053955
1,2,4,1774,1,0,0,0.48760470747947693
1,2,4,1775,1,0,0,0.7287324070930481
1,2,4,1776,1,1,1,0.5964494943618774
1,2,4,1777,1,1,1,0.4699096977710724
1,2,4,1778,1,1,1,0.4639473557472229
1,2,4,1779,1,9,0,0.2781904339790344
1,2,4,1780,1,9,0,0.5071391463279724
1,2,4,1781,1,3,0,0.24931250512599945
1,2,4,1782,1,0,0,0.15043041110038757
1,2,5,1783,1,3,0,0.31135979294776917
1,2,5,1784,1,8,0,0.1526426076889038
1,2,5,1785,1,5,0,0.18398119509220123
1,2,5,1786,1,9,0,0.2543095052242279
1,2,5,1787,1,5,0,0.268181711435318
1,2,5,1788,1,0,0,0.4490150511264801
1,2,5,1789,1,8,0,0.22649157047271729
1,2,5,1790,1,0,0,0.5272018909454346
1,2,5,1791,1,1,1,0.6766249537467957
1,2,5,1792,1,1,1,0.3760465383529663
1,2,5,1793,1,1,1,0.5173220038414001
1,2,5,1794,1,0,0,0.3767320513725281
1,2,5,1795,1,9,0,0.5480021238327026
1,2,5,1796,1,9,0,0.30568385124206543
1,2,5,1797,1,8,0,0.3956645727157593
1,2,5,1798,1,5,0,0.19312071800231934
1,2,5,1799,1,1,1,0.3107249438762665
1,2,5,1800,1,5,0,0.38986238837242126
1,2,6,1801,1,5,0,0.6215542554855347
1,2,6,1802,1,5,0,0.23808500170707703
1,2,6,1803,1,0,0,0.30080750584602356
1,2,6,1804,1,1,1,0.25836166739463806
1,2,6,1805,1,5,0,0.44992372393608093
1,2,6,1806,1,9,0,0.6672850251197815
1,2,6,1807,1,9,0,0.6987860798835754
1,2,6,1808,1,1,1,0.46735328435897827
1,3,1,1809,2,3,0,0.48717358708381653
1,3,1,1810,2,3,0,0.7352344393730164
1,3,1,1811,2,5,0,0.31334808468818665
1,3,1,1812,2,5,0,0.4270766079425812
1,3,1,1813,2,5,0,0.2182064652442932
1,3,1,1814,2,8,0,0.3519446551799774
1,3,1,1815,2,1,0,0.2516443133354187
1,3,1,1816,2,0,0,0.3481961488723755
1,3,1,1817,2,7,0,0.35625728964805603
1,3,1,1818,2,2,1,0.3467792272567749
1,3,1,1819,2,2,1,0.3180392384529114
1,3,1,1820,2,1,0,0.23728640377521515
1,3,1,1821,2,9,0,0.47271519899368286
1,3,1,1822,2,8,0,0.21994319558143616
1,3,1,1823,2,1,0,0.2374570220708847
1,3,1,1824,2,8,0,0.45086026191711426
1,3,1,1825,2,9,0,0.17358750104904175
1,3,1,1826,2,8,0,0.23453694581985474
1,3,2,1827,2,8,0,0.40259990096092224
1,3,2,1828,2,8,0,0.5892747044563293
1,3,2,1829,2,5,0,0.3424341082572937
1,3,2,1830,2,2,1,0.23906126618385315
1,3,2,1831,2,2,1,0.34652259945869446
1,3,2,1832,2,5,0,0.32103976607322693
1,3,2,1833,2,2,1,0.6356350779533386
1,3,2,1834,2,2,1,0.3902922570705414
1,3,2,1835,2,2,1,0.5004965662956238
1,3,2,1836,2,2,1,0.46413499116897583
1,3,2,1837,2,2,1,0.4943569004535675
1,3,2,1838,2,2,1,0.23480141162872314
1,3,3,1839,2,5,0,0.3166583180427551
1,3,3,1840,2,1,0,0.23511233925819397
1,3,3,1841,2,3,0,0.269279807806015
1,3,3,1842,2,9,0,0.25150054693222046
1,3,3,1843,2,2,1,0.5317766070365906
1,3,3,1844,2,2,1,0.5858575105667114
1,3,3,1845,2,8,0,0.326565146446228
1,3,3,1846,2,8,0,0.4865662753582001
1,3,3,1847,2,5,0,0.2438172549009323
1,3,4,1848,2,9,0,0.2759975492954254
1,3,4,1849,2,5,0,0.3211122751235962
1,3,4,1850,2,2,1,0.3019079267978668
1,3,4,1851,2,5,0,0.22247491776943207
1,3,4,1852,2,2,1,0.4252527952194214
1,3,4,1853,2,5,0,0.37486016750335693
1,3,4,1854,2,5,0,0.2619604170322418
1,3,4,1855,2,5,0,0.6718539595603943
1,3,4,1856,2,5,0,0.44035306572914124
1,3,4,1857,2,2,1,0.36287030577659607
1,3,4,1858,2,9,0,0.3190562427043915
1,3,4,1859,2,2,1,0.3031904995441437
1,3,5,1860,2,5,0,0.38917890191078186
1,3,5,1861,2,2,1,0.25313258171081543
1,3,5,1862,2,9,0,0.2753656208515167
1,3,5,1863,2,2,1,0.25172659754753113
1,3,5,1864,2,2,1,0.3965911865234375
1,3,5,1865,2,1,0,0.2388489991426468
1,3,5,1866,2,5,0,0.5567246079444885
1,3,5,1867,2,9,0,0.6274552941322327
1,3,5,1868,2,9,0,0.4441702365875244
1,3,5,1869,2,9,0,0.5623360276222229
1,3,5,1870,2,9,0,0.2849453091621399
1,3,5,1871,2,9,0,0.49357283115386963
1,3,6,1872,2,9,0,0.47170504927635193
1,3,6,1873,2,8,0,0.6574869155883789
1,3,6,1874,2,8,0,0.675088107585907
1,3,6,1875,2,5,0,0.36783745884895325
1,3,6,1876,2,9,0,0.336693674325943
1,3,6,1877,2,9,0,0.3484589159488678
1,3,6,1878,2,9,0,0.39515331387519836
1,3,6,1879,2,9,0,0.560190737247467
1,3,6,1880,2,5,0,0.31013935804367065
1,3,6,1881,2,5,0,0.3014889359474182
1,3,6,1882,2,7,0,0.2523755729198456
1,4,1,1883,3,0,0,0.3615366220474243
1,4,1,1884,3,3,1,0.3491651713848114
1,4,1,1885,3,9,0,0.5473150610923767
1,4,1,1886,3,9,0,0.3437999188899994
1,4,1,1887,3,9,0,0.4731180965900421
1,4,1,1888,3,3,1,0.2663368880748749
1,4,1,1889,3,3,1,0.3103905916213989
1,4,1,1890,3,3,1,0.4483061134815216
1,4,1,1891,3,2,0,0.3230285346508026
1,4,1,1892,3,3,1,0.3071410357952118
1,4,1,1893,3,2,0,0.3359714150428772
1,4,1,1894,3,3,1,0.5074198246002197
1,4,1,1895,3,3,1,0.41551530361175537
1,4,1,1896,3,6,0,0.21753479540348053
1,4,1,1897,3,5,0,0.9366522431373596
1,4,1,1898,3,5,0,0.9030366539955139
1,4,2,1899,3,3,1,0.3119535744190216
1,4,2,1900,3,0,0,0.21961061656475067
1,4,2,1901,3,0,0,0.29199695587158203
1,4,2,1902,3,9,0,0.26608502864837646
1,4,2,1903,3,3,1,0.23071685433387756
1,4,2,1904,3,3,1,0.3335401713848114
1,4,2,1905,3,2,0,0.4102705419063568
1,4,2,1906,3,2,0,0.33488327264785767
1,4,2,1907,3,3,1,0.4138663113117218
1,4,2,1908,3,2,0,0.2728056311607361
1,4,2,1909,3,3,1,0.4696277379989624
1,4,2,1910,3,8,0,0.3645740747451782
1,4,2,1911,3,3,1,0.429350882768631
1,4,2,1912,3,3,1,0.5129757523536682
1,4,2,1913,3,3,1,0.494052529335022
1,4,2,1914,3,2,0,0.18933983147144318
1,4,2,1915,3,2,0,0.24188938736915588
1,4,2,1916,3,5,0,0.700908899307251
1,4,2,1917,3,6,0,0.3715846538543701
1,4,3,1918,3,7,0,0.26641568541526794
1,4,3,1919,3,8,0,0.5209233164787292
1,4,3,1920,3,8,0,0.2727124094963074
1,4,3,1921,3,7,0,0.35194137692451477
1,4,3,1922,3,8,0,0.5200613737106323
1,4,3,1923,3,8,0,0.3879043161869049
1,4,3,1924,3,3,1,0.3961695730686188
1,4,3,1925,3,3,1,0.3449813425540924
1,4,3,1926,3,5,0,0.8697134256362915
1,4,3,1927,3,5,0,0.37267792224884033
1,4,3,1928,3,3,1,0.5018755793571472
1,4,3,1929,3,3,1,0.388643354177475
1,4,3,1930,3,3,1,0.4240754544734955
1,4,3,1931,3,5,0,0.5065575242042542
1,4,3,1932,3,3,1,0.4390462040901184
1,4,3,1933,3,2,0,0.29895439743995667
1,4,3,1934,3,3,1,0.2605436146259308
1,4,3,1935,3,9,0,0.39544856548309326
1,4,4,1936,3,0,0,0.30930522084236145
1,4,4,1937,3,9,0,0.295320987701416
1,4,4,1938,3,3,1,0.7879489064216614
1,4,4,1939,3,3,1,0.5334712862968445
1,4,4,1940,3,3,1,0.49065616726875305
1,4,4,1941,3,3,1,0.4253539741039276
1,4,4,1942,3,5,0,0.4822327792644501
1,4,4,1943,3,3,1,0.31300801038742065
1,4,4,1944,3,3,1,0.4222984313964844
1,4,4,1945,3,3,1,0.6799617409706116
1,4,4,1946,3,5,0,0.2557395100593567
1,4,5,1947,3,8,0,0.3715003430843353
1,4,5,1948,3,7,0,0.2897092401981354
1,4,5,1949,3,9,0,0.2578548491001129
1,4,5,1950,3,9,0,0.38784679770469666
1,4,5,1951,3,3,1,0.6290351748466492
1,4,5,1952,3,5,0,0.5780073404312134
1,4,5,1953,3,5,0,0.2525402009487152
1,4,5,1954,3,3,1,0.5192896127700806
1,4,5,1955,3,3,1,0.5383780598640442
1,4,5,1956,3,3,1,0.4018149673938751
1,4,5,1957,3,5,0,0.46907106041908264
1,4,5,1958,3,3,1,0.43540483713150024
1,4,5,1959,3,3,1,0.29892438650131226
1,4,6,1960,3,9,0,0.4032711684703827
1,4,6,1961,3,8,0,0.4223574995994568
1,4,6,1962,3,9,0,0.2610320448875427
1,4,6,1963,3,3,1,0.7132775783538818
1,4,6,1964,3,3,1,0.48740094900131226
1,4,6,1965,3,3,1,0.6125209331512451
1,4,6,1966,3,3,1,0.8212074637413025
1,4,6,1967,3,3,1,0.8358131051063538
1,4,6,1968,3,3,1,0.6745879054069519
1,4,6,1969,3,3,1,0.7196747064590454
1,4,6,1970,3,9,0,0.22917690873146057
1,4,6,1971,3,7,0,0.2758176326751709
1,4,6,1972,3,7,0,0.239742711186409
1,4,6,1973,3,6,0,0.27587658166885376
1,5,1,1974,4,0,0,0.2511516213417053
1,5,1,1975,4,5,0,0.25752195715904236
1,5,1,1976,4,5,0,0.3409312069416046
1,5,1,1977,4,5,0,0.46555957198143005
1,5,1,1978,4,5,0,0.460245817899704
1,5,1,1979,4,8,0,0.40669679641723633
1,5,1,1980,4,9,0,0.252653032541275
1,5,1,1981,4,4,1,0.4613543748855591
1,5,1,1982,4,0,0,0.46547845005989075
1,5,1,1983,4,4,1,0.6626600027084351
1,5,1,1984,4,4,1,0.38953232765197754
1,5,1,1985,4,9,0,0.3681439757347107
1,5,1,1986,4,9,0,0.32305848598480225
1,5,1,1987,4,5,0,0.33532875776290894
1,5,1,1988,4,5,0,0.47058263421058655
1,5,1,1989,4,5,0,0.4156644344329834
1,5,2,1990,4,4,1,0.2548106014728546
1,5,2,1991,4,5,0,0.20616315305233002
1,5,2,1992,4,3,0,0.2852781414985657
1,5,2,1993,4,9,0,0.34767892956733704
1,5,2,1994,4,3,0,0.2719367444515228
1,5,2,1995,4,3,0,0.39141717553138733
1,5,2,1996,4,0,0,0.40578997135162354
1,5,2,1997,4,0,0,0.6333041787147522
1,5,2,1998,4,9,0,0.46324750781059265
1,5,2,1999,4,0,0,0.39109984040260315
1,5,2,2000,4,0,0,0.46957048773765564
1,5,2,2001,4,0,0,0.326996386051178
1,5,2,2002,4,4,1,0.39487895369529724
1,5,2,2003,4,9,0,0.2199988216161728
1,5,2,2004,4,4,1,0.37124383449554443
1,5,2,2005,4,5,0,0.32134002447128296
1,5,3,2006,4,3,0,0.4147045612335205
1,5,3,2007,4,1,0,0.43614980578422546
1,5,3,2008,4,0,0,0.3571242094039917
1,5,3,2009,4,5,0,0.20109905302524567
1,5,3,2010,4,5,0,0.4156748652458191
1,5,3,2011,4,9,0,0.19989705085754395
1,5,3,2012,4,3,0,0.32165902853012085
1,5,3,2013,4,0,0,0.7778033018112183
1,5,3,2014,4,0,0,0.37386032938957214
1,5,3,2015,4,0,0,0.3805356025695801
1,5,3,2016,4,4,1,0.4198377728462219
1,5,3,2017,4,1,0,0.2375117987394333
1,5,3,2018,4,5,0,0.21463271975517273
1,5,3,2019,4,7,0,0.17618542909622192
1,5,3,2020,4,3,0,0.24404653906822205
1,5,3,2021,4,8,0,0.3221525251865387
1,5,4,2022,4,7,0,0.5354406237602234
1,5,4,2023,4,0,0,0.2830444872379303
1,5,4,2024,4,8,0,0.34921008348464966
1,5,4,2025,4,8,0,0.5364447832107544
1,5,4,2026,4,8,0,0.6883662343025208
1,5,4,2027,4,4,1,0.5017637610435486
1,5,4,2028,4,1,0,0.3742654621601105
1,5,4,2029,4,4,1,0.47121039032936096
1,5,4,2030,4,4,1,0.6058685183525085
1,5,4,2031,4,5,0,0.2706346809864044
1,5,4,2032,4,9,0,0.5333656072616577
1,5,4,2033,4,9,0,0.4190749526023865
1,5,5,2034,4,8,0,0.35792168974876404
1,5,5,2035,4,9,0,0.2601901888847351
1,5,5,2036,4,9,0,0.2803115248680115
1,5,5,2037,4,9,0,0.3599095046520233
1,5,5,2038,4,0,0,0.5626949667930603
1,5,5,2039,4,9,0,0.5405775904655457
1,5,5,2040,4,0,0,0.39561334252357483
1,5,5,2041,4,4,1,0.38131096959114075
1,5,5,2042,4,4,1,0.32355135679244995
1,5,5,2043,4,4,1,0.3007766008377075
1,5,5,2044,4,4,1,0.4137345552444458
1,5,5,2045,4,0,0,0.2043539136648178
1,5,5,2046,4,4,1,0.24252544343471527
1,5,5,2047,4,2,0,0.2891410291194916
1,5,5,2048,4,9,0,0.34547024965286255
1,5,5,2049,4,8,0,0.45543840527534485
1,5,5,2050,4,9,0,0.30787423253059387
1,5,6,2051,4,0,0,0.24738159775733948
1,5,6,2052,4,5,0,0.4950171411037445
1,5,6,2053,4,5,0,0.5075343251228333
1,5,6,2054,4,0,0,0.2092100828886032
1,5,6,2055,4,0,0,0.36564934253692627
1,5,6,2056,4,0,0,0.3728596568107605
1,5,6,2057,4,9,0,0.42378050088882446
1,5,6,2058,4,4,1,0.6094223260879517
1,5,6,2059,4,4,1,0.31805169582366943
1,5,6,2060,4,9,0,0.28840479254722595
1,5,6,2061,4,9,0,0.34401819109916687
1,5,6,2062,4,7,0,0.2846403419971466
1,6,1,2063,5,5,1,0.2829256057739258
1,6,1,2064,5,5,1,0.2760354280471802
1,6,1,2065,5,3,0,0.42092472314834595
1,6,1,2066,5,4,0,0.2389315813779831
1,6,1,2067,5,5,1,0.5736038684844971
1,6,1,2068,5,5,1,0.7658841609954834
1,6,1,2069,5,5,1,0.4913475215435028
1,6,1,2070,5,5,1,0.6740264296531677
1,6,1,2071,5,5,1,0.8303424119949341
1,6,1,2072,5,5,1,0.48987725377082825
1,6,1,2073,5,5,1,0.3573816418647766
1,6,1,2074,5,5,1,0.5798531770706177
1,6,1,2075,5,5,1,0.26921403408050537
1,6,1,2076,5,5,1,0.4868204593658447
1,6,1,2077,5,5,1,0.480664998292923
1,6,1,2078,5,5,1,0.7331891059875488
1,6,1,2079,5,5,1,0.6167793273925781
1,6,1,2080,5,5,1,0.7826780676841736
1,6,1,2081,5,5,1,0.6752557754516602
1,6,1,2082,5,9,0,0.5108911395072937
1,6,1,2083,5,9,0,0.38428282737731934
1,6,1,2084,5,5,1,0.3608247935771942
1,6,1,2085,5,5,1,0.4435603618621826
1,6,1,2086,5,5,1,0.932743489742279
1,6,1,2087,5,5,1,0.8980578780174255
1,6,1,2088,5,5,1,0.5513132810592651
1,6,2,2089,5,5,1,0.2410224825143814
1,6,2,2090,5,5,1,0.28205958008766174
1,6,2,2091,5,5,1,0.4166298508644104
1,6,2,2092,5,5,1,0.5698015093803406
1,6,2,2093,5,9,0,0.2363489866256714
1,6,2,2094,5,5,1,0.3586826026439667
1,6,2,2095,5,5,1,0.36024346947669983
1,6,2,2096,5,3,0,0.22403056919574738
1,6,2,2097,5,5,1,0.6980100870132446
1,6,2,2098,5,5,1,0.7820731401443481
1,6,2,2099,5,5,1,0.7090381979942322
1,6,2,2100,5,9,0,0.2222519963979721
1,6,2,2101,5,5,1,0.5167551636695862
1,6,2,2102,5,5,1,0.27919715642929077
1,6,3,2103,5,0,0,0.25711411237716675
1,6,3,2104,5,3,0,0.2266838699579239
1,6,3,2105,5,5,1,0.7145801782608032
1,6,3,2106,5,5,1,0.5203487277030945
1,6,3,2107,5,5,1,0.48062214255332947
1,6,3,2108,5,5,1,0.6966604590415955
1,6,3,2109,5,5,1,0.4966529905796051
1,6,3,2110,5,5,1,0.6212533116340637
1,6,3,2111,5,5,1,0.8873152136802673
1,6,3,2112,5,5,1,0.6653692722320557
1,6,3,2113,5,5,1,0.4305649697780609
1,6,3,2114,5,5,1,0.6244053244590759
1,6,3,2115,5,5,1,0.7656033039093018
1,6,4,2116,5,4,0,0.20499815046787262
1,6,4,2117,5,5,1,0.4615280330181122
1,6,4,2118,5,5,1,0.5151119828224182
1,6,4,2119,5,3,0,0.4099002182483673
1,6,4,2120,5,5,1,0.312517374753952
1,6,4,2121,5,5,1,0.7409234046936035
1,6,4,2122,5,5,1,0.7063272595405579
1,6,4,2123,5,5,1,0.8108660578727722
1,6,4,2124,5,5,1,0.5397780537605286
1,6,4,2125,5,5,1,0.3974720239639282
1,6,4,2126,5,5,1,0.8792774677276611
1,6,4,2127,5,5,1,0.8202145099639893
1,6,4,2128,5,5,1,0.6408360004425049
1,6,5,2129,5,8,0,0.28140103816986084
1,6,5,2130,5,9,0,0.22488465905189514
1,6,5,2131,5,5,1,0.23271828889846802
1,6,5,2132,5,5,1,0.31236541271209717
1,6,5,2133,5,5,1,0.22420211136341095
1,6,5,2134,5,5,1,0.34818556904792786
1,6,5,2135,5,5,1,0.7306942343711853
1,6,5,2136,5,5,1,0.2396964281797409
1,6,5,2137,5,0,0,0.260527640581131
1,6,5,2138,5,5,1,0.44788411259651184
1,6,5,2139,5,5,1,0.5414689779281616
1,6,5,2140,5,5,1,0.4885411858558655
1,6,5,2141,5,5,1,0.7013314366340637
1,6,5,2142,5,5,1,0.606573760509491
1,6,5,2143,5,5,1,0.6643638014793396
1,6,5,2144,5,9,0,0.25546833872795105
1,6,5,2145,5,5,1,0.8595196008682251
1,6,5,2146,5,5,1,0.8412838578224182
1,6,5,2147,5,5,1,0.6997105479240417
1,6,5,2148,5,5,1,0.4385785758495331
1,6,5,2149,5,5,1,0.45479321479797363
1,6,5,2150,5,5,1,0.5238611102104187
1,6,6,2151,5,5,1,0.38700515031814575
1,6,6,2152,5,5,1,0.2611981928348541
1,6,6,2153,5,5,1,0.5506806969642639
1,6,6,2154,5,5,1,0.5673708915710449
1,6,6,2155,5,5,1,0.4103966951370239
1,6,6,2156,5,5,1,0.7277559041976929
1,6,6,2157,5,5,1,0.47840720415115356
1,6,6,2158,5,5,1,0.7122305035591125
1,6,6,2159,5,5,1,0.47180214524269104
1,6,6,2160,5,5,1,0.7989664077758789
1,6,6,2161,5,5,1,0.6332604885101318
1,6,6,2162,5,0,0,0.29224398732185364
1,6,6,2163,5,5,1,0.2712385058403015
1,6,6,2164,5,5,1,0.9519915580749512
1,6,6,2165,5,5,1,0.627923309803009
1,6,6,2166,5,0,0,0.17436470091342926
1,7,1,2167,6,1,0,0.30125245451927185
1,7,1,2168,6,5,0,0.20143257081508636
1,7,1,2169,6,6,1,0.34987354278564453
1,7,1,2170,6,8,0,0.17962415516376495
1,7,1,2171,6,0,0,0.24402479827404022
1,7,1,2172,6,0,0,0.22096675634384155
1,7,1,2173,6,8,0,0.26583096385002136
1,7,1,2174,6,3,0,0.1914191097021103
1,7,1,2175,6,5,0,0.2936494052410126
1,7,2,2176,6,3,0,0.33208006620407104
1,7,2,2177,6,8,0,0.38150376081466675
1,7,2,2178,6,3,0,0.23865123093128204
1,7,2,2179,6,8,0,0.3693828284740448
1,7,2,2180,6,0,0,0.23970060050487518
1,7,2,2181,6,4,0,0.2659410536289215
1,7,2,2182,6,8,0,0.46958231925964355
1,7,2,2183,6,6,1,0.33215487003326416
1,7,2,2184,6,6,1,0.7015265822410583
1,7,2,2185,6,6,1,0.47718045115470886
1,7,2,2186,6,6,1,0.549497127532959
1,7,2,2187,6,6,1,0.6865820288658142
1,7,2,2188,6,8,0,0.253998726606369
1,7,3,2189,6,3,0,0.3355922996997833
1,7,3,2190,6,3,0,0.4634590446949005
1,7,3,2191,6,4,0,0.22595861554145813
1,7,3,2192,6,6,1,0.4406208395957947
1,7,3,2193,6,6,1,0.5282688736915588
1,7,3,2194,6,6,1,0.5442132353782654
1,7,3,2195,6,8,0,0.49033069610595703
1,7,3,2196,6,8,0,0.42793768644332886
1,7,3,2197,6,6,1,0.43430647253990173
1,7,3,2198,6,6,1,0.5999470353126526
1,7,3,2199,6,8,0,0.4640987813472748
1,7,4,2200,6,0,0,0.2314598560333252
1,7,4,2201,6,7,0,0.21634793281555176
1,7,4,2202,6,3,0,0.47788572311401367
1,7,4,2203,6,0,0,0.2603297531604767
1,7,4,2204,6,8,0,0.36134281754493713
1,7,4,2205,6,8,0,0.2260393500328064
1,7,4,2206,6,8,0,0.3041480779647827
1,7,4,2207,6,8,0,0.6875935196876526
1,7,4,2208,6,8,0,0.39738988876342773
1,7,4,2209,6,6,1,0.48191431164741516
1,7,4,2210,6,8,0,0.21531186997890472
1,7,4,2211,6,0,0,0.46762725710868835
1,7,4,2212,6,0,0,0.4570101201534271
1,7,4,2213,6,6,1,0.6171690225601196
1,7,4,2214,6,6,1,0.6455090641975403
1,7,4,2215,6,6,1,0.47081395983695984
1,7,4,2216,6,6,1,0.344186395406723
1,7,4,2217,6,6,1,0.3800264894962311
1,7,5,2218,6,3,0,0.2278328239917755
1,7,5,2219,6,4,0,0.19228532910346985
1,7,5,2220,6,0,0,0.29102516174316406
1,7,5,2221,6,0,0,0.284645140171051
1,7,5,2222,6,1,0,0.32193347811698914
1,7,5,2223,6,1,0,0.3168429136276245
1,7,5,2224,6,8,0,0.2566860318183899
1,7,5,2225,6,6,1,0.676863968372345
1,7,5,2226,6,6,1,0.6170121431350708
1,7,5,2227,6,3,0,0.34879550337791443
