subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,5,1719,0,6,0,0.21004685759544373
1,1,5,1720,0,4,0,0.2205687314271927
1,1,5,1721,0,3,0,0.13876615464687347
1,1,6,1722,0,7,0,0.16069333255290985
1,1,6,1723,0,8,0,0.16499249637126923
1,1,6,1724,0,8,0,0.21336524188518524
1,1,6,1725,0,4,0,0.18071813881397247
1,1,6,1726,0,9,0,0.2660803496837616
1,1,6,1727,0,4,0,0.19961394369602203
1,1,6,1728,0,8,0,0.16575376689434052
1,2,1,1729,1,8,0,0.2810109257698059
1,2,1,1730,1,1,1,0.24633780121803284
1,2,1,1731,1,5,0,0.17563095688819885
1,2,1,1732,1,6,0,0.20047634840011597
1,2,1,1733,1,6,0,0.34984520077705383
1,2,1,1734,1,6,0,0.44610536098480225
1,2,1,1735,1,9,0,0.20987655222415924
1,2,1,1736,1,2,0,0.20306514203548431
1,2,1,1737,1,4,0,0.19171154499053955
1,2,1,1738,1,9,0,0.24250593781471252
1,2,1,1739,1,8,0,0.1811278611421585
1,2,1,1740,1,8,0,0.15289181470870972
1,2,1,1741,1,1,1,0.17931661009788513
1,2,1,1742,1,8,0,0.16402186453342438
1,2,2,1743,1,1,1,0.15828044712543488
1,2,2,1744,1,8,0,0.2443699687719345
1,2,2,1745,1,7,0,0.19308961927890778
1,2,2,1746,1,8,0,0.16240911185741425
1,2,2,1747,1,9,0,0.2584480941295624
1,2,2,1748,1,7,0,0.1475462019443512
1,2,2,1749,1,9,0,0.23557354509830475
1,2,2,1750,1,9,0,0.25967368483543396
1,2,2,1751,1,9,0,0.2407045066356659
1,2,2,1752,1,0,0,0.13522502779960632
1,2,2,1753,1,1,1,0.17663677036762238
1,2,2,1754,1,1,1,0.20194067060947418
1,2,2,1755,1,1,1,0.21393297612667084
1,2,3,1756,1,1,1,0.155069500207901
1,2,3,1757,1,8,0,0.2725706100463867
1,2,3,1758,1,5,0,0.23009057343006134
1,2,3,1759,1,5,0,0.2491738200187683
1,2,3,1760,1,9,0,0.2403702437877655
1,2,3,1761,1,5,0,0.23312677443027496
1,2,3,1762,1,8,0,0.26342886686325073
1,2,3,1763,1,8,0,0.18151815235614777
1,2,3,1764,1,1,1,0.2848081886768341
1,2,3,1765,1,1,1,0.26506686210632324
1,2,3,1766,1,6,0,0.24333621561527252
1,2,4,1767,1,1,1,0.19842484593391418
1,2,4,1768,1,1,1,0.1505650281906128
1,2,4,1769,1,1,1,0.20135542750358582
1,2,4,1770,1,1,1,0.23758119344711304
1,2,4,1771,1,1,1,0.24209870398044586
1,2,4,1772,1,8,0,0.2009648233652115
1,2,4,1773,1,6,0,0.21106116473674774
1,2,4,1774,1,8,0,0.15846623480319977
1,2,4,1775,1,5,0,0.17291244864463806
1,2,4,1776,1,9,0,0.46525874733924866
1,2,4,1777,1,4,0,0.25994694232940674
1,2,4,1778,1,9,0,0.36077880859375
1,2,4,1779,1,8,0,0.33045729994773865
1,2,4,1780,1,8,0,0.24148863554000854
1,2,4,1781,1,1,1,0.23517508804798126
1,2,4,1782,1,1,1,0.1989838182926178
1,2,5,1783,1,1,1,0.1855574995279312
1,2,5,1784,1,1,1,0.18428632616996765
1,2,5,1785,1,1,1,0.2193118780851364
1,2,5,1786,1,1,1,0.2548900842666626
1,2,5,1787,1,1,1,0.1888764202594757
1,2,5,1788,1,8,0,0.17045597732067108
1,2,5,1789,1,8,0,0.22714799642562866
1,2,5,1790,1,8,0,0.19548849761486053
1,2,5,1791,1,9,0,0.5168328285217285
1,2,5,1792,1,9,0,0.28390267491340637
1,2,5,1793,1,9,0,0.16660776734352112
1,2,5,1794,1,9,0,0.2508746385574341
1,2,5,1795,1,4,0,0.19802837073802948
1,2,5,1796,1,8,0,0.1954599916934967
1,2,5,1797,1,6,0,0.18842492997646332
1,2,5,1798,1,1,1,0.20278561115264893
1,2,5,1799,1,1,1,0.252209335565567
1,2,5,1800,1,1,1,0.1708303987979889
1,2,6,1801,1,8,0,0.2981874942779541
1,2,6,1802,1,8,0,0.29121628403663635
1,2,6,1803,1,9,0,0.1959480494260788
1,2,6,1804,1,2,0,0.3032133877277374
1,2,6,1805,1,2,0,0.3336685001850128
1,2,6,1806,1,9,0,0.5182052254676819
1,2,6,1807,1,9,0,0.22255289554595947
1,2,6,1808,1,9,0,0.19026105105876923
1,3,1,1809,2,7,0,0.2075127810239792
1,3,1,1810,2,3,0,0.16816991567611694
1,3,1,1811,2,8,0,0.30852484703063965
1,3,1,1812,2,8,0,0.23781388998031616
1,3,1,1813,2,8,0,0.1781131476163864
1,3,1,1814,2,8,0,0.17322997748851776
1,3,1,1815,2,0,0,0.2094316929578781
1,3,1,1816,2,1,0,0.1685759276151657
1,3,1,1817,2,8,0,0.22594989836215973
1,3,1,1818,2,8,0,0.24912269413471222
1,3,1,1819,2,8,0,0.350561261177063
1,3,1,1820,2,8,0,0.365948885679245
1,3,1,1821,2,8,0,0.4108269512653351
1,3,1,1822,2,8,0,0.29709044098854065
1,3,1,1823,2,8,0,0.41196513175964355
1,3,1,1824,2,8,0,0.3356001079082489
1,3,1,1825,2,7,0,0.19854356348514557
1,3,1,1826,2,5,0,0.2963624596595764
1,3,2,1827,2,1,0,0.23343881964683533
1,3,2,1828,2,8,0,0.2129296064376831
1,3,2,1829,2,2,1,0.31184953451156616
1,3,2,1830,2,2,1,0.46787887811660767
1,3,2,1831,2,2,1,0.27682387828826904
1,3,2,1832,2,2,1,0.39059826731681824
1,3,2,1833,2,2,1,0.3407886028289795
1,3,2,1834,2,8,0,0.2655233144760132
1,3,2,1835,2,2,1,0.3154878318309784
1,3,2,1836,2,8,0,0.3415454626083374
1,3,2,1837,2,8,0,0.4319111704826355
1,3,2,1838,2,8,0,0.2977249324321747
1,3,3,1839,2,1,0,0.17309114336967468
1,3,3,1840,2,1,0,0.2508256733417511
1,3,3,1841,2,2,1,0.2393689751625061
1,3,3,1842,2,8,0,0.34316202998161316
1,3,3,1843,2,8,0,0.27146464586257935
1,3,3,1844,2,8,0,0.19937996566295624
1,3,3,1845,2,5,0,0.26838335394859314
1,3,3,1846,2,5,0,0.26337480545043945
1,3,3,1847,2,2,1,0.1440991908311844
1,3,4,1848,2,1,0,0.19821837544441223
1,3,4,1849,2,8,0,0.18946945667266846
1,3,4,1850,2,2,1,0.23082883656024933
1,3,4,1851,2,8,0,0.29689905047416687
1,3,4,1852,2,8,0,0.3625953495502472
1,3,4,1853,2,2,1,0.36931222677230835
1,3,4,1854,2,2,1,0.38685035705566406
1,3,4,1855,2,2,1,0.39368218183517456
1,3,4,1856,2,2,1,0.2490871399641037
1,3,4,1857,2,8,0,0.27674686908721924
1,3,4,1858,2,2,1,0.26064935326576233
1,3,4,1859,2,2,1,0.2647096812725067
1,3,5,1860,2,8,0,0.16483989357948303
1,3,5,1861,2,2,1,0.2139527052640915
1,3,5,1862,2,2,1,0.24549515545368195
1,3,5,1863,2,2,1,0.3212043046951294
1,3,5,1864,2,2,1,0.3265147805213928
1,3,5,1865,2,2,1,0.2508285343647003
1,3,5,1866,2,9,0,0.3942296504974365
1,3,5,1867,2,9,0,0.36965444684028625
1,3,5,1868,2,8,0,0.3322553336620331
1,3,5,1869,2,7,0,0.2683112621307373
1,3,5,1870,2,5,0,0.2047247439622879
1,3,5,1871,2,2,1,0.13909092545509338
1,3,6,1872,2,8,0,0.23361554741859436
1,3,6,1873,2,8,0,0.5138932466506958
1,3,6,1874,2,1,0,0.24484413862228394
1,3,6,1875,2,2,1,0.3005785346031189
1,3,6,1876,2,2,1,0.2751131057739258
1,3,6,1877,2,2,1,0.1967141330242157
1,3,6,1878,2,5,0,0.19261057674884796
1,3,6,1879,2,5,0,0.25962793827056885
1,3,6,1880,2,5,0,0.2892528176307678
1,3,6,1881,2,7,0,0.13909055292606354
1,3,6,1882,2,7,0,0.15289168059825897
1,4,1,1883,3,1,0,0.36619842052459717
1,4,1,1884,3,1,0,0.2719554305076599
1,4,1,1885,3,0,0,0.2053203135728836
1,4,1,1886,3,0,0,0.23849241435527802
1,4,1,1887,3,8,0,0.22279173135757446
1,4,1,1888,3,3,1,0.31044256687164307
1,4,1,1889,3,3,1,0.3397013545036316
1,4,1,1890,3,3,1,0.24317125976085663
1,4,1,1891,3,8,0,0.3238521218299866
1,4,1,1892,3,2,0,0.298994243144989
1,4,1,1893,3,2,0,0.2520603835582733
1,4,1,1894,3,2,0,0.200473353266716
1,4,1,1895,3,2,0,0.23626923561096191
1,4,1,1896,3,8,0,0.13575328886508942
1,4,1,1897,3,5,0,0.3671766519546509
1,4,1,1898,3,5,0,0.43523749709129333
1,4,2,1899,3,1,0,0.26491981744766235
1,4,2,1900,3,1,0,0.15930874645709991
1,4,2,1901,3,3,1,0.19321250915527344
1,4,2,1902,3,1,0,0.27882835268974304
1,4,2,1903,3,1,0,0.420419305562973
1,4,2,1904,3,1,0,0.3014732897281647
1,4,2,1905,3,8,0,0.21685385704040527
1,4,2,1906,3,8,0,0.3167875111103058
1,4,2,1907,3,8,0,0.3474424183368683
1,4,2,1908,3,8,0,0.28273406624794006
1,4,2,1909,3,8,0,0.3270621597766876
1,4,2,1910,3,8,0,0.3452294170856476
1,4,2,1911,3,8,0,0.36286643147468567
1,4,2,1912,3,8,0,0.2930285632610321
1,4,2,1913,3,1,0,0.26037004590034485
1,4,2,1914,3,1,0,0.32781368494033813
1,4,2,1915,3,1,0,0.24993328750133514
1,4,2,1916,3,8,0,0.20111945271492004
1,4,2,1917,3,5,0,0.18319076299667358
1,4,3,1918,3,6,0,0.3285818099975586
1,4,3,1919,3,1,0,0.2302846610546112
1,4,3,1920,3,0,0,0.3178654909133911
1,4,3,1921,3,0,0,0.30212411284446716
1,4,3,1922,3,0,0,0.32962140440940857
1,4,3,1923,3,8,0,0.22983230650424957
1,4,3,1924,3,2,0,0.2586595118045807
1,4,3,1925,3,3,1,0.2988572418689728
1,4,3,1926,3,2,0,0.49987778067588806
1,4,3,1927,3,2,0,0.40031343698501587
1,4,3,1928,3,8,0,0.2855245769023895
1,4,3,1929,3,3,1,0.36091816425323486
1,4,3,1930,3,3,1,0.2614525556564331
1,4,3,1931,3,3,1,0.23229926824569702
1,4,3,1932,3,2,0,0.3553023934364319
1,4,3,1933,3,2,0,0.2106105536222458
1,4,3,1934,3,8,0,0.3088218569755554
1,4,3,1935,3,1,0,0.1779675930738449
1,4,4,1936,3,1,0,0.27982762455940247
1,4,4,1937,3,1,0,0.19214169681072235
1,4,4,1938,3,8,0,0.34874773025512695
1,4,4,1939,3,3,1,0.3425176441669464
1,4,4,1940,3,2,0,0.3944849967956543
1,4,4,1941,3,2,0,0.3797346353530884
1,4,4,1942,3,2,0,0.32717984914779663
1,4,4,1943,3,2,0,0.5092572569847107
1,4,4,1944,3,2,0,0.3521880507469177
1,4,4,1945,3,2,0,0.2506513297557831
1,4,4,1946,3,1,0,0.16370955109596252
1,4,5,1947,3,6,0,0.23852141201496124
1,4,5,1948,3,7,0,0.205732062458992
1,4,5,1949,3,1,0,0.25973233580589294
1,4,5,1950,3,8,0,0.196876659989357
1,4,5,1951,3,2,0,0.30109134316444397
1,4,5,1952,3,2,0,0.37089842557907104
1,4,5,1953,3,2,0,0.38595062494277954
1,4,5,1954,3,2,0,0.3807327151298523
1,4,5,1955,3,2,0,0.31697744131088257
1,4,5,1956,3,2,0,0.3106568455696106
1,4,5,1957,3,1,0,0.1554451733827591
1,4,5,1958,3,5,0,0.18901579082012177
1,4,5,1959,3,6,0,0.17108674347400665
1,4,6,1960,3,1,0,0.201100155711174
1,4,6,1961,3,3,1,0.20616388320922852
1,4,6,1962,3,1,0,0.1862211972475052
1,4,6,1963,3,8,0,0.33494025468826294
1,4,6,1964,3,3,1,0.23366916179656982
1,4,6,1965,3,8,0,0.3929656147956848
1,4,6,1966,3,8,0,0.39925116300582886
1,4,6,1967,3,3,1,0.2551500201225281
1,4,6,1968,3,3,1,0.2802308201789856
1,4,6,1969,3,8,0,0.2341839075088501
1,4,6,1970,3,1,0,0.22074061632156372
1,4,6,1971,3,1,0,0.20008939504623413
1,4,6,1972,3,1,0,0.24344521760940552
1,4,6,1973,3,1,0,0.26036208868026733
1,5,1,1974,4,8,0,0.3452989459037781
1,5,1,1975,4,1,0,0.18207909166812897
1,5,1,1976,4,1,0,0.21792560815811157
1,5,1,1977,4,1,0,0.17490121722221375
1,5,1,1978,4,5,0,0.15170709788799286
1,5,1,1979,4,8,0,0.49527809023857117
1,5,1,1980,4,8,0,0.2650515139102936
1,5,1,1981,4,7,0,0.1886317878961563
1,5,1,1982,4,5,0,0.43986526131629944
1,5,1,1983,4,9,0,0.22946608066558838
1,5,1,1984,4,2,0,0.17389686405658722
1,5,1,1985,4,5,0,0.2125655561685562
1,5,1,1986,4,5,0,0.18116720020771027
1,5,1,1987,4,5,0,0.21879921853542328
1,5,1,1988,4,5,0,0.1927339881658554
1,5,1,1989,4,1,0,0.1547592729330063
1,5,2,1990,4,7,0,0.1520354300737381
1,5,2,1991,4,8,0,0.17456360161304474
1,5,2,1992,4,8,0,0.31607359647750854
1,5,2,1993,4,8,0,0.2274126559495926
1,5,2,1994,4,8,0,0.2695712745189667
1,5,2,1995,4,3,0,0.14271420240402222
1,5,2,1996,4,8,0,0.26838192343711853
1,5,2,1997,4,5,0,0.40441468358039856
1,5,2,1998,4,5,0,0.40980619192123413
1,5,2,1999,4,5,0,0.42217397689819336
1,5,2,2000,4,5,0,0.26818668842315674
1,5,2,2001,4,2,0,0.16563215851783752
1,5,2,2002,4,5,0,0.1770085245370865
1,5,2,2003,4,4,1,0.2023751139640808
1,5,2,2004,4,4,1,0.3063355088233948
1,5,2,2005,4,1,0,0.16041742265224457
1,5,3,2006,4,7,0,0.25752151012420654
1,5,3,2007,4,7,0,0.24113307893276215
1,5,3,2008,4,1,0,0.18642501533031464
1,5,3,2009,4,1,0,0.15918537974357605
1,5,3,2010,4,8,0,0.2722495198249817
1,5,3,2011,4,8,0,0.20060592889785767
1,5,3,2012,4,5,0,0.2817970812320709
1,5,3,2013,4,9,0,0.20317068696022034
1,5,3,2014,4,4,1,0.20524418354034424
1,5,3,2015,4,4,1,0.20137140154838562
1,5,3,2016,4,4,1,0.21090354025363922
1,5,3,2017,4,2,0,0.17297163605690002
1,5,3,2018,4,1,0,0.191868856549263
1,5,3,2019,4,1,0,0.19174781441688538
1,5,3,2020,4,6,0,0.1767018437385559
1,5,3,2021,4,6,0,0.20491796731948853
1,5,4,2022,4,7,0,0.2022349089384079
1,5,4,2023,4,1,0,0.23831331729888916
1,5,4,2024,4,8,0,0.4472508430480957
1,5,4,2025,4,8,0,0.2568957805633545
1,5,4,2026,4,8,0,0.3329181373119354
1,5,4,2027,4,1,0,0.17006513476371765
1,5,4,2028,4,4,1,0.21706989407539368
1,5,4,2029,4,1,0,0.1996793895959854
1,5,4,2030,4,9,0,0.18876762688159943
1,5,4,2031,4,1,0,0.21378639340400696
1,5,4,2032,4,8,0,0.3460429310798645
1,5,4,2033,4,5,0,0.1708962619304657
1,5,5,2034,4,0,0,0.29645517468452454
1,5,5,2035,4,1,0,0.15568271279335022
1,5,5,2036,4,2,0,0.15234944224357605
1,5,5,2037,4,1,0,0.1960909515619278
1,5,5,2038,4,1,0,0.19598600268363953
1,5,5,2039,4,8,0,0.29034844040870667
1,5,5,2040,4,5,0,0.309580534696579
1,5,5,2041,4,2,0,0.23110060393810272
1,5,5,2042,4,4,1,0.2243519425392151
1,5,5,2043,4,2,0,0.25818026065826416
1,5,5,2044,4,4,1,0.18579019606113434
1,5,5,2045,4,2,0,0.2420152872800827
1,5,5,2046,4,2,0,0.26782357692718506
1,5,5,2047,4,2,0,0.3132219612598419
1,5,5,2048,4,9,0,0.1687605082988739
1,5,5,2049,4,1,0,0.1551472246646881
1,5,5,2050,4,1,0,0.1555042415857315
1,5,6,2051,4,6,0,0.19689352810382843
1,5,6,2052,4,8,0,0.2573423981666565
1,5,6,2053,4,5,0,0.26127466559410095
1,5,6,2054,4,8,0,0.20392537117004395
1,5,6,2055,4,5,0,0.2145119458436966
1,5,6,2056,4,4,1,0.21209244430065155
1,5,6,2057,4,5,0,0.16423232853412628
1,5,6,2058,4,2,0,0.2108747810125351
1,5,6,2059,4,9,0,0.18547727167606354
1,5,6,2060,4,4,1,0.2313447743654251
1,5,6,2061,4,8,0,0.15171608328819275
1,5,6,2062,4,1,0,0.22608357667922974
1,6,1,2063,5,7,0,0.21187113225460052
1,6,1,2064,5,5,1,0.2093103528022766
1,6,1,2065,5,7,0,0.15378782153129578
1,6,1,2066,5,6,0,0.16035550832748413
1,6,1,2067,5,5,1,0.19614854454994202
1,6,1,2068,5,5,1,0.2045886367559433
1,6,1,2069,5,8,0,0.16627733409404755
1,6,1,2070,5,5,1,0.23988141119480133
1,6,1,2071,5,8,0,0.20823733508586884
1,6,1,2072,5,7,0,0.1977580338716507
1,6,1,2073,5,8,0,0.1825997680425644
1,6,1,2074,5,8,0,0.18178586661815643
1,6,1,2075,5,8,0,0.29104095697402954
1,6,1,2076,5,8,0,0.21428018808364868
1,6,1,2077,5,8,0,0.30266234278678894
1,6,1,2078,5,8,0,0.25002172589302063
1,6,1,2079,5,8,0,0.1672920435667038
1,6,1,2080,5,5,1,0.23820239305496216
1,6,1,2081,5,8,0,0.23401905596256256
1,6,1,2082,5,2,0,0.16825991868972778
1,6,1,2083,5,6,0,0.16478364169597626
1,6,1,2084,5,8,0,0.15596041083335876
1,6,1,2085,5,8,0,0.16431759297847748
1,6,1,2086,5,5,1,0.27870723605155945
1,6,1,2087,5,5,1,0.37600353360176086
1,6,1,2088,5,6,0,0.3283085525035858
1,6,2,2089,5,6,0,0.19901466369628906
1,6,2,2090,5,7,0,0.21065829694271088
1,6,2,2091,5,7,0,0.2805729806423187
1,6,2,2092,5,8,0,0.35996606945991516
1,6,2,2093,5,8,0,0.23384501039981842
1,6,2,2094,5,3,0,0.1535174399614334
1,6,2,2095,5,3,0,0.19087781012058258
1,6,2,2096,5,3,0,0.18531091511249542
1,6,2,2097,5,8,0,0.3505079448223114
1,6,2,2098,5,8,0,0.3410899341106415
1,6,2,2099,5,8,0,0.21859444677829742
1,6,2,2100,5,8,0,0.20311102271080017
1,6,2,2101,5,8,0,0.19110415875911713
1,6,2,2102,5,5,1,0.31847625970840454
1,6,3,2103,5,6,0,0.19026130437850952
1,6,3,2104,5,8,0,0.19518819451332092
1,6,3,2105,5,5,1,0.14691297709941864
1,6,3,2106,5,5,1,0.1784759759902954
1,6,3,2107,5,8,0,0.2784719169139862
1,6,3,2108,5,5,1,0.1863296777009964
1,6,3,2109,5,5,1,0.25349363684654236
1,6,3,2110,5,5,1,0.28498971462249756
1,6,3,2111,5,5,1,0.3983820676803589
1,6,3,2112,5,5,1,0.3251153528690338
1,6,3,2113,5,5,1,0.2076486051082611
1,6,3,2114,5,5,1,0.3057999610900879
1,6,3,2115,5,5,1,0.4257552921772003
1,6,4,2116,5,0,0,0.22947517037391663
1,6,4,2117,5,5,1,0.1835152953863144
1,6,4,2118,5,5,1,0.20850248634815216
1,6,4,2119,5,5,1,0.2862614393234253
1,6,4,2120,5,8,0,0.2996951639652252
1,6,4,2121,5,5,1,0.24448426067829132
1,6,4,2122,5,5,1,0.18461768329143524
1,6,4,2123,5,5,1,0.2706615626811981
1,6,4,2124,5,8,0,0.24899806082248688
1,6,4,2125,5,3,0,0.16041778028011322
1,6,4,2126,5,5,1,0.23225224018096924
1,6,4,2127,5,5,1,0.48062610626220703
1,6,4,2128,5,5,1,0.30758148431777954
1,6,5,2129,5,1,0,0.2236688733100891
1,6,5,2130,5,1,0,0.22140972316265106
1,6,5,2131,5,1,0,0.2264837920665741
1,6,5,2132,5,1,0,0.2542624771595001
1,6,5,2133,5,6,0,0.19520576298236847
1,6,5,2134,5,3,0,0.16196367144584656
1,6,5,2135,5,5,1,0.35831010341644287
1,6,5,2136,5,8,0,0.38591468334198
1,6,5,2137,5,8,0,0.27870985865592957
1,6,5,2138,5,5,1,0.2860739231109619
1,6,5,2139,5,8,0,0.22352632880210876
1,6,5,2140,5,7,0,0.21460942924022675
1,6,5,2141,5,7,0,0.22757723927497864
1,6,5,2142,5,8,0,0.23908965289592743
1,6,5,2143,5,5,1,0.3314482867717743
1,6,5,2144,5,1,0,0.15096905827522278
1,6,5,2145,5,5,1,0.4330308735370636
1,6,5,2146,5,5,1,0.534775972366333
1,6,5,2147,5,5,1,0.32758551836013794
1,6,5,2148,5,5,1,0.2187528908252716
1,6,5,2149,5,6,0,0.26243799924850464
1,6,5,2150,5,6,0,0.30208858847618103
1,6,6,2151,5,6,0,0.2846614420413971
1,6,6,2152,5,6,0,0.31053948402404785
1,6,6,2153,5,5,1,0.18520766496658325
1,6,6,2154,5,5,1,0.2921143174171448
1,6,6,2155,5,5,1,0.2853686511516571
1,6,6,2156,5,5,1,0.4591328203678131
1,6,6,2157,5,5,1,0.3926770091056824
1,6,6,2158,5,5,1,0.5018771290779114
1,6,6,2159,5,5,1,0.42603275179862976
1,6,6,2160,5,5,1,0.7985624074935913
1,6,6,2161,5,5,1,0.7641098499298096
1,6,6,2162,5,5,1,0.2238975614309311
1,6,6,2163,5,5,1,0.3113524913787842
1,6,6,2164,5,5,1,0.2791666090488434
1,6,6,2165,5,5,1,0.5008330345153809
1,6,6,2166,5,6,0,0.338651567697525
1,7,1,2167,6,1,0,0.24833981692790985
1,7,1,2168,6,6,1,0.15143990516662598
1,7,1,2169,6,6,1,0.21017645299434662
1,7,1,2170,6,6,1,0.19671250879764557
1,7,1,2171,6,7,0,0.23160627484321594
1,7,1,2172,6,7,0,0.223258838057518
1,7,1,2173,6,8,0,0.23858807981014252
1,7,1,2174,6,6,1,0.20282965898513794
1,7,1,2175,6,6,1,0.2143978476524353
1,7,2,2176,6,8,0,0.2605280578136444
1,7,2,2177,6,8,0,0.27931973338127136
1,7,2,2178,6,6,1,0.24376361072063446
1,7,2,2179,6,7,0,0.27293112874031067
1,7,2,2180,6,8,0,0.2765055000782013
1,7,2,2181,6,6,1,0.2255418747663498
1,7,2,2182,6,6,1,0.4286789894104004
1,7,2,2183,6,6,1,0.3001349866390228
1,7,2,2184,6,6,1,0.3372547924518585
1,7,2,2185,6,6,1,0.23217006027698517
1,7,2,2186,6,6,1,0.3179987072944641
1,7,2,2187,6,6,1,0.3519289791584015
1,7,2,2188,6,6,1,0.3340785503387451
1,7,3,2189,6,6,1,0.24679632484912872
1,7,3,2190,6,7,0,0.21720188856124878
1,7,3,2191,6,6,1,0.2891225814819336
1,7,3,2192,6,6,1,0.43642696738243103
1,7,3,2193,6,6,1,0.23309111595153809
1,7,3,2194,6,6,1,0.4245030879974365
1,7,3,2195,6,6,1,0.3604653477668762
1,7,3,2196,6,6,1,0.42656561732292175
1,7,3,2197,6,6,1,0.3232632577419281
1,7,3,2198,6,6,1,0.36708492040634155
1,7,3,2199,6,6,1,0.2714827060699463
1,7,4,2200,6,8,0,0.2534177601337433
1,7,4,2201,6,8,0,0.3821863830089569
1,7,4,2202,6,7,0,0.3595786690711975
1,7,4,2203,6,6,1,0.33301079273223877
1,7,4,2204,6,6,1,0.3722072243690491
1,7,4,2205,6,6,1,0.40305909514427185
1,7,4,2206,6,6,1,0.40970098972320557
1,7,4,2207,6,8,0,0.299600213766098
1,7,4,2208,6,6,1,0.2537787854671478
1,7,4,2209,6,6,1,0.3254762589931488
1,7,4,2210,6,6,1,0.27406182885169983
1,7,4,2211,6,6,1,0.43510836362838745
1,7,4,2212,6,6,1,0.4568917751312256
1,7,4,2213,6,6,1,0.32498788833618164
1,7,4,2214,6,6,1,0.492094486951828
1,7,4,2215,6,6,1,0.2810196578502655
1,7,4,2216,6,6,1,0.28428563475608826
1,7,4,2217,6,6,1,0.2978413701057434
1,7,5,2218,6,1,0,0.1739729791879654
1,7,5,2219,6,6,1,0.2995545566082001
1,7,5,2220,6,6,1,0.3589368760585785
1,7,5,2221,6,6,1,0.23060068488121033
1,7,5,2222,6,6,1,0.254473477602005
1,7,5,2223,6,6,1,0.2828071117401123
1,7,5,2224,6,6,1,0.38849443197250366
1,7,5,2225,6,7,0,0.23608309030532837
1,7,5,2226,6,6,1,0.21949809789657593
1,7,5,2227,6,7,0,0.2087785005569458
1,7,5,2228,6,7,0,0.23038530349731445
1,7,5,2229,6,6,1,0.21798838675022125
1,7,5,2230,6,1,0,0.21872247755527496
1,7,6,2231,6,6,1,0.32275301218032837
1,7,6,2232,6,6,1,0.18516592681407928
1,7,6,2233,6,6,1,0.1813310980796814
1,7,6,2234,6,7,0,0.21450382471084595
1,7,6,2235,6,7,0,0.27639561891555786
1,7,6,2236,6,6,1,0.353267639875412
1,7,6,2237,6,6,1,0.3630184829235077
1,7,6,2238,6,6,1,0.49223119020462036
1,7,6,2239,6,8,0,0.21590745449066162
1,7,6,2240,6,6,1,0.29078248143196106
1,7,6,2241,6,6,1,0.36895832419395447
1,7,6,2242,6,6,1,0.31807398796081543
1,7,6,2243,6,5,0,0.23136359453201294
1,8,1,2244,7,0,0,0.3472822308540344
1,8,1,2245,7,1,0,0.25624123215675354
1,8,1,2246,7,1,0,0.2515312135219574
1,8,1,2247,7,1,0,0.23839177191257477
1,8,1,2248,7,1,0,0.16770943999290466
1,8,1,2249,7,6,0,0.15853968262672424
1,8,1,2250,7,1,0,0.21010808646678925
1,8,1,2251,7,1,0,0.16790567338466644
1,8,1,2252,7,6,0,0.25635915994644165
1,8,1,2253,7,7,1,0.31331801414489746
1,8,1,2254,7,7,1,0.31968796253204346
1,8,1,2255,7,7,1,0.2816784679889679
1,8,1,2256,7,7,1,0.3843054175376892
1,8,1,2257,7,8,0,0.33179935812950134
1,8,1,2258,7,7,1,0.1883508563041687
1,8,1,2259,7,0,0,0.1406770944595337
1,8,1,2260,7,7,1,0.22499899566173553
1,8,1,2261,7,8,0,0.14556963741779327
1,8,2,2262,7,1,0,0.24076423048973083
1,8,2,2263,7,1,0,0.2690148949623108
1,8,2,2264,7,7,1,0.27140116691589355
1,8,2,2265,7,8,0,0.2918316125869751
1,8,2,2266,7,8,0,0.24299338459968567
1,8,2,2267,7,0,0,0.30465614795684814
1,8,2,2268,7,8,0,0.3264109492301941
1,8,2,2269,7,0,0,0.3351714611053467
1,8,2,2270,7,8,0,0.27134668827056885
1,8,2,2271,7,8,0,0.1927536427974701
1,8,3,2272,7,6,0,0.27047696709632874
1,8,3,2273,7,6,0,0.3234311044216156
1,8,3,2274,7,7,1,0.16904142498970032
1,8,3,2275,7,1,0,0.16978618502616882
1,8,3,2276,7,8,0,0.2546042501926422
1,8,3,2277,7,7,1,0.3160243332386017
1,8,3,2278,7,7,1,0.3611282706260681
1,8,3,2279,7,0,0,0.2085523158311844
1,8,3,2280,7,8,0,0.2870345413684845
1,8,3,2281,7,8,0,0.29261940717697144
1,8,3,2282,7,8,0,0.3823985457420349
1,8,3,2283,7,8,0,0.39547407627105713
1,8,3,2284,7,8,0,0.2884276807308197
1,8,3,2285,7,6,0,0.18134468793869019
1,8,3,2286,7,6,0,0.3392890989780426
1,8,3,2287,7,6,0,0.26391011476516724
1,8,4,2288,7,6,0,0.20157086849212646
1,8,4,2289,7,1,0,0.22768045961856842
1,8,4,2290,7,7,1,0.19568493962287903
1,8,4,2291,7,7,1,0.2710222005844116
1,8,4,2292,7,8,0,0.14457963407039642
1,8,4,2293,7,7,1,0.24229007959365845
1,8,4,2294,7,8,0,0.21331705152988434
1,8,4,2295,7,6,0,0.1940053254365921
1,8,4,2296,7,7,1,0.1935300976037979
1,8,4,2297,7,7,1,0.16287334263324738
1,8,4,2298,7,8,0,0.27019673585891724
1,8,4,2299,7,3,0,0.2040664553642273
1,8,4,2300,7,0,0,0.20042884349822998
