subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,6,1814,1,9,0,0.5352703332901001
1,2,6,1815,1,5,0,0.21415093541145325
1,2,6,1816,1,9,0,0.3371550738811493
1,3,1,1817,2,9,0,0.3326416015625
1,3,1,1818,2,9,0,0.3633807897567749
1,3,1,1819,2,9,0,0.2378968447446823
1,3,1,1820,2,9,0,0.3648677170276642
1,3,1,1821,2,2,1,0.24825550615787506
1,3,1,1822,2,2,1,0.40674859285354614
1,3,1,1823,2,9,0,0.3840976357460022
1,3,1,1824,2,9,0,0.4024190604686737
1,3,1,1825,2,2,1,0.38902321457862854
1,3,1,1826,2,9,0,0.5193125605583191
1,3,1,1827,2,9,0,0.29224711656570435
1,3,1,1828,2,7,0,0.25059977173805237
1,3,1,1829,2,8,0,0.26301294565200806
1,3,2,1830,2,8,0,0.2747795581817627
1,3,2,1831,2,5,0,0.23252275586128235
1,3,2,1832,2,2,1,0.36964839696884155
1,3,2,1833,2,5,0,0.4050917327404022
1,3,2,1834,2,2,1,0.4840116798877716
1,3,2,1835,2,2,1,0.8259612917900085
1,3,3,1836,2,1,0,0.24366748332977295
1,3,3,1837,2,9,0,0.20078423619270325
1,3,3,1838,2,2,1,0.30896565318107605
1,3,3,1839,2,2,1,0.5652804970741272
1,3,3,1840,2,2,1,0.4132128655910492
1,3,3,1841,2,2,1,0.706301212310791
1,3,3,1842,2,2,1,0.5276671051979065
1,3,3,1843,2,2,1,0.4491771459579468
1,3,3,1844,2,2,1,0.6825931668281555
1,3,3,1845,2,2,1,0.5522363185882568
1,3,3,1846,2,2,1,0.40231579542160034
1,3,3,1847,2,2,1,0.2667851150035858
1,3,3,1848,2,2,1,0.6357957124710083
1,3,3,1849,2,2,1,0.7828615307807922
1,3,4,1850,2,5,0,0.227728471159935
1,3,4,1851,2,9,0,0.6116616725921631
1,3,4,1852,2,9,0,0.45025140047073364
1,3,4,1853,2,2,1,0.38275909423828125
1,3,4,1854,2,2,1,0.5242170095443726
1,3,4,1855,2,2,1,0.7384375333786011
1,3,4,1856,2,2,1,0.7392899990081787
1,3,4,1857,2,2,1,0.7604734301567078
1,3,4,1858,2,2,1,0.6582006812095642
1,3,4,1859,2,2,1,0.3913687467575073
1,3,4,1860,2,2,1,0.47662100195884705
1,3,4,1861,2,9,0,0.32545754313468933
1,3,4,1862,2,9,0,0.35610511898994446
1,3,5,1863,2,5,0,0.27432534098625183
1,3,5,1864,2,9,0,0.48821115493774414
1,3,5,1865,2,9,0,0.45458200573921204
1,3,5,1866,2,2,1,0.4364571273326874
1,3,5,1867,2,2,1,0.43926796317100525
1,3,5,1868,2,2,1,0.7481289505958557
1,3,5,1869,2,2,1,0.3254051208496094
1,3,5,1870,2,2,1,0.5332357883453369
1,3,5,1871,2,2,1,0.33120423555374146
1,3,5,1872,2,2,1,0.3653463125228882
1,3,5,1873,2,5,0,0.267132431268692
1,3,5,1874,2,8,0,0.2387624979019165
1,3,6,1875,2,9,0,0.22121065855026245
1,3,6,1876,2,9,0,0.2634051740169525
1,3,6,1877,2,2,1,0.2579115927219391
1,3,6,1878,2,2,1,0.3564189076423645
1,3,6,1879,2,4,0,0.44527700543403625
1,3,6,1880,2,2,1,0.3967988193035126
1,3,6,1881,2,2,1,0.49739402532577515
1,3,6,1882,2,5,0,0.28552526235580444
1,3,6,1883,2,9,0,0.29449349641799927
1,3,6,1884,2,9,0,0.310648649930954
1,3,6,1885,2,5,0,0.2827441394329071
1,4,1,1886,3,9,0,0.2465503066778183
1,4,1,1887,3,9,0,0.29938799142837524
1,4,1,1888,3,2,0,0.30717456340789795
1,4,1,1889,3,2,0,0.3381049335002899
1,4,1,1890,3,2,0,0.42056524753570557
1,4,1,1891,3,3,1,0.35029926896095276
1,4,1,1892,3,5,0,0.4071001410484314
1,4,1,1893,3,2,0,0.32213419675827026
1,4,1,1894,3,2,0,0.4609110951423645
1,4,1,1895,3,2,0,0.2855451703071594
1,4,1,1896,3,4,0,0.24923938512802124
1,4,1,1897,3,5,0,0.2577368915081024
1,4,1,1898,3,9,0,0.21760742366313934
1,4,1,1899,3,5,0,0.6313403844833374
1,4,2,1900,3,9,0,0.3412822186946869
1,4,2,1901,3,9,0,0.3028807044029236
1,4,2,1902,3,2,0,0.2906385362148285
1,4,2,1903,3,2,0,0.2503388822078705
1,4,2,1904,3,9,0,0.5647909045219421
1,4,2,1905,3,5,0,0.2520962655544281
1,4,2,1906,3,8,0,0.20152609050273895
1,4,2,1907,3,5,0,0.3989905118942261
1,4,2,1908,3,5,0,0.6113269925117493
1,4,3,1909,3,8,0,0.22162467241287231
1,4,3,1910,3,9,0,0.4623410999774933
1,4,3,1911,3,9,0,0.2441595494747162
1,4,3,1912,3,2,0,0.3458223044872284
1,4,3,1913,3,5,0,0.6290665864944458
1,4,3,1914,3,3,1,0.43530818819999695
1,4,3,1915,3,9,0,0.27834218740463257
1,4,3,1916,3,3,1,0.5653138756752014
1,4,3,1917,3,3,1,0.30801406502723694
1,4,3,1918,3,2,0,0.27191054821014404
1,4,3,1919,3,2,0,0.2335180938243866
1,4,3,1920,3,9,0,0.5118050575256348
1,4,3,1921,3,5,0,0.20814508199691772
1,4,4,1922,3,8,0,0.3710211515426636
1,4,4,1923,3,9,0,0.38488519191741943
1,4,4,1924,3,9,0,0.35418230295181274
1,4,4,1925,3,3,1,0.34723925590515137
1,4,4,1926,3,3,1,0.42165645956993103
1,4,4,1927,3,3,1,0.5845707654953003
1,4,4,1928,3,3,1,0.5495506525039673
1,4,4,1929,3,9,0,0.3756917417049408
1,4,4,1930,3,3,1,0.2886658310890198
1,4,4,1931,3,9,0,0.4386403560638428
1,4,4,1932,3,9,0,0.280584454536438
1,4,4,1933,3,5,0,0.17721089720726013
1,4,5,1934,3,7,0,0.3620274066925049
1,4,5,1935,3,7,0,0.434045672416687
1,4,5,1936,3,9,0,0.26370134949684143
1,4,5,1937,3,9,0,0.2995363175868988
1,4,5,1938,3,8,0,0.16631507873535156
1,4,5,1939,3,4,0,0.20318841934204102
1,4,5,1940,3,3,1,0.48827657103538513
1,4,5,1941,3,5,0,0.39087018370628357
1,4,5,1942,3,3,1,0.6997562646865845
1,4,5,1943,3,3,1,0.5162482857704163
1,4,5,1944,3,4,0,0.27408209443092346
1,4,5,1945,3,3,1,0.29254472255706787
1,4,5,1946,3,3,1,0.2543613612651825
1,4,5,1947,3,3,1,0.41527482867240906
1,4,5,1948,3,2,0,0.4375608265399933
1,4,5,1949,3,3,1,0.6325943470001221
1,4,5,1950,3,2,0,0.33946022391319275
1,4,5,1951,3,2,0,0.3801387846469879
1,4,5,1952,3,7,0,0.2918359637260437
1,4,5,1953,3,7,0,0.185961052775383
1,4,5,1954,3,8,0,0.4122069776058197
1,4,6,1955,3,9,0,0.3343622386455536
1,4,6,1956,3,9,0,0.46320995688438416
1,4,6,1957,3,8,0,0.39166438579559326
1,4,6,1958,3,8,0,0.31224530935287476
1,4,6,1959,3,7,0,0.277766615152359
1,4,6,1960,3,3,1,0.701388955116272
1,4,6,1961,3,9,0,0.2545398473739624
1,4,6,1962,3,9,0,0.48718729615211487
1,4,6,1963,3,9,0,0.3776194751262665
1,4,6,1964,3,8,0,0.2505331337451935
1,4,6,1965,3,6,0,0.3156018853187561
1,4,6,1966,3,6,0,0.43187493085861206
1,5,1,1967,4,9,0,0.5433577299118042
1,5,1,1968,4,5,0,0.424013614654541
1,5,1,1969,4,9,0,0.2393275648355484
1,5,1,1970,4,8,0,0.2570623457431793
1,5,1,1971,4,5,0,0.24307771027088165
1,5,1,1972,4,5,0,0.367323637008667
1,5,1,1973,4,9,0,0.404959112405777
1,5,1,1974,4,9,0,0.3848183751106262
1,5,1,1975,4,4,1,0.5554544925689697
1,5,1,1976,4,4,1,0.411992609500885
1,5,1,1977,4,1,0,0.32134494185447693
1,5,1,1978,4,9,0,0.3006388545036316
1,5,1,1979,4,9,0,0.24143363535404205
1,5,1,1980,4,4,1,0.27318239212036133
1,5,1,1981,4,9,0,0.37323346734046936
1,5,1,1982,4,9,0,0.36304423213005066
1,5,2,1983,4,2,0,0.24887335300445557
1,5,2,1984,4,9,0,0.2939390540122986
1,5,2,1985,4,5,0,0.35792750120162964
1,5,2,1986,4,4,1,0.23113909363746643
1,5,2,1987,4,4,1,0.5746474862098694
1,5,2,1988,4,2,0,0.2944965362548828
1,5,2,1989,4,9,0,0.22653301060199738
1,5,2,1990,4,3,0,0.23968270421028137
1,5,2,1991,4,9,0,0.27705997228622437
1,5,2,1992,4,9,0,0.2539454996585846
1,5,3,1993,4,6,0,0.23158730566501617
1,5,3,1994,4,5,0,0.28344741463661194
1,5,3,1995,4,5,0,0.523186981678009
1,5,3,1996,4,9,0,0.34404265880584717
1,5,3,1997,4,9,0,0.3123825788497925
1,5,3,1998,4,9,0,0.3803015649318695
1,5,3,1999,4,1,0,0.30897659063339233
1,5,3,2000,4,4,1,0.40178343653678894
1,5,3,2001,4,4,1,0.2519562244415283
1,5,3,2002,4,1,0,0.1863628327846527
1,5,3,2003,4,4,1,0.23548929393291473
1,5,3,2004,4,5,0,0.32986679673194885
1,5,3,2005,4,8,0,0.2600401043891907
1,5,3,2006,4,8,0,0.25850579142570496
1,5,4,2007,4,1,0,0.28644976019859314
1,5,4,2008,4,9,0,0.25801149010658264
1,5,4,2009,4,4,1,0.3692159354686737
1,5,4,2010,4,4,1,0.44602760672569275
1,5,4,2011,4,4,1,0.4188113510608673
1,5,4,2012,4,2,0,0.3812744915485382
1,5,4,2013,4,4,1,0.32812342047691345
1,5,4,2014,4,2,0,0.4346866011619568
1,5,4,2015,4,4,1,0.39439699053764343
1,5,4,2016,4,2,0,0.3715050220489502
1,5,4,2017,4,2,0,0.3381177484989166
1,5,4,2018,4,4,1,0.3217686116695404
1,5,4,2019,4,2,0,0.3590230345726013
1,5,4,2020,4,1,0,0.29747700691223145
1,5,4,2021,4,2,0,0.34227460622787476
1,5,5,2022,4,2,0,0.2239852249622345
1,5,5,2023,4,9,0,0.6620731353759766
1,5,5,2024,4,5,0,0.38812094926834106
1,5,5,2025,4,1,0,0.2092365324497223
1,5,5,2026,4,9,0,0.3207895755767822
1,5,5,2027,4,2,0,0.32059094309806824
1,5,5,2028,4,4,1,0.3181358873844147
1,5,5,2029,4,2,0,0.29383981227874756
1,5,5,2030,4,2,0,0.25694969296455383
1,5,5,2031,4,4,1,0.4083109200000763
1,5,5,2032,4,1,0,0.2522260248661041
1,5,5,2033,4,4,1,0.5722184777259827
1,5,5,2034,4,4,1,0.4063723683357239
1,5,5,2035,4,4,1,0.2721778452396393
1,5,5,2036,4,9,0,0.3451283872127533
1,5,5,2037,4,9,0,0.28795942664146423
1,5,6,2038,4,8,0,0.3918842077255249
1,5,6,2039,4,8,0,0.3872917890548706
1,5,6,2040,4,8,0,0.3092328906059265
1,5,6,2041,4,9,0,0.2758626937866211
1,5,6,2042,4,9,0,0.2768091857433319
1,5,6,2043,4,9,0,0.34713709354400635
1,5,6,2044,4,8,0,0.40511563420295715
1,5,6,2045,4,4,1,0.5083803534507751
1,5,6,2046,4,4,1,0.3927033543586731
1,5,6,2047,4,2,0,0.349988728761673
1,5,6,2048,4,9,0,0.5296007990837097
1,5,6,2049,4,4,1,0.2540954351425171
1,5,6,2050,4,9,0,0.2403702735900879
1,5,6,2051,4,8,0,0.3327670395374298
1,6,1,2052,5,6,0,0.1441790908575058
1,6,1,2053,5,8,0,0.25893718004226685
1,6,1,2054,5,5,1,0.3642366826534271
1,6,1,2055,5,5,1,0.545112133026123
1,6,1,2056,5,5,1,0.6021260619163513
1,6,1,2057,5,5,1,0.6969586610794067
1,6,1,2058,5,5,1,0.7809275388717651
1,6,1,2059,5,5,1,0.746735155582428
1,6,1,2060,5,9,0,0.22064942121505737
1,6,1,2061,5,6,0,0.23969949781894684
1,6,1,2062,5,6,0,0.3219849169254303
1,6,1,2063,5,8,0,0.20625457167625427
1,6,2,2064,5,5,1,0.4021226465702057
1,6,2,2065,5,5,1,0.35058119893074036
1,6,2,2066,5,5,1,0.46075141429901123
1,6,2,2067,5,9,0,0.3718312084674835
1,6,2,2068,5,5,1,0.45228999853134155
1,6,2,2069,5,5,1,0.21810844540596008
1,6,2,2070,5,8,0,0.23949715495109558
1,6,2,2071,5,5,1,0.33818453550338745
1,6,2,2072,5,9,0,0.3419519364833832
1,6,2,2073,5,9,0,0.3608868718147278
1,6,2,2074,5,9,0,0.25157630443573
1,6,2,2075,5,5,1,0.6147221326828003
1,6,2,2076,5,5,1,0.4809434115886688
1,6,2,2077,5,5,1,0.35389354825019836
1,6,2,2078,5,5,1,0.24728813767433167
1,6,2,2079,5,8,0,0.42077189683914185
1,6,2,2080,5,5,1,0.37749534845352173
1,6,2,2081,5,5,1,0.4501614272594452
1,6,2,2082,5,5,1,0.41134339570999146
1,6,2,2083,5,9,0,0.31037670373916626
1,6,2,2084,5,5,1,0.2961195409297943
1,6,2,2085,5,5,1,0.5954266786575317
1,6,2,2086,5,5,1,0.6217969655990601
1,6,2,2087,5,5,1,0.42714497447013855
1,6,2,2088,5,5,1,0.34124740958213806
1,6,2,2089,5,8,0,0.23900282382965088
1,6,2,2090,5,6,0,0.2422327995300293
1,6,3,2091,5,5,1,0.2860831618309021
1,6,3,2092,5,5,1,0.5454458594322205
1,6,3,2093,5,5,1,0.42403116822242737
1,6,3,2094,5,5,1,0.43889811635017395
1,6,3,2095,5,5,1,0.5961655378341675
1,6,3,2096,5,5,1,0.5722245573997498
1,6,3,2097,5,5,1,0.3901005983352661
1,6,3,2098,5,5,1,0.3108994960784912
1,6,3,2099,5,5,1,0.6951387524604797
1,6,3,2100,5,5,1,0.6603245139122009
1,6,3,2101,5,5,1,0.8088156580924988
1,6,3,2102,5,5,1,0.7405612468719482
1,6,3,2103,5,5,1,0.8114017248153687
1,6,3,2104,5,5,1,0.6089746356010437
1,6,3,2105,5,5,1,0.4009558856487274
1,6,3,2106,5,5,1,0.5345384478569031
1,6,3,2107,5,5,1,0.2518967092037201
1,6,4,2108,5,9,0,0.22586624324321747
1,6,4,2109,5,5,1,0.5250275731086731
1,6,4,2110,5,9,0,0.3832358419895172
1,6,4,2111,5,8,0,0.2882840037345886
1,6,4,2112,5,5,1,0.2963812053203583
1,6,4,2113,5,5,1,0.5130722522735596
1,6,4,2114,5,5,1,0.3414677679538727
1,6,4,2115,5,5,1,0.46796929836273193
1,6,4,2116,5,5,1,0.84043949842453
1,6,4,2117,5,5,1,0.5673158764839172
1,6,4,2118,5,5,1,0.7131702303886414
1,6,4,2119,5,5,1,0.745608389377594
1,6,4,2120,5,5,1,0.7746912837028503
1,6,4,2121,5,5,1,0.7576891183853149
1,6,4,2122,5,5,1,0.7893667221069336
1,6,4,2123,5,5,1,0.7779394388198853
1,6,4,2124,5,5,1,0.7353185415267944
1,6,4,2125,5,5,1,0.4069761633872986
1,6,4,2126,5,7,0,0.30830109119415283
1,6,4,2127,5,5,1,0.7863045930862427
1,6,4,2128,5,8,0,0.37324443459510803
1,6,4,2129,5,8,0,0.3549991846084595
1,6,4,2130,5,8,0,0.3197632431983948
1,6,5,2131,5,8,0,0.2552696466445923
1,6,5,2132,5,9,0,0.20735320448875427
1,6,5,2133,5,9,0,0.35281920433044434
1,6,5,2134,5,9,0,0.31118395924568176
1,6,5,2135,5,5,1,0.3570999503135681
1,6,5,2136,5,5,1,0.5675272345542908
1,6,5,2137,5,5,1,0.5590747594833374
1,6,5,2138,5,5,1,0.916195809841156
1,6,5,2139,5,5,1,0.869121253490448
1,6,5,2140,5,5,1,0.7409504652023315
1,6,5,2141,5,5,1,0.8095054030418396
1,6,5,2142,5,5,1,0.44594958424568176
1,6,5,2143,5,5,1,0.9219493865966797
1,6,5,2144,5,5,1,0.8086344003677368
1,6,5,2145,5,5,1,0.42356932163238525
1,6,5,2146,5,8,0,0.30800023674964905
1,6,6,2147,5,0,0,0.18885059654712677
1,6,6,2148,5,8,0,0.30113229155540466
1,6,6,2149,5,9,0,0.2554973363876343
1,6,6,2150,5,9,0,0.3286105692386627
1,6,6,2151,5,5,1,0.8027225732803345
1,6,6,2152,5,5,1,0.9260751008987427
1,6,6,2153,5,5,1,0.9291547536849976
1,6,6,2154,5,5,1,0.9343886971473694
1,6,6,2155,5,5,1,0.9685128927230835
1,6,6,2156,5,5,1,0.89449143409729
1,6,6,2157,5,5,1,0.7389803528785706
1,6,6,2158,5,5,1,0.4694409668445587
1,6,6,2159,5,5,1,0.31763359904289246
1,6,6,2160,5,5,1,0.4319280982017517
1,6,6,2161,5,4,0,0.24396592378616333
1,6,6,2162,5,5,1,0.5438149571418762
1,6,6,2163,5,4,0,0.24775807559490204
1,6,6,2164,5,6,0,0.345674991607666
1,6,6,2165,5,8,0,0.32851848006248474
1,7,1,2166,6,8,0,0.5006844997406006
1,7,1,2167,6,8,0,0.3230206370353699
1,7,1,2168,6,8,0,0.3448210060596466
1,7,1,2169,6,8,0,0.34054359793663025
1,7,1,2170,6,8,0,0.4240727722644806
1,7,1,2171,6,9,0,0.36533641815185547
1,7,1,2172,6,9,0,0.574770450592041
1,7,1,2173,6,9,0,0.3620761036872864
1,7,1,2174,6,4,0,0.2520197629928589
1,7,1,2175,6,4,0,0.431076318025589
1,7,1,2176,6,4,0,0.3177246153354645
1,7,2,2177,6,9,0,0.43822628259658813
1,7,2,2178,6,9,0,0.2645745277404785
1,7,2,2179,6,9,0,0.28664618730545044
1,7,2,2180,6,8,0,0.4615611433982849
1,7,2,2181,6,9,0,0.40438517928123474
1,7,2,2182,6,9,0,0.5092366933822632
1,7,2,2183,6,9,0,0.35591381788253784
1,7,2,2184,6,8,0,0.2717615067958832
1,7,3,2185,6,8,0,0.4313260316848755
1,7,3,2186,6,4,0,0.198688805103302
1,7,3,2187,6,9,0,0.24780993163585663
1,7,3,2188,6,4,0,0.22329670190811157
1,7,3,2189,6,8,0,0.2749105393886566
1,7,3,2190,6,9,0,0.507413387298584
1,7,3,2191,6,8,0,0.49263209104537964
1,7,3,2192,6,8,0,0.5130447149276733
1,7,3,2193,6,9,0,0.4482046067714691
1,7,3,2194,6,8,0,0.4502163231372833
1,7,3,2195,6,9,0,0.5667568445205688
1,7,3,2196,6,9,0,0.49152088165283203
1,7,3,2197,6,9,0,0.47454968094825745
1,7,3,2198,6,9,0,0.45657333731651306
1,7,3,2199,6,9,0,0.359702467918396
1,7,3,2200,6,8,0,0.33756721019744873
1,7,3,2201,6,8,0,0.44362470507621765
1,7,4,2202,6,9,0,0.2634308338165283
1,7,4,2203,6,5,0,0.30320823192596436
1,7,4,2204,6,4,0,0.26438963413238525
1,7,4,2205,6,8,0,0.6170250773429871
1,7,4,2206,6,9,0,0.3548438251018524
1,7,4,2207,6,9,0,0.42750102281570435
1,7,4,2208,6,9,0,0.4672960042953491
1,7,4,2209,6,8,0,0.39316612482070923
1,7,4,2210,6,9,0,0.3347439467906952
1,7,4,2211,6,9,0,0.3774030804634094
1,7,4,2212,6,4,0,0.19593533873558044
1,7,4,2213,6,7,0,0.25778767466545105
1,7,4,2214,6,7,0,0.27848905324935913
1,7,4,2215,6,6,1,0.5910974740982056
1,7,5,2216,6,9,0,0.3543500602245331
1,7,5,2217,6,9,0,0.41244402527809143
1,7,5,2218,6,9,0,0.27455469965934753
1,7,5,2219,6,9,0,0.3039247691631317
1,7,5,2220,6,4,0,0.2428363859653473
1,7,5,2221,6,8,0,0.3223510682582855
1,7,5,2222,6,9,0,0.4678206443786621
1,7,5,2223,6,9,0,0.47828108072280884
1,7,5,2224,6,9,0,0.25849464535713196
1,7,6,2225,6,4,0,0.23613858222961426
1,7,6,2226,6,8,0,0.32327020168304443
1,7,6,2227,6,8,0,0.4862949848175049
1,7,6,2228,6,9,0,0.279175341129303
1,7,6,2229,6,9,0,0.5902591943740845
1,7,6,2230,6,9,0,0.4774385094642639
1,7,6,2231,6,9,0,0.5667482614517212
1,7,6,2232,6,9,0,0.34396013617515564
1,7,6,2233,6,9,0,0.39740806818008423
1,7,6,2234,6,6,1,0.4508056044578552
1,8,1,2235,7,8,0,0.31897473335266113
1,8,1,2236,7,9,0,0.5332487225532532
1,8,1,2237,7,8,0,0.23471006751060486
1,8,1,2238,7,9,0,0.23021475970745087
1,8,1,2239,7,7,1,0.16572785377502441
1,8,1,2240,7,7,1,0.32569876313209534
1,8,1,2241,7,5,0,0.19324874877929688
1,8,1,2242,7,5,0,0.4695756435394287
1,8,1,2243,7,7,1,0.1945166289806366
1,8,1,2244,7,7,1,0.2357330620288849
1,8,1,2245,7,9,0,0.2898109555244446
1,8,1,2246,7,9,0,0.27762776613235474
1,8,2,2247,7,7,1,0.27362653613090515
1,8,2,2248,7,9,0,0.2703101933002472
1,8,2,2249,7,9,0,0.16809822618961334
1,8,2,2250,7,2,0,0.17919650673866272
1,8,2,2251,7,7,1,0.6505212187767029
1,8,2,2252,7,5,0,0.24096520245075226
1,8,2,2253,7,9,0,0.5082188248634338
1,8,2,2254,7,9,0,0.5847263932228088
1,8,2,2255,7,9,0,0.33648163080215454
1,8,2,2256,7,0,0,0.20549315214157104
1,8,2,2257,7,9,0,0.3297182321548462
1,8,2,2258,7,9,0,0.3613680899143219
1,8,2,2259,7,9,0,0.2757250666618347
1,8,2,2260,7,2,0,0.277715265750885
1,8,2,2261,7,9,0,0.3988533616065979
1,8,2,2262,7,9,0,0.33089420199394226
1,8,2,2263,7,9,0,0.2872943580150604
1,8,3,2264,7,9,0,0.3132669925689697
1,8,3,2265,7,8,0,0.2499878704547882
1,8,3,2266,7,2,0,0.16423861682415009
1,8,3,2267,7,9,0,0.24430280923843384
1,8,3,2268,7,9,0,0.222968190908432
1,8,3,2269,7,7,1,0.37908342480659485
1,8,3,2270,7,9,0,0.24066707491874695
1,8,3,2271,7,7,1,0.2728387713432312
1,8,3,2272,7,7,1,0.30513712763786316
1,8,3,2273,7,9,0,0.22466474771499634
1,8,3,2274,7,9,0,0.18981486558914185
1,8,3,2275,7,5,0,0.17473463714122772
1,8,3,2276,7,7,1,0.28008589148521423
1,8,3,2277,7,7,1,0.47364628314971924
1,8,3,2278,7,1,0,0.1753448247909546
1,8,3,2279,7,9,0,0.25448331236839294
1,8,3,2280,7,5,0,0.255972683429718
1,8,3,2281,7,5,0,0.24578817188739777
1,8,3,2282,7,8,0,0.30557841062545776
1,8,3,2283,7,0,0,0.19108787178993225
1,8,4,2284,7,3,0,0.26738572120666504
1,8,4,2285,7,9,0,0.1891261339187622
1,8,4,2286,7,5,0,0.20799371600151062
1,8,4,2287,7,5,0,0.15741762518882751
1,8,4,2288,7,9,0,0.30285048484802246
1,8,4,2289,7,7,1,0.305480420589447
1,8,4,2290,7,2,0,0.40455198287963867
1,8,4,2291,7,9,0,0.17693492770195007
1,8,4,2292,7,2,0,0.1977541744709015
1,8,4,2293,7,9,0,0.27607443928718567
1,8,4,2294,7,7,1,0.45843881368637085
1,8,5,2295,7,7,1,0.20950403809547424
1,8,5,2296,7,1,0,0.17491446435451508
1,8,5,2297,7,7,1,0.2469496726989746
1,8,5,2298,7,5,0,0.2486894279718399
1,8,5,2299,7,2,0,0.15618157386779785
1,8,5,2300,7,7,1,0.38844388723373413
1,8,5,2301,7,2,0,0.2551937997341156
1,8,5,2302,7,7,1,0.36184078454971313
1,8,5,2303,7,9,0,0.4573557674884796
1,8,5,2304,7,9,0,0.45709821581840515
1,8,5,2305,7,9,0,0.3823254108428955
1,8,5,2306,7,9,0,0.44491857290267944
1,8,5,2307,7,2,0,0.6047523021697998
1,8,5,2308,7,9,0,0.5351413488388062
1,8,5,2309,7,9,0,0.1818373203277588
1,8,5,2310,7,4,0,0.15522848069667816
1,8,6,2311,7,0,0,0.2467009574174881
1,8,6,2312,7,5,0,0.2438214272260666
1,8,6,2313,7,4,0,0.1912074089050293
1,8,6,2314,7,4,0,0.19092927873134613
1,8,6,2315,7,3,0,0.21715348958969116
1,8,6,2316,7,5,0,0.1613190621137619
1,8,6,2317,7,2,0,0.4169561266899109
1,8,6,2318,7,7,1,0.6194360256195068
1,8,6,2319,7,7,1,0.6293407678604126
1,8,6,2320,7,2,0,0.31369563937187195
1,8,6,2321,7,9,0,0.3274242877960205
1,9,1,2322,8,9,0,0.3516683876514435
1,9,1,2323,8,9,0,0.7457757592201233
1,9,1,2324,8,9,0,0.3785066604614258
1,9,1,2325,8,9,0,0.531155526638031
1,9,1,2326,8,2,0,0.26506343483924866
1,9,1,2327,8,9,0,0.20113950967788696
1,9,1,2328,8,9,0,0.32436269521713257
1,9,1,2329,8,2,0,0.21080102026462555
1,9,1,2330,8,9,0,0.30054476857185364
1,9,1,2331,8,2,0,0.16941003501415253
1,9,2,2332,8,8,1,0.23984943330287933
1,9,2,2333,8,9,0,0.22773045301437378
1,9,2,2334,8,9,0,0.3413793742656708
1,9,2,2335,8,8,1,0.3454192578792572
1,9,2,2336,8,8,1,0.5656479597091675
1,9,2,2337,8,8,1,0.4672815799713135
1,9,2,2338,8,8,1,0.396408349275589
1,9,2,2339,8,8,1,0.4229222238063812
1,9,2,2340,8,9,0,0.3594130575656891
1,9,2,2341,8,8,1,0.5649065375328064
1,9,2,2342,8,8,1,0.370795339345932
1,9,2,2343,8,9,0,0.23781666159629822
1,9,3,2344,8,8,1,0.4744064211845398
1,9,3,2345,8,8,1,0.3737203776836395
1,9,3,2346,8,8,1,0.39898115396499634
1,9,3,2347,8,9,0,0.3963072597980499
1,9,3,2348,8,8,1,0.4328649640083313
1,9,3,2349,8,8,1,0.2886911928653717
1,9,3,2350,8,8,1,0.6701809763908386
1,9,3,2351,8,8,1,0.661285400390625
1,9,3,2352,8,8,1,0.6115438342094421
1,9,3,2353,8,8,1,0.5119705200195312
1,9,3,2354,8,8,1,0.5029059648513794
1,9,4,2355,8,9,0,0.38997381925582886
1,9,4,2356,8,9,0,0.3796912431716919
1,9,4,2357,8,9,0,0.39080512523651123
1,9,4,2358,8,8,1,0.35661962628364563
1,9,4,2359,8,0,0,0.2840399444103241
1,9,4,2360,8,0,0,0.34308186173439026
1,9,4,2361,8,0,0,0.24152423441410065
1,9,4,2362,8,0,0,0.2855452597141266
1,9,4,2363,8,0,0,0.362303227186203
1,9,4,2364,8,8,1,0.25609028339385986
1,9,4,2365,8,8,1,0.24938227236270905
1,9,4,2366,8,8,1,0.32730039954185486
1,9,4,2367,8,8,1,0.5051354169845581
1,9,5,2368,8,8,1,0.35193681716918945
1,9,5,2369,8,9,0,0.5648518204689026
1,9,5,2370,8,8,1,0.4194387197494507
1,9,5,2371,8,8,1,0.3988063931465149
1,9,5,2372,8,9,0,0.3931692838668823
1,9,5,2373,8,8,1,0.5972124338150024
1,9,5,2374,8,8,1,0.6666995882987976
1,9,5,2375,8,8,1,0.5544137954711914
1,9,5,2376,8,8,1,0.3285619914531708
1,9,5,2377,8,8,1,0.2109508216381073
1,9,5,2378,8,8,1,0.6052900552749634
1,9,5,2379,8,8,1,0.3751868009567261
1,9,5,2380,8,8,1,0.37586352229118347
1,9,5,2381,8,8,1,0.2937525510787964
1,9,5,2382,8,0,0,0.24212320148944855
1,9,6,2383,8,8,1,0.49374285340309143
1,9,6,2384,8,8,1,0.41542553901672363
1,9,6,2385,8,8,1,0.6477749943733215
1,9,6,2386,8,8,1,0.6855584383010864
1,9,6,2387,8,8,1,0.5979533791542053
1,9,6,2388,8,8,1,0.5217899084091187
1,9,6,2389,8,8,1,0.6752950549125671
1,9,6,2390,8,8,1,0.6677048206329346
1,9,6,2391,8,8,1,0.4200562834739685
1,9,6,2392,8,8,1,0.4160391092300415
1,9,6,2393,8,8,1,0.4835541844367981
1,10,1,2394,9,7,0,0.295799195766449
1,10,1,2395,9,5,0,0.35609689354896545
1,10,1,2396,9,8,0,0.27057406306266785
