subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,6,2052,3,3,1,0.2978733777999878
1,4,6,2053,3,8,0,0.29869937896728516
1,4,6,2054,3,3,1,0.38717880845069885
1,4,6,2055,3,9,0,0.30280008912086487
1,4,6,2056,3,9,0,0.2328120619058609
1,4,6,2057,3,4,0,0.16682088375091553
1,4,6,2058,3,6,0,0.2783760130405426
1,4,6,2059,3,6,0,0.22077064216136932
1,5,1,2060,4,9,0,0.3223491609096527
1,5,1,2061,4,9,0,0.4402256906032562
1,5,1,2062,4,9,0,0.4635609984397888
1,5,1,2063,4,9,0,0.39391738176345825
1,5,1,2064,4,0,0,0.45679545402526855
1,5,1,2065,4,9,0,0.5368169546127319
1,5,1,2066,4,9,0,0.438146710395813
1,5,1,2067,4,9,0,0.6989891529083252
1,5,1,2068,4,9,0,0.3964416980743408
1,5,1,2069,4,9,0,0.6602388620376587
1,5,1,2070,4,7,0,0.29516687989234924
1,5,1,2071,4,9,0,0.5289756655693054
1,5,1,2072,4,9,0,0.3660469949245453
1,5,1,2073,4,5,0,0.29086753726005554
1,5,1,2074,4,8,0,0.282487690448761
1,5,1,2075,4,9,0,0.4004296064376831
1,5,1,2076,4,5,0,0.4985990524291992
1,5,2,2077,4,2,0,0.3036283552646637
1,5,2,2078,4,9,0,0.5422701239585876
1,5,2,2079,4,0,0,0.2780991792678833
1,5,2,2080,4,0,0,0.4567878842353821
1,5,2,2081,4,9,0,0.5443747043609619
1,5,2,2082,4,9,0,0.37874945998191833
1,5,2,2083,4,9,0,0.4865965247154236
1,5,2,2084,4,9,0,0.2931313216686249
1,5,2,2085,4,9,0,0.2342132031917572
1,5,2,2086,4,9,0,0.5529317855834961
1,5,2,2087,4,9,0,0.3492720425128937
1,5,2,2088,4,3,0,0.30119451880455017
1,5,2,2089,4,8,0,0.4541740417480469
1,5,3,2090,4,0,0,0.27739959955215454
1,5,3,2091,4,5,0,0.5540480613708496
1,5,3,2092,4,0,0,0.5143132209777832
1,5,3,2093,4,9,0,0.5142301321029663
1,5,3,2094,4,0,0,0.6189095377922058
1,5,3,2095,4,9,0,0.4222002923488617
1,5,3,2096,4,0,0,0.5979767441749573
1,5,3,2097,4,0,0,0.4796605110168457
1,5,3,2098,4,0,0,0.40646159648895264
1,5,3,2099,4,0,0,0.5309927463531494
1,5,3,2100,4,9,0,0.6229034066200256
1,5,3,2101,4,1,0,0.22365577518939972
1,5,3,2102,4,0,0,0.46930283308029175
1,5,3,2103,4,9,0,0.42876824736595154
1,5,3,2104,4,9,0,0.4466228485107422
1,5,3,2105,4,9,0,0.42998746037483215
1,5,3,2106,4,9,0,0.3347983658313751
1,5,4,2107,4,0,0,0.3778757154941559
1,5,4,2108,4,9,0,0.43246695399284363
1,5,4,2109,4,9,0,0.48778021335601807
1,5,4,2110,4,0,0,0.3908335864543915
1,5,4,2111,4,9,0,0.7072008848190308
1,5,4,2112,4,9,0,0.30025267601013184
1,5,4,2113,4,2,0,0.46715661883354187
1,5,4,2114,4,0,0,0.40830883383750916
1,5,4,2115,4,9,0,0.3078021705150604
1,5,4,2116,4,9,0,0.37413179874420166
1,5,4,2117,4,9,0,0.3611968755722046
1,5,4,2118,4,9,0,0.6740906834602356
1,5,4,2119,4,5,0,0.32989025115966797
1,5,4,2120,4,9,0,0.40758293867111206
1,5,4,2121,4,8,0,0.4167480766773224
1,5,5,2122,4,9,0,0.29466167092323303
1,5,5,2123,4,9,0,0.4374941885471344
1,5,5,2124,4,9,0,0.6108658313751221
1,5,5,2125,4,0,0,0.5342910289764404
1,5,5,2126,4,0,0,0.4855172038078308
1,5,5,2127,4,5,0,0.3032338321208954
1,5,5,2128,4,9,0,0.47596052289009094
1,5,6,2129,4,9,0,0.4256930649280548
1,5,6,2130,4,9,0,0.41700899600982666
1,5,6,2131,4,9,0,0.4608292877674103
1,5,6,2132,4,9,0,0.554973840713501
1,5,6,2133,4,5,0,0.43643423914909363
1,5,6,2134,4,5,0,0.6050031781196594
1,5,6,2135,4,9,0,0.5901812314987183
1,5,6,2136,4,9,0,0.43507879972457886
1,5,6,2137,4,0,0,0.5479545593261719
1,5,6,2138,4,9,0,0.34187668561935425
1,5,6,2139,4,9,0,0.4157603085041046
1,5,6,2140,4,9,0,0.5206670165061951
1,5,6,2141,4,0,0,0.6184355020523071
1,5,6,2142,4,9,0,0.5575339198112488
1,5,6,2143,4,9,0,0.5979793667793274
1,5,6,2144,4,9,0,0.21568159759044647
1,5,6,2145,4,9,0,0.23211699724197388
1,5,6,2146,4,9,0,0.30040353536605835
1,5,6,2147,4,9,0,0.38876810669898987
1,5,6,2148,4,9,0,0.43562620878219604
1,5,6,2149,4,9,0,0.5130667090415955
1,5,6,2150,4,9,0,0.4963666796684265
1,5,6,2151,4,9,0,0.2590300440788269
1,5,6,2152,4,5,0,0.2790257930755615
1,6,1,2153,5,5,1,0.20181873440742493
1,6,1,2154,5,9,0,0.2990577518939972
1,6,1,2155,5,7,0,0.28322529792785645
1,6,1,2156,5,5,1,0.3421260714530945
1,6,1,2157,5,9,0,0.30307498574256897
1,6,1,2158,5,9,0,0.39144596457481384
1,6,1,2159,5,5,1,0.5717892646789551
1,6,1,2160,5,5,1,0.4637479782104492
1,6,1,2161,5,9,0,0.5375128984451294
1,6,1,2162,5,9,0,0.339735209941864
1,6,1,2163,5,5,1,0.6267837285995483
1,6,1,2164,5,9,0,0.37187129259109497
1,6,1,2165,5,9,0,0.32659947872161865
1,6,1,2166,5,5,1,0.336679071187973
1,6,2,2167,5,8,0,0.6010840535163879
1,6,2,2168,5,9,0,0.4429857134819031
1,6,2,2169,5,8,0,0.39266669750213623
1,6,2,2170,5,8,0,0.5608329772949219
1,6,2,2171,5,5,1,0.48064595460891724
1,6,2,2172,5,9,0,0.6558857560157776
1,6,2,2173,5,8,0,0.3568307161331177
1,6,2,2174,5,9,0,0.47889137268066406
1,6,2,2175,5,9,0,0.32958319783210754
1,6,2,2176,5,5,1,0.37393999099731445
1,6,3,2177,5,5,1,0.44493505358695984
1,6,3,2178,5,0,0,0.16059957444667816
1,6,3,2179,5,9,0,0.32858285307884216
1,6,3,2180,5,7,0,0.4629828631877899
1,6,3,2181,5,5,1,0.4922723174095154
1,6,3,2182,5,9,0,0.4152887165546417
1,6,3,2183,5,7,0,0.2684115469455719
1,6,3,2184,5,5,1,0.253600150346756
1,6,3,2185,5,5,1,0.35616859793663025
1,6,3,2186,5,5,1,0.3969455063343048
1,6,3,2187,5,5,1,0.3955824375152588
1,6,3,2188,5,5,1,0.5218250155448914
1,6,3,2189,5,9,0,0.4464488625526428
1,6,3,2190,5,9,0,0.4731084704399109
1,6,3,2191,5,5,1,0.5547198057174683
1,6,3,2192,5,5,1,0.5247001647949219
1,6,3,2193,5,9,0,0.5405071973800659
1,6,3,2194,5,9,0,0.24813510477542877
1,6,4,2195,5,9,0,0.26084741950035095
1,6,4,2196,5,5,1,0.38077443838119507
1,6,4,2197,5,9,0,0.2996160387992859
1,6,4,2198,5,5,1,0.2838806211948395
1,6,4,2199,5,5,1,0.30742496252059937
1,6,4,2200,5,8,0,0.5290261507034302
1,6,4,2201,5,8,0,0.2531737685203552
1,6,4,2202,5,9,0,0.40141865611076355
1,6,4,2203,5,9,0,0.6117323637008667
1,6,4,2204,5,9,0,0.5693360567092896
1,6,4,2205,5,9,0,0.3578568398952484
1,6,4,2206,5,9,0,0.3834376335144043
1,6,4,2207,5,9,0,0.4580637812614441
1,6,4,2208,5,9,0,0.2887316644191742
1,6,4,2209,5,8,0,0.4227767586708069
1,6,4,2210,5,9,0,0.3730573356151581
1,6,4,2211,5,5,1,0.47946956753730774
1,6,4,2212,5,5,1,0.806199848651886
1,6,4,2213,5,5,1,0.7578663229942322
1,6,4,2214,5,5,1,0.5379829406738281
1,6,5,2215,5,9,0,0.4805426001548767
1,6,5,2216,5,8,0,0.31130680441856384
1,6,5,2217,5,8,0,0.43254542350769043
1,6,5,2218,5,9,0,0.6035458445549011
1,6,5,2219,5,9,0,0.4881676137447357
1,6,5,2220,5,9,0,0.4411066472530365
1,6,5,2221,5,0,0,0.6193703413009644
1,6,5,2222,5,9,0,0.37573400139808655
1,6,5,2223,5,0,0,0.3435215950012207
1,6,5,2224,5,5,1,0.48293960094451904
1,6,5,2225,5,9,0,0.42283204197883606
1,6,5,2226,5,5,1,0.614931046962738
1,6,5,2227,5,9,0,0.3918023109436035
1,6,5,2228,5,9,0,0.33448055386543274
1,6,5,2229,5,9,0,0.41476553678512573
1,6,5,2230,5,5,1,0.5818303227424622
1,6,6,2231,5,9,0,0.334246963262558
1,6,6,2232,5,9,0,0.5703558921813965
1,6,6,2233,5,5,1,0.6434898972511292
1,6,6,2234,5,5,1,0.4351857900619507
1,6,6,2235,5,7,0,0.272725909948349
1,6,6,2236,5,5,1,0.392887681722641
1,6,6,2237,5,0,0,0.5469638705253601
1,6,6,2238,5,0,0,0.5483797192573547
1,6,6,2239,5,0,0,0.7358865737915039
1,6,6,2240,5,0,0,0.5507570505142212
1,6,6,2241,5,0,0,0.7771366238594055
1,6,6,2242,5,0,0,0.5328367352485657
1,6,6,2243,5,0,0,0.22547301650047302
1,6,6,2244,5,5,1,0.5112264752388
1,6,6,2245,5,5,1,0.685751736164093
1,6,6,2246,5,5,1,0.35621944069862366
1,6,6,2247,5,5,1,0.46310746669769287
1,6,6,2248,5,5,1,0.30608001351356506
1,7,1,2249,6,9,0,0.33716562390327454
1,7,1,2250,6,9,0,0.40774959325790405
1,7,1,2251,6,9,0,0.31585896015167236
1,7,1,2252,6,8,0,0.5720767974853516
1,7,1,2253,6,9,0,0.3068447411060333
1,7,1,2254,6,9,0,0.31248629093170166
1,7,1,2255,6,9,0,0.5466138124465942
1,7,1,2256,6,8,0,0.4321954548358917
1,7,1,2257,6,4,0,0.3027874231338501
1,7,1,2258,6,8,0,0.32954347133636475
1,7,1,2259,6,9,0,0.2590629458427429
1,7,1,2260,6,2,0,0.24018628895282745
1,7,2,2261,6,7,0,0.24999281764030457
1,7,2,2262,6,8,0,0.2769964337348938
1,7,2,2263,6,8,0,0.5610923767089844
1,7,2,2264,6,9,0,0.6030431389808655
1,7,2,2265,6,9,0,0.3137872517108917
1,7,2,2266,6,9,0,0.35443180799484253
1,7,2,2267,6,9,0,0.4706383943557739
1,7,2,2268,6,9,0,0.5928130149841309
1,7,2,2269,6,9,0,0.4917182922363281
1,7,2,2270,6,8,0,0.5854082107543945
1,7,2,2271,6,9,0,0.35950812697410583
1,7,2,2272,6,9,0,0.21701234579086304
1,7,3,2273,6,7,0,0.20110824704170227
1,7,3,2274,6,0,0,0.19554072618484497
1,7,3,2275,6,7,0,0.4317067265510559
1,7,3,2276,6,8,0,0.6148550510406494
1,7,3,2277,6,9,0,0.5288324356079102
1,7,3,2278,6,8,0,0.6560168266296387
1,7,3,2279,6,8,0,0.6686035990715027
1,7,3,2280,6,9,0,0.6703821420669556
1,7,3,2281,6,9,0,0.32919275760650635
1,7,3,2282,6,9,0,0.6292851567268372
1,7,4,2283,6,7,0,0.2016942799091339
1,7,4,2284,6,8,0,0.3719996213912964
1,7,4,2285,6,8,0,0.43137505650520325
1,7,4,2286,6,9,0,0.43786585330963135
1,7,4,2287,6,8,0,0.8068287968635559
1,7,4,2288,6,8,0,0.776758074760437
1,7,4,2289,6,8,0,0.6625913381576538
1,7,4,2290,6,9,0,0.6031434535980225
1,7,4,2291,6,8,0,0.4555400013923645
1,7,4,2292,6,9,0,0.45308318734169006
1,7,4,2293,6,9,0,0.5167478919029236
1,7,4,2294,6,5,0,0.42261040210723877
1,7,4,2295,6,5,0,0.3059508204460144
1,7,5,2296,6,9,0,0.3314141035079956
1,7,5,2297,6,9,0,0.38730883598327637
1,7,5,2298,6,9,0,0.33089202642440796
1,7,5,2299,6,9,0,0.451935738325119
1,7,5,2300,6,8,0,0.31155362725257874
1,7,5,2301,6,8,0,0.7485190629959106
1,7,5,2302,6,8,0,0.633001446723938
1,7,5,2303,6,8,0,0.6290698647499084
1,7,5,2304,6,8,0,0.5497970581054688
1,7,5,2305,6,9,0,0.4509459137916565
1,7,5,2306,6,7,0,0.298664927482605
1,7,6,2307,6,8,0,0.46307796239852905
1,7,6,2308,6,8,0,0.4449842572212219
1,7,6,2309,6,8,0,0.5269539952278137
1,7,6,2310,6,8,0,0.521673321723938
1,7,6,2311,6,8,0,0.5615711212158203
1,7,6,2312,6,9,0,0.5709251761436462
1,7,6,2313,6,9,0,0.7290526628494263
1,7,6,2314,6,9,0,0.6891279220581055
1,7,6,2315,6,9,0,0.22630161046981812
1,7,6,2316,6,8,0,0.2673399746417999
1,7,6,2317,6,8,0,0.32085657119750977
1,7,6,2318,6,5,0,0.45382803678512573
1,7,6,2319,6,5,0,0.5915010571479797
1,8,1,2320,7,7,1,0.3720734417438507
1,8,1,2321,7,0,0,0.3916288912296295
1,8,1,2322,7,0,0,0.42178845405578613
1,8,1,2323,7,9,0,0.3206884264945984
1,8,1,2324,7,9,0,0.3554927706718445
1,8,1,2325,7,9,0,0.4231172204017639
1,8,1,2326,7,0,0,0.2889496386051178
1,8,2,2327,7,9,0,0.35922855138778687
1,8,2,2328,7,9,0,0.5168750882148743
1,8,2,2329,7,7,1,0.31003880500793457
1,8,2,2330,7,7,1,0.28608375787734985
1,8,2,2331,7,9,0,0.3842047452926636
1,8,2,2332,7,9,0,0.6131580471992493
1,8,2,2333,7,9,0,0.4442756175994873
1,8,2,2334,7,9,0,0.5791148543357849
1,8,2,2335,7,9,0,0.2667723596096039
1,8,3,2336,7,9,0,0.48414096236228943
1,8,3,2337,7,2,0,0.19488780200481415
1,8,3,2338,7,7,1,0.3275267779827118
1,8,3,2339,7,9,0,0.41856861114501953
1,8,3,2340,7,7,1,0.42369142174720764
1,8,3,2341,7,8,0,0.42766082286834717
1,8,3,2342,7,7,1,0.5544527173042297
1,8,3,2343,7,9,0,0.5413864254951477
1,8,3,2344,7,8,0,0.3690938353538513
1,8,3,2345,7,7,1,0.45811429619789124
1,8,3,2346,7,8,0,0.50759357213974
1,8,3,2347,7,8,0,0.4908390939235687
1,8,3,2348,7,9,0,0.5590744614601135
1,8,3,2349,7,9,0,0.34223276376724243
1,8,4,2350,7,5,0,0.4160364270210266
1,8,4,2351,7,9,0,0.28240785002708435
1,8,4,2352,7,7,1,0.3711157739162445
1,8,4,2353,7,7,1,0.3978099226951599
1,8,4,2354,7,8,0,0.4045324921607971
1,8,4,2355,7,7,1,0.37559959292411804
1,8,4,2356,7,7,1,0.7179108262062073
1,8,4,2357,7,7,1,0.7950960397720337
1,8,4,2358,7,7,1,0.4656861126422882
1,8,4,2359,7,5,0,0.16076701879501343
1,8,4,2360,7,7,1,0.35459640622138977
1,8,4,2361,7,7,1,0.807156503200531
1,8,4,2362,7,9,0,0.2242247611284256
1,8,5,2363,7,7,1,0.2862420678138733
1,8,5,2364,7,1,0,0.27089688181877136
1,8,5,2365,7,8,0,0.4060817360877991
1,8,5,2366,7,3,0,0.2553042471408844
1,8,5,2367,7,9,0,0.3531606197357178
1,8,5,2368,7,7,1,0.18474698066711426
1,8,5,2369,7,8,0,0.48237985372543335
1,8,5,2370,7,9,0,0.2835676074028015
1,8,5,2371,7,9,0,0.3931606709957123
1,8,5,2372,7,7,1,0.4468994438648224
1,8,5,2373,7,9,0,0.2274913340806961
1,8,5,2374,7,7,1,0.3895559310913086
1,8,5,2375,7,7,1,0.2929288446903229
1,8,5,2376,7,9,0,0.508396327495575
1,8,5,2377,7,9,0,0.33485162258148193
1,8,6,2378,7,3,0,0.4855666160583496
1,8,6,2379,7,9,0,0.5028821229934692
1,8,6,2380,7,3,0,0.3426644802093506
1,8,6,2381,7,8,0,0.3480854630470276
1,8,6,2382,7,7,1,0.2773415148258209
1,8,6,2383,7,7,1,0.45808637142181396
1,8,6,2384,7,7,1,0.6219871044158936
1,8,6,2385,7,9,0,0.5235139727592468
1,8,6,2386,7,9,0,0.610419750213623
1,8,6,2387,7,9,0,0.21578571200370789
1,8,6,2388,7,9,0,0.23560836911201477
1,9,1,2389,8,3,0,0.19353465735912323
1,9,1,2390,8,9,0,0.48744460940361023
1,9,1,2391,8,9,0,0.5126749277114868
1,9,1,2392,8,8,1,0.3763211667537689
1,9,1,2393,8,1,0,0.24655242264270782
1,9,1,2394,8,9,0,0.2538191080093384
1,9,1,2395,8,9,0,0.5186311602592468
1,9,2,2396,8,2,0,0.23726235330104828
1,9,2,2397,8,7,0,0.3793465793132782
1,9,2,2398,8,7,0,0.4114755392074585
1,9,2,2399,8,9,0,0.3979933559894562
1,9,2,2400,8,9,0,0.3912760615348816
1,9,2,2401,8,9,0,0.5490430593490601
1,9,2,2402,8,8,1,0.44130295515060425
1,9,2,2403,8,9,0,0.6293045282363892
1,9,2,2404,8,9,0,0.5096169710159302
1,9,2,2405,8,9,0,0.4044402241706848
1,9,2,2406,8,9,0,0.5067445635795593
1,9,2,2407,8,5,0,0.6059240698814392
1,9,2,2408,8,5,0,0.2995730936527252
1,9,2,2409,8,5,0,0.6049360632896423
1,9,3,2410,8,9,0,0.30293339490890503
1,9,3,2411,8,9,0,0.4400445520877838
1,9,3,2412,8,9,0,0.2888756990432739
1,9,3,2413,8,9,0,0.5669736862182617
1,9,3,2414,8,9,0,0.45223352313041687
1,9,3,2415,8,8,1,0.6227412223815918
1,9,3,2416,8,8,1,0.48203814029693604
1,9,3,2417,8,8,1,0.5024462938308716
1,9,3,2418,8,9,0,0.42990875244140625
1,9,3,2419,8,8,1,0.48489949107170105
1,9,3,2420,8,8,1,0.44277989864349365
1,9,3,2421,8,5,0,0.5529959201812744
1,9,3,2422,8,5,0,0.34310784935951233
1,9,4,2423,8,9,0,0.23185186088085175
1,9,4,2424,8,8,1,0.3939087688922882
1,9,4,2425,8,8,1,0.43584293127059937
1,9,4,2426,8,9,0,0.557180643081665
1,9,4,2427,8,9,0,0.19732080399990082
1,9,4,2428,8,9,0,0.36414334177970886
1,9,4,2429,8,0,0,0.27566635608673096
1,9,4,2430,8,0,0,0.35459133982658386
1,9,4,2431,8,0,0,0.4044491946697235
1,9,4,2432,8,0,0,0.4277673661708832
1,9,4,2433,8,7,0,0.2117009162902832
1,9,5,2434,8,9,0,0.4157174527645111
1,9,5,2435,8,9,0,0.5626640319824219
1,9,5,2436,8,9,0,0.4474121034145355
1,9,5,2437,8,9,0,0.26193735003471375
1,9,5,2438,8,9,0,0.34396204352378845
1,9,5,2439,8,9,0,0.47017988562583923
1,9,5,2440,8,9,0,0.4381037950515747
1,9,5,2441,8,9,0,0.4543335735797882
1,9,6,2442,8,9,0,0.25263071060180664
1,9,6,2443,8,9,0,0.5712419152259827
1,9,6,2444,8,9,0,0.35921382904052734
1,9,6,2445,8,9,0,0.27205121517181396
1,9,6,2446,8,8,1,0.37295642495155334
1,9,6,2447,8,9,0,0.4858274757862091
1,9,6,2448,8,9,0,0.5476037859916687
1,9,6,2449,8,9,0,0.39670512080192566
1,9,6,2450,8,9,0,0.5122807621955872
1,9,6,2451,8,8,1,0.37915968894958496
1,10,1,2452,9,8,0,0.5129718780517578
1,10,1,2453,9,9,1,0.3849084675312042
1,10,1,2454,9,9,1,0.35081762075424194
1,10,1,2455,9,9,1,0.3950694799423218
1,10,1,2456,9,5,0,0.2749987840652466
1,10,1,2457,9,5,0,0.5264741778373718
1,10,1,2458,9,9,1,0.23888610303401947
1,10,1,2459,9,8,0,0.4175507128238678
1,10,1,2460,9,9,1,0.5965186357498169
1,10,1,2461,9,3,0,0.23853404819965363
1,10,1,2462,9,9,1,0.5061367154121399
1,10,1,2463,9,9,1,0.4859521985054016
1,10,1,2464,9,5,0,0.37073469161987305
1,10,1,2465,9,5,0,0.5148267149925232
1,10,1,2466,9,5,0,0.6643029451370239
1,10,2,2467,9,9,1,0.2550836503505707
1,10,2,2468,9,9,1,0.32407325506210327
1,10,2,2469,9,5,0,0.519145131111145
1,10,2,2470,9,5,0,0.4258268177509308
1,10,2,2471,9,5,0,0.6004667282104492
1,10,2,2472,9,9,1,0.2356633096933365
1,10,2,2473,9,9,1,0.3560180366039276
1,10,2,2474,9,9,1,0.5807511806488037
1,10,2,2475,9,9,1,0.5745372176170349
1,10,2,2476,9,9,1,0.3385225832462311
1,10,2,2477,9,0,0,0.2844414710998535
1,10,2,2478,9,9,1,0.6352692246437073
1,10,2,2479,9,9,1,0.7487462162971497
1,10,2,2480,9,9,1,0.44467177987098694
1,10,2,2481,9,9,1,0.3765260577201843
1,10,2,2482,9,8,0,0.3670389950275421
1,10,2,2483,9,9,1,0.3673403263092041
1,10,2,2484,9,5,0,0.523859441280365
1,10,2,2485,9,5,0,0.5879172682762146
1,10,3,2486,9,5,0,0.3576606214046478
1,10,3,2487,9,9,1,0.5377023816108704
1,10,3,2488,9,9,1,0.4790462255477905
1,10,3,2489,9,9,1,0.36448556184768677
1,10,3,2490,9,8,0,0.35706669092178345
1,10,3,2491,9,9,1,0.6167612075805664
1,10,3,2492,9,9,1,0.6939865350723267
1,10,3,2493,9,9,1,0.3621438443660736
1,10,3,2494,9,9,1,0.49990788102149963
1,10,3,2495,9,2,0,0.32515835762023926
1,10,3,2496,9,9,1,0.4418625831604004
1,10,3,2497,9,9,1,0.3672264516353607
1,10,3,2498,9,2,0,0.32661890983581543
1,10,3,2499,9,9,1,0.5553570985794067
1,10,3,2500,9,9,1,0.36003053188323975
1,10,4,2501,9,8,0,0.2900157570838928
1,10,4,2502,9,2,0,0.1737488955259323
1,10,4,2503,9,7,0,0.3349023461341858
1,10,4,2504,9,5,0,0.36272305250167847
1,10,4,2505,9,9,1,0.7482597827911377
1,10,4,2506,9,9,1,0.5882598757743835
1,10,4,2507,9,9,1,0.8396247029304504
1,10,4,2508,9,9,1,0.7077730298042297
1,10,4,2509,9,9,1,0.42403122782707214
1,10,4,2510,9,9,1,0.31859734654426575
1,10,4,2511,9,9,1,0.4204571545124054
1,10,4,2512,9,5,0,0.6679509282112122
1,10,4,2513,9,9,1,0.35948100686073303
1,10,5,2514,9,8,0,0.45165011286735535
1,10,5,2515,9,8,0,0.559680163860321
1,10,5,2516,9,9,1,0.48886725306510925
1,10,5,2517,9,9,1,0.747414231300354
1,10,5,2518,9,9,1,0.5434920191764832
1,10,5,2519,9,9,1,0.6295765042304993
1,10,5,2520,9,9,1,0.4321921169757843
1,10,5,2521,9,9,1,0.6326743364334106
1,10,5,2522,9,9,1,0.5476043820381165
1,10,5,2523,9,9,1,0.4030557870864868
1,10,5,2524,9,9,1,0.4193148910999298
1,10,5,2525,9,9,1,0.38992753624916077
1,10,5,2526,9,8,0,0.47672590613365173
1,10,5,2527,9,9,1,0.38280320167541504
1,10,5,2528,9,9,1,0.2911209464073181
1,10,5,2529,9,5,0,0.31210142374038696
1,10,5,2530,9,5,0,0.4741722643375397
1,10,6,2531,9,9,1,0.6079572439193726
1,10,6,2532,9,9,1,0.461911678314209
1,10,6,2533,9,9,1,0.6350800395011902
1,10,6,2534,9,9,1,0.4319790005683899
1,10,6,2535,9,7,0,0.4850064218044281
1,10,6,2536,9,8,0,0.4712814390659332
1,10,6,2537,9,9,1,0.5541462898254395
1,10,6,2538,9,9,1,0.7518507242202759
1,10,6,2539,9,9,1,0.5043948888778687
1,10,6,2540,9,9,1,0.30268728733062744
2,1,1,2541,0,8,0,0.2520108222961426
2,1,1,2542,0,8,0,0.280571311712265
2,1,1,2543,0,8,0,0.261661171913147
2,1,1,2544,0,8,0,0.15867012739181519
2,1,1,2545,0,9,0,0.24578449130058289
2,1,1,2546,0,9,0,0.36660850048065186
2,1,1,2547,0,8,0,0.2986564636230469
2,1,1,2548,0,8,0,0.221523255109787
2,1,1,2549,0,9,0,0.3474740982055664
2,1,1,2550,0,7,0,0.37318482995033264
2,1,1,2551,0,8,0,0.2171744853258133
2,1,1,2552,0,9,0,0.22765854001045227
2,1,2,2553,0,7,0,0.251401424407959
2,1,2,2554,0,2,0,0.16834188997745514
2,1,2,2555,0,8,0,0.18833307921886444
2,1,2,2556,0,7,0,0.3524690568447113
2,1,2,2557,0,0,1,0.24897514283657074
2,1,2,2558,0,9,0,0.5559256672859192
2,1,2,2559,0,2,0,0.3165375292301178
2,1,2,2560,0,2,0,0.2743404507637024
2,1,2,2561,0,7,0,0.2946670353412628
2,1,2,2562,0,9,0,0.4516967833042145
2,1,2,2563,0,8,0,0.40327489376068115
2,1,3,2564,0,0,1,0.21057575941085815
2,1,3,2565,0,7,0,0.40238261222839355
2,1,3,2566,0,2,0,0.25272971391677856
2,1,3,2567,0,7,0,0.3445608615875244
2,1,3,2568,0,7,0,0.29741498827934265
2,1,3,2569,0,7,0,0.3832954168319702
2,1,3,2570,0,9,0,0.21207216382026672
2,1,3,2571,0,7,0,0.43193039298057556
2,1,3,2572,0,7,0,0.4351007640361786
2,1,3,2573,0,8,0,0.39860019087791443
2,1,3,2574,0,8,0,0.44231653213500977
2,1,3,2575,0,7,0,0.48025771975517273
2,1,3,2576,0,7,0,0.40931427478790283
2,1,3,2577,0,7,0,0.30289387702941895
2,1,3,2578,0,9,0,0.36700600385665894
2,1,4,2579,0,2,0,0.3026067912578583
2,1,4,2580,0,1,0,0.25587552785873413
2,1,4,2581,0,9,0,0.551863968372345
2,1,4,2582,0,9,0,0.6645985245704651
2,1,4,2583,0,9,0,0.43260103464126587
2,1,4,2584,0,8,0,0.5658392310142517
2,1,4,2585,0,8,0,0.6817370653152466
2,1,4,2586,0,8,0,0.7133110761642456
2,1,4,2587,0,8,0,0.44543176889419556
2,1,4,2588,0,9,0,0.46193069219589233
2,1,4,2589,0,9,0,0.4612497091293335
2,1,4,2590,0,9,0,0.3773341774940491
2,1,4,2591,0,8,0,0.3830570578575134
2,1,4,2592,0,9,0,0.3726474344730377
2,1,4,2593,0,2,0,0.21722500026226044
2,1,4,2594,0,9,0,0.3722319006919861
2,1,4,2595,0,9,0,0.45567265152931213
2,1,4,2596,0,9,0,0.40215808153152466
2,1,4,2597,0,8,0,0.35827696323394775
2,1,4,2598,0,2,0,0.25096362829208374
2,1,5,2599,0,9,0,0.20725172758102417
2,1,5,2600,0,9,0,0.49802282452583313
2,1,5,2601,0,9,0,0.29101142287254333
2,1,5,2602,0,9,0,0.6410893797874451
2,1,5,2603,0,9,0,0.2283596694469452
2,1,5,2604,0,8,0,0.5345019698143005
2,1,5,2605,0,9,0,0.48179709911346436
2,1,5,2606,0,9,0,0.3709346652030945
2,1,5,2607,0,7,0,0.28435343503952026
2,1,5,2608,0,7,0,0.18402183055877686
2,1,5,2609,0,9,0,0.6042942404747009
2,1,5,2610,0,9,0,0.4187888205051422
2,1,5,2611,0,9,0,0.3838229179382324
2,1,5,2612,0,9,0,0.4459683299064636
2,1,5,2613,0,8,0,0.25911471247673035
2,1,5,2614,0,0,1,0.2192201465368271
2,1,5,2615,0,8,0,0.367816686630249
2,1,5,2616,0,9,0,0.4279460906982422
2,1,5,2617,0,9,0,0.4043108820915222
2,1,5,2618,0,9,0,0.15951751172542572
2,1,5,2619,0,9,0,0.2727435529232025
2,1,5,2620,0,9,0,0.1975793093442917
2,1,5,2621,0,9,0,0.27578815817832947
2,1,6,2622,0,9,0,0.2187345027923584
2,1,6,2623,0,9,0,0.2580088675022125
2,1,6,2624,0,0,1,0.3507155478000641
2,1,6,2625,0,9,0,0.4853385388851166
2,1,6,2626,0,0,1,0.28790283203125
2,1,6,2627,0,9,0,0.23657146096229553
2,1,6,2628,0,9,0,0.26025810837745667
2,1,6,2629,0,8,0,0.18531534075737
2,2,1,2630,1,8,0,0.3554982841014862
2,2,1,2631,1,9,0,0.23895421624183655
2,2,1,2632,1,0,0,0.2682726979255676
2,2,1,2633,1,7,0,0.48676347732543945
2,2,1,2634,1,7,0,0.5969321131706238
