subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,6,1319,5,8,0,0.25805914402008057
1,7,1,1320,6,6,1,0.2816368043422699
1,7,1,1321,6,6,1,0.39679577946662903
1,7,1,1322,6,6,1,0.49378830194473267
1,7,1,1323,6,6,1,0.6001222133636475
1,7,1,1324,6,6,1,0.5761069655418396
1,7,1,1325,6,6,1,0.4607422947883606
1,7,1,1326,6,6,1,0.5581920742988586
1,7,1,1327,6,6,1,0.4852403998374939
1,7,1,1328,6,6,1,0.3806022107601166
1,7,1,1329,6,6,1,0.4175773561000824
1,7,1,1330,6,6,1,0.4902389347553253
1,7,1,1331,6,6,1,0.3176393210887909
1,7,2,1332,6,6,1,0.39362525939941406
1,7,2,1333,6,6,1,0.4784699082374573
1,7,2,1334,6,6,1,0.4774933457374573
1,7,2,1335,6,6,1,0.47448256611824036
1,7,2,1336,6,1,0,0.3617187440395355
1,7,2,1337,6,6,1,0.35954549908638
1,7,2,1338,6,6,1,0.36686277389526367
1,7,2,1339,6,1,0,0.3367122411727905
1,7,2,1340,6,1,0,0.40889984369277954
1,7,2,1341,6,6,1,0.3562502861022949
1,7,2,1342,6,6,1,0.4838050603866577
1,7,3,1343,6,6,1,0.4662359654903412
1,7,3,1344,6,6,1,0.5505439639091492
1,7,3,1345,6,6,1,0.4710300862789154
1,7,3,1346,6,6,1,0.3767476975917816
1,7,3,1347,6,6,1,0.337211012840271
1,7,3,1348,6,1,0,0.34762853384017944
1,7,3,1349,6,1,0,0.36286473274230957
1,7,3,1350,6,1,0,0.34068945050239563
1,7,3,1351,6,6,1,0.4277588129043579
1,7,3,1352,6,6,1,0.34761515259742737
1,7,3,1353,6,6,1,0.3425951898097992
1,7,3,1354,6,6,1,0.35274839401245117
1,7,3,1355,6,1,0,0.39273685216903687
1,7,3,1356,6,6,1,0.44540873169898987
1,7,3,1357,6,6,1,0.3940778076648712
1,7,3,1358,6,6,1,0.39654502272605896
1,7,3,1359,6,6,1,0.2961157262325287
1,7,3,1360,6,6,1,0.44153502583503723
1,7,4,1361,6,1,0,0.37763458490371704
1,7,4,1362,6,1,0,0.41585132479667664
1,7,4,1363,6,1,0,0.3977213501930237
1,7,4,1364,6,1,0,0.45066261291503906
1,7,4,1365,6,1,0,0.3780560791492462
1,7,4,1366,6,6,1,0.3644242286682129
1,7,4,1367,6,1,0,0.4345802962779999
1,7,4,1368,6,1,0,0.40774020552635193
1,7,4,1369,6,1,0,0.3861966133117676
1,7,4,1370,6,6,1,0.4067443609237671
1,7,4,1371,6,6,1,0.4773292541503906
1,7,4,1372,6,6,1,0.2925785481929779
1,7,4,1373,6,6,1,0.3289680778980255
1,7,4,1374,6,6,1,0.5130087733268738
1,7,4,1375,6,6,1,0.2864578366279602
1,7,4,1376,6,6,1,0.32219037413597107
1,7,5,1377,6,6,1,0.38764509558677673
1,7,5,1378,6,6,1,0.3990534842014313
1,7,5,1379,6,1,0,0.35556796193122864
1,7,5,1380,6,1,0,0.45034167170524597
1,7,5,1381,6,1,0,0.470820814371109
1,7,5,1382,6,1,0,0.3956383764743805
1,7,5,1383,6,1,0,0.36204269528388977
1,7,5,1384,6,1,0,0.372053325176239
1,7,5,1385,6,1,0,0.41759681701660156
1,7,5,1386,6,1,0,0.43689683079719543
1,7,5,1387,6,6,1,0.34355801343917847
1,7,5,1388,6,6,1,0.46385490894317627
1,7,5,1389,6,6,1,0.36757904291152954
1,7,5,1390,6,6,1,0.286375492811203
1,7,6,1391,6,6,1,0.4520130753517151
1,7,6,1392,6,6,1,0.4575599730014801
1,7,6,1393,6,1,0,0.3934747278690338
1,7,6,1394,6,1,0,0.4198460578918457
1,7,6,1395,6,1,0,0.39679479598999023
1,7,6,1396,6,1,0,0.47721627354621887
1,7,6,1397,6,1,0,0.4387979805469513
1,7,6,1398,6,1,0,0.46688881516456604
1,7,6,1399,6,1,0,0.4106658399105072
1,7,6,1400,6,1,0,0.46068060398101807
1,7,6,1401,6,1,0,0.39400845766067505
1,7,6,1402,6,1,0,0.4356481432914734
1,7,6,1403,6,6,1,0.35131728649139404
1,7,6,1404,6,6,1,0.4950100779533386
1,7,6,1405,6,6,1,0.4408504068851471
1,7,6,1406,6,6,1,0.40778017044067383
1,8,1,1407,7,6,0,0.40230122208595276
1,8,1,1408,7,6,0,0.26458093523979187
1,8,1,1409,7,1,0,0.2580088675022125
1,8,1,1410,7,1,0,0.32815855741500854
1,8,2,1411,7,6,0,0.31828394532203674
1,8,2,1412,7,6,0,0.30212658643722534
1,8,2,1413,7,8,0,0.4126400649547577
1,8,2,1414,7,8,0,0.2875996530056
1,8,2,1415,7,8,0,0.293722927570343
1,8,2,1416,7,8,0,0.28868991136550903
1,8,2,1417,7,8,0,0.29159078001976013
1,8,2,1418,7,8,0,0.3162756860256195
1,8,2,1419,7,6,0,0.2282785326242447
1,8,2,1420,7,0,0,0.2512454092502594
1,8,2,1421,7,0,0,0.28502005338668823
1,8,2,1422,7,6,0,0.3908694088459015
1,8,2,1423,7,6,0,0.4720873534679413
1,8,3,1424,7,6,0,0.5176178812980652
1,8,3,1425,7,6,0,0.4281271994113922
1,8,3,1426,7,6,0,0.4641931354999542
1,8,3,1427,7,8,0,0.2671990990638733
1,8,3,1428,7,8,0,0.22465844452381134
1,8,3,1429,7,0,0,0.30446451902389526
1,8,3,1430,7,0,0,0.17806954681873322
1,8,3,1431,7,0,0,0.261086642742157
1,8,3,1432,7,0,0,0.2551756501197815
1,8,3,1433,7,1,0,0.24649782478809357
1,8,3,1434,7,0,0,0.26805970072746277
1,8,3,1435,7,6,0,0.29116949439048767
1,8,3,1436,7,6,0,0.33840835094451904
1,8,4,1437,7,1,0,0.2890262007713318
1,8,4,1438,7,8,0,0.29785284399986267
1,8,4,1439,7,8,0,0.32830801606178284
1,8,4,1440,7,8,0,0.29036492109298706
1,8,4,1441,7,6,0,0.19548365473747253
1,8,4,1442,7,0,0,0.25534337759017944
1,8,4,1443,7,0,0,0.3299720287322998
1,8,4,1444,7,0,0,0.31448835134506226
1,8,4,1445,7,1,0,0.36704546213150024
1,8,4,1446,7,1,0,0.32463791966438293
1,8,4,1447,7,6,0,0.3714980185031891
1,8,5,1448,7,1,0,0.310748815536499
1,8,5,1449,7,1,0,0.28047364950180054
1,8,5,1450,7,1,0,0.3359362483024597
1,8,5,1451,7,0,0,0.3170304298400879
1,8,5,1452,7,0,0,0.35470375418663025
1,8,5,1453,7,0,0,0.3624113202095032
1,8,5,1454,7,0,0,0.2912372648715973
1,8,5,1455,7,0,0,0.28251567482948303
1,8,5,1456,7,6,0,0.20956534147262573
1,8,5,1457,7,0,0,0.2516549527645111
1,8,5,1458,7,0,0,0.2675476372241974
1,8,5,1459,7,0,0,0.24243758618831635
1,8,5,1460,7,0,0,0.24091947078704834
1,8,5,1461,7,0,0,0.36221057176589966
1,8,5,1462,7,0,0,0.3646339476108551
1,8,5,1463,7,6,0,0.3280102014541626
1,8,5,1464,7,6,0,0.3040893077850342
1,8,5,1465,7,6,0,0.33959436416625977
1,8,6,1466,7,1,0,0.32263654470443726
1,8,6,1467,7,1,0,0.37467262148857117
1,8,6,1468,7,1,0,0.328951895236969
1,8,6,1469,7,1,0,0.33034586906433105
1,8,6,1470,7,1,0,0.394104540348053
1,8,6,1471,7,0,0,0.29063111543655396
1,8,6,1472,7,0,0,0.3151925504207611
1,8,6,1473,7,8,0,0.2668764889240265
1,8,6,1474,7,8,0,0.17676207423210144
1,8,6,1475,7,6,0,0.2333725243806839
1,8,6,1476,7,2,0,0.1940869688987732
1,8,6,1477,7,0,0,0.2381391078233719
1,8,6,1478,7,0,0,0.2111746221780777
1,8,6,1479,7,8,0,0.1836269646883011
1,8,6,1480,7,6,0,0.26117879152297974
1,8,6,1481,7,6,0,0.41496768593788147
1,9,1,1482,8,6,0,0.4004690647125244
1,9,1,1483,8,7,0,0.2793023884296417
1,9,1,1484,8,8,1,0.33937034010887146
1,9,1,1485,8,8,1,0.3090839684009552
1,9,1,1486,8,6,0,0.2931283116340637
1,9,1,1487,8,6,0,0.297397643327713
1,9,1,1488,8,6,0,0.3984163999557495
1,9,1,1489,8,6,0,0.30502888560295105
1,9,1,1490,8,6,0,0.36034443974494934
1,9,1,1491,8,6,0,0.29541417956352234
1,9,1,1492,8,6,0,0.24852383136749268
1,9,1,1493,8,4,0,0.31538882851600647
1,9,1,1494,8,6,0,0.2324199378490448
1,9,1,1495,8,8,1,0.27856549620628357
1,9,1,1496,8,6,0,0.2836459279060364
1,9,2,1497,8,6,0,0.2536444664001465
1,9,2,1498,8,8,1,0.3525310754776001
1,9,2,1499,8,8,1,0.4090994596481323
1,9,2,1500,8,8,1,0.3176112174987793
1,9,2,1501,8,8,1,0.30302655696868896
1,9,2,1502,8,6,0,0.4333418011665344
1,9,2,1503,8,8,1,0.2829979658126831
1,9,2,1504,8,8,1,0.3372059166431427
1,9,2,1505,8,8,1,0.3263093829154968
1,9,2,1506,8,6,0,0.25202637910842896
1,9,2,1507,8,6,0,0.2931205928325653
1,9,2,1508,8,8,1,0.3118601143360138
1,9,2,1509,8,8,1,0.23444020748138428
1,9,2,1510,8,6,0,0.21243447065353394
1,9,2,1511,8,8,1,0.22838282585144043
1,9,2,1512,8,8,1,0.23241768777370453
1,9,3,1513,8,8,1,0.2687625586986542
1,9,3,1514,8,8,1,0.4290149509906769
1,9,3,1515,8,6,0,0.3514029383659363
1,9,3,1516,8,6,0,0.536151647567749
1,9,3,1517,8,6,0,0.47975772619247437
1,9,3,1518,8,6,0,0.5804954171180725
1,9,3,1519,8,6,0,0.2630511522293091
1,9,3,1520,8,6,0,0.2543148100376129
1,9,3,1521,8,6,0,0.3004372715950012
1,9,4,1522,8,6,0,0.3011527955532074
1,9,4,1523,8,6,0,0.4050509035587311
1,9,4,1524,8,6,0,0.3660166263580322
1,9,4,1525,8,8,1,0.3442446291446686
1,9,4,1526,8,6,0,0.21607562899589539
1,9,4,1527,8,8,1,0.3485700190067291
1,9,4,1528,8,6,0,0.23674821853637695
1,9,4,1529,8,6,0,0.3940516710281372
1,9,4,1530,8,6,0,0.3266488015651703
1,9,4,1531,8,6,0,0.2654338777065277
1,9,4,1532,8,8,1,0.3272286653518677
1,9,4,1533,8,6,0,0.40101444721221924
1,9,4,1534,8,6,0,0.217403382062912
1,9,4,1535,8,6,0,0.3766647279262543
1,9,4,1536,8,8,1,0.2208707332611084
1,9,4,1537,8,8,1,0.23799103498458862
1,9,4,1538,8,6,0,0.3790121078491211
1,9,4,1539,8,6,0,0.43339934945106506
1,9,4,1540,8,6,0,0.4451996088027954
1,9,4,1541,8,6,0,0.37021419405937195
1,9,4,1542,8,6,0,0.2227737009525299
1,9,4,1543,8,8,1,0.18390963971614838
1,9,4,1544,8,6,0,0.24649779498577118
1,9,4,1545,8,6,0,0.274673193693161
1,9,5,1546,8,8,1,0.40454694628715515
1,9,5,1547,8,6,0,0.17504549026489258
1,9,5,1548,8,0,0,0.17347683012485504
1,9,5,1549,8,6,0,0.1734505444765091
1,9,5,1550,8,6,0,0.22580452263355255
1,9,5,1551,8,8,1,0.165114626288414
1,9,5,1552,8,6,0,0.4783351719379425
1,9,5,1553,8,8,1,0.24195972084999084
1,9,5,1554,8,1,0,0.19566363096237183
1,9,5,1555,8,6,0,0.3566027283668518
1,9,5,1556,8,6,0,0.28998205065727234
1,9,5,1557,8,6,0,0.21784977614879608
1,9,5,1558,8,6,0,0.3180551528930664
1,9,6,1559,8,6,0,0.29099395871162415
1,9,6,1560,8,6,0,0.36012154817581177
1,9,6,1561,8,7,0,0.2712126076221466
1,9,6,1562,8,8,1,0.22123174369335175
1,9,6,1563,8,7,0,0.2906768321990967
1,9,6,1564,8,6,0,0.18866385519504547
1,9,6,1565,8,7,0,0.23258312046527863
1,9,6,1566,8,1,0,0.11724726110696793
1,9,6,1567,8,0,0,0.22208043932914734
1,9,6,1568,8,0,0,0.3133391737937927
1,9,6,1569,8,1,0,0.2526443302631378
1,9,6,1570,8,6,0,0.28512251377105713
1,9,6,1571,8,6,0,0.237404927611351
1,9,6,1572,8,6,0,0.2725659906864166
1,9,6,1573,8,6,0,0.35395780205726624
1,9,6,1574,8,6,0,0.39874467253685
1,9,6,1575,8,6,0,0.3492327928543091
1,9,6,1576,8,6,0,0.19972914457321167
1,10,1,1577,9,6,0,0.2728753685951233
1,10,1,1578,9,6,0,0.34945008158683777
1,10,1,1579,9,6,0,0.3930153548717499
1,10,1,1580,9,8,0,0.37713679671287537
1,10,1,1581,9,8,0,0.21000324189662933
1,10,1,1582,9,8,0,0.32346734404563904
1,10,1,1583,9,8,0,0.25069260597229004
1,10,1,1584,9,8,0,0.26892635226249695
1,10,1,1585,9,8,0,0.18670184910297394
1,10,1,1586,9,8,0,0.18721771240234375
1,10,1,1587,9,7,0,0.28045961260795593
1,10,1,1588,9,7,0,0.2387065887451172
1,10,1,1589,9,8,0,0.2883192300796509
1,10,1,1590,9,8,0,0.43845316767692566
1,10,1,1591,9,8,0,0.3846048414707184
1,10,1,1592,9,6,0,0.3950909376144409
1,10,2,1593,9,6,0,0.3870061933994293
1,10,2,1594,9,6,0,0.37131190299987793
1,10,2,1595,9,6,0,0.3180125951766968
1,10,2,1596,9,7,0,0.2426489144563675
1,10,2,1597,9,6,0,0.2228807955980301
1,10,2,1598,9,8,0,0.2416233867406845
1,10,2,1599,9,4,0,0.17531843483448029
1,10,2,1600,9,7,0,0.30892109870910645
1,10,2,1601,9,5,0,0.2900773286819458
1,10,2,1602,9,8,0,0.2663506269454956
1,10,2,1603,9,8,0,0.3190082609653473
1,10,2,1604,9,8,0,0.24231477081775665
1,10,2,1605,9,8,0,0.25469547510147095
1,10,2,1606,9,6,0,0.2245291918516159
1,10,2,1607,9,6,0,0.37004467844963074
1,10,3,1608,9,8,0,0.20079100131988525
1,10,3,1609,9,7,0,0.26275381445884705
1,10,3,1610,9,7,0,0.30251652002334595
1,10,3,1611,9,8,0,0.3075075149536133
1,10,3,1612,9,7,0,0.2419932782649994
1,10,3,1613,9,7,0,0.29020917415618896
1,10,3,1614,9,8,0,0.3070349097251892
1,10,3,1615,9,8,0,0.3154158294200897
1,10,3,1616,9,8,0,0.36139780282974243
1,10,3,1617,9,6,0,0.4001472294330597
1,10,3,1618,9,6,0,0.6495791673660278
1,10,3,1619,9,6,0,0.3453480005264282
1,10,3,1620,9,6,0,0.4150133430957794
1,10,4,1621,9,8,0,0.23564712703227997
1,10,4,1622,9,8,0,0.28358128666877747
1,10,4,1623,9,8,0,0.2821650505065918
1,10,4,1624,9,7,0,0.3362826108932495
1,10,4,1625,9,7,0,0.2570866048336029
1,10,4,1626,9,5,0,0.23475146293640137
1,10,4,1627,9,5,0,0.25220268964767456
1,10,4,1628,9,7,0,0.21990706026554108
1,10,4,1629,9,5,0,0.18066264688968658
1,10,4,1630,9,8,0,0.4427490532398224
1,10,4,1631,9,4,0,0.20314966142177582
1,10,4,1632,9,4,0,0.20166097581386566
1,10,4,1633,9,6,0,0.433737576007843
1,10,4,1634,9,6,0,0.5528092384338379
1,10,4,1635,9,7,0,0.18643932044506073
1,10,4,1636,9,7,0,0.24511872231960297
1,10,4,1637,9,6,0,0.29839959740638733
1,10,4,1638,9,6,0,0.3697943687438965
1,10,5,1639,9,6,0,0.28830277919769287
1,10,5,1640,9,6,0,0.39373907446861267
1,10,5,1641,9,6,0,0.2688019573688507
1,10,5,1642,9,6,0,0.23500743508338928
1,10,5,1643,9,6,0,0.3014974892139435
1,10,5,1644,9,8,0,0.2985900342464447
1,10,5,1645,9,7,0,0.24366813898086548
1,10,5,1646,9,7,0,0.20886117219924927
1,10,5,1647,9,8,0,0.20737817883491516
1,10,5,1648,9,8,0,0.25125178694725037
1,10,5,1649,9,8,0,0.3172626197338104
1,10,5,1650,9,6,0,0.33251523971557617
1,10,5,1651,9,6,0,0.5340025424957275
1,10,5,1652,9,6,0,0.30456748604774475
1,10,5,1653,9,6,0,0.25571173429489136
1,10,6,1654,9,6,0,0.21722780168056488
1,10,6,1655,9,8,0,0.3106241524219513
1,10,6,1656,9,8,0,0.3080604374408722
1,10,6,1657,9,8,0,0.36147958040237427
1,10,6,1658,9,7,0,0.4974094331264496
1,10,6,1659,9,7,0,0.4488874673843384
1,10,6,1660,9,9,1,0.2464047074317932
1,10,6,1661,9,8,0,0.19901716709136963
1,10,6,1662,9,7,0,0.24619603157043457
1,10,6,1663,9,8,0,0.3039630353450775
1,10,6,1664,9,8,0,0.3026680648326874
1,10,6,1665,9,8,0,0.29502177238464355
1,10,6,1666,9,8,0,0.3617047071456909
1,10,6,1667,9,8,0,0.2186114341020584
1,10,6,1668,9,6,0,0.5023264288902283
1,10,6,1669,9,6,0,0.5371786952018738
1,10,6,1670,9,6,0,0.4535006284713745
1,1,1,1671,0,8,0,0.16341763734817505
1,1,1,1672,0,0,1,0.16598282754421234
1,1,1,1673,0,1,0,0.18666227161884308
1,1,1,1674,0,8,0,0.3316931426525116
1,1,1,1675,0,8,0,0.25310438871383667
1,1,1,1676,0,8,0,0.3218725919723511
1,1,1,1677,0,9,0,0.16202665865421295
1,1,1,1678,0,8,0,0.23737278580665588
1,1,1,1679,0,9,0,0.24901606142520905
1,1,1,1680,0,8,0,0.24066948890686035
1,1,1,1681,0,8,0,0.28585806488990784
1,1,1,1682,0,8,0,0.18520888686180115
1,1,2,1683,0,0,1,0.2198817878961563
1,1,2,1684,0,1,0,0.27261531352996826
1,1,2,1685,0,8,0,0.17166316509246826
1,1,2,1686,0,8,0,0.24988730251789093
1,1,2,1687,0,8,0,0.1963300108909607
1,1,2,1688,0,8,0,0.234736829996109
1,1,2,1689,0,5,0,0.22802484035491943
1,1,2,1690,0,4,0,0.19952407479286194
1,1,2,1691,0,4,0,0.1840403527021408
1,1,2,1692,0,8,0,0.1798023283481598
1,1,2,1693,0,7,0,0.18589988350868225
1,1,2,1694,0,8,0,0.17626447975635529
1,1,2,1695,0,8,0,0.20777326822280884
1,1,2,1696,0,0,1,0.23380713164806366
1,1,3,1697,0,1,0,0.259830117225647
1,1,3,1698,0,0,1,0.2838746905326843
1,1,3,1699,0,9,0,0.1876811385154724
1,1,3,1700,0,4,0,0.2217389941215515
1,1,3,1701,0,5,0,0.29567721486091614
1,1,3,1702,0,9,0,0.21591107547283173
1,1,3,1703,0,4,0,0.2389668971300125
1,1,3,1704,0,1,0,0.24345917999744415
1,1,3,1705,0,5,0,0.3410758078098297
1,1,3,1706,0,8,0,0.23493029177188873
1,1,4,1707,0,9,0,0.26272034645080566
1,1,4,1708,0,9,0,0.24448485672473907
1,1,4,1709,0,8,0,0.3392050862312317
1,1,4,1710,0,8,0,0.34975752234458923
1,1,4,1711,0,8,0,0.4043896794319153
1,1,4,1712,0,9,0,0.23657558858394623
1,1,4,1713,0,9,0,0.19126583635807037
1,1,4,1714,0,5,0,0.16737183928489685
1,1,4,1715,0,6,0,0.24909624457359314
1,1,4,1716,0,6,0,0.17230293154716492
1,1,4,1717,0,4,0,0.2192881554365158
1,1,4,1718,0,1,0,0.21602118015289307
1,1,4,1719,0,8,0,0.16933058202266693
1,1,5,1720,0,1,0,0.13370028138160706
1,1,5,1721,0,8,0,0.19959664344787598
1,1,5,1722,0,4,0,0.17458976805210114
1,1,5,1723,0,4,0,0.23192624747753143
1,1,5,1724,0,6,0,0.18920746445655823
1,1,5,1725,0,6,0,0.18093127012252808
1,1,5,1726,0,4,0,0.19401076436042786
1,1,5,1727,0,4,0,0.19066289067268372
1,1,5,1728,0,8,0,0.2067468911409378
1,1,5,1729,0,1,0,0.2164890170097351
1,1,6,1730,0,0,1,0.20152302086353302
1,1,6,1731,0,8,0,0.17719629406929016
1,1,6,1732,0,2,0,0.14621378481388092
1,1,6,1733,0,6,0,0.24328556656837463
1,1,6,1734,0,4,0,0.16321516036987305
1,1,6,1735,0,4,0,0.25787219405174255
1,1,6,1736,0,4,0,0.1730319708585739
1,1,6,1737,0,8,0,0.22576186060905457
1,1,6,1738,0,1,0,0.14161358773708344
1,2,1,1739,1,1,1,0.23233820497989655
1,2,1,1740,1,6,0,0.473312646150589
1,2,1,1741,1,0,0,0.18909341096878052
1,2,1,1742,1,9,0,0.18709765374660492
1,2,1,1743,1,4,0,0.1988186091184616
1,2,1,1744,1,2,0,0.18703313171863556
1,2,1,1745,1,8,0,0.18758651614189148
1,2,1,1746,1,8,0,0.2033820003271103
1,2,1,1747,1,9,0,0.19140538573265076
1,2,1,1748,1,9,0,0.2985716760158539
1,2,1,1749,1,8,0,0.22846218943595886
1,2,1,1750,1,6,0,0.2014455944299698
1,2,2,1751,1,6,0,0.2143971472978592
1,2,2,1752,1,1,1,0.1888076364994049
1,2,2,1753,1,5,0,0.19924558699131012
1,2,2,1754,1,8,0,0.3008938729763031
1,2,2,1755,1,8,0,0.28922316431999207
1,2,2,1756,1,9,0,0.28496888279914856
1,2,2,1757,1,9,0,0.3156844973564148
1,2,2,1758,1,9,0,0.24170447885990143
1,2,2,1759,1,9,0,0.36795371770858765
1,2,2,1760,1,9,0,0.2702954411506653
1,2,2,1761,1,9,0,0.26305994391441345
1,2,2,1762,1,1,1,0.2299458533525467
1,2,2,1763,1,1,1,0.22646529972553253
1,2,2,1764,1,1,1,0.17233087122440338
1,2,3,1765,1,1,1,0.17581170797348022
1,2,3,1766,1,6,0,0.23456281423568726
1,2,3,1767,1,8,0,0.2074001431465149
1,2,3,1768,1,7,0,0.2272939234972
1,2,3,1769,1,7,0,0.2521723210811615
1,2,3,1770,1,8,0,0.25635838508605957
1,2,3,1771,1,8,0,0.266813188791275
1,2,3,1772,1,9,0,0.23341785371303558
1,2,3,1773,1,8,0,0.30380088090896606
1,2,3,1774,1,8,0,0.20916739106178284
1,2,3,1775,1,8,0,0.39089325070381165
1,2,3,1776,1,8,0,0.332267165184021
1,2,3,1777,1,6,0,0.17985418438911438
1,2,3,1778,1,6,0,0.15422645211219788
1,2,3,1779,1,6,0,0.2164161652326584
1,2,3,1780,1,1,1,0.3066330850124359
1,2,4,1781,1,6,0,0.24278661608695984
1,2,4,1782,1,1,1,0.2134634107351303
1,2,4,1783,1,6,0,0.23756924271583557
1,2,4,1784,1,6,0,0.2741089165210724
1,2,4,1785,1,6,0,0.2916196584701538
1,2,4,1786,1,6,0,0.352613240480423
1,2,4,1787,1,9,0,0.2545979619026184
1,2,4,1788,1,9,0,0.26939889788627625
1,2,4,1789,1,9,0,0.3420840799808502
1,2,4,1790,1,9,0,0.3267761170864105
1,2,4,1791,1,8,0,0.3777448534965515
1,2,4,1792,1,8,0,0.34186309576034546
1,2,4,1793,1,2,0,0.12657201290130615
1,2,5,1794,1,6,0,0.2655346691608429
1,2,5,1795,1,6,0,0.34125620126724243
1,2,5,1796,1,9,0,0.2012365460395813
1,2,5,1797,1,9,0,0.2598690688610077
1,2,5,1798,1,9,0,0.4854072332382202
1,2,5,1799,1,9,0,0.3720034658908844
1,2,5,1800,1,9,0,0.45422571897506714
1,2,5,1801,1,1,1,0.23476402461528778
1,2,5,1802,1,6,0,0.28947702050209045
1,2,6,1803,1,3,0,0.19469428062438965
1,2,6,1804,1,1,1,0.1952606588602066
1,2,6,1805,1,6,0,0.2452235221862793
1,2,6,1806,1,1,1,0.21986952424049377
1,2,6,1807,1,6,0,0.24027974903583527
1,2,6,1808,1,6,0,0.15933270752429962
1,2,6,1809,1,9,0,0.4475633502006531
1,2,6,1810,1,9,0,0.4243183732032776
1,2,6,1811,1,9,0,0.572117269039154
1,2,6,1812,1,9,0,0.34363576769828796
1,2,6,1813,1,8,0,0.20250630378723145
1,2,6,1814,1,0,0,0.21590715646743774
1,2,6,1815,1,1,1,0.22037053108215332
1,2,6,1816,1,1,1,0.24742870032787323
1,3,1,1817,2,8,0,0.25686585903167725
1,3,1,1818,2,8,0,0.5082234740257263
1,3,1,1819,2,8,0,0.37944111227989197
1,3,1,1820,2,8,0,0.42587313055992126
1,3,1,1821,2,8,0,0.24102899432182312
1,3,1,1822,2,8,0,0.29227161407470703
1,3,1,1823,2,8,0,0.2399454265832901
1,3,1,1824,2,0,0,0.24228940904140472
1,3,1,1825,2,6,0,0.18573890626430511
1,3,1,1826,2,8,0,0.20319433510303497
1,3,1,1827,2,8,0,0.33209580183029175
1,3,1,1828,2,0,0,0.27685341238975525
1,3,1,1829,2,5,0,0.32038870453834534
1,3,2,1830,2,8,0,0.14536748826503754
1,3,2,1831,2,8,0,0.1428665965795517
1,3,2,1832,2,2,1,0.16829156875610352
1,3,2,1833,2,2,1,0.18057532608509064
1,3,2,1834,2,2,1,0.28148913383483887
1,3,2,1835,2,8,0,0.4258432984352112
1,3,3,1836,2,6,0,0.2181427925825119
1,3,3,1837,2,0,0,0.2723780870437622
1,3,3,1838,2,6,0,0.26713109016418457
1,3,3,1839,2,1,0,0.19875316321849823
1,3,3,1840,2,8,0,0.22708377242088318
1,3,3,1841,2,8,0,0.3138258755207062
1,3,3,1842,2,2,1,0.16652971506118774
1,3,3,1843,2,8,0,0.21447588503360748
1,3,3,1844,2,8,0,0.18690399825572968
1,3,3,1845,2,0,0,0.23387101292610168
1,3,3,1846,2,6,0,0.30942216515541077
1,3,3,1847,2,6,0,0.3156273365020752
1,3,3,1848,2,6,0,0.41232460737228394
1,3,3,1849,2,6,0,0.32915735244750977
1,3,4,1850,2,1,0,0.21922190487384796
1,3,4,1851,2,1,0,0.21343885362148285
1,3,4,1852,2,1,0,0.15077582001686096
1,3,4,1853,2,6,0,0.32208067178726196
1,3,4,1854,2,8,0,0.27063387632369995
1,3,4,1855,2,8,0,0.21102920174598694
1,3,4,1856,2,8,0,0.21271775662899017
1,3,4,1857,2,8,0,0.22807961702346802
1,3,4,1858,2,2,1,0.18380291759967804
1,3,4,1859,2,2,1,0.21339678764343262
1,3,4,1860,2,7,0,0.17464865744113922
1,3,4,1861,2,5,0,0.3109431564807892
1,3,4,1862,2,1,0,0.21005940437316895
1,3,5,1863,2,8,0,0.19159038364887238
1,3,5,1864,2,0,0,0.27027326822280884
1,3,5,1865,2,0,0,0.20350059866905212
1,3,5,1866,2,8,0,0.29700416326522827
1,3,5,1867,2,8,0,0.22360233962535858
1,3,5,1868,2,8,0,0.30378100275993347
1,3,5,1869,2,6,0,0.17596612870693207
1,3,5,1870,2,8,0,0.1958281248807907
1,3,5,1871,2,8,0,0.2729087471961975
1,3,5,1872,2,8,0,0.26944562792778015
1,3,5,1873,2,9,0,0.16479423642158508
1,3,5,1874,2,1,0,0.2382592260837555
1,3,6,1875,2,1,0,0.17745546996593475
1,3,6,1876,2,8,0,0.25413084030151367
1,3,6,1877,2,6,0,0.19194719195365906
1,3,6,1878,2,8,0,0.2532266676425934
1,3,6,1879,2,8,0,0.20509976148605347
1,3,6,1880,2,2,1,0.16573524475097656
1,3,6,1881,2,8,0,0.30293336510658264
1,3,6,1882,2,2,1,0.2856626808643341
1,3,6,1883,2,8,0,0.24051569402217865
1,3,6,1884,2,5,0,0.24154818058013916
1,3,6,1885,2,1,0,0.17163251340389252
1,4,1,1886,3,0,0,0.28194528818130493
1,4,1,1887,3,1,0,0.28613924980163574
1,4,1,1888,3,0,0,0.3216663599014282
1,4,1,1889,3,6,0,0.25917816162109375
1,4,1,1890,3,2,0,0.25050824880599976
1,4,1,1891,3,4,0,0.20374809205532074
1,4,1,1892,3,4,0,0.2504815459251404
1,4,1,1893,3,4,0,0.2430771440267563
1,4,1,1894,3,4,0,0.17539604008197784
1,4,1,1895,3,8,0,0.15348626673221588
1,4,1,1896,3,4,0,0.20638349652290344
1,4,1,1897,3,6,0,0.1626339852809906
1,4,1,1898,3,6,0,0.29661038517951965
1,4,1,1899,3,5,0,0.38456887006759644
1,4,2,1900,3,0,0,0.24347859621047974
1,4,2,1901,3,0,0,0.22696761786937714
