subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,6,1683,9,9,1,0.23801477253437042
1,10,6,1684,9,9,1,0.34689828753471375
1,1,1,1685,0,1,0,0.2968248128890991
1,1,1,1686,0,9,0,0.29799604415893555
1,1,1,1687,0,9,0,0.5353599190711975
1,1,1,1688,0,9,0,0.43270567059516907
1,1,1,1689,0,8,0,0.45863908529281616
1,1,1,1690,0,1,0,0.31011295318603516
1,1,1,1691,0,0,1,0.4302091598510742
1,1,1,1692,0,0,1,0.40985435247421265
1,1,1,1693,0,0,1,0.5559470653533936
1,1,1,1694,0,0,1,0.4517221748828888
1,1,1,1695,0,0,1,0.35660305619239807
1,1,1,1696,0,9,0,0.2597042918205261
1,1,1,1697,0,9,0,0.5338026881217957
1,1,2,1698,0,9,0,0.34558555483818054
1,1,2,1699,0,9,0,0.30383193492889404
1,1,2,1700,0,0,1,0.47926467657089233
1,1,2,1701,0,0,1,0.42551514506340027
1,1,2,1702,0,9,0,0.28701677918434143
1,1,2,1703,0,0,1,0.42536818981170654
1,1,2,1704,0,0,1,0.4120846092700958
1,1,2,1705,0,0,1,0.5134302377700806
1,1,2,1706,0,0,1,0.49662351608276367
1,1,2,1707,0,1,0,0.4691322445869446
1,1,2,1708,0,1,0,0.40194466710090637
1,1,2,1709,0,1,0,0.4455720782279968
1,1,2,1710,0,1,0,0.5306141972541809
1,1,2,1711,0,4,0,0.35803741216659546
1,1,2,1712,0,4,0,0.2792573571205139
1,1,2,1713,0,5,0,0.23948508501052856
1,1,2,1714,0,9,0,0.3445817530155182
1,1,2,1715,0,9,0,0.29397979378700256
1,1,3,1716,0,9,0,0.3115554451942444
1,1,3,1717,0,5,0,0.36770927906036377
1,1,3,1718,0,0,1,0.32748597860336304
1,1,3,1719,0,9,0,0.34567248821258545
1,1,3,1720,0,0,1,0.49016132950782776
1,1,3,1721,0,1,0,0.40122997760772705
1,1,3,1722,0,1,0,0.6562405824661255
1,1,3,1723,0,0,1,0.4059990644454956
1,1,3,1724,0,1,0,0.33601224422454834
1,1,4,1725,0,0,1,0.2078023999929428
1,1,4,1726,0,0,1,0.43861883878707886
1,1,4,1727,0,0,1,0.4090094268321991
1,1,4,1728,0,8,0,0.45011067390441895
1,1,4,1729,0,0,1,0.693168044090271
1,1,4,1730,0,0,1,0.46254879236221313
1,1,4,1731,0,0,1,0.6474762558937073
1,1,4,1732,0,0,1,0.6999616622924805
1,1,4,1733,0,1,0,0.39716851711273193
1,1,4,1734,0,0,1,0.2849443852901459
1,1,4,1735,0,0,1,0.33254337310791016
1,1,5,1736,0,0,1,0.45106494426727295
1,1,5,1737,0,0,1,0.24087586998939514
1,1,5,1738,0,9,0,0.3018147051334381
1,1,5,1739,0,5,0,0.3268517851829529
1,1,5,1740,0,4,0,0.2822069823741913
1,1,5,1741,0,5,0,0.4048295021057129
1,1,5,1742,0,9,0,0.2456744760274887
1,1,5,1743,0,9,0,0.3359518051147461
1,1,5,1744,0,0,1,0.29862910509109497
1,1,5,1745,0,0,1,0.3989000916481018
1,1,5,1746,0,1,0,0.49507012963294983
1,1,5,1747,0,1,0,0.4364190697669983
1,1,5,1748,0,1,0,0.6496217250823975
1,1,5,1749,0,0,1,0.42051392793655396
1,1,5,1750,0,0,1,0.4255257248878479
1,1,5,1751,0,5,0,0.28976452350616455
1,1,5,1752,0,4,0,0.3415367603302002
1,1,6,1753,0,4,0,0.3439443111419678
1,1,6,1754,0,5,0,0.34666797518730164
1,1,6,1755,0,5,0,0.663893461227417
1,1,6,1756,0,9,0,0.4058780372142792
1,1,6,1757,0,1,0,0.2781217098236084
1,1,6,1758,0,1,0,0.39878666400909424
1,1,6,1759,0,0,1,0.5354884266853333
1,1,6,1760,0,1,0,0.5428230166435242
1,1,6,1761,0,1,0,0.45706936717033386
1,1,6,1762,0,1,0,0.31790971755981445
1,1,6,1763,0,4,0,0.3483375906944275
1,1,6,1764,0,1,0,0.3945543169975281
1,1,6,1765,0,5,0,0.2250884473323822
1,2,1,1766,1,5,0,0.47574499249458313
1,2,1,1767,1,5,0,0.3330043852329254
1,2,1,1768,1,1,1,0.24046075344085693
1,2,1,1769,1,1,1,0.17620228230953217
1,2,1,1770,1,8,0,0.32770124077796936
1,2,1,1771,1,1,1,0.47687819600105286
1,2,1,1772,1,0,0,0.4504413604736328
1,2,1,1773,1,1,1,0.6756073832511902
1,2,1,1774,1,5,0,0.2363036870956421
1,2,1,1775,1,8,0,0.41179409623146057
1,2,2,1776,1,4,0,0.33376583456993103
1,2,2,1777,1,4,0,0.22393962740898132
1,2,2,1778,1,1,1,0.6461818218231201
1,2,2,1779,1,1,1,0.6383753418922424
1,2,2,1780,1,0,0,0.525816798210144
1,2,2,1781,1,1,1,0.5582155585289001
1,2,2,1782,1,1,1,0.4585759937763214
1,2,2,1783,1,1,1,0.7716514468193054
1,2,2,1784,1,1,1,0.4375784993171692
1,2,2,1785,1,1,1,0.5785025358200073
1,2,2,1786,1,1,1,0.6237813830375671
1,2,2,1787,1,1,1,0.4891226589679718
1,2,2,1788,1,0,0,0.297993004322052
1,2,2,1789,1,9,0,0.28315189480781555
1,2,2,1790,1,9,0,0.27969273924827576
1,2,2,1791,1,9,0,0.24095310270786285
1,2,2,1792,1,1,1,0.2298879325389862
1,2,2,1793,1,9,0,0.5686411261558533
1,2,3,1794,1,0,0,0.3357584476470947
1,2,3,1795,1,4,0,0.3493334949016571
1,2,3,1796,1,4,0,0.2235443890094757
1,2,3,1797,1,0,0,0.3939996659755707
1,2,3,1798,1,0,0,0.3726423382759094
1,2,3,1799,1,1,1,0.39179348945617676
1,2,3,1800,1,1,1,0.3994675576686859
1,2,3,1801,1,4,0,0.26947569847106934
1,2,3,1802,1,9,0,0.25865909457206726
1,2,4,1803,1,7,0,0.1774892508983612
1,2,4,1804,1,4,0,0.15858705341815948
1,2,4,1805,1,1,1,0.1962808072566986
1,2,4,1806,1,4,0,0.13450197875499725
1,2,4,1807,1,5,0,0.22118984162807465
1,2,4,1808,1,1,1,0.20198187232017517
1,2,4,1809,1,6,0,0.22743456065654755
1,2,4,1810,1,0,0,0.4243262708187103
1,2,4,1811,1,1,1,0.658777117729187
1,2,4,1812,1,1,1,0.6859155297279358
1,2,4,1813,1,1,1,0.6997548341751099
1,2,4,1814,1,1,1,0.645623505115509
1,2,4,1815,1,1,1,0.5858882665634155
1,2,4,1816,1,1,1,0.6347379088401794
1,2,4,1817,1,1,1,0.5484328269958496
1,2,4,1818,1,4,0,0.40730220079421997
1,2,4,1819,1,9,0,0.2971276640892029
1,2,4,1820,1,9,0,0.2962210476398468
1,2,4,1821,1,9,0,0.20108823478221893
1,2,4,1822,1,0,0,0.27606019377708435
1,2,5,1823,1,1,1,0.18072491884231567
1,2,5,1824,1,5,0,0.2190948724746704
1,2,5,1825,1,0,0,0.27776259183883667
1,2,5,1826,1,1,1,0.7835989594459534
1,2,5,1827,1,1,1,0.8494539856910706
1,2,5,1828,1,1,1,0.8494747281074524
1,2,5,1829,1,1,1,0.4663228392601013
1,2,5,1830,1,1,1,0.49904724955558777
1,2,5,1831,1,1,1,0.6673266291618347
1,2,5,1832,1,0,0,0.37638363242149353
1,2,5,1833,1,4,0,0.28441542387008667
1,2,5,1834,1,7,0,0.14233744144439697
1,2,5,1835,1,1,1,0.17247335612773895
1,2,5,1836,1,1,1,0.2459309995174408
1,2,5,1837,1,8,0,0.17186906933784485
1,2,6,1838,1,8,0,0.1547422558069229
1,2,6,1839,1,0,0,0.14072401821613312
1,2,6,1840,1,5,0,0.28051865100860596
1,2,6,1841,1,4,0,0.26062729954719543
1,2,6,1842,1,9,0,0.18794192373752594
1,2,6,1843,1,4,0,0.24429768323898315
1,2,6,1844,1,1,1,0.4276595115661621
1,2,6,1845,1,1,1,0.698499321937561
1,2,6,1846,1,1,1,0.6597415804862976
1,2,6,1847,1,1,1,0.6884952187538147
1,2,6,1848,1,1,1,0.7479455471038818
1,2,6,1849,1,1,1,0.6620813012123108
1,2,6,1850,1,1,1,0.4555026590824127
1,2,6,1851,1,1,1,0.7289068698883057
1,2,6,1852,1,1,1,0.4884360134601593
1,2,6,1853,1,1,1,0.568292498588562
1,2,6,1854,1,9,0,0.40259748697280884
1,2,6,1855,1,0,0,0.23840934038162231
1,2,6,1856,1,9,0,0.2256591022014618
1,2,6,1857,1,4,0,0.1718035638332367
1,3,1,1858,2,0,0,0.20385004580020905
1,3,1,1859,2,9,0,0.2687663435935974
1,3,1,1860,2,1,0,0.40911439061164856
1,3,1,1861,2,0,0,0.2284620851278305
1,3,1,1862,2,7,0,0.36482250690460205
1,3,1,1863,2,7,0,0.19646300375461578
1,3,2,1864,2,1,0,0.2062080204486847
1,3,2,1865,2,5,0,0.17050810158252716
1,3,2,1866,2,9,0,0.30528703331947327
1,3,2,1867,2,4,0,0.2896575927734375
1,3,2,1868,2,1,0,0.30386465787887573
1,3,2,1869,2,2,1,0.6572961211204529
1,3,2,1870,2,2,1,0.6401271820068359
1,3,2,1871,2,2,1,0.6583371162414551
1,3,2,1872,2,2,1,0.7506034970283508
1,3,2,1873,2,2,1,0.4916677474975586
1,3,2,1874,2,2,1,0.8239243626594543
1,3,2,1875,2,2,1,0.5797387957572937
1,3,2,1876,2,2,1,0.7213647961616516
1,3,2,1877,2,8,0,0.2933351993560791
1,3,2,1878,2,5,0,0.21782724559307098
1,3,3,1879,2,0,0,0.37880739569664
1,3,3,1880,2,9,0,0.3399955928325653
1,3,3,1881,2,2,1,0.5808131098747253
1,3,3,1882,2,2,1,0.6708915829658508
1,3,3,1883,2,2,1,0.4487141966819763
1,3,3,1884,2,2,1,0.27087873220443726
1,3,3,1885,2,2,1,0.3441046476364136
1,3,3,1886,2,2,1,0.5786719918251038
1,3,3,1887,2,2,1,0.6311544179916382
1,3,3,1888,2,2,1,0.8984459042549133
1,3,3,1889,2,5,0,0.2591109871864319
1,3,3,1890,2,5,0,0.2293596714735031
1,3,3,1891,2,4,0,0.13678349554538727
1,3,4,1892,2,5,0,0.14646585285663605
1,3,4,1893,2,5,0,0.31232210993766785
1,3,4,1894,2,9,0,0.4376981258392334
1,3,4,1895,2,1,0,0.26232635974884033
1,3,4,1896,2,8,0,0.29745930433273315
1,3,4,1897,2,2,1,0.8820381760597229
1,3,4,1898,2,2,1,0.7317765951156616
1,3,4,1899,2,2,1,0.5785791277885437
1,3,4,1900,2,2,1,0.4970136880874634
1,3,4,1901,2,2,1,0.7966427803039551
1,3,4,1902,2,2,1,0.7462535500526428
1,3,4,1903,2,2,1,0.30692043900489807
1,3,4,1904,2,2,1,0.6268632411956787
1,3,4,1905,2,2,1,0.286506325006485
1,3,4,1906,2,5,0,0.2061789184808731
1,3,4,1907,2,8,0,0.15616698563098907
1,3,5,1908,2,7,0,0.21731789410114288
1,3,5,1909,2,2,1,0.7755855321884155
1,3,5,1910,2,2,1,0.6920334696769714
1,3,5,1911,2,2,1,0.4597833752632141
1,3,5,1912,2,2,1,0.43379130959510803
1,3,5,1913,2,9,0,0.18177862465381622
1,3,5,1914,2,7,0,0.23508206009864807
1,3,6,1915,2,1,0,0.24629312753677368
1,3,6,1916,2,0,0,0.23994594812393188
1,3,6,1917,2,9,0,0.2929096519947052
1,3,6,1918,2,8,0,0.5804665088653564
1,3,6,1919,2,8,0,0.44568976759910583
1,3,6,1920,2,1,0,0.2053176909685135
1,3,6,1921,2,1,0,0.2555679380893707
1,3,6,1922,2,2,1,0.4652726948261261
1,3,6,1923,2,2,1,0.6475397348403931
1,3,6,1924,2,2,1,0.6256314516067505
1,3,6,1925,2,2,1,0.7364171743392944
1,3,6,1926,2,2,1,0.7205424308776855
1,3,6,1927,2,2,1,0.48666083812713623
1,3,6,1928,2,2,1,0.5438125729560852
1,3,6,1929,2,2,1,0.5859781503677368
1,3,6,1930,2,5,0,0.2936573922634125
1,4,1,1931,3,0,0,0.3471393585205078
1,4,1,1932,3,9,0,0.3174944221973419
1,4,1,1933,3,9,0,0.5087632536888123
1,4,1,1934,3,2,0,0.2749593257904053
1,4,1,1935,3,2,0,0.4705878794193268
1,4,1,1936,3,2,0,0.44693616032600403
1,4,1,1937,3,3,1,0.24577245116233826
1,4,1,1938,3,2,0,0.22542721033096313
1,4,1,1939,3,5,0,0.2464621663093567
1,4,2,1940,3,9,0,0.13037219643592834
1,4,2,1941,3,5,0,0.18435902893543243
1,4,2,1942,3,2,0,0.45270296931266785
1,4,2,1943,3,3,1,0.3119170665740967
1,4,2,1944,3,3,1,0.4978788197040558
1,4,2,1945,3,9,0,0.31988880038261414
1,4,2,1946,3,9,0,0.24452778697013855
1,4,2,1947,3,9,0,0.20920461416244507
1,4,2,1948,3,6,0,0.3278183043003082
1,4,2,1949,3,7,0,0.2782631814479828
1,4,3,1950,3,9,0,0.4156446158885956
1,4,3,1951,3,0,0,0.35358718037605286
1,4,3,1952,3,0,0,0.4704139530658722
1,4,3,1953,3,0,0,0.39106860756874084
1,4,3,1954,3,9,0,0.3471224904060364
1,4,3,1955,3,3,1,0.3448016047477722
1,4,3,1956,3,5,0,0.41848814487457275
1,4,3,1957,3,3,1,0.47582337260246277
1,4,3,1958,3,3,1,0.3389792740345001
1,4,3,1959,3,3,1,0.36331576108932495
1,4,3,1960,3,3,1,0.3928172290325165
1,4,3,1961,3,3,1,0.25303056836128235
1,4,3,1962,3,0,0,0.17838765680789948
1,4,3,1963,3,5,0,0.2130153775215149
1,4,3,1964,3,2,0,0.16370783746242523
1,4,4,1965,3,0,0,0.4385216534137726
1,4,4,1966,3,9,0,0.22924157977104187
1,4,4,1967,3,9,0,0.39460477232933044
1,4,4,1968,3,9,0,0.24321578443050385
1,4,4,1969,3,1,0,0.23876549303531647
1,4,4,1970,3,3,1,0.608253538608551
1,4,4,1971,3,3,1,0.6779608130455017
1,4,4,1972,3,3,1,0.6927770376205444
1,4,4,1973,3,3,1,0.8054183125495911
1,4,4,1974,3,3,1,0.6492800712585449
1,4,4,1975,3,3,1,0.38273248076438904
1,4,4,1976,3,2,0,0.3507705628871918
1,4,4,1977,3,3,1,0.5951464176177979
1,4,4,1978,3,3,1,0.7508091926574707
1,4,4,1979,3,3,1,0.32522493600845337
1,4,4,1980,3,1,0,0.24708308279514313
1,4,4,1981,3,9,0,0.2079004943370819
1,4,4,1982,3,9,0,0.1910107433795929
1,4,4,1983,3,5,0,0.25768616795539856
1,4,5,1984,3,3,1,0.8062581419944763
1,4,5,1985,3,3,1,0.6898605227470398
1,4,5,1986,3,3,1,0.782569169998169
1,4,5,1987,3,3,1,0.44296130537986755
1,4,5,1988,3,9,0,0.23965980112552643
1,4,5,1989,3,5,0,0.2860420346260071
1,4,5,1990,3,7,0,0.24297967553138733
1,4,6,1991,3,9,0,0.32429251074790955
1,4,6,1992,3,0,0,0.21645097434520721
1,4,6,1993,3,2,0,0.22269344329833984
1,4,6,1994,3,9,0,0.15809576213359833
1,4,6,1995,3,8,0,0.29960396885871887
1,4,6,1996,3,3,1,0.4563021659851074
1,4,6,1997,3,3,1,0.7656148076057434
1,4,6,1998,3,3,1,0.43020951747894287
1,4,6,1999,3,3,1,0.4955562651157379
1,4,6,2000,3,3,1,0.625562310218811
1,4,6,2001,3,3,1,0.589145302772522
1,4,6,2002,3,0,0,0.18696068227291107
1,4,6,2003,3,7,0,0.21136786043643951
1,4,6,2004,3,7,0,0.25761690735816956
1,4,6,2005,3,6,0,0.42160648107528687
1,5,1,2006,4,0,0,0.27989888191223145
1,5,1,2007,4,4,1,0.32379311323165894
1,5,1,2008,4,5,0,0.4722170829772949
1,5,1,2009,4,8,0,0.2672770321369171
1,5,1,2010,4,4,1,0.6450116634368896
1,5,1,2011,4,4,1,0.600318968296051
1,5,1,2012,4,0,0,0.3526712656021118
1,5,1,2013,4,1,0,0.3504396975040436
1,5,1,2014,4,4,1,0.6817829012870789
1,5,1,2015,4,4,1,0.6929658055305481
1,5,1,2016,4,4,1,0.7562711238861084
1,5,2,2017,4,4,1,0.43682435154914856
1,5,2,2018,4,4,1,0.21085070073604584
1,5,2,2019,4,9,0,0.2467091977596283
1,5,2,2020,4,5,0,0.32418832182884216
1,5,2,2021,4,9,0,0.44822388887405396
1,5,2,2022,4,9,0,0.363390177488327
1,5,2,2023,4,9,0,0.5128973126411438
1,5,2,2024,4,1,0,0.3096352219581604
1,5,2,2025,4,4,1,0.5668609142303467
1,5,2,2026,4,4,1,0.5809726715087891
1,5,2,2027,4,4,1,0.45912858843803406
1,5,2,2028,4,1,0,0.30184128880500793
1,5,2,2029,4,4,1,0.6147986054420471
1,5,2,2030,4,4,1,0.5970929861068726
1,5,2,2031,4,4,1,0.6606311798095703
1,5,2,2032,4,9,0,0.5521315932273865
1,5,3,2033,4,5,0,0.4521481990814209
1,5,3,2034,4,0,0,0.4261421859264374
1,5,3,2035,4,0,0,0.46587806940078735
1,5,3,2036,4,4,1,0.43259960412979126
1,5,3,2037,4,1,0,0.49220260977745056
1,5,3,2038,4,0,0,0.3964768350124359
1,5,3,2039,4,4,1,0.17829813063144684
1,5,3,2040,4,6,0,0.2673085033893585
1,5,3,2041,4,7,0,0.1701859086751938
1,5,4,2042,4,7,0,0.34470707178115845
1,5,4,2043,4,7,0,0.269386351108551
1,5,4,2044,4,9,0,0.4817626178264618
1,5,4,2045,4,5,0,0.3312399983406067
1,5,4,2046,4,9,0,0.43264108896255493
1,5,4,2047,4,9,0,0.5466049313545227
1,5,4,2048,4,1,0,0.3523913323879242
1,5,4,2049,4,1,0,0.41884845495224
1,5,4,2050,4,1,0,0.5592169761657715
1,5,4,2051,4,2,0,0.6036152839660645
1,5,4,2052,4,4,1,0.7848162055015564
1,5,4,2053,4,4,1,0.5006722807884216
1,5,4,2054,4,2,0,0.30703848600387573
1,5,4,2055,4,4,1,0.3150816857814789
1,5,4,2056,4,5,0,0.43630510568618774
1,5,4,2057,4,5,0,0.49411359429359436
1,5,5,2058,4,9,0,0.34944191575050354
1,5,5,2059,4,4,1,0.37815457582473755
1,5,5,2060,4,5,0,0.3259778320789337
1,5,5,2061,4,9,0,0.3963400721549988
1,5,5,2062,4,9,0,0.30183663964271545
1,5,5,2063,4,4,1,0.42423486709594727
1,5,5,2064,4,1,0,0.44194284081459045
1,5,5,2065,4,4,1,0.3716692328453064
1,5,5,2066,4,9,0,0.5006999969482422
1,5,5,2067,4,9,0,0.4258909821510315
1,5,5,2068,4,9,0,0.5038385391235352
1,5,6,2069,4,1,0,0.15178444981575012
1,5,6,2070,4,4,1,0.37590712308883667
1,5,6,2071,4,4,1,0.34595710039138794
1,5,6,2072,4,4,1,0.38465556502342224
1,5,6,2073,4,4,1,0.4130896329879761
1,5,6,2074,4,4,1,0.43142443895339966
1,5,6,2075,4,4,1,0.8611705303192139
1,5,6,2076,4,4,1,0.478209912776947
1,5,6,2077,4,4,1,0.5098096132278442
1,5,6,2078,4,4,1,0.5653468370437622
1,5,6,2079,4,4,1,0.48402175307273865
1,5,6,2080,4,9,0,0.19882294535636902
1,5,6,2081,4,4,1,0.16051365435123444
1,6,1,2082,5,7,0,0.2899276316165924
1,6,1,2083,5,4,0,0.2518540322780609
1,6,1,2084,5,2,0,0.18138036131858826
1,6,1,2085,5,4,0,0.2904225289821625
1,6,1,2086,5,4,0,0.26303568482398987
1,6,1,2087,5,5,1,0.40957996249198914
1,6,1,2088,5,5,1,0.46640434861183167
1,6,1,2089,5,5,1,0.3461478054523468
1,6,1,2090,5,5,1,0.3706313967704773
1,6,1,2091,5,5,1,0.665836751461029
1,6,1,2092,5,5,1,0.41477057337760925
1,6,1,2093,5,5,1,0.4931458532810211
1,6,1,2094,5,5,1,0.29424795508384705
1,6,1,2095,5,5,1,0.2696748375892639
1,6,1,2096,5,5,1,0.5990259051322937
1,6,1,2097,5,5,1,0.6074076294898987
1,6,1,2098,5,5,1,0.6180776357650757
1,6,1,2099,5,5,1,0.343688040971756
1,6,1,2100,5,5,1,0.48778754472732544
1,6,1,2101,5,5,1,0.7566417455673218
1,6,1,2102,5,5,1,0.41181907057762146
1,6,2,2103,5,8,0,0.6532278060913086
1,6,2,2104,5,5,1,0.2777787446975708
1,6,2,2105,5,9,0,0.18588952720165253
1,6,2,2106,5,9,0,0.23226411640644073
1,6,2,2107,5,9,0,0.4274609088897705
1,6,2,2108,5,5,1,0.4815027415752411
1,6,2,2109,5,5,1,0.5638551712036133
1,6,2,2110,5,9,0,0.4633900821208954
1,6,2,2111,5,9,0,0.4210365414619446
1,6,2,2112,5,5,1,0.49235081672668457
1,6,2,2113,5,9,0,0.3908768892288208
1,6,2,2114,5,5,1,0.2011774629354477
1,6,2,2115,5,4,0,0.1966184824705124
1,6,2,2116,5,6,0,0.4126529395580292
1,6,2,2117,5,4,0,0.2613045573234558
1,6,2,2118,5,4,0,0.26274392008781433
1,6,3,2119,5,5,1,0.2858532667160034
1,6,3,2120,5,5,1,0.6345349550247192
1,6,3,2121,5,5,1,0.5671345591545105
1,6,3,2122,5,5,1,0.5865269303321838
1,6,3,2123,5,5,1,0.4020195007324219
1,6,3,2124,5,5,1,0.35619932413101196
1,6,3,2125,5,5,1,0.5725076794624329
1,6,3,2126,5,5,1,0.7920793890953064
1,6,3,2127,5,5,1,0.7562218308448792
1,6,3,2128,5,5,1,0.6235935688018799
1,6,3,2129,5,5,1,0.2639939486980438
1,6,3,2130,5,5,1,0.36988306045532227
1,6,3,2131,5,5,1,0.6257238984107971
1,6,3,2132,5,5,1,0.4441085755825043
1,6,3,2133,5,4,0,0.3571847081184387
1,6,3,2134,5,6,0,0.37607643008232117
1,6,4,2135,5,5,1,0.6634381413459778
1,6,4,2136,5,5,1,0.6895297169685364
1,6,4,2137,5,5,1,0.5091695189476013
1,6,4,2138,5,5,1,0.48157501220703125
1,6,4,2139,5,5,1,0.6977877616882324
1,6,4,2140,5,5,1,0.7364252209663391
1,6,4,2141,5,5,1,0.508722186088562
1,6,4,2142,5,5,1,0.546276867389679
1,6,4,2143,5,5,1,0.6287586688995361
1,6,4,2144,5,5,1,0.7464049458503723
1,6,4,2145,5,5,1,0.75163334608078
1,6,4,2146,5,5,1,0.5852528214454651
1,6,4,2147,5,9,0,0.3491780757904053
1,6,4,2148,5,9,0,0.3265044689178467
1,6,4,2149,5,6,0,0.20427438616752625
1,6,4,2150,5,9,0,0.20954161882400513
1,6,4,2151,5,5,1,0.29396310448646545
1,6,4,2152,5,5,1,0.3012736141681671
1,6,5,2153,5,4,0,0.5519555807113647
1,6,5,2154,5,4,0,0.42857590317726135
1,6,5,2155,5,0,0,0.19505400955677032
1,6,5,2156,5,4,0,0.18034182488918304
1,6,5,2157,5,9,0,0.23395034670829773
1,6,5,2158,5,5,1,0.26620545983314514
1,6,5,2159,5,5,1,0.27881842851638794
1,6,5,2160,5,5,1,0.2192353904247284
1,6,5,2161,5,5,1,0.4095464050769806
1,6,5,2162,5,5,1,0.5650700926780701
1,6,5,2163,5,5,1,0.587957501411438
1,6,5,2164,5,5,1,0.727319061756134
1,6,5,2165,5,5,1,0.4464106559753418
1,6,5,2166,5,5,1,0.3328324556350708
1,6,5,2167,5,5,1,0.48245471715927124
1,6,5,2168,5,9,0,0.19673855602741241
1,6,5,2169,5,5,1,0.29457274079322815
1,6,5,2170,5,6,0,0.24686262011528015
1,6,5,2171,5,6,0,0.2163337767124176
1,6,6,2172,5,8,0,0.2361157238483429
1,6,6,2173,5,7,0,0.18253041803836823
1,6,6,2174,5,9,0,0.1483299434185028
1,6,6,2175,5,5,1,0.5702738761901855
1,6,6,2176,5,5,1,0.34362363815307617
1,6,6,2177,5,9,0,0.3025915026664734
1,6,6,2178,5,5,1,0.5006780624389648
1,6,6,2179,5,5,1,0.5663031935691833
1,6,6,2180,5,5,1,0.7228091955184937
1,6,6,2181,5,5,1,0.8067352175712585
1,6,6,2182,5,5,1,0.8091553449630737
1,6,6,2183,5,5,1,0.8406515717506409
1,6,6,2184,5,5,1,0.8138844966888428
1,6,6,2185,5,5,1,0.6797369122505188
1,6,6,2186,5,4,0,0.3515099883079529
1,7,1,2187,6,6,1,0.4115802049636841
1,7,1,2188,6,6,1,0.26863476634025574
1,7,1,2189,6,8,0,0.2818991541862488
1,7,1,2190,6,6,1,0.1832866370677948
1,7,1,2191,6,6,1,0.6342213153839111
1,7,1,2192,6,6,1,0.24234884977340698
1,7,1,2193,6,6,1,0.23965950310230255
1,7,1,2194,6,6,1,0.3687433898448944
1,7,1,2195,6,8,0,0.23732402920722961
1,7,1,2196,6,2,0,0.12682552635669708
1,7,1,2197,6,8,0,0.1816125363111496
1,7,1,2198,6,5,0,0.1838543713092804
1,7,1,2199,6,9,0,0.17611189186573029
1,7,1,2200,6,9,0,0.26977306604385376
1,7,1,2201,6,8,0,0.33879122138023376
1,7,2,2202,6,6,1,0.4682074189186096
1,7,2,2203,6,6,1,0.8077897429466248
1,7,2,2204,6,6,1,0.7358036637306213
1,7,2,2205,6,6,1,0.1972498595714569
1,7,2,2206,6,1,0,0.24139729142189026
1,7,2,2207,6,6,1,0.2870498299598694
1,7,2,2208,6,6,1,0.6783481240272522
1,7,2,2209,6,6,1,0.7466389536857605
1,7,2,2210,6,6,1,0.9275842308998108
1,7,2,2211,6,6,1,0.908133864402771
1,7,2,2212,6,6,1,0.32907578349113464
1,7,3,2213,6,6,1,0.3561774790287018
1,7,3,2214,6,6,1,0.7258796095848083
1,7,3,2215,6,6,1,0.6571002006530762
1,7,3,2216,6,6,1,0.6974093914031982
1,7,3,2217,6,6,1,0.7941368222236633
1,7,3,2218,6,6,1,0.7434386014938354
1,7,3,2219,6,6,1,0.862382709980011
1,7,3,2220,6,6,1,0.7915757298469543
1,7,3,2221,6,6,1,0.9477220177650452
1,7,3,2222,6,6,1,0.9195671677589417
1,7,3,2223,6,6,1,0.7139669060707092
1,7,3,2224,6,6,1,0.7608972787857056
1,7,3,2225,6,6,1,0.9231005311012268
1,7,3,2226,6,6,1,0.8595258593559265
1,7,3,2227,6,6,1,0.8295578956604004
1,7,4,2228,6,6,1,0.3749670386314392
1,7,4,2229,6,6,1,0.47748008370399475
1,7,4,2230,6,6,1,0.9393542408943176
1,7,4,2231,6,6,1,0.6905129551887512
1,7,4,2232,6,6,1,0.6304813623428345
1,7,4,2233,6,6,1,0.597278892993927
1,7,4,2234,6,6,1,0.32503512501716614
1,7,5,2235,6,6,1,0.4641380310058594
1,7,5,2236,6,6,1,0.5226849913597107
1,7,5,2237,6,8,0,0.30608564615249634
1,7,5,2238,6,6,1,0.4977096915245056
1,7,5,2239,6,6,1,0.38598793745040894
1,7,5,2240,6,1,0,0.3518315255641937
1,7,5,2241,6,6,1,0.8302695155143738
1,7,5,2242,6,6,1,0.7643206119537354
1,7,5,2243,6,6,1,0.9365099668502808
1,7,5,2244,6,6,1,0.2903629243373871
1,7,6,2245,6,6,1,0.8100146651268005
1,7,6,2246,6,6,1,0.6550919413566589
1,7,6,2247,6,6,1,0.7969630360603333
1,7,6,2248,6,6,1,0.6920021772384644
1,7,6,2249,6,6,1,0.7703152894973755
1,7,6,2250,6,6,1,0.8018580675125122
1,7,6,2251,6,6,1,0.34318774938583374
1,7,6,2252,6,6,1,0.3089105486869812
1,8,1,2253,7,0,0,0.26454946398735046
1,8,1,2254,7,8,0,0.49757564067840576
1,8,1,2255,7,9,0,0.31818702816963196
1,8,1,2256,7,1,0,0.21662507951259613
1,8,1,2257,7,7,1,0.3630628287792206
1,8,1,2258,7,7,1,0.35129082202911377
1,8,1,2259,7,7,1,0.32240474224090576
1,8,1,2260,7,7,1,0.36739397048950195
1,8,1,2261,7,7,1,0.19448308646678925
1,8,1,2262,7,8,0,0.29777005314826965
1,8,1,2263,7,7,1,0.3535057306289673
1,8,1,2264,7,3,0,0.2181173712015152
1,8,1,2265,7,7,1,0.4681745767593384
