subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,1280,5,5,1,0.8701093792915344
1,6,4,1281,5,5,1,0.9084538817405701
1,6,4,1282,5,5,1,0.9543927311897278
1,6,4,1283,5,5,1,0.837626039981842
1,6,4,1284,5,5,1,0.8453819155693054
1,6,4,1285,5,5,1,0.6835331916809082
1,6,4,1286,5,5,1,0.8029592633247375
1,6,4,1287,5,5,1,0.8548288345336914
1,6,4,1288,5,5,1,0.7526699304580688
1,6,4,1289,5,5,1,0.34679272770881653
1,6,4,1290,5,3,0,0.25578373670578003
1,6,4,1291,5,2,0,0.20228001475334167
1,6,4,1292,5,4,0,0.22358115017414093
1,6,5,1293,5,7,0,0.7417149543762207
1,6,5,1294,5,2,0,0.251780241727829
1,6,5,1295,5,5,1,0.9367392063140869
1,6,5,1296,5,5,1,0.9696863293647766
1,6,5,1297,5,5,1,0.9835137128829956
1,6,5,1298,5,5,1,0.9010973572731018
1,6,5,1299,5,5,1,0.822729229927063
1,6,5,1300,5,5,1,0.8976969122886658
1,6,5,1301,5,5,1,0.8913393616676331
1,6,5,1302,5,5,1,0.8123682737350464
1,6,5,1303,5,5,1,0.8124234676361084
1,6,5,1304,5,5,1,0.7349437475204468
1,6,5,1305,5,7,0,0.3681447207927704
1,6,5,1306,5,2,0,0.19447335600852966
1,6,5,1307,5,8,0,0.27966147661209106
1,6,6,1308,5,5,1,0.8883046507835388
1,6,6,1309,5,5,1,0.7962870597839355
1,6,6,1310,5,5,1,0.6233524084091187
1,6,6,1311,5,5,1,0.40386244654655457
1,6,6,1312,5,5,1,0.4278676509857178
1,6,6,1313,5,5,1,0.8298715353012085
1,6,6,1314,5,5,1,0.9066384434700012
1,6,6,1315,5,5,1,0.9815506935119629
1,6,6,1316,5,5,1,0.9509809017181396
1,6,6,1317,5,5,1,0.8301309943199158
1,6,6,1318,5,5,1,0.3181948661804199
1,6,6,1319,5,5,1,0.6482893228530884
1,7,1,1320,6,7,0,0.38983890414237976
1,7,1,1321,6,8,0,0.41396546363830566
1,7,1,1322,6,6,1,0.2280040681362152
1,7,1,1323,6,6,1,0.7955757975578308
1,7,1,1324,6,6,1,0.4986199736595154
1,7,1,1325,6,6,1,0.29909375309944153
1,7,1,1326,6,7,0,0.2686258852481842
1,7,1,1327,6,7,0,0.21333761513233185
1,7,1,1328,6,6,1,0.46234437823295593
1,7,1,1329,6,6,1,0.6703490018844604
1,7,1,1330,6,6,1,0.43406713008880615
1,7,1,1331,6,7,0,0.4903629720211029
1,7,2,1332,6,6,1,0.4482574760913849
1,7,2,1333,6,6,1,0.6219220161437988
1,7,2,1334,6,6,1,0.7355215549468994
1,7,2,1335,6,8,0,0.36212578415870667
1,7,2,1336,6,6,1,0.4864259362220764
1,7,2,1337,6,6,1,0.6367062926292419
1,7,2,1338,6,6,1,0.4643203318119049
1,7,2,1339,6,6,1,0.8317460417747498
1,7,2,1340,6,6,1,0.9425443410873413
1,7,2,1341,6,6,1,0.7290599942207336
1,7,2,1342,6,6,1,0.8520660400390625
1,7,3,1343,6,6,1,0.6964133381843567
1,7,3,1344,6,6,1,0.37779074907302856
1,7,3,1345,6,6,1,0.35267528891563416
1,7,3,1346,6,6,1,0.6496978402137756
1,7,3,1347,6,6,1,0.566522479057312
1,7,3,1348,6,6,1,0.45819833874702454
1,7,3,1349,6,6,1,0.4290335476398468
1,7,3,1350,6,6,1,0.530790388584137
1,7,3,1351,6,6,1,0.4285231828689575
1,7,3,1352,6,6,1,0.45614445209503174
1,7,3,1353,6,6,1,0.726108729839325
1,7,3,1354,6,6,1,0.4959890842437744
1,7,3,1355,6,6,1,0.8504083156585693
1,7,3,1356,6,6,1,0.41813480854034424
1,7,3,1357,6,6,1,0.36534273624420166
1,7,3,1358,6,7,0,0.275199294090271
1,7,3,1359,6,6,1,0.2665790021419525
1,7,3,1360,6,7,0,0.3057568073272705
1,7,4,1361,6,6,1,0.8672143816947937
1,7,4,1362,6,6,1,0.44086289405822754
1,7,4,1363,6,6,1,0.48048749566078186
1,7,4,1364,6,6,1,0.6536314487457275
1,7,4,1365,6,6,1,0.6115173697471619
1,7,4,1366,6,6,1,0.6726675629615784
1,7,4,1367,6,7,0,0.4883258640766144
1,7,4,1368,6,7,0,0.517272412776947
1,7,4,1369,6,6,1,0.48524394631385803
1,7,4,1370,6,7,0,0.48786118626594543
1,7,4,1371,6,6,1,0.22801855206489563
1,7,4,1372,6,7,0,0.5736243724822998
1,7,4,1373,6,3,0,0.2506246268749237
1,7,4,1374,6,7,0,0.33329838514328003
1,7,4,1375,6,7,0,0.32718807458877563
1,7,4,1376,6,7,0,0.28068891167640686
1,7,5,1377,6,6,1,0.36699914932250977
1,7,5,1378,6,6,1,0.24569755792617798
1,7,5,1379,6,6,1,0.9176572561264038
1,7,5,1380,6,6,1,0.8211528062820435
1,7,5,1381,6,6,1,0.6212750673294067
1,7,5,1382,6,6,1,0.8424301147460938
1,7,5,1383,6,6,1,0.603249192237854
1,7,5,1384,6,6,1,0.2235245257616043
1,7,5,1385,6,6,1,0.8746543526649475
1,7,5,1386,6,6,1,0.741176426410675
1,7,5,1387,6,6,1,0.6779376268386841
1,7,5,1388,6,6,1,0.5124785304069519
1,7,5,1389,6,6,1,0.41714879870414734
1,7,5,1390,6,3,0,0.2891744077205658
1,7,6,1391,6,6,1,0.5154680013656616
1,7,6,1392,6,0,0,0.3020600378513336
1,7,6,1393,6,6,1,0.6923965215682983
1,7,6,1394,6,6,1,0.6790159940719604
1,7,6,1395,6,6,1,0.8206480741500854
1,7,6,1396,6,6,1,0.8534128665924072
1,7,6,1397,6,6,1,0.4859439730644226
1,7,6,1398,6,6,1,0.4791972041130066
1,7,6,1399,6,6,1,0.6196619868278503
1,7,6,1400,6,6,1,0.4328214228153229
1,7,6,1401,6,6,1,0.7384384870529175
1,7,6,1402,6,6,1,0.6890042424201965
1,7,6,1403,6,0,0,0.4890531897544861
1,7,6,1404,6,6,1,0.5555150508880615
1,7,6,1405,6,8,0,0.3930715024471283
1,7,6,1406,6,6,1,0.4582425355911255
1,8,1,1407,7,7,1,0.39448973536491394
1,8,1,1408,7,8,0,0.28917866945266724
1,8,1,1409,7,3,0,0.21392911672592163
1,8,1,1410,7,7,1,0.21562984585762024
1,8,2,1411,7,9,0,0.2713516056537628
1,8,2,1412,7,7,1,0.28712427616119385
1,8,2,1413,7,3,0,0.7192131280899048
1,8,2,1414,7,4,0,0.33845892548561096
1,8,2,1415,7,5,0,0.30236467719078064
1,8,2,1416,7,9,0,0.2505769729614258
1,8,2,1417,7,5,0,0.2648742198944092
1,8,2,1418,7,3,0,0.22464658319950104
1,8,2,1419,7,9,0,0.4181341826915741
1,8,2,1420,7,9,0,0.2829674184322357
1,8,2,1421,7,8,0,0.25863438844680786
1,8,2,1422,7,8,0,0.2979060411453247
1,8,2,1423,7,8,0,0.3596474528312683
1,8,3,1424,7,7,1,0.2312909960746765
1,8,3,1425,7,5,0,0.34334468841552734
1,8,3,1426,7,3,0,0.31631818413734436
1,8,3,1427,7,7,1,0.568132221698761
1,8,3,1428,7,5,0,0.22825507819652557
1,8,3,1429,7,7,1,0.5288180708885193
1,8,3,1430,7,5,0,0.5324023962020874
1,8,3,1431,7,5,0,0.36650434136390686
1,8,3,1432,7,7,1,0.5472144484519958
1,8,3,1433,7,7,1,0.4171890914440155
1,8,3,1434,7,9,0,0.19980958104133606
1,8,3,1435,7,9,0,0.2895125448703766
1,8,3,1436,7,9,0,0.6092672944068909
1,8,4,1437,7,7,1,0.2839685380458832
1,8,4,1438,7,7,1,0.3465268909931183
1,8,4,1439,7,5,0,0.27963417768478394
1,8,4,1440,7,7,1,0.4069341719150543
1,8,4,1441,7,5,0,0.2203831821680069
1,8,4,1442,7,7,1,0.4721437990665436
1,8,4,1443,7,7,1,0.9291646480560303
1,8,4,1444,7,7,1,0.5996924638748169
1,8,4,1445,7,7,1,0.6132901906967163
1,8,4,1446,7,7,1,0.6210542917251587
1,8,4,1447,7,8,0,0.3290195167064667
1,8,5,1448,7,0,0,0.2611994743347168
1,8,5,1449,7,7,1,0.3018459379673004
1,8,5,1450,7,3,0,0.32420456409454346
1,8,5,1451,7,7,1,0.48622485995292664
1,8,5,1452,7,7,1,0.8388635516166687
1,8,5,1453,7,7,1,0.5435993671417236
1,8,5,1454,7,7,1,0.563800573348999
1,8,5,1455,7,7,1,0.8133063912391663
1,8,5,1456,7,7,1,0.7812113165855408
1,8,5,1457,7,5,0,0.528611421585083
1,8,5,1458,7,5,0,0.38540273904800415
1,8,5,1459,7,7,1,0.4567849338054657
1,8,5,1460,7,7,1,0.9135897755622864
1,8,5,1461,7,7,1,0.5182680487632751
1,8,5,1462,7,9,0,0.29007309675216675
1,8,5,1463,7,5,0,0.18549436330795288
1,8,5,1464,7,5,0,0.48375803232192993
1,8,5,1465,7,9,0,0.5010426640510559
1,8,6,1466,7,2,0,0.1844254583120346
1,8,6,1467,7,7,1,0.20251941680908203
1,8,6,1468,7,7,1,0.29501888155937195
1,8,6,1469,7,7,1,0.46609726548194885
1,8,6,1470,7,0,0,0.19929665327072144
1,8,6,1471,7,3,0,0.5193775296211243
1,8,6,1472,7,3,0,0.3844733238220215
1,8,6,1473,7,7,1,0.6175130009651184
1,8,6,1474,7,7,1,0.37017184495925903
1,8,6,1475,7,5,0,0.4119815528392792
1,8,6,1476,7,7,1,0.48037493228912354
1,8,6,1477,7,3,0,0.3037005066871643
1,8,6,1478,7,2,0,0.34077760577201843
1,8,6,1479,7,9,0,0.3122731149196625
1,8,6,1480,7,7,1,0.31162720918655396
1,8,6,1481,7,9,0,0.462632954120636
1,9,1,1482,8,4,0,0.21594826877117157
1,9,1,1483,8,1,0,0.22992204129695892
1,9,1,1484,8,3,0,0.4264005124568939
1,9,1,1485,8,4,0,0.33512234687805176
1,9,1,1486,8,3,0,0.42635637521743774
1,9,1,1487,8,4,0,0.43234342336654663
1,9,1,1488,8,9,0,0.35044240951538086
1,9,1,1489,8,3,0,0.3189527690410614
1,9,1,1490,8,8,1,0.28037112951278687
1,9,1,1491,8,3,0,0.2518470585346222
1,9,1,1492,8,4,0,0.45940038561820984
1,9,1,1493,8,4,0,0.4700796902179718
1,9,1,1494,8,4,0,0.4997051954269409
1,9,1,1495,8,9,0,0.49918872117996216
1,9,1,1496,8,9,0,0.3568015694618225
1,9,2,1497,8,4,0,0.47090718150138855
1,9,2,1498,8,9,0,0.37782764434814453
1,9,2,1499,8,5,0,0.2801143229007721
1,9,2,1500,8,3,0,0.3236800730228424
1,9,2,1501,8,3,0,0.28419870138168335
1,9,2,1502,8,7,0,0.5438219308853149
1,9,2,1503,8,8,1,0.3330463767051697
1,9,2,1504,8,8,1,0.481076717376709
1,9,2,1505,8,8,1,0.40713343024253845
1,9,2,1506,8,3,0,0.17488378286361694
1,9,2,1507,8,5,0,0.21329616010189056
1,9,2,1508,8,3,0,0.26093652844429016
1,9,2,1509,8,9,0,0.2904883921146393
1,9,2,1510,8,4,0,0.335981160402298
1,9,2,1511,8,8,1,0.28055351972579956
1,9,2,1512,8,5,0,0.24279502034187317
1,9,3,1513,8,3,0,0.6001368165016174
1,9,3,1514,8,8,1,0.38288578391075134
1,9,3,1515,8,8,1,0.2991642653942108
1,9,3,1516,8,9,0,0.3649148941040039
1,9,3,1517,8,2,0,0.4085161089897156
1,9,3,1518,8,4,0,0.27041345834732056
1,9,3,1519,8,4,0,0.3245009183883667
1,9,3,1520,8,2,0,0.5417928695678711
1,9,3,1521,8,1,0,0.36983832716941833
1,9,4,1522,8,8,1,0.4187697768211365
1,9,4,1523,8,8,1,0.39018991589546204
1,9,4,1524,8,7,0,0.32230544090270996
1,9,4,1525,8,5,0,0.3157859742641449
1,9,4,1526,8,9,0,0.31960055232048035
1,9,4,1527,8,3,0,0.30463647842407227
1,9,4,1528,8,9,0,0.23376040160655975
1,9,4,1529,8,8,1,0.2042267620563507
1,9,4,1530,8,5,0,0.35121288895606995
1,9,4,1531,8,7,0,0.3307221531867981
1,9,4,1532,8,9,0,0.25393274426460266
1,9,4,1533,8,9,0,0.29257437586784363
1,9,4,1534,8,7,0,0.21860578656196594
1,9,4,1535,8,7,0,0.26313862204551697
1,9,4,1536,8,7,0,0.3085382878780365
1,9,4,1537,8,8,1,0.5690818428993225
1,9,4,1538,8,8,1,0.6099473834037781
1,9,4,1539,8,7,0,0.6206279993057251
1,9,4,1540,8,8,1,0.41401687264442444
1,9,4,1541,8,7,0,0.300960898399353
1,9,4,1542,8,9,0,0.3169558048248291
1,9,4,1543,8,5,0,0.4114532768726349
1,9,4,1544,8,9,0,0.5327266454696655
1,9,4,1545,8,9,0,0.6413410902023315
1,9,5,1546,8,0,0,0.30738216638565063
1,9,5,1547,8,7,0,0.4167002737522125
1,9,5,1548,8,7,0,0.7044128179550171
1,9,5,1549,8,3,0,0.3473864495754242
1,9,5,1550,8,7,0,0.5381398797035217
1,9,5,1551,8,7,0,0.305103063583374
1,9,5,1552,8,7,0,0.4022218585014343
1,9,5,1553,8,7,0,0.38326847553253174
1,9,5,1554,8,7,0,0.5045742392539978
1,9,5,1555,8,7,0,0.44766733050346375
1,9,5,1556,8,4,0,0.5212626457214355
1,9,5,1557,8,8,1,0.50331711769104
1,9,5,1558,8,8,1,0.5059691071510315
1,9,6,1559,8,6,0,0.3115231394767761
1,9,6,1560,8,8,1,0.43427029252052307
1,9,6,1561,8,3,0,0.4157600998878479
1,9,6,1562,8,5,0,0.6188871264457703
1,9,6,1563,8,5,0,0.5098543167114258
1,9,6,1564,8,7,0,0.2717472016811371
1,9,6,1565,8,8,1,0.29558905959129333
1,9,6,1566,8,7,0,0.25163528323173523
1,9,6,1567,8,7,0,0.7422350645065308
1,9,6,1568,8,8,1,0.19277583062648773
1,9,6,1569,8,7,0,0.3775682747364044
1,9,6,1570,8,8,1,0.40894562005996704
1,9,6,1571,8,7,0,0.5572925806045532
1,9,6,1572,8,8,1,0.357115238904953
1,9,6,1573,8,8,1,0.4410473108291626
1,9,6,1574,8,9,0,0.4208495318889618
1,9,6,1575,8,5,0,0.25151756405830383
1,9,6,1576,8,9,0,0.6789447665214539
1,10,1,1577,9,3,0,0.2560153007507324
1,10,1,1578,9,7,0,0.3966026306152344
1,10,1,1579,9,7,0,0.301495224237442
1,10,1,1580,9,9,1,0.272954523563385
1,10,1,1581,9,5,0,0.3510235846042633
1,10,1,1582,9,7,0,0.2502884268760681
1,10,1,1583,9,7,0,0.7476494908332825
1,10,1,1584,9,7,0,0.2657603919506073
1,10,1,1585,9,7,0,0.2746119201183319
1,10,1,1586,9,9,1,0.3704517185688019
1,10,1,1587,9,0,0,0.4493103325366974
1,10,1,1588,9,0,0,0.4593070149421692
1,10,1,1589,9,9,1,0.4769679009914398
1,10,1,1590,9,8,0,0.4612218141555786
1,10,1,1591,9,8,0,0.5873895883560181
1,10,1,1592,9,8,0,0.39961931109428406
1,10,2,1593,9,8,0,0.274643212556839
1,10,2,1594,9,7,0,0.3331921398639679
1,10,2,1595,9,7,0,0.44060930609703064
1,10,2,1596,9,3,0,0.38022229075431824
1,10,2,1597,9,5,0,0.21570171415805817
1,10,2,1598,9,8,0,0.3254798352718353
1,10,2,1599,9,9,1,0.35307204723358154
1,10,2,1600,9,0,0,0.5082628130912781
1,10,2,1601,9,0,0,0.429719477891922
1,10,2,1602,9,0,0,0.2960045635700226
1,10,2,1603,9,9,1,0.6209195852279663
1,10,2,1604,9,9,1,0.5305465459823608
1,10,2,1605,9,4,0,0.3592141568660736
1,10,2,1606,9,7,0,0.3159065246582031
1,10,2,1607,9,4,0,0.35258975625038147
1,10,3,1608,9,9,1,0.4084252119064331
1,10,3,1609,9,0,0,0.3657775819301605
1,10,3,1610,9,0,0,0.615631639957428
1,10,3,1611,9,0,0,0.618798017501831
1,10,3,1612,9,0,0,0.4858153164386749
1,10,3,1613,9,9,1,0.4430927634239197
1,10,3,1614,9,9,1,0.42688968777656555
1,10,3,1615,9,9,1,0.34694573283195496
1,10,3,1616,9,4,0,0.4792523682117462
1,10,3,1617,9,8,0,0.44987979531288147
1,10,3,1618,9,9,1,0.4954604506492615
1,10,3,1619,9,9,1,0.40624910593032837
1,10,3,1620,9,9,1,0.17183858156204224
1,10,4,1621,9,4,0,0.28894612193107605
1,10,4,1622,9,9,1,0.6427652835845947
1,10,4,1623,9,9,1,0.742739737033844
1,10,4,1624,9,0,0,0.4808807671070099
1,10,4,1625,9,0,0,0.37219712138175964
1,10,4,1626,9,5,0,0.33764588832855225
1,10,4,1627,9,0,0,0.33571696281433105
1,10,4,1628,9,0,0,0.26232215762138367
1,10,4,1629,9,9,1,0.7219111323356628
1,10,4,1630,9,8,0,0.5161034464836121
1,10,4,1631,9,4,0,0.5747417211532593
1,10,4,1632,9,4,0,0.37379568815231323
1,10,4,1633,9,4,0,0.6260456442832947
1,10,4,1634,9,9,1,0.3562597632408142
1,10,4,1635,9,9,1,0.2654491662979126
1,10,4,1636,9,8,0,0.3931225538253784
1,10,4,1637,9,9,1,0.5700961947441101
1,10,4,1638,9,5,0,0.42377716302871704
1,10,5,1639,9,2,0,0.28336408734321594
1,10,5,1640,9,3,0,0.23981250822544098
1,10,5,1641,9,5,0,0.28705644607543945
1,10,5,1642,9,7,0,0.35260942578315735
1,10,5,1643,9,8,0,0.37397128343582153
1,10,5,1644,9,5,0,0.3384712040424347
1,10,5,1645,9,0,0,0.5735678672790527
1,10,5,1646,9,0,0,0.4114069640636444
1,10,5,1647,9,9,1,0.4246392846107483
1,10,5,1648,9,9,1,0.31039535999298096
1,10,5,1649,9,9,1,0.4238404929637909
1,10,5,1650,9,8,0,0.30407533049583435
1,10,5,1651,9,8,0,0.46083778142929077
1,10,5,1652,9,5,0,0.27628421783447266
1,10,5,1653,9,5,0,0.41726669669151306
1,10,6,1654,9,5,0,0.5014822483062744
1,10,6,1655,9,3,0,0.39882776141166687
1,10,6,1656,9,7,0,0.35446205735206604
1,10,6,1657,9,7,0,0.2922409474849701
1,10,6,1658,9,2,0,0.44691190123558044
1,10,6,1659,9,5,0,0.5057200789451599
1,10,6,1660,9,0,0,0.410293847322464
1,10,6,1661,9,0,0,0.3754754662513733
1,10,6,1662,9,1,0,0.26601332426071167
1,10,6,1663,9,9,1,0.3125016689300537
1,10,6,1664,9,9,1,0.4282549321651459
1,10,6,1665,9,8,0,0.507834792137146
1,10,6,1666,9,8,0,0.29501643776893616
1,10,6,1667,9,9,1,0.4094604551792145
1,10,6,1668,9,8,0,0.32014942169189453
1,10,6,1669,9,8,0,0.24724291265010834
1,10,6,1670,9,5,0,0.3843382000923157
1,1,1,1671,0,0,1,0.35648462176322937
1,1,1,1672,0,9,0,0.4993865191936493
1,1,1,1673,0,8,0,0.42991042137145996
1,1,1,1674,0,0,1,0.32961851358413696
1,1,1,1675,0,7,0,0.2938530147075653
1,1,1,1676,0,1,0,0.45562419295310974
1,1,1,1677,0,1,0,0.6805385947227478
1,1,1,1678,0,0,1,0.41561082005500793
1,1,1,1679,0,1,0,0.28789421916007996
1,1,1,1680,0,3,0,0.3137967586517334
1,1,1,1681,0,9,0,0.4099435806274414
1,1,1,1682,0,9,0,0.2536786198616028
1,1,2,1683,0,3,0,0.36758700013160706
1,1,2,1684,0,9,0,0.32142260670661926
1,1,2,1685,0,9,0,0.24993126094341278
1,1,2,1686,0,8,0,0.35916218161582947
1,1,2,1687,0,3,0,0.47997069358825684
1,1,2,1688,0,1,0,0.6353379487991333
1,1,2,1689,0,0,1,0.5607650279998779
1,1,2,1690,0,0,1,0.4679895043373108
1,1,2,1691,0,1,0,0.48327910900115967
1,1,2,1692,0,4,0,0.7879093885421753
1,1,2,1693,0,4,0,0.2751300036907196
1,1,2,1694,0,4,0,0.3529193103313446
1,1,2,1695,0,5,0,0.18712182343006134
1,1,2,1696,0,9,0,0.5219768285751343
1,1,3,1697,0,0,1,0.3299129605293274
1,1,3,1698,0,0,1,0.28565624356269836
1,1,3,1699,0,5,0,0.4334740936756134
1,1,3,1700,0,9,0,0.3438345789909363
1,1,3,1701,0,1,0,0.3148667514324188
1,1,3,1702,0,1,0,0.5614987015724182
1,1,3,1703,0,1,0,0.48857033252716064
1,1,3,1704,0,1,0,0.3593263328075409
1,1,3,1705,0,1,0,0.3217826187610626
1,1,3,1706,0,3,0,0.5368469953536987
1,1,4,1707,0,0,1,0.5119452476501465
1,1,4,1708,0,0,1,0.40089601278305054
1,1,4,1709,0,0,1,0.3724493980407715
1,1,4,1710,0,9,0,0.3900422751903534
1,1,4,1711,0,9,0,0.36811983585357666
1,1,4,1712,0,1,0,0.4961092472076416
1,1,4,1713,0,1,0,0.5085921287536621
1,1,4,1714,0,1,0,0.44527652859687805
1,1,4,1715,0,1,0,0.5433497428894043
1,1,4,1716,0,1,0,0.40188056230545044
1,1,4,1717,0,0,1,0.2818959057331085
1,1,4,1718,0,3,0,0.4423423707485199
1,1,4,1719,0,3,0,0.669686496257782
1,1,5,1720,0,0,1,0.4450359046459198
1,1,5,1721,0,9,0,0.37893402576446533
1,1,5,1722,0,1,0,0.6839149594306946
1,1,5,1723,0,1,0,0.6498480439186096
1,1,5,1724,0,0,1,0.4142029881477356
1,1,5,1725,0,0,1,0.46566155552864075
1,1,5,1726,0,0,1,0.39021676778793335
1,1,5,1727,0,4,0,0.29621264338493347
1,1,5,1728,0,9,0,0.27720382809638977
1,1,5,1729,0,3,0,0.3348188102245331
1,1,6,1730,0,0,1,0.3120754659175873
1,1,6,1731,0,4,0,0.46830010414123535
1,1,6,1732,0,1,0,0.493259459733963
1,1,6,1733,0,1,0,0.6965157389640808
1,1,6,1734,0,1,0,0.3944493234157562
1,1,6,1735,0,1,0,0.4937066435813904
1,1,6,1736,0,4,0,0.40453794598579407
1,1,6,1737,0,4,0,0.46840599179267883
1,1,6,1738,0,5,0,0.32437077164649963
1,2,1,1739,1,3,0,0.4052620232105255
1,2,1,1740,1,0,0,0.2545515298843384
1,2,1,1741,1,1,1,0.7052484154701233
1,2,1,1742,1,1,1,0.37104523181915283
1,2,1,1743,1,4,0,0.6404173374176025
1,2,1,1744,1,1,1,0.3650816082954407
1,2,1,1745,1,1,1,0.4216662049293518
1,2,1,1746,1,1,1,0.3943728804588318
1,2,1,1747,1,1,1,0.3475329577922821
1,2,1,1748,1,1,1,0.5531444549560547
1,2,1,1749,1,9,0,0.24757689237594604
1,2,1,1750,1,3,0,0.3130294680595398
1,2,2,1751,1,1,1,0.28454139828681946
1,2,2,1752,1,5,0,0.30943676829338074
1,2,2,1753,1,5,0,0.5148633122444153
1,2,2,1754,1,5,0,0.37657630443573
1,2,2,1755,1,1,1,0.5327666997909546
1,2,2,1756,1,9,0,0.48051467537879944
1,2,2,1757,1,1,1,0.4567275047302246
1,2,2,1758,1,1,1,0.40197885036468506
1,2,2,1759,1,1,1,0.7118541598320007
1,2,2,1760,1,1,1,0.5647251605987549
1,2,2,1761,1,1,1,0.533267617225647
1,2,2,1762,1,9,0,0.15162315964698792
1,2,2,1763,1,4,0,0.19224341213703156
1,2,2,1764,1,9,0,0.6475989818572998
1,2,3,1765,1,3,0,0.5671065449714661
1,2,3,1766,1,5,0,0.2766675055027008
1,2,3,1767,1,4,0,0.3008328676223755
1,2,3,1768,1,1,1,0.2297433465719223
1,2,3,1769,1,1,1,0.5269982814788818
1,2,3,1770,1,1,1,0.42110344767570496
1,2,3,1771,1,1,1,0.4786320626735687
1,2,3,1772,1,0,0,0.5849364995956421
1,2,3,1773,1,1,1,0.632750391960144
1,2,3,1774,1,1,1,0.8254544138908386
1,2,3,1775,1,1,1,0.7408233880996704
1,2,3,1776,1,6,0,0.22035259008407593
1,2,3,1777,1,3,0,0.21490362286567688
1,2,3,1778,1,3,0,0.20833845436573029
1,2,3,1779,1,3,0,0.26623353362083435
1,2,3,1780,1,9,0,0.40998756885528564
1,2,4,1781,1,3,0,0.45208844542503357
1,2,4,1782,1,3,0,0.36942505836486816
1,2,4,1783,1,2,0,0.257671594619751
1,2,4,1784,1,5,0,0.2473243772983551
1,2,4,1785,1,1,1,0.2506035268306732
1,2,4,1786,1,1,1,0.20909082889556885
1,2,4,1787,1,1,1,0.8312188386917114
1,2,4,1788,1,1,1,0.48892736434936523
1,2,4,1789,1,1,1,0.48224520683288574
1,2,4,1790,1,1,1,0.6240741014480591
1,2,4,1791,1,1,1,0.4662678837776184
1,2,4,1792,1,9,0,0.513005793094635
1,2,4,1793,1,9,0,0.47029972076416016
1,2,5,1794,1,9,0,0.3451327681541443
1,2,5,1795,1,9,0,0.17814300954341888
1,2,5,1796,1,1,1,0.28771182894706726
1,2,5,1797,1,1,1,0.7475143671035767
1,2,5,1798,1,1,1,0.7549416422843933
1,2,5,1799,1,1,1,0.3340737819671631
1,2,5,1800,1,1,1,0.6113148331642151
1,2,5,1801,1,4,0,0.2608283460140228
1,2,5,1802,1,4,0,0.27154529094696045
1,2,6,1803,1,3,0,0.46276959776878357
1,2,6,1804,1,3,0,0.3507217466831207
1,2,6,1805,1,9,0,0.28802135586738586
1,2,6,1806,1,1,1,0.19717523455619812
1,2,6,1807,1,5,0,0.2588976323604584
1,2,6,1808,1,9,0,0.23757939040660858
1,2,6,1809,1,1,1,0.5757463574409485
1,2,6,1810,1,1,1,0.43687835335731506
1,2,6,1811,1,5,0,0.4224821925163269
1,2,6,1812,1,5,0,0.8140237331390381
1,2,6,1813,1,9,0,0.40943068265914917
1,2,6,1814,1,8,0,0.3535902798175812
1,2,6,1815,1,0,0,0.2954194247722626
1,2,6,1816,1,3,0,0.5044174194335938
1,3,1,1817,2,5,0,0.6732578873634338
1,3,1,1818,2,9,0,0.37983831763267517
1,3,1,1819,2,4,0,0.21964237093925476
1,3,1,1820,2,9,0,0.3548387587070465
1,3,1,1821,2,1,0,0.2321901172399521
1,3,1,1822,2,1,0,0.5544987916946411
1,3,1,1823,2,9,0,0.4296623766422272
1,3,1,1824,2,9,0,0.2867475748062134
1,3,1,1825,2,2,1,0.2858157157897949
1,3,1,1826,2,9,0,0.4903581440448761
1,3,1,1827,2,2,1,0.170745849609375
1,3,1,1828,2,2,1,0.3672117590904236
1,3,1,1829,2,9,0,0.3086434006690979
1,3,2,1830,2,5,0,0.8118079304695129
1,3,2,1831,2,5,0,0.8280850648880005
1,3,2,1832,2,5,0,0.51552814245224
1,3,2,1833,2,5,0,0.32894572615623474
1,3,2,1834,2,2,1,0.5127977132797241
1,3,2,1835,2,2,1,0.3880334794521332
1,3,3,1836,2,1,0,0.5183311104774475
1,3,3,1837,2,9,0,0.5515163540840149
1,3,3,1838,2,7,0,0.49653521180152893
1,3,3,1839,2,2,1,0.6016155481338501
1,3,3,1840,2,2,1,0.6187518835067749
1,3,3,1841,2,2,1,0.43590548634529114
1,3,3,1842,2,2,1,0.35181739926338196
1,3,3,1843,2,9,0,0.24923443794250488
1,3,3,1844,2,2,1,0.6591728925704956
1,3,3,1845,2,2,1,0.521704912185669
1,3,3,1846,2,7,0,0.2942165732383728
1,3,3,1847,2,2,1,0.42215293645858765
1,3,3,1848,2,2,1,0.3053561747074127
1,3,3,1849,2,2,1,0.5662558078765869
1,3,4,1850,2,3,0,0.5838411450386047
1,3,4,1851,2,3,0,0.48628759384155273
1,3,4,1852,2,9,0,0.3283230662345886
1,3,4,1853,2,2,1,0.6355977058410645
1,3,4,1854,2,9,0,0.27063435316085815
1,3,4,1855,2,5,0,0.3275858461856842
1,3,4,1856,2,2,1,0.669774055480957
1,3,4,1857,2,5,0,0.4080319404602051
1,3,4,1858,2,2,1,0.26075196266174316
1,3,4,1859,2,2,1,0.6472523212432861
1,3,4,1860,2,5,0,0.3782481551170349
1,3,4,1861,2,5,0,0.4308741092681885
1,3,4,1862,2,9,0,0.21492496132850647
