subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,1410,7,7,1,0.23644329607486725
1,8,2,1411,7,9,0,0.3188546895980835
1,8,2,1412,7,3,0,0.3431694209575653
1,8,2,1413,7,3,0,0.699174702167511
1,8,2,1414,7,4,0,0.3082618713378906
1,8,2,1415,7,5,0,0.3569621443748474
1,8,2,1416,7,9,0,0.22484798729419708
1,8,2,1417,7,5,0,0.29144248366355896
1,8,2,1418,7,3,0,0.22020411491394043
1,8,2,1419,7,9,0,0.4146706163883209
1,8,2,1420,7,5,0,0.2818135917186737
1,8,2,1421,7,9,0,0.27052146196365356
1,8,2,1422,7,8,0,0.3305392861366272
1,8,2,1423,7,8,0,0.31597527861595154
1,8,3,1424,7,7,1,0.23791468143463135
1,8,3,1425,7,5,0,0.32836103439331055
1,8,3,1426,7,3,0,0.30899903178215027
1,8,3,1427,7,7,1,0.591267466545105
1,8,3,1428,7,5,0,0.2202053666114807
1,8,3,1429,7,7,1,0.4303760230541229
1,8,3,1430,7,5,0,0.544382631778717
1,8,3,1431,7,5,0,0.3625066578388214
1,8,3,1432,7,7,1,0.5052751898765564
1,8,3,1433,7,7,1,0.4012692868709564
1,8,3,1434,7,9,0,0.18587180972099304
1,8,3,1435,7,9,0,0.2792699635028839
1,8,3,1436,7,9,0,0.6442416906356812
1,8,4,1437,7,7,1,0.29027557373046875
1,8,4,1438,7,7,1,0.3423645794391632
1,8,4,1439,7,5,0,0.2555635869503021
1,8,4,1440,7,7,1,0.398995965719223
1,8,4,1441,7,7,1,0.31339263916015625
1,8,4,1442,7,7,1,0.43647143244743347
1,8,4,1443,7,7,1,0.9183675646781921
1,8,4,1444,7,7,1,0.5814806818962097
1,8,4,1445,7,7,1,0.5893275141716003
1,8,4,1446,7,7,1,0.6311269402503967
1,8,4,1447,7,8,0,0.3542211353778839
1,8,5,1448,7,3,0,0.24676789343357086
1,8,5,1449,7,7,1,0.27710476517677307
1,8,5,1450,7,3,0,0.38598915934562683
1,8,5,1451,7,7,1,0.5045202374458313
1,8,5,1452,7,7,1,0.8387693166732788
1,8,5,1453,7,7,1,0.5280411243438721
1,8,5,1454,7,7,1,0.4719541370868683
1,8,5,1455,7,7,1,0.7191470861434937
1,8,5,1456,7,7,1,0.8066767454147339
1,8,5,1457,7,5,0,0.5952968001365662
1,8,5,1458,7,5,0,0.4045279920101166
1,8,5,1459,7,7,1,0.4630783200263977
1,8,5,1460,7,7,1,0.8911422491073608
1,8,5,1461,7,7,1,0.6002610325813293
1,8,5,1462,7,9,0,0.21065163612365723
1,8,5,1463,7,9,0,0.19020207226276398
1,8,5,1464,7,5,0,0.48113203048706055
1,8,5,1465,7,9,0,0.480049729347229
1,8,6,1466,7,2,0,0.19579479098320007
1,8,6,1467,7,7,1,0.19187511503696442
1,8,6,1468,7,7,1,0.3144395351409912
1,8,6,1469,7,7,1,0.4276396334171295
1,8,6,1470,7,0,0,0.2093004435300827
1,8,6,1471,7,3,0,0.5497984290122986
1,8,6,1472,7,3,0,0.45806261897087097
1,8,6,1473,7,7,1,0.6562837958335876
1,8,6,1474,7,7,1,0.3715039789676666
1,8,6,1475,7,5,0,0.42585891485214233
1,8,6,1476,7,7,1,0.3899573087692261
1,8,6,1477,7,3,0,0.33184462785720825
1,8,6,1478,7,2,0,0.32624807953834534
1,8,6,1479,7,9,0,0.3278566300868988
1,8,6,1480,7,8,0,0.2982662320137024
1,8,6,1481,7,9,0,0.42769718170166016
1,9,1,1482,8,4,0,0.22283409535884857
1,9,1,1483,8,1,0,0.2576611340045929
1,9,1,1484,8,3,0,0.4121982157230377
1,9,1,1485,8,3,0,0.3129310607910156
1,9,1,1486,8,3,0,0.4817197918891907
1,9,1,1487,8,4,0,0.4914691746234894
1,9,1,1488,8,9,0,0.3686951994895935
1,9,1,1489,8,3,0,0.34346553683280945
1,9,1,1490,8,8,1,0.2787870168685913
1,9,1,1491,8,3,0,0.21748049557209015
1,9,1,1492,8,4,0,0.469428151845932
1,9,1,1493,8,4,0,0.5113474726676941
1,9,1,1494,8,4,0,0.5684316754341125
1,9,1,1495,8,9,0,0.4933910071849823
1,9,1,1496,8,9,0,0.33997881412506104
1,9,2,1497,8,4,0,0.45753976702690125
1,9,2,1498,8,9,0,0.39934152364730835
1,9,2,1499,8,5,0,0.27940845489501953
1,9,2,1500,8,3,0,0.30778780579566956
1,9,2,1501,8,5,0,0.27865472435951233
1,9,2,1502,8,7,0,0.4322167634963989
1,9,2,1503,8,8,1,0.3492528200149536
1,9,2,1504,8,8,1,0.4637072682380676
1,9,2,1505,8,8,1,0.4082784652709961
1,9,2,1506,8,3,0,0.16788028180599213
1,9,2,1507,8,5,0,0.19515442848205566
1,9,2,1508,8,3,0,0.2873161733150482
1,9,2,1509,8,9,0,0.2776060104370117
1,9,2,1510,8,4,0,0.3261023461818695
1,9,2,1511,8,8,1,0.276335209608078
1,9,2,1512,8,3,0,0.21206562221050262
1,9,3,1513,8,3,0,0.6492359042167664
1,9,3,1514,8,8,1,0.3408743441104889
1,9,3,1515,8,8,1,0.2847621738910675
1,9,3,1516,8,9,0,0.3717946410179138
1,9,3,1517,8,2,0,0.44619932770729065
1,9,3,1518,8,1,0,0.32106199860572815
1,9,3,1519,8,4,0,0.33455851674079895
1,9,3,1520,8,2,0,0.48664525151252747
1,9,3,1521,8,1,0,0.37356340885162354
1,9,4,1522,8,8,1,0.4374147653579712
1,9,4,1523,8,8,1,0.3295765817165375
1,9,4,1524,8,7,0,0.2678389847278595
1,9,4,1525,8,5,0,0.2991935610771179
1,9,4,1526,8,9,0,0.3309037685394287
1,9,4,1527,8,3,0,0.2976941764354706
1,9,4,1528,8,9,0,0.23083701729774475
1,9,4,1529,8,8,1,0.2226206362247467
1,9,4,1530,8,5,0,0.31131893396377563
1,9,4,1531,8,7,0,0.3156270384788513
1,9,4,1532,8,9,0,0.20061993598937988
1,9,4,1533,8,9,0,0.2871434688568115
1,9,4,1534,8,7,0,0.22950071096420288
1,9,4,1535,8,7,0,0.2542629539966583
1,9,4,1536,8,7,0,0.34499087929725647
1,9,4,1537,8,8,1,0.5307137966156006
1,9,4,1538,8,8,1,0.6197132468223572
1,9,4,1539,8,7,0,0.6265085339546204
1,9,4,1540,8,8,1,0.4128095209598541
1,9,4,1541,8,7,0,0.30064988136291504
1,9,4,1542,8,0,0,0.34486353397369385
1,9,4,1543,8,5,0,0.4004174470901489
1,9,4,1544,8,9,0,0.5343999266624451
1,9,4,1545,8,9,0,0.6019024848937988
1,9,5,1546,8,0,0,0.3152829110622406
1,9,5,1547,8,7,0,0.37627720832824707
1,9,5,1548,8,7,0,0.7059236168861389
1,9,5,1549,8,3,0,0.4051704704761505
1,9,5,1550,8,7,0,0.501404345035553
1,9,5,1551,8,7,0,0.26171284914016724
1,9,5,1552,8,7,0,0.36604171991348267
1,9,5,1553,8,7,0,0.40788841247558594
1,9,5,1554,8,7,0,0.40346559882164
1,9,5,1555,8,7,0,0.4853053092956543
1,9,5,1556,8,4,0,0.5195209383964539
1,9,5,1557,8,8,1,0.4503477215766907
1,9,5,1558,8,8,1,0.5164698362350464
1,9,6,1559,8,6,0,0.2840562164783478
1,9,6,1560,8,8,1,0.43611598014831543
1,9,6,1561,8,3,0,0.4391477406024933
1,9,6,1562,8,5,0,0.6470422744750977
1,9,6,1563,8,5,0,0.5122643113136292
1,9,6,1564,8,7,0,0.25476548075675964
1,9,6,1565,8,8,1,0.34297773241996765
1,9,6,1566,8,7,0,0.2229391187429428
1,9,6,1567,8,7,0,0.7158565521240234
1,9,6,1568,8,8,1,0.21243715286254883
1,9,6,1569,8,7,0,0.4311273992061615
1,9,6,1570,8,8,1,0.36922863125801086
1,9,6,1571,8,7,0,0.5566139817237854
1,9,6,1572,8,8,1,0.3583100140094757
1,9,6,1573,8,8,1,0.42781710624694824
1,9,6,1574,8,9,0,0.3874824345111847
1,9,6,1575,8,5,0,0.21796491742134094
1,9,6,1576,8,9,0,0.7036141157150269
1,10,1,1577,9,3,0,0.29103773832321167
1,10,1,1578,9,7,0,0.3935593366622925
1,10,1,1579,9,7,0,0.31878525018692017
1,10,1,1580,9,5,0,0.2432553470134735
1,10,1,1581,9,5,0,0.44509199261665344
1,10,1,1582,9,7,0,0.23404884338378906
1,10,1,1583,9,7,0,0.654218852519989
1,10,1,1584,9,7,0,0.2537629306316376
1,10,1,1585,9,7,0,0.2852798104286194
1,10,1,1586,9,9,1,0.3567826747894287
1,10,1,1587,9,0,0,0.39936745166778564
1,10,1,1588,9,0,0,0.5264338254928589
1,10,1,1589,9,9,1,0.4159887135028839
1,10,1,1590,9,8,0,0.43132874369621277
1,10,1,1591,9,8,0,0.5885406136512756
1,10,1,1592,9,8,0,0.3535335958003998
1,10,2,1593,9,8,0,0.27613842487335205
1,10,2,1594,9,7,0,0.32297271490097046
1,10,2,1595,9,7,0,0.3805328607559204
1,10,2,1596,9,3,0,0.42710474133491516
1,10,2,1597,9,3,0,0.2643700838088989
1,10,2,1598,9,8,0,0.32247695326805115
1,10,2,1599,9,9,1,0.35929790139198303
1,10,2,1600,9,0,0,0.5161358118057251
1,10,2,1601,9,0,0,0.4264559745788574
1,10,2,1602,9,0,0,0.3107467591762543
1,10,2,1603,9,9,1,0.6033440828323364
1,10,2,1604,9,9,1,0.4815061092376709
1,10,2,1605,9,4,0,0.35123884677886963
1,10,2,1606,9,7,0,0.31412938237190247
1,10,2,1607,9,4,0,0.32714542746543884
1,10,3,1608,9,9,1,0.41774728894233704
1,10,3,1609,9,0,0,0.40326499938964844
1,10,3,1610,9,0,0,0.6258882284164429
1,10,3,1611,9,0,0,0.6286954879760742
1,10,3,1612,9,0,0,0.5476255416870117
1,10,3,1613,9,9,1,0.45456668734550476
1,10,3,1614,9,9,1,0.4966786205768585
1,10,3,1615,9,9,1,0.3055185079574585
1,10,3,1616,9,4,0,0.5551290512084961
1,10,3,1617,9,8,0,0.489397794008255
1,10,3,1618,9,9,1,0.5492258667945862
1,10,3,1619,9,9,1,0.3747250735759735
1,10,3,1620,9,2,0,0.18913932144641876
1,10,4,1621,9,4,0,0.2553616166114807
1,10,4,1622,9,9,1,0.5739778280258179
1,10,4,1623,9,9,1,0.7427887320518494
1,10,4,1624,9,0,0,0.5730254650115967
1,10,4,1625,9,0,0,0.4845466911792755
1,10,4,1626,9,0,0,0.3592723309993744
1,10,4,1627,9,0,0,0.3649578094482422
1,10,4,1628,9,0,0,0.30755677819252014
1,10,4,1629,9,9,1,0.6975224614143372
1,10,4,1630,9,8,0,0.5402200818061829
1,10,4,1631,9,4,0,0.6452056169509888
1,10,4,1632,9,4,0,0.3696765899658203
1,10,4,1633,9,4,0,0.6251131892204285
1,10,4,1634,9,9,1,0.3830934166908264
1,10,4,1635,9,4,0,0.2685854136943817
1,10,4,1636,9,8,0,0.3228016197681427
1,10,4,1637,9,9,1,0.5856706500053406
1,10,4,1638,9,5,0,0.4650096297264099
1,10,5,1639,9,2,0,0.26020941138267517
1,10,5,1640,9,3,0,0.2256356179714203
1,10,5,1641,9,4,0,0.2816343903541565
1,10,5,1642,9,7,0,0.3610213100910187
1,10,5,1643,9,8,0,0.32428571581840515
1,10,5,1644,9,5,0,0.39004644751548767
1,10,5,1645,9,0,0,0.5416736006736755
1,10,5,1646,9,0,0,0.44928058981895447
1,10,5,1647,9,9,1,0.37887850403785706
1,10,5,1648,9,5,0,0.33533549308776855
1,10,5,1649,9,9,1,0.4303061366081238
1,10,5,1650,9,4,0,0.32133397459983826
1,10,5,1651,9,8,0,0.42063701152801514
1,10,5,1652,9,5,0,0.2525964379310608
1,10,5,1653,9,5,0,0.3936208486557007
1,10,6,1654,9,5,0,0.5361638069152832
1,10,6,1655,9,3,0,0.3510282039642334
1,10,6,1656,9,7,0,0.3316813111305237
1,10,6,1657,9,7,0,0.2830282747745514
1,10,6,1658,9,2,0,0.4362207055091858
1,10,6,1659,9,5,0,0.5767084360122681
1,10,6,1660,9,0,0,0.39928096532821655
1,10,6,1661,9,0,0,0.3510151505470276
1,10,6,1662,9,1,0,0.2955957055091858
1,10,6,1663,9,9,1,0.35377219319343567
1,10,6,1664,9,9,1,0.3963480293750763
1,10,6,1665,9,8,0,0.5307596325874329
1,10,6,1666,9,8,0,0.3055581748485565
1,10,6,1667,9,9,1,0.4380098581314087
1,10,6,1668,9,8,0,0.33633026480674744
1,10,6,1669,9,8,0,0.22340378165245056
1,10,6,1670,9,5,0,0.3784244954586029
1,1,1,1671,0,0,1,0.3601079285144806
1,1,1,1672,0,9,0,0.475200891494751
1,1,1,1673,0,8,0,0.4022389352321625
1,1,1,1674,0,0,1,0.285453736782074
1,1,1,1675,0,7,0,0.2341565489768982
1,1,1,1676,0,1,0,0.42509523034095764
1,1,1,1677,0,1,0,0.6718189716339111
1,1,1,1678,0,0,1,0.4056381285190582
1,1,1,1679,0,1,0,0.3104936480522156
1,1,1,1680,0,3,0,0.22769363224506378
1,1,1,1681,0,9,0,0.3585774898529053
1,1,1,1682,0,9,0,0.24157369136810303
1,1,2,1683,0,3,0,0.36160555481910706
1,1,2,1684,0,9,0,0.3391948640346527
1,1,2,1685,0,3,0,0.2068314254283905
1,1,2,1686,0,8,0,0.3825579285621643
1,1,2,1687,0,3,0,0.5249146223068237
1,1,2,1688,0,1,0,0.6303605437278748
1,1,2,1689,0,0,1,0.5763282179832458
1,1,2,1690,0,0,1,0.4400932490825653
1,1,2,1691,0,1,0,0.45615023374557495
1,1,2,1692,0,4,0,0.7842186689376831
1,1,2,1693,0,4,0,0.27193236351013184
1,1,2,1694,0,4,0,0.35287871956825256
1,1,2,1695,0,3,0,0.21129564940929413
1,1,2,1696,0,9,0,0.5535198450088501
1,1,3,1697,0,0,1,0.33916717767715454
1,1,3,1698,0,0,1,0.343729168176651
1,1,3,1699,0,5,0,0.42211779952049255
1,1,3,1700,0,9,0,0.3229483664035797
1,1,3,1701,0,9,0,0.33960840106010437
1,1,3,1702,0,1,0,0.5527348518371582
1,1,3,1703,0,1,0,0.46034640073776245
1,1,3,1704,0,1,0,0.3531882166862488
1,1,3,1705,0,1,0,0.30057838559150696
1,1,3,1706,0,3,0,0.4491279125213623
1,1,4,1707,0,0,1,0.5762367248535156
1,1,4,1708,0,0,1,0.4041351079940796
1,1,4,1709,0,0,1,0.3786691725254059
1,1,4,1710,0,9,0,0.37602677941322327
1,1,4,1711,0,9,0,0.36885830760002136
1,1,4,1712,0,1,0,0.5023807883262634
1,1,4,1713,0,1,0,0.5098558664321899
1,1,4,1714,0,1,0,0.4806768596172333
1,1,4,1715,0,1,0,0.5684447288513184
1,1,4,1716,0,1,0,0.4137715697288513
1,1,4,1717,0,0,1,0.2818629741668701
1,1,4,1718,0,3,0,0.47453099489212036
1,1,4,1719,0,3,0,0.632232666015625
1,1,5,1720,0,0,1,0.5077857375144958
1,1,5,1721,0,9,0,0.3526444733142853
1,1,5,1722,0,1,0,0.6835637092590332
1,1,5,1723,0,1,0,0.6531128883361816
1,1,5,1724,0,1,0,0.44634565711021423
1,1,5,1725,0,0,1,0.4776178002357483
1,1,5,1726,0,0,1,0.40915775299072266
1,1,5,1727,0,4,0,0.3268679678440094
1,1,5,1728,0,9,0,0.2281465232372284
1,1,5,1729,0,3,0,0.30519789457321167
1,1,6,1730,0,0,1,0.3125256299972534
1,1,6,1731,0,4,0,0.41136977076530457
1,1,6,1732,0,1,0,0.580845296382904
1,1,6,1733,0,1,0,0.6775016784667969
1,1,6,1734,0,1,0,0.3764156401157379
1,1,6,1735,0,1,0,0.4109019637107849
1,1,6,1736,0,4,0,0.3773159682750702
1,1,6,1737,0,4,0,0.45981696248054504
1,1,6,1738,0,5,0,0.3404034674167633
1,2,1,1739,1,3,0,0.40692785382270813
1,2,1,1740,1,0,0,0.25264105200767517
1,2,1,1741,1,1,1,0.6990672945976257
1,2,1,1742,1,1,1,0.3495140075683594
1,2,1,1743,1,4,0,0.663475513458252
1,2,1,1744,1,1,1,0.3511466979980469
1,2,1,1745,1,1,1,0.4225059151649475
1,2,1,1746,1,1,1,0.42768654227256775
1,2,1,1747,1,1,1,0.3140171766281128
1,2,1,1748,1,1,1,0.5258399248123169
1,2,1,1749,1,9,0,0.2530229091644287
1,2,1,1750,1,3,0,0.36656469106674194
1,2,2,1751,1,1,1,0.3578736186027527
1,2,2,1752,1,5,0,0.3409963548183441
1,2,2,1753,1,5,0,0.49664440751075745
1,2,2,1754,1,5,0,0.41129007935523987
1,2,2,1755,1,1,1,0.5428193211555481
1,2,2,1756,1,9,0,0.4592211842536926
1,2,2,1757,1,1,1,0.49225494265556335
1,2,2,1758,1,1,1,0.41881829500198364
1,2,2,1759,1,1,1,0.6907472014427185
1,2,2,1760,1,1,1,0.561430811882019
1,2,2,1761,1,1,1,0.5488793849945068
1,2,2,1762,1,4,0,0.15748929977416992
1,2,2,1763,1,3,0,0.1903199404478073
1,2,2,1764,1,9,0,0.6706705689430237
1,2,3,1765,1,3,0,0.5559379458427429
1,2,3,1766,1,4,0,0.2661202549934387
1,2,3,1767,1,4,0,0.34277063608169556
1,2,3,1768,1,1,1,0.2654021680355072
1,2,3,1769,1,1,1,0.5548925399780273
1,2,3,1770,1,1,1,0.4460300803184509
1,2,3,1771,1,1,1,0.48961174488067627
1,2,3,1772,1,0,0,0.5990779399871826
1,2,3,1773,1,1,1,0.6702384352684021
1,2,3,1774,1,1,1,0.8414983153343201
1,2,3,1775,1,1,1,0.7443544268608093
1,2,3,1776,1,6,0,0.19661134481430054
1,2,3,1777,1,3,0,0.19355662167072296
1,2,3,1778,1,3,0,0.21623799204826355
1,2,3,1779,1,9,0,0.23469334840774536
1,2,3,1780,1,9,0,0.39231184124946594
1,2,4,1781,1,3,0,0.482930451631546
1,2,4,1782,1,3,0,0.373083233833313
1,2,4,1783,1,2,0,0.26901939511299133
1,2,4,1784,1,5,0,0.2424420416355133
1,2,4,1785,1,1,1,0.26256340742111206
1,2,4,1786,1,1,1,0.23027917742729187
1,2,4,1787,1,1,1,0.8478946089744568
1,2,4,1788,1,1,1,0.48069310188293457
1,2,4,1789,1,1,1,0.49310219287872314
1,2,4,1790,1,1,1,0.6264379620552063
1,2,4,1791,1,1,1,0.42232030630111694
1,2,4,1792,1,9,0,0.4953671097755432
1,2,4,1793,1,9,0,0.4879961609840393
1,2,5,1794,1,9,0,0.3220241069793701
1,2,5,1795,1,1,1,0.17120669782161713
1,2,5,1796,1,1,1,0.3102288842201233
1,2,5,1797,1,1,1,0.7642064690589905
1,2,5,1798,1,1,1,0.7684608101844788
1,2,5,1799,1,1,1,0.4007880389690399
1,2,5,1800,1,1,1,0.6410461664199829
1,2,5,1801,1,4,0,0.2519080936908722
1,2,5,1802,1,4,0,0.2671286165714264
1,2,6,1803,1,3,0,0.4654252529144287
1,2,6,1804,1,1,1,0.3143545389175415
1,2,6,1805,1,9,0,0.24829041957855225
1,2,6,1806,1,4,0,0.19473090767860413
1,2,6,1807,1,5,0,0.2642046809196472
1,2,6,1808,1,9,0,0.22877489030361176
1,2,6,1809,1,1,1,0.5776864290237427
1,2,6,1810,1,1,1,0.45898890495300293
1,2,6,1811,1,5,0,0.3964225947856903
1,2,6,1812,1,5,0,0.8359729051589966
1,2,6,1813,1,9,0,0.4186857342720032
1,2,6,1814,1,3,0,0.39835619926452637
1,2,6,1815,1,3,0,0.2957340180873871
1,2,6,1816,1,3,0,0.5584046244621277
1,3,1,1817,2,5,0,0.6835395097732544
1,3,1,1818,2,9,0,0.4288981258869171
1,3,1,1819,2,4,0,0.2375701367855072
1,3,1,1820,2,9,0,0.3773374557495117
1,3,1,1821,2,1,0,0.2811041474342346
1,3,1,1822,2,1,0,0.5582411289215088
1,3,1,1823,2,9,0,0.40615418553352356
1,3,1,1824,2,9,0,0.2508435547351837
1,3,1,1825,2,2,1,0.2303338348865509
1,3,1,1826,2,9,0,0.4508760869503021
1,3,1,1827,2,9,0,0.1978285163640976
1,3,1,1828,2,2,1,0.3415084481239319
1,3,1,1829,2,9,0,0.2964029908180237
1,3,2,1830,2,5,0,0.814771294593811
1,3,2,1831,2,5,0,0.8258491158485413
1,3,2,1832,2,5,0,0.5341945886611938
1,3,2,1833,2,5,0,0.27724623680114746
1,3,2,1834,2,2,1,0.5037850141525269
1,3,2,1835,2,2,1,0.3505585491657257
1,3,3,1836,2,1,0,0.49869805574417114
1,3,3,1837,2,9,0,0.5658483505249023
1,3,3,1838,2,7,0,0.5094983577728271
1,3,3,1839,2,2,1,0.5709161758422852
1,3,3,1840,2,2,1,0.609944760799408
1,3,3,1841,2,2,1,0.40494945645332336
1,3,3,1842,2,2,1,0.3266805112361908
1,3,3,1843,2,9,0,0.22706827521324158
1,3,3,1844,2,2,1,0.6183430552482605
1,3,3,1845,2,2,1,0.4992007315158844
1,3,3,1846,2,7,0,0.3244059383869171
1,3,3,1847,2,2,1,0.4514771103858948
1,3,3,1848,2,2,1,0.32500752806663513
1,3,3,1849,2,2,1,0.6177147030830383
1,3,4,1850,2,3,0,0.621832013130188
1,3,4,1851,2,3,0,0.5173757076263428
1,3,4,1852,2,9,0,0.3910920321941376
1,3,4,1853,2,2,1,0.6350115537643433
1,3,4,1854,2,9,0,0.29725250601768494
1,3,4,1855,2,2,1,0.3152768909931183
1,3,4,1856,2,2,1,0.6365217566490173
1,3,4,1857,2,5,0,0.398660808801651
1,3,4,1858,2,2,1,0.2516053318977356
1,3,4,1859,2,2,1,0.633243978023529
1,3,4,1860,2,5,0,0.3780069351196289
1,3,4,1861,2,5,0,0.4563097059726715
1,3,4,1862,2,9,0,0.23021027445793152
1,3,5,1863,2,3,0,0.514420211315155
1,3,5,1864,2,8,0,0.36974769830703735
1,3,5,1865,2,9,0,0.48387277126312256
1,3,5,1866,2,1,0,0.2800195515155792
1,3,5,1867,2,5,0,0.807701826095581
1,3,5,1868,2,2,1,0.36608219146728516
1,3,5,1869,2,5,0,0.2595280408859253
1,3,5,1870,2,5,0,0.42638447880744934
1,3,5,1871,2,5,0,0.4304288923740387
1,3,5,1872,2,5,0,0.6409103870391846
1,3,5,1873,2,5,0,0.9080522060394287
1,3,5,1874,2,5,0,0.27325665950775146
1,3,6,1875,2,3,0,0.39881113171577454
1,3,6,1876,2,8,0,0.4985959231853485
1,3,6,1877,2,3,0,0.6102204918861389
1,3,6,1878,2,5,0,0.35376107692718506
1,3,6,1879,2,5,0,0.36183109879493713
1,3,6,1880,2,5,0,0.3923121988773346
1,3,6,1881,2,4,0,0.3046828508377075
1,3,6,1882,2,5,0,0.6116706728935242
1,3,6,1883,2,4,0,0.21947066485881805
1,3,6,1884,2,5,0,0.4500550329685211
1,3,6,1885,2,5,0,0.4004373848438263
1,4,1,1886,3,9,0,0.41607558727264404
1,4,1,1887,3,9,0,0.5070001482963562
1,4,1,1888,3,9,0,0.4396744966506958
1,4,1,1889,3,2,0,0.3488031327724457
1,4,1,1890,3,2,0,0.32476159930229187
1,4,1,1891,3,3,1,0.3638111650943756
1,4,1,1892,3,5,0,0.7116655707359314
1,4,1,1893,3,2,0,0.29409104585647583
1,4,1,1894,3,3,1,0.5009288787841797
1,4,1,1895,3,3,1,0.7131632566452026
1,4,1,1896,3,5,0,0.3817552626132965
1,4,1,1897,3,3,1,0.31636908650398254
1,4,1,1898,3,9,0,0.18866443634033203
1,4,1,1899,3,5,0,0.5994493365287781
1,4,2,1900,3,9,0,0.40063536167144775
1,4,2,1901,3,0,0,0.2701514661312103
1,4,2,1902,3,5,0,0.3589567244052887
1,4,2,1903,3,5,0,0.4736596345901489
1,4,2,1904,3,3,1,0.3575897514820099
1,4,2,1905,3,3,1,0.9183316826820374
1,4,2,1906,3,3,1,0.3395546078681946
1,4,2,1907,3,5,0,0.579326868057251
1,4,2,1908,3,5,0,0.8430379033088684
1,4,3,1909,3,7,0,0.28946173191070557
1,4,3,1910,3,9,0,0.31369152665138245
1,4,3,1911,3,9,0,0.22021839022636414
1,4,3,1912,3,3,1,0.9639966487884521
1,4,3,1913,3,3,1,0.7199063301086426
1,4,3,1914,3,5,0,0.9402462244033813
1,4,3,1915,3,5,0,0.3057740032672882
1,4,3,1916,3,5,0,0.4482383131980896
1,4,3,1917,3,3,1,0.6659904718399048
1,4,3,1918,3,3,1,0.4070168435573578
1,4,3,1919,3,3,1,0.52535480260849
1,4,3,1920,3,2,0,0.36320745944976807
1,4,3,1921,3,5,0,0.29501664638519287
1,4,4,1922,3,9,0,0.3544836640357971
1,4,4,1923,3,0,0,0.3432666063308716
1,4,4,1924,3,0,0,0.42228934168815613
1,4,4,1925,3,3,1,0.8282440900802612
1,4,4,1926,3,3,1,0.7437252998352051
1,4,4,1927,3,3,1,0.7013506293296814
1,4,4,1928,3,3,1,0.915937602519989
1,4,4,1929,3,3,1,0.44406166672706604
1,4,4,1930,3,3,1,0.9455826878547668
1,4,4,1931,3,2,0,0.33754491806030273
1,4,4,1932,3,5,0,0.33725857734680176
1,4,4,1933,3,9,0,0.18585269153118134
1,4,5,1934,3,8,0,0.4925403892993927
1,4,5,1935,3,3,1,0.28971195220947266
1,4,5,1936,3,8,0,0.26537415385246277
1,4,5,1937,3,3,1,0.3993748724460602
1,4,5,1938,3,3,1,0.7101121544837952
1,4,5,1939,3,3,1,0.537156343460083
1,4,5,1940,3,3,1,0.4034293293952942
1,4,5,1941,3,3,1,0.5476184487342834
1,4,5,1942,3,3,1,0.48548921942710876
1,4,5,1943,3,3,1,0.49319902062416077
1,4,5,1944,3,3,1,0.6130692362785339
1,4,5,1945,3,4,0,0.32375261187553406
1,4,5,1946,3,4,0,0.6086697578430176
1,4,5,1947,3,3,1,0.7295141220092773
1,4,5,1948,3,3,1,0.8925224542617798
1,4,5,1949,3,3,1,0.7061275243759155
1,4,5,1950,3,3,1,0.8170484900474548
1,4,5,1951,3,3,1,0.937090277671814
1,4,5,1952,3,9,0,0.5737035274505615
1,4,5,1953,3,9,0,0.5457920432090759
1,4,5,1954,3,7,0,0.31949588656425476
1,4,6,1955,3,9,0,0.32734474539756775
1,4,6,1956,3,9,0,0.3985452651977539
1,4,6,1957,3,8,0,0.38851815462112427
1,4,6,1958,3,9,0,0.33779478073120117
1,4,6,1959,3,8,0,0.4525386095046997
1,4,6,1960,3,3,1,0.9949331879615784
1,4,6,1961,3,3,1,0.4221363067626953
1,4,6,1962,3,3,1,0.8522112965583801
1,4,6,1963,3,3,1,0.786074697971344
1,4,6,1964,3,7,0,0.32504984736442566
1,4,6,1965,3,3,1,0.2970351278781891
1,4,6,1966,3,4,0,0.208665668964386
1,5,1,1967,4,3,0,0.39736807346343994
1,5,1,1968,4,9,0,0.3180038034915924
1,5,1,1969,4,4,1,0.3361603915691376
1,5,1,1970,4,4,1,0.2941899597644806
1,5,1,1971,4,3,0,0.41191068291664124
1,5,1,1972,4,8,0,0.33045318722724915
1,5,1,1973,4,9,0,0.5017603039741516
1,5,1,1974,4,9,0,0.5690533518791199
1,5,1,1975,4,4,1,0.4529663026332855
1,5,1,1976,4,4,1,0.8623543381690979
1,5,1,1977,4,4,1,0.44598349928855896
1,5,1,1978,4,4,1,0.8965893983840942
1,5,1,1979,4,4,1,0.4721221625804901
1,5,1,1980,4,4,1,0.9458884596824646
1,5,1,1981,4,4,1,0.9067268371582031
1,5,1,1982,4,4,1,0.520774245262146
1,5,2,1983,4,3,0,0.22823269665241241
1,5,2,1984,4,1,0,0.19139528274536133
1,5,2,1985,4,9,0,0.28476667404174805
1,5,2,1986,4,4,1,0.7242737412452698
1,5,2,1987,4,4,1,0.6877626180648804
1,5,2,1988,4,2,0,0.3141639828681946
1,5,2,1989,4,0,0,0.26104480028152466
1,5,2,1990,4,3,0,0.34032702445983887
1,5,2,1991,4,3,0,0.30025044083595276
1,5,2,1992,4,9,0,0.4943440854549408
