subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,3,1502,8,3,0,0.39829006791114807
1,9,3,1503,8,8,1,0.18102668225765228
1,9,3,1504,8,2,0,0.30844762921333313
1,9,3,1505,8,2,0,0.3282119631767273
1,9,3,1506,8,2,0,0.1399899125099182
1,9,4,1507,8,7,0,0.27902674674987793
1,9,4,1508,8,7,0,0.2537371516227722
1,9,4,1509,8,7,0,0.3729318380355835
1,9,4,1510,8,7,0,0.3546057939529419
1,9,4,1511,8,7,0,0.3989335894584656
1,9,4,1512,8,8,1,0.4055836796760559
1,9,4,1513,8,7,0,0.36917006969451904
1,9,4,1514,8,9,0,0.330698162317276
1,9,4,1515,8,8,1,0.5160958766937256
1,9,4,1516,8,8,1,0.29280218482017517
1,9,4,1517,8,8,1,0.3382471799850464
1,9,4,1518,8,8,1,0.26406919956207275
1,9,4,1519,8,8,1,0.572465717792511
1,9,4,1520,8,8,1,0.41241079568862915
1,9,4,1521,8,8,1,0.5618665218353271
1,9,4,1522,8,8,1,0.7301942706108093
1,9,4,1523,8,8,1,0.38071489334106445
1,9,4,1524,8,8,1,0.3729402422904968
1,9,4,1525,8,8,1,0.4468996822834015
1,9,5,1526,8,7,0,0.29780447483062744
1,9,5,1527,8,9,0,0.41584518551826477
1,9,5,1528,8,7,0,0.48263174295425415
1,9,5,1529,8,7,0,0.5202310681343079
1,9,5,1530,8,8,1,0.389097660779953
1,9,5,1531,8,7,0,0.3771665692329407
1,9,5,1532,8,7,0,0.2803972363471985
1,9,5,1533,8,7,0,0.2724831998348236
1,9,5,1534,8,8,1,0.4810870587825775
1,9,5,1535,8,8,1,0.6360648274421692
1,9,5,1536,8,8,1,0.3154997229576111
1,9,5,1537,8,8,1,0.3722621202468872
1,9,6,1538,8,6,0,0.23956087231636047
1,9,6,1539,8,6,0,0.3717789649963379
1,9,6,1540,8,9,0,0.23391643166542053
1,9,6,1541,8,8,1,0.3169132471084595
1,9,6,1542,8,7,0,0.30836743116378784
1,9,6,1543,8,7,0,0.32360345125198364
1,9,6,1544,8,7,0,0.3868022859096527
1,9,6,1545,8,7,0,0.44997337460517883
1,9,6,1546,8,8,1,0.3677099347114563
1,9,6,1547,8,8,1,0.36510738730430603
1,9,6,1548,8,8,1,0.27642759680747986
1,9,6,1549,8,6,0,0.35059887170791626
1,9,6,1550,8,8,1,0.5309154391288757
1,9,6,1551,8,8,1,0.44261497259140015
1,9,6,1552,8,7,0,0.4040611684322357
1,9,6,1553,8,2,0,0.23440296947956085
1,10,1,1554,9,7,0,0.31634628772735596
1,10,1,1555,9,7,0,0.5726497173309326
1,10,1,1556,9,9,1,0.45029309391975403
1,10,1,1557,9,9,1,0.4746089577674866
1,10,1,1558,9,9,1,0.35151246190071106
1,10,1,1559,9,9,1,0.3478631377220154
1,10,1,1560,9,9,1,0.6271841526031494
1,10,1,1561,9,9,1,0.5266470313072205
1,10,1,1562,9,9,1,0.4607745110988617
1,10,1,1563,9,9,1,0.3694944679737091
1,10,1,1564,9,8,0,0.500745952129364
1,10,1,1565,9,8,0,0.6339283585548401
1,10,1,1566,9,4,0,0.2782299816608429
1,10,1,1567,9,8,0,0.5649147629737854
1,10,1,1568,9,7,0,0.24099455773830414
1,10,2,1569,9,7,0,0.2578998804092407
1,10,2,1570,9,7,0,0.3441064953804016
1,10,2,1571,9,9,1,0.3053714334964752
1,10,2,1572,9,9,1,0.4495313763618469
1,10,2,1573,9,9,1,0.5699233412742615
1,10,2,1574,9,9,1,0.712976336479187
1,10,2,1575,9,9,1,0.5691074132919312
1,10,2,1576,9,9,1,0.3197004199028015
1,10,2,1577,9,8,0,0.447139173746109
1,10,2,1578,9,8,0,0.597171425819397
1,10,2,1579,9,8,0,0.37759557366371155
1,10,2,1580,9,8,0,0.5693539381027222
1,10,2,1581,9,8,0,0.5501758456230164
1,10,2,1582,9,9,1,0.21439921855926514
1,10,2,1583,9,9,1,0.42781057953834534
1,10,3,1584,9,5,0,0.27957281470298767
1,10,3,1585,9,9,1,0.38708874583244324
1,10,3,1586,9,9,1,0.41758275032043457
1,10,3,1587,9,7,0,0.45260345935821533
1,10,3,1588,9,8,0,0.7007691860198975
1,10,3,1589,9,9,1,0.30308327078819275
1,10,3,1590,9,8,0,0.31265175342559814
1,10,3,1591,9,9,1,0.3753017485141754
1,10,3,1592,9,9,1,0.3015015423297882
1,10,3,1593,9,9,1,0.2369535267353058
1,10,3,1594,9,8,0,0.44544529914855957
1,10,3,1595,9,9,1,0.539104700088501
1,10,3,1596,9,9,1,0.6092164516448975
1,10,3,1597,9,9,1,0.8070098757743835
1,10,3,1598,9,5,0,0.3065482974052429
1,10,3,1599,9,5,0,0.3343977928161621
1,10,3,1600,9,8,0,0.4149673581123352
1,10,3,1601,9,8,0,0.5148757100105286
1,10,3,1602,9,8,0,0.3084160089492798
1,10,3,1603,9,8,0,0.35902169346809387
1,10,3,1604,9,2,0,0.19284850358963013
1,10,4,1605,9,5,0,0.3521537184715271
1,10,4,1606,9,8,0,0.34623998403549194
1,10,4,1607,9,9,1,0.22082164883613586
1,10,4,1608,9,7,0,0.3765582740306854
1,10,4,1609,9,8,0,0.47583529353141785
1,10,4,1610,9,9,1,0.35753655433654785
1,10,4,1611,9,9,1,0.42313724756240845
1,10,4,1612,9,8,0,0.31194332242012024
1,10,4,1613,9,8,0,0.2400142401456833
1,10,4,1614,9,9,1,0.2971941828727722
1,10,4,1615,9,9,1,0.6270865201950073
1,10,4,1616,9,9,1,0.5108423233032227
1,10,4,1617,9,9,1,0.4155005216598511
1,10,4,1618,9,9,1,0.7306444048881531
1,10,4,1619,9,9,1,0.48703211545944214
1,10,4,1620,9,8,0,0.24618999660015106
1,10,5,1621,9,5,0,0.2176857888698578
1,10,5,1622,9,7,0,0.3053015172481537
1,10,5,1623,9,8,0,0.5124077796936035
1,10,5,1624,9,9,1,0.5283568501472473
1,10,5,1625,9,9,1,0.3754081726074219
1,10,5,1626,9,9,1,0.6636485457420349
1,10,5,1627,9,9,1,0.5725557804107666
1,10,5,1628,9,9,1,0.6850532293319702
1,10,5,1629,9,9,1,0.6313483119010925
1,10,5,1630,9,9,1,0.46775779128074646
1,10,5,1631,9,9,1,0.5614874362945557
1,10,5,1632,9,9,1,0.44079849123954773
1,10,5,1633,9,2,0,0.22435948252677917
1,10,5,1634,9,4,0,0.21629439294338226
1,10,5,1635,9,8,0,0.2433585524559021
1,10,5,1636,9,4,0,0.24176335334777832
1,10,5,1637,9,8,0,0.22309213876724243
1,10,5,1638,9,9,1,0.25272136926651
1,10,5,1639,9,5,0,0.46691444516181946
1,10,6,1640,9,9,1,0.3054203987121582
1,10,6,1641,9,8,0,0.37636420130729675
1,10,6,1642,9,8,0,0.4664537012577057
1,10,6,1643,9,9,1,0.4320065975189209
1,10,6,1644,9,9,1,0.6537028551101685
1,10,6,1645,9,9,1,0.6038617491722107
1,10,6,1646,9,9,1,0.5073098540306091
1,10,6,1647,9,9,1,0.6264632344245911
1,10,6,1648,9,8,0,0.25085335969924927
1,10,6,1649,9,4,0,0.22032172977924347
1,10,6,1650,9,8,0,0.3403785228729248
1,10,6,1651,9,6,0,0.40358808636665344
1,10,6,1652,9,9,1,0.3735113739967346
1,10,6,1653,9,9,1,0.38191065192222595
1,1,1,1654,0,3,0,0.27441906929016113
1,1,1,1655,0,1,0,0.20643030107021332
1,1,1,1656,0,9,0,0.39910757541656494
1,1,1,1657,0,0,1,0.43080395460128784
1,1,1,1658,0,0,1,0.4562479555606842
1,1,1,1659,0,0,1,0.41216129064559937
1,1,1,1660,0,0,1,0.5686904788017273
1,1,1,1661,0,1,0,0.41898712515830994
1,1,1,1662,0,0,1,0.3118099272251129
1,1,1,1663,0,0,1,0.4280554950237274
1,1,1,1664,0,0,1,0.2559097111225128
1,1,1,1665,0,3,0,0.30151233077049255
1,1,1,1666,0,4,0,0.1772874891757965
1,1,1,1667,0,9,0,0.24197256565093994
1,1,1,1668,0,9,0,0.3053518235683441
1,1,2,1669,0,0,1,0.2633656859397888
1,1,2,1670,0,8,0,0.44119423627853394
1,1,2,1671,0,9,0,0.40539678931236267
1,1,2,1672,0,5,0,0.4341399669647217
1,1,2,1673,0,9,0,0.48382315039634705
1,1,2,1674,0,0,1,0.35404878854751587
1,1,2,1675,0,0,1,0.37445342540740967
1,1,2,1676,0,0,1,0.5215715765953064
1,1,2,1677,0,0,1,0.7548506855964661
1,1,3,1678,0,0,1,0.39388373494148254
1,1,3,1679,0,0,1,0.2548500895500183
1,1,3,1680,0,9,0,0.4486813247203827
1,1,3,1681,0,0,1,0.5132350325584412
1,1,3,1682,0,0,1,0.6345099210739136
1,1,3,1683,0,0,1,0.5225731134414673
1,1,3,1684,0,1,0,0.5073660016059875
1,1,3,1685,0,0,1,0.7796506881713867
1,1,3,1686,0,0,1,0.2219110131263733
1,1,3,1687,0,6,0,0.2977661192417145
1,1,3,1688,0,4,0,0.28166860342025757
1,1,3,1689,0,6,0,0.3780249059200287
1,1,3,1690,0,6,0,0.3316560387611389
1,1,4,1691,0,0,1,0.37241479754447937
1,1,4,1692,0,9,0,0.3458003103733063
1,1,4,1693,0,9,0,0.2482229769229889
1,1,4,1694,0,9,0,0.28491610288619995
1,1,4,1695,0,0,1,0.6666097640991211
1,1,4,1696,0,0,1,0.6945117115974426
1,1,4,1697,0,0,1,0.7447179555892944
1,1,4,1698,0,0,1,0.7179023027420044
1,1,4,1699,0,0,1,0.850162148475647
1,1,4,1700,0,0,1,0.7784824967384338
1,1,4,1701,0,1,0,0.5205662846565247
1,1,4,1702,0,3,0,0.34341567754745483
1,1,4,1703,0,4,0,0.30478957295417786
1,1,4,1704,0,4,0,0.3843999207019806
1,1,4,1705,0,5,0,0.2736552655696869
1,1,5,1706,0,5,0,0.5975682735443115
1,1,5,1707,0,5,0,0.47613725066185
1,1,5,1708,0,5,0,0.41346684098243713
1,1,5,1709,0,5,0,0.2693750262260437
1,1,5,1710,0,5,0,0.19224150478839874
1,1,5,1711,0,0,1,0.4824601113796234
1,1,5,1712,0,1,0,0.5122661590576172
1,1,5,1713,0,0,1,0.53233802318573
1,1,5,1714,0,0,1,0.633140504360199
1,1,5,1715,0,1,0,0.5236967206001282
1,1,5,1716,0,4,0,0.42606252431869507
1,1,5,1717,0,1,0,0.41575804352760315
1,1,5,1718,0,0,1,0.3520919978618622
1,1,5,1719,0,0,1,0.4866705536842346
1,1,5,1720,0,0,1,0.4220789074897766
1,1,5,1721,0,4,0,0.2450638711452484
1,1,6,1722,0,3,0,0.21935109794139862
1,1,6,1723,0,0,1,0.31685054302215576
1,1,6,1724,0,5,0,0.551785409450531
1,1,6,1725,0,0,1,0.33387821912765503
1,1,6,1726,0,0,1,0.5065369606018066
1,1,6,1727,0,0,1,0.6065884828567505
1,1,6,1728,0,0,1,0.15972909331321716
1,2,1,1729,1,5,0,0.7791866064071655
1,2,1,1730,1,2,0,0.20633789896965027
1,2,1,1731,1,6,0,0.21447943150997162
1,2,1,1732,1,6,0,0.6782227754592896
1,2,1,1733,1,6,0,0.35169291496276855
1,2,1,1734,1,0,0,0.3889840841293335
1,2,1,1735,1,1,1,0.6844617128372192
1,2,1,1736,1,1,1,0.46109670400619507
1,2,1,1737,1,1,1,0.6724593043327332
1,2,1,1738,1,1,1,0.4676171839237213
1,2,1,1739,1,9,0,0.27622106671333313
1,2,1,1740,1,5,0,0.2836047112941742
1,2,1,1741,1,9,0,0.27044686675071716
1,2,1,1742,1,9,0,0.36285319924354553
1,2,2,1743,1,4,0,0.27374204993247986
1,2,2,1744,1,5,0,0.3630995750427246
1,2,2,1745,1,0,0,0.3730222284793854
1,2,2,1746,1,0,0,0.36543580889701843
1,2,2,1747,1,1,1,0.5661975741386414
1,2,2,1748,1,1,1,0.3995898962020874
1,2,2,1749,1,1,1,0.7667872905731201
1,2,2,1750,1,1,1,0.5468479990959167
1,2,2,1751,1,1,1,0.68068528175354
1,2,2,1752,1,9,0,0.22836852073669434
1,2,2,1753,1,4,0,0.1617221087217331
1,2,2,1754,1,4,0,0.19253163039684296
1,2,2,1755,1,9,0,0.3253365159034729
1,2,3,1756,1,1,1,0.26627251505851746
1,2,3,1757,1,5,0,0.20161078870296478
1,2,3,1758,1,6,0,0.26727956533432007
1,2,3,1759,1,0,0,0.3653874695301056
1,2,3,1760,1,1,1,0.38840430974960327
1,2,3,1761,1,1,1,0.4012323319911957
1,2,3,1762,1,9,0,0.16379626095294952
1,2,3,1763,1,2,0,0.21861444413661957
1,2,3,1764,1,9,0,0.13980865478515625
1,2,3,1765,1,4,0,0.2824063003063202
1,2,3,1766,1,0,0,0.2214691936969757
1,2,4,1767,1,3,0,0.21534386277198792
1,2,4,1768,1,3,0,0.18920208513736725
1,2,4,1769,1,4,0,0.15055149793624878
1,2,4,1770,1,1,1,0.17068429291248322
1,2,4,1771,1,1,1,0.2711710035800934
1,2,4,1772,1,5,0,0.2587052881717682
1,2,4,1773,1,0,0,0.1586417257785797
1,2,4,1774,1,0,0,0.5839599370956421
1,2,4,1775,1,1,1,0.5988585948944092
1,2,4,1776,1,1,1,0.5115808844566345
1,2,4,1777,1,4,0,0.3073693811893463
1,2,4,1778,1,1,1,0.36289650201797485
1,2,4,1779,1,9,0,0.4304996728897095
1,2,4,1780,1,4,0,0.28304141759872437
1,2,4,1781,1,0,0,0.21202898025512695
1,2,4,1782,1,6,0,0.1616745889186859
1,2,5,1783,1,4,0,0.14898665249347687
1,2,5,1784,1,8,0,0.19795562326908112
1,2,5,1785,1,8,0,0.19444206357002258
1,2,5,1786,1,8,0,0.3299408257007599
1,2,5,1787,1,5,0,0.22552208602428436
1,2,5,1788,1,0,0,0.26668331027030945
1,2,5,1789,1,0,0,0.25184181332588196
1,2,5,1790,1,0,0,0.5086023211479187
1,2,5,1791,1,1,1,0.39554187655448914
1,2,5,1792,1,1,1,0.6559271812438965
1,2,5,1793,1,1,1,0.4395751953125
1,2,5,1794,1,0,0,0.5205752849578857
1,2,5,1795,1,9,0,0.3582640588283539
1,2,5,1796,1,5,0,0.24453586339950562
1,2,5,1797,1,4,0,0.33358195424079895
1,2,5,1798,1,4,0,0.2262149155139923
1,2,5,1799,1,1,1,0.2205081731081009
1,2,5,1800,1,5,0,0.22769492864608765
1,2,6,1801,1,5,0,0.5192357301712036
1,2,6,1802,1,5,0,0.23675020039081573
1,2,6,1803,1,1,1,0.39936548471450806
1,2,6,1804,1,1,1,0.44375675916671753
1,2,6,1805,1,5,0,0.46004363894462585
1,2,6,1806,1,1,1,0.3486100435256958
1,2,6,1807,1,1,1,0.6193370223045349
1,2,6,1808,1,1,1,0.5241249203681946
1,3,1,1809,2,1,0,0.29357996582984924
1,3,1,1810,2,3,0,0.2739444673061371
1,3,1,1811,2,5,0,0.21098919212818146
1,3,1,1812,2,5,0,0.34706446528434753
1,3,1,1813,2,8,0,0.20173831284046173
1,3,1,1814,2,8,0,0.36038458347320557
1,3,1,1815,2,8,0,0.16368210315704346
1,3,1,1816,2,0,0,0.41472145915031433
1,3,1,1817,2,7,0,0.2761847674846649
1,3,1,1818,2,2,1,0.5637713670730591
1,3,1,1819,2,2,1,0.3166380226612091
1,3,1,1820,2,9,0,0.3098505735397339
1,3,1,1821,2,9,0,0.3529775142669678
1,3,1,1822,2,2,1,0.26890674233436584
1,3,1,1823,2,0,0,0.30271920561790466
1,3,1,1824,2,9,0,0.3477957546710968
1,3,1,1825,2,9,0,0.18209022283554077
1,3,1,1826,2,7,0,0.353697270154953
1,3,2,1827,2,8,0,0.26533669233322144
1,3,2,1828,2,2,1,0.30397313833236694
1,3,2,1829,2,2,1,0.46173399686813354
1,3,2,1830,2,2,1,0.6441000699996948
1,3,2,1831,2,2,1,0.6819225549697876
1,3,2,1832,2,2,1,0.7201071977615356
1,3,2,1833,2,2,1,0.5822529792785645
1,3,2,1834,2,2,1,0.5150476694107056
1,3,2,1835,2,2,1,0.6362988352775574
1,3,2,1836,2,2,1,0.7908449769020081
1,3,2,1837,2,2,1,0.4143823981285095
1,3,2,1838,2,2,1,0.38862577080726624
1,3,3,1839,2,9,0,0.21285732090473175
1,3,3,1840,2,7,0,0.2082761526107788
1,3,3,1841,2,7,0,0.3572406470775604
1,3,3,1842,2,2,1,0.6121309995651245
1,3,3,1843,2,2,1,0.5015509724617004
1,3,3,1844,2,2,1,0.7477283477783203
1,3,3,1845,2,2,1,0.21477296948432922
1,3,3,1846,2,7,0,0.22721119225025177
1,3,3,1847,2,4,0,0.2153715044260025
1,3,4,1848,2,9,0,0.22601324319839478
1,3,4,1849,2,5,0,0.3182317614555359
1,3,4,1850,2,2,1,0.4472883343696594
1,3,4,1851,2,2,1,0.58233243227005
1,3,4,1852,2,2,1,0.7224858403205872
1,3,4,1853,2,2,1,0.8665462732315063
1,3,4,1854,2,2,1,0.8060765266418457
1,3,4,1855,2,2,1,0.6597874760627747
1,3,4,1856,2,2,1,0.7926346659660339
1,3,4,1857,2,2,1,0.80180424451828
1,3,4,1858,2,2,1,0.721909761428833
1,3,4,1859,2,2,1,0.7014150619506836
1,3,5,1860,2,5,0,0.2893775701522827
1,3,5,1861,2,2,1,0.625460147857666
1,3,5,1862,2,2,1,0.5936859846115112
1,3,5,1863,2,2,1,0.6760965585708618
1,3,5,1864,2,2,1,0.6228601336479187
1,3,5,1865,2,2,1,0.7028801441192627
1,3,5,1866,2,2,1,0.24506275355815887
1,3,5,1867,2,9,0,0.4313516616821289
1,3,5,1868,2,9,0,0.33046433329582214
1,3,5,1869,2,8,0,0.2902975380420685
1,3,5,1870,2,9,0,0.18663272261619568
1,3,5,1871,2,8,0,0.18353994190692902
1,3,6,1872,2,9,0,0.3221617043018341
1,3,6,1873,2,8,0,0.6912502646446228
1,3,6,1874,2,7,0,0.23718176782131195
1,3,6,1875,2,2,1,0.39249280095100403
1,3,6,1876,2,2,1,0.3750911355018616
1,3,6,1877,2,2,1,0.35843610763549805
1,3,6,1878,2,9,0,0.2966589629650116
1,3,6,1879,2,5,0,0.49949076771736145
1,3,6,1880,2,5,0,0.27610114216804504
1,3,6,1881,2,5,0,0.29109132289886475
1,3,6,1882,2,5,0,0.3173161447048187
1,4,1,1883,3,0,0,0.3751181364059448
1,4,1,1884,3,3,1,0.4588325023651123
1,4,1,1885,3,9,0,0.3784368336200714
1,4,1,1886,3,0,0,0.3190052807331085
1,4,1,1887,3,2,0,0.17474758625030518
1,4,1,1888,3,3,1,0.5497266054153442
1,4,1,1889,3,3,1,0.7911883592605591
1,4,1,1890,3,3,1,0.7428337931632996
1,4,1,1891,3,3,1,0.397245854139328
1,4,1,1892,3,3,1,0.49476319551467896
1,4,1,1893,3,3,1,0.34569820761680603
1,4,1,1894,3,3,1,0.6216703057289124
1,4,1,1895,3,3,1,0.5395656228065491
1,4,1,1896,3,2,0,0.18487247824668884
1,4,1,1897,3,5,0,0.8906556963920593
1,4,1,1898,3,5,0,0.9202943444252014
1,4,2,1899,3,0,0,0.21303053200244904
1,4,2,1900,3,5,0,0.25563064217567444
1,4,2,1901,3,1,0,0.22362536191940308
1,4,2,1902,3,1,0,0.27135875821113586
1,4,2,1903,3,0,0,0.30473363399505615
1,4,2,1904,3,1,0,0.4278506338596344
1,4,2,1905,3,2,0,0.3425450623035431
1,4,2,1906,3,2,0,0.3900619447231293
1,4,2,1907,3,3,1,0.23507815599441528
1,4,2,1908,3,3,1,0.5315821170806885
1,4,2,1909,3,3,1,0.6381280422210693
1,4,2,1910,3,3,1,0.6485017538070679
1,4,2,1911,3,3,1,0.5439472198486328
1,4,2,1912,3,3,1,0.6877197027206421
1,4,2,1913,3,3,1,0.31984013319015503
1,4,2,1914,3,2,0,0.2180306762456894
1,4,2,1915,3,8,0,0.22504693269729614
1,4,2,1916,3,5,0,0.5416724681854248
1,4,2,1917,3,6,0,0.3449847996234894
1,4,3,1918,3,6,0,0.23381119966506958
1,4,3,1919,3,9,0,0.30432918667793274
1,4,3,1920,3,0,0,0.28083568811416626
1,4,3,1921,3,9,0,0.2874293029308319
1,4,3,1922,3,9,0,0.25130924582481384
1,4,3,1923,3,2,0,0.27751877903938293
1,4,3,1924,3,3,1,0.7977355122566223
1,4,3,1925,3,3,1,0.7959495782852173
1,4,3,1926,3,3,1,0.8623465299606323
1,4,3,1927,3,3,1,0.8452320098876953
1,4,3,1928,3,3,1,0.5835536122322083
1,4,3,1929,3,3,1,0.7823282480239868
1,4,3,1930,3,3,1,0.6369092464447021
1,4,3,1931,3,3,1,0.3683300316333771
1,4,3,1932,3,3,1,0.6625844240188599
1,4,3,1933,3,3,1,0.6215261816978455
1,4,3,1934,3,3,1,0.2665784955024719
1,4,3,1935,3,5,0,0.20907926559448242
1,4,4,1936,3,0,0,0.2382785528898239
1,4,4,1937,3,9,0,0.2665157616138458
1,4,4,1938,3,3,1,0.5013504028320312
1,4,4,1939,3,3,1,0.7561856508255005
1,4,4,1940,3,3,1,0.8057924509048462
1,4,4,1941,3,3,1,0.6787230372428894
1,4,4,1942,3,3,1,0.5719863176345825
1,4,4,1943,3,3,1,0.7554560303688049
1,4,4,1944,3,3,1,0.7108773589134216
1,4,4,1945,3,3,1,0.8677327632904053
1,4,4,1946,3,5,0,0.2127799093723297
1,4,5,1947,3,7,0,0.3216438889503479
1,4,5,1948,3,7,0,0.36216968297958374
1,4,5,1949,3,0,0,0.24858416616916656
1,4,5,1950,3,9,0,0.2698115110397339
1,4,5,1951,3,3,1,0.6957463026046753
1,4,5,1952,3,3,1,0.8343470096588135
1,4,5,1953,3,3,1,0.8471379280090332
1,4,5,1954,3,3,1,0.7114129662513733
1,4,5,1955,3,3,1,0.7953513264656067
1,4,5,1956,3,3,1,0.42406466603279114
1,4,5,1957,3,5,0,0.22260288894176483
1,4,5,1958,3,7,0,0.1901329904794693
1,4,5,1959,3,3,1,0.23157842457294464
1,4,6,1960,3,8,0,0.336517333984375
1,4,6,1961,3,8,0,0.39173170924186707
1,4,6,1962,3,8,0,0.20575687289237976
1,4,6,1963,3,3,1,0.8466823101043701
1,4,6,1964,3,3,1,0.6288391947746277
1,4,6,1965,3,3,1,0.8414703011512756
1,4,6,1966,3,3,1,0.8662443161010742
1,4,6,1967,3,3,1,0.9093233346939087
1,4,6,1968,3,3,1,0.7323062419891357
1,4,6,1969,3,3,1,0.7485671639442444
1,4,6,1970,3,8,0,0.25492507219314575
1,4,6,1971,3,7,0,0.3397084176540375
1,4,6,1972,3,6,0,0.22679580748081207
1,4,6,1973,3,6,0,0.4070451259613037
1,5,1,1974,4,5,0,0.2721637189388275
1,5,1,1975,4,5,0,0.31173524260520935
1,5,1,1976,4,5,0,0.2811664938926697
1,5,1,1977,4,5,0,0.3411586880683899
1,5,1,1978,4,5,0,0.39343956112861633
1,5,1,1979,4,5,0,0.5776890516281128
1,5,1,1980,4,4,1,0.22543568909168243
1,5,1,1981,4,4,1,0.5370525121688843
1,5,1,1982,4,4,1,0.6640971899032593
1,5,1,1983,4,4,1,0.6038328409194946
1,5,1,1984,4,4,1,0.48304179310798645
1,5,1,1985,4,4,1,0.5042186379432678
1,5,1,1986,4,5,0,0.3700019419193268
1,5,1,1987,4,5,0,0.3125006854534149
1,5,1,1988,4,5,0,0.37067312002182007
1,5,1,1989,4,5,0,0.2423577606678009
1,5,2,1990,4,4,1,0.26558560132980347
1,5,2,1991,4,5,0,0.3097170889377594
1,5,2,1992,4,5,0,0.40609315037727356
1,5,2,1993,4,9,0,0.2907542884349823
1,5,2,1994,4,5,0,0.21109776198863983
1,5,2,1995,4,1,0,0.3617906868457794
1,5,2,1996,4,0,0,0.4541860818862915
1,5,2,1997,4,9,0,0.2730930745601654
1,5,2,1998,4,5,0,0.39242997765541077
1,5,2,1999,4,4,1,0.4572993218898773
1,5,2,2000,4,4,1,0.3316693902015686
1,5,2,2001,4,4,1,0.5715053677558899
1,5,2,2002,4,4,1,0.8306565880775452
1,5,2,2003,4,4,1,0.5776879787445068
1,5,2,2004,4,4,1,0.7096111178398132
1,5,2,2005,4,5,0,0.3142476975917816
1,5,3,2006,4,1,0,0.26179584860801697
1,5,3,2007,4,1,0,0.46687281131744385
1,5,3,2008,4,1,0,0.3577207922935486
1,5,3,2009,4,1,0,0.23193445801734924
1,5,3,2010,4,5,0,0.5973940491676331
1,5,3,2011,4,5,0,0.5622591972351074
1,5,3,2012,4,5,0,0.5054467916488647
1,5,3,2013,4,0,0,0.5695252418518066
1,5,3,2014,4,4,1,0.6827595829963684
1,5,3,2015,4,4,1,0.3588334619998932
1,5,3,2016,4,4,1,0.6877908706665039
1,5,3,2017,4,4,1,0.17642569541931152
1,5,3,2018,4,5,0,0.16547569632530212
1,5,3,2019,4,6,0,0.17501316964626312
1,5,3,2020,4,7,0,0.2036055326461792
1,5,3,2021,4,8,0,0.31305983662605286
1,5,4,2022,4,0,0,0.22446775436401367
1,5,4,2023,4,1,0,0.28421008586883545
1,5,4,2024,4,5,0,0.31236714124679565
1,5,4,2025,4,5,0,0.5644866228103638
1,5,4,2026,4,5,0,0.37559160590171814
1,5,4,2027,4,4,1,0.3784233033657074
1,5,4,2028,4,4,1,0.44778159260749817
1,5,4,2029,4,4,1,0.7109519839286804
1,5,4,2030,4,4,1,0.5546729564666748
1,5,4,2031,4,2,0,0.27894049882888794
1,5,4,2032,4,9,0,0.3923484981060028
1,5,4,2033,4,5,0,0.47765883803367615
1,5,5,2034,4,0,0,0.22741450369358063
1,5,5,2035,4,3,0,0.2281208634376526
1,5,5,2036,4,1,0,0.1972782164812088
1,5,5,2037,4,9,0,0.28399956226348877
1,5,5,2038,4,0,0,0.47348928451538086
1,5,5,2039,4,9,0,0.3560897707939148
1,5,5,2040,4,4,1,0.8559728264808655
1,5,5,2041,4,4,1,0.6163780093193054
1,5,5,2042,4,2,0,0.4090406596660614
1,5,5,2043,4,4,1,0.5013859272003174
1,5,5,2044,4,4,1,0.7123498320579529
1,5,5,2045,4,1,0,0.5293920040130615
1,5,5,2046,4,4,1,0.33322492241859436
1,5,5,2047,4,4,1,0.42269444465637207
1,5,5,2048,4,4,1,0.31281495094299316
1,5,5,2049,4,5,0,0.2687832713127136
1,5,5,2050,4,5,0,0.2162039577960968
1,5,6,2051,4,1,0,0.21536648273468018
1,5,6,2052,4,5,0,0.26792821288108826
1,5,6,2053,4,5,0,0.47028642892837524
1,5,6,2054,4,5,0,0.23856322467327118
1,5,6,2055,4,4,1,0.525885820388794
1,5,6,2056,4,4,1,0.610887885093689
1,5,6,2057,4,4,1,0.806300938129425
1,5,6,2058,4,4,1,0.7093701958656311
1,5,6,2059,4,4,1,0.7690037488937378
1,5,6,2060,4,4,1,0.28978967666625977
1,5,6,2061,4,4,1,0.21458934247493744
1,5,6,2062,4,7,0,0.24623633921146393
1,6,1,2063,5,5,1,0.45165330171585083
1,6,1,2064,5,5,1,0.3417084515094757
1,6,1,2065,5,3,0,0.1838228702545166
1,6,1,2066,5,2,0,0.15182194113731384
1,6,1,2067,5,5,1,0.23985622823238373
1,6,1,2068,5,5,1,0.6030400395393372
1,6,1,2069,5,5,1,0.5815178751945496
1,6,1,2070,5,5,1,0.6900686621665955
1,6,1,2071,5,5,1,0.7804101705551147
1,6,1,2072,5,5,1,0.6103985905647278
1,6,1,2073,5,5,1,0.5647189617156982
1,6,1,2074,5,5,1,0.5153568387031555
1,6,1,2075,5,5,1,0.3962689936161041
1,6,1,2076,5,5,1,0.4856187701225281
1,6,1,2077,5,5,1,0.6520704627037048
1,6,1,2078,5,5,1,0.7669458389282227
1,6,1,2079,5,5,1,0.6891129612922668
1,6,1,2080,5,5,1,0.8743847608566284
1,6,1,2081,5,5,1,0.7100382447242737
1,6,1,2082,5,5,1,0.3893854320049286
1,6,1,2083,5,5,1,0.2076074481010437
1,6,1,2084,5,5,1,0.3377763032913208
