subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,6,1807,1,1,1,0.5795764923095703
1,2,6,1808,1,1,1,0.3612419068813324
1,3,1,1809,2,3,0,0.31966179609298706
1,3,1,1810,2,0,0,0.26452380418777466
1,3,1,1811,2,9,0,0.227545827627182
1,3,1,1812,2,5,0,0.30292055010795593
1,3,1,1813,2,8,0,0.2090226709842682
1,3,1,1814,2,8,0,0.3677920699119568
1,3,1,1815,2,9,0,0.16512314975261688
1,3,1,1816,2,0,0,0.3521887958049774
1,3,1,1817,2,7,0,0.2527398467063904
1,3,1,1818,2,2,1,0.6446707248687744
1,3,1,1819,2,2,1,0.2553239166736603
1,3,1,1820,2,9,0,0.41260281205177307
1,3,1,1821,2,9,0,0.3427014648914337
1,3,1,1822,2,7,0,0.24943135678768158
1,3,1,1823,2,0,0,0.29829248785972595
1,3,1,1824,2,9,0,0.4017304480075836
1,3,1,1825,2,9,0,0.2713950574398041
1,3,1,1826,2,7,0,0.35571184754371643
1,3,2,1827,2,9,0,0.2504054307937622
1,3,2,1828,2,2,1,0.3352903127670288
1,3,2,1829,2,2,1,0.3097175061702728
1,3,2,1830,2,2,1,0.5871880054473877
1,3,2,1831,2,2,1,0.5682379603385925
1,3,2,1832,2,2,1,0.6656350493431091
1,3,2,1833,2,2,1,0.5365070700645447
1,3,2,1834,2,2,1,0.524719774723053
1,3,2,1835,2,2,1,0.5628299117088318
1,3,2,1836,2,2,1,0.6775069832801819
1,3,2,1837,2,2,1,0.4288926422595978
1,3,2,1838,2,2,1,0.3858727812767029
1,3,3,1839,2,9,0,0.2914113700389862
1,3,3,1840,2,8,0,0.1954594999551773
1,3,3,1841,2,1,0,0.23575672507286072
1,3,3,1842,2,2,1,0.5641171932220459
1,3,3,1843,2,2,1,0.5605553984642029
1,3,3,1844,2,2,1,0.6490675210952759
1,3,3,1845,2,8,0,0.24839361011981964
1,3,3,1846,2,7,0,0.21205593645572662
1,3,3,1847,2,4,0,0.23114117980003357
1,3,4,1848,2,9,0,0.24276164174079895
1,3,4,1849,2,9,0,0.30599647760391235
1,3,4,1850,2,2,1,0.547731339931488
1,3,4,1851,2,2,1,0.5382978916168213
1,3,4,1852,2,2,1,0.6641924381256104
1,3,4,1853,2,2,1,0.861564576625824
1,3,4,1854,2,2,1,0.7549926042556763
1,3,4,1855,2,2,1,0.6351942420005798
1,3,4,1856,2,2,1,0.7195143699645996
1,3,4,1857,2,2,1,0.7821212410926819
1,3,4,1858,2,2,1,0.5671488046646118
1,3,4,1859,2,2,1,0.6704171895980835
1,3,5,1860,2,5,0,0.2740071713924408
1,3,5,1861,2,2,1,0.6081414818763733
1,3,5,1862,2,2,1,0.5890993475914001
1,3,5,1863,2,2,1,0.6216381788253784
1,3,5,1864,2,2,1,0.5254352688789368
1,3,5,1865,2,2,1,0.6607723236083984
1,3,5,1866,2,9,0,0.3079429268836975
1,3,5,1867,2,9,0,0.4002884328365326
1,3,5,1868,2,9,0,0.43461862206459045
1,3,5,1869,2,8,0,0.33890900015830994
1,3,5,1870,2,9,0,0.20033060014247894
1,3,5,1871,2,9,0,0.2191494256258011
1,3,6,1872,2,9,0,0.324799120426178
1,3,6,1873,2,8,0,0.5640771389007568
1,3,6,1874,2,8,0,0.17144928872585297
1,3,6,1875,2,2,1,0.3026074469089508
1,3,6,1876,2,2,1,0.3251672089099884
1,3,6,1877,2,2,1,0.36077308654785156
1,3,6,1878,2,9,0,0.28389692306518555
1,3,6,1879,2,5,0,0.46223726868629456
1,3,6,1880,2,5,0,0.24746648967266083
1,3,6,1881,2,5,0,0.2161988765001297
1,3,6,1882,2,5,0,0.33608517050743103
1,4,1,1883,3,0,0,0.3696521520614624
1,4,1,1884,3,3,1,0.36227765679359436
1,4,1,1885,3,9,0,0.43071627616882324
1,4,1,1886,3,0,0,0.29951488971710205
1,4,1,1887,3,1,0,0.21818335354328156
1,4,1,1888,3,3,1,0.6189814209938049
1,4,1,1889,3,3,1,0.7856736183166504
1,4,1,1890,3,3,1,0.6584923267364502
1,4,1,1891,3,3,1,0.3893546164035797
1,4,1,1892,3,3,1,0.36421990394592285
1,4,1,1893,3,3,1,0.35479530692100525
1,4,1,1894,3,3,1,0.5547844171524048
1,4,1,1895,3,3,1,0.4307396113872528
1,4,1,1896,3,8,0,0.2147737294435501
1,4,1,1897,3,5,0,0.8267943859100342
1,4,1,1898,3,5,0,0.869358479976654
1,4,2,1899,3,0,0,0.24634656310081482
1,4,2,1900,3,5,0,0.26568472385406494
1,4,2,1901,3,1,0,0.18318431079387665
1,4,2,1902,3,0,0,0.2788712680339813
1,4,2,1903,3,0,0,0.3447205126285553
1,4,2,1904,3,1,0,0.3300122022628784
1,4,2,1905,3,2,0,0.2957811653614044
1,4,2,1906,3,1,0,0.27840474247932434
1,4,2,1907,3,3,1,0.27526289224624634
1,4,2,1908,3,3,1,0.6364279389381409
1,4,2,1909,3,3,1,0.5885068774223328
1,4,2,1910,3,3,1,0.628538191318512
1,4,2,1911,3,3,1,0.6157840490341187
1,4,2,1912,3,3,1,0.7131137251853943
1,4,2,1913,3,3,1,0.29181933403015137
1,4,2,1914,3,2,0,0.1513931155204773
1,4,2,1915,3,8,0,0.26249319314956665
1,4,2,1916,3,5,0,0.5184750556945801
1,4,2,1917,3,6,0,0.2733166515827179
1,4,3,1918,3,6,0,0.2783907651901245
1,4,3,1919,3,8,0,0.3578896224498749
1,4,3,1920,3,0,0,0.2724931836128235
1,4,3,1921,3,9,0,0.34675243496894836
1,4,3,1922,3,9,0,0.3425087034702301
1,4,3,1923,3,2,0,0.1802908331155777
1,4,3,1924,3,3,1,0.7353081107139587
1,4,3,1925,3,3,1,0.73772132396698
1,4,3,1926,3,3,1,0.7521632313728333
1,4,3,1927,3,3,1,0.7648374438285828
1,4,3,1928,3,3,1,0.5408205389976501
1,4,3,1929,3,3,1,0.5632863640785217
1,4,3,1930,3,3,1,0.604843020439148
1,4,3,1931,3,2,0,0.38234665989875793
1,4,3,1932,3,3,1,0.5622910261154175
1,4,3,1933,3,3,1,0.5535899996757507
1,4,3,1934,3,3,1,0.3061370551586151
1,4,3,1935,3,5,0,0.2295466512441635
1,4,4,1936,3,0,0,0.266412615776062
1,4,4,1937,3,8,0,0.30945101380348206
1,4,4,1938,3,3,1,0.4178673326969147
1,4,4,1939,3,3,1,0.7904672622680664
1,4,4,1940,3,3,1,0.823509693145752
1,4,4,1941,3,3,1,0.5631166696548462
1,4,4,1942,3,3,1,0.5177925825119019
1,4,4,1943,3,3,1,0.69866544008255
1,4,4,1944,3,3,1,0.5752142071723938
1,4,4,1945,3,3,1,0.7485306262969971
1,4,4,1946,3,5,0,0.223390594124794
1,4,5,1947,3,8,0,0.3513294458389282
1,4,5,1948,3,5,0,0.21312695741653442
1,4,5,1949,3,9,0,0.22760871052742004
1,4,5,1950,3,9,0,0.3782423436641693
1,4,5,1951,3,3,1,0.6425496935844421
1,4,5,1952,3,3,1,0.7118632197380066
1,4,5,1953,3,3,1,0.8328848481178284
1,4,5,1954,3,3,1,0.6573544144630432
1,4,5,1955,3,3,1,0.6788283586502075
1,4,5,1956,3,3,1,0.3952409327030182
1,4,5,1957,3,5,0,0.24932880699634552
1,4,5,1958,3,8,0,0.24674725532531738
1,4,5,1959,3,3,1,0.22868922352790833
1,4,6,1960,3,9,0,0.40178820490837097
1,4,6,1961,3,8,0,0.3590676486492157
1,4,6,1962,3,8,0,0.2917121946811676
1,4,6,1963,3,3,1,0.7915548086166382
1,4,6,1964,3,3,1,0.45370185375213623
1,4,6,1965,3,3,1,0.7891486287117004
1,4,6,1966,3,3,1,0.8504748940467834
1,4,6,1967,3,3,1,0.901667058467865
1,4,6,1968,3,3,1,0.7625369429588318
1,4,6,1969,3,3,1,0.7391829490661621
1,4,6,1970,3,8,0,0.31443077325820923
1,4,6,1971,3,7,0,0.3615730106830597
1,4,6,1972,3,6,0,0.24951976537704468
1,4,6,1973,3,6,0,0.4164101779460907
1,5,1,1974,4,9,0,0.24235549569129944
1,5,1,1975,4,5,0,0.31573373079299927
1,5,1,1976,4,5,0,0.2994147837162018
1,5,1,1977,4,5,0,0.5180257558822632
1,5,1,1978,4,5,0,0.6381416320800781
1,5,1,1979,4,5,0,0.47400742769241333
1,5,1,1980,4,9,0,0.2226998507976532
1,5,1,1981,4,4,1,0.4915812015533447
1,5,1,1982,4,4,1,0.6114752292633057
1,5,1,1983,4,4,1,0.5405084490776062
1,5,1,1984,4,4,1,0.4296262860298157
1,5,1,1985,4,4,1,0.46200111508369446
1,5,1,1986,4,5,0,0.31604793667793274
1,5,1,1987,4,5,0,0.479621946811676
1,5,1,1988,4,5,0,0.4662396013736725
1,5,1,1989,4,5,0,0.2504158020019531
1,5,2,1990,4,4,1,0.3155081272125244
1,5,2,1991,4,9,0,0.30513086915016174
1,5,2,1992,4,9,0,0.3015597462654114
1,5,2,1993,4,9,0,0.2450559437274933
1,5,2,1994,4,0,0,0.1900903880596161
1,5,2,1995,4,1,0,0.35748642683029175
1,5,2,1996,4,0,0,0.4334220886230469
1,5,2,1997,4,9,0,0.4616195559501648
1,5,2,1998,4,5,0,0.3590104877948761
1,5,2,1999,4,4,1,0.5527471303939819
1,5,2,2000,4,0,0,0.37366244196891785
1,5,2,2001,4,4,1,0.606963574886322
1,5,2,2002,4,4,1,0.7672303318977356
1,5,2,2003,4,4,1,0.5693032145500183
1,5,2,2004,4,4,1,0.6356580257415771
1,5,2,2005,4,5,0,0.31853631138801575
1,5,3,2006,4,3,0,0.2435983419418335
1,5,3,2007,4,1,0,0.5002385377883911
1,5,3,2008,4,1,0,0.32471489906311035
1,5,3,2009,4,1,0,0.20409737527370453
1,5,3,2010,4,5,0,0.640697181224823
1,5,3,2011,4,5,0,0.482400119304657
1,5,3,2012,4,5,0,0.4063759446144104
1,5,3,2013,4,0,0,0.6006045937538147
1,5,3,2014,4,4,1,0.5891311764717102
1,5,3,2015,4,4,1,0.3374083936214447
1,5,3,2016,4,4,1,0.583486795425415
1,5,3,2017,4,5,0,0.18000619113445282
1,5,3,2018,4,9,0,0.19160149991512299
1,5,3,2019,4,6,0,0.202093705534935
1,5,3,2020,4,7,0,0.17859460413455963
1,5,3,2021,4,8,0,0.3050968050956726
1,5,4,2022,4,7,0,0.2630404829978943
1,5,4,2023,4,1,0,0.2843586206436157
1,5,4,2024,4,5,0,0.3096868395805359
1,5,4,2025,4,5,0,0.41568586230278015
1,5,4,2026,4,5,0,0.2887214422225952
1,5,4,2027,4,4,1,0.2875553071498871
1,5,4,2028,4,4,1,0.3845532536506653
1,5,4,2029,4,4,1,0.7383078932762146
1,5,4,2030,4,4,1,0.5820594429969788
1,5,4,2031,4,2,0,0.2926042079925537
1,5,4,2032,4,9,0,0.4701015055179596
1,5,4,2033,4,5,0,0.46023520827293396
1,5,5,2034,4,8,0,0.18611234426498413
1,5,5,2035,4,3,0,0.2270350158214569
1,5,5,2036,4,0,0,0.18237081170082092
1,5,5,2037,4,9,0,0.34778857231140137
1,5,5,2038,4,0,0,0.5100235939025879
1,5,5,2039,4,9,0,0.4236173629760742
1,5,5,2040,4,4,1,0.877956748008728
1,5,5,2041,4,4,1,0.6602566838264465
1,5,5,2042,4,2,0,0.3969165086746216
1,5,5,2043,4,4,1,0.3351709544658661
1,5,5,2044,4,4,1,0.6336983442306519
1,5,5,2045,4,1,0,0.5022748708724976
1,5,5,2046,4,2,0,0.303239107131958
1,5,5,2047,4,4,1,0.5277835726737976
1,5,5,2048,4,9,0,0.21868085861206055
1,5,5,2049,4,9,0,0.2607666254043579
1,5,5,2050,4,5,0,0.25915825366973877
1,5,6,2051,4,0,0,0.2074470967054367
1,5,6,2052,4,8,0,0.20880387723445892
1,5,6,2053,4,5,0,0.40484246611595154
1,5,6,2054,4,5,0,0.22359003126621246
1,5,6,2055,4,4,1,0.5924437642097473
1,5,6,2056,4,4,1,0.5439427495002747
1,5,6,2057,4,4,1,0.6514063477516174
1,5,6,2058,4,4,1,0.6605918407440186
1,5,6,2059,4,4,1,0.7835105061531067
1,5,6,2060,4,9,0,0.2717569172382355
1,5,6,2061,4,5,0,0.18702389299869537
1,5,6,2062,4,6,0,0.2769264280796051
1,6,1,2063,5,5,1,0.3623499870300293
1,6,1,2064,5,5,1,0.4356245994567871
1,6,1,2065,5,3,0,0.2053307592868805
1,6,1,2066,5,3,0,0.1422547549009323
1,6,1,2067,5,5,1,0.24036087095737457
1,6,1,2068,5,5,1,0.5083884596824646
1,6,1,2069,5,5,1,0.5036583542823792
1,6,1,2070,5,5,1,0.6639106273651123
1,6,1,2071,5,5,1,0.7366411685943604
1,6,1,2072,5,5,1,0.5283982753753662
1,6,1,2073,5,5,1,0.4914497137069702
1,6,1,2074,5,5,1,0.5623064041137695
1,6,1,2075,5,5,1,0.2671859860420227
1,6,1,2076,5,5,1,0.549628496170044
1,6,1,2077,5,5,1,0.48276224732398987
1,6,1,2078,5,5,1,0.6737182140350342
1,6,1,2079,5,5,1,0.6465063095092773
1,6,1,2080,5,5,1,0.914827823638916
1,6,1,2081,5,5,1,0.6962082386016846
1,6,1,2082,5,5,1,0.3534778654575348
1,6,1,2083,5,9,0,0.2801831364631653
1,6,1,2084,5,5,1,0.28881344199180603
1,6,1,2085,5,5,1,0.3587421774864197
1,6,1,2086,5,5,1,0.8494784235954285
1,6,1,2087,5,5,1,0.8389962911605835
1,6,1,2088,5,5,1,0.6570708155632019
1,6,2,2089,5,5,1,0.6974195241928101
1,6,2,2090,5,5,1,0.30516403913497925
1,6,2,2091,5,5,1,0.2044672816991806
1,6,2,2092,5,5,1,0.3923710882663727
1,6,2,2093,5,9,0,0.4106810986995697
1,6,2,2094,5,7,0,0.23331353068351746
1,6,2,2095,5,7,0,0.3998679518699646
1,6,2,2096,5,9,0,0.20142175257205963
1,6,2,2097,5,5,1,0.5379619598388672
1,6,2,2098,5,5,1,0.7458025217056274
1,6,2,2099,5,5,1,0.6630798578262329
1,6,2,2100,5,5,1,0.2697070837020874
1,6,2,2101,5,5,1,0.5803809762001038
1,6,2,2102,5,5,1,0.4590914845466614
1,6,3,2103,5,5,1,0.20499221980571747
1,6,3,2104,5,8,0,0.19418591260910034
1,6,3,2105,5,5,1,0.44658324122428894
1,6,3,2106,5,5,1,0.4644199311733246
1,6,3,2107,5,5,1,0.5540310144424438
1,6,3,2108,5,5,1,0.6925711035728455
1,6,3,2109,5,5,1,0.5381850600242615
1,6,3,2110,5,5,1,0.5946205258369446
1,6,3,2111,5,5,1,0.9260733723640442
1,6,3,2112,5,5,1,0.6600714921951294
1,6,3,2113,5,5,1,0.7717478275299072
1,6,3,2114,5,5,1,0.8060463070869446
1,6,3,2115,5,5,1,0.8170830607414246
1,6,4,2116,5,0,0,0.1926063746213913
1,6,4,2117,5,5,1,0.5029271841049194
1,6,4,2118,5,5,1,0.6403873562812805
1,6,4,2119,5,5,1,0.34808287024497986
1,6,4,2120,5,5,1,0.5172880291938782
1,6,4,2121,5,5,1,0.7489238381385803
1,6,4,2122,5,5,1,0.7496166229248047
1,6,4,2123,5,5,1,0.726159930229187
1,6,4,2124,5,5,1,0.4491197168827057
1,6,4,2125,5,5,1,0.3989391624927521
1,6,4,2126,5,5,1,0.805475115776062
1,6,4,2127,5,5,1,0.9195492267608643
1,6,4,2128,5,5,1,0.6079155802726746
1,6,5,2129,5,8,0,0.33851951360702515
1,6,5,2130,5,5,1,0.2080499678850174
1,6,5,2131,5,5,1,0.304864764213562
1,6,5,2132,5,5,1,0.25532734394073486
1,6,5,2133,5,6,0,0.1755216419696808
1,6,5,2134,5,5,1,0.3804222047328949
1,6,5,2135,5,5,1,0.7495332360267639
1,6,5,2136,5,5,1,0.46302294731140137
1,6,5,2137,5,5,1,0.48748937249183655
1,6,5,2138,5,5,1,0.6873745918273926
1,6,5,2139,5,5,1,0.8326112031936646
1,6,5,2140,5,5,1,0.7722554206848145
1,6,5,2141,5,5,1,0.708728015422821
1,6,5,2142,5,5,1,0.7909927368164062
1,6,5,2143,5,5,1,0.6587730646133423
1,6,5,2144,5,5,1,0.26771458983421326
1,6,5,2145,5,5,1,0.8823536038398743
1,6,5,2146,5,5,1,0.8999048471450806
1,6,5,2147,5,5,1,0.8062893152236938
1,6,5,2148,5,8,0,0.3104347884654999
1,6,5,2149,5,5,1,0.47963181138038635
1,6,5,2150,5,5,1,0.5536248087882996
1,6,6,2151,5,5,1,0.2941957414150238
1,6,6,2152,5,5,1,0.2361680567264557
1,6,6,2153,5,5,1,0.5599313974380493
1,6,6,2154,5,5,1,0.7075349688529968
1,6,6,2155,5,5,1,0.8031219244003296
1,6,6,2156,5,5,1,0.6858422756195068
1,6,6,2157,5,5,1,0.8181277513504028
1,6,6,2158,5,5,1,0.6887468695640564
1,6,6,2159,5,5,1,0.8484660387039185
1,6,6,2160,5,5,1,0.9510181546211243
1,6,6,2161,5,5,1,0.7568259239196777
1,6,6,2162,5,9,0,0.2490239292383194
1,6,6,2163,5,5,1,0.29473385214805603
1,6,6,2164,5,5,1,0.8987060785293579
1,6,6,2165,5,5,1,0.8611634969711304
1,6,6,2166,5,0,0,0.18182213604450226
1,7,1,2167,6,1,0,0.3145415186882019
1,7,1,2168,6,6,1,0.21538758277893066
1,7,1,2169,6,6,1,0.7702685594558716
1,7,1,2170,6,6,1,0.3208545744419098
1,7,1,2171,6,6,1,0.3724392354488373
1,7,1,2172,6,6,1,0.20605877041816711
1,7,1,2173,6,8,0,0.40380701422691345
1,7,1,2174,6,1,0,0.24627594649791718
1,7,1,2175,6,1,0,0.20809639990329742
1,7,2,2176,6,3,0,0.21831490099430084
1,7,2,2177,6,3,0,0.21708877384662628
1,7,2,2178,6,6,1,0.32167088985443115
1,7,2,2179,6,8,0,0.4074878692626953
1,7,2,2180,6,4,0,0.26087436079978943
1,7,2,2181,6,1,0,0.33280280232429504
1,7,2,2182,6,6,1,0.7618547081947327
1,7,2,2183,6,6,1,0.8352144360542297
1,7,2,2184,6,6,1,0.8923131227493286
1,7,2,2185,6,6,1,0.920595109462738
1,7,2,2186,6,6,1,0.8703025579452515
1,7,2,2187,6,6,1,0.575917661190033
1,7,2,2188,6,6,1,0.3651190400123596
1,7,3,2189,6,6,1,0.6767383217811584
1,7,3,2190,6,6,1,0.48499420285224915
1,7,3,2191,6,6,1,0.7720695734024048
1,7,3,2192,6,6,1,0.7737072706222534
1,7,3,2193,6,6,1,0.9136049151420593
1,7,3,2194,6,6,1,0.8587549924850464
1,7,3,2195,6,6,1,0.8994516134262085
1,7,3,2196,6,6,1,0.9440550804138184
1,7,3,2197,6,6,1,0.7393480539321899
1,7,3,2198,6,6,1,0.8625163435935974
1,7,3,2199,6,6,1,0.355833500623703
1,7,4,2200,6,6,1,0.2374759167432785
1,7,4,2201,6,7,0,0.18548835813999176
1,7,4,2202,6,6,1,0.23577702045440674
1,7,4,2203,6,6,1,0.7497389316558838
1,7,4,2204,6,6,1,0.6918653845787048
1,7,4,2205,6,6,1,0.6679901480674744
1,7,4,2206,6,6,1,0.5042644143104553
1,7,4,2207,6,8,0,0.38782235980033875
1,7,4,2208,6,6,1,0.459473580121994
1,7,4,2209,6,6,1,0.8481784462928772
1,7,4,2210,6,6,1,0.4449724555015564
1,7,4,2211,6,6,1,0.6000719666481018
1,7,4,2212,6,6,1,0.8782438039779663
1,7,4,2213,6,6,1,0.9571695327758789
1,7,4,2214,6,6,1,0.9530479311943054
1,7,4,2215,6,6,1,0.39828038215637207
1,7,4,2216,6,6,1,0.3396690785884857
1,7,4,2217,6,6,1,0.4322713315486908
1,7,5,2218,6,1,0,0.1582249402999878
1,7,5,2219,6,1,0,0.25925201177597046
1,7,5,2220,6,1,0,0.34515276551246643
1,7,5,2221,6,1,0,0.4032328724861145
1,7,5,2222,6,6,1,0.36170247197151184
1,7,5,2223,6,6,1,0.4952533543109894
1,7,5,2224,6,6,1,0.5556657314300537
1,7,5,2225,6,6,1,0.664861798286438
1,7,5,2226,6,6,1,0.8664604425430298
1,7,5,2227,6,5,0,0.3136025667190552
1,7,5,2228,6,4,0,0.24144425988197327
1,7,5,2229,6,5,0,0.29257482290267944
1,7,5,2230,6,7,0,0.33633953332901
1,7,6,2231,6,6,1,0.29555925726890564
1,7,6,2232,6,3,0,0.1691628247499466
1,7,6,2233,6,6,1,0.36049434542655945
1,7,6,2234,6,6,1,0.25028330087661743
1,7,6,2235,6,6,1,0.8548277616500854
1,7,6,2236,6,6,1,0.6641794443130493
1,7,6,2237,6,6,1,0.7758886218070984
1,7,6,2238,6,6,1,0.8483717441558838
1,7,6,2239,6,6,1,0.7777995467185974
1,7,6,2240,6,6,1,0.8930454254150391
1,7,6,2241,6,6,1,0.9133809804916382
1,7,6,2242,6,6,1,0.44306081533432007
1,7,6,2243,6,6,1,0.22156153619289398
1,8,1,2244,7,7,1,0.40448692440986633
1,8,1,2245,7,6,0,0.20818988978862762
1,8,1,2246,7,8,0,0.2673536539077759
1,8,1,2247,7,7,1,0.3019472062587738
1,8,1,2248,7,7,1,0.20022088289260864
1,8,1,2249,7,5,0,0.18804827332496643
1,8,1,2250,7,8,0,0.19464609026908875
1,8,1,2251,7,8,0,0.2464667409658432
1,8,1,2252,7,1,0,0.2168613225221634
1,8,1,2253,7,2,0,0.2549426555633545
1,8,1,2254,7,8,0,0.31945210695266724
1,8,1,2255,7,7,1,0.2703345715999603
1,8,1,2256,7,7,1,0.32967615127563477
1,8,1,2257,7,7,1,0.527016818523407
1,8,1,2258,7,3,0,0.3852725923061371
1,8,1,2259,7,7,1,0.2673299014568329
1,8,1,2260,7,3,0,0.24395762383937836
1,8,1,2261,7,9,0,0.21379251778125763
1,8,2,2262,7,7,1,0.19816289842128754
1,8,2,2263,7,8,0,0.260697603225708
1,8,2,2264,7,7,1,0.5777651071548462
1,8,2,2265,7,7,1,0.46712496876716614
1,8,2,2266,7,7,1,0.5533455014228821
1,8,2,2267,7,7,1,0.31630510091781616
1,8,2,2268,7,0,0,0.38201674818992615
1,8,2,2269,7,7,1,0.38647690415382385
1,8,2,2270,7,8,0,0.42334407567977905
1,8,2,2271,7,8,0,0.30094537138938904
1,8,3,2272,7,0,0,0.24054467678070068
1,8,3,2273,7,7,1,0.14730365574359894
1,8,3,2274,7,2,0,0.17834900319576263
1,8,3,2275,7,7,1,0.24841655790805817
1,8,3,2276,7,7,1,0.32836607098579407
1,8,3,2277,7,7,1,0.3734181821346283
1,8,3,2278,7,7,1,0.6102888584136963
1,8,3,2279,7,7,1,0.2580524682998657
1,8,3,2280,7,7,1,0.6290721893310547
1,8,3,2281,7,7,1,0.7988604307174683
1,8,3,2282,7,7,1,0.24643445014953613
1,8,3,2283,7,7,1,0.5818836688995361
1,8,3,2284,7,8,0,0.4819324016571045
1,8,3,2285,7,7,1,0.20522797107696533
1,8,3,2286,7,6,0,0.31312471628189087
1,8,3,2287,7,6,0,0.2159251719713211
1,8,4,2288,7,3,0,0.3956640958786011
1,8,4,2289,7,4,0,0.24830102920532227
1,8,4,2290,7,8,0,0.27671390771865845
1,8,4,2291,7,8,0,0.3692530691623688
1,8,4,2292,7,8,0,0.35651111602783203
1,8,4,2293,7,8,0,0.42990756034851074
1,8,4,2294,7,7,1,0.7390905618667603
1,8,4,2295,7,7,1,0.3417520225048065
1,8,4,2296,7,7,1,0.2710340619087219
1,8,4,2297,7,7,1,0.3769591450691223
1,8,4,2298,7,7,1,0.44278794527053833
1,8,4,2299,7,7,1,0.41613829135894775
1,8,4,2300,7,7,1,0.6094729900360107
1,8,4,2301,7,9,0,0.3501044511795044
1,8,4,2302,7,8,0,0.22177717089653015
1,8,4,2303,7,6,0,0.16119994223117828
1,8,5,2304,7,0,0,0.16824327409267426
1,8,5,2305,7,7,1,0.231817826628685
1,8,5,2306,7,7,1,0.296683132648468
1,8,5,2307,7,1,0,0.39928826689720154
1,8,5,2308,7,8,0,0.2560022473335266
1,8,5,2309,7,7,1,0.44440239667892456
1,8,5,2310,7,7,1,0.49304190278053284
1,8,5,2311,7,9,0,0.3199136257171631
1,8,5,2312,7,8,0,0.3880190849304199
1,8,5,2313,7,7,1,0.21751290559768677
1,8,6,2314,7,1,0,0.27776381373405457
1,8,6,2315,7,3,0,0.2936559319496155
1,8,6,2316,7,7,1,0.34755170345306396
1,8,6,2317,7,7,1,0.2811910808086395
1,8,6,2318,7,6,0,0.48074185848236084
1,8,6,2319,7,6,0,0.7761930227279663
1,8,6,2320,7,6,0,0.5836729407310486
1,8,6,2321,7,2,0,0.2563403844833374
1,8,6,2322,7,2,0,0.36021021008491516
1,8,6,2323,7,2,0,0.39005208015441895
1,8,6,2324,7,2,0,0.35113587975502014
1,8,6,2325,7,8,0,0.37437817454338074
1,8,6,2326,7,7,1,0.49456530809402466
1,8,6,2327,7,8,0,0.19826634228229523
1,8,6,2328,7,2,0,0.19199225306510925
1,9,1,2329,8,9,0,0.15573930740356445
1,9,1,2330,8,7,0,0.2732446491718292
1,9,1,2331,8,3,0,0.20490998029708862
1,9,1,2332,8,9,0,0.49825114011764526
1,9,1,2333,8,9,0,0.4294160008430481
1,9,1,2334,8,7,0,0.28643062710762024
1,9,1,2335,8,9,0,0.2208976149559021
1,9,1,2336,8,8,1,0.20915967226028442
1,9,1,2337,8,9,0,0.2705950438976288
1,9,1,2338,8,2,0,0.21091867983341217
1,9,1,2339,8,2,0,0.19731895625591278
1,9,1,2340,8,2,0,0.16664864122867584
1,9,1,2341,8,5,0,0.22520574927330017
1,9,2,2342,8,6,0,0.17328043282032013
1,9,2,2343,8,8,1,0.25855886936187744
1,9,2,2344,8,8,1,0.26882386207580566
1,9,2,2345,8,8,1,0.296561062335968
1,9,2,2346,8,8,1,0.4502653479576111
1,9,2,2347,8,8,1,0.24238097667694092
1,9,2,2348,8,8,1,0.38735252618789673
1,9,2,2349,8,9,0,0.3418467342853546
1,9,2,2350,8,9,0,0.2828350067138672
1,9,2,2351,8,9,0,0.4055628180503845
1,9,2,2352,8,8,1,0.37628787755966187
1,9,2,2353,8,8,1,0.3197783827781677
1,9,2,2354,8,8,1,0.4158875048160553
1,9,2,2355,8,8,1,0.57478266954422
1,9,2,2356,8,8,1,0.5695804953575134
1,9,2,2357,8,8,1,0.3741741180419922
1,9,2,2358,8,8,1,0.2405223399400711
1,9,2,2359,8,5,0,0.24171121418476105
1,9,3,2360,8,8,1,0.3730749487876892
1,9,3,2361,8,8,1,0.6013520359992981
1,9,3,2362,8,8,1,0.2782037854194641
1,9,3,2363,8,8,1,0.28497472405433655
1,9,3,2364,8,9,0,0.3008240759372711
1,9,3,2365,8,9,0,0.37091264128685
1,9,3,2366,8,8,1,0.3993065357208252
1,9,3,2367,8,8,1,0.39751964807510376
1,9,3,2368,8,8,1,0.7442404627799988
1,9,3,2369,8,8,1,0.701164722442627
1,9,3,2370,8,8,1,0.22359344363212585
1,9,4,2371,8,9,0,0.27018141746520996
1,9,4,2372,8,8,1,0.4217268228530884
1,9,4,2373,8,8,1,0.6112892031669617
1,9,4,2374,8,8,1,0.5903403759002686
1,9,4,2375,8,8,1,0.22891958057880402
1,9,4,2376,8,3,0,0.19768927991390228
1,9,4,2377,8,0,0,0.28209009766578674
1,9,4,2378,8,0,0,0.2652418613433838
1,9,4,2379,8,0,0,0.20556023716926575
1,9,4,2380,8,0,0,0.2763853371143341
1,9,4,2381,8,0,0,0.23149539530277252
1,9,5,2382,8,9,0,0.34444165229797363
1,9,5,2383,8,8,1,0.4821057915687561
1,9,5,2384,8,8,1,0.47648587822914124
1,9,5,2385,8,8,1,0.3982040584087372
1,9,5,2386,8,9,0,0.2936144769191742
1,9,5,2387,8,5,0,0.2936357855796814
1,9,5,2388,8,8,1,0.5025038719177246
1,9,5,2389,8,8,1,0.4518800973892212
