subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,4,1929,3,5,0,0.4300035834312439
1,4,4,1930,3,3,1,0.5960354208946228
1,4,4,1931,3,2,0,0.4952409565448761
1,4,4,1932,3,3,1,0.3549027144908905
1,4,4,1933,3,4,0,0.2052227258682251
1,4,5,1934,3,3,1,0.329521507024765
1,4,5,1935,3,3,1,0.4655963182449341
1,4,5,1936,3,9,0,0.3117854595184326
1,4,5,1937,3,3,1,0.3925999104976654
1,4,5,1938,3,3,1,0.5165178775787354
1,4,5,1939,3,3,1,0.8940957188606262
1,4,5,1940,3,3,1,0.6238172650337219
1,4,5,1941,3,5,0,0.4529944956302643
1,4,5,1942,3,3,1,0.6797453761100769
1,4,5,1943,3,3,1,0.6273270845413208
1,4,5,1944,3,3,1,0.3836081027984619
1,4,5,1945,3,4,0,0.5699573159217834
1,4,5,1946,3,4,0,0.6609025001525879
1,4,5,1947,3,4,0,0.5337984561920166
1,4,5,1948,3,3,1,0.6887309551239014
1,4,5,1949,3,3,1,0.6206359267234802
1,4,5,1950,3,1,0,0.27545225620269775
1,4,5,1951,3,3,1,0.5524150729179382
1,4,5,1952,3,9,0,0.5023789405822754
1,4,5,1953,3,8,0,0.4493389427661896
1,4,5,1954,3,4,0,0.16909350454807281
1,4,6,1955,3,5,0,0.37829962372779846
1,4,6,1956,3,9,0,0.45158886909484863
1,4,6,1957,3,9,0,0.3912893533706665
1,4,6,1958,3,8,0,0.45480814576148987
1,4,6,1959,3,8,0,0.46496909856796265
1,4,6,1960,3,3,1,0.9039883613586426
1,4,6,1961,3,3,1,0.38474512100219727
1,4,6,1962,3,3,1,0.49398860335350037
1,4,6,1963,3,3,1,0.5132307410240173
1,4,6,1964,3,5,0,0.3296419680118561
1,4,6,1965,3,7,0,0.28777262568473816
1,4,6,1966,3,4,0,0.4261073172092438
1,5,1,1967,4,9,0,0.3586263656616211
1,5,1,1968,4,0,0,0.30498453974723816
1,5,1,1969,4,4,1,0.2220420390367508
1,5,1,1970,4,5,0,0.37235331535339355
1,5,1,1971,4,5,0,0.35309353470802307
1,5,1,1972,4,0,0,0.30389314889907837
1,5,1,1973,4,9,0,0.3678755760192871
1,5,1,1974,4,0,0,0.2724873423576355
1,5,1,1975,4,4,1,0.6590483784675598
1,5,1,1976,4,4,1,0.3542238175868988
1,5,1,1977,4,1,0,0.6058393716812134
1,5,1,1978,4,0,0,0.32612234354019165
1,5,1,1979,4,4,1,0.6601108908653259
1,5,1,1980,4,4,1,0.6295458674430847
1,5,1,1981,4,4,1,0.7772776484489441
1,5,1,1982,4,4,1,0.5001850128173828
1,5,2,1983,4,3,0,0.23588071763515472
1,5,2,1984,4,0,0,0.24161575734615326
1,5,2,1985,4,3,0,0.2148497849702835
1,5,2,1986,4,1,0,0.2988452911376953
1,5,2,1987,4,1,0,0.4016954302787781
1,5,2,1988,4,1,0,0.32808834314346313
1,5,2,1989,4,9,0,0.2972317636013031
1,5,2,1990,4,1,0,0.3026984930038452
1,5,2,1991,4,5,0,0.33495479822158813
1,5,2,1992,4,5,0,0.5973109602928162
1,5,3,1993,4,7,0,0.5589064359664917
1,5,3,1994,4,3,0,0.23330292105674744
1,5,3,1995,4,5,0,0.1937449425458908
1,5,3,1996,4,0,0,0.278362900018692
1,5,3,1997,4,1,0,0.45175647735595703
1,5,3,1998,4,0,0,0.38535216450691223
1,5,3,1999,4,1,0,0.4118242561817169
1,5,3,2000,4,4,1,0.3418702185153961
1,5,3,2001,4,4,1,0.36398670077323914
1,5,3,2002,4,4,1,0.5711797475814819
1,5,3,2003,4,0,0,0.2710244059562683
1,5,3,2004,4,5,0,0.335226446390152
1,5,3,2005,4,5,0,0.2673551142215729
1,5,3,2006,4,5,0,0.2205805629491806
1,5,4,2007,4,3,0,0.36857089400291443
1,5,4,2008,4,1,0,0.2863633930683136
1,5,4,2009,4,1,0,0.5423223972320557
1,5,4,2010,4,1,0,0.6216303706169128
1,5,4,2011,4,1,0,0.336759090423584
1,5,4,2012,4,1,0,0.29256102442741394
1,5,4,2013,4,1,0,0.32731878757476807
1,5,4,2014,4,5,0,0.45803630352020264
1,5,4,2015,4,5,0,0.41200387477874756
1,5,4,2016,4,5,0,0.4726122319698334
1,5,4,2017,4,5,0,0.603245198726654
1,5,4,2018,4,4,1,0.32034575939178467
1,5,4,2019,4,2,0,0.44194138050079346
1,5,4,2020,4,4,1,0.4271896183490753
1,5,4,2021,4,4,1,0.2927200496196747
1,5,5,2022,4,0,0,0.30825117230415344
1,5,5,2023,4,8,0,0.2591104507446289
1,5,5,2024,4,3,0,0.30045661330223083
1,5,5,2025,4,1,0,0.41272592544555664
1,5,5,2026,4,1,0,0.2863273620605469
1,5,5,2027,4,5,0,0.502403736114502
1,5,5,2028,4,4,1,0.4830351173877716
1,5,5,2029,4,5,0,0.26900938153266907
1,5,5,2030,4,1,0,0.3269360363483429
1,5,5,2031,4,5,0,0.3827478885650635
1,5,5,2032,4,4,1,0.42985671758651733
1,5,5,2033,4,5,0,0.40435102581977844
1,5,5,2034,4,4,1,0.6568641066551208
1,5,5,2035,4,1,0,0.2576533257961273
1,5,5,2036,4,8,0,0.47120535373687744
1,5,5,2037,4,8,0,0.3689873218536377
1,5,6,2038,4,5,0,0.25778841972351074
1,5,6,2039,4,3,0,0.29365959763526917
1,5,6,2040,4,5,0,0.17793293297290802
1,5,6,2041,4,0,0,0.23438341915607452
1,5,6,2042,4,3,0,0.2798100411891937
1,5,6,2043,4,1,0,0.3310985565185547
1,5,6,2044,4,5,0,0.3948467969894409
1,5,6,2045,4,4,1,0.42042943835258484
1,5,6,2046,4,4,1,0.41912075877189636
1,5,6,2047,4,4,1,0.32439881563186646
1,5,6,2048,4,4,1,0.4971361756324768
1,5,6,2049,4,2,0,0.428487628698349
1,5,6,2050,4,3,0,0.193891704082489
1,5,6,2051,4,5,0,0.2663411796092987
1,6,1,2052,5,3,0,0.49081337451934814
1,6,1,2053,5,5,1,0.6215320229530334
1,6,1,2054,5,5,1,0.7474586367607117
1,6,1,2055,5,5,1,0.25475409626960754
1,6,1,2056,5,5,1,0.36838993430137634
1,6,1,2057,5,5,1,0.25467565655708313
1,6,1,2058,5,5,1,0.5876034498214722
1,6,1,2059,5,5,1,0.7335510849952698
1,6,1,2060,5,9,0,0.44157344102859497
1,6,1,2061,5,5,1,0.6973969340324402
1,6,1,2062,5,4,0,0.2582176923751831
1,6,1,2063,5,5,1,0.45587965846061707
1,6,2,2064,5,1,0,0.6579469442367554
1,6,2,2065,5,3,0,0.5174030065536499
1,6,2,2066,5,5,1,0.487091600894928
1,6,2,2067,5,5,1,0.37736839056015015
1,6,2,2068,5,5,1,0.35645991563796997
1,6,2,2069,5,5,1,0.3629019260406494
1,6,2,2070,5,3,0,0.30956417322158813
1,6,2,2071,5,5,1,0.6170353293418884
1,6,2,2072,5,9,0,0.518597424030304
1,6,2,2073,5,8,0,0.26364293694496155
1,6,2,2074,5,9,0,0.4738467335700989
1,6,2,2075,5,5,1,0.5541517734527588
1,6,2,2076,5,5,1,0.5949230790138245
1,6,2,2077,5,5,1,0.4837799668312073
1,6,2,2078,5,9,0,0.42796653509140015
1,6,2,2079,5,9,0,0.5500075817108154
1,6,2,2080,5,5,1,0.6155440211296082
1,6,2,2081,5,5,1,0.6519991755485535
1,6,2,2082,5,9,0,0.4266335070133209
1,6,2,2083,5,9,0,0.3955848515033722
1,6,2,2084,5,5,1,0.49051958322525024
1,6,2,2085,5,5,1,0.8481723666191101
1,6,2,2086,5,5,1,0.597850501537323
1,6,2,2087,5,5,1,0.6847107410430908
1,6,2,2088,5,4,0,0.5232207775115967
1,6,2,2089,5,5,1,0.29139330983161926
1,6,2,2090,5,5,1,0.3210330605506897
1,6,3,2091,5,5,1,0.20950350165367126
1,6,3,2092,5,5,1,0.5750630497932434
1,6,3,2093,5,5,1,0.48747238516807556
1,6,3,2094,5,5,1,0.36500057578086853
1,6,3,2095,5,3,0,0.2911219894886017
1,6,3,2096,5,5,1,0.4744982421398163
1,6,3,2097,5,5,1,0.3305303156375885
1,6,3,2098,5,5,1,0.4464043378829956
1,6,3,2099,5,5,1,0.7930757403373718
1,6,3,2100,5,5,1,0.7455797791481018
1,6,3,2101,5,5,1,0.8889731168746948
1,6,3,2102,5,5,1,0.6608985066413879
1,6,3,2103,5,5,1,0.8948615789413452
1,6,3,2104,5,5,1,0.663082480430603
1,6,3,2105,5,3,0,0.5196371674537659
1,6,3,2106,5,9,0,0.2846740186214447
1,6,3,2107,5,4,0,0.39193812012672424
1,6,4,2108,5,3,0,0.6170368790626526
1,6,4,2109,5,5,1,0.5952319502830505
1,6,4,2110,5,9,0,0.3449961841106415
1,6,4,2111,5,3,0,0.39560821652412415
1,6,4,2112,5,8,0,0.25454965233802795
1,6,4,2113,5,9,0,0.3509722352027893
1,6,4,2114,5,5,1,0.24306897819042206
1,6,4,2115,5,0,0,0.2918669581413269
1,6,4,2116,5,5,1,0.6540454030036926
1,6,4,2117,5,0,0,0.2882770001888275
1,6,4,2118,5,9,0,0.3197958469390869
1,6,4,2119,5,5,1,0.5240392088890076
1,6,4,2120,5,5,1,0.8471637964248657
1,6,4,2121,5,5,1,0.5399060845375061
1,6,4,2122,5,5,1,0.4911591410636902
1,6,4,2123,5,5,1,0.41461071372032166
1,6,4,2124,5,5,1,0.47110316157341003
1,6,4,2125,5,5,1,0.4762117564678192
1,6,4,2126,5,5,1,0.4004969596862793
1,6,4,2127,5,5,1,0.8742176294326782
1,6,4,2128,5,5,1,0.6975853443145752
1,6,4,2129,5,5,1,0.6939825415611267
1,6,4,2130,5,5,1,0.6233423352241516
1,6,5,2131,5,6,0,0.196402445435524
1,6,5,2132,5,3,0,0.2647510766983032
1,6,5,2133,5,3,0,0.2773944139480591
1,6,5,2134,5,5,1,0.3015992045402527
1,6,5,2135,5,8,0,0.5598708987236023
1,6,5,2136,5,0,0,0.39891326427459717
1,6,5,2137,5,0,0,0.34821516275405884
1,6,5,2138,5,5,1,0.5472474694252014
1,6,5,2139,5,5,1,0.7366943955421448
1,6,5,2140,5,5,1,0.7148754596710205
1,6,5,2141,5,5,1,0.5969719290733337
1,6,5,2142,5,5,1,0.598455011844635
1,6,5,2143,5,5,1,0.8527410626411438
1,6,5,2144,5,5,1,0.6381477117538452
1,6,5,2145,5,5,1,0.5425993204116821
1,6,5,2146,5,5,1,0.5884687304496765
1,6,6,2147,5,9,0,0.3060005307197571
1,6,6,2148,5,5,1,0.4505655765533447
1,6,6,2149,5,9,0,0.23726603388786316
1,6,6,2150,5,3,0,0.3053128719329834
1,6,6,2151,5,0,0,0.39725175499916077
1,6,6,2152,5,0,0,0.4667673707008362
1,6,6,2153,5,5,1,0.6679250001907349
1,6,6,2154,5,0,0,0.49898064136505127
1,6,6,2155,5,5,1,0.5998454093933105
1,6,6,2156,5,5,1,0.8203878998756409
1,6,6,2157,5,0,0,0.7583116292953491
1,6,6,2158,5,9,0,0.39755845069885254
1,6,6,2159,5,0,0,0.4001453220844269
1,6,6,2160,5,5,1,0.39770254492759705
1,6,6,2161,5,9,0,0.6047503352165222
1,6,6,2162,5,5,1,0.7801774144172668
1,6,6,2163,5,1,0,0.3424657881259918
1,6,6,2164,5,4,0,0.21189993619918823
1,6,6,2165,5,4,0,0.2041889876127243
1,7,1,2166,6,7,0,0.2449539601802826
1,7,1,2167,6,6,1,0.19102583825588226
1,7,1,2168,6,6,1,0.2854175865650177
1,7,1,2169,6,1,0,0.296102911233902
1,7,1,2170,6,8,0,0.15264154970645905
1,7,1,2171,6,4,0,0.3020276725292206
1,7,1,2172,6,9,0,0.23635922372341156
1,7,1,2173,6,3,0,0.41499555110931396
1,7,1,2174,6,5,0,0.23057563602924347
1,7,1,2175,6,1,0,0.4144313633441925
1,7,1,2176,6,4,0,0.2046746164560318
1,7,2,2177,6,4,0,0.5092111229896545
1,7,2,2178,6,3,0,0.319895476102829
1,7,2,2179,6,4,0,0.4432275593280792
1,7,2,2180,6,4,0,0.20957687497138977
1,7,2,2181,6,3,0,0.31571441888809204
1,7,2,2182,6,4,0,0.29145413637161255
1,7,2,2183,6,3,0,0.38785770535469055
1,7,2,2184,6,5,0,0.24650119245052338
1,7,3,2185,6,9,0,0.22322024405002594
1,7,3,2186,6,3,0,0.5375452637672424
1,7,3,2187,6,3,0,0.30401578545570374
1,7,3,2188,6,3,0,0.5681183934211731
1,7,3,2189,6,4,0,0.5256360173225403
1,7,3,2190,6,3,0,0.21522891521453857
1,7,3,2191,6,4,0,0.26995858550071716
1,7,3,2192,6,4,0,0.39006346464157104
1,7,3,2193,6,4,0,0.4134792685508728
1,7,3,2194,6,4,0,0.27386656403541565
1,7,3,2195,6,4,0,0.32380127906799316
1,7,3,2196,6,8,0,0.42223498225212097
1,7,3,2197,6,8,0,0.21783916652202606
1,7,3,2198,6,4,0,0.3068569600582123
1,7,3,2199,6,9,0,0.3573605418205261
1,7,3,2200,6,8,0,0.34972357749938965
1,7,3,2201,6,8,0,0.23971404135227203
1,7,4,2202,6,6,1,0.2792193591594696
1,7,4,2203,6,4,0,0.5804077982902527
1,7,4,2204,6,4,0,0.2347470223903656
1,7,4,2205,6,4,0,0.6317930221557617
1,7,4,2206,6,4,0,0.36013051867485046
1,7,4,2207,6,3,0,0.5026918053627014
1,7,4,2208,6,6,1,0.3910398483276367
1,7,4,2209,6,6,1,0.5649220943450928
1,7,4,2210,6,6,1,0.4891362190246582
1,7,4,2211,6,4,0,0.42856565117836
1,7,4,2212,6,6,1,0.40918290615081787
1,7,4,2213,6,3,0,0.2845729887485504
1,7,4,2214,6,6,1,0.3486689031124115
1,7,4,2215,6,0,0,0.26038244366645813
1,7,5,2216,6,3,0,0.6022471189498901
1,7,5,2217,6,6,1,0.2811138927936554
1,7,5,2218,6,4,0,0.6688809394836426
1,7,5,2219,6,3,0,0.29587021470069885
1,7,5,2220,6,3,0,0.3408501148223877
1,7,5,2221,6,4,0,0.41021183133125305
1,7,5,2222,6,3,0,0.5036911368370056
1,7,5,2223,6,6,1,0.3438936173915863
1,7,5,2224,6,4,0,0.20446227490901947
1,7,6,2225,6,3,0,0.405604749917984
1,7,6,2226,6,3,0,0.5945339202880859
1,7,6,2227,6,8,0,0.2218668907880783
1,7,6,2228,6,3,0,0.32331734895706177
1,7,6,2229,6,6,1,0.30446892976760864
1,7,6,2230,6,4,0,0.26480263471603394
1,7,6,2231,6,0,0,0.5373134016990662
1,7,6,2232,6,1,0,0.4499451518058777
1,7,6,2233,6,0,0,0.27065813541412354
1,7,6,2234,6,6,1,0.31148791313171387
1,8,1,2235,7,3,0,0.2727716863155365
1,8,1,2236,7,9,0,0.3660740554332733
1,8,1,2237,7,0,0,0.2566559612751007
1,8,1,2238,7,5,0,0.6104576587677002
1,8,1,2239,7,5,0,0.3735552728176117
1,8,1,2240,7,1,0,0.234405979514122
1,8,1,2241,7,5,0,0.45174509286880493
1,8,1,2242,7,5,0,0.5122545957565308
1,8,1,2243,7,5,0,0.29676154255867004
1,8,1,2244,7,5,0,0.2875625193119049
1,8,1,2245,7,5,0,0.403530478477478
1,8,1,2246,7,7,1,0.22672656178474426
1,8,2,2247,7,7,1,0.3791724443435669
1,8,2,2248,7,8,0,0.3253899812698364
1,8,2,2249,7,3,0,0.2818673849105835
1,8,2,2250,7,7,1,0.28364840149879456
1,8,2,2251,7,5,0,0.2225358635187149
1,8,2,2252,7,1,0,0.2657023072242737
1,8,2,2253,7,5,0,0.35033655166625977
1,8,2,2254,7,5,0,0.4581248164176941
1,8,2,2255,7,1,0,0.2552449405193329
1,8,2,2256,7,7,1,0.2553568482398987
1,8,2,2257,7,7,1,0.5454617142677307
1,8,2,2258,7,1,0,0.3189411461353302
1,8,2,2259,7,7,1,0.320158988237381
1,8,2,2260,7,2,0,0.372379332780838
1,8,2,2261,7,1,0,0.19783569872379303
1,8,2,2262,7,8,0,0.26392441987991333
1,8,2,2263,7,5,0,0.28230905532836914
1,8,3,2264,7,8,0,0.30820104479789734
1,8,3,2265,7,5,0,0.22816461324691772
1,8,3,2266,7,3,0,0.2511654794216156
1,8,3,2267,7,7,1,0.22456932067871094
1,8,3,2268,7,5,0,0.26242098212242126
1,8,3,2269,7,2,0,0.2414914071559906
1,8,3,2270,7,2,0,0.27196580171585083
1,8,3,2271,7,9,0,0.3028694689273834
1,8,3,2272,7,3,0,0.3523383140563965
1,8,3,2273,7,3,0,0.35430580377578735
1,8,3,2274,7,3,0,0.5675956606864929
1,8,3,2275,7,5,0,0.29042428731918335
1,8,3,2276,7,7,1,0.5475677251815796
1,8,3,2277,7,3,0,0.4169451892375946
1,8,3,2278,7,7,1,0.47322559356689453
1,8,3,2279,7,5,0,0.3270995020866394
1,8,3,2280,7,3,0,0.2899223566055298
1,8,3,2281,7,5,0,0.440328985452652
1,8,3,2282,7,9,0,0.3936053216457367
1,8,3,2283,7,3,0,0.2616175711154938
1,8,4,2284,7,3,0,0.5416578650474548
1,8,4,2285,7,3,0,0.3239659070968628
1,8,4,2286,7,5,0,0.2518807649612427
1,8,4,2287,7,2,0,0.39006704092025757
1,8,4,2288,7,2,0,0.3415496349334717
1,8,4,2289,7,7,1,0.4642931818962097
1,8,4,2290,7,7,1,0.39667680859565735
1,8,4,2291,7,7,1,0.5216953754425049
1,8,4,2292,7,3,0,0.19767840206623077
1,8,4,2293,7,8,0,0.31724390387535095
1,8,4,2294,7,4,0,0.27169498801231384
1,8,5,2295,7,3,0,0.5981724858283997
1,8,5,2296,7,3,0,0.2508171796798706
1,8,5,2297,7,7,1,0.19479849934577942
1,8,5,2298,7,5,0,0.4930000603199005
1,8,5,2299,7,5,0,0.5986053347587585
1,8,5,2300,7,2,0,0.4996897578239441
1,8,5,2301,7,2,0,0.4067153036594391
1,8,5,2302,7,2,0,0.33997321128845215
1,8,5,2303,7,1,0,0.2703489661216736
1,8,5,2304,7,5,0,0.26792287826538086
1,8,5,2305,7,1,0,0.23687760531902313
1,8,5,2306,7,5,0,0.5478639006614685
1,8,5,2307,7,2,0,0.4852898120880127
1,8,5,2308,7,5,0,0.26750507950782776
1,8,5,2309,7,9,0,0.28147342801094055
1,8,5,2310,7,4,0,0.2428210824728012
1,8,6,2311,7,3,0,0.7637199759483337
1,8,6,2312,7,3,0,0.3614277243614197
1,8,6,2313,7,4,0,0.2555941939353943
1,8,6,2314,7,9,0,0.2415538877248764
1,8,6,2315,7,5,0,0.1750214695930481
1,8,6,2316,7,7,1,0.3118540942668915
1,8,6,2317,7,5,0,0.5089073181152344
1,8,6,2318,7,7,1,0.39553043246269226
1,8,6,2319,7,5,0,0.4970499575138092
1,8,6,2320,7,6,0,0.2797057032585144
1,8,6,2321,7,9,0,0.38962510228157043
1,9,1,2322,8,8,1,0.413347452878952
1,9,1,2323,8,9,0,0.5333740711212158
1,9,1,2324,8,9,0,0.31162503361701965
1,9,1,2325,8,9,0,0.4274984896183014
1,9,1,2326,8,2,0,0.4194680154323578
1,9,1,2327,8,8,1,0.39273083209991455
1,9,1,2328,8,2,0,0.2846407890319824
1,9,1,2329,8,2,0,0.3346438705921173
1,9,1,2330,8,9,0,0.3203291594982147
1,9,1,2331,8,2,0,0.27504783868789673
1,9,2,2332,8,0,0,0.20103730261325836
1,9,2,2333,8,0,0,0.20250235497951508
1,9,2,2334,8,9,0,0.30338531732559204
1,9,2,2335,8,5,0,0.35261332988739014
1,9,2,2336,8,9,0,0.325745165348053
1,9,2,2337,8,9,0,0.2579701542854309
1,9,2,2338,8,9,0,0.3427404463291168
1,9,2,2339,8,9,0,0.3591790795326233
1,9,2,2340,8,9,0,0.531431257724762
1,9,2,2341,8,9,0,0.541369616985321
1,9,2,2342,8,9,0,0.45415061712265015
1,9,2,2343,8,9,0,0.6968464255332947
1,9,3,2344,8,0,0,0.23030813038349152
1,9,3,2345,8,9,0,0.5664640665054321
1,9,3,2346,8,9,0,0.48829519748687744
1,9,3,2347,8,8,1,0.1964593380689621
1,9,3,2348,8,9,0,0.4567359983921051
1,9,3,2349,8,9,0,0.5134884715080261
1,9,3,2350,8,9,0,0.5390787124633789
1,9,3,2351,8,9,0,0.5539452433586121
1,9,3,2352,8,9,0,0.5473995208740234
1,9,3,2353,8,9,0,0.5788110494613647
1,9,3,2354,8,9,0,0.43617162108421326
1,9,4,2355,8,8,1,0.5204702019691467
1,9,4,2356,8,8,1,0.38959288597106934
1,9,4,2357,8,9,0,0.6417648792266846
1,9,4,2358,8,9,0,0.3622725307941437
1,9,4,2359,8,3,0,0.21124914288520813
1,9,4,2360,8,3,0,0.44027453660964966
1,9,4,2361,8,3,0,0.40024328231811523
1,9,4,2362,8,9,0,0.23548127710819244
1,9,4,2363,8,0,0,0.274233341217041
1,9,4,2364,8,8,1,0.401181161403656
1,9,4,2365,8,5,0,0.2135007232427597
1,9,4,2366,8,9,0,0.2964106798171997
1,9,4,2367,8,8,1,0.1729658991098404
1,9,5,2368,8,9,0,0.4740244150161743
1,9,5,2369,8,9,0,0.4358443319797516
1,9,5,2370,8,9,0,0.47661954164505005
1,9,5,2371,8,9,0,0.5680562257766724
1,9,5,2372,8,9,0,0.4573727548122406
1,9,5,2373,8,9,0,0.7281838655471802
1,9,5,2374,8,9,0,0.6244155764579773
1,9,5,2375,8,9,0,0.5669806003570557
1,9,5,2376,8,9,0,0.4322342574596405
1,9,5,2377,8,9,0,0.5668923854827881
1,9,5,2378,8,9,0,0.32950514554977417
1,9,5,2379,8,9,0,0.37097635865211487
1,9,5,2380,8,9,0,0.3934258818626404
1,9,5,2381,8,9,0,0.4302741289138794
1,9,5,2382,8,9,0,0.3736647069454193
1,9,6,2383,8,9,0,0.6328585147857666
1,9,6,2384,8,9,0,0.4119685888290405
1,9,6,2385,8,8,1,0.4307496249675751
1,9,6,2386,8,8,1,0.5046340823173523
1,9,6,2387,8,9,0,0.4276696741580963
1,9,6,2388,8,9,0,0.6299797892570496
1,9,6,2389,8,9,0,0.5822982788085938
1,9,6,2390,8,9,0,0.5071305632591248
1,9,6,2391,8,9,0,0.4666276276111603
1,9,6,2392,8,5,0,0.3385820984840393
1,9,6,2393,8,7,0,0.2343287616968155
1,10,1,2394,9,8,0,0.28584757447242737
1,10,1,2395,9,5,0,0.720994234085083
1,10,1,2396,9,5,0,0.3436430096626282
1,10,1,2397,9,5,0,0.6874163746833801
1,10,1,2398,9,5,0,0.3196992576122284
1,10,1,2399,9,9,1,0.736299455165863
1,10,1,2400,9,9,1,0.27676746249198914
1,10,1,2401,9,9,1,0.44942039251327515
1,10,1,2402,9,9,1,0.27751967310905457
1,10,1,2403,9,5,0,0.4321768879890442
1,10,1,2404,9,5,0,0.4808794856071472
1,10,1,2405,9,5,0,0.39009422063827515
1,10,2,2406,9,9,1,0.2753698229789734
1,10,2,2407,9,3,0,0.23918725550174713
1,10,2,2408,9,8,0,0.2272271364927292
1,10,2,2409,9,1,0,0.27657365798950195
1,10,2,2410,9,4,0,0.47639429569244385
1,10,2,2411,9,9,1,0.29737532138824463
1,10,2,2412,9,4,0,0.37777888774871826
1,10,2,2413,9,1,0,0.28985944390296936
1,10,2,2414,9,9,1,0.333017498254776
1,10,2,2415,9,9,1,0.4488421380519867
1,10,2,2416,9,9,1,0.4604172110557556
1,10,3,2417,9,7,0,0.29869315028190613
1,10,3,2418,9,9,1,0.5638514757156372
1,10,3,2419,9,9,1,0.25103598833084106
1,10,3,2420,9,9,1,0.33139729499816895
1,10,3,2421,9,1,0,0.31501927971839905
1,10,3,2422,9,1,0,0.3471664488315582
1,10,3,2423,9,5,0,0.34904322028160095
1,10,3,2424,9,9,1,0.1854320913553238
1,10,3,2425,9,3,0,0.23281870782375336
1,10,3,2426,9,2,0,0.2870495319366455
1,10,3,2427,9,5,0,0.3809458613395691
1,10,3,2428,9,5,0,0.4981759786605835
1,10,3,2429,9,5,0,0.743280827999115
1,10,3,2430,9,9,1,0.5254378914833069
1,10,4,2431,9,9,1,0.2848801910877228
1,10,4,2432,9,5,0,0.5504113435745239
1,10,4,2433,9,8,0,0.5944197773933411
1,10,4,2434,9,9,1,0.30514952540397644
1,10,4,2435,9,9,1,0.33847901225090027
1,10,4,2436,9,5,0,0.6906437277793884
1,10,4,2437,9,9,1,0.3911639451980591
1,10,4,2438,9,9,1,0.633960485458374
1,10,4,2439,9,9,1,0.4456288814544678
1,10,4,2440,9,9,1,0.41322988271713257
1,10,4,2441,9,9,1,0.5024434924125671
1,10,4,2442,9,9,1,0.6096169948577881
1,10,4,2443,9,9,1,0.5875465273857117
1,10,4,2444,9,9,1,0.4402179419994354
1,10,4,2445,9,9,1,0.6385347843170166
1,10,4,2446,9,9,1,0.42794233560562134
1,10,4,2447,9,9,1,0.30397650599479675
1,10,4,2448,9,5,0,0.31602591276168823
1,10,4,2449,9,9,1,0.22974231839179993
1,10,4,2450,9,5,0,0.7271232604980469
1,10,4,2451,9,5,0,0.441316694021225
1,10,4,2452,9,5,0,0.4343392550945282
1,10,5,2453,9,9,1,0.32282134890556335
1,10,5,2454,9,3,0,0.30615952610969543
1,10,5,2455,9,8,0,0.5103873014450073
1,10,5,2456,9,2,0,0.23204708099365234
1,10,5,2457,9,9,1,0.218892440199852
1,10,5,2458,9,9,1,0.364395409822464
1,10,5,2459,9,9,1,0.31724709272384644
1,10,5,2460,9,9,1,0.28597697615623474
1,10,5,2461,9,2,0,0.2469901293516159
1,10,5,2462,9,9,1,0.43048685789108276
1,10,5,2463,9,7,0,0.28453007340431213
1,10,5,2464,9,5,0,0.309246301651001
1,10,6,2465,9,0,0,0.44231921434402466
1,10,6,2466,9,9,1,0.3193178176879883
1,10,6,2467,9,9,1,0.5719357132911682
1,10,6,2468,9,9,1,0.43074795603752136
1,10,6,2469,9,9,1,0.6809216737747192
1,10,6,2470,9,9,1,0.42942801117897034
1,10,6,2471,9,9,1,0.37524721026420593
1,10,6,2472,9,5,0,0.41962096095085144
1,10,6,2473,9,5,0,0.6005281805992126
1,10,6,2474,9,5,0,0.3324364721775055
1,10,6,2475,9,9,1,0.36724117398262024
1,10,6,2476,9,9,1,0.4137939512729645
1,10,6,2477,9,8,0,0.17401383817195892
1,10,6,2478,9,3,0,0.4556578993797302
1,10,6,2479,9,5,0,0.3847733736038208
2,1,1,2480,0,8,0,0.23381829261779785
2,1,1,2481,0,2,0,0.22258244454860687
2,1,1,2482,0,0,1,0.3155237138271332
2,1,1,2483,0,0,1,0.313644140958786
2,1,1,2484,0,1,0,0.19221346080303192
2,1,1,2485,0,1,0,0.30416393280029297
2,1,1,2486,0,8,0,0.3095800280570984
2,1,1,2487,0,9,0,0.3343926668167114
2,1,1,2488,0,7,0,0.22031034529209137
2,1,1,2489,0,7,0,0.6127594709396362
2,1,1,2490,0,7,0,0.3695283532142639
2,1,1,2491,0,7,0,0.5688689947128296
2,1,1,2492,0,8,0,0.3034813404083252
2,1,1,2493,0,4,0,0.2015651911497116
2,1,1,2494,0,2,0,0.1489558219909668
2,1,2,2495,0,2,0,0.35544532537460327
2,1,2,2496,0,2,0,0.2317444086074829
2,1,2,2497,0,2,0,0.530148446559906
2,1,2,2498,0,2,0,0.45352354645729065
2,1,2,2499,0,3,0,0.5565471649169922
2,1,2,2500,0,3,0,0.6258758902549744
2,1,2,2501,0,7,0,0.3859905004501343
2,1,2,2502,0,7,0,0.5966292023658752
2,1,2,2503,0,3,0,0.2673746347427368
2,1,2,2504,0,3,0,0.49499645829200745
2,1,2,2505,0,7,0,0.2989179193973541
2,1,2,2506,0,3,0,0.3648885488510132
2,1,2,2507,0,0,1,0.1802678406238556
2,1,2,2508,0,2,0,0.4313824474811554
2,1,2,2509,0,2,0,0.49409595131874084
2,1,2,2510,0,2,0,0.3118264675140381
2,1,3,2511,0,3,0,0.38306769728660583
