subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,1387,6,6,1,0.4262828230857849
1,7,5,1388,6,6,1,0.41628363728523254
1,7,5,1389,6,0,0,0.32588890194892883
1,7,5,1390,6,3,0,0.20444355905056
1,7,6,1391,6,6,1,0.5680820345878601
1,7,6,1392,6,6,1,0.6822360754013062
1,7,6,1393,6,6,1,0.7421413660049438
1,7,6,1394,6,6,1,0.6320866942405701
1,7,6,1395,6,6,1,0.8120787739753723
1,7,6,1396,6,6,1,0.8747317790985107
1,7,6,1397,6,6,1,0.43184876441955566
1,7,6,1398,6,6,1,0.46205317974090576
1,7,6,1399,6,6,1,0.36977434158325195
1,7,6,1400,6,6,1,0.6218060255050659
1,7,6,1401,6,6,1,0.6577732563018799
1,7,6,1402,6,6,1,0.6405137181282043
1,7,6,1403,6,6,1,0.4699477255344391
1,7,6,1404,6,6,1,0.806253969669342
1,7,6,1405,6,6,1,0.5621488094329834
1,7,6,1406,6,6,1,0.64491868019104
1,8,1,1407,7,6,0,0.2518172562122345
1,8,1,1408,7,7,1,0.2969507873058319
1,8,1,1409,7,1,0,0.23670606315135956
1,8,1,1410,7,6,0,0.23721735179424286
1,8,2,1411,7,8,0,0.2936818301677704
1,8,2,1412,7,2,0,0.19694799184799194
1,8,2,1413,7,3,0,0.259036123752594
1,8,2,1414,7,4,0,0.25841233134269714
1,8,2,1415,7,7,1,0.3967572748661041
1,8,2,1416,7,8,0,0.2471124827861786
1,8,2,1417,7,8,0,0.34264054894447327
1,8,2,1418,7,7,1,0.43683719635009766
1,8,2,1419,7,9,0,0.23794402182102203
1,8,2,1420,7,7,1,0.2973853051662445
1,8,2,1421,7,8,0,0.24708186089992523
1,8,2,1422,7,8,0,0.3208480179309845
1,8,2,1423,7,8,0,0.455371618270874
1,8,3,1424,7,6,0,0.45910510420799255
1,8,3,1425,7,6,0,0.3746761679649353
1,8,3,1426,7,8,0,0.18412376940250397
1,8,3,1427,7,7,1,0.665052592754364
1,8,3,1428,7,7,1,0.5650725364685059
1,8,3,1429,7,7,1,0.8188815116882324
1,8,3,1430,7,7,1,0.4788013994693756
1,8,3,1431,7,7,1,0.6055883765220642
1,8,3,1432,7,7,1,0.7383174300193787
1,8,3,1433,7,7,1,0.4610041677951813
1,8,3,1434,7,9,0,0.28417202830314636
1,8,3,1435,7,8,0,0.22247560322284698
1,8,3,1436,7,8,0,0.49730315804481506
1,8,4,1437,7,0,0,0.19012415409088135
1,8,4,1438,7,7,1,0.6576206088066101
1,8,4,1439,7,7,1,0.30017635226249695
1,8,4,1440,7,7,1,0.48323294520378113
1,8,4,1441,7,7,1,0.4058786928653717
1,8,4,1442,7,7,1,0.5052440166473389
1,8,4,1443,7,7,1,0.8250857591629028
1,8,4,1444,7,7,1,0.6715646982192993
1,8,4,1445,7,7,1,0.3580176830291748
1,8,4,1446,7,7,1,0.494755357503891
1,8,4,1447,7,8,0,0.3018052577972412
1,8,5,1448,7,1,0,0.2233428657054901
1,8,5,1449,7,0,0,0.28327152132987976
1,8,5,1450,7,0,0,0.3573983907699585
1,8,5,1451,7,0,0,0.32079392671585083
1,8,5,1452,7,7,1,0.46401962637901306
1,8,5,1453,7,7,1,0.6248722672462463
1,8,5,1454,7,7,1,0.7276678681373596
1,8,5,1455,7,7,1,0.9091212153434753
1,8,5,1456,7,7,1,0.9111054539680481
1,8,5,1457,7,7,1,0.6793138384819031
1,8,5,1458,7,7,1,0.43743059039115906
1,8,5,1459,7,7,1,0.4582386910915375
1,8,5,1460,7,7,1,0.879295825958252
1,8,5,1461,7,7,1,0.2584306299686432
1,8,5,1462,7,7,1,0.24152031540870667
1,8,5,1463,7,2,0,0.15688055753707886
1,8,5,1464,7,9,0,0.2230539619922638
1,8,5,1465,7,9,0,0.3803342580795288
1,8,6,1466,7,4,0,0.17018602788448334
1,8,6,1467,7,3,0,0.22558057308197021
1,8,6,1468,7,1,0,0.27636218070983887
1,8,6,1469,7,6,0,0.3047511875629425
1,8,6,1470,7,7,1,0.5338465571403503
1,8,6,1471,7,7,1,0.6594076752662659
1,8,6,1472,7,7,1,0.5969213247299194
1,8,6,1473,7,7,1,0.5972627401351929
1,8,6,1474,7,7,1,0.673378050327301
1,8,6,1475,7,7,1,0.47407713532447815
1,8,6,1476,7,7,1,0.40887442231178284
1,8,6,1477,7,7,1,0.1870671808719635
1,8,6,1478,7,2,0,0.21200191974639893
1,8,6,1479,7,9,0,0.24160565435886383
1,8,6,1480,7,8,0,0.32621848583221436
1,8,6,1481,7,8,0,0.3749692142009735
1,9,1,1482,8,4,0,0.3369450867176056
1,9,1,1483,8,3,0,0.2001361846923828
1,9,1,1484,8,4,0,0.37149038910865784
1,9,1,1485,8,3,0,0.4213441014289856
1,9,1,1486,8,4,0,0.4809797406196594
1,9,1,1487,8,4,0,0.3963088393211365
1,9,1,1488,8,8,1,0.35196176171302795
1,9,1,1489,8,8,1,0.40792885422706604
1,9,1,1490,8,8,1,0.4898160398006439
1,9,1,1491,8,8,1,0.27909159660339355
1,9,1,1492,8,4,0,0.3887624740600586
1,9,1,1493,8,4,0,0.47714319825172424
1,9,1,1494,8,4,0,0.6216142773628235
1,9,1,1495,8,5,0,0.4667447805404663
1,9,1,1496,8,8,1,0.4811205565929413
1,9,2,1497,8,4,0,0.4213349521160126
1,9,2,1498,8,8,1,0.2300950437784195
1,9,2,1499,8,7,0,0.2838599383831024
1,9,2,1500,8,7,0,0.2911199927330017
1,9,2,1501,8,3,0,0.3518848121166229
1,9,2,1502,8,7,0,0.29088833928108215
1,9,2,1503,8,8,1,0.6182440519332886
1,9,2,1504,8,8,1,0.5089669227600098
1,9,2,1505,8,8,1,0.6417591571807861
1,9,2,1506,8,8,1,0.574636697769165
1,9,2,1507,8,8,1,0.24916760623455048
1,9,2,1508,8,4,0,0.282987505197525
1,9,2,1509,8,9,0,0.3583120107650757
1,9,2,1510,8,8,1,0.33629709482192993
1,9,2,1511,8,8,1,0.3767213523387909
1,9,2,1512,8,5,0,0.39389392733573914
1,9,3,1513,8,4,0,0.3712575137615204
1,9,3,1514,8,8,1,0.5585739016532898
1,9,3,1515,8,8,1,0.540835440158844
1,9,3,1516,8,8,1,0.24467810988426208
1,9,3,1517,8,4,0,0.2584277093410492
1,9,3,1518,8,1,0,0.24149355292320251
1,9,3,1519,8,8,1,0.2882012128829956
1,9,3,1520,8,4,0,0.2925393283367157
1,9,3,1521,8,2,0,0.20275762677192688
1,9,4,1522,8,8,1,0.5034101009368896
1,9,4,1523,8,8,1,0.4209858179092407
1,9,4,1524,8,7,0,0.31547120213508606
1,9,4,1525,8,3,0,0.23622705042362213
1,9,4,1526,8,9,0,0.3251015245914459
1,9,4,1527,8,8,1,0.3402164876461029
1,9,4,1528,8,8,1,0.4125397205352783
1,9,4,1529,8,4,0,0.20388485491275787
1,9,4,1530,8,9,0,0.22957971692085266
1,9,4,1531,8,8,1,0.24165362119674683
1,9,4,1532,8,8,1,0.34836629033088684
1,9,4,1533,8,8,1,0.3586965501308441
1,9,4,1534,8,7,0,0.235084667801857
1,9,4,1535,8,7,0,0.2536846995353699
1,9,4,1536,8,8,1,0.5045869946479797
1,9,4,1537,8,8,1,0.6771142482757568
1,9,4,1538,8,8,1,0.5784033536911011
1,9,4,1539,8,8,1,0.5687330961227417
1,9,4,1540,8,8,1,0.4931960701942444
1,9,4,1541,8,8,1,0.4951527714729309
1,9,4,1542,8,9,0,0.4331328272819519
1,9,4,1543,8,5,0,0.37551379203796387
1,9,4,1544,8,9,0,0.3568216562271118
1,9,4,1545,8,9,0,0.3795592784881592
1,9,5,1546,8,5,0,0.2866109609603882
1,9,5,1547,8,9,0,0.2564462721347809
1,9,5,1548,8,7,0,0.7827410697937012
1,9,5,1549,8,7,0,0.32230857014656067
1,9,5,1550,8,7,0,0.4747677147388458
1,9,5,1551,8,8,1,0.21719491481781006
1,9,5,1552,8,7,0,0.31058311462402344
1,9,5,1553,8,7,0,0.3321346342563629
1,9,5,1554,8,7,0,0.44464316964149475
1,9,5,1555,8,7,0,0.505142331123352
1,9,5,1556,8,8,1,0.373176246881485
1,9,5,1557,8,8,1,0.5037409067153931
1,9,5,1558,8,8,1,0.4761408865451813
1,9,6,1559,8,8,1,0.20762264728546143
1,9,6,1560,8,8,1,0.41025978326797485
1,9,6,1561,8,5,0,0.2797107696533203
1,9,6,1562,8,5,0,0.43606722354888916
1,9,6,1563,8,5,0,0.3501671850681305
1,9,6,1564,8,8,1,0.3415943682193756
1,9,6,1565,8,8,1,0.45897525548934937
1,9,6,1566,8,7,0,0.495243102312088
1,9,6,1567,8,8,1,0.48108527064323425
1,9,6,1568,8,7,0,0.3196183145046234
1,9,6,1569,8,7,0,0.4379385709762573
1,9,6,1570,8,8,1,0.34070339798927307
1,9,6,1571,8,8,1,0.4848594665527344
1,9,6,1572,8,8,1,0.3600497841835022
1,9,6,1573,8,8,1,0.5484691262245178
1,9,6,1574,8,8,1,0.36737802624702454
1,9,6,1575,8,9,0,0.20149776339530945
1,9,6,1576,8,9,0,0.4354722499847412
1,10,1,1577,9,7,0,0.4207109212875366
1,10,1,1578,9,7,0,0.35403475165367126
1,10,1,1579,9,7,0,0.28778573870658875
1,10,1,1580,9,7,0,0.2630634307861328
1,10,1,1581,9,9,1,0.27107295393943787
1,10,1,1582,9,9,1,0.3460390567779541
1,10,1,1583,9,7,0,0.8627105355262756
1,10,1,1584,9,7,0,0.3480284512042999
1,10,1,1585,9,9,1,0.3295721709728241
1,10,1,1586,9,9,1,0.44661590456962585
1,10,1,1587,9,9,1,0.3569880425930023
1,10,1,1588,9,9,1,0.6153542995452881
1,10,1,1589,9,9,1,0.5619953870773315
1,10,1,1590,9,8,0,0.37828099727630615
1,10,1,1591,9,8,0,0.3801860511302948
1,10,1,1592,9,8,0,0.3102833032608032
1,10,2,1593,9,7,0,0.2105269730091095
1,10,2,1594,9,9,1,0.22084155678749084
1,10,2,1595,9,9,1,0.24883906543254852
1,10,2,1596,9,7,0,0.341712087392807
1,10,2,1597,9,4,0,0.27749818563461304
1,10,2,1598,9,7,0,0.2168859988451004
1,10,2,1599,9,9,1,0.4384901225566864
1,10,2,1600,9,9,1,0.3908538222312927
1,10,2,1601,9,9,1,0.46736472845077515
1,10,2,1602,9,9,1,0.5532082319259644
1,10,2,1603,9,9,1,0.6877983212471008
1,10,2,1604,9,9,1,0.3850134611129761
1,10,2,1605,9,9,1,0.49331530928611755
1,10,2,1606,9,8,0,0.3281704783439636
1,10,2,1607,9,9,1,0.24813199043273926
1,10,3,1608,9,9,1,0.5627923011779785
1,10,3,1609,9,9,1,0.4353158473968506
1,10,3,1610,9,9,1,0.396491676568985
1,10,3,1611,9,9,1,0.40868741273880005
1,10,3,1612,9,9,1,0.6322171688079834
1,10,3,1613,9,9,1,0.7820616960525513
1,10,3,1614,9,9,1,0.6802701950073242
1,10,3,1615,9,9,1,0.2823232412338257
1,10,3,1616,9,4,0,0.326332151889801
1,10,3,1617,9,8,0,0.4814242720603943
1,10,3,1618,9,8,0,0.3663245439529419
1,10,3,1619,9,4,0,0.3143162429332733
1,10,3,1620,9,2,0,0.19435103237628937
1,10,4,1621,9,9,1,0.28388383984565735
1,10,4,1622,9,9,1,0.7215731143951416
1,10,4,1623,9,9,1,0.6482848525047302
1,10,4,1624,9,9,1,0.5263782143592834
1,10,4,1625,9,9,1,0.5559672117233276
1,10,4,1626,9,9,1,0.46906808018684387
1,10,4,1627,9,9,1,0.5847230553627014
1,10,4,1628,9,9,1,0.3568026125431061
1,10,4,1629,9,9,1,0.6667520403862
1,10,4,1630,9,8,0,0.6281341910362244
1,10,4,1631,9,4,0,0.7102038264274597
1,10,4,1632,9,4,0,0.496799111366272
1,10,4,1633,9,4,0,0.5835899710655212
1,10,4,1634,9,8,0,0.23615741729736328
1,10,4,1635,9,7,0,0.2126459926366806
1,10,4,1636,9,8,0,0.32841435074806213
1,10,4,1637,9,9,1,0.3630719780921936
1,10,4,1638,9,9,1,0.2481771558523178
1,10,5,1639,9,8,0,0.21790403127670288
1,10,5,1640,9,8,0,0.2292737364768982
1,10,5,1641,9,8,0,0.2574997842311859
1,10,5,1642,9,8,0,0.5474893450737
1,10,5,1643,9,8,0,0.5726814270019531
1,10,5,1644,9,5,0,0.2344469130039215
1,10,5,1645,9,9,1,0.6460590958595276
1,10,5,1646,9,9,1,0.6249032020568848
1,10,5,1647,9,9,1,0.5214143395423889
1,10,5,1648,9,9,1,0.4076104164123535
1,10,5,1649,9,9,1,0.29482656717300415
1,10,5,1650,9,4,0,0.49645304679870605
1,10,5,1651,9,8,0,0.32373514771461487
1,10,5,1652,9,8,0,0.23005154728889465
1,10,5,1653,9,5,0,0.4907777011394501
1,10,6,1654,9,5,0,0.45627081394195557
1,10,6,1655,9,7,0,0.407858282327652
1,10,6,1656,9,7,0,0.5349074006080627
1,10,6,1657,9,7,0,0.4166419804096222
1,10,6,1658,9,3,0,0.2037457674741745
1,10,6,1659,9,5,0,0.2773066759109497
1,10,6,1660,9,9,1,0.31463462114334106
1,10,6,1661,9,9,1,0.4677128791809082
1,10,6,1662,9,9,1,0.5321476459503174
1,10,6,1663,9,9,1,0.4821555018424988
1,10,6,1664,9,4,0,0.26552852988243103
1,10,6,1665,9,4,0,0.21917372941970825
1,10,6,1666,9,9,1,0.2729198932647705
1,10,6,1667,9,4,0,0.30804622173309326
1,10,6,1668,9,4,0,0.5516310930252075
1,10,6,1669,9,4,0,0.37768489122390747
1,10,6,1670,9,6,0,0.24636679887771606
1,1,1,1671,0,0,1,0.24653702974319458
1,1,1,1672,0,9,0,0.3956148624420166
1,1,1,1673,0,0,1,0.19233421981334686
1,1,1,1674,0,8,0,0.337496280670166
1,1,1,1675,0,8,0,0.43367359042167664
1,1,1,1676,0,1,0,0.3380366861820221
1,1,1,1677,0,1,0,0.4267619252204895
1,1,1,1678,0,0,1,0.25843459367752075
1,1,1,1679,0,4,0,0.5012491941452026
1,1,1,1680,0,5,0,0.3179674446582794
1,1,1,1681,0,9,0,0.23823054134845734
1,1,1,1682,0,4,0,0.27900153398513794
1,1,2,1683,0,7,0,0.2660942077636719
1,1,2,1684,0,9,0,0.1789822280406952
1,1,2,1685,0,5,0,0.330432653427124
1,1,2,1686,0,9,0,0.3510061204433441
1,1,2,1687,0,0,1,0.304110586643219
1,1,2,1688,0,1,0,0.5033065676689148
1,1,2,1689,0,0,1,0.45741966366767883
1,1,2,1690,0,4,0,0.3799228370189667
1,1,2,1691,0,4,0,0.31896671652793884
1,1,2,1692,0,4,0,0.630676805973053
1,1,2,1693,0,4,0,0.47359541058540344
1,1,2,1694,0,4,0,0.3457408547401428
1,1,2,1695,0,1,0,0.3246729075908661
1,1,2,1696,0,9,0,0.5255337953567505
1,1,3,1697,0,9,0,0.3403874337673187
1,1,3,1698,0,1,0,0.30726906657218933
1,1,3,1699,0,1,0,0.3784908354282379
1,1,3,1700,0,0,1,0.2999030351638794
1,1,3,1701,0,1,0,0.2925036549568176
1,1,3,1702,0,1,0,0.5749205350875854
1,1,3,1703,0,1,0,0.6415156126022339
1,1,3,1704,0,1,0,0.7008303999900818
1,1,3,1705,0,4,0,0.7178086638450623
1,1,3,1706,0,0,1,0.23694348335266113
1,1,4,1707,0,0,1,0.38126468658447266
1,1,4,1708,0,8,0,0.2836935222148895
1,1,4,1709,0,9,0,0.31150463223457336
1,1,4,1710,0,9,0,0.29439669847488403
1,1,4,1711,0,9,0,0.4211758077144623
1,1,4,1712,0,0,1,0.4554380476474762
1,1,4,1713,0,1,0,0.498300164937973
1,1,4,1714,0,1,0,0.5040273666381836
1,1,4,1715,0,0,1,0.505333423614502
1,1,4,1716,0,1,0,0.5777832865715027
1,1,4,1717,0,1,0,0.4106185734272003
1,1,4,1718,0,3,0,0.24658100306987762
1,1,4,1719,0,4,0,0.2588111460208893
1,1,5,1720,0,9,0,0.2992183566093445
1,1,5,1721,0,9,0,0.4518605172634125
1,1,5,1722,0,1,0,0.71218341588974
1,1,5,1723,0,1,0,0.5916663408279419
1,1,5,1724,0,4,0,0.40200573205947876
1,1,5,1725,0,4,0,0.6750372052192688
1,1,5,1726,0,1,0,0.336071640253067
1,1,5,1727,0,4,0,0.6580995321273804
1,1,5,1728,0,9,0,0.3951888680458069
1,1,5,1729,0,4,0,0.265304297208786
1,1,6,1730,0,4,0,0.32482314109802246
1,1,6,1731,0,4,0,0.36742618680000305
1,1,6,1732,0,1,0,0.7047936916351318
1,1,6,1733,0,1,0,0.5540906190872192
1,1,6,1734,0,1,0,0.5660513043403625
1,1,6,1735,0,1,0,0.46951696276664734
1,1,6,1736,0,4,0,0.563413679599762
1,1,6,1737,0,1,0,0.36092618107795715
1,1,6,1738,0,5,0,0.24787460267543793
1,2,1,1739,1,0,0,0.22298406064510345
1,2,1,1740,1,0,0,0.2725300192832947
1,2,1,1741,1,1,1,0.6814489960670471
1,2,1,1742,1,1,1,0.651659369468689
1,2,1,1743,1,4,0,0.44566217064857483
1,2,1,1744,1,1,1,0.5604178309440613
1,2,1,1745,1,4,0,0.8398869633674622
1,2,1,1746,1,4,0,0.520179271697998
1,2,1,1747,1,4,0,0.521385669708252
1,2,1,1748,1,1,1,0.34210750460624695
1,2,1,1749,1,4,0,0.27457278966903687
1,2,1,1750,1,3,0,0.20400702953338623
1,2,2,1751,1,1,1,0.24131596088409424
1,2,2,1752,1,1,1,0.1904750019311905
1,2,2,1753,1,5,0,0.35795533657073975
1,2,2,1754,1,5,0,0.5054501891136169
1,2,2,1755,1,1,1,0.29373589158058167
1,2,2,1756,1,1,1,0.3433877229690552
1,2,2,1757,1,1,1,0.44043222069740295
1,2,2,1758,1,1,1,0.3121403753757477
1,2,2,1759,1,1,1,0.6596271991729736
1,2,2,1760,1,1,1,0.6659568548202515
1,2,2,1761,1,1,1,0.546821653842926
1,2,2,1762,1,1,1,0.16208575665950775
1,2,2,1763,1,2,0,0.1725001037120819
1,2,2,1764,1,9,0,0.5655662417411804
1,2,3,1765,1,1,1,0.4022304117679596
1,2,3,1766,1,5,0,0.3449990153312683
1,2,3,1767,1,4,0,0.3738807439804077
1,2,3,1768,1,4,0,0.1627003401517868
1,2,3,1769,1,1,1,0.2823163568973541
1,2,3,1770,1,1,1,0.30313143134117126
1,2,3,1771,1,0,0,0.33090171217918396
1,2,3,1772,1,1,1,0.3607596158981323
1,2,3,1773,1,1,1,0.48190826177597046
1,2,3,1774,1,1,1,0.561050295829773
1,2,3,1775,1,1,1,0.41411879658699036
1,2,3,1776,1,6,0,0.19023717939853668
1,2,3,1777,1,5,0,0.1893247365951538
1,2,3,1778,1,4,0,0.1890978366136551
1,2,3,1779,1,4,0,0.24842926859855652
1,2,3,1780,1,1,1,0.17617681622505188
1,2,4,1781,1,7,0,0.2918793857097626
1,2,4,1782,1,1,1,0.2198062688112259
1,2,4,1783,1,4,0,0.22522662580013275
1,2,4,1784,1,4,0,0.2672607898712158
1,2,4,1785,1,1,1,0.19752822816371918
1,2,4,1786,1,6,0,0.25935256481170654
1,2,4,1787,1,1,1,0.7247952222824097
1,2,4,1788,1,1,1,0.5460045337677002
1,2,4,1789,1,1,1,0.602006196975708
1,2,4,1790,1,1,1,0.5527111887931824
1,2,4,1791,1,4,0,0.5375595092773438
1,2,4,1792,1,9,0,0.4513860046863556
1,2,4,1793,1,5,0,0.3139287829399109
1,2,5,1794,1,8,0,0.24051693081855774
1,2,5,1795,1,9,0,0.1557292491197586
1,2,5,1796,1,1,1,0.5185377597808838
1,2,5,1797,1,1,1,0.6474997401237488
1,2,5,1798,1,1,1,0.734144926071167
1,2,5,1799,1,1,1,0.6119892597198486
1,2,5,1800,1,1,1,0.5646932721138
1,2,5,1801,1,4,0,0.2505747675895691
1,2,5,1802,1,4,0,0.320774644613266
1,2,6,1803,1,1,1,0.29679179191589355
1,2,6,1804,1,1,1,0.2831340432167053
1,2,6,1805,1,4,0,0.21403762698173523
1,2,6,1806,1,4,0,0.25052669644355774
1,2,6,1807,1,8,0,0.1782001107931137
1,2,6,1808,1,2,0,0.17934057116508484
1,2,6,1809,1,1,1,0.5520429611206055
1,2,6,1810,1,1,1,0.5162511467933655
1,2,6,1811,1,1,1,0.6233579516410828
1,2,6,1812,1,4,0,0.4622119963169098
1,2,6,1813,1,9,0,0.5662878751754761
1,2,6,1814,1,9,0,0.30490487813949585
1,2,6,1815,1,1,1,0.2559538185596466
1,2,6,1816,1,4,0,0.25429680943489075
1,3,1,1817,2,5,0,0.3938634693622589
1,3,1,1818,2,9,0,0.3736714720726013
1,3,1,1819,2,1,0,0.25515416264533997
1,3,1,1820,2,9,0,0.34835126996040344
1,3,1,1821,2,2,1,0.2760625183582306
1,3,1,1822,2,2,1,0.4287870526313782
1,3,1,1823,2,9,0,0.4172801673412323
1,3,1,1824,2,9,0,0.2802111506462097
1,3,1,1825,2,9,0,0.22849509119987488
1,3,1,1826,2,9,0,0.22949251532554626
1,3,1,1827,2,0,0,0.28448227047920227
1,3,1,1828,2,2,1,0.3308921754360199
1,3,1,1829,2,7,0,0.2136964350938797
1,3,2,1830,2,5,0,0.47603869438171387
1,3,2,1831,2,5,0,0.6428849101066589
1,3,2,1832,2,2,1,0.35610952973365784
1,3,2,1833,2,2,1,0.4440442621707916
1,3,2,1834,2,2,1,0.5429909229278564
1,3,2,1835,2,2,1,0.5880830883979797
1,3,3,1836,2,3,0,0.30121850967407227
1,3,3,1837,2,9,0,0.41722482442855835
1,3,3,1838,2,2,1,0.23285412788391113
1,3,3,1839,2,2,1,0.5098751187324524
1,3,3,1840,2,2,1,0.5278522968292236
1,3,3,1841,2,2,1,0.48975613713264465
1,3,3,1842,2,2,1,0.5376757383346558
1,3,3,1843,2,2,1,0.4578273296356201
1,3,3,1844,2,2,1,0.6353453397750854
1,3,3,1845,2,2,1,0.6146838665008545
1,3,3,1846,2,2,1,0.5182314515113831
1,3,3,1847,2,2,1,0.5621681809425354
1,3,3,1848,2,2,1,0.6806665658950806
1,3,3,1849,2,2,1,0.7811061143875122
1,3,4,1850,2,3,0,0.22417300939559937
1,3,4,1851,2,9,0,0.18718796968460083
1,3,4,1852,2,5,0,0.2841317653656006
1,3,4,1853,2,2,1,0.4134434163570404
1,3,4,1854,2,2,1,0.4148014783859253
1,3,4,1855,2,2,1,0.587687075138092
1,3,4,1856,2,2,1,0.7632236480712891
1,3,4,1857,2,2,1,0.8445237278938293
1,3,4,1858,2,2,1,0.5709050893783569
1,3,4,1859,2,2,1,0.5865083336830139
1,3,4,1860,2,2,1,0.47278866171836853
1,3,4,1861,2,7,0,0.432894229888916
1,3,4,1862,2,9,0,0.21081650257110596
1,3,5,1863,2,3,0,0.35779017210006714
1,3,5,1864,2,9,0,0.2525596022605896
1,3,5,1865,2,9,0,0.4225254952907562
1,3,5,1866,2,4,0,0.342693030834198
1,3,5,1867,2,5,0,0.5540997385978699
1,3,5,1868,2,2,1,0.5398270487785339
1,3,5,1869,2,2,1,0.5746053457260132
1,3,5,1870,2,2,1,0.3882139027118683
1,3,5,1871,2,2,1,0.569718599319458
1,3,5,1872,2,2,1,0.35628634691238403
1,3,5,1873,2,5,0,0.5874266624450684
1,3,5,1874,2,8,0,0.1764611154794693
1,3,6,1875,2,0,0,0.1817464530467987
1,3,6,1876,2,8,0,0.3485281467437744
1,3,6,1877,2,3,0,0.24910005927085876
1,3,6,1878,2,2,1,0.49020788073539734
1,3,6,1879,2,4,0,0.4273774027824402
1,3,6,1880,2,4,0,0.2608787715435028
1,3,6,1881,2,2,1,0.56410813331604
1,3,6,1882,2,2,1,0.373221218585968
1,3,6,1883,2,2,1,0.3510435223579407
1,3,6,1884,2,5,0,0.35328489542007446
1,3,6,1885,2,5,0,0.2550398111343384
1,4,1,1886,3,9,0,0.49187377095222473
1,4,1,1887,3,9,0,0.4566061198711395
1,4,1,1888,3,9,0,0.41902703046798706
1,4,1,1889,3,2,0,0.602584719657898
1,4,1,1890,3,3,1,0.3879382312297821
1,4,1,1891,3,3,1,0.5734704732894897
1,4,1,1892,3,3,1,0.31556233763694763
1,4,1,1893,3,3,1,0.34942537546157837
1,4,1,1894,3,3,1,0.5847057700157166
1,4,1,1895,3,3,1,0.5440057516098022
1,4,1,1896,3,3,1,0.602949321269989
1,4,1,1897,3,3,1,0.26483041048049927
1,4,1,1898,3,2,0,0.23690558969974518
1,4,1,1899,3,5,0,0.504892885684967
1,4,2,1900,3,9,0,0.16476884484291077
1,4,2,1901,3,0,0,0.20242324471473694
1,4,2,1902,3,2,0,0.39764660596847534
1,4,2,1903,3,5,0,0.1822250932455063
1,4,2,1904,3,3,1,0.4269057810306549
1,4,2,1905,3,3,1,0.6610879898071289
1,4,2,1906,3,2,0,0.26609113812446594
1,4,2,1907,3,5,0,0.2768911123275757
1,4,2,1908,3,5,0,0.6779354810714722
1,4,3,1909,3,7,0,0.24905940890312195
1,4,3,1910,3,9,0,0.20451462268829346
1,4,3,1911,3,0,0,0.18328067660331726
1,4,3,1912,3,3,1,0.6526659727096558
1,4,3,1913,3,3,1,0.7767459154129028
1,4,3,1914,3,3,1,0.8535051345825195
1,4,3,1915,3,3,1,0.650489330291748
1,4,3,1916,3,3,1,0.72159343957901
1,4,3,1917,3,3,1,0.4000292122364044
1,4,3,1918,3,4,0,0.34304237365722656
1,4,3,1919,3,3,1,0.3066537082195282
1,4,3,1920,3,3,1,0.4123624563217163
1,4,3,1921,3,7,0,0.25523367524147034
1,4,4,1922,3,9,0,0.2083251029253006
1,4,4,1923,3,0,0,0.24240504205226898
1,4,4,1924,3,0,0,0.5034353733062744
1,4,4,1925,3,3,1,0.8929430842399597
1,4,4,1926,3,3,1,0.718660831451416
1,4,4,1927,3,3,1,0.8625966310501099
1,4,4,1928,3,3,1,0.9205590486526489
1,4,4,1929,3,3,1,0.5459843277931213
1,4,4,1930,3,3,1,0.8735371828079224
1,4,4,1931,3,3,1,0.43981337547302246
1,4,4,1932,3,3,1,0.5041797161102295
1,4,4,1933,3,5,0,0.2281007617712021
1,4,5,1934,3,7,0,0.30515044927597046
1,4,5,1935,3,8,0,0.4106520116329193
1,4,5,1936,3,9,0,0.3201901912689209
1,4,5,1937,3,2,0,0.3859911262989044
1,4,5,1938,3,4,0,0.34766629338264465
1,4,5,1939,3,3,1,0.4070928394794464
1,4,5,1940,3,3,1,0.7431697249412537
1,4,5,1941,3,3,1,0.9709723591804504
1,4,5,1942,3,3,1,0.9153967499732971
1,4,5,1943,3,3,1,0.6326300501823425
1,4,5,1944,3,3,1,0.6255565285682678
1,4,5,1945,3,4,0,0.40390467643737793
1,4,5,1946,3,4,0,0.7096002101898193
1,4,5,1947,3,4,0,0.3996930718421936
1,4,5,1948,3,3,1,0.8409122228622437
1,4,5,1949,3,3,1,0.7163037061691284
1,4,5,1950,3,3,1,0.3932950496673584
1,4,5,1951,3,3,1,0.6504738330841064
1,4,5,1952,3,9,0,0.31616729497909546
1,4,5,1953,3,9,0,0.3208911716938019
1,4,5,1954,3,7,0,0.2382228821516037
1,4,6,1955,3,9,0,0.34344249963760376
1,4,6,1956,3,9,0,0.5533860921859741
1,4,6,1957,3,8,0,0.34314680099487305
1,4,6,1958,3,8,0,0.23794828355312347
1,4,6,1959,3,3,1,0.2564927339553833
1,4,6,1960,3,3,1,0.9801039695739746
1,4,6,1961,3,3,1,0.592033326625824
1,4,6,1962,3,3,1,0.7952158451080322
1,4,6,1963,3,3,1,0.7507422566413879
1,4,6,1964,3,7,0,0.39254385232925415
1,4,6,1965,3,7,0,0.20827865600585938
1,4,6,1966,3,6,0,0.32565441727638245
1,5,1,1967,4,5,0,0.29574161767959595
1,5,1,1968,4,5,0,0.2691726088523865
1,5,1,1969,4,4,1,0.3161129951477051
1,5,1,1970,4,4,1,0.22940696775913239
