subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,4,1971,3,3,1,0.7201036810874939
1,4,4,1972,3,3,1,0.668694257736206
1,4,4,1973,3,3,1,0.7095262408256531
1,4,4,1974,3,3,1,0.6385051608085632
1,4,4,1975,3,3,1,0.3844369351863861
1,4,4,1976,3,2,0,0.3630519509315491
1,4,4,1977,3,3,1,0.606628954410553
1,4,4,1978,3,3,1,0.6444314122200012
1,4,4,1979,3,3,1,0.27159324288368225
1,4,4,1980,3,3,1,0.23611894249916077
1,4,4,1981,3,9,0,0.17724062502384186
1,4,4,1982,3,9,0,0.1791641116142273
1,4,4,1983,3,5,0,0.30958062410354614
1,4,5,1984,3,3,1,0.7882106900215149
1,4,5,1985,3,3,1,0.6628411412239075
1,4,5,1986,3,3,1,0.7433840036392212
1,4,5,1987,3,3,1,0.40361788868904114
1,4,5,1988,3,2,0,0.2669162452220917
1,4,5,1989,3,5,0,0.2647407054901123
1,4,5,1990,3,7,0,0.23557698726654053
1,4,6,1991,3,9,0,0.3065650761127472
1,4,6,1992,3,0,0,0.22796839475631714
1,4,6,1993,3,2,0,0.2185022234916687
1,4,6,1994,3,9,0,0.16036012768745422
1,4,6,1995,3,8,0,0.28802502155303955
1,4,6,1996,3,3,1,0.477870374917984
1,4,6,1997,3,3,1,0.7773123383522034
1,4,6,1998,3,3,1,0.444442480802536
1,4,6,1999,3,3,1,0.39808258414268494
1,4,6,2000,3,3,1,0.5800448060035706
1,4,6,2001,3,3,1,0.5943463444709778
1,4,6,2002,3,0,0,0.18615122139453888
1,4,6,2003,3,7,0,0.21830886602401733
1,4,6,2004,3,7,0,0.24685317277908325
1,4,6,2005,3,6,0,0.40680941939353943
1,5,1,2006,4,0,0,0.24159353971481323
1,5,1,2007,4,4,1,0.31065765023231506
1,5,1,2008,4,5,0,0.4079986810684204
1,5,1,2009,4,9,0,0.2685602307319641
1,5,1,2010,4,4,1,0.6758022904396057
1,5,1,2011,4,4,1,0.6470933556556702
1,5,1,2012,4,0,0,0.3214038014411926
1,5,1,2013,4,1,0,0.3033158779144287
1,5,1,2014,4,4,1,0.6860288381576538
1,5,1,2015,4,4,1,0.6177977323532104
1,5,1,2016,4,4,1,0.7385240197181702
1,5,2,2017,4,4,1,0.4483891725540161
1,5,2,2018,4,4,1,0.23098282516002655
1,5,2,2019,4,5,0,0.24541059136390686
1,5,2,2020,4,5,0,0.2644726634025574
1,5,2,2021,4,9,0,0.44396689534187317
1,5,2,2022,4,9,0,0.3002166152000427
1,5,2,2023,4,9,0,0.4496955871582031
1,5,2,2024,4,1,0,0.26720425486564636
1,5,2,2025,4,4,1,0.5462493300437927
1,5,2,2026,4,4,1,0.6385222673416138
1,5,2,2027,4,4,1,0.4178331196308136
1,5,2,2028,4,4,1,0.3141990900039673
1,5,2,2029,4,4,1,0.5752970576286316
1,5,2,2030,4,4,1,0.6073999404907227
1,5,2,2031,4,4,1,0.634010374546051
1,5,2,2032,4,9,0,0.49433210492134094
1,5,3,2033,4,5,0,0.3620956838130951
1,5,3,2034,4,0,0,0.3658977150917053
1,5,3,2035,4,0,0,0.4687189757823944
1,5,3,2036,4,4,1,0.39610227942466736
1,5,3,2037,4,1,0,0.4980136752128601
1,5,3,2038,4,0,0,0.3529672920703888
1,5,3,2039,4,4,1,0.20532774925231934
1,5,3,2040,4,6,0,0.2744036912918091
1,5,3,2041,4,7,0,0.18141472339630127
1,5,4,2042,4,7,0,0.3495471477508545
1,5,4,2043,4,7,0,0.24962171912193298
1,5,4,2044,4,9,0,0.48994573950767517
1,5,4,2045,4,9,0,0.2855028510093689
1,5,4,2046,4,9,0,0.4415953457355499
1,5,4,2047,4,9,0,0.4896671772003174
1,5,4,2048,4,4,1,0.33498120307922363
1,5,4,2049,4,1,0,0.3976406455039978
1,5,4,2050,4,1,0,0.47697195410728455
1,5,4,2051,4,2,0,0.6398296356201172
1,5,4,2052,4,4,1,0.8146408796310425
1,5,4,2053,4,4,1,0.4827079176902771
1,5,4,2054,4,2,0,0.28956538438796997
1,5,4,2055,4,4,1,0.31551358103752136
1,5,4,2056,4,5,0,0.42642271518707275
1,5,4,2057,4,5,0,0.45192664861679077
1,5,5,2058,4,9,0,0.31928330659866333
1,5,5,2059,4,4,1,0.394542932510376
1,5,5,2060,4,5,0,0.30148860812187195
1,5,5,2061,4,9,0,0.4045417904853821
1,5,5,2062,4,9,0,0.35446473956108093
1,5,5,2063,4,4,1,0.46246081590652466
1,5,5,2064,4,1,0,0.4074273109436035
1,5,5,2065,4,4,1,0.35265812277793884
1,5,5,2066,4,9,0,0.5086579918861389
1,5,5,2067,4,9,0,0.43932652473449707
1,5,5,2068,4,9,0,0.5251666307449341
1,5,6,2069,4,2,0,0.14808616042137146
1,5,6,2070,4,4,1,0.40681231021881104
1,5,6,2071,4,4,1,0.31335726380348206
1,5,6,2072,4,4,1,0.3803383409976959
1,5,6,2073,4,4,1,0.35664474964141846
1,5,6,2074,4,4,1,0.39726319909095764
1,5,6,2075,4,4,1,0.8268547654151917
1,5,6,2076,4,4,1,0.429517537355423
1,5,6,2077,4,4,1,0.5397593379020691
1,5,6,2078,4,4,1,0.5651910305023193
1,5,6,2079,4,4,1,0.4653075933456421
1,5,6,2080,4,9,0,0.19107484817504883
1,5,6,2081,4,4,1,0.17349524796009064
1,6,1,2082,5,7,0,0.25840070843696594
1,6,1,2083,5,4,0,0.24230271577835083
1,6,1,2084,5,2,0,0.1722395420074463
1,6,1,2085,5,4,0,0.27659836411476135
1,6,1,2086,5,4,0,0.2672263979911804
1,6,1,2087,5,5,1,0.3743726909160614
1,6,1,2088,5,5,1,0.4214441478252411
1,6,1,2089,5,5,1,0.35456058382987976
1,6,1,2090,5,9,0,0.3353964686393738
1,6,1,2091,5,5,1,0.6416787505149841
1,6,1,2092,5,5,1,0.3766326904296875
1,6,1,2093,5,5,1,0.4874833822250366
1,6,1,2094,5,5,1,0.29636359214782715
1,6,1,2095,5,5,1,0.24232891201972961
1,6,1,2096,5,5,1,0.530489981174469
1,6,1,2097,5,5,1,0.584396481513977
1,6,1,2098,5,5,1,0.6209307312965393
1,6,1,2099,5,5,1,0.33283552527427673
1,6,1,2100,5,5,1,0.47734272480010986
1,6,1,2101,5,5,1,0.7284461855888367
1,6,1,2102,5,5,1,0.41885706782341003
1,6,2,2103,5,8,0,0.6132153272628784
1,6,2,2104,5,5,1,0.2971991300582886
1,6,2,2105,5,9,0,0.1942463517189026
1,6,2,2106,5,9,0,0.2801031172275543
1,6,2,2107,5,9,0,0.44133564829826355
1,6,2,2108,5,5,1,0.4903225600719452
1,6,2,2109,5,5,1,0.5154746770858765
1,6,2,2110,5,9,0,0.459598571062088
1,6,2,2111,5,9,0,0.43944332003593445
1,6,2,2112,5,5,1,0.4959140419960022
1,6,2,2113,5,9,0,0.38590770959854126
1,6,2,2114,5,5,1,0.18482841551303864
1,6,2,2115,5,4,0,0.2031625360250473
1,6,2,2116,5,6,0,0.4285535216331482
1,6,2,2117,5,4,0,0.25890034437179565
1,6,2,2118,5,4,0,0.2538664638996124
1,6,3,2119,5,5,1,0.27807003259658813
1,6,3,2120,5,5,1,0.6059630513191223
1,6,3,2121,5,5,1,0.5292100310325623
1,6,3,2122,5,5,1,0.5581072568893433
1,6,3,2123,5,5,1,0.41709038615226746
1,6,3,2124,5,5,1,0.34955763816833496
1,6,3,2125,5,5,1,0.544629693031311
1,6,3,2126,5,5,1,0.767917811870575
1,6,3,2127,5,5,1,0.7112904191017151
1,6,3,2128,5,5,1,0.6466860771179199
1,6,3,2129,5,5,1,0.26644596457481384
1,6,3,2130,5,5,1,0.31858545541763306
1,6,3,2131,5,5,1,0.5862009525299072
1,6,3,2132,5,5,1,0.4796766936779022
1,6,3,2133,5,4,0,0.35831135511398315
1,6,3,2134,5,6,0,0.3812001645565033
1,6,4,2135,5,5,1,0.6473269462585449
1,6,4,2136,5,5,1,0.683297872543335
1,6,4,2137,5,5,1,0.49681758880615234
1,6,4,2138,5,5,1,0.39268919825553894
1,6,4,2139,5,5,1,0.6531509160995483
1,6,4,2140,5,5,1,0.7280086874961853
1,6,4,2141,5,5,1,0.4730549156665802
1,6,4,2142,5,5,1,0.5082189440727234
1,6,4,2143,5,5,1,0.5810747742652893
1,6,4,2144,5,5,1,0.7541467547416687
1,6,4,2145,5,5,1,0.6963678002357483
1,6,4,2146,5,5,1,0.5466505885124207
1,6,4,2147,5,9,0,0.37607699632644653
1,6,4,2148,5,9,0,0.3100007176399231
1,6,4,2149,5,6,0,0.22316494584083557
1,6,4,2150,5,6,0,0.1929398477077484
1,6,4,2151,5,5,1,0.2830469608306885
1,6,4,2152,5,5,1,0.30635643005371094
1,6,5,2153,5,4,0,0.5394198298454285
1,6,5,2154,5,4,0,0.38834789395332336
1,6,5,2155,5,0,0,0.171488419175148
1,6,5,2156,5,4,0,0.1573108434677124
1,6,5,2157,5,5,1,0.21534515917301178
1,6,5,2158,5,4,0,0.23490813374519348
1,6,5,2159,5,9,0,0.2533795237541199
1,6,5,2160,5,9,0,0.23416388034820557
1,6,5,2161,5,5,1,0.3908163905143738
1,6,5,2162,5,5,1,0.5180972218513489
1,6,5,2163,5,5,1,0.5869832038879395
1,6,5,2164,5,5,1,0.7063179016113281
1,6,5,2165,5,5,1,0.4489670395851135
1,6,5,2166,5,5,1,0.3008948862552643
1,6,5,2167,5,5,1,0.45383602380752563
1,6,5,2168,5,9,0,0.20004674792289734
1,6,5,2169,5,5,1,0.2747763693332672
1,6,5,2170,5,6,0,0.23398277163505554
1,6,5,2171,5,6,0,0.22590766847133636
1,6,6,2172,5,8,0,0.20038637518882751
1,6,6,2173,5,7,0,0.18828430771827698
1,6,6,2174,5,9,0,0.13949054479599
1,6,6,2175,5,5,1,0.541155219078064
1,6,6,2176,5,5,1,0.3165556490421295
1,6,6,2177,5,9,0,0.2933342158794403
1,6,6,2178,5,5,1,0.46718424558639526
1,6,6,2179,5,5,1,0.5081506967544556
1,6,6,2180,5,5,1,0.7363558411598206
1,6,6,2181,5,5,1,0.812587559223175
1,6,6,2182,5,5,1,0.7545556426048279
1,6,6,2183,5,5,1,0.8534407019615173
1,6,6,2184,5,5,1,0.8229783177375793
1,6,6,2185,5,5,1,0.636076807975769
1,6,6,2186,5,4,0,0.3338848054409027
1,7,1,2187,6,6,1,0.39941251277923584
1,7,1,2188,6,6,1,0.26562264561653137
1,7,1,2189,6,8,0,0.28503280878067017
1,7,1,2190,6,6,1,0.1856009066104889
1,7,1,2191,6,6,1,0.5562610030174255
1,7,1,2192,6,6,1,0.27272310853004456
1,7,1,2193,6,6,1,0.308522492647171
1,7,1,2194,6,6,1,0.32701849937438965
1,7,1,2195,6,6,1,0.25829336047172546
1,7,1,2196,6,4,0,0.1509527564048767
1,7,1,2197,6,6,1,0.1709137111902237
1,7,1,2198,6,6,1,0.16545253992080688
1,7,1,2199,6,9,0,0.16507892310619354
1,7,1,2200,6,9,0,0.2569896876811981
1,7,1,2201,6,8,0,0.31547409296035767
1,7,2,2202,6,6,1,0.4554191827774048
1,7,2,2203,6,6,1,0.7695167660713196
1,7,2,2204,6,6,1,0.7341600060462952
1,7,2,2205,6,6,1,0.2575741708278656
1,7,2,2206,6,6,1,0.27320387959480286
1,7,2,2207,6,6,1,0.40715140104293823
1,7,2,2208,6,6,1,0.7531859278678894
1,7,2,2209,6,6,1,0.759230375289917
1,7,2,2210,6,6,1,0.9291622638702393
1,7,2,2211,6,6,1,0.9106608629226685
1,7,2,2212,6,6,1,0.36736631393432617
1,7,3,2213,6,6,1,0.39820095896720886
1,7,3,2214,6,6,1,0.6834532022476196
1,7,3,2215,6,6,1,0.69735187292099
1,7,3,2216,6,6,1,0.7249392867088318
1,7,3,2217,6,6,1,0.7636537551879883
1,7,3,2218,6,6,1,0.7000188827514648
1,7,3,2219,6,6,1,0.8453534245491028
1,7,3,2220,6,6,1,0.8543996214866638
1,7,3,2221,6,6,1,0.9618099331855774
1,7,3,2222,6,6,1,0.9006595611572266
1,7,3,2223,6,6,1,0.700558602809906
1,7,3,2224,6,6,1,0.8076631426811218
1,7,3,2225,6,6,1,0.926169216632843
1,7,3,2226,6,6,1,0.8392622470855713
1,7,3,2227,6,6,1,0.8166431784629822
1,7,4,2228,6,6,1,0.3466450870037079
1,7,4,2229,6,6,1,0.5700033903121948
1,7,4,2230,6,6,1,0.9341488480567932
1,7,4,2231,6,6,1,0.6754928231239319
1,7,4,2232,6,6,1,0.5056077837944031
1,7,4,2233,6,6,1,0.6380313038825989
1,7,4,2234,6,6,1,0.3431609272956848
1,7,5,2235,6,6,1,0.43680405616760254
1,7,5,2236,6,6,1,0.5770958065986633
1,7,5,2237,6,8,0,0.2601127028465271
1,7,5,2238,6,6,1,0.46067944169044495
1,7,5,2239,6,6,1,0.36940836906433105
1,7,5,2240,6,6,1,0.39857012033462524
1,7,5,2241,6,6,1,0.8567768335342407
1,7,5,2242,6,6,1,0.7047877311706543
1,7,5,2243,6,6,1,0.9277158379554749
1,7,5,2244,6,6,1,0.31223222613334656
1,7,6,2245,6,6,1,0.8123512864112854
1,7,6,2246,6,6,1,0.5978482365608215
1,7,6,2247,6,6,1,0.7752954959869385
1,7,6,2248,6,6,1,0.735389232635498
1,7,6,2249,6,6,1,0.7827005982398987
1,7,6,2250,6,6,1,0.791111946105957
1,7,6,2251,6,6,1,0.34351736307144165
1,7,6,2252,6,6,1,0.33468344807624817
1,8,1,2253,7,0,0,0.24729163944721222
1,8,1,2254,7,8,0,0.4720265865325928
1,8,1,2255,7,9,0,0.30270472168922424
1,8,1,2256,7,7,1,0.1898818463087082
1,8,1,2257,7,7,1,0.36150819063186646
1,8,1,2258,7,7,1,0.4288785457611084
1,8,1,2259,7,7,1,0.38775768876075745
1,8,1,2260,7,7,1,0.4379282593727112
1,8,1,2261,7,9,0,0.20084236562252045
1,8,1,2262,7,7,1,0.29428866505622864
1,8,1,2263,7,7,1,0.30583637952804565
1,8,1,2264,7,3,0,0.24428914487361908
1,8,1,2265,7,7,1,0.4589581787586212
1,8,1,2266,7,8,0,0.29237112402915955
1,8,1,2267,7,8,0,0.30773502588272095
1,8,2,2268,7,9,0,0.2834170460700989
1,8,2,2269,7,6,0,0.2512461543083191
1,8,2,2270,7,7,1,0.26308244466781616
1,8,2,2271,7,6,0,0.43450188636779785
1,8,2,2272,7,1,0,0.21651683747768402
1,8,2,2273,7,7,1,0.3036155700683594
1,8,2,2274,7,9,0,0.3660562038421631
1,8,2,2275,7,9,0,0.27541592717170715
1,8,2,2276,7,2,0,0.2898463010787964
1,8,2,2277,7,0,0,0.27043387293815613
1,8,2,2278,7,0,0,0.5011104941368103
1,8,2,2279,7,0,0,0.4997522234916687
1,8,2,2280,7,0,0,0.4838271141052246
1,8,2,2281,7,0,0,0.4858167767524719
1,8,2,2282,7,8,0,0.387271910905838
1,8,2,2283,7,7,1,0.5996831655502319
1,8,3,2284,7,2,0,0.3592095673084259
1,8,3,2285,7,2,0,0.3023037612438202
1,8,3,2286,7,8,0,0.3627552390098572
1,8,3,2287,7,7,1,0.46986743807792664
1,8,3,2288,7,7,1,0.38204875588417053
1,8,3,2289,7,8,0,0.40871816873550415
1,8,3,2290,7,0,0,0.34089192748069763
1,8,3,2291,7,9,0,0.3737838566303253
1,8,3,2292,7,8,0,0.3410126566886902
1,8,3,2293,7,9,0,0.24789558351039886
1,8,4,2294,7,7,1,0.36984941363334656
1,8,4,2295,7,8,0,0.4055803716182709
1,8,4,2296,7,7,1,0.5500649809837341
1,8,4,2297,7,1,0,0.31813883781433105
1,8,4,2298,7,7,1,0.17279572784900665
1,8,4,2299,7,7,1,0.25898852944374084
1,8,4,2300,7,7,1,0.30442118644714355
1,8,4,2301,7,8,0,0.33300700783729553
1,8,4,2302,7,9,0,0.25129640102386475
1,8,4,2303,7,9,0,0.2094552218914032
1,8,4,2304,7,4,0,0.19527877867221832
1,8,5,2305,7,3,0,0.25680845975875854
1,8,5,2306,7,7,1,0.2097800374031067
1,8,5,2307,7,9,0,0.19181407988071442
1,8,5,2308,7,9,0,0.20859090983867645
1,8,5,2309,7,8,0,0.37024277448654175
1,8,5,2310,7,7,1,0.5251398086547852
1,8,5,2311,7,7,1,0.4359184503555298
1,8,5,2312,7,7,1,0.33038246631622314
1,8,5,2313,7,8,0,0.30076131224632263
1,8,5,2314,7,2,0,0.24968615174293518
1,8,5,2315,7,2,0,0.3309849500656128
1,8,5,2316,7,7,1,0.22132942080497742
1,8,5,2317,7,9,0,0.369035005569458
1,8,6,2318,7,0,0,0.45298850536346436
1,8,6,2319,7,0,0,0.3158610463142395
1,8,6,2320,7,1,0,0.21709157526493073
1,8,6,2321,7,7,1,0.4308208227157593
1,8,6,2322,7,7,1,0.4771665930747986
1,8,6,2323,7,2,0,0.465867817401886
1,8,6,2324,7,2,0,0.43168675899505615
1,8,6,2325,7,7,1,0.5998260378837585
1,8,6,2326,7,7,1,0.3053463101387024
1,8,6,2327,7,8,0,0.3448653221130371
1,8,6,2328,7,8,0,0.2572500705718994
1,8,6,2329,7,8,0,0.22587071359157562
1,8,6,2330,7,7,1,0.1725592315196991
1,9,1,2331,8,8,1,0.46087080240249634
1,9,1,2332,8,8,1,0.3266604542732239
1,9,1,2333,8,6,0,0.2050515115261078
1,9,1,2334,8,9,0,0.4569372832775116
1,9,1,2335,8,9,0,0.42031654715538025
1,9,1,2336,8,8,1,0.22914446890354156
1,9,1,2337,8,9,0,0.3598357141017914
1,9,1,2338,8,9,0,0.3573261797428131
1,9,1,2339,8,9,0,0.1976536065340042
1,9,1,2340,8,9,0,0.2079087495803833
1,9,1,2341,8,9,0,0.21307209134101868
1,9,1,2342,8,2,0,0.18693849444389343
1,9,1,2343,8,8,1,0.24678653478622437
1,9,1,2344,8,8,1,0.20994210243225098
1,9,2,2345,8,6,0,0.2497870922088623
1,9,2,2346,8,0,0,0.2540208399295807
1,9,2,2347,8,7,0,0.21407896280288696
1,9,2,2348,8,8,1,0.2728847563266754
1,9,2,2349,8,9,0,0.38152873516082764
1,9,2,2350,8,9,0,0.4805757999420166
1,9,2,2351,8,9,0,0.48124954104423523
1,9,2,2352,8,9,0,0.28308212757110596
1,9,2,2353,8,8,1,0.3299316465854645
1,9,2,2354,8,8,1,0.32356634736061096
1,9,2,2355,8,8,1,0.3561611771583557
1,9,2,2356,8,8,1,0.3189603090286255
1,9,2,2357,8,8,1,0.30074670910835266
1,9,2,2358,8,8,1,0.26876553893089294
1,9,3,2359,8,8,1,0.46636271476745605
1,9,3,2360,8,8,1,0.3728061020374298
1,9,3,2361,8,8,1,0.3248022496700287
1,9,3,2362,8,9,0,0.3114549219608307
1,9,3,2363,8,9,0,0.24845941364765167
1,9,3,2364,8,9,0,0.33466893434524536
1,9,3,2365,8,8,1,0.4318529963493347
1,9,3,2366,8,9,0,0.3553939759731293
1,9,3,2367,8,8,1,0.44212037324905396
1,9,3,2368,8,8,1,0.5505723357200623
1,9,3,2369,8,8,1,0.5020358562469482
1,9,3,2370,8,8,1,0.33224180340766907
1,9,3,2371,8,8,1,0.33321651816368103
1,9,4,2372,8,0,0,0.41715577244758606
1,9,4,2373,8,9,0,0.48010942339897156
1,9,4,2374,8,0,0,0.25610780715942383
1,9,4,2375,8,0,0,0.34268441796302795
1,9,4,2376,8,0,0,0.3556995391845703
1,9,4,2377,8,0,0,0.27535367012023926
1,9,4,2378,8,0,0,0.24019640684127808
1,9,4,2379,8,0,0,0.464533269405365
1,9,4,2380,8,8,1,0.19600342214107513
1,9,4,2381,8,6,0,0.19576159119606018
1,9,4,2382,8,8,1,0.1640893667936325
1,9,4,2383,8,4,0,0.1546982377767563
1,9,5,2384,8,9,0,0.3088536262512207
1,9,5,2385,8,9,0,0.5033243894577026
1,9,5,2386,8,8,1,0.4809074401855469
1,9,5,2387,8,8,1,0.3581075072288513
1,9,5,2388,8,8,1,0.38164961338043213
1,9,5,2389,8,9,0,0.36359843611717224
1,9,5,2390,8,8,1,0.3883899748325348
1,9,5,2391,8,8,1,0.23784169554710388
1,9,5,2392,8,9,0,0.19437123835086823
1,9,5,2393,8,8,1,0.27619150280952454
1,9,5,2394,8,8,1,0.45155948400497437
1,9,5,2395,8,8,1,0.4174891710281372
1,9,5,2396,8,8,1,0.31208229064941406
1,9,5,2397,8,8,1,0.3479793071746826
1,9,5,2398,8,8,1,0.34864601492881775
1,9,6,2399,8,8,1,0.30383893847465515
1,9,6,2400,8,8,1,0.4567857086658478
1,9,6,2401,8,8,1,0.44998201727867126
1,9,6,2402,8,8,1,0.6244186758995056
1,9,6,2403,8,8,1,0.3968552350997925
1,9,6,2404,8,8,1,0.43682539463043213
1,9,6,2405,8,8,1,0.24082933366298676
1,9,6,2406,8,8,1,0.32804182171821594
1,9,6,2407,8,8,1,0.2540963590145111
1,9,6,2408,8,8,1,0.2592340409755707
1,10,1,2409,9,9,1,0.2985561788082123
1,10,1,2410,9,9,1,0.3588349521160126
1,10,1,2411,9,5,0,0.3839476704597473
1,10,1,2412,9,5,0,0.3266253173351288
1,10,1,2413,9,5,0,0.39433297514915466
1,10,1,2414,9,8,0,0.28070375323295593
1,10,1,2415,9,9,1,0.5119622349739075
1,10,1,2416,9,9,1,0.5110164880752563
1,10,1,2417,9,9,1,0.637078046798706
1,10,1,2418,9,9,1,0.5999849438667297
1,10,1,2419,9,9,1,0.6051155924797058
1,10,1,2420,9,9,1,0.6049777269363403
1,10,1,2421,9,9,1,0.7366150617599487
1,10,1,2422,9,9,1,0.5794689655303955
1,10,1,2423,9,9,1,0.2898240089416504
1,10,1,2424,9,5,0,0.3343909978866577
1,10,1,2425,9,5,0,0.40321433544158936
1,10,1,2426,9,5,0,0.24475710093975067
1,10,2,2427,9,6,0,0.22770334780216217
1,10,2,2428,9,5,0,0.2431515008211136
1,10,2,2429,9,4,0,0.2405385822057724
1,10,2,2430,9,5,0,0.3488108217716217
1,10,2,2431,9,9,1,0.28227370977401733
1,10,2,2432,9,9,1,0.35490068793296814
1,10,2,2433,9,9,1,0.6602367162704468
1,10,2,2434,9,9,1,0.6406437158584595
1,10,2,2435,9,9,1,0.5906867384910583
1,10,2,2436,9,9,1,0.5365400314331055
1,10,2,2437,9,9,1,0.5935212969779968
1,10,2,2438,9,9,1,0.6734383702278137
1,10,2,2439,9,5,0,0.20587104558944702
1,10,2,2440,9,2,0,0.24221128225326538
1,10,2,2441,9,5,0,0.5478976368904114
1,10,2,2442,9,5,0,0.4931226968765259
1,10,3,2443,9,0,0,0.2877720594406128
1,10,3,2444,9,9,1,0.23106597363948822
1,10,3,2445,9,9,1,0.37691986560821533
1,10,3,2446,9,9,1,0.2908748388290405
1,10,3,2447,9,8,0,0.2682461440563202
1,10,3,2448,9,9,1,0.2478199452161789
1,10,3,2449,9,9,1,0.4764765501022339
1,10,3,2450,9,9,1,0.5508118867874146
1,10,3,2451,9,9,1,0.47186189889907837
1,10,3,2452,9,9,1,0.4165702760219574
1,10,3,2453,9,9,1,0.49339738488197327
1,10,3,2454,9,9,1,0.4570598602294922
1,10,3,2455,9,9,1,0.5780462026596069
1,10,3,2456,9,9,1,0.37135908007621765
1,10,3,2457,9,9,1,0.3641137182712555
1,10,3,2458,9,9,1,0.32204940915107727
1,10,3,2459,9,5,0,0.4668816328048706
1,10,3,2460,9,9,1,0.29890549182891846
1,10,4,2461,9,0,0,0.31724464893341064
1,10,4,2462,9,9,1,0.3191506266593933
1,10,4,2463,9,5,0,0.3885486423969269
1,10,4,2464,9,5,0,0.3980499804019928
1,10,4,2465,9,5,0,0.4709301292896271
1,10,4,2466,9,9,1,0.4955337345600128
1,10,4,2467,9,9,1,0.5782117247581482
1,10,4,2468,9,9,1,0.5513877272605896
1,10,4,2469,9,9,1,0.5792166590690613
1,10,4,2470,9,9,1,0.4943503439426422
1,10,4,2471,9,9,1,0.7264431715011597
1,10,4,2472,9,9,1,0.5339446067810059
1,10,4,2473,9,9,1,0.4916878044605255
1,10,4,2474,9,9,1,0.6681395769119263
1,10,4,2475,9,9,1,0.313995897769928
1,10,4,2476,9,0,0,0.24161171913146973
1,10,4,2477,9,9,1,0.3349151015281677
1,10,4,2478,9,9,1,0.2505454123020172
1,10,4,2479,9,9,1,0.2227206826210022
1,10,4,2480,9,9,1,0.3242926597595215
1,10,4,2481,9,8,0,0.33582645654678345
1,10,4,2482,9,8,0,0.2007567137479782
1,10,5,2483,9,4,0,0.2693692743778229
1,10,5,2484,9,5,0,0.33641958236694336
1,10,5,2485,9,9,1,0.6164661645889282
1,10,5,2486,9,9,1,0.7748609185218811
1,10,5,2487,9,9,1,0.5752271413803101
1,10,5,2488,9,9,1,0.7782099843025208
1,10,5,2489,9,9,1,0.6227766275405884
1,10,5,2490,9,9,1,0.6040078401565552
1,10,5,2491,9,5,0,0.38721802830696106
1,10,5,2492,9,9,1,0.2601040005683899
1,10,6,2493,9,9,1,0.34352269768714905
1,10,6,2494,9,5,0,0.31579816341400146
1,10,6,2495,9,5,0,0.35498902201652527
1,10,6,2496,9,9,1,0.39737826585769653
1,10,6,2497,9,9,1,0.4537791311740875
1,10,6,2498,9,9,1,0.6015112400054932
1,10,6,2499,9,9,1,0.7334487438201904
1,10,6,2500,9,9,1,0.7314440608024597
1,10,6,2501,9,9,1,0.7997303009033203
1,10,6,2502,9,9,1,0.38630184531211853
1,10,6,2503,9,9,1,0.5825299620628357
1,10,6,2504,9,2,0,0.26507022976875305
1,10,6,2505,9,2,0,0.23805946111679077
1,10,6,2506,9,5,0,0.19201882183551788
2,1,1,2507,0,0,1,0.31804874539375305
2,1,1,2508,0,0,1,0.3137882649898529
2,1,1,2509,0,0,1,0.41644933819770813
2,1,1,2510,0,0,1,0.4883865714073181
2,1,1,2511,0,0,1,0.3598652780056
2,1,1,2512,0,0,1,0.33067241311073303
2,1,1,2513,0,6,0,0.21738675236701965
2,1,1,2514,0,0,1,0.1657009720802307
2,1,1,2515,0,1,0,0.19532179832458496
2,1,2,2516,0,3,0,0.24540050327777863
2,1,2,2517,0,7,0,0.24294376373291016
2,1,2,2518,0,0,1,0.2032974660396576
2,1,2,2519,0,2,0,0.2289329320192337
2,1,2,2520,0,1,0,0.31614646315574646
2,1,2,2521,0,1,0,0.23654073476791382
2,1,2,2522,0,1,0,0.41344285011291504
2,1,2,2523,0,1,0,0.4588988721370697
2,1,2,2524,0,1,0,0.31159427762031555
2,1,2,2525,0,1,0,0.4470903277397156
2,1,2,2526,0,1,0,0.41229546070098877
2,1,2,2527,0,1,0,0.39658090472221375
2,1,2,2528,0,0,1,0.3456215262413025
2,1,2,2529,0,0,1,0.3765103220939636
2,1,2,2530,0,0,1,0.299152135848999
2,1,2,2531,0,0,1,0.27471426129341125
2,1,2,2532,0,1,0,0.3245285749435425
2,1,3,2533,0,7,0,0.24264296889305115
2,1,3,2534,0,0,1,0.22635982930660248
2,1,3,2535,0,0,1,0.2594554126262665
2,1,3,2536,0,0,1,0.3017268776893616
2,1,3,2537,0,0,1,0.3043583035469055
2,1,3,2538,0,0,1,0.3494485914707184
2,1,3,2539,0,2,0,0.2097478210926056
2,1,3,2540,0,9,0,0.33307793736457825
2,1,3,2541,0,7,0,0.2704676389694214
2,1,3,2542,0,0,1,0.22905120253562927
2,1,3,2543,0,0,1,0.2765589952468872
2,1,3,2544,0,2,0,0.22510893642902374
2,1,3,2545,0,6,0,0.15159015357494354
2,1,3,2546,0,9,0,0.1384565234184265
2,1,3,2547,0,9,0,0.19940833747386932
2,1,3,2548,0,2,0,0.22835762798786163
2,1,3,2549,0,2,0,0.25557270646095276
2,1,4,2550,0,9,0,0.23101766407489777
2,1,4,2551,0,7,0,0.24496419727802277
2,1,4,2552,0,7,0,0.16470487415790558
2,1,4,2553,0,7,0,0.20431895554065704
