subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,1418,7,8,0,0.30330991744995117
1,8,2,1419,7,9,0,0.46864134073257446
1,8,2,1420,7,9,0,0.4361541271209717
1,8,2,1421,7,9,0,0.4534572958946228
1,8,2,1422,7,6,0,0.22876782715320587
1,8,2,1423,7,8,0,0.22560030221939087
1,8,3,1424,7,8,0,0.3239310681819916
1,8,3,1425,7,9,0,0.2326989769935608
1,8,3,1426,7,9,0,0.3804929554462433
1,8,3,1427,7,5,0,0.28141430020332336
1,8,3,1428,7,5,0,0.709572970867157
1,8,3,1429,7,7,1,0.7239069938659668
1,8,3,1430,7,5,0,0.311931848526001
1,8,3,1431,7,5,0,0.43884673714637756
1,8,3,1432,7,5,0,0.2576039135456085
1,8,3,1433,7,7,1,0.30158939957618713
1,8,3,1434,7,9,0,0.2694876194000244
1,8,3,1435,7,9,0,0.3159348964691162
1,8,3,1436,7,9,0,0.4735371172428131
1,8,4,1437,7,7,1,0.33405500650405884
1,8,4,1438,7,7,1,0.48217645287513733
1,8,4,1439,7,7,1,0.42489203810691833
1,8,4,1440,7,5,0,0.5069975852966309
1,8,4,1441,7,7,1,0.24484211206436157
1,8,4,1442,7,7,1,0.2960160970687866
1,8,4,1443,7,7,1,0.6287606954574585
1,8,4,1444,7,7,1,0.523120105266571
1,8,4,1445,7,7,1,0.3361729681491852
1,8,4,1446,7,7,1,0.5112550854682922
1,8,4,1447,7,8,0,0.5049743056297302
1,8,5,1448,7,3,0,0.40185561776161194
1,8,5,1449,7,2,0,0.2117549329996109
1,8,5,1450,7,2,0,0.3848514258861542
1,8,5,1451,7,7,1,0.47045639157295227
1,8,5,1452,7,7,1,0.4521317183971405
1,8,5,1453,7,7,1,0.3309404253959656
1,8,5,1454,7,7,1,0.5549213886260986
1,8,5,1455,7,7,1,0.874264121055603
1,8,5,1456,7,7,1,0.762006402015686
1,8,5,1457,7,5,0,0.34381625056266785
1,8,5,1458,7,7,1,0.7168551087379456
1,8,5,1459,7,5,0,0.3780708909034729
1,8,5,1460,7,7,1,0.7639303803443909
1,8,5,1461,7,7,1,0.38684165477752686
1,8,5,1462,7,2,0,0.37460243701934814
1,8,5,1463,7,9,0,0.21644003689289093
1,8,5,1464,7,5,0,0.3549925684928894
1,8,5,1465,7,9,0,0.26417964696884155
1,8,6,1466,7,4,0,0.17493903636932373
1,8,6,1467,7,7,1,0.5384485721588135
1,8,6,1468,7,2,0,0.4046504497528076
1,8,6,1469,7,9,0,0.4445342719554901
1,8,6,1470,7,7,1,0.4014313817024231
1,8,6,1471,7,7,1,0.31178519129753113
1,8,6,1472,7,7,1,0.48338526487350464
1,8,6,1473,7,7,1,0.35280096530914307
1,8,6,1474,7,5,0,0.3594537377357483
1,8,6,1475,7,5,0,0.25222527980804443
1,8,6,1476,7,7,1,0.34954267740249634
1,8,6,1477,7,7,1,0.4711490571498871
1,8,6,1478,7,5,0,0.33055174350738525
1,8,6,1479,7,9,0,0.4593827426433563
1,8,6,1480,7,9,0,0.4328828454017639
1,8,6,1481,7,9,0,0.2999412715435028
1,9,1,1482,8,8,1,0.4911224842071533
1,9,1,1483,8,3,0,0.2642768323421478
1,9,1,1484,8,3,0,0.27846038341522217
1,9,1,1485,8,8,1,0.2637891471385956
1,9,1,1486,8,4,0,0.3833201825618744
1,9,1,1487,8,5,0,0.29445579648017883
1,9,1,1488,8,7,0,0.5147427916526794
1,9,1,1489,8,7,0,0.6628297567367554
1,9,1,1490,8,8,1,0.3972145915031433
1,9,1,1491,8,9,0,0.2351527065038681
1,9,1,1492,8,5,0,0.4125927984714508
1,9,1,1493,8,9,0,0.2939086854457855
1,9,1,1494,8,8,1,0.5084326267242432
1,9,1,1495,8,5,0,0.4001311957836151
1,9,1,1496,8,9,0,0.5080395340919495
1,9,2,1497,8,4,0,0.3562633991241455
1,9,2,1498,8,7,0,0.39864054322242737
1,9,2,1499,8,7,0,0.2837751507759094
1,9,2,1500,8,5,0,0.4821428060531616
1,9,2,1501,8,5,0,0.4345029592514038
1,9,2,1502,8,7,0,0.31833237409591675
1,9,2,1503,8,8,1,0.4678884744644165
1,9,2,1504,8,8,1,0.36617550253868103
1,9,2,1505,8,9,0,0.4639301002025604
1,9,2,1506,8,7,0,0.2800658643245697
1,9,2,1507,8,5,0,0.5057682991027832
1,9,2,1508,8,5,0,0.4418560564517975
1,9,2,1509,8,9,0,0.3676232695579529
1,9,2,1510,8,8,1,0.3797014355659485
1,9,2,1511,8,9,0,0.5530698299407959
1,9,2,1512,8,9,0,0.1831919401884079
1,9,3,1513,8,3,0,0.4542108178138733
1,9,3,1514,8,7,0,0.44983211159706116
1,9,3,1515,8,8,1,0.5478218793869019
1,9,3,1516,8,9,0,0.40811699628829956
1,9,3,1517,8,7,0,0.33793309330940247
1,9,3,1518,8,3,0,0.1991513967514038
1,9,3,1519,8,8,1,0.5120440125465393
1,9,3,1520,8,2,0,0.25599390268325806
1,9,3,1521,8,2,0,0.34449100494384766
1,9,4,1522,8,8,1,0.39031973481178284
1,9,4,1523,8,8,1,0.2770361304283142
1,9,4,1524,8,7,0,0.35993245244026184
1,9,4,1525,8,5,0,0.5062718391418457
1,9,4,1526,8,9,0,0.20775042474269867
1,9,4,1527,8,9,0,0.26350197196006775
1,9,4,1528,8,8,1,0.3890823423862457
1,9,4,1529,8,9,0,0.2170099914073944
1,9,4,1530,8,8,1,0.40371355414390564
1,9,4,1531,8,7,0,0.48047196865081787
1,9,4,1532,8,7,0,0.5814656019210815
1,9,4,1533,8,8,1,0.39313119649887085
1,9,4,1534,8,9,0,0.29632440209388733
1,9,4,1535,8,7,0,0.26942723989486694
1,9,4,1536,8,7,0,0.5640895366668701
1,9,4,1537,8,8,1,0.40562835335731506
1,9,4,1538,8,8,1,0.6085433959960938
1,9,4,1539,8,7,0,0.3804261386394501
1,9,4,1540,8,8,1,0.48095425963401794
1,9,4,1541,8,8,1,0.40490105748176575
1,9,4,1542,8,9,0,0.4521857500076294
1,9,4,1543,8,5,0,0.4079654812812805
1,9,4,1544,8,5,0,0.2519490718841553
1,9,4,1545,8,5,0,0.3791750967502594
1,9,5,1546,8,5,0,0.3185945749282837
1,9,5,1547,8,5,0,0.3612566888332367
1,9,5,1548,8,7,0,0.749415934085846
1,9,5,1549,8,7,0,0.7008126974105835
1,9,5,1550,8,9,0,0.3635123074054718
1,9,5,1551,8,7,0,0.34487906098365784
1,9,5,1552,8,7,0,0.4829477369785309
1,9,5,1553,8,2,0,0.21332888305187225
1,9,5,1554,8,8,1,0.4424530565738678
1,9,5,1555,8,8,1,0.34424394369125366
1,9,5,1556,8,4,0,0.29053163528442383
1,9,5,1557,8,8,1,0.40903788805007935
1,9,5,1558,8,8,1,0.5272456407546997
1,9,6,1559,8,8,1,0.6292915344238281
1,9,6,1560,8,8,1,0.4576459527015686
1,9,6,1561,8,5,0,0.21648885309696198
1,9,6,1562,8,5,0,0.4639967679977417
1,9,6,1563,8,5,0,0.5516737699508667
1,9,6,1564,8,7,0,0.4045163691043854
1,9,6,1565,8,7,0,0.3888928294181824
1,9,6,1566,8,8,1,0.37423500418663025
1,9,6,1567,8,7,0,0.3337669372558594
1,9,6,1568,8,7,0,0.5291686058044434
1,9,6,1569,8,8,1,0.4653775990009308
1,9,6,1570,8,9,0,0.5647416114807129
1,9,6,1571,8,8,1,0.5289096236228943
1,9,6,1572,8,7,0,0.4629642367362976
1,9,6,1573,8,8,1,0.3646475672721863
1,9,6,1574,8,8,1,0.5631816983222961
1,9,6,1575,8,9,0,0.2525361180305481
1,9,6,1576,8,9,0,0.3955400288105011
1,10,1,1577,9,7,0,0.3731521666049957
1,10,1,1578,9,7,0,0.3757852613925934
1,10,1,1579,9,2,0,0.18530914187431335
1,10,1,1580,9,5,0,0.517289936542511
1,10,1,1581,9,5,0,0.2786801755428314
1,10,1,1582,9,2,0,0.3120150566101074
1,10,1,1583,9,9,1,0.20110280811786652
1,10,1,1584,9,7,0,0.4419115483760834
1,10,1,1585,9,9,1,0.48343151807785034
1,10,1,1586,9,9,1,0.40186968445777893
1,10,1,1587,9,9,1,0.5104053616523743
1,10,1,1588,9,9,1,0.3960445523262024
1,10,1,1589,9,0,0,0.33818498253822327
1,10,1,1590,9,8,0,0.7086064219474792
1,10,1,1591,9,8,0,0.5960426926612854
1,10,1,1592,9,8,0,0.4009069800376892
1,10,2,1593,9,9,1,0.22919057309627533
1,10,2,1594,9,8,0,0.4156913757324219
1,10,2,1595,9,7,0,0.39098644256591797
1,10,2,1596,9,5,0,0.5168724060058594
1,10,2,1597,9,3,0,0.33836638927459717
1,10,2,1598,9,8,0,0.39271941781044006
1,10,2,1599,9,9,1,0.668131411075592
1,10,2,1600,9,9,1,0.3506406545639038
1,10,2,1601,9,9,1,0.354880154132843
1,10,2,1602,9,9,1,0.5903037190437317
1,10,2,1603,9,9,1,0.4750131070613861
1,10,2,1604,9,9,1,0.4177015423774719
1,10,2,1605,9,9,1,0.4520454704761505
1,10,2,1606,9,5,0,0.26776960492134094
1,10,2,1607,9,9,1,0.31002601981163025
1,10,3,1608,9,9,1,0.6209023594856262
1,10,3,1609,9,9,1,0.3322674334049225
1,10,3,1610,9,9,1,0.40830546617507935
1,10,3,1611,9,0,0,0.6527180671691895
1,10,3,1612,9,0,0,0.38152021169662476
1,10,3,1613,9,9,1,0.783346951007843
1,10,3,1614,9,9,1,0.6213917136192322
1,10,3,1615,9,9,1,0.40656882524490356
1,10,3,1616,9,4,0,0.37464168667793274
1,10,3,1617,9,9,1,0.4160541892051697
1,10,3,1618,9,7,0,0.38751280307769775
1,10,3,1619,9,9,1,0.36271020770072937
1,10,3,1620,9,9,1,0.26965412497520447
1,10,4,1621,9,9,1,0.31210413575172424
1,10,4,1622,9,9,1,0.7392361164093018
1,10,4,1623,9,9,1,0.5720850825309753
1,10,4,1624,9,9,1,0.2984652519226074
1,10,4,1625,9,9,1,0.4485126733779907
1,10,4,1626,9,9,1,0.3015374541282654
1,10,4,1627,9,9,1,0.5755552053451538
1,10,4,1628,9,9,1,0.24836969375610352
1,10,4,1629,9,9,1,0.3557664752006531
1,10,4,1630,9,9,1,0.4639874994754791
1,10,4,1631,9,9,1,0.5295743346214294
1,10,4,1632,9,9,1,0.410648912191391
1,10,4,1633,9,9,1,0.44222405552864075
1,10,4,1634,9,9,1,0.6291531920433044
1,10,4,1635,9,8,0,0.3501631021499634
1,10,4,1636,9,9,1,0.2881731390953064
1,10,4,1637,9,5,0,0.32150915265083313
1,10,4,1638,9,4,0,0.19942615926265717
1,10,5,1639,9,9,1,0.20340819656848907
1,10,5,1640,9,7,0,0.349732905626297
1,10,5,1641,9,8,0,0.2797172963619232
1,10,5,1642,9,8,0,0.2721816599369049
1,10,5,1643,9,7,0,0.3830500543117523
1,10,5,1644,9,9,1,0.2649292051792145
1,10,5,1645,9,9,1,0.538751482963562
1,10,5,1646,9,9,1,0.4657913148403168
1,10,5,1647,9,9,1,0.27594050765037537
1,10,5,1648,9,9,1,0.32174569368362427
1,10,5,1649,9,9,1,0.3998740017414093
1,10,5,1650,9,8,0,0.40116798877716064
1,10,5,1651,9,9,1,0.6429073214530945
1,10,5,1652,9,9,1,0.341875821352005
1,10,5,1653,9,5,0,0.43606796860694885
1,10,6,1654,9,3,0,0.2613694965839386
1,10,6,1655,9,7,0,0.6038241982460022
1,10,6,1656,9,7,0,0.32913923263549805
1,10,6,1657,9,7,0,0.3687075078487396
1,10,6,1658,9,7,0,0.25017374753952026
1,10,6,1659,9,9,1,0.2606068253517151
1,10,6,1660,9,3,0,0.28787147998809814
1,10,6,1661,9,9,1,0.43963468074798584
1,10,6,1662,9,2,0,0.18729040026664734
1,10,6,1663,9,9,1,0.30392876267433167
1,10,6,1664,9,9,1,0.43369385600090027
1,10,6,1665,9,8,0,0.5459774136543274
1,10,6,1666,9,8,0,0.4977836310863495
1,10,6,1667,9,9,1,0.6604770421981812
1,10,6,1668,9,9,1,0.39652466773986816
1,10,6,1669,9,9,1,0.273609459400177
1,10,6,1670,9,8,0,0.2284647524356842
1,1,1,1671,0,9,0,0.6146591305732727
1,1,1,1672,0,9,0,0.32572823762893677
1,1,1,1673,0,9,0,0.41155651211738586
1,1,1,1674,0,9,0,0.3176128566265106
1,1,1,1675,0,3,0,0.21171849966049194
1,1,1,1676,0,1,0,0.29313239455223083
1,1,1,1677,0,1,0,0.30094966292381287
1,1,1,1678,0,0,1,0.29884836077690125
1,1,1,1679,0,4,0,0.5278764367103577
1,1,1,1680,0,5,0,0.3965895473957062
1,1,1,1681,0,5,0,0.19742003083229065
1,1,1,1682,0,5,0,0.4271710515022278
1,1,2,1683,0,7,0,0.5723057985305786
1,1,2,1684,0,9,0,0.5262109637260437
1,1,2,1685,0,9,0,0.238362655043602
1,1,2,1686,0,9,0,0.3206600844860077
1,1,2,1687,0,0,1,0.29101645946502686
1,1,2,1688,0,1,0,0.47786399722099304
1,1,2,1689,0,1,0,0.3046983778476715
1,1,2,1690,0,1,0,0.33010968565940857
1,1,2,1691,0,1,0,0.27420318126678467
1,1,2,1692,0,4,0,0.2645426392555237
1,1,2,1693,0,3,0,0.2894040644168854
1,1,2,1694,0,3,0,0.35807061195373535
1,1,2,1695,0,5,0,0.5570988059043884
1,1,2,1696,0,9,0,0.7433384656906128
1,1,3,1697,0,9,0,0.5917063355445862
1,1,3,1698,0,9,0,0.37475764751434326
1,1,3,1699,0,0,1,0.2569568455219269
1,1,3,1700,0,1,0,0.22437937557697296
1,1,3,1701,0,1,0,0.34926822781562805
1,1,3,1702,0,1,0,0.411611944437027
1,1,3,1703,0,1,0,0.2911721467971802
1,1,3,1704,0,1,0,0.500170886516571
1,1,3,1705,0,1,0,0.34517335891723633
1,1,3,1706,0,0,1,0.30142179131507874
1,1,4,1707,0,9,0,0.3823533058166504
1,1,4,1708,0,0,1,0.29098227620124817
1,1,4,1709,0,9,0,0.4980892539024353
1,1,4,1710,0,0,1,0.4884893596172333
1,1,4,1711,0,9,0,0.45788493752479553
1,1,4,1712,0,1,0,0.4985983967781067
1,1,4,1713,0,0,1,0.4057569205760956
1,1,4,1714,0,1,0,0.2990071177482605
1,1,4,1715,0,1,0,0.3765498697757721
1,1,4,1716,0,4,0,0.45539429783821106
1,1,4,1717,0,4,0,0.27743542194366455
1,1,4,1718,0,5,0,0.41052067279815674
1,1,4,1719,0,5,0,0.22320900857448578
1,1,5,1720,0,9,0,0.3959524631500244
1,1,5,1721,0,9,0,0.7074115872383118
1,1,5,1722,0,1,0,0.623752772808075
1,1,5,1723,0,1,0,0.4049955904483795
1,1,5,1724,0,1,0,0.4734514057636261
1,1,5,1725,0,1,0,0.6502597332000732
1,1,5,1726,0,1,0,0.3675972819328308
1,1,5,1727,0,4,0,0.3529807925224304
1,1,5,1728,0,9,0,0.22091427445411682
1,1,5,1729,0,5,0,0.30219218134880066
1,1,6,1730,0,9,0,0.49918919801712036
1,1,6,1731,0,9,0,0.4376864731311798
1,1,6,1732,0,1,0,0.31234103441238403
1,1,6,1733,0,1,0,0.34509366750717163
1,1,6,1734,0,1,0,0.24361968040466309
1,1,6,1735,0,4,0,0.3050340712070465
1,1,6,1736,0,1,0,0.2693931758403778
1,1,6,1737,0,8,0,0.1760496348142624
1,1,6,1738,0,9,0,0.4441792666912079
1,2,1,1739,1,2,0,0.23771336674690247
1,2,1,1740,1,6,0,0.22652752697467804
1,2,1,1741,1,1,1,0.3944753408432007
1,2,1,1742,1,1,1,0.2756445109844208
1,2,1,1743,1,1,1,0.26743224263191223
1,2,1,1744,1,4,0,0.2888703942298889
1,2,1,1745,1,1,1,0.264534056186676
1,2,1,1746,1,4,0,0.2872309684753418
1,2,1,1747,1,4,0,0.24419885873794556
1,2,1,1748,1,9,0,0.39578425884246826
1,2,1,1749,1,5,0,0.2684931457042694
1,2,1,1750,1,5,0,0.3035038113594055
1,2,2,1751,1,9,0,0.161045104265213
1,2,2,1752,1,5,0,0.40473851561546326
1,2,2,1753,1,5,0,0.5613628029823303
1,2,2,1754,1,5,0,0.37241247296333313
1,2,2,1755,1,0,0,0.26234951615333557
1,2,2,1756,1,1,1,0.3218356966972351
1,2,2,1757,1,1,1,0.4760410189628601
1,2,2,1758,1,9,0,0.5995108485221863
1,2,2,1759,1,1,1,0.47305113077163696
1,2,2,1760,1,1,1,0.24999141693115234
1,2,2,1761,1,1,1,0.34123483300209045
1,2,2,1762,1,9,0,0.43078866600990295
1,2,2,1763,1,4,0,0.23862214386463165
1,2,2,1764,1,8,0,0.45231056213378906
1,2,3,1765,1,5,0,0.4451309144496918
1,2,3,1766,1,5,0,0.3525422513484955
1,2,3,1767,1,4,0,0.3516296148300171
1,2,3,1768,1,9,0,0.21991103887557983
1,2,3,1769,1,1,1,0.20540578663349152
1,2,3,1770,1,1,1,0.30162355303764343
1,2,3,1771,1,1,1,0.30719074606895447
1,2,3,1772,1,1,1,0.3739932179450989
1,2,3,1773,1,1,1,0.34114471077919006
1,2,3,1774,1,1,1,0.323281466960907
1,2,3,1775,1,9,0,0.6766958236694336
1,2,3,1776,1,9,0,0.18907663226127625
1,2,3,1777,1,5,0,0.3114910423755646
1,2,3,1778,1,9,0,0.41918808221817017
1,2,3,1779,1,9,0,0.5243309140205383
1,2,3,1780,1,9,0,0.3058590888977051
1,2,4,1781,1,7,0,0.47043222188949585
1,2,4,1782,1,2,0,0.29013341665267944
1,2,4,1783,1,9,0,0.22861921787261963
1,2,4,1784,1,8,0,0.3179375231266022
1,2,4,1785,1,8,0,0.23451855778694153
1,2,4,1786,1,8,0,0.32475656270980835
1,2,4,1787,1,1,1,0.6962937116622925
1,2,4,1788,1,0,0,0.2944221496582031
1,2,4,1789,1,4,0,0.34635666012763977
1,2,4,1790,1,0,0,0.5529578924179077
1,2,4,1791,1,4,0,0.6975265145301819
1,2,4,1792,1,9,0,0.45207563042640686
1,2,4,1793,1,9,0,0.5251260995864868
1,2,5,1794,1,9,0,0.35537320375442505
1,2,5,1795,1,9,0,0.46446502208709717
1,2,5,1796,1,0,0,0.4067920744419098
1,2,5,1797,1,1,1,0.32732823491096497
1,2,5,1798,1,1,1,0.25868383049964905
1,2,5,1799,1,4,0,0.3241010010242462
1,2,5,1800,1,1,1,0.3511618673801422
1,2,5,1801,1,9,0,0.350231409072876
1,2,5,1802,1,8,0,0.29565638303756714
1,2,6,1803,1,4,0,0.18966904282569885
1,2,6,1804,1,5,0,0.2967650890350342
1,2,6,1805,1,5,0,0.3645002245903015
1,2,6,1806,1,5,0,0.2885415852069855
1,2,6,1807,1,9,0,0.4536890983581543
1,2,6,1808,1,2,0,0.22643233835697174
1,2,6,1809,1,4,0,0.652370274066925
1,2,6,1810,1,4,0,0.29286959767341614
1,2,6,1811,1,5,0,0.30765923857688904
1,2,6,1812,1,5,0,0.5894638895988464
1,2,6,1813,1,9,0,0.6140884757041931
1,2,6,1814,1,9,0,0.41453826427459717
1,2,6,1815,1,5,0,0.2555203437805176
1,2,6,1816,1,9,0,0.4413435459136963
1,3,1,1817,2,5,0,0.3626193702220917
1,3,1,1818,2,9,0,0.5198976397514343
1,3,1,1819,2,9,0,0.2848151624202728
1,3,1,1820,2,9,0,0.349368691444397
1,3,1,1821,2,2,1,0.29771462082862854
1,3,1,1822,2,1,0,0.2683069109916687
1,3,1,1823,2,9,0,0.37240806221961975
1,3,1,1824,2,9,0,0.6899926662445068
1,3,1,1825,2,2,1,0.35466212034225464
1,3,1,1826,2,9,0,0.47975799441337585
1,3,1,1827,2,9,0,0.35896599292755127
1,3,1,1828,2,9,0,0.29791826009750366
1,3,1,1829,2,7,0,0.23330676555633545
1,3,2,1830,2,5,0,0.27811169624328613
1,3,2,1831,2,9,0,0.31848350167274475
1,3,2,1832,2,5,0,0.25022488832473755
1,3,2,1833,2,2,1,0.3326438367366791
1,3,2,1834,2,2,1,0.49168694019317627
1,3,2,1835,2,2,1,0.6450703144073486
1,3,3,1836,2,1,0,0.34928542375564575
1,3,3,1837,2,9,0,0.28717711567878723
1,3,3,1838,2,6,0,0.3520338833332062
1,3,3,1839,2,2,1,0.5190708637237549
1,3,3,1840,2,2,1,0.2726643979549408
1,3,3,1841,2,2,1,0.6238213181495667
1,3,3,1842,2,5,0,0.44996294379234314
1,3,3,1843,2,2,1,0.2837953567504883
1,3,3,1844,2,2,1,0.5438735485076904
1,3,3,1845,2,2,1,0.38358184695243835
1,3,3,1846,2,2,1,0.28297656774520874
1,3,3,1847,2,9,0,0.332353800535202
1,3,3,1848,2,2,1,0.5313267111778259
1,3,3,1849,2,2,1,0.6182888746261597
1,3,4,1850,2,4,0,0.2477741837501526
1,3,4,1851,2,9,0,0.6100598573684692
1,3,4,1852,2,9,0,0.46075141429901123
1,3,4,1853,2,2,1,0.3632935583591461
1,3,4,1854,2,2,1,0.41833508014678955
1,3,4,1855,2,2,1,0.5526401400566101
1,3,4,1856,2,2,1,0.8096996545791626
1,3,4,1857,2,2,1,0.40132802724838257
1,3,4,1858,2,2,1,0.5645792484283447
1,3,4,1859,2,2,1,0.31281664967536926
1,3,4,1860,2,5,0,0.24624937772750854
1,3,4,1861,2,9,0,0.3970705568790436
1,3,4,1862,2,9,0,0.4326748251914978
1,3,5,1863,2,5,0,0.3464830815792084
1,3,5,1864,2,9,0,0.49063074588775635
1,3,5,1865,2,9,0,0.4666767120361328
1,3,5,1866,2,2,1,0.4871717393398285
1,3,5,1867,2,2,1,0.3304239809513092
1,3,5,1868,2,2,1,0.573765218257904
1,3,5,1869,2,5,0,0.3084374666213989
1,3,5,1870,2,2,1,0.4070717692375183
1,3,5,1871,2,5,0,0.535050630569458
1,3,5,1872,2,5,0,0.38244330883026123
1,3,5,1873,2,5,0,0.31807923316955566
1,3,5,1874,2,9,0,0.2289072424173355
1,3,6,1875,2,9,0,0.26806074380874634
1,3,6,1876,2,0,0,0.32241907715797424
1,3,6,1877,2,2,1,0.27971258759498596
1,3,6,1878,2,4,0,0.22191034257411957
1,3,6,1879,2,5,0,0.3916071057319641
1,3,6,1880,2,2,1,0.3522936701774597
1,3,6,1881,2,2,1,0.30348506569862366
1,3,6,1882,2,5,0,0.46022123098373413
1,3,6,1883,2,2,1,0.2829207479953766
1,3,6,1884,2,9,0,0.43183693289756775
1,3,6,1885,2,5,0,0.3761712610721588
1,4,1,1886,3,5,0,0.3087713122367859
1,4,1,1887,3,9,0,0.4540483057498932
1,4,1,1888,3,9,0,0.27339255809783936
1,4,1,1889,3,4,0,0.15497827529907227
1,4,1,1890,3,2,0,0.2236136645078659
1,4,1,1891,3,2,0,0.33232197165489197
1,4,1,1892,3,5,0,0.5412534475326538
1,4,1,1893,3,9,0,0.26028844714164734
1,4,1,1894,3,2,0,0.4493952691555023
1,4,1,1895,3,4,0,0.28938889503479004
1,4,1,1896,3,3,1,0.2278701812028885
1,4,1,1897,3,5,0,0.32442283630371094
1,4,1,1898,3,9,0,0.20906975865364075
1,4,1,1899,3,5,0,0.5887579917907715
1,4,2,1900,3,9,0,0.3232029974460602
1,4,2,1901,3,9,0,0.5165602564811707
1,4,2,1902,3,5,0,0.2741633951663971
1,4,2,1903,3,2,0,0.23331265151500702
1,4,2,1904,3,9,0,0.5987024307250977
1,4,2,1905,3,5,0,0.3234603703022003
1,4,2,1906,3,9,0,0.18812717497348785
1,4,2,1907,3,5,0,0.607521116733551
1,4,2,1908,3,5,0,0.7810314893722534
1,4,3,1909,3,9,0,0.3158121109008789
1,4,3,1910,3,9,0,0.6042606234550476
1,4,3,1911,3,9,0,0.3439571261405945
1,4,3,1912,3,2,0,0.3026103973388672
1,4,3,1913,3,5,0,0.4888770580291748
1,4,3,1914,3,5,0,0.31835487484931946
1,4,3,1915,3,3,1,0.3530920147895813
1,4,3,1916,3,3,1,0.5867849588394165
1,4,3,1917,3,3,1,0.2957942485809326
1,4,3,1918,3,2,0,0.3091717064380646
1,4,3,1919,3,5,0,0.28998130559921265
1,4,3,1920,3,9,0,0.4476485550403595
1,4,3,1921,3,5,0,0.19053828716278076
1,4,4,1922,3,9,0,0.3025185763835907
1,4,4,1923,3,9,0,0.44965243339538574
1,4,4,1924,3,9,0,0.46387192606925964
1,4,4,1925,3,3,1,0.3984752595424652
1,4,4,1926,3,3,1,0.45588332414627075
1,4,4,1927,3,3,1,0.6574004292488098
1,4,4,1928,3,3,1,0.35773345828056335
1,4,4,1929,3,5,0,0.3289477825164795
1,4,4,1930,3,3,1,0.31167688965797424
1,4,4,1931,3,9,0,0.44726142287254333
1,4,4,1932,3,9,0,0.3601266145706177
1,4,4,1933,3,5,0,0.2969178557395935
1,4,5,1934,3,8,0,0.36410021781921387
1,4,5,1935,3,7,0,0.2843242287635803
1,4,5,1936,3,9,0,0.31433919072151184
1,4,5,1937,3,9,0,0.3060901165008545
1,4,5,1938,3,3,1,0.38054096698760986
1,4,5,1939,3,3,1,0.40254905819892883
1,4,5,1940,3,3,1,0.5534343719482422
1,4,5,1941,3,5,0,0.46251460909843445
1,4,5,1942,3,3,1,0.7420483231544495
1,4,5,1943,3,3,1,0.700678288936615
1,4,5,1944,3,3,1,0.41977742314338684
1,4,5,1945,3,4,0,0.4496619403362274
1,4,5,1946,3,3,1,0.2771742641925812
1,4,5,1947,3,3,1,0.5900589823722839
1,4,5,1948,3,2,0,0.2856273055076599
1,4,5,1949,3,3,1,0.7851272225379944
1,4,5,1950,3,2,0,0.33893969655036926
1,4,5,1951,3,3,1,0.2695862948894501
1,4,5,1952,3,7,0,0.36238908767700195
1,4,5,1953,3,8,0,0.3256440758705139
1,4,5,1954,3,8,0,0.44331851601600647
1,4,6,1955,3,9,0,0.33469682931900024
1,4,6,1956,3,9,0,0.5660610198974609
1,4,6,1957,3,9,0,0.49796608090400696
1,4,6,1958,3,9,0,0.2768598198890686
1,4,6,1959,3,7,0,0.23597058653831482
1,4,6,1960,3,3,1,0.7472415566444397
1,4,6,1961,3,9,0,0.3073854148387909
1,4,6,1962,3,9,0,0.553167462348938
1,4,6,1963,3,0,0,0.3163926303386688
1,4,6,1964,3,5,0,0.21146853268146515
1,4,6,1965,3,8,0,0.2813965678215027
1,4,6,1966,3,6,0,0.2643805146217346
1,5,1,1967,4,9,0,0.4696599841117859
1,5,1,1968,4,5,0,0.4712650179862976
1,5,1,1969,4,9,0,0.32999318838119507
1,5,1,1970,4,5,0,0.32536306977272034
1,5,1,1971,4,5,0,0.358677476644516
1,5,1,1972,4,5,0,0.31037089228630066
1,5,1,1973,4,9,0,0.472653329372406
1,5,1,1974,4,9,0,0.4380039572715759
1,5,1,1975,4,4,1,0.48411092162132263
1,5,1,1976,4,4,1,0.21398448944091797
1,5,1,1977,4,1,0,0.3679999113082886
1,5,1,1978,4,4,1,0.25470811128616333
1,5,1,1979,4,4,1,0.32500869035720825
1,5,1,1980,4,4,1,0.3289870023727417
1,5,1,1981,4,4,1,0.3956199586391449
1,5,1,1982,4,8,0,0.32520508766174316
1,5,2,1983,4,2,0,0.261776864528656
1,5,2,1984,4,9,0,0.3042794466018677
1,5,2,1985,4,9,0,0.3651481866836548
1,5,2,1986,4,1,0,0.3289076089859009
1,5,2,1987,4,4,1,0.3149517774581909
1,5,2,1988,4,2,0,0.3570808470249176
1,5,2,1989,4,9,0,0.30390217900276184
1,5,2,1990,4,2,0,0.22207912802696228
1,5,2,1991,4,3,0,0.18066132068634033
1,5,2,1992,4,9,0,0.24275235831737518
1,5,3,1993,4,7,0,0.2151489555835724
1,5,3,1994,4,9,0,0.31099724769592285
1,5,3,1995,4,9,0,0.3986817002296448
1,5,3,1996,4,0,0,0.20896461606025696
1,5,3,1997,4,0,0,0.27481797337532043
1,5,3,1998,4,9,0,0.2841130495071411
1,5,3,1999,4,1,0,0.40419647097587585
1,5,3,2000,4,4,1,0.3568745255470276
