subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,5,1234,4,6,0,0.26423701643943787
1,5,5,1235,4,6,0,0.36467698216438293
1,5,5,1236,4,4,1,0.18715041875839233
1,5,5,1237,4,4,1,0.16541370749473572
1,5,5,1238,4,1,0,0.19304555654525757
1,5,5,1239,4,1,0,0.1627875715494156
1,5,6,1240,4,6,0,0.40346238017082214
1,5,6,1241,4,6,0,0.17517763376235962
1,5,6,1242,4,7,0,0.17015600204467773
1,5,6,1243,4,7,0,0.24278245866298676
1,5,6,1244,4,5,0,0.25665420293807983
1,5,6,1245,4,6,0,0.16303719580173492
1,5,6,1246,4,6,0,0.2222169190645218
1,5,6,1247,4,8,0,0.16061650216579437
1,5,6,1248,4,8,0,0.18409603834152222
1,5,6,1249,4,8,0,0.32569095492362976
1,5,6,1250,4,8,0,0.2759074866771698
1,5,6,1251,4,6,0,0.2768101096153259
1,5,6,1252,4,6,0,0.16758890450000763
1,6,1,1253,5,1,0,0.22682254016399384
1,6,1,1254,5,9,0,0.27464401721954346
1,6,1,1255,5,9,0,0.3700450658798218
1,6,1,1256,5,5,1,0.5699396729469299
1,6,1,1257,5,9,0,0.5232981443405151
1,6,1,1258,5,9,0,0.6111360192298889
1,6,1,1259,5,5,1,0.40429016947746277
1,6,1,1260,5,9,0,0.4568515717983246
1,6,1,1261,5,9,0,0.2291565239429474
1,6,2,1262,5,1,0,0.3182491064071655
1,6,2,1263,5,0,0,0.23966574668884277
1,6,2,1264,5,0,0,0.2806503176689148
1,6,2,1265,5,8,0,0.1588796228170395
1,6,2,1266,5,8,0,0.19896043837070465
1,6,2,1267,5,9,0,0.19422480463981628
1,6,2,1268,5,5,1,0.3373739719390869
1,6,2,1269,5,9,0,0.6945990324020386
1,6,2,1270,5,9,0,0.3940080404281616
1,6,2,1271,5,9,0,0.4674752652645111
1,6,3,1272,5,6,0,0.25069764256477356
1,6,3,1273,5,1,0,0.28468042612075806
1,6,3,1274,5,7,0,0.14675641059875488
1,6,3,1275,5,0,0,0.2806515693664551
1,6,3,1276,5,9,0,0.2715333104133606
1,6,3,1277,5,9,0,0.38748979568481445
1,6,3,1278,5,7,0,0.21014007925987244
1,6,3,1279,5,2,0,0.23586800694465637
1,6,3,1280,5,9,0,0.4076724648475647
1,6,3,1281,5,9,0,0.41326791048049927
1,6,3,1282,5,9,0,0.5648854970932007
1,6,3,1283,5,9,0,0.2814518213272095
1,6,3,1284,5,9,0,0.34708133339881897
1,6,3,1285,5,8,0,0.4679538905620575
1,6,3,1286,5,2,0,0.2082664519548416
1,6,3,1287,5,0,0,0.17967212200164795
1,6,4,1288,5,6,0,0.17889581620693207
1,6,4,1289,5,8,0,0.2503873407840729
1,6,4,1290,5,9,0,0.4174864590167999
1,6,4,1291,5,9,0,0.4842503070831299
1,6,4,1292,5,9,0,0.3992612361907959
1,6,4,1293,5,9,0,0.3094711899757385
1,6,4,1294,5,9,0,0.4517078995704651
1,6,4,1295,5,9,0,0.43477532267570496
1,6,4,1296,5,5,1,0.4303008019924164
1,6,4,1297,5,9,0,0.3664405643939972
1,6,4,1298,5,2,0,0.26394808292388916
1,6,4,1299,5,9,0,0.3362753391265869
1,6,4,1300,5,9,0,0.26994988322257996
1,6,4,1301,5,9,0,0.3109860420227051
1,6,4,1302,5,5,1,0.23724238574504852
1,6,4,1303,5,6,0,0.20115570724010468
1,6,5,1304,5,0,0,0.32536008954048157
1,6,5,1305,5,0,0,0.37606674432754517
1,6,5,1306,5,8,0,0.14218369126319885
1,6,5,1307,5,5,1,0.7416558861732483
1,6,5,1308,5,5,1,0.49565938115119934
1,6,5,1309,5,9,0,0.7703620791435242
1,6,5,1310,5,9,0,0.7024988532066345
1,6,5,1311,5,9,0,0.6421232223510742
1,6,5,1312,5,5,1,0.48913976550102234
1,6,5,1313,5,9,0,0.29228153824806213
1,6,5,1314,5,9,0,0.5026735067367554
1,6,5,1315,5,9,0,0.2491811364889145
1,6,5,1316,5,5,1,0.20525075495243073
1,6,5,1317,5,8,0,0.16951344907283783
1,6,5,1318,5,6,0,0.23405878245830536
1,6,6,1319,5,1,0,0.267223596572876
1,6,6,1320,5,0,0,0.378887414932251
1,6,6,1321,5,0,0,0.3016224205493927
1,6,6,1322,5,5,1,0.2658762037754059
1,6,6,1323,5,9,0,0.261240690946579
1,6,6,1324,5,5,1,0.3069709241390228
1,6,6,1325,5,9,0,0.347461074590683
1,6,6,1326,5,9,0,0.2938585579395294
1,6,6,1327,5,9,0,0.4991154968738556
1,6,6,1328,5,9,0,0.22280289232730865
1,7,1,1329,6,6,1,0.23060476779937744
1,7,1,1330,6,6,1,0.23272864520549774
1,7,1,1331,6,6,1,0.28243938088417053
1,7,1,1332,6,6,1,0.33514517545700073
1,7,1,1333,6,6,1,0.32928335666656494
1,7,1,1334,6,6,1,0.3722290098667145
1,7,1,1335,6,6,1,0.2865368127822876
1,7,1,1336,6,1,0,0.31442901492118835
1,7,1,1337,6,6,1,0.2883005440235138
1,7,1,1338,6,1,0,0.31116119027137756
1,7,1,1339,6,6,1,0.2646269202232361
1,7,1,1340,6,1,0,0.40649381279945374
1,7,1,1341,6,1,0,0.37918388843536377
1,7,1,1342,6,1,0,0.3585986793041229
1,7,1,1343,6,1,0,0.30126267671585083
1,7,1,1344,6,1,0,0.28560954332351685
1,7,1,1345,6,6,1,0.3465123474597931
1,7,1,1346,6,1,0,0.23781362175941467
1,7,1,1347,6,6,1,0.21165016293525696
1,7,2,1348,6,6,1,0.30463626980781555
1,7,2,1349,6,6,1,0.3550334870815277
1,7,2,1350,6,6,1,0.3376772999763489
1,7,2,1351,6,1,0,0.34807243943214417
1,7,2,1352,6,1,0,0.34554019570350647
1,7,2,1353,6,1,0,0.3929440975189209
1,7,2,1354,6,1,0,0.31424349546432495
1,7,2,1355,6,1,0,0.36068567633628845
1,7,2,1356,6,1,0,0.30550873279571533
1,7,2,1357,6,6,1,0.32835230231285095
1,7,2,1358,6,6,1,0.31095007061958313
1,7,2,1359,6,4,0,0.1489849090576172
1,7,3,1360,6,6,1,0.35916829109191895
1,7,3,1361,6,6,1,0.4280213415622711
1,7,3,1362,6,6,1,0.42713597416877747
1,7,3,1363,6,6,1,0.3364529013633728
1,7,3,1364,6,6,1,0.3677576780319214
1,7,3,1365,6,6,1,0.392551988363266
1,7,3,1366,6,6,1,0.2917596995830536
1,7,3,1367,6,6,1,0.3446113169193268
1,7,3,1368,6,1,0,0.3726832866668701
1,7,3,1369,6,1,0,0.35690245032310486
1,7,3,1370,6,1,0,0.43608781695365906
1,7,3,1371,6,1,0,0.46921858191490173
1,7,3,1372,6,1,0,0.40762901306152344
1,7,3,1373,6,1,0,0.42527809739112854
1,7,3,1374,6,1,0,0.4101427495479584
1,7,3,1375,6,1,0,0.35957804322242737
1,7,3,1376,6,1,0,0.3520020544528961
1,7,3,1377,6,1,0,0.41280829906463623
1,7,3,1378,6,1,0,0.43221113085746765
1,7,3,1379,6,1,0,0.46183913946151733
1,7,3,1380,6,1,0,0.4126221239566803
1,7,3,1381,6,6,1,0.35711607336997986
1,7,3,1382,6,5,0,0.19214831292629242
1,7,3,1383,6,5,0,0.18921630084514618
1,7,4,1384,6,6,1,0.22281377017498016
1,7,4,1385,6,6,1,0.3184465765953064
1,7,4,1386,6,1,0,0.29849499464035034
1,7,4,1387,6,1,0,0.45505374670028687
1,7,4,1388,6,1,0,0.43484315276145935
1,7,4,1389,6,1,0,0.46946820616722107
1,7,4,1390,6,1,0,0.4188397228717804
1,7,4,1391,6,1,0,0.446451336145401
1,7,4,1392,6,1,0,0.3862932324409485
1,7,4,1393,6,1,0,0.34180447459220886
1,7,4,1394,6,1,0,0.367508202791214
1,7,4,1395,6,1,0,0.4574936330318451
1,7,4,1396,6,1,0,0.37433046102523804
1,7,4,1397,6,6,1,0.3954892158508301
1,7,4,1398,6,6,1,0.3322180509567261
1,7,4,1399,6,6,1,0.20696745812892914
1,7,4,1400,6,1,0,0.1915140002965927
1,7,5,1401,6,6,1,0.3637884855270386
1,7,5,1402,6,6,1,0.3602033257484436
1,7,5,1403,6,1,0,0.3947042226791382
1,7,5,1404,6,1,0,0.41123244166374207
1,7,5,1405,6,1,0,0.47981271147727966
1,7,5,1406,6,1,0,0.42464834451675415
1,7,5,1407,6,1,0,0.3868333399295807
1,7,5,1408,6,1,0,0.4599126875400543
1,7,5,1409,6,1,0,0.5054272413253784
1,7,5,1410,6,1,0,0.504118800163269
1,7,5,1411,6,1,0,0.4651397168636322
1,7,5,1412,6,1,0,0.4036104083061218
1,7,6,1413,6,6,1,0.29839178919792175
1,7,6,1414,6,6,1,0.24048258364200592
1,7,6,1415,6,6,1,0.2700474262237549
1,7,6,1416,6,1,0,0.33881914615631104
1,7,6,1417,6,1,0,0.3856007158756256
1,7,6,1418,6,1,0,0.363288015127182
1,7,6,1419,6,1,0,0.4570593535900116
1,7,6,1420,6,1,0,0.39724260568618774
1,7,6,1421,6,1,0,0.4452850818634033
1,7,6,1422,6,1,0,0.42188140749931335
1,7,6,1423,6,1,0,0.4520247280597687
1,7,6,1424,6,1,0,0.38396936655044556
1,7,6,1425,6,1,0,0.39595353603363037
1,7,6,1426,6,1,0,0.43881461024284363
1,7,6,1427,6,1,0,0.38655489683151245
1,7,6,1428,6,1,0,0.49643853306770325
1,7,6,1429,6,1,0,0.43349868059158325
1,7,6,1430,6,1,0,0.33957839012145996
1,7,6,1431,6,6,1,0.2127975970506668
1,8,1,1432,7,6,0,0.2745532989501953
1,8,1,1433,7,6,0,0.2404719740152359
1,8,1,1434,7,6,0,0.25510644912719727
1,8,1,1435,7,6,0,0.23486286401748657
1,8,1,1436,7,6,0,0.2958575487136841
1,8,1,1437,7,6,0,0.38923096656799316
1,8,1,1438,7,1,0,0.18049998581409454
1,8,1,1439,7,6,0,0.21504399180412292
1,8,1,1440,7,6,0,0.15407605469226837
1,8,1,1441,7,7,1,0.19446326792240143
1,8,1,1442,7,2,0,0.24783025681972504
1,8,1,1443,7,8,0,0.2497803121805191
1,8,1,1444,7,9,0,0.19567455351352692
1,8,1,1445,7,2,0,0.31480491161346436
1,8,1,1446,7,2,0,0.36303821206092834
1,8,1,1447,7,2,0,0.2084941565990448
1,8,1,1448,7,2,0,0.2053159773349762
1,8,1,1449,7,2,0,0.33642157912254333
1,8,1,1450,7,2,0,0.2057926207780838
1,8,1,1451,7,1,0,0.17068029940128326
1,8,1,1452,7,1,0,0.3214162290096283
1,8,1,1453,7,1,0,0.28073740005493164
1,8,1,1454,7,6,0,0.24062295258045197
1,8,2,1455,7,5,0,0.19591744244098663
1,8,2,1456,7,1,0,0.22636403143405914
1,8,2,1457,7,1,0,0.18761377036571503
1,8,2,1458,7,7,1,0.23272450268268585
1,8,2,1459,7,8,0,0.2732296288013458
1,8,2,1460,7,8,0,0.17830581963062286
1,8,2,1461,7,0,0,0.16777215898036957
1,8,2,1462,7,2,0,0.2693593204021454
1,8,2,1463,7,1,0,0.20292706787586212
1,8,2,1464,7,1,0,0.29490146040916443
1,8,2,1465,7,1,0,0.2425878643989563
1,8,2,1466,7,1,0,0.28743380308151245
1,8,3,1467,7,6,0,0.4093402922153473
1,8,3,1468,7,6,0,0.24347610771656036
1,8,3,1469,7,6,0,0.3073459267616272
1,8,3,1470,7,6,0,0.23733144998550415
1,8,3,1471,7,6,0,0.18856266140937805
1,8,3,1472,7,6,0,0.27391543984413147
1,8,3,1473,7,6,0,0.23961935937404633
1,8,3,1474,7,6,0,0.22801019251346588
1,8,3,1475,7,1,0,0.16585023701190948
1,8,3,1476,7,2,0,0.22136156260967255
1,8,3,1477,7,9,0,0.22143308818340302
1,8,3,1478,7,0,0,0.1442500650882721
1,8,3,1479,7,0,0,0.21226641535758972
1,8,3,1480,7,0,0,0.21214866638183594
1,8,3,1481,7,0,0,0.26379191875457764
1,8,3,1482,7,0,0,0.19584359228610992
1,8,3,1483,7,2,0,0.20252291858196259
1,8,3,1484,7,7,1,0.17652595043182373
1,8,3,1485,7,7,1,0.1970323771238327
1,8,3,1486,7,7,1,0.19362054765224457
1,8,3,1487,7,2,0,0.28454142808914185
1,8,3,1488,7,0,0,0.1749458760023117
1,8,3,1489,7,1,0,0.19968608021736145
1,8,3,1490,7,8,0,0.18245583772659302
1,8,3,1491,7,8,0,0.18960219621658325
1,8,3,1492,7,6,0,0.18498104810714722
1,8,3,1493,7,6,0,0.2201743870973587
1,8,4,1494,7,1,0,0.29226019978523254
1,8,4,1495,7,0,0,0.24422189593315125
1,8,4,1496,7,6,0,0.1616564393043518
1,8,4,1497,7,2,0,0.19058087468147278
1,8,4,1498,7,2,0,0.16392755508422852
1,8,4,1499,7,8,0,0.17850036919116974
1,8,4,1500,7,2,0,0.22233183681964874
1,8,4,1501,7,0,0,0.15436848998069763
1,8,4,1502,7,6,0,0.2669820487499237
1,8,4,1503,7,0,0,0.24537847936153412
1,8,4,1504,7,6,0,0.20413106679916382
1,8,5,1505,7,1,0,0.18590061366558075
1,8,5,1506,7,1,0,0.19155816733837128
1,8,5,1507,7,0,0,0.25115105509757996
1,8,5,1508,7,0,0,0.21696510910987854
1,8,5,1509,7,1,0,0.28284385800361633
1,8,5,1510,7,0,0,0.29961782693862915
1,8,5,1511,7,7,1,0.1689794957637787
1,8,5,1512,7,2,0,0.2891199290752411
1,8,5,1513,7,0,0,0.21536192297935486
1,8,5,1514,7,2,0,0.1783858835697174
1,8,5,1515,7,0,0,0.21387459337711334
1,8,5,1516,7,2,0,0.23583421111106873
1,8,5,1517,7,6,0,0.256163626909256
1,8,5,1518,7,5,0,0.27207255363464355
1,8,6,1519,7,1,0,0.21828243136405945
1,8,6,1520,7,1,0,0.2405620962381363
1,8,6,1521,7,6,0,0.3438800871372223
1,8,6,1522,7,6,0,0.2308334857225418
1,8,6,1523,7,6,0,0.23605158925056458
1,8,6,1524,7,1,0,0.2253284603357315
1,8,6,1525,7,6,0,0.23501506447792053
1,8,6,1526,7,1,0,0.18856163322925568
1,8,6,1527,7,2,0,0.18840646743774414
1,8,6,1528,7,6,0,0.1808941662311554
1,8,6,1529,7,0,0,0.2528967261314392
1,8,6,1530,7,8,0,0.2727435529232025
1,8,6,1531,7,7,1,0.21632803976535797
1,8,6,1532,7,2,0,0.15768437087535858
1,8,6,1533,7,7,1,0.24707883596420288
1,8,6,1534,7,2,0,0.20446684956550598
1,8,6,1535,7,9,0,0.17776304483413696
1,8,6,1536,7,7,1,0.1933257281780243
1,8,6,1537,7,7,1,0.2713140845298767
1,8,6,1538,7,7,1,0.2898646891117096
1,8,6,1539,7,1,0,0.16096314787864685
1,8,6,1540,7,6,0,0.14404135942459106
1,8,6,1541,7,6,0,0.22671626508235931
1,8,6,1542,7,6,0,0.24651367962360382
1,8,6,1543,7,1,0,0.16205525398254395
1,8,6,1544,7,5,0,0.18438860774040222
1,9,1,1545,8,6,0,0.216348335146904
1,9,1,1546,8,6,0,0.32253900170326233
1,9,1,1547,8,7,0,0.18482482433319092
1,9,1,1548,8,7,0,0.42048341035842896
1,9,1,1549,8,7,0,0.3742869198322296
1,9,1,1550,8,9,0,0.2231421321630478
1,9,1,1551,8,5,0,0.2694818079471588
1,9,1,1552,8,6,0,0.27433156967163086
1,9,1,1553,8,5,0,0.1776336282491684
1,9,1,1554,8,9,0,0.2747025489807129
1,9,1,1555,8,5,0,0.18325909972190857
1,9,1,1556,8,8,1,0.18132320046424866
1,9,1,1557,8,5,0,0.29414066672325134
1,9,1,1558,8,4,0,0.28607502579689026
1,9,1,1559,8,5,0,0.16664381325244904
1,9,2,1560,8,8,1,0.3166320025920868
1,9,2,1561,8,8,1,0.14678382873535156
1,9,2,1562,8,8,1,0.21473662555217743
1,9,2,1563,8,8,1,0.1718490868806839
1,9,2,1564,8,8,1,0.23481981456279755
1,9,2,1565,8,8,1,0.19458641111850739
1,9,2,1566,8,9,0,0.20932476222515106
1,9,2,1567,8,9,0,0.24106276035308838
1,9,2,1568,8,0,0,0.15879715979099274
1,9,2,1569,8,8,1,0.21194100379943848
1,9,2,1570,8,7,0,0.29100358486175537
1,9,2,1571,8,4,0,0.18577779829502106
1,9,2,1572,8,5,0,0.17871832847595215
1,9,2,1573,8,6,0,0.15857551991939545
1,9,2,1574,8,6,0,0.287079781293869
1,9,3,1575,8,8,1,0.39699187874794006
1,9,3,1576,8,8,1,0.3462381362915039
1,9,3,1577,8,6,0,0.28977206349372864
1,9,3,1578,8,8,1,0.23458443582057953
1,9,3,1579,8,5,0,0.25522392988204956
1,9,3,1580,8,8,1,0.21068976819515228
1,9,3,1581,8,0,0,0.2023058533668518
1,9,3,1582,8,6,0,0.3692389726638794
1,9,3,1583,8,6,0,0.24904178082942963
1,9,3,1584,8,8,1,0.5150011777877808
1,9,3,1585,8,8,1,0.3879525065422058
1,9,3,1586,8,8,1,0.14468272030353546
1,9,3,1587,8,6,0,0.3696173131465912
1,9,3,1588,8,5,0,0.2555288076400757
1,9,3,1589,8,6,0,0.19954298436641693
1,9,3,1590,8,6,0,0.35131505131721497
1,9,4,1591,8,6,0,0.28394246101379395
1,9,4,1592,8,2,0,0.18104685842990875
1,9,4,1593,8,2,0,0.17536349594593048
1,9,4,1594,8,6,0,0.23178856074810028
1,9,4,1595,8,8,1,0.18931882083415985
1,9,4,1596,8,7,0,0.23640020191669464
1,9,4,1597,8,7,0,0.343554824590683
1,9,4,1598,8,9,0,0.2349054217338562
1,9,4,1599,8,6,0,0.17004896700382233
1,9,4,1600,8,8,1,0.2651957869529724
1,9,4,1601,8,8,1,0.35729604959487915
1,9,4,1602,8,6,0,0.3889085352420807
1,9,4,1603,8,8,1,0.2381831854581833
1,9,4,1604,8,6,0,0.24136480689048767
1,9,4,1605,8,6,0,0.4073389768600464
1,9,4,1606,8,0,0,0.2029164880514145
1,9,4,1607,8,6,0,0.2618793249130249
1,9,5,1608,8,5,0,0.2171415239572525
1,9,5,1609,8,6,0,0.2863827049732208
1,9,5,1610,8,6,0,0.18918423354625702
1,9,5,1611,8,8,1,0.17527805268764496
1,9,5,1612,8,6,0,0.22189877927303314
1,9,5,1613,8,4,0,0.182844340801239
1,9,5,1614,8,7,0,0.21620617806911469
1,9,5,1615,8,7,0,0.16001375019550323
1,9,5,1616,8,6,0,0.2079041302204132
1,9,5,1617,8,9,0,0.2842384874820709
1,9,5,1618,8,8,1,0.2645728588104248
1,9,5,1619,8,8,1,0.19995729625225067
1,9,5,1620,8,9,0,0.35739389061927795
1,9,5,1621,8,6,0,0.3139246702194214
1,9,5,1622,8,5,0,0.2981802225112915
1,9,5,1623,8,7,0,0.364967942237854
1,9,5,1624,8,8,1,0.17612019181251526
1,9,5,1625,8,8,1,0.2791284918785095
1,9,6,1626,8,8,1,0.22823023796081543
1,9,6,1627,8,9,0,0.31452396512031555
1,9,6,1628,8,0,0,0.2428189516067505
1,9,6,1629,8,7,0,0.15888595581054688
1,9,6,1630,8,8,1,0.23129156231880188
1,9,6,1631,8,6,0,0.20302481949329376
1,9,6,1632,8,7,0,0.2386341243982315
1,9,6,1633,8,2,0,0.15465106070041656
1,9,6,1634,8,9,0,0.19999918341636658
1,9,6,1635,8,0,0,0.22306451201438904
1,9,6,1636,8,6,0,0.16155675053596497
1,9,6,1637,8,2,0,0.1367395669221878
1,10,1,1638,9,6,0,0.26191791892051697
1,10,1,1639,9,6,0,0.21772931516170502
1,10,1,1640,9,9,1,0.2783246338367462
1,10,1,1641,9,9,1,0.26503172516822815
1,10,1,1642,9,5,0,0.2588556706905365
1,10,1,1643,9,5,0,0.2809297442436218
1,10,1,1644,9,5,0,0.17577745020389557
1,10,1,1645,9,6,0,0.5731449127197266
1,10,1,1646,9,6,0,0.3159240484237671
1,10,1,1647,9,6,0,0.48257705569267273
1,10,1,1648,9,6,0,0.3980804979801178
1,10,1,1649,9,6,0,0.4382176995277405
1,10,1,1650,9,5,0,0.18284976482391357
1,10,1,1651,9,1,0,0.22553877532482147
1,10,2,1652,9,6,0,0.24941429495811462
1,10,2,1653,9,7,0,0.398775190114975
1,10,2,1654,9,8,0,0.2555847764015198
1,10,2,1655,9,8,0,0.20475465059280396
1,10,2,1656,9,9,1,0.1996927410364151
1,10,2,1657,9,5,0,0.4168336093425751
1,10,2,1658,9,5,0,0.3786301910877228
1,10,2,1659,9,9,1,0.3335554301738739
1,10,2,1660,9,9,1,0.35405245423316956
1,10,2,1661,9,8,0,0.3535401225090027
1,10,2,1662,9,7,0,0.3009514808654785
1,10,2,1663,9,5,0,0.24758459627628326
1,10,2,1664,9,7,0,0.47161826491355896
1,10,2,1665,9,5,0,0.35417449474334717
1,10,2,1666,9,8,0,0.1630396842956543
1,10,2,1667,9,6,0,0.21304970979690552
1,10,3,1668,9,6,0,0.23200373351573944
1,10,3,1669,9,9,1,0.4985949695110321
1,10,3,1670,9,9,1,0.27111926674842834
1,10,3,1671,9,9,1,0.2867761254310608
1,10,3,1672,9,8,0,0.18215136229991913
1,10,3,1673,9,9,1,0.19015759229660034
1,10,3,1674,9,9,1,0.15324276685714722
1,10,3,1675,9,2,0,0.14682719111442566
1,10,3,1676,9,5,0,0.33861681818962097
1,10,3,1677,9,7,0,0.38465648889541626
1,10,3,1678,9,8,0,0.298184335231781
1,10,3,1679,9,8,0,0.37340056896209717
1,10,3,1680,9,8,0,0.31551042199134827
1,10,3,1681,9,6,0,0.17700843513011932
1,10,4,1682,9,1,0,0.19485953450202942
1,10,4,1683,9,8,0,0.30342620611190796
1,10,4,1684,9,9,1,0.39153268933296204
1,10,4,1685,9,7,0,0.46553441882133484
1,10,4,1686,9,9,1,0.4090181887149811
1,10,4,1687,9,5,0,0.30143117904663086
1,10,4,1688,9,5,0,0.3154093325138092
1,10,4,1689,9,8,0,0.216697096824646
1,10,4,1690,9,6,0,0.3381383419036865
1,10,4,1691,9,5,0,0.2859164774417877
1,10,4,1692,9,5,0,0.37672117352485657
1,10,4,1693,9,6,0,0.4352513551712036
1,10,4,1694,9,6,0,0.2850385308265686
1,10,5,1695,9,1,0,0.25892138481140137
1,10,5,1696,9,6,0,0.22685077786445618
1,10,5,1697,9,6,0,0.14515258371829987
1,10,5,1698,9,8,0,0.19097883999347687
1,10,5,1699,9,9,1,0.3780767321586609
1,10,5,1700,9,9,1,0.26914408802986145
1,10,5,1701,9,8,0,0.38600894808769226
1,10,5,1702,9,9,1,0.26280921697616577
1,10,5,1703,9,9,1,0.30242007970809937
1,10,5,1704,9,5,0,0.3514741361141205
1,10,5,1705,9,8,0,0.31659746170043945
1,10,5,1706,9,9,1,0.4028182625770569
1,10,5,1707,9,9,1,0.4452098309993744
1,10,5,1708,9,5,0,0.27002090215682983
1,10,5,1709,9,8,0,0.22826896607875824
1,10,5,1710,9,8,0,0.16741546988487244
1,10,5,1711,9,2,0,0.16794732213020325
1,10,6,1712,9,6,0,0.2859881520271301
1,10,6,1713,9,7,0,0.20985868573188782
1,10,6,1714,9,9,1,0.5142903923988342
1,10,6,1715,9,5,0,0.5563439726829529
1,10,6,1716,9,9,1,0.36656108498573303
1,10,6,1717,9,8,0,0.36885857582092285
1,10,6,1718,9,5,0,0.2600596249103546
1,10,6,1719,9,8,0,0.2975722551345825
1,10,6,1720,9,4,0,0.12928646802902222
1,10,6,1721,9,6,0,0.4294871985912323
1,10,6,1722,9,6,0,0.29030030965805054
1,1,1,1723,0,8,0,0.23463714122772217
1,1,1,1724,0,9,0,0.18087664246559143
1,1,1,1725,0,7,0,0.2830098867416382
1,1,1,1726,0,9,0,0.38462093472480774
1,1,1,1727,0,9,0,0.3375367522239685
1,1,1,1728,0,9,0,0.4434968829154968
1,1,1,1729,0,5,0,0.30443647503852844
1,1,1,1730,0,9,0,0.3482215702533722
1,1,1,1731,0,8,0,0.29502883553504944
1,1,1,1732,0,8,0,0.23817332088947296
1,1,1,1733,0,0,1,0.21015124022960663
1,1,1,1734,0,8,0,0.28314724564552307
1,1,2,1735,0,9,0,0.2261291742324829
1,1,2,1736,0,0,1,0.14154069125652313
1,1,2,1737,0,9,0,0.37006253004074097
1,1,2,1738,0,9,0,0.33939504623413086
1,1,2,1739,0,9,0,0.30333396792411804
1,1,2,1740,0,5,0,0.22536256909370422
1,1,2,1741,0,4,0,0.2080921232700348
1,1,2,1742,0,7,0,0.19947320222854614
1,1,2,1743,0,9,0,0.22584116458892822
1,1,2,1744,0,9,0,0.24343957006931305
1,1,2,1745,0,8,0,0.14231353998184204
1,1,2,1746,0,5,0,0.16860078275203705
1,1,3,1747,0,1,0,0.1995219588279724
1,1,3,1748,0,5,0,0.5173537731170654
1,1,3,1749,0,5,0,0.21616558730602264
1,1,3,1750,0,1,0,0.2421436607837677
1,1,3,1751,0,9,0,0.4260803759098053
1,1,3,1752,0,5,0,0.265535444021225
1,1,3,1753,0,5,0,0.22399984300136566
1,1,3,1754,0,9,0,0.32343053817749023
1,1,3,1755,0,5,0,0.32584211230278015
1,1,3,1756,0,7,0,0.18110685050487518
1,1,3,1757,0,5,0,0.231179341673851
1,1,3,1758,0,6,0,0.18736211955547333
1,1,4,1759,0,1,0,0.2441021054983139
1,1,4,1760,0,1,0,0.20398882031440735
1,1,4,1761,0,9,0,0.2929322123527527
1,1,4,1762,0,9,0,0.44605448842048645
1,1,4,1763,0,9,0,0.20570597052574158
1,1,4,1764,0,4,0,0.16564202308654785
1,1,4,1765,0,9,0,0.38127678632736206
1,1,4,1766,0,9,0,0.30933424830436707
1,1,4,1767,0,5,0,0.18893751502037048
1,1,4,1768,0,8,0,0.27768558263778687
1,1,4,1769,0,3,0,0.21914087235927582
1,1,4,1770,0,7,0,0.1487651765346527
1,1,5,1771,0,7,0,0.1606459617614746
1,1,5,1772,0,5,0,0.3155963718891144
1,1,5,1773,0,9,0,0.31293174624443054
1,1,5,1774,0,8,0,0.23454242944717407
1,1,5,1775,0,6,0,0.2676984965801239
1,1,5,1776,0,9,0,0.22458872199058533
1,1,5,1777,0,4,0,0.16314692795276642
1,1,5,1778,0,9,0,0.25130587816238403
1,1,5,1779,0,5,0,0.23135368525981903
1,1,5,1780,0,9,0,0.1909857988357544
1,1,5,1781,0,6,0,0.2305353730916977
1,1,6,1782,0,8,0,0.26117008924484253
1,1,6,1783,0,1,0,0.2461303323507309
1,1,6,1784,0,8,0,0.16579100489616394
1,1,6,1785,0,5,0,0.3460569679737091
1,1,6,1786,0,9,0,0.3068472445011139
1,1,6,1787,0,9,0,0.4119073152542114
1,1,6,1788,0,9,0,0.20673984289169312
1,1,6,1789,0,2,0,0.27163398265838623
1,1,6,1790,0,2,0,0.2176918387413025
1,1,6,1791,0,9,0,0.35518452525138855
1,1,6,1792,0,9,0,0.3883647918701172
1,1,6,1793,0,9,0,0.2536699175834656
1,1,6,1794,0,8,0,0.1466115415096283
1,1,6,1795,0,8,0,0.31405481696128845
1,1,6,1796,0,1,0,0.1314825713634491
1,1,6,1797,0,8,0,0.1363915503025055
1,2,1,1798,1,5,0,0.30581673979759216
1,2,1,1799,1,1,1,0.20217281579971313
1,2,1,1800,1,6,0,0.33710893988609314
1,2,1,1801,1,5,0,0.2472548633813858
1,2,1,1802,1,9,0,0.3128230571746826
1,2,1,1803,1,2,0,0.16878943145275116
1,2,1,1804,1,0,0,0.13500960171222687
1,2,1,1805,1,6,0,0.26517823338508606
1,2,1,1806,1,5,0,0.19322383403778076
1,2,1,1807,1,5,0,0.2159511297941208
1,2,1,1808,1,5,0,0.19215181469917297
1,2,1,1809,1,3,0,0.21577604115009308
1,2,1,1810,1,5,0,0.23305469751358032
1,2,2,1811,1,7,0,0.1403941959142685
1,2,2,1812,1,8,0,0.16217738389968872
1,2,2,1813,1,9,0,0.4414885938167572
1,2,2,1814,1,9,0,0.44226768612861633
1,2,2,1815,1,5,0,0.27357786893844604
