subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,1,1772,1,9,0,0.24487656354904175
1,2,1,1773,1,9,0,0.5889330506324768
1,2,1,1774,1,5,0,0.28047338128089905
1,2,1,1775,1,8,0,0.21112088859081268
1,2,2,1776,1,7,0,0.1733616590499878
1,2,2,1777,1,8,0,0.19521866738796234
1,2,2,1778,1,7,0,0.2124786376953125
1,2,2,1779,1,7,0,0.4393991231918335
1,2,2,1780,1,9,0,0.5576241612434387
1,2,2,1781,1,9,0,0.3302231431007385
1,2,2,1782,1,0,0,0.15024463832378387
1,2,2,1783,1,5,0,0.23015445470809937
1,2,2,1784,1,9,0,0.4350696802139282
1,2,2,1785,1,9,0,0.3474545478820801
1,2,2,1786,1,9,0,0.2174607217311859
1,2,2,1787,1,7,0,0.2616542875766754
1,2,2,1788,1,9,0,0.32840463519096375
1,2,2,1789,1,9,0,0.3197407126426697
1,2,2,1790,1,8,0,0.31320175528526306
1,2,2,1791,1,2,0,0.23142307996749878
1,2,2,1792,1,8,0,0.21325363218784332
1,2,2,1793,1,9,0,0.2642102539539337
1,2,3,1794,1,7,0,0.23246359825134277
1,2,3,1795,1,9,0,0.1535496860742569
1,2,3,1796,1,9,0,0.19443877041339874
1,2,3,1797,1,9,0,0.3719984292984009
1,2,3,1798,1,9,0,0.2863117456436157
1,2,3,1799,1,9,0,0.255837082862854
1,2,3,1800,1,9,0,0.2412082999944687
1,2,3,1801,1,9,0,0.40671971440315247
1,2,3,1802,1,9,0,0.36673736572265625
1,2,4,1803,1,7,0,0.2289956510066986
1,2,4,1804,1,5,0,0.11696245521306992
1,2,4,1805,1,0,0,0.16276231408119202
1,2,4,1806,1,5,0,0.18438977003097534
1,2,4,1807,1,5,0,0.1674823760986328
1,2,4,1808,1,4,0,0.1402585208415985
1,2,4,1809,1,7,0,0.32131221890449524
1,2,4,1810,1,7,0,0.3411065638065338
1,2,4,1811,1,5,0,0.2974650263786316
1,2,4,1812,1,9,0,0.2220834195613861
1,2,4,1813,1,9,0,0.5015760660171509
1,2,4,1814,1,9,0,0.4398396611213684
1,2,4,1815,1,9,0,0.4966502785682678
1,2,4,1816,1,9,0,0.6321578025817871
1,2,4,1817,1,9,0,0.2502756118774414
1,2,4,1818,1,9,0,0.4207093417644501
1,2,4,1819,1,9,0,0.2228325754404068
1,2,4,1820,1,5,0,0.26442840695381165
1,2,4,1821,1,9,0,0.16310551762580872
1,2,4,1822,1,0,0,0.20842668414115906
1,2,5,1823,1,7,0,0.3562042713165283
1,2,5,1824,1,9,0,0.22160443663597107
1,2,5,1825,1,7,0,0.19192491471767426
1,2,5,1826,1,9,0,0.43707039952278137
1,2,5,1827,1,9,0,0.30713900923728943
1,2,5,1828,1,9,0,0.606521725654602
1,2,5,1829,1,9,0,0.38652458786964417
1,2,5,1830,1,9,0,0.26300132274627686
1,2,5,1831,1,9,0,0.6477659344673157
1,2,5,1832,1,9,0,0.4508928060531616
1,2,5,1833,1,5,0,0.21875165402889252
1,2,5,1834,1,8,0,0.21502524614334106
1,2,5,1835,1,5,0,0.21735221147537231
1,2,5,1836,1,5,0,0.28522196412086487
1,2,5,1837,1,8,0,0.28045201301574707
1,2,6,1838,1,0,0,0.1920010894536972
1,2,6,1839,1,5,0,0.14909173548221588
1,2,6,1840,1,7,0,0.20174294710159302
1,2,6,1841,1,7,0,0.18020154535770416
1,2,6,1842,1,8,0,0.17238597571849823
1,2,6,1843,1,5,0,0.21728692948818207
1,2,6,1844,1,9,0,0.3711722791194916
1,2,6,1845,1,9,0,0.44946423172950745
1,2,6,1846,1,7,0,0.3455468416213989
1,2,6,1847,1,7,0,0.4821251332759857
1,2,6,1848,1,9,0,0.4388377368450165
1,2,6,1849,1,9,0,0.6350797414779663
1,2,6,1850,1,9,0,0.5056813955307007
1,2,6,1851,1,8,0,0.4340672194957733
1,2,6,1852,1,9,0,0.5328765511512756
1,2,6,1853,1,5,0,0.22484692931175232
1,2,6,1854,1,9,0,0.5372117161750793
1,2,6,1855,1,9,0,0.2605147957801819
1,2,6,1856,1,7,0,0.31178537011146545
1,2,6,1857,1,8,0,0.19219566881656647
1,3,1,1858,2,9,0,0.2313910871744156
1,3,1,1859,2,3,0,0.1755688637495041
1,3,1,1860,2,8,0,0.21802951395511627
1,3,1,1861,2,9,0,0.28720781207084656
1,3,1,1862,2,7,0,0.2124454826116562
1,3,1,1863,2,6,0,0.16437184810638428
1,3,2,1864,2,2,1,0.1642548143863678
1,3,2,1865,2,3,0,0.17653755843639374
1,3,2,1866,2,2,1,0.16083568334579468
1,3,2,1867,2,4,0,0.2072407305240631
1,3,2,1868,2,4,0,0.1604853868484497
1,3,2,1869,2,9,0,0.3155630826950073
1,3,2,1870,2,9,0,0.3283502459526062
1,3,2,1871,2,9,0,0.2016608715057373
1,3,2,1872,2,9,0,0.29414910078048706
1,3,2,1873,2,2,1,0.19907991588115692
1,3,2,1874,2,9,0,0.572486937046051
1,3,2,1875,2,2,1,0.281015008687973
1,3,2,1876,2,2,1,0.430489718914032
1,3,2,1877,2,3,0,0.26823562383651733
1,3,2,1878,2,3,0,0.29110220074653625
1,3,3,1879,2,5,0,0.2600400149822235
1,3,3,1880,2,5,0,0.1795981079339981
1,3,3,1881,2,9,0,0.25957876443862915
1,3,3,1882,2,2,1,0.3184427320957184
1,3,3,1883,2,5,0,0.20509590208530426
1,3,3,1884,2,3,0,0.19430126249790192
1,3,3,1885,2,8,0,0.19966988265514374
1,3,3,1886,2,7,0,0.16173648834228516
1,3,3,1887,2,9,0,0.2808382511138916
1,3,3,1888,2,9,0,0.24436332285404205
1,3,3,1889,2,5,0,0.24700231850147247
1,3,3,1890,2,5,0,0.21334783732891083
1,3,3,1891,2,8,0,0.1372295767068863
1,3,4,1892,2,3,0,0.1601603478193283
1,3,4,1893,2,9,0,0.24753126502037048
1,3,4,1894,2,8,0,0.2000686526298523
1,3,4,1895,2,4,0,0.1919257491827011
1,3,4,1896,2,1,0,0.19561634957790375
1,3,4,1897,2,9,0,0.32623088359832764
1,3,4,1898,2,7,0,0.3248080313205719
1,3,4,1899,2,9,0,0.328422486782074
1,3,4,1900,2,7,0,0.3070419728755951
1,3,4,1901,2,5,0,0.2532442808151245
1,3,4,1902,2,9,0,0.453189879655838
1,3,4,1903,2,2,1,0.22302205860614777
1,3,4,1904,2,7,0,0.4746635854244232
1,3,4,1905,2,7,0,0.29520559310913086
1,3,4,1906,2,7,0,0.269400417804718
1,3,4,1907,2,7,0,0.12085957825183868
1,3,5,1908,2,7,0,0.3004010021686554
1,3,5,1909,2,9,0,0.2425486147403717
1,3,5,1910,2,9,0,0.4396858513355255
1,3,5,1911,2,9,0,0.3462681472301483
1,3,5,1912,2,5,0,0.28586024045944214
1,3,5,1913,2,5,0,0.2092379927635193
1,3,5,1914,2,7,0,0.20659609138965607
1,3,6,1915,2,2,1,0.1735704243183136
1,3,6,1916,2,9,0,0.25088879466056824
1,3,6,1917,2,9,0,0.23832055926322937
1,3,6,1918,2,9,0,0.34659337997436523
1,3,6,1919,2,8,0,0.3068242371082306
1,3,6,1920,2,9,0,0.33813706040382385
1,3,6,1921,2,5,0,0.14466136693954468
1,3,6,1922,2,2,1,0.19796016812324524
1,3,6,1923,2,9,0,0.337823748588562
1,3,6,1924,2,9,0,0.5589940547943115
1,3,6,1925,2,9,0,0.4271928369998932
1,3,6,1926,2,7,0,0.2870657444000244
1,3,6,1927,2,7,0,0.4894241690635681
1,3,6,1928,2,7,0,0.3151898980140686
1,3,6,1929,2,9,0,0.3202141225337982
1,3,6,1930,2,5,0,0.37498271465301514
1,4,1,1931,3,0,0,0.15939167141914368
1,4,1,1932,3,5,0,0.19305910170078278
1,4,1,1933,3,0,0,0.19482775032520294
1,4,1,1934,3,9,0,0.2180677354335785
1,4,1,1935,3,9,0,0.19211940467357635
1,4,1,1936,3,9,0,0.24202337861061096
1,4,1,1937,3,2,0,0.3481481671333313
1,4,1,1938,3,4,0,0.20119941234588623
1,4,1,1939,3,8,0,0.14704695343971252
1,4,2,1940,3,3,1,0.1817517727613449
1,4,2,1941,3,6,0,0.20565202832221985
1,4,2,1942,3,3,1,0.26733291149139404
1,4,2,1943,3,9,0,0.36307623982429504
1,4,2,1944,3,2,0,0.23406390845775604
1,4,2,1945,3,8,0,0.15909570455551147
1,4,2,1946,3,8,0,0.28344395756721497
1,4,2,1947,3,5,0,0.19027450680732727
1,4,2,1948,3,8,0,0.2815551459789276
1,4,2,1949,3,7,0,0.1517776995897293
1,4,3,1950,3,0,0,0.21535873413085938
1,4,3,1951,3,0,0,0.2543509602546692
1,4,3,1952,3,9,0,0.22097712755203247
1,4,3,1953,3,9,0,0.3070753514766693
1,4,3,1954,3,8,0,0.1599552035331726
1,4,3,1955,3,9,0,0.2947174310684204
1,4,3,1956,3,5,0,0.3218801021575928
1,4,3,1957,3,3,1,0.2321886420249939
1,4,3,1958,3,3,1,0.18739202618598938
1,4,3,1959,3,5,0,0.20981095731258392
1,4,3,1960,3,2,0,0.19686803221702576
1,4,3,1961,3,3,1,0.19470341503620148
1,4,3,1962,3,3,1,0.18619300425052643
1,4,3,1963,3,5,0,0.1817329376935959
1,4,3,1964,3,5,0,0.14901144802570343
1,4,4,1965,3,0,0,0.2542043924331665
1,4,4,1966,3,9,0,0.42874255776405334
1,4,4,1967,3,9,0,0.21542459726333618
1,4,4,1968,3,9,0,0.21822489798069
1,4,4,1969,3,2,0,0.15012648701667786
1,4,4,1970,3,3,1,0.2681209444999695
1,4,4,1971,3,9,0,0.2329520285129547
1,4,4,1972,3,5,0,0.1725831776857376
1,4,4,1973,3,3,1,0.2632516026496887
1,4,4,1974,3,2,0,0.3161647915840149
1,4,4,1975,3,2,0,0.25770509243011475
1,4,4,1976,3,2,0,0.25347086787223816
1,4,4,1977,3,5,0,0.17706552147865295
1,4,4,1978,3,9,0,0.2967335283756256
1,4,4,1979,3,3,1,0.1900804042816162
1,4,4,1980,3,4,0,0.16733688116073608
1,4,4,1981,3,4,0,0.17035773396492004
1,4,4,1982,3,9,0,0.1942673921585083
1,4,4,1983,3,5,0,0.36661842465400696
1,4,5,1984,3,9,0,0.1794760525226593
1,4,5,1985,3,7,0,0.21992358565330505
1,4,5,1986,3,4,0,0.2708064913749695
1,4,5,1987,3,2,0,0.32642972469329834
1,4,5,1988,3,2,0,0.20072869956493378
1,4,5,1989,3,7,0,0.22378720343112946
1,4,5,1990,3,4,0,0.15895912051200867
1,4,6,1991,3,9,0,0.27147671580314636
1,4,6,1992,3,6,0,0.24814987182617188
1,4,6,1993,3,3,1,0.15916836261749268
1,4,6,1994,3,9,0,0.2187735140323639
1,4,6,1995,3,8,0,0.34151315689086914
1,4,6,1996,3,3,1,0.22196760773658752
1,4,6,1997,3,4,0,0.24923665821552277
1,4,6,1998,3,5,0,0.18883630633354187
1,4,6,1999,3,3,1,0.1698540598154068
1,4,6,2000,3,3,1,0.26461294293403625
1,4,6,2001,3,4,0,0.20169949531555176
1,4,6,2002,3,0,0,0.15503141283988953
1,4,6,2003,3,7,0,0.17452387511730194
1,4,6,2004,3,6,0,0.1634255051612854
1,4,6,2005,3,0,0,0.250405877828598
1,5,1,2006,4,5,0,0.2649187743663788
1,5,1,2007,4,8,0,0.289077490568161
1,5,1,2008,4,9,0,0.3585969805717468
1,5,1,2009,4,5,0,0.31277593970298767
1,5,1,2010,4,9,0,0.3857177197933197
1,5,1,2011,4,9,0,0.3822939693927765
1,5,1,2012,4,9,0,0.4090081453323364
1,5,1,2013,4,9,0,0.36934033036231995
1,5,1,2014,4,9,0,0.18119056522846222
1,5,1,2015,4,9,0,0.21847094595432281
1,5,1,2016,4,9,0,0.14731739461421967
1,5,2,2017,4,5,0,0.2683027982711792
1,5,2,2018,4,8,0,0.17114852368831635
1,5,2,2019,4,5,0,0.25107908248901367
1,5,2,2020,4,8,0,0.20326463878154755
1,5,2,2021,4,5,0,0.3869535028934479
1,5,2,2022,4,5,0,0.2886958122253418
1,5,2,2023,4,9,0,0.3274341821670532
1,5,2,2024,4,7,0,0.30053213238716125
1,5,2,2025,4,5,0,0.3533836603164673
1,5,2,2026,4,9,0,0.46894362568855286
1,5,2,2027,4,7,0,0.25835177302360535
1,5,2,2028,4,9,0,0.4322725236415863
1,5,2,2029,4,9,0,0.3970135748386383
1,5,2,2030,4,9,0,0.36086830496788025
1,5,2,2031,4,9,0,0.21486425399780273
1,5,2,2032,4,9,0,0.3320423364639282
1,5,3,2033,4,5,0,0.3850244879722595
1,5,3,2034,4,5,0,0.3158862888813019
1,5,3,2035,4,7,0,0.2632982134819031
1,5,3,2036,4,9,0,0.209220752120018
1,5,3,2037,4,9,0,0.19257549941539764
1,5,3,2038,4,5,0,0.26318642497062683
1,5,3,2039,4,7,0,0.1363944560289383
1,5,3,2040,4,7,0,0.17121140658855438
1,5,3,2041,4,5,0,0.14104950428009033
1,5,4,2042,4,2,0,0.2167801707983017
1,5,4,2043,4,2,0,0.1709139347076416
1,5,4,2044,4,9,0,0.24223767220973969
1,5,4,2045,4,9,0,0.4025024473667145
1,5,4,2046,4,8,0,0.3996109664440155
1,5,4,2047,4,5,0,0.24356311559677124
1,5,4,2048,4,9,0,0.40573960542678833
1,5,4,2049,4,8,0,0.44543081521987915
1,5,4,2050,4,7,0,0.20949658751487732
1,5,4,2051,4,5,0,0.34595924615859985
1,5,4,2052,4,9,0,0.23756323754787445
1,5,4,2053,4,7,0,0.24133989214897156
1,5,4,2054,4,9,0,0.3621632754802704
1,5,4,2055,4,9,0,0.40096554160118103
1,5,4,2056,4,5,0,0.27422523498535156
1,5,4,2057,4,5,0,0.25828278064727783
1,5,5,2058,4,8,0,0.25264814496040344
1,5,5,2059,4,5,0,0.17166242003440857
1,5,5,2060,4,8,0,0.2636995315551758
1,5,5,2061,4,9,0,0.19214749336242676
1,5,5,2062,4,5,0,0.2891474664211273
1,5,5,2063,4,9,0,0.30240383744239807
1,5,5,2064,4,7,0,0.1795780211687088
1,5,5,2065,4,2,0,0.16980482637882233
1,5,5,2066,4,9,0,0.3217351734638214
1,5,5,2067,4,9,0,0.4508436620235443
1,5,5,2068,4,9,0,0.5333005785942078
1,5,6,2069,4,7,0,0.20375367999076843
1,5,6,2070,4,1,0,0.1273338347673416
1,5,6,2071,4,4,1,0.20977452397346497
1,5,6,2072,4,9,0,0.33555886149406433
1,5,6,2073,4,9,0,0.44711190462112427
1,5,6,2074,4,5,0,0.3239820897579193
1,5,6,2075,4,4,1,0.17647120356559753
1,5,6,2076,4,7,0,0.18360084295272827
1,5,6,2077,4,5,0,0.2977129817008972
1,5,6,2078,4,5,0,0.2076357752084732
1,5,6,2079,4,7,0,0.2025160938501358
1,5,6,2080,4,1,0,0.1617482453584671
1,5,6,2081,4,4,1,0.17005296051502228
1,6,1,2082,5,7,0,0.1968037486076355
1,6,1,2083,5,4,0,0.1682325303554535
1,6,1,2084,5,4,0,0.12771207094192505
1,6,1,2085,5,4,0,0.21456775069236755
1,6,1,2086,5,5,1,0.1461590677499771
1,6,1,2087,5,5,1,0.22201259434223175
1,6,1,2088,5,5,1,0.17184115946292877
1,6,1,2089,5,5,1,0.37284672260284424
1,6,1,2090,5,5,1,0.16816359758377075
1,6,1,2091,5,5,1,0.41252124309539795
1,6,1,2092,5,8,0,0.2759377360343933
1,6,1,2093,5,5,1,0.2508160471916199
1,6,1,2094,5,5,1,0.216333270072937
1,6,1,2095,5,8,0,0.22138026356697083
1,6,1,2096,5,8,0,0.175971120595932
1,6,1,2097,5,5,1,0.21512728929519653
1,6,1,2098,5,9,0,0.26126936078071594
1,6,1,2099,5,5,1,0.23171265423297882
1,6,1,2100,5,5,1,0.21131090819835663
1,6,1,2101,5,5,1,0.5972617268562317
1,6,1,2102,5,4,0,0.19279144704341888
1,6,2,2103,5,8,0,0.8154970407485962
1,6,2,2104,5,9,0,0.2840948700904846
1,6,2,2105,5,7,0,0.21166543662548065
1,6,2,2106,5,9,0,0.28329065442085266
1,6,2,2107,5,8,0,0.16922920942306519
1,6,2,2108,5,9,0,0.2741345763206482
1,6,2,2109,5,5,1,0.5093560814857483
1,6,2,2110,5,5,1,0.19506403803825378
1,6,2,2111,5,5,1,0.2825357913970947
1,6,2,2112,5,8,0,0.18095199763774872
1,6,2,2113,5,5,1,0.20118723809719086
1,6,2,2114,5,5,1,0.14965087175369263
1,6,2,2115,5,6,0,0.24799644947052002
1,6,2,2116,5,6,0,0.32167351245880127
1,6,2,2117,5,6,0,0.2617330849170685
1,6,2,2118,5,4,0,0.196455717086792
1,6,3,2119,5,5,1,0.21492008864879608
1,6,3,2120,5,5,1,0.2391810417175293
1,6,3,2121,5,5,1,0.27267348766326904
1,6,3,2122,5,5,1,0.2520573139190674
1,6,3,2123,5,9,0,0.33472901582717896
1,6,3,2124,5,8,0,0.20605289936065674
1,6,3,2125,5,5,1,0.20018726587295532
1,6,3,2126,5,5,1,0.3093830347061157
1,6,3,2127,5,5,1,0.2965550422668457
1,6,3,2128,5,5,1,0.3252958059310913
1,6,3,2129,5,5,1,0.3208252489566803
1,6,3,2130,5,5,1,0.20405158400535583
1,6,3,2131,5,5,1,0.3466150760650635
1,6,3,2132,5,4,0,0.25708135962486267
1,6,3,2133,5,6,0,0.2075699269771576
1,6,3,2134,5,6,0,0.4205917716026306
1,6,4,2135,5,5,1,0.3980238735675812
1,6,4,2136,5,5,1,0.4319138824939728
1,6,4,2137,5,5,1,0.2937198877334595
1,6,4,2138,5,5,1,0.3241746425628662
1,6,4,2139,5,5,1,0.3536248505115509
1,6,4,2140,5,5,1,0.3499305248260498
1,6,4,2141,5,7,0,0.246156707406044
1,6,4,2142,5,5,1,0.2514624297618866
1,6,4,2143,5,5,1,0.44550007581710815
1,6,4,2144,5,5,1,0.35684525966644287
1,6,4,2145,5,5,1,0.33683469891548157
1,6,4,2146,5,5,1,0.37429967522621155
1,6,4,2147,5,9,0,0.16548074781894684
1,6,4,2148,5,9,0,0.16837818920612335
1,6,4,2149,5,6,0,0.19918031990528107
1,6,4,2150,5,6,0,0.318798691034317
1,6,4,2151,5,6,0,0.24029703438282013
1,6,4,2152,5,5,1,0.25502270460128784
1,6,5,2153,5,5,1,0.3185429573059082
1,6,5,2154,5,4,0,0.28376504778862
1,6,5,2155,5,8,0,0.19616173207759857
1,6,5,2156,5,5,1,0.14369751513004303
1,6,5,2157,5,9,0,0.1933126300573349
1,6,5,2158,5,5,1,0.25897416472435
1,6,5,2159,5,9,0,0.22470639646053314
1,6,5,2160,5,7,0,0.2150498777627945
1,6,5,2161,5,8,0,0.25420352816581726
1,6,5,2162,5,5,1,0.42212456464767456
1,6,5,2163,5,5,1,0.6383152604103088
1,6,5,2164,5,5,1,0.3554060161113739
1,6,5,2165,5,5,1,0.28390517830848694
1,6,5,2166,5,5,1,0.24328111112117767
1,6,5,2167,5,5,1,0.2981955409049988
1,6,5,2168,5,6,0,0.23618453741073608
1,6,5,2169,5,5,1,0.2521003186702728
1,6,5,2170,5,7,0,0.20791849493980408
1,6,5,2171,5,5,1,0.24217677116394043
1,6,6,2172,5,6,0,0.2580415606498718
1,6,6,2173,5,6,0,0.21222886443138123
1,6,6,2174,5,8,0,0.1541764885187149
1,6,6,2175,5,5,1,0.3967546820640564
1,6,6,2176,5,5,1,0.30517253279685974
1,6,6,2177,5,9,0,0.2147296518087387
1,6,6,2178,5,5,1,0.21979446709156036
1,6,6,2179,5,5,1,0.3867992162704468
1,6,6,2180,5,9,0,0.2988370358943939
1,6,6,2181,5,5,1,0.5267864465713501
1,6,6,2182,5,5,1,0.5183153748512268
1,6,6,2183,5,5,1,0.6941142678260803
1,6,6,2184,5,5,1,0.40932929515838623
1,6,6,2185,5,5,1,0.5628255009651184
1,6,6,2186,5,4,0,0.15240506827831268
1,7,1,2187,6,6,1,0.2069893181324005
1,7,1,2188,6,7,0,0.1879964917898178
1,7,1,2189,6,7,0,0.23849357664585114
1,7,1,2190,6,3,0,0.1609957069158554
1,7,1,2191,6,5,0,0.1800103634595871
1,7,1,2192,6,5,0,0.16021108627319336
1,7,1,2193,6,7,0,0.208421528339386
1,7,1,2194,6,7,0,0.3376486897468567
1,7,1,2195,6,8,0,0.32240474224090576
1,7,1,2196,6,8,0,0.24997439980506897
1,7,1,2197,6,8,0,0.23625409603118896
1,7,1,2198,6,3,0,0.12411200255155563
1,7,1,2199,6,4,0,0.1786646544933319
1,7,1,2200,6,8,0,0.2039889097213745
1,7,1,2201,6,5,0,0.1320939064025879
1,7,2,2202,6,7,0,0.1717734932899475
1,7,2,2203,6,7,0,0.1573973447084427
1,7,2,2204,6,7,0,0.2591659128665924
1,7,2,2205,6,8,0,0.29343491792678833
1,7,2,2206,6,7,0,0.4532559812068939
1,7,2,2207,6,8,0,0.3201548457145691
1,7,2,2208,6,8,0,0.24863308668136597
1,7,2,2209,6,7,0,0.28724420070648193
1,7,2,2210,6,4,0,0.1986386924982071
1,7,2,2211,6,7,0,0.2720209062099457
1,7,2,2212,6,7,0,0.3116110563278198
1,7,3,2213,6,7,0,0.2662636935710907
1,7,3,2214,6,3,0,0.16083410382270813
1,7,3,2215,6,0,0,0.1812262088060379
1,7,3,2216,6,7,0,0.28990638256073
1,7,3,2217,6,7,0,0.25628861784935
1,7,3,2218,6,7,0,0.33915767073631287
1,7,3,2219,6,7,0,0.2594497501850128
1,7,3,2220,6,8,0,0.28748372197151184
1,7,3,2221,6,7,0,0.3184219300746918
1,7,3,2222,6,8,0,0.38511478900909424
1,7,3,2223,6,8,0,0.4708839952945709
1,7,3,2224,6,4,0,0.16463249921798706
1,7,3,2225,6,8,0,0.2696414887905121
1,7,3,2226,6,8,0,0.24270056188106537
1,7,3,2227,6,8,0,0.23932233452796936
1,7,4,2228,6,5,0,0.2389458566904068
1,7,4,2229,6,5,0,0.3003119230270386
1,7,4,2230,6,7,0,0.339626282453537
1,7,4,2231,6,7,0,0.2385403960943222
1,7,4,2232,6,6,1,0.19078324735164642
1,7,4,2233,6,6,1,0.17691779136657715
1,7,4,2234,6,6,1,0.21443875133991241
1,7,5,2235,6,7,0,0.19049496948719025
1,7,5,2236,6,8,0,0.24295121431350708
1,7,5,2237,6,7,0,0.34470123052597046
1,7,5,2238,6,7,0,0.35987380146980286
1,7,5,2239,6,7,0,0.3236498534679413
1,7,5,2240,6,5,0,0.2038836032152176
1,7,5,2241,6,7,0,0.24368195235729218
1,7,5,2242,6,7,0,0.4361025094985962
1,7,5,2243,6,8,0,0.17386400699615479
1,7,5,2244,6,5,0,0.22800299525260925
1,7,6,2245,6,5,0,0.1574627310037613
1,7,6,2246,6,8,0,0.32985275983810425
1,7,6,2247,6,7,0,0.32399678230285645
1,7,6,2248,6,7,0,0.2486530840396881
1,7,6,2249,6,6,1,0.16822896897792816
1,7,6,2250,6,4,0,0.17633172869682312
1,7,6,2251,6,4,0,0.25902262330055237
1,7,6,2252,6,7,0,0.18052548170089722
1,8,1,2253,7,2,0,0.20452849566936493
1,8,1,2254,7,8,0,0.1907990723848343
1,8,1,2255,7,5,0,0.18169696629047394
1,8,1,2256,7,9,0,0.213124081492424
1,8,1,2257,7,8,0,0.2992520332336426
1,8,1,2258,7,8,0,0.4398152232170105
1,8,1,2259,7,9,0,0.3499074876308441
1,8,1,2260,7,9,0,0.39027324318885803
1,8,1,2261,7,9,0,0.27124565839767456
1,8,1,2262,7,7,1,0.445244699716568
1,8,1,2263,7,7,1,0.5080525279045105
1,8,1,2264,7,7,1,0.5715564489364624
1,8,1,2265,7,7,1,0.3624340295791626
1,8,1,2266,7,7,1,0.5351321697235107
1,8,1,2267,7,8,0,0.3596188426017761
1,8,2,2268,7,9,0,0.16842927038669586
1,8,2,2269,7,6,0,0.18584223091602325
1,8,2,2270,7,7,1,0.20739246904850006
1,8,2,2271,7,8,0,0.22082938253879547
1,8,2,2272,7,9,0,0.2071867287158966
1,8,2,2273,7,7,1,0.1805732697248459
1,8,2,2274,7,9,0,0.22023624181747437
1,8,2,2275,7,9,0,0.24511253833770752
1,8,2,2276,7,2,0,0.2717156708240509
1,8,2,2277,7,8,0,0.1938478797674179
1,8,2,2278,7,0,0,0.31713181734085083
1,8,2,2279,7,0,0,0.21899256110191345
1,8,2,2280,7,9,0,0.19772037863731384
1,8,2,2281,7,8,0,0.28981447219848633
1,8,2,2282,7,8,0,0.23708097636699677
1,8,2,2283,7,7,1,0.34598061442375183
1,8,3,2284,7,2,0,0.2125941663980484
1,8,3,2285,7,9,0,0.5005007386207581
1,8,3,2286,7,8,0,0.20057369768619537
1,8,3,2287,7,7,1,0.2962314188480377
1,8,3,2288,7,8,0,0.2666633427143097
1,8,3,2289,7,9,0,0.4138701856136322
1,8,3,2290,7,9,0,0.25698235630989075
1,8,3,2291,7,8,0,0.26059800386428833
1,8,3,2292,7,9,0,0.21215124428272247
1,8,3,2293,7,8,0,0.3219819664955139
1,8,4,2294,7,5,0,0.1721235066652298
1,8,4,2295,7,8,0,0.46539735794067383
1,8,4,2296,7,9,0,0.30110880732536316
1,8,4,2297,7,7,1,0.2513545751571655
1,8,4,2298,7,7,1,0.392503947019577
1,8,4,2299,7,1,0,0.17445890605449677
1,8,4,2300,7,7,1,0.2870796024799347
1,8,4,2301,7,9,0,0.28419995307922363
1,8,4,2302,7,2,0,0.12669490277767181
1,8,4,2303,7,8,0,0.18640108406543732
1,8,4,2304,7,3,0,0.14736907184123993
1,8,5,2305,7,7,1,0.2814888060092926
1,8,5,2306,7,7,1,0.19253478944301605
1,8,5,2307,7,8,0,0.1991078108549118
1,8,5,2308,7,9,0,0.2407047301530838
1,8,5,2309,7,9,0,0.37771958112716675
1,8,5,2310,7,7,1,0.2940528392791748
1,8,5,2311,7,9,0,0.2454458624124527
1,8,5,2312,7,7,1,0.7465407252311707
1,8,5,2313,7,7,1,0.3142267167568207
1,8,5,2314,7,8,0,0.22291655838489532
1,8,5,2315,7,0,0,0.1799761801958084
1,8,5,2316,7,0,0,0.1828940063714981
1,8,5,2317,7,9,0,0.23476694524288177
1,8,6,2318,7,4,0,0.2346799075603485
1,8,6,2319,7,7,1,0.412183552980423
1,8,6,2320,7,5,0,0.21109306812286377
1,8,6,2321,7,7,1,0.3194470703601837
1,8,6,2322,7,9,0,0.3087843656539917
1,8,6,2323,7,7,1,0.19151096045970917
1,8,6,2324,7,7,1,0.2651222050189972
1,8,6,2325,7,8,0,0.17313683032989502
1,8,6,2326,7,8,0,0.2490028440952301
1,8,6,2327,7,8,0,0.18560171127319336
1,8,6,2328,7,4,0,0.16486723721027374
1,8,6,2329,7,8,0,0.2064242660999298
1,8,6,2330,7,6,0,0.17152409255504608
1,9,1,2331,8,2,0,0.16711844503879547
1,9,1,2332,8,9,0,0.40819069743156433
1,9,1,2333,8,3,0,0.1577974557876587
1,9,1,2334,8,9,0,0.3425823450088501
1,9,1,2335,8,5,0,0.16694271564483643
1,9,1,2336,8,9,0,0.2859121263027191
1,9,1,2337,8,9,0,0.25300952792167664
1,9,1,2338,8,8,1,0.1661292314529419
1,9,1,2339,8,9,0,0.2258370816707611
1,9,1,2340,8,1,0,0.1537446528673172
1,9,1,2341,8,2,0,0.17399340867996216
1,9,1,2342,8,2,0,0.17855648696422577
1,9,1,2343,8,7,0,0.18404661118984222
1,9,1,2344,8,7,0,0.1934872269630432
1,9,2,2345,8,6,0,0.239844411611557
1,9,2,2346,8,0,0,0.2003343403339386
1,9,2,2347,8,3,0,0.17687861621379852
1,9,2,2348,8,8,1,0.2891919016838074
1,9,2,2349,8,8,1,0.15262959897518158
1,9,2,2350,8,0,0,0.20878539979457855
1,9,2,2351,8,1,0,0.17578677833080292
1,9,2,2352,8,0,0,0.20313836634159088
1,9,2,2353,8,0,0,0.17352791130542755
1,9,2,2354,8,8,1,0.2011098861694336
