subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,5,1452,7,7,1,0.4973658323287964
1,8,5,1453,7,7,1,0.5566912293434143
1,8,5,1454,7,7,1,0.8149321675300598
1,8,5,1455,7,7,1,0.9635564684867859
1,8,5,1456,7,7,1,0.9211391806602478
1,8,5,1457,7,7,1,0.7710440158843994
1,8,5,1458,7,7,1,0.4876202940940857
1,8,5,1459,7,7,1,0.4059864282608032
1,8,5,1460,7,7,1,0.799071729183197
1,8,5,1461,7,7,1,0.2748018801212311
1,8,5,1462,7,7,1,0.22127628326416016
1,8,5,1463,7,8,0,0.1528700292110443
1,8,5,1464,7,8,0,0.206870436668396
1,8,5,1465,7,9,0,0.32397305965423584
1,8,6,1466,7,4,0,0.15895330905914307
1,8,6,1467,7,1,0,0.27019351720809937
1,8,6,1468,7,0,0,0.2612818777561188
1,8,6,1469,7,0,0,0.19745253026485443
1,8,6,1470,7,7,1,0.510175347328186
1,8,6,1471,7,7,1,0.7874017357826233
1,8,6,1472,7,7,1,0.6654931306838989
1,8,6,1473,7,7,1,0.6897866129875183
1,8,6,1474,7,7,1,0.555642306804657
1,8,6,1475,7,7,1,0.5208916664123535
1,8,6,1476,7,7,1,0.5623818635940552
1,8,6,1477,7,2,0,0.3212377727031708
1,8,6,1478,7,2,0,0.1984444111585617
1,8,6,1479,7,4,0,0.2839805483818054
1,8,6,1480,7,8,0,0.30212467908859253
1,8,6,1481,7,8,0,0.3721926510334015
1,9,1,1482,8,4,0,0.4310513734817505
1,9,1,1483,8,3,0,0.2603464424610138
1,9,1,1484,8,3,0,0.33806484937667847
1,9,1,1485,8,3,0,0.39524057507514954
1,9,1,1486,8,4,0,0.47523069381713867
1,9,1,1487,8,4,0,0.2247549444437027
1,9,1,1488,8,8,1,0.36214372515678406
1,9,1,1489,8,8,1,0.466201514005661
1,9,1,1490,8,8,1,0.5837416052818298
1,9,1,1491,8,8,1,0.2628704011440277
1,9,1,1492,8,4,0,0.4355194568634033
1,9,1,1493,8,4,0,0.6391188502311707
1,9,1,1494,8,4,0,0.7122659683227539
1,9,1,1495,8,5,0,0.4809074401855469
1,9,1,1496,8,8,1,0.48873451352119446
1,9,2,1497,8,4,0,0.4098972976207733
1,9,2,1498,8,3,0,0.26583361625671387
1,9,2,1499,8,9,0,0.26438072323799133
1,9,2,1500,8,7,0,0.255852073431015
1,9,2,1501,8,3,0,0.29804790019989014
1,9,2,1502,8,6,0,0.1515558809041977
1,9,2,1503,8,8,1,0.4725387394428253
1,9,2,1504,8,8,1,0.48880502581596375
1,9,2,1505,8,8,1,0.6959319710731506
1,9,2,1506,8,8,1,0.6088929772377014
1,9,2,1507,8,3,0,0.23905815184116364
1,9,2,1508,8,4,0,0.3576822280883789
1,9,2,1509,8,9,0,0.2742379903793335
1,9,2,1510,8,8,1,0.3813992738723755
1,9,2,1511,8,9,0,0.23148556053638458
1,9,2,1512,8,5,0,0.30227500200271606
1,9,3,1513,8,4,0,0.4048443138599396
1,9,3,1514,8,8,1,0.5066227316856384
1,9,3,1515,8,8,1,0.48935672640800476
1,9,3,1516,8,6,0,0.22747479379177094
1,9,3,1517,8,4,0,0.3431023061275482
1,9,3,1518,8,4,0,0.27412503957748413
1,9,3,1519,8,4,0,0.34044671058654785
1,9,3,1520,8,4,0,0.38784366846084595
1,9,3,1521,8,4,0,0.22585031390190125
1,9,4,1522,8,8,1,0.4850090444087982
1,9,4,1523,8,8,1,0.41483622789382935
1,9,4,1524,8,7,0,0.3034020662307739
1,9,4,1525,8,7,0,0.290709912776947
1,9,4,1526,8,7,0,0.3339393138885498
1,9,4,1527,8,8,1,0.3869892358779907
1,9,4,1528,8,8,1,0.4627847671508789
1,9,4,1529,8,7,0,0.19856737554073334
1,9,4,1530,8,9,0,0.2015710026025772
1,9,4,1531,8,4,0,0.2784665524959564
1,9,4,1532,8,8,1,0.359119176864624
1,9,4,1533,8,9,0,0.3228161334991455
1,9,4,1534,8,7,0,0.23036040365695953
1,9,4,1535,8,6,0,0.2312001734972
1,9,4,1536,8,8,1,0.5882822275161743
1,9,4,1537,8,8,1,0.49920564889907837
1,9,4,1538,8,8,1,0.4416721761226654
1,9,4,1539,8,8,1,0.5506605505943298
1,9,4,1540,8,7,0,0.3675905168056488
1,9,4,1541,8,8,1,0.494672566652298
1,9,4,1542,8,9,0,0.40680092573165894
1,9,4,1543,8,9,0,0.3244757354259491
1,9,4,1544,8,8,1,0.3596211373806
1,9,4,1545,8,9,0,0.349204421043396
1,9,5,1546,8,5,0,0.24725238978862762
1,9,5,1547,8,7,0,0.33325695991516113
1,9,5,1548,8,7,0,0.6157165169715881
1,9,5,1549,8,7,0,0.3782877027988434
1,9,5,1550,8,7,0,0.4277949929237366
1,9,5,1551,8,8,1,0.17470479011535645
1,9,5,1552,8,7,0,0.37987884879112244
1,9,5,1553,8,7,0,0.250417560338974
1,9,5,1554,8,7,0,0.3372634947299957
1,9,5,1555,8,7,0,0.3634890615940094
1,9,5,1556,8,8,1,0.3788522779941559
1,9,5,1557,8,8,1,0.4013582766056061
1,9,5,1558,8,8,1,0.3519418239593506
1,9,6,1559,8,6,0,0.2510982155799866
1,9,6,1560,8,8,1,0.2880966067314148
1,9,6,1561,8,7,0,0.3132436275482178
1,9,6,1562,8,5,0,0.30935749411582947
1,9,6,1563,8,5,0,0.4015159606933594
1,9,6,1564,8,7,0,0.4580031633377075
1,9,6,1565,8,7,0,0.369649738073349
1,9,6,1566,8,7,0,0.3983667492866516
1,9,6,1567,8,8,1,0.3815838098526001
1,9,6,1568,8,7,0,0.25828632712364197
1,9,6,1569,8,7,0,0.36766862869262695
1,9,6,1570,8,8,1,0.44593897461891174
1,9,6,1571,8,8,1,0.6228196024894714
1,9,6,1572,8,8,1,0.35224026441574097
1,9,6,1573,8,8,1,0.38041386008262634
1,9,6,1574,8,8,1,0.33288338780403137
1,9,6,1575,8,7,0,0.18921831250190735
1,9,6,1576,8,9,0,0.34522002935409546
1,10,1,1577,9,7,0,0.3477665185928345
1,10,1,1578,9,8,0,0.35811710357666016
1,10,1,1579,9,8,0,0.2960209250450134
1,10,1,1580,9,8,0,0.3074704706668854
1,10,1,1581,9,8,0,0.28899869322776794
1,10,1,1582,9,9,1,0.2706848382949829
1,10,1,1583,9,7,0,0.7501626014709473
1,10,1,1584,9,7,0,0.6193572282791138
1,10,1,1585,9,9,1,0.44360417127609253
1,10,1,1586,9,9,1,0.458560049533844
1,10,1,1587,9,9,1,0.46659940481185913
1,10,1,1588,9,9,1,0.6837005615234375
1,10,1,1589,9,9,1,0.5552294850349426
1,10,1,1590,9,8,0,0.31606605648994446
1,10,1,1591,9,8,0,0.43351423740386963
1,10,1,1592,9,8,0,0.23811084032058716
1,10,2,1593,9,5,0,0.2148353010416031
1,10,2,1594,9,8,0,0.3508622944355011
1,10,2,1595,9,9,1,0.15646223723888397
1,10,2,1596,9,7,0,0.4885510504245758
1,10,2,1597,9,4,0,0.1959054172039032
1,10,2,1598,9,9,1,0.2332724779844284
1,10,2,1599,9,9,1,0.3944515883922577
1,10,2,1600,9,9,1,0.5360667705535889
1,10,2,1601,9,9,1,0.739044189453125
1,10,2,1602,9,9,1,0.5450169444084167
1,10,2,1603,9,9,1,0.5705486536026001
1,10,2,1604,9,9,1,0.42153629660606384
1,10,2,1605,9,9,1,0.46115973591804504
1,10,2,1606,9,9,1,0.31314530968666077
1,10,2,1607,9,4,0,0.35949233174324036
1,10,3,1608,9,9,1,0.5270090103149414
1,10,3,1609,9,9,1,0.5395668745040894
1,10,3,1610,9,9,1,0.6108857989311218
1,10,3,1611,9,9,1,0.3882787823677063
1,10,3,1612,9,9,1,0.7477396130561829
1,10,3,1613,9,9,1,0.6991474032402039
1,10,3,1614,9,9,1,0.5117282271385193
1,10,3,1615,9,5,0,0.4157904386520386
1,10,3,1616,9,5,0,0.368451863527298
1,10,3,1617,9,8,0,0.28551676869392395
1,10,3,1618,9,8,0,0.4001823365688324
1,10,3,1619,9,4,0,0.29790735244750977
1,10,3,1620,9,9,1,0.21680085361003876
1,10,4,1621,9,9,1,0.3409164547920227
1,10,4,1622,9,9,1,0.3878079950809479
1,10,4,1623,9,9,1,0.5821889042854309
1,10,4,1624,9,9,1,0.6825176477432251
1,10,4,1625,9,9,1,0.5788288116455078
1,10,4,1626,9,9,1,0.6554551124572754
1,10,4,1627,9,9,1,0.6005882024765015
1,10,4,1628,9,9,1,0.55232834815979
1,10,4,1629,9,9,1,0.5385359525680542
1,10,4,1630,9,8,0,0.5368663668632507
1,10,4,1631,9,4,0,0.7742100954055786
1,10,4,1632,9,4,0,0.5094083547592163
1,10,4,1633,9,4,0,0.5703557729721069
1,10,4,1634,9,4,0,0.42793452739715576
1,10,4,1635,9,8,0,0.2515217363834381
1,10,4,1636,9,8,0,0.2575640082359314
1,10,4,1637,9,5,0,0.2293567806482315
1,10,4,1638,9,4,0,0.16544896364212036
1,10,5,1639,9,8,0,0.2742730975151062
1,10,5,1640,9,8,0,0.3023694157600403
1,10,5,1641,9,7,0,0.3508487343788147
1,10,5,1642,9,8,0,0.4429997503757477
1,10,5,1643,9,8,0,0.45739272236824036
1,10,5,1644,9,8,0,0.5124620795249939
1,10,5,1645,9,9,1,0.6098041534423828
1,10,5,1646,9,9,1,0.7107371091842651
1,10,5,1647,9,9,1,0.4170807898044586
1,10,5,1648,9,9,1,0.4671964645385742
1,10,5,1649,9,9,1,0.2916823923587799
1,10,5,1650,9,4,0,0.5529538989067078
1,10,5,1651,9,4,0,0.34141504764556885
1,10,5,1652,9,8,0,0.24694779515266418
1,10,5,1653,9,5,0,0.4083617925643921
1,10,6,1654,9,5,0,0.43773797154426575
1,10,6,1655,9,7,0,0.6546184420585632
1,10,6,1656,9,7,0,0.4817450940608978
1,10,6,1657,9,8,0,0.35368812084198
1,10,6,1658,9,5,0,0.2237808257341385
1,10,6,1659,9,7,0,0.18829290568828583
1,10,6,1660,9,9,1,0.44061583280563354
1,10,6,1661,9,9,1,0.5481503009796143
1,10,6,1662,9,9,1,0.4254773259162903
1,10,6,1663,9,9,1,0.31475943326950073
1,10,6,1664,9,4,0,0.3671548366546631
1,10,6,1665,9,4,0,0.3307649493217468
1,10,6,1666,9,8,0,0.3296908438205719
1,10,6,1667,9,4,0,0.35618913173675537
1,10,6,1668,9,4,0,0.5725536346435547
1,10,6,1669,9,4,0,0.3231395184993744
1,10,6,1670,9,8,0,0.39072027802467346
1,1,1,1671,0,0,1,0.2570485472679138
1,1,1,1672,0,9,0,0.39234888553619385
1,1,1,1673,0,0,1,0.23551087081432343
1,1,1,1674,0,9,0,0.2936718165874481
1,1,1,1675,0,2,0,0.29465919733047485
1,1,1,1676,0,0,1,0.34697118401527405
1,1,1,1677,0,1,0,0.3268387019634247
1,1,1,1678,0,4,0,0.3070797324180603
1,1,1,1679,0,4,0,0.55136638879776
1,1,1,1680,0,5,0,0.32733777165412903
1,1,1,1681,0,4,0,0.17954391241073608
1,1,1,1682,0,5,0,0.2750461995601654
1,1,2,1683,0,0,1,0.24805690348148346
1,1,2,1684,0,9,0,0.17945727705955505
1,1,2,1685,0,3,0,0.1589561402797699
1,1,2,1686,0,9,0,0.2802043557167053
1,1,2,1687,0,0,1,0.2885914444923401
1,1,2,1688,0,1,0,0.3860805332660675
1,1,2,1689,0,0,1,0.41676318645477295
1,1,2,1690,0,1,0,0.4335600435733795
1,1,2,1691,0,4,0,0.49132996797561646
1,1,2,1692,0,4,0,0.5941349864006042
1,1,2,1693,0,4,0,0.43388357758522034
1,1,2,1694,0,4,0,0.48388180136680603
1,1,2,1695,0,4,0,0.31098392605781555
1,1,2,1696,0,9,0,0.37714487314224243
1,1,3,1697,0,9,0,0.3436064124107361
1,1,3,1698,0,1,0,0.19299647212028503
1,1,3,1699,0,1,0,0.3078612685203552
1,1,3,1700,0,1,0,0.3448627293109894
1,1,3,1701,0,1,0,0.4501021206378937
1,1,3,1702,0,1,0,0.5677136182785034
1,1,3,1703,0,1,0,0.48107242584228516
1,1,3,1704,0,1,0,0.6167095303535461
1,1,3,1705,0,4,0,0.5680275559425354
1,1,3,1706,0,1,0,0.21704520285129547
1,1,4,1707,0,9,0,0.30722859501838684
1,1,4,1708,0,9,0,0.312452107667923
1,1,4,1709,0,8,0,0.4122353196144104
1,1,4,1710,0,9,0,0.33197975158691406
1,1,4,1711,0,9,0,0.3036527931690216
1,1,4,1712,0,0,1,0.466621994972229
1,1,4,1713,0,1,0,0.6202979683876038
1,1,4,1714,0,1,0,0.47070232033729553
1,1,4,1715,0,0,1,0.3979639708995819
1,1,4,1716,0,1,0,0.6744809746742249
1,1,4,1717,0,1,0,0.41783055663108826
1,1,4,1718,0,3,0,0.274899423122406
1,1,4,1719,0,4,0,0.296595960855484
1,1,5,1720,0,9,0,0.3373171389102936
1,1,5,1721,0,9,0,0.3314533233642578
1,1,5,1722,0,1,0,0.669662594795227
1,1,5,1723,0,1,0,0.5350062847137451
1,1,5,1724,0,4,0,0.3950783610343933
1,1,5,1725,0,4,0,0.7839758396148682
1,1,5,1726,0,1,0,0.2879023849964142
1,1,5,1727,0,4,0,0.632868230342865
1,1,5,1728,0,9,0,0.2137695550918579
1,1,5,1729,0,4,0,0.3519858717918396
1,1,6,1730,0,4,0,0.3024440407752991
1,1,6,1731,0,5,0,0.3744034469127655
1,1,6,1732,0,1,0,0.5487374663352966
1,1,6,1733,0,1,0,0.5510926842689514
1,1,6,1734,0,1,0,0.46980974078178406
1,1,6,1735,0,1,0,0.4646022915840149
1,1,6,1736,0,4,0,0.46060770750045776
1,1,6,1737,0,1,0,0.28851670026779175
1,1,6,1738,0,5,0,0.2370554506778717
1,2,1,1739,1,1,1,0.292868971824646
1,2,1,1740,1,0,0,0.25922927260398865
1,2,1,1741,1,1,1,0.6464399695396423
1,2,1,1742,1,1,1,0.6524388790130615
1,2,1,1743,1,1,1,0.40631622076034546
1,2,1,1744,1,1,1,0.4870106875896454
1,2,1,1745,1,4,0,0.8258034586906433
1,2,1,1746,1,4,0,0.5571410059928894
1,2,1,1747,1,4,0,0.3994952142238617
1,2,1,1748,1,1,1,0.40493419766426086
1,2,1,1749,1,4,0,0.5370862483978271
1,2,1,1750,1,4,0,0.17447355389595032
1,2,2,1751,1,0,0,0.17994149029254913
1,2,2,1752,1,1,1,0.23670805990695953
1,2,2,1753,1,5,0,0.44063904881477356
1,2,2,1754,1,5,0,0.4053885042667389
1,2,2,1755,1,9,0,0.3104269802570343
1,2,2,1756,1,1,1,0.3438355326652527
1,2,2,1757,1,1,1,0.5699377059936523
1,2,2,1758,1,4,0,0.3938460052013397
1,2,2,1759,1,1,1,0.6109042763710022
1,2,2,1760,1,1,1,0.6207334995269775
1,2,2,1761,1,1,1,0.5228134989738464
1,2,2,1762,1,1,1,0.2218557745218277
1,2,2,1763,1,1,1,0.30203312635421753
1,2,2,1764,1,9,0,0.4315682649612427
1,2,3,1765,1,1,1,0.3682171404361725
1,2,3,1766,1,5,0,0.24890029430389404
1,2,3,1767,1,4,0,0.37627044320106506
1,2,3,1768,1,4,0,0.150769904255867
1,2,3,1769,1,1,1,0.2454925775527954
1,2,3,1770,1,1,1,0.2727963626384735
1,2,3,1771,1,0,0,0.35620516538619995
1,2,3,1772,1,1,1,0.3803689777851105
1,2,3,1773,1,1,1,0.42155900597572327
1,2,3,1774,1,1,1,0.43553465604782104
1,2,3,1775,1,0,0,0.4098518490791321
1,2,3,1776,1,6,0,0.18201357126235962
1,2,3,1777,1,4,0,0.21100643277168274
1,2,3,1778,1,3,0,0.21254444122314453
1,2,3,1779,1,4,0,0.31269094347953796
1,2,3,1780,1,1,1,0.21694622933864594
1,2,4,1781,1,7,0,0.19822636246681213
1,2,4,1782,1,2,0,0.197586327791214
1,2,4,1783,1,4,0,0.22206498682498932
1,2,4,1784,1,4,0,0.21999314427375793
1,2,4,1785,1,4,0,0.22788016498088837
1,2,4,1786,1,6,0,0.2258487194776535
1,2,4,1787,1,1,1,0.7704236507415771
1,2,4,1788,1,1,1,0.6967416405677795
1,2,4,1789,1,1,1,0.6942321062088013
1,2,4,1790,1,1,1,0.5120951533317566
1,2,4,1791,1,4,0,0.4084930121898651
1,2,4,1792,1,9,0,0.3281343877315521
1,2,4,1793,1,5,0,0.2813661992549896
1,2,5,1794,1,8,0,0.21051044762134552
1,2,5,1795,1,4,0,0.15574072301387787
1,2,5,1796,1,1,1,0.5406784415245056
1,2,5,1797,1,1,1,0.47500890493392944
1,2,5,1798,1,1,1,0.5729258060455322
1,2,5,1799,1,1,1,0.633231520652771
1,2,5,1800,1,1,1,0.47944360971450806
1,2,5,1801,1,4,0,0.248455211520195
1,2,5,1802,1,4,0,0.27512967586517334
1,2,6,1803,1,1,1,0.2242109775543213
1,2,6,1804,1,1,1,0.3059770166873932
1,2,6,1805,1,1,1,0.2746601104736328
1,2,6,1806,1,1,1,0.27429312467575073
1,2,6,1807,1,6,0,0.20883285999298096
1,2,6,1808,1,1,1,0.25771430134773254
1,2,6,1809,1,1,1,0.46365147829055786
1,2,6,1810,1,1,1,0.5560560822486877
1,2,6,1811,1,1,1,0.7032881379127502
1,2,6,1812,1,4,0,0.465427428483963
1,2,6,1813,1,9,0,0.5889607667922974
1,2,6,1814,1,9,0,0.40355610847473145
1,2,6,1815,1,4,0,0.2551463842391968
1,2,6,1816,1,4,0,0.24639151990413666
1,3,1,1817,2,5,0,0.35550516843795776
1,3,1,1818,2,9,0,0.28874143958091736
1,3,1,1819,2,9,0,0.25183534622192383
1,3,1,1820,2,2,1,0.3337094485759735
1,3,1,1821,2,2,1,0.2659887969493866
1,3,1,1822,2,2,1,0.5123226046562195
1,3,1,1823,2,9,0,0.4938482940196991
1,3,1,1824,2,9,0,0.23383823037147522
1,3,1,1825,2,9,0,0.2579514682292938
1,3,1,1826,2,7,0,0.2990109324455261
1,3,1,1827,2,9,0,0.27882397174835205
1,3,1,1828,2,2,1,0.2585611045360565
1,3,1,1829,2,7,0,0.24044592678546906
1,3,2,1830,2,5,0,0.37649649381637573
1,3,2,1831,2,5,0,0.3338187038898468
1,3,2,1832,2,2,1,0.5508125424385071
1,3,2,1833,2,2,1,0.6724699139595032
1,3,2,1834,2,2,1,0.6353738903999329
1,3,2,1835,2,2,1,0.7317058444023132
1,3,3,1836,2,1,0,0.3612874746322632
1,3,3,1837,2,9,0,0.24337588250637054
1,3,3,1838,2,4,0,0.2612486481666565
1,3,3,1839,2,2,1,0.528535008430481
1,3,3,1840,2,2,1,0.453998327255249
1,3,3,1841,2,2,1,0.5764792561531067
1,3,3,1842,2,2,1,0.5347034335136414
1,3,3,1843,2,2,1,0.48135581612586975
1,3,3,1844,2,2,1,0.5594029426574707
1,3,3,1845,2,2,1,0.5764697790145874
1,3,3,1846,2,2,1,0.5472249388694763
1,3,3,1847,2,2,1,0.4948984682559967
1,3,3,1848,2,2,1,0.6101036071777344
1,3,3,1849,2,2,1,0.6466773748397827
1,3,4,1850,2,5,0,0.1699039787054062
1,3,4,1851,2,9,0,0.26478311419487
1,3,4,1852,2,5,0,0.2788853645324707
1,3,4,1853,2,2,1,0.3241608142852783
1,3,4,1854,2,2,1,0.40555623173713684
1,3,4,1855,2,2,1,0.5942368507385254
1,3,4,1856,2,2,1,0.8504459261894226
1,3,4,1857,2,2,1,0.6841170191764832
1,3,4,1858,2,2,1,0.47727492451667786
1,3,4,1859,2,2,1,0.6213304996490479
1,3,4,1860,2,2,1,0.39804068207740784
1,3,4,1861,2,7,0,0.372974693775177
1,3,4,1862,2,9,0,0.17590254545211792
1,3,5,1863,2,3,0,0.27315008640289307
1,3,5,1864,2,9,0,0.2533637583255768
1,3,5,1865,2,8,0,0.34009745717048645
1,3,5,1866,2,2,1,0.32047638297080994
1,3,5,1867,2,5,0,0.4454277455806732
1,3,5,1868,2,2,1,0.5666964054107666
1,3,5,1869,2,2,1,0.6678285598754883
1,3,5,1870,2,2,1,0.43510347604751587
1,3,5,1871,2,2,1,0.5834341645240784
1,3,5,1872,2,2,1,0.44007498025894165
1,3,5,1873,2,2,1,0.28455686569213867
1,3,5,1874,2,8,0,0.18467660248279572
1,3,6,1875,2,8,0,0.22384919226169586
1,3,6,1876,2,8,0,0.3427928686141968
1,3,6,1877,2,3,0,0.3180745840072632
1,3,6,1878,2,2,1,0.44682401418685913
1,3,6,1879,2,4,0,0.3723600208759308
1,3,6,1880,2,2,1,0.41715967655181885
1,3,6,1881,2,2,1,0.5386837720870972
1,3,6,1882,2,2,1,0.3360995352268219
1,3,6,1883,2,2,1,0.3467431962490082
1,3,6,1884,2,5,0,0.30195996165275574
1,3,6,1885,2,5,0,0.3224078118801117
1,4,1,1886,3,9,0,0.3973437249660492
1,4,1,1887,3,9,0,0.36912572383880615
1,4,1,1888,3,9,0,0.28052279353141785
1,4,1,1889,3,2,0,0.5743822455406189
1,4,1,1890,3,4,0,0.3449997007846832
1,4,1,1891,3,3,1,0.4111279547214508
1,4,1,1892,3,3,1,0.2949555814266205
1,4,1,1893,3,3,1,0.4466089606285095
1,4,1,1894,3,2,0,0.3134581446647644
1,4,1,1895,3,3,1,0.42794308066368103
1,4,1,1896,3,4,0,0.2986450493335724
1,4,1,1897,3,2,0,0.3166472613811493
1,4,1,1898,3,2,0,0.1906113177537918
1,4,1,1899,3,5,0,0.48870018124580383
1,4,2,1900,3,3,1,0.18437431752681732
1,4,2,1901,3,0,0,0.2744646370410919
1,4,2,1902,3,2,0,0.3427305221557617
1,4,2,1903,3,5,0,0.18221671879291534
1,4,2,1904,3,3,1,0.301177978515625
1,4,2,1905,3,3,1,0.5072371959686279
1,4,2,1906,3,2,0,0.29730844497680664
1,4,2,1907,3,5,0,0.25472795963287354
1,4,2,1908,3,5,0,0.5337661504745483
1,4,3,1909,3,8,0,0.21728715300559998
1,4,3,1910,3,0,0,0.23956817388534546
1,4,3,1911,3,6,0,0.14796312153339386
1,4,3,1912,3,3,1,0.4962528645992279
1,4,3,1913,3,3,1,0.6239402890205383
1,4,3,1914,3,3,1,0.8508487343788147
1,4,3,1915,3,3,1,0.6515763401985168
1,4,3,1916,3,3,1,0.6539336442947388
1,4,3,1917,3,2,0,0.31866154074668884
1,4,3,1918,3,3,1,0.5320546627044678
1,4,3,1919,3,4,0,0.269564688205719
1,4,3,1920,3,3,1,0.623612642288208
1,4,3,1921,3,7,0,0.2895730137825012
1,4,4,1922,3,8,0,0.23198489844799042
1,4,4,1923,3,0,0,0.30952784419059753
1,4,4,1924,3,0,0,0.2519988715648651
1,4,4,1925,3,3,1,0.7701147198677063
1,4,4,1926,3,3,1,0.6580373644828796
1,4,4,1927,3,3,1,0.7876369953155518
1,4,4,1928,3,3,1,0.8483655452728271
1,4,4,1929,3,3,1,0.4777308702468872
1,4,4,1930,3,3,1,0.7273140549659729
1,4,4,1931,3,3,1,0.42895057797431946
1,4,4,1932,3,3,1,0.4600452184677124
1,4,4,1933,3,5,0,0.19137901067733765
1,4,5,1934,3,7,0,0.3231973648071289
1,4,5,1935,3,8,0,0.2266056090593338
1,4,5,1936,3,9,0,0.17987076938152313
1,4,5,1937,3,2,0,0.37595969438552856
1,4,5,1938,3,4,0,0.29710784554481506
1,4,5,1939,3,3,1,0.38787102699279785
1,4,5,1940,3,3,1,0.8826056718826294
1,4,5,1941,3,3,1,0.9475150108337402
1,4,5,1942,3,3,1,0.9342209100723267
1,4,5,1943,3,3,1,0.8176162838935852
1,4,5,1944,3,3,1,0.5755265355110168
1,4,5,1945,3,4,0,0.44981783628463745
1,4,5,1946,3,4,0,0.5362545251846313
1,4,5,1947,3,4,0,0.5825992822647095
1,4,5,1948,3,3,1,0.7426563501358032
1,4,5,1949,3,3,1,0.8789409399032593
1,4,5,1950,3,3,1,0.46399492025375366
1,4,5,1951,3,3,1,0.5153601169586182
1,4,5,1952,3,2,0,0.25814521312713623
1,4,5,1953,3,9,0,0.30942991375923157
1,4,5,1954,3,6,0,0.2553674876689911
1,4,6,1955,3,5,0,0.29516470432281494
1,4,6,1956,3,9,0,0.36867770552635193
1,4,6,1957,3,8,0,0.391946017742157
1,4,6,1958,3,3,1,0.27677634358406067
1,4,6,1959,3,3,1,0.24199286103248596
1,4,6,1960,3,3,1,0.9549139738082886
1,4,6,1961,3,3,1,0.502561092376709
1,4,6,1962,3,3,1,0.6189497709274292
1,4,6,1963,3,3,1,0.7719681262969971
1,4,6,1964,3,7,0,0.37964779138565063
1,4,6,1965,3,6,0,0.19779086112976074
1,4,6,1966,3,6,0,0.4526573121547699
1,5,1,1967,4,5,0,0.29433774948120117
1,5,1,1968,4,4,1,0.24967941641807556
1,5,1,1969,4,4,1,0.21433615684509277
1,5,1,1970,4,4,1,0.1739458292722702
1,5,1,1971,4,5,0,0.3658367395401001
1,5,1,1972,4,5,0,0.33668094873428345
1,5,1,1973,4,5,0,0.3109729290008545
1,5,1,1974,4,9,0,0.22599059343338013
1,5,1,1975,4,4,1,0.8503837585449219
1,5,1,1976,4,4,1,0.691213071346283
1,5,1,1977,4,4,1,0.6322872638702393
1,5,1,1978,4,4,1,0.752373456954956
1,5,1,1979,4,4,1,0.8073000311851501
1,5,1,1980,4,4,1,0.893120527267456
1,5,1,1981,4,4,1,0.9333769679069519
1,5,1,1982,4,4,1,0.3896881639957428
1,5,2,1983,4,2,0,0.22958460450172424
1,5,2,1984,4,4,1,0.2891453206539154
1,5,2,1985,4,5,0,0.2981918454170227
1,5,2,1986,4,4,1,0.8408076763153076
1,5,2,1987,4,4,1,0.9049646854400635
1,5,2,1988,4,4,1,0.3955831527709961
1,5,2,1989,4,4,1,0.5997418761253357
1,5,2,1990,4,3,0,0.3930061459541321
1,5,2,1991,4,4,1,0.36437174677848816
1,5,2,1992,4,5,0,0.2788051962852478
1,5,3,1993,4,6,0,0.2861635982990265
1,5,3,1994,4,2,0,0.23589424788951874
1,5,3,1995,4,5,0,0.42069539427757263
1,5,3,1996,4,0,0,0.3526087701320648
1,5,3,1997,4,1,0,0.22083431482315063
1,5,3,1998,4,0,0,0.256133496761322
1,5,3,1999,4,4,1,0.5639162063598633
1,5,3,2000,4,4,1,0.8513607382774353
1,5,3,2001,4,4,1,0.7346353530883789
1,5,3,2002,4,4,1,0.4904394745826721
1,5,3,2003,4,4,1,0.23654453456401825
1,5,3,2004,4,4,1,0.29409947991371155
1,5,3,2005,4,4,1,0.18125241994857788
1,5,3,2006,4,4,1,0.1885390728712082
1,5,4,2007,4,4,1,0.20351263880729675
1,5,4,2008,4,4,1,0.2616652250289917
1,5,4,2009,4,1,0,0.3435783386230469
1,5,4,2010,4,4,1,0.5124067664146423
1,5,4,2011,4,4,1,0.7681939601898193
1,5,4,2012,4,4,1,0.6279405355453491
1,5,4,2013,4,4,1,0.4222448170185089
1,5,4,2014,4,4,1,0.3354628384113312
1,5,4,2015,4,4,1,0.707460343837738
1,5,4,2016,4,4,1,0.7307611107826233
1,5,4,2017,4,4,1,0.74098801612854
1,5,4,2018,4,4,1,0.6453039646148682
1,5,4,2019,4,4,1,0.7179391384124756
1,5,4,2020,4,4,1,0.8451051115989685
1,5,4,2021,4,4,1,0.4217401146888733
1,5,5,2022,4,0,0,0.19072546064853668
1,5,5,2023,4,9,0,0.4414542019367218
1,5,5,2024,4,1,0,0.3038312494754791
1,5,5,2025,4,4,1,0.7123883366584778
1,5,5,2026,4,4,1,0.7091571688652039
1,5,5,2027,4,4,1,0.6312479972839355
1,5,5,2028,4,4,1,0.9491607546806335
1,5,5,2029,4,4,1,0.9165435433387756
1,5,5,2030,4,4,1,0.6554387807846069
1,5,5,2031,4,4,1,0.8049747347831726
1,5,5,2032,4,4,1,0.8012744784355164
1,5,5,2033,4,4,1,0.6111866235733032
1,5,5,2034,4,4,1,0.6173176765441895
