subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,3,2006,4,8,0,0.2876378893852234
1,5,4,2007,4,2,0,0.19704869389533997
1,5,4,2008,4,1,0,0.22499950230121613
1,5,4,2009,4,4,1,0.31515514850616455
1,5,4,2010,4,2,0,0.2811717987060547
1,5,4,2011,4,4,1,0.38596853613853455
1,5,4,2012,4,2,0,0.3834020793437958
1,5,4,2013,4,2,0,0.46183350682258606
1,5,4,2014,4,2,0,0.4087713062763214
1,5,4,2015,4,4,1,0.4150485396385193
1,5,4,2016,4,2,0,0.4352525770664215
1,5,4,2017,4,4,1,0.477655291557312
1,5,4,2018,4,4,1,0.39959847927093506
1,5,4,2019,4,2,0,0.5664817690849304
1,5,4,2020,4,4,1,0.31018203496932983
1,5,4,2021,4,2,0,0.3437301814556122
1,5,5,2022,4,0,0,0.17016474902629852
1,5,5,2023,4,9,0,0.5608210563659668
1,5,5,2024,4,9,0,0.3793376684188843
1,5,5,2025,4,9,0,0.2721351385116577
1,5,5,2026,4,4,1,0.2889544367790222
1,5,5,2027,4,2,0,0.277294397354126
1,5,5,2028,4,4,1,0.545950174331665
1,5,5,2029,4,2,0,0.45808523893356323
1,5,5,2030,4,2,0,0.3770320415496826
1,5,5,2031,4,2,0,0.3314414620399475
1,5,5,2032,4,2,0,0.25907501578330994
1,5,5,2033,4,1,0,0.35121583938598633
1,5,5,2034,4,4,1,0.24862518906593323
1,5,5,2035,4,4,1,0.27131110429763794
1,5,5,2036,4,9,0,0.285581111907959
1,5,5,2037,4,2,0,0.19422562420368195
1,5,6,2038,4,8,0,0.45052799582481384
1,5,6,2039,4,8,0,0.5266605019569397
1,5,6,2040,4,8,0,0.4103158116340637
1,5,6,2041,4,8,0,0.25884905457496643
1,5,6,2042,4,8,0,0.3621717691421509
1,5,6,2043,4,9,0,0.2769198417663574
1,5,6,2044,4,8,0,0.550324559211731
1,5,6,2045,4,4,1,0.7403845191001892
1,5,6,2046,4,4,1,0.4185315668582916
1,5,6,2047,4,4,1,0.4414830207824707
1,5,6,2048,4,4,1,0.36146673560142517
1,5,6,2049,4,5,0,0.3018637001514435
1,5,6,2050,4,8,0,0.32584279775619507
1,5,6,2051,4,8,0,0.4894733428955078
1,6,1,2052,5,6,0,0.2485436648130417
1,6,1,2053,5,8,0,0.2662624716758728
1,6,1,2054,5,5,1,0.33896493911743164
1,6,1,2055,5,5,1,0.3927084505558014
1,6,1,2056,5,5,1,0.5975233912467957
1,6,1,2057,5,5,1,0.7503482103347778
1,6,1,2058,5,5,1,0.7922201752662659
1,6,1,2059,5,5,1,0.5980276465415955
1,6,1,2060,5,5,1,0.2652181088924408
1,6,1,2061,5,8,0,0.2616691589355469
1,6,1,2062,5,6,0,0.33588486909866333
1,6,1,2063,5,8,0,0.4070908725261688
1,6,2,2064,5,5,1,0.3615969717502594
1,6,2,2065,5,5,1,0.3108654022216797
1,6,2,2066,5,5,1,0.3373437523841858
1,6,2,2067,5,8,0,0.38440340757369995
1,6,2,2068,5,5,1,0.3481418192386627
1,6,2,2069,5,5,1,0.2661535441875458
1,6,2,2070,5,5,1,0.22527779638767242
1,6,2,2071,5,5,1,0.33873528242111206
1,6,2,2072,5,8,0,0.3429109454154968
1,6,2,2073,5,8,0,0.28574639558792114
1,6,2,2074,5,9,0,0.33457931876182556
1,6,2,2075,5,5,1,0.555686891078949
1,6,2,2076,5,5,1,0.4435984492301941
1,6,2,2077,5,5,1,0.35683539509773254
1,6,2,2078,5,5,1,0.25280049443244934
1,6,2,2079,5,8,0,0.23358462750911713
1,6,2,2080,5,5,1,0.40215811133384705
1,6,2,2081,5,5,1,0.4030795097351074
1,6,2,2082,5,9,0,0.3148537576198578
1,6,2,2083,5,9,0,0.29122769832611084
1,6,2,2084,5,5,1,0.3316635489463806
1,6,2,2085,5,5,1,0.47003450989723206
1,6,2,2086,5,5,1,0.6739046573638916
1,6,2,2087,5,5,1,0.49750861525535583
1,6,2,2088,5,5,1,0.434158593416214
1,6,2,2089,5,8,0,0.3592240810394287
1,6,2,2090,5,8,0,0.3727395832538605
1,6,3,2091,5,5,1,0.31424328684806824
1,6,3,2092,5,5,1,0.43016940355300903
1,6,3,2093,5,5,1,0.3571195900440216
1,6,3,2094,5,5,1,0.4013786315917969
1,6,3,2095,5,5,1,0.5467932820320129
1,6,3,2096,5,5,1,0.7095666527748108
1,6,3,2097,5,5,1,0.43504512310028076
1,6,3,2098,5,5,1,0.29798054695129395
1,6,3,2099,5,5,1,0.5034220814704895
1,6,3,2100,5,5,1,0.5701058506965637
1,6,3,2101,5,5,1,0.7135607004165649
1,6,3,2102,5,5,1,0.7454981803894043
1,6,3,2103,5,5,1,0.7750393152236938
1,6,3,2104,5,5,1,0.6902737021446228
1,6,3,2105,5,5,1,0.36029955744743347
1,6,3,2106,5,5,1,0.5849128365516663
1,6,3,2107,5,5,1,0.35733962059020996
1,6,4,2108,5,5,1,0.23369622230529785
1,6,4,2109,5,5,1,0.7136405110359192
1,6,4,2110,5,9,0,0.3947635591030121
1,6,4,2111,5,8,0,0.3796725571155548
1,6,4,2112,5,5,1,0.24011212587356567
1,6,4,2113,5,5,1,0.49557700753211975
1,6,4,2114,5,5,1,0.3982790410518646
1,6,4,2115,5,5,1,0.5112221240997314
1,6,4,2116,5,5,1,0.8854333758354187
1,6,4,2117,5,5,1,0.4550800919532776
1,6,4,2118,5,5,1,0.6472722291946411
1,6,4,2119,5,5,1,0.6514343619346619
1,6,4,2120,5,5,1,0.6977667808532715
1,6,4,2121,5,5,1,0.611344575881958
1,6,4,2122,5,5,1,0.5400114059448242
1,6,4,2123,5,5,1,0.8136588335037231
1,6,4,2124,5,5,1,0.7569888830184937
1,6,4,2125,5,5,1,0.4118576645851135
1,6,4,2126,5,7,0,0.31084418296813965
1,6,4,2127,5,5,1,0.542907178401947
1,6,4,2128,5,8,0,0.46307632327079773
1,6,4,2129,5,8,0,0.48493334650993347
1,6,4,2130,5,8,0,0.43291857838630676
1,6,5,2131,5,8,0,0.31997451186180115
1,6,5,2132,5,8,0,0.2568758726119995
1,6,5,2133,5,8,0,0.3192635476589203
1,6,5,2134,5,8,0,0.2840738892555237
1,6,5,2135,5,5,1,0.3197898864746094
1,6,5,2136,5,5,1,0.7574686408042908
1,6,5,2137,5,5,1,0.7501021027565002
1,6,5,2138,5,5,1,0.8501071929931641
1,6,5,2139,5,5,1,0.8542976975440979
1,6,5,2140,5,5,1,0.8222366571426392
1,6,5,2141,5,5,1,0.7743207216262817
1,6,5,2142,5,5,1,0.28900444507598877
1,6,5,2143,5,5,1,0.8702999353408813
1,6,5,2144,5,5,1,0.806797444820404
1,6,5,2145,5,5,1,0.3037191331386566
1,6,5,2146,5,8,0,0.44140997529029846
1,6,6,2147,5,6,0,0.2654092609882355
1,6,6,2148,5,8,0,0.21898123621940613
1,6,6,2149,5,9,0,0.29243171215057373
1,6,6,2150,5,9,0,0.23159894347190857
1,6,6,2151,5,5,1,0.8166671395301819
1,6,6,2152,5,5,1,0.8532129526138306
1,6,6,2153,5,5,1,0.8552356362342834
1,6,6,2154,5,5,1,0.9284770488739014
1,6,6,2155,5,5,1,0.9835266470909119
1,6,6,2156,5,5,1,0.9113039970397949
1,6,6,2157,5,5,1,0.8594583868980408
1,6,6,2158,5,5,1,0.7707345485687256
1,6,6,2159,5,5,1,0.48344799876213074
1,6,6,2160,5,5,1,0.42906779050827026
1,6,6,2161,5,9,0,0.21583324670791626
1,6,6,2162,5,5,1,0.5298076868057251
1,6,6,2163,5,4,0,0.23456595838069916
1,6,6,2164,5,6,0,0.4458172619342804
1,6,6,2165,5,6,0,0.2667386531829834
1,7,1,2166,6,8,0,0.587945282459259
1,7,1,2167,6,8,0,0.3439631164073944
1,7,1,2168,6,8,0,0.44329026341438293
1,7,1,2169,6,8,0,0.4038987159729004
1,7,1,2170,6,8,0,0.46871429681777954
1,7,1,2171,6,9,0,0.31549206376075745
1,7,1,2172,6,9,0,0.4886888563632965
1,7,1,2173,6,9,0,0.4418119788169861
1,7,1,2174,6,4,0,0.41741278767585754
1,7,1,2175,6,4,0,0.3358823359012604
1,7,1,2176,6,4,0,0.44921621680259705
1,7,2,2177,6,9,0,0.40153753757476807
1,7,2,2178,6,9,0,0.34743058681488037
1,7,2,2179,6,9,0,0.30715370178222656
1,7,2,2180,6,8,0,0.43409305810928345
1,7,2,2181,6,9,0,0.35509422421455383
1,7,2,2182,6,9,0,0.4748344123363495
1,7,2,2183,6,9,0,0.2946164906024933
1,7,2,2184,6,8,0,0.349653959274292
1,7,3,2185,6,8,0,0.3277575373649597
1,7,3,2186,6,9,0,0.2414177656173706
1,7,3,2187,6,4,0,0.21079228818416595
1,7,3,2188,6,4,0,0.18094179034233093
1,7,3,2189,6,8,0,0.20741994678974152
1,7,3,2190,6,9,0,0.37788015604019165
1,7,3,2191,6,9,0,0.4527685046195984
1,7,3,2192,6,8,0,0.4586959779262543
1,7,3,2193,6,9,0,0.46368342638015747
1,7,3,2194,6,8,0,0.43927761912345886
1,7,3,2195,6,9,0,0.40549176931381226
1,7,3,2196,6,9,0,0.39181989431381226
1,7,3,2197,6,9,0,0.4515369236469269
1,7,3,2198,6,9,0,0.3925260305404663
1,7,3,2199,6,8,0,0.2742694914340973
1,7,3,2200,6,7,0,0.24993379414081573
1,7,3,2201,6,8,0,0.4362913966178894
1,7,4,2202,6,5,0,0.23984722793102264
1,7,4,2203,6,9,0,0.2800773084163666
1,7,4,2204,6,9,0,0.23565393686294556
1,7,4,2205,6,8,0,0.5816892981529236
1,7,4,2206,6,9,0,0.3159599006175995
1,7,4,2207,6,8,0,0.47024229168891907
1,7,4,2208,6,9,0,0.43673887848854065
1,7,4,2209,6,8,0,0.4448595643043518
1,7,4,2210,6,9,0,0.30298295617103577
1,7,4,2211,6,8,0,0.32681313157081604
1,7,4,2212,6,8,0,0.26481062173843384
1,7,4,2213,6,7,0,0.24722708761692047
1,7,4,2214,6,6,1,0.31859105825424194
1,7,4,2215,6,6,1,0.636116087436676
1,7,5,2216,6,9,0,0.3438132107257843
1,7,5,2217,6,9,0,0.3558923900127411
1,7,5,2218,6,8,0,0.4283107817173004
1,7,5,2219,6,8,0,0.25561368465423584
1,7,5,2220,6,4,0,0.38218870759010315
1,7,5,2221,6,8,0,0.30977174639701843
1,7,5,2222,6,9,0,0.44256606698036194
1,7,5,2223,6,9,0,0.4518408179283142
1,7,5,2224,6,9,0,0.23029111325740814
1,7,6,2225,6,9,0,0.2682030200958252
1,7,6,2226,6,8,0,0.2868131101131439
1,7,6,2227,6,8,0,0.5526754856109619
1,7,6,2228,6,8,0,0.37017348408699036
1,7,6,2229,6,9,0,0.4745190143585205
1,7,6,2230,6,9,0,0.4960691034793854
1,7,6,2231,6,9,0,0.5506467819213867
1,7,6,2232,6,9,0,0.450731098651886
1,7,6,2233,6,8,0,0.44373270869255066
1,7,6,2234,6,6,1,0.39774346351623535
1,8,1,2235,7,8,0,0.39006486535072327
1,8,1,2236,7,9,0,0.4216974079608917
1,8,1,2237,7,9,0,0.24598349630832672
1,8,1,2238,7,9,0,0.21304133534431458
1,8,1,2239,7,9,0,0.35311606526374817
1,8,1,2240,7,2,0,0.23752596974372864
1,8,1,2241,7,5,0,0.29413673281669617
1,8,1,2242,7,5,0,0.3458409607410431
1,8,1,2243,7,7,1,0.20483344793319702
1,8,1,2244,7,2,0,0.19271411001682281
1,8,1,2245,7,8,0,0.3314875364303589
1,8,1,2246,7,9,0,0.25668683648109436
1,8,2,2247,7,7,1,0.20571906864643097
1,8,2,2248,7,0,0,0.17815637588500977
1,8,2,2249,7,0,0,0.173273965716362
1,8,2,2250,7,2,0,0.18413083255290985
1,8,2,2251,7,7,1,0.44395697116851807
1,8,2,2252,7,2,0,0.21240448951721191
1,8,2,2253,7,9,0,0.40787991881370544
1,8,2,2254,7,9,0,0.4043576717376709
1,8,2,2255,7,9,0,0.29997438192367554
1,8,2,2256,7,8,0,0.26247602701187134
1,8,2,2257,7,9,0,0.3950067460536957
1,8,2,2258,7,9,0,0.3237100839614868
1,8,2,2259,7,2,0,0.2610938251018524
1,8,2,2260,7,2,0,0.2767111659049988
1,8,2,2261,7,9,0,0.29778945446014404
1,8,2,2262,7,9,0,0.28518325090408325
1,8,2,2263,7,9,0,0.19429297745227814
1,8,3,2264,7,0,0,0.19554613530635834
1,8,3,2265,7,8,0,0.21178703010082245
1,8,3,2266,7,8,0,0.2632610499858856
1,8,3,2267,7,8,0,0.20752814412117004
1,8,3,2268,7,7,1,0.2928677797317505
1,8,3,2269,7,7,1,0.2551666498184204
1,8,3,2270,7,9,0,0.27233824133872986
1,8,3,2271,7,2,0,0.33555564284324646
1,8,3,2272,7,7,1,0.30239051580429077
1,8,3,2273,7,7,1,0.23071059584617615
1,8,3,2274,7,2,0,0.20589803159236908
1,8,3,2275,7,7,1,0.2551157474517822
1,8,3,2276,7,7,1,0.24973782896995544
1,8,3,2277,7,7,1,0.32715433835983276
1,8,3,2278,7,1,0,0.2577458620071411
1,8,3,2279,7,5,0,0.22515028715133667
1,8,3,2280,7,5,0,0.21100519597530365
1,8,3,2281,7,5,0,0.16952583193778992
1,8,3,2282,7,8,0,0.27425095438957214
1,8,3,2283,7,0,0,0.266737699508667
1,8,4,2284,7,3,0,0.20091620087623596
1,8,4,2285,7,1,0,0.1639617383480072
1,8,4,2286,7,9,0,0.19835902750492096
1,8,4,2287,7,3,0,0.16068920493125916
1,8,4,2288,7,9,0,0.19919703900814056
1,8,4,2289,7,9,0,0.16607987880706787
1,8,4,2290,7,2,0,0.5058250427246094
1,8,4,2291,7,7,1,0.14523831009864807
1,8,4,2292,7,7,1,0.24453970789909363
1,8,4,2293,7,9,0,0.20196278393268585
1,8,4,2294,7,7,1,0.35503673553466797
1,8,5,2295,7,7,1,0.33971622586250305
1,8,5,2296,7,1,0,0.317250519990921
1,8,5,2297,7,2,0,0.20791587233543396
1,8,5,2298,7,3,0,0.21126359701156616
1,8,5,2299,7,5,0,0.2509705424308777
1,8,5,2300,7,7,1,0.4572465121746063
1,8,5,2301,7,2,0,0.33558887243270874
1,8,5,2302,7,7,1,0.3895926773548126
1,8,5,2303,7,9,0,0.5110340118408203
1,8,5,2304,7,9,0,0.36655426025390625
1,8,5,2305,7,9,0,0.31058624386787415
1,8,5,2306,7,9,0,0.23992183804512024
1,8,5,2307,7,2,0,0.47112029790878296
1,8,5,2308,7,9,0,0.44852566719055176
1,8,5,2309,7,4,0,0.18171906471252441
1,8,5,2310,7,4,0,0.2178604155778885
1,8,6,2311,7,1,0,0.21276278793811798
1,8,6,2312,7,5,0,0.27247992157936096
1,8,6,2313,7,9,0,0.16860929131507874
1,8,6,2314,7,2,0,0.17788420617580414
1,8,6,2315,7,3,0,0.2329842895269394
1,8,6,2316,7,2,0,0.21801118552684784
1,8,6,2317,7,7,1,0.3087887763977051
1,8,6,2318,7,7,1,0.588894784450531
1,8,6,2319,7,7,1,0.6608746647834778
1,8,6,2320,7,2,0,0.3090260624885559
1,8,6,2321,7,8,0,0.36031392216682434
1,9,1,2322,8,9,0,0.4008447825908661
1,9,1,2323,8,9,0,0.696582019329071
1,9,1,2324,8,9,0,0.28080421686172485
1,9,1,2325,8,9,0,0.4542475640773773
1,9,1,2326,8,2,0,0.2480449676513672
1,9,1,2327,8,2,0,0.1867196410894394
1,9,1,2328,8,9,0,0.20410388708114624
1,9,1,2329,8,4,0,0.17869730293750763
1,9,1,2330,8,9,0,0.2385273426771164
1,9,1,2331,8,8,1,0.17786750197410583
1,9,2,2332,8,0,0,0.2734279930591583
1,9,2,2333,8,9,0,0.17770543694496155
1,9,2,2334,8,8,1,0.4442446529865265
1,9,2,2335,8,8,1,0.37570279836654663
1,9,2,2336,8,8,1,0.577092170715332
1,9,2,2337,8,8,1,0.46165284514427185
1,9,2,2338,8,8,1,0.35626253485679626
1,9,2,2339,8,8,1,0.5206409692764282
1,9,2,2340,8,8,1,0.36904293298721313
1,9,2,2341,8,8,1,0.611667811870575
1,9,2,2342,8,8,1,0.45512038469314575
1,9,2,2343,8,8,1,0.3911004066467285
1,9,3,2344,8,8,1,0.39581945538520813
1,9,3,2345,8,8,1,0.44523191452026367
1,9,3,2346,8,8,1,0.4544546902179718
1,9,3,2347,8,9,0,0.32886138558387756
1,9,3,2348,8,8,1,0.3975745737552643
1,9,3,2349,8,8,1,0.3047875761985779
1,9,3,2350,8,8,1,0.66811203956604
1,9,3,2351,8,8,1,0.7236678600311279
1,9,3,2352,8,8,1,0.6606383323669434
1,9,3,2353,8,8,1,0.5095605254173279
1,9,3,2354,8,8,1,0.6107017397880554
1,9,4,2355,8,9,0,0.2918320596218109
1,9,4,2356,8,9,0,0.36395666003227234
1,9,4,2357,8,9,0,0.33748218417167664
1,9,4,2358,8,8,1,0.3999086916446686
1,9,4,2359,8,9,0,0.24153639376163483
1,9,4,2360,8,0,0,0.41516634821891785
1,9,4,2361,8,0,0,0.37453967332839966
1,9,4,2362,8,0,0,0.2534235715866089
1,9,4,2363,8,0,0,0.37500977516174316
1,9,4,2364,8,8,1,0.23218339681625366
1,9,4,2365,8,8,1,0.2480439990758896
1,9,4,2366,8,8,1,0.2545560896396637
1,9,4,2367,8,8,1,0.5227205157279968
1,9,5,2368,8,8,1,0.4364566504955292
1,9,5,2369,8,9,0,0.4223763942718506
1,9,5,2370,8,8,1,0.48937341570854187
1,9,5,2371,8,8,1,0.5128918290138245
1,9,5,2372,8,9,0,0.3506437838077545
1,9,5,2373,8,8,1,0.5853492617607117
1,9,5,2374,8,8,1,0.681285560131073
1,9,5,2375,8,8,1,0.5338884592056274
1,9,5,2376,8,8,1,0.364656001329422
1,9,5,2377,8,8,1,0.2471214234828949
1,9,5,2378,8,8,1,0.5937741994857788
1,9,5,2379,8,8,1,0.3941337466239929
1,9,5,2380,8,8,1,0.4243708848953247
1,9,5,2381,8,8,1,0.2912921607494354
1,9,5,2382,8,0,0,0.2513674199581146
1,9,6,2383,8,8,1,0.4474119544029236
1,9,6,2384,8,8,1,0.4570901393890381
1,9,6,2385,8,8,1,0.6173914670944214
1,9,6,2386,8,8,1,0.6057204008102417
1,9,6,2387,8,8,1,0.6835511922836304
1,9,6,2388,8,8,1,0.58966463804245
1,9,6,2389,8,8,1,0.6626819372177124
1,9,6,2390,8,8,1,0.631243109703064
1,9,6,2391,8,8,1,0.41435691714286804
1,9,6,2392,8,8,1,0.4199836552143097
1,9,6,2393,8,8,1,0.46955156326293945
1,10,1,2394,9,7,0,0.2987065017223358
1,10,1,2395,9,5,0,0.2646554708480835
1,10,1,2396,9,5,0,0.26512449979782104
1,10,1,2397,9,5,0,0.45419418811798096
1,10,1,2398,9,5,0,0.2840862572193146
1,10,1,2399,9,8,0,0.4870293438434601
1,10,1,2400,9,9,1,0.4513517916202545
1,10,1,2401,9,9,1,0.5188690423965454
1,10,1,2402,9,9,1,0.31430861353874207
1,10,1,2403,9,5,0,0.6774614453315735
1,10,1,2404,9,5,0,0.44822070002555847
1,10,1,2405,9,5,0,0.19261665642261505
1,10,2,2406,9,8,0,0.444875031709671
1,10,2,2407,9,9,1,0.1555939018726349
1,10,2,2408,9,9,1,0.2146497368812561
1,10,2,2409,9,5,0,0.3254840075969696
1,10,2,2410,9,9,1,0.7398311495780945
1,10,2,2411,9,5,0,0.46162453293800354
1,10,2,2412,9,9,1,0.6494606137275696
1,10,2,2413,9,9,1,0.357950359582901
1,10,2,2414,9,9,1,0.40357714891433716
1,10,2,2415,9,9,1,0.6724777817726135
1,10,2,2416,9,9,1,0.35884955525398254
1,10,3,2417,9,0,0,0.29336854815483093
1,10,3,2418,9,9,1,0.3932596743106842
1,10,3,2419,9,9,1,0.500102162361145
1,10,3,2420,9,9,1,0.4118962287902832
1,10,3,2421,9,9,1,0.2815002501010895
1,10,3,2422,9,9,1,0.5030985474586487
1,10,3,2423,9,9,1,0.24358026683330536
1,10,3,2424,9,9,1,0.3895201086997986
1,10,3,2425,9,2,0,0.22019368410110474
1,10,3,2426,9,9,1,0.37281104922294617
1,10,3,2427,9,4,0,0.4444373846054077
1,10,3,2428,9,5,0,0.3268505930900574
1,10,3,2429,9,8,0,0.25289633870124817
1,10,3,2430,9,8,0,0.6348177194595337
1,10,4,2431,9,9,1,0.3501153290271759
1,10,4,2432,9,5,0,0.6273905634880066
1,10,4,2433,9,9,1,0.40098369121551514
1,10,4,2434,9,9,1,0.716671347618103
1,10,4,2435,9,9,1,0.6185769438743591
1,10,4,2436,9,9,1,0.44958943128585815
1,10,4,2437,9,9,1,0.5926626920700073
1,10,4,2438,9,9,1,0.7869176268577576
1,10,4,2439,9,9,1,0.6634443998336792
1,10,4,2440,9,9,1,0.7636600136756897
1,10,4,2441,9,9,1,0.8024211525917053
1,10,4,2442,9,9,1,0.6944556832313538
1,10,4,2443,9,9,1,0.5446317791938782
1,10,4,2444,9,9,1,0.4750422239303589
1,10,4,2445,9,9,1,0.6087136268615723
1,10,4,2446,9,9,1,0.488589346408844
1,10,4,2447,9,9,1,0.41940826177597046
1,10,4,2448,9,9,1,0.310136079788208
1,10,4,2449,9,9,1,0.20249493420124054
1,10,4,2450,9,5,0,0.3453059792518616
1,10,4,2451,9,9,1,0.3300931751728058
1,10,4,2452,9,8,0,0.42342811822891235
1,10,5,2453,9,5,0,0.5378919839859009
1,10,5,2454,9,9,1,0.32624468207359314
1,10,5,2455,9,9,1,0.46510764956474304
1,10,5,2456,9,9,1,0.5934996008872986
1,10,5,2457,9,9,1,0.443955659866333
1,10,5,2458,9,9,1,0.49957275390625
1,10,5,2459,9,9,1,0.6616756916046143
1,10,5,2460,9,9,1,0.4505743086338043
1,10,5,2461,9,9,1,0.5729575753211975
1,10,5,2462,9,9,1,0.5115840435028076
1,10,5,2463,9,9,1,0.5220560431480408
1,10,5,2464,9,5,0,0.5259981751441956
1,10,6,2465,9,9,1,0.47290071845054626
1,10,6,2466,9,9,1,0.6071500778198242
1,10,6,2467,9,9,1,0.661430299282074
1,10,6,2468,9,9,1,0.6754866242408752
1,10,6,2469,9,9,1,0.5398198366165161
1,10,6,2470,9,9,1,0.42328354716300964
1,10,6,2471,9,9,1,0.6709135174751282
1,10,6,2472,9,9,1,0.5104531049728394
1,10,6,2473,9,9,1,0.40548574924468994
1,10,6,2474,9,9,1,0.40183115005493164
1,10,6,2475,9,9,1,0.4414687752723694
1,10,6,2476,9,9,1,0.3334452211856842
1,10,6,2477,9,9,1,0.30892184376716614
1,10,6,2478,9,9,1,0.20504306256771088
1,10,6,2479,9,5,0,0.8031793832778931
2,1,1,2480,0,0,1,0.3161926567554474
2,1,1,2481,0,6,0,0.408687561750412
2,1,1,2482,0,6,0,0.34394899010658264
2,1,1,2483,0,6,0,0.27860718965530396
2,1,1,2484,0,0,1,0.3893589973449707
2,1,1,2485,0,6,0,0.2914888560771942
2,1,1,2486,0,0,1,0.19905266165733337
2,1,1,2487,0,8,0,0.3575075566768646
2,1,1,2488,0,8,0,0.24076199531555176
2,1,1,2489,0,1,0,0.3614277243614197
2,1,1,2490,0,1,0,0.23114286363124847
2,1,1,2491,0,1,0,0.2923748791217804
2,1,1,2492,0,8,0,0.30580833554267883
2,1,1,2493,0,6,0,0.18002262711524963
2,1,1,2494,0,1,0,0.21600128710269928
2,1,2,2495,0,7,0,0.19894267618656158
2,1,2,2496,0,2,0,0.21382920444011688
2,1,2,2497,0,2,0,0.2267540693283081
2,1,2,2498,0,9,0,0.27299419045448303
2,1,2,2499,0,3,0,0.16486704349517822
2,1,2,2500,0,1,0,0.23416367173194885
2,1,2,2501,0,0,1,0.3023369312286377
2,1,2,2502,0,2,0,0.5229691863059998
2,1,2,2503,0,1,0,0.3581236004829407
2,1,2,2504,0,1,0,0.4073297679424286
2,1,2,2505,0,2,0,0.24245142936706543
2,1,2,2506,0,0,1,0.21292643249034882
2,1,2,2507,0,8,0,0.27029088139533997
2,1,2,2508,0,1,0,0.31826847791671753
2,1,2,2509,0,8,0,0.1733580082654953
2,1,2,2510,0,0,1,0.20530930161476135
2,1,3,2511,0,6,0,0.17596329748630524
2,1,3,2512,0,2,0,0.1909099966287613
2,1,3,2513,0,7,0,0.21882881224155426
2,1,3,2514,0,0,1,0.19858549535274506
2,1,3,2515,0,0,1,0.2915821671485901
2,1,3,2516,0,1,0,0.19703467190265656
2,1,3,2517,0,0,1,0.23020756244659424
2,1,3,2518,0,1,0,0.3291413486003876
2,1,3,2519,0,9,0,0.2591741383075714
2,1,3,2520,0,0,1,0.2528791129589081
2,1,3,2521,0,9,0,0.27003249526023865
2,1,3,2522,0,0,1,0.2758755087852478
2,1,3,2523,0,0,1,0.24126729369163513
2,1,3,2524,0,8,0,0.25549113750457764
2,1,3,2525,0,8,0,0.2533624470233917
2,1,3,2526,0,7,0,0.24733944237232208
2,1,3,2527,0,1,0,0.37669551372528076
2,1,3,2528,0,1,0,0.27231770753860474
2,1,3,2529,0,4,0,0.15741825103759766
2,1,3,2530,0,8,0,0.1693269908428192
2,1,3,2531,0,8,0,0.26684221625328064
2,1,3,2532,0,8,0,0.19695143401622772
2,1,3,2533,0,8,0,0.27328479290008545
2,1,3,2534,0,8,0,0.2870470881462097
2,1,4,2535,0,8,0,0.18772165477275848
2,1,4,2536,0,1,0,0.22982536256313324
2,1,4,2537,0,9,0,0.17280583083629608
2,1,4,2538,0,9,0,0.2696214020252228
2,1,4,2539,0,9,0,0.24737325310707092
2,1,4,2540,0,9,0,0.350969523191452
2,1,4,2541,0,9,0,0.359655499458313
2,1,4,2542,0,9,0,0.18584421277046204
2,1,4,2543,0,9,0,0.6327680349349976
2,1,4,2544,0,9,0,0.2953089773654938
2,1,4,2545,0,8,0,0.15575973689556122
2,1,4,2546,0,0,1,0.34376540780067444
2,1,4,2547,0,8,0,0.15530158579349518
2,1,4,2548,0,6,0,0.39852455258369446
2,1,4,2549,0,2,0,0.21135157346725464
2,1,4,2550,0,2,0,0.24120672047138214
2,1,4,2551,0,8,0,0.224190816283226
2,1,4,2552,0,8,0,0.21806681156158447
2,1,4,2553,0,6,0,0.1988673061132431
2,1,4,2554,0,8,0,0.26180705428123474
2,1,4,2555,0,2,0,0.17734263837337494
2,1,5,2556,0,0,1,0.15811534225940704
2,1,5,2557,0,9,0,0.3624127507209778
2,1,5,2558,0,2,0,0.1963903307914734
2,1,5,2559,0,9,0,0.20931841433048248
2,1,5,2560,0,0,1,0.20402948558330536
2,1,5,2561,0,9,0,0.1836475282907486
2,1,5,2562,0,9,0,0.23675309121608734
2,1,5,2563,0,9,0,0.41347047686576843
2,1,5,2564,0,9,0,0.3072112500667572
2,1,5,2565,0,9,0,0.27800169587135315
2,1,5,2566,0,9,0,0.16986773908138275
2,1,5,2567,0,9,0,0.29909563064575195
2,1,5,2568,0,7,0,0.21340525150299072
2,1,5,2569,0,9,0,0.42555853724479675
2,1,5,2570,0,9,0,0.19729727506637573
2,1,5,2571,0,0,1,0.3196244537830353
2,1,5,2572,0,0,1,0.1866280734539032
2,1,5,2573,0,8,0,0.30965566635131836
2,1,5,2574,0,0,1,0.2169339805841446
2,1,5,2575,0,8,0,0.28296107053756714
2,1,6,2576,0,8,0,0.16386206448078156
2,1,6,2577,0,3,0,0.18820258975028992
2,1,6,2578,0,0,1,0.22809064388275146
2,1,6,2579,0,8,0,0.14225438237190247
2,1,6,2580,0,8,0,0.29639506340026855
2,1,6,2581,0,1,0,0.29310813546180725
2,1,6,2582,0,0,1,0.2497839778661728
2,1,6,2583,0,1,0,0.2891308665275574
2,1,6,2584,0,8,0,0.2214585691690445
2,1,6,2585,0,9,0,0.22603224217891693
2,1,6,2586,0,0,1,0.30068185925483704
2,1,6,2587,0,0,1,0.318310409784317
2,1,6,2588,0,9,0,0.24060434103012085
