subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,3,1379,6,6,1,0.5955531001091003
1,7,3,1380,6,6,1,0.3668162226676941
1,7,3,1381,6,7,0,0.395704060792923
1,7,3,1382,6,3,0,0.3563803434371948
1,7,3,1383,6,7,0,0.5488055348396301
1,7,4,1384,6,6,1,0.5147181153297424
1,7,4,1385,6,0,0,0.2691320776939392
1,7,4,1386,6,6,1,0.39460209012031555
1,7,4,1387,6,6,1,0.5516473650932312
1,7,4,1388,6,6,1,0.42165055871009827
1,7,4,1389,6,6,1,0.549146831035614
1,7,4,1390,6,6,1,0.37501153349876404
1,7,4,1391,6,7,0,0.7137126326560974
1,7,4,1392,6,7,0,0.7233017683029175
1,7,4,1393,6,7,0,0.6361143589019775
1,7,4,1394,6,7,0,0.6194966435432434
1,7,4,1395,6,7,0,0.598924458026886
1,7,4,1396,6,7,0,0.36968886852264404
1,7,4,1397,6,7,0,0.43783488869667053
1,7,4,1398,6,7,0,0.4209766089916229
1,7,4,1399,6,7,0,0.32455968856811523
1,7,4,1400,6,7,0,0.47224920988082886
1,7,5,1401,6,6,1,0.45210015773773193
1,7,5,1402,6,6,1,0.5544178485870361
1,7,5,1403,6,6,1,0.5412747859954834
1,7,5,1404,6,6,1,0.3521847128868103
1,7,5,1405,6,6,1,0.4631982743740082
1,7,5,1406,6,6,1,0.5669513940811157
1,7,5,1407,6,7,0,0.23444412648677826
1,7,5,1408,6,1,0,0.3592735528945923
1,7,5,1409,6,6,1,0.4222436845302582
1,7,5,1410,6,6,1,0.55010986328125
1,7,5,1411,6,6,1,0.4464671015739441
1,7,5,1412,6,6,1,0.423688679933548
1,7,6,1413,6,6,1,0.6879723072052002
1,7,6,1414,6,6,1,0.2575877010822296
1,7,6,1415,6,6,1,0.2521844208240509
1,7,6,1416,6,6,1,0.3071870803833008
1,7,6,1417,6,7,0,0.48187926411628723
1,7,6,1418,6,6,1,0.3560701310634613
1,7,6,1419,6,7,0,0.27737489342689514
1,7,6,1420,6,7,0,0.218307226896286
1,7,6,1421,6,1,0,0.38203373551368713
1,7,6,1422,6,6,1,0.6399526596069336
1,7,6,1423,6,6,1,0.3834967613220215
1,7,6,1424,6,7,0,0.42291152477264404
1,7,6,1425,6,7,0,0.2948921322822571
1,7,6,1426,6,7,0,0.4622924029827118
1,7,6,1427,6,7,0,0.33693647384643555
1,7,6,1428,6,7,0,0.32522469758987427
1,7,6,1429,6,7,0,0.25793248414993286
1,7,6,1430,6,0,0,0.3806227147579193
1,7,6,1431,6,7,0,0.37236061692237854
1,8,1,1432,7,7,1,0.3922564685344696
1,8,1,1433,7,7,1,0.4447556436061859
1,8,1,1434,7,7,1,0.35022032260894775
1,8,1,1435,7,7,1,0.22030048072338104
1,8,1,1436,7,7,1,0.3472718894481659
1,8,1,1437,7,5,0,0.3559807538986206
1,8,1,1438,7,8,0,0.4351084530353546
1,8,1,1439,7,8,0,0.4253246784210205
1,8,1,1440,7,9,0,0.44700101017951965
1,8,1,1441,7,9,0,0.47275349497795105
1,8,1,1442,7,0,0,0.5110465884208679
1,8,1,1443,7,9,0,0.4737110435962677
1,8,1,1444,7,9,0,0.4417363703250885
1,8,1,1445,7,8,0,0.209001362323761
1,8,1,1446,7,9,0,0.34145569801330566
1,8,1,1447,7,9,0,0.21860699355602264
1,8,1,1448,7,9,0,0.5052919983863831
1,8,1,1449,7,3,0,0.28721246123313904
1,8,1,1450,7,8,0,0.30464720726013184
1,8,1,1451,7,3,0,0.3091113567352295
1,8,1,1452,7,0,0,0.2872854173183441
1,8,1,1453,7,0,0,0.17686718702316284
1,8,1,1454,7,0,0,0.22411468625068665
1,8,2,1455,7,9,0,0.28794553875923157
1,8,2,1456,7,7,1,0.2694820761680603
1,8,2,1457,7,8,0,0.5263807773590088
1,8,2,1458,7,7,1,0.3902638256549835
1,8,2,1459,7,5,0,0.4175832271575928
1,8,2,1460,7,0,0,0.20420758426189423
1,8,2,1461,7,9,0,0.4114818871021271
1,8,2,1462,7,9,0,0.3975253105163574
1,8,2,1463,7,7,1,0.6049485206604004
1,8,2,1464,7,8,0,0.21417157351970673
1,8,2,1465,7,9,0,0.2799470126628876
1,8,2,1466,7,9,0,0.4589458703994751
1,8,3,1467,7,6,0,0.208271324634552
1,8,3,1468,7,5,0,0.2946436405181885
1,8,3,1469,7,5,0,0.2104673534631729
1,8,3,1470,7,5,0,0.24883408844470978
1,8,3,1471,7,8,0,0.3396986722946167
1,8,3,1472,7,8,0,0.2904508411884308
1,8,3,1473,7,8,0,0.3032199442386627
1,8,3,1474,7,7,1,0.23339545726776123
1,8,3,1475,7,8,0,0.3496305048465729
1,8,3,1476,7,7,1,0.27105075120925903
1,8,3,1477,7,9,0,0.208482027053833
1,8,3,1478,7,5,0,0.27161964774131775
1,8,3,1479,7,5,0,0.38482752442359924
1,8,3,1480,7,7,1,0.4094559848308563
1,8,3,1481,7,7,1,0.28783711791038513
1,8,3,1482,7,0,0,0.2866351008415222
1,8,3,1483,7,7,1,0.23005634546279907
1,8,3,1484,7,7,1,0.24811498820781708
1,8,3,1485,7,5,0,0.3044317960739136
1,8,3,1486,7,5,0,0.28106531500816345
1,8,3,1487,7,0,0,0.22730998694896698
1,8,3,1488,7,3,0,0.4371224045753479
1,8,3,1489,7,7,1,0.3061099648475647
1,8,3,1490,7,7,1,0.387380450963974
1,8,3,1491,7,9,0,0.33299294114112854
1,8,3,1492,7,8,0,0.2237388640642166
1,8,3,1493,7,9,0,0.5911377668380737
1,8,4,1494,7,7,1,0.5170067548751831
1,8,4,1495,7,7,1,0.35360977053642273
1,8,4,1496,7,9,0,0.26129159331321716
1,8,4,1497,7,5,0,0.30088531970977783
1,8,4,1498,7,9,0,0.2746504545211792
1,8,4,1499,7,7,1,0.5835912823677063
1,8,4,1500,7,7,1,0.21327805519104004
1,8,4,1501,7,7,1,0.4563186466693878
1,8,4,1502,7,0,0,0.2657333314418793
1,8,4,1503,7,7,1,0.41945844888687134
1,8,4,1504,7,5,0,0.22629345953464508
1,8,5,1505,7,7,1,0.733451247215271
1,8,5,1506,7,7,1,0.7462528944015503
1,8,5,1507,7,7,1,0.536003589630127
1,8,5,1508,7,9,0,0.3985714912414551
1,8,5,1509,7,7,1,0.49892616271972656
1,8,5,1510,7,7,1,0.23643292486667633
1,8,5,1511,7,7,1,0.5685951709747314
1,8,5,1512,7,7,1,0.5165643692016602
1,8,5,1513,7,7,1,0.42116937041282654
1,8,5,1514,7,7,1,0.5063667893409729
1,8,5,1515,7,7,1,0.3841842710971832
1,8,5,1516,7,0,0,0.4340897500514984
1,8,5,1517,7,9,0,0.31778690218925476
1,8,5,1518,7,9,0,0.38247936964035034
1,8,6,1519,7,3,0,0.22365441918373108
1,8,6,1520,7,1,0,0.30188679695129395
1,8,6,1521,7,6,0,0.15445443987846375
1,8,6,1522,7,3,0,0.18568497896194458
1,8,6,1523,7,0,0,0.33025869727134705
1,8,6,1524,7,3,0,0.3163614869117737
1,8,6,1525,7,7,1,0.6415063142776489
1,8,6,1526,7,7,1,0.5163973569869995
1,8,6,1527,7,7,1,0.5255599021911621
1,8,6,1528,7,7,1,0.3629884421825409
1,8,6,1529,7,5,0,0.40257716178894043
1,8,6,1530,7,3,0,0.27903562784194946
1,8,6,1531,7,3,0,0.28866341710090637
1,8,6,1532,7,5,0,0.2965563237667084
1,8,6,1533,7,0,0,0.4406089186668396
1,8,6,1534,7,5,0,0.3427432179450989
1,8,6,1535,7,0,0,0.35226812958717346
1,8,6,1536,7,3,0,0.2872881293296814
1,8,6,1537,7,7,1,0.7092679142951965
1,8,6,1538,7,7,1,0.7015875577926636
1,8,6,1539,7,3,0,0.378150999546051
1,8,6,1540,7,9,0,0.422787070274353
1,8,6,1541,7,9,0,0.25578272342681885
1,8,6,1542,7,7,1,0.24265456199645996
1,8,6,1543,7,8,0,0.2201625257730484
1,8,6,1544,7,9,0,0.3075893819332123
1,9,1,1545,8,8,1,0.23609212040901184
1,9,1,1546,8,0,0,0.233568474650383
1,9,1,1547,8,0,0,0.6075340509414673
1,9,1,1548,8,0,0,0.34885722398757935
1,9,1,1549,8,0,0,0.5055751204490662
1,9,1,1550,8,0,0,0.4687010645866394
1,9,1,1551,8,9,0,0.3028833568096161
1,9,1,1552,8,9,0,0.3976672291755676
1,9,1,1553,8,9,0,0.5262494087219238
1,9,1,1554,8,0,0,0.47377124428749084
1,9,1,1555,8,9,0,0.2794254720211029
1,9,1,1556,8,9,0,0.3961622416973114
1,9,1,1557,8,3,0,0.2325746864080429
1,9,1,1558,8,5,0,0.24797701835632324
1,9,1,1559,8,8,1,0.5946497321128845
1,9,2,1560,8,3,0,0.32468101382255554
1,9,2,1561,8,3,0,0.6629816889762878
1,9,2,1562,8,3,0,0.37508371472358704
1,9,2,1563,8,0,0,0.46391159296035767
1,9,2,1564,8,0,0,0.3438149094581604
1,9,2,1565,8,9,0,0.3307856023311615
1,9,2,1566,8,9,0,0.31942370533943176
1,9,2,1567,8,9,0,0.3545476794242859
1,9,2,1568,8,3,0,0.31964436173439026
1,9,2,1569,8,9,0,0.34987157583236694
1,9,2,1570,8,9,0,0.33259105682373047
1,9,2,1571,8,9,0,0.4597586989402771
1,9,2,1572,8,3,0,0.24275188148021698
1,9,2,1573,8,9,0,0.7770341634750366
1,9,2,1574,8,9,0,0.5452156066894531
1,9,3,1575,8,3,0,0.5141850113868713
1,9,3,1576,8,3,0,0.28330206871032715
1,9,3,1577,8,0,0,0.5419368743896484
1,9,3,1578,8,0,0,0.5262020826339722
1,9,3,1579,8,9,0,0.4018848240375519
1,9,3,1580,8,0,0,0.32035091519355774
1,9,3,1581,8,9,0,0.6527901291847229
1,9,3,1582,8,9,0,0.5842336416244507
1,9,3,1583,8,8,1,0.4463772475719452
1,9,3,1584,8,9,0,0.333111971616745
1,9,3,1585,8,0,0,0.20460161566734314
1,9,3,1586,8,0,0,0.5204364061355591
1,9,3,1587,8,0,0,0.2790377736091614
1,9,3,1588,8,9,0,0.3293011486530304
1,9,3,1589,8,9,0,0.624451756477356
1,9,3,1590,8,9,0,0.349717378616333
1,9,4,1591,8,7,0,0.5824563503265381
1,9,4,1592,8,0,0,0.257353812456131
1,9,4,1593,8,9,0,0.3551334738731384
1,9,4,1594,8,9,0,0.44807732105255127
1,9,4,1595,8,8,1,0.440521240234375
1,9,4,1596,8,9,0,0.4022744297981262
1,9,4,1597,8,9,0,0.46072009205818176
1,9,4,1598,8,9,0,0.36435818672180176
1,9,4,1599,8,9,0,0.37595894932746887
1,9,4,1600,8,9,0,0.47536638379096985
1,9,4,1601,8,8,1,0.32669344544410706
1,9,4,1602,8,9,0,0.41891220211982727
1,9,4,1603,8,8,1,0.4565277397632599
1,9,4,1604,8,9,0,0.38141143321990967
1,9,4,1605,8,8,1,0.44789186120033264
1,9,4,1606,8,8,1,0.4510003328323364
1,9,4,1607,8,8,1,0.347067266702652
1,9,5,1608,8,3,0,0.31707268953323364
1,9,5,1609,8,0,0,0.2847338318824768
1,9,5,1610,8,9,0,0.39185604453086853
1,9,5,1611,8,9,0,0.39138859510421753
1,9,5,1612,8,3,0,0.4715217053890228
1,9,5,1613,8,8,1,0.49606868624687195
1,9,5,1614,8,7,0,0.3082255721092224
1,9,5,1615,8,9,0,0.22754034399986267
1,9,5,1616,8,7,0,0.22568219900131226
1,9,5,1617,8,9,0,0.48017311096191406
1,9,5,1618,8,9,0,0.31098130345344543
1,9,5,1619,8,7,0,0.29692843556404114
1,9,5,1620,8,9,0,0.5908631086349487
1,9,5,1621,8,9,0,0.44367459416389465
1,9,5,1622,8,9,0,0.6657986640930176
1,9,5,1623,8,9,0,0.5063967704772949
1,9,5,1624,8,9,0,0.6964148283004761
1,9,5,1625,8,8,1,0.20247703790664673
1,9,6,1626,8,8,1,0.5549983978271484
1,9,6,1627,8,9,0,0.34231799840927124
1,9,6,1628,8,0,0,0.4229798913002014
1,9,6,1629,8,0,0,0.40404027700424194
1,9,6,1630,8,9,0,0.38336673378944397
1,9,6,1631,8,7,0,0.34152093529701233
1,9,6,1632,8,9,0,0.5815050601959229
1,9,6,1633,8,7,0,0.28631889820098877
1,9,6,1634,8,9,0,0.5377480983734131
1,9,6,1635,8,8,1,0.4083336591720581
1,9,6,1636,8,8,1,0.501226007938385
1,9,6,1637,8,9,0,0.4300044775009155
1,10,1,1638,9,7,0,0.6459280848503113
1,10,1,1639,9,8,0,0.4452904760837555
1,10,1,1640,9,9,1,0.7388336658477783
1,10,1,1641,9,9,1,0.44231003522872925
1,10,1,1642,9,9,1,0.6354312896728516
1,10,1,1643,9,9,1,0.7572916746139526
1,10,1,1644,9,9,1,0.7782648801803589
1,10,1,1645,9,8,0,0.4297821819782257
1,10,1,1646,9,9,1,0.47479188442230225
1,10,1,1647,9,8,0,0.5488740801811218
1,10,1,1648,9,8,0,0.4553152620792389
1,10,1,1649,9,8,0,0.5919614434242249
1,10,1,1650,9,9,1,0.5801699757575989
1,10,1,1651,9,9,1,0.6539772748947144
1,10,2,1652,9,5,0,0.42085668444633484
1,10,2,1653,9,0,0,0.3611719310283661
1,10,2,1654,9,9,1,0.4615059792995453
1,10,2,1655,9,9,1,0.28440621495246887
1,10,2,1656,9,8,0,0.46037808060646057
1,10,2,1657,9,9,1,0.5757002830505371
1,10,2,1658,9,0,0,0.9346872568130493
1,10,2,1659,9,0,0,0.8344122767448425
1,10,2,1660,9,9,1,0.4831114411354065
1,10,2,1661,9,9,1,0.5893980860710144
1,10,2,1662,9,8,0,0.4080966114997864
1,10,2,1663,9,0,0,0.25895556807518005
1,10,2,1664,9,8,0,0.4684716463088989
1,10,2,1665,9,8,0,0.5199652910232544
1,10,2,1666,9,9,1,0.6168769001960754
1,10,2,1667,9,9,1,0.6073628664016724
1,10,3,1668,9,0,0,0.24231284856796265
1,10,3,1669,9,9,1,0.48583725094795227
1,10,3,1670,9,9,1,0.39933642745018005
1,10,3,1671,9,3,0,0.2641415596008301
1,10,3,1672,9,9,1,0.3981963098049164
1,10,3,1673,9,9,1,0.41499796509742737
1,10,3,1674,9,0,0,0.3057497441768646
1,10,3,1675,9,9,1,0.5456626415252686
1,10,3,1676,9,9,1,0.5286552906036377
1,10,3,1677,9,0,0,0.6766380667686462
1,10,3,1678,9,0,0,0.8525246381759644
1,10,3,1679,9,0,0,0.6870418787002563
1,10,3,1680,9,8,0,0.5285735726356506
1,10,3,1681,9,8,0,0.5227760672569275
1,10,4,1682,9,9,1,0.4215184450149536
1,10,4,1683,9,5,0,0.39216211438179016
1,10,4,1684,9,0,0,0.8726312518119812
1,10,4,1685,9,0,0,0.9039576649665833
1,10,4,1686,9,0,0,0.6885436177253723
1,10,4,1687,9,9,1,0.4630431830883026
1,10,4,1688,9,9,1,0.4755086600780487
1,10,4,1689,9,3,0,0.39899808168411255
1,10,4,1690,9,9,1,0.6084335446357727
1,10,4,1691,9,9,1,0.43271884322166443
1,10,4,1692,9,9,1,0.28870582580566406
1,10,4,1693,9,9,1,0.3049217462539673
1,10,4,1694,9,9,1,0.3623082935810089
1,10,5,1695,9,7,0,0.44782280921936035
1,10,5,1696,9,7,0,0.4028317332267761
1,10,5,1697,9,9,1,0.2718648910522461
1,10,5,1698,9,8,0,0.42830488085746765
1,10,5,1699,9,9,1,0.5040167570114136
1,10,5,1700,9,9,1,0.33648982644081116
1,10,5,1701,9,9,1,0.7277607321739197
1,10,5,1702,9,9,1,0.6368940472602844
1,10,5,1703,9,0,0,0.4077140688896179
1,10,5,1704,9,0,0,0.6671745777130127
1,10,5,1705,9,0,0,0.7848426103591919
1,10,5,1706,9,9,1,0.5377229452133179
1,10,5,1707,9,9,1,0.7578874826431274
1,10,5,1708,9,9,1,0.6221357583999634
1,10,5,1709,9,9,1,0.4227936267852783
1,10,5,1710,9,9,1,0.3082104027271271
1,10,5,1711,9,8,0,0.4057709276676178
1,10,6,1712,9,8,0,0.5174494981765747
1,10,6,1713,9,9,1,0.4759521484375
1,10,6,1714,9,9,1,0.5187697410583496
1,10,6,1715,9,0,0,0.557827353477478
1,10,6,1716,9,0,0,0.47194260358810425
1,10,6,1717,9,0,0,0.8114526867866516
1,10,6,1718,9,9,1,0.4608081579208374
1,10,6,1719,9,8,0,0.3869171440601349
1,10,6,1720,9,9,1,0.3937588334083557
1,10,6,1721,9,9,1,0.4595165550708771
1,10,6,1722,9,8,0,0.2631109356880188
1,1,1,1723,0,0,1,0.49440860748291016
1,1,1,1724,0,0,1,0.4382716119289398
1,1,1,1725,0,0,1,0.5601358413696289
1,1,1,1726,0,0,1,0.42932650446891785
1,1,1,1727,0,0,1,0.9151698350906372
1,1,1,1728,0,0,1,0.74770587682724
1,1,1,1729,0,0,1,0.7094156742095947
1,1,1,1730,0,0,1,0.46857601404190063
1,1,1,1731,0,0,1,0.40785712003707886
1,1,1,1732,0,9,0,0.43399226665496826
1,1,1,1733,0,0,1,0.41088488698005676
1,1,1,1734,0,9,0,0.42553672194480896
1,1,2,1735,0,0,1,0.39711084961891174
1,1,2,1736,0,8,0,0.43999141454696655
1,1,2,1737,0,0,1,0.5917010307312012
1,1,2,1738,0,0,1,0.8712365627288818
1,1,2,1739,0,9,0,0.6312751770019531
1,1,2,1740,0,0,1,0.7185989618301392
1,1,2,1741,0,0,1,0.7914959192276001
1,1,2,1742,0,0,1,0.45928293466567993
1,1,2,1743,0,9,0,0.6064569354057312
1,1,2,1744,0,0,1,0.46270987391471863
1,1,2,1745,0,0,1,0.5299566388130188
1,1,2,1746,0,0,1,0.5036495327949524
1,1,3,1747,0,0,1,0.4037204682826996
1,1,3,1748,0,9,0,0.38808903098106384
1,1,3,1749,0,0,1,0.6875849366188049
1,1,3,1750,0,0,1,0.4503442347049713
1,1,3,1751,0,0,1,0.5203923583030701
1,1,3,1752,0,0,1,0.611087441444397
1,1,3,1753,0,9,0,0.4711568355560303
1,1,3,1754,0,9,0,0.44338056445121765
1,1,3,1755,0,0,1,0.4979478120803833
1,1,3,1756,0,0,1,0.5804749131202698
1,1,3,1757,0,0,1,0.609249472618103
1,1,3,1758,0,6,0,0.31144845485687256
1,1,4,1759,0,3,0,0.5687923431396484
1,1,4,1760,0,0,1,0.4834412634372711
1,1,4,1761,0,8,0,0.5218146443367004
1,1,4,1762,0,0,1,0.8561227917671204
1,1,4,1763,0,0,1,0.708199143409729
1,1,4,1764,0,0,1,0.862061083316803
1,1,4,1765,0,0,1,0.6193785667419434
1,1,4,1766,0,0,1,0.827517032623291
1,1,4,1767,0,0,1,0.6165536046028137
1,1,4,1768,0,0,1,0.7692580223083496
1,1,4,1769,0,0,1,0.5977983474731445
1,1,4,1770,0,9,0,0.38584646582603455
1,1,5,1771,0,0,1,0.37068381905555725
1,1,5,1772,0,0,1,0.3719240128993988
1,1,5,1773,0,0,1,0.6974584460258484
1,1,5,1774,0,0,1,0.659183144569397
1,1,5,1775,0,0,1,0.8662073016166687
1,1,5,1776,0,0,1,0.7501119375228882
1,1,5,1777,0,0,1,0.6582083106040955
1,1,5,1778,0,0,1,0.8374633193016052
1,1,5,1779,0,0,1,0.8829938769340515
1,1,5,1780,0,0,1,0.685205340385437
1,1,5,1781,0,0,1,0.6063135862350464
1,1,6,1782,0,0,1,0.6668383479118347
1,1,6,1783,0,0,1,0.6102049946784973
1,1,6,1784,0,9,0,0.3455049693584442
1,1,6,1785,0,0,1,0.554215669631958
1,1,6,1786,0,0,1,0.43389955163002014
1,1,6,1787,0,9,0,0.4969939589500427
1,1,6,1788,0,0,1,0.6015475988388062
1,1,6,1789,0,0,1,0.7977781295776367
1,1,6,1790,0,0,1,0.7020533680915833
1,1,6,1791,0,0,1,0.6244375109672546
1,1,6,1792,0,0,1,0.584343433380127
1,1,6,1793,0,0,1,0.6184551119804382
1,1,6,1794,0,0,1,0.497693806886673
1,1,6,1795,0,0,1,0.4650065302848816
1,1,6,1796,0,0,1,0.20878753066062927
1,1,6,1797,0,5,0,0.15684592723846436
1,2,1,1798,1,0,0,0.6982452273368835
1,2,1,1799,1,3,0,0.4478231370449066
1,2,1,1800,1,6,0,0.24974390864372253
1,2,1,1801,1,9,0,0.29373815655708313
1,2,1,1802,1,9,0,0.4136425852775574
1,2,1,1803,1,0,0,0.5096158981323242
1,2,1,1804,1,0,0,0.6343215703964233
1,2,1,1805,1,0,0,0.6705666184425354
1,2,1,1806,1,8,0,0.37592577934265137
1,2,1,1807,1,0,0,0.42488893866539
1,2,1,1808,1,0,0,0.3171309232711792
1,2,1,1809,1,0,0,0.4855727255344391
1,2,1,1810,1,0,0,0.6419467329978943
1,2,2,1811,1,0,0,0.44703951478004456
1,2,2,1812,1,5,0,0.4785842299461365
1,2,2,1813,1,0,0,0.7060390710830688
1,2,2,1814,1,0,0,0.4510755240917206
1,2,2,1815,1,0,0,0.6316065788269043
1,2,2,1816,1,0,0,0.6550509929656982
1,2,2,1817,1,0,0,0.4885634481906891
1,2,2,1818,1,0,0,0.46229881048202515
1,2,2,1819,1,0,0,0.46651574969291687
1,2,2,1820,1,0,0,0.2847207486629486
1,2,2,1821,1,9,0,0.389172226190567
1,2,2,1822,1,0,0,0.38261374831199646
1,2,2,1823,1,0,0,0.3689074218273163
1,2,3,1824,1,3,0,0.5527381300926208
1,2,3,1825,1,0,0,0.2800414264202118
1,2,3,1826,1,0,0,0.49433350563049316
1,2,3,1827,1,0,0,0.2786605954170227
1,2,3,1828,1,0,0,0.5834375023841858
1,2,3,1829,1,0,0,0.8487387895584106
1,2,3,1830,1,0,0,0.912297248840332
1,2,3,1831,1,0,0,0.818760097026825
1,2,3,1832,1,0,0,0.8406028747558594
1,2,3,1833,1,0,0,0.8739515542984009
1,2,3,1834,1,1,1,0.3859860301017761
1,2,3,1835,1,0,0,0.6516451239585876
1,2,3,1836,1,0,0,0.6563761830329895
1,2,3,1837,1,1,1,0.4662095010280609
1,2,3,1838,1,0,0,0.23465275764465332
1,2,4,1839,1,8,0,0.4089674949645996
1,2,4,1840,1,8,0,0.29035526514053345
1,2,4,1841,1,5,0,0.21194134652614594
1,2,4,1842,1,1,1,0.32403498888015747
1,2,4,1843,1,0,0,0.6605752110481262
1,2,4,1844,1,0,0,0.6854436993598938
1,2,4,1845,1,0,0,0.8446563482284546
1,2,4,1846,1,9,0,0.42130106687545776
1,2,4,1847,1,9,0,0.4100639522075653
1,2,4,1848,1,9,0,0.43632426857948303
1,2,4,1849,1,9,0,0.3856179416179657
1,2,4,1850,1,5,0,0.20027711987495422
1,2,5,1851,1,0,0,0.2935660779476166
1,2,5,1852,1,7,0,0.2551514804363251
1,2,5,1853,1,3,0,0.2795449197292328
1,2,5,1854,1,7,0,0.1431165188550949
1,2,5,1855,1,1,1,0.16628433763980865
1,2,5,1856,1,5,0,0.22213707864284515
1,2,5,1857,1,0,0,0.6479824781417847
1,2,5,1858,1,0,0,0.7743247151374817
1,2,5,1859,1,0,0,0.6274353265762329
1,2,5,1860,1,0,0,0.48544842004776
1,2,5,1861,1,0,0,0.4637346863746643
1,2,5,1862,1,0,0,0.41932904720306396
1,2,5,1863,1,0,0,0.604792058467865
1,2,5,1864,1,9,0,0.27792322635650635
1,2,5,1865,1,0,0,0.28727737069129944
1,2,5,1866,1,3,0,0.19046247005462646
1,2,5,1867,1,0,0,0.23351766169071198
1,2,5,1868,1,5,0,0.5735464096069336
1,2,6,1869,1,3,0,0.27446359395980835
1,2,6,1870,1,5,0,0.5601193308830261
1,2,6,1871,1,0,0,0.41162723302841187
1,2,6,1872,1,0,0,0.49264439940452576
1,2,6,1873,1,5,0,0.4602823853492737
1,2,6,1874,1,0,0,0.374374657869339
1,2,6,1875,1,9,0,0.5485556721687317
1,3,1,1876,2,0,0,0.4407377243041992
1,3,1,1877,2,3,0,0.37289750576019287
1,3,1,1878,2,9,0,0.36061087250709534
1,3,1,1879,2,7,0,0.25110214948654175
1,3,1,1880,2,0,0,0.49746251106262207
1,3,1,1881,2,0,0,0.6068316102027893
1,3,1,1882,2,0,0,0.31770429015159607
1,3,1,1883,2,0,0,0.30222272872924805
1,3,1,1884,2,9,0,0.3149257302284241
1,3,1,1885,2,8,0,0.41229456663131714
1,3,1,1886,2,9,0,0.23815765976905823
1,3,1,1887,2,9,0,0.1809203177690506
1,3,1,1888,2,9,0,0.31740298867225647
1,3,1,1889,2,9,0,0.2268146127462387
1,3,1,1890,2,9,0,0.4678727686405182
1,3,1,1891,2,9,0,0.41670387983322144
1,3,1,1892,2,7,0,0.2499605417251587
1,3,2,1893,2,8,0,0.43102896213531494
1,3,2,1894,2,5,0,0.5326066613197327
1,3,2,1895,2,9,0,0.42923930287361145
1,3,2,1896,2,7,0,0.36560410261154175
1,3,2,1897,2,3,0,0.33292096853256226
1,3,2,1898,2,8,0,0.38589054346084595
1,3,2,1899,2,9,0,0.2067786306142807
1,3,2,1900,2,0,0,0.3192167580127716
1,3,2,1901,2,0,0,0.4735109806060791
1,3,2,1902,2,9,0,0.49848368763923645
1,3,2,1903,2,5,0,0.2229563295841217
1,3,2,1904,2,5,0,0.342827171087265
1,3,2,1905,2,9,0,0.3439374268054962
1,3,2,1906,2,5,0,0.3307587802410126
1,3,2,1907,2,3,0,0.1984865963459015
1,3,2,1908,2,9,0,0.3731890022754669
1,3,3,1909,2,9,0,0.3679347038269043
1,3,3,1910,2,9,0,0.5062225461006165
1,3,3,1911,2,9,0,0.44249147176742554
1,3,3,1912,2,2,1,0.2978338301181793
1,3,3,1913,2,2,1,0.36936214566230774
1,3,3,1914,2,0,0,0.18415513634681702
1,3,3,1915,2,9,0,0.28238508105278015
1,3,3,1916,2,9,0,0.3703157901763916
1,3,3,1917,2,5,0,0.3529602885246277
1,3,3,1918,2,5,0,0.32095614075660706
1,3,3,1919,2,9,0,0.4362466633319855
1,3,4,1920,2,9,0,0.2462330013513565
1,3,4,1921,2,3,0,0.6568343043327332
1,3,4,1922,2,9,0,0.4294712543487549
1,3,4,1923,2,3,0,0.3765385150909424
1,3,4,1924,2,3,0,0.35281047224998474
1,3,4,1925,2,0,0,0.24956229329109192
1,3,4,1926,2,9,0,0.520990788936615
1,3,4,1927,2,5,0,0.5867200493812561
1,3,4,1928,2,5,0,0.4276965260505676
1,3,4,1929,2,5,0,0.3305034339427948
1,3,4,1930,2,5,0,0.3009290397167206
1,3,4,1931,2,5,0,0.3987554609775543
1,3,4,1932,2,5,0,0.5407348275184631
1,3,4,1933,2,5,0,0.6043843626976013
1,3,4,1934,2,9,0,0.23401443660259247
1,3,4,1935,2,9,0,0.3172661364078522
1,3,4,1936,2,9,0,0.3284572958946228
1,3,5,1937,2,3,0,0.45383837819099426
1,3,5,1938,2,0,0,0.3854929208755493
1,3,5,1939,2,9,0,0.25948411226272583
1,3,5,1940,2,9,0,0.23030388355255127
1,3,5,1941,2,5,0,0.527696967124939
1,3,5,1942,2,5,0,0.43228358030319214
1,3,5,1943,2,9,0,0.44895002245903015
1,3,5,1944,2,9,0,0.45420974493026733
1,3,5,1945,2,9,0,0.3029612600803375
1,3,5,1946,2,5,0,0.35717982053756714
1,3,5,1947,2,5,0,0.6469418406486511
1,3,5,1948,2,5,0,0.42863979935646057
1,3,5,1949,2,5,0,0.33327898383140564
1,3,5,1950,2,9,0,0.53691565990448
1,3,6,1951,2,8,0,0.7489838004112244
1,3,6,1952,2,7,0,0.222027987241745
1,3,6,1953,2,9,0,0.42467203736305237
1,3,6,1954,2,9,0,0.421080619096756
1,3,6,1955,2,5,0,0.3848576843738556
1,3,6,1956,2,9,0,0.6078152656555176
1,3,6,1957,2,5,0,0.34573471546173096
1,3,6,1958,2,5,0,0.6123097538948059
1,3,6,1959,2,5,0,0.7808218598365784
1,3,6,1960,2,5,0,0.4983556270599365
1,3,6,1961,2,9,0,0.5236936807632446
1,3,6,1962,2,0,0,0.358736127614975
