subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,6,1492,7,6,0,0.26094186305999756
1,8,6,1493,7,6,0,0.18356706202030182
1,8,6,1494,7,7,1,0.605348527431488
1,8,6,1495,7,7,1,0.3785625994205475
1,8,6,1496,7,7,1,0.7414167523384094
1,8,6,1497,7,7,1,0.6827144026756287
1,8,6,1498,7,7,1,0.5866478681564331
1,8,6,1499,7,7,1,0.5293580889701843
1,8,6,1500,7,7,1,0.47559788823127747
1,8,6,1501,7,7,1,0.859645664691925
1,8,6,1502,7,7,1,0.5362687706947327
1,8,6,1503,7,7,1,0.34485435485839844
1,9,1,1504,8,6,0,0.46900057792663574
1,9,1,1505,8,6,0,0.3104800283908844
1,9,1,1506,8,7,0,0.2549734115600586
1,9,1,1507,8,8,1,0.43563973903656006
1,9,1,1508,8,4,0,0.2712481617927551
1,9,1,1509,8,3,0,0.32839488983154297
1,9,1,1510,8,5,0,0.1897449791431427
1,9,1,1511,8,6,0,0.5357808470726013
1,9,1,1512,8,9,0,0.29188060760498047
1,9,1,1513,8,8,1,0.31393805146217346
1,9,1,1514,8,8,1,0.5188334584236145
1,9,1,1515,8,8,1,0.4897904694080353
1,9,1,1516,8,8,1,0.26256388425827026
1,9,1,1517,8,4,0,0.452731192111969
1,9,1,1518,8,8,1,0.42370426654815674
1,9,1,1519,8,9,0,0.4321693778038025
1,9,1,1520,8,9,0,0.4917406737804413
1,9,1,1521,8,9,0,0.34549999237060547
1,9,2,1522,8,5,0,0.18663614988327026
1,9,2,1523,8,7,0,0.2103361338376999
1,9,2,1524,8,9,0,0.3477320969104767
1,9,2,1525,8,7,0,0.35428550839424133
1,9,2,1526,8,7,0,0.18271544575691223
1,9,2,1527,8,3,0,0.2567763030529022
1,9,2,1528,8,7,0,0.3611587584018707
1,9,2,1529,8,7,0,0.3852155804634094
1,9,2,1530,8,8,1,0.4853594899177551
1,9,2,1531,8,7,0,0.3810218572616577
1,9,2,1532,8,8,1,0.30759233236312866
1,9,2,1533,8,7,0,0.21178275346755981
1,9,2,1534,8,8,1,0.2297651469707489
1,9,2,1535,8,8,1,0.41196316480636597
1,9,2,1536,8,8,1,0.6028699278831482
1,9,2,1537,8,8,1,0.48955675959587097
1,9,2,1538,8,7,0,0.2422330528497696
1,9,2,1539,8,8,1,0.1752508133649826
1,9,2,1540,8,9,0,0.5816773772239685
1,9,3,1541,8,9,0,0.2770605981349945
1,9,3,1542,8,8,1,0.49490249156951904
1,9,3,1543,8,8,1,0.3142121732234955
1,9,3,1544,8,8,1,0.3087031841278076
1,9,3,1545,8,8,1,0.636643648147583
1,9,3,1546,8,8,1,0.5466732978820801
1,9,3,1547,8,8,1,0.4626375138759613
1,9,3,1548,8,8,1,0.640291154384613
1,9,3,1549,8,8,1,0.44478529691696167
1,9,3,1550,8,6,0,0.34733861684799194
1,9,3,1551,8,4,0,0.29710569977760315
1,9,3,1552,8,8,1,0.286908894777298
1,9,3,1553,8,8,1,0.5170761346817017
1,9,3,1554,8,9,0,0.3244490325450897
1,9,4,1555,8,6,0,0.28021934628486633
1,9,4,1556,8,8,1,0.31777647137641907
1,9,4,1557,8,8,1,0.3037218749523163
1,9,4,1558,8,9,0,0.328475683927536
1,9,4,1559,8,8,1,0.6439915299415588
1,9,4,1560,8,7,0,0.32086843252182007
1,9,4,1561,8,8,1,0.2718270719051361
1,9,4,1562,8,6,0,0.4526115953922272
1,9,5,1563,8,9,0,0.3801872134208679
1,9,5,1564,8,7,0,0.48580777645111084
1,9,5,1565,8,7,0,0.36689305305480957
1,9,5,1566,8,8,1,0.41586509346961975
1,9,5,1567,8,8,1,0.4185497760772705
1,9,5,1568,8,8,1,0.45270782709121704
1,9,5,1569,8,0,0,0.21229836344718933
1,9,5,1570,8,0,0,0.23250393569469452
1,9,5,1571,8,8,1,0.2048235684633255
1,9,5,1572,8,8,1,0.42252659797668457
1,9,5,1573,8,8,1,0.5550020337104797
1,9,5,1574,8,9,0,0.37047475576400757
1,9,5,1575,8,8,1,0.4222935438156128
1,9,6,1576,8,4,0,0.16622400283813477
1,9,6,1577,8,8,1,0.44145140051841736
1,9,6,1578,8,8,1,0.584086000919342
1,9,6,1579,8,8,1,0.4085821211338043
1,9,6,1580,8,8,1,0.4342528283596039
1,9,6,1581,8,8,1,0.26092350482940674
1,9,6,1582,8,8,1,0.2726127505302429
1,9,6,1583,8,8,1,0.555321991443634
1,9,6,1584,8,8,1,0.240412175655365
1,9,6,1585,8,8,1,0.624431312084198
1,9,6,1586,8,8,1,0.6542527079582214
1,9,6,1587,8,8,1,0.3371439278125763
1,9,6,1588,8,7,0,0.3815447688102722
1,9,6,1589,8,8,1,0.36185067892074585
1,9,6,1590,8,9,0,0.22248032689094543
1,10,1,1591,9,7,0,0.3931715786457062
1,10,1,1592,9,7,0,0.3688861131668091
1,10,1,1593,9,8,0,0.39108705520629883
1,10,1,1594,9,9,1,0.5898479223251343
1,10,1,1595,9,9,1,0.5736694931983948
1,10,1,1596,9,9,1,0.6700277328491211
1,10,1,1597,9,9,1,0.6490668654441833
1,10,1,1598,9,9,1,0.5527122020721436
1,10,1,1599,9,9,1,0.6336542367935181
1,10,1,1600,9,9,1,0.42185258865356445
1,10,1,1601,9,8,0,0.502363920211792
1,10,1,1602,9,4,0,0.3250311017036438
1,10,1,1603,9,9,1,0.2537060081958771
1,10,1,1604,9,8,0,0.35056525468826294
1,10,1,1605,9,9,1,0.23363043367862701
1,10,2,1606,9,4,0,0.1538955718278885
1,10,2,1607,9,7,0,0.293661504983902
1,10,2,1608,9,7,0,0.4491167366504669
1,10,2,1609,9,7,0,0.5261884331703186
1,10,2,1610,9,7,0,0.44391971826553345
1,10,2,1611,9,7,0,0.38638249039649963
1,10,2,1612,9,9,1,0.3881224989891052
1,10,2,1613,9,9,1,0.5352477431297302
1,10,2,1614,9,9,1,0.3415881097316742
1,10,2,1615,9,9,1,0.5471452474594116
1,10,2,1616,9,9,1,0.7669728398323059
1,10,2,1617,9,9,1,0.7223894000053406
1,10,2,1618,9,9,1,0.8101131319999695
1,10,2,1619,9,9,1,0.7703767418861389
1,10,2,1620,9,9,1,0.5832437872886658
1,10,2,1621,9,9,1,0.45514464378356934
1,10,2,1622,9,9,1,0.8034146428108215
1,10,2,1623,9,9,1,0.5752707719802856
1,10,2,1624,9,8,0,0.29530444741249084
1,10,2,1625,9,8,0,0.410209059715271
1,10,2,1626,9,9,1,0.42414769530296326
1,10,3,1627,9,5,0,0.25480642914772034
1,10,3,1628,9,5,0,0.43525397777557373
1,10,3,1629,9,9,1,0.5894910097122192
1,10,3,1630,9,9,1,0.628147542476654
1,10,3,1631,9,9,1,0.7674397826194763
1,10,3,1632,9,9,1,0.7975221276283264
1,10,3,1633,9,9,1,0.8489280939102173
1,10,3,1634,9,9,1,0.7647362947463989
1,10,3,1635,9,9,1,0.7835828065872192
1,10,3,1636,9,9,1,0.7854364514350891
1,10,3,1637,9,9,1,0.4351668059825897
1,10,3,1638,9,9,1,0.45673835277557373
1,10,3,1639,9,8,0,0.39309456944465637
1,10,3,1640,9,9,1,0.286670058965683
1,10,4,1641,9,7,0,0.31327489018440247
1,10,4,1642,9,9,1,0.28220468759536743
1,10,4,1643,9,7,0,0.3677650988101959
1,10,4,1644,9,7,0,0.31769707798957825
1,10,4,1645,9,8,0,0.5636770725250244
1,10,4,1646,9,4,0,0.5047971606254578
1,10,4,1647,9,9,1,0.833336353302002
1,10,4,1648,9,9,1,0.6529380083084106
1,10,4,1649,9,9,1,0.7039918899536133
1,10,4,1650,9,9,1,0.5899159908294678
1,10,4,1651,9,9,1,0.7347619533538818
1,10,4,1652,9,9,1,0.3500007390975952
1,10,4,1653,9,4,0,0.33217424154281616
1,10,4,1654,9,8,0,0.2912484109401703
1,10,4,1655,9,8,0,0.7182580828666687
1,10,4,1656,9,9,1,0.30698293447494507
1,10,4,1657,9,5,0,0.22929251194000244
1,10,5,1658,9,7,0,0.3352895975112915
1,10,5,1659,9,8,0,0.37512996792793274
1,10,5,1660,9,9,1,0.5972156524658203
1,10,5,1661,9,9,1,0.6416952013969421
1,10,5,1662,9,9,1,0.6088468432426453
1,10,5,1663,9,9,1,0.8506942987442017
1,10,5,1664,9,9,1,0.7535055875778198
1,10,5,1665,9,9,1,0.2964220643043518
1,10,5,1666,9,9,1,0.2031494379043579
1,10,5,1667,9,6,0,0.26714026927948
1,10,5,1668,9,8,0,0.32792630791664124
1,10,5,1669,9,9,1,0.23935315012931824
1,10,5,1670,9,4,0,0.23268048465251923
1,10,6,1671,9,6,0,0.22604605555534363
1,10,6,1672,9,4,0,0.1543157696723938
1,10,6,1673,9,9,1,0.32960760593414307
1,10,6,1674,9,7,0,0.4766821563243866
1,10,6,1675,9,9,1,0.38426515460014343
1,10,6,1676,9,9,1,0.39225244522094727
1,10,6,1677,9,0,0,0.3362695872783661
1,10,6,1678,9,4,0,0.4039205312728882
1,10,6,1679,9,4,0,0.2599063217639923
1,10,6,1680,9,7,0,0.22316357493400574
1,10,6,1681,9,4,0,0.46149665117263794
1,10,6,1682,9,4,0,0.423498272895813
1,10,6,1683,9,9,1,0.2499740719795227
1,10,6,1684,9,9,1,0.35486680269241333
1,1,1,1685,0,1,0,0.2945898771286011
1,1,1,1686,0,1,0,0.2253512442111969
1,1,1,1687,0,9,0,0.5403207540512085
1,1,1,1688,0,9,0,0.42827460169792175
1,1,1,1689,0,8,0,0.4049730896949768
1,1,1,1690,0,1,0,0.2630460858345032
1,1,1,1691,0,4,0,0.29111847281455994
1,1,1,1692,0,0,1,0.37988072633743286
1,1,1,1693,0,0,1,0.5197553038597107
1,1,1,1694,0,0,1,0.43450120091438293
1,1,1,1695,0,0,1,0.3937312066555023
1,1,1,1696,0,9,0,0.2699291706085205
1,1,1,1697,0,9,0,0.5546674132347107
1,1,2,1698,0,9,0,0.4251216650009155
1,1,2,1699,0,9,0,0.2739006280899048
1,1,2,1700,0,0,1,0.4652172327041626
1,1,2,1701,0,0,1,0.37160080671310425
1,1,2,1702,0,9,0,0.24000762403011322
1,1,2,1703,0,0,1,0.3917016088962555
1,1,2,1704,0,0,1,0.3786022961139679
1,1,2,1705,0,0,1,0.5259973406791687
1,1,2,1706,0,0,1,0.49521276354789734
1,1,2,1707,0,1,0,0.42223912477493286
1,1,2,1708,0,1,0,0.41693314909935
1,1,2,1709,0,1,0,0.46480801701545715
1,1,2,1710,0,1,0,0.46548280119895935
1,1,2,1711,0,4,0,0.38742297887802124
1,1,2,1712,0,4,0,0.28151005506515503
1,1,2,1713,0,4,0,0.25828230381011963
1,1,2,1714,0,9,0,0.3130442500114441
1,1,2,1715,0,9,0,0.28185492753982544
1,1,3,1716,0,0,1,0.3306223452091217
1,1,3,1717,0,5,0,0.31499868631362915
1,1,3,1718,0,0,1,0.3305838406085968
1,1,3,1719,0,0,1,0.40498554706573486
1,1,3,1720,0,0,1,0.5109555721282959
1,1,3,1721,0,0,1,0.426597535610199
1,1,3,1722,0,1,0,0.6729536652565002
1,1,3,1723,0,0,1,0.4125853478908539
1,1,3,1724,0,1,0,0.31322044134140015
1,1,4,1725,0,0,1,0.23429420590400696
1,1,4,1726,0,0,1,0.4067867696285248
1,1,4,1727,0,8,0,0.3395039141178131
1,1,4,1728,0,9,0,0.4733726382255554
1,1,4,1729,0,0,1,0.6931612491607666
1,1,4,1730,0,0,1,0.45400217175483704
1,1,4,1731,0,0,1,0.6100858449935913
1,1,4,1732,0,0,1,0.6827585697174072
1,1,4,1733,0,1,0,0.45379453897476196
1,1,4,1734,0,0,1,0.25702348351478577
1,1,4,1735,0,0,1,0.422050416469574
1,1,5,1736,0,0,1,0.3655076026916504
1,1,5,1737,0,0,1,0.251217782497406
1,1,5,1738,0,5,0,0.33475226163864136
1,1,5,1739,0,5,0,0.36246949434280396
1,1,5,1740,0,4,0,0.287151962518692
1,1,5,1741,0,5,0,0.32667994499206543
1,1,5,1742,0,1,0,0.20174957811832428
1,1,5,1743,0,9,0,0.35728952288627625
1,1,5,1744,0,0,1,0.2628587484359741
1,1,5,1745,0,0,1,0.3601822257041931
1,1,5,1746,0,1,0,0.4403792917728424
1,1,5,1747,0,0,1,0.3286764621734619
1,1,5,1748,0,1,0,0.6860803961753845
1,1,5,1749,0,0,1,0.4291425049304962
1,1,5,1750,0,0,1,0.39029431343078613
1,1,5,1751,0,9,0,0.23179860413074493
1,1,5,1752,0,4,0,0.31573787331581116
1,1,6,1753,0,4,0,0.32501304149627686
1,1,6,1754,0,5,0,0.30118924379348755
1,1,6,1755,0,5,0,0.6213372945785522
1,1,6,1756,0,9,0,0.37821945548057556
1,1,6,1757,0,1,0,0.22299692034721375
1,1,6,1758,0,4,0,0.35874444246292114
1,1,6,1759,0,0,1,0.5140143632888794
1,1,6,1760,0,1,0,0.4746665954589844
1,1,6,1761,0,1,0,0.4285675585269928
1,1,6,1762,0,4,0,0.33608242869377136
1,1,6,1763,0,0,1,0.32010576128959656
1,1,6,1764,0,0,1,0.4403691589832306
1,1,6,1765,0,4,0,0.20327749848365784
1,2,1,1766,1,5,0,0.47158342599868774
1,2,1,1767,1,5,0,0.3083319664001465
1,2,1,1768,1,1,1,0.23059827089309692
1,2,1,1769,1,1,1,0.22428536415100098
1,2,1,1770,1,8,0,0.31591808795928955
1,2,1,1771,1,1,1,0.4521362781524658
1,2,1,1772,1,0,0,0.49966222047805786
1,2,1,1773,1,1,1,0.6818920373916626
1,2,1,1774,1,5,0,0.2505902051925659
1,2,1,1775,1,8,0,0.39097729325294495
1,2,2,1776,1,4,0,0.3362185060977936
1,2,2,1777,1,4,0,0.1991710662841797
1,2,2,1778,1,1,1,0.6824604272842407
1,2,2,1779,1,1,1,0.6914549469947815
1,2,2,1780,1,0,0,0.5035057663917542
1,2,2,1781,1,1,1,0.6037105917930603
1,2,2,1782,1,1,1,0.30300477147102356
1,2,2,1783,1,1,1,0.671999454498291
1,2,2,1784,1,1,1,0.39297324419021606
1,2,2,1785,1,1,1,0.5934693813323975
1,2,2,1786,1,1,1,0.5941303372383118
1,2,2,1787,1,1,1,0.44195494055747986
1,2,2,1788,1,0,0,0.22185581922531128
1,2,2,1789,1,9,0,0.31463107466697693
1,2,2,1790,1,9,0,0.30502694845199585
1,2,2,1791,1,9,0,0.23613721132278442
1,2,2,1792,1,1,1,0.2302602082490921
1,2,2,1793,1,9,0,0.46517300605773926
1,2,3,1794,1,0,0,0.264886736869812
1,2,3,1795,1,4,0,0.32620769739151
1,2,3,1796,1,4,0,0.2179058939218521
1,2,3,1797,1,0,0,0.4066752791404724
1,2,3,1798,1,0,0,0.39444127678871155
1,2,3,1799,1,1,1,0.37165898084640503
1,2,3,1800,1,1,1,0.3752047121524811
1,2,3,1801,1,2,0,0.26152902841567993
1,2,3,1802,1,9,0,0.20732946693897247
1,2,4,1803,1,7,0,0.23549386858940125
1,2,4,1804,1,1,1,0.15048718452453613
1,2,4,1805,1,1,1,0.19202715158462524
1,2,4,1806,1,6,0,0.1429697722196579
1,2,4,1807,1,5,0,0.190950408577919
1,2,4,1808,1,6,0,0.22918075323104858
1,2,4,1809,1,6,0,0.20823808014392853
1,2,4,1810,1,0,0,0.47480010986328125
1,2,4,1811,1,1,1,0.5888793468475342
1,2,4,1812,1,1,1,0.6455633044242859
1,2,4,1813,1,1,1,0.6804214715957642
1,2,4,1814,1,1,1,0.6162229180335999
1,2,4,1815,1,1,1,0.5987569093704224
1,2,4,1816,1,1,1,0.6555202603340149
1,2,4,1817,1,1,1,0.542311429977417
1,2,4,1818,1,4,0,0.40913739800453186
1,2,4,1819,1,9,0,0.31427180767059326
1,2,4,1820,1,9,0,0.2817629873752594
1,2,4,1821,1,2,0,0.20972184836864471
1,2,4,1822,1,0,0,0.29027876257896423
1,2,5,1823,1,1,1,0.21180041134357452
1,2,5,1824,1,5,0,0.18148325383663177
1,2,5,1825,1,9,0,0.28776413202285767
1,2,5,1826,1,1,1,0.7330521941184998
1,2,5,1827,1,1,1,0.7992918491363525
1,2,5,1828,1,1,1,0.8463210463523865
1,2,5,1829,1,0,0,0.4609181880950928
1,2,5,1830,1,1,1,0.34649088978767395
1,2,5,1831,1,1,1,0.5491096377372742
1,2,5,1832,1,0,0,0.3885157108306885
1,2,5,1833,1,4,0,0.24439722299575806
1,2,5,1834,1,6,0,0.14959853887557983
1,2,5,1835,1,6,0,0.18335852026939392
1,2,5,1836,1,1,1,0.22058700025081635
1,2,5,1837,1,4,0,0.15347756445407867
1,2,6,1838,1,8,0,0.16929969191551208
1,2,6,1839,1,1,1,0.14359281957149506
1,2,6,1840,1,5,0,0.26052796840667725
1,2,6,1841,1,4,0,0.22345618903636932
1,2,6,1842,1,9,0,0.17425194382667542
1,2,6,1843,1,4,0,0.25656643509864807
1,2,6,1844,1,1,1,0.41379615664482117
1,2,6,1845,1,1,1,0.6306529641151428
1,2,6,1846,1,1,1,0.6234452724456787
1,2,6,1847,1,1,1,0.6640282273292542
1,2,6,1848,1,1,1,0.6761863231658936
1,2,6,1849,1,1,1,0.6407604813575745
1,2,6,1850,1,1,1,0.3467528820037842
1,2,6,1851,1,1,1,0.6588398814201355
1,2,6,1852,1,1,1,0.5277342200279236
1,2,6,1853,1,1,1,0.591371476650238
1,2,6,1854,1,9,0,0.3173915445804596
1,2,6,1855,1,0,0,0.21414098143577576
1,2,6,1856,1,9,0,0.20845919847488403
1,2,6,1857,1,4,0,0.20757606625556946
1,3,1,1858,2,0,0,0.19971196353435516
1,3,1,1859,2,9,0,0.30849218368530273
1,3,1,1860,2,1,0,0.36975619196891785
1,3,1,1861,2,0,0,0.19434647262096405
1,3,1,1862,2,7,0,0.3778629004955292
1,3,1,1863,2,7,0,0.2354048639535904
1,3,2,1864,2,1,0,0.19587470591068268
1,3,2,1865,2,1,0,0.19189667701721191
1,3,2,1866,2,9,0,0.27303099632263184
1,3,2,1867,2,4,0,0.2439909726381302
1,3,2,1868,2,4,0,0.2999522089958191
1,3,2,1869,2,2,1,0.5975164771080017
1,3,2,1870,2,2,1,0.638417661190033
1,3,2,1871,2,2,1,0.6466770768165588
1,3,2,1872,2,2,1,0.7731522917747498
1,3,2,1873,2,2,1,0.443764865398407
1,3,2,1874,2,2,1,0.7465596199035645
1,3,2,1875,2,2,1,0.6041998267173767
1,3,2,1876,2,2,1,0.7970134615898132
1,3,2,1877,2,8,0,0.3148055076599121
1,3,2,1878,2,8,0,0.206716850399971
1,3,3,1879,2,0,0,0.3750351667404175
1,3,3,1880,2,9,0,0.3256877362728119
1,3,3,1881,2,2,1,0.5962613821029663
1,3,3,1882,2,2,1,0.6769306659698486
1,3,3,1883,2,2,1,0.4396642744541168
1,3,3,1884,2,2,1,0.340698778629303
1,3,3,1885,2,6,0,0.3515542149543762
1,3,3,1886,2,2,1,0.5745277404785156
1,3,3,1887,2,2,1,0.6193069219589233
1,3,3,1888,2,2,1,0.8933035135269165
1,3,3,1889,2,5,0,0.22509710490703583
1,3,3,1890,2,7,0,0.21403063833713531
1,3,3,1891,2,9,0,0.13774482905864716
1,3,4,1892,2,4,0,0.1569315493106842
1,3,4,1893,2,5,0,0.33538201451301575
1,3,4,1894,2,9,0,0.35719531774520874
1,3,4,1895,2,1,0,0.21711140871047974
1,3,4,1896,2,8,0,0.235927551984787
1,3,4,1897,2,2,1,0.8382261991500854
1,3,4,1898,2,2,1,0.6742306351661682
1,3,4,1899,2,2,1,0.5746678113937378
1,3,4,1900,2,2,1,0.5942721366882324
1,3,4,1901,2,2,1,0.7806511521339417
1,3,4,1902,2,2,1,0.7458949685096741
1,3,4,1903,2,2,1,0.3370400369167328
1,3,4,1904,2,2,1,0.6225018501281738
1,3,4,1905,2,2,1,0.3037792444229126
1,3,4,1906,2,5,0,0.22958068549633026
1,3,4,1907,2,0,0,0.1554321050643921
1,3,5,1908,2,2,1,0.21221160888671875
1,3,5,1909,2,2,1,0.8436649441719055
1,3,5,1910,2,2,1,0.6642909646034241
1,3,5,1911,2,2,1,0.4990161955356598
1,3,5,1912,2,2,1,0.3949289321899414
1,3,5,1913,2,5,0,0.17600983381271362
1,3,5,1914,2,7,0,0.23088438808918
1,3,6,1915,2,1,0,0.26430588960647583
1,3,6,1916,2,0,0,0.19791428744792938
1,3,6,1917,2,9,0,0.3031446635723114
1,3,6,1918,2,8,0,0.5337928533554077
1,3,6,1919,2,8,0,0.45072317123413086
1,3,6,1920,2,1,0,0.29111069440841675
1,3,6,1921,2,1,0,0.2799088954925537
1,3,6,1922,2,2,1,0.412240594625473
1,3,6,1923,2,2,1,0.6127021312713623
1,3,6,1924,2,2,1,0.6726406812667847
1,3,6,1925,2,2,1,0.7449228763580322
1,3,6,1926,2,2,1,0.670654296875
1,3,6,1927,2,2,1,0.5047440528869629
1,3,6,1928,2,2,1,0.47205543518066406
1,3,6,1929,2,2,1,0.6427793502807617
1,3,6,1930,2,5,0,0.2490769326686859
1,4,1,1931,3,0,0,0.3249388337135315
1,4,1,1932,3,9,0,0.2852308750152588
1,4,1,1933,3,9,0,0.4554365873336792
1,4,1,1934,3,2,0,0.25565385818481445
1,4,1,1935,3,2,0,0.4246363639831543
1,4,1,1936,3,2,0,0.38267847895622253
1,4,1,1937,3,2,0,0.24757981300354004
1,4,1,1938,3,2,0,0.21257708966732025
1,4,1,1939,3,5,0,0.2075948864221573
1,4,2,1940,3,2,0,0.12752430140972137
1,4,2,1941,3,1,0,0.18561840057373047
1,4,2,1942,3,2,0,0.39545738697052
1,4,2,1943,3,3,1,0.3230218291282654
1,4,2,1944,3,3,1,0.49106764793395996
1,4,2,1945,3,9,0,0.31254759430885315
1,4,2,1946,3,9,0,0.2537740468978882
1,4,2,1947,3,9,0,0.23400592803955078
1,4,2,1948,3,6,0,0.3428463339805603
1,4,2,1949,3,7,0,0.24511843919754028
1,4,3,1950,3,9,0,0.4079771637916565
1,4,3,1951,3,0,0,0.4094104468822479
1,4,3,1952,3,0,0,0.4411357343196869
1,4,3,1953,3,0,0,0.3688715398311615
1,4,3,1954,3,9,0,0.31641578674316406
1,4,3,1955,3,3,1,0.3131653368473053
1,4,3,1956,3,3,1,0.4364849925041199
1,4,3,1957,3,3,1,0.4356452524662018
1,4,3,1958,3,1,0,0.3279239535331726
1,4,3,1959,3,3,1,0.4147341847419739
1,4,3,1960,3,3,1,0.37056073546409607
1,4,3,1961,3,3,1,0.2548426687717438
1,4,3,1962,3,3,1,0.16859818994998932
1,4,3,1963,3,2,0,0.20036925375461578
1,4,3,1964,3,2,0,0.17280380427837372
1,4,4,1965,3,0,0,0.4181269407272339
1,4,4,1966,3,9,0,0.2645187973976135
1,4,4,1967,3,9,0,0.37021496891975403
1,4,4,1968,3,9,0,0.3321773409843445
1,4,4,1969,3,2,0,0.2277662754058838
1,4,4,1970,3,3,1,0.6738788485527039
1,4,4,1971,3,3,1,0.6627856492996216
1,4,4,1972,3,3,1,0.6605240702629089
1,4,4,1973,3,3,1,0.6919625401496887
1,4,4,1974,3,3,1,0.6447228789329529
1,4,4,1975,3,3,1,0.38851144909858704
1,4,4,1976,3,3,1,0.3860050141811371
1,4,4,1977,3,3,1,0.6307029724121094
1,4,4,1978,3,3,1,0.635426938533783
1,4,4,1979,3,3,1,0.28032195568084717
1,4,4,1980,3,3,1,0.269876092672348
1,4,4,1981,3,9,0,0.17721880972385406
1,4,4,1982,3,9,0,0.18386003375053406
1,4,4,1983,3,5,0,0.3026784360408783
1,4,5,1984,3,3,1,0.772382915019989
1,4,5,1985,3,3,1,0.6436251401901245
1,4,5,1986,3,3,1,0.6866627335548401
1,4,5,1987,3,3,1,0.3695140779018402
1,4,5,1988,3,2,0,0.2541206479072571
1,4,5,1989,3,5,0,0.2500550150871277
1,4,5,1990,3,7,0,0.2289361208677292
1,4,6,1991,3,9,0,0.29704055190086365
1,4,6,1992,3,0,0,0.21546736359596252
1,4,6,1993,3,2,0,0.2227974236011505
1,4,6,1994,3,2,0,0.16354864835739136
1,4,6,1995,3,3,1,0.23875692486763
1,4,6,1996,3,3,1,0.49022769927978516
1,4,6,1997,3,3,1,0.7896271347999573
1,4,6,1998,3,3,1,0.4694770872592926
1,4,6,1999,3,3,1,0.40062934160232544
1,4,6,2000,3,3,1,0.5665501952171326
1,4,6,2001,3,3,1,0.5472284555435181
1,4,6,2002,3,0,0,0.1828329861164093
1,4,6,2003,3,7,0,0.23411865532398224
1,4,6,2004,3,7,0,0.26275986433029175
1,4,6,2005,3,6,0,0.41379040479660034
1,5,1,2006,4,0,0,0.255970299243927
1,5,1,2007,4,4,1,0.288296103477478
1,5,1,2008,4,5,0,0.4336882531642914
1,5,1,2009,4,9,0,0.2814789116382599
1,5,1,2010,4,4,1,0.6582642793655396
1,5,1,2011,4,4,1,0.6258056163787842
1,5,1,2012,4,4,1,0.28903552889823914
1,5,1,2013,4,1,0,0.2837751507759094
1,5,1,2014,4,4,1,0.6427093148231506
1,5,1,2015,4,4,1,0.5721672177314758
1,5,1,2016,4,4,1,0.7403181791305542
1,5,2,2017,4,4,1,0.4722396433353424
1,5,2,2018,4,5,0,0.24450278282165527
1,5,2,2019,4,5,0,0.25623127818107605
1,5,2,2020,4,5,0,0.22696541249752045
1,5,2,2021,4,9,0,0.41664421558380127
1,5,2,2022,4,9,0,0.3035339117050171
1,5,2,2023,4,9,0,0.42242029309272766
1,5,2,2024,4,1,0,0.27208781242370605
1,5,2,2025,4,4,1,0.500745952129364
1,5,2,2026,4,4,1,0.5994313955307007
1,5,2,2027,4,4,1,0.4153279662132263
1,5,2,2028,4,4,1,0.3209577798843384
1,5,2,2029,4,4,1,0.53160160779953
1,5,2,2030,4,4,1,0.5989260077476501
1,5,2,2031,4,4,1,0.6143600940704346
1,5,2,2032,4,9,0,0.47825172543525696
1,5,3,2033,4,5,0,0.3928149342536926
1,5,3,2034,4,0,0,0.40117722749710083
1,5,3,2035,4,0,0,0.44953471422195435
1,5,3,2036,4,4,1,0.44854721426963806
1,5,3,2037,4,1,0,0.4841300845146179
1,5,3,2038,4,0,0,0.3665052652359009
1,5,3,2039,4,4,1,0.20094850659370422
1,5,3,2040,4,6,0,0.2857704758644104
1,5,3,2041,4,7,0,0.1792418211698532
1,5,4,2042,4,7,0,0.3570595681667328
1,5,4,2043,4,7,0,0.22901567816734314
1,5,4,2044,4,9,0,0.4611959457397461
1,5,4,2045,4,5,0,0.2686390280723572
1,5,4,2046,4,9,0,0.4503658413887024
1,5,4,2047,4,9,0,0.45796674489974976
1,5,4,2048,4,4,1,0.34911373257637024
1,5,4,2049,4,1,0,0.36424750089645386
1,5,4,2050,4,1,0,0.5101314187049866
1,5,4,2051,4,2,0,0.6346032619476318
1,5,4,2052,4,4,1,0.8161609768867493
1,5,4,2053,4,4,1,0.5183972716331482
1,5,4,2054,4,2,0,0.27687934041023254
1,5,4,2055,4,4,1,0.3290333151817322
1,5,4,2056,4,5,0,0.4438757598400116
1,5,4,2057,4,5,0,0.47033220529556274
1,5,5,2058,4,9,0,0.2965294122695923
1,5,5,2059,4,4,1,0.37671786546707153
1,5,5,2060,4,4,1,0.3176972568035126
1,5,5,2061,4,9,0,0.398873507976532
1,5,5,2062,4,9,0,0.41456612944602966
1,5,5,2063,4,4,1,0.4760191738605499
1,5,5,2064,4,1,0,0.43254703283309937
1,5,5,2065,4,4,1,0.42544302344322205
1,5,5,2066,4,9,0,0.5232783555984497
1,5,5,2067,4,9,0,0.4921931326389313
1,5,5,2068,4,9,0,0.5237602591514587
1,5,6,2069,4,1,0,0.14267194271087646
1,5,6,2070,4,4,1,0.40763214230537415
1,5,6,2071,4,4,1,0.23647242784500122
1,5,6,2072,4,1,0,0.38460931181907654
1,5,6,2073,4,4,1,0.35475918650627136
1,5,6,2074,4,4,1,0.3876633048057556
1,5,6,2075,4,4,1,0.7814111113548279
