subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,2,1899,2,2,1,0.34889712929725647
1,3,2,1900,2,2,1,0.5783523321151733
1,3,2,1901,2,2,1,0.45656144618988037
1,3,2,1902,2,2,1,0.526684045791626
1,3,2,1903,2,2,1,0.520727276802063
1,3,2,1904,2,2,1,0.4804377257823944
1,3,2,1905,2,2,1,0.6515660285949707
1,3,2,1906,2,2,1,0.6869081258773804
1,3,2,1907,2,2,1,0.7718860507011414
1,3,2,1908,2,5,0,0.271759033203125
1,3,3,1909,2,0,0,0.294879287481308
1,3,3,1910,2,9,0,0.2841046154499054
1,3,3,1911,2,9,0,0.3002449870109558
1,3,3,1912,2,2,1,0.569466233253479
1,3,3,1913,2,2,1,0.5397763252258301
1,3,3,1914,2,2,1,0.6430279612541199
1,3,3,1915,2,2,1,0.4294508099555969
1,3,3,1916,2,2,1,0.17264258861541748
1,3,3,1917,2,5,0,0.3034895062446594
1,3,3,1918,2,5,0,0.2872501611709595
1,3,3,1919,2,1,0,0.1753455102443695
1,3,4,1920,2,5,0,0.1981966644525528
1,3,4,1921,2,3,0,0.23555198311805725
1,3,4,1922,2,9,0,0.3728589713573456
1,3,4,1923,2,0,0,0.24838092923164368
1,3,4,1924,2,3,0,0.2012249231338501
1,3,4,1925,2,2,1,0.4765893816947937
1,3,4,1926,2,2,1,0.4934852719306946
1,3,4,1927,2,2,1,0.6774149537086487
1,3,4,1928,2,2,1,0.5971863269805908
1,3,4,1929,2,2,1,0.6240227222442627
1,3,4,1930,2,2,1,0.47042977809906006
1,3,4,1931,2,2,1,0.5990839004516602
1,3,4,1932,2,2,1,0.5330931544303894
1,3,4,1933,2,2,1,0.4375620484352112
1,3,4,1934,2,2,1,0.4665810763835907
1,3,4,1935,2,9,0,0.21547546982765198
1,3,4,1936,2,9,0,0.2378324717283249
1,3,5,1937,2,3,0,0.3150073289871216
1,3,5,1938,2,9,0,0.1882845014333725
1,3,5,1939,2,9,0,0.18218719959259033
1,3,5,1940,2,9,0,0.17297548055648804
1,3,5,1941,2,2,1,0.59064120054245
1,3,5,1942,2,2,1,0.3653167486190796
1,3,5,1943,2,2,1,0.33840546011924744
1,3,5,1944,2,2,1,0.47151875495910645
1,3,5,1945,2,2,1,0.6707863211631775
1,3,5,1946,2,2,1,0.5705850720405579
1,3,5,1947,2,9,0,0.2739861011505127
1,3,5,1948,2,2,1,0.5857226252555847
1,3,5,1949,2,9,0,0.3605170249938965
1,3,5,1950,2,5,0,0.33669278025627136
1,3,6,1951,2,8,0,0.5641775727272034
1,3,6,1952,2,2,1,0.2536759376525879
1,3,6,1953,2,2,1,0.495429128408432
1,3,6,1954,2,2,1,0.5755099654197693
1,3,6,1955,2,2,1,0.31248071789741516
1,3,6,1956,2,2,1,0.24779270589351654
1,3,6,1957,2,2,1,0.4925229847431183
1,3,6,1958,2,2,1,0.35910388827323914
1,3,6,1959,2,2,1,0.4269191026687622
1,3,6,1960,2,2,1,0.26098209619522095
1,3,6,1961,2,2,1,0.3717191815376282
1,3,6,1962,2,2,1,0.5565658807754517
1,3,6,1963,2,2,1,0.4879399538040161
1,3,6,1964,2,5,0,0.3174110949039459
1,4,1,1965,3,7,0,0.2089965045452118
1,4,1,1966,3,2,0,0.17394711077213287
1,4,1,1967,3,9,0,0.22409406304359436
1,4,1,1968,3,0,0,0.3449763059616089
1,4,1,1969,3,0,0,0.5569229125976562
1,4,1,1970,3,0,0,0.31268006563186646
1,4,1,1971,3,0,0,0.4462163746356964
1,4,1,1972,3,0,0,0.2445826381444931
1,4,1,1973,3,9,0,0.4447031319141388
1,4,1,1974,3,9,0,0.34431442618370056
1,4,1,1975,3,2,0,0.485927551984787
1,4,1,1976,3,3,1,0.5467190742492676
1,4,1,1977,3,3,1,0.7328339219093323
1,4,1,1978,3,3,1,0.3505058288574219
1,4,1,1979,3,3,1,0.3400193154811859
1,4,1,1980,3,3,1,0.3874194025993347
1,4,1,1981,3,3,1,0.346046507358551
1,4,1,1982,3,1,0,0.25933021306991577
1,4,1,1983,3,3,1,0.32570528984069824
1,4,1,1984,3,3,1,0.3448760211467743
1,4,1,1985,3,3,1,0.5001149773597717
1,4,1,1986,3,3,1,0.5797645449638367
1,4,1,1987,3,5,0,0.43191513419151306
1,4,2,1988,3,0,0,0.20324663817882538
1,4,2,1989,3,5,0,0.31812891364097595
1,4,2,1990,3,0,0,0.21519851684570312
1,4,2,1991,3,9,0,0.3426121473312378
1,4,2,1992,3,9,0,0.23868507146835327
1,4,2,1993,3,2,0,0.27812331914901733
1,4,2,1994,3,0,0,0.28415706753730774
1,4,2,1995,3,1,0,0.25590863823890686
1,4,2,1996,3,0,0,0.23286686837673187
1,4,2,1997,3,3,1,0.2993609607219696
1,4,2,1998,3,8,0,0.3133695721626282
1,4,2,1999,3,3,1,0.2927842438220978
1,4,2,2000,3,0,0,0.2516178488731384
1,4,2,2001,3,3,1,0.5046316385269165
1,4,2,2002,3,9,0,0.1988280862569809
1,4,3,2003,3,0,0,0.29543736577033997
1,4,3,2004,3,0,0,0.1565721482038498
1,4,3,2005,3,3,1,0.8259732127189636
1,4,3,2006,3,3,1,0.7177863717079163
1,4,3,2007,3,3,1,0.8707271218299866
1,4,3,2008,3,3,1,0.8886290788650513
1,4,3,2009,3,3,1,0.5003779530525208
1,4,3,2010,3,3,1,0.6706281304359436
1,4,3,2011,3,3,1,0.765872597694397
1,4,3,2012,3,9,0,0.23361577093601227
1,4,3,2013,3,5,0,0.20083768665790558
1,4,4,2014,3,0,0,0.28115081787109375
1,4,4,2015,3,2,0,0.22910337150096893
1,4,4,2016,3,2,0,0.2897949814796448
1,4,4,2017,3,2,0,0.27746060490608215
1,4,4,2018,3,3,1,0.44067731499671936
1,4,4,2019,3,3,1,0.5008533596992493
1,4,4,2020,3,3,1,0.6824378371238708
1,4,4,2021,3,3,1,0.7066130042076111
1,4,4,2022,3,3,1,0.656562328338623
1,4,4,2023,3,3,1,0.6515291929244995
1,4,4,2024,3,3,1,0.612829327583313
1,4,4,2025,3,3,1,0.5673638582229614
1,4,4,2026,3,2,0,0.2111581712961197
1,4,4,2027,3,5,0,0.5600985884666443
1,4,4,2028,3,5,0,0.6431432962417603
1,4,5,2029,3,0,0,0.4030141532421112
1,4,5,2030,3,0,0,0.39658212661743164
1,4,5,2031,3,0,0,0.38812255859375
1,4,5,2032,3,3,1,0.6422510743141174
1,4,5,2033,3,3,1,0.8686692118644714
1,4,5,2034,3,3,1,0.9193118214607239
1,4,5,2035,3,3,1,0.8243212699890137
1,4,5,2036,3,3,1,0.7601081728935242
1,4,5,2037,3,3,1,0.8718706965446472
1,4,5,2038,3,3,1,0.859690248966217
1,4,5,2039,3,2,0,0.3597487211227417
1,4,5,2040,3,2,0,0.44862499833106995
1,4,5,2041,3,5,0,0.36874523758888245
1,4,5,2042,3,6,0,0.25664961338043213
1,4,6,2043,3,6,0,0.22279299795627594
1,4,6,2044,3,9,0,0.25783225893974304
1,4,6,2045,3,3,1,0.8310312628746033
1,4,6,2046,3,3,1,0.6980145573616028
1,4,6,2047,3,3,1,0.5863386988639832
1,4,6,2048,3,3,1,0.48305875062942505
1,4,6,2049,3,3,1,0.46977895498275757
1,4,6,2050,3,3,1,0.6254519820213318
1,4,6,2051,3,3,1,0.7528278827667236
1,4,6,2052,3,3,1,0.7584304809570312
1,4,6,2053,3,3,1,0.6526140570640564
1,4,6,2054,3,3,1,0.5438414812088013
1,4,6,2055,3,0,0,0.18350329995155334
1,4,6,2056,3,0,0,0.4256458580493927
1,4,6,2057,3,7,0,0.30879801511764526
1,4,6,2058,3,6,0,0.3597886562347412
1,4,6,2059,3,6,0,0.35465094447135925
1,5,1,2060,4,5,0,0.38313576579093933
1,5,1,2061,4,9,0,0.21506141126155853
1,5,1,2062,4,4,1,0.3439570665359497
1,5,1,2063,4,4,1,0.5911705493927002
1,5,1,2064,4,4,1,0.5813966393470764
1,5,1,2065,4,4,1,0.45671746134757996
1,5,1,2066,4,4,1,0.5759212374687195
1,5,1,2067,4,4,1,0.6856308579444885
1,5,1,2068,4,4,1,0.6380686163902283
1,5,1,2069,4,9,0,0.3505801558494568
1,5,1,2070,4,4,1,0.36784839630126953
1,5,1,2071,4,9,0,0.30323299765586853
1,5,1,2072,4,9,0,0.4048648476600647
1,5,1,2073,4,5,0,0.35377180576324463
1,5,1,2074,4,5,0,0.43211251497268677
1,5,1,2075,4,5,0,0.42277127504348755
1,5,1,2076,4,5,0,0.20870386064052582
1,5,2,2077,4,0,0,0.2965555787086487
1,5,2,2078,4,5,0,0.32935601472854614
1,5,2,2079,4,9,0,0.4623861610889435
1,5,2,2080,4,0,0,0.28969353437423706
1,5,2,2081,4,4,1,0.4770096242427826
1,5,2,2082,4,4,1,0.6427975296974182
1,5,2,2083,4,4,1,0.5172004103660583
1,5,2,2084,4,4,1,0.6458343267440796
1,5,2,2085,4,4,1,0.543454647064209
1,5,2,2086,4,4,1,0.31588372588157654
1,5,2,2087,4,4,1,0.3310287594795227
1,5,2,2088,4,9,0,0.3878636658191681
1,5,2,2089,4,4,1,0.4251583516597748
1,5,3,2090,4,5,0,0.21048523485660553
1,5,3,2091,4,5,0,0.44615405797958374
1,5,3,2092,4,0,0,0.3758508563041687
1,5,3,2093,4,0,0,0.437674880027771
1,5,3,2094,4,0,0,0.469905287027359
1,5,3,2095,4,0,0,0.5061264038085938
1,5,3,2096,4,0,0,0.5879366397857666
1,5,3,2097,4,0,0,0.5017991065979004
1,5,3,2098,4,4,1,0.4138179421424866
1,5,3,2099,4,0,0,0.4678977131843567
1,5,3,2100,4,0,0,0.454285204410553
1,5,3,2101,4,1,0,0.3178909420967102
1,5,3,2102,4,4,1,0.4700618386268616
1,5,3,2103,4,4,1,0.3745594918727875
1,5,3,2104,4,4,1,0.3430486023426056
1,5,3,2105,4,6,0,0.16304822266101837
1,5,3,2106,4,8,0,0.3485777974128723
1,5,4,2107,4,0,0,0.2571069598197937
1,5,4,2108,4,1,0,0.2423340082168579
1,5,4,2109,4,9,0,0.2901228964328766
1,5,4,2110,4,9,0,0.2981748580932617
1,5,4,2111,4,0,0,0.47464436292648315
1,5,4,2112,4,1,0,0.44381284713745117
1,5,4,2113,4,1,0,0.3872532546520233
1,5,4,2114,4,4,1,0.6561072468757629
1,5,4,2115,4,4,1,0.2331124097108841
1,5,4,2116,4,4,1,0.34383919835090637
1,5,4,2117,4,9,0,0.40279972553253174
1,5,4,2118,4,9,0,0.5426565408706665
1,5,4,2119,4,5,0,0.36324343085289
1,5,4,2120,4,5,0,0.4199671149253845
1,5,4,2121,4,3,0,0.18572455644607544
1,5,5,2122,4,0,0,0.32977724075317383
1,5,5,2123,4,5,0,0.44084107875823975
1,5,5,2124,4,0,0,0.3181658983230591
1,5,5,2125,4,4,1,0.5023840665817261
1,5,5,2126,4,4,1,0.7227961421012878
1,5,5,2127,4,1,0,0.5426846146583557
1,5,5,2128,4,9,0,0.478799968957901
1,5,6,2129,4,0,0,0.18260926008224487
1,5,6,2130,4,0,0,0.23675552010536194
1,5,6,2131,4,9,0,0.25766363739967346
1,5,6,2132,4,5,0,0.3583701550960541
1,5,6,2133,4,5,0,0.253124862909317
1,5,6,2134,4,5,0,0.39865702390670776
1,5,6,2135,4,1,0,0.32944032549858093
1,5,6,2136,4,1,0,0.29174283146858215
1,5,6,2137,4,4,1,0.5908820033073425
1,5,6,2138,4,1,0,0.3960270285606384
1,5,6,2139,4,0,0,0.36171755194664
1,5,6,2140,4,0,0,0.3686259388923645
1,5,6,2141,4,4,1,0.5685031414031982
1,5,6,2142,4,4,1,0.7989969253540039
1,5,6,2143,4,4,1,0.6122552156448364
1,5,6,2144,4,4,1,0.46682843565940857
1,5,6,2145,4,4,1,0.6447035670280457
1,5,6,2146,4,4,1,0.6184654831886292
1,5,6,2147,4,4,1,0.4836040139198303
1,5,6,2148,4,5,0,0.475493460893631
1,5,6,2149,4,9,0,0.2542443871498108
1,5,6,2150,4,9,0,0.14098308980464935
1,5,6,2151,4,4,1,0.15882256627082825
1,5,6,2152,4,6,0,0.20050090551376343
1,6,1,2153,5,5,1,0.25422441959381104
1,6,1,2154,5,4,0,0.16210635006427765
1,6,1,2155,5,5,1,0.2543528974056244
1,6,1,2156,5,5,1,0.20679441094398499
1,6,1,2157,5,5,1,0.41084572672843933
1,6,1,2158,5,5,1,0.582217276096344
1,6,1,2159,5,5,1,0.5379014015197754
1,6,1,2160,5,5,1,0.3745346963405609
1,6,1,2161,5,5,1,0.5478093028068542
1,6,1,2162,5,5,1,0.6257475018501282
1,6,1,2163,5,5,1,0.7240525484085083
1,6,1,2164,5,5,1,0.3057689666748047
1,6,1,2165,5,5,1,0.5366587042808533
1,6,1,2166,5,5,1,0.4311843514442444
1,6,2,2167,5,8,0,0.41089579463005066
1,6,2,2168,5,9,0,0.3479401767253876
1,6,2,2169,5,5,1,0.24979111552238464
1,6,2,2170,5,9,0,0.3326338529586792
1,6,2,2171,5,5,1,0.5393516421318054
1,6,2,2172,5,5,1,0.4705013930797577
1,6,2,2173,5,5,1,0.4833957850933075
1,6,2,2174,5,5,1,0.6241008639335632
1,6,2,2175,5,5,1,0.37103307247161865
1,6,2,2176,5,5,1,0.5458787083625793
1,6,3,2177,5,5,1,0.37634435296058655
1,6,3,2178,5,7,0,0.2260943502187729
1,6,3,2179,5,7,0,0.25941774249076843
1,6,3,2180,5,5,1,0.3328442871570587
1,6,3,2181,5,5,1,0.504262387752533
1,6,3,2182,5,5,1,0.46080508828163147
1,6,3,2183,5,5,1,0.4375304579734802
1,6,3,2184,5,5,1,0.7361576557159424
1,6,3,2185,5,5,1,0.464421808719635
1,6,3,2186,5,5,1,0.4612354040145874
1,6,3,2187,5,5,1,0.6689690947532654
1,6,3,2188,5,5,1,0.8111401796340942
1,6,3,2189,5,5,1,0.7001837491989136
1,6,3,2190,5,5,1,0.7803477048873901
1,6,3,2191,5,5,1,0.8367732167243958
1,6,3,2192,5,5,1,0.8453314900398254
1,6,3,2193,5,5,1,0.5921245813369751
1,6,3,2194,5,6,0,0.20433254539966583
1,6,4,2195,5,6,0,0.3039112091064453
1,6,4,2196,5,5,1,0.23107513785362244
1,6,4,2197,5,5,1,0.29813218116760254
1,6,4,2198,5,5,1,0.31494393944740295
1,6,4,2199,5,5,1,0.42038387060165405
1,6,4,2200,5,9,0,0.3335006833076477
1,6,4,2201,5,5,1,0.30144548416137695
1,6,4,2202,5,5,1,0.7262396812438965
1,6,4,2203,5,5,1,0.49094054102897644
1,6,4,2204,5,5,1,0.39753541350364685
1,6,4,2205,5,5,1,0.5618711113929749
1,6,4,2206,5,5,1,0.7091388702392578
1,6,4,2207,5,5,1,0.5693840384483337
1,6,4,2208,5,5,1,0.5261299014091492
1,6,4,2209,5,5,1,0.3072825074195862
1,6,4,2210,5,5,1,0.6412822604179382
1,6,4,2211,5,5,1,0.5788269639015198
1,6,4,2212,5,5,1,0.9105153679847717
1,6,4,2213,5,5,1,0.9257038831710815
1,6,4,2214,5,5,1,0.5712778568267822
1,6,5,2215,5,8,0,0.22561675310134888
1,6,5,2216,5,5,1,0.2971019446849823
1,6,5,2217,5,9,0,0.30546578764915466
1,6,5,2218,5,9,0,0.41413044929504395
1,6,5,2219,5,5,1,0.4381742775440216
1,6,5,2220,5,5,1,0.4818013608455658
1,6,5,2221,5,5,1,0.6077514886856079
1,6,5,2222,5,5,1,0.4638806879520416
1,6,5,2223,5,5,1,0.6052983403205872
1,6,5,2224,5,5,1,0.4921379089355469
1,6,5,2225,5,5,1,0.5045449137687683
1,6,5,2226,5,5,1,0.6506629586219788
1,6,5,2227,5,9,0,0.22360986471176147
1,6,5,2228,5,5,1,0.26607584953308105
1,6,5,2229,5,5,1,0.28568050265312195
1,6,5,2230,5,6,0,0.3764694631099701
1,6,6,2231,5,5,1,0.18803521990776062
1,6,6,2232,5,5,1,0.26376137137413025
1,6,6,2233,5,5,1,0.4926724135875702
1,6,6,2234,5,5,1,0.5266746282577515
1,6,6,2235,5,8,0,0.279202938079834
1,6,6,2236,5,5,1,0.691996157169342
1,6,6,2237,5,5,1,0.7583602070808411
1,6,6,2238,5,5,1,0.8008101582527161
1,6,6,2239,5,5,1,0.7653579115867615
1,6,6,2240,5,5,1,0.8674158453941345
1,6,6,2241,5,5,1,0.7658984661102295
1,6,6,2242,5,5,1,0.7520121335983276
1,6,6,2243,5,5,1,0.26352792978286743
1,6,6,2244,5,5,1,0.5350735187530518
1,6,6,2245,5,5,1,0.8451547622680664
1,6,6,2246,5,5,1,0.7717333436012268
1,6,6,2247,5,5,1,0.6103003621101379
1,6,6,2248,5,5,1,0.2203541398048401
1,7,1,2249,6,7,0,0.22400149703025818
1,7,1,2250,6,6,1,0.312732458114624
1,7,1,2251,6,6,1,0.3086061179637909
1,7,1,2252,6,6,1,0.7013817429542542
1,7,1,2253,6,6,1,0.43307021260261536
1,7,1,2254,6,1,0,0.35601362586021423
1,7,1,2255,6,6,1,0.31154415011405945
1,7,1,2256,6,6,1,0.46596384048461914
1,7,1,2257,6,1,0,0.30200472474098206
1,7,1,2258,6,6,1,0.314973920583725
1,7,1,2259,6,6,1,0.23058268427848816
1,7,1,2260,6,6,1,0.2524518370628357
1,7,2,2261,6,0,0,0.20287884771823883
1,7,2,2262,6,6,1,0.24183650314807892
1,7,2,2263,6,6,1,0.6835683584213257
1,7,2,2264,6,3,0,0.3043266236782074
1,7,2,2265,6,3,0,0.2728029191493988
1,7,2,2266,6,8,0,0.2022227644920349
1,7,2,2267,6,6,1,0.3697575032711029
1,7,2,2268,6,6,1,0.37891465425491333
1,7,2,2269,6,6,1,0.8076133728027344
1,7,2,2270,6,6,1,0.6821927428245544
1,7,2,2271,6,6,1,0.21786269545555115
1,7,2,2272,6,6,1,0.19550682604312897
1,7,3,2273,6,6,1,0.41481706500053406
1,7,3,2274,6,6,1,0.5505386590957642
1,7,3,2275,6,6,1,0.7470092177391052
1,7,3,2276,6,6,1,0.2709052860736847
1,7,3,2277,6,6,1,0.7196362614631653
1,7,3,2278,6,6,1,0.8144757747650146
1,7,3,2279,6,6,1,0.8424228429794312
1,7,3,2280,6,6,1,0.9232153296470642
1,7,3,2281,6,6,1,0.662489116191864
1,7,3,2282,6,6,1,0.9463211297988892
1,7,4,2283,6,7,0,0.24992364645004272
1,7,4,2284,6,6,1,0.5953624248504639
1,7,4,2285,6,6,1,0.5689356923103333
1,7,4,2286,6,8,0,0.24693429470062256
1,7,4,2287,6,8,0,0.5548372864723206
1,7,4,2288,6,0,0,0.20812202990055084
1,7,4,2289,6,6,1,0.4055829346179962
1,7,4,2290,6,6,1,0.9155452251434326
1,7,4,2291,6,6,1,0.7695640325546265
1,7,4,2292,6,6,1,0.8583522439002991
1,7,4,2293,6,6,1,0.9016291499137878
1,7,4,2294,6,6,1,0.48615896701812744
1,7,4,2295,6,6,1,0.3014304041862488
1,7,5,2296,6,6,1,0.27931228280067444
1,7,5,2297,6,6,1,0.23414333164691925
1,7,5,2298,6,6,1,0.14166375994682312
1,7,5,2299,6,0,0,0.1899435818195343
1,7,5,2300,6,4,0,0.28949880599975586
1,7,5,2301,6,8,0,0.2697056531906128
1,7,5,2302,6,4,0,0.24116000533103943
1,7,5,2303,6,6,1,0.5080037117004395
1,7,5,2304,6,6,1,0.7030202746391296
1,7,5,2305,6,6,1,0.6817038059234619
1,7,5,2306,6,6,1,0.3043970465660095
1,7,6,2307,6,9,0,0.2413814216852188
1,7,6,2308,6,6,1,0.23045477271080017
1,7,6,2309,6,6,1,0.2524879276752472
1,7,6,2310,6,6,1,0.6361693739891052
1,7,6,2311,6,6,1,0.7475244402885437
1,7,6,2312,6,6,1,0.7019674777984619
1,7,6,2313,6,6,1,0.9049226641654968
1,7,6,2314,6,6,1,0.8779317736625671
1,7,6,2315,6,6,1,0.390985906124115
1,7,6,2316,6,6,1,0.24458099901676178
1,7,6,2317,6,6,1,0.2896600663661957
1,7,6,2318,6,6,1,0.30199265480041504
1,7,6,2319,6,6,1,0.2890166938304901
1,8,1,2320,7,0,0,0.15722736716270447
1,8,1,2321,7,7,1,0.4883672595024109
1,8,1,2322,7,7,1,0.604838490486145
1,8,1,2323,7,7,1,0.37286606431007385
1,8,1,2324,7,7,1,0.2879738509654999
1,8,1,2325,7,7,1,0.1981329768896103
1,8,1,2326,7,0,0,0.22349607944488525
1,8,2,2327,7,8,0,0.18452827632427216
1,8,2,2328,7,0,0,0.3335607945919037
1,8,2,2329,7,7,1,0.39647790789604187
1,8,2,2330,7,7,1,0.6510048508644104
1,8,2,2331,7,9,0,0.36687034368515015
1,8,2,2332,7,7,1,0.26138561964035034
1,8,2,2333,7,7,1,0.3843763768672943
1,8,2,2334,7,0,0,0.3868546783924103
1,8,2,2335,7,7,1,0.1757984459400177
1,8,3,2336,7,8,0,0.32570192217826843
1,8,3,2337,7,8,0,0.18412452936172485
1,8,3,2338,7,2,0,0.24330481886863708
1,8,3,2339,7,7,1,0.3102877140045166
1,8,3,2340,7,9,0,0.2451932728290558
1,8,3,2341,7,7,1,0.5702985525131226
1,8,3,2342,7,7,1,0.36657997965812683
1,8,3,2343,7,7,1,0.4483736455440521
1,8,3,2344,7,7,1,0.36693620681762695
1,8,3,2345,7,7,1,0.3432028889656067
1,8,3,2346,7,7,1,0.5558063387870789
1,8,3,2347,7,7,1,0.27390486001968384
1,8,3,2348,7,8,0,0.5132129192352295
1,8,3,2349,7,6,0,0.24177850782871246
1,8,4,2350,7,9,0,0.22771038115024567
1,8,4,2351,7,2,0,0.19127336144447327
1,8,4,2352,7,8,0,0.17965000867843628
1,8,4,2353,7,7,1,0.33300691843032837
1,8,4,2354,7,7,1,0.6468464732170105
1,8,4,2355,7,7,1,0.6111170649528503
1,8,4,2356,7,7,1,0.7451187968254089
1,8,4,2357,7,7,1,0.7588919401168823
1,8,4,2358,7,7,1,0.631472647190094
1,8,4,2359,7,7,1,0.4888632595539093
1,8,4,2360,7,7,1,0.6510283946990967
1,8,4,2361,7,7,1,0.5773603916168213
1,8,4,2362,7,7,1,0.22427965700626373
1,8,5,2363,7,3,0,0.33374226093292236
1,8,5,2364,7,1,0,0.2811588943004608
1,8,5,2365,7,9,0,0.17551091313362122
1,8,5,2366,7,7,1,0.39174211025238037
1,8,5,2367,7,3,0,0.3659442067146301
1,8,5,2368,7,7,1,0.4561959207057953
1,8,5,2369,7,7,1,0.6128032803535461
1,8,5,2370,7,7,1,0.3945262134075165
1,8,5,2371,7,1,0,0.21915218234062195
1,8,5,2372,7,7,1,0.29085275530815125
1,8,5,2373,7,7,1,0.36905476450920105
1,8,5,2374,7,7,1,0.3496377468109131
1,8,5,2375,7,7,1,0.48591184616088867
1,8,5,2376,7,9,0,0.359072208404541
1,8,5,2377,7,9,0,0.16577735543251038
1,8,6,2378,7,3,0,0.4150220453739166
1,8,6,2379,7,9,0,0.21447135508060455
1,8,6,2380,7,1,0,0.15940311551094055
1,8,6,2381,7,8,0,0.17875640094280243
1,8,6,2382,7,7,1,0.5069515705108643
1,8,6,2383,7,7,1,0.6296271085739136
1,8,6,2384,7,7,1,0.6574422717094421
1,8,6,2385,7,7,1,0.31769201159477234
1,8,6,2386,7,8,0,0.40064993500709534
1,8,6,2387,7,9,0,0.18113605678081512
1,8,6,2388,7,8,0,0.2181745171546936
1,9,1,2389,8,7,0,0.16334734857082367
1,9,1,2390,8,9,0,0.2529267966747284
1,9,1,2391,8,9,0,0.39012446999549866
1,9,1,2392,8,9,0,0.1513914316892624
1,9,1,2393,8,5,0,0.1805879920721054
1,9,1,2394,8,6,0,0.22196155786514282
1,9,1,2395,8,8,1,0.1914004236459732
1,9,2,2396,8,0,0,0.1942291110754013
1,9,2,2397,8,0,0,0.1694256067276001
1,9,2,2398,8,8,1,0.3043094873428345
1,9,2,2399,8,8,1,0.27096104621887207
1,9,2,2400,8,9,0,0.29352307319641113
1,9,2,2401,8,0,0,0.30707600712776184
1,9,2,2402,8,8,1,0.38663119077682495
1,9,2,2403,8,8,1,0.3680768311023712
1,9,2,2404,8,8,1,0.385021835565567
1,9,2,2405,8,9,0,0.2833097577095032
1,9,2,2406,8,9,0,0.4182853400707245
1,9,2,2407,8,5,0,0.35049861669540405
1,9,2,2408,8,5,0,0.3791775405406952
1,9,2,2409,8,5,0,0.26497429609298706
1,9,3,2410,8,0,0,0.32532212138175964
1,9,3,2411,8,8,1,0.21116361021995544
1,9,3,2412,8,9,0,0.17706091701984406
1,9,3,2413,8,9,0,0.3167249262332916
1,9,3,2414,8,8,1,0.3156994879245758
1,9,3,2415,8,8,1,0.4308761656284332
1,9,3,2416,8,8,1,0.3825699985027313
1,9,3,2417,8,8,1,0.6183516383171082
1,9,3,2418,8,8,1,0.40541112422943115
1,9,3,2419,8,8,1,0.4902668595314026
1,9,3,2420,8,8,1,0.2560880482196808
1,9,3,2421,8,7,0,0.1800425499677658
1,9,3,2422,8,8,1,0.1857374757528305
1,9,4,2423,8,0,0,0.6195165514945984
1,9,4,2424,8,8,1,0.39159032702445984
1,9,4,2425,8,8,1,0.48383134603500366
1,9,4,2426,8,8,1,0.17202839255332947
1,9,4,2427,8,0,0,0.26726314425468445
1,9,4,2428,8,0,0,0.287402868270874
1,9,4,2429,8,0,0,0.40314146876335144
1,9,4,2430,8,0,0,0.3667401969432831
1,9,4,2431,8,0,0,0.47266432642936707
1,9,4,2432,8,0,0,0.42567452788352966
1,9,4,2433,8,6,0,0.1858866959810257
1,9,5,2434,8,9,0,0.20685634016990662
1,9,5,2435,8,0,0,0.2295730859041214
1,9,5,2436,8,8,1,0.4484860599040985
1,9,5,2437,8,8,1,0.3445832133293152
1,9,5,2438,8,9,0,0.3940156102180481
1,9,5,2439,8,9,0,0.3594985902309418
1,9,5,2440,8,8,1,0.3108421266078949
1,9,5,2441,8,8,1,0.2635720372200012
1,9,6,2442,8,7,0,0.2676648199558258
1,9,6,2443,8,9,0,0.2075783908367157
1,9,6,2444,8,5,0,0.254475474357605
1,9,6,2445,8,8,1,0.33808478713035583
1,9,6,2446,8,0,0,0.3203878104686737
1,9,6,2447,8,8,1,0.5602587461471558
1,9,6,2448,8,8,1,0.4946601986885071
1,9,6,2449,8,8,1,0.6207438707351685
1,9,6,2450,8,8,1,0.4354138672351837
1,9,6,2451,8,9,0,0.2362293154001236
1,10,1,2452,9,7,0,0.20508404076099396
1,10,1,2453,9,7,0,0.24175214767456055
1,10,1,2454,9,9,1,0.33777618408203125
1,10,1,2455,9,9,1,0.390649676322937
1,10,1,2456,9,5,0,0.6668434739112854
1,10,1,2457,9,5,0,0.5918547511100769
1,10,1,2458,9,5,0,0.31344032287597656
1,10,1,2459,9,9,1,0.5821921825408936
1,10,1,2460,9,9,1,0.539688229560852
1,10,1,2461,9,9,1,0.7235021591186523
1,10,1,2462,9,9,1,0.507605791091919
1,10,1,2463,9,9,1,0.3414577841758728
1,10,1,2464,9,5,0,0.3024609684944153
1,10,1,2465,9,5,0,0.2330891489982605
1,10,1,2466,9,5,0,0.29901888966560364
1,10,2,2467,9,0,0,0.21683372557163239
1,10,2,2468,9,0,0,0.1811460554599762
1,10,2,2469,9,5,0,0.26067495346069336
1,10,2,2470,9,5,0,0.29728248715400696
1,10,2,2471,9,5,0,0.3336554765701294
1,10,2,2472,9,0,0,0.17326799035072327
1,10,2,2473,9,9,1,0.2917526960372925
1,10,2,2474,9,9,1,0.6603096127510071
1,10,2,2475,9,9,1,0.7161416411399841
1,10,2,2476,9,9,1,0.4313182234764099
1,10,2,2477,9,9,1,0.2579525113105774
1,10,2,2478,9,9,1,0.7113261818885803
1,10,2,2479,9,9,1,0.48891499638557434
1,10,2,2480,9,9,1,0.6345940232276917
1,10,2,2481,9,9,1,0.4725165367126465
