subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,4,1498,7,0,0,0.1672155112028122
1,8,4,1499,7,0,0,0.17337357997894287
1,8,4,1500,7,2,0,0.2926712930202484
1,8,4,1501,7,2,0,0.14595524966716766
1,8,4,1502,7,0,0,0.225968137383461
1,8,4,1503,7,1,0,0.23838789761066437
1,8,4,1504,7,6,0,0.23626293241977692
1,8,5,1505,7,1,0,0.16524231433868408
1,8,5,1506,7,0,0,0.22614945471286774
1,8,5,1507,7,0,0,0.1992635428905487
1,8,5,1508,7,0,0,0.20484785735607147
1,8,5,1509,7,1,0,0.2767392694950104
1,8,5,1510,7,0,0,0.31503069400787354
1,8,5,1511,7,7,1,0.19723288714885712
1,8,5,1512,7,2,0,0.31956660747528076
1,8,5,1513,7,0,0,0.24553200602531433
1,8,5,1514,7,2,0,0.16685254871845245
1,8,5,1515,7,0,0,0.28650549054145813
1,8,5,1516,7,0,0,0.23052111268043518
1,8,5,1517,7,6,0,0.21433861553668976
1,8,5,1518,7,5,0,0.35974055528640747
1,8,6,1519,7,5,0,0.2327272742986679
1,8,6,1520,7,1,0,0.2442878633737564
1,8,6,1521,7,6,0,0.31890979409217834
1,8,6,1522,7,6,0,0.20347370207309723
1,8,6,1523,7,1,0,0.24772703647613525
1,8,6,1524,7,1,0,0.20102840662002563
1,8,6,1525,7,1,0,0.2233564704656601
1,8,6,1526,7,1,0,0.18562065064907074
1,8,6,1527,7,0,0,0.20583665370941162
1,8,6,1528,7,6,0,0.18263140320777893
1,8,6,1529,7,0,0,0.3706710636615753
1,8,6,1530,7,8,0,0.2607991695404053
1,8,6,1531,7,2,0,0.2517707049846649
1,8,6,1532,7,2,0,0.18732064962387085
1,8,6,1533,7,2,0,0.191752091050148
1,8,6,1534,7,2,0,0.20793376863002777
1,8,6,1535,7,7,1,0.1745503693819046
1,8,6,1536,7,7,1,0.232167050242424
1,8,6,1537,7,7,1,0.24785549938678741
1,8,6,1538,7,7,1,0.3273376524448395
1,8,6,1539,7,0,0,0.18654242157936096
1,8,6,1540,7,4,0,0.1411168873310089
1,8,6,1541,7,6,0,0.24081207811832428
1,8,6,1542,7,6,0,0.23759794235229492
1,8,6,1543,7,6,0,0.1561112254858017
1,8,6,1544,7,5,0,0.20889070630073547
1,9,1,1545,8,6,0,0.25324562191963196
1,9,1,1546,8,6,0,0.3233644366264343
1,9,1,1547,8,9,0,0.1769818663597107
1,9,1,1548,8,7,0,0.49925854802131653
1,9,1,1549,8,7,0,0.2976028621196747
1,9,1,1550,8,9,0,0.22565841674804688
1,9,1,1551,8,5,0,0.26883941888809204
1,9,1,1552,8,6,0,0.3028036952018738
1,9,1,1553,8,4,0,0.1451018899679184
1,9,1,1554,8,9,0,0.25240451097488403
1,9,1,1555,8,7,0,0.2018372118473053
1,9,1,1556,8,8,1,0.20164616405963898
1,9,1,1557,8,5,0,0.2876451015472412
1,9,1,1558,8,4,0,0.3330995440483093
1,9,1,1559,8,5,0,0.1655479371547699
1,9,2,1560,8,8,1,0.29376354813575745
1,9,2,1561,8,8,1,0.13602840900421143
1,9,2,1562,8,7,0,0.16111303865909576
1,9,2,1563,8,9,0,0.18400456011295319
1,9,2,1564,8,2,0,0.19563999772071838
1,9,2,1565,8,9,0,0.23379094898700714
1,9,2,1566,8,9,0,0.19229720532894135
1,9,2,1567,8,9,0,0.23022498190402985
1,9,2,1568,8,0,0,0.13857771456241608
1,9,2,1569,8,8,1,0.2599726617336273
1,9,2,1570,8,7,0,0.29613110423088074
1,9,2,1571,8,8,1,0.19920796155929565
1,9,2,1572,8,5,0,0.19958901405334473
1,9,2,1573,8,8,1,0.15817230939865112
1,9,2,1574,8,6,0,0.2776985466480255
1,9,3,1575,8,8,1,0.39557889103889465
1,9,3,1576,8,8,1,0.33704057335853577
1,9,3,1577,8,6,0,0.258320689201355
1,9,3,1578,8,8,1,0.23970051109790802
1,9,3,1579,8,7,0,0.20751196146011353
1,9,3,1580,8,8,1,0.25861385464668274
1,9,3,1581,8,0,0,0.21279039978981018
1,9,3,1582,8,6,0,0.3478073477745056
1,9,3,1583,8,6,0,0.18075573444366455
1,9,3,1584,8,8,1,0.4781911373138428
1,9,3,1585,8,8,1,0.3890289068222046
1,9,3,1586,8,6,0,0.20633980631828308
1,9,3,1587,8,6,0,0.4229404330253601
1,9,3,1588,8,5,0,0.3035505414009094
1,9,3,1589,8,6,0,0.2656826972961426
1,9,3,1590,8,6,0,0.4047780930995941
1,9,4,1591,8,6,0,0.2742355465888977
1,9,4,1592,8,2,0,0.17244702577590942
1,9,4,1593,8,2,0,0.22782596945762634
1,9,4,1594,8,6,0,0.2298078089952469
1,9,4,1595,8,8,1,0.1917492300271988
1,9,4,1596,8,7,0,0.22166703641414642
1,9,4,1597,8,7,0,0.36838120222091675
1,9,4,1598,8,9,0,0.22105060517787933
1,9,4,1599,8,6,0,0.25742456316947937
1,9,4,1600,8,9,0,0.2802424132823944
1,9,4,1601,8,8,1,0.3804372549057007
1,9,4,1602,8,6,0,0.4326324760913849
1,9,4,1603,8,8,1,0.27905726432800293
1,9,4,1604,8,6,0,0.3234172463417053
1,9,4,1605,8,6,0,0.4909023344516754
1,9,4,1606,8,0,0,0.21145468950271606
1,9,4,1607,8,6,0,0.2625088095664978
1,9,5,1608,8,5,0,0.2686985433101654
1,9,5,1609,8,4,0,0.18252849578857422
1,9,5,1610,8,6,0,0.14658667147159576
1,9,5,1611,8,6,0,0.2079697698354721
1,9,5,1612,8,6,0,0.23672881722450256
1,9,5,1613,8,2,0,0.19546706974506378
1,9,5,1614,8,7,0,0.22100313007831573
1,9,5,1615,8,7,0,0.20069897174835205
1,9,5,1616,8,6,0,0.2602540850639343
1,9,5,1617,8,9,0,0.2630522549152374
1,9,5,1618,8,8,1,0.2516595423221588
1,9,5,1619,8,8,1,0.21118591725826263
1,9,5,1620,8,9,0,0.35129988193511963
1,9,5,1621,8,6,0,0.339321494102478
1,9,5,1622,8,5,0,0.2830105721950531
1,9,5,1623,8,7,0,0.3512360453605652
1,9,5,1624,8,7,0,0.16732507944107056
1,9,5,1625,8,8,1,0.2881212532520294
1,9,6,1626,8,8,1,0.27193188667297363
1,9,6,1627,8,9,0,0.3449975550174713
1,9,6,1628,8,0,0,0.19628554582595825
1,9,6,1629,8,7,0,0.18502777814865112
1,9,6,1630,8,8,1,0.2351602464914322
1,9,6,1631,8,6,0,0.3178654909133911
1,9,6,1632,8,7,0,0.22011004388332367
1,9,6,1633,8,0,0,0.1334819197654724
1,9,6,1634,8,8,1,0.1913127452135086
1,9,6,1635,8,0,0,0.18581433594226837
1,9,6,1636,8,6,0,0.1481325626373291
1,9,6,1637,8,6,0,0.1564982384443283
1,10,1,1638,9,6,0,0.317328542470932
1,10,1,1639,9,6,0,0.20923037827014923
1,10,1,1640,9,9,1,0.2729918956756592
1,10,1,1641,9,5,0,0.24994392693042755
1,10,1,1642,9,5,0,0.25016674399375916
1,10,1,1643,9,5,0,0.1780126988887787
1,10,1,1644,9,5,0,0.1602802574634552
1,10,1,1645,9,6,0,0.5377474427223206
1,10,1,1646,9,6,0,0.34789639711380005
1,10,1,1647,9,6,0,0.5172200798988342
1,10,1,1648,9,6,0,0.3053601384162903
1,10,1,1649,9,6,0,0.3546569347381592
1,10,1,1650,9,5,0,0.2141275703907013
1,10,1,1651,9,1,0,0.2038579136133194
1,10,2,1652,9,6,0,0.23032398521900177
1,10,2,1653,9,7,0,0.4181406497955322
1,10,2,1654,9,8,0,0.20957788825035095
1,10,2,1655,9,8,0,0.2045430690050125
1,10,2,1656,9,8,0,0.17874577641487122
1,10,2,1657,9,5,0,0.4421911835670471
1,10,2,1658,9,9,1,0.37022665143013
1,10,2,1659,9,9,1,0.2826876938343048
1,10,2,1660,9,9,1,0.4365893602371216
1,10,2,1661,9,8,0,0.40768206119537354
1,10,2,1662,9,7,0,0.19108164310455322
1,10,2,1663,9,4,0,0.2517465054988861
1,10,2,1664,9,7,0,0.4579227864742279
1,10,2,1665,9,5,0,0.319674015045166
1,10,2,1666,9,6,0,0.1488189548254013
1,10,2,1667,9,6,0,0.20218932628631592
1,10,3,1668,9,6,0,0.2369706928730011
1,10,3,1669,9,9,1,0.3709242343902588
1,10,3,1670,9,9,1,0.19998671114444733
1,10,3,1671,9,9,1,0.2878974974155426
1,10,3,1672,9,8,0,0.18690022826194763
1,10,3,1673,9,9,1,0.19299578666687012
1,10,3,1674,9,8,0,0.14827945828437805
1,10,3,1675,9,2,0,0.1867198497056961
1,10,3,1676,9,5,0,0.3207224905490875
1,10,3,1677,9,7,0,0.3348487913608551
1,10,3,1678,9,7,0,0.313398152589798
1,10,3,1679,9,8,0,0.38266515731811523
1,10,3,1680,9,8,0,0.3388221561908722
1,10,3,1681,9,8,0,0.21780845522880554
1,10,4,1682,9,4,0,0.1893347203731537
1,10,4,1683,9,8,0,0.24569468200206757
1,10,4,1684,9,9,1,0.2843610346317291
1,10,4,1685,9,7,0,0.44162091612815857
1,10,4,1686,9,9,1,0.3246214985847473
1,10,4,1687,9,5,0,0.2650752663612366
1,10,4,1688,9,5,0,0.32000699639320374
1,10,4,1689,9,8,0,0.1914767175912857
1,10,4,1690,9,6,0,0.385466992855072
1,10,4,1691,9,5,0,0.2792510986328125
1,10,4,1692,9,5,0,0.4201400876045227
1,10,4,1693,9,6,0,0.44499436020851135
1,10,4,1694,9,6,0,0.3420465290546417
1,10,5,1695,9,1,0,0.23140834271907806
1,10,5,1696,9,6,0,0.25782960653305054
1,10,5,1697,9,4,0,0.15567414462566376
1,10,5,1698,9,8,0,0.1925235390663147
1,10,5,1699,9,9,1,0.35564854741096497
1,10,5,1700,9,9,1,0.20335784554481506
1,10,5,1701,9,8,0,0.39554712176322937
1,10,5,1702,9,9,1,0.3157079517841339
1,10,5,1703,9,9,1,0.25734424591064453
1,10,5,1704,9,5,0,0.5138967037200928
1,10,5,1705,9,5,0,0.2793487310409546
1,10,5,1706,9,9,1,0.3383699357509613
1,10,5,1707,9,9,1,0.3822449743747711
1,10,5,1708,9,5,0,0.2966408133506775
1,10,5,1709,9,8,0,0.2587851583957672
1,10,5,1710,9,2,0,0.14734190702438354
1,10,5,1711,9,2,0,0.15364335477352142
1,10,6,1712,9,6,0,0.30602237582206726
1,10,6,1713,9,7,0,0.2504661977291107
1,10,6,1714,9,9,1,0.4889773428440094
1,10,6,1715,9,5,0,0.6334459185600281
1,10,6,1716,9,9,1,0.3656803071498871
1,10,6,1717,9,8,0,0.2695140540599823
1,10,6,1718,9,5,0,0.23193521797657013
1,10,6,1719,9,8,0,0.3219578266143799
1,10,6,1720,9,4,0,0.1356973946094513
1,10,6,1721,9,6,0,0.4229501187801361
1,10,6,1722,9,6,0,0.3010164201259613
1,1,1,1723,0,8,0,0.23934367299079895
1,1,1,1724,0,9,0,0.19010907411575317
1,1,1,1725,0,7,0,0.22959887981414795
1,1,1,1726,0,9,0,0.34048551321029663
1,1,1,1727,0,9,0,0.407174289226532
1,1,1,1728,0,9,0,0.470918208360672
1,1,1,1729,0,9,0,0.2772802710533142
1,1,1,1730,0,8,0,0.3076615333557129
1,1,1,1731,0,9,0,0.25436994433403015
1,1,1,1732,0,8,0,0.21899645030498505
1,1,1,1733,0,0,1,0.1867629587650299
1,1,1,1734,0,8,0,0.2946919798851013
1,1,2,1735,0,9,0,0.2256334125995636
1,1,2,1736,0,8,0,0.1889714151620865
1,1,2,1737,0,9,0,0.32723450660705566
1,1,2,1738,0,9,0,0.3305918574333191
1,1,2,1739,0,9,0,0.3482356369495392
1,1,2,1740,0,5,0,0.2753918766975403
1,1,2,1741,0,5,0,0.22741016745567322
1,1,2,1742,0,7,0,0.1952907145023346
1,1,2,1743,0,9,0,0.24017462134361267
1,1,2,1744,0,9,0,0.2452613115310669
1,1,2,1745,0,8,0,0.15487968921661377
1,1,2,1746,0,1,0,0.1622622311115265
1,1,3,1747,0,0,1,0.20726525783538818
1,1,3,1748,0,5,0,0.6318382620811462
1,1,3,1749,0,5,0,0.2035183310508728
1,1,3,1750,0,5,0,0.21005412936210632
1,1,3,1751,0,5,0,0.4262383282184601
1,1,3,1752,0,5,0,0.3077646493911743
1,1,3,1753,0,2,0,0.26636436581611633
1,1,3,1754,0,9,0,0.2551068365573883
1,1,3,1755,0,5,0,0.2907007038593292
1,1,3,1756,0,7,0,0.15217432379722595
1,1,3,1757,0,5,0,0.2185952216386795
1,1,3,1758,0,6,0,0.15713560581207275
1,1,4,1759,0,0,1,0.19333188235759735
1,1,4,1760,0,1,0,0.24958156049251556
1,1,4,1761,0,8,0,0.29151153564453125
1,1,4,1762,0,9,0,0.46687790751457214
1,1,4,1763,0,9,0,0.2464548945426941
1,1,4,1764,0,4,0,0.16765429079532623
1,1,4,1765,0,9,0,0.3767841160297394
1,1,4,1766,0,9,0,0.34131231904029846
1,1,4,1767,0,5,0,0.2839709222316742
1,1,4,1768,0,7,0,0.26443609595298767
1,1,4,1769,0,0,1,0.22686894237995148
1,1,4,1770,0,8,0,0.14503857493400574
1,1,5,1771,0,0,1,0.1624729484319687
1,1,5,1772,0,5,0,0.3305860459804535
1,1,5,1773,0,9,0,0.33401691913604736
1,1,5,1774,0,8,0,0.19598717987537384
1,1,5,1775,0,6,0,0.2516193687915802
1,1,5,1776,0,2,0,0.2301311492919922
1,1,5,1777,0,6,0,0.15779289603233337
1,1,5,1778,0,9,0,0.26777204871177673
1,1,5,1779,0,5,0,0.20135757327079773
1,1,5,1780,0,9,0,0.22895477712154388
1,1,5,1781,0,8,0,0.20246616005897522
1,1,6,1782,0,7,0,0.17644014954566956
1,1,6,1783,0,1,0,0.23825021088123322
1,1,6,1784,0,1,0,0.14868250489234924
1,1,6,1785,0,9,0,0.2824433147907257
1,1,6,1786,0,5,0,0.3330637216567993
1,1,6,1787,0,9,0,0.371227890253067
1,1,6,1788,0,5,0,0.2311612218618393
1,1,6,1789,0,2,0,0.22598180174827576
1,1,6,1790,0,9,0,0.1958412230014801
1,1,6,1791,0,9,0,0.3939715325832367
1,1,6,1792,0,9,0,0.3223648965358734
1,1,6,1793,0,9,0,0.3457667827606201
1,1,6,1794,0,6,0,0.18597431480884552
1,1,6,1795,0,8,0,0.37234771251678467
1,1,6,1796,0,8,0,0.139982208609581
1,1,6,1797,0,0,1,0.16644935309886932
1,2,1,1798,1,5,0,0.29177552461624146
1,2,1,1799,1,1,1,0.19382427632808685
1,2,1,1800,1,6,0,0.3022514283657074
1,2,1,1801,1,5,0,0.22784830629825592
1,2,1,1802,1,9,0,0.263820081949234
1,2,1,1803,1,5,0,0.1910427063703537
1,2,1,1804,1,9,0,0.16063834726810455
1,2,1,1805,1,6,0,0.2992619276046753
1,2,1,1806,1,5,0,0.15450352430343628
1,2,1,1807,1,5,0,0.2594906985759735
1,2,1,1808,1,5,0,0.20664624869823456
1,2,1,1809,1,3,0,0.1947297900915146
1,2,1,1810,1,5,0,0.21963782608509064
1,2,2,1811,1,7,0,0.17054963111877441
1,2,2,1812,1,5,0,0.1638871729373932
1,2,2,1813,1,9,0,0.3062918186187744
1,2,2,1814,1,9,0,0.42773735523223877
1,2,2,1815,1,5,0,0.31965091824531555
1,2,2,1816,1,9,0,0.4448778033256531
1,2,2,1817,1,9,0,0.2600034773349762
1,2,2,1818,1,9,0,0.26061487197875977
1,2,2,1819,1,9,0,0.2596181631088257
1,2,2,1820,1,9,0,0.19090458750724792
1,2,2,1821,1,6,0,0.12148146331310272
1,2,2,1822,1,8,0,0.15323969721794128
1,2,2,1823,1,1,1,0.16426417231559753
1,2,3,1824,1,1,1,0.23165355622768402
1,2,3,1825,1,1,1,0.23530595004558563
1,2,3,1826,1,1,1,0.20112428069114685
1,2,3,1827,1,6,0,0.2517662048339844
1,2,3,1828,1,9,0,0.23016171157360077
1,2,3,1829,1,8,0,0.25874584913253784
1,2,3,1830,1,9,0,0.33692190051078796
1,2,3,1831,1,9,0,0.17478477954864502
1,2,3,1832,1,9,0,0.2713853716850281
1,2,3,1833,1,9,0,0.31119266152381897
1,2,3,1834,1,5,0,0.17369389533996582
1,2,3,1835,1,9,0,0.22641268372535706
1,2,3,1836,1,9,0,0.22045749425888062
1,2,3,1837,1,9,0,0.26961639523506165
1,2,3,1838,1,6,0,0.27494680881500244
1,2,4,1839,1,6,0,0.23427258431911469
1,2,4,1840,1,6,0,0.2581445276737213
1,2,4,1841,1,5,0,0.15367557108402252
1,2,4,1842,1,6,0,0.2819123864173889
1,2,4,1843,1,8,0,0.14447548985481262
1,2,4,1844,1,9,0,0.4446258246898651
1,2,4,1845,1,9,0,0.4393715262413025
1,2,4,1846,1,9,0,0.40153518319129944
1,2,4,1847,1,0,0,0.20191192626953125
1,2,4,1848,1,1,1,0.20626629889011383
1,2,4,1849,1,0,0,0.1469241976737976
1,2,4,1850,1,6,0,0.25452718138694763
1,2,5,1851,1,6,0,0.24520845711231232
1,2,5,1852,1,6,0,0.25871866941452026
1,2,5,1853,1,3,0,0.15307752788066864
1,2,5,1854,1,6,0,0.17760121822357178
1,2,5,1855,1,1,1,0.20636716485023499
1,2,5,1856,1,5,0,0.15633849799633026
1,2,5,1857,1,9,0,0.20818057656288147
1,2,5,1858,1,9,0,0.2359103560447693
1,2,5,1859,1,9,0,0.49380359053611755
1,2,5,1860,1,9,0,0.5931812524795532
1,2,5,1861,1,9,0,0.36981070041656494
1,2,5,1862,1,9,0,0.4093182682991028
1,2,5,1863,1,9,0,0.2251068353652954
1,2,5,1864,1,4,0,0.25957080721855164
1,2,5,1865,1,1,1,0.1898307502269745
1,2,5,1866,1,5,0,0.13615171611309052
1,2,5,1867,1,1,1,0.22123375535011292
1,2,5,1868,1,1,1,0.18251603841781616
1,2,6,1869,1,5,0,0.20731250941753387
1,2,6,1870,1,0,0,0.16050072014331818
1,2,6,1871,1,7,0,0.18481327593326569
1,2,6,1872,1,9,0,0.3442176282405853
1,2,6,1873,1,9,0,0.5552878975868225
1,2,6,1874,1,9,0,0.3017809987068176
1,2,6,1875,1,2,0,0.14176639914512634
1,3,1,1876,2,6,0,0.1644495129585266
1,3,1,1877,2,1,0,0.1683262139558792
1,3,1,1878,2,5,0,0.2051687389612198
1,3,1,1879,2,0,0,0.12638014554977417
1,3,1,1880,2,9,0,0.2380618453025818
1,3,1,1881,2,9,0,0.4474784731864929
1,3,1,1882,2,9,0,0.4213838577270508
1,3,1,1883,2,6,0,0.24835963547229767
1,3,1,1884,2,8,0,0.22325071692466736
1,3,1,1885,2,8,0,0.28549060225486755
1,3,1,1886,2,7,0,0.2646523118019104
1,3,1,1887,2,8,0,0.29857775568962097
1,3,1,1888,2,8,0,0.33336904644966125
1,3,1,1889,2,8,0,0.27527639269828796
1,3,1,1890,2,5,0,0.43418648838996887
1,3,1,1891,2,5,0,0.6679709553718567
1,3,1,1892,2,6,0,0.2810852527618408
1,3,2,1893,2,8,0,0.15787161886692047
1,3,2,1894,2,5,0,0.24161098897457123
1,3,2,1895,2,1,0,0.19746582210063934
1,3,2,1896,2,8,0,0.13311247527599335
1,3,2,1897,2,8,0,0.23624376952648163
1,3,2,1898,2,8,0,0.21156685054302216
1,3,2,1899,2,8,0,0.2191038280725479
1,3,2,1900,2,2,1,0.17569641768932343
1,3,2,1901,2,9,0,0.1799440085887909
1,3,2,1902,2,2,1,0.3534563481807709
1,3,2,1903,2,5,0,0.21749436855316162
1,3,2,1904,2,9,0,0.27111759781837463
1,3,2,1905,2,2,1,0.15568839013576508
1,3,2,1906,2,2,1,0.23430389165878296
1,3,2,1907,2,2,1,0.19879180192947388
1,3,2,1908,2,1,0,0.1812555193901062
1,3,3,1909,2,1,0,0.2679990828037262
1,3,3,1910,2,8,0,0.16624654829502106
1,3,3,1911,2,1,0,0.1556849330663681
1,3,3,1912,2,9,0,0.15051549673080444
1,3,3,1913,2,0,0,0.146003857254982
1,3,3,1914,2,8,0,0.24572350084781647
1,3,3,1915,2,1,0,0.16999532282352448
1,3,3,1916,2,5,0,0.2087496966123581
1,3,3,1917,2,5,0,0.5880330204963684
1,3,3,1918,2,5,0,0.27718299627304077
1,3,3,1919,2,1,0,0.17688217759132385
1,3,4,1920,2,1,0,0.20347224175930023
1,3,4,1921,2,3,0,0.17958340048789978
1,3,4,1922,2,8,0,0.18962018191814423
1,3,4,1923,2,1,0,0.27829259634017944
1,3,4,1924,2,1,0,0.15886548161506653
1,3,4,1925,2,9,0,0.20878303050994873
1,3,4,1926,2,9,0,0.22625505924224854
1,3,4,1927,2,9,0,0.26007288694381714
1,3,4,1928,2,9,0,0.24508658051490784
1,3,4,1929,2,9,0,0.21329879760742188
1,3,4,1930,2,8,0,0.1916487067937851
1,3,4,1931,2,8,0,0.16531696915626526
1,3,4,1932,2,9,0,0.30872491002082825
1,3,4,1933,2,2,1,0.1812928020954132
1,3,4,1934,2,8,0,0.1945374757051468
1,3,4,1935,2,5,0,0.23948587477207184
1,3,4,1936,2,7,0,0.19542774558067322
1,3,5,1937,2,0,0,0.19506530463695526
1,3,5,1938,2,0,0,0.2131892442703247
1,3,5,1939,2,1,0,0.21334344148635864
1,3,5,1940,2,1,0,0.17226921021938324
1,3,5,1941,2,5,0,0.1950659453868866
1,3,5,1942,2,5,0,0.23974838852882385
1,3,5,1943,2,9,0,0.24999994039535522
1,3,5,1944,2,0,0,0.3326563537120819
1,3,5,1945,2,0,0,0.23063498735427856
1,3,5,1946,2,2,1,0.24266104400157928
1,3,5,1947,2,9,0,0.21327733993530273
1,3,5,1948,2,9,0,0.3601751923561096
1,3,5,1949,2,9,0,0.25472739338874817
1,3,5,1950,2,7,0,0.3146476447582245
1,3,6,1951,2,8,0,0.3395274877548218
1,3,6,1952,2,0,0,0.27059024572372437
1,3,6,1953,2,9,0,0.2863180935382843
1,3,6,1954,2,9,0,0.2480517476797104
1,3,6,1955,2,2,1,0.27501821517944336
1,3,6,1956,2,9,0,0.4325942397117615
1,3,6,1957,2,9,0,0.237100288271904
1,3,6,1958,2,9,0,0.20891793072223663
1,3,6,1959,2,2,1,0.18217061460018158
1,3,6,1960,2,2,1,0.4070071280002594
1,3,6,1961,2,2,1,0.29190152883529663
1,3,6,1962,2,2,1,0.239108607172966
1,3,6,1963,2,8,0,0.16716346144676208
1,3,6,1964,2,5,0,0.2995530664920807
1,4,1,1965,3,6,0,0.27751222252845764
1,4,1,1966,3,6,0,0.22794315218925476
1,4,1,1967,3,1,0,0.19512265920639038
1,4,1,1968,3,1,0,0.37853363156318665
1,4,1,1969,3,1,0,0.32642805576324463
1,4,1,1970,3,0,0,0.22403289377689362
1,4,1,1971,3,3,1,0.20880886912345886
1,4,1,1972,3,0,0,0.3106708228588104
1,4,1,1973,3,8,0,0.2926405966281891
1,4,1,1974,3,0,0,0.16282670199871063
1,4,1,1975,3,2,0,0.29783108830451965
1,4,1,1976,3,2,0,0.2520139515399933
1,4,1,1977,3,8,0,0.21831834316253662
1,4,1,1978,3,9,0,0.2265491634607315
1,4,1,1979,3,9,0,0.2629570960998535
1,4,1,1980,3,5,0,0.19757844507694244
1,4,1,1981,3,8,0,0.2216426581144333
1,4,1,1982,3,5,0,0.22257821261882782
1,4,1,1983,3,5,0,0.23933905363082886
1,4,1,1984,3,5,0,0.2239633947610855
1,4,1,1985,3,5,0,0.18910905718803406
1,4,1,1986,3,4,0,0.21352055668830872
1,4,1,1987,3,1,0,0.16669414937496185
1,4,2,1988,3,1,0,0.21392306685447693
1,4,2,1989,3,6,0,0.17647619545459747
1,4,2,1990,3,0,0,0.20905345678329468
1,4,2,1991,3,0,0,0.31460535526275635
1,4,2,1992,3,0,0,0.4039703607559204
1,4,2,1993,3,5,0,0.15768550336360931
1,4,2,1994,3,8,0,0.22790555655956268
1,4,2,1995,3,8,0,0.16176801919937134
1,4,2,1996,3,5,0,0.2613433599472046
1,4,2,1997,3,0,0,0.18506237864494324
1,4,2,1998,3,0,0,0.2743290066719055
1,4,2,1999,3,8,0,0.28373855352401733
1,4,2,2000,3,8,0,0.1784796565771103
1,4,2,2001,3,8,0,0.2635340690612793
1,4,2,2002,3,6,0,0.23791059851646423
1,4,3,2003,3,0,0,0.21925431489944458
1,4,3,2004,3,1,0,0.16460224986076355
1,4,3,2005,3,5,0,0.31969645619392395
1,4,3,2006,3,8,0,0.22303061187267303
1,4,3,2007,3,2,0,0.19053347408771515
1,4,3,2008,3,5,0,0.22705230116844177
1,4,3,2009,3,5,0,0.22259923815727234
1,4,3,2010,3,2,0,0.155319944024086
1,4,3,2011,3,8,0,0.239253431558609
1,4,3,2012,3,1,0,0.21286611258983612
1,4,3,2013,3,5,0,0.2203410565853119
1,4,4,2014,3,0,0,0.31137949228286743
1,4,4,2015,3,1,0,0.2265768200159073
1,4,4,2016,3,0,0,0.19662131369113922
1,4,4,2017,3,1,0,0.24354979395866394
1,4,4,2018,3,5,0,0.24269822239875793
1,4,4,2019,3,5,0,0.23341472446918488
1,4,4,2020,3,0,0,0.20307379961013794
1,4,4,2021,3,3,1,0.19317267835140228
1,4,4,2022,3,5,0,0.28936517238616943
1,4,4,2023,3,5,0,0.170110285282135
1,4,4,2024,3,5,0,0.17537318170070648
1,4,4,2025,3,5,0,0.22174377739429474
1,4,4,2026,3,6,0,0.19610509276390076
1,4,4,2027,3,5,0,0.38872143626213074
1,4,4,2028,3,5,0,0.34409913420677185
1,4,5,2029,3,0,0,0.1723698377609253
1,4,5,2030,3,0,0,0.2081245630979538
1,4,5,2031,3,0,0,0.22231720387935638
1,4,5,2032,3,0,0,0.14995206892490387
1,4,5,2033,3,5,0,0.19777856767177582
1,4,5,2034,3,5,0,0.3734244406223297
1,4,5,2035,3,2,0,0.3122820258140564
1,4,5,2036,3,0,0,0.13494859635829926
1,4,5,2037,3,0,0,0.1515989750623703
1,4,5,2038,3,8,0,0.30498358607292175
1,4,5,2039,3,0,0,0.18835903704166412
1,4,5,2040,3,1,0,0.16862885653972626
1,4,5,2041,3,5,0,0.16766999661922455
1,4,5,2042,3,6,0,0.2647465467453003
1,4,6,2043,3,0,0,0.1877288818359375
1,4,6,2044,3,0,0,0.15512490272521973
1,4,6,2045,3,5,0,0.3402707874774933
1,4,6,2046,3,0,0,0.1556108444929123
1,4,6,2047,3,8,0,0.22257469594478607
1,4,6,2048,3,9,0,0.20469754934310913
1,4,6,2049,3,5,0,0.1869804561138153
1,4,6,2050,3,4,0,0.1896790713071823
1,4,6,2051,3,8,0,0.19798643887043
1,4,6,2052,3,8,0,0.20792017877101898
1,4,6,2053,3,8,0,0.18670609593391418
1,4,6,2054,3,8,0,0.18833395838737488
1,4,6,2055,3,1,0,0.28228631615638733
1,4,6,2056,3,1,0,0.26125258207321167
1,4,6,2057,3,5,0,0.24023273587226868
1,4,6,2058,3,6,0,0.2676692605018616
1,4,6,2059,3,6,0,0.2510524392127991
1,5,1,2060,4,8,0,0.15412141382694244
1,5,1,2061,4,5,0,0.1525408923625946
1,5,1,2062,4,9,0,0.14371392130851746
1,5,1,2063,4,4,1,0.25653329491615295
1,5,1,2064,4,5,0,0.49849435687065125
1,5,1,2065,4,5,0,0.25338393449783325
1,5,1,2066,4,2,0,0.3040180504322052
1,5,1,2067,4,2,0,0.2705729603767395
1,5,1,2068,4,8,0,0.3059333562850952
1,5,1,2069,4,9,0,0.16606056690216064
1,5,1,2070,4,5,0,0.25676730275154114
1,5,1,2071,4,5,0,0.24380411207675934
1,5,1,2072,4,4,1,0.19533990323543549
1,5,1,2073,4,5,0,0.2552431523799896
1,5,1,2074,4,5,0,0.5014567375183105
1,5,1,2075,4,5,0,0.2763495445251465
1,5,1,2076,4,1,0,0.2147206813097
1,5,2,2077,4,0,0,0.25321993231773376
1,5,2,2078,4,0,0,0.17405690252780914
1,5,2,2079,4,9,0,0.25000157952308655
