subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,2,1617,9,9,1,0.7488445043563843
1,10,2,1618,9,9,1,0.8048230409622192
1,10,2,1619,9,9,1,0.7971261739730835
1,10,2,1620,9,9,1,0.5577083826065063
1,10,2,1621,9,9,1,0.4669860601425171
1,10,2,1622,9,9,1,0.8125038146972656
1,10,2,1623,9,9,1,0.5873604416847229
1,10,2,1624,9,9,1,0.29202401638031006
1,10,2,1625,9,8,0,0.41906994581222534
1,10,2,1626,9,9,1,0.4232221245765686
1,10,3,1627,9,5,0,0.25003859400749207
1,10,3,1628,9,5,0,0.4453496038913727
1,10,3,1629,9,9,1,0.62725430727005
1,10,3,1630,9,9,1,0.6166531443595886
1,10,3,1631,9,9,1,0.7518852949142456
1,10,3,1632,9,9,1,0.7948627471923828
1,10,3,1633,9,9,1,0.8384314179420471
1,10,3,1634,9,9,1,0.7655165791511536
1,10,3,1635,9,9,1,0.7881382703781128
1,10,3,1636,9,9,1,0.7945069670677185
1,10,3,1637,9,9,1,0.4577227532863617
1,10,3,1638,9,9,1,0.4802010953426361
1,10,3,1639,9,8,0,0.3892644941806793
1,10,3,1640,9,9,1,0.2915855646133423
1,10,4,1641,9,7,0,0.31532391905784607
1,10,4,1642,9,9,1,0.3119889199733734
1,10,4,1643,9,7,0,0.29901158809661865
1,10,4,1644,9,9,1,0.35259899497032166
1,10,4,1645,9,8,0,0.5504475831985474
1,10,4,1646,9,4,0,0.535165011882782
1,10,4,1647,9,9,1,0.828044056892395
1,10,4,1648,9,9,1,0.672336220741272
1,10,4,1649,9,9,1,0.7487488985061646
1,10,4,1650,9,9,1,0.6092994213104248
1,10,4,1651,9,9,1,0.7438511252403259
1,10,4,1652,9,9,1,0.3331725001335144
1,10,4,1653,9,4,0,0.3151223361492157
1,10,4,1654,9,4,0,0.284502238035202
1,10,4,1655,9,8,0,0.7066717147827148
1,10,4,1656,9,9,1,0.2856401801109314
1,10,4,1657,9,5,0,0.2283397763967514
1,10,5,1658,9,7,0,0.34552425146102905
1,10,5,1659,9,7,0,0.3662145733833313
1,10,5,1660,9,9,1,0.593152642250061
1,10,5,1661,9,9,1,0.6276835799217224
1,10,5,1662,9,9,1,0.6166877746582031
1,10,5,1663,9,9,1,0.8370131850242615
1,10,5,1664,9,9,1,0.7462145090103149
1,10,5,1665,9,9,1,0.30092498660087585
1,10,5,1666,9,9,1,0.22139260172843933
1,10,5,1667,9,6,0,0.2594737112522125
1,10,5,1668,9,8,0,0.32825177907943726
1,10,5,1669,9,9,1,0.23516494035720825
1,10,5,1670,9,4,0,0.23772110044956207
1,10,6,1671,9,6,0,0.22052322328090668
1,10,6,1672,9,9,1,0.18238332867622375
1,10,6,1673,9,9,1,0.3309319317340851
1,10,6,1674,9,7,0,0.4419378936290741
1,10,6,1675,9,9,1,0.3998907506465912
1,10,6,1676,9,9,1,0.3923708200454712
1,10,6,1677,9,0,0,0.35019856691360474
1,10,6,1678,9,4,0,0.45741674304008484
1,10,6,1679,9,9,1,0.24873022735118866
1,10,6,1680,9,7,0,0.20703400671482086
1,10,6,1681,9,4,0,0.5058336853981018
1,10,6,1682,9,4,0,0.40232062339782715
1,10,6,1683,9,9,1,0.25395944714546204
1,10,6,1684,9,9,1,0.3523837924003601
1,1,1,1685,0,1,0,0.30416300892829895
1,1,1,1686,0,1,0,0.2109205275774002
1,1,1,1687,0,9,0,0.5359862446784973
1,1,1,1688,0,9,0,0.4455735385417938
1,1,1,1689,0,8,0,0.3958251178264618
1,1,1,1690,0,1,0,0.290973037481308
1,1,1,1691,0,0,1,0.328995019197464
1,1,1,1692,0,0,1,0.37665003538131714
1,1,1,1693,0,0,1,0.5187920331954956
1,1,1,1694,0,0,1,0.4568018615245819
1,1,1,1695,0,0,1,0.3521089553833008
1,1,1,1696,0,9,0,0.2991373538970947
1,1,1,1697,0,9,0,0.5397424697875977
1,1,2,1698,0,9,0,0.38714370131492615
1,1,2,1699,0,9,0,0.2782674729824066
1,1,2,1700,0,0,1,0.48272550106048584
1,1,2,1701,0,0,1,0.387936532497406
1,1,2,1702,0,9,0,0.2698199152946472
1,1,2,1703,0,0,1,0.4037390947341919
1,1,2,1704,0,0,1,0.37433648109436035
1,1,2,1705,0,0,1,0.5266841053962708
1,1,2,1706,0,0,1,0.4980581998825073
1,1,2,1707,0,1,0,0.43428993225097656
1,1,2,1708,0,1,0,0.4144077003002167
1,1,2,1709,0,1,0,0.45521652698516846
1,1,2,1710,0,1,0,0.4875403642654419
1,1,2,1711,0,4,0,0.3824981451034546
1,1,2,1712,0,4,0,0.25400790572166443
1,1,2,1713,0,4,0,0.25952064990997314
1,1,2,1714,0,9,0,0.3067567050457001
1,1,2,1715,0,9,0,0.2792304754257202
1,1,3,1716,0,0,1,0.3233719766139984
1,1,3,1717,0,5,0,0.3334023952484131
1,1,3,1718,0,0,1,0.3197433352470398
1,1,3,1719,0,0,1,0.3920854926109314
1,1,3,1720,0,0,1,0.48156383633613586
1,1,3,1721,0,0,1,0.4031616449356079
1,1,3,1722,0,1,0,0.6598098278045654
1,1,3,1723,0,0,1,0.3876662254333496
1,1,3,1724,0,1,0,0.33558616042137146
1,1,4,1725,0,0,1,0.25324946641921997
1,1,4,1726,0,0,1,0.4454343616962433
1,1,4,1727,0,8,0,0.3009096086025238
1,1,4,1728,0,9,0,0.4615625739097595
1,1,4,1729,0,0,1,0.7142340540885925
1,1,4,1730,0,0,1,0.4658990204334259
1,1,4,1731,0,0,1,0.6178840398788452
1,1,4,1732,0,0,1,0.6925010085105896
1,1,4,1733,0,1,0,0.40619903802871704
1,1,4,1734,0,0,1,0.26077350974082947
1,1,4,1735,0,0,1,0.3527872860431671
1,1,5,1736,0,0,1,0.38140663504600525
1,1,5,1737,0,0,1,0.23392754793167114
1,1,5,1738,0,5,0,0.3079998791217804
1,1,5,1739,0,5,0,0.3551694452762604
1,1,5,1740,0,4,0,0.29128003120422363
1,1,5,1741,0,5,0,0.3417671322822571
1,1,5,1742,0,9,0,0.20661486685276031
1,1,5,1743,0,9,0,0.3509460687637329
1,1,5,1744,0,0,1,0.28368863463401794
1,1,5,1745,0,0,1,0.35922572016716003
1,1,5,1746,0,1,0,0.4617445766925812
1,1,5,1747,0,1,0,0.35815638303756714
1,1,5,1748,0,1,0,0.6570010185241699
1,1,5,1749,0,0,1,0.4014372229576111
1,1,5,1750,0,0,1,0.383034884929657
1,1,5,1751,0,5,0,0.2601175010204315
1,1,5,1752,0,4,0,0.3285556137561798
1,1,6,1753,0,4,0,0.3088030219078064
1,1,6,1754,0,5,0,0.3134715259075165
1,1,6,1755,0,5,0,0.644249677658081
1,1,6,1756,0,9,0,0.3912372887134552
1,1,6,1757,0,1,0,0.25528669357299805
1,1,6,1758,0,4,0,0.3534752130508423
1,1,6,1759,0,0,1,0.5029149055480957
1,1,6,1760,0,1,0,0.4801144003868103
1,1,6,1761,0,1,0,0.46545615792274475
1,1,6,1762,0,4,0,0.3141259253025055
1,1,6,1763,0,1,0,0.30299487709999084
1,1,6,1764,0,0,1,0.4145979583263397
1,1,6,1765,0,4,0,0.21788497269153595
1,2,1,1766,1,5,0,0.4856933355331421
1,2,1,1767,1,5,0,0.33443596959114075
1,2,1,1768,1,1,1,0.24750041961669922
1,2,1,1769,1,1,1,0.20827586948871613
1,2,1,1770,1,8,0,0.3137328624725342
1,2,1,1771,1,1,1,0.47235843539237976
1,2,1,1772,1,0,0,0.4794386625289917
1,2,1,1773,1,1,1,0.6745527386665344
1,2,1,1774,1,5,0,0.2656628489494324
1,2,1,1775,1,8,0,0.38671553134918213
1,2,2,1776,1,4,0,0.32070019841194153
1,2,2,1777,1,4,0,0.20021900534629822
1,2,2,1778,1,1,1,0.6810531616210938
1,2,2,1779,1,1,1,0.6887243986129761
1,2,2,1780,1,0,0,0.5153596997261047
1,2,2,1781,1,1,1,0.5766965746879578
1,2,2,1782,1,1,1,0.32102328538894653
1,2,2,1783,1,1,1,0.717723548412323
1,2,2,1784,1,1,1,0.39898034930229187
1,2,2,1785,1,1,1,0.612651526927948
1,2,2,1786,1,1,1,0.61072838306427
1,2,2,1787,1,1,1,0.45293813943862915
1,2,2,1788,1,0,0,0.24928654730319977
1,2,2,1789,1,9,0,0.3205026090145111
1,2,2,1790,1,9,0,0.28463807702064514
1,2,2,1791,1,9,0,0.24326826632022858
1,2,2,1792,1,1,1,0.24075093865394592
1,2,2,1793,1,9,0,0.49748876690864563
1,2,3,1794,1,0,0,0.2930651903152466
1,2,3,1795,1,4,0,0.34704551100730896
1,2,3,1796,1,4,0,0.22700192034244537
1,2,3,1797,1,0,0,0.38985851407051086
1,2,3,1798,1,0,0,0.3869829475879669
1,2,3,1799,1,1,1,0.3861640691757202
1,2,3,1800,1,1,1,0.3690069317817688
1,2,3,1801,1,2,0,0.28312066197395325
1,2,3,1802,1,9,0,0.2242445945739746
1,2,4,1803,1,7,0,0.21961617469787598
1,2,4,1804,1,1,1,0.15131860971450806
1,2,4,1805,1,1,1,0.2021285742521286
1,2,4,1806,1,4,0,0.1336791068315506
1,2,4,1807,1,5,0,0.2006302773952484
1,2,4,1808,1,6,0,0.22819361090660095
1,2,4,1809,1,6,0,0.2051084041595459
1,2,4,1810,1,0,0,0.4586023688316345
1,2,4,1811,1,1,1,0.6115416884422302
1,2,4,1812,1,1,1,0.6413145661354065
1,2,4,1813,1,1,1,0.6672470569610596
1,2,4,1814,1,1,1,0.6254832744598389
1,2,4,1815,1,1,1,0.5711733102798462
1,2,4,1816,1,1,1,0.6420217752456665
1,2,4,1817,1,1,1,0.5346460938453674
1,2,4,1818,1,4,0,0.390552818775177
1,2,4,1819,1,9,0,0.3201477527618408
1,2,4,1820,1,9,0,0.2871280312538147
1,2,4,1821,1,2,0,0.20397819578647614
1,2,4,1822,1,0,0,0.26215437054634094
1,2,5,1823,1,1,1,0.20396484434604645
1,2,5,1824,1,5,0,0.1901572048664093
1,2,5,1825,1,0,0,0.26486825942993164
1,2,5,1826,1,1,1,0.7534816861152649
1,2,5,1827,1,1,1,0.8097073435783386
1,2,5,1828,1,1,1,0.8535009026527405
1,2,5,1829,1,0,0,0.46069973707199097
1,2,5,1830,1,1,1,0.3901692032814026
1,2,5,1831,1,1,1,0.5973523855209351
1,2,5,1832,1,0,0,0.35072240233421326
1,2,5,1833,1,4,0,0.24415498971939087
1,2,5,1834,1,6,0,0.14464125037193298
1,2,5,1835,1,1,1,0.1713627576828003
1,2,5,1836,1,1,1,0.22707030177116394
1,2,5,1837,1,1,1,0.14447720348834991
1,2,6,1838,1,8,0,0.16626979410648346
1,2,6,1839,1,0,0,0.13827167451381683
1,2,6,1840,1,5,0,0.2566455900669098
1,2,6,1841,1,4,0,0.22240708768367767
1,2,6,1842,1,9,0,0.18410830199718475
1,2,6,1843,1,4,0,0.25574323534965515
1,2,6,1844,1,1,1,0.40981706976890564
1,2,6,1845,1,1,1,0.6634091138839722
1,2,6,1846,1,1,1,0.6174975633621216
1,2,6,1847,1,1,1,0.6929236054420471
1,2,6,1848,1,1,1,0.6775721907615662
1,2,6,1849,1,1,1,0.6208949685096741
1,2,6,1850,1,1,1,0.37998032569885254
1,2,6,1851,1,1,1,0.6997460126876831
1,2,6,1852,1,1,1,0.49242132902145386
1,2,6,1853,1,1,1,0.6007641553878784
1,2,6,1854,1,9,0,0.32189950346946716
1,2,6,1855,1,0,0,0.2434852421283722
1,2,6,1856,1,9,0,0.21837298572063446
1,2,6,1857,1,4,0,0.20439763367176056
1,3,1,1858,2,0,0,0.2106751650571823
1,3,1,1859,2,9,0,0.30233034491539
1,3,1,1860,2,1,0,0.39126843214035034
1,3,1,1861,2,0,0,0.20076347887516022
1,3,1,1862,2,7,0,0.33601754903793335
1,3,1,1863,2,7,0,0.22891701757907867
1,3,2,1864,2,1,0,0.19671499729156494
1,3,2,1865,2,1,0,0.18918751180171967
1,3,2,1866,2,9,0,0.29122820496559143
1,3,2,1867,2,1,0,0.23063719272613525
1,3,2,1868,2,4,0,0.29253628849983215
1,3,2,1869,2,2,1,0.6235940456390381
1,3,2,1870,2,2,1,0.6304153800010681
1,3,2,1871,2,2,1,0.6375399827957153
1,3,2,1872,2,2,1,0.7636883854866028
1,3,2,1873,2,2,1,0.4774767756462097
1,3,2,1874,2,2,1,0.7698721885681152
1,3,2,1875,2,2,1,0.5912010669708252
1,3,2,1876,2,2,1,0.778791606426239
1,3,2,1877,2,8,0,0.30324214696884155
1,3,2,1878,2,8,0,0.2098996788263321
1,3,3,1879,2,0,0,0.37995243072509766
1,3,3,1880,2,9,0,0.33013716340065
1,3,3,1881,2,2,1,0.5952343344688416
1,3,3,1882,2,2,1,0.6735668182373047
1,3,3,1883,2,2,1,0.4367891550064087
1,3,3,1884,2,2,1,0.3146807551383972
1,3,3,1885,2,6,0,0.3194945454597473
1,3,3,1886,2,2,1,0.5795834064483643
1,3,3,1887,2,2,1,0.6140857338905334
1,3,3,1888,2,2,1,0.8990410566329956
1,3,3,1889,2,5,0,0.23238065838813782
1,3,3,1890,2,7,0,0.20769472420215607
1,3,3,1891,2,9,0,0.13561363518238068
1,3,4,1892,2,4,0,0.15217630565166473
1,3,4,1893,2,5,0,0.35421624779701233
1,3,4,1894,2,9,0,0.37988099455833435
1,3,4,1895,2,1,0,0.224910169839859
1,3,4,1896,2,8,0,0.24178989231586456
1,3,4,1897,2,2,1,0.8582814931869507
1,3,4,1898,2,2,1,0.7175343632698059
1,3,4,1899,2,2,1,0.5944844484329224
1,3,4,1900,2,2,1,0.5444537997245789
1,3,4,1901,2,2,1,0.7978892922401428
1,3,4,1902,2,2,1,0.7573120594024658
1,3,4,1903,2,2,1,0.34417200088500977
1,3,4,1904,2,2,1,0.6323099732398987
1,3,4,1905,2,2,1,0.3147183954715729
1,3,4,1906,2,5,0,0.21848703920841217
1,3,4,1907,2,0,0,0.15726163983345032
1,3,5,1908,2,1,0,0.21658268570899963
1,3,5,1909,2,2,1,0.8178198337554932
1,3,5,1910,2,2,1,0.6411952376365662
1,3,5,1911,2,2,1,0.47109729051589966
1,3,5,1912,2,2,1,0.40322184562683105
1,3,5,1913,2,5,0,0.17774797976016998
1,3,5,1914,2,7,0,0.24796384572982788
1,3,6,1915,2,1,0,0.24245722591876984
1,3,6,1916,2,0,0,0.2157648205757141
1,3,6,1917,2,9,0,0.30436837673187256
1,3,6,1918,2,8,0,0.5505794286727905
1,3,6,1919,2,8,0,0.4886358380317688
1,3,6,1920,2,1,0,0.2771066725254059
1,3,6,1921,2,1,0,0.29977816343307495
1,3,6,1922,2,2,1,0.4333765506744385
1,3,6,1923,2,2,1,0.6301403045654297
1,3,6,1924,2,2,1,0.6347609162330627
1,3,6,1925,2,2,1,0.7657142877578735
1,3,6,1926,2,2,1,0.6924728751182556
1,3,6,1927,2,2,1,0.5100278854370117
1,3,6,1928,2,2,1,0.5187921524047852
1,3,6,1929,2,2,1,0.6308605074882507
1,3,6,1930,2,5,0,0.2730758488178253
1,4,1,1931,3,0,0,0.3287523090839386
1,4,1,1932,3,0,0,0.29722779989242554
1,4,1,1933,3,9,0,0.468233585357666
1,4,1,1934,3,2,0,0.23732349276542664
1,4,1,1935,3,2,0,0.41153594851493835
1,4,1,1936,3,2,0,0.4107298254966736
1,4,1,1937,3,2,0,0.2412717044353485
1,4,1,1938,3,2,0,0.20396137237548828
1,4,1,1939,3,5,0,0.21631041169166565
1,4,2,1940,3,2,0,0.12712392210960388
1,4,2,1941,3,1,0,0.1782926768064499
1,4,2,1942,3,2,0,0.40061166882514954
1,4,2,1943,3,3,1,0.32421669363975525
1,4,2,1944,3,3,1,0.4922042191028595
1,4,2,1945,3,9,0,0.3143220543861389
1,4,2,1946,3,9,0,0.24842944741249084
1,4,2,1947,3,9,0,0.22935962677001953
1,4,2,1948,3,6,0,0.3452363610267639
1,4,2,1949,3,7,0,0.25673311948776245
1,4,3,1950,3,9,0,0.4203003942966461
1,4,3,1951,3,0,0,0.3884972333908081
1,4,3,1952,3,0,0,0.4440194070339203
1,4,3,1953,3,0,0,0.35286691784858704
1,4,3,1954,3,9,0,0.31271475553512573
1,4,3,1955,3,3,1,0.3242185711860657
1,4,3,1956,3,5,0,0.4470917880535126
1,4,3,1957,3,3,1,0.45704254508018494
1,4,3,1958,3,3,1,0.33477503061294556
1,4,3,1959,3,3,1,0.38003069162368774
1,4,3,1960,3,3,1,0.37402448058128357
1,4,3,1961,3,3,1,0.2622532248497009
1,4,3,1962,3,3,1,0.17358873784542084
1,4,3,1963,3,5,0,0.2006615549325943
1,4,3,1964,3,2,0,0.17192292213439941
1,4,4,1965,3,0,0,0.4417242109775543
1,4,4,1966,3,9,0,0.23855291306972504
1,4,4,1967,3,9,0,0.39230743050575256
1,4,4,1968,3,9,0,0.3304871618747711
1,4,4,1969,3,1,0,0.22602441906929016
1,4,4,1970,3,3,1,0.6720200181007385
1,4,4,1971,3,3,1,0.6401802897453308
1,4,4,1972,3,3,1,0.6731716394424438
1,4,4,1973,3,3,1,0.7147897481918335
1,4,4,1974,3,3,1,0.6347324848175049
1,4,4,1975,3,3,1,0.4033440053462982
1,4,4,1976,3,3,1,0.3861030638217926
1,4,4,1977,3,3,1,0.6159782409667969
1,4,4,1978,3,3,1,0.6560004949569702
1,4,4,1979,3,3,1,0.28677210211753845
1,4,4,1980,3,3,1,0.25637897849082947
1,4,4,1981,3,9,0,0.1833573281764984
1,4,4,1982,3,9,0,0.19132165610790253
1,4,4,1983,3,5,0,0.26627326011657715
1,4,5,1984,3,3,1,0.7835474610328674
1,4,5,1985,3,3,1,0.6639660000801086
1,4,5,1986,3,3,1,0.7011672854423523
1,4,5,1987,3,3,1,0.411298543214798
1,4,5,1988,3,2,0,0.2358095794916153
1,4,5,1989,3,5,0,0.24952413141727448
1,4,5,1990,3,7,0,0.24100738763809204
1,4,6,1991,3,9,0,0.2964276373386383
1,4,6,1992,3,0,0,0.20551593601703644
1,4,6,1993,3,2,0,0.2320852428674698
1,4,6,1994,3,9,0,0.16792622208595276
1,4,6,1995,3,3,1,0.22861279547214508
1,4,6,1996,3,3,1,0.4810328781604767
1,4,6,1997,3,3,1,0.7818285226821899
1,4,6,1998,3,3,1,0.4540758430957794
1,4,6,1999,3,3,1,0.4359074831008911
1,4,6,2000,3,3,1,0.5791722536087036
1,4,6,2001,3,3,1,0.5296451449394226
1,4,6,2002,3,0,0,0.19004495441913605
1,4,6,2003,3,7,0,0.24125982820987701
1,4,6,2004,3,7,0,0.2645284831523895
1,4,6,2005,3,6,0,0.4181433916091919
1,5,1,2006,4,0,0,0.2958844006061554
1,5,1,2007,4,4,1,0.2982536554336548
1,5,1,2008,4,5,0,0.4668470323085785
1,5,1,2009,4,9,0,0.29695719480514526
1,5,1,2010,4,4,1,0.6556385159492493
1,5,1,2011,4,4,1,0.5930936336517334
1,5,1,2012,4,0,0,0.3077258765697479
1,5,1,2013,4,1,0,0.313799649477005
1,5,1,2014,4,4,1,0.6561031937599182
1,5,1,2015,4,4,1,0.5785894393920898
1,5,1,2016,4,4,1,0.7469817399978638
1,5,2,2017,4,4,1,0.43817970156669617
1,5,2,2018,4,5,0,0.22381159663200378
1,5,2,2019,4,5,0,0.2606784999370575
1,5,2,2020,4,5,0,0.24737630784511566
1,5,2,2021,4,9,0,0.4227534234523773
1,5,2,2022,4,9,0,0.33068200945854187
1,5,2,2023,4,9,0,0.46080416440963745
1,5,2,2024,4,1,0,0.3049658238887787
1,5,2,2025,4,4,1,0.47911062836647034
1,5,2,2026,4,4,1,0.5602957010269165
1,5,2,2027,4,4,1,0.4687792658805847
1,5,2,2028,4,4,1,0.32473263144493103
1,5,2,2029,4,4,1,0.5484145283699036
1,5,2,2030,4,4,1,0.6057049036026001
1,5,2,2031,4,4,1,0.6015446186065674
1,5,2,2032,4,9,0,0.5063340663909912
1,5,3,2033,4,5,0,0.45960503816604614
1,5,3,2034,4,0,0,0.42312607169151306
1,5,3,2035,4,0,0,0.4414253830909729
1,5,3,2036,4,4,1,0.4546847939491272
1,5,3,2037,4,1,0,0.5089172720909119
1,5,3,2038,4,0,0,0.3936847448348999
1,5,3,2039,4,4,1,0.18406929075717926
1,5,3,2040,4,6,0,0.2906590402126312
1,5,3,2041,4,7,0,0.1752684861421585
1,5,4,2042,4,7,0,0.35447245836257935
1,5,4,2043,4,7,0,0.2434583604335785
1,5,4,2044,4,9,0,0.4568869471549988
1,5,4,2045,4,5,0,0.2918570637702942
1,5,4,2046,4,9,0,0.44472163915634155
1,5,4,2047,4,9,0,0.49904492497444153
1,5,4,2048,4,1,0,0.3365069627761841
1,5,4,2049,4,1,0,0.416392058134079
1,5,4,2050,4,1,0,0.5280838012695312
1,5,4,2051,4,2,0,0.6292107105255127
1,5,4,2052,4,4,1,0.814307689666748
1,5,4,2053,4,4,1,0.5378216505050659
1,5,4,2054,4,2,0,0.28365787863731384
1,5,4,2055,4,4,1,0.31322458386421204
1,5,4,2056,4,5,0,0.45023030042648315
1,5,4,2057,4,5,0,0.4779610335826874
1,5,5,2058,4,9,0,0.3108348548412323
1,5,5,2059,4,4,1,0.3547581434249878
1,5,5,2060,4,4,1,0.2975109815597534
1,5,5,2061,4,0,0,0.39159145951271057
1,5,5,2062,4,9,0,0.3949652314186096
1,5,5,2063,4,4,1,0.45391160249710083
1,5,5,2064,4,1,0,0.46774816513061523
1,5,5,2065,4,4,1,0.39632371068000793
1,5,5,2066,4,9,0,0.5412177443504333
1,5,5,2067,4,9,0,0.4749651253223419
1,5,5,2068,4,9,0,0.5474693775177002
1,5,6,2069,4,1,0,0.15021897852420807
1,5,6,2070,4,4,1,0.3926272690296173
1,5,6,2071,4,4,1,0.26378846168518066
1,5,6,2072,4,4,1,0.3981792628765106
1,5,6,2073,4,4,1,0.3897034227848053
1,5,6,2074,4,4,1,0.37045127153396606
1,5,6,2075,4,4,1,0.8049852252006531
1,5,6,2076,4,4,1,0.40668508410453796
1,5,6,2077,4,4,1,0.5228816866874695
1,5,6,2078,4,4,1,0.5489000678062439
1,5,6,2079,4,4,1,0.4416089653968811
1,5,6,2080,4,9,0,0.17780686914920807
1,5,6,2081,4,4,1,0.1554773896932602
1,6,1,2082,5,7,0,0.22584812343120575
1,6,1,2083,5,4,0,0.22794726490974426
1,6,1,2084,5,2,0,0.18529140949249268
1,6,1,2085,5,4,0,0.2709791362285614
1,6,1,2086,5,4,0,0.26503992080688477
1,6,1,2087,5,5,1,0.3489527106285095
1,6,1,2088,5,5,1,0.4304998517036438
1,6,1,2089,5,5,1,0.35554203391075134
1,6,1,2090,5,5,1,0.3217742145061493
1,6,1,2091,5,5,1,0.6521155834197998
1,6,1,2092,5,5,1,0.3961988389492035
1,6,1,2093,5,5,1,0.46126481890678406
1,6,1,2094,5,5,1,0.2651757299900055
1,6,1,2095,5,5,1,0.25603482127189636
1,6,1,2096,5,5,1,0.5517905354499817
1,6,1,2097,5,5,1,0.5972482562065125
1,6,1,2098,5,5,1,0.6072849035263062
1,6,1,2099,5,5,1,0.34185346961021423
1,6,1,2100,5,5,1,0.4912724494934082
1,6,1,2101,5,5,1,0.7052801251411438
1,6,1,2102,5,5,1,0.391598105430603
1,6,2,2103,5,8,0,0.6272279620170593
1,6,2,2104,5,5,1,0.281209260225296
1,6,2,2105,5,9,0,0.1862557977437973
1,6,2,2106,5,9,0,0.26602476835250854
1,6,2,2107,5,9,0,0.4436243772506714
1,6,2,2108,5,5,1,0.4689827561378479
1,6,2,2109,5,5,1,0.5578410029411316
1,6,2,2110,5,9,0,0.45750144124031067
1,6,2,2111,5,9,0,0.4094752371311188
1,6,2,2112,5,5,1,0.4789887070655823
1,6,2,2113,5,9,0,0.39368313550949097
1,6,2,2114,5,0,0,0.17525826394557953
1,6,2,2115,5,4,0,0.20412197709083557
1,6,2,2116,5,6,0,0.43124455213546753
1,6,2,2117,5,4,0,0.2783275544643402
1,6,2,2118,5,4,0,0.2316388487815857
1,6,3,2119,5,5,1,0.26776742935180664
1,6,3,2120,5,5,1,0.6496880054473877
1,6,3,2121,5,5,1,0.5687960982322693
1,6,3,2122,5,5,1,0.5529170632362366
1,6,3,2123,5,5,1,0.41465267539024353
1,6,3,2124,5,5,1,0.34734150767326355
1,6,3,2125,5,5,1,0.5289598107337952
1,6,3,2126,5,5,1,0.7912270426750183
1,6,3,2127,5,5,1,0.7318481206893921
1,6,3,2128,5,5,1,0.6292272806167603
1,6,3,2129,5,5,1,0.2549762725830078
1,6,3,2130,5,5,1,0.33736109733581543
1,6,3,2131,5,5,1,0.6383693814277649
1,6,3,2132,5,5,1,0.46097078919410706
1,6,3,2133,5,5,1,0.36641350388526917
1,6,3,2134,5,6,0,0.3964478373527527
1,6,4,2135,5,5,1,0.6474453210830688
1,6,4,2136,5,5,1,0.6852812170982361
1,6,4,2137,5,5,1,0.5036671161651611
1,6,4,2138,5,5,1,0.3985660970211029
1,6,4,2139,5,5,1,0.6454071402549744
1,6,4,2140,5,5,1,0.7161694765090942
1,6,4,2141,5,5,1,0.4785991907119751
1,6,4,2142,5,5,1,0.4821507930755615
1,6,4,2143,5,5,1,0.6167916655540466
1,6,4,2144,5,5,1,0.7405120730400085
1,6,4,2145,5,5,1,0.6942547559738159
1,6,4,2146,5,5,1,0.5499316453933716
1,6,4,2147,5,9,0,0.34338441491127014
1,6,4,2148,5,9,0,0.3328254818916321
1,6,4,2149,5,9,0,0.20987756550312042
1,6,4,2150,5,6,0,0.20466123521327972
1,6,4,2151,5,5,1,0.2867908179759979
1,6,4,2152,5,5,1,0.29910367727279663
1,6,5,2153,5,4,0,0.5397353172302246
1,6,5,2154,5,4,0,0.37808194756507874
1,6,5,2155,5,0,0,0.16614091396331787
1,6,5,2156,5,4,0,0.15496906638145447
1,6,5,2157,5,5,1,0.22550062835216522
1,6,5,2158,5,5,1,0.24936245381832123
1,6,5,2159,5,9,0,0.24358224868774414
1,6,5,2160,5,8,0,0.2108992338180542
1,6,5,2161,5,5,1,0.3821386992931366
1,6,5,2162,5,5,1,0.5468391180038452
1,6,5,2163,5,5,1,0.5758050680160522
1,6,5,2164,5,5,1,0.6827360391616821
1,6,5,2165,5,5,1,0.4227024018764496
1,6,5,2166,5,5,1,0.3076345920562744
1,6,5,2167,5,5,1,0.44776085019111633
1,6,5,2168,5,9,0,0.19083844125270844
1,6,5,2169,5,5,1,0.2677333652973175
1,6,5,2170,5,6,0,0.22575654089450836
1,6,5,2171,5,6,0,0.24544596672058105
1,6,6,2172,5,8,0,0.24649293720722198
1,6,6,2173,5,7,0,0.18432749807834625
1,6,6,2174,5,9,0,0.15716886520385742
1,6,6,2175,5,5,1,0.552632749080658
1,6,6,2176,5,5,1,0.3083828389644623
1,6,6,2177,5,9,0,0.30891653895378113
1,6,6,2178,5,5,1,0.47066760063171387
1,6,6,2179,5,5,1,0.49380573630332947
1,6,6,2180,5,5,1,0.7394557595252991
1,6,6,2181,5,5,1,0.7967146039009094
1,6,6,2182,5,5,1,0.7827817797660828
1,6,6,2183,5,5,1,0.8483430743217468
1,6,6,2184,5,5,1,0.8341734409332275
1,6,6,2185,5,5,1,0.6145485639572144
1,6,6,2186,5,4,0,0.35138219594955444
1,7,1,2187,6,6,1,0.41134828329086304
1,7,1,2188,6,7,0,0.2536918818950653
1,7,1,2189,6,8,0,0.3141186535358429
1,7,1,2190,6,6,1,0.18103821575641632
1,7,1,2191,6,6,1,0.6319735646247864
1,7,1,2192,6,6,1,0.23071090877056122
1,7,1,2193,6,6,1,0.3454500734806061
1,7,1,2194,6,6,1,0.4097951054573059
1,7,1,2195,6,6,1,0.2815956771373749
1,7,1,2196,6,4,0,0.13766880333423615
1,7,1,2197,6,2,0,0.16098938882350922
1,7,1,2198,6,6,1,0.16699150204658508
1,7,1,2199,6,9,0,0.15488091111183167
