subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,4,1765,0,0,1,0.6865196824073792
1,1,4,1766,0,0,1,0.6763907670974731
1,1,4,1767,0,9,0,0.5487051606178284
1,1,4,1768,0,0,1,0.6638558506965637
1,1,4,1769,0,0,1,0.7308623790740967
1,1,4,1770,0,5,0,0.7361568212509155
1,1,5,1771,0,0,1,0.7011556625366211
1,1,5,1772,0,0,1,0.6109432578086853
1,1,5,1773,0,9,0,0.6659299731254578
1,1,5,1774,0,0,1,0.5375068783760071
1,1,5,1775,0,9,0,0.7103328704833984
1,1,5,1776,0,9,0,0.5838541388511658
1,1,5,1777,0,0,1,0.6926555037498474
1,1,5,1778,0,9,0,0.6051627993583679
1,1,5,1779,0,9,0,0.650043785572052
1,1,5,1780,0,9,0,0.8292709589004517
1,1,5,1781,0,9,0,0.9255526065826416
1,1,6,1782,0,0,1,0.5899847149848938
1,1,6,1783,0,5,0,0.443332314491272
1,1,6,1784,0,9,0,0.6549217104911804
1,1,6,1785,0,9,0,0.6825591921806335
1,1,6,1786,0,9,0,0.8678609132766724
1,1,6,1787,0,5,0,0.6318652033805847
1,1,6,1788,0,9,0,0.8619690537452698
1,1,6,1789,0,9,0,0.875926673412323
1,1,6,1790,0,9,0,0.7973536252975464
1,1,6,1791,0,9,0,0.7460516095161438
1,1,6,1792,0,9,0,0.6418637037277222
1,1,6,1793,0,9,0,0.7342351078987122
1,1,6,1794,0,9,0,0.8307953476905823
1,1,6,1795,0,9,0,0.6764557957649231
1,1,6,1796,0,5,0,0.5080795288085938
1,1,6,1797,0,9,0,0.30316033959388733
1,2,1,1798,1,9,0,0.558089017868042
1,2,1,1799,1,0,0,0.41383877396583557
1,2,1,1800,1,0,0,0.29186680912971497
1,2,1,1801,1,1,1,0.47732898592948914
1,2,1,1802,1,9,0,0.3422912359237671
1,2,1,1803,1,5,0,0.5093051195144653
1,2,1,1804,1,9,0,0.8991328477859497
1,2,1,1805,1,0,0,0.5191122889518738
1,2,1,1806,1,9,0,0.5255655646324158
1,2,1,1807,1,5,0,0.6306768655776978
1,2,1,1808,1,9,0,0.749886691570282
1,2,1,1809,1,8,0,0.31012511253356934
1,2,1,1810,1,8,0,0.5372559428215027
1,2,2,1811,1,0,0,0.4975575804710388
1,2,2,1812,1,9,0,0.5229784846305847
1,2,2,1813,1,0,0,0.7391968369483948
1,2,2,1814,1,9,0,0.49597853422164917
1,2,2,1815,1,9,0,0.6765906810760498
1,2,2,1816,1,9,0,0.6767726540565491
1,2,2,1817,1,5,0,0.6055912971496582
1,2,2,1818,1,0,0,0.3814142048358917
1,2,2,1819,1,9,0,0.7954869270324707
1,2,2,1820,1,9,0,0.49234849214553833
1,2,2,1821,1,0,0,0.632451593875885
1,2,2,1822,1,9,0,0.6169770956039429
1,2,2,1823,1,8,0,0.3455389142036438
1,2,3,1824,1,5,0,0.2902863621711731
1,2,3,1825,1,5,0,0.29906347393989563
1,2,3,1826,1,9,0,0.6365628242492676
1,2,3,1827,1,5,0,0.5460553765296936
1,2,3,1828,1,0,0,0.8684096336364746
1,2,3,1829,1,9,0,0.6526986360549927
1,2,3,1830,1,0,0,0.8338786959648132
1,2,3,1831,1,0,0,0.9605682492256165
1,2,3,1832,1,0,0,0.9330490231513977
1,2,3,1833,1,0,0,0.8327631950378418
1,2,3,1834,1,0,0,0.8649769425392151
1,2,3,1835,1,9,0,0.4201199412345886
1,2,3,1836,1,9,0,0.46021178364753723
1,2,3,1837,1,9,0,0.3697451651096344
1,2,3,1838,1,0,0,0.33465152978897095
1,2,4,1839,1,8,0,0.5545205473899841
1,2,4,1840,1,8,0,0.47597017884254456
1,2,4,1841,1,9,0,0.40648892521858215
1,2,4,1842,1,5,0,0.23411710560321808
1,2,4,1843,1,9,0,0.6440871953964233
1,2,4,1844,1,5,0,0.7640268206596375
1,2,4,1845,1,9,0,0.4100032448768616
1,2,4,1846,1,9,0,0.8670870065689087
1,2,4,1847,1,9,0,0.7973199486732483
1,2,4,1848,1,9,0,0.44842252135276794
1,2,4,1849,1,0,0,0.30137187242507935
1,2,4,1850,1,0,0,0.20769716799259186
1,2,5,1851,1,5,0,0.24003450572490692
1,2,5,1852,1,7,0,0.4492979347705841
1,2,5,1853,1,9,0,0.4394663870334625
1,2,5,1854,1,8,0,0.19877184927463531
1,2,5,1855,1,9,0,0.4552192986011505
1,2,5,1856,1,5,0,0.4533042907714844
1,2,5,1857,1,0,0,0.8104196190834045
1,2,5,1858,1,0,0,0.7691187858581543
1,2,5,1859,1,0,0,0.34236466884613037
1,2,5,1860,1,5,0,0.7490378022193909
1,2,5,1861,1,0,0,0.5220409035682678
1,2,5,1862,1,0,0,0.7093138694763184
1,2,5,1863,1,0,0,0.48276257514953613
1,2,5,1864,1,9,0,0.3771556317806244
1,2,5,1865,1,9,0,0.5842601656913757
1,2,5,1866,1,3,0,0.39954695105552673
1,2,5,1867,1,7,0,0.45266398787498474
1,2,5,1868,1,5,0,0.6657283306121826
1,2,6,1869,1,5,0,0.43573543429374695
1,2,6,1870,1,5,0,0.7674374580383301
1,2,6,1871,1,9,0,0.5062054395675659
1,2,6,1872,1,0,0,0.7404979467391968
1,2,6,1873,1,5,0,0.5717589259147644
1,2,6,1874,1,9,0,0.7642723917961121
1,2,6,1875,1,9,0,0.6405702233314514
1,3,1,1876,2,3,0,0.560596227645874
1,3,1,1877,2,0,0,0.6058881878852844
1,3,1,1878,2,5,0,0.46951207518577576
1,3,1,1879,2,7,0,0.4962030351161957
1,3,1,1880,2,0,0,0.49535757303237915
1,3,1,1881,2,0,0,0.7828493118286133
1,3,1,1882,2,2,1,0.33891573548316956
1,3,1,1883,2,9,0,0.7670503854751587
1,3,1,1884,2,9,0,0.46794214844703674
1,3,1,1885,2,5,0,0.6838604211807251
1,3,1,1886,2,9,0,0.7466771602630615
1,3,1,1887,2,9,0,0.3718681037425995
1,3,1,1888,2,9,0,0.4809183180332184
1,3,1,1889,2,9,0,0.8033008575439453
1,3,1,1890,2,9,0,0.4017827808856964
1,3,1,1891,2,5,0,0.5101557374000549
1,3,1,1892,2,7,0,0.5419726371765137
1,3,2,1893,2,5,0,0.4391758441925049
1,3,2,1894,2,5,0,0.8439731001853943
1,3,2,1895,2,9,0,0.5715693831443787
1,3,2,1896,2,8,0,0.3830372989177704
1,3,2,1897,2,9,0,0.35656628012657166
1,3,2,1898,2,7,0,0.3875768184661865
1,3,2,1899,2,9,0,0.4339607059955597
1,3,2,1900,2,5,0,0.6604803204536438
1,3,2,1901,2,5,0,0.7173703908920288
1,3,2,1902,2,9,0,0.7515147924423218
1,3,2,1903,2,5,0,0.606840193271637
1,3,2,1904,2,9,0,0.8130393028259277
1,3,2,1905,2,0,0,0.28338226675987244
1,3,2,1906,2,9,0,0.6477806568145752
1,3,2,1907,2,5,0,0.9020904898643494
1,3,2,1908,2,9,0,0.5860835909843445
1,3,3,1909,2,0,0,0.7207835912704468
1,3,3,1910,2,9,0,0.48549556732177734
1,3,3,1911,2,7,0,0.3084671199321747
1,3,3,1912,2,9,0,0.757358729839325
1,3,3,1913,2,9,0,0.36151766777038574
1,3,3,1914,2,9,0,0.4987207055091858
1,3,3,1915,2,9,0,0.8153027892112732
1,3,3,1916,2,9,0,0.4135429561138153
1,3,3,1917,2,5,0,0.7151419520378113
1,3,3,1918,2,5,0,0.5165029168128967
1,3,3,1919,2,9,0,0.3894406259059906
1,3,4,1920,2,9,0,0.4534933865070343
1,3,4,1921,2,9,0,0.7177309393882751
1,3,4,1922,2,9,0,0.31673750281333923
1,3,4,1923,2,9,0,0.3095788061618805
1,3,4,1924,2,8,0,0.52949059009552
1,3,4,1925,2,9,0,0.8058516383171082
1,3,4,1926,2,5,0,0.5702330470085144
1,3,4,1927,2,9,0,0.6495944857597351
1,3,4,1928,2,9,0,0.5661169290542603
1,3,4,1929,2,5,0,0.4441036581993103
1,3,4,1930,2,9,0,0.5927980542182922
1,3,4,1931,2,5,0,0.660151481628418
1,3,4,1932,2,5,0,0.8051032423973083
1,3,4,1933,2,5,0,0.6851559281349182
1,3,4,1934,2,5,0,0.5143969655036926
1,3,4,1935,2,7,0,0.33531132340431213
1,3,4,1936,2,9,0,0.8550458550453186
1,3,5,1937,2,0,0,0.4649779200553894
1,3,5,1938,2,9,0,0.42269325256347656
1,3,5,1939,2,9,0,0.5753251314163208
1,3,5,1940,2,8,0,0.5227808356285095
1,3,5,1941,2,9,0,0.6983045339584351
1,3,5,1942,2,9,0,0.8206707835197449
1,3,5,1943,2,9,0,0.4081358015537262
1,3,5,1944,2,9,0,0.4599846601486206
1,3,5,1945,2,9,0,0.7590454816818237
1,3,5,1946,2,5,0,0.45959731936454773
1,3,5,1947,2,5,0,0.7714073657989502
1,3,5,1948,2,9,0,0.5862102508544922
1,3,5,1949,2,5,0,0.8467293977737427
1,3,5,1950,2,9,0,0.6644075512886047
1,3,6,1951,2,9,0,0.6926218867301941
1,3,6,1952,2,5,0,0.7191466093063354
1,3,6,1953,2,5,0,0.5844950079917908
1,3,6,1954,2,9,0,0.4967661499977112
1,3,6,1955,2,9,0,0.6423799395561218
1,3,6,1956,2,5,0,0.8835512399673462
1,3,6,1957,2,9,0,0.5170384049415588
1,3,6,1958,2,5,0,0.5547555088996887
1,3,6,1959,2,5,0,0.9609845280647278
1,3,6,1960,2,5,0,0.603101372718811
1,3,6,1961,2,9,0,0.8008444905281067
1,3,6,1962,2,9,0,0.4293734133243561
1,3,6,1963,2,9,0,0.31955617666244507
1,3,6,1964,2,9,0,0.5475181937217712
1,4,1,1965,3,8,0,0.5540441870689392
1,4,1,1966,3,8,0,0.4903371334075928
1,4,1,1967,3,8,0,0.5267807245254517
1,4,1,1968,3,9,0,0.6266499757766724
1,4,1,1969,3,8,0,0.38193827867507935
1,4,1,1970,3,9,0,0.6725000143051147
1,4,1,1971,3,8,0,0.5402079224586487
1,4,1,1972,3,9,0,0.3507426381111145
1,4,1,1973,3,9,0,0.8494572043418884
1,4,1,1974,3,9,0,0.5678936839103699
1,4,1,1975,3,8,0,0.4393971860408783
1,4,1,1976,3,5,0,0.5008355975151062
1,4,1,1977,3,3,1,0.4649307429790497
1,4,1,1978,3,5,0,0.597697913646698
1,4,1,1979,3,5,0,0.9134981632232666
1,4,1,1980,3,5,0,0.9416211247444153
1,4,1,1981,3,5,0,0.8651193380355835
1,4,1,1982,3,5,0,0.6383858919143677
1,4,1,1983,3,5,0,0.9406919479370117
1,4,1,1984,3,5,0,0.4424368143081665
1,4,1,1985,3,5,0,0.9940819144248962
1,4,1,1986,3,5,0,0.4884278178215027
1,4,1,1987,3,5,0,0.6862503886222839
1,4,2,1988,3,7,0,0.30331531167030334
1,4,2,1989,3,5,0,0.5022704601287842
1,4,2,1990,3,9,0,0.5822253823280334
1,4,2,1991,3,9,0,0.8333744406700134
1,4,2,1992,3,5,0,0.5256441831588745
1,4,2,1993,3,5,0,0.5784460306167603
1,4,2,1994,3,5,0,0.5850063562393188
1,4,2,1995,3,5,0,0.3744563162326813
1,4,2,1996,3,5,0,0.9361498951911926
1,4,2,1997,3,5,0,0.9231998324394226
1,4,2,1998,3,5,0,0.5315415263175964
1,4,2,1999,3,7,0,0.6910632252693176
1,4,2,2000,3,8,0,0.5126736164093018
1,4,2,2001,3,8,0,0.37665221095085144
1,4,2,2002,3,9,0,0.5242345333099365
1,4,3,2003,3,9,0,0.6880099773406982
1,4,3,2004,3,5,0,0.46287086606025696
1,4,3,2005,3,5,0,0.9737062454223633
1,4,3,2006,3,5,0,0.8786715865135193
1,4,3,2007,3,9,0,0.32944703102111816
1,4,3,2008,3,5,0,0.6478898525238037
1,4,3,2009,3,5,0,0.8729806542396545
1,4,3,2010,3,0,0,0.4158824682235718
1,4,3,2011,3,5,0,0.6313433647155762
1,4,3,2012,3,8,0,0.45338478684425354
1,4,3,2013,3,5,0,0.3595914840698242
1,4,4,2014,3,5,0,0.4809877872467041
1,4,4,2015,3,8,0,0.5960744023323059
1,4,4,2016,3,9,0,0.59182208776474
1,4,4,2017,3,0,0,0.4627896249294281
1,4,4,2018,3,0,0,0.48606956005096436
1,4,4,2019,3,5,0,0.8603528738021851
1,4,4,2020,3,0,0,0.29541462659835815
1,4,4,2021,3,3,1,0.3158208727836609
1,4,4,2022,3,5,0,0.8778671622276306
1,4,4,2023,3,5,0,0.9114377498626709
1,4,4,2024,3,5,0,0.8311862349510193
1,4,4,2025,3,3,1,0.512484073638916
1,4,4,2026,3,3,1,0.272558331489563
1,4,4,2027,3,5,0,0.8336341381072998
1,4,4,2028,3,5,0,0.3275473713874817
1,4,5,2029,3,9,0,0.4824869632720947
1,4,5,2030,3,8,0,0.6104015707969666
1,4,5,2031,3,8,0,0.5251253247261047
1,4,5,2032,3,3,1,0.6610059142112732
1,4,5,2033,3,5,0,0.7024211287498474
1,4,5,2034,3,5,0,0.9362994432449341
1,4,5,2035,3,0,0,0.5321004986763
1,4,5,2036,3,3,1,0.6621192693710327
1,4,5,2037,3,0,0,0.8170903921127319
1,4,5,2038,3,3,1,0.41998040676116943
1,4,5,2039,3,5,0,0.34788084030151367
1,4,5,2040,3,5,0,0.4876083433628082
1,4,5,2041,3,7,0,0.26359450817108154
1,4,5,2042,3,7,0,0.31568995118141174
1,4,6,2043,3,9,0,0.8084093332290649
1,4,6,2044,3,3,1,0.30885595083236694
1,4,6,2045,3,5,0,0.5492313504219055
1,4,6,2046,3,5,0,0.4399672746658325
1,4,6,2047,3,5,0,0.43921762704849243
1,4,6,2048,3,3,1,0.4161662459373474
1,4,6,2049,3,5,0,0.4718763828277588
1,4,6,2050,3,3,1,0.46974581480026245
1,4,6,2051,3,3,1,0.9802959561347961
1,4,6,2052,3,7,0,0.5525282621383667
1,4,6,2053,3,3,1,0.8457353711128235
1,4,6,2054,3,3,1,0.4613193869590759
1,4,6,2055,3,0,0,0.24614787101745605
1,4,6,2056,3,9,0,0.5378004312515259
1,4,6,2057,3,7,0,0.7364276647567749
1,4,6,2058,3,7,0,0.5575711727142334
1,4,6,2059,3,8,0,0.30441176891326904
1,5,1,2060,4,5,0,0.7752742767333984
1,5,1,2061,4,9,0,0.546514630317688
1,5,1,2062,4,9,0,0.372085303068161
1,5,1,2063,4,9,0,0.7526379227638245
1,5,1,2064,4,9,0,0.6169707775115967
1,5,1,2065,4,9,0,0.7730391025543213
1,5,1,2066,4,9,0,0.7326794266700745
1,5,1,2067,4,9,0,0.6115873456001282
1,5,1,2068,4,9,0,0.6552286744117737
1,5,1,2069,4,9,0,0.9323486089706421
1,5,1,2070,4,5,0,0.6882239580154419
1,5,1,2071,4,9,0,0.8677621483802795
1,5,1,2072,4,9,0,0.7680440545082092
1,5,1,2073,4,9,0,0.8303539752960205
1,5,1,2074,4,9,0,0.6031562685966492
1,5,1,2075,4,9,0,0.4872645437717438
1,5,1,2076,4,9,0,0.5373759865760803
1,5,2,2077,4,0,0,0.6814907193183899
1,5,2,2078,4,5,0,0.46874532103538513
1,5,2,2079,4,0,0,0.5055381655693054
1,5,2,2080,4,9,0,0.4032559394836426
1,5,2,2081,4,9,0,0.6930168271064758
1,5,2,2082,4,0,0,0.4684287905693054
1,5,2,2083,4,9,0,0.788150429725647
1,5,2,2084,4,9,0,0.9318134784698486
1,5,2,2085,4,9,0,0.5569729208946228
1,5,2,2086,4,9,0,0.799019992351532
1,5,2,2087,4,5,0,0.5061232447624207
1,5,2,2088,4,9,0,0.5473157167434692
1,5,2,2089,4,9,0,0.349077045917511
1,5,3,2090,4,3,0,0.5930407643318176
1,5,3,2091,4,5,0,0.38773202896118164
1,5,3,2092,4,9,0,0.8639336228370667
1,5,3,2093,4,9,0,0.8169202208518982
1,5,3,2094,4,0,0,0.5118902921676636
1,5,3,2095,4,9,0,0.9836253523826599
1,5,3,2096,4,9,0,0.9313515424728394
1,5,3,2097,4,9,0,0.7047934532165527
1,5,3,2098,4,0,0,0.8218780159950256
1,5,3,2099,4,9,0,0.7811743021011353
1,5,3,2100,4,9,0,0.826076090335846
1,5,3,2101,4,9,0,0.5769312381744385
1,5,3,2102,4,0,0,0.5029429197311401
1,5,3,2103,4,9,0,0.7201569080352783
1,5,3,2104,4,9,0,0.5089043378829956
1,5,3,2105,4,9,0,0.7334690690040588
1,5,3,2106,4,8,0,0.5533304214477539
1,5,4,2107,4,9,0,0.4549551010131836
1,5,4,2108,4,9,0,0.5691195130348206
1,5,4,2109,4,0,0,0.45681115984916687
1,5,4,2110,4,9,0,0.6129522323608398
1,5,4,2111,4,9,0,0.537986695766449
1,5,4,2112,4,5,0,0.7698055505752563
1,5,4,2113,4,5,0,0.6310338377952576
1,5,4,2114,4,0,0,0.37753477692604065
1,5,4,2115,4,9,0,0.8826130032539368
1,5,4,2116,4,9,0,0.4232690632343292
1,5,4,2117,4,9,0,0.6209617257118225
1,5,4,2118,4,9,0,0.8063098192214966
1,5,4,2119,4,5,0,0.5217823386192322
1,5,4,2120,4,9,0,0.7422348856925964
1,5,4,2121,4,8,0,0.5981398820877075
1,5,5,2122,4,9,0,0.8015879988670349
1,5,5,2123,4,5,0,0.7073002457618713
1,5,5,2124,4,0,0,0.45407000184059143
1,5,5,2125,4,9,0,0.5097018480300903
1,5,5,2126,4,9,0,0.6276240944862366
1,5,5,2127,4,9,0,0.5360990762710571
1,5,5,2128,4,9,0,0.5853948593139648
1,5,6,2129,4,9,0,0.39403533935546875
1,5,6,2130,4,8,0,0.5802533030509949
1,5,6,2131,4,9,0,0.3200925588607788
1,5,6,2132,4,7,0,0.3767607510089874
1,5,6,2133,4,5,0,0.29811105132102966
1,5,6,2134,4,5,0,0.6479283571243286
1,5,6,2135,4,9,0,0.7887011170387268
1,5,6,2136,4,9,0,0.36675748229026794
1,5,6,2137,4,5,0,0.3879881501197815
1,5,6,2138,4,9,0,0.7465848922729492
1,5,6,2139,4,9,0,0.5298359990119934
1,5,6,2140,4,9,0,0.9545712471008301
1,5,6,2141,4,9,0,0.9835348129272461
1,5,6,2142,4,9,0,0.8298090696334839
1,5,6,2143,4,9,0,0.5485368371009827
1,5,6,2144,4,9,0,0.5099472403526306
1,5,6,2145,4,5,0,0.33961018919944763
1,5,6,2146,4,0,0,0.6006446480751038
1,5,6,2147,4,0,0,0.38923192024230957
1,5,6,2148,4,9,0,0.3332514464855194
1,5,6,2149,4,9,0,0.7780454754829407
1,5,6,2150,4,9,0,0.4265822768211365
1,5,6,2151,4,5,0,0.3748169243335724
1,5,6,2152,4,7,0,0.24527786672115326
1,6,1,2153,5,5,1,0.4716263711452484
1,6,1,2154,5,5,1,0.4839375913143158
1,6,1,2155,5,5,1,0.5067749619483948
1,6,1,2156,5,5,1,0.5012814402580261
1,6,1,2157,5,5,1,0.5957956314086914
1,6,1,2158,5,5,1,0.6290282607078552
1,6,1,2159,5,5,1,0.6630114316940308
1,6,1,2160,5,5,1,0.4769017994403839
1,6,1,2161,5,9,0,0.5259933471679688
1,6,1,2162,5,5,1,0.40069204568862915
1,6,1,2163,5,5,1,0.9127115607261658
1,6,1,2164,5,5,1,0.5191989541053772
1,6,1,2165,5,5,1,0.6144227385520935
1,6,1,2166,5,9,0,0.5298665165901184
1,6,2,2167,5,8,0,0.5399065017700195
1,6,2,2168,5,0,0,0.3009060025215149
1,6,2,2169,5,9,0,0.5375759601593018
1,6,2,2170,5,8,0,0.7498223185539246
1,6,2,2171,5,5,1,0.46332037448883057
1,6,2,2172,5,9,0,0.7718967795372009
1,6,2,2173,5,8,0,0.4669078290462494
1,6,2,2174,5,5,1,0.6490685939788818
1,6,2,2175,5,9,0,0.4055623710155487
1,6,2,2176,5,9,0,0.42824864387512207
1,6,3,2177,5,5,1,0.41233396530151367
1,6,3,2178,5,1,0,0.27434462308883667
1,6,3,2179,5,7,0,0.4838920831680298
1,6,3,2180,5,5,1,0.7084305882453918
1,6,3,2181,5,5,1,0.6986160278320312
1,6,3,2182,5,8,0,0.49553635716438293
1,6,3,2183,5,5,1,0.5837515592575073
1,6,3,2184,5,9,0,0.45899122953414917
1,6,3,2185,5,9,0,0.686903715133667
1,6,3,2186,5,5,1,0.812130868434906
1,6,3,2187,5,5,1,0.8670566082000732
1,6,3,2188,5,5,1,0.5249156951904297
1,6,3,2189,5,5,1,0.8991543054580688
1,6,3,2190,5,5,1,0.7286645770072937
1,6,3,2191,5,5,1,0.7615427374839783
1,6,3,2192,5,5,1,0.821624755859375
1,6,3,2193,5,5,1,0.5372980237007141
1,6,3,2194,5,5,1,0.4626513421535492
1,6,4,2195,5,9,0,0.47250455617904663
1,6,4,2196,5,7,0,0.4501718282699585
1,6,4,2197,5,0,0,0.3429507315158844
1,6,4,2198,5,5,1,0.7494118809700012
1,6,4,2199,5,9,0,0.5576281547546387
1,6,4,2200,5,8,0,0.8097665309906006
1,6,4,2201,5,8,0,0.2767283320426941
1,6,4,2202,5,9,0,0.47408145666122437
1,6,4,2203,5,0,0,0.5538541078567505
1,6,4,2204,5,9,0,0.39042019844055176
1,6,4,2205,5,0,0,0.40307289361953735
1,6,4,2206,5,9,0,0.5004491209983826
1,6,4,2207,5,5,1,0.7773612141609192
1,6,4,2208,5,9,0,0.7492855787277222
1,6,4,2209,5,8,0,0.532744824886322
1,6,4,2210,5,9,0,0.6279807090759277
1,6,4,2211,5,5,1,0.9494559168815613
1,6,4,2212,5,5,1,0.5670100450515747
1,6,4,2213,5,5,1,0.5055944323539734
1,6,4,2214,5,9,0,0.7035973072052002
1,6,5,2215,5,9,0,0.44468939304351807
1,6,5,2216,5,9,0,0.5172528028488159
1,6,5,2217,5,9,0,0.48947587609291077
1,6,5,2218,5,8,0,0.4870617389678955
1,6,5,2219,5,5,1,0.8055760860443115
1,6,5,2220,5,9,0,0.9030055403709412
1,6,5,2221,5,9,0,0.5312743186950684
1,6,5,2222,5,0,0,0.4836629629135132
1,6,5,2223,5,5,1,0.5295401215553284
1,6,5,2224,5,9,0,0.7374756336212158
1,6,5,2225,5,5,1,0.5529236197471619
1,6,5,2226,5,5,1,0.7023825645446777
1,6,5,2227,5,9,0,0.6525983810424805
1,6,5,2228,5,9,0,0.5374127626419067
1,6,5,2229,5,9,0,0.45875808596611023
1,6,5,2230,5,7,0,0.8275259137153625
1,6,6,2231,5,9,0,0.504918098449707
1,6,6,2232,5,0,0,0.5562305450439453
1,6,6,2233,5,5,1,0.7724294662475586
1,6,6,2234,5,9,0,0.46150898933410645
1,6,6,2235,5,9,0,0.4166794419288635
1,6,6,2236,5,5,1,0.34663742780685425
1,6,6,2237,5,5,1,0.6729893684387207
1,6,6,2238,5,9,0,0.8391119241714478
1,6,6,2239,5,0,0,0.7009184956550598
1,6,6,2240,5,9,0,0.3887619078159332
1,6,6,2241,5,0,0,0.5128766894340515
1,6,6,2242,5,9,0,0.7567535042762756
1,6,6,2243,5,9,0,0.8994588851928711
1,6,6,2244,5,5,1,0.810439944267273
1,6,6,2245,5,5,1,0.7525485157966614
1,6,6,2246,5,5,1,0.9265432953834534
1,6,6,2247,5,5,1,0.8551152348518372
1,6,6,2248,5,9,0,0.3067561984062195
1,7,1,2249,6,9,0,0.44221368432044983
1,7,1,2250,6,5,0,0.5181477069854736
1,7,1,2251,6,7,0,0.6146223545074463
1,7,1,2252,6,8,0,0.2567003667354584
1,7,1,2253,6,9,0,0.5442935228347778
1,7,1,2254,6,0,0,0.3985772430896759
1,7,1,2255,6,5,0,0.5011172294616699
1,7,1,2256,6,0,0,0.33733803033828735
1,7,1,2257,6,0,0,0.6293467879295349
1,7,1,2258,6,9,0,0.2838572561740875
1,7,1,2259,6,5,0,0.6432369351387024
1,7,1,2260,6,8,0,0.38916000723838806
1,7,2,2261,6,7,0,0.4146704077720642
1,7,2,2262,6,8,0,0.6364972591400146
1,7,2,2263,6,9,0,0.49118512868881226
1,7,2,2264,6,9,0,0.4380790889263153
1,7,2,2265,6,0,0,0.6094599962234497
1,7,2,2266,6,9,0,0.7199286222457886
1,7,2,2267,6,0,0,0.6728235483169556
1,7,2,2268,6,8,0,0.6220740079879761
1,7,2,2269,6,0,0,0.9084102511405945
1,7,2,2270,6,0,0,0.4116382896900177
1,7,2,2271,6,9,0,0.33423346281051636
1,7,2,2272,6,9,0,0.30745944380760193
1,7,3,2273,6,9,0,0.3413682281970978
1,7,3,2274,6,7,0,0.807997465133667
1,7,3,2275,6,3,0,0.8077619075775146
1,7,3,2276,6,0,0,0.23295538127422333
1,7,3,2277,6,0,0,0.4818152189254761
1,7,3,2278,6,8,0,0.34897032380104065
1,7,3,2279,6,9,0,0.7195016145706177
1,7,3,2280,6,8,0,0.6282023191452026
1,7,3,2281,6,0,0,0.3524014949798584
1,7,3,2282,6,8,0,0.9627014398574829
1,7,4,2283,6,9,0,0.5298805832862854
1,7,4,2284,6,5,0,0.5771100521087646
1,7,4,2285,6,3,0,0.3221796751022339
1,7,4,2286,6,9,0,0.830886960029602
1,7,4,2287,6,0,0,0.541764497756958
1,7,4,2288,6,9,0,0.485804945230484
1,7,4,2289,6,0,0,0.7982046604156494
1,7,4,2290,6,0,0,0.7724853157997131
1,7,4,2291,6,8,0,0.8652188181877136
1,7,4,2292,6,6,1,0.41847488284111023
1,7,4,2293,6,8,0,0.5617802143096924
1,7,4,2294,6,6,1,0.42111095786094666
1,7,4,2295,6,5,0,0.6861889958381653
1,7,5,2296,6,7,0,0.2838512063026428
1,7,5,2297,6,8,0,0.6546904444694519
1,7,5,2298,6,8,0,0.5074249505996704
1,7,5,2299,6,3,0,0.583848237991333
1,7,5,2300,6,0,0,0.31674814224243164
1,7,5,2301,6,9,0,0.4492029845714569
1,7,5,2302,6,9,0,0.7750170826911926
1,7,5,2303,6,9,0,0.6245089769363403
1,7,5,2304,6,0,0,0.31955698132514954
1,7,5,2305,6,0,0,0.2600615322589874
1,7,5,2306,6,5,0,0.19081296026706696
1,7,6,2307,6,8,0,0.541174590587616
1,7,6,2308,6,7,0,0.3424253761768341
1,7,6,2309,6,7,0,0.6599191427230835
1,7,6,2310,6,8,0,0.5457838773727417
1,7,6,2311,6,0,0,0.7852431535720825
1,7,6,2312,6,8,0,0.3610323369503021
1,7,6,2313,6,0,0,0.40456777811050415
1,7,6,2314,6,0,0,0.5849232077598572
1,7,6,2315,6,8,0,0.38719630241394043
1,7,6,2316,6,7,0,0.2976308763027191
1,7,6,2317,6,9,0,0.29596129059791565
1,7,6,2318,6,5,0,0.32104459404945374
1,7,6,2319,6,7,0,0.32492026686668396
1,8,1,2320,7,7,1,0.5646948218345642
1,8,1,2321,7,5,0,0.3954136073589325
1,8,1,2322,7,0,0,0.5849307179450989
1,8,1,2323,7,9,0,0.4633300006389618
1,8,1,2324,7,9,0,0.9399059414863586
1,8,1,2325,7,8,0,0.47352761030197144
1,8,1,2326,7,9,0,0.5983288884162903
1,8,2,2327,7,8,0,0.43270108103752136
1,8,2,2328,7,9,0,0.43287935853004456
1,8,2,2329,7,9,0,0.3455716371536255
1,8,2,2330,7,9,0,0.49527889490127563
1,8,2,2331,7,9,0,0.7532314658164978
1,8,2,2332,7,7,1,0.25809335708618164
1,8,2,2333,7,2,0,0.31623056530952454
1,8,2,2334,7,5,0,0.39852505922317505
1,8,2,2335,7,5,0,0.6285466551780701
1,8,3,2336,7,8,0,0.5674936175346375
1,8,3,2337,7,7,1,0.4413644075393677
1,8,3,2338,7,0,0,0.392795592546463
1,8,3,2339,7,9,0,0.9114611148834229
1,8,3,2340,7,9,0,0.628321647644043
1,8,3,2341,7,8,0,0.40384501218795776
1,8,3,2342,7,7,1,0.7507384419441223
1,8,3,2343,7,9,0,0.5463381409645081
1,8,3,2344,7,7,1,0.7978695631027222
1,8,3,2345,7,8,0,0.6168056726455688
1,8,3,2346,7,9,0,0.8015552163124084
1,8,3,2347,7,8,0,0.8424069881439209
