subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,6,1722,9,5,0,0.3318517804145813
1,1,1,1723,0,9,0,0.31591150164604187
1,1,1,1724,0,9,0,0.3385798931121826
1,1,1,1725,0,0,1,0.5210855603218079
1,1,1,1726,0,9,0,0.4768141210079193
1,1,1,1727,0,0,1,0.4602632522583008
1,1,1,1728,0,0,1,0.6891540288925171
1,1,1,1729,0,0,1,0.6678555607795715
1,1,1,1730,0,9,0,0.23338688910007477
1,1,1,1731,0,9,0,0.4858897030353546
1,1,1,1732,0,9,0,0.6109631061553955
1,1,1,1733,0,9,0,0.46220746636390686
1,1,1,1734,0,5,0,0.29830750823020935
1,1,2,1735,0,9,0,0.6441079378128052
1,1,2,1736,0,9,0,0.6270302534103394
1,1,2,1737,0,0,1,0.5162784457206726
1,1,2,1738,0,0,1,0.6221420168876648
1,1,2,1739,0,9,0,0.49397706985473633
1,1,2,1740,0,9,0,0.562471866607666
1,1,2,1741,0,9,0,0.8731868267059326
1,1,2,1742,0,9,0,0.682891845703125
1,1,2,1743,0,9,0,0.5445343852043152
1,1,2,1744,0,9,0,0.48881956934928894
1,1,2,1745,0,9,0,0.479763925075531
1,1,2,1746,0,5,0,0.2068369835615158
1,1,3,1747,0,9,0,0.5979436039924622
1,1,3,1748,0,9,0,0.4713243842124939
1,1,3,1749,0,9,0,0.7277984619140625
1,1,3,1750,0,9,0,0.6794619560241699
1,1,3,1751,0,9,0,0.5971024632453918
1,1,3,1752,0,9,0,0.5389885902404785
1,1,3,1753,0,9,0,0.40758341550827026
1,1,3,1754,0,9,0,0.45649129152297974
1,1,3,1755,0,0,1,0.6736322641372681
1,1,3,1756,0,5,0,0.3718200623989105
1,1,3,1757,0,0,1,0.3127259612083435
1,1,3,1758,0,7,0,0.396263062953949
1,1,4,1759,0,3,0,0.46710819005966187
1,1,4,1760,0,9,0,0.5118591785430908
1,1,4,1761,0,9,0,0.5217629075050354
1,1,4,1762,0,0,1,0.4883420467376709
1,1,4,1763,0,0,1,0.753587543964386
1,1,4,1764,0,0,1,0.785764217376709
1,1,4,1765,0,0,1,0.747171938419342
1,1,4,1766,0,0,1,0.8894999623298645
1,1,4,1767,0,0,1,0.8546764254570007
1,1,4,1768,0,0,1,0.6837067008018494
1,1,4,1769,0,0,1,0.7271716594696045
1,1,4,1770,0,5,0,0.44874343276023865
1,1,5,1771,0,0,1,0.5478807687759399
1,1,5,1772,0,0,1,0.45899078249931335
1,1,5,1773,0,9,0,0.4827442467212677
1,1,5,1774,0,0,1,0.750271201133728
1,1,5,1775,0,0,1,0.617988109588623
1,1,5,1776,0,0,1,0.8216872811317444
1,1,5,1777,0,0,1,0.7447985410690308
1,1,5,1778,0,0,1,0.5847750306129456
1,1,5,1779,0,0,1,0.7811650633811951
1,1,5,1780,0,0,1,0.5515674352645874
1,1,5,1781,0,9,0,0.6838030815124512
1,1,6,1782,0,0,1,0.4343600869178772
1,1,6,1783,0,0,1,0.32583096623420715
1,1,6,1784,0,9,0,0.6384907960891724
1,1,6,1785,0,5,0,0.4693262577056885
1,1,6,1786,0,9,0,0.7381628155708313
1,1,6,1787,0,9,0,0.38295674324035645
1,1,6,1788,0,0,1,0.6621103286743164
1,1,6,1789,0,9,0,0.6666922569274902
1,1,6,1790,0,9,0,0.608134925365448
1,1,6,1791,0,0,1,0.6177698969841003
1,1,6,1792,0,0,1,0.6166434288024902
1,1,6,1793,0,9,0,0.6435426473617554
1,1,6,1794,0,9,0,0.4686071574687958
1,1,6,1795,0,9,0,0.5360450148582458
1,1,6,1796,0,5,0,0.35933512449264526
1,1,6,1797,0,9,0,0.26678037643432617
1,2,1,1798,1,5,0,0.49965423345565796
1,2,1,1799,1,3,0,0.3295929431915283
1,2,1,1800,1,8,0,0.2876357138156891
1,2,1,1801,1,1,1,0.7042246460914612
1,2,1,1802,1,0,0,0.44454774260520935
1,2,1,1803,1,9,0,0.3531258702278137
1,2,1,1804,1,9,0,0.6346114277839661
1,2,1,1805,1,0,0,0.5836787223815918
1,2,1,1806,1,9,0,0.3058416545391083
1,2,1,1807,1,5,0,0.5765008330345154
1,2,1,1808,1,5,0,0.2885878384113312
1,2,1,1809,1,8,0,0.24069486558437347
1,2,1,1810,1,8,0,0.2902062237262726
1,2,2,1811,1,3,0,0.5056202411651611
1,2,2,1812,1,9,0,0.37835729122161865
1,2,2,1813,1,0,0,0.792571485042572
1,2,2,1814,1,0,0,0.7375627160072327
1,2,2,1815,1,0,0,0.6385213732719421
1,2,2,1816,1,0,0,0.5863229632377625
1,2,2,1817,1,9,0,0.3426618278026581
1,2,2,1818,1,0,0,0.40621858835220337
1,2,2,1819,1,9,0,0.653007447719574
1,2,2,1820,1,9,0,0.5099440217018127
1,2,2,1821,1,0,0,0.5193167328834534
1,2,2,1822,1,9,0,0.5625267028808594
1,2,2,1823,1,9,0,0.2679418623447418
1,2,3,1824,1,3,0,0.43673568964004517
1,2,3,1825,1,1,1,0.31260719895362854
1,2,3,1826,1,9,0,0.4274052679538727
1,2,3,1827,1,5,0,0.47739166021347046
1,2,3,1828,1,0,0,0.6519109606742859
1,2,3,1829,1,9,0,0.6571674942970276
1,2,3,1830,1,0,0,0.8340195417404175
1,2,3,1831,1,0,0,0.9228842258453369
1,2,3,1832,1,0,0,0.9046627283096313
1,2,3,1833,1,0,0,0.7100977897644043
1,2,3,1834,1,0,0,0.5614123940467834
1,2,3,1835,1,9,0,0.32402968406677246
1,2,3,1836,1,0,0,0.5591924786567688
1,2,3,1837,1,9,0,0.30620574951171875
1,2,3,1838,1,0,0,0.22792752087116241
1,2,4,1839,1,8,0,0.5093167424201965
1,2,4,1840,1,8,0,0.36283114552497864
1,2,4,1841,1,9,0,0.18600140511989594
1,2,4,1842,1,4,0,0.1605493277311325
1,2,4,1843,1,9,0,0.6238539218902588
1,2,4,1844,1,0,0,0.30357855558395386
1,2,4,1845,1,0,0,0.5922315716743469
1,2,4,1846,1,9,0,0.4701610207557678
1,2,4,1847,1,9,0,0.7216923832893372
1,2,4,1848,1,9,0,0.4872530996799469
1,2,4,1849,1,9,0,0.3303113281726837
1,2,4,1850,1,0,0,0.26734548807144165
1,2,5,1851,1,7,0,0.2249334305524826
1,2,5,1852,1,7,0,0.3905352056026459
1,2,5,1853,1,9,0,0.2586057484149933
1,2,5,1854,1,7,0,0.16057133674621582
1,2,5,1855,1,9,0,0.3123515248298645
1,2,5,1856,1,5,0,0.2956969738006592
1,2,5,1857,1,0,0,0.6537666320800781
1,2,5,1858,1,0,0,0.7420921325683594
1,2,5,1859,1,1,1,0.8191311359405518
1,2,5,1860,1,0,0,0.39176610112190247
1,2,5,1861,1,0,0,0.5706051588058472
1,2,5,1862,1,1,1,0.4988524615764618
1,2,5,1863,1,0,0,0.7054148316383362
1,2,5,1864,1,9,0,0.4206772446632385
1,2,5,1865,1,9,0,0.4042339622974396
1,2,5,1866,1,3,0,0.4056432247161865
1,2,5,1867,1,9,0,0.3153892755508423
1,2,5,1868,1,5,0,0.4751352071762085
1,2,6,1869,1,5,0,0.32781651616096497
1,2,6,1870,1,5,0,0.6031754016876221
1,2,6,1871,1,0,0,0.22503697872161865
1,2,6,1872,1,0,0,0.7016082406044006
1,2,6,1873,1,5,0,0.44972461462020874
1,2,6,1874,1,9,0,0.7246488928794861
1,2,6,1875,1,9,0,0.7154945731163025
1,3,1,1876,2,3,0,0.501232385635376
1,3,1,1877,2,0,0,0.3293605148792267
1,3,1,1878,2,9,0,0.41140350699424744
1,3,1,1879,2,7,0,0.4333362579345703
1,3,1,1880,2,0,0,0.3850235342979431
1,3,1,1881,2,0,0,0.6833797097206116
1,3,1,1882,2,2,1,0.5255520343780518
1,3,1,1883,2,9,0,0.7310413122177124
1,3,1,1884,2,9,0,0.2712929844856262
1,3,1,1885,2,5,0,0.41987118124961853
1,3,1,1886,2,9,0,0.4270583391189575
1,3,1,1887,2,9,0,0.34539902210235596
1,3,1,1888,2,9,0,0.6052263379096985
1,3,1,1889,2,9,0,0.7554118633270264
1,3,1,1890,2,8,0,0.37428805232048035
1,3,1,1891,2,5,0,0.36480095982551575
1,3,1,1892,2,7,0,0.5932663083076477
1,3,2,1893,2,5,0,0.4195272624492645
1,3,2,1894,2,5,0,0.7348453402519226
1,3,2,1895,2,9,0,0.3163502514362335
1,3,2,1896,2,8,0,0.41450434923171997
1,3,2,1897,2,8,0,0.6506434679031372
1,3,2,1898,2,7,0,0.36882898211479187
1,3,2,1899,2,9,0,0.3729044198989868
1,3,2,1900,2,9,0,0.44932565093040466
1,3,2,1901,2,5,0,0.4859755039215088
1,3,2,1902,2,9,0,0.7116685509681702
1,3,2,1903,2,2,1,0.23884491622447968
1,3,2,1904,2,9,0,0.330742210149765
1,3,2,1905,2,2,1,0.40611132979393005
1,3,2,1906,2,9,0,0.37575381994247437
1,3,2,1907,2,5,0,0.7448487281799316
1,3,2,1908,2,9,0,0.33246204257011414
1,3,3,1909,2,0,0,0.4795847237110138
1,3,3,1910,2,9,0,0.40440240502357483
1,3,3,1911,2,7,0,0.29581955075263977
1,3,3,1912,2,9,0,0.5399529933929443
1,3,3,1913,2,2,1,0.3170422911643982
1,3,3,1914,2,5,0,0.44105222821235657
1,3,3,1915,2,9,0,0.41777947545051575
1,3,3,1916,2,9,0,0.23891860246658325
1,3,3,1917,2,5,0,0.402913361787796
1,3,3,1918,2,5,0,0.45137056708335876
1,3,3,1919,2,9,0,0.3122491240501404
1,3,4,1920,2,8,0,0.2504465878009796
1,3,4,1921,2,9,0,0.42337408661842346
1,3,4,1922,2,9,0,0.45316413044929504
1,3,4,1923,2,0,0,0.2310914397239685
1,3,4,1924,2,8,0,0.4190063774585724
1,3,4,1925,2,9,0,0.7154157757759094
1,3,4,1926,2,9,0,0.44711118936538696
1,3,4,1927,2,9,0,0.6502984762191772
1,3,4,1928,2,9,0,0.5044168829917908
1,3,4,1929,2,9,0,0.2389691323041916
1,3,4,1930,2,5,0,0.3974378705024719
1,3,4,1931,2,5,0,0.33764249086380005
1,3,4,1932,2,5,0,0.46688610315322876
1,3,4,1933,2,2,1,0.43676236271858215
1,3,4,1934,2,2,1,0.4742262065410614
1,3,4,1935,2,5,0,0.25090330839157104
1,3,4,1936,2,9,0,0.5785872340202332
1,3,5,1937,2,3,0,0.32563769817352295
1,3,5,1938,2,9,0,0.3228796720504761
1,3,5,1939,2,9,0,0.46232613921165466
1,3,5,1940,2,8,0,0.3037860095500946
1,3,5,1941,2,9,0,0.7003136873245239
1,3,5,1942,2,9,0,0.7003360986709595
1,3,5,1943,2,9,0,0.2558004558086395
1,3,5,1944,2,9,0,0.505389392375946
1,3,5,1945,2,9,0,0.7486723065376282
1,3,5,1946,2,2,1,0.26151207089424133
1,3,5,1947,2,5,0,0.4833536744117737
1,3,5,1948,2,9,0,0.45148584246635437
1,3,5,1949,2,5,0,0.5927698612213135
1,3,5,1950,2,9,0,0.5349538326263428
1,3,6,1951,2,9,0,0.5944084525108337
1,3,6,1952,2,5,0,0.524776816368103
1,3,6,1953,2,9,0,0.4232385456562042
1,3,6,1954,2,9,0,0.4813419580459595
1,3,6,1955,2,9,0,0.5759742259979248
1,3,6,1956,2,5,0,0.7273373007774353
1,3,6,1957,2,5,0,0.4909512400627136
1,3,6,1958,2,5,0,0.45973700284957886
1,3,6,1959,2,5,0,0.9371941089630127
1,3,6,1960,2,5,0,0.6064035892486572
1,3,6,1961,2,9,0,0.528874933719635
1,3,6,1962,2,9,0,0.4590502083301544
1,3,6,1963,2,9,0,0.3809231221675873
1,3,6,1964,2,9,0,0.5780737400054932
1,4,1,1965,3,7,0,0.5864343643188477
1,4,1,1966,3,8,0,0.3753778636455536
1,4,1,1967,3,9,0,0.2915734648704529
1,4,1,1968,3,9,0,0.6227563619613647
1,4,1,1969,3,0,0,0.30927494168281555
1,4,1,1970,3,9,0,0.41907015442848206
1,4,1,1971,3,8,0,0.5622745156288147
1,4,1,1972,3,9,0,0.3850996494293213
1,4,1,1973,3,9,0,0.7486061453819275
1,4,1,1974,3,9,0,0.5845981240272522
1,4,1,1975,3,8,0,0.5215902924537659
1,4,1,1976,3,3,1,0.6462165117263794
1,4,1,1977,3,3,1,0.6229996681213379
1,4,1,1978,3,9,0,0.3830433487892151
1,4,1,1979,3,5,0,0.8356543183326721
1,4,1,1980,3,5,0,0.5971713662147522
1,4,1,1981,3,3,1,0.40520280599594116
1,4,1,1982,3,5,0,0.309844970703125
1,4,1,1983,3,5,0,0.8499014377593994
1,4,1,1984,3,5,0,0.41799217462539673
1,4,1,1985,3,5,0,0.788794219493866
1,4,1,1986,3,3,1,0.29367995262145996
1,4,1,1987,3,5,0,0.5279555320739746
1,4,2,1988,3,7,0,0.24489523470401764
1,4,2,1989,3,5,0,0.4916177988052368
1,4,2,1990,3,9,0,0.44694799184799194
1,4,2,1991,3,9,0,0.6770344376564026
1,4,2,1992,3,5,0,0.21439135074615479
1,4,2,1993,3,3,1,0.2967804968357086
1,4,2,1994,3,5,0,0.36274784803390503
1,4,2,1995,3,0,0,0.23765286803245544
1,4,2,1996,3,5,0,0.3917847275733948
1,4,2,1997,3,5,0,0.3352104723453522
1,4,2,1998,3,3,1,0.3862360715866089
1,4,2,1999,3,7,0,0.45122992992401123
1,4,2,2000,3,8,0,0.4361118972301483
1,4,2,2001,3,3,1,0.41756168007850647
1,4,2,2002,3,9,0,0.40907660126686096
1,4,3,2003,3,9,0,0.4825003445148468
1,4,3,2004,3,8,0,0.5173717141151428
1,4,3,2005,3,5,0,0.7856807708740234
1,4,3,2006,3,5,0,0.7358524203300476
1,4,3,2007,3,3,1,0.7365901470184326
1,4,3,2008,3,3,1,0.35161715745925903
1,4,3,2009,3,3,1,0.4082523286342621
1,4,3,2010,3,3,1,0.514622151851654
1,4,3,2011,3,3,1,0.47907373309135437
1,4,3,2012,3,8,0,0.30608224868774414
1,4,3,2013,3,5,0,0.34257006645202637
1,4,4,2014,3,5,0,0.31189656257629395
1,4,4,2015,3,9,0,0.3779181241989136
1,4,4,2016,3,9,0,0.3652433753013611
1,4,4,2017,3,2,0,0.28368079662323
1,4,4,2018,3,3,1,0.3165111243724823
1,4,4,2019,3,3,1,0.3896956741809845
1,4,4,2020,3,3,1,0.30135011672973633
1,4,4,2021,3,3,1,0.5148201584815979
1,4,4,2022,3,3,1,0.5319967865943909
1,4,4,2023,3,5,0,0.551698625087738
1,4,4,2024,3,3,1,0.43843281269073486
1,4,4,2025,3,3,1,0.6760417222976685
1,4,4,2026,3,3,1,0.24569980800151825
1,4,4,2027,3,5,0,0.6975746750831604
1,4,4,2028,3,5,0,0.5242311954498291
1,4,5,2029,3,9,0,0.4370248317718506
1,4,5,2030,3,0,0,0.39877036213874817
1,4,5,2031,3,9,0,0.4704514145851135
1,4,5,2032,3,3,1,0.6974596977233887
1,4,5,2033,3,3,1,0.7233057618141174
1,4,5,2034,3,5,0,0.6677680015563965
1,4,5,2035,3,3,1,0.8105886578559875
1,4,5,2036,3,3,1,0.7768365144729614
1,4,5,2037,3,3,1,0.6678979396820068
1,4,5,2038,3,3,1,0.7862783670425415
1,4,5,2039,3,3,1,0.2703995406627655
1,4,5,2040,3,5,0,0.38131025433540344
1,4,5,2041,3,7,0,0.5181307196617126
1,4,5,2042,3,7,0,0.2826930582523346
1,4,6,2043,3,9,0,0.5898251533508301
1,4,6,2044,3,9,0,0.3385109305381775
1,4,6,2045,3,3,1,0.553468644618988
1,4,6,2046,3,3,1,0.6298195123672485
1,4,6,2047,3,3,1,0.46065282821655273
1,4,6,2048,3,3,1,0.7431183457374573
1,4,6,2049,3,3,1,0.5781709551811218
1,4,6,2050,3,3,1,0.6743764281272888
1,4,6,2051,3,3,1,0.9713116884231567
1,4,6,2052,3,3,1,0.7760816812515259
1,4,6,2053,3,3,1,0.9147746562957764
1,4,6,2054,3,3,1,0.8270684480667114
1,4,6,2055,3,0,0,0.21688395738601685
1,4,6,2056,3,9,0,0.37170180678367615
1,4,6,2057,3,7,0,0.580848217010498
1,4,6,2058,3,6,0,0.34628066420555115
1,4,6,2059,3,6,0,0.25070899724960327
1,5,1,2060,4,5,0,0.7137712240219116
1,5,1,2061,4,9,0,0.512194037437439
1,5,1,2062,4,5,0,0.3304568827152252
1,5,1,2063,4,0,0,0.4943038821220398
1,5,1,2064,4,0,0,0.488153874874115
1,5,1,2065,4,9,0,0.40809157490730286
1,5,1,2066,4,9,0,0.4443518817424774
1,5,1,2067,4,9,0,0.4339926838874817
1,5,1,2068,4,0,0,0.42724573612213135
1,5,1,2069,4,9,0,0.626396894454956
1,5,1,2070,4,5,0,0.3916482925415039
1,5,1,2071,4,9,0,0.5545349717140198
1,5,1,2072,4,9,0,0.5525041818618774
1,5,1,2073,4,9,0,0.6196627020835876
1,5,1,2074,4,9,0,0.48559826612472534
1,5,1,2075,4,5,0,0.472445011138916
1,5,1,2076,4,5,0,0.4808591902256012
1,5,2,2077,4,0,0,0.5008437037467957
1,5,2,2078,4,5,0,0.35845381021499634
1,5,2,2079,4,0,0,0.4751633107662201
1,5,2,2080,4,0,0,0.37361347675323486
1,5,2,2081,4,9,0,0.6289045214653015
1,5,2,2082,4,0,0,0.4029281437397003
1,5,2,2083,4,9,0,0.736436665058136
1,5,2,2084,4,9,0,0.7804603576660156
1,5,2,2085,4,9,0,0.28873369097709656
1,5,2,2086,4,9,0,0.6988570690155029
1,5,2,2087,4,9,0,0.4402555525302887
1,5,2,2088,4,9,0,0.5603742003440857
1,5,2,2089,4,5,0,0.3608156740665436
1,5,3,2090,4,3,0,0.4406048059463501
1,5,3,2091,4,5,0,0.40203359723091125
1,5,3,2092,4,9,0,0.4858423173427582
1,5,3,2093,4,9,0,0.5645380616188049
1,5,3,2094,4,0,0,0.5092182159423828
1,5,3,2095,4,9,0,0.8857777118682861
1,5,3,2096,4,9,0,0.6528851389884949
1,5,3,2097,4,9,0,0.5782950520515442
1,5,3,2098,4,0,0,0.5840290784835815
1,5,3,2099,4,9,0,0.5406454801559448
1,5,3,2100,4,0,0,0.524971604347229
1,5,3,2101,4,0,0,0.43141457438468933
1,5,3,2102,4,0,0,0.6991642713546753
1,5,3,2103,4,9,0,0.5742530226707458
1,5,3,2104,4,0,0,0.2470887005329132
1,5,3,2105,4,9,0,0.2834334969520569
1,5,3,2106,4,8,0,0.5236058235168457
1,5,4,2107,4,9,0,0.3614029288291931
1,5,4,2108,4,9,0,0.5363126397132874
1,5,4,2109,4,9,0,0.42926543951034546
1,5,4,2110,4,9,0,0.6571927666664124
1,5,4,2111,4,0,0,0.48167693614959717
1,5,4,2112,4,5,0,0.38445815443992615
1,5,4,2113,4,1,0,0.2114066630601883
1,5,4,2114,4,1,0,0.5072691440582275
1,5,4,2115,4,9,0,0.6418123841285706
1,5,4,2116,4,9,0,0.28527674078941345
1,5,4,2117,4,9,0,0.6330516338348389
1,5,4,2118,4,9,0,0.5581228137016296
1,5,4,2119,4,5,0,0.5385007262229919
1,5,4,2120,4,9,0,0.4552069306373596
1,5,4,2121,4,3,0,0.3026565909385681
1,5,5,2122,4,9,0,0.5023466348648071
1,5,5,2123,4,5,0,0.6538244485855103
1,5,5,2124,4,0,0,0.48243746161460876
1,5,5,2125,4,0,0,0.5254056453704834
1,5,5,2126,4,9,0,0.6119662523269653
1,5,5,2127,4,9,0,0.4739491641521454
1,5,5,2128,4,9,0,0.5795028209686279
1,5,6,2129,4,9,0,0.292032390832901
1,5,6,2130,4,9,0,0.2266627699136734
1,5,6,2131,4,9,0,0.4743326008319855
1,5,6,2132,4,5,0,0.32848015427589417
1,5,6,2133,4,5,0,0.3522035479545593
1,5,6,2134,4,5,0,0.3892993927001953
1,5,6,2135,4,9,0,0.5022521615028381
1,5,6,2136,4,5,0,0.2939611077308655
1,5,6,2137,4,1,0,0.4214198887348175
1,5,6,2138,4,0,0,0.6090724468231201
1,5,6,2139,4,9,0,0.4631376266479492
1,5,6,2140,4,9,0,0.7385903596878052
1,5,6,2141,4,9,0,0.8838542103767395
1,5,6,2142,4,9,0,0.6378434896469116
1,5,6,2143,4,9,0,0.4643372893333435
1,5,6,2144,4,9,0,0.4780343472957611
1,5,6,2145,4,4,1,0.6466745734214783
1,5,6,2146,4,0,0,0.4910472333431244
1,5,6,2147,4,0,0,0.28412824869155884
1,5,6,2148,4,9,0,0.3809424042701721
1,5,6,2149,4,9,0,0.6337876319885254
1,5,6,2150,4,9,0,0.29387781023979187
1,5,6,2151,4,5,0,0.22952429950237274
1,5,6,2152,4,5,0,0.19436338543891907
1,6,1,2153,5,5,1,0.2776496410369873
1,6,1,2154,5,5,1,0.3304687440395355
1,6,1,2155,5,5,1,0.44835466146469116
1,6,1,2156,5,5,1,0.2962889075279236
1,6,1,2157,5,5,1,0.5631727576255798
1,6,1,2158,5,5,1,0.7115468382835388
1,6,1,2159,5,5,1,0.7035491466522217
1,6,1,2160,5,5,1,0.4563765525817871
1,6,1,2161,5,5,1,0.3567703366279602
1,6,1,2162,5,5,1,0.7240691781044006
1,6,1,2163,5,5,1,0.8515701293945312
1,6,1,2164,5,5,1,0.5479568839073181
1,6,1,2165,5,5,1,0.5334169864654541
1,6,1,2166,5,5,1,0.5220872759819031
1,6,2,2167,5,8,0,0.6708036661148071
1,6,2,2168,5,9,0,0.2624014914035797
1,6,2,2169,5,9,0,0.38017377257347107
1,6,2,2170,5,8,0,0.45110976696014404
1,6,2,2171,5,5,1,0.6665434837341309
1,6,2,2172,5,9,0,0.5418480634689331
1,6,2,2173,5,9,0,0.4487466514110565
1,6,2,2174,5,5,1,0.6199713349342346
1,6,2,2175,5,5,1,0.37922507524490356
1,6,2,2176,5,5,1,0.4717756509780884
1,6,3,2177,5,5,1,0.37014493346214294
1,6,3,2178,5,3,0,0.20635324716567993
1,6,3,2179,5,7,0,0.6575912237167358
1,6,3,2180,5,5,1,0.5689554214477539
1,6,3,2181,5,5,1,0.7070203423500061
1,6,3,2182,5,5,1,0.31721892952919006
1,6,3,2183,5,5,1,0.4207468330860138
1,6,3,2184,5,5,1,0.6277478337287903
1,6,3,2185,5,5,1,0.4511895477771759
1,6,3,2186,5,5,1,0.7053229212760925
1,6,3,2187,5,5,1,0.829789936542511
1,6,3,2188,5,5,1,0.69472736120224
1,6,3,2189,5,5,1,0.8835911154747009
1,6,3,2190,5,5,1,0.8478568196296692
1,6,3,2191,5,5,1,0.7946372628211975
1,6,3,2192,5,5,1,0.8867072463035583
1,6,3,2193,5,5,1,0.5700094699859619
1,6,3,2194,5,5,1,0.4093553423881531
1,6,4,2195,5,5,1,0.2772989571094513
1,6,4,2196,5,5,1,0.27679139375686646
1,6,4,2197,5,5,1,0.3274071216583252
1,6,4,2198,5,5,1,0.6376391053199768
1,6,4,2199,5,5,1,0.38582348823547363
1,6,4,2200,5,8,0,0.44327592849731445
1,6,4,2201,5,9,0,0.27456557750701904
1,6,4,2202,5,5,1,0.5642216801643372
1,6,4,2203,5,0,0,0.3412606120109558
1,6,4,2204,5,5,1,0.30735111236572266
1,6,4,2205,5,5,1,0.4182429611682892
1,6,4,2206,5,5,1,0.5511704683303833
1,6,4,2207,5,5,1,0.6802307963371277
1,6,4,2208,5,9,0,0.47350484132766724
1,6,4,2209,5,9,0,0.4871700704097748
1,6,4,2210,5,9,0,0.46073466539382935
1,6,4,2211,5,5,1,0.8991652131080627
1,6,4,2212,5,5,1,0.8132721781730652
1,6,4,2213,5,5,1,0.7962057590484619
1,6,4,2214,5,9,0,0.5314760208129883
1,6,5,2215,5,9,0,0.3042416572570801
1,6,5,2216,5,9,0,0.4253898561000824
1,6,5,2217,5,9,0,0.4350014626979828
1,6,5,2218,5,9,0,0.43583667278289795
1,6,5,2219,5,5,1,0.8377362489700317
1,6,5,2220,5,9,0,0.7059245705604553
1,6,5,2221,5,9,0,0.5561702847480774
1,6,5,2222,5,0,0,0.2914459705352783
1,6,5,2223,5,5,1,0.6938893795013428
1,6,5,2224,5,9,0,0.4812951683998108
1,6,5,2225,5,5,1,0.7121025323867798
1,6,5,2226,5,5,1,0.6873374581336975
1,6,5,2227,5,9,0,0.4434756636619568
1,6,5,2228,5,9,0,0.3801601827144623
1,6,5,2229,5,5,1,0.35480526089668274
1,6,5,2230,5,7,0,0.6603674292564392
1,6,6,2231,5,9,0,0.3112485706806183
1,6,6,2232,5,9,0,0.24999785423278809
1,6,6,2233,5,5,1,0.579357385635376
1,6,6,2234,5,5,1,0.5101891160011292
1,6,6,2235,5,5,1,0.30851513147354126
1,6,6,2236,5,5,1,0.546610951423645
1,6,6,2237,5,5,1,0.660425066947937
1,6,6,2238,5,9,0,0.5326392650604248
1,6,6,2239,5,5,1,0.43719401955604553
1,6,6,2240,5,9,0,0.39810076355934143
1,6,6,2241,5,5,1,0.4738018214702606
1,6,6,2242,5,9,0,0.6031945943832397
1,6,6,2243,5,9,0,0.7137972712516785
1,6,6,2244,5,5,1,0.7621302008628845
1,6,6,2245,5,5,1,0.8332726359367371
1,6,6,2246,5,5,1,0.7811501026153564
1,6,6,2247,5,5,1,0.7451797723770142
1,6,6,2248,5,2,0,0.2287214696407318
1,7,1,2249,6,9,0,0.2739633619785309
1,7,1,2250,6,5,0,0.294477641582489
1,7,1,2251,6,7,0,0.3019247055053711
1,7,1,2252,6,5,0,0.2327784150838852
1,7,1,2253,6,5,0,0.27437102794647217
1,7,1,2254,6,1,0,0.5176445245742798
1,7,1,2255,6,5,0,0.3856754004955292
1,7,1,2256,6,3,0,0.3203060030937195
1,7,1,2257,6,0,0,0.5276890993118286
1,7,1,2258,6,8,0,0.2790364623069763
1,7,1,2259,6,5,0,0.356952428817749
1,7,1,2260,6,7,0,0.2370329648256302
1,7,2,2261,6,7,0,0.4652101993560791
1,7,2,2262,6,8,0,0.2752821743488312
1,7,2,2263,6,8,0,0.3755973279476166
1,7,2,2264,6,8,0,0.6193227767944336
1,7,2,2265,6,0,0,0.32021254301071167
1,7,2,2266,6,9,0,0.4858311712741852
1,7,2,2267,6,0,0,0.43717533349990845
1,7,2,2268,6,8,0,0.5940937399864197
1,7,2,2269,6,0,0,0.5713151097297668
1,7,2,2270,6,8,0,0.44378209114074707
1,7,2,2271,6,4,0,0.25288835167884827
1,7,2,2272,6,0,0,0.18632365763187408
1,7,3,2273,6,7,0,0.214835062623024
1,7,3,2274,6,7,0,0.6724057197570801
1,7,3,2275,6,3,0,0.3331258296966553
1,7,3,2276,6,8,0,0.3477283716201782
1,7,3,2277,6,0,0,0.31195366382598877
1,7,3,2278,6,8,0,0.3915206491947174
1,7,3,2279,6,8,0,0.6452153921127319
1,7,3,2280,6,8,0,0.35203492641448975
1,7,3,2281,6,6,1,0.22955477237701416
1,7,3,2282,6,8,0,0.7857409119606018
1,7,4,2283,6,8,0,0.3993968665599823
1,7,4,2284,6,5,0,0.5752126574516296
1,7,4,2285,6,7,0,0.41042232513427734
1,7,4,2286,6,9,0,0.5668526887893677
1,7,4,2287,6,8,0,0.5478973984718323
1,7,4,2288,6,8,0,0.40770140290260315
1,7,4,2289,6,0,0,0.3973597288131714
1,7,4,2290,6,8,0,0.5035724639892578
1,7,4,2291,6,8,0,0.6895105838775635
1,7,4,2292,6,6,1,0.8606288433074951
1,7,4,2293,6,6,1,0.8304480910301208
1,7,4,2294,6,6,1,0.6578948497772217
1,7,4,2295,6,5,0,0.343814879655838
1,7,5,2296,6,7,0,0.2813086211681366
1,7,5,2297,6,8,0,0.4051946997642517
1,7,5,2298,6,7,0,0.33662647008895874
1,7,5,2299,6,3,0,0.32529574632644653
1,7,5,2300,6,3,0,0.23788759112358093
1,7,5,2301,6,8,0,0.6615937352180481
1,7,5,2302,6,8,0,0.5381410121917725
1,7,5,2303,6,9,0,0.3714112341403961
1,7,5,2304,6,6,1,0.3348090350627899
