subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,5,1736,0,6,0,0.201004758477211
1,1,5,1737,0,5,0,0.15648576617240906
1,1,5,1738,0,4,0,0.15408268570899963
1,1,5,1739,0,5,0,0.22666668891906738
1,1,5,1740,0,8,0,0.1835806518793106
1,1,5,1741,0,8,0,0.17478320002555847
1,1,5,1742,0,4,0,0.1684073507785797
1,1,5,1743,0,0,1,0.15876133739948273
1,1,5,1744,0,8,0,0.3334229588508606
1,1,5,1745,0,8,0,0.2206253707408905
1,1,5,1746,0,2,0,0.20941764116287231
1,1,5,1747,0,6,0,0.20664523541927338
1,1,5,1748,0,6,0,0.27839013934135437
1,1,5,1749,0,4,0,0.1833624392747879
1,1,5,1750,0,6,0,0.2602017819881439
1,1,5,1751,0,0,1,0.14016678929328918
1,1,5,1752,0,0,1,0.2542957663536072
1,1,6,1753,0,8,0,0.2195194959640503
1,1,6,1754,0,8,0,0.13703250885009766
1,1,6,1755,0,8,0,0.2467939704656601
1,1,6,1756,0,9,0,0.1776352971792221
1,1,6,1757,0,2,0,0.22325487434864044
1,1,6,1758,0,9,0,0.21205812692642212
1,1,6,1759,0,6,0,0.32565945386886597
1,1,6,1760,0,6,0,0.2970457673072815
1,1,6,1761,0,6,0,0.34819817543029785
1,1,6,1762,0,6,0,0.28514647483825684
1,1,6,1763,0,7,0,0.2067137509584427
1,1,6,1764,0,6,0,0.3824906051158905
1,1,6,1765,0,8,0,0.3294611871242523
1,2,1,1766,1,5,0,0.21975170075893402
1,2,1,1767,1,7,0,0.24022039771080017
1,2,1,1768,1,6,0,0.242448627948761
1,2,1,1769,1,0,0,0.2244834452867508
1,2,1,1770,1,6,0,0.27313417196273804
1,2,1,1771,1,6,0,0.43999260663986206
1,2,1,1772,1,6,0,0.3091360628604889
1,2,1,1773,1,6,0,0.22308996319770813
1,2,1,1774,1,6,0,0.17067404091358185
1,2,1,1775,1,0,0,0.2560052275657654
1,2,2,1776,1,8,0,0.14505012333393097
1,2,2,1777,1,0,0,0.13707534968852997
1,2,2,1778,1,8,0,0.24834369122982025
1,2,2,1779,1,8,0,0.23746271431446075
1,2,2,1780,1,9,0,0.36136510968208313
1,2,2,1781,1,7,0,0.19152888655662537
1,2,2,1782,1,6,0,0.17147302627563477
1,2,2,1783,1,9,0,0.26662224531173706
1,2,2,1784,1,9,0,0.214259535074234
1,2,2,1785,1,9,0,0.17570024728775024
1,2,2,1786,1,2,0,0.22726769745349884
1,2,2,1787,1,9,0,0.21637475490570068
1,2,2,1788,1,9,0,0.17769022285938263
1,2,2,1789,1,4,0,0.2076529562473297
1,2,2,1790,1,8,0,0.1708582192659378
1,2,2,1791,1,7,0,0.13290777802467346
1,2,2,1792,1,0,0,0.19802501797676086
1,2,2,1793,1,8,0,0.3160579800605774
1,2,3,1794,1,0,0,0.14339864253997803
1,2,3,1795,1,6,0,0.2146744579076767
1,2,3,1796,1,0,0,0.18660107254981995
1,2,3,1797,1,8,0,0.3519328236579895
1,2,3,1798,1,9,0,0.27090024948120117
1,2,3,1799,1,8,0,0.15119211375713348
1,2,3,1800,1,6,0,0.22622594237327576
1,2,3,1801,1,4,0,0.1654372215270996
1,2,3,1802,1,4,0,0.16381017863750458
1,2,4,1803,1,6,0,0.23396208882331848
1,2,4,1804,1,0,0,0.23883213102817535
1,2,4,1805,1,0,0,0.2706855237483978
1,2,4,1806,1,0,0,0.21966896951198578
1,2,4,1807,1,6,0,0.19932875037193298
1,2,4,1808,1,6,0,0.24210233986377716
1,2,4,1809,1,6,0,0.2806016504764557
1,2,4,1810,1,7,0,0.2602590322494507
1,2,4,1811,1,9,0,0.2958909273147583
1,2,4,1812,1,9,0,0.6166046261787415
1,2,4,1813,1,9,0,0.44798901677131653
1,2,4,1814,1,9,0,0.24423269927501678
1,2,4,1815,1,9,0,0.43531283736228943
1,2,4,1816,1,4,0,0.1710517555475235
1,2,4,1817,1,9,0,0.281962126493454
1,2,4,1818,1,8,0,0.180144801735878
1,2,4,1819,1,4,0,0.20575790107250214
1,2,4,1820,1,4,0,0.3025674521923065
1,2,4,1821,1,0,0,0.1789799928665161
1,2,4,1822,1,0,0,0.2953074276447296
1,2,5,1823,1,6,0,0.20931699872016907
1,2,5,1824,1,0,0,0.1899953931570053
1,2,5,1825,1,6,0,0.25168871879577637
1,2,5,1826,1,9,0,0.20485536754131317
1,2,5,1827,1,6,0,0.22393698990345
1,2,5,1828,1,9,0,0.17306451499462128
1,2,5,1829,1,9,0,0.3469477891921997
1,2,5,1830,1,0,0,0.2492378056049347
1,2,5,1831,1,0,0,0.2962894141674042
1,2,5,1832,1,8,0,0.19951868057250977
1,2,5,1833,1,0,0,0.25678572058677673
1,2,5,1834,1,6,0,0.24781030416488647
1,2,5,1835,1,6,0,0.22750374674797058
1,2,5,1836,1,8,0,0.14264313876628876
1,2,5,1837,1,0,0,0.23842830955982208
1,2,6,1838,1,0,0,0.29200485348701477
1,2,6,1839,1,0,0,0.21460701525211334
1,2,6,1840,1,4,0,0.14286786317825317
1,2,6,1841,1,6,0,0.17253157496452332
1,2,6,1842,1,0,0,0.1716846525669098
1,2,6,1843,1,0,0,0.17054283618927002
1,2,6,1844,1,8,0,0.20827023684978485
1,2,6,1845,1,9,0,0.257125586271286
1,2,6,1846,1,2,0,0.30707353353500366
1,2,6,1847,1,9,0,0.31088995933532715
1,2,6,1848,1,9,0,0.4401405453681946
1,2,6,1849,1,9,0,0.37895098328590393
1,2,6,1850,1,9,0,0.4220159947872162
1,2,6,1851,1,9,0,0.22453610599040985
1,2,6,1852,1,0,0,0.23350349068641663
1,2,6,1853,1,0,0,0.31050747632980347
1,2,6,1854,1,9,0,0.1836843490600586
1,2,6,1855,1,9,0,0.21746262907981873
1,2,6,1856,1,0,0,0.13543428480625153
1,2,6,1857,1,0,0,0.2290884554386139
1,3,1,1858,2,6,0,0.1779196709394455
1,3,1,1859,2,0,0,0.20552538335323334
1,3,1,1860,2,0,0,0.19746747612953186
1,3,1,1861,2,0,0,0.23830533027648926
1,3,1,1862,2,7,0,0.26687225699424744
1,3,1,1863,2,6,0,0.21591858565807343
1,3,2,1864,2,4,0,0.14443694055080414
1,3,2,1865,2,3,0,0.16175530850887299
1,3,2,1866,2,0,0,0.20193623006343842
1,3,2,1867,2,6,0,0.19056907296180725
1,3,2,1868,2,4,0,0.17248059809207916
1,3,2,1869,2,2,1,0.20175623893737793
1,3,2,1870,2,2,1,0.23048879206180573
1,3,2,1871,2,2,1,0.36765143275260925
1,3,2,1872,2,2,1,0.31184250116348267
1,3,2,1873,2,2,1,0.2256622016429901
1,3,2,1874,2,8,0,0.286291241645813
1,3,2,1875,2,2,1,0.24956537783145905
1,3,2,1876,2,2,1,0.18769009411334991
1,3,2,1877,2,3,0,0.2571655511856079
1,3,2,1878,2,3,0,0.3407457172870636
1,3,3,1879,2,0,0,0.2233317792415619
1,3,3,1880,2,0,0,0.1753471940755844
1,3,3,1881,2,8,0,0.24297726154327393
1,3,3,1882,2,6,0,0.18215270340442657
1,3,3,1883,2,6,0,0.22700081765651703
1,3,3,1884,2,6,0,0.1727542132139206
1,3,3,1885,2,6,0,0.34494566917419434
1,3,3,1886,2,0,0,0.246451273560524
1,3,3,1887,2,8,0,0.19497890770435333
1,3,3,1888,2,2,1,0.24120718240737915
1,3,3,1889,2,5,0,0.22394035756587982
1,3,3,1890,2,5,0,0.22247590124607086
1,3,3,1891,2,0,0,0.2608988285064697
1,3,4,1892,2,0,0,0.21224254369735718
1,3,4,1893,2,4,0,0.15956181287765503
1,3,4,1894,2,8,0,0.21925917267799377
1,3,4,1895,2,0,0,0.23202641308307648
1,3,4,1896,2,0,0,0.20776678621768951
1,3,4,1897,2,2,1,0.32388004660606384
1,3,4,1898,2,2,1,0.2806554436683655
1,3,4,1899,2,2,1,0.26084327697753906
1,3,4,1900,2,2,1,0.26775839924812317
1,3,4,1901,2,2,1,0.34507444500923157
1,3,4,1902,2,2,1,0.24727247655391693
1,3,4,1903,2,8,0,0.22265560925006866
1,3,4,1904,2,2,1,0.18767574429512024
1,3,4,1905,2,2,1,0.17649653553962708
1,3,4,1906,2,5,0,0.18893402814865112
1,3,4,1907,2,0,0,0.18291352689266205
1,3,5,1908,2,0,0,0.18568691611289978
1,3,5,1909,2,2,1,0.2329847663640976
1,3,5,1910,2,2,1,0.1817789226770401
1,3,5,1911,2,8,0,0.2702617049217224
1,3,5,1912,2,9,0,0.20739684998989105
1,3,5,1913,2,3,0,0.24425293505191803
1,3,5,1914,2,0,0,0.17483364045619965
1,3,6,1915,2,0,0,0.2023937851190567
1,3,6,1916,2,0,0,0.19968648254871368
1,3,6,1917,2,0,0,0.23095813393592834
1,3,6,1918,2,8,0,0.2702869474887848
1,3,6,1919,2,8,0,0.33035650849342346
1,3,6,1920,2,0,0,0.1937398910522461
1,3,6,1921,2,0,0,0.17091628909111023
1,3,6,1922,2,2,1,0.1684928983449936
1,3,6,1923,2,2,1,0.26421940326690674
1,3,6,1924,2,2,1,0.30956706404685974
1,3,6,1925,2,2,1,0.36774682998657227
1,3,6,1926,2,2,1,0.26809820532798767
1,3,6,1927,2,2,1,0.4348542094230652
1,3,6,1928,2,2,1,0.2706925868988037
1,3,6,1929,2,2,1,0.22510986030101776
1,3,6,1930,2,6,0,0.16123589873313904
1,4,1,1931,3,0,0,0.3579099476337433
1,4,1,1932,3,0,0,0.35742348432540894
1,4,1,1933,3,0,0,0.3061384856700897
1,4,1,1934,3,0,0,0.23698236048221588
1,4,1,1935,3,8,0,0.17056453227996826
1,4,1,1936,3,2,0,0.35450008511543274
1,4,1,1937,3,4,0,0.18547862768173218
1,4,1,1938,3,1,0,0.20130345225334167
1,4,1,1939,3,0,0,0.19143781065940857
1,4,2,1940,3,0,0,0.2868061661720276
1,4,2,1941,3,6,0,0.23442578315734863
1,4,2,1942,3,8,0,0.23752719163894653
1,4,2,1943,3,1,0,0.17940516769886017
1,4,2,1944,3,1,0,0.19429272413253784
1,4,2,1945,3,0,0,0.25705355405807495
1,4,2,1946,3,0,0,0.19514045119285583
1,4,2,1947,3,0,0,0.15577583014965057
1,4,2,1948,3,6,0,0.20390690863132477
1,4,2,1949,3,6,0,0.19626623392105103
1,4,3,1950,3,0,0,0.2368144392967224
1,4,3,1951,3,0,0,0.3491756319999695
1,4,3,1952,3,0,0,0.35089775919914246
1,4,3,1953,3,0,0,0.3672929108142853
1,4,3,1954,3,0,0,0.3510846495628357
1,4,3,1955,3,4,0,0.1916368305683136
1,4,3,1956,3,4,0,0.2916901409626007
1,4,3,1957,3,2,0,0.37653541564941406
1,4,3,1958,3,4,0,0.2700461149215698
1,4,3,1959,3,2,0,0.24018004536628723
1,4,3,1960,3,4,0,0.2389601767063141
1,4,3,1961,3,0,0,0.2263944000005722
1,4,3,1962,3,0,0,0.2159174680709839
1,4,3,1963,3,3,1,0.15495997667312622
1,4,3,1964,3,0,0,0.16664770245552063
1,4,4,1965,3,0,0,0.2778562605381012
1,4,4,1966,3,0,0,0.2112724632024765
1,4,4,1967,3,6,0,0.17222170531749725
1,4,4,1968,3,6,0,0.1476459950208664
1,4,4,1969,3,0,0,0.21131977438926697
1,4,4,1970,3,8,0,0.19163653254508972
1,4,4,1971,3,2,0,0.21682721376419067
1,4,4,1972,3,4,0,0.24939647316932678
1,4,4,1973,3,4,0,0.23762845993041992
1,4,4,1974,3,4,0,0.23083265125751495
1,4,4,1975,3,2,0,0.23993419110774994
1,4,4,1976,3,2,0,0.2075827270746231
1,4,4,1977,3,2,0,0.19614861905574799
1,4,4,1978,3,2,0,0.1870734542608261
1,4,4,1979,3,2,0,0.17201080918312073
1,4,4,1980,3,4,0,0.21351420879364014
1,4,4,1981,3,0,0,0.2296336442232132
1,4,4,1982,3,0,0,0.23563553392887115
1,4,4,1983,3,5,0,0.19171926379203796
1,4,5,1984,3,4,0,0.234975203871727
1,4,5,1985,3,2,0,0.3558572828769684
1,4,5,1986,3,4,0,0.22744114696979523
1,4,5,1987,3,4,0,0.2797166705131531
1,4,5,1988,3,0,0,0.2794957458972931
1,4,5,1989,3,6,0,0.16702404618263245
1,4,5,1990,3,0,0,0.18791408836841583
1,4,6,1991,3,0,0,0.1431056708097458
1,4,6,1992,3,0,0,0.18675200641155243
1,4,6,1993,3,0,0,0.2228587418794632
1,4,6,1994,3,6,0,0.17182499170303345
1,4,6,1995,3,0,0,0.1941888928413391
1,4,6,1996,3,0,0,0.2005380392074585
1,4,6,1997,3,0,0,0.19509737193584442
1,4,6,1998,3,4,0,0.15688975155353546
1,4,6,1999,3,8,0,0.18815813958644867
1,4,6,2000,3,4,0,0.21631909906864166
1,4,6,2001,3,0,0,0.16499584913253784
1,4,6,2002,3,0,0,0.33460068702697754
1,4,6,2003,3,0,0,0.20398493111133575
1,4,6,2004,3,0,0,0.16839063167572021
1,4,6,2005,3,0,0,0.2605418264865875
1,5,1,2006,4,6,0,0.2745662033557892
1,5,1,2007,4,0,0,0.2797747552394867
1,5,1,2008,4,8,0,0.16164864599704742
1,5,1,2009,4,9,0,0.1918615996837616
1,5,1,2010,4,5,0,0.30895087122917175
1,5,1,2011,4,2,0,0.18491889536380768
1,5,1,2012,4,9,0,0.22260382771492004
1,5,1,2013,4,4,1,0.19372548162937164
1,5,1,2014,4,2,0,0.1500595510005951
1,5,1,2015,4,4,1,0.20661117136478424
1,5,1,2016,4,4,1,0.15441934764385223
1,5,2,2017,4,8,0,0.17121101915836334
1,5,2,2018,4,8,0,0.17096547782421112
1,5,2,2019,4,0,0,0.15326793491840363
1,5,2,2020,4,0,0,0.13156813383102417
1,5,2,2021,4,8,0,0.1941320300102234
1,5,2,2022,4,9,0,0.16962291300296783
1,5,2,2023,4,8,0,0.15411271154880524
1,5,2,2024,4,2,0,0.15979070961475372
1,5,2,2025,4,4,1,0.2616027593612671
1,5,2,2026,4,4,1,0.20939135551452637
1,5,2,2027,4,4,1,0.2542630434036255
1,5,2,2028,4,9,0,0.15952616930007935
1,5,2,2029,4,4,1,0.2008993774652481
1,5,2,2030,4,9,0,0.24110178649425507
1,5,2,2031,4,4,1,0.18380588293075562
1,5,2,2032,4,7,0,0.3104653060436249
1,5,3,2033,4,9,0,0.15930981934070587
1,5,3,2034,4,8,0,0.1897326111793518
1,5,3,2035,4,7,0,0.2520298659801483
1,5,3,2036,4,4,1,0.2566796839237213
1,5,3,2037,4,6,0,0.32456180453300476
1,5,3,2038,4,6,0,0.24809807538986206
1,5,3,2039,4,8,0,0.142424538731575
1,5,3,2040,4,6,0,0.25791871547698975
1,5,3,2041,4,0,0,0.19152377545833588
1,5,4,2042,4,6,0,0.18946324288845062
1,5,4,2043,4,3,0,0.22019924223423004
1,5,4,2044,4,8,0,0.2452487200498581
1,5,4,2045,4,8,0,0.19573278725147247
1,5,4,2046,4,8,0,0.2384168654680252
1,5,4,2047,4,8,0,0.2379525601863861
1,5,4,2048,4,9,0,0.21466843783855438
1,5,4,2049,4,2,0,0.20342066884040833
1,5,4,2050,4,9,0,0.19785909354686737
1,5,4,2051,4,2,0,0.22042328119277954
1,5,4,2052,4,4,1,0.22784565389156342
1,5,4,2053,4,2,0,0.23297247290611267
1,5,4,2054,4,8,0,0.14709432423114777
1,5,4,2055,4,4,1,0.16969695687294006
1,5,4,2056,4,4,1,0.2223311811685562
1,5,4,2057,4,8,0,0.19532033801078796
1,5,5,2058,4,0,0,0.19422340393066406
1,5,5,2059,4,8,0,0.24296574294567108
1,5,5,2060,4,8,0,0.21729537844657898
1,5,5,2061,4,8,0,0.23274953663349152
1,5,5,2062,4,8,0,0.25007209181785583
1,5,5,2063,4,2,0,0.27875906229019165
1,5,5,2064,4,2,0,0.18503107130527496
1,5,5,2065,4,4,1,0.2799682021141052
1,5,5,2066,4,8,0,0.1911332756280899
1,5,5,2067,4,9,0,0.2573811709880829
1,5,5,2068,4,9,0,0.2186061143875122
1,5,6,2069,4,0,0,0.30097436904907227
1,5,6,2070,4,8,0,0.18165037035942078
1,5,6,2071,4,4,1,0.16759243607521057
1,5,6,2072,4,2,0,0.21167373657226562
1,5,6,2073,4,4,1,0.2605232894420624
1,5,6,2074,4,4,1,0.20809009671211243
1,5,6,2075,4,4,1,0.19031907618045807
1,5,6,2076,4,4,1,0.19456085562705994
1,5,6,2077,4,4,1,0.2058003693819046
1,5,6,2078,4,2,0,0.2383217215538025
1,5,6,2079,4,4,1,0.23827265202999115
1,5,6,2080,4,0,0,0.23280420899391174
1,5,6,2081,4,0,0,0.2027549296617508
1,6,1,2082,5,6,0,0.27344709634780884
1,6,1,2083,5,0,0,0.22156278789043427
1,6,1,2084,5,0,0,0.2181127667427063
1,6,1,2085,5,0,0,0.2029336839914322
1,6,1,2086,5,0,0,0.16325585544109344
1,6,1,2087,5,0,0,0.16248421370983124
1,6,1,2088,5,8,0,0.21576042473316193
1,6,1,2089,5,7,0,0.16133153438568115
1,6,1,2090,5,8,0,0.1542506366968155
1,6,1,2091,5,8,0,0.25957629084587097
1,6,1,2092,5,8,0,0.17965596914291382
1,6,1,2093,5,8,0,0.17315000295639038
1,6,1,2094,5,8,0,0.2047434151172638
1,6,1,2095,5,8,0,0.14077889919281006
1,6,1,2096,5,5,1,0.15329478681087494
1,6,1,2097,5,5,1,0.166726753115654
1,6,1,2098,5,8,0,0.2081335335969925
1,6,1,2099,5,3,0,0.17901791632175446
1,6,1,2100,5,0,0,0.14781570434570312
1,6,1,2101,5,5,1,0.23061031103134155
1,6,1,2102,5,6,0,0.2204844057559967
1,6,2,2103,5,8,0,0.6747373342514038
1,6,2,2104,5,8,0,0.25073033571243286
1,6,2,2105,5,0,0,0.15502692759037018
1,6,2,2106,5,8,0,0.24538859724998474
1,6,2,2107,5,8,0,0.21513380110263824
1,6,2,2108,5,8,0,0.2516557574272156
1,6,2,2109,5,5,1,0.1951524317264557
1,6,2,2110,5,8,0,0.176463320851326
1,6,2,2111,5,8,0,0.2060065120458603
1,6,2,2112,5,5,1,0.16552233695983887
1,6,2,2113,5,0,0,0.16338327527046204
1,6,2,2114,5,4,0,0.15238380432128906
1,6,2,2115,5,6,0,0.25222453474998474
1,6,2,2116,5,6,0,0.36057421565055847
1,6,2,2117,5,6,0,0.2636018395423889
1,6,2,2118,5,6,0,0.242058664560318
1,6,3,2119,5,6,0,0.17047403752803802
1,6,3,2120,5,5,1,0.17847394943237305
1,6,3,2121,5,5,1,0.1740553379058838
1,6,3,2122,5,5,1,0.18008719384670258
1,6,3,2123,5,8,0,0.16540783643722534
1,6,3,2124,5,5,1,0.18902471661567688
1,6,3,2125,5,5,1,0.16236835718154907
1,6,3,2126,5,5,1,0.2122136801481247
1,6,3,2127,5,5,1,0.18484404683113098
1,6,3,2128,5,5,1,0.22158518433570862
1,6,3,2129,5,5,1,0.14575953781604767
1,6,3,2130,5,5,1,0.1943417340517044
1,6,3,2131,5,5,1,0.23703382909297943
1,6,3,2132,5,5,1,0.20261578261852264
1,6,3,2133,5,6,0,0.24315913021564484
1,6,3,2134,5,6,0,0.3704887926578522
1,6,4,2135,5,5,1,0.2685399353504181
1,6,4,2136,5,5,1,0.2335250973701477
1,6,4,2137,5,8,0,0.20247921347618103
1,6,4,2138,5,8,0,0.1650361716747284
1,6,4,2139,5,8,0,0.18282194435596466
1,6,4,2140,5,5,1,0.2610745131969452
1,6,4,2141,5,8,0,0.22730790078639984
1,6,4,2142,5,8,0,0.20339080691337585
1,6,4,2143,5,8,0,0.23893891274929047
1,6,4,2144,5,8,0,0.20170730352401733
1,6,4,2145,5,5,1,0.23800605535507202
1,6,4,2146,5,8,0,0.2208060622215271
1,6,4,2147,5,0,0,0.1717558652162552
1,6,4,2148,5,6,0,0.24776923656463623
1,6,4,2149,5,6,0,0.28592267632484436
1,6,4,2150,5,6,0,0.31172338128089905
1,6,4,2151,5,6,0,0.3777615427970886
1,6,4,2152,5,6,0,0.2145649641752243
1,6,5,2153,5,5,1,0.23163099586963654
1,6,5,2154,5,5,1,0.18289446830749512
1,6,5,2155,5,6,0,0.24075192213058472
1,6,5,2156,5,0,0,0.2742888629436493
1,6,5,2157,5,0,0,0.18058665096759796
1,6,5,2158,5,0,0,0.14176100492477417
1,6,5,2159,5,8,0,0.1393899768590927
1,6,5,2160,5,8,0,0.22554205358028412
1,6,5,2161,5,8,0,0.2620442807674408
1,6,5,2162,5,8,0,0.28355318307876587
1,6,5,2163,5,5,1,0.22118541598320007
1,6,5,2164,5,7,0,0.23763960599899292
1,6,5,2165,5,0,0,0.12030737847089767
1,6,5,2166,5,3,0,0.15353983640670776
1,6,5,2167,5,5,1,0.15238171815872192
1,6,5,2168,5,6,0,0.2985694110393524
1,6,5,2169,5,6,0,0.30591335892677307
1,6,5,2170,5,6,0,0.2860555350780487
1,6,5,2171,5,6,0,0.3041783273220062
1,6,6,2172,5,6,0,0.33356109261512756
1,6,6,2173,5,0,0,0.422474205493927
1,6,6,2174,5,0,0,0.2600477337837219
1,6,6,2175,5,8,0,0.18822090327739716
1,6,6,2176,5,8,0,0.1622789353132248
1,6,6,2177,5,8,0,0.18264888226985931
1,6,6,2178,5,8,0,0.1726742833852768
1,6,6,2179,5,8,0,0.20092704892158508
1,6,6,2180,5,5,1,0.27758917212486267
1,6,6,2181,5,5,1,0.2793544828891754
1,6,6,2182,5,5,1,0.29287487268447876
1,6,6,2183,5,5,1,0.6059026122093201
1,6,6,2184,5,5,1,0.5077861547470093
1,6,6,2185,5,5,1,0.5083034038543701
1,6,6,2186,5,6,0,0.3168363869190216
1,7,1,2187,6,6,1,0.43702900409698486
1,7,1,2188,6,6,1,0.37414076924324036
1,7,1,2189,6,0,0,0.28716275095939636
1,7,1,2190,6,6,1,0.2599700689315796
1,7,1,2191,6,6,1,0.3052874207496643
1,7,1,2192,6,6,1,0.18123836815357208
1,7,1,2193,6,6,1,0.1872604936361313
1,7,1,2194,6,6,1,0.20042817294597626
1,7,1,2195,6,7,0,0.19585676491260529
1,7,1,2196,6,7,0,0.18843424320220947
1,7,1,2197,6,8,0,0.2660224139690399
1,7,1,2198,6,0,0,0.16438229382038116
1,7,1,2199,6,6,1,0.1928727626800537
1,7,1,2200,6,0,0,0.21456854045391083
1,7,1,2201,6,0,0,0.1925833821296692
1,7,2,2202,6,6,1,0.3198171555995941
1,7,2,2203,6,6,1,0.309181809425354
1,7,2,2204,6,6,1,0.27196475863456726
1,7,2,2205,6,7,0,0.2664194107055664
1,7,2,2206,6,7,0,0.2546130120754242
1,7,2,2207,6,8,0,0.2372656911611557
1,7,2,2208,6,6,1,0.4858652353286743
1,7,2,2209,6,6,1,0.4583452343940735
1,7,2,2210,6,6,1,0.48529642820358276
1,7,2,2211,6,6,1,0.42183718085289
1,7,2,2212,6,6,1,0.2754860818386078
1,7,3,2213,6,0,0,0.30107975006103516
1,7,3,2214,6,0,0,0.28614166378974915
1,7,3,2215,6,0,0,0.25238776206970215
1,7,3,2216,6,6,1,0.322308748960495
1,7,3,2217,6,6,1,0.2784941792488098
1,7,3,2218,6,6,1,0.46587294340133667
1,7,3,2219,6,6,1,0.4261190593242645
1,7,3,2220,6,6,1,0.5312983393669128
1,7,3,2221,6,6,1,0.5674962997436523
1,7,3,2222,6,6,1,0.27332016825675964
1,7,3,2223,6,6,1,0.3596745729446411
1,7,3,2224,6,6,1,0.4358004033565521
1,7,3,2225,6,6,1,0.402194082736969
1,7,3,2226,6,6,1,0.43775665760040283
1,7,3,2227,6,6,1,0.43145641684532166
1,7,4,2228,6,6,1,0.297119677066803
1,7,4,2229,6,6,1,0.2339332103729248
1,7,4,2230,6,6,1,0.547561764717102
1,7,4,2231,6,6,1,0.4275968670845032
1,7,4,2232,6,6,1,0.36321696639060974
1,7,4,2233,6,6,1,0.39091214537620544
1,7,4,2234,6,6,1,0.1932564526796341
1,7,5,2235,6,6,1,0.2149924635887146
1,7,5,2236,6,6,1,0.3015100657939911
1,7,5,2237,6,6,1,0.3300963342189789
1,7,5,2238,6,6,1,0.4565522074699402
1,7,5,2239,6,7,0,0.2526963949203491
1,7,5,2240,6,7,0,0.2571796178817749
1,7,5,2241,6,6,1,0.609033465385437
1,7,5,2242,6,6,1,0.40757569670677185
1,7,5,2243,6,6,1,0.27056950330734253
1,7,5,2244,6,6,1,0.2328205108642578
1,7,6,2245,6,6,1,0.42137986421585083
1,7,6,2246,6,6,1,0.25652623176574707
1,7,6,2247,6,6,1,0.29735833406448364
1,7,6,2248,6,6,1,0.32673853635787964
1,7,6,2249,6,6,1,0.36472007632255554
1,7,6,2250,6,6,1,0.44655898213386536
1,7,6,2251,6,6,1,0.3496282398700714
1,7,6,2252,6,0,0,0.21322256326675415
1,8,1,2253,7,0,0,0.4556862711906433
1,8,1,2254,7,0,0,0.19879867136478424
1,8,1,2255,7,8,0,0.15637657046318054
1,8,1,2256,7,6,0,0.2447860687971115
1,8,1,2257,7,7,1,0.3116934895515442
1,8,1,2258,7,9,0,0.26248699426651
1,8,1,2259,7,8,0,0.220424085855484
1,8,1,2260,7,7,1,0.2262447327375412
1,8,1,2261,7,7,1,0.22090508043766022
1,8,1,2262,7,7,1,0.22331847250461578
1,8,1,2263,7,7,1,0.20111486315727234
1,8,1,2264,7,8,0,0.17855487763881683
1,8,1,2265,7,8,0,0.18960019946098328
1,8,1,2266,7,0,0,0.19994260370731354
1,8,1,2267,7,0,0,0.20535753667354584
1,8,2,2268,7,0,0,0.27708426117897034
1,8,2,2269,7,6,0,0.233548104763031
1,8,2,2270,7,6,0,0.30326688289642334
1,8,2,2271,7,6,0,0.31094416975975037
1,8,2,2272,7,6,0,0.22104136645793915
1,8,2,2273,7,6,0,0.24870607256889343
1,8,2,2274,7,8,0,0.29050859808921814
1,8,2,2275,7,0,0,0.19615264236927032
1,8,2,2276,7,0,0,0.2264898121356964
1,8,2,2277,7,0,0,0.3657653033733368
1,8,2,2278,7,0,0,0.5436774492263794
1,8,2,2279,7,0,0,0.44265517592430115
1,8,2,2280,7,0,0,0.3390193581581116
1,8,2,2281,7,0,0,0.28173598647117615
1,8,2,2282,7,6,0,0.4161471128463745
1,8,2,2283,7,7,1,0.2911876440048218
1,8,3,2284,7,0,0,0.2155817598104477
1,8,3,2285,7,0,0,0.1901223510503769
1,8,3,2286,7,8,0,0.2738604247570038
1,8,3,2287,7,0,0,0.2565757930278778
1,8,3,2288,7,8,0,0.25924986600875854
1,8,3,2289,7,0,0,0.2896101474761963
1,8,3,2290,7,0,0,0.29131466150283813
1,8,3,2291,7,0,0,0.2233133763074875
1,8,3,2292,7,4,0,0.19128413498401642
1,8,3,2293,7,0,0,0.16553938388824463
1,8,4,2294,7,8,0,0.14930076897144318
1,8,4,2295,7,0,0,0.18752995133399963
1,8,4,2296,7,8,0,0.1723933219909668
1,8,4,2297,7,7,1,0.17691589891910553
1,8,4,2298,7,6,0,0.20103701949119568
1,8,4,2299,7,0,0,0.17419517040252686
1,8,4,2300,7,8,0,0.19662857055664062
1,8,4,2301,7,8,0,0.16531583666801453
1,8,4,2302,7,6,0,0.20782460272312164
1,8,4,2303,7,6,0,0.18943917751312256
1,8,4,2304,7,6,0,0.21584895253181458
1,8,5,2305,7,6,0,0.17796652019023895
1,8,5,2306,7,6,0,0.20940908789634705
1,8,5,2307,7,6,0,0.18504346907138824
1,8,5,2308,7,0,0,0.1982499361038208
1,8,5,2309,7,8,0,0.3644767701625824
1,8,5,2310,7,8,0,0.1975688636302948
1,8,5,2311,7,0,0,0.31433919072151184
1,8,5,2312,7,8,0,0.22243662178516388
1,8,5,2313,7,0,0,0.3033757507801056
1,8,5,2314,7,0,0,0.30553489923477173
1,8,5,2315,7,0,0,0.2112533152103424
1,8,5,2316,7,8,0,0.24871399998664856
1,8,5,2317,7,8,0,0.15341171622276306
1,8,6,2318,7,6,0,0.19196172058582306
