subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,1,3131,6,4,0,0.5847087502479553
2,7,1,3132,6,4,0,0.7323280572891235
2,7,1,3133,6,0,0,0.3220985233783722
2,7,1,3134,6,4,0,0.43865007162094116
2,7,1,3135,6,4,0,0.5867723822593689
2,7,1,3136,6,4,0,0.5069128274917603
2,7,1,3137,6,4,0,0.451895147562027
2,7,1,3138,6,4,0,0.5326372385025024
2,7,1,3139,6,4,0,0.47862058877944946
2,7,1,3140,6,4,0,0.6219426989555359
2,7,1,3141,6,2,0,0.443477988243103
2,7,1,3142,6,4,0,0.6007924675941467
2,7,1,3143,6,4,0,0.4109068810939789
2,7,1,3144,6,4,0,0.5878199338912964
2,7,1,3145,6,4,0,0.39994949102401733
2,7,1,3146,6,4,0,0.28776004910469055
2,7,1,3147,6,4,0,0.3336026668548584
2,7,1,3148,6,4,0,0.3054937720298767
2,8,1,3639,7,6,0,0.3476901054382324
2,8,1,3640,7,6,0,0.34557709097862244
2,8,1,3641,7,7,1,0.36347049474716187
2,8,1,3642,7,7,1,0.5740231871604919
2,8,1,3643,7,6,0,0.2879126965999603
2,8,1,3644,7,7,1,0.4305677115917206
2,8,1,3645,7,6,0,0.3263453543186188
2,8,1,3646,7,7,1,0.4417947232723236
2,8,1,3647,7,6,0,0.42396488785743713
2,8,1,3648,7,6,0,0.4262527823448181
2,8,1,3649,7,6,0,0.6677031517028809
2,8,1,3650,7,6,0,0.6269024014472961
2,8,1,3651,7,7,1,0.7288315296173096
2,8,1,3652,7,7,1,0.5668576955795288
2,8,1,3653,7,7,1,0.790688693523407
2,8,1,3654,7,7,1,0.6910844445228577
2,8,1,3655,7,7,1,0.8763279318809509
2,8,1,3656,7,7,1,0.754214882850647
2,8,1,3657,7,7,1,0.946143627166748
2,8,1,3658,7,7,1,0.8161432147026062
2,8,1,3659,7,7,1,0.7434622645378113
2,8,1,3660,7,7,1,0.591713547706604
2,8,1,3661,7,7,1,0.5326952934265137
2,8,1,3662,7,7,1,0.6536166071891785
2,8,1,3663,7,7,1,0.6475629210472107
2,8,1,3664,7,7,1,0.8279927372932434
2,8,1,3665,7,7,1,0.6830622553825378
2,8,1,3666,7,7,1,0.8065059781074524
2,8,1,3667,7,7,1,0.4216002821922302
2,8,1,3668,7,7,1,0.5650438070297241
2,8,1,3669,7,7,1,0.36654868721961975
2,8,1,3670,7,7,1,0.43285879492759705
2,8,1,3671,7,5,0,0.22086931765079498
2,8,1,3672,7,5,0,0.360164612531662
2,8,1,3673,7,5,0,0.3675476908683777
2,8,1,3674,7,7,1,0.3188725411891937
2,8,1,3675,7,7,1,0.5076301097869873
2,8,1,3676,7,7,1,0.6770927906036377
2,8,1,3677,7,7,1,0.7077175974845886
2,8,1,3678,7,7,1,0.7985219359397888
2,8,1,3679,7,7,1,0.7611144185066223
2,8,1,3680,7,7,1,0.9344213604927063
2,8,1,3681,7,7,1,0.8449002504348755
2,8,1,3682,7,7,1,0.8931397795677185
2,8,1,3683,7,7,1,0.8171347975730896
2,8,1,3684,7,7,1,0.7630816102027893
2,8,1,3685,7,7,1,0.7725893259048462
2,8,1,3686,7,7,1,0.7097831964492798
2,8,1,3687,7,7,1,0.7396565079689026
2,8,1,3688,7,7,1,0.6470078229904175
2,8,1,3689,7,7,1,0.6907576322555542
2,8,1,3690,7,7,1,0.7064040899276733
2,8,1,3691,7,7,1,0.8657539486885071
2,8,1,3692,7,7,1,0.8653795123100281
2,8,1,3693,7,7,1,0.9036203622817993
2,8,1,3694,7,7,1,0.8420637845993042
2,8,1,3695,7,7,1,0.7817268967628479
2,8,1,3696,7,7,1,0.5808514356613159
2,8,1,3697,7,7,1,0.6949469447135925
2,8,1,3698,7,7,1,0.573702871799469
2,8,1,3699,7,6,0,0.47121119499206543
2,8,1,3700,7,6,0,0.4108309745788574
2,8,1,3701,7,6,0,0.6996600031852722
2,8,1,3702,7,6,0,0.614386260509491
2,8,1,3703,7,7,1,0.4433703124523163
2,8,1,3704,7,6,0,0.6484621167182922
2,8,1,3705,7,6,0,0.3923535943031311
2,8,1,3706,7,6,0,0.6161350011825562
2,8,1,3707,7,7,1,0.4372144937515259
2,8,1,3708,7,7,1,0.43629249930381775
2,8,1,3709,7,7,1,0.3611263036727905
2,8,1,3710,7,7,1,0.4800901710987091
2,8,1,3711,7,6,0,0.5196230411529541
2,8,1,3712,7,6,0,0.4956343173980713
2,8,1,3713,7,6,0,0.6630357503890991
2,8,1,3714,7,6,0,0.6078919172286987
2,8,1,3715,7,6,0,0.5294598340988159
2,8,1,3716,7,6,0,0.6942284107208252
2,8,1,3717,7,6,0,0.47690656781196594
2,8,1,3718,7,6,0,0.2700515687465668
2,8,1,3719,7,7,1,0.3742147386074066
2,8,1,3720,7,6,0,0.38911134004592896
2,8,1,3721,7,6,0,0.5159464478492737
2,8,1,3722,7,6,0,0.39845001697540283
2,8,1,3723,7,6,0,0.347903847694397
2,8,1,3724,7,4,0,0.4594295918941498
2,8,1,3725,7,4,0,0.34831976890563965
2,8,1,3726,7,6,0,0.3116505742073059
2,8,1,3727,7,7,1,0.415850430727005
2,9,1,4104,8,8,1,0.7714777588844299
2,9,1,4105,8,8,1,0.8269011378288269
2,9,1,4106,8,8,1,0.8828153014183044
2,9,1,4107,8,8,1,0.9216755628585815
2,9,1,4108,8,8,1,0.8987844586372375
2,9,1,4109,8,8,1,0.9704045653343201
2,9,1,4110,8,8,1,0.9550771713256836
2,9,1,4111,8,8,1,0.9783254861831665
2,9,1,4112,8,8,1,0.9812755584716797
2,9,1,4113,8,8,1,0.9888361096382141
2,9,1,4114,8,8,1,0.9629891514778137
2,9,1,4115,8,8,1,0.9817020893096924
2,9,1,4116,8,8,1,0.988344669342041
2,9,1,4117,8,8,1,0.9938441514968872
2,9,1,4118,8,8,1,0.9908684492111206
2,9,1,4119,8,8,1,0.992915153503418
2,9,1,4120,8,8,1,0.9883490800857544
2,9,1,4121,8,8,1,0.9880155920982361
2,9,1,4122,8,8,1,0.9909490942955017
2,9,1,4123,8,8,1,0.9822081923484802
2,9,1,4124,8,8,1,0.9596810936927795
2,9,1,4125,8,8,1,0.9476628303527832
2,9,1,4126,8,8,1,0.9706652164459229
2,9,1,4127,8,8,1,0.9747176170349121
2,9,1,4128,8,8,1,0.9591333270072937
2,9,1,4129,8,8,1,0.9815218448638916
2,9,1,4130,8,8,1,0.9536795020103455
2,9,1,4131,8,8,1,0.9646625518798828
2,9,1,4132,8,8,1,0.913627028465271
2,9,1,4133,8,8,1,0.9786294102668762
2,9,1,4134,8,8,1,0.9763107895851135
2,9,1,4135,8,8,1,0.9774165153503418
2,9,1,4136,8,8,1,0.9835423231124878
2,9,1,4137,8,8,1,0.9830579161643982
2,9,1,4138,8,8,1,0.9892981052398682
2,9,1,4139,8,8,1,0.9893571734428406
2,9,1,4140,8,8,1,0.9831562638282776
2,9,1,4141,8,8,1,0.913497269153595
2,9,1,4142,8,8,1,0.9078927040100098
2,9,1,4143,8,8,1,0.8876223564147949
2,9,1,4144,8,8,1,0.9160637259483337
2,9,1,4145,8,8,1,0.9259942770004272
2,9,1,4146,8,8,1,0.9239042401313782
2,9,1,4147,8,8,1,0.9346868395805359
2,9,1,4148,8,8,1,0.9723466634750366
2,9,1,4149,8,8,1,0.9723415970802307
2,9,1,4150,8,8,1,0.9825143218040466
2,9,1,4151,8,8,1,0.9612897038459778
2,9,1,4152,8,8,1,0.9058590531349182
2,9,1,4153,8,8,1,0.8550471663475037
2,9,1,4154,8,8,1,0.8244770765304565
2,9,1,4155,8,8,1,0.777474582195282
2,9,1,4156,8,8,1,0.7309238314628601
2,9,1,4157,8,8,1,0.8178315758705139
2,9,1,4158,8,8,1,0.6408826112747192
2,9,1,4159,8,8,1,0.8528055548667908
2,9,1,4160,8,8,1,0.5743823051452637
2,9,1,4161,8,8,1,0.7131325006484985
2,9,1,4162,8,9,0,0.4296698570251465
2,9,1,4163,8,8,1,0.7629666328430176
2,9,1,4164,8,8,1,0.7350987195968628
2,9,1,4165,8,8,1,0.7937150001525879
2,10,1,4475,9,9,1,0.47102391719818115
2,10,1,4476,9,9,1,0.4432838261127472
2,10,1,4477,9,9,1,0.5773845911026001
2,10,1,4478,9,9,1,0.670324981212616
2,10,1,4479,9,9,1,0.7223296761512756
2,10,1,4480,9,9,1,0.8206464052200317
2,10,1,4481,9,9,1,0.7795381546020508
2,10,1,4482,9,9,1,0.7758476734161377
2,10,1,4483,9,9,1,0.7888287305831909
2,10,1,4484,9,9,1,0.8068326711654663
2,10,1,4485,9,9,1,0.8281664252281189
2,10,1,4486,9,9,1,0.8515328764915466
2,10,1,4487,9,9,1,0.8417627811431885
2,10,1,4488,9,9,1,0.7799095511436462
2,10,1,4489,9,9,1,0.5927425026893616
2,10,1,4490,9,0,0,0.4191493093967438
2,10,1,4491,9,9,1,0.5139622688293457
2,10,1,4492,9,0,0,0.33564493060112
2,10,1,4493,9,9,1,0.44717931747436523
2,10,1,4494,9,0,0,0.5288285613059998
2,10,1,4495,9,0,0,0.5442901849746704
2,10,1,4496,9,0,0,0.5572787523269653
2,10,1,4497,9,0,0,0.58583664894104
2,10,1,4498,9,0,0,0.6319897174835205
2,10,1,4499,9,0,0,0.7428445219993591
2,10,1,4500,9,0,0,0.5014144778251648
2,10,1,4501,9,0,0,0.7275588512420654
2,10,1,4502,9,0,0,0.48164910078048706
2,10,1,4503,9,0,0,0.6463218927383423
2,10,1,4504,9,9,1,0.41656962037086487
2,10,1,4505,9,9,1,0.49765369296073914
2,10,1,4506,9,9,1,0.6889127492904663
2,10,1,4507,9,0,0,0.41584891080856323
2,10,1,4508,9,9,1,0.5920334458351135
2,10,1,4509,9,9,1,0.7485180497169495
2,10,1,4510,9,9,1,0.8654710054397583
2,10,1,4511,9,9,1,0.7435727715492249
2,10,1,4512,9,9,1,0.8271072506904602
2,10,1,4513,9,9,1,0.8070173263549805
2,10,1,4514,9,9,1,0.857892632484436
2,10,1,4515,9,9,1,0.8343542814254761
2,10,1,4516,9,9,1,0.7089499831199646
2,10,1,4517,9,9,1,0.7182180881500244
2,10,1,4518,9,9,1,0.6210957169532776
2,10,1,4519,9,9,1,0.8723666667938232
2,10,1,4520,9,9,1,0.6689050793647766
2,10,1,4521,9,9,1,0.6823716759681702
2,10,1,4522,9,9,1,0.6779240369796753
2,10,1,4523,9,9,1,0.8163827657699585
2,10,1,4524,9,9,1,0.6002047657966614
2,10,1,4525,9,9,1,0.817908763885498
2,10,1,4526,9,9,1,0.4787037968635559
2,10,1,4527,9,9,1,0.7189674973487854
2,10,1,4528,9,9,1,0.5209009647369385
2,10,1,4529,9,9,1,0.6068319082260132
2,10,1,4530,9,9,1,0.45876240730285645
2,10,1,4531,9,9,1,0.579033613204956
2,10,1,4532,9,9,1,0.5171477198600769
2,10,1,4533,9,0,0,0.3781222999095917
2,10,1,4534,9,0,0,0.4852369725704193
2,10,1,4535,9,0,0,0.4109949469566345
2,10,1,4536,9,0,0,0.6106222867965698
2,10,1,4537,9,0,0,0.5472345948219299
2,10,1,4538,9,0,0,0.5827710628509521
2,10,1,4539,9,0,0,0.5968067646026611
2,10,1,4540,9,0,0,0.6014285683631897
2,10,1,4541,9,0,0,0.5475308299064636
2,10,1,4542,9,9,1,0.42992883920669556
2,10,1,4543,9,0,0,0.508165717124939
2,10,1,4544,9,9,1,0.3357469439506531
2,10,1,4545,9,0,0,0.5346117615699768
2,10,1,4546,9,0,0,0.3655504584312439
2,10,1,4547,9,0,0,0.3467002511024475
2,10,1,4548,9,0,0,0.3833053410053253
2,10,1,4549,9,1,0,0.3253304958343506
2,10,1,4550,9,1,0,0.43031322956085205
2,10,1,4551,9,1,0,0.49809694290161133
2,10,1,4552,9,1,0,0.46854129433631897
2,10,1,4553,9,1,0,0.3750167787075043
2,1,1,4880,0,0,1,0.9605528712272644
2,1,1,4881,0,0,1,0.9581444263458252
2,1,1,4882,0,0,1,0.9673131108283997
2,1,1,4883,0,0,1,0.9693779349327087
2,1,1,4884,0,0,1,0.9714319109916687
2,1,1,4885,0,0,1,0.979243814945221
2,1,1,4886,0,0,1,0.9599907994270325
2,1,1,4887,0,0,1,0.9624945521354675
2,1,1,4888,0,0,1,0.9384593963623047
2,1,1,4889,0,0,1,0.9171181321144104
2,1,1,4890,0,0,1,0.8194111585617065
2,1,1,4891,0,0,1,0.7957503199577332
2,1,1,4892,0,0,1,0.721971333026886
2,1,1,4893,0,0,1,0.7508821487426758
2,1,1,4894,0,0,1,0.8022562265396118
2,1,1,4895,0,0,1,0.8337687849998474
2,1,1,4896,0,0,1,0.8779069185256958
2,1,1,4897,0,0,1,0.9621689915657043
2,1,1,4898,0,0,1,0.9359993934631348
2,1,1,4899,0,0,1,0.9800022840499878
2,1,1,4900,0,0,1,0.9469448924064636
2,1,1,4901,0,0,1,0.9843254089355469
2,1,1,4902,0,0,1,0.9778688549995422
2,1,1,4903,0,0,1,0.9891966581344604
2,1,1,4904,0,0,1,0.9613981246948242
2,1,1,4905,0,0,1,0.9679888486862183
2,1,1,4906,0,0,1,0.9647588133811951
2,1,1,4907,0,0,1,0.9214892387390137
2,1,1,4908,0,0,1,0.9514111280441284
2,1,1,4909,0,0,1,0.9100159406661987
2,1,1,4910,0,0,1,0.9164168834686279
2,1,1,4911,0,0,1,0.8598753213882446
2,1,1,4912,0,0,1,0.921696126461029
2,1,1,4913,0,0,1,0.917934000492096
2,1,1,4914,0,0,1,0.9205888509750366
2,1,1,4915,0,0,1,0.8883672952651978
2,1,1,4916,0,0,1,0.8114771246910095
2,1,1,4917,0,0,1,0.8926557898521423
2,1,1,4918,0,0,1,0.8209999203681946
2,1,1,4919,0,0,1,0.9123533368110657
2,1,1,4920,0,0,1,0.8286879658699036
2,1,1,4921,0,0,1,0.9468305110931396
2,1,1,4922,0,0,1,0.9000312685966492
2,1,1,4923,0,0,1,0.9600881338119507
2,1,1,4924,0,0,1,0.9605505466461182
2,1,1,4925,0,0,1,0.9776236414909363
2,1,1,4926,0,0,1,0.9503576159477234
2,1,1,4927,0,0,1,0.9745364189147949
2,1,1,4928,0,0,1,0.9592890739440918
2,1,1,4929,0,0,1,0.919753909111023
2,1,1,4930,0,0,1,0.8922469615936279
2,1,1,4931,0,0,1,0.903315544128418
2,1,1,4932,0,0,1,0.8481733798980713
2,1,1,4933,0,0,1,0.8627272248268127
2,1,1,4934,0,0,1,0.8310772776603699
2,1,1,4935,0,0,1,0.9242808222770691
2,1,1,4936,0,0,1,0.9409300684928894
2,1,1,4937,0,0,1,0.9519283771514893
2,1,1,4938,0,0,1,0.975077211856842
2,1,1,4939,0,0,1,0.9392728209495544
2,1,1,4940,0,0,1,0.9173128604888916
2,1,1,4941,0,0,1,0.7242705225944519
2,1,1,4942,0,0,1,0.7872325778007507
2,1,1,4943,0,0,1,0.5449410676956177
2,1,1,4944,0,0,1,0.7298452258110046
2,1,1,4945,0,8,0,0.450153648853302
2,1,1,4946,0,0,1,0.5981454849243164
2,1,1,4947,0,0,1,0.4861229658126831
2,1,1,4948,0,0,1,0.5723182559013367
2,1,1,4949,0,0,1,0.5962303280830383
2,1,1,4950,0,0,1,0.603129506111145
2,1,1,4951,0,0,1,0.5361734628677368
2,1,1,4952,0,0,1,0.48286116123199463
2,1,1,4953,0,0,1,0.5901206135749817
2,1,1,4954,0,0,1,0.5150305032730103
2,1,1,4955,0,0,1,0.5859532356262207
2,1,1,4956,0,0,1,0.4613490402698517
2,1,1,4957,0,1,0,0.42786070704460144
2,1,1,4958,0,0,1,0.4929794371128082
2,1,1,4959,0,1,0,0.37082692980766296
2,1,1,4960,0,0,1,0.3804256021976471
2,1,1,4961,0,0,1,0.36768507957458496
2,1,1,4962,0,0,1,0.3988485336303711
2,1,1,4963,0,0,1,0.38758108019828796
2,1,1,4964,0,0,1,0.270113080739975
2,1,1,4965,0,0,1,0.2779380679130554
2,1,1,4966,0,0,1,0.22316540777683258
2,1,1,4967,0,0,1,0.2959936857223511
2,2,1,5351,1,3,0,0.31203386187553406
2,2,1,5352,1,5,0,0.4479639530181885
2,2,1,5353,1,5,0,0.41312745213508606
2,2,1,5354,1,5,0,0.5070747137069702
2,2,1,5355,1,5,0,0.3626944422721863
2,2,1,5356,1,3,0,0.27699634432792664
2,2,1,5357,1,3,0,0.35993725061416626
2,2,1,5358,1,5,0,0.2561240792274475
2,2,1,5359,1,1,1,0.5318592190742493
2,2,1,5360,1,3,0,0.32829612493515015
2,2,1,5361,1,1,1,0.5392579436302185
2,2,1,5362,1,3,0,0.4304567575454712
2,2,1,5363,1,1,1,0.4129439890384674
2,2,1,5364,1,3,0,0.4175832271575928
2,2,1,5365,1,1,1,0.543088972568512
2,2,1,5366,1,1,1,0.4435203969478607
2,2,1,5367,1,1,1,0.6208673119544983
2,2,1,5368,1,1,1,0.832343578338623
2,2,1,5369,1,1,1,0.7234019041061401
2,2,1,5370,1,1,1,0.9196887612342834
2,2,1,5371,1,1,1,0.7959631085395813
2,2,1,5372,1,1,1,0.9753198623657227
2,2,1,5373,1,2,0,0.5907788872718811
2,2,1,5374,1,1,1,0.8814274072647095
2,2,1,5375,1,1,1,0.4995563328266144
2,2,1,5376,1,1,1,0.8539958000183105
2,2,1,5377,1,1,1,0.6053532958030701
2,2,1,5378,1,1,1,0.9552348852157593
2,2,1,5379,1,1,1,0.7599942684173584
2,2,1,5380,1,1,1,0.9087695479393005
2,2,1,5381,1,1,1,0.8944931626319885
2,2,1,5382,1,1,1,0.9868663549423218
2,2,1,5383,1,1,1,0.9054943323135376
2,2,1,5384,1,1,1,0.9924613833427429
2,2,1,5385,1,1,1,0.6627767086029053
2,2,1,5386,1,1,1,0.9715508222579956
2,2,1,5387,1,1,1,0.6821069121360779
2,2,1,5388,1,1,1,0.9368804097175598
2,2,1,5389,1,1,1,0.7010483741760254
2,2,1,5390,1,1,1,0.9340282082557678
2,2,1,5391,1,1,1,0.9305285811424255
2,2,1,5392,1,1,1,0.9893404841423035
2,2,1,5393,1,1,1,0.9406321048736572
2,2,1,5394,1,1,1,0.9536937475204468
2,2,1,5395,1,1,1,0.9078390598297119
2,2,1,5396,1,1,1,0.9204308390617371
2,2,1,5397,1,1,1,0.8909444212913513
2,2,1,5398,1,1,1,0.8992367386817932
2,2,1,5399,1,1,1,0.8685178160667419
2,2,1,5400,1,1,1,0.8962487578392029
2,2,1,5401,1,1,1,0.8438502550125122
2,2,1,5402,1,1,1,0.8501811027526855
2,2,1,5403,1,1,1,0.7598421573638916
2,2,1,5404,1,1,1,0.5556468963623047
2,2,1,5405,1,1,1,0.44698891043663025
2,2,1,5406,1,3,0,0.5109890699386597
2,2,1,5407,1,3,0,0.5722617506980896
2,2,1,5408,1,3,0,0.40795186161994934
2,3,1,5695,2,2,1,0.7322748303413391
2,3,1,5696,2,2,1,0.8853389620780945
2,3,1,5697,2,2,1,0.8509349822998047
2,3,1,5698,2,2,1,0.9514309763908386
2,3,1,5699,2,2,1,0.9424170851707458
2,3,1,5700,2,2,1,0.9639458060264587
2,3,1,5701,2,2,1,0.9386168122291565
2,3,1,5702,2,2,1,0.7265830636024475
2,3,1,5703,2,2,1,0.8890591263771057
2,3,1,5704,2,2,1,0.616280734539032
2,3,1,5705,2,2,1,0.8630796670913696
2,3,1,5706,2,2,1,0.8080981373786926
2,3,1,5707,2,2,1,0.8218881487846375
2,3,1,5708,2,2,1,0.3783462941646576
2,3,1,5709,2,2,1,0.4241146743297577
2,3,1,5710,2,7,0,0.4401789903640747
2,3,1,5711,2,7,0,0.5262309312820435
2,3,1,5712,2,7,0,0.30618974566459656
2,3,1,5713,2,2,1,0.5248108506202698
2,3,1,5714,2,2,1,0.505282461643219
2,3,1,5715,2,2,1,0.864404022693634
2,3,1,5716,2,1,0,0.7927114367485046
2,3,1,5717,2,2,1,0.7452836632728577
2,3,1,5718,2,1,0,0.8369854688644409
2,3,1,5719,2,2,1,0.7497304081916809
2,3,1,5720,2,1,0,0.8901181817054749
2,3,1,5721,2,2,1,0.7437216639518738
2,3,1,5722,2,1,0,0.7081302404403687
2,3,1,5723,2,2,1,0.7859719395637512
2,3,1,5724,2,2,1,0.725768506526947
2,3,1,5725,2,2,1,0.9540822505950928
2,3,1,5726,2,2,1,0.9292007684707642
2,3,1,5727,2,2,1,0.977501392364502
2,3,1,5728,2,2,1,0.9800549745559692
2,3,1,5729,2,2,1,0.9740402698516846
2,3,1,5730,2,2,1,0.9760717153549194
2,3,1,5731,2,2,1,0.9564840197563171
2,3,1,5732,2,2,1,0.9207743406295776
2,3,1,5733,2,2,1,0.8701918125152588
2,3,1,5734,2,2,1,0.7365076541900635
2,3,1,5735,2,2,1,0.7098496556282043
2,3,1,5736,2,2,1,0.5591477751731873
2,3,1,5737,2,2,1,0.6130703687667847
2,3,1,5738,2,4,0,0.5507410168647766
2,3,1,5739,2,2,1,0.6502110362052917
2,3,1,5740,2,2,1,0.5389007925987244
2,3,1,5741,2,2,1,0.5907461643218994
2,3,1,5742,2,2,1,0.6595543026924133
2,3,1,5743,2,2,1,0.8405550122261047
2,3,1,5744,2,2,1,0.7239101529121399
2,3,1,5745,2,2,1,0.5718154311180115
2,3,1,5746,2,2,1,0.47113776206970215
2,3,1,5747,2,2,1,0.33520248532295227
2,3,1,5748,2,1,0,0.3191601037979126
2,3,1,5749,2,0,0,0.4078875780105591
2,3,1,5750,2,2,1,0.3082323372364044
2,3,1,5751,2,0,0,0.45173582434654236
2,3,1,5752,2,2,1,0.26430463790893555
2,3,1,5753,2,1,0,0.35082972049713135
2,4,1,6037,3,1,0,0.2957838177680969
2,4,1,6038,3,1,0,0.34175264835357666
2,4,1,6039,3,2,0,0.2848874032497406
2,4,1,6040,3,1,0,0.2978096604347229
2,4,1,6041,3,4,0,0.3223592936992645
2,4,1,6042,3,0,0,0.509361982345581
2,4,1,6043,3,0,0,0.32375457882881165
2,4,1,6044,3,0,0,0.7127386927604675
2,4,1,6045,3,0,0,0.4644468128681183
2,4,1,6046,3,0,0,0.7525905966758728
2,4,1,6047,3,0,0,0.3528294861316681
2,4,1,6048,3,0,0,0.7204100489616394
2,4,1,6049,3,0,0,0.47967976331710815
2,4,1,6050,3,0,0,0.3493127226829529
2,4,1,6051,3,0,0,0.28085532784461975
2,4,1,6052,3,4,0,0.39618200063705444
2,4,1,6053,3,4,0,0.25101637840270996
2,4,1,6054,3,4,0,0.683373212814331
2,4,1,6055,3,4,0,0.26685473322868347
2,4,1,6056,3,3,1,0.3132077753543854
2,4,1,6057,3,3,1,0.4427284002304077
2,4,1,6058,3,3,1,0.3055935502052307
2,4,1,6059,3,3,1,0.42948660254478455
2,4,1,6060,3,9,0,0.30780330300331116
2,4,1,6061,3,9,0,0.48261764645576477
2,4,1,6062,3,9,0,0.5014957785606384
2,4,1,6063,3,3,1,0.4278991222381592
2,4,1,6064,3,3,1,0.5599457025527954
2,4,1,6065,3,3,1,0.720310628414154
2,4,1,6066,3,3,1,0.8704261779785156
2,4,1,6067,3,3,1,0.9194133877754211
2,4,1,6068,3,3,1,0.9071111083030701
2,4,1,6069,3,3,1,0.9625853896141052
2,4,1,6070,3,3,1,0.8282181024551392
2,4,1,6071,3,3,1,0.8937926888465881
2,4,1,6072,3,3,1,0.8405126333236694
2,4,1,6073,3,3,1,0.9053122401237488
2,4,1,6074,3,3,1,0.6836197376251221
2,4,1,6075,3,3,1,0.8569228649139404
2,4,1,6076,3,3,1,0.7710984349250793
2,4,1,6077,3,3,1,0.873083233833313
2,4,1,6078,3,3,1,0.8107346892356873
2,4,1,6079,3,3,1,0.9368011355400085
2,4,1,6080,3,3,1,0.7768211364746094
2,4,1,6081,3,3,1,0.9358134269714355
2,4,1,6082,3,3,1,0.8352502584457397
2,4,1,6083,3,3,1,0.9124096035957336
2,4,1,6084,3,3,1,0.8723306655883789
2,4,1,6085,3,3,1,0.9344658851623535
2,4,1,6086,3,3,1,0.8879901170730591
2,4,1,6087,3,3,1,0.8655782341957092
2,4,1,6088,3,3,1,0.8554667830467224
2,4,1,6089,3,3,1,0.8329265117645264
2,4,1,6090,3,3,1,0.8119073510169983
2,4,1,6091,3,3,1,0.8017250299453735
2,4,1,6092,3,3,1,0.6697914600372314
2,4,1,6093,3,3,1,0.6123971343040466
2,4,1,6094,3,3,1,0.7522372007369995
2,4,1,6095,3,3,1,0.6415722966194153
2,4,1,6096,3,3,1,0.5674681663513184
2,4,1,6097,3,3,1,0.347150593996048
2,4,1,6098,3,1,0,0.32163146138191223
2,4,1,6099,3,3,1,0.31495389342308044
2,4,1,6100,3,0,0,0.3956390917301178
2,4,1,6101,3,0,0,0.2653462886810303
2,4,1,6102,3,0,0,0.43764615058898926
2,4,1,6103,3,7,0,0.34173479676246643
2,4,1,6104,3,7,0,0.21798697113990784
2,4,1,6105,3,4,0,0.36766260862350464
2,4,1,6106,3,4,0,0.6104785203933716
2,4,1,6107,3,4,0,0.3588966131210327
2,5,1,6397,4,2,0,0.26204290986061096
2,5,1,6398,4,4,1,0.3543681800365448
2,5,1,6399,4,4,1,0.4543991982936859
2,5,1,6400,4,4,1,0.5211779475212097
2,5,1,6401,4,4,1,0.5424686074256897
2,5,1,6402,4,4,1,0.5252567529678345
2,5,1,6403,4,4,1,0.6013437509536743
2,5,1,6404,4,4,1,0.6599171161651611
2,5,1,6405,4,4,1,0.5336418151855469
2,5,1,6406,4,4,1,0.39546677470207214
2,5,1,6407,4,4,1,0.5459275245666504
2,5,1,6408,4,4,1,0.4595278203487396
2,5,1,6409,4,3,0,0.45550236105918884
2,5,1,6410,4,4,1,0.4479306638240814
2,5,1,6411,4,3,0,0.8299480676651001
2,5,1,6412,4,4,1,0.5982335805892944
2,5,1,6413,4,3,0,0.7561537027359009
2,5,1,6414,4,4,1,0.7169190645217896
2,5,1,6415,4,3,0,0.7161861658096313
2,5,1,6416,4,4,1,0.6084379553794861
2,5,1,6417,4,4,1,0.5201213359832764
2,5,1,6418,4,3,0,0.6334793567657471
2,5,1,6419,4,4,1,0.5166288614273071
2,5,1,6420,4,3,0,0.8408640623092651
2,5,1,6421,4,3,0,0.6126493215560913
2,5,1,6422,4,3,0,0.9141584634780884
2,5,1,6423,4,3,0,0.8328346014022827
2,5,1,6424,4,3,0,0.9368815422058105
2,5,1,6425,4,3,0,0.8821542859077454
2,5,1,6426,4,3,0,0.9456300139427185
2,5,1,6427,4,3,0,0.8204869031906128
2,5,1,6428,4,3,0,0.9044104814529419
2,5,1,6429,4,3,0,0.7200332283973694
2,5,1,6430,4,3,0,0.7884148359298706
2,5,1,6431,4,3,0,0.6534281373023987
2,5,1,6432,4,3,0,0.47875794768333435
2,5,1,6433,4,4,1,0.5203582644462585
2,5,1,6434,4,4,1,0.7012072205543518
2,5,1,6435,4,4,1,0.6520020961761475
2,5,1,6436,4,4,1,0.4751267433166504
2,5,1,6437,4,4,1,0.6283054351806641
2,5,1,6438,4,9,0,0.4271099269390106
2,5,1,6439,4,4,1,0.4940184950828552
2,5,1,6440,4,9,0,0.4723983407020569
2,5,1,6441,4,9,0,0.5219289064407349
2,5,1,6442,4,4,1,0.33712711930274963
2,5,1,6443,4,9,0,0.3638080656528473
2,5,1,6444,4,4,1,0.4119291603565216
2,5,1,6445,4,5,0,0.28105443716049194
2,5,1,6446,4,9,0,0.24923285841941833
2,5,1,6447,4,9,0,0.3228112757205963
2,5,1,6448,4,7,0,0.32576167583465576
2,5,1,6449,4,7,0,0.3436531722545624
2,5,1,6450,4,7,0,0.4180528223514557
2,5,1,6451,4,7,0,0.6136912107467651
2,5,1,6452,4,7,0,0.6025421619415283
2,5,1,6453,4,7,0,0.6782556176185608
2,5,1,6454,4,7,0,0.5327455401420593
2,5,1,6455,4,7,0,0.41427603363990784
