subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,1,1727,0,9,0,0.30702513456344604
1,1,1,1728,0,9,0,0.37913715839385986
1,1,1,1729,0,5,0,0.3466484546661377
1,1,1,1730,0,8,0,0.388728529214859
1,1,1,1731,0,9,0,0.2450285106897354
1,1,1,1732,0,9,0,0.2829468548297882
1,1,1,1733,0,9,0,0.23067177832126617
1,1,1,1734,0,5,0,0.2089971899986267
1,1,2,1735,0,9,0,0.22224704921245575
1,1,2,1736,0,9,0,0.15714459121227264
1,1,2,1737,0,9,0,0.43318167328834534
1,1,2,1738,0,9,0,0.39522498846054077
1,1,2,1739,0,9,0,0.3488871157169342
1,1,2,1740,0,9,0,0.27361610531806946
1,1,2,1741,0,5,0,0.23897044360637665
1,1,2,1742,0,9,0,0.28512999415397644
1,1,2,1743,0,5,0,0.2406977117061615
1,1,2,1744,0,9,0,0.21899676322937012
1,1,2,1745,0,7,0,0.14519363641738892
1,1,2,1746,0,5,0,0.19587518274784088
1,1,3,1747,0,0,1,0.16943752765655518
1,1,3,1748,0,9,0,0.4178793132305145
1,1,3,1749,0,7,0,0.22565914690494537
1,1,3,1750,0,0,1,0.31362324953079224
1,1,3,1751,0,9,0,0.3761630058288574
1,1,3,1752,0,5,0,0.31183868646621704
1,1,3,1753,0,9,0,0.2402624636888504
1,1,3,1754,0,9,0,0.44246503710746765
1,1,3,1755,0,9,0,0.41176190972328186
1,1,3,1756,0,7,0,0.1676577627658844
1,1,3,1757,0,5,0,0.1449943333864212
1,1,3,1758,0,8,0,0.16098785400390625
1,1,4,1759,0,3,0,0.16692809760570526
1,1,4,1760,0,5,0,0.15881484746932983
1,1,4,1761,0,9,0,0.2763313949108124
1,1,4,1762,0,9,0,0.5056504607200623
1,1,4,1763,0,9,0,0.1946994960308075
1,1,4,1764,0,9,0,0.2273452877998352
1,1,4,1765,0,9,0,0.4318333566188812
1,1,4,1766,0,9,0,0.43615204095840454
1,1,4,1767,0,5,0,0.24344609677791595
1,1,4,1768,0,9,0,0.26167500019073486
1,1,4,1769,0,9,0,0.16398486495018005
1,1,4,1770,0,7,0,0.157023623585701
1,1,5,1771,0,7,0,0.13445666432380676
1,1,5,1772,0,5,0,0.3731582760810852
1,1,5,1773,0,9,0,0.40205734968185425
1,1,5,1774,0,9,0,0.27043846249580383
1,1,5,1775,0,9,0,0.16653218865394592
1,1,5,1776,0,9,0,0.3520823121070862
1,1,5,1777,0,5,0,0.24681349098682404
1,1,5,1778,0,9,0,0.2902006506919861
1,1,5,1779,0,5,0,0.25518855452537537
1,1,5,1780,0,9,0,0.1912894994020462
1,1,5,1781,0,6,0,0.2406238168478012
1,1,6,1782,0,7,0,0.17257128655910492
1,1,6,1783,0,1,0,0.21429480612277985
1,1,6,1784,0,9,0,0.1628367006778717
1,1,6,1785,0,5,0,0.3727487027645111
1,1,6,1786,0,9,0,0.3363678455352783
1,1,6,1787,0,9,0,0.4055045545101166
1,1,6,1788,0,9,0,0.36022934317588806
1,1,6,1789,0,9,0,0.4103175699710846
1,1,6,1790,0,9,0,0.24579760432243347
1,1,6,1791,0,9,0,0.41546374559402466
1,1,6,1792,0,9,0,0.3173544406890869
1,1,6,1793,0,9,0,0.3783297538757324
1,1,6,1794,0,8,0,0.2291584014892578
1,1,6,1795,0,8,0,0.3835412561893463
1,1,6,1796,0,1,0,0.1481408178806305
1,1,6,1797,0,8,0,0.15920300781726837
1,2,1,1798,1,5,0,0.3603838086128235
1,2,1,1799,1,1,1,0.17986097931861877
1,2,1,1800,1,6,0,0.2571293115615845
1,2,1,1801,1,9,0,0.41514185070991516
1,2,1,1802,1,9,0,0.39067718386650085
1,2,1,1803,1,5,0,0.2252698838710785
1,2,1,1804,1,9,0,0.1902901977300644
1,2,1,1805,1,6,0,0.2199898660182953
1,2,1,1806,1,5,0,0.20224997401237488
1,2,1,1807,1,7,0,0.18291744589805603
1,2,1,1808,1,7,0,0.18159280717372894
1,2,1,1809,1,7,0,0.26320964097976685
1,2,1,1810,1,7,0,0.2588871717453003
1,2,2,1811,1,5,0,0.14488135278224945
1,2,2,1812,1,8,0,0.18232671916484833
1,2,2,1813,1,9,0,0.47460976243019104
1,2,2,1814,1,9,0,0.3888123631477356
1,2,2,1815,1,9,0,0.3383590877056122
1,2,2,1816,1,9,0,0.4058355689048767
1,2,2,1817,1,9,0,0.46665120124816895
1,2,2,1818,1,9,0,0.5832292437553406
1,2,2,1819,1,9,0,0.2972954213619232
1,2,2,1820,1,9,0,0.2949407994747162
1,2,2,1821,1,2,0,0.1373893916606903
1,2,2,1822,1,9,0,0.16857242584228516
1,2,2,1823,1,1,1,0.20651233196258545
1,2,3,1824,1,3,0,0.2595055401325226
1,2,3,1825,1,8,0,0.1390456110239029
1,2,3,1826,1,8,0,0.1687028408050537
1,2,3,1827,1,6,0,0.1803402304649353
1,2,3,1828,1,9,0,0.25264689326286316
1,2,3,1829,1,9,0,0.39995551109313965
1,2,3,1830,1,9,0,0.42271286249160767
1,2,3,1831,1,9,0,0.21868844330310822
1,2,3,1832,1,9,0,0.3810901343822479
1,2,3,1833,1,9,0,0.3272743225097656
1,2,3,1834,1,2,0,0.17955979704856873
1,2,3,1835,1,9,0,0.2390274703502655
1,2,3,1836,1,9,0,0.25646501779556274
1,2,3,1837,1,9,0,0.34890222549438477
1,2,3,1838,1,0,0,0.16045907139778137
1,2,4,1839,1,5,0,0.17641282081604004
1,2,4,1840,1,6,0,0.22159764170646667
1,2,4,1841,1,0,0,0.14255228638648987
1,2,4,1842,1,6,0,0.2552487552165985
1,2,4,1843,1,7,0,0.18339252471923828
1,2,4,1844,1,9,0,0.5382392406463623
1,2,4,1845,1,9,0,0.5660616755485535
1,2,4,1846,1,9,0,0.5508215427398682
1,2,4,1847,1,0,0,0.19341632723808289
1,2,4,1848,1,1,1,0.1719614714384079
1,2,4,1849,1,0,0,0.23132747411727905
1,2,4,1850,1,1,1,0.21554045379161835
1,2,5,1851,1,7,0,0.20771487057209015
1,2,5,1852,1,6,0,0.2160838097333908
1,2,5,1853,1,5,0,0.19710011780261993
1,2,5,1854,1,6,0,0.2627725899219513
1,2,5,1855,1,0,0,0.20089825987815857
1,2,5,1856,1,1,1,0.15248049795627594
1,2,5,1857,1,9,0,0.23039530217647552
1,2,5,1858,1,9,0,0.39135318994522095
1,2,5,1859,1,9,0,0.38728731870651245
1,2,5,1860,1,9,0,0.4429159164428711
1,2,5,1861,1,9,0,0.5545583367347717
1,2,5,1862,1,9,0,0.47449570894241333
1,2,5,1863,1,9,0,0.3273056447505951
1,2,5,1864,1,4,0,0.1964392513036728
1,2,5,1865,1,5,0,0.1454295665025711
1,2,5,1866,1,8,0,0.17159487307071686
1,2,5,1867,1,5,0,0.17924445867538452
1,2,5,1868,1,0,0,0.1596311330795288
1,2,6,1869,1,5,0,0.2814595103263855
1,2,6,1870,1,5,0,0.18212416768074036
1,2,6,1871,1,7,0,0.1598324328660965
1,2,6,1872,1,9,0,0.2655189335346222
1,2,6,1873,1,9,0,0.5706062316894531
1,2,6,1874,1,9,0,0.482896625995636
1,2,6,1875,1,2,0,0.18907101452350616
1,3,1,1876,2,5,0,0.14407962560653687
1,3,1,1877,2,0,0,0.15918117761611938
1,3,1,1878,2,5,0,0.27676334977149963
1,3,1,1879,2,8,0,0.21062177419662476
1,3,1,1880,2,9,0,0.28904521465301514
1,3,1,1881,2,9,0,0.4395587742328644
1,3,1,1882,2,9,0,0.27636945247650146
1,3,1,1883,2,0,0,0.2777453660964966
1,3,1,1884,2,0,0,0.21593177318572998
1,3,1,1885,2,8,0,0.2539401352405548
1,3,1,1886,2,7,0,0.31347352266311646
1,3,1,1887,2,9,0,0.198782816529274
1,3,1,1888,2,8,0,0.29351499676704407
1,3,1,1889,2,8,0,0.2175702005624771
1,3,1,1890,2,5,0,0.4136587977409363
1,3,1,1891,2,5,0,0.4925660192966461
1,3,1,1892,2,6,0,0.33474937081336975
1,3,2,1893,2,8,0,0.1810380518436432
1,3,2,1894,2,5,0,0.24680854380130768
1,3,2,1895,2,1,0,0.21900412440299988
1,3,2,1896,2,2,1,0.16219088435173035
1,3,2,1897,2,8,0,0.18646886944770813
1,3,2,1898,2,8,0,0.24339215457439423
1,3,2,1899,2,9,0,0.21027615666389465
1,3,2,1900,2,5,0,0.18752332031726837
1,3,2,1901,2,9,0,0.19302186369895935
1,3,2,1902,2,9,0,0.29531329870224
1,3,2,1903,2,2,1,0.3049047291278839
1,3,2,1904,2,9,0,0.24717216193675995
1,3,2,1905,2,2,1,0.3164389133453369
1,3,2,1906,2,2,1,0.28527331352233887
1,3,2,1907,2,2,1,0.20603710412979126
1,3,2,1908,2,0,0,0.1547260731458664
1,3,3,1909,2,0,0,0.23024742305278778
1,3,3,1910,2,8,0,0.17850787937641144
1,3,3,1911,2,6,0,0.14524684846401215
1,3,3,1912,2,1,0,0.13770803809165955
1,3,3,1913,2,1,0,0.15738996863365173
1,3,3,1914,2,0,0,0.14841292798519135
1,3,3,1915,2,1,0,0.19443310797214508
1,3,3,1916,2,5,0,0.2122555524110794
1,3,3,1917,2,5,0,0.38358283042907715
1,3,3,1918,2,7,0,0.34350141882896423
1,3,3,1919,2,0,0,0.15867577493190765
1,3,4,1920,2,5,0,0.1648159921169281
1,3,4,1921,2,1,0,0.21774469316005707
1,3,4,1922,2,8,0,0.2321843057870865
1,3,4,1923,2,1,0,0.2946908473968506
1,3,4,1924,2,0,0,0.19107843935489655
1,3,4,1925,2,9,0,0.34436553716659546
1,3,4,1926,2,5,0,0.26052820682525635
1,3,4,1927,2,9,0,0.346516489982605
1,3,4,1928,2,9,0,0.2478152960538864
1,3,4,1929,2,9,0,0.23588533699512482
1,3,4,1930,2,2,1,0.23742814362049103
1,3,4,1931,2,9,0,0.21412117779254913
1,3,4,1932,2,5,0,0.29855582118034363
1,3,4,1933,2,8,0,0.23185831308364868
1,3,4,1934,2,9,0,0.18826700747013092
1,3,4,1935,2,5,0,0.29641544818878174
1,3,4,1936,2,7,0,0.24652770161628723
1,3,5,1937,2,7,0,0.21015536785125732
1,3,5,1938,2,0,0,0.22124166786670685
1,3,5,1939,2,8,0,0.14487957954406738
1,3,5,1940,2,0,0,0.18610598146915436
1,3,5,1941,2,9,0,0.31218498945236206
1,3,5,1942,2,5,0,0.34057217836380005
1,3,5,1943,2,9,0,0.3808978497982025
1,3,5,1944,2,9,0,0.4081040918827057
1,3,5,1945,2,9,0,0.19938312470912933
1,3,5,1946,2,9,0,0.24173946678638458
1,3,5,1947,2,9,0,0.20643173158168793
1,3,5,1948,2,9,0,0.47364750504493713
1,3,5,1949,2,9,0,0.37592995166778564
1,3,5,1950,2,9,0,0.1749717891216278
1,3,6,1951,2,8,0,0.24421146512031555
1,3,6,1952,2,9,0,0.18728938698768616
1,3,6,1953,2,2,1,0.2800755500793457
1,3,6,1954,2,9,0,0.26356589794158936
1,3,6,1955,2,9,0,0.26306861639022827
1,3,6,1956,2,9,0,0.35757359862327576
1,3,6,1957,2,9,0,0.33930790424346924
1,3,6,1958,2,2,1,0.2588872015476227
1,3,6,1959,2,9,0,0.26942068338394165
1,3,6,1960,2,9,0,0.3019039034843445
1,3,6,1961,2,9,0,0.2349938154220581
1,3,6,1962,2,9,0,0.2533634603023529
1,3,6,1963,2,8,0,0.17874792218208313
1,3,6,1964,2,5,0,0.32317882776260376
1,4,1,1965,3,6,0,0.1858585625886917
1,4,1,1966,3,6,0,0.229230135679245
1,4,1,1967,3,1,0,0.17139454185962677
1,4,1,1968,3,1,0,0.29521459341049194
1,4,1,1969,3,0,0,0.30804625153541565
1,4,1,1970,3,0,0,0.2293960452079773
1,4,1,1971,3,0,0,0.26003244519233704
1,4,1,1972,3,0,0,0.3566843867301941
1,4,1,1973,3,8,0,0.4274445176124573
1,4,1,1974,3,8,0,0.21832938492298126
1,4,1,1975,3,2,0,0.2582170367240906
1,4,1,1976,3,2,0,0.3421904146671295
1,4,1,1977,3,5,0,0.21001407504081726
1,4,1,1978,3,9,0,0.39821380376815796
1,4,1,1979,3,9,0,0.4081438481807709
1,4,1,1980,3,5,0,0.22459161281585693
1,4,1,1981,3,9,0,0.17324776947498322
1,4,1,1982,3,5,0,0.2062239795923233
1,4,1,1983,3,9,0,0.23790785670280457
1,4,1,1984,3,2,0,0.17888028919696808
1,4,1,1985,3,9,0,0.2062310427427292
1,4,1,1986,3,4,0,0.15574221312999725
1,4,1,1987,3,1,0,0.11253984272480011
1,4,2,1988,3,1,0,0.2067124992609024
1,4,2,1989,3,5,0,0.16990375518798828
1,4,2,1990,3,3,1,0.20362643897533417
1,4,2,1991,3,0,0,0.31845197081565857
1,4,2,1992,3,1,0,0.21313731372356415
1,4,2,1993,3,1,0,0.17545701563358307
1,4,2,1994,3,4,0,0.14607518911361694
1,4,2,1995,3,8,0,0.23539112508296967
1,4,2,1996,3,5,0,0.21125392615795135
1,4,2,1997,3,0,0,0.15373364090919495
1,4,2,1998,3,9,0,0.1991458386182785
1,4,2,1999,3,8,0,0.19216245412826538
1,4,2,2000,3,4,0,0.14172932505607605
1,4,2,2001,3,2,0,0.15088403224945068
1,4,2,2002,3,6,0,0.28116610646247864
1,4,3,2003,3,0,0,0.2962811291217804
1,4,3,2004,3,0,0,0.2047269642353058
1,4,3,2005,3,5,0,0.2975812256336212
1,4,3,2006,3,9,0,0.3031974136829376
1,4,3,2007,3,2,0,0.16016574203968048
1,4,3,2008,3,2,0,0.3012463450431824
1,4,3,2009,3,5,0,0.18049553036689758
1,4,3,2010,3,4,0,0.17429541051387787
1,4,3,2011,3,8,0,0.24732306599617004
1,4,3,2012,3,1,0,0.2245454639196396
1,4,3,2013,3,5,0,0.33958661556243896
1,4,4,2014,3,0,0,0.3042568266391754
1,4,4,2015,3,4,0,0.1387406885623932
1,4,4,2016,3,5,0,0.20444965362548828
1,4,4,2017,3,2,0,0.17486637830734253
1,4,4,2018,3,5,0,0.15977263450622559
1,4,4,2019,3,5,0,0.2191711664199829
1,4,4,2020,3,8,0,0.1665748506784439
1,4,4,2021,3,5,0,0.20454920828342438
1,4,4,2022,3,9,0,0.20105253159999847
1,4,4,2023,3,1,0,0.18832182884216309
1,4,4,2024,3,5,0,0.18356570601463318
1,4,4,2025,3,5,0,0.18545660376548767
1,4,4,2026,3,6,0,0.20284496247768402
1,4,4,2027,3,5,0,0.6002386808395386
1,4,4,2028,3,5,0,0.28618481755256653
1,4,5,2029,3,0,0,0.2535748779773712
1,4,5,2030,3,3,1,0.18078652024269104
1,4,5,2031,3,0,0,0.18342190980911255
1,4,5,2032,3,9,0,0.1751035451889038
1,4,5,2033,3,5,0,0.19819580018520355
1,4,5,2034,3,5,0,0.36020880937576294
1,4,5,2035,3,9,0,0.15731969475746155
1,4,5,2036,3,5,0,0.20834261178970337
1,4,5,2037,3,5,0,0.14806118607521057
1,4,5,2038,3,8,0,0.3320118486881256
1,4,5,2039,3,8,0,0.22701972723007202
1,4,5,2040,3,2,0,0.21888571977615356
1,4,5,2041,3,6,0,0.16084334254264832
1,4,5,2042,3,6,0,0.20857647061347961
1,4,6,2043,3,9,0,0.21837280690670013
1,4,6,2044,3,0,0,0.15618470311164856
1,4,6,2045,3,5,0,0.4116457402706146
1,4,6,2046,3,0,0,0.17374831438064575
1,4,6,2047,3,8,0,0.24009576439857483
1,4,6,2048,3,9,0,0.21140380203723907
1,4,6,2049,3,8,0,0.2186223715543747
1,4,6,2050,3,5,0,0.2411181628704071
1,4,6,2051,3,2,0,0.1704447716474533
1,4,6,2052,3,8,0,0.3162769079208374
1,4,6,2053,3,5,0,0.22867333889007568
1,4,6,2054,3,8,0,0.17689862847328186
1,4,6,2055,3,6,0,0.265353262424469
1,4,6,2056,3,1,0,0.28762301802635193
1,4,6,2057,3,5,0,0.22420470416545868
1,4,6,2058,3,6,0,0.3081499934196472
1,4,6,2059,3,6,0,0.23941561579704285
1,5,1,2060,4,5,0,0.3180219531059265
1,5,1,2061,4,9,0,0.21137021481990814
1,5,1,2062,4,9,0,0.21423372626304626
1,5,1,2063,4,5,0,0.24654459953308105
1,5,1,2064,4,5,0,0.3484722971916199
1,5,1,2065,4,5,0,0.34448906779289246
1,5,1,2066,4,2,0,0.28222304582595825
1,5,1,2067,4,2,0,0.30353453755378723
1,5,1,2068,4,9,0,0.3163151144981384
1,5,1,2069,4,5,0,0.23100414872169495
1,5,1,2070,4,5,0,0.161223366856575
1,5,1,2071,4,5,0,0.22502292692661285
1,5,1,2072,4,4,1,0.15042956173419952
1,5,1,2073,4,9,0,0.288912296295166
1,5,1,2074,4,5,0,0.5299237370491028
1,5,1,2075,4,5,0,0.23176607489585876
1,5,1,2076,4,6,0,0.14784188568592072
1,5,2,2077,4,0,0,0.18453377485275269
1,5,2,2078,4,8,0,0.1319217085838318
1,5,2,2079,4,8,0,0.2428608536720276
1,5,2,2080,4,2,0,0.14656011760234833
1,5,2,2081,4,9,0,0.3138352036476135
1,5,2,2082,4,9,0,0.3644828498363495
1,5,2,2083,4,2,0,0.2608450949192047
1,5,2,2084,4,5,0,0.32850968837738037
1,5,2,2085,4,5,0,0.4348949193954468
1,5,2,2086,4,9,0,0.38778403401374817
1,5,2,2087,4,5,0,0.30630186200141907
1,5,2,2088,4,9,0,0.2618875801563263
1,5,2,2089,4,8,0,0.1823125183582306
1,5,3,2090,4,7,0,0.13446679711341858
1,5,3,2091,4,8,0,0.17532089352607727
1,5,3,2092,4,9,0,0.235477015376091
1,5,3,2093,4,2,0,0.18233928084373474
1,5,3,2094,4,9,0,0.16408072412014008
1,5,3,2095,4,9,0,0.48384976387023926
1,5,3,2096,4,9,0,0.5634111166000366
1,5,3,2097,4,5,0,0.47130289673805237
1,5,3,2098,4,5,0,0.26003196835517883
1,5,3,2099,4,9,0,0.27773261070251465
1,5,3,2100,4,9,0,0.47630199790000916
1,5,3,2101,4,5,0,0.2052016705274582
1,5,3,2102,4,9,0,0.3234724700450897
1,5,3,2103,4,5,0,0.2034379243850708
1,5,3,2104,4,6,0,0.13237720727920532
1,5,3,2105,4,8,0,0.13717739284038544
1,5,3,2106,4,1,0,0.16142995655536652
1,5,4,2107,4,2,0,0.24976180493831635
1,5,4,2108,4,3,0,0.16581103205680847
1,5,4,2109,4,8,0,0.16832076013088226
1,5,4,2110,4,5,0,0.2840646803379059
1,5,4,2111,4,9,0,0.3339223563671112
1,5,4,2112,4,5,0,0.2725766599178314
1,5,4,2113,4,5,0,0.24283382296562195
1,5,4,2114,4,5,0,0.21046049892902374
1,5,4,2115,4,9,0,0.23172616958618164
1,5,4,2116,4,2,0,0.21156734228134155
1,5,4,2117,4,5,0,0.31266850233078003
1,5,4,2118,4,5,0,0.20672225952148438
1,5,4,2119,4,5,0,0.15883579850196838
1,5,4,2120,4,8,0,0.18325531482696533
1,5,4,2121,4,9,0,0.19587180018424988
1,5,5,2122,4,0,0,0.205050989985466
1,5,5,2123,4,5,0,0.1972094029188156
1,5,5,2124,4,8,0,0.25412431359291077
1,5,5,2125,4,9,0,0.39125585556030273
1,5,5,2126,4,5,0,0.45418351888656616
1,5,5,2127,4,2,0,0.256205677986145
1,5,5,2128,4,7,0,0.16551657021045685
1,5,6,2129,4,1,0,0.1984192132949829
1,5,6,2130,4,8,0,0.23067469894886017
1,5,6,2131,4,8,0,0.32351458072662354
1,5,6,2132,4,8,0,0.5185487866401672
1,5,6,2133,4,8,0,0.21032685041427612
1,5,6,2134,4,8,0,0.24660609662532806
1,5,6,2135,4,8,0,0.2203204184770584
1,5,6,2136,4,8,0,0.14860521256923676
1,5,6,2137,4,5,0,0.3326337933540344
1,5,6,2138,4,2,0,0.26956814527511597
1,5,6,2139,4,9,0,0.4791676998138428
1,5,6,2140,4,9,0,0.3392797112464905
1,5,6,2141,4,9,0,0.40491363406181335
1,5,6,2142,4,5,0,0.20799633860588074
1,5,6,2143,4,9,0,0.4262368381023407
1,5,6,2144,4,5,0,0.37586158514022827
1,5,6,2145,4,5,0,0.23627647757530212
1,5,6,2146,4,0,0,0.15828649699687958
1,5,6,2147,4,5,0,0.1760268211364746
1,5,6,2148,4,9,0,0.1857699453830719
1,5,6,2149,4,8,0,0.21566857397556305
1,5,6,2150,4,9,0,0.22492700815200806
1,5,6,2151,4,6,0,0.19623486697673798
1,5,6,2152,4,5,0,0.15318502485752106
1,6,1,2153,5,6,0,0.2743920385837555
1,6,1,2154,5,6,0,0.19026009738445282
1,6,1,2155,5,5,1,0.22875161468982697
1,6,1,2156,5,5,1,0.18801270425319672
1,6,1,2157,5,5,1,0.21728061139583588
1,6,1,2158,5,5,1,0.2064819633960724
1,6,1,2159,5,5,1,0.22443443536758423
1,6,1,2160,5,5,1,0.2532646954059601
1,6,1,2161,5,5,1,0.13415350019931793
1,6,1,2162,5,5,1,0.23014619946479797
1,6,1,2163,5,5,1,0.43960875272750854
1,6,1,2164,5,8,0,0.22372967004776
1,6,1,2165,5,5,1,0.2642848491668701
1,6,1,2166,5,5,1,0.4860896170139313
1,6,2,2167,5,8,0,0.7557568550109863
1,6,2,2168,5,9,0,0.15684014558792114
1,6,2,2169,5,3,0,0.2002938836812973
1,6,2,2170,5,9,0,0.2908153831958771
1,6,2,2171,5,5,1,0.4992123246192932
1,6,2,2172,5,5,1,0.2385520339012146
1,6,2,2173,5,5,1,0.19476111233234406
1,6,2,2174,5,5,1,0.27588555216789246
1,6,2,2175,5,5,1,0.23473365604877472
1,6,2,2176,5,5,1,0.2609046399593353
1,6,3,2177,5,6,0,0.2022504210472107
1,6,3,2178,5,6,0,0.16730926930904388
1,6,3,2179,5,8,0,0.1795058399438858
1,6,3,2180,5,6,0,0.16726753115653992
1,6,3,2181,5,8,0,0.22062133252620697
1,6,3,2182,5,5,1,0.334027498960495
1,6,3,2183,5,8,0,0.20048323273658752
1,6,3,2184,5,5,1,0.19153304398059845
1,6,3,2185,5,5,1,0.20600703358650208
1,6,3,2186,5,5,1,0.23670943081378937
1,6,3,2187,5,5,1,0.3136615455150604
1,6,3,2188,5,5,1,0.3475332260131836
1,6,3,2189,5,5,1,0.3569659888744354
1,6,3,2190,5,5,1,0.3609205484390259
1,6,3,2191,5,5,1,0.6495757699012756
1,6,3,2192,5,5,1,0.33159369230270386
1,6,3,2193,5,5,1,0.4895769953727722
1,6,3,2194,5,6,0,0.24242998659610748
1,6,4,2195,5,6,0,0.1799548864364624
1,6,4,2196,5,1,0,0.14114485681056976
1,6,4,2197,5,5,1,0.21335510909557343
1,6,4,2198,5,5,1,0.17455695569515228
1,6,4,2199,5,3,0,0.13756568729877472
1,6,4,2200,5,5,1,0.35278069972991943
1,6,4,2201,5,5,1,0.2900102436542511
1,6,4,2202,5,5,1,0.455009788274765
1,6,4,2203,5,5,1,0.3315224349498749
1,6,4,2204,5,5,1,0.31719139218330383
1,6,4,2205,5,5,1,0.29136040806770325
1,6,4,2206,5,5,1,0.24911828339099884
1,6,4,2207,5,8,0,0.2089819461107254
1,6,4,2208,5,8,0,0.2395787090063095
1,6,4,2209,5,5,1,0.17021900415420532
1,6,4,2210,5,5,1,0.2966099977493286
1,6,4,2211,5,5,1,0.20033252239227295
1,6,4,2212,5,5,1,0.6291036605834961
1,6,4,2213,5,5,1,0.5404838919639587
1,6,4,2214,5,8,0,0.22657041251659393
1,6,5,2215,5,9,0,0.1834012269973755
1,6,5,2216,5,5,1,0.2655772566795349
1,6,5,2217,5,5,1,0.29050809144973755
1,6,5,2218,5,5,1,0.2925565242767334
1,6,5,2219,5,5,1,0.22628815472126007
1,6,5,2220,5,8,0,0.26466941833496094
1,6,5,2221,5,5,1,0.25590771436691284
1,6,5,2222,5,5,1,0.4871944189071655
1,6,5,2223,5,5,1,0.4925357699394226
1,6,5,2224,5,5,1,0.4266861081123352
1,6,5,2225,5,8,0,0.23190580308437347
1,6,5,2226,5,5,1,0.5230590105056763
1,6,5,2227,5,1,0,0.1387825310230255
1,6,5,2228,5,3,0,0.1612548679113388
1,6,5,2229,5,1,0,0.17442941665649414
1,6,5,2230,5,5,1,0.2547565698623657
1,6,6,2231,5,6,0,0.16702087223529816
1,6,6,2232,5,8,0,0.1772819608449936
1,6,6,2233,5,5,1,0.21374626457691193
1,6,6,2234,5,5,1,0.18275074660778046
1,6,6,2235,5,8,0,0.15671758353710175
1,6,6,2236,5,5,1,0.36246058344841003
1,6,6,2237,5,8,0,0.2666487693786621
1,6,6,2238,5,5,1,0.3454345166683197
1,6,6,2239,5,5,1,0.5369231700897217
1,6,6,2240,5,5,1,0.6787973642349243
1,6,6,2241,5,5,1,0.7715927958488464
1,6,6,2242,5,5,1,0.668102502822876
1,6,6,2243,5,5,1,0.24883443117141724
1,6,6,2244,5,5,1,0.2029464840888977
1,6,6,2245,5,5,1,0.254201203584671
1,6,6,2246,5,6,0,0.2863636612892151
1,6,6,2247,5,5,1,0.595161497592926
1,6,6,2248,5,6,0,0.19958095252513885
1,7,1,2249,6,6,1,0.20601722598075867
1,7,1,2250,6,5,0,0.22547121345996857
1,7,1,2251,6,6,1,0.18379439413547516
1,7,1,2252,6,5,0,0.28968432545661926
1,7,1,2253,6,5,0,0.2881734371185303
1,7,1,2254,6,5,0,0.21519823372364044
1,7,1,2255,6,5,0,0.16953182220458984
1,7,1,2256,6,6,1,0.23775003850460052
1,7,1,2257,6,7,0,0.2587500214576721
1,7,1,2258,6,6,1,0.13649047911167145
1,7,1,2259,6,6,1,0.1783500760793686
1,7,1,2260,6,1,0,0.24452129006385803
1,7,2,2261,6,7,0,0.15044322609901428
1,7,2,2262,6,6,1,0.20021601021289825
1,7,2,2263,6,6,1,0.2081388384103775
1,7,2,2264,6,7,0,0.41442322731018066
1,7,2,2265,6,7,0,0.3665480613708496
1,7,2,2266,6,7,0,0.3392108380794525
1,7,2,2267,6,8,0,0.2592046856880188
1,7,2,2268,6,6,1,0.3541039526462555
1,7,2,2269,6,6,1,0.3746315836906433
1,7,2,2270,6,6,1,0.3565002977848053
1,7,2,2271,6,6,1,0.21552444994449615
1,7,2,2272,6,6,1,0.1696707010269165
1,7,3,2273,6,6,1,0.3589444160461426
1,7,3,2274,6,8,0,0.1805347502231598
1,7,3,2275,6,6,1,0.3284778296947479
1,7,3,2276,6,7,0,0.19565799832344055
1,7,3,2277,6,6,1,0.2690581977367401
1,7,3,2278,6,8,0,0.23965217173099518
1,7,3,2279,6,7,0,0.22309966385364532
1,7,3,2280,6,8,0,0.1966174691915512
1,7,3,2281,6,6,1,0.27118220925331116
1,7,3,2282,6,6,1,0.4130207300186157
1,7,4,2283,6,8,0,0.2810910940170288
1,7,4,2284,6,7,0,0.31693583726882935
1,7,4,2285,6,6,1,0.2576477527618408
1,7,4,2286,6,7,0,0.2596851885318756
1,7,4,2287,6,6,1,0.2688636779785156
1,7,4,2288,6,6,1,0.21503104269504547
1,7,4,2289,6,6,1,0.26030296087265015
1,7,4,2290,6,8,0,0.22957080602645874
1,7,4,2291,6,6,1,0.3194616138935089
1,7,4,2292,6,6,1,0.27942851185798645
1,7,4,2293,6,6,1,0.41085338592529297
1,7,4,2294,6,5,0,0.25229689478874207
1,7,4,2295,6,5,0,0.29411518573760986
1,7,5,2296,6,6,1,0.33280035853385925
1,7,5,2297,6,6,1,0.29684579372406006
1,7,5,2298,6,6,1,0.21006782352924347
1,7,5,2299,6,1,0,0.13648678362369537
1,7,5,2300,6,7,0,0.2079722285270691
1,7,5,2301,6,7,0,0.19947311282157898
1,7,5,2302,6,5,0,0.33359143137931824
1,7,5,2303,6,6,1,0.28670206665992737
1,7,5,2304,6,8,0,0.2520599067211151
1,7,5,2305,6,7,0,0.19915013015270233
1,7,5,2306,6,6,1,0.21716894209384918
1,7,6,2307,6,0,0,0.1886189728975296
1,7,6,2308,6,6,1,0.13248100876808167
