subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,5,1787,1,9,0,0.2771376073360443
1,2,5,1788,1,0,0,0.3345630168914795
1,2,5,1789,1,8,0,0.19312870502471924
1,2,5,1790,1,0,0,0.4340338110923767
1,2,5,1791,1,0,0,0.4119744896888733
1,2,5,1792,1,1,1,0.5459480881690979
1,2,5,1793,1,0,0,0.3538968861103058
1,2,5,1794,1,0,0,0.4438825249671936
1,2,5,1795,1,9,0,0.41138604283332825
1,2,5,1796,1,9,0,0.3576975464820862
1,2,5,1797,1,4,0,0.2828246057033539
1,2,5,1798,1,5,0,0.2814929485321045
1,2,5,1799,1,2,0,0.1471688151359558
1,2,5,1800,1,5,0,0.3924980163574219
1,2,6,1801,1,5,0,0.4607742428779602
1,2,6,1802,1,5,0,0.20130270719528198
1,2,6,1803,1,1,1,0.3319703936576843
1,2,6,1804,1,5,0,0.26101452112197876
1,2,6,1805,1,5,0,0.4627203345298767
1,2,6,1806,1,9,0,0.7600948214530945
1,2,6,1807,1,9,0,0.3357419967651367
1,2,6,1808,1,5,0,0.5329064726829529
1,3,1,1809,2,3,0,0.27388858795166016
1,3,1,1810,2,3,0,0.31129735708236694
1,3,1,1811,2,9,0,0.20189715921878815
1,3,1,1812,2,5,0,0.38160374760627747
1,3,1,1813,2,8,0,0.2090817242860794
1,3,1,1814,2,8,0,0.46537548303604126
1,3,1,1815,2,9,0,0.1819482296705246
1,3,1,1816,2,0,0,0.2928294241428375
1,3,1,1817,2,7,0,0.3902912139892578
1,3,1,1818,2,2,1,0.568875253200531
1,3,1,1819,2,2,1,0.48983845114707947
1,3,1,1820,2,9,0,0.5145705342292786
1,3,1,1821,2,9,0,0.5426827073097229
1,3,1,1822,2,7,0,0.23590324819087982
1,3,1,1823,2,0,0,0.2697864770889282
1,3,1,1824,2,8,0,0.3121767044067383
1,3,1,1825,2,9,0,0.5945356488227844
1,3,1,1826,2,7,0,0.3382835388183594
1,3,2,1827,2,9,0,0.352020263671875
1,3,2,1828,2,2,1,0.2637908160686493
1,3,2,1829,2,9,0,0.23255625367164612
1,3,2,1830,2,2,1,0.3974074423313141
1,3,2,1831,2,8,0,0.4583100378513336
1,3,2,1832,2,2,1,0.4232328534126282
1,3,2,1833,2,2,1,0.46367931365966797
1,3,2,1834,2,9,0,0.3535803556442261
1,3,2,1835,2,2,1,0.6112253069877625
1,3,2,1836,2,2,1,0.7119496464729309
1,3,2,1837,2,2,1,0.24579782783985138
1,3,2,1838,2,2,1,0.20781490206718445
1,3,3,1839,2,9,0,0.3211919367313385
1,3,3,1840,2,8,0,0.3285690248012543
1,3,3,1841,2,3,0,0.2830885350704193
1,3,3,1842,2,2,1,0.5618676543235779
1,3,3,1843,2,2,1,0.39406079053878784
1,3,3,1844,2,2,1,0.5718870759010315
1,3,3,1845,2,8,0,0.5689144134521484
1,3,3,1846,2,8,0,0.2591986358165741
1,3,3,1847,2,5,0,0.26628461480140686
1,3,4,1848,2,9,0,0.36407220363616943
1,3,4,1849,2,9,0,0.335189551115036
1,3,4,1850,2,9,0,0.30829769372940063
1,3,4,1851,2,2,1,0.30852916836738586
1,3,4,1852,2,2,1,0.6006989479064941
1,3,4,1853,2,2,1,0.6710714101791382
1,3,4,1854,2,2,1,0.5890618562698364
1,3,4,1855,2,5,0,0.4341661334037781
1,3,4,1856,2,2,1,0.4424399435520172
1,3,4,1857,2,2,1,0.2744187116622925
1,3,4,1858,2,2,1,0.365224152803421
1,3,4,1859,2,2,1,0.4904646873474121
1,3,5,1860,2,9,0,0.28831857442855835
1,3,5,1861,2,2,1,0.6440965533256531
1,3,5,1862,2,2,1,0.7141862511634827
1,3,5,1863,2,2,1,0.5330268144607544
1,3,5,1864,2,2,1,0.42982539534568787
1,3,5,1865,2,2,1,0.6551655530929565
1,3,5,1866,2,9,0,0.3916895389556885
1,3,5,1867,2,9,0,0.6578248143196106
1,3,5,1868,2,9,0,0.41169998049736023
1,3,5,1869,2,9,0,0.36503347754478455
1,3,5,1870,2,8,0,0.3254677355289459
1,3,5,1871,2,8,0,0.3295288681983948
1,3,6,1872,2,9,0,0.4726312458515167
1,3,6,1873,2,9,0,0.4785770773887634
1,3,6,1874,2,8,0,0.6011381149291992
1,3,6,1875,2,5,0,0.3241117298603058
1,3,6,1876,2,2,1,0.21932561695575714
1,3,6,1877,2,9,0,0.41439875960350037
1,3,6,1878,2,9,0,0.27653658390045166
1,3,6,1879,2,5,0,0.3330284655094147
1,3,6,1880,2,8,0,0.2696624994277954
1,3,6,1881,2,5,0,0.381442666053772
1,3,6,1882,2,5,0,0.36764228343963623
1,4,1,1883,3,0,0,0.4110887050628662
1,4,1,1884,3,3,1,0.3981761038303375
1,4,1,1885,3,9,0,0.6318784356117249
1,4,1,1886,3,9,0,0.5012670755386353
1,4,1,1887,3,9,0,0.3680631220340729
1,4,1,1888,3,3,1,0.5136253833770752
1,4,1,1889,3,3,1,0.7461705803871155
1,4,1,1890,3,3,1,0.6913220882415771
1,4,1,1891,3,5,0,0.276579350233078
1,4,1,1892,3,3,1,0.3439294993877411
1,4,1,1893,3,4,0,0.4355131983757019
1,4,1,1894,3,3,1,0.30809134244918823
1,4,1,1895,3,3,1,0.46151548624038696
1,4,1,1896,3,8,0,0.23817504942417145
1,4,1,1897,3,5,0,0.880132794380188
1,4,1,1898,3,5,0,0.902378499507904
1,4,2,1899,3,3,1,0.18521219491958618
1,4,2,1900,3,5,0,0.2089250236749649
1,4,2,1901,3,1,0,0.19054968655109406
1,4,2,1902,3,2,0,0.2515442371368408
1,4,2,1903,3,0,0,0.3834225833415985
1,4,2,1904,3,3,1,0.25159358978271484
1,4,2,1905,3,3,1,0.2789056599140167
1,4,2,1906,3,2,0,0.2986241281032562
1,4,2,1907,3,5,0,0.22958490252494812
1,4,2,1908,3,3,1,0.47414630651474
1,4,2,1909,3,3,1,0.4075605571269989
1,4,2,1910,3,3,1,0.5578792691230774
1,4,2,1911,3,3,1,0.2543763220310211
1,4,2,1912,3,3,1,0.6881069540977478
1,4,2,1913,3,3,1,0.42307567596435547
1,4,2,1914,3,2,0,0.24101507663726807
1,4,2,1915,3,9,0,0.2599717974662781
1,4,2,1916,3,5,0,0.548200786113739
1,4,2,1917,3,5,0,0.201301708817482
1,4,3,1918,3,6,0,0.21463783085346222
1,4,3,1919,3,9,0,0.4299567639827728
1,4,3,1920,3,0,0,0.2868174612522125
1,4,3,1921,3,7,0,0.2902165353298187
1,4,3,1922,3,9,0,0.23942504823207855
1,4,3,1923,3,2,0,0.2186434417963028
1,4,3,1924,3,3,1,0.7326332330703735
1,4,3,1925,3,3,1,0.6057369709014893
1,4,3,1926,3,3,1,0.5046224594116211
1,4,3,1927,3,3,1,0.4738326370716095
1,4,3,1928,3,3,1,0.4637155532836914
1,4,3,1929,3,3,1,0.32567837834358215
1,4,3,1930,3,3,1,0.5924097299575806
1,4,3,1931,3,2,0,0.4036365747451782
1,4,3,1932,3,3,1,0.6518545746803284
1,4,3,1933,3,3,1,0.37428784370422363
1,4,3,1934,3,3,1,0.20115502178668976
1,4,3,1935,3,9,0,0.19888661801815033
1,4,4,1936,3,9,0,0.2265242487192154
1,4,4,1937,3,8,0,0.25978097319602966
1,4,4,1938,3,3,1,0.5599799156188965
1,4,4,1939,3,3,1,0.6892973184585571
1,4,4,1940,3,3,1,0.7212650775909424
1,4,4,1941,3,3,1,0.5937444567680359
1,4,4,1942,3,3,1,0.41471078991889954
1,4,4,1943,3,3,1,0.7195609211921692
1,4,4,1944,3,3,1,0.42695462703704834
1,4,4,1945,3,3,1,0.717639684677124
1,4,4,1946,3,8,0,0.15363186597824097
1,4,5,1947,3,8,0,0.39836782217025757
1,4,5,1948,3,9,0,0.28027480840682983
1,4,5,1949,3,9,0,0.31376370787620544
1,4,5,1950,3,9,0,0.3284684121608734
1,4,5,1951,3,3,1,0.6665393114089966
1,4,5,1952,3,3,1,0.6885604858398438
1,4,5,1953,3,3,1,0.597966730594635
1,4,5,1954,3,3,1,0.47418180108070374
1,4,5,1955,3,3,1,0.7040614485740662
1,4,5,1956,3,3,1,0.39356252551078796
1,4,5,1957,3,5,0,0.3117418587207794
1,4,5,1958,3,3,1,0.2722189724445343
1,4,5,1959,3,3,1,0.2808477580547333
1,4,6,1960,3,8,0,0.3304518163204193
1,4,6,1961,3,8,0,0.3305182456970215
1,4,6,1962,3,3,1,0.2092042863368988
1,4,6,1963,3,3,1,0.8277633190155029
1,4,6,1964,3,3,1,0.5917060971260071
1,4,6,1965,3,3,1,0.729422390460968
1,4,6,1966,3,3,1,0.8740953207015991
1,4,6,1967,3,3,1,0.8262750506401062
1,4,6,1968,3,3,1,0.7921485900878906
1,4,6,1969,3,3,1,0.7883208394050598
1,4,6,1970,3,2,0,0.1865531951189041
1,4,6,1971,3,7,0,0.3388649523258209
1,4,6,1972,3,7,0,0.25767385959625244
1,4,6,1973,3,6,0,0.4235825538635254
1,5,1,1974,4,9,0,0.22099414467811584
1,5,1,1975,4,9,0,0.3089730739593506
1,5,1,1976,4,5,0,0.37138497829437256
1,5,1,1977,4,5,0,0.481702595949173
1,5,1,1978,4,5,0,0.6462618112564087
1,5,1,1979,4,5,0,0.4133877456188202
1,5,1,1980,4,9,0,0.351298063993454
1,5,1,1981,4,4,1,0.3252548277378082
1,5,1,1982,4,4,1,0.41413500905036926
1,5,1,1983,4,4,1,0.6655832529067993
1,5,1,1984,4,4,1,0.2916892468929291
1,5,1,1985,4,4,1,0.7283478379249573
1,5,1,1986,4,5,0,0.39082658290863037
1,5,1,1987,4,8,0,0.25588884949684143
1,5,1,1988,4,5,0,0.44648483395576477
1,5,1,1989,4,5,0,0.28798091411590576
1,5,2,1990,4,4,1,0.4779193699359894
1,5,2,1991,4,5,0,0.30739423632621765
1,5,2,1992,4,5,0,0.2534755766391754
1,5,2,1993,4,9,0,0.2958188056945801
1,5,2,1994,4,5,0,0.19851988554000854
1,5,2,1995,4,0,0,0.22537875175476074
1,5,2,1996,4,0,0,0.38482266664505005
1,5,2,1997,4,9,0,0.35624024271965027
1,5,2,1998,4,5,0,0.362429141998291
1,5,2,1999,4,0,0,0.4016488492488861
1,5,2,2000,4,0,0,0.3678729236125946
1,5,2,2001,4,4,1,0.7140219211578369
1,5,2,2002,4,4,1,0.5589205622673035
1,5,2,2003,4,9,0,0.4448085427284241
1,5,2,2004,4,4,1,0.6661941409111023
1,5,2,2005,4,5,0,0.3504563868045807
1,5,3,2006,4,3,0,0.31718194484710693
1,5,3,2007,4,1,0,0.3426686227321625
1,5,3,2008,4,0,0,0.1803063303232193
1,5,3,2009,4,1,0,0.19696080684661865
1,5,3,2010,4,5,0,0.49995142221450806
1,5,3,2011,4,5,0,0.3408873379230499
1,5,3,2012,4,5,0,0.40176522731781006
1,5,3,2013,4,0,0,0.600531280040741
1,5,3,2014,4,4,1,0.7354632019996643
1,5,3,2015,4,0,0,0.394808828830719
1,5,3,2016,4,4,1,0.5917648077011108
1,5,3,2017,4,4,1,0.14126503467559814
1,5,3,2018,4,9,0,0.1953667849302292
1,5,3,2019,4,0,0,0.16338114440441132
1,5,3,2020,4,7,0,0.2594999372959137
1,5,3,2021,4,8,0,0.3754377067089081
1,5,4,2022,4,9,0,0.18881279230117798
1,5,4,2023,4,1,0,0.21919876337051392
1,5,4,2024,4,8,0,0.4896650016307831
1,5,4,2025,4,9,0,0.37031054496765137
1,5,4,2026,4,5,0,0.391365110874176
1,5,4,2027,4,0,0,0.22533434629440308
1,5,4,2028,4,1,0,0.4459434747695923
1,5,4,2029,4,4,1,0.538077712059021
1,5,4,2030,4,4,1,0.5885677933692932
1,5,4,2031,4,4,1,0.28976354002952576
1,5,4,2032,4,9,0,0.5208117961883545
1,5,4,2033,4,5,0,0.4103396534919739
1,5,5,2034,4,8,0,0.2998952269554138
1,5,5,2035,4,3,0,0.23130597174167633
1,5,5,2036,4,0,0,0.3311053216457367
1,5,5,2037,4,9,0,0.3406160771846771
1,5,5,2038,4,0,0,0.4278620779514313
1,5,5,2039,4,9,0,0.6303932666778564
1,5,5,2040,4,4,1,0.7882555723190308
1,5,5,2041,4,4,1,0.5542712807655334
1,5,5,2042,4,5,0,0.30042457580566406
1,5,5,2043,4,4,1,0.540907084941864
1,5,5,2044,4,9,0,0.36003807187080383
1,5,5,2045,4,2,0,0.3171962797641754
1,5,5,2046,4,1,0,0.319833904504776
1,5,5,2047,4,4,1,0.7418568134307861
1,5,5,2048,4,9,0,0.4275280237197876
1,5,5,2049,4,9,0,0.3122175335884094
1,5,5,2050,4,3,0,0.199134960770607
1,5,6,2051,4,9,0,0.23245666921138763
1,5,6,2052,4,5,0,0.28533434867858887
1,5,6,2053,4,5,0,0.3749240040779114
1,5,6,2054,4,5,0,0.27647244930267334
1,5,6,2055,4,0,0,0.3063889741897583
1,5,6,2056,4,4,1,0.4794352054595947
1,5,6,2057,4,4,1,0.4933859407901764
1,5,6,2058,4,4,1,0.5950598120689392
1,5,6,2059,4,4,1,0.4955361783504486
1,5,6,2060,4,9,0,0.2628874182701111
1,5,6,2061,4,8,0,0.4579227864742279
1,5,6,2062,4,7,0,0.2993277907371521
1,6,1,2063,5,5,1,0.5176486372947693
1,6,1,2064,5,5,1,0.3672693073749542
1,6,1,2065,5,8,0,0.15737546980381012
1,6,1,2066,5,4,0,0.14376001060009003
1,6,1,2067,5,5,1,0.29131340980529785
1,6,1,2068,5,5,1,0.5025455951690674
1,6,1,2069,5,5,1,0.5035659670829773
1,6,1,2070,5,5,1,0.8007674217224121
1,6,1,2071,5,5,1,0.6436173319816589
1,6,1,2072,5,5,1,0.6671889424324036
1,6,1,2073,5,5,1,0.6123139262199402
1,6,1,2074,5,5,1,0.5189942717552185
1,6,1,2075,5,5,1,0.3167914152145386
1,6,1,2076,5,5,1,0.5519808530807495
1,6,1,2077,5,5,1,0.5092286467552185
1,6,1,2078,5,5,1,0.7213437557220459
1,6,1,2079,5,5,1,0.5674577951431274
1,6,1,2080,5,5,1,0.8937404751777649
1,6,1,2081,5,5,1,0.44134652614593506
1,6,1,2082,5,5,1,0.3332921862602234
1,6,1,2083,5,5,1,0.3160642683506012
1,6,1,2084,5,5,1,0.3307061493396759
1,6,1,2085,5,5,1,0.4018615782260895
1,6,1,2086,5,5,1,0.8424352407455444
1,6,1,2087,5,5,1,0.8359442949295044
1,6,1,2088,5,5,1,0.5825974345207214
1,6,2,2089,5,5,1,0.6461353302001953
1,6,2,2090,5,5,1,0.33424630761146545
1,6,2,2091,5,5,1,0.2891101837158203
1,6,2,2092,5,5,1,0.27073249220848083
1,6,2,2093,5,9,0,0.3299527168273926
1,6,2,2094,5,5,1,0.2679251730442047
1,6,2,2095,5,8,0,0.25913622975349426
1,6,2,2096,5,7,0,0.1656029373407364
1,6,2,2097,5,5,1,0.7894629836082458
1,6,2,2098,5,5,1,0.7588021159172058
1,6,2,2099,5,5,1,0.6798571944236755
1,6,2,2100,5,5,1,0.3224910795688629
1,6,2,2101,5,5,1,0.6888883113861084
1,6,2,2102,5,5,1,0.6097093820571899
1,6,3,2103,5,5,1,0.23983149230480194
1,6,3,2104,5,8,0,0.302954763174057
1,6,3,2105,5,5,1,0.49441763758659363
1,6,3,2106,5,5,1,0.41797101497650146
1,6,3,2107,5,5,1,0.3687226176261902
1,6,3,2108,5,5,1,0.7754130363464355
1,6,3,2109,5,5,1,0.5448539853096008
1,6,3,2110,5,5,1,0.6768667101860046
1,6,3,2111,5,5,1,0.939153254032135
1,6,3,2112,5,5,1,0.7179259657859802
1,6,3,2113,5,5,1,0.7717098593711853
1,6,3,2114,5,5,1,0.7197781205177307
1,6,3,2115,5,5,1,0.6459867358207703
1,6,4,2116,5,0,0,0.1852317750453949
1,6,4,2117,5,5,1,0.5104800462722778
1,6,4,2118,5,5,1,0.7704964280128479
1,6,4,2119,5,5,1,0.2661958336830139
1,6,4,2120,5,5,1,0.39690738916397095
1,6,4,2121,5,5,1,0.6733881235122681
1,6,4,2122,5,5,1,0.7124139070510864
1,6,4,2123,5,5,1,0.7028031945228577
1,6,4,2124,5,9,0,0.4923607409000397
1,6,4,2125,5,5,1,0.5561947822570801
1,6,4,2126,5,5,1,0.7884237766265869
1,6,4,2127,5,5,1,0.8367083668708801
1,6,4,2128,5,5,1,0.6467038989067078
1,6,5,2129,5,8,0,0.34956902265548706
1,6,5,2130,5,5,1,0.24017533659934998
1,6,5,2131,5,5,1,0.33686915040016174
1,6,5,2132,5,5,1,0.3211875557899475
1,6,5,2133,5,5,1,0.2186998873949051
1,6,5,2134,5,5,1,0.31491753458976746
1,6,5,2135,5,5,1,0.7923417091369629
1,6,5,2136,5,5,1,0.5227104425430298
1,6,5,2137,5,5,1,0.6133313179016113
1,6,5,2138,5,5,1,0.7013325095176697
1,6,5,2139,5,5,1,0.8532843589782715
1,6,5,2140,5,5,1,0.6882389783859253
1,6,5,2141,5,5,1,0.7362033724784851
1,6,5,2142,5,5,1,0.8074963688850403
1,6,5,2143,5,5,1,0.7218266725540161
1,6,5,2144,5,9,0,0.2805992066860199
1,6,5,2145,5,5,1,0.9169174432754517
1,6,5,2146,5,5,1,0.9447260499000549
1,6,5,2147,5,5,1,0.8487260341644287
1,6,5,2148,5,5,1,0.2846306264400482
1,6,5,2149,5,5,1,0.5164051651954651
1,6,5,2150,5,5,1,0.6941431760787964
1,6,6,2151,5,5,1,0.31442931294441223
1,6,6,2152,5,5,1,0.2587301433086395
1,6,6,2153,5,5,1,0.6185876131057739
1,6,6,2154,5,5,1,0.7323095798492432
1,6,6,2155,5,5,1,0.6180049180984497
1,6,6,2156,5,5,1,0.6894469261169434
1,6,6,2157,5,5,1,0.8257208466529846
1,6,6,2158,5,5,1,0.8210678696632385
1,6,6,2159,5,5,1,0.7685602903366089
1,6,6,2160,5,5,1,0.9515867233276367
1,6,6,2161,5,5,1,0.8511978983879089
1,6,6,2162,5,9,0,0.3378655016422272
1,6,6,2163,5,5,1,0.28017401695251465
1,6,6,2164,5,5,1,0.9253399968147278
1,6,6,2165,5,5,1,0.8753994703292847
1,6,6,2166,5,8,0,0.1634421944618225
1,7,1,2167,6,1,0,0.4004223942756653
1,7,1,2168,6,1,0,0.23821213841438293
1,7,1,2169,6,6,1,0.6597404479980469
1,7,1,2170,6,1,0,0.25495293736457825
1,7,1,2171,6,6,1,0.3015733063220978
1,7,1,2172,6,8,0,0.270162969827652
1,7,1,2173,6,8,0,0.30707213282585144
1,7,1,2174,6,8,0,0.4001144766807556
1,7,1,2175,6,5,0,0.19507406651973724
1,7,2,2176,6,3,0,0.19078399240970612
1,7,2,2177,6,3,0,0.2883739173412323
1,7,2,2178,6,7,0,0.1848800778388977
1,7,2,2179,6,8,0,0.7071990370750427
1,7,2,2180,6,0,0,0.327737420797348
1,7,2,2181,6,1,0,0.24104513227939606
1,7,2,2182,6,6,1,0.36459648609161377
1,7,2,2183,6,6,1,0.415879487991333
1,7,2,2184,6,6,1,0.761233925819397
1,7,2,2185,6,6,1,0.5708312392234802
1,7,2,2186,6,6,1,0.8547344207763672
1,7,2,2187,6,6,1,0.2690396308898926
1,7,2,2188,6,6,1,0.16628138720989227
1,7,3,2189,6,6,1,0.5152184963226318
1,7,3,2190,6,6,1,0.2961059510707855
1,7,3,2191,6,6,1,0.6356308460235596
1,7,3,2192,6,6,1,0.489033043384552
1,7,3,2193,6,6,1,0.5720726847648621
1,7,3,2194,6,6,1,0.5483351945877075
1,7,3,2195,6,6,1,0.645712673664093
1,7,3,2196,6,6,1,0.6563951969146729
1,7,3,2197,6,6,1,0.26525256037712097
1,7,3,2198,6,6,1,0.9190930128097534
1,7,3,2199,6,8,0,0.6603189706802368
1,7,4,2200,6,7,0,0.2439456582069397
1,7,4,2201,6,7,0,0.2315964549779892
1,7,4,2202,6,7,0,0.2883304953575134
1,7,4,2203,6,8,0,0.24254606664180756
1,7,4,2204,6,6,1,0.5933005809783936
1,7,4,2205,6,6,1,0.2718892991542816
1,7,4,2206,6,8,0,0.42411962151527405
1,7,4,2207,6,8,0,0.7707675099372864
1,7,4,2208,6,8,0,0.2811603546142578
1,7,4,2209,6,6,1,0.6587393879890442
1,7,4,2210,6,8,0,0.6065618395805359
1,7,4,2211,6,6,1,0.5468069314956665
1,7,4,2212,6,6,1,0.6419428586959839
1,7,4,2213,6,6,1,0.9366382360458374
1,7,4,2214,6,6,1,0.8598453402519226
1,7,4,2215,6,5,0,0.3081970810890198
1,7,4,2216,6,5,0,0.3965980112552643
1,7,4,2217,6,6,1,0.4205207824707031
1,7,5,2218,6,6,1,0.153036966919899
1,7,5,2219,6,6,1,0.23900799453258514
1,7,5,2220,6,4,0,0.3949640989303589
1,7,5,2221,6,1,0,0.49672821164131165
1,7,5,2222,6,6,1,0.25655558705329895
1,7,5,2223,6,1,0,0.30479148030281067
1,7,5,2224,6,6,1,0.4677516222000122
1,7,5,2225,6,6,1,0.6381766200065613
1,7,5,2226,6,6,1,0.7845891118049622
1,7,5,2227,6,5,0,0.3862023651599884
1,7,5,2228,6,6,1,0.30190831422805786
1,7,5,2229,6,6,1,0.2979201376438141
1,7,5,2230,6,7,0,0.3530256748199463
1,7,6,2231,6,8,0,0.20412209630012512
1,7,6,2232,6,0,0,0.16329002380371094
1,7,6,2233,6,6,1,0.21512670814990997
1,7,6,2234,6,6,1,0.1893305629491806
1,7,6,2235,6,6,1,0.8283309936523438
1,7,6,2236,6,6,1,0.6597244739532471
1,7,6,2237,6,6,1,0.7773792743682861
1,7,6,2238,6,6,1,0.672487199306488
1,7,6,2239,6,6,1,0.8364395499229431
1,7,6,2240,6,6,1,0.7691948413848877
1,7,6,2241,6,6,1,0.8724283576011658
1,7,6,2242,6,6,1,0.38324227929115295
1,7,6,2243,6,6,1,0.20970626175403595
1,8,1,2244,7,0,0,0.2463439255952835
1,8,1,2245,7,5,0,0.1442626565694809
1,8,1,2246,7,8,0,0.35587984323501587
1,8,1,2247,7,8,0,0.2799265682697296
1,8,1,2248,7,5,0,0.24322262406349182
1,8,1,2249,7,5,0,0.26529988646507263
1,8,1,2250,7,9,0,0.13422001898288727
1,8,1,2251,7,9,0,0.18948285281658173
1,8,1,2252,7,8,0,0.2709280848503113
1,8,1,2253,7,9,0,0.26442840695381165
1,8,1,2254,7,9,0,0.3040652573108673
1,8,1,2255,7,7,1,0.3216545581817627
1,8,1,2256,7,8,0,0.37836602330207825
1,8,1,2257,7,8,0,0.4472741484642029
1,8,1,2258,7,8,0,0.4217396676540375
1,8,1,2259,7,8,0,0.291191428899765
1,8,1,2260,7,9,0,0.3357037305831909
1,8,1,2261,7,9,0,0.2182542234659195
1,8,2,2262,7,8,0,0.18186213076114655
1,8,2,2263,7,8,0,0.21392622590065002
1,8,2,2264,7,7,1,0.6007338166236877
1,8,2,2265,7,7,1,0.23416084051132202
1,8,2,2266,7,0,0,0.2974126636981964
1,8,2,2267,7,0,0,0.3362308144569397
1,8,2,2268,7,0,0,0.2485841065645218
1,8,2,2269,7,0,0,0.2637690007686615
1,8,2,2270,7,9,0,0.5541384220123291
1,8,2,2271,7,9,0,0.509727954864502
1,8,3,2272,7,0,0,0.246186763048172
1,8,3,2273,7,9,0,0.22507378458976746
1,8,3,2274,7,8,0,0.24002137780189514
1,8,3,2275,7,7,1,0.17836560308933258
1,8,3,2276,7,8,0,0.3019042909145355
1,8,3,2277,7,7,1,0.40519979596138
1,8,3,2278,7,7,1,0.5759411454200745
1,8,3,2279,7,3,0,0.30650779604911804
1,8,3,2280,7,7,1,0.6623215079307556
1,8,3,2281,7,7,1,0.6550992131233215
1,8,3,2282,7,7,1,0.3836926817893982
1,8,3,2283,7,7,1,0.2949698865413666
1,8,3,2284,7,9,0,0.4794827401638031
1,8,3,2285,7,7,1,0.20929335057735443
1,8,3,2286,7,8,0,0.45771700143814087
1,8,3,2287,7,8,0,0.2357579469680786
1,8,4,2288,7,3,0,0.24014912545681
1,8,4,2289,7,1,0,0.1978970766067505
1,8,4,2290,7,8,0,0.3703940808773041
1,8,4,2291,7,8,0,0.5946314334869385
1,8,4,2292,7,8,0,0.2786944508552551
1,8,4,2293,7,7,1,0.2914196848869324
1,8,4,2294,7,7,1,0.5323854684829712
1,8,4,2295,7,7,1,0.287575900554657
1,8,4,2296,7,7,1,0.45455747842788696
1,8,4,2297,7,7,1,0.38984835147857666
1,8,4,2298,7,7,1,0.43474453687667847
1,8,4,2299,7,7,1,0.375941663980484
1,8,4,2300,7,7,1,0.3606065511703491
1,8,4,2301,7,9,0,0.29743021726608276
1,8,4,2302,7,9,0,0.20272256433963776
1,8,4,2303,7,7,1,0.1575886607170105
1,8,5,2304,7,9,0,0.19764971733093262
1,8,5,2305,7,1,0,0.2066192924976349
1,8,5,2306,7,7,1,0.3432025909423828
1,8,5,2307,7,1,0,0.3310200273990631
1,8,5,2308,7,9,0,0.2119961529970169
1,8,5,2309,7,2,0,0.2741045653820038
1,8,5,2310,7,7,1,0.5071686506271362
1,8,5,2311,7,9,0,0.5816210508346558
1,8,5,2312,7,9,0,0.28259366750717163
1,8,5,2313,7,2,0,0.14997811615467072
1,8,6,2314,7,1,0,0.23700223863124847
1,8,6,2315,7,1,0,0.35191333293914795
1,8,6,2316,7,8,0,0.39981088042259216
1,8,6,2317,7,7,1,0.5782097578048706
1,8,6,2318,7,7,1,0.3809767961502075
1,8,6,2319,7,6,0,0.6888706088066101
1,8,6,2320,7,6,0,0.28176185488700867
1,8,6,2321,7,3,0,0.3030828535556793
1,8,6,2322,7,7,1,0.2506848871707916
1,8,6,2323,7,2,0,0.41822975873947144
1,8,6,2324,7,2,0,0.30942168831825256
1,8,6,2325,7,8,0,0.6027228236198425
1,8,6,2326,7,7,1,0.548244297504425
1,8,6,2327,7,7,1,0.19619537889957428
1,8,6,2328,7,2,0,0.18092626333236694
1,9,1,2329,8,0,0,0.14553095400333405
1,9,1,2330,8,8,1,0.34218737483024597
1,9,1,2331,8,3,0,0.21389995515346527
1,9,1,2332,8,9,0,0.2761651873588562
1,9,1,2333,8,9,0,0.4298524260520935
1,9,1,2334,8,8,1,0.34557849168777466
1,9,1,2335,8,8,1,0.3084741532802582
1,9,1,2336,8,8,1,0.39028850197792053
1,9,1,2337,8,9,0,0.2384026199579239
1,9,1,2338,8,2,0,0.15555085241794586
1,9,1,2339,8,2,0,0.22153781354427338
1,9,1,2340,8,8,1,0.18597294390201569
1,9,1,2341,8,5,0,0.2879280149936676
1,9,2,2342,8,3,0,0.17961148917675018
1,9,2,2343,8,8,1,0.28091007471084595
1,9,2,2344,8,8,1,0.3581564128398895
1,9,2,2345,8,8,1,0.33339089155197144
1,9,2,2346,8,8,1,0.4871477484703064
1,9,2,2347,8,8,1,0.4177476763725281
1,9,2,2348,8,9,0,0.30935633182525635
1,9,2,2349,8,9,0,0.28431621193885803
1,9,2,2350,8,9,0,0.27358120679855347
1,9,2,2351,8,8,1,0.3950604200363159
1,9,2,2352,8,9,0,0.33067041635513306
1,9,2,2353,8,8,1,0.45194923877716064
1,9,2,2354,8,8,1,0.35760167241096497
1,9,2,2355,8,8,1,0.4863058030605316
1,9,2,2356,8,8,1,0.4083171486854553
1,9,2,2357,8,8,1,0.39551976323127747
1,9,2,2358,8,5,0,0.18530334532260895
1,9,2,2359,8,5,0,0.27830666303634644
1,9,3,2360,8,9,0,0.3691161870956421
1,9,3,2361,8,8,1,0.4485669732093811
1,9,3,2362,8,8,1,0.26271429657936096
1,9,3,2363,8,8,1,0.4134032428264618
1,9,3,2364,8,8,1,0.28087151050567627
1,9,3,2365,8,9,0,0.3771013021469116
1,9,3,2366,8,8,1,0.43643394112586975
1,9,3,2367,8,8,1,0.4873884320259094
1,9,3,2368,8,8,1,0.6506624817848206
1,9,3,2369,8,8,1,0.6066450476646423
