subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,4,1384,6,6,1,0.41985419392585754
1,7,4,1385,6,6,1,0.46632513403892517
1,7,4,1386,6,6,1,0.42225682735443115
1,7,4,1387,6,6,1,0.6946606040000916
1,7,4,1388,6,6,1,0.5448259711265564
1,7,4,1389,6,6,1,0.3963300287723541
1,7,4,1390,6,6,1,0.5283764004707336
1,7,4,1391,6,6,1,0.5695748925209045
1,7,4,1392,6,6,1,0.8221414685249329
1,7,4,1393,6,6,1,0.6298549175262451
1,7,4,1394,6,6,1,0.8748312592506409
1,7,4,1395,6,6,1,0.8026721477508545
1,7,4,1396,6,6,1,0.8239659070968628
1,7,4,1397,6,6,1,0.5739051103591919
1,7,4,1398,6,7,0,0.28718358278274536
1,7,4,1399,6,6,1,0.2907017469406128
1,7,4,1400,6,6,1,0.2441333383321762
1,7,5,1401,6,6,1,0.5810053944587708
1,7,5,1402,6,6,1,0.6636533737182617
1,7,5,1403,6,6,1,0.5068573355674744
1,7,5,1404,6,1,0,0.41605815291404724
1,7,5,1405,6,6,1,0.49944570660591125
1,7,5,1406,6,6,1,0.5163792371749878
1,7,5,1407,6,1,0,0.48351722955703735
1,7,5,1408,6,1,0,0.4385683834552765
1,7,5,1409,6,6,1,0.4124760925769806
1,7,5,1410,6,6,1,0.4728880226612091
1,7,5,1411,6,1,0,0.4070078730583191
1,7,5,1412,6,1,0,0.3872574269771576
1,7,6,1413,6,6,1,0.5258619785308838
1,7,6,1414,6,6,1,0.5775459408760071
1,7,6,1415,6,6,1,0.6177464127540588
1,7,6,1416,6,6,1,0.6211891770362854
1,7,6,1417,6,6,1,0.42009666562080383
1,7,6,1418,6,1,0,0.37837737798690796
1,7,6,1419,6,6,1,0.6229019165039062
1,7,6,1420,6,1,0,0.4921242892742157
1,7,6,1421,6,6,1,0.4313247501850128
1,7,6,1422,6,6,1,0.5511291027069092
1,7,6,1423,6,1,0,0.4638656675815582
1,7,6,1424,6,1,0,0.37434157729148865
1,7,6,1425,6,1,0,0.38301506638526917
1,7,6,1426,6,1,0,0.3789782226085663
1,7,6,1427,6,1,0,0.37209856510162354
1,7,6,1428,6,6,1,0.39515388011932373
1,7,6,1429,6,1,0,0.5265839099884033
1,7,6,1430,6,6,1,0.5124368071556091
1,7,6,1431,6,7,0,0.23780499398708344
1,8,1,1432,7,6,0,0.1907346397638321
1,8,1,1433,7,6,0,0.2357567697763443
1,8,1,1434,7,6,0,0.2529567778110504
1,8,1,1435,7,6,0,0.3964862823486328
1,8,1,1436,7,6,0,0.3400176763534546
1,8,1,1437,7,6,0,0.24854819476604462
1,8,1,1438,7,8,0,0.2537417709827423
1,8,1,1439,7,9,0,0.283434122800827
1,8,1,1440,7,8,0,0.3908710181713104
1,8,1,1441,7,8,0,0.3793427050113678
1,8,1,1442,7,3,0,0.2861298620700836
1,8,1,1443,7,8,0,0.3133760094642639
1,8,1,1444,7,7,1,0.2980133295059204
1,8,1,1445,7,7,1,0.346220463514328
1,8,1,1446,7,7,1,0.41509774327278137
1,8,1,1447,7,7,1,0.4055507779121399
1,8,1,1448,7,7,1,0.3807559907436371
1,8,1,1449,7,7,1,0.3625337481498718
1,8,1,1450,7,7,1,0.4916212558746338
1,8,1,1451,7,2,0,0.20630168914794922
1,8,1,1452,7,1,0,0.31424733996391296
1,8,1,1453,7,6,0,0.26331236958503723
1,8,1,1454,7,0,0,0.19613245129585266
1,8,2,1455,7,8,0,0.18793493509292603
1,8,2,1456,7,2,0,0.21218553185462952
1,8,2,1457,7,2,0,0.26349860429763794
1,8,2,1458,7,7,1,0.4712830185890198
1,8,2,1459,7,7,1,0.3029438257217407
1,8,2,1460,7,9,0,0.27050891518592834
1,8,2,1461,7,8,0,0.24596065282821655
1,8,2,1462,7,2,0,0.2651316821575165
1,8,2,1463,7,2,0,0.21466553211212158
1,8,2,1464,7,0,0,0.238713338971138
1,8,2,1465,7,0,0,0.22505514323711395
1,8,2,1466,7,8,0,0.16912539303302765
1,8,3,1467,7,6,0,0.3988574147224426
1,8,3,1468,7,6,0,0.4138213098049164
1,8,3,1469,7,6,0,0.4100271165370941
1,8,3,1470,7,6,0,0.37018871307373047
1,8,3,1471,7,6,0,0.4446563720703125
1,8,3,1472,7,6,0,0.1478702425956726
1,8,3,1473,7,8,0,0.21032337844371796
1,8,3,1474,7,7,1,0.31280338764190674
1,8,3,1475,7,7,1,0.4555310606956482
1,8,3,1476,7,7,1,0.4146735966205597
1,8,3,1477,7,8,0,0.31974536180496216
1,8,3,1478,7,7,1,0.45568254590034485
1,8,3,1479,7,7,1,0.49219197034835815
1,8,3,1480,7,7,1,0.6584329009056091
1,8,3,1481,7,7,1,0.8096864819526672
1,8,3,1482,7,7,1,0.7486612200737
1,8,3,1483,7,7,1,0.6128183603286743
1,8,3,1484,7,7,1,0.5914130210876465
1,8,3,1485,7,7,1,0.44179266691207886
1,8,3,1486,7,7,1,0.6096749305725098
1,8,3,1487,7,7,1,0.7620036602020264
1,8,3,1488,7,7,1,0.6497445106506348
1,8,3,1489,7,7,1,0.5620887875556946
1,8,3,1490,7,7,1,0.36216670274734497
1,8,3,1491,7,7,1,0.332437127828598
1,8,3,1492,7,8,0,0.25886958837509155
1,8,3,1493,7,9,0,0.2978253960609436
1,8,4,1494,7,0,0,0.19736699759960175
1,8,4,1495,7,7,1,0.4196314811706543
1,8,4,1496,7,7,1,0.7994792461395264
1,8,4,1497,7,7,1,0.6308977007865906
1,8,4,1498,7,7,1,0.7838611006736755
1,8,4,1499,7,7,1,0.867625892162323
1,8,4,1500,7,7,1,0.7373777031898499
1,8,4,1501,7,7,1,0.25900164246559143
1,8,4,1502,7,7,1,0.3141396939754486
1,8,4,1503,7,7,1,0.6321339011192322
1,8,4,1504,7,2,0,0.2054542601108551
1,8,5,1505,7,2,0,0.23158502578735352
1,8,5,1506,7,0,0,0.40856117010116577
1,8,5,1507,7,7,1,0.42922013998031616
1,8,5,1508,7,7,1,0.7009391188621521
1,8,5,1509,7,7,1,0.5485945343971252
1,8,5,1510,7,7,1,0.4793485403060913
1,8,5,1511,7,7,1,0.6655743718147278
1,8,5,1512,7,2,0,0.3627983033657074
1,8,5,1513,7,7,1,0.32469847798347473
1,8,5,1514,7,7,1,0.4056248664855957
1,8,5,1515,7,7,1,0.3608326315879822
1,8,5,1516,7,7,1,0.4022826552391052
1,8,5,1517,7,7,1,0.22344426810741425
1,8,5,1518,7,8,0,0.33948540687561035
1,8,6,1519,7,6,0,0.20653975009918213
1,8,6,1520,7,1,0,0.27586257457733154
1,8,6,1521,7,6,0,0.3881933391094208
1,8,6,1522,7,6,0,0.3210330009460449
1,8,6,1523,7,6,0,0.27619826793670654
1,8,6,1524,7,1,0,0.27282992005348206
1,8,6,1525,7,0,0,0.38644784688949585
1,8,6,1526,7,0,0,0.2985774576663971
1,8,6,1527,7,7,1,0.25445330142974854
1,8,6,1528,7,7,1,0.730670154094696
1,8,6,1529,7,7,1,0.7911660671234131
1,8,6,1530,7,7,1,0.7455681562423706
1,8,6,1531,7,7,1,0.3858668804168701
1,8,6,1532,7,7,1,0.6425301432609558
1,8,6,1533,7,7,1,0.46179282665252686
1,8,6,1534,7,7,1,0.6444008350372314
1,8,6,1535,7,7,1,0.41255152225494385
1,8,6,1536,7,7,1,0.38274139165878296
1,8,6,1537,7,7,1,0.3781050443649292
1,8,6,1538,7,7,1,0.6489652991294861
1,8,6,1539,7,7,1,0.1712832748889923
1,8,6,1540,7,0,0,0.1469372659921646
1,8,6,1541,7,6,0,0.15258966386318207
1,8,6,1542,7,7,1,0.16502736508846283
1,8,6,1543,7,8,0,0.2528071999549866
1,8,6,1544,7,8,0,0.317874938249588
1,9,1,1545,8,4,0,0.2728751599788666
1,9,1,1546,8,6,0,0.17168746888637543
1,9,1,1547,8,3,0,0.364837110042572
1,9,1,1548,8,8,1,0.31900033354759216
1,9,1,1549,8,8,1,0.34015563130378723
1,9,1,1550,8,8,1,0.2789168059825897
1,9,1,1551,8,8,1,0.169102281332016
1,9,1,1552,8,9,0,0.27163103222846985
1,9,1,1553,8,9,0,0.41888803243637085
1,9,1,1554,8,8,1,0.4343564510345459
1,9,1,1555,8,8,1,0.5482133030891418
1,9,1,1556,8,8,1,0.5182504057884216
1,9,1,1557,8,8,1,0.29766377806663513
1,9,1,1558,8,4,0,0.39491572976112366
1,9,1,1559,8,8,1,0.32339388132095337
1,9,2,1560,8,3,0,0.3107183873653412
1,9,2,1561,8,3,0,0.561587393283844
1,9,2,1562,8,8,1,0.3027893304824829
1,9,2,1563,8,3,0,0.30274492502212524
1,9,2,1564,8,9,0,0.2901836335659027
1,9,2,1565,8,8,1,0.304543137550354
1,9,2,1566,8,7,0,0.252519428730011
1,9,2,1567,8,9,0,0.2753966152667999
1,9,2,1568,8,8,1,0.34495624899864197
1,9,2,1569,8,8,1,0.4806203246116638
1,9,2,1570,8,8,1,0.3968462646007538
1,9,2,1571,8,8,1,0.3395734429359436
1,9,2,1572,8,9,0,0.36107340455055237
1,9,2,1573,8,9,0,0.580058217048645
1,9,2,1574,8,9,0,0.4927878975868225
1,9,3,1575,8,8,1,0.37048405408859253
1,9,3,1576,8,8,1,0.40317562222480774
1,9,3,1577,8,8,1,0.2768478989601135
1,9,3,1578,8,8,1,0.2720061242580414
1,9,3,1579,8,8,1,0.31733742356300354
1,9,3,1580,8,8,1,0.39934900403022766
1,9,3,1581,8,8,1,0.4883064031600952
1,9,3,1582,8,4,0,0.37296733260154724
1,9,3,1583,8,8,1,0.4091131389141083
1,9,3,1584,8,8,1,0.5812263488769531
1,9,3,1585,8,8,1,0.32352086901664734
1,9,3,1586,8,4,0,0.24846892058849335
1,9,3,1587,8,3,0,0.2108006477355957
1,9,3,1588,8,3,0,0.2151864469051361
1,9,3,1589,8,8,1,0.30700477957725525
1,9,3,1590,8,4,0,0.35051029920578003
1,9,4,1591,8,7,0,0.3515428304672241
1,9,4,1592,8,9,0,0.30078309774398804
1,9,4,1593,8,7,0,0.4743801951408386
1,9,4,1594,8,8,1,0.4747457802295685
1,9,4,1595,8,8,1,0.27080515027046204
1,9,4,1596,8,8,1,0.4271591901779175
1,9,4,1597,8,9,0,0.2958577871322632
1,9,4,1598,8,8,1,0.23084086179733276
1,9,4,1599,8,8,1,0.3259943127632141
1,9,4,1600,8,9,0,0.2662808895111084
1,9,4,1601,8,8,1,0.4240783751010895
1,9,4,1602,8,9,0,0.27935877442359924
1,9,4,1603,8,8,1,0.6421396732330322
1,9,4,1604,8,8,1,0.3650193214416504
1,9,4,1605,8,8,1,0.7096471190452576
1,9,4,1606,8,8,1,0.6469430923461914
1,9,4,1607,8,8,1,0.3427620530128479
1,9,5,1608,8,7,0,0.236435666680336
1,9,5,1609,8,7,0,0.3528282344341278
1,9,5,1610,8,8,1,0.3316417932510376
1,9,5,1611,8,7,0,0.3708204925060272
1,9,5,1612,8,8,1,0.2967267334461212
1,9,5,1613,8,8,1,0.3610881268978119
1,9,5,1614,8,8,1,0.43772754073143005
1,9,5,1615,8,8,1,0.3689420819282532
1,9,5,1616,8,7,0,0.4996044337749481
1,9,5,1617,8,7,0,0.20332036912441254
1,9,5,1618,8,7,0,0.31825414299964905
1,9,5,1619,8,8,1,0.3663705885410309
1,9,5,1620,8,8,1,0.42480581998825073
1,9,5,1621,8,8,1,0.4909785985946655
1,9,5,1622,8,8,1,0.40023744106292725
1,9,5,1623,8,8,1,0.3675762116909027
1,9,5,1624,8,8,1,0.42140981554985046
1,9,5,1625,8,8,1,0.25749900937080383
1,9,6,1626,8,7,0,0.30785268545150757
1,9,6,1627,8,9,0,0.21433478593826294
1,9,6,1628,8,3,0,0.25690957903862
1,9,6,1629,8,9,0,0.2614014744758606
1,9,6,1630,8,8,1,0.4661494791507721
1,9,6,1631,8,8,1,0.33991575241088867
1,9,6,1632,8,9,0,0.4301254153251648
1,9,6,1633,8,9,0,0.3009614646434784
1,9,6,1634,8,7,0,0.3958910405635834
1,9,6,1635,8,7,0,0.3050040602684021
1,9,6,1636,8,8,1,0.41954267024993896
1,9,6,1637,8,4,0,0.2845279574394226
1,10,1,1638,9,6,0,0.3103037476539612
1,10,1,1639,9,9,1,0.4359906315803528
1,10,1,1640,9,9,1,0.5710314512252808
1,10,1,1641,9,9,1,0.5409030914306641
1,10,1,1642,9,9,1,0.4189620018005371
1,10,1,1643,9,9,1,0.5463373064994812
1,10,1,1644,9,9,1,0.4094438850879669
1,10,1,1645,9,8,0,0.2667030990123749
1,10,1,1646,9,8,0,0.37813857197761536
1,10,1,1647,9,8,0,0.5869401693344116
1,10,1,1648,9,6,0,0.6089359521865845
1,10,1,1649,9,6,0,0.4818201959133148
1,10,1,1650,9,9,1,0.4136574864387512
1,10,1,1651,9,9,1,0.5041728019714355
1,10,2,1652,9,8,0,0.25661787390708923
1,10,2,1653,9,7,0,0.32835879921913147
1,10,2,1654,9,7,0,0.5230960249900818
1,10,2,1655,9,8,0,0.35452979803085327
1,10,2,1656,9,8,0,0.3553607165813446
1,10,2,1657,9,9,1,0.6469764113426208
1,10,2,1658,9,9,1,0.5634880065917969
1,10,2,1659,9,9,1,0.5420085191726685
1,10,2,1660,9,9,1,0.6186768412590027
1,10,2,1661,9,9,1,0.7085916996002197
1,10,2,1662,9,9,1,0.4305766522884369
1,10,2,1663,9,4,0,0.2961502969264984
1,10,2,1664,9,8,0,0.38867926597595215
1,10,2,1665,9,8,0,0.2357129156589508
1,10,2,1666,9,9,1,0.3937375247478485
1,10,2,1667,9,9,1,0.4096953868865967
1,10,3,1668,9,6,0,0.2921876609325409
1,10,3,1669,9,5,0,0.29876163601875305
1,10,3,1670,9,9,1,0.23942343890666962
1,10,3,1671,9,7,0,0.44997063279151917
1,10,3,1672,9,9,1,0.2367345690727234
1,10,3,1673,9,3,0,0.16704660654067993
1,10,3,1674,9,9,1,0.270168662071228
1,10,3,1675,9,9,1,0.37194961309432983
1,10,3,1676,9,9,1,0.6335397362709045
1,10,3,1677,9,9,1,0.6044809222221375
1,10,3,1678,9,9,1,0.5555006265640259
1,10,3,1679,9,9,1,0.723169207572937
1,10,3,1680,9,8,0,0.5083207488059998
1,10,3,1681,9,8,0,0.4204901158809662
1,10,4,1682,9,9,1,0.24098852276802063
1,10,4,1683,9,9,1,0.403685986995697
1,10,4,1684,9,9,1,0.6447931528091431
1,10,4,1685,9,9,1,0.6984549760818481
1,10,4,1686,9,9,1,0.5243893265724182
1,10,4,1687,9,9,1,0.5429048538208008
1,10,4,1688,9,5,0,0.2616966664791107
1,10,4,1689,9,9,1,0.3261893391609192
1,10,4,1690,9,8,0,0.26606470346450806
1,10,4,1691,9,8,0,0.44532403349876404
1,10,4,1692,9,5,0,0.380235880613327
1,10,4,1693,9,9,1,0.3374130427837372
1,10,4,1694,9,8,0,0.2114209681749344
1,10,5,1695,9,7,0,0.20769262313842773
1,10,5,1696,9,7,0,0.26832711696624756
1,10,5,1697,9,8,0,0.35367900133132935
1,10,5,1698,9,7,0,0.22650673985481262
1,10,5,1699,9,8,0,0.48013392090797424
1,10,5,1700,9,9,1,0.4613408148288727
1,10,5,1701,9,9,1,0.5415939092636108
1,10,5,1702,9,9,1,0.5750942230224609
1,10,5,1703,9,9,1,0.5082710385322571
1,10,5,1704,9,9,1,0.6467022895812988
1,10,5,1705,9,9,1,0.6260499954223633
1,10,5,1706,9,9,1,0.4614180624485016
1,10,5,1707,9,9,1,0.5037932395935059
1,10,5,1708,9,9,1,0.41972437500953674
1,10,5,1709,9,9,1,0.3676135241985321
1,10,5,1710,9,8,0,0.2563962936401367
1,10,5,1711,9,7,0,0.2408944070339203
1,10,6,1712,9,8,0,0.15963368117809296
1,10,6,1713,9,8,0,0.30802252888679504
1,10,6,1714,9,9,1,0.62828129529953
1,10,6,1715,9,9,1,0.5432010293006897
1,10,6,1716,9,9,1,0.5968847870826721
1,10,6,1717,9,9,1,0.601814866065979
1,10,6,1718,9,8,0,0.5380691885948181
1,10,6,1719,9,9,1,0.2364199161529541
1,10,6,1720,9,4,0,0.34364697337150574
1,10,6,1721,9,6,0,0.42610061168670654
1,10,6,1722,9,6,0,0.41953399777412415
1,1,1,1723,0,0,1,0.25040850043296814
1,1,1,1724,0,9,0,0.32449373602867126
1,1,1,1725,0,0,1,0.31623268127441406
1,1,1,1726,0,0,1,0.3685876429080963
1,1,1,1727,0,0,1,0.5527829527854919
1,1,1,1728,0,0,1,0.6263747811317444
1,1,1,1729,0,0,1,0.5424115657806396
1,1,1,1730,0,3,0,0.18469227850437164
1,1,1,1731,0,3,0,0.2124588042497635
1,1,1,1732,0,9,0,0.33329084515571594
1,1,1,1733,0,9,0,0.3084425926208496
1,1,1,1734,0,5,0,0.45089125633239746
1,1,2,1735,0,9,0,0.47562912106513977
1,1,2,1736,0,9,0,0.2778976857662201
1,1,2,1737,0,0,1,0.36805713176727295
1,1,2,1738,0,0,1,0.5850780010223389
1,1,2,1739,0,0,1,0.5029125213623047
1,1,2,1740,0,0,1,0.6911017894744873
1,1,2,1741,0,4,0,0.3671078383922577
1,1,2,1742,0,4,0,0.37262097001075745
1,1,2,1743,0,4,0,0.29001256823539734
1,1,2,1744,0,4,0,0.19907265901565552
1,1,2,1745,0,1,0,0.248844176530838
1,1,2,1746,0,4,0,0.2595917284488678
1,1,3,1747,0,0,1,0.30854642391204834
1,1,3,1748,0,9,0,0.3205195963382721
1,1,3,1749,0,0,1,0.534757137298584
1,1,3,1750,0,0,1,0.5094555020332336
1,1,3,1751,0,0,1,0.5263046622276306
1,1,3,1752,0,0,1,0.5372083187103271
1,1,3,1753,0,1,0,0.449298232793808
1,1,3,1754,0,0,1,0.6249382495880127
1,1,3,1755,0,0,1,0.5833047032356262
1,1,3,1756,0,0,1,0.20939388871192932
1,1,3,1757,0,4,0,0.28370851278305054
1,1,3,1758,0,6,0,0.36170315742492676
1,1,4,1759,0,0,1,0.2324085533618927
1,1,4,1760,0,0,1,0.4787987768650055
1,1,4,1761,0,9,0,0.5109186768531799
1,1,4,1762,0,0,1,0.5409016609191895
1,1,4,1763,0,0,1,0.7153840065002441
1,1,4,1764,0,0,1,0.6572472453117371
1,1,4,1765,0,0,1,0.5510551333427429
1,1,4,1766,0,0,1,0.6047015190124512
1,1,4,1767,0,1,0,0.49186643958091736
1,1,4,1768,0,0,1,0.4012702405452728
1,1,4,1769,0,0,1,0.34506142139434814
1,1,4,1770,0,7,0,0.20550058782100677
1,1,5,1771,0,0,1,0.2675280272960663
1,1,5,1772,0,0,1,0.3637066185474396
1,1,5,1773,0,9,0,0.38076308369636536
1,1,5,1774,0,0,1,0.577966034412384
1,1,5,1775,0,0,1,0.6222710013389587
1,1,5,1776,0,0,1,0.49430137872695923
1,1,5,1777,0,0,1,0.6390218138694763
1,1,5,1778,0,0,1,0.6048830151557922
1,1,5,1779,0,0,1,0.7029640078544617
1,1,5,1780,0,1,0,0.36820149421691895
1,1,5,1781,0,0,1,0.4842880964279175
1,1,6,1782,0,0,1,0.36752891540527344
1,1,6,1783,0,0,1,0.38399845361709595
1,1,6,1784,0,9,0,0.27929824590682983
1,1,6,1785,0,5,0,0.33772921562194824
1,1,6,1786,0,0,1,0.4587128758430481
1,1,6,1787,0,0,1,0.5088322758674622
1,1,6,1788,0,0,1,0.5355098843574524
1,1,6,1789,0,0,1,0.5968425869941711
1,1,6,1790,0,1,0,0.4433801472187042
1,1,6,1791,0,0,1,0.5210279822349548
1,1,6,1792,0,0,1,0.4652183949947357
1,1,6,1793,0,0,1,0.507199764251709
1,1,6,1794,0,1,0,0.4097393751144409
1,1,6,1795,0,0,1,0.3330034613609314
1,1,6,1796,0,5,0,0.17002072930335999
1,1,6,1797,0,6,0,0.1524210125207901
1,2,1,1798,1,5,0,0.6088162064552307
1,2,1,1799,1,0,0,0.3106391429901123
1,2,1,1800,1,6,0,0.3524504601955414
1,2,1,1801,1,1,1,0.5503438115119934
1,2,1,1802,1,1,1,0.5981972813606262
1,2,1,1803,1,1,1,0.39813560247421265
1,2,1,1804,1,0,0,0.3273918330669403
1,2,1,1805,1,1,1,0.43975895643234253
1,2,1,1806,1,5,0,0.33389919996261597
1,2,1,1807,1,5,0,0.333330899477005
1,2,1,1808,1,1,1,0.2864176630973816
1,2,1,1809,1,7,0,0.16664651036262512
1,2,1,1810,1,9,0,0.20060008764266968
1,2,2,1811,1,1,1,0.4872904121875763
1,2,2,1812,1,5,0,0.439202219247818
1,2,2,1813,1,0,0,0.7074316143989563
1,2,2,1814,1,1,1,0.6442474126815796
1,2,2,1815,1,0,0,0.4861459732055664
1,2,2,1816,1,1,1,0.47056400775909424
1,2,2,1817,1,1,1,0.5515530109405518
1,2,2,1818,1,1,1,0.6926813125610352
1,2,2,1819,1,1,1,0.3632891774177551
1,2,2,1820,1,9,0,0.22783760726451874
1,2,2,1821,1,9,0,0.20094285905361176
1,2,2,1822,1,0,0,0.25138041377067566
1,2,2,1823,1,0,0,0.25696295499801636
1,2,3,1824,1,5,0,0.22027616202831268
1,2,3,1825,1,1,1,0.3068651556968689
1,2,3,1826,1,1,1,0.3690914809703827
1,2,3,1827,1,5,0,0.3454284369945526
1,2,3,1828,1,0,0,0.3609701693058014
1,2,3,1829,1,0,0,0.5213457345962524
1,2,3,1830,1,0,0,0.49504584074020386
1,2,3,1831,1,0,0,0.5278109908103943
1,2,3,1832,1,0,0,0.3556891083717346
1,2,3,1833,1,1,1,0.40215301513671875
1,2,3,1834,1,9,0,0.29088443517684937
1,2,3,1835,1,9,0,0.2396211177110672
1,2,3,1836,1,0,0,0.4404209554195404
1,2,3,1837,1,1,1,0.3993695080280304
1,2,3,1838,1,0,0,0.16721104085445404
1,2,4,1839,1,8,0,0.3349957764148712
1,2,4,1840,1,8,0,0.2492418736219406
1,2,4,1841,1,6,0,0.14229992032051086
1,2,4,1842,1,1,1,0.22614675760269165
1,2,4,1843,1,0,0,0.32007378339767456
1,2,4,1844,1,1,1,0.5845551490783691
1,2,4,1845,1,1,1,0.5378806591033936
1,2,4,1846,1,0,0,0.3376074433326721
1,2,4,1847,1,0,0,0.23069852590560913
1,2,4,1848,1,0,0,0.23977696895599365
1,2,4,1849,1,0,0,0.3085949122905731
1,2,4,1850,1,4,0,0.17927581071853638
1,2,5,1851,1,1,1,0.17214509844779968
1,2,5,1852,1,7,0,0.19322232902050018
1,2,5,1853,1,0,0,0.11942186206579208
1,2,5,1854,1,1,1,0.1945362687110901
1,2,5,1855,1,9,0,0.20043322443962097
1,2,5,1856,1,4,0,0.19020718336105347
1,2,5,1857,1,0,0,0.45563408732414246
1,2,5,1858,1,1,1,0.43564292788505554
1,2,5,1859,1,1,1,0.799976110458374
1,2,5,1860,1,1,1,0.7504594326019287
1,2,5,1861,1,1,1,0.6265791654586792
1,2,5,1862,1,1,1,0.5019236207008362
1,2,5,1863,1,0,0,0.3762204945087433
1,2,5,1864,1,4,0,0.1942383348941803
1,2,5,1865,1,5,0,0.21063321828842163
1,2,5,1866,1,4,0,0.3360019028186798
1,2,5,1867,1,1,1,0.2504396438598633
1,2,5,1868,1,5,0,0.2238129824399948
1,2,6,1869,1,4,0,0.2605423927307129
1,2,6,1870,1,4,0,0.28488174080848694
1,2,6,1871,1,6,0,0.3017726540565491
1,2,6,1872,1,1,1,0.48618558049201965
1,2,6,1873,1,1,1,0.5122770667076111
1,2,6,1874,1,1,1,0.42860302329063416
1,2,6,1875,1,9,0,0.33513033390045166
1,3,1,1876,2,0,0,0.22891144454479218
1,3,1,1877,2,2,1,0.22146238386631012
1,3,1,1878,2,9,0,0.3066994547843933
1,3,1,1879,2,2,1,0.21375800669193268
1,3,1,1880,2,2,1,0.509986937046051
1,3,1,1881,2,0,0,0.3016524910926819
1,3,1,1882,2,9,0,0.2817900776863098
1,3,1,1883,2,2,1,0.29131948947906494
1,3,1,1884,2,2,1,0.31414470076560974
1,3,1,1885,2,2,1,0.2197272926568985
1,3,1,1886,2,2,1,0.18701282143592834
1,3,1,1887,2,8,0,0.2784349024295807
1,3,1,1888,2,7,0,0.22400856018066406
1,3,1,1889,2,9,0,0.35344818234443665
1,3,1,1890,2,8,0,0.19507929682731628
1,3,1,1891,2,5,0,0.38393720984458923
1,3,1,1892,2,6,0,0.2633611857891083
1,3,2,1893,2,9,0,0.196135014295578
1,3,2,1894,2,5,0,0.42994144558906555
1,3,2,1895,2,9,0,0.17631207406520844
1,3,2,1896,2,2,1,0.19036120176315308
1,3,2,1897,2,8,0,0.288048654794693
1,3,2,1898,2,2,1,0.2596779465675354
1,3,2,1899,2,2,1,0.28249189257621765
1,3,2,1900,2,2,1,0.6024758815765381
1,3,2,1901,2,2,1,0.46536779403686523
1,3,2,1902,2,2,1,0.4971645772457123
1,3,2,1903,2,2,1,0.472623735666275
1,3,2,1904,2,2,1,0.4621472656726837
1,3,2,1905,2,2,1,0.7263981103897095
1,3,2,1906,2,2,1,0.7189695835113525
1,3,2,1907,2,2,1,0.7863225340843201
1,3,2,1908,2,5,0,0.29519715905189514
1,3,3,1909,2,0,0,0.3337043523788452
1,3,3,1910,2,9,0,0.2745649814605713
1,3,3,1911,2,9,0,0.28434762358665466
1,3,3,1912,2,2,1,0.5326170921325684
1,3,3,1913,2,2,1,0.5699807405471802
1,3,3,1914,2,2,1,0.6413649916648865
1,3,3,1915,2,2,1,0.4767440855503082
1,3,3,1916,2,7,0,0.16340143978595734
1,3,3,1917,2,5,0,0.24773773550987244
1,3,3,1918,2,5,0,0.31996434926986694
1,3,3,1919,2,1,0,0.1928316354751587
1,3,4,1920,2,5,0,0.2338559627532959
1,3,4,1921,2,3,0,0.26230746507644653
1,3,4,1922,2,8,0,0.38588929176330566
1,3,4,1923,2,0,0,0.2604362368583679
1,3,4,1924,2,3,0,0.1935446411371231
1,3,4,1925,2,2,1,0.3985612988471985
1,3,4,1926,2,2,1,0.5787206888198853
1,3,4,1927,2,2,1,0.7195112705230713
1,3,4,1928,2,2,1,0.6079092025756836
1,3,4,1929,2,2,1,0.6857575178146362
1,3,4,1930,2,2,1,0.5367146730422974
1,3,4,1931,2,2,1,0.6099601984024048
1,3,4,1932,2,2,1,0.5020473003387451
1,3,4,1933,2,2,1,0.395111083984375
1,3,4,1934,2,2,1,0.5594561696052551
1,3,4,1935,2,5,0,0.22502806782722473
1,3,4,1936,2,9,0,0.2351727932691574
1,3,5,1937,2,3,0,0.27577370405197144
1,3,5,1938,2,9,0,0.1991407424211502
1,3,5,1939,2,9,0,0.21401694416999817
1,3,5,1940,2,9,0,0.1826639473438263
1,3,5,1941,2,2,1,0.5573262572288513
1,3,5,1942,2,2,1,0.5134049654006958
1,3,5,1943,2,2,1,0.48472845554351807
1,3,5,1944,2,2,1,0.5067771077156067
1,3,5,1945,2,2,1,0.6866349577903748
1,3,5,1946,2,2,1,0.5192716121673584
1,3,5,1947,2,2,1,0.32730716466903687
1,3,5,1948,2,2,1,0.6207873821258545
1,3,5,1949,2,9,0,0.32469427585601807
1,3,5,1950,2,5,0,0.4003317058086395
1,3,6,1951,2,8,0,0.5493460893630981
1,3,6,1952,2,2,1,0.2703077495098114
1,3,6,1953,2,2,1,0.4938565492630005
1,3,6,1954,2,2,1,0.549207866191864
1,3,6,1955,2,2,1,0.28720271587371826
1,3,6,1956,2,2,1,0.2887858748435974
1,3,6,1957,2,2,1,0.4616612195968628
1,3,6,1958,2,2,1,0.401563823223114
1,3,6,1959,2,2,1,0.5674453377723694
1,3,6,1960,2,2,1,0.27930665016174316
1,3,6,1961,2,2,1,0.33602792024612427
1,3,6,1962,2,2,1,0.5323991775512695
1,3,6,1963,2,2,1,0.5568069815635681
1,3,6,1964,2,5,0,0.3528928756713867
1,4,1,1965,3,6,0,0.196913942694664
1,4,1,1966,3,2,0,0.18027719855308533
