subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,1296,5,9,0,0.29449912905693054
1,6,4,1297,5,2,0,0.31089290976524353
1,6,4,1298,5,2,0,0.3903050124645233
1,6,4,1299,5,2,0,0.20551781356334686
1,6,4,1300,5,9,0,0.4134010970592499
1,6,4,1301,5,2,0,0.33289477229118347
1,6,4,1302,5,9,0,0.2627504765987396
1,6,4,1303,5,6,0,0.1629209667444229
1,6,5,1304,5,0,0,0.4564257562160492
1,6,5,1305,5,0,0,0.3841826915740967
1,6,5,1306,5,0,0,0.20312994718551636
1,6,5,1307,5,5,1,0.4319511651992798
1,6,5,1308,5,9,0,0.5252761244773865
1,6,5,1309,5,9,0,0.5556339025497437
1,6,5,1310,5,9,0,0.7654843330383301
1,6,5,1311,5,9,0,0.4764021933078766
1,6,5,1312,5,9,0,0.4860134720802307
1,6,5,1313,5,9,0,0.5442060232162476
1,6,5,1314,5,9,0,0.3639145493507385
1,6,5,1315,5,9,0,0.22549498081207275
1,6,5,1316,5,2,0,0.1979609578847885
1,6,5,1317,5,9,0,0.16263370215892792
1,6,5,1318,5,6,0,0.24239087104797363
1,6,6,1319,5,0,0,0.30537232756614685
1,6,6,1320,5,0,0,0.41282063722610474
1,6,6,1321,5,9,0,0.16737297177314758
1,6,6,1322,5,2,0,0.29082736372947693
1,6,6,1323,5,5,1,0.28125104308128357
1,6,6,1324,5,9,0,0.3507699966430664
1,6,6,1325,5,9,0,0.3767363727092743
1,6,6,1326,5,9,0,0.693545937538147
1,6,6,1327,5,2,0,0.2290373146533966
1,6,6,1328,5,8,0,0.2596566081047058
1,7,1,1329,6,6,1,0.27387431263923645
1,7,1,1330,6,6,1,0.280551016330719
1,7,1,1331,6,6,1,0.29874175786972046
1,7,1,1332,6,6,1,0.3891797661781311
1,7,1,1333,6,6,1,0.37047216296195984
1,7,1,1334,6,6,1,0.41442805528640747
1,7,1,1335,6,6,1,0.44485577940940857
1,7,1,1336,6,1,0,0.3283887803554535
1,7,1,1337,6,6,1,0.3674508035182953
1,7,1,1338,6,1,0,0.2997872233390808
1,7,1,1339,6,1,0,0.2771598994731903
1,7,1,1340,6,1,0,0.4001365005970001
1,7,1,1341,6,1,0,0.4100613594055176
1,7,1,1342,6,1,0,0.40285786986351013
1,7,1,1343,6,6,1,0.30179086327552795
1,7,1,1344,6,6,1,0.3897053301334381
1,7,1,1345,6,6,1,0.33811089396476746
1,7,1,1346,6,6,1,0.2431841492652893
1,7,1,1347,6,6,1,0.21524004638195038
1,7,2,1348,6,6,1,0.387662798166275
1,7,2,1349,6,6,1,0.36282193660736084
1,7,2,1350,6,6,1,0.3954847455024719
1,7,2,1351,6,1,0,0.3230713903903961
1,7,2,1352,6,6,1,0.3775136172771454
1,7,2,1353,6,1,0,0.4551553726196289
1,7,2,1354,6,1,0,0.403740793466568
1,7,2,1355,6,6,1,0.4160410463809967
1,7,2,1356,6,1,0,0.4176107347011566
1,7,2,1357,6,6,1,0.3601931035518646
1,7,2,1358,6,6,1,0.40028199553489685
1,7,2,1359,6,1,0,0.18401873111724854
1,7,3,1360,6,6,1,0.29939931631088257
1,7,3,1361,6,6,1,0.4215664267539978
1,7,3,1362,6,6,1,0.5077893137931824
1,7,3,1363,6,6,1,0.38297200202941895
1,7,3,1364,6,6,1,0.47437477111816406
1,7,3,1365,6,6,1,0.4286547005176544
1,7,3,1366,6,6,1,0.4064176380634308
1,7,3,1367,6,6,1,0.4412379562854767
1,7,3,1368,6,1,0,0.370658814907074
1,7,3,1369,6,1,0,0.3383350670337677
1,7,3,1370,6,1,0,0.42993226647377014
1,7,3,1371,6,1,0,0.4309392273426056
1,7,3,1372,6,1,0,0.38312581181526184
1,7,3,1373,6,1,0,0.446102499961853
1,7,3,1374,6,1,0,0.43823081254959106
1,7,3,1375,6,1,0,0.3941900134086609
1,7,3,1376,6,1,0,0.39154112339019775
1,7,3,1377,6,1,0,0.4340552091598511
1,7,3,1378,6,1,0,0.46799764037132263
1,7,3,1379,6,1,0,0.463021457195282
1,7,3,1380,6,1,0,0.41986343264579773
1,7,3,1381,6,6,1,0.34698379039764404
1,7,3,1382,6,6,1,0.22949393093585968
1,7,3,1383,6,6,1,0.19603802263736725
1,7,4,1384,6,6,1,0.2784791588783264
1,7,4,1385,6,6,1,0.3528786301612854
1,7,4,1386,6,6,1,0.35190415382385254
1,7,4,1387,6,1,0,0.43195316195487976
1,7,4,1388,6,1,0,0.47165486216545105
1,7,4,1389,6,1,0,0.4969754219055176
1,7,4,1390,6,1,0,0.47137099504470825
1,7,4,1391,6,1,0,0.42385977506637573
1,7,4,1392,6,1,0,0.45795103907585144
1,7,4,1393,6,1,0,0.4949813783168793
1,7,4,1394,6,1,0,0.4303232729434967
1,7,4,1395,6,1,0,0.419000506401062
1,7,4,1396,6,1,0,0.4244324266910553
1,7,4,1397,6,1,0,0.33428314328193665
1,7,4,1398,6,6,1,0.3390037715435028
1,7,4,1399,6,6,1,0.20060908794403076
1,7,4,1400,6,1,0,0.1904098093509674
1,7,5,1401,6,6,1,0.3515409529209137
1,7,5,1402,6,6,1,0.32579776644706726
1,7,5,1403,6,1,0,0.38601914048194885
1,7,5,1404,6,1,0,0.4648646414279938
1,7,5,1405,6,1,0,0.504467785358429
1,7,5,1406,6,1,0,0.4857316017150879
1,7,5,1407,6,1,0,0.5117105841636658
1,7,5,1408,6,1,0,0.4713258147239685
1,7,5,1409,6,1,0,0.5103762149810791
1,7,5,1410,6,1,0,0.5176501274108887
1,7,5,1411,6,1,0,0.4961090087890625
1,7,5,1412,6,1,0,0.43118926882743835
1,7,6,1413,6,6,1,0.3237415850162506
1,7,6,1414,6,6,1,0.2145509570837021
1,7,6,1415,6,6,1,0.3234679102897644
1,7,6,1416,6,1,0,0.32978901267051697
1,7,6,1417,6,1,0,0.34913989901542664
1,7,6,1418,6,1,0,0.38330742716789246
1,7,6,1419,6,1,0,0.49432119727134705
1,7,6,1420,6,1,0,0.4822344481945038
1,7,6,1421,6,1,0,0.45282965898513794
1,7,6,1422,6,1,0,0.47924041748046875
1,7,6,1423,6,1,0,0.4562664330005646
1,7,6,1424,6,1,0,0.46267834305763245
1,7,6,1425,6,1,0,0.4762967526912689
1,7,6,1426,6,1,0,0.39968690276145935
1,7,6,1427,6,1,0,0.45867082476615906
1,7,6,1428,6,1,0,0.4523065686225891
1,7,6,1429,6,1,0,0.4442880153656006
1,7,6,1430,6,6,1,0.2801976799964905
1,7,6,1431,6,6,1,0.24895329773426056
1,8,1,1432,7,6,0,0.2661573588848114
1,8,1,1433,7,6,0,0.31288591027259827
1,8,1,1434,7,6,0,0.2737782299518585
1,8,1,1435,7,6,0,0.3337935209274292
1,8,1,1436,7,6,0,0.44277557730674744
1,8,1,1437,7,6,0,0.3687382638454437
1,8,1,1438,7,6,0,0.2508642375469208
1,8,1,1439,7,2,0,0.17901089787483215
1,8,1,1440,7,2,0,0.16305899620056152
1,8,1,1441,7,8,0,0.17418716847896576
1,8,1,1442,7,4,0,0.15524888038635254
1,8,1,1443,7,2,0,0.23179209232330322
1,8,1,1444,7,2,0,0.23590363562107086
1,8,1,1445,7,7,1,0.27047422528266907
1,8,1,1446,7,8,0,0.21412909030914307
1,8,1,1447,7,2,0,0.3232579529285431
1,8,1,1448,7,8,0,0.36060190200805664
1,8,1,1449,7,7,1,0.19555500149726868
1,8,1,1450,7,8,0,0.24247118830680847
1,8,1,1451,7,1,0,0.21354885399341583
1,8,1,1452,7,1,0,0.33035972714424133
1,8,1,1453,7,1,0,0.2528562545776367
1,8,1,1454,7,1,0,0.24484534561634064
1,8,2,1455,7,6,0,0.22172708809375763
1,8,2,1456,7,6,0,0.2966313660144806
1,8,2,1457,7,6,0,0.2389156073331833
1,8,2,1458,7,2,0,0.18277740478515625
1,8,2,1459,7,7,1,0.23161591589450836
1,8,2,1460,7,2,0,0.1967950314283371
1,8,2,1461,7,8,0,0.31143972277641296
1,8,2,1462,7,8,0,0.20703125
1,8,2,1463,7,0,0,0.1984422355890274
1,8,2,1464,7,1,0,0.3167954981327057
1,8,2,1465,7,1,0,0.23279984295368195
1,8,2,1466,7,6,0,0.26945263147354126
1,8,3,1467,7,6,0,0.35223305225372314
1,8,3,1468,7,6,0,0.3144858777523041
1,8,3,1469,7,6,0,0.2546362280845642
1,8,3,1470,7,6,0,0.2959217131137848
1,8,3,1471,7,6,0,0.3809531331062317
1,8,3,1472,7,6,0,0.20893068611621857
1,8,3,1473,7,6,0,0.35700005292892456
1,8,3,1474,7,6,0,0.25687307119369507
1,8,3,1475,7,2,0,0.2097739726305008
1,8,3,1476,7,7,1,0.1939859241247177
1,8,3,1477,7,7,1,0.15190991759300232
1,8,3,1478,7,2,0,0.2113107591867447
1,8,3,1479,7,2,0,0.19026590883731842
1,8,3,1480,7,2,0,0.2602998614311218
1,8,3,1481,7,6,0,0.16057556867599487
1,8,3,1482,7,7,1,0.3094148635864258
1,8,3,1483,7,7,1,0.3741620182991028
1,8,3,1484,7,2,0,0.20314309000968933
1,8,3,1485,7,9,0,0.2466862052679062
1,8,3,1486,7,7,1,0.1987909972667694
1,8,3,1487,7,2,0,0.24698114395141602
1,8,3,1488,7,0,0,0.2951909005641937
1,8,3,1489,7,2,0,0.18516139686107635
1,8,3,1490,7,8,0,0.2936509847640991
1,8,3,1491,7,2,0,0.20957426726818085
1,8,3,1492,7,6,0,0.23423343896865845
1,8,3,1493,7,6,0,0.24191126227378845
1,8,4,1494,7,1,0,0.3139282763004303
1,8,4,1495,7,0,0,0.2728404402732849
1,8,4,1496,7,8,0,0.21304106712341309
1,8,4,1497,7,2,0,0.19855627417564392
1,8,4,1498,7,0,0,0.21254414319992065
1,8,4,1499,7,6,0,0.1919596940279007
1,8,4,1500,7,2,0,0.20093165338039398
1,8,4,1501,7,2,0,0.1736355423927307
1,8,4,1502,7,0,0,0.15146978199481964
1,8,4,1503,7,0,0,0.21440117061138153
1,8,4,1504,7,6,0,0.2793317437171936
1,8,5,1505,7,1,0,0.19311437010765076
1,8,5,1506,7,1,0,0.20153452455997467
1,8,5,1507,7,0,0,0.18817776441574097
1,8,5,1508,7,2,0,0.22302262485027313
1,8,5,1509,7,0,0,0.4687098562717438
1,8,5,1510,7,0,0,0.216234490275383
1,8,5,1511,7,2,0,0.23592741787433624
1,8,5,1512,7,2,0,0.24871665239334106
1,8,5,1513,7,0,0,0.22795623540878296
1,8,5,1514,7,0,0,0.3017462491989136
1,8,5,1515,7,0,0,0.28415313363075256
1,8,5,1516,7,0,0,0.2838616967201233
1,8,5,1517,7,6,0,0.3230499029159546
1,8,5,1518,7,6,0,0.30682212114334106
1,8,6,1519,7,1,0,0.2618902027606964
1,8,6,1520,7,1,0,0.32462918758392334
1,8,6,1521,7,6,0,0.34330737590789795
1,8,6,1522,7,6,0,0.3530878722667694
1,8,6,1523,7,6,0,0.3213757872581482
1,8,6,1524,7,1,0,0.2510905861854553
1,8,6,1525,7,1,0,0.2157330960035324
1,8,6,1526,7,1,0,0.27535873651504517
1,8,6,1527,7,0,0,0.2645115852355957
1,8,6,1528,7,0,0,0.20700803399085999
1,8,6,1529,7,0,0,0.3426937758922577
1,8,6,1530,7,7,1,0.35794201493263245
1,8,6,1531,7,8,0,0.28272396326065063
1,8,6,1532,7,7,1,0.2418350875377655
1,8,6,1533,7,2,0,0.2673361301422119
1,8,6,1534,7,2,0,0.18909113109111786
1,8,6,1535,7,7,1,0.317094624042511
1,8,6,1536,7,0,0,0.18892045319080353
1,8,6,1537,7,6,0,0.26634758710861206
1,8,6,1538,7,7,1,0.27284449338912964
1,8,6,1539,7,0,0,0.17524737119674683
1,8,6,1540,7,0,0,0.16267606616020203
1,8,6,1541,7,6,0,0.19350934028625488
1,8,6,1542,7,6,0,0.28916001319885254
1,8,6,1543,7,1,0,0.23787444829940796
1,8,6,1544,7,6,0,0.2901938557624817
1,9,1,1545,8,5,0,0.21009202301502228
1,9,1,1546,8,7,0,0.1911689043045044
1,9,1,1547,8,8,1,0.376362681388855
1,9,1,1548,8,8,1,0.4980641007423401
1,9,1,1549,8,8,1,0.3582492470741272
1,9,1,1550,8,8,1,0.4077243506908417
1,9,1,1551,8,6,0,0.2438175231218338
1,9,1,1552,8,7,0,0.22376053035259247
1,9,1,1553,8,6,0,0.3943081498146057
1,9,1,1554,8,8,1,0.30089685320854187
1,9,1,1555,8,7,0,0.3115500509738922
1,9,1,1556,8,8,1,0.36285820603370667
1,9,1,1557,8,4,0,0.3389912247657776
1,9,1,1558,8,4,0,0.28938066959381104
1,9,1,1559,8,8,1,0.24320146441459656
1,9,2,1560,8,5,0,0.16360701620578766
1,9,2,1561,8,8,1,0.23536092042922974
1,9,2,1562,8,8,1,0.2594318687915802
1,9,2,1563,8,9,0,0.2037481665611267
1,9,2,1564,8,2,0,0.2914239764213562
1,9,2,1565,8,8,1,0.1936296820640564
1,9,2,1566,8,6,0,0.15105898678302765
1,9,2,1567,8,8,1,0.3393201231956482
1,9,2,1568,8,0,0,0.27553024888038635
1,9,2,1569,8,8,1,0.32765689492225647
1,9,2,1570,8,8,1,0.3394639790058136
1,9,2,1571,8,8,1,0.4043094217777252
1,9,2,1572,8,6,0,0.1950758844614029
1,9,2,1573,8,0,0,0.1651981621980667
1,9,2,1574,8,6,0,0.17160141468048096
1,9,3,1575,8,8,1,0.3094851076602936
1,9,3,1576,8,9,0,0.19594894349575043
1,9,3,1577,8,6,0,0.2315162569284439
1,9,3,1578,8,8,1,0.29897406697273254
1,9,3,1579,8,9,0,0.16701970994472504
1,9,3,1580,8,8,1,0.22175553441047668
1,9,3,1581,8,8,1,0.25161752104759216
1,9,3,1582,8,6,0,0.3874327838420868
1,9,3,1583,8,6,0,0.24942506849765778
1,9,3,1584,8,8,1,0.5139740705490112
1,9,3,1585,8,8,1,0.5074962377548218
1,9,3,1586,8,6,0,0.2592143714427948
1,9,3,1587,8,6,0,0.49971821904182434
1,9,3,1588,8,5,0,0.2626255452632904
1,9,3,1589,8,8,1,0.20233218371868134
1,9,3,1590,8,6,0,0.39694786071777344
1,9,4,1591,8,6,0,0.3180018365383148
1,9,4,1592,8,8,1,0.17292052507400513
1,9,4,1593,8,9,0,0.32956886291503906
1,9,4,1594,8,8,1,0.2462855726480484
1,9,4,1595,8,8,1,0.23380695283412933
1,9,4,1596,8,6,0,0.23152883350849152
1,9,4,1597,8,7,0,0.3289324641227722
1,9,4,1598,8,9,0,0.3003566563129425
1,9,4,1599,8,9,0,0.21928845345973969
1,9,4,1600,8,0,0,0.1842220425605774
1,9,4,1601,8,8,1,0.19828835129737854
1,9,4,1602,8,6,0,0.2970000207424164
1,9,4,1603,8,8,1,0.3546316623687744
1,9,4,1604,8,6,0,0.3076820373535156
1,9,4,1605,8,6,0,0.3104628324508667
1,9,4,1606,8,8,1,0.25744733214378357
1,9,4,1607,8,6,0,0.225111722946167
1,9,5,1608,8,8,1,0.20470905303955078
1,9,5,1609,8,8,1,0.32302334904670715
1,9,5,1610,8,2,0,0.16129076480865479
1,9,5,1611,8,7,0,0.2633205056190491
1,9,5,1612,8,8,1,0.19372302293777466
1,9,5,1613,8,6,0,0.20560257136821747
1,9,5,1614,8,7,0,0.2259034365415573
1,9,5,1615,8,7,0,0.26065677404403687
1,9,5,1616,8,7,0,0.3304482400417328
1,9,5,1617,8,7,0,0.20002134144306183
1,9,5,1618,8,8,1,0.29937824606895447
1,9,5,1619,8,6,0,0.3810214102268219
1,9,5,1620,8,9,0,0.20190557837486267
1,9,5,1621,8,8,1,0.18615402281284332
1,9,5,1622,8,6,0,0.3711536228656769
1,9,5,1623,8,7,0,0.25940531492233276
1,9,5,1624,8,8,1,0.27349215745925903
1,9,5,1625,8,6,0,0.19500267505645752
1,9,6,1626,8,8,1,0.18803316354751587
1,9,6,1627,8,9,0,0.2921440005302429
1,9,6,1628,8,7,0,0.2544613480567932
1,9,6,1629,8,7,0,0.19292457401752472
1,9,6,1630,8,6,0,0.14602071046829224
1,9,6,1631,8,6,0,0.5299703478813171
1,9,6,1632,8,7,0,0.43838590383529663
1,9,6,1633,8,0,0,0.21164245903491974
1,9,6,1634,8,8,1,0.36151573061943054
1,9,6,1635,8,6,0,0.2609514892101288
1,9,6,1636,8,6,0,0.18186278641223907
1,9,6,1637,8,6,0,0.2808655798435211
1,10,1,1638,9,6,0,0.3152833878993988
1,10,1,1639,9,3,0,0.13358528912067413
1,10,1,1640,9,9,1,0.3179146647453308
1,10,1,1641,9,9,1,0.26035386323928833
1,10,1,1642,9,4,0,0.16144399344921112
1,10,1,1643,9,8,0,0.21410228312015533
1,10,1,1644,9,9,1,0.2748990058898926
1,10,1,1645,9,6,0,0.21543653309345245
1,10,1,1646,9,6,0,0.38211530447006226
1,10,1,1647,9,6,0,0.49934205412864685
1,10,1,1648,9,6,0,0.5191274285316467
1,10,1,1649,9,6,0,0.38066551089286804
1,10,1,1650,9,5,0,0.21938113868236542
1,10,1,1651,9,6,0,0.17680074274539948
1,10,2,1652,9,6,0,0.26911333203315735
1,10,2,1653,9,7,0,0.31482240557670593
1,10,2,1654,9,7,0,0.20622774958610535
1,10,2,1655,9,8,0,0.1936681717634201
1,10,2,1656,9,9,1,0.2479148656129837
1,10,2,1657,9,9,1,0.3515140414237976
1,10,2,1658,9,9,1,0.2730365991592407
1,10,2,1659,9,5,0,0.3421423137187958
1,10,2,1660,9,9,1,0.40338239073753357
1,10,2,1661,9,9,1,0.3295673429965973
1,10,2,1662,9,9,1,0.17943443357944489
1,10,2,1663,9,6,0,0.23134174942970276
1,10,2,1664,9,7,0,0.4243133068084717
1,10,2,1665,9,7,0,0.4901491701602936
1,10,2,1666,9,6,0,0.23181380331516266
1,10,2,1667,9,8,0,0.16312144696712494
1,10,3,1668,9,6,0,0.17414438724517822
1,10,3,1669,9,9,1,0.5063159465789795
1,10,3,1670,9,9,1,0.2541675269603729
1,10,3,1671,9,9,1,0.22561345994472504
1,10,3,1672,9,8,0,0.15703251957893372
1,10,3,1673,9,8,0,0.31285569071769714
1,10,3,1674,9,9,1,0.29128676652908325
1,10,3,1675,9,9,1,0.29351919889450073
1,10,3,1676,9,9,1,0.2791941463947296
1,10,3,1677,9,9,1,0.44187551736831665
1,10,3,1678,9,8,0,0.23419632017612457
1,10,3,1679,9,7,0,0.2717347741127014
1,10,3,1680,9,8,0,0.421133816242218
1,10,3,1681,9,8,0,0.24028846621513367
1,10,4,1682,9,7,0,0.18921807408332825
1,10,4,1683,9,9,1,0.33610212802886963
1,10,4,1684,9,7,0,0.3185700476169586
1,10,4,1685,9,9,1,0.4849790632724762
1,10,4,1686,9,9,1,0.40822991728782654
1,10,4,1687,9,9,1,0.28487879037857056
1,10,4,1688,9,5,0,0.3152729868888855
1,10,4,1689,9,8,0,0.21901069581508636
1,10,4,1690,9,6,0,0.30649858713150024
1,10,4,1691,9,6,0,0.3651716709136963
1,10,4,1692,9,7,0,0.23208673298358917
1,10,4,1693,9,6,0,0.32471591234207153
1,10,4,1694,9,6,0,0.44865551590919495
1,10,5,1695,9,1,0,0.3079027533531189
1,10,5,1696,9,6,0,0.3428996503353119
1,10,5,1697,9,7,0,0.21159319579601288
1,10,5,1698,9,8,0,0.24250593781471252
1,10,5,1699,9,7,0,0.216144859790802
1,10,5,1700,9,9,1,0.26531609892845154
1,10,5,1701,9,9,1,0.28596073389053345
1,10,5,1702,9,9,1,0.33220377564430237
1,10,5,1703,9,9,1,0.40015706419944763
1,10,5,1704,9,9,1,0.40619805455207825
1,10,5,1705,9,8,0,0.29657799005508423
1,10,5,1706,9,5,0,0.32613590359687805
1,10,5,1707,9,9,1,0.4139232337474823
1,10,5,1708,9,7,0,0.31841689348220825
1,10,5,1709,9,8,0,0.34239116311073303
1,10,5,1710,9,9,1,0.3117291033267975
1,10,5,1711,9,9,1,0.24515606462955475
1,10,6,1712,9,6,0,0.18618495762348175
1,10,6,1713,9,8,0,0.3865387439727783
1,10,6,1714,9,9,1,0.3882592022418976
1,10,6,1715,9,9,1,0.38286516070365906
1,10,6,1716,9,9,1,0.30467143654823303
1,10,6,1717,9,7,0,0.31086793541908264
1,10,6,1718,9,7,0,0.2370767444372177
1,10,6,1719,9,8,0,0.3181452751159668
1,10,6,1720,9,6,0,0.21816135942935944
1,10,6,1721,9,6,0,0.3840358853340149
1,10,6,1722,9,6,0,0.4551483392715454
1,1,1,1723,0,2,0,0.1379091441631317
1,1,1,1724,0,9,0,0.18767696619033813
1,1,1,1725,0,9,0,0.2668645679950714
1,1,1,1726,0,9,0,0.3975253701210022
1,1,1,1727,0,9,0,0.3094031810760498
1,1,1,1728,0,9,0,0.4343273639678955
1,1,1,1729,0,9,0,0.3859504759311676
1,1,1,1730,0,9,0,0.22810442745685577
1,1,1,1731,0,9,0,0.2342955768108368
1,1,1,1732,0,0,1,0.16750413179397583
1,1,1,1733,0,0,1,0.16785864531993866
1,1,1,1734,0,8,0,0.2722835838794708
1,1,2,1735,0,0,1,0.271823525428772
1,1,2,1736,0,0,1,0.2692396342754364
1,1,2,1737,0,0,1,0.2295578420162201
1,1,2,1738,0,9,0,0.5426804423332214
1,1,2,1739,0,9,0,0.3324398994445801
1,1,2,1740,0,9,0,0.4381265342235565
1,1,2,1741,0,7,0,0.20889116823673248
1,1,2,1742,0,7,0,0.1963740736246109
1,1,2,1743,0,9,0,0.18871453404426575
1,1,2,1744,0,8,0,0.1477857381105423
1,1,2,1745,0,8,0,0.2051214873790741
1,1,2,1746,0,8,0,0.1868778020143509
1,1,3,1747,0,0,1,0.27745935320854187
1,1,3,1748,0,5,0,0.5133139491081238
1,1,3,1749,0,9,0,0.2605730891227722
1,1,3,1750,0,9,0,0.18541467189788818
1,1,3,1751,0,9,0,0.4188658893108368
1,1,3,1752,0,6,0,0.3376096785068512
1,1,3,1753,0,9,0,0.2709026038646698
1,1,3,1754,0,1,0,0.2162461131811142
1,1,3,1755,0,0,1,0.21136677265167236
1,1,3,1756,0,7,0,0.24144397675991058
1,1,3,1757,0,8,0,0.15720964968204498
1,1,3,1758,0,6,0,0.20255744457244873
1,1,4,1759,0,0,1,0.14408312737941742
1,1,4,1760,0,9,0,0.20556968450546265
1,1,4,1761,0,9,0,0.30557894706726074
1,1,4,1762,0,9,0,0.32664284110069275
1,1,4,1763,0,9,0,0.21906678378582
1,1,4,1764,0,4,0,0.19755913317203522
1,1,4,1765,0,9,0,0.352664589881897
1,1,4,1766,0,0,1,0.270415335893631
1,1,4,1767,0,6,0,0.23099519312381744
1,1,4,1768,0,5,0,0.29342761635780334
1,1,4,1769,0,7,0,0.1894206404685974
1,1,4,1770,0,6,0,0.16237106919288635
1,1,5,1771,0,7,0,0.19148774445056915
1,1,5,1772,0,9,0,0.3326696455478668
1,1,5,1773,0,9,0,0.36822405457496643
1,1,5,1774,0,9,0,0.15018561482429504
1,1,5,1775,0,6,0,0.21789225935935974
1,1,5,1776,0,0,1,0.21815957129001617
1,1,5,1777,0,9,0,0.2036985158920288
1,1,5,1778,0,1,0,0.22708259522914886
1,1,5,1779,0,4,0,0.18673038482666016
1,1,5,1780,0,4,0,0.2014390379190445
1,1,5,1781,0,9,0,0.20838098227977753
1,1,6,1782,0,0,1,0.2650763690471649
1,1,6,1783,0,8,0,0.19170266389846802
1,1,6,1784,0,2,0,0.12158256024122238
1,1,6,1785,0,9,0,0.3108501732349396
1,1,6,1786,0,0,1,0.2305857539176941
1,1,6,1787,0,9,0,0.2900637090206146
1,1,6,1788,0,0,1,0.2250547558069229
1,1,6,1789,0,9,0,0.41683149337768555
1,1,6,1790,0,9,0,0.17992542684078217
1,1,6,1791,0,9,0,0.19528162479400635
1,1,6,1792,0,6,0,0.25538232922554016
1,1,6,1793,0,9,0,0.18314334750175476
1,1,6,1794,0,6,0,0.17939640581607819
1,1,6,1795,0,8,0,0.2087467759847641
1,1,6,1796,0,7,0,0.12965232133865356
1,1,6,1797,0,6,0,0.18657967448234558
1,2,1,1798,1,5,0,0.1899045705795288
1,2,1,1799,1,1,1,0.21306125819683075
1,2,1,1800,1,6,0,0.33094701170921326
1,2,1,1801,1,2,0,0.27241888642311096
1,2,1,1802,1,9,0,0.2159861922264099
1,2,1,1803,1,9,0,0.3415394127368927
1,2,1,1804,1,9,0,0.18205589056015015
1,2,1,1805,1,6,0,0.258068710565567
1,2,1,1806,1,8,0,0.23118776082992554
1,2,1,1807,1,7,0,0.17525170743465424
1,2,1,1808,1,8,0,0.1551969200372696
1,2,1,1809,1,7,0,0.2365056872367859
1,2,1,1810,1,7,0,0.2824852466583252
1,2,2,1811,1,6,0,0.1769396811723709
1,2,2,1812,1,8,0,0.16059273481369019
1,2,2,1813,1,9,0,0.5446670055389404
1,2,2,1814,1,9,0,0.43977242708206177
1,2,2,1815,1,9,0,0.3898661732673645
1,2,2,1816,1,9,0,0.2840305268764496
1,2,2,1817,1,9,0,0.3828008770942688
1,2,2,1818,1,9,0,0.2376781851053238
1,2,2,1819,1,9,0,0.27710026502609253
1,2,2,1820,1,5,0,0.17426921427249908
1,2,2,1821,1,8,0,0.19623114168643951
1,2,2,1822,1,0,0,0.1934179961681366
1,2,2,1823,1,1,1,0.20468592643737793
1,2,3,1824,1,3,0,0.19127628207206726
1,2,3,1825,1,1,1,0.17598192393779755
1,2,3,1826,1,8,0,0.1556844711303711
1,2,3,1827,1,8,0,0.17594149708747864
1,2,3,1828,1,7,0,0.2660312354564667
1,2,3,1829,1,8,0,0.312435120344162
1,2,3,1830,1,9,0,0.30769437551498413
1,2,3,1831,1,9,0,0.32849156856536865
1,2,3,1832,1,9,0,0.20693950355052948
1,2,3,1833,1,9,0,0.33956289291381836
1,2,3,1834,1,0,0,0.16642659902572632
1,2,3,1835,1,6,0,0.1691562384366989
1,2,3,1836,1,9,0,0.321369469165802
1,2,3,1837,1,9,0,0.48292237520217896
1,2,3,1838,1,6,0,0.19475410878658295
1,2,4,1839,1,6,0,0.22284641861915588
1,2,4,1840,1,6,0,0.22940824925899506
1,2,4,1841,1,1,1,0.1603483110666275
1,2,4,1842,1,6,0,0.24789077043533325
1,2,4,1843,1,7,0,0.26758360862731934
1,2,4,1844,1,9,0,0.6199827194213867
1,2,4,1845,1,9,0,0.715035617351532
1,2,4,1846,1,9,0,0.4900450110435486
1,2,4,1847,1,1,1,0.2040804624557495
1,2,4,1848,1,0,0,0.3114427626132965
1,2,4,1849,1,0,0,0.2865350544452667
1,2,4,1850,1,6,0,0.25767332315444946
1,2,5,1851,1,6,0,0.19874727725982666
1,2,5,1852,1,6,0,0.2529904842376709
1,2,5,1853,1,1,1,0.1577969640493393
1,2,5,1854,1,6,0,0.2319345325231552
1,2,5,1855,1,0,0,0.19014215469360352
1,2,5,1856,1,1,1,0.18371497094631195
1,2,5,1857,1,7,0,0.23349128663539886
1,2,5,1858,1,9,0,0.47349607944488525
1,2,5,1859,1,9,0,0.2225976586341858
1,2,5,1860,1,9,0,0.6590306758880615
1,2,5,1861,1,9,0,0.5185306072235107
1,2,5,1862,1,9,0,0.358517587184906
1,2,5,1863,1,9,0,0.4168553054332733
1,2,5,1864,1,9,0,0.19238761067390442
1,2,5,1865,1,6,0,0.16126348078250885
1,2,5,1866,1,6,0,0.1420300155878067
1,2,5,1867,1,1,1,0.15919382870197296
1,2,5,1868,1,5,0,0.17601870000362396
1,2,6,1869,1,1,1,0.13450953364372253
1,2,6,1870,1,1,1,0.18069006502628326
1,2,6,1871,1,8,0,0.16661711037158966
1,2,6,1872,1,9,0,0.42188718914985657
1,2,6,1873,1,9,0,0.45602157711982727
1,2,6,1874,1,9,0,0.5710270404815674
1,2,6,1875,1,7,0,0.14231306314468384
1,3,1,1876,2,0,0,0.15170688927173615
1,3,1,1877,2,8,0,0.210944265127182
1,3,1,1878,2,6,0,0.13374005258083344
