subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,4,1642,9,9,1,0.2927967607975006
1,10,4,1643,9,7,0,0.2204597294330597
1,10,4,1644,9,9,1,0.39212751388549805
1,10,4,1645,9,8,0,0.4844941794872284
1,10,4,1646,9,4,0,0.5876380205154419
1,10,4,1647,9,9,1,0.8326851725578308
1,10,4,1648,9,9,1,0.6591250896453857
1,10,4,1649,9,9,1,0.7890797853469849
1,10,4,1650,9,9,1,0.6345045566558838
1,10,4,1651,9,9,1,0.751482367515564
1,10,4,1652,9,9,1,0.29649245738983154
1,10,4,1653,9,4,0,0.3301908075809479
1,10,4,1654,9,4,0,0.36616578698158264
1,10,4,1655,9,8,0,0.6593050360679626
1,10,4,1656,9,4,0,0.31690871715545654
1,10,4,1657,9,5,0,0.24021713435649872
1,10,5,1658,9,7,0,0.33379411697387695
1,10,5,1659,9,7,0,0.40298038721084595
1,10,5,1660,9,9,1,0.5777469873428345
1,10,5,1661,9,9,1,0.5652215480804443
1,10,5,1662,9,9,1,0.6175506711006165
1,10,5,1663,9,9,1,0.824271023273468
1,10,5,1664,9,9,1,0.7411885857582092
1,10,5,1665,9,9,1,0.30414628982543945
1,10,5,1666,9,9,1,0.23251217603683472
1,10,5,1667,9,6,0,0.23395967483520508
1,10,5,1668,9,8,0,0.34098437428474426
1,10,5,1669,9,9,1,0.2386520951986313
1,10,5,1670,9,4,0,0.2364264726638794
1,10,6,1671,9,6,0,0.23361575603485107
1,10,6,1672,9,9,1,0.20619843900203705
1,10,6,1673,9,9,1,0.3415294885635376
1,10,6,1674,9,7,0,0.4278010427951813
1,10,6,1675,9,9,1,0.377824068069458
1,10,6,1676,9,9,1,0.43362972140312195
1,10,6,1677,9,9,1,0.3346851170063019
1,10,6,1678,9,4,0,0.5206686854362488
1,10,6,1679,9,9,1,0.2587422728538513
1,10,6,1680,9,9,1,0.19094830751419067
1,10,6,1681,9,4,0,0.5542275905609131
1,10,6,1682,9,4,0,0.33230113983154297
1,10,6,1683,9,9,1,0.27118661999702454
1,10,6,1684,9,9,1,0.3704650104045868
1,1,1,1685,0,1,0,0.2804654836654663
1,1,1,1686,0,9,0,0.22880375385284424
1,1,1,1687,0,9,0,0.5110626220703125
1,1,1,1688,0,9,0,0.4097329378128052
1,1,1,1689,0,8,0,0.37241029739379883
1,1,1,1690,0,1,0,0.3436797261238098
1,1,1,1691,0,0,1,0.43271830677986145
1,1,1,1692,0,0,1,0.3847956359386444
1,1,1,1693,0,0,1,0.5264540314674377
1,1,1,1694,0,0,1,0.4857715964317322
1,1,1,1695,0,4,0,0.392760694026947
1,1,1,1696,0,9,0,0.2992666959762573
1,1,1,1697,0,9,0,0.5235099792480469
1,1,2,1698,0,0,1,0.3635989725589752
1,1,2,1699,0,9,0,0.30531489849090576
1,1,2,1700,0,0,1,0.5202714800834656
1,1,2,1701,0,0,1,0.4425932466983795
1,1,2,1702,0,9,0,0.30600014328956604
1,1,2,1703,0,0,1,0.44759777188301086
1,1,2,1704,0,0,1,0.3827116787433624
1,1,2,1705,0,0,1,0.5438118577003479
1,1,2,1706,0,0,1,0.5090109705924988
1,1,2,1707,0,1,0,0.4484281539916992
1,1,2,1708,0,1,0,0.42458805441856384
1,1,2,1709,0,1,0,0.4417388439178467
1,1,2,1710,0,1,0,0.5208871364593506
1,1,2,1711,0,4,0,0.4025355875492096
1,1,2,1712,0,0,1,0.2583123445510864
1,1,2,1713,0,4,0,0.2801615297794342
1,1,2,1714,0,9,0,0.3086036741733551
1,1,2,1715,0,9,0,0.2778761386871338
1,1,3,1716,0,9,0,0.3245474100112915
1,1,3,1717,0,5,0,0.37220489978790283
1,1,3,1718,0,5,0,0.3199058473110199
1,1,3,1719,0,0,1,0.36283063888549805
1,1,3,1720,0,0,1,0.44316625595092773
1,1,3,1721,0,1,0,0.40628737211227417
1,1,3,1722,0,1,0,0.6653270721435547
1,1,3,1723,0,0,1,0.3557526171207428
1,1,3,1724,0,1,0,0.37346962094306946
1,1,4,1725,0,0,1,0.24516147375106812
1,1,4,1726,0,0,1,0.5246497392654419
1,1,4,1727,0,0,1,0.3554394245147705
1,1,4,1728,0,9,0,0.40836891531944275
1,1,4,1729,0,0,1,0.7361185550689697
1,1,4,1730,0,0,1,0.480461984872818
1,1,4,1731,0,0,1,0.6248884201049805
1,1,4,1732,0,0,1,0.7414602041244507
1,1,4,1733,0,1,0,0.37871748208999634
1,1,4,1734,0,0,1,0.2804636061191559
1,1,4,1735,0,0,1,0.28839045763015747
1,1,5,1736,0,0,1,0.4397427439689636
1,1,5,1737,0,0,1,0.24632804095745087
1,1,5,1738,0,5,0,0.27370280027389526
1,1,5,1739,0,5,0,0.3608241379261017
1,1,5,1740,0,4,0,0.28076085448265076
1,1,5,1741,0,5,0,0.3709336519241333
1,1,5,1742,0,1,0,0.21594931185245514
1,1,5,1743,0,9,0,0.353773832321167
1,1,5,1744,0,0,1,0.3376186490058899
1,1,5,1745,0,0,1,0.39030104875564575
1,1,5,1746,0,1,0,0.4533874988555908
1,1,5,1747,0,1,0,0.39725372195243835
1,1,5,1748,0,1,0,0.6122642755508423
1,1,5,1749,0,0,1,0.38394850492477417
1,1,5,1750,0,0,1,0.3579109013080597
1,1,5,1751,0,5,0,0.3087134063243866
1,1,5,1752,0,4,0,0.3385775089263916
1,1,6,1753,0,4,0,0.292482852935791
1,1,6,1754,0,5,0,0.3503853678703308
1,1,6,1755,0,5,0,0.6675819754600525
1,1,6,1756,0,9,0,0.3769475221633911
1,1,6,1757,0,1,0,0.31566503643989563
1,1,6,1758,0,1,0,0.42064327001571655
1,1,6,1759,0,0,1,0.48564571142196655
1,1,6,1760,0,1,0,0.5312618613243103
1,1,6,1761,0,1,0,0.5468608140945435
1,1,6,1762,0,1,0,0.3506520390510559
1,1,6,1763,0,4,0,0.3500121533870697
1,1,6,1764,0,1,0,0.3912816047668457
1,1,6,1765,0,4,0,0.23553769290447235
1,2,1,1766,1,5,0,0.5239436030387878
1,2,1,1767,1,5,0,0.35373517870903015
1,2,1,1768,1,1,1,0.28583604097366333
1,2,1,1769,1,1,1,0.16781683266162872
1,2,1,1770,1,8,0,0.31592628359794617
1,2,1,1771,1,1,1,0.4908614456653595
1,2,1,1772,1,0,0,0.4317151606082916
1,2,1,1773,1,1,1,0.6795856952667236
1,2,1,1774,1,5,0,0.288237988948822
1,2,1,1775,1,8,0,0.3896193504333496
1,2,2,1776,1,4,0,0.3304218053817749
1,2,2,1777,1,4,0,0.19524051249027252
1,2,2,1778,1,1,1,0.6439390182495117
1,2,2,1779,1,1,1,0.6660919785499573
1,2,2,1780,1,0,0,0.5381594896316528
1,2,2,1781,1,1,1,0.5880311131477356
1,2,2,1782,1,1,1,0.3744923174381256
1,2,2,1783,1,1,1,0.7872562408447266
1,2,2,1784,1,1,1,0.4366399645805359
1,2,2,1785,1,1,1,0.6450623869895935
1,2,2,1786,1,1,1,0.6461225748062134
1,2,2,1787,1,1,1,0.4681810140609741
1,2,2,1788,1,9,0,0.28892818093299866
1,2,2,1789,1,9,0,0.33311814069747925
1,2,2,1790,1,9,0,0.26890450716018677
1,2,2,1791,1,9,0,0.2503865659236908
1,2,2,1792,1,1,1,0.2431902140378952
1,2,2,1793,1,9,0,0.5917953252792358
1,2,3,1794,1,0,0,0.35416585206985474
1,2,3,1795,1,4,0,0.36197933554649353
1,2,3,1796,1,4,0,0.24561013281345367
1,2,3,1797,1,0,0,0.41845592856407166
1,2,3,1798,1,0,0,0.409859836101532
1,2,3,1799,1,1,1,0.3979000747203827
1,2,3,1800,1,1,1,0.35169678926467896
1,2,3,1801,1,2,0,0.2959946095943451
1,2,3,1802,1,9,0,0.22788262367248535
1,2,4,1803,1,7,0,0.1998143047094345
1,2,4,1804,1,1,1,0.15835882723331451
1,2,4,1805,1,1,1,0.210929736495018
1,2,4,1806,1,4,0,0.12674112617969513
1,2,4,1807,1,5,0,0.20728053152561188
1,2,4,1808,1,1,1,0.21351979672908783
1,2,4,1809,1,6,0,0.2038520723581314
1,2,4,1810,1,0,0,0.4397541284561157
1,2,4,1811,1,1,1,0.6482314467430115
1,2,4,1812,1,1,1,0.6216088533401489
1,2,4,1813,1,1,1,0.6886299252510071
1,2,4,1814,1,1,1,0.6755155920982361
1,2,4,1815,1,1,1,0.5525668859481812
1,2,4,1816,1,1,1,0.6499121785163879
1,2,4,1817,1,1,1,0.5386200547218323
1,2,4,1818,1,4,0,0.35137397050857544
1,2,4,1819,1,9,0,0.3258574903011322
1,2,4,1820,1,9,0,0.291498601436615
1,2,4,1821,1,2,0,0.19818490743637085
1,2,4,1822,1,9,0,0.28235989809036255
1,2,5,1823,1,1,1,0.18312975764274597
1,2,5,1824,1,5,0,0.21889761090278625
1,2,5,1825,1,0,0,0.2890319228172302
1,2,5,1826,1,1,1,0.788123607635498
1,2,5,1827,1,1,1,0.8353276252746582
1,2,5,1828,1,1,1,0.853976845741272
1,2,5,1829,1,0,0,0.46123048663139343
1,2,5,1830,1,1,1,0.43833059072494507
1,2,5,1831,1,1,1,0.6567321419715881
1,2,5,1832,1,9,0,0.3548543453216553
1,2,5,1833,1,4,0,0.25112229585647583
1,2,5,1834,1,7,0,0.14587685465812683
1,2,5,1835,1,1,1,0.16363391280174255
1,2,5,1836,1,5,0,0.23134112358093262
1,2,5,1837,1,8,0,0.15503627061843872
1,2,6,1838,1,8,0,0.1699589043855667
1,2,6,1839,1,0,0,0.1495167762041092
1,2,6,1840,1,5,0,0.26404494047164917
1,2,6,1841,1,4,0,0.22284163534641266
1,2,6,1842,1,9,0,0.19822032749652863
1,2,6,1843,1,4,0,0.2469281703233719
1,2,6,1844,1,1,1,0.42425596714019775
1,2,6,1845,1,1,1,0.7064465284347534
1,2,6,1846,1,1,1,0.6241968274116516
1,2,6,1847,1,1,1,0.7211413383483887
1,2,6,1848,1,1,1,0.695541501045227
1,2,6,1849,1,1,1,0.6215633749961853
1,2,6,1850,1,1,1,0.45608702301979065
1,2,6,1851,1,1,1,0.7510882019996643
1,2,6,1852,1,1,1,0.4793771207332611
1,2,6,1853,1,1,1,0.6231250762939453
1,2,6,1854,1,9,0,0.31791311502456665
1,2,6,1855,1,0,0,0.26931729912757874
1,2,6,1856,1,9,0,0.2301388680934906
1,2,6,1857,1,4,0,0.20088326930999756
1,3,1,1858,2,0,0,0.2241387963294983
1,3,1,1859,2,9,0,0.3008013665676117
1,3,1,1860,2,1,0,0.3822169601917267
1,3,1,1861,2,0,0,0.23728050291538239
1,3,1,1862,2,7,0,0.27889013290405273
1,3,1,1863,2,7,0,0.22146858274936676
1,3,2,1864,2,1,0,0.19546622037887573
1,3,2,1865,2,1,0,0.17620094120502472
1,3,2,1866,2,9,0,0.3182280659675598
1,3,2,1867,2,1,0,0.27264994382858276
1,3,2,1868,2,1,0,0.2844407260417938
1,3,2,1869,2,2,1,0.6718003749847412
1,3,2,1870,2,2,1,0.5916468501091003
1,3,2,1871,2,2,1,0.6455753445625305
1,3,2,1872,2,2,1,0.752938449382782
1,3,2,1873,2,2,1,0.5385763645172119
1,3,2,1874,2,2,1,0.7806980013847351
1,3,2,1875,2,2,1,0.5657484531402588
1,3,2,1876,2,2,1,0.7537022233009338
1,3,2,1877,2,8,0,0.3006393313407898
1,3,2,1878,2,5,0,0.2084767371416092
1,3,3,1879,2,0,0,0.38909369707107544
1,3,3,1880,2,9,0,0.33471107482910156
1,3,3,1881,2,2,1,0.618278980255127
1,3,3,1882,2,2,1,0.6803192496299744
1,3,3,1883,2,2,1,0.4382137358188629
1,3,3,1884,2,2,1,0.26655545830726624
1,3,3,1885,2,2,1,0.33254918456077576
1,3,3,1886,2,2,1,0.5846982598304749
1,3,3,1887,2,2,1,0.599207878112793
1,3,3,1888,2,2,1,0.911455512046814
1,3,3,1889,2,5,0,0.2578868865966797
1,3,3,1890,2,5,0,0.21204733848571777
1,3,3,1891,2,9,0,0.14075639843940735
1,3,4,1892,2,5,0,0.15377521514892578
1,3,4,1893,2,5,0,0.40543341636657715
1,3,4,1894,2,9,0,0.41071102023124695
1,3,4,1895,2,1,0,0.2510163187980652
1,3,4,1896,2,8,0,0.27378854155540466
1,3,4,1897,2,2,1,0.894823431968689
1,3,4,1898,2,2,1,0.7915014028549194
1,3,4,1899,2,2,1,0.5913769602775574
1,3,4,1900,2,2,1,0.4742778241634369
1,3,4,1901,2,2,1,0.8193585276603699
1,3,4,1902,2,2,1,0.7705885767936707
1,3,4,1903,2,2,1,0.3517419397830963
1,3,4,1904,2,2,1,0.6357393264770508
1,3,4,1905,2,2,1,0.3221665620803833
1,3,4,1906,2,5,0,0.20328481495380402
1,3,4,1907,2,0,0,0.15421676635742188
1,3,5,1908,2,1,0,0.22622713446617126
1,3,5,1909,2,2,1,0.7424437999725342
1,3,5,1910,2,2,1,0.6232466101646423
1,3,5,1911,2,2,1,0.45922574400901794
1,3,5,1912,2,2,1,0.4503306448459625
1,3,5,1913,2,5,0,0.1724078506231308
1,3,5,1914,2,7,0,0.27689772844314575
1,3,6,1915,2,1,0,0.21472221612930298
1,3,6,1916,2,0,0,0.2550825774669647
1,3,6,1917,2,9,0,0.32389819622039795
1,3,6,1918,2,8,0,0.5748571753501892
1,3,6,1919,2,8,0,0.48483896255493164
1,3,6,1920,2,1,0,0.24165916442871094
1,3,6,1921,2,1,0,0.30071184039115906
1,3,6,1922,2,2,1,0.463833749294281
1,3,6,1923,2,2,1,0.6780756115913391
1,3,6,1924,2,2,1,0.616705596446991
1,3,6,1925,2,2,1,0.7754715085029602
1,3,6,1926,2,2,1,0.7173472046852112
1,3,6,1927,2,2,1,0.49586355686187744
1,3,6,1928,2,2,1,0.5573697686195374
1,3,6,1929,2,2,1,0.6274120211601257
1,3,6,1930,2,5,0,0.31648746132850647
1,4,1,1931,3,0,0,0.3390195369720459
1,4,1,1932,3,0,0,0.31247854232788086
1,4,1,1933,3,9,0,0.482030987739563
1,4,1,1934,3,2,0,0.2529459595680237
1,4,1,1935,3,2,0,0.42552000284194946
1,4,1,1936,3,2,0,0.45523321628570557
1,4,1,1937,3,3,1,0.25509727001190186
1,4,1,1938,3,2,0,0.20328424870967865
1,4,1,1939,3,5,0,0.23594141006469727
1,4,2,1940,3,2,0,0.12521132826805115
1,4,2,1941,3,5,0,0.19646766781806946
1,4,2,1942,3,2,0,0.4231513738632202
1,4,2,1943,3,3,1,0.32095271348953247
1,4,2,1944,3,3,1,0.497118204832077
1,4,2,1945,3,9,0,0.31926146149635315
1,4,2,1946,3,9,0,0.2371366322040558
1,4,2,1947,3,9,0,0.2132773995399475
1,4,2,1948,3,6,0,0.3516763150691986
1,4,2,1949,3,7,0,0.2725136876106262
1,4,3,1950,3,9,0,0.4051539897918701
1,4,3,1951,3,0,0,0.3603578805923462
1,4,3,1952,3,0,0,0.4569210410118103
1,4,3,1953,3,0,0,0.3416837453842163
1,4,3,1954,3,9,0,0.3288012742996216
1,4,3,1955,3,3,1,0.37896785140037537
1,4,3,1956,3,5,0,0.4449073076248169
1,4,3,1957,3,3,1,0.4822242558002472
1,4,3,1958,3,3,1,0.3260335326194763
1,4,3,1959,3,3,1,0.34187376499176025
1,4,3,1960,3,3,1,0.3933437168598175
1,4,3,1961,3,3,1,0.2850556969642639
1,4,3,1962,3,0,0,0.18846361339092255
1,4,3,1963,3,5,0,0.20601075887680054
1,4,3,1964,3,2,0,0.16484403610229492
1,4,4,1965,3,0,0,0.49290597438812256
1,4,4,1966,3,9,0,0.2267552763223648
1,4,4,1967,3,9,0,0.40067097544670105
1,4,4,1968,3,9,0,0.3349267542362213
1,4,4,1969,3,1,0,0.24292504787445068
1,4,4,1970,3,3,1,0.6774847507476807
1,4,4,1971,3,3,1,0.5926658511161804
1,4,4,1972,3,3,1,0.6661952137947083
1,4,4,1973,3,3,1,0.7668659687042236
1,4,4,1974,3,3,1,0.6942161321640015
1,4,4,1975,3,3,1,0.40414971113204956
1,4,4,1976,3,3,1,0.37506070733070374
1,4,4,1977,3,3,1,0.6342869997024536
1,4,4,1978,3,3,1,0.7318385243415833
1,4,4,1979,3,3,1,0.319465309381485
1,4,4,1980,3,1,0,0.25283002853393555
1,4,4,1981,3,9,0,0.1903579831123352
1,4,4,1982,3,9,0,0.1990921050310135
1,4,4,1983,3,1,0,0.30095574259757996
1,4,5,1984,3,3,1,0.8040665984153748
1,4,5,1985,3,3,1,0.7048348188400269
1,4,5,1986,3,3,1,0.6977658867835999
1,4,5,1987,3,3,1,0.47595134377479553
1,4,5,1988,3,9,0,0.23061533272266388
1,4,5,1989,3,5,0,0.25939449667930603
1,4,5,1990,3,7,0,0.25184205174446106
1,4,6,1991,3,9,0,0.2992643415927887
1,4,6,1992,3,0,0,0.19994355738162994
1,4,6,1993,3,2,0,0.22526392340660095
1,4,6,1994,3,9,0,0.16131973266601562
1,4,6,1995,3,3,1,0.23880678415298462
1,4,6,1996,3,3,1,0.47028398513793945
1,4,6,1997,3,3,1,0.7800047397613525
1,4,6,1998,3,3,1,0.44051772356033325
1,4,6,1999,3,3,1,0.5106481909751892
1,4,6,2000,3,3,1,0.6185263395309448
1,4,6,2001,3,3,1,0.5049920082092285
1,4,6,2002,3,0,0,0.19612829387187958
1,4,6,2003,3,7,0,0.25464335083961487
1,4,6,2004,3,7,0,0.2613498568534851
1,4,6,2005,3,6,0,0.4248438775539398
1,5,1,2006,4,0,0,0.2962687611579895
1,5,1,2007,4,4,1,0.30685803294181824
1,5,1,2008,4,5,0,0.5401890873908997
1,5,1,2009,4,9,0,0.2863609492778778
1,5,1,2010,4,4,1,0.6267445683479309
1,5,1,2011,4,4,1,0.5507289171218872
1,5,1,2012,4,0,0,0.3539052903652191
1,5,1,2013,4,1,0,0.3782326579093933
1,5,1,2014,4,4,1,0.6787616610527039
1,5,1,2015,4,4,1,0.6571773886680603
1,5,1,2016,4,4,1,0.7303686141967773
1,5,2,2017,4,4,1,0.37466567754745483
1,5,2,2018,4,5,0,0.21208186447620392
1,5,2,2019,4,5,0,0.26834604144096375
1,5,2,2020,4,5,0,0.30070483684539795
1,5,2,2021,4,9,0,0.429108202457428
1,5,2,2022,4,9,0,0.38002803921699524
1,5,2,2023,4,9,0,0.49716880917549133
1,5,2,2024,4,1,0,0.3257470428943634
1,5,2,2025,4,4,1,0.4721963703632355
1,5,2,2026,4,4,1,0.5149853825569153
1,5,2,2027,4,4,1,0.4801139831542969
1,5,2,2028,4,4,1,0.3379851281642914
1,5,2,2029,4,4,1,0.5738704204559326
1,5,2,2030,4,4,1,0.592793345451355
1,5,2,2031,4,4,1,0.5774962306022644
1,5,2,2032,4,9,0,0.5663968920707703
1,5,3,2033,4,5,0,0.53551185131073
1,5,3,2034,4,0,0,0.4641023278236389
1,5,3,2035,4,0,0,0.434068888425827
1,5,3,2036,4,4,1,0.47424036264419556
1,5,3,2037,4,1,0,0.5236232876777649
1,5,3,2038,4,0,0,0.44722750782966614
1,5,3,2039,4,6,0,0.1781991869211197
1,5,3,2040,4,6,0,0.2937113046646118
1,5,3,2041,4,8,0,0.16850213706493378
1,5,4,2042,4,7,0,0.3370077610015869
1,5,4,2043,4,7,0,0.25387027859687805
1,5,4,2044,4,9,0,0.43536990880966187
1,5,4,2045,4,5,0,0.33980315923690796
1,5,4,2046,4,9,0,0.4108338952064514
1,5,4,2047,4,9,0,0.5530160665512085
1,5,4,2048,4,1,0,0.38688087463378906
1,5,4,2049,4,1,0,0.4611488878726959
1,5,4,2050,4,1,0,0.55816251039505
1,5,4,2051,4,2,0,0.613300085067749
1,5,4,2052,4,4,1,0.7815889120101929
1,5,4,2053,4,4,1,0.5165210366249084
1,5,4,2054,4,2,0,0.29243454337120056
1,5,4,2055,4,9,0,0.3671664297580719
1,5,4,2056,4,5,0,0.42030173540115356
1,5,4,2057,4,5,0,0.5132079720497131
1,5,5,2058,4,9,0,0.3424011468887329
1,5,5,2059,4,4,1,0.3116837739944458
1,5,5,2060,4,5,0,0.29311251640319824
1,5,5,2061,4,0,0,0.41067230701446533
1,5,5,2062,4,9,0,0.3412175476551056
1,5,5,2063,4,4,1,0.41197872161865234
1,5,5,2064,4,1,0,0.500226616859436
1,5,5,2065,4,4,1,0.39646023511886597
1,5,5,2066,4,9,0,0.5710328817367554
1,5,5,2067,4,9,0,0.4640653133392334
1,5,5,2068,4,9,0,0.5649726986885071
1,5,6,2069,4,1,0,0.15633603930473328
1,5,6,2070,4,4,1,0.36448562145233154
1,5,6,2071,4,4,1,0.30533671379089355
1,5,6,2072,4,4,1,0.40553033351898193
1,5,6,2073,4,4,1,0.418934166431427
1,5,6,2074,4,4,1,0.35887575149536133
1,5,6,2075,4,4,1,0.8226616978645325
1,5,6,2076,4,4,1,0.44877806305885315
1,5,6,2077,4,4,1,0.4731137156486511
1,5,6,2078,4,4,1,0.5469567775726318
1,5,6,2079,4,4,1,0.4323911666870117
1,5,6,2080,4,9,0,0.19064673781394958
1,5,6,2081,4,2,0,0.14601892232894897
1,6,1,2082,5,7,0,0.25687453150749207
1,6,1,2083,5,4,0,0.2280040979385376
1,6,1,2084,5,2,0,0.18209265172481537
1,6,1,2085,5,4,0,0.28534185886383057
1,6,1,2086,5,4,0,0.25761592388153076
1,6,1,2087,5,5,1,0.37310338020324707
1,6,1,2088,5,5,1,0.4610307812690735
1,6,1,2089,5,5,1,0.3662278354167938
1,6,1,2090,5,5,1,0.34509068727493286
1,6,1,2091,5,5,1,0.6732492446899414
1,6,1,2092,5,5,1,0.4358476400375366
1,6,1,2093,5,5,1,0.45935872197151184
1,6,1,2094,5,5,1,0.27223658561706543
1,6,1,2095,5,5,1,0.2763862907886505
1,6,1,2096,5,5,1,0.6092660427093506
1,6,1,2097,5,5,1,0.6190955638885498
1,6,1,2098,5,5,1,0.6078243851661682
1,6,1,2099,5,5,1,0.35019758343696594
1,6,1,2100,5,5,1,0.5084951519966125
1,6,1,2101,5,5,1,0.7279474139213562
1,6,1,2102,5,5,1,0.38152652978897095
1,6,2,2103,5,8,0,0.6311909556388855
1,6,2,2104,5,5,1,0.267360121011734
1,6,2,2105,5,5,1,0.19121886789798737
1,6,2,2106,5,9,0,0.2333674132823944
1,6,2,2107,5,9,0,0.4297332167625427
1,6,2,2108,5,5,1,0.47250089049339294
1,6,2,2109,5,5,1,0.5953426957130432
1,6,2,2110,5,9,0,0.4653516113758087
1,6,2,2111,5,5,1,0.41093799471855164
1,6,2,2112,5,5,1,0.4809625446796417
1,6,2,2113,5,9,0,0.38923725485801697
1,6,2,2114,5,5,1,0.20437942445278168
1,6,2,2115,5,5,1,0.1999884396791458
1,6,2,2116,5,6,0,0.4248683452606201
1,6,2,2117,5,4,0,0.2763984799385071
1,6,2,2118,5,4,0,0.2318839579820633
1,6,3,2119,5,5,1,0.2606620788574219
1,6,3,2120,5,5,1,0.6720954179763794
1,6,3,2121,5,5,1,0.5834603309631348
1,6,3,2122,5,5,1,0.571050763130188
1,6,3,2123,5,5,1,0.4458354115486145
1,6,3,2124,5,5,1,0.37388157844543457
1,6,3,2125,5,5,1,0.552511990070343
1,6,3,2126,5,5,1,0.8051411509513855
1,6,3,2127,5,5,1,0.7756672501564026
1,6,3,2128,5,5,1,0.6084267497062683
1,6,3,2129,5,5,1,0.23894661664962769
1,6,3,2130,5,5,1,0.383806973695755
1,6,3,2131,5,5,1,0.6838734745979309
1,6,3,2132,5,5,1,0.4578370153903961
1,6,3,2133,5,5,1,0.3915958106517792
1,6,3,2134,5,6,0,0.4044961929321289
1,6,4,2135,5,5,1,0.6630576848983765
1,6,4,2136,5,5,1,0.6915929317474365
1,6,4,2137,5,5,1,0.520194947719574
1,6,4,2138,5,5,1,0.47333773970603943
1,6,4,2139,5,5,1,0.6787406802177429
1,6,4,2140,5,5,1,0.7165532112121582
1,6,4,2141,5,5,1,0.5322349071502686
1,6,4,2142,5,5,1,0.5317717790603638
1,6,4,2143,5,5,1,0.667863667011261
1,6,4,2144,5,5,1,0.7446142435073853
1,6,4,2145,5,5,1,0.737539529800415
1,6,4,2146,5,5,1,0.5920273065567017
1,6,4,2147,5,9,0,0.32001423835754395
1,6,4,2148,5,9,0,0.3586716651916504
1,6,4,2149,5,9,0,0.24561704695224762
1,6,4,2150,5,8,0,0.2131071835756302
1,6,4,2151,5,5,1,0.30417099595069885
1,6,4,2152,5,5,1,0.30664336681365967
1,6,5,2153,5,4,0,0.5587049722671509
1,6,5,2154,5,4,0,0.3871464729309082
1,6,5,2155,5,0,0,0.1835063397884369
1,6,5,2156,5,4,0,0.16242627799510956
1,6,5,2157,5,5,1,0.22395512461662292
1,6,5,2158,5,5,1,0.2738000750541687
1,6,5,2159,5,5,1,0.2775405943393707
1,6,5,2160,5,5,1,0.23777978122234344
1,6,5,2161,5,5,1,0.3953673839569092
1,6,5,2162,5,5,1,0.5799248218536377
1,6,5,2163,5,5,1,0.5915873646736145
1,6,5,2164,5,5,1,0.7042479515075684
1,6,5,2165,5,5,1,0.39907151460647583
1,6,5,2166,5,5,1,0.3443138003349304
1,6,5,2167,5,5,1,0.4709097743034363
1,6,5,2168,5,9,0,0.19268569350242615
1,6,5,2169,5,5,1,0.27525490522384644
1,6,5,2170,5,6,0,0.2407768815755844
1,6,5,2171,5,6,0,0.2718677818775177
1,6,6,2172,5,8,0,0.2715408504009247
1,6,6,2173,5,7,0,0.1837058812379837
1,6,6,2174,5,9,0,0.1612137258052826
1,6,6,2175,5,5,1,0.5930566787719727
1,6,6,2176,5,5,1,0.34343165159225464
1,6,6,2177,5,9,0,0.31218475103378296
1,6,6,2178,5,5,1,0.5284693241119385
1,6,6,2179,5,5,1,0.5333346128463745
1,6,6,2180,5,5,1,0.7233837842941284
1,6,6,2181,5,5,1,0.7868810296058655
1,6,6,2182,5,5,1,0.8184888362884521
1,6,6,2183,5,5,1,0.8514475226402283
1,6,6,2184,5,5,1,0.8346366882324219
1,6,6,2185,5,5,1,0.6062164902687073
1,6,6,2186,5,4,0,0.3522263467311859
1,7,1,2187,6,6,1,0.4513200521469116
1,7,1,2188,6,6,1,0.2656409442424774
1,7,1,2189,6,8,0,0.31670382618904114
1,7,1,2190,6,6,1,0.17005406320095062
1,7,1,2191,6,6,1,0.6904898881912231
1,7,1,2192,6,6,1,0.23353518545627594
1,7,1,2193,6,6,1,0.2371370941400528
1,7,1,2194,6,6,1,0.47927430272102356
1,7,1,2195,6,8,0,0.21115194261074066
1,7,1,2196,6,9,0,0.12541797757148743
1,7,1,2197,6,2,0,0.17320360243320465
1,7,1,2198,6,5,0,0.18080532550811768
1,7,1,2199,6,4,0,0.14964033663272858
1,7,1,2200,6,9,0,0.2718794345855713
1,7,1,2201,6,8,0,0.37163493037223816
1,7,2,2202,6,6,1,0.5152199864387512
1,7,2,2203,6,6,1,0.7884579300880432
1,7,2,2204,6,6,1,0.7771908044815063
1,7,2,2205,6,4,0,0.17795749008655548
1,7,2,2206,6,1,0,0.23605072498321533
1,7,2,2207,6,6,1,0.2472265660762787
1,7,2,2208,6,6,1,0.6841219663619995
1,7,2,2209,6,6,1,0.8066971302032471
1,7,2,2210,6,6,1,0.9386187791824341
1,7,2,2211,6,6,1,0.9213669896125793
1,7,2,2212,6,6,1,0.33888953924179077
1,7,3,2213,6,6,1,0.4300297796726227
1,7,3,2214,6,6,1,0.6904239058494568
1,7,3,2215,6,6,1,0.6817872524261475
1,7,3,2216,6,6,1,0.7176479697227478
1,7,3,2217,6,6,1,0.8410896062850952
1,7,3,2218,6,6,1,0.7710657119750977
1,7,3,2219,6,6,1,0.8878930807113647
1,7,3,2220,6,6,1,0.7772473692893982
1,7,3,2221,6,6,1,0.951690137386322
1,7,3,2222,6,6,1,0.9196082949638367
1,7,3,2223,6,6,1,0.8206021785736084
1,7,3,2224,6,6,1,0.7782434225082397
