subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,6,3574,9,9,1,0.5078859925270081
3,1,6,3913,0,7,0,0.24758079648017883
3,1,6,3914,0,9,0,0.2234600931406021
3,1,6,3915,0,7,0,0.32800397276878357
3,1,6,3916,0,7,0,0.3357335031032562
3,1,6,3917,0,7,0,0.5067928433418274
3,1,6,3918,0,5,0,0.2791385352611542
3,1,6,3919,0,9,0,0.3074013888835907
3,1,6,3920,0,0,1,0.20657236874103546
3,1,6,3921,0,9,0,0.24006767570972443
3,1,6,3922,0,0,1,0.4141261875629425
3,1,6,3923,0,0,1,0.2741655111312866
3,1,6,3924,0,0,1,0.6206183433532715
3,1,6,3925,0,0,1,0.5778599977493286
3,1,6,3926,0,0,1,0.8180869817733765
3,1,6,3927,0,0,1,0.78048175573349
3,1,6,3928,0,0,1,0.8344570994377136
3,1,6,3929,0,0,1,0.8360905051231384
3,1,6,3930,0,0,1,0.8299382925033569
3,1,6,3931,0,0,1,0.8547714352607727
3,1,6,3932,0,0,1,0.7918611764907837
3,1,6,3933,0,0,1,0.7750428915023804
3,1,6,3934,0,0,1,0.6156489253044128
3,1,6,3935,0,0,1,0.7506325244903564
3,1,6,3936,0,0,1,0.620841920375824
3,1,6,3937,0,0,1,0.7820662260055542
3,1,6,3938,0,0,1,0.5977153182029724
3,1,6,3939,0,0,1,0.7293583750724792
3,1,6,3940,0,0,1,0.4769649803638458
3,1,6,3941,0,0,1,0.7540136575698853
3,1,6,3942,0,0,1,0.5604662895202637
3,1,6,3943,0,0,1,0.6783409118652344
3,1,6,3944,0,0,1,0.47613590955734253
3,1,6,3945,0,0,1,0.3838340938091278
3,1,6,3946,0,0,1,0.3183288276195526
3,1,6,3947,0,0,1,0.3409605324268341
3,1,6,3948,0,9,0,0.35190486907958984
3,1,6,3949,0,9,0,0.366952121257782
3,1,6,3950,0,9,0,0.3762117326259613
3,1,6,3951,0,9,0,0.43369928002357483
3,1,6,3952,0,9,0,0.3651176393032074
3,1,6,3953,0,0,1,0.363045871257782
3,1,6,3954,0,9,0,0.22810781002044678
3,1,6,3955,0,0,1,0.30378326773643494
3,1,6,3956,0,5,0,0.3564094007015228
3,1,6,3957,0,0,1,0.2467849999666214
3,1,6,3958,0,5,0,0.2541656494140625
3,1,6,3959,0,0,1,0.45139527320861816
3,1,6,3960,0,5,0,0.3606347143650055
3,1,6,3961,0,0,1,0.4532485008239746
3,1,6,3962,0,0,1,0.3043753206729889
3,2,6,4229,1,4,0,0.3826025724411011
3,2,6,4230,1,4,0,0.4562661945819855
3,2,6,4231,1,4,0,0.40530237555503845
3,2,6,4232,1,4,0,0.4248807728290558
3,2,6,4233,1,4,0,0.4140232503414154
3,2,6,4234,1,4,0,0.4710662364959717
3,2,6,4235,1,4,0,0.28881797194480896
3,2,6,4236,1,1,1,0.29214221239089966
3,2,6,4237,1,6,0,0.41382142901420593
3,2,6,4238,1,1,1,0.3843977451324463
3,2,6,4239,1,1,1,0.447272390127182
3,2,6,4240,1,1,1,0.5340110659599304
3,2,6,4241,1,1,1,0.7822665572166443
3,2,6,4242,1,1,1,0.9090704917907715
3,2,6,4243,1,1,1,0.9534746408462524
3,2,6,4244,1,1,1,0.8704893589019775
3,2,6,4245,1,1,1,0.9199637770652771
3,2,6,4246,1,1,1,0.9258500337600708
3,2,6,4247,1,1,1,0.8909916281700134
3,2,6,4248,1,1,1,0.6653311252593994
3,2,6,4249,1,1,1,0.6402638554573059
3,2,6,4250,1,1,1,0.5283815860748291
3,2,6,4251,1,1,1,0.486706405878067
3,2,6,4252,1,1,1,0.7589075565338135
3,2,6,4253,1,1,1,0.5171008110046387
3,2,6,4254,1,3,0,0.6439789533615112
3,2,6,4255,1,3,0,0.568625807762146
3,2,6,4256,1,3,0,0.6482688188552856
3,2,6,4257,1,3,0,0.5277085304260254
3,2,6,4258,1,3,0,0.6072402000427246
3,2,6,4259,1,3,0,0.6310893893241882
3,2,6,4260,1,3,0,0.6473264694213867
3,2,6,4261,1,3,0,0.5255394577980042
3,2,6,4262,1,3,0,0.6006448864936829
3,2,6,4263,1,3,0,0.5829830765724182
3,2,6,4264,1,3,0,0.5908442139625549
3,2,6,4265,1,3,0,0.612575113773346
3,2,6,4266,1,3,0,0.5200327038764954
3,2,6,4267,1,3,0,0.5356957912445068
3,2,6,4268,1,3,0,0.4783823788166046
3,2,6,4269,1,3,0,0.5817717909812927
3,2,6,4270,1,3,0,0.3435184061527252
3,2,6,4271,1,1,1,0.4350681006908417
3,2,6,4272,1,1,1,0.5579197406768799
3,2,6,4273,1,1,1,0.6272698044776917
3,2,6,4274,1,3,0,0.3371497094631195
3,2,6,4275,1,3,0,0.5529778599739075
3,2,6,4276,1,3,0,0.3236190974712372
3,2,6,4277,1,3,0,0.45681485533714294
3,2,6,4278,1,3,0,0.3600960373878479
3,2,6,4279,1,3,0,0.4124395549297333
3,2,6,4280,1,3,0,0.3417142629623413
3,2,6,4281,1,3,0,0.35539546608924866
3,2,6,4282,1,4,0,0.23828630149364471
3,2,6,4283,1,3,0,0.2105102837085724
3,3,6,4608,2,4,0,0.37479329109191895
3,3,6,4609,2,4,0,0.6321514248847961
3,3,6,4610,2,4,0,0.5497084259986877
3,3,6,4611,2,4,0,0.5810551643371582
3,3,6,4612,2,4,0,0.5817029476165771
3,3,6,4613,2,4,0,0.6137291789054871
3,3,6,4614,2,2,1,0.3785853087902069
3,3,6,4615,2,2,1,0.5285176038742065
3,3,6,4616,2,2,1,0.5417110323905945
3,3,6,4617,2,2,1,0.6182126402854919
3,3,6,4618,2,2,1,0.6441447138786316
3,3,6,4619,2,2,1,0.5991573333740234
3,3,6,4620,2,2,1,0.692839503288269
3,3,6,4621,2,2,1,0.6373540759086609
3,3,6,4622,2,2,1,0.810387372970581
3,3,6,4623,2,2,1,0.5338572859764099
3,3,6,4624,2,2,1,0.7039803862571716
3,3,6,4625,2,2,1,0.5549352765083313
3,3,6,4626,2,2,1,0.597048819065094
3,3,6,4627,2,2,1,0.6086456179618835
3,3,6,4628,2,2,1,0.510603129863739
3,3,6,4629,2,2,1,0.4073542356491089
3,3,6,4630,2,2,1,0.41381019353866577
3,3,6,4631,2,2,1,0.4340302348136902
3,3,6,4632,2,2,1,0.5926958322525024
3,3,6,4633,2,2,1,0.593612790107727
3,3,6,4634,2,2,1,0.7143020629882812
3,3,6,4635,2,2,1,0.7224447727203369
3,3,6,4636,2,2,1,0.78472900390625
3,3,6,4637,2,2,1,0.868040144443512
3,3,6,4638,2,2,1,0.8638355731964111
3,3,6,4639,2,2,1,0.8944185972213745
3,3,6,4640,2,2,1,0.8519945740699768
3,3,6,4641,2,2,1,0.8480902910232544
3,3,6,4642,2,2,1,0.8295701146125793
3,3,6,4643,2,2,1,0.8282187581062317
3,3,6,4644,2,2,1,0.8036329746246338
3,3,6,4645,2,2,1,0.7129534482955933
3,3,6,4646,2,2,1,0.8104459047317505
3,3,6,4647,2,2,1,0.7777564525604248
3,3,6,4648,2,2,1,0.8458236455917358
3,3,6,4649,2,2,1,0.6776295304298401
3,3,6,4650,2,2,1,0.6893077492713928
3,3,6,4651,2,2,1,0.5566219687461853
3,3,6,4652,2,2,1,0.6707414984703064
3,3,6,4653,2,2,1,0.6669194102287292
3,3,6,4654,2,2,1,0.4684775769710541
3,3,6,4655,2,2,1,0.4602942168712616
3,3,6,4656,2,6,0,0.38330507278442383
3,3,6,4657,2,2,1,0.3822266459465027
3,3,6,4658,2,6,0,0.4455474615097046
3,3,6,4659,2,7,0,0.33431822061538696
3,3,6,4660,2,7,0,0.2592385709285736
3,3,6,4661,2,7,0,0.457057923078537
3,3,6,4662,2,6,0,0.34119799733161926
3,3,6,4663,2,4,0,0.2660087049007416
3,3,6,4664,2,6,0,0.30756863951683044
3,3,6,4665,2,6,0,0.31040480732917786
3,3,6,4666,2,6,0,0.28439459204673767
3,3,6,4667,2,6,0,0.30322355031967163
3,3,6,4668,2,6,0,0.45630112290382385
3,3,6,4669,2,6,0,0.27254530787467957
3,3,6,4670,2,6,0,0.3437387943267822
3,3,6,4671,2,2,1,0.2915143668651581
3,3,6,4672,2,6,0,0.43450236320495605
3,3,6,4673,2,6,0,0.364165335893631
3,3,6,4674,2,6,0,0.461726576089859
3,3,6,4675,2,6,0,0.43292850255966187
3,4,6,5010,3,8,0,0.31257325410842896
3,4,6,5011,3,8,0,0.4427293837070465
3,4,6,5012,3,8,0,0.2544059455394745
3,4,6,5013,3,8,0,0.40513351559638977
3,4,6,5014,3,8,0,0.2684016525745392
3,4,6,5015,3,8,0,0.29410701990127563
3,4,6,5016,3,6,0,0.33176350593566895
3,4,6,5017,3,3,1,0.3453535735607147
3,4,6,5018,3,3,1,0.5671281814575195
3,4,6,5019,3,3,1,0.7071203589439392
3,4,6,5020,3,3,1,0.8248251676559448
3,4,6,5021,3,3,1,0.8494114279747009
3,4,6,5022,3,3,1,0.7969432473182678
3,4,6,5023,3,3,1,0.8403725624084473
3,4,6,5024,3,3,1,0.6765614151954651
3,4,6,5025,3,3,1,0.8071578741073608
3,4,6,5026,3,3,1,0.6735877990722656
3,4,6,5027,3,3,1,0.7415335178375244
3,4,6,5028,3,3,1,0.5499330759048462
3,4,6,5029,3,3,1,0.7035742402076721
3,4,6,5030,3,3,1,0.6200007796287537
3,4,6,5031,3,7,0,0.42634257674217224
3,4,6,5032,3,3,1,0.49590054154396057
3,4,6,5033,3,3,1,0.47033241391181946
3,4,6,5034,3,3,1,0.4703834056854248
3,4,6,5035,3,3,1,0.45305967330932617
3,4,6,5036,3,7,0,0.48777174949645996
3,4,6,5037,3,3,1,0.8007534146308899
3,4,6,5038,3,3,1,0.7825518250465393
3,4,6,5039,3,3,1,0.8786964416503906
3,4,6,5040,3,3,1,0.8042430281639099
3,4,6,5041,3,3,1,0.8912255764007568
3,4,6,5042,3,3,1,0.9130497574806213
3,4,6,5043,3,3,1,0.9006443023681641
3,4,6,5044,3,3,1,0.8513507843017578
3,4,6,5045,3,3,1,0.8682841658592224
3,4,6,5046,3,3,1,0.8367041945457458
3,4,6,5047,3,3,1,0.8759105205535889
3,4,6,5048,3,3,1,0.8593011498451233
3,4,6,5049,3,3,1,0.8792195320129395
3,4,6,5050,3,3,1,0.9200469255447388
3,4,6,5051,3,3,1,0.9503695368766785
3,4,6,5052,3,3,1,0.9171529412269592
3,4,6,5053,3,3,1,0.9546054601669312
3,4,6,5054,3,3,1,0.9719882011413574
3,4,6,5055,3,3,1,0.9665365219116211
3,4,6,5056,3,3,1,0.9669203162193298
3,4,6,5057,3,3,1,0.9703853726387024
3,4,6,5058,3,3,1,0.9742029309272766
3,4,6,5059,3,3,1,0.9671326875686646
3,4,6,5060,3,3,1,0.9840510487556458
3,4,6,5061,3,3,1,0.9551051259040833
3,4,6,5062,3,3,1,0.9570183157920837
3,4,6,5063,3,3,1,0.9568821787834167
3,4,6,5064,3,3,1,0.9455011487007141
3,4,6,5065,3,3,1,0.9353712797164917
3,4,6,5066,3,3,1,0.9313663244247437
3,4,6,5067,3,3,1,0.9128251075744629
3,4,6,5068,3,3,1,0.7962473630905151
3,4,6,5069,3,3,1,0.9267078638076782
3,4,6,5070,3,3,1,0.9191545844078064
3,4,6,5071,3,3,1,0.9348523020744324
3,4,6,5072,3,3,1,0.9113615155220032
3,4,6,5073,3,3,1,0.9282585978507996
3,4,6,5074,3,3,1,0.8981831073760986
3,4,6,5075,3,3,1,0.9081587791442871
3,4,6,5076,3,3,1,0.9167265295982361
3,4,6,5077,3,3,1,0.8954646587371826
3,4,6,5078,3,3,1,0.8338362574577332
3,4,6,5079,3,3,1,0.8538724780082703
3,4,6,5080,3,3,1,0.796649158000946
3,4,6,5081,3,3,1,0.778904914855957
3,4,6,5082,3,3,1,0.5167394280433655
3,4,6,5083,3,3,1,0.48937833309173584
3,5,6,5360,4,4,1,0.18186360597610474
3,5,6,5361,4,0,0,0.1981738954782486
3,5,6,5362,4,4,1,0.2256702184677124
3,5,6,5363,4,6,0,0.1905186027288437
3,5,6,5364,4,4,1,0.21646282076835632
3,5,6,5365,4,6,0,0.1987418234348297
3,5,6,5366,4,4,1,0.19082622230052948
3,5,6,5367,4,4,1,0.22109538316726685
3,5,6,5368,4,4,1,0.2703879177570343
3,5,6,5369,4,4,1,0.2889120578765869
3,5,6,5370,4,4,1,0.3796786963939667
3,5,6,5371,4,4,1,0.3267796039581299
3,5,6,5372,4,4,1,0.4495314359664917
3,5,6,5373,4,4,1,0.5184224843978882
3,5,6,5374,4,4,1,0.5868889689445496
3,5,6,5375,4,4,1,0.5293038487434387
3,5,6,5376,4,4,1,0.5175966620445251
3,5,6,5377,4,4,1,0.5236595869064331
3,5,6,5378,4,4,1,0.5875385999679565
3,5,6,5379,4,4,1,0.7353314757347107
3,5,6,5380,4,4,1,0.683263897895813
3,5,6,5381,4,4,1,0.8370048999786377
3,5,6,5382,4,4,1,0.6684690713882446
3,5,6,5383,4,4,1,0.902423620223999
3,5,6,5384,4,4,1,0.8715078234672546
3,5,6,5385,4,4,1,0.9334099292755127
3,5,6,5386,4,4,1,0.8635951280593872
3,5,6,5387,4,4,1,0.9460433721542358
3,5,6,5388,4,4,1,0.913142204284668
3,5,6,5389,4,4,1,0.9520841836929321
3,5,6,5390,4,4,1,0.9497933387756348
3,5,6,5391,4,4,1,0.9321222305297852
3,5,6,5392,4,4,1,0.9029257297515869
3,5,6,5393,4,4,1,0.8554221987724304
3,5,6,5394,4,4,1,0.9094957709312439
3,5,6,5395,4,4,1,0.9257447123527527
3,5,6,5396,4,4,1,0.9124879240989685
3,5,6,5397,4,4,1,0.8991304039955139
3,5,6,5398,4,4,1,0.9032318592071533
3,5,6,5399,4,4,1,0.902423083782196
3,5,6,5400,4,4,1,0.875302255153656
3,5,6,5401,4,4,1,0.8385143876075745
3,5,6,5402,4,4,1,0.7908312678337097
3,5,6,5403,4,4,1,0.7302371263504028
3,5,6,5404,4,4,1,0.666293740272522
3,5,6,5405,4,4,1,0.5724249482154846
3,5,6,5406,4,4,1,0.39203372597694397
3,5,6,5407,4,4,1,0.47415468096733093
3,5,6,5408,4,8,0,0.5111497640609741
3,5,6,5409,4,8,0,0.42053669691085815
3,5,6,5410,4,8,0,0.6030449867248535
3,5,6,5411,4,4,1,0.3424783945083618
3,5,6,5412,4,8,0,0.3607977330684662
3,5,6,5413,4,4,1,0.3383314609527588
3,5,6,5414,4,8,0,0.28967753052711487
3,5,6,5415,4,4,1,0.38029617071151733
3,5,6,5416,4,9,0,0.31973275542259216
3,5,6,5417,4,4,1,0.2571565806865692
3,6,6,5671,5,6,0,0.5720486044883728
3,6,6,5672,5,6,0,0.5820609331130981
3,6,6,5673,5,6,0,0.4935051202774048
3,6,6,5674,5,6,0,0.6239854097366333
3,6,6,5675,5,6,0,0.41425931453704834
3,6,6,5676,5,6,0,0.4653535783290863
3,6,6,5677,5,6,0,0.3140416443347931
3,6,6,5678,5,6,0,0.32430604100227356
3,6,6,5679,5,4,0,0.3329671025276184
3,6,6,5680,5,4,0,0.24068328738212585
3,6,6,5681,5,4,0,0.31574100255966187
3,6,6,5682,5,2,0,0.3044852316379547
3,6,6,5683,5,2,0,0.4576416611671448
3,6,6,5684,5,2,0,0.3809673488140106
3,6,6,5685,5,2,0,0.4178125560283661
3,6,6,5686,5,2,0,0.3848796784877777
3,6,6,5687,5,2,0,0.3011592924594879
3,6,6,5688,5,5,1,0.36359071731567383
3,6,6,5689,5,5,1,0.5555012822151184
3,6,6,5690,5,5,1,0.5086857676506042
3,6,6,5691,5,5,1,0.7583898901939392
3,6,6,5692,5,5,1,0.8447428941726685
3,6,6,5693,5,5,1,0.9518356919288635
3,6,6,5694,5,5,1,0.9555764198303223
3,6,6,5695,5,5,1,0.9611923098564148
3,6,6,5696,5,5,1,0.9571940898895264
3,6,6,5697,5,5,1,0.9777320027351379
3,6,6,5698,5,5,1,0.9470277428627014
3,6,6,5699,5,5,1,0.8919968605041504
3,6,6,5700,5,5,1,0.9092646837234497
3,6,6,5701,5,5,1,0.7051296234130859
3,6,6,5702,5,5,1,0.5719015002250671
3,6,6,5703,5,5,1,0.656048059463501
3,6,6,5704,5,5,1,0.7129428386688232
3,6,6,5705,5,5,1,0.6924017667770386
3,6,6,5706,5,5,1,0.8201543092727661
3,6,6,5707,5,5,1,0.722436249256134
3,6,6,5708,5,5,1,0.500390350818634
3,6,6,5709,5,9,0,0.33260926604270935
3,6,6,5710,5,9,0,0.3404422104358673
3,6,6,5711,5,0,0,0.3383457660675049
3,6,6,5712,5,9,0,0.3203906714916229
3,6,6,5713,5,9,0,0.2762505114078522
3,6,6,5714,5,0,0,0.3137167692184448
3,6,6,5715,5,9,0,0.24665620923042297
3,6,6,5716,5,8,0,0.24673886597156525
3,7,6,6037,6,8,0,0.48240816593170166
3,7,6,6038,6,8,0,0.2441140115261078
3,7,6,6039,6,6,1,0.25088468194007874
3,7,6,6040,6,6,1,0.2471933215856552
3,7,6,6041,6,6,1,0.35911494493484497
3,7,6,6042,6,6,1,0.3649282455444336
3,7,6,6043,6,6,1,0.5019717812538147
3,7,6,6044,6,6,1,0.3528142273426056
3,7,6,6045,6,6,1,0.7176848649978638
3,7,6,6046,6,6,1,0.5337463021278381
3,7,6,6047,6,6,1,0.7330717444419861
3,7,6,6048,6,6,1,0.5781115293502808
3,7,6,6049,6,6,1,0.6904435753822327
3,7,6,6050,6,6,1,0.5429280400276184
3,7,6,6051,6,6,1,0.820964515209198
3,7,6,6052,6,6,1,0.776308000087738
3,7,6,6053,6,6,1,0.8205100297927856
3,7,6,6054,6,6,1,0.8441379070281982
3,7,6,6055,6,6,1,0.7983496785163879
3,7,6,6056,6,6,1,0.8411489725112915
3,7,6,6057,6,6,1,0.7806156277656555
3,7,6,6058,6,6,1,0.8114517331123352
3,7,6,6059,6,6,1,0.6269778609275818
3,7,6,6060,6,6,1,0.7660513520240784
3,7,6,6061,6,6,1,0.606503427028656
3,7,6,6062,6,6,1,0.6720374822616577
3,7,6,6063,6,6,1,0.5109497904777527
3,7,6,6064,6,6,1,0.4439472556114197
3,7,6,6065,6,7,0,0.4453856348991394
3,7,6,6066,6,7,0,0.5269288420677185
3,7,6,6067,6,7,0,0.4071585237979889
3,7,6,6068,6,7,0,0.5318295359611511
3,7,6,6069,6,6,1,0.3137377202510834
3,7,6,6070,6,7,0,0.3787851333618164
3,7,6,6071,6,6,1,0.3103124499320984
3,7,6,6072,6,6,1,0.43721210956573486
3,7,6,6073,6,6,1,0.6760479807853699
3,7,6,6074,6,6,1,0.7521724700927734
3,7,6,6075,6,6,1,0.6968299746513367
3,7,6,6076,6,6,1,0.7209234833717346
3,7,6,6077,6,6,1,0.6918938159942627
3,7,6,6078,6,6,1,0.6051512360572815
3,7,6,6079,6,6,1,0.5298851728439331
3,7,6,6080,6,6,1,0.42176181077957153
3,7,6,6081,6,6,1,0.5614442825317383
3,7,6,6082,6,2,0,0.39315497875213623
3,7,6,6083,6,2,0,0.3245706260204315
3,7,6,6084,6,2,0,0.3164041340351105
3,7,6,6085,6,2,0,0.24300192296504974
3,7,6,6086,6,1,0,0.38089996576309204
3,7,6,6087,6,1,0,0.4133438169956207
3,7,6,6088,6,1,0,0.4607362449169159
3,7,6,6089,6,1,0,0.41118505597114563
3,7,6,6090,6,9,0,0.42573899030685425
3,7,6,6091,6,1,0,0.3810243606567383
3,7,6,6092,6,1,0,0.3185754120349884
3,7,6,6093,6,1,0,0.2502291798591614
3,7,6,6094,6,6,1,0.1706891506910324
3,8,6,6390,7,6,0,0.24238459765911102
3,8,6,6391,7,6,0,0.24182917177677155
3,8,6,6392,7,4,0,0.1928149312734604
3,8,6,6393,7,4,0,0.2777116596698761
3,8,6,6394,7,8,0,0.4246083199977875
3,8,6,6395,7,8,0,0.3778671324253082
3,8,6,6396,7,8,0,0.6097227931022644
3,8,6,6397,7,8,0,0.43040820956230164
3,8,6,6398,7,8,0,0.6457167863845825
3,8,6,6399,7,8,0,0.5375866293907166
3,8,6,6400,7,8,0,0.577661395072937
3,8,6,6401,7,7,1,0.5076258182525635
3,8,6,6402,7,7,1,0.7436327338218689
3,8,6,6403,7,7,1,0.6529197692871094
3,8,6,6404,7,7,1,0.7484150528907776
3,8,6,6405,7,7,1,0.7166947722434998
3,8,6,6406,7,7,1,0.8708788156509399
3,8,6,6407,7,7,1,0.8657905459403992
3,8,6,6408,7,7,1,0.9668803215026855
3,8,6,6409,7,7,1,0.9352733492851257
3,8,6,6410,7,7,1,0.9701855182647705
3,8,6,6411,7,7,1,0.9409676194190979
3,8,6,6412,7,7,1,0.9625289440155029
3,8,6,6413,7,7,1,0.9506228566169739
3,8,6,6414,7,7,1,0.9540156126022339
3,8,6,6415,7,7,1,0.7819626331329346
3,8,6,6416,7,7,1,0.8799712061882019
3,8,6,6417,7,7,1,0.7128063440322876
3,8,6,6418,7,7,1,0.7448145151138306
3,8,6,6419,7,7,1,0.5813211798667908
3,8,6,6420,7,7,1,0.7809348106384277
3,8,6,6421,7,7,1,0.6144803762435913
3,8,6,6422,7,7,1,0.7334308624267578
3,8,6,6423,7,7,1,0.7356135845184326
3,8,6,6424,7,7,1,0.6845040917396545
3,8,6,6425,7,7,1,0.7374993562698364
3,8,6,6426,7,7,1,0.9022683501243591
3,8,6,6427,7,7,1,0.6968622207641602
3,8,6,6428,7,7,1,0.9146590232849121
3,8,6,6429,7,7,1,0.8262202143669128
3,8,6,6430,7,7,1,0.9426175355911255
3,8,6,6431,7,7,1,0.9130873084068298
3,8,6,6432,7,7,1,0.9504159688949585
3,8,6,6433,7,7,1,0.9006946682929993
3,8,6,6434,7,7,1,0.9046958684921265
3,8,6,6435,7,7,1,0.8468494415283203
3,8,6,6436,7,7,1,0.7744320631027222
3,8,6,6437,7,7,1,0.8724115490913391
3,8,6,6438,7,7,1,0.7642297744750977
3,8,6,6439,7,7,1,0.5446845889091492
3,8,6,6440,7,6,0,0.5720531940460205
3,8,6,6441,7,7,1,0.41557759046554565
3,8,6,6442,7,7,1,0.394081175327301
3,8,6,6443,7,6,0,0.37279707193374634
3,8,6,6444,7,6,0,0.414677232503891
3,8,6,6445,7,6,0,0.4064241051673889
3,9,6,6764,8,6,0,0.5074961185455322
3,9,6,6765,8,6,0,0.4964504837989807
3,9,6,6766,8,6,0,0.3960256278514862
3,9,6,6767,8,6,0,0.427678644657135
3,9,6,6768,8,6,0,0.27233797311782837
3,9,6,6769,8,6,0,0.2535117566585541
3,9,6,6770,8,6,0,0.23944513499736786
3,9,6,6771,8,6,0,0.2170771360397339
3,9,6,6772,8,7,0,0.20373781025409698
3,9,6,6773,8,6,0,0.31556999683380127
3,9,6,6774,8,8,1,0.2629106938838959
3,9,6,6775,8,7,0,0.3519252836704254
3,9,6,6776,8,8,1,0.3546120226383209
3,9,6,6777,8,7,0,0.43460652232170105
3,9,6,6778,8,8,1,0.4485015571117401
3,9,6,6779,8,7,0,0.30295443534851074
3,9,6,6780,8,9,0,0.35862353444099426
3,9,6,6781,8,8,1,0.40285709500312805
3,9,6,6782,8,8,1,0.4985140860080719
3,9,6,6783,8,8,1,0.6722192168235779
3,9,6,6784,8,8,1,0.602580189704895
3,9,6,6785,8,8,1,0.7783095836639404
3,9,6,6786,8,8,1,0.7238995432853699
3,9,6,6787,8,8,1,0.8021978139877319
3,9,6,6788,8,8,1,0.6437939405441284
3,9,6,6789,8,8,1,0.7437443733215332
3,9,6,6790,8,8,1,0.6095272898674011
3,9,6,6791,8,8,1,0.8560919761657715
3,9,6,6792,8,8,1,0.8364384770393372
3,9,6,6793,8,8,1,0.8891520500183105
3,9,6,6794,8,8,1,0.9563856720924377
3,9,6,6795,8,8,1,0.9342365264892578
3,9,6,6796,8,8,1,0.9777950048446655
3,9,6,6797,8,8,1,0.9544199705123901
3,9,6,6798,8,8,1,0.9217507243156433
3,9,6,6799,8,8,1,0.7255597710609436
3,9,6,6800,8,8,1,0.7743319272994995
3,9,6,6801,8,8,1,0.6290507912635803
3,9,6,6802,8,8,1,0.8461348414421082
3,9,6,6803,8,8,1,0.6584076881408691
3,9,6,6804,8,8,1,0.864507794380188
3,9,6,6805,8,8,1,0.7538953423500061
3,9,6,6806,8,8,1,0.9473418593406677
3,9,6,6807,8,8,1,0.8855456113815308
3,9,6,6808,8,8,1,0.9007992148399353
3,9,6,6809,8,8,1,0.8461626768112183
3,9,6,6810,8,8,1,0.8745891451835632
3,9,6,6811,8,8,1,0.848858654499054
3,9,6,6812,8,8,1,0.8401370644569397
3,9,6,6813,8,8,1,0.8864247798919678
3,9,6,6814,8,8,1,0.899506688117981
3,9,6,6815,8,8,1,0.9354813098907471
3,9,6,6816,8,8,1,0.924201488494873
3,9,6,6817,8,8,1,0.9201019406318665
3,9,6,6818,8,8,1,0.813849151134491
3,9,6,6819,8,8,1,0.7772582173347473
3,9,6,6820,8,8,1,0.5488683581352234
3,9,6,6821,8,8,1,0.4714881479740143
3,9,6,6822,8,8,1,0.1943901628255844
3,9,6,6823,8,4,0,0.2404627948999405
3,9,6,6824,8,4,0,0.24095042049884796
3,9,6,6825,8,4,0,0.24829180538654327
3,9,6,6826,8,7,0,0.20553533732891083
3,9,6,6827,8,7,0,0.23976203799247742
3,9,6,6828,8,6,0,0.24497267603874207
3,9,6,6829,8,6,0,0.27940836548805237
3,9,6,6830,8,6,0,0.25590652227401733
3,10,6,7103,9,8,0,0.16607944667339325
3,10,6,7104,9,8,0,0.20563581585884094
3,10,6,7105,9,8,0,0.20506598055362701
3,10,6,7106,9,8,0,0.34451693296432495
3,10,6,7107,9,8,0,0.4565061032772064
3,10,6,7108,9,8,0,0.6490129232406616
3,10,6,7109,9,8,0,0.6170709133148193
3,10,6,7110,9,8,0,0.7700396180152893
3,10,6,7111,9,8,0,0.7347413897514343
3,10,6,7112,9,8,0,0.6152645349502563
3,10,6,7113,9,8,0,0.4103986620903015
3,10,6,7114,9,8,0,0.5047296285629272
3,10,6,7115,9,9,1,0.4826541244983673
3,10,6,7116,9,8,0,0.5344409346580505
3,10,6,7117,9,8,0,0.5525512099266052
3,10,6,7118,9,8,0,0.5686328411102295
3,10,6,7119,9,9,1,0.4832901358604431
3,10,6,7120,9,8,0,0.45864665508270264
3,10,6,7121,9,8,0,0.5292859673500061
3,10,6,7122,9,8,0,0.3742680251598358
3,10,6,7123,9,8,0,0.3311685621738434
3,10,6,7124,9,3,0,0.35790038108825684
3,10,6,7125,9,9,1,0.3655688166618347
3,10,6,7126,9,9,1,0.56418776512146
3,10,6,7127,9,9,1,0.6689652800559998
3,10,6,7128,9,9,1,0.764971137046814
3,10,6,7129,9,9,1,0.892442524433136
3,10,6,7130,9,9,1,0.8554388880729675
3,10,6,7131,9,9,1,0.9100454449653625
3,10,6,7132,9,9,1,0.8499900698661804
3,10,6,7133,9,9,1,0.865422785282135
3,10,6,7134,9,9,1,0.7524780631065369
3,10,6,7135,9,9,1,0.8356930017471313
3,10,6,7136,9,9,1,0.7668049335479736
3,10,6,7137,9,9,1,0.6739030480384827
3,10,6,7138,9,9,1,0.886739194393158
3,10,6,7139,9,9,1,0.940449059009552
3,10,6,7140,9,9,1,0.95735764503479
3,10,6,7141,9,9,1,0.9469861388206482
3,10,6,7142,9,9,1,0.9575153589248657
3,10,6,7143,9,9,1,0.9100956916809082
3,10,6,7144,9,9,1,0.8344252705574036
3,10,6,7145,9,9,1,0.7456051707267761
3,10,6,7146,9,9,1,0.48506805300712585
3,10,6,7147,9,8,0,0.3574635088443756
3,10,6,7148,9,8,0,0.3880982995033264
3,10,6,7149,9,8,0,0.3457459509372711
3,10,6,7150,9,8,0,0.25441622734069824
3,10,6,7151,9,8,0,0.21937650442123413
3,10,6,7152,9,8,0,0.26879215240478516
3,10,6,7153,9,8,0,0.29843273758888245
