subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,6,1961,3,8,0,0.6467383503913879
1,4,6,1962,3,8,0,0.5304085612297058
1,4,6,1963,3,3,1,0.45301151275634766
1,4,6,1964,3,3,1,0.25856301188468933
1,4,6,1965,3,3,1,0.33540916442871094
1,4,6,1966,3,3,1,0.5163053274154663
1,4,6,1967,3,3,1,0.6893151998519897
1,4,6,1968,3,3,1,0.4704657793045044
1,4,6,1969,3,3,1,0.560771107673645
1,4,6,1970,3,9,0,0.25546348094940186
1,4,6,1971,3,3,1,0.3481719493865967
1,4,6,1972,3,7,0,0.19452421367168427
1,4,6,1973,3,8,0,0.27274203300476074
1,5,1,1974,4,0,0,0.34551921486854553
1,5,1,1975,4,5,0,0.29222652316093445
1,5,1,1976,4,5,0,0.4742734432220459
1,5,1,1977,4,5,0,0.4162678122520447
1,5,1,1978,4,9,0,0.4430995285511017
1,5,1,1979,4,8,0,0.6057796478271484
1,5,1,1980,4,0,0,0.3271912634372711
1,5,1,1981,4,4,1,0.4053193926811218
1,5,1,1982,4,0,0,0.728839099407196
1,5,1,1983,4,4,1,0.4138108491897583
1,5,1,1984,4,9,0,0.533772885799408
1,5,1,1985,4,9,0,0.40774595737457275
1,5,1,1986,4,9,0,0.37184903025627136
1,5,1,1987,4,5,0,0.37913772463798523
1,5,1,1988,4,5,0,0.35402554273605347
1,5,1,1989,4,5,0,0.6072942018508911
1,5,2,1990,4,0,0,0.328924298286438
1,5,2,1991,4,9,0,0.2867048382759094
1,5,2,1992,4,3,0,0.38915780186653137
1,5,2,1993,4,9,0,0.48763957619667053
1,5,2,1994,4,9,0,0.2500174045562744
1,5,2,1995,4,3,0,0.2893330156803131
1,5,2,1996,4,0,0,0.45957693457603455
1,5,2,1997,4,0,0,0.7992791533470154
1,5,2,1998,4,0,0,0.44215279817581177
1,5,2,1999,4,0,0,0.7323430776596069
1,5,2,2000,4,0,0,0.6387441754341125
1,5,2,2001,4,9,0,0.5285243391990662
1,5,2,2002,4,0,0,0.4363284409046173
1,5,2,2003,4,5,0,0.4559887647628784
1,5,2,2004,4,9,0,0.5988787412643433
1,5,2,2005,4,5,0,0.31844019889831543
1,5,3,2006,4,3,0,0.43419745564460754
1,5,3,2007,4,1,0,0.38912495970726013
1,5,3,2008,4,0,0,0.4041369557380676
1,5,3,2009,4,3,0,0.27712756395339966
1,5,3,2010,4,9,0,0.5250343084335327
1,5,3,2011,4,3,0,0.28468677401542664
1,5,3,2012,4,5,0,0.3394396901130676
1,5,3,2013,4,0,0,0.6766547560691833
1,5,3,2014,4,0,0,0.4062575697898865
1,5,3,2015,4,9,0,0.6389462947845459
1,5,3,2016,4,0,0,0.36131834983825684
1,5,3,2017,4,0,0,0.22030316293239594
1,5,3,2018,4,5,0,0.25554728507995605
1,5,3,2019,4,7,0,0.2595002055168152
1,5,3,2020,4,3,0,0.28673163056373596
1,5,3,2021,4,8,0,0.2353735864162445
1,5,4,2022,4,0,0,0.24990250170230865
1,5,4,2023,4,0,0,0.28918400406837463
1,5,4,2024,4,8,0,0.5074963569641113
1,5,4,2025,4,8,0,0.7154466509819031
1,5,4,2026,4,8,0,0.5529054403305054
1,5,4,2027,4,5,0,0.2123527079820633
1,5,4,2028,4,1,0,0.3866676986217499
1,5,4,2029,4,9,0,0.6373806595802307
1,5,4,2030,4,9,0,0.26179203391075134
1,5,4,2031,4,5,0,0.45399779081344604
1,5,4,2032,4,9,0,0.5621580481529236
1,5,4,2033,4,9,0,0.5257869958877563
1,5,5,2034,4,8,0,0.5386018753051758
1,5,5,2035,4,9,0,0.2431645542383194
1,5,5,2036,4,0,0,0.27595576643943787
1,5,5,2037,4,9,0,0.3143942356109619
1,5,5,2038,4,0,0,0.6215428709983826
1,5,5,2039,4,9,0,0.5853173732757568
1,5,5,2040,4,0,0,0.5858141779899597
1,5,5,2041,4,9,0,0.39354366064071655
1,5,5,2042,4,5,0,0.6240664124488831
1,5,5,2043,4,5,0,0.4729398488998413
1,5,5,2044,4,9,0,0.6107341647148132
1,5,5,2045,4,9,0,0.48029017448425293
1,5,5,2046,4,9,0,0.29700225591659546
1,5,5,2047,4,5,0,0.24320800602436066
1,5,5,2048,4,9,0,0.4091932773590088
1,5,5,2049,4,8,0,0.3711337149143219
1,5,5,2050,4,9,0,0.4006912410259247
1,5,6,2051,4,0,0,0.2690631151199341
1,5,6,2052,4,5,0,0.6651291847229004
1,5,6,2053,4,5,0,0.41599664092063904
1,5,6,2054,4,0,0,0.329821914434433
1,5,6,2055,4,0,0,0.5004484057426453
1,5,6,2056,4,0,0,0.49327319860458374
1,5,6,2057,4,9,0,0.5722837448120117
1,5,6,2058,4,4,1,0.3584742546081543
1,5,6,2059,4,9,0,0.39474785327911377
1,5,6,2060,4,9,0,0.5638837218284607
1,5,6,2061,4,9,0,0.407553106546402
1,5,6,2062,4,7,0,0.2919538915157318
1,6,1,2063,5,3,0,0.21374069154262543
1,6,1,2064,5,5,1,0.28039926290512085
1,6,1,2065,5,3,0,0.6483615636825562
1,6,1,2066,5,3,0,0.25953683257102966
1,6,1,2067,5,5,1,0.6473777294158936
1,6,1,2068,5,5,1,0.8309016227722168
1,6,1,2069,5,5,1,0.5480422973632812
1,6,1,2070,5,5,1,0.5509366393089294
1,6,1,2071,5,5,1,0.7382123470306396
1,6,1,2072,5,5,1,0.48384931683540344
1,6,1,2073,5,5,1,0.2522677779197693
1,6,1,2074,5,5,1,0.4838555157184601
1,6,1,2075,5,5,1,0.3170012831687927
1,6,1,2076,5,5,1,0.3779996335506439
1,6,1,2077,5,5,1,0.31330904364585876
1,6,1,2078,5,5,1,0.571983814239502
1,6,1,2079,5,5,1,0.619943380355835
1,6,1,2080,5,5,1,0.7874385714530945
1,6,1,2081,5,5,1,0.6587114334106445
1,6,1,2082,5,9,0,0.6752114295959473
1,6,1,2083,5,9,0,0.49026426672935486
1,6,1,2084,5,8,0,0.44712692499160767
1,6,1,2085,5,9,0,0.3396807909011841
1,6,1,2086,5,5,1,0.92376708984375
1,6,1,2087,5,5,1,0.9328197240829468
1,6,1,2088,5,5,1,0.49954473972320557
1,6,2,2089,5,3,0,0.19547316431999207
1,6,2,2090,5,5,1,0.3810875415802002
1,6,2,2091,5,5,1,0.41865697503089905
1,6,2,2092,5,5,1,0.6625090837478638
1,6,2,2093,5,0,0,0.2202712893486023
1,6,2,2094,5,8,0,0.26405853033065796
1,6,2,2095,5,5,1,0.38042259216308594
1,6,2,2096,5,3,0,0.33044764399528503
1,6,2,2097,5,5,1,0.4569738507270813
1,6,2,2098,5,5,1,0.6270300149917603
1,6,2,2099,5,5,1,0.5284870266914368
1,6,2,2100,5,9,0,0.38352274894714355
1,6,2,2101,5,5,1,0.4964401423931122
1,6,2,2102,5,5,1,0.33433154225349426
1,6,3,2103,5,3,0,0.299243301153183
1,6,3,2104,5,3,0,0.3922259509563446
1,6,3,2105,5,5,1,0.6089918613433838
1,6,3,2106,5,5,1,0.30123409628868103
1,6,3,2107,5,9,0,0.3744805157184601
1,6,3,2108,5,5,1,0.5312955379486084
1,6,3,2109,5,5,1,0.4157698452472687
1,6,3,2110,5,5,1,0.4385233521461487
1,6,3,2111,5,5,1,0.8100823760032654
1,6,3,2112,5,5,1,0.5392671823501587
1,6,3,2113,5,9,0,0.45298969745635986
1,6,3,2114,5,5,1,0.5988536477088928
1,6,3,2115,5,5,1,0.6532778739929199
1,6,4,2116,5,0,0,0.25289931893348694
1,6,4,2117,5,5,1,0.3731403350830078
1,6,4,2118,5,5,1,0.3710058629512787
1,6,4,2119,5,3,0,0.5749768614768982
1,6,4,2120,5,0,0,0.29975366592407227
1,6,4,2121,5,5,1,0.5798003077507019
1,6,4,2122,5,5,1,0.5793134570121765
1,6,4,2123,5,5,1,0.5625131130218506
1,6,4,2124,5,9,0,0.5212676525115967
1,6,4,2125,5,8,0,0.5268100500106812
1,6,4,2126,5,5,1,0.8498836159706116
1,6,4,2127,5,5,1,0.5710858106613159
1,6,4,2128,5,5,1,0.6488000750541687
1,6,5,2129,5,9,0,0.2586406171321869
1,6,5,2130,5,9,0,0.38879603147506714
1,6,5,2131,5,9,0,0.32293665409088135
1,6,5,2132,5,9,0,0.292545884847641
1,6,5,2133,5,5,1,0.32772886753082275
1,6,5,2134,5,5,1,0.2713141441345215
1,6,5,2135,5,9,0,0.5221471786499023
1,6,5,2136,5,0,0,0.455394983291626
1,6,5,2137,5,0,0,0.4882271885871887
1,6,5,2138,5,4,0,0.40377554297447205
1,6,5,2139,5,4,0,0.3033529222011566
1,6,5,2140,5,5,1,0.27730250358581543
1,6,5,2141,5,5,1,0.5488265752792358
1,6,5,2142,5,5,1,0.394083708524704
1,6,5,2143,5,9,0,0.45245710015296936
1,6,5,2144,5,8,0,0.32870838046073914
1,6,5,2145,5,5,1,0.8168506622314453
1,6,5,2146,5,5,1,0.6861091256141663
1,6,5,2147,5,5,1,0.526002824306488
1,6,5,2148,5,5,1,0.3719072639942169
1,6,5,2149,5,5,1,0.41276100277900696
1,6,5,2150,5,5,1,0.5747871398925781
1,6,6,2151,5,5,1,0.4071824848651886
1,6,6,2152,5,5,1,0.33193519711494446
1,6,6,2153,5,5,1,0.31502479314804077
1,6,6,2154,5,5,1,0.3269353210926056
1,6,6,2155,5,3,0,0.24080821871757507
1,6,6,2156,5,5,1,0.5657667517662048
1,6,6,2157,5,9,0,0.5408629775047302
1,6,6,2158,5,5,1,0.388824462890625
1,6,6,2159,5,0,0,0.4970512092113495
1,6,6,2160,5,5,1,0.5740390419960022
1,6,6,2161,5,5,1,0.41648271679878235
1,6,6,2162,5,9,0,0.3207749128341675
1,6,6,2163,5,5,1,0.35438111424446106
1,6,6,2164,5,5,1,0.912635326385498
1,6,6,2165,5,5,1,0.3897932469844818
1,6,6,2166,5,0,0,0.24188409745693207
1,7,1,2167,6,0,0,0.3616237938404083
1,7,1,2168,6,5,0,0.288825124502182
1,7,1,2169,6,3,0,0.2835940420627594
1,7,1,2170,6,3,0,0.20644783973693848
1,7,1,2171,6,9,0,0.31792449951171875
1,7,1,2172,6,0,0,0.2582266628742218
1,7,1,2173,6,9,0,0.24953092634677887
1,7,1,2174,6,3,0,0.2323075830936432
1,7,1,2175,6,5,0,0.29878777265548706
1,7,2,2176,6,3,0,0.2802492082118988
1,7,2,2177,6,8,0,0.2898283004760742
1,7,2,2178,6,7,0,0.25879842042922974
1,7,2,2179,6,3,0,0.2542709708213806
1,7,2,2180,6,0,0,0.22360603511333466
1,7,2,2181,6,4,0,0.3260132670402527
1,7,2,2182,6,0,0,0.3791091740131378
1,7,2,2183,6,0,0,0.31622955203056335
1,7,2,2184,6,0,0,0.4182690382003784
1,7,2,2185,6,0,0,0.24490155279636383
1,7,2,2186,6,0,0,0.4093373715877533
1,7,2,2187,6,6,1,0.4795648157596588
1,7,2,2188,6,8,0,0.37417563796043396
1,7,3,2189,6,3,0,0.6817876100540161
1,7,3,2190,6,3,0,0.5681617856025696
1,7,3,2191,6,0,0,0.2875092923641205
1,7,3,2192,6,0,0,0.39272668957710266
1,7,3,2193,6,0,0,0.36920514702796936
1,7,3,2194,6,0,0,0.4275716245174408
1,7,3,2195,6,0,0,0.3702476918697357
1,7,3,2196,6,0,0,0.2856293022632599
1,7,3,2197,6,1,0,0.33577755093574524
1,7,3,2198,6,0,0,0.38685497641563416
1,7,3,2199,6,8,0,0.4339969754219055
1,7,4,2200,6,3,0,0.23897014558315277
1,7,4,2201,6,3,0,0.23182961344718933
1,7,4,2202,6,3,0,0.6866775751113892
1,7,4,2203,6,0,0,0.36171746253967285
1,7,4,2204,6,3,0,0.1922239363193512
1,7,4,2205,6,0,0,0.3225780725479126
1,7,4,2206,6,9,0,0.26070696115493774
1,7,4,2207,6,9,0,0.464446097612381
1,7,4,2208,6,8,0,0.4436987340450287
1,7,4,2209,6,8,0,0.2616354823112488
1,7,4,2210,6,4,0,0.25247690081596375
1,7,4,2211,6,0,0,0.5316045880317688
1,7,4,2212,6,0,0,0.6949644088745117
1,7,4,2213,6,0,0,0.31595751643180847
1,7,4,2214,6,0,0,0.41365814208984375
1,7,4,2215,6,6,1,0.4801686704158783
1,7,4,2216,6,5,0,0.5819270014762878
1,7,4,2217,6,5,0,0.29926982522010803
1,7,5,2218,6,3,0,0.3053019940853119
1,7,5,2219,6,4,0,0.21988674998283386
1,7,5,2220,6,0,0,0.4684523940086365
1,7,5,2221,6,0,0,0.5514670014381409
1,7,5,2222,6,1,0,0.4055148661136627
1,7,5,2223,6,0,0,0.31722623109817505
1,7,5,2224,6,8,0,0.3978649377822876
1,7,5,2225,6,8,0,0.4152667224407196
1,7,5,2226,6,6,1,0.34745898842811584
1,7,5,2227,6,3,0,0.31506243348121643
1,7,5,2228,6,3,0,0.5522654056549072
1,7,5,2229,6,8,0,0.4303709864616394
1,7,5,2230,6,7,0,0.34594592452049255
1,7,6,2231,6,8,0,0.4033518135547638
1,7,6,2232,6,3,0,0.24140089750289917
1,7,6,2233,6,8,0,0.3669549822807312
1,7,6,2234,6,3,0,0.5246016383171082
1,7,6,2235,6,3,0,0.25310251116752625
1,7,6,2236,6,9,0,0.32802900671958923
1,7,6,2237,6,0,0,0.3807605504989624
1,7,6,2238,6,0,0,0.47054722905158997
1,7,6,2239,6,1,0,0.35467490553855896
1,7,6,2240,6,0,0,0.39369553327560425
1,7,6,2241,6,1,0,0.3924162685871124
1,7,6,2242,6,1,0,0.19503241777420044
1,7,6,2243,6,6,1,0.19132809340953827
1,8,1,2244,7,7,1,0.3502422869205475
1,8,1,2245,7,3,0,0.1570350080728531
1,8,1,2246,7,9,0,0.2696501612663269
1,8,1,2247,7,8,0,0.39081382751464844
1,8,1,2248,7,9,0,0.38407981395721436
1,8,1,2249,7,0,0,0.43238040804862976
1,8,1,2250,7,0,0,0.4260479509830475
1,8,1,2251,7,0,0,0.42359840869903564
1,8,1,2252,7,2,0,0.3217146396636963
1,8,1,2253,7,5,0,0.38480064272880554
1,8,1,2254,7,9,0,0.5408200025558472
1,8,1,2255,7,5,0,0.3832947909832001
1,8,1,2256,7,9,0,0.43477702140808105
1,8,1,2257,7,3,0,0.4208865761756897
1,8,1,2258,7,3,0,0.35368406772613525
1,8,1,2259,7,9,0,0.3965534269809723
1,8,1,2260,7,3,0,0.2621062099933624
1,8,1,2261,7,9,0,0.4160381555557251
1,8,2,2262,7,0,0,0.23126167058944702
1,8,2,2263,7,8,0,0.17766541242599487
1,8,2,2264,7,9,0,0.41446101665496826
1,8,2,2265,7,9,0,0.3290737569332123
1,8,2,2266,7,7,1,0.48631855845451355
1,8,2,2267,7,0,0,0.2797115445137024
1,8,2,2268,7,0,0,0.2232474833726883
1,8,2,2269,7,7,1,0.2114197462797165
1,8,2,2270,7,9,0,0.5054521560668945
1,8,2,2271,7,9,0,0.37590762972831726
1,8,3,2272,7,0,0,0.29463642835617065
1,8,3,2273,7,3,0,0.30512887239456177
1,8,3,2274,7,9,0,0.3092058300971985
1,8,3,2275,7,7,1,0.2126578986644745
1,8,3,2276,7,7,1,0.35402458906173706
1,8,3,2277,7,7,1,0.5572893023490906
1,8,3,2278,7,7,1,0.26969248056411743
1,8,3,2279,7,8,0,0.3034375309944153
1,8,3,2280,7,7,1,0.4086180329322815
1,8,3,2281,7,7,1,0.35118550062179565
1,8,3,2282,7,8,0,0.3198370933532715
1,8,3,2283,7,8,0,0.47218695282936096
1,8,3,2284,7,8,0,0.5544921159744263
1,8,3,2285,7,8,0,0.17023423314094543
1,8,3,2286,7,9,0,0.31963011622428894
1,8,3,2287,7,0,0,0.38795533776283264
1,8,4,2288,7,3,0,0.5352704524993896
1,8,4,2289,7,2,0,0.4667026102542877
1,8,4,2290,7,7,1,0.2361314594745636
1,8,4,2291,7,9,0,0.29603585600852966
1,8,4,2292,7,9,0,0.3009721040725708
1,8,4,2293,7,9,0,0.31470251083374023
1,8,4,2294,7,7,1,0.3570537269115448
1,8,4,2295,7,7,1,0.4578438103199005
1,8,4,2296,7,2,0,0.24249179661273956
1,8,4,2297,7,7,1,0.30474141240119934
1,8,4,2298,7,5,0,0.3100486099720001
1,8,4,2299,7,7,1,0.5552214980125427
1,8,4,2300,7,7,1,0.31687647104263306
1,8,4,2301,7,9,0,0.5421621799468994
1,8,4,2302,7,9,0,0.31231510639190674
1,8,4,2303,7,5,0,0.27962934970855713
1,8,5,2304,7,9,0,0.35891756415367126
1,8,5,2305,7,5,0,0.3633232116699219
1,8,5,2306,7,2,0,0.21472077071666718
1,8,5,2307,7,1,0,0.5370773077011108
1,8,5,2308,7,1,0,0.4723418056964874
1,8,5,2309,7,2,0,0.25234586000442505
1,8,5,2310,7,0,0,0.2748466432094574
1,8,5,2311,7,9,0,0.43272876739501953
1,8,5,2312,7,9,0,0.41270771622657776
1,8,5,2313,7,8,0,0.31967154145240784
1,8,6,2314,7,3,0,0.21829117834568024
1,8,6,2315,7,9,0,0.19299674034118652
1,8,6,2316,7,8,0,0.3752620816230774
1,8,6,2317,7,5,0,0.3718019425868988
1,8,6,2318,7,5,0,0.2807829678058624
1,8,6,2319,7,5,0,0.2238563597202301
1,8,6,2320,7,1,0,0.27063196897506714
1,8,6,2321,7,1,0,0.3251238763332367
1,8,6,2322,7,5,0,0.3019906282424927
1,8,6,2323,7,2,0,0.3254450559616089
1,8,6,2324,7,5,0,0.463127076625824
1,8,6,2325,7,5,0,0.2252398580312729
1,8,6,2326,7,2,0,0.478068083524704
1,8,6,2327,7,5,0,0.28486186265945435
1,8,6,2328,7,9,0,0.1902676522731781
1,9,1,2329,8,3,0,0.244629368185997
1,9,1,2330,8,8,1,0.357522189617157
1,9,1,2331,8,8,1,0.3080906271934509
1,9,1,2332,8,9,0,0.652432918548584
1,9,1,2333,8,0,0,0.22545303404331207
1,9,1,2334,8,9,0,0.5720832943916321
1,9,1,2335,8,9,0,0.5527253150939941
1,9,1,2336,8,8,1,0.7802874445915222
1,9,1,2337,8,2,0,0.2824116051197052
1,9,1,2338,8,8,1,0.35771122574806213
1,9,1,2339,8,8,1,0.2924577295780182
1,9,1,2340,8,2,0,0.3183942437171936
1,9,1,2341,8,5,0,0.38803043961524963
1,9,2,2342,8,3,0,0.20398615300655365
1,9,2,2343,8,8,1,0.55107581615448
1,9,2,2344,8,8,1,0.19262512028217316
1,9,2,2345,8,8,1,0.2439817488193512
1,9,2,2346,8,9,0,0.3830207288265228
1,9,2,2347,8,9,0,0.3047589063644409
1,9,2,2348,8,9,0,0.3438171148300171
1,9,2,2349,8,9,0,0.44724607467651367
1,9,2,2350,8,9,0,0.505233645439148
1,9,2,2351,8,9,0,0.6090626120567322
1,9,2,2352,8,9,0,0.507108747959137
1,9,2,2353,8,9,0,0.4416388273239136
1,9,2,2354,8,9,0,0.5895777344703674
1,9,2,2355,8,9,0,0.4891715347766876
1,9,2,2356,8,9,0,0.5009772181510925
1,9,2,2357,8,9,0,0.38378289341926575
1,9,2,2358,8,9,0,0.42733678221702576
1,9,2,2359,8,5,0,0.39517372846603394
1,9,3,2360,8,9,0,0.427471399307251
1,9,3,2361,8,8,1,0.4046414792537689
1,9,3,2362,8,8,1,0.572709858417511
1,9,3,2363,8,8,1,0.48551416397094727
1,9,3,2364,8,9,0,0.3693951666355133
1,9,3,2365,8,9,0,0.452605277299881
1,9,3,2366,8,9,0,0.40782132744789124
1,9,3,2367,8,9,0,0.39449596405029297
1,9,3,2368,8,9,0,0.4237040579319
1,9,3,2369,8,5,0,0.45478275418281555
1,9,3,2370,8,5,0,0.5746990442276001
1,9,4,2371,8,9,0,0.573595404624939
1,9,4,2372,8,9,0,0.3107846975326538
1,9,4,2373,8,9,0,0.3133956789970398
1,9,4,2374,8,8,1,0.4185176193714142
1,9,4,2375,8,8,1,0.4046434462070465
1,9,4,2376,8,3,0,0.283450186252594
1,9,4,2377,8,3,0,0.3964427709579468
1,9,4,2378,8,0,0,0.323100745677948
1,9,4,2379,8,0,0,0.16668154299259186
1,9,4,2380,8,9,0,0.3626020848751068
1,9,4,2381,8,9,0,0.25683173537254333
1,9,5,2382,8,9,0,0.3972373306751251
1,9,5,2383,8,9,0,0.3896501064300537
1,9,5,2384,8,8,1,0.40879717469215393
1,9,5,2385,8,8,1,0.5120263695716858
1,9,5,2386,8,9,0,0.48909419775009155
1,9,5,2387,8,9,0,0.43095213174819946
1,9,5,2388,8,9,0,0.5651321411132812
1,9,5,2389,8,9,0,0.6369739174842834
1,9,5,2390,8,9,0,0.3207072615623474
1,9,5,2391,8,9,0,0.378891259431839
1,9,5,2392,8,9,0,0.4430556297302246
1,9,5,2393,8,9,0,0.30323630571365356
1,9,6,2394,8,8,1,0.38721325993537903
1,9,6,2395,8,9,0,0.4299170970916748
1,9,6,2396,8,5,0,0.22441883385181427
1,9,6,2397,8,9,0,0.5840403437614441
1,9,6,2398,8,9,0,0.4467812776565552
1,9,6,2399,8,5,0,0.4725673794746399
1,9,6,2400,8,7,0,0.22704966366291046
1,9,6,2401,8,9,0,0.4472891688346863
1,9,6,2402,8,9,0,0.5055551528930664
1,9,6,2403,8,8,1,0.5825495719909668
1,9,6,2404,8,8,1,0.43927353620529175
1,9,6,2405,8,8,1,0.5390592217445374
1,9,6,2406,8,9,0,0.4494119882583618
1,9,6,2407,8,9,0,0.6152557730674744
1,9,6,2408,8,5,0,0.4049827754497528
1,9,6,2409,8,7,0,0.255079060792923
1,9,6,2410,8,7,0,0.18763376772403717
1,9,6,2411,8,5,0,0.19752949476242065
1,10,1,2412,9,0,0,0.5236935019493103
1,10,1,2413,9,9,1,0.42474308609962463
1,10,1,2414,9,5,0,0.5188202857971191
1,10,1,2415,9,5,0,0.5097373723983765
1,10,1,2416,9,9,1,0.2986987829208374
1,10,1,2417,9,9,1,0.5943437814712524
1,10,1,2418,9,8,0,0.6898906826972961
1,10,1,2419,9,9,1,0.3526974320411682
1,10,1,2420,9,9,1,0.5189929008483887
1,10,1,2421,9,9,1,0.3988237977027893
1,10,1,2422,9,9,1,0.3495146632194519
1,10,1,2423,9,9,1,0.27498868107795715
1,10,1,2424,9,9,1,0.23987595736980438
1,10,1,2425,9,5,0,0.7352375984191895
1,10,1,2426,9,5,0,0.37631285190582275
1,10,2,2427,9,9,1,0.30719348788261414
1,10,2,2428,9,5,0,0.2650943696498871
1,10,2,2429,9,3,0,0.30070075392723083
1,10,2,2430,9,8,0,0.3036481738090515
1,10,2,2431,9,9,1,0.5598142147064209
1,10,2,2432,9,9,1,0.5826823711395264
1,10,2,2433,9,9,1,0.2949986457824707
1,10,2,2434,9,9,1,0.6902735233306885
1,10,2,2435,9,9,1,0.4080391824245453
1,10,2,2436,9,9,1,0.21515558660030365
1,10,2,2437,9,9,1,0.5953585505485535
1,10,2,2438,9,9,1,0.5959652066230774
1,10,2,2439,9,8,0,0.239049032330513
1,10,2,2440,9,5,0,0.5067036151885986
1,10,2,2441,9,5,0,0.7665039300918579
1,10,3,2442,9,9,1,0.3230474591255188
1,10,3,2443,9,9,1,0.46795228123664856
1,10,3,2444,9,9,1,0.3678075075149536
1,10,3,2445,9,9,1,0.42381125688552856
1,10,3,2446,9,1,0,0.23913174867630005
1,10,3,2447,9,9,1,0.3443916440010071
1,10,3,2448,9,9,1,0.3789791464805603
1,10,3,2449,9,9,1,0.2310335487127304
1,10,3,2450,9,9,1,0.2727675139904022
1,10,3,2451,9,1,0,0.2446294128894806
1,10,3,2452,9,5,0,0.22956763207912445
1,10,3,2453,9,8,0,0.4264994263648987
1,10,3,2454,9,8,0,0.7278512716293335
1,10,3,2455,9,9,1,0.32748326659202576
1,10,3,2456,9,9,1,0.36971014738082886
1,10,4,2457,9,8,0,0.3157535791397095
1,10,4,2458,9,5,0,0.8683563470840454
1,10,4,2459,9,5,0,0.6137241125106812
1,10,4,2460,9,9,1,0.4966192841529846
1,10,4,2461,9,8,0,0.47259002923965454
1,10,4,2462,9,9,1,0.771418035030365
1,10,4,2463,9,9,1,0.49428123235702515
1,10,4,2464,9,9,1,0.4526369869709015
1,10,4,2465,9,9,1,0.45088446140289307
1,10,4,2466,9,9,1,0.43666958808898926
1,10,5,2467,9,0,0,0.2583900988101959
1,10,5,2468,9,0,0,0.31916624307632446
1,10,5,2469,9,9,1,0.34723466634750366
1,10,5,2470,9,9,1,0.3532788157463074
1,10,5,2471,9,9,1,0.30356565117836
1,10,5,2472,9,9,1,0.6275812387466431
1,10,5,2473,9,9,1,0.5327785611152649
1,10,5,2474,9,9,1,0.5526757836341858
1,10,5,2475,9,9,1,0.5946680307388306
1,10,5,2476,9,9,1,0.4983064830303192
1,10,5,2477,9,0,0,0.4049382209777832
1,10,5,2478,9,8,0,0.23977558314800262
1,10,5,2479,9,9,1,0.30057021975517273
1,10,5,2480,9,9,1,0.6240535974502563
1,10,5,2481,9,9,1,0.2908822000026703
1,10,5,2482,9,9,1,0.5082222819328308
1,10,5,2483,9,8,0,0.49932608008384705
1,10,5,2484,9,9,1,0.490206241607666
1,10,5,2485,9,9,1,0.4997808039188385
1,10,5,2486,9,9,1,0.452265202999115
1,10,6,2487,9,5,0,0.47728270292282104
1,10,6,2488,9,9,1,0.3664056360721588
1,10,6,2489,9,9,1,0.26235511898994446
1,10,6,2490,9,9,1,0.48094642162323
1,10,6,2491,9,9,1,0.5149383544921875
1,10,6,2492,9,9,1,0.5010077357292175
1,10,6,2493,9,9,1,0.4194522202014923
1,10,6,2494,9,9,1,0.4527043104171753
1,10,6,2495,9,9,1,0.5039791464805603
1,10,6,2496,9,5,0,0.34766700863838196
1,10,6,2497,9,9,1,0.27531367540359497
1,10,6,2498,9,2,0,0.26728683710098267
1,10,6,2499,9,9,1,0.46060752868652344
1,10,6,2500,9,9,1,0.258143812417984
1,10,6,2501,9,9,1,0.557567834854126
1,10,6,2502,9,9,1,0.5983486175537109
1,10,6,2503,9,5,0,0.419731080532074
1,10,6,2504,9,5,0,0.5562551617622375
1,10,6,2505,9,5,0,0.464417964220047
1,10,6,2506,9,5,0,0.3569846749305725
1,10,6,2507,9,5,0,0.31328433752059937
2,1,1,2508,0,0,1,0.26115578413009644
2,1,1,2509,0,0,1,0.2491229921579361
2,1,1,2510,0,1,0,0.25453469157218933
2,1,1,2511,0,8,0,0.19823262095451355
2,1,1,2512,0,0,1,0.3520652651786804
2,1,1,2513,0,0,1,0.517500638961792
2,1,1,2514,0,1,0,0.300993412733078
2,1,1,2515,0,0,1,0.387117475271225
2,1,1,2516,0,7,0,0.2963777780532837
2,1,1,2517,0,7,0,0.5634787082672119
2,1,1,2518,0,3,0,0.3533340096473694
2,1,2,2519,0,2,0,0.3804349899291992
2,1,2,2520,0,1,0,0.33394497632980347
2,1,2,2521,0,7,0,0.2972027063369751
2,1,2,2522,0,7,0,0.28588053584098816
2,1,2,2523,0,2,0,0.24973325431346893
2,1,2,2524,0,3,0,0.3935244083404541
2,1,2,2525,0,1,0,0.26189231872558594
2,1,2,2526,0,3,0,0.4184441566467285
2,1,2,2527,0,2,0,0.3818916976451874
2,1,2,2528,0,1,0,0.29633551836013794
2,1,3,2529,0,5,0,0.33433961868286133
2,1,3,2530,0,7,0,0.30915188789367676
2,1,3,2531,0,7,0,0.5769298672676086
2,1,3,2532,0,3,0,0.3258361518383026
2,1,3,2533,0,8,0,0.23236744105815887
2,1,3,2534,0,2,0,0.3978670835494995
2,1,3,2535,0,8,0,0.21685022115707397
2,1,3,2536,0,2,0,0.2455609291791916
2,1,3,2537,0,2,0,0.2734185457229614
2,1,3,2538,0,8,0,0.3716205060482025
2,1,3,2539,0,2,0,0.32423174381256104
2,1,3,2540,0,7,0,0.4383291006088257
2,1,3,2541,0,8,0,0.6342108249664307
2,1,3,2542,0,0,1,0.18043771386146545
2,1,3,2543,0,2,0,0.2611190378665924
