subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,2,1906,3,3,1,0.34836050868034363
1,4,2,1907,3,5,0,0.4432523846626282
1,4,2,1908,3,5,0,0.71146160364151
1,4,3,1909,3,7,0,0.19762307405471802
1,4,3,1910,3,0,0,0.23200388252735138
1,4,3,1911,3,9,0,0.24113227427005768
1,4,3,1912,3,3,1,0.3319682776927948
1,4,3,1913,3,5,0,0.38449782133102417
1,4,3,1914,3,3,1,0.319082647562027
1,4,3,1915,3,2,0,0.5332556366920471
1,4,3,1916,3,3,1,0.6723539233207703
1,4,3,1917,3,3,1,0.4743049144744873
1,4,3,1918,3,3,1,0.5649065375328064
1,4,3,1919,3,3,1,0.3796205222606659
1,4,3,1920,3,3,1,0.3994330167770386
1,4,3,1921,3,5,0,0.33178144693374634
1,4,4,1922,3,8,0,0.24834798276424408
1,4,4,1923,3,9,0,0.48641201853752136
1,4,4,1924,3,9,0,0.28693822026252747
1,4,4,1925,3,3,1,0.798744261264801
1,4,4,1926,3,3,1,0.8144909143447876
1,4,4,1927,3,3,1,0.8661901354789734
1,4,4,1928,3,3,1,0.9588146209716797
1,4,4,1929,3,3,1,0.6138727068901062
1,4,4,1930,3,3,1,0.890872597694397
1,4,4,1931,3,3,1,0.585284948348999
1,4,4,1932,3,3,1,0.6079748272895813
1,4,4,1933,3,5,0,0.2316524237394333
1,4,5,1934,3,8,0,0.3020981550216675
1,4,5,1935,3,8,0,0.3583432137966156
1,4,5,1936,3,3,1,0.27542370557785034
1,4,5,1937,3,3,1,0.7066258192062378
1,4,5,1938,3,3,1,0.3789108693599701
1,4,5,1939,3,3,1,0.7066351175308228
1,4,5,1940,3,3,1,0.7922014594078064
1,4,5,1941,3,3,1,0.8515645265579224
1,4,5,1942,3,3,1,0.9245349764823914
1,4,5,1943,3,3,1,0.8758226037025452
1,4,5,1944,3,3,1,0.43345287442207336
1,4,5,1945,3,3,1,0.5915279984474182
1,4,5,1946,3,3,1,0.4558376371860504
1,4,5,1947,3,3,1,0.6692975759506226
1,4,5,1948,3,3,1,0.6495695114135742
1,4,5,1949,3,3,1,0.9261636734008789
1,4,5,1950,3,3,1,0.37728238105773926
1,4,5,1951,3,3,1,0.8431591391563416
1,4,5,1952,3,9,0,0.44913074374198914
1,4,5,1953,3,9,0,0.35716378688812256
1,4,5,1954,3,7,0,0.2563380300998688
1,4,6,1955,3,9,0,0.3943972587585449
1,4,6,1956,3,9,0,0.419703871011734
1,4,6,1957,3,8,0,0.3035667836666107
1,4,6,1958,3,8,0,0.2801823019981384
1,4,6,1959,3,8,0,0.1731559932231903
1,4,6,1960,3,3,1,0.9858841300010681
1,4,6,1961,3,3,1,0.4208989143371582
1,4,6,1962,3,3,1,0.7801759839057922
1,4,6,1963,3,3,1,0.5340797305107117
1,4,6,1964,3,7,0,0.4685650169849396
1,4,6,1965,3,7,0,0.4164855480194092
1,4,6,1966,3,4,0,0.33603885769844055
1,5,1,1967,4,5,0,0.38262954354286194
1,5,1,1968,4,5,0,0.29454949498176575
1,5,1,1969,4,4,1,0.2867283821105957
1,5,1,1970,4,4,1,0.21836869418621063
1,5,1,1971,4,5,0,0.29411184787750244
1,5,1,1972,4,9,0,0.35989150404930115
1,5,1,1973,4,9,0,0.36620718240737915
1,5,1,1974,4,9,0,0.43638876080513
1,5,1,1975,4,4,1,0.6412982940673828
1,5,1,1976,4,4,1,0.7051965594291687
1,5,1,1977,4,4,1,0.7224698066711426
1,5,1,1978,4,4,1,0.611725389957428
1,5,1,1979,4,4,1,0.7457067370414734
1,5,1,1980,4,4,1,0.9135780334472656
1,5,1,1981,4,4,1,0.8044022917747498
1,5,1,1982,4,4,1,0.5475297570228577
1,5,2,1983,4,1,0,0.18056504428386688
1,5,2,1984,4,4,1,0.3254047930240631
1,5,2,1985,4,5,0,0.3499614894390106
1,5,2,1986,4,4,1,0.6351591348648071
1,5,2,1987,4,4,1,0.693988025188446
1,5,2,1988,4,1,0,0.46597227454185486
1,5,2,1989,4,4,1,0.5734853744506836
1,5,2,1990,4,3,0,0.6117362976074219
1,5,2,1991,4,9,0,0.25879180431365967
1,5,2,1992,4,9,0,0.36392468214035034
1,5,3,1993,4,7,0,0.24812863767147064
1,5,3,1994,4,1,0,0.23115162551403046
1,5,3,1995,4,5,0,0.5020188093185425
1,5,3,1996,4,0,0,0.4179699420928955
1,5,3,1997,4,0,0,0.37053385376930237
1,5,3,1998,4,0,0,0.38650989532470703
1,5,3,1999,4,0,0,0.35656383633613586
1,5,3,2000,4,4,1,0.7533320188522339
1,5,3,2001,4,4,1,0.48218533396720886
1,5,3,2002,4,4,1,0.4172504246234894
1,5,3,2003,4,4,1,0.1995975822210312
1,5,3,2004,4,1,0,0.2303735613822937
1,5,3,2005,4,4,1,0.25937414169311523
1,5,3,2006,4,6,0,0.25146135687828064
1,5,4,2007,4,5,0,0.18723125755786896
1,5,4,2008,4,9,0,0.2996699810028076
1,5,4,2009,4,1,0,0.4165160655975342
1,5,4,2010,4,1,0,0.37517043948173523
1,5,4,2011,4,4,1,0.6986632347106934
1,5,4,2012,4,4,1,0.3980519473552704
1,5,4,2013,4,2,0,0.35485920310020447
1,5,4,2014,4,4,1,0.5051884651184082
1,5,4,2015,4,4,1,0.39361128211021423
1,5,4,2016,4,4,1,0.3820362091064453
1,5,4,2017,4,4,1,0.526085376739502
1,5,4,2018,4,4,1,0.8514865636825562
1,5,4,2019,4,4,1,0.5027567744255066
1,5,4,2020,4,4,1,0.8623021245002747
1,5,4,2021,4,4,1,0.3788164556026459
1,5,5,2022,4,0,0,0.38859525322914124
1,5,5,2023,4,9,0,0.4692000448703766
1,5,5,2024,4,0,0,0.19835864007472992
1,5,5,2025,4,4,1,0.6007776856422424
1,5,5,2026,4,4,1,0.660126805305481
1,5,5,2027,4,4,1,0.39086759090423584
1,5,5,2028,4,4,1,0.8515431880950928
1,5,5,2029,4,4,1,0.875167727470398
1,5,5,2030,4,4,1,0.6396414041519165
1,5,5,2031,4,4,1,0.5320215821266174
1,5,5,2032,4,4,1,0.44502371549606323
1,5,5,2033,4,4,1,0.4569613039493561
1,5,5,2034,4,4,1,0.5102968811988831
1,5,5,2035,4,4,1,0.2802547514438629
1,5,5,2036,4,9,0,0.34366267919540405
1,5,5,2037,4,9,0,0.31545525789260864
1,5,6,2038,4,6,0,0.325530469417572
1,5,6,2039,4,4,1,0.2421804815530777
1,5,6,2040,4,1,0,0.19586431980133057
1,5,6,2041,4,2,0,0.19107787311077118
1,5,6,2042,4,4,1,0.24052131175994873
1,5,6,2043,4,3,0,0.17549239099025726
1,5,6,2044,4,9,0,0.24462996423244476
1,5,6,2045,4,4,1,0.821206271648407
1,5,6,2046,4,4,1,0.8462602496147156
1,5,6,2047,4,4,1,0.665752649307251
1,5,6,2048,4,9,0,0.35220009088516235
1,5,6,2049,4,9,0,0.31656795740127563
1,5,6,2050,4,9,0,0.1870233416557312
1,5,6,2051,4,8,0,0.18355396389961243
1,6,1,2052,5,3,0,0.5712158679962158
1,6,1,2053,5,5,1,0.6750078201293945
1,6,1,2054,5,5,1,0.5633309483528137
1,6,1,2055,5,5,1,0.2620345652103424
1,6,1,2056,5,5,1,0.4324205815792084
1,6,1,2057,5,5,1,0.6521316170692444
1,6,1,2058,5,5,1,0.6862447261810303
1,6,1,2059,5,5,1,0.8370310664176941
1,6,1,2060,5,5,1,0.44679468870162964
1,6,1,2061,5,5,1,0.47943487763404846
1,6,1,2062,5,4,0,0.3629527688026428
1,6,1,2063,5,4,0,0.2708815634250641
1,6,2,2064,5,1,0,0.29640790820121765
1,6,2,2065,5,1,0,0.29695525765419006
1,6,2,2066,5,5,1,0.36565396189689636
1,6,2,2067,5,5,1,0.35269713401794434
1,6,2,2068,5,5,1,0.3061193525791168
1,6,2,2069,5,5,1,0.4843544363975525
1,6,2,2070,5,5,1,0.5663511753082275
1,6,2,2071,5,5,1,0.4318264424800873
1,6,2,2072,5,3,0,0.243485689163208
1,6,2,2073,5,9,0,0.4402148425579071
1,6,2,2074,5,5,1,0.42572954297065735
1,6,2,2075,5,5,1,0.6898164749145508
1,6,2,2076,5,5,1,0.6496849060058594
1,6,2,2077,5,5,1,0.5886437892913818
1,6,2,2078,5,9,0,0.45867350697517395
1,6,2,2079,5,5,1,0.44637197256088257
1,6,2,2080,5,5,1,0.5920634865760803
1,6,2,2081,5,5,1,0.7135761976242065
1,6,2,2082,5,9,0,0.5181902050971985
1,6,2,2083,5,5,1,0.5438902974128723
1,6,2,2084,5,5,1,0.4399271309375763
1,6,2,2085,5,5,1,0.8194748163223267
1,6,2,2086,5,5,1,0.7278116941452026
1,6,2,2087,5,5,1,0.679215669631958
1,6,2,2088,5,5,1,0.4162245988845825
1,6,2,2089,5,6,0,0.27872565388679504
1,6,2,2090,5,4,0,0.3051110804080963
1,6,3,2091,5,7,0,0.34084153175354004
1,6,3,2092,5,5,1,0.7995292544364929
1,6,3,2093,5,5,1,0.6555910706520081
1,6,3,2094,5,5,1,0.4917272925376892
1,6,3,2095,5,5,1,0.6113932728767395
1,6,3,2096,5,5,1,0.6925565600395203
1,6,3,2097,5,5,1,0.485232949256897
1,6,3,2098,5,5,1,0.7471796274185181
1,6,3,2099,5,5,1,0.6527526378631592
1,6,3,2100,5,5,1,0.7137746214866638
1,6,3,2101,5,5,1,0.8652125000953674
1,6,3,2102,5,5,1,0.8666511178016663
1,6,3,2103,5,5,1,0.8950757384300232
1,6,3,2104,5,5,1,0.7173525094985962
1,6,3,2105,5,5,1,0.34729820489883423
1,6,3,2106,5,5,1,0.6813412308692932
1,6,3,2107,5,4,0,0.28662896156311035
1,6,4,2108,5,5,1,0.34584930539131165
1,6,4,2109,5,5,1,0.7736252546310425
1,6,4,2110,5,5,1,0.77036452293396
1,6,4,2111,5,5,1,0.3762619197368622
1,6,4,2112,5,5,1,0.3865462839603424
1,6,4,2113,5,5,1,0.47871750593185425
1,6,4,2114,5,5,1,0.4395153224468231
1,6,4,2115,5,5,1,0.43830591440200806
1,6,4,2116,5,5,1,0.8208855986595154
1,6,4,2117,5,5,1,0.42360037565231323
1,6,4,2118,5,5,1,0.6258248090744019
1,6,4,2119,5,5,1,0.5984404683113098
1,6,4,2120,5,5,1,0.86801677942276
1,6,4,2121,5,5,1,0.5983731746673584
1,6,4,2122,5,5,1,0.750582754611969
1,6,4,2123,5,5,1,0.8041463494300842
1,6,4,2124,5,5,1,0.7865647673606873
1,6,4,2125,5,5,1,0.7869123816490173
1,6,4,2126,5,5,1,0.4745357036590576
1,6,4,2127,5,5,1,0.9217196106910706
1,6,4,2128,5,5,1,0.4078826308250427
1,6,4,2129,5,5,1,0.41611260175704956
1,6,4,2130,5,4,0,0.30772024393081665
1,6,5,2131,5,7,0,0.3543693721294403
1,6,5,2132,5,4,0,0.18981540203094482
1,6,5,2133,5,9,0,0.19878236949443817
1,6,5,2134,5,9,0,0.2974259555339813
1,6,5,2135,5,8,0,0.2541574537754059
1,6,5,2136,5,5,1,0.5837398767471313
1,6,5,2137,5,5,1,0.578130841255188
1,6,5,2138,5,5,1,0.38000932335853577
1,6,5,2139,5,5,1,0.8908124566078186
1,6,5,2140,5,5,1,0.8593677878379822
1,6,5,2141,5,5,1,0.7941197752952576
1,6,5,2142,5,5,1,0.529366672039032
1,6,5,2143,5,5,1,0.8339433073997498
1,6,5,2144,5,5,1,0.811786413192749
1,6,5,2145,5,5,1,0.6370730996131897
1,6,5,2146,5,5,1,0.34680184721946716
1,6,6,2147,5,5,1,0.3097361624240875
1,6,6,2148,5,5,1,0.24106431007385254
1,6,6,2149,5,9,0,0.2495528757572174
1,6,6,2150,5,9,0,0.35472050309181213
1,6,6,2151,5,5,1,0.7572809457778931
1,6,6,2152,5,5,1,0.9359135627746582
1,6,6,2153,5,5,1,0.9271849989891052
1,6,6,2154,5,5,1,0.7567081451416016
1,6,6,2155,5,5,1,0.94204181432724
1,6,6,2156,5,5,1,0.7423721551895142
1,6,6,2157,5,5,1,0.8076936602592468
1,6,6,2158,5,5,1,0.2952536344528198
1,6,6,2159,5,5,1,0.41631239652633667
1,6,6,2160,5,5,1,0.31066378951072693
1,6,6,2161,5,5,1,0.5490909814834595
1,6,6,2162,5,5,1,0.8190809488296509
1,6,6,2163,5,4,0,0.3213457763195038
1,6,6,2164,5,4,0,0.30085960030555725
1,6,6,2165,5,6,0,0.2636757791042328
1,7,1,2166,6,6,1,0.25771716237068176
1,7,1,2167,6,6,1,0.2685355246067047
1,7,1,2168,6,1,0,0.20826338231563568
1,7,1,2169,6,6,1,0.24060119688510895
1,7,1,2170,6,6,1,0.5372281670570374
1,7,1,2171,6,4,0,0.21750719845294952
1,7,1,2172,6,4,0,0.38489580154418945
1,7,1,2173,6,4,0,0.3953882157802582
1,7,1,2174,6,4,0,0.40607526898384094
1,7,1,2175,6,3,0,0.6257498860359192
1,7,1,2176,6,4,0,0.2655690908432007
1,7,2,2177,6,3,0,0.3632408678531647
1,7,2,2178,6,3,0,0.2643789052963257
1,7,2,2179,6,4,0,0.4166563153266907
1,7,2,2180,6,4,0,0.31981757283210754
1,7,2,2181,6,6,1,0.46998926997184753
1,7,2,2182,6,6,1,0.5379672050476074
1,7,2,2183,6,6,1,0.23892873525619507
1,7,2,2184,6,7,0,0.24112862348556519
1,7,3,2185,6,8,0,0.22876079380512238
1,7,3,2186,6,6,1,0.42175647616386414
1,7,3,2187,6,3,0,0.33406588435173035
1,7,3,2188,6,3,0,0.3140541911125183
1,7,3,2189,6,4,0,0.31724482774734497
1,7,3,2190,6,6,1,0.31917962431907654
1,7,3,2191,6,3,0,0.371069997549057
1,7,3,2192,6,6,1,0.5066865086555481
1,7,3,2193,6,6,1,0.7871219515800476
1,7,3,2194,6,6,1,0.7248773574829102
1,7,3,2195,6,6,1,0.35612034797668457
1,7,3,2196,6,6,1,0.3783576488494873
1,7,3,2197,6,6,1,0.8925644159317017
1,7,3,2198,6,6,1,0.31578144431114197
1,7,3,2199,6,8,0,0.2704468071460724
1,7,3,2200,6,4,0,0.21960870921611786
1,7,3,2201,6,4,0,0.17709681391716003
1,7,4,2202,6,6,1,0.35917216539382935
1,7,4,2203,6,3,0,0.35457685589790344
1,7,4,2204,6,8,0,0.22166547179222107
1,7,4,2205,6,8,0,0.22489359974861145
1,7,4,2206,6,6,1,0.4737370014190674
1,7,4,2207,6,8,0,0.3839893937110901
1,7,4,2208,6,6,1,0.7091328501701355
1,7,4,2209,6,6,1,0.9313639402389526
1,7,4,2210,6,4,0,0.38010403513908386
1,7,4,2211,6,8,0,0.26347678899765015
1,7,4,2212,6,6,1,0.28276658058166504
1,7,4,2213,6,6,1,0.5793758034706116
1,7,4,2214,6,7,0,0.3454044759273529
1,7,4,2215,6,6,1,0.3941590487957001
1,7,5,2216,6,3,0,0.20983704924583435
1,7,5,2217,6,7,0,0.30603137612342834
1,7,5,2218,6,4,0,0.4041579067707062
1,7,5,2219,6,6,1,0.27556943893432617
1,7,5,2220,6,4,0,0.4642166793346405
1,7,5,2221,6,6,1,0.48203426599502563
1,7,5,2222,6,6,1,0.7792129516601562
1,7,5,2223,6,6,1,0.6080315113067627
1,7,5,2224,6,6,1,0.5021321773529053
1,7,6,2225,6,3,0,0.1661841869354248
1,7,6,2226,6,4,0,0.5120059251785278
1,7,6,2227,6,6,1,0.301227331161499
1,7,6,2228,6,4,0,0.2923056483268738
1,7,6,2229,6,6,1,0.6786621809005737
1,7,6,2230,6,6,1,0.6055212020874023
1,7,6,2231,6,0,0,0.2629711925983429
1,7,6,2232,6,6,1,0.3213721811771393
1,7,6,2233,6,6,1,0.5499424338340759
1,7,6,2234,6,6,1,0.37751010060310364
1,8,1,2235,7,3,0,0.19049730896949768
1,8,1,2236,7,9,0,0.38931751251220703
1,8,1,2237,7,9,0,0.16417956352233887
1,8,1,2238,7,3,0,0.18301133811473846
1,8,1,2239,7,3,0,0.2983362674713135
1,8,1,2240,7,2,0,0.30595168471336365
1,8,1,2241,7,2,0,0.2807179391384125
1,8,1,2242,7,5,0,0.31457284092903137
1,8,1,2243,7,2,0,0.21885699033737183
1,8,1,2244,7,7,1,0.6588032841682434
1,8,1,2245,7,7,1,0.3457002639770508
1,8,1,2246,7,7,1,0.311895489692688
1,8,2,2247,7,7,1,0.4466266930103302
1,8,2,2248,7,8,0,0.3317314386367798
1,8,2,2249,7,9,0,0.4260919988155365
1,8,2,2250,7,5,0,0.22811661660671234
1,8,2,2251,7,8,0,0.24712957441806793
1,8,2,2252,7,2,0,0.23905140161514282
1,8,2,2253,7,9,0,0.21516984701156616
1,8,2,2254,7,9,0,0.2822013795375824
1,8,2,2255,7,7,1,0.41873663663864136
1,8,2,2256,7,7,1,0.3317873477935791
1,8,2,2257,7,7,1,0.3582107424736023
1,8,2,2258,7,9,0,0.22606439888477325
1,8,2,2259,7,7,1,0.2609635889530182
1,8,2,2260,7,2,0,0.33551955223083496
1,8,2,2261,7,2,0,0.21251896023750305
1,8,2,2262,7,7,1,0.5346189141273499
1,8,2,2263,7,7,1,0.338134765625
1,8,3,2264,7,9,0,0.21765278279781342
1,8,3,2265,7,9,0,0.18381661176681519
1,8,3,2266,7,2,0,0.16312313079833984
1,8,3,2267,7,9,0,0.3192634880542755
1,8,3,2268,7,8,0,0.2933523952960968
1,8,3,2269,7,7,1,0.6717785000801086
1,8,3,2270,7,7,1,0.4279162287712097
1,8,3,2271,7,7,1,0.5342455506324768
1,8,3,2272,7,7,1,0.36462098360061646
1,8,3,2273,7,7,1,0.35353559255599976
1,8,3,2274,7,7,1,0.21071363985538483
1,8,3,2275,7,7,1,0.2709134817123413
1,8,3,2276,7,7,1,0.528381884098053
1,8,3,2277,7,7,1,0.4381973445415497
1,8,3,2278,7,1,0,0.2569640576839447
1,8,3,2279,7,5,0,0.24355098605155945
1,8,3,2280,7,5,0,0.15309786796569824
1,8,3,2281,7,5,0,0.1937716007232666
1,8,3,2282,7,8,0,0.39832428097724915
1,8,3,2283,7,0,0,0.41268157958984375
1,8,4,2284,7,3,0,0.41575783491134644
1,8,4,2285,7,1,0,0.19683536887168884
1,8,4,2286,7,2,0,0.2506749629974365
1,8,4,2287,7,1,0,0.34511664509773254
1,8,4,2288,7,2,0,0.2028415948152542
1,8,4,2289,7,7,1,0.3107106387615204
1,8,4,2290,7,7,1,0.3893407881259918
1,8,4,2291,7,7,1,0.568756639957428
1,8,4,2292,7,7,1,0.5207118391990662
1,8,4,2293,7,8,0,0.2335677146911621
1,8,4,2294,7,4,0,0.29090896248817444
1,8,5,2295,7,7,1,0.5028649568557739
1,8,5,2296,7,1,0,0.21999754011631012
1,8,5,2297,7,9,0,0.15962305665016174
1,8,5,2298,7,7,1,0.3578236699104309
1,8,5,2299,7,9,0,0.23282679915428162
1,8,5,2300,7,7,1,0.7319326996803284
1,8,5,2301,7,7,1,0.3889227509498596
1,8,5,2302,7,7,1,0.3568287193775177
1,8,5,2303,7,1,0,0.24731382727622986
1,8,5,2304,7,8,0,0.2215893715620041
1,8,5,2305,7,5,0,0.19070430099964142
1,8,5,2306,7,5,0,0.27240660786628723
1,8,5,2307,7,2,0,0.44062814116477966
1,8,5,2308,7,2,0,0.26195240020751953
1,8,5,2309,7,3,0,0.16520996391773224
1,8,5,2310,7,7,1,0.20934027433395386
1,8,6,2311,7,3,0,0.7272735834121704
1,8,6,2312,7,3,0,0.25816717743873596
1,8,6,2313,7,9,0,0.20617461204528809
1,8,6,2314,7,2,0,0.22404679656028748
1,8,6,2315,7,3,0,0.41577860713005066
1,8,6,2316,7,7,1,0.3089597225189209
1,8,6,2317,7,7,1,0.4989595115184784
1,8,6,2318,7,2,0,0.28383374214172363
1,8,6,2319,7,7,1,0.36311429738998413
1,8,6,2320,7,2,0,0.23721082508563995
1,8,6,2321,7,9,0,0.3183552622795105
1,9,1,2322,8,8,1,0.2551981806755066
1,9,1,2323,8,9,0,0.6509307622909546
1,9,1,2324,8,9,0,0.3309665024280548
1,9,1,2325,8,9,0,0.39164212346076965
1,9,1,2326,8,2,0,0.23673352599143982
1,9,1,2327,8,2,0,0.18956908583641052
1,9,1,2328,8,1,0,0.21155685186386108
1,9,1,2329,8,9,0,0.19199606776237488
1,9,1,2330,8,9,0,0.2048097550868988
1,9,1,2331,8,9,0,0.22998063266277313
1,9,2,2332,8,0,0,0.27015888690948486
1,9,2,2333,8,9,0,0.23648928105831146
1,9,2,2334,8,9,0,0.37189602851867676
1,9,2,2335,8,8,1,0.3168763220310211
1,9,2,2336,8,8,1,0.4594990909099579
1,9,2,2337,8,8,1,0.32861411571502686
1,9,2,2338,8,8,1,0.24676091969013214
1,9,2,2339,8,9,0,0.364215224981308
1,9,2,2340,8,9,0,0.3933582305908203
1,9,2,2341,8,9,0,0.5096907615661621
1,9,2,2342,8,9,0,0.4336187541484833
1,9,2,2343,8,9,0,0.4016680121421814
1,9,3,2344,8,0,0,0.3016892969608307
1,9,3,2345,8,9,0,0.46852487325668335
1,9,3,2346,8,9,0,0.44534364342689514
1,9,3,2347,8,9,0,0.1907045990228653
1,9,3,2348,8,9,0,0.272919237613678
1,9,3,2349,8,9,0,0.4066278040409088
1,9,3,2350,8,8,1,0.4725852310657501
1,9,3,2351,8,9,0,0.3881116509437561
1,9,3,2352,8,9,0,0.4441153109073639
1,9,3,2353,8,9,0,0.4086095690727234
1,9,3,2354,8,9,0,0.43309372663497925
1,9,4,2355,8,8,1,0.3490826189517975
1,9,4,2356,8,9,0,0.7664072513580322
1,9,4,2357,8,9,0,0.5854511857032776
1,9,4,2358,8,9,0,0.39013707637786865
1,9,4,2359,8,0,0,0.1824793666601181
1,9,4,2360,8,3,0,0.3049525320529938
1,9,4,2361,8,0,0,0.21392227709293365
1,9,4,2362,8,9,0,0.23339207470417023
1,9,4,2363,8,0,0,0.31150588393211365
1,9,4,2364,8,8,1,0.22940146923065186
1,9,4,2365,8,7,0,0.33252906799316406
1,9,4,2366,8,8,1,0.24665597081184387
1,9,4,2367,8,8,1,0.24547837674617767
1,9,5,2368,8,9,0,0.45979589223861694
1,9,5,2369,8,9,0,0.36801159381866455
1,9,5,2370,8,9,0,0.3903622031211853
1,9,5,2371,8,9,0,0.3773786425590515
1,9,5,2372,8,9,0,0.6112367510795593
1,9,5,2373,8,9,0,0.5794859528541565
1,9,5,2374,8,8,1,0.5190038681030273
1,9,5,2375,8,8,1,0.55711829662323
1,9,5,2376,8,8,1,0.38060662150382996
1,9,5,2377,8,8,1,0.4092295467853546
1,9,5,2378,8,8,1,0.3358911871910095
1,9,5,2379,8,8,1,0.19861499965190887
1,9,5,2380,8,8,1,0.42393460869789124
1,9,5,2381,8,9,0,0.34352245926856995
1,9,5,2382,8,9,0,0.3494417369365692
1,9,6,2383,8,9,0,0.5820939540863037
1,9,6,2384,8,9,0,0.346697598695755
1,9,6,2385,8,9,0,0.37080398201942444
1,9,6,2386,8,9,0,0.42112433910369873
1,9,6,2387,8,8,1,0.47653329372406006
1,9,6,2388,8,9,0,0.4440055787563324
1,9,6,2389,8,9,0,0.5527900457382202
1,9,6,2390,8,9,0,0.4512065351009369
1,9,6,2391,8,9,0,0.4685884118080139
1,9,6,2392,8,8,1,0.2182631641626358
1,9,6,2393,8,8,1,0.31910282373428345
1,10,1,2394,9,7,0,0.2399187684059143
1,10,1,2395,9,5,0,0.6388537883758545
1,10,1,2396,9,5,0,0.3753604590892792
1,10,1,2397,9,5,0,0.8107919692993164
1,10,1,2398,9,5,0,0.2900237739086151
1,10,1,2399,9,9,1,0.6308857798576355
1,10,1,2400,9,9,1,0.6106913685798645
1,10,1,2401,9,9,1,0.4773283302783966
1,10,1,2402,9,9,1,0.6340073347091675
1,10,1,2403,9,5,0,0.7509514093399048
1,10,1,2404,9,5,0,0.6806771159172058
1,10,1,2405,9,7,0,0.1701112538576126
1,10,2,2406,9,8,0,0.19521589577198029
1,10,2,2407,9,9,1,0.27411359548568726
1,10,2,2408,9,9,1,0.1953936070203781
1,10,2,2409,9,5,0,0.23914501070976257
1,10,2,2410,9,9,1,0.39047837257385254
1,10,2,2411,9,9,1,0.516051173210144
1,10,2,2412,9,9,1,0.5558950304985046
1,10,2,2413,9,9,1,0.21583940088748932
1,10,2,2414,9,9,1,0.31931525468826294
1,10,2,2415,9,9,1,0.6387072801589966
1,10,2,2416,9,5,0,0.4869801998138428
1,10,3,2417,9,0,0,0.4166012704372406
1,10,3,2418,9,9,1,0.41638314723968506
1,10,3,2419,9,9,1,0.5755865573883057
1,10,3,2420,9,9,1,0.4766354262828827
1,10,3,2421,9,9,1,0.26773619651794434
1,10,3,2422,9,9,1,0.41459134221076965
1,10,3,2423,9,5,0,0.32229772210121155
1,10,3,2424,9,9,1,0.5682218670845032
1,10,3,2425,9,9,1,0.27116963267326355
1,10,3,2426,9,9,1,0.6157135367393494
1,10,3,2427,9,5,0,0.3913821578025818
1,10,3,2428,9,5,0,0.7410025000572205
1,10,3,2429,9,5,0,0.6922834515571594
1,10,3,2430,9,8,0,0.4598427712917328
1,10,4,2431,9,5,0,0.47397106885910034
1,10,4,2432,9,5,0,0.5560815334320068
1,10,4,2433,9,9,1,0.5175904631614685
1,10,4,2434,9,9,1,0.7616754770278931
1,10,4,2435,9,9,1,0.5809032917022705
1,10,4,2436,9,9,1,0.5192582011222839
1,10,4,2437,9,9,1,0.5239092707633972
1,10,4,2438,9,9,1,0.688348650932312
1,10,4,2439,9,9,1,0.4898974299430847
1,10,4,2440,9,9,1,0.675805389881134
1,10,4,2441,9,9,1,0.8429505228996277
1,10,4,2442,9,9,1,0.7242833375930786
1,10,4,2443,9,9,1,0.751526415348053
1,10,4,2444,9,9,1,0.5516303777694702
1,10,4,2445,9,9,1,0.5805347561836243
1,10,4,2446,9,9,1,0.7393130660057068
1,10,4,2447,9,9,1,0.5365370512008667
1,10,4,2448,9,9,1,0.4541929066181183
1,10,4,2449,9,5,0,0.388297975063324
1,10,4,2450,9,5,0,0.5344945192337036
1,10,4,2451,9,5,0,0.41963115334510803
1,10,4,2452,9,9,1,0.4360904395580292
1,10,5,2453,9,9,1,0.28107887506484985
1,10,5,2454,9,3,0,0.5108784437179565
1,10,5,2455,9,9,1,0.45868784189224243
1,10,5,2456,9,9,1,0.4128696918487549
1,10,5,2457,9,9,1,0.5705086588859558
1,10,5,2458,9,9,1,0.39316073060035706
1,10,5,2459,9,9,1,0.5479930639266968
1,10,5,2460,9,9,1,0.3069179952144623
1,10,5,2461,9,8,0,0.41588953137397766
1,10,5,2462,9,9,1,0.41257575154304504
1,10,5,2463,9,9,1,0.5783715844154358
1,10,5,2464,9,5,0,0.6188186407089233
1,10,6,2465,9,9,1,0.36855629086494446
1,10,6,2466,9,9,1,0.43272966146469116
1,10,6,2467,9,9,1,0.7243797183036804
1,10,6,2468,9,9,1,0.752082109451294
1,10,6,2469,9,9,1,0.6740709543228149
1,10,6,2470,9,9,1,0.6712644696235657
1,10,6,2471,9,9,1,0.7012180089950562
1,10,6,2472,9,9,1,0.3742750287055969
1,10,6,2473,9,2,0,0.3092346489429474
1,10,6,2474,9,9,1,0.3548873960971832
1,10,6,2475,9,9,1,0.7175168395042419
1,10,6,2476,9,9,1,0.5402740836143494
1,10,6,2477,9,9,1,0.40975838899612427
1,10,6,2478,9,9,1,0.17988581955432892
1,10,6,2479,9,5,0,0.7531864643096924
2,1,1,2480,0,0,1,0.36706966161727905
2,1,1,2481,0,0,1,0.42558223009109497
2,1,1,2482,0,0,1,0.34759899973869324
2,1,1,2483,0,0,1,0.42448002099990845
2,1,1,2484,0,0,1,0.40632423758506775
2,1,1,2485,0,0,1,0.2320646196603775
2,1,1,2486,0,8,0,0.3336564302444458
2,1,1,2487,0,7,0,0.661034345626831
2,1,1,2488,0,7,0,0.221516415476799
