subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,4,2056,4,5,0,0.4040253162384033
1,5,4,2057,4,5,0,0.6122633814811707
1,5,5,2058,4,9,0,0.3734157979488373
1,5,5,2059,4,5,0,0.2593074440956116
1,5,5,2060,4,5,0,0.27699506282806396
1,5,5,2061,4,9,0,0.427746444940567
1,5,5,2062,4,4,1,0.2601460814476013
1,5,5,2063,4,1,0,0.39432257413864136
1,5,5,2064,4,1,0,0.5422017574310303
1,5,5,2065,4,4,1,0.3945102095603943
1,5,5,2066,4,9,0,0.5384299755096436
1,5,5,2067,4,9,0,0.4136991798877716
1,5,5,2068,4,9,0,0.5200439095497131
1,5,6,2069,4,0,0,0.17738591134548187
1,5,6,2070,4,5,0,0.35647740960121155
1,5,6,2071,4,4,1,0.3416193425655365
1,5,6,2072,4,4,1,0.404482364654541
1,5,6,2073,4,4,1,0.40557944774627686
1,5,6,2074,4,4,1,0.41062381863594055
1,5,6,2075,4,4,1,0.8345643877983093
1,5,6,2076,4,4,1,0.48501572012901306
1,5,6,2077,4,4,1,0.40763843059539795
1,5,6,2078,4,4,1,0.5383819341659546
1,5,6,2079,4,4,1,0.43720099329948425
1,5,6,2080,4,9,0,0.1849544644355774
1,5,6,2081,4,5,0,0.1535351425409317
1,6,1,2082,5,7,0,0.32027190923690796
1,6,1,2083,5,4,0,0.2319716513156891
1,6,1,2084,5,2,0,0.17020739614963531
1,6,1,2085,5,4,0,0.3186377286911011
1,6,1,2086,5,4,0,0.26150086522102356
1,6,1,2087,5,5,1,0.4595034122467041
1,6,1,2088,5,5,1,0.4982214868068695
1,6,1,2089,5,5,1,0.3572118878364563
1,6,1,2090,5,5,1,0.40258681774139404
1,6,1,2091,5,5,1,0.7358115315437317
1,6,1,2092,5,5,1,0.49042582511901855
1,6,1,2093,5,5,1,0.4522670805454254
1,6,1,2094,5,5,1,0.30476114153862
1,6,1,2095,5,5,1,0.35405611991882324
1,6,1,2096,5,5,1,0.6965250372886658
1,6,1,2097,5,5,1,0.6540037393569946
1,6,1,2098,5,5,1,0.6284990310668945
1,6,1,2099,5,5,1,0.39183613657951355
1,6,1,2100,5,5,1,0.5585153102874756
1,6,1,2101,5,5,1,0.7651564478874207
1,6,1,2102,5,5,1,0.35611221194267273
1,6,2,2103,5,8,0,0.6384648680686951
1,6,2,2104,5,5,1,0.2536267936229706
1,6,2,2105,5,5,1,0.21793408691883087
1,6,2,2106,5,0,0,0.23152130842208862
1,6,2,2107,5,5,1,0.37774989008903503
1,6,2,2108,5,5,1,0.463960736989975
1,6,2,2109,5,5,1,0.6364871859550476
1,6,2,2110,5,9,0,0.46929433941841125
1,6,2,2111,5,5,1,0.4691430926322937
1,6,2,2112,5,5,1,0.47817304730415344
1,6,2,2113,5,9,0,0.39509454369544983
1,6,2,2114,5,5,1,0.24931079149246216
1,6,2,2115,5,5,1,0.21811974048614502
1,6,2,2116,5,6,0,0.3966655135154724
1,6,2,2117,5,4,0,0.2903648316860199
1,6,2,2118,5,4,0,0.2597578763961792
1,6,3,2119,5,7,0,0.23916400969028473
1,6,3,2120,5,5,1,0.7064912915229797
1,6,3,2121,5,5,1,0.5995244383811951
1,6,3,2122,5,5,1,0.5952707529067993
1,6,3,2123,5,5,1,0.5052686333656311
1,6,3,2124,5,5,1,0.4613904058933258
1,6,3,2125,5,5,1,0.5954850316047668
1,6,3,2126,5,5,1,0.8439523577690125
1,6,3,2127,5,5,1,0.8270686268806458
1,6,3,2128,5,5,1,0.6093736886978149
1,6,3,2129,5,5,1,0.23382654786109924
1,6,3,2130,5,5,1,0.4262300431728363
1,6,3,2131,5,5,1,0.737426221370697
1,6,3,2132,5,5,1,0.45977088809013367
1,6,3,2133,5,5,1,0.3901784420013428
1,6,3,2134,5,6,0,0.4501642882823944
1,6,4,2135,5,5,1,0.6976656317710876
1,6,4,2136,5,5,1,0.6912277340888977
1,6,4,2137,5,5,1,0.5769117474555969
1,6,4,2138,5,5,1,0.5409533381462097
1,6,4,2139,5,5,1,0.7324175238609314
1,6,4,2140,5,5,1,0.7188263535499573
1,6,4,2141,5,5,1,0.6147319078445435
1,6,4,2142,5,5,1,0.6432866454124451
1,6,4,2143,5,5,1,0.7297912836074829
1,6,4,2144,5,5,1,0.7776995301246643
1,6,4,2145,5,5,1,0.8006148934364319
1,6,4,2146,5,5,1,0.6479910016059875
1,6,4,2147,5,9,0,0.2939925193786621
1,6,4,2148,5,9,0,0.34553566575050354
1,6,4,2149,5,9,0,0.3136422336101532
1,6,4,2150,5,9,0,0.2286354899406433
1,6,4,2151,5,5,1,0.3383970260620117
1,6,4,2152,5,5,1,0.31541210412979126
1,6,5,2153,5,4,0,0.556469202041626
1,6,5,2154,5,4,0,0.3980812132358551
1,6,5,2155,5,0,0,0.20656158030033112
1,6,5,2156,5,4,0,0.16109468042850494
1,6,5,2157,5,5,1,0.2504483759403229
1,6,5,2158,5,5,1,0.31121984124183655
1,6,5,2159,5,5,1,0.2984946370124817
1,6,5,2160,5,5,1,0.2809595465660095
1,6,5,2161,5,5,1,0.3925990164279938
1,6,5,2162,5,5,1,0.6374192237854004
1,6,5,2163,5,5,1,0.6779524683952332
1,6,5,2164,5,5,1,0.7257875800132751
1,6,5,2165,5,5,1,0.38683387637138367
1,6,5,2166,5,5,1,0.4121224284172058
1,6,5,2167,5,5,1,0.5421009659767151
1,6,5,2168,5,5,1,0.19034068286418915
1,6,5,2169,5,5,1,0.28599268198013306
1,6,5,2170,5,6,0,0.2991511821746826
1,6,5,2171,5,6,0,0.36445653438568115
1,6,6,2172,5,8,0,0.2918025851249695
1,6,6,2173,5,8,0,0.20030280947685242
1,6,6,2174,5,9,0,0.1761246770620346
1,6,6,2175,5,5,1,0.6447367668151855
1,6,6,2176,5,5,1,0.3973079025745392
1,6,6,2177,5,9,0,0.31682077050209045
1,6,6,2178,5,5,1,0.6022829413414001
1,6,6,2179,5,5,1,0.5890673995018005
1,6,6,2180,5,5,1,0.7069027423858643
1,6,6,2181,5,5,1,0.8110304474830627
1,6,6,2182,5,5,1,0.8665177226066589
1,6,6,2183,5,5,1,0.8640132546424866
1,6,6,2184,5,5,1,0.8399659395217896
1,6,6,2185,5,5,1,0.6282293796539307
1,6,6,2186,5,4,0,0.3367367386817932
1,7,1,2187,6,6,1,0.5098759531974792
1,7,1,2188,6,6,1,0.33183014392852783
1,7,1,2189,6,8,0,0.28551965951919556
1,7,1,2190,6,0,0,0.17419187724590302
1,7,1,2191,6,6,1,0.7128729820251465
1,7,1,2192,6,6,1,0.23272375762462616
1,7,1,2193,6,5,0,0.2476358264684677
1,7,1,2194,6,6,1,0.5324316024780273
1,7,1,2195,6,8,0,0.2229340821504593
1,7,1,2196,6,0,0,0.13168023526668549
1,7,1,2197,6,2,0,0.1838563084602356
1,7,1,2198,6,5,0,0.20205479860305786
1,7,1,2199,6,4,0,0.17118842899799347
1,7,1,2200,6,9,0,0.26985785365104675
1,7,1,2201,6,8,0,0.39487701654434204
1,7,2,2202,6,6,1,0.544693112373352
1,7,2,2203,6,6,1,0.8134915828704834
1,7,2,2204,6,6,1,0.7589962482452393
1,7,2,2205,6,4,0,0.21566316485404968
1,7,2,2206,6,8,0,0.23820464313030243
1,7,2,2207,6,4,0,0.2270665168762207
1,7,2,2208,6,6,1,0.6075568199157715
1,7,2,2209,6,6,1,0.8159915804862976
1,7,2,2210,6,6,1,0.9425107836723328
1,7,2,2211,6,6,1,0.9154809713363647
1,7,2,2212,6,6,1,0.311901330947876
1,7,3,2213,6,6,1,0.41656169295310974
1,7,3,2214,6,6,1,0.7239354252815247
1,7,3,2215,6,6,1,0.6699128150939941
1,7,3,2216,6,6,1,0.6719707250595093
1,7,3,2217,6,6,1,0.8539966940879822
1,7,3,2218,6,6,1,0.7883395552635193
1,7,3,2219,6,6,1,0.8971797227859497
1,7,3,2220,6,6,1,0.6510003209114075
1,7,3,2221,6,6,1,0.9343537092208862
1,7,3,2222,6,6,1,0.9200368523597717
1,7,3,2223,6,6,1,0.9063674807548523
1,7,3,2224,6,6,1,0.7577301263809204
1,7,3,2225,6,6,1,0.9605107307434082
1,7,3,2226,6,6,1,0.8196460008621216
1,7,3,2227,6,6,1,0.8641709089279175
1,7,4,2228,6,6,1,0.4456399083137512
1,7,4,2229,6,6,1,0.5459164381027222
1,7,4,2230,6,6,1,0.9296382069587708
1,7,4,2231,6,6,1,0.8291327357292175
1,7,4,2232,6,6,1,0.7996972799301147
1,7,4,2233,6,6,1,0.7115412950515747
1,7,4,2234,6,6,1,0.29097020626068115
1,7,5,2235,6,6,1,0.4415372908115387
1,7,5,2236,6,6,1,0.5667511820793152
1,7,5,2237,6,8,0,0.28398483991622925
1,7,5,2238,6,6,1,0.5815315842628479
1,7,5,2239,6,1,0,0.3516763746738434
1,7,5,2240,6,6,1,0.41925087571144104
1,7,5,2241,6,6,1,0.8160247802734375
1,7,5,2242,6,6,1,0.8131752014160156
1,7,5,2243,6,6,1,0.9309921264648438
1,7,5,2244,6,6,1,0.22988319396972656
1,7,6,2245,6,6,1,0.8287821412086487
1,7,6,2246,6,6,1,0.7671612501144409
1,7,6,2247,6,6,1,0.789669394493103
1,7,6,2248,6,6,1,0.7151367664337158
1,7,6,2249,6,6,1,0.817525327205658
1,7,6,2250,6,6,1,0.8287073969841003
1,7,6,2251,6,6,1,0.3952431082725525
1,7,6,2252,6,8,0,0.280211478471756
1,8,1,2253,7,0,0,0.2903616428375244
1,8,1,2254,7,8,0,0.46181875467300415
1,8,1,2255,7,9,0,0.34399327635765076
1,8,1,2256,7,1,0,0.27207326889038086
1,8,1,2257,7,7,1,0.4349493980407715
1,8,1,2258,7,7,1,0.3126832842826843
1,8,1,2259,7,7,1,0.3074052333831787
1,8,1,2260,7,7,1,0.27744153141975403
1,8,1,2261,7,7,1,0.29330432415008545
1,8,1,2262,7,8,0,0.2952914834022522
1,8,1,2263,7,7,1,0.42604267597198486
1,8,1,2264,7,3,0,0.22981895506381989
1,8,1,2265,7,7,1,0.501985490322113
1,8,1,2266,7,9,0,0.22570854425430298
1,8,1,2267,7,7,1,0.2805272042751312
1,8,2,2268,7,9,0,0.37203308939933777
1,8,2,2269,7,6,0,0.27103766798973083
1,8,2,2270,7,7,1,0.27072370052337646
1,8,2,2271,7,6,0,0.31691327691078186
1,8,2,2272,7,1,0,0.24112007021903992
1,8,2,2273,7,6,0,0.3276975154876709
1,8,2,2274,7,0,0,0.2131664901971817
1,8,2,2275,7,7,1,0.27888229489326477
1,8,2,2276,7,2,0,0.23828348517417908
1,8,2,2277,7,1,0,0.3363630175590515
1,8,2,2278,7,0,0,0.4596092700958252
1,8,2,2279,7,0,0,0.5256033539772034
1,8,2,2280,7,0,0,0.4676245450973511
1,8,2,2281,7,0,0,0.6245343685150146
1,8,2,2282,7,8,0,0.4333912432193756
1,8,2,2283,7,7,1,0.5166866779327393
1,8,3,2284,7,2,0,0.40729695558547974
1,8,3,2285,7,1,0,0.2719733417034149
1,8,3,2286,7,8,0,0.35720816254615784
1,8,3,2287,7,7,1,0.4249702990055084
1,8,3,2288,7,7,1,0.3885943591594696
1,8,3,2289,7,8,0,0.4521828293800354
1,8,3,2290,7,0,0,0.3303833603858948
1,8,3,2291,7,9,0,0.35525432229042053
1,8,3,2292,7,9,0,0.3926087021827698
1,8,3,2293,7,5,0,0.27744805812835693
1,8,4,2294,7,8,0,0.26605451107025146
1,8,4,2295,7,8,0,0.2889651656150818
1,8,4,2296,7,7,1,0.6012749671936035
1,8,4,2297,7,1,0,0.32712066173553467
1,8,4,2298,7,7,1,0.21413977444171906
1,8,4,2299,7,1,0,0.25572001934051514
1,8,4,2300,7,7,1,0.28121885657310486
1,8,4,2301,7,8,0,0.34910282492637634
1,8,4,2302,7,9,0,0.24610087275505066
1,8,4,2303,7,9,0,0.26317957043647766
1,8,4,2304,7,6,0,0.17209376394748688
1,8,5,2305,7,7,1,0.24235829710960388
1,8,5,2306,7,2,0,0.17264054715633392
1,8,5,2307,7,0,0,0.22249464690685272
1,8,5,2308,7,9,0,0.305744469165802
1,8,5,2309,7,7,1,0.35071465373039246
1,8,5,2310,7,7,1,0.4726545512676239
1,8,5,2311,7,7,1,0.4217393696308136
1,8,5,2312,7,1,0,0.4115518629550934
1,8,5,2313,7,8,0,0.24722915887832642
1,8,5,2314,7,2,0,0.34154626727104187
1,8,5,2315,7,2,0,0.3706624507904053
1,8,5,2316,7,2,0,0.23903529345989227
1,8,5,2317,7,9,0,0.453601211309433
1,8,6,2318,7,0,0,0.3795808255672455
1,8,6,2319,7,0,0,0.5186795592308044
1,8,6,2320,7,0,0,0.25911378860473633
1,8,6,2321,7,7,1,0.36611852049827576
1,8,6,2322,7,7,1,0.4406965970993042
1,8,6,2323,7,2,0,0.5399149060249329
1,8,6,2324,7,2,0,0.4539686143398285
1,8,6,2325,7,7,1,0.692110002040863
1,8,6,2326,7,2,0,0.5570982098579407
1,8,6,2327,7,8,0,0.3648861348628998
1,8,6,2328,7,9,0,0.2549307942390442
1,8,6,2329,7,9,0,0.21789266169071198
1,8,6,2330,7,7,1,0.13722553849220276
1,9,1,2331,8,8,1,0.5403093695640564
1,9,1,2332,8,9,0,0.3463401198387146
1,9,1,2333,8,7,0,0.24978947639465332
1,9,1,2334,8,9,0,0.4796294569969177
1,9,1,2335,8,9,0,0.40459370613098145
1,9,1,2336,8,8,1,0.2343502640724182
1,9,1,2337,8,9,0,0.4102918207645416
1,9,1,2338,8,9,0,0.2909051477909088
1,9,1,2339,8,9,0,0.30129027366638184
1,9,1,2340,8,9,0,0.17895181477069855
1,9,1,2341,8,9,0,0.19880607724189758
1,9,1,2342,8,9,0,0.2456548810005188
1,9,1,2343,8,8,1,0.3744923770427704
1,9,1,2344,8,8,1,0.20558954775333405
1,9,2,2345,8,6,0,0.23505496978759766
1,9,2,2346,8,0,0,0.34249967336654663
1,9,2,2347,8,7,0,0.2185460776090622
1,9,2,2348,8,8,1,0.23862147331237793
1,9,2,2349,8,9,0,0.42778435349464417
1,9,2,2350,8,9,0,0.41310396790504456
1,9,2,2351,8,9,0,0.4888765811920166
1,9,2,2352,8,9,0,0.2895455062389374
1,9,2,2353,8,9,0,0.28733593225479126
1,9,2,2354,8,9,0,0.37201499938964844
1,9,2,2355,8,9,0,0.3444770276546478
1,9,2,2356,8,8,1,0.3550596833229065
1,9,2,2357,8,8,1,0.31498727202415466
1,9,2,2358,8,8,1,0.2637583315372467
1,9,3,2359,8,8,1,0.4330461025238037
1,9,3,2360,8,8,1,0.4773160517215729
1,9,3,2361,8,8,1,0.3159641623497009
1,9,3,2362,8,9,0,0.36700132489204407
1,9,3,2363,8,8,1,0.27775248885154724
1,9,3,2364,8,9,0,0.3233587145805359
1,9,3,2365,8,8,1,0.3944377303123474
1,9,3,2366,8,9,0,0.3294588327407837
1,9,3,2367,8,8,1,0.40181681513786316
1,9,3,2368,8,8,1,0.5185682773590088
1,9,3,2369,8,8,1,0.4921870529651642
1,9,3,2370,8,8,1,0.36748507618904114
1,9,3,2371,8,9,0,0.30478304624557495
1,9,4,2372,8,0,0,0.5311850309371948
1,9,4,2373,8,9,0,0.5854846239089966
1,9,4,2374,8,0,0,0.29894664883613586
1,9,4,2375,8,0,0,0.3635447025299072
1,9,4,2376,8,0,0,0.4086039066314697
1,9,4,2377,8,0,0,0.2632754445075989
1,9,4,2378,8,0,0,0.24590617418289185
1,9,4,2379,8,0,0,0.6123838424682617
1,9,4,2380,8,8,1,0.25969329476356506
1,9,4,2381,8,8,1,0.20014525949954987
1,9,4,2382,8,8,1,0.2130555659532547
1,9,4,2383,8,8,1,0.19192937016487122
1,9,5,2384,8,9,0,0.3196575939655304
1,9,5,2385,8,9,0,0.4126863479614258
1,9,5,2386,8,8,1,0.5233268737792969
1,9,5,2387,8,8,1,0.3463861048221588
1,9,5,2388,8,8,1,0.3341803252696991
1,9,5,2389,8,9,0,0.4498808681964874
1,9,5,2390,8,8,1,0.37682226300239563
1,9,5,2391,8,8,1,0.3687361478805542
1,9,5,2392,8,9,0,0.2426634579896927
1,9,5,2393,8,8,1,0.3159240782260895
1,9,5,2394,8,8,1,0.4478619694709778
1,9,5,2395,8,8,1,0.4198906421661377
1,9,5,2396,8,8,1,0.3774600923061371
1,9,5,2397,8,8,1,0.3916986584663391
1,9,5,2398,8,8,1,0.3091468811035156
1,9,6,2399,8,8,1,0.3330906331539154
1,9,6,2400,8,8,1,0.5424906015396118
1,9,6,2401,8,8,1,0.4860423505306244
1,9,6,2402,8,8,1,0.5765581130981445
1,9,6,2403,8,8,1,0.3316361606121063
1,9,6,2404,8,8,1,0.4634737968444824
1,9,6,2405,8,8,1,0.25329166650772095
1,9,6,2406,8,8,1,0.34175077080726624
1,9,6,2407,8,8,1,0.2719341516494751
1,9,6,2408,8,8,1,0.3295578956604004
1,10,1,2409,9,8,0,0.3132447898387909
1,10,1,2410,9,9,1,0.3735186457633972
1,10,1,2411,9,5,0,0.34727194905281067
1,10,1,2412,9,5,0,0.3998778462409973
1,10,1,2413,9,5,0,0.4310116469860077
1,10,1,2414,9,8,0,0.308505654335022
1,10,1,2415,9,9,1,0.5411235094070435
1,10,1,2416,9,9,1,0.5671886801719666
1,10,1,2417,9,9,1,0.6406517624855042
1,10,1,2418,9,9,1,0.6391391158103943
1,10,1,2419,9,9,1,0.4980715811252594
1,10,1,2420,9,9,1,0.5286560654640198
1,10,1,2421,9,9,1,0.7115429639816284
1,10,1,2422,9,9,1,0.5338147878646851
1,10,1,2423,9,9,1,0.33299610018730164
1,10,1,2424,9,5,0,0.4687875509262085
1,10,1,2425,9,5,0,0.4367455840110779
1,10,1,2426,9,5,0,0.3163811266422272
1,10,2,2427,9,6,0,0.2355891764163971
1,10,2,2428,9,5,0,0.3356170952320099
1,10,2,2429,9,5,0,0.269275039434433
1,10,2,2430,9,5,0,0.34039580821990967
1,10,2,2431,9,5,0,0.19624507427215576
1,10,2,2432,9,9,1,0.2822391390800476
1,10,2,2433,9,9,1,0.6314160227775574
1,10,2,2434,9,9,1,0.6231796741485596
1,10,2,2435,9,9,1,0.49774712324142456
1,10,2,2436,9,9,1,0.5014042258262634
1,10,2,2437,9,9,1,0.5219182372093201
1,10,2,2438,9,9,1,0.6939097046852112
1,10,2,2439,9,5,0,0.18838785588741302
1,10,2,2440,9,9,1,0.23873917758464813
1,10,2,2441,9,5,0,0.6686640381813049
1,10,2,2442,9,5,0,0.6804695129394531
1,10,3,2443,9,9,1,0.2877274751663208
1,10,3,2444,9,5,0,0.23644950985908508
1,10,3,2445,9,9,1,0.43519115447998047
1,10,3,2446,9,9,1,0.3508976697921753
1,10,3,2447,9,8,0,0.3441670835018158
1,10,3,2448,9,9,1,0.26084864139556885
1,10,3,2449,9,9,1,0.4689559042453766
1,10,3,2450,9,9,1,0.47233349084854126
1,10,3,2451,9,9,1,0.4656340479850769
1,10,3,2452,9,9,1,0.3112697899341583
1,10,3,2453,9,9,1,0.42927777767181396
1,10,3,2454,9,9,1,0.43915411829948425
1,10,3,2455,9,9,1,0.47704243659973145
1,10,3,2456,9,9,1,0.4235195219516754
1,10,3,2457,9,9,1,0.4475248456001282
1,10,3,2458,9,9,1,0.40614238381385803
1,10,3,2459,9,5,0,0.515156090259552
1,10,3,2460,9,5,0,0.41018930077552795
1,10,4,2461,9,0,0,0.3845163881778717
1,10,4,2462,9,9,1,0.4874209463596344
1,10,4,2463,9,5,0,0.48306354880332947
1,10,4,2464,9,5,0,0.5641149282455444
1,10,4,2465,9,5,0,0.5448235869407654
1,10,4,2466,9,9,1,0.521003246307373
1,10,4,2467,9,9,1,0.6077651381492615
1,10,4,2468,9,9,1,0.5349829196929932
1,10,4,2469,9,9,1,0.6301952600479126
1,10,4,2470,9,9,1,0.5228369235992432
1,10,4,2471,9,9,1,0.6044279336929321
1,10,4,2472,9,9,1,0.7705768346786499
1,10,4,2473,9,9,1,0.5609039664268494
1,10,4,2474,9,9,1,0.7630157470703125
1,10,4,2475,9,9,1,0.36810538172721863
1,10,4,2476,9,0,0,0.32400965690612793
1,10,4,2477,9,9,1,0.2962692975997925
1,10,4,2478,9,9,1,0.2776452898979187
1,10,4,2479,9,9,1,0.38795971870422363
1,10,4,2480,9,9,1,0.3613281548023224
1,10,4,2481,9,8,0,0.3050553798675537
1,10,4,2482,9,8,0,0.2215743064880371
1,10,5,2483,9,5,0,0.30084529519081116
1,10,5,2484,9,5,0,0.34447723627090454
1,10,5,2485,9,9,1,0.7493482828140259
1,10,5,2486,9,9,1,0.7593944668769836
1,10,5,2487,9,9,1,0.5501543879508972
1,10,5,2488,9,9,1,0.58909672498703
1,10,5,2489,9,9,1,0.5744651556015015
1,10,5,2490,9,9,1,0.5848687291145325
1,10,5,2491,9,5,0,0.43984344601631165
1,10,5,2492,9,9,1,0.25907042622566223
1,10,6,2493,9,9,1,0.36978086829185486
1,10,6,2494,9,5,0,0.4052441716194153
1,10,6,2495,9,5,0,0.4358327090740204
1,10,6,2496,9,5,0,0.4594257175922394
1,10,6,2497,9,9,1,0.36806339025497437
1,10,6,2498,9,9,1,0.5501474738121033
1,10,6,2499,9,9,1,0.8253775835037231
1,10,6,2500,9,9,1,0.7569484114646912
1,10,6,2501,9,9,1,0.8358091711997986
1,10,6,2502,9,9,1,0.330709308385849
1,10,6,2503,9,9,1,0.4681251645088196
1,10,6,2504,9,2,0,0.3688974380493164
1,10,6,2505,9,9,1,0.18631961941719055
1,10,6,2506,9,8,0,0.2982163429260254
2,1,1,2507,0,0,1,0.3326888978481293
2,1,1,2508,0,0,1,0.30284547805786133
2,1,1,2509,0,0,1,0.40300968289375305
2,1,1,2510,0,0,1,0.49916043877601624
2,1,1,2511,0,0,1,0.34322643280029297
2,1,1,2512,0,0,1,0.3780125081539154
2,1,1,2513,0,8,0,0.23401814699172974
2,1,1,2514,0,0,1,0.17936980724334717
2,1,1,2515,0,1,0,0.20474664866924286
2,1,2,2516,0,1,0,0.25263118743896484
2,1,2,2517,0,7,0,0.23642218112945557
2,1,2,2518,0,1,0,0.2688959836959839
2,1,2,2519,0,5,0,0.18971551954746246
2,1,2,2520,0,1,0,0.3053767681121826
2,1,2,2521,0,0,1,0.24153360724449158
2,1,2,2522,0,1,0,0.4821051359176636
2,1,2,2523,0,1,0,0.48280441761016846
2,1,2,2524,0,1,0,0.40938901901245117
2,1,2,2525,0,1,0,0.46849924325942993
2,1,2,2526,0,1,0,0.4040296673774719
2,1,2,2527,0,1,0,0.3012717068195343
2,1,2,2528,0,0,1,0.25782325863838196
2,1,2,2529,0,0,1,0.34471067786216736
2,1,2,2530,0,0,1,0.35567042231559753
2,1,2,2531,0,0,1,0.29503148794174194
2,1,2,2532,0,1,0,0.3187890648841858
2,1,3,2533,0,7,0,0.21891510486602783
2,1,3,2534,0,0,1,0.2690177261829376
2,1,3,2535,0,0,1,0.281703382730484
2,1,3,2536,0,0,1,0.3644629716873169
2,1,3,2537,0,0,1,0.38359931111335754
2,1,3,2538,0,0,1,0.3085561990737915
2,1,3,2539,0,2,0,0.2116100788116455
2,1,3,2540,0,8,0,0.2278914898633957
2,1,3,2541,0,7,0,0.5095958709716797
2,1,3,2542,0,8,0,0.25299084186553955
2,1,3,2543,0,0,1,0.24240799248218536
2,1,3,2544,0,2,0,0.2411312460899353
2,1,3,2545,0,2,0,0.14899571239948273
2,1,3,2546,0,9,0,0.15555870532989502
2,1,3,2547,0,9,0,0.21670565009117126
2,1,3,2548,0,9,0,0.1929035782814026
2,1,3,2549,0,2,0,0.24100913107395172
2,1,4,2550,0,9,0,0.2593511641025543
2,1,4,2551,0,7,0,0.32227301597595215
2,1,4,2552,0,0,1,0.19068147242069244
2,1,4,2553,0,7,0,0.308987557888031
2,1,4,2554,0,0,1,0.277016282081604
2,1,4,2555,0,0,1,0.43745100498199463
2,1,4,2556,0,8,0,0.38051220774650574
2,1,4,2557,0,1,0,0.22715938091278076
2,1,4,2558,0,2,0,0.29052209854125977
2,1,4,2559,0,0,1,0.2911418080329895
2,1,4,2560,0,0,1,0.3316970765590668
2,1,4,2561,0,0,1,0.3109659254550934
2,1,4,2562,0,9,0,0.19478529691696167
2,1,4,2563,0,1,0,0.2224571257829666
2,1,4,2564,0,2,0,0.30604615807533264
2,1,4,2565,0,2,0,0.28781142830848694
2,1,4,2566,0,9,0,0.16625934839248657
2,1,4,2567,0,6,0,0.15547066926956177
2,1,4,2568,0,4,0,0.1974189430475235
2,1,4,2569,0,4,0,0.3403392434120178
2,1,4,2570,0,6,0,0.2745509445667267
2,1,4,2571,0,9,0,0.210567444562912
2,1,4,2572,0,9,0,0.18784864246845245
2,1,4,2573,0,8,0,0.1580367237329483
2,1,5,2574,0,8,0,0.19560368359088898
2,1,5,2575,0,7,0,0.3074851632118225
2,1,5,2576,0,6,0,0.36868730187416077
2,1,5,2577,0,7,0,0.1843213438987732
2,1,5,2578,0,6,0,0.1981860101222992
2,1,5,2579,0,0,1,0.25908106565475464
2,1,5,2580,0,0,1,0.3529175817966461
2,1,5,2581,0,0,1,0.37785962224006653
2,1,5,2582,0,0,1,0.49653881788253784
2,1,5,2583,0,0,1,0.4271712601184845
2,1,5,2584,0,0,1,0.33916035294532776
2,1,5,2585,0,0,1,0.22671253979206085
2,1,5,2586,0,0,1,0.23058362305164337
2,1,5,2587,0,1,0,0.25881466269493103
2,1,5,2588,0,0,1,0.2991705536842346
2,1,5,2589,0,0,1,0.21443407237529755
2,1,5,2590,0,0,1,0.23860108852386475
2,1,5,2591,0,0,1,0.33778882026672363
2,1,5,2592,0,0,1,0.374477744102478
2,1,5,2593,0,0,1,0.20064400136470795
2,1,5,2594,0,0,1,0.37830275297164917
2,1,5,2595,0,0,1,0.397526353597641
2,1,5,2596,0,0,1,0.3892350196838379
2,1,5,2597,0,0,1,0.3313099443912506
2,1,5,2598,0,0,1,0.3854445219039917
2,1,5,2599,0,0,1,0.35050076246261597
2,1,5,2600,0,8,0,0.24976398050785065
2,1,5,2601,0,8,0,0.2554450035095215
2,1,6,2602,0,0,1,0.22777202725410461
2,1,6,2603,0,0,1,0.2008102685213089
2,1,6,2604,0,9,0,0.244505375623703
2,1,6,2605,0,9,0,0.2747252583503723
2,1,6,2606,0,0,1,0.213303342461586
2,1,6,2607,0,9,0,0.24258515238761902
2,1,6,2608,0,0,1,0.2882179617881775
2,1,6,2609,0,0,1,0.3033508360385895
2,1,6,2610,0,9,0,0.27592384815216064
2,1,6,2611,0,0,1,0.24496549367904663
2,1,6,2612,0,9,0,0.3738369047641754
2,1,6,2613,0,0,1,0.5485286116600037
2,1,6,2614,0,0,1,0.3132491409778595
2,1,6,2615,0,0,1,0.367118239402771
2,2,1,2616,1,2,0,0.16655535995960236
2,2,1,2617,1,1,1,0.30089685320854187
2,2,1,2618,1,0,0,0.20431192219257355
2,2,1,2619,1,1,1,0.19313573837280273
2,2,1,2620,1,2,0,0.2106480598449707
2,2,1,2621,1,0,0,0.21886956691741943
2,2,1,2622,1,1,1,0.39175525307655334
2,2,1,2623,1,1,1,0.20599974691867828
2,2,1,2624,1,1,1,0.45160338282585144
2,2,1,2625,1,1,1,0.35377466678619385
2,2,1,2626,1,1,1,0.5619978308677673
2,2,1,2627,1,1,1,0.651389479637146
2,2,1,2628,1,1,1,0.38328930735588074
2,2,1,2629,1,2,0,0.37082695960998535
2,2,1,2630,1,1,1,0.27368274331092834
2,2,1,2631,1,1,1,0.32514506578445435
2,2,1,2632,1,1,1,0.3544740676879883
2,2,1,2633,1,0,0,0.32238367199897766
2,2,1,2634,1,1,1,0.3004436790943146
2,2,1,2635,1,1,1,0.3121742606163025
2,2,1,2636,1,1,1,0.29127755761146545
2,2,1,2637,1,2,0,0.1491013616323471
2,2,2,2638,1,6,0,0.1885330229997635
