subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,1477,7,8,0,0.28386667370796204
1,8,3,1478,7,7,1,0.48240309953689575
1,8,3,1479,7,7,1,0.34138140082359314
1,8,3,1480,7,7,1,0.6209645867347717
1,8,3,1481,7,7,1,0.7310318350791931
1,8,3,1482,7,7,1,0.4714251458644867
1,8,3,1483,7,7,1,0.38374432921409607
1,8,3,1484,7,7,1,0.6001577973365784
1,8,3,1485,7,7,1,0.22455687820911407
1,8,3,1486,7,7,1,0.4339834749698639
1,8,3,1487,7,7,1,0.7076142430305481
1,8,3,1488,7,7,1,0.5295436382293701
1,8,3,1489,7,7,1,0.5155929923057556
1,8,3,1490,7,7,1,0.3482837975025177
1,8,3,1491,7,3,0,0.19298319518566132
1,8,3,1492,7,7,1,0.315265953540802
1,8,3,1493,7,9,0,0.3195154070854187
1,8,4,1494,7,2,0,0.2883470058441162
1,8,4,1495,7,7,1,0.45118144154548645
1,8,4,1496,7,7,1,0.7070651650428772
1,8,4,1497,7,7,1,0.5204513669013977
1,8,4,1498,7,7,1,0.5578731894493103
1,8,4,1499,7,7,1,0.7269406914710999
1,8,4,1500,7,7,1,0.47476083040237427
1,8,4,1501,7,7,1,0.3065864145755768
1,8,4,1502,7,7,1,0.25218328833580017
1,8,4,1503,7,7,1,0.5591562390327454
1,8,4,1504,7,2,0,0.2665492594242096
1,8,5,1505,7,7,1,0.194514662027359
1,8,5,1506,7,0,0,0.31125280261039734
1,8,5,1507,7,2,0,0.26175615191459656
1,8,5,1508,7,7,1,0.5011950135231018
1,8,5,1509,7,7,1,0.4622517228126526
1,8,5,1510,7,7,1,0.28203070163726807
1,8,5,1511,7,7,1,0.6331915855407715
1,8,5,1512,7,2,0,0.2896445691585541
1,8,5,1513,7,7,1,0.4107503294944763
1,8,5,1514,7,7,1,0.4636121690273285
1,8,5,1515,7,2,0,0.40804004669189453
1,8,5,1516,7,7,1,0.2703234851360321
1,8,5,1517,7,7,1,0.24644345045089722
1,8,5,1518,7,8,0,0.33918410539627075
1,8,6,1519,7,1,0,0.2171083241701126
1,8,6,1520,7,1,0,0.22338028252124786
1,8,6,1521,7,6,0,0.2588728666305542
1,8,6,1522,7,7,1,0.18568897247314453
1,8,6,1523,7,2,0,0.17410722374916077
1,8,6,1524,7,2,0,0.19426275789737701
1,8,6,1525,7,7,1,0.2762633264064789
1,8,6,1526,7,7,1,0.28976988792419434
1,8,6,1527,7,7,1,0.2769004702568054
1,8,6,1528,7,7,1,0.7582435011863708
1,8,6,1529,7,7,1,0.7069971561431885
1,8,6,1530,7,7,1,0.7525240182876587
1,8,6,1531,7,7,1,0.3303384482860565
1,8,6,1532,7,7,1,0.407591313123703
1,8,6,1533,7,7,1,0.35755839943885803
1,8,6,1534,7,7,1,0.5638881921768188
1,8,6,1535,7,3,0,0.21136169135570526
1,8,6,1536,7,2,0,0.4009065628051758
1,8,6,1537,7,7,1,0.3373491168022156
1,8,6,1538,7,7,1,0.6157107949256897
1,8,6,1539,7,2,0,0.23442961275577545
1,8,6,1540,7,9,0,0.32486385107040405
1,8,6,1541,7,9,0,0.2638205587863922
1,8,6,1542,7,9,0,0.20465178787708282
1,8,6,1543,7,8,0,0.2918243408203125
1,8,6,1544,7,8,0,0.32258734107017517
1,9,1,1545,8,5,0,0.2649915814399719
1,9,1,1546,8,9,0,0.2662650942802429
1,9,1,1547,8,8,1,0.2618773281574249
1,9,1,1548,8,8,1,0.4236827790737152
1,9,1,1549,8,8,1,0.37608495354652405
1,9,1,1550,8,3,0,0.2631615400314331
1,9,1,1551,8,9,0,0.2656659185886383
1,9,1,1552,8,9,0,0.38906359672546387
1,9,1,1553,8,9,0,0.507591962814331
1,9,1,1554,8,9,0,0.3229847550392151
1,9,1,1555,8,8,1,0.5755948424339294
1,9,1,1556,8,8,1,0.5619935393333435
1,9,1,1557,8,5,0,0.3540456295013428
1,9,1,1558,8,5,0,0.37911590933799744
1,9,1,1559,8,9,0,0.4179762601852417
1,9,2,1560,8,9,0,0.2766331732273102
1,9,2,1561,8,8,1,0.2869739830493927
1,9,2,1562,8,8,1,0.3529607653617859
1,9,2,1563,8,7,0,0.2431175261735916
1,9,2,1564,8,9,0,0.2866876721382141
1,9,2,1565,8,8,1,0.3561837375164032
1,9,2,1566,8,9,0,0.2806025743484497
1,9,2,1567,8,9,0,0.2620907127857208
1,9,2,1568,8,3,0,0.21531692147254944
1,9,2,1569,8,8,1,0.25196507573127747
1,9,2,1570,8,7,0,0.38361093401908875
1,9,2,1571,8,9,0,0.30946484208106995
1,9,2,1572,8,9,0,0.3543928563594818
1,9,2,1573,8,9,0,0.5586702227592468
1,9,2,1574,8,9,0,0.41558837890625
1,9,3,1575,8,8,1,0.3108270466327667
1,9,3,1576,8,8,1,0.4668859541416168
1,9,3,1577,8,0,0,0.19559967517852783
1,9,3,1578,8,5,0,0.22534635663032532
1,9,3,1579,8,9,0,0.32081422209739685
1,9,3,1580,8,8,1,0.42099013924598694
1,9,3,1581,8,8,1,0.5534480810165405
1,9,3,1582,8,9,0,0.294281005859375
1,9,3,1583,8,9,0,0.34255024790763855
1,9,3,1584,8,8,1,0.4685113728046417
1,9,3,1585,8,8,1,0.45956671237945557
1,9,3,1586,8,6,0,0.18853895366191864
1,9,3,1587,8,9,0,0.16467295587062836
1,9,3,1588,8,8,1,0.3444962799549103
1,9,3,1589,8,8,1,0.41706958413124084
1,9,3,1590,8,4,0,0.2579300105571747
1,9,4,1591,8,7,0,0.2912214398384094
1,9,4,1592,8,9,0,0.31330716609954834
1,9,4,1593,8,7,0,0.3858785331249237
1,9,4,1594,8,8,1,0.5481021404266357
1,9,4,1595,8,8,1,0.43183138966560364
1,9,4,1596,8,8,1,0.38183361291885376
1,9,4,1597,8,9,0,0.2693139612674713
1,9,4,1598,8,7,0,0.24039770662784576
1,9,4,1599,8,8,1,0.38734176754951477
1,9,4,1600,8,9,0,0.28135836124420166
1,9,4,1601,8,8,1,0.43839162588119507
1,9,4,1602,8,7,0,0.25660404562950134
1,9,4,1603,8,8,1,0.3995474874973297
1,9,4,1604,8,7,0,0.3020561635494232
1,9,4,1605,8,8,1,0.5956880450248718
1,9,4,1606,8,8,1,0.4531412124633789
1,9,4,1607,8,9,0,0.3996385931968689
1,9,5,1608,8,8,1,0.29445570707321167
1,9,5,1609,8,7,0,0.3788222074508667
1,9,5,1610,8,7,0,0.36973267793655396
1,9,5,1611,8,7,0,0.3815028965473175
1,9,5,1612,8,8,1,0.40042659640312195
1,9,5,1613,8,8,1,0.40450161695480347
1,9,5,1614,8,8,1,0.3348611891269684
1,9,5,1615,8,7,0,0.20310276746749878
1,9,5,1616,8,7,0,0.6253865361213684
1,9,5,1617,8,0,0,0.1717381477355957
1,9,5,1618,8,7,0,0.37032243609428406
1,9,5,1619,8,8,1,0.36956414580345154
1,9,5,1620,8,8,1,0.38994428515434265
1,9,5,1621,8,8,1,0.4128076434135437
1,9,5,1622,8,8,1,0.49887457489967346
1,9,5,1623,8,8,1,0.620127260684967
1,9,5,1624,8,8,1,0.39015936851501465
1,9,5,1625,8,9,0,0.28136199712753296
1,9,6,1626,8,7,0,0.32272082567214966
1,9,6,1627,8,7,0,0.25992462038993835
1,9,6,1628,8,7,0,0.22261942923069
1,9,6,1629,8,0,0,0.283091276884079
1,9,6,1630,8,8,1,0.4442548155784607
1,9,6,1631,8,7,0,0.40818098187446594
1,9,6,1632,8,9,0,0.26040610671043396
1,9,6,1633,8,7,0,0.2966657280921936
1,9,6,1634,8,7,0,0.5447813272476196
1,9,6,1635,8,7,0,0.320840448141098
1,9,6,1636,8,8,1,0.4173024594783783
1,9,6,1637,8,8,1,0.5336824655532837
1,10,1,1638,9,7,0,0.27204039692878723
1,10,1,1639,9,9,1,0.4958648383617401
1,10,1,1640,9,9,1,0.6312140226364136
1,10,1,1641,9,9,1,0.5629598498344421
1,10,1,1642,9,9,1,0.45374348759651184
1,10,1,1643,9,9,1,0.534162163734436
1,10,1,1644,9,9,1,0.46909022331237793
1,10,1,1645,9,8,0,0.4312496483325958
1,10,1,1646,9,8,0,0.4405801296234131
1,10,1,1647,9,8,0,0.5225511789321899
1,10,1,1648,9,8,0,0.25265511870384216
1,10,1,1649,9,8,0,0.39024654030799866
1,10,1,1650,9,9,1,0.43065401911735535
1,10,1,1651,9,9,1,0.48504164814949036
1,10,2,1652,9,5,0,0.224121555685997
1,10,2,1653,9,7,0,0.2806086242198944
1,10,2,1654,9,7,0,0.6734305620193481
1,10,2,1655,9,9,1,0.47448456287384033
1,10,2,1656,9,9,1,0.4508964717388153
1,10,2,1657,9,9,1,0.5735897421836853
1,10,2,1658,9,9,1,0.5871713161468506
1,10,2,1659,9,9,1,0.6119742393493652
1,10,2,1660,9,9,1,0.5504766702651978
1,10,2,1661,9,9,1,0.631752610206604
1,10,2,1662,9,9,1,0.46027109026908875
1,10,2,1663,9,8,0,0.26660406589508057
1,10,2,1664,9,8,0,0.5757781863212585
1,10,2,1665,9,8,0,0.4166322648525238
1,10,2,1666,9,9,1,0.49608200788497925
1,10,2,1667,9,9,1,0.4014713764190674
1,10,3,1668,9,9,1,0.17889989912509918
1,10,3,1669,9,9,1,0.33469486236572266
1,10,3,1670,9,7,0,0.2438703030347824
1,10,3,1671,9,7,0,0.3905496895313263
1,10,3,1672,9,7,0,0.35765910148620605
1,10,3,1673,9,9,1,0.20361274480819702
1,10,3,1674,9,9,1,0.3649333715438843
1,10,3,1675,9,9,1,0.5057018399238586
1,10,3,1676,9,9,1,0.638970136642456
1,10,3,1677,9,9,1,0.5689843893051147
1,10,3,1678,9,9,1,0.4955782890319824
1,10,3,1679,9,9,1,0.584076464176178
1,10,3,1680,9,9,1,0.4880370497703552
1,10,3,1681,9,9,1,0.24583902955055237
1,10,4,1682,9,9,1,0.2761952579021454
1,10,4,1683,9,7,0,0.29589977860450745
1,10,4,1684,9,9,1,0.5939160585403442
1,10,4,1685,9,9,1,0.7517582774162292
1,10,4,1686,9,9,1,0.6120912432670593
1,10,4,1687,9,9,1,0.4828842878341675
1,10,4,1688,9,9,1,0.3148951232433319
1,10,4,1689,9,9,1,0.3863992393016815
1,10,4,1690,9,8,0,0.37792134284973145
1,10,4,1691,9,8,0,0.36174264550209045
1,10,4,1692,9,9,1,0.4211583137512207
1,10,4,1693,9,9,1,0.3771563768386841
1,10,4,1694,9,8,0,0.34403836727142334
1,10,5,1695,9,7,0,0.2179226279258728
1,10,5,1696,9,9,1,0.19385361671447754
1,10,5,1697,9,7,0,0.3322297930717468
1,10,5,1698,9,7,0,0.3216809928417206
1,10,5,1699,9,7,0,0.3421628475189209
1,10,5,1700,9,9,1,0.4862167537212372
1,10,5,1701,9,9,1,0.5660808086395264
1,10,5,1702,9,9,1,0.6005716919898987
1,10,5,1703,9,9,1,0.5659038424491882
1,10,5,1704,9,9,1,0.4742223918437958
1,10,5,1705,9,9,1,0.6329975724220276
1,10,5,1706,9,9,1,0.48415225744247437
1,10,5,1707,9,9,1,0.3544021248817444
1,10,5,1708,9,9,1,0.4533176124095917
1,10,5,1709,9,9,1,0.4406964182853699
1,10,5,1710,9,2,0,0.20704029500484467
1,10,5,1711,9,2,0,0.26102837920188904
1,10,6,1712,9,8,0,0.2615238428115845
1,10,6,1713,9,9,1,0.44548216462135315
1,10,6,1714,9,9,1,0.4921039044857025
1,10,6,1715,9,9,1,0.6577045917510986
1,10,6,1716,9,9,1,0.5006374716758728
1,10,6,1717,9,9,1,0.6796594262123108
1,10,6,1718,9,8,0,0.43169134855270386
1,10,6,1719,9,9,1,0.3587226867675781
1,10,6,1720,9,9,1,0.3157255947589874
1,10,6,1721,9,9,1,0.3259560465812683
1,10,6,1722,9,8,0,0.23997753858566284
1,1,1,1723,0,9,0,0.23928867280483246
1,1,1,1724,0,9,0,0.30617156624794006
1,1,1,1725,0,8,0,0.396659791469574
1,1,1,1726,0,9,0,0.339195191860199
1,1,1,1727,0,0,1,0.5297896265983582
1,1,1,1728,0,0,1,0.6086516380310059
1,1,1,1729,0,0,1,0.4451464116573334
1,1,1,1730,0,9,0,0.22889944911003113
1,1,1,1731,0,3,0,0.1815684586763382
1,1,1,1732,0,9,0,0.37677237391471863
1,1,1,1733,0,9,0,0.4210435152053833
1,1,1,1734,0,5,0,0.47244447469711304
1,1,2,1735,0,9,0,0.34472280740737915
1,1,2,1736,0,9,0,0.3253635764122009
1,1,2,1737,0,0,1,0.2609071433544159
1,1,2,1738,0,0,1,0.4839963912963867
1,1,2,1739,0,0,1,0.5502697229385376
1,1,2,1740,0,0,1,0.5149945616722107
1,1,2,1741,0,4,0,0.3196929395198822
1,1,2,1742,0,4,0,0.31528860330581665
1,1,2,1743,0,9,0,0.24835564196109772
1,1,2,1744,0,9,0,0.247126966714859
1,1,2,1745,0,5,0,0.17014344036579132
1,1,2,1746,0,9,0,0.18845140933990479
1,1,3,1747,0,9,0,0.40642017126083374
1,1,3,1748,0,9,0,0.4585071802139282
1,1,3,1749,0,0,1,0.3896181583404541
1,1,3,1750,0,0,1,0.3916904628276825
1,1,3,1751,0,0,1,0.49215611815452576
1,1,3,1752,0,1,0,0.43451881408691406
1,1,3,1753,0,1,0,0.2990189492702484
1,1,3,1754,0,0,1,0.5068644285202026
1,1,3,1755,0,0,1,0.5232794880867004
1,1,3,1756,0,0,1,0.21276018023490906
1,1,3,1757,0,9,0,0.33481141924858093
1,1,3,1758,0,8,0,0.3065344989299774
1,1,4,1759,0,9,0,0.25784245133399963
1,1,4,1760,0,0,1,0.3300716280937195
1,1,4,1761,0,9,0,0.5132551193237305
1,1,4,1762,0,0,1,0.4981965720653534
1,1,4,1763,0,0,1,0.6441166400909424
1,1,4,1764,0,0,1,0.6432076692581177
1,1,4,1765,0,0,1,0.4908992350101471
1,1,4,1766,0,0,1,0.6067198514938354
1,1,4,1767,0,0,1,0.5262500643730164
1,1,4,1768,0,0,1,0.31838369369506836
1,1,4,1769,0,9,0,0.30581462383270264
1,1,4,1770,0,5,0,0.33532941341400146
1,1,5,1771,0,0,1,0.277290403842926
1,1,5,1772,0,9,0,0.2510606646537781
1,1,5,1773,0,9,0,0.6424132585525513
1,1,5,1774,0,0,1,0.4630917012691498
1,1,5,1775,0,0,1,0.45394644141197205
1,1,5,1776,0,0,1,0.4850454032421112
1,1,5,1777,0,0,1,0.6028707027435303
1,1,5,1778,0,0,1,0.5655683875083923
1,1,5,1779,0,0,1,0.6479725241661072
1,1,5,1780,0,0,1,0.3186526596546173
1,1,5,1781,0,0,1,0.3170574903488159
1,1,6,1782,0,0,1,0.22510944306850433
1,1,6,1783,0,9,0,0.2222178876399994
1,1,6,1784,0,9,0,0.4497250020503998
1,1,6,1785,0,5,0,0.5536558628082275
1,1,6,1786,0,0,1,0.46155884861946106
1,1,6,1787,0,0,1,0.4679153561592102
1,1,6,1788,0,0,1,0.5172004699707031
1,1,6,1789,0,0,1,0.5389201641082764
1,1,6,1790,0,0,1,0.4851539731025696
1,1,6,1791,0,0,1,0.32884737849235535
1,1,6,1792,0,0,1,0.35537800192832947
1,1,6,1793,0,0,1,0.49123039841651917
1,1,6,1794,0,1,0,0.31273549795150757
1,1,6,1795,0,9,0,0.2895148992538452
1,1,6,1796,0,9,0,0.3158490061759949
1,1,6,1797,0,8,0,0.3624589145183563
1,2,1,1798,1,5,0,0.5451754927635193
1,2,1,1799,1,0,0,0.23336473107337952
1,2,1,1800,1,8,0,0.4419255554676056
1,2,1,1801,1,0,0,0.3745194971561432
1,2,1,1802,1,1,1,0.37423422932624817
1,2,1,1803,1,0,0,0.38764286041259766
1,2,1,1804,1,0,0,0.22953394055366516
1,2,1,1805,1,1,1,0.4411332309246063
1,2,1,1806,1,9,0,0.22355122864246368
1,2,1,1807,1,5,0,0.4182422459125519
1,2,1,1808,1,5,0,0.254747599363327
1,2,1,1809,1,9,0,0.20294591784477234
1,2,1,1810,1,9,0,0.28021562099456787
1,2,2,1811,1,1,1,0.2192736268043518
1,2,2,1812,1,5,0,0.3533910810947418
1,2,2,1813,1,0,0,0.5435587763786316
1,2,2,1814,1,1,1,0.5011250972747803
1,2,2,1815,1,1,1,0.2760128676891327
1,2,2,1816,1,0,0,0.42621666193008423
1,2,2,1817,1,1,1,0.5538510680198669
1,2,2,1818,1,1,1,0.3070365786552429
1,2,2,1819,1,0,0,0.3097163140773773
1,2,2,1820,1,9,0,0.39543020725250244
1,2,2,1821,1,9,0,0.3387805223464966
1,2,2,1822,1,9,0,0.2466701865196228
1,2,2,1823,1,1,1,0.17637336254119873
1,2,3,1824,1,5,0,0.18306964635849
1,2,3,1825,1,2,0,0.26301848888397217
1,2,3,1826,1,9,0,0.3243959844112396
1,2,3,1827,1,5,0,0.4195025563240051
1,2,3,1828,1,0,0,0.3836529552936554
1,2,3,1829,1,0,0,0.3612961769104004
1,2,3,1830,1,0,0,0.5044876337051392
1,2,3,1831,1,0,0,0.44849738478660583
1,2,3,1832,1,9,0,0.3513811528682709
1,2,3,1833,1,0,0,0.47071725130081177
1,2,3,1834,1,9,0,0.4659067392349243
1,2,3,1835,1,9,0,0.3606049716472626
1,2,3,1836,1,9,0,0.43354353308677673
1,2,3,1837,1,9,0,0.47498008608818054
1,2,3,1838,1,2,0,0.1951281726360321
1,2,4,1839,1,8,0,0.24545304477214813
1,2,4,1840,1,8,0,0.30652114748954773
1,2,4,1841,1,8,0,0.2960408926010132
1,2,4,1842,1,8,0,0.22146226465702057
1,2,4,1843,1,0,0,0.3113724887371063
1,2,4,1844,1,1,1,0.43189212679862976
1,2,4,1845,1,0,0,0.3096490800380707
1,2,4,1846,1,9,0,0.3448465168476105
1,2,4,1847,1,9,0,0.24571695923805237
1,2,4,1848,1,0,0,0.20317882299423218
1,2,4,1849,1,0,0,0.3116872310638428
1,2,4,1850,1,8,0,0.41233065724372864
1,2,5,1851,1,7,0,0.27525290846824646
1,2,5,1852,1,7,0,0.222101092338562
1,2,5,1853,1,8,0,0.2767990529537201
1,2,5,1854,1,7,0,0.2595577538013458
1,2,5,1855,1,1,1,0.16396565735340118
1,2,5,1856,1,5,0,0.31229808926582336
1,2,5,1857,1,0,0,0.5146379470825195
1,2,5,1858,1,0,0,0.4638148248195648
1,2,5,1859,1,1,1,0.643562912940979
1,2,5,1860,1,0,0,0.40326938033103943
1,2,5,1861,1,0,0,0.3256422281265259
1,2,5,1862,1,0,0,0.32794541120529175
1,2,5,1863,1,0,0,0.3932175040245056
1,2,5,1864,1,9,0,0.29787760972976685
1,2,5,1865,1,5,0,0.31404176354408264
1,2,5,1866,1,9,0,0.3511095345020294
1,2,5,1867,1,9,0,0.3590523302555084
1,2,5,1868,1,5,0,0.2877654731273651
1,2,6,1869,1,5,0,0.31433892250061035
1,2,6,1870,1,5,0,0.33043497800827026
1,2,6,1871,1,9,0,0.19666309654712677
1,2,6,1872,1,0,0,0.4239572584629059
1,2,6,1873,1,5,0,0.24762190878391266
1,2,6,1874,1,1,1,0.24978575110435486
1,2,6,1875,1,9,0,0.42448610067367554
1,3,1,1876,2,0,0,0.27339765429496765
1,3,1,1877,2,9,0,0.22806866466999054
1,3,1,1878,2,9,0,0.300942987203598
1,3,1,1879,2,7,0,0.22510431706905365
1,3,1,1880,2,2,1,0.4063384234905243
1,3,1,1881,2,0,0,0.2830325961112976
1,3,1,1882,2,9,0,0.3775504529476166
1,3,1,1883,2,9,0,0.48731765151023865
1,3,1,1884,2,9,0,0.3149843215942383
1,3,1,1885,2,9,0,0.46740493178367615
1,3,1,1886,2,2,1,0.34627676010131836
1,3,1,1887,2,9,0,0.4583025276660919
1,3,1,1888,2,9,0,0.4355964660644531
1,3,1,1889,2,9,0,0.39594724774360657
1,3,1,1890,2,9,0,0.32787075638771057
1,3,1,1891,2,9,0,0.36215344071388245
1,3,1,1892,2,7,0,0.33222877979278564
1,3,2,1893,2,9,0,0.1708976924419403
1,3,2,1894,2,5,0,0.3320872485637665
1,3,2,1895,2,9,0,0.21809633076190948
1,3,2,1896,2,2,1,0.2687871754169464
1,3,2,1897,2,2,1,0.29757246375083923
1,3,2,1898,2,2,1,0.3189123272895813
1,3,2,1899,2,2,1,0.446846067905426
1,3,2,1900,2,2,1,0.6216627359390259
1,3,2,1901,2,2,1,0.3748506009578705
1,3,2,1902,2,2,1,0.46532657742500305
1,3,2,1903,2,2,1,0.623394250869751
1,3,2,1904,2,2,1,0.5946403741836548
1,3,2,1905,2,2,1,0.6585039496421814
1,3,2,1906,2,2,1,0.81124347448349
1,3,2,1907,2,2,1,0.7817500233650208
1,3,2,1908,2,9,0,0.29014843702316284
1,3,3,1909,2,0,0,0.31866204738616943
1,3,3,1910,2,9,0,0.2874813377857208
1,3,3,1911,2,9,0,0.316071093082428
1,3,3,1912,2,2,1,0.7167702317237854
1,3,3,1913,2,2,1,0.7505196928977966
1,3,3,1914,2,2,1,0.6086280345916748
1,3,3,1915,2,2,1,0.4718281924724579
1,3,3,1916,2,2,1,0.21862934529781342
1,3,3,1917,2,2,1,0.5039430856704712
1,3,3,1918,2,9,0,0.21274079382419586
1,3,3,1919,2,9,0,0.21292681992053986
1,3,4,1920,2,5,0,0.19917736947536469
1,3,4,1921,2,9,0,0.297151654958725
1,3,4,1922,2,9,0,0.30942001938819885
1,3,4,1923,2,0,0,0.31306472420692444
1,3,4,1924,2,8,0,0.19074073433876038
1,3,4,1925,2,2,1,0.4160020351409912
1,3,4,1926,2,2,1,0.5253207683563232
1,3,4,1927,2,2,1,0.41764014959335327
1,3,4,1928,2,2,1,0.4662700295448303
1,3,4,1929,2,2,1,0.6394630670547485
1,3,4,1930,2,2,1,0.5932438373565674
1,3,4,1931,2,2,1,0.47341448068618774
1,3,4,1932,2,2,1,0.490626722574234
1,3,4,1933,2,2,1,0.476945698261261
1,3,4,1934,2,2,1,0.5115806460380554
1,3,4,1935,2,9,0,0.4136871099472046
1,3,4,1936,2,9,0,0.24499107897281647
1,3,5,1937,2,5,0,0.2179211974143982
1,3,5,1938,2,9,0,0.2578936815261841
1,3,5,1939,2,9,0,0.22230306267738342
1,3,5,1940,2,2,1,0.21600787341594696
1,3,5,1941,2,2,1,0.5799448490142822
1,3,5,1942,2,2,1,0.3493657112121582
1,3,5,1943,2,2,1,0.4301985204219818
1,3,5,1944,2,2,1,0.5133082866668701
1,3,5,1945,2,2,1,0.5521782040596008
1,3,5,1946,2,2,1,0.7193974852561951
1,3,5,1947,2,9,0,0.26510193943977356
1,3,5,1948,2,2,1,0.29894164204597473
1,3,5,1949,2,9,0,0.4256495237350464
1,3,5,1950,2,5,0,0.3396676778793335
1,3,6,1951,2,8,0,0.4290153682231903
1,3,6,1952,2,2,1,0.3518095016479492
1,3,6,1953,2,2,1,0.6430723071098328
1,3,6,1954,2,2,1,0.43460801243782043
1,3,6,1955,2,2,1,0.23885536193847656
1,3,6,1956,2,4,0,0.27151718735694885
1,3,6,1957,2,2,1,0.3668062090873718
1,3,6,1958,2,2,1,0.4860852360725403
1,3,6,1959,2,2,1,0.5647974014282227
1,3,6,1960,2,2,1,0.5630972385406494
1,3,6,1961,2,2,1,0.4822704792022705
1,3,6,1962,2,2,1,0.526993453502655
1,3,6,1963,2,2,1,0.5051639080047607
1,3,6,1964,2,5,0,0.3093612790107727
1,4,1,1965,3,7,0,0.1489238291978836
1,4,1,1966,3,2,0,0.29144981503486633
1,4,1,1967,3,9,0,0.2671490013599396
1,4,1,1968,3,0,0,0.38918477296829224
1,4,1,1969,3,0,0,0.45944899320602417
1,4,1,1970,3,0,0,0.4047134816646576
1,4,1,1971,3,0,0,0.3185126483440399
1,4,1,1972,3,9,0,0.42714688181877136
1,4,1,1973,3,9,0,0.36057597398757935
1,4,1,1974,3,9,0,0.3506610691547394
1,4,1,1975,3,2,0,0.4998007118701935
1,4,1,1976,3,3,1,0.4100652039051056
1,4,1,1977,3,3,1,0.48089879751205444
1,4,1,1978,3,3,1,0.2756156325340271
1,4,1,1979,3,2,0,0.22616465389728546
1,4,1,1980,3,2,0,0.24517643451690674
1,4,1,1981,3,1,0,0.34850919246673584
1,4,1,1982,3,2,0,0.3901253044605255
1,4,1,1983,3,2,0,0.2870841920375824
1,4,1,1984,3,1,0,0.2139596939086914
1,4,1,1985,3,2,0,0.28947076201438904
1,4,1,1986,3,3,1,0.23349633812904358
1,4,1,1987,3,5,0,0.2828538715839386
1,4,2,1988,3,0,0,0.20198377966880798
1,4,2,1989,3,9,0,0.17993372678756714
1,4,2,1990,3,9,0,0.2587103545665741
1,4,2,1991,3,9,0,0.31756168603897095
1,4,2,1992,3,5,0,0.246426522731781
1,4,2,1993,3,2,0,0.2541963756084442
1,4,2,1994,3,2,0,0.23056478798389435
1,4,2,1995,3,2,0,0.2618926465511322
1,4,2,1996,3,2,0,0.34719792008399963
1,4,2,1997,3,5,0,0.1975368857383728
1,4,2,1998,3,0,0,0.21885040402412415
1,4,2,1999,3,9,0,0.19916589558124542
1,4,2,2000,3,9,0,0.22373546659946442
1,4,2,2001,3,3,1,0.28353750705718994
1,4,2,2002,3,8,0,0.34270724654197693
1,4,3,2003,3,9,0,0.2612197995185852
1,4,3,2004,3,3,1,0.21877522766590118
1,4,3,2005,3,3,1,0.33088675141334534
1,4,3,2006,3,3,1,0.6682841777801514
1,4,3,2007,3,3,1,0.41918814182281494
1,4,3,2008,3,3,1,0.5571697354316711
1,4,3,2009,3,2,0,0.4560542106628418
1,4,3,2010,3,2,0,0.25461530685424805
1,4,3,2011,3,3,1,0.41709235310554504
1,4,3,2012,3,9,0,0.23991860449314117
1,4,3,2013,3,5,0,0.2301362156867981
1,4,4,2014,3,0,0,0.2581266164779663
1,4,4,2015,3,2,0,0.29247909784317017
1,4,4,2016,3,2,0,0.22818996012210846
1,4,4,2017,3,2,0,0.2892514169216156
1,4,4,2018,3,0,0,0.19993509352207184
1,4,4,2019,3,9,0,0.25825074315071106
1,4,4,2020,3,3,1,0.2207430601119995
1,4,4,2021,3,3,1,0.23692189157009125
1,4,4,2022,3,2,0,0.33118462562561035
1,4,4,2023,3,3,1,0.34367862343788147
1,4,4,2024,3,3,1,0.2915782928466797
1,4,4,2025,3,3,1,0.311479389667511
1,4,4,2026,3,2,0,0.24054278433322906
1,4,4,2027,3,5,0,0.5645541548728943
1,4,4,2028,3,5,0,0.5285167098045349
1,4,5,2029,3,0,0,0.3505081534385681
1,4,5,2030,3,3,1,0.32430189847946167
1,4,5,2031,3,9,0,0.3037126064300537
1,4,5,2032,3,3,1,0.38835832476615906
1,4,5,2033,3,3,1,0.6895917654037476
1,4,5,2034,3,3,1,0.8032221794128418
1,4,5,2035,3,3,1,0.5907903909683228
1,4,5,2036,3,2,0,0.33633655309677124
1,4,5,2037,3,3,1,0.31016355752944946
1,4,5,2038,3,3,1,0.36001256108283997
1,4,5,2039,3,2,0,0.4908715486526489
1,4,5,2040,3,2,0,0.44701963663101196
1,4,5,2041,3,5,0,0.336648553609848
1,4,5,2042,3,8,0,0.2363656908273697
1,4,6,2043,3,9,0,0.3844885528087616
1,4,6,2044,3,9,0,0.26954859495162964
1,4,6,2045,3,3,1,0.2939220368862152
1,4,6,2046,3,3,1,0.2501280605792999
1,4,6,2047,3,3,1,0.2410130649805069
1,4,6,2048,3,3,1,0.25724950432777405
1,4,6,2049,3,2,0,0.2459176480770111
1,4,6,2050,3,3,1,0.38280045986175537
1,4,6,2051,3,3,1,0.5106547474861145
1,4,6,2052,3,0,0,0.20188894867897034
1,4,6,2053,3,9,0,0.23886804282665253
1,4,6,2054,3,0,0,0.21382197737693787
1,4,6,2055,3,9,0,0.20073314011096954
1,4,6,2056,3,0,0,0.33362582325935364
1,4,6,2057,3,7,0,0.24654074013233185
1,4,6,2058,3,6,0,0.35337504744529724
1,4,6,2059,3,6,0,0.3050140142440796
