subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,3,1958,3,3,1,0.3882189691066742
1,4,3,1959,3,3,1,0.5364528298377991
1,4,3,1960,3,3,1,0.5040932297706604
1,4,3,1961,3,3,1,0.21940438449382782
1,4,3,1962,3,0,0,0.21282806992530823
1,4,3,1963,3,2,0,0.22624117136001587
1,4,3,1964,3,7,0,0.17869062721729279
1,4,4,1965,3,0,0,0.5304504632949829
1,4,4,1966,3,9,0,0.4036829173564911
1,4,4,1967,3,9,0,0.4187799394130707
1,4,4,1968,3,9,0,0.265680193901062
1,4,4,1969,3,1,0,0.34465107321739197
1,4,4,1970,3,3,1,0.7761578559875488
1,4,4,1971,3,3,1,0.49725109338760376
1,4,4,1972,3,3,1,0.7003561854362488
1,4,4,1973,3,3,1,0.799067497253418
1,4,4,1974,3,3,1,0.809546709060669
1,4,4,1975,3,3,1,0.5269547700881958
1,4,4,1976,3,3,1,0.44421544671058655
1,4,4,1977,3,3,1,0.7974675893783569
1,4,4,1978,3,3,1,0.7161915898323059
1,4,4,1979,3,3,1,0.3620729148387909
1,4,4,1980,3,3,1,0.34101760387420654
1,4,4,1981,3,2,0,0.2529309093952179
1,4,4,1982,3,9,0,0.2112807333469391
1,4,4,1983,3,5,0,0.28715306520462036
1,4,5,1984,3,3,1,0.8826018571853638
1,4,5,1985,3,3,1,0.6568527221679688
1,4,5,1986,3,3,1,0.5819590091705322
1,4,5,1987,3,3,1,0.44717052578926086
1,4,5,1988,3,2,0,0.28042569756507874
1,4,5,1989,3,5,0,0.23557732999324799
1,4,5,1990,3,7,0,0.27896618843078613
1,4,6,1991,3,9,0,0.329491525888443
1,4,6,1992,3,0,0,0.25543463230133057
1,4,6,1993,3,2,0,0.23947423696517944
1,4,6,1994,3,2,0,0.1982814520597458
1,4,6,1995,3,3,1,0.30820056796073914
1,4,6,1996,3,3,1,0.4755697548389435
1,4,6,1997,3,3,1,0.8471642136573792
1,4,6,1998,3,3,1,0.41326022148132324
1,4,6,1999,3,3,1,0.5732253789901733
1,4,6,2000,3,3,1,0.6856920123100281
1,4,6,2001,3,3,1,0.5726867318153381
1,4,6,2002,3,6,0,0.17965412139892578
1,4,6,2003,3,7,0,0.15634050965309143
1,4,6,2004,3,7,0,0.2641570270061493
1,4,6,2005,3,6,0,0.4339500963687897
1,5,1,2006,4,0,0,0.25698763132095337
1,5,1,2007,4,4,1,0.2350481152534485
1,5,1,2008,4,5,0,0.4538104832172394
1,5,1,2009,4,9,0,0.3612998127937317
1,5,1,2010,4,4,1,0.6157692074775696
1,5,1,2011,4,4,1,0.5454025268554688
1,5,1,2012,4,0,0,0.39163708686828613
1,5,1,2013,4,1,0,0.4054313004016876
1,5,1,2014,4,4,1,0.5105305314064026
1,5,1,2015,4,4,1,0.5300996899604797
1,5,1,2016,4,4,1,0.7350951433181763
1,5,2,2017,4,4,1,0.30970147252082825
1,5,2,2018,4,9,0,0.19756825268268585
1,5,2,2019,4,3,0,0.1869877576828003
1,5,2,2020,4,5,0,0.24911414086818695
1,5,2,2021,4,9,0,0.4943647086620331
1,5,2,2022,4,9,0,0.38376501202583313
1,5,2,2023,4,9,0,0.36211955547332764
1,5,2,2024,4,1,0,0.2837700843811035
1,5,2,2025,4,4,1,0.2936682105064392
1,5,2,2026,4,4,1,0.5705646276473999
1,5,2,2027,4,1,0,0.36936160922050476
1,5,2,2028,4,4,1,0.3322713077068329
1,5,2,2029,4,4,1,0.4554116427898407
1,5,2,2030,4,4,1,0.5690492987632751
1,5,2,2031,4,4,1,0.6210976243019104
1,5,2,2032,4,9,0,0.6201079487800598
1,5,3,2033,4,5,0,0.3712363541126251
1,5,3,2034,4,9,0,0.35869723558425903
1,5,3,2035,4,0,0,0.45199301838874817
1,5,3,2036,4,4,1,0.41252270340919495
1,5,3,2037,4,1,0,0.4876098036766052
1,5,3,2038,4,1,0,0.31798940896987915
1,5,3,2039,4,0,0,0.1671091765165329
1,5,3,2040,4,6,0,0.23921999335289001
1,5,3,2041,4,7,0,0.18960140645503998
1,5,4,2042,4,7,0,0.36442041397094727
1,5,4,2043,4,7,0,0.2190469205379486
1,5,4,2044,4,9,0,0.4107750356197357
1,5,4,2045,4,9,0,0.3504311442375183
1,5,4,2046,4,9,0,0.558624267578125
1,5,4,2047,4,9,0,0.42190873622894287
1,5,4,2048,4,4,1,0.30212676525115967
1,5,4,2049,4,1,0,0.3792949914932251
1,5,4,2050,4,1,0,0.46922439336776733
1,5,4,2051,4,2,0,0.5454688668251038
1,5,4,2052,4,4,1,0.6760151982307434
1,5,4,2053,4,4,1,0.3933376371860504
1,5,4,2054,4,2,0,0.29354721307754517
1,5,4,2055,4,9,0,0.2877172827720642
1,5,4,2056,4,5,0,0.35674718022346497
1,5,4,2057,4,5,0,0.6549575924873352
1,5,5,2058,4,9,0,0.36262741684913635
1,5,5,2059,4,4,1,0.2594811022281647
1,5,5,2060,4,5,0,0.30671951174736023
1,5,5,2061,4,9,0,0.5574589967727661
1,5,5,2062,4,9,0,0.43759989738464355
1,5,5,2063,4,1,0,0.48967409133911133
1,5,5,2064,4,1,0,0.4330499470233917
1,5,5,2065,4,4,1,0.5294297933578491
1,5,5,2066,4,9,0,0.5834124088287354
1,5,5,2067,4,9,0,0.4929710328578949
1,5,5,2068,4,9,0,0.5765835046768188
1,5,6,2069,4,2,0,0.1776960790157318
1,5,6,2070,4,5,0,0.36508917808532715
1,5,6,2071,4,5,0,0.26291409134864807
1,5,6,2072,4,1,0,0.47297894954681396
1,5,6,2073,4,4,1,0.30379828810691833
1,5,6,2074,4,0,0,0.4892094135284424
1,5,6,2075,4,4,1,0.6211940050125122
1,5,6,2076,4,4,1,0.455988347530365
1,5,6,2077,4,4,1,0.5740211009979248
1,5,6,2078,4,4,1,0.5609551072120667
1,5,6,2079,4,4,1,0.3551540970802307
1,5,6,2080,4,9,0,0.19331151247024536
1,5,6,2081,4,2,0,0.2342289686203003
1,6,1,2082,5,7,0,0.16383017599582672
1,6,1,2083,5,4,0,0.16103650629520416
1,6,1,2084,5,4,0,0.19463001191616058
1,6,1,2085,5,4,0,0.20113679766654968
1,6,1,2086,5,4,0,0.24811847507953644
1,6,1,2087,5,5,1,0.40246233344078064
1,6,1,2088,5,5,1,0.3880366384983063
1,6,1,2089,5,5,1,0.3721156716346741
1,6,1,2090,5,5,1,0.38935017585754395
1,6,1,2091,5,5,1,0.660519540309906
1,6,1,2092,5,5,1,0.3363291919231415
1,6,1,2093,5,5,1,0.39803075790405273
1,6,1,2094,5,5,1,0.27562862634658813
1,6,1,2095,5,9,0,0.22688180208206177
1,6,1,2096,5,5,1,0.5070273876190186
1,6,1,2097,5,5,1,0.5671382546424866
1,6,1,2098,5,5,1,0.5685675144195557
1,6,1,2099,5,5,1,0.3637130558490753
1,6,1,2100,5,5,1,0.4744064211845398
1,6,1,2101,5,5,1,0.6697821021080017
1,6,1,2102,5,5,1,0.3497048020362854
1,6,2,2103,5,8,0,0.5203115940093994
1,6,2,2104,5,5,1,0.15084610879421234
1,6,2,2105,5,9,0,0.1975451558828354
1,6,2,2106,5,9,0,0.22478166222572327
1,6,2,2107,5,9,0,0.5260259509086609
1,6,2,2108,5,5,1,0.4472959637641907
1,6,2,2109,5,5,1,0.5626690983772278
1,6,2,2110,5,5,1,0.43403974175453186
1,6,2,2111,5,5,1,0.4325297772884369
1,6,2,2112,5,5,1,0.4550391733646393
1,6,2,2113,5,9,0,0.39348065853118896
1,6,2,2114,5,0,0,0.2037726789712906
1,6,2,2115,5,9,0,0.19647711515426636
1,6,2,2116,5,6,0,0.4049086272716522
1,6,2,2117,5,4,0,0.2820304334163666
1,6,2,2118,5,6,0,0.1812177449464798
1,6,3,2119,5,5,1,0.21390190720558167
1,6,3,2120,5,5,1,0.6018019318580627
1,6,3,2121,5,5,1,0.4761774241924286
1,6,3,2122,5,5,1,0.5697098970413208
1,6,3,2123,5,5,1,0.39346420764923096
1,6,3,2124,5,5,1,0.3744417428970337
1,6,3,2125,5,5,1,0.5732971429824829
1,6,3,2126,5,5,1,0.7677379846572876
1,6,3,2127,5,5,1,0.7174939513206482
1,6,3,2128,5,5,1,0.6649312973022461
1,6,3,2129,5,5,1,0.2538900375366211
1,6,3,2130,5,5,1,0.2801797389984131
1,6,3,2131,5,5,1,0.6233797669410706
1,6,3,2132,5,5,1,0.49994057416915894
1,6,3,2133,5,4,0,0.3574739098548889
1,6,3,2134,5,6,0,0.3457968831062317
1,6,4,2135,5,5,1,0.7409855723381042
1,6,4,2136,5,5,1,0.7377358078956604
1,6,4,2137,5,5,1,0.48736780881881714
1,6,4,2138,5,5,1,0.4605400860309601
1,6,4,2139,5,5,1,0.600240170955658
1,6,4,2140,5,5,1,0.7294120788574219
1,6,4,2141,5,5,1,0.5599660873413086
1,6,4,2142,5,5,1,0.5414193868637085
1,6,4,2143,5,5,1,0.5929836630821228
1,6,4,2144,5,5,1,0.7713128924369812
1,6,4,2145,5,5,1,0.5842805504798889
1,6,4,2146,5,5,1,0.6491735577583313
1,6,4,2147,5,9,0,0.3870789110660553
1,6,4,2148,5,9,0,0.3363053500652313
1,6,4,2149,5,9,0,0.21790529787540436
1,6,4,2150,5,6,0,0.21461252868175507
1,6,4,2151,5,5,1,0.23338459432125092
1,6,4,2152,5,5,1,0.28988951444625854
1,6,5,2153,5,4,0,0.5704948902130127
1,6,5,2154,5,4,0,0.3111543655395508
1,6,5,2155,5,8,0,0.17444439232349396
1,6,5,2156,5,7,0,0.19097405672073364
1,6,5,2157,5,5,1,0.2802368104457855
1,6,5,2158,5,5,1,0.2811547815799713
1,6,5,2159,5,9,0,0.2932109534740448
1,6,5,2160,5,8,0,0.2227592021226883
1,6,5,2161,5,5,1,0.465052992105484
1,6,5,2162,5,5,1,0.4502910375595093
1,6,5,2163,5,5,1,0.5338289737701416
1,6,5,2164,5,5,1,0.6693274974822998
1,6,5,2165,5,5,1,0.36363616585731506
1,6,5,2166,5,9,0,0.3882574737071991
1,6,5,2167,5,5,1,0.4720725417137146
1,6,5,2168,5,5,1,0.20003432035446167
1,6,5,2169,5,5,1,0.24661391973495483
1,6,5,2170,5,6,0,0.1919184774160385
1,6,5,2171,5,6,0,0.23178060352802277
1,6,6,2172,5,8,0,0.2892918288707733
1,6,6,2173,5,7,0,0.20048527419567108
1,6,6,2174,5,9,0,0.1769331693649292
1,6,6,2175,5,5,1,0.5163569450378418
1,6,6,2176,5,9,0,0.30965790152549744
1,6,6,2177,5,9,0,0.2924235761165619
1,6,6,2178,5,5,1,0.5104176998138428
1,6,6,2179,5,9,0,0.41145235300064087
1,6,6,2180,5,5,1,0.5923269987106323
1,6,6,2181,5,5,1,0.8064327836036682
1,6,6,2182,5,5,1,0.7957101464271545
1,6,6,2183,5,5,1,0.7978540658950806
1,6,6,2184,5,5,1,0.7646180391311646
1,6,6,2185,5,5,1,0.40190234780311584
1,6,6,2186,5,4,0,0.368233859539032
1,7,1,2187,6,6,1,0.490514874458313
1,7,1,2188,6,7,0,0.23158003389835358
1,7,1,2189,6,8,0,0.34355780482292175
1,7,1,2190,6,6,1,0.26742252707481384
1,7,1,2191,6,6,1,0.6709031462669373
1,7,1,2192,6,4,0,0.18649308383464813
1,7,1,2193,6,6,1,0.25805631279945374
1,7,1,2194,6,6,1,0.19565865397453308
1,7,1,2195,6,8,0,0.4833744168281555
1,7,1,2196,6,9,0,0.19019092619419098
1,7,1,2197,6,9,0,0.30762919783592224
1,7,1,2198,6,5,0,0.19360609352588654
1,7,1,2199,6,9,0,0.20775939524173737
1,7,1,2200,6,9,0,0.27179884910583496
1,7,1,2201,6,9,0,0.30829164385795593
1,7,2,2202,6,6,1,0.3770933747291565
1,7,2,2203,6,6,1,0.6141499876976013
1,7,2,2204,6,6,1,0.7351309657096863
1,7,2,2205,6,4,0,0.22944024205207825
1,7,2,2206,6,3,0,0.1562756448984146
1,7,2,2207,6,4,0,0.3352145254611969
1,7,2,2208,6,6,1,0.7961761355400085
1,7,2,2209,6,6,1,0.4061028063297272
1,7,2,2210,6,6,1,0.8072943687438965
1,7,2,2211,6,6,1,0.839404821395874
1,7,2,2212,6,6,1,0.2205805629491806
1,7,3,2213,6,6,1,0.5210356712341309
1,7,3,2214,6,6,1,0.3850265145301819
1,7,3,2215,6,6,1,0.5723345279693604
1,7,3,2216,6,6,1,0.5740463733673096
1,7,3,2217,6,6,1,0.6030949354171753
1,7,3,2218,6,6,1,0.4766293466091156
1,7,3,2219,6,6,1,0.8476178050041199
1,7,3,2220,6,6,1,0.7339131832122803
1,7,3,2221,6,6,1,0.9454946517944336
1,7,3,2222,6,6,1,0.8370627164840698
1,7,3,2223,6,6,1,0.6162276864051819
1,7,3,2224,6,6,1,0.764290452003479
1,7,3,2225,6,6,1,0.9121158123016357
1,7,3,2226,6,6,1,0.80022132396698
1,7,3,2227,6,6,1,0.7114008665084839
1,7,4,2228,6,6,1,0.5067294836044312
1,7,4,2229,6,6,1,0.4778537154197693
1,7,4,2230,6,6,1,0.9492942094802856
1,7,4,2231,6,6,1,0.8542832732200623
1,7,4,2232,6,6,1,0.5583694577217102
1,7,4,2233,6,6,1,0.5036431550979614
1,7,4,2234,6,7,0,0.25316494703292847
1,7,5,2235,6,6,1,0.335417777299881
1,7,5,2236,6,6,1,0.554558277130127
1,7,5,2237,6,8,0,0.235190287232399
1,7,5,2238,6,6,1,0.5317538976669312
1,7,5,2239,6,1,0,0.226047083735466
1,7,5,2240,6,1,0,0.4037441313266754
1,7,5,2241,6,6,1,0.7870633602142334
1,7,5,2242,6,6,1,0.483923077583313
1,7,5,2243,6,6,1,0.716905415058136
1,7,5,2244,6,6,1,0.19746576249599457
1,7,6,2245,6,6,1,0.5567922592163086
1,7,6,2246,6,6,1,0.2783004939556122
1,7,6,2247,6,6,1,0.34432196617126465
1,7,6,2248,6,6,1,0.5577953457832336
1,7,6,2249,6,6,1,0.7013318538665771
1,7,6,2250,6,6,1,0.7033761739730835
1,7,6,2251,6,6,1,0.37518051266670227
1,7,6,2252,6,8,0,0.2588331401348114
1,8,1,2253,7,7,1,0.2791108787059784
1,8,1,2254,7,8,0,0.35593289136886597
1,8,1,2255,7,9,0,0.30732423067092896
1,8,1,2256,7,7,1,0.3274955451488495
1,8,1,2257,7,8,0,0.35382604598999023
1,8,1,2258,7,7,1,0.5274195075035095
1,8,1,2259,7,7,1,0.2371177077293396
1,8,1,2260,7,9,0,0.3076501488685608
1,8,1,2261,7,9,0,0.36682477593421936
1,8,1,2262,7,7,1,0.34223487973213196
1,8,1,2263,7,7,1,0.3620140552520752
1,8,1,2264,7,3,0,0.18385325372219086
1,8,1,2265,7,7,1,0.3807840347290039
1,8,1,2266,7,8,0,0.3948989510536194
1,8,1,2267,7,8,0,0.37475723028182983
1,8,2,2268,7,9,0,0.3167005479335785
1,8,2,2269,7,6,0,0.22821588814258575
1,8,2,2270,7,8,0,0.24900966882705688
1,8,2,2271,7,6,0,0.25886479020118713
1,8,2,2272,7,1,0,0.17610034346580505
1,8,2,2273,7,1,0,0.23192942142486572
1,8,2,2274,7,7,1,0.3203175961971283
1,8,2,2275,7,9,0,0.2962173521518707
1,8,2,2276,7,7,1,0.2846524715423584
1,8,2,2277,7,7,1,0.23230713605880737
1,8,2,2278,7,0,0,0.42117607593536377
1,8,2,2279,7,0,0,0.4892616868019104
1,8,2,2280,7,0,0,0.4173341691493988
1,8,2,2281,7,0,0,0.410350501537323
1,8,2,2282,7,8,0,0.32196545600891113
1,8,2,2283,7,7,1,0.5135947465896606
1,8,3,2284,7,2,0,0.4159991443157196
1,8,3,2285,7,2,0,0.24905142188072205
1,8,3,2286,7,8,0,0.3422406017780304
1,8,3,2287,7,7,1,0.4361549913883209
1,8,3,2288,7,7,1,0.3378733992576599
1,8,3,2289,7,8,0,0.4526485204696655
1,8,3,2290,7,9,0,0.2690001428127289
1,8,3,2291,7,9,0,0.364095538854599
1,8,3,2292,7,9,0,0.4117235243320465
1,8,3,2293,7,9,0,0.23432588577270508
1,8,4,2294,7,8,0,0.38186678290367126
1,8,4,2295,7,8,0,0.4264644980430603
1,8,4,2296,7,7,1,0.4562002718448639
1,8,4,2297,7,1,0,0.2770948112010956
1,8,4,2298,7,8,0,0.30060872435569763
1,8,4,2299,7,7,1,0.45218589901924133
1,8,4,2300,7,7,1,0.42009392380714417
1,8,4,2301,7,8,0,0.44731011986732483
1,8,4,2302,7,9,0,0.3459736704826355
1,8,4,2303,7,9,0,0.19924761354923248
1,8,4,2304,7,4,0,0.19645634293556213
1,8,5,2305,7,7,1,0.3176478147506714
1,8,5,2306,7,7,1,0.22343285381793976
1,8,5,2307,7,9,0,0.2802978456020355
1,8,5,2308,7,8,0,0.28124818205833435
1,8,5,2309,7,8,0,0.5006933212280273
1,8,5,2310,7,7,1,0.42992809414863586
1,8,5,2311,7,7,1,0.3101741671562195
1,8,5,2312,7,7,1,0.5091758370399475
1,8,5,2313,7,9,0,0.27900612354278564
1,8,5,2314,7,2,0,0.21798373758792877
1,8,5,2315,7,2,0,0.3731096684932709
1,8,5,2316,7,2,0,0.21672801673412323
1,8,5,2317,7,9,0,0.38919180631637573
1,8,6,2318,7,1,0,0.4174189865589142
1,8,6,2319,7,3,0,0.32781752943992615
1,8,6,2320,7,5,0,0.24594777822494507
1,8,6,2321,7,7,1,0.4637131094932556
1,8,6,2322,7,7,1,0.5251838564872742
1,8,6,2323,7,2,0,0.453718364238739
1,8,6,2324,7,2,0,0.4520258605480194
1,8,6,2325,7,7,1,0.5160614252090454
1,8,6,2326,7,7,1,0.39411261677742004
1,8,6,2327,7,8,0,0.3353201150894165
1,8,6,2328,7,9,0,0.21790750324726105
1,8,6,2329,7,9,0,0.19498033821582794
1,8,6,2330,7,2,0,0.15603774785995483
1,9,1,2331,8,8,1,0.3529202342033386
1,9,1,2332,8,9,0,0.32028642296791077
1,9,1,2333,8,7,0,0.27190154790878296
1,9,1,2334,8,9,0,0.446513831615448
1,9,1,2335,8,9,0,0.43961670994758606
1,9,1,2336,8,9,0,0.3520520031452179
1,9,1,2337,8,9,0,0.40189653635025024
1,9,1,2338,8,9,0,0.3858613073825836
1,9,1,2339,8,9,0,0.27053534984588623
1,9,1,2340,8,9,0,0.19426532089710236
1,9,1,2341,8,9,0,0.2384556382894516
1,9,1,2342,8,9,0,0.23435752093791962
1,9,1,2343,8,8,1,0.22168447077274323
1,9,1,2344,8,8,1,0.21342699229717255
1,9,2,2345,8,6,0,0.27871543169021606
1,9,2,2346,8,0,0,0.2544616162776947
1,9,2,2347,8,7,0,0.1650686264038086
1,9,2,2348,8,9,0,0.2771264314651489
1,9,2,2349,8,9,0,0.35681289434432983
1,9,2,2350,8,9,0,0.43938589096069336
1,9,2,2351,8,9,0,0.42575550079345703
1,9,2,2352,8,9,0,0.41419264674186707
1,9,2,2353,8,9,0,0.29920101165771484
1,9,2,2354,8,8,1,0.29930737614631653
1,9,2,2355,8,9,0,0.3899815082550049
1,9,2,2356,8,8,1,0.4260845482349396
1,9,2,2357,8,9,0,0.23259934782981873
1,9,2,2358,8,9,0,0.2713145613670349
1,9,3,2359,8,8,1,0.5072586536407471
1,9,3,2360,8,9,0,0.38042789697647095
1,9,3,2361,8,8,1,0.34350326657295227
1,9,3,2362,8,9,0,0.2514497637748718
1,9,3,2363,8,8,1,0.3033708333969116
1,9,3,2364,8,9,0,0.34385228157043457
1,9,3,2365,8,8,1,0.31533369421958923
1,9,3,2366,8,9,0,0.36408159136772156
1,9,3,2367,8,9,0,0.4020780920982361
1,9,3,2368,8,8,1,0.4867004156112671
1,9,3,2369,8,8,1,0.4072886109352112
1,9,3,2370,8,8,1,0.4234185814857483
1,9,3,2371,8,8,1,0.3302777111530304
1,9,4,2372,8,0,0,0.44593486189842224
1,9,4,2373,8,9,0,0.5315777063369751
1,9,4,2374,8,0,0,0.217632457613945
1,9,4,2375,8,0,0,0.3214762508869171
1,9,4,2376,8,0,0,0.39387884736061096
1,9,4,2377,8,0,0,0.21723748743534088
1,9,4,2378,8,0,0,0.2256777286529541
1,9,4,2379,8,0,0,0.4204414486885071
1,9,4,2380,8,8,1,0.2594830095767975
1,9,4,2381,8,8,1,0.21706129610538483
1,9,4,2382,8,8,1,0.2034721076488495
1,9,4,2383,8,8,1,0.150678351521492
1,9,5,2384,8,9,0,0.3344140946865082
1,9,5,2385,8,9,0,0.5016400814056396
1,9,5,2386,8,9,0,0.42817121744155884
1,9,5,2387,8,9,0,0.45158612728118896
1,9,5,2388,8,9,0,0.3454260528087616
1,9,5,2389,8,9,0,0.39979395270347595
1,9,5,2390,8,9,0,0.4082992970943451
1,9,5,2391,8,8,1,0.2857103943824768
1,9,5,2392,8,8,1,0.2560666799545288
1,9,5,2393,8,9,0,0.33000490069389343
1,9,5,2394,8,8,1,0.37963271141052246
1,9,5,2395,8,8,1,0.4677663743495941
1,9,5,2396,8,8,1,0.36691853404045105
1,9,5,2397,8,8,1,0.2839048504829407
1,9,5,2398,8,8,1,0.31550508737564087
1,9,6,2399,8,8,1,0.29234305024147034
1,9,6,2400,8,8,1,0.42178335785865784
1,9,6,2401,8,9,0,0.4090275168418884
1,9,6,2402,8,8,1,0.5447177290916443
1,9,6,2403,8,8,1,0.3845159411430359
1,9,6,2404,8,9,0,0.43837228417396545
1,9,6,2405,8,8,1,0.2179531306028366
1,9,6,2406,8,8,1,0.2395106554031372
1,9,6,2407,8,8,1,0.28096869587898254
1,9,6,2408,8,8,1,0.25932809710502625
1,10,1,2409,9,8,0,0.3349706828594208
1,10,1,2410,9,9,1,0.3767257630825043
1,10,1,2411,9,5,0,0.5104445815086365
1,10,1,2412,9,5,0,0.3792758584022522
1,10,1,2413,9,5,0,0.37387803196907043
1,10,1,2414,9,8,0,0.29678282141685486
1,10,1,2415,9,9,1,0.5130192637443542
1,10,1,2416,9,9,1,0.5967546105384827
1,10,1,2417,9,9,1,0.6328924894332886
1,10,1,2418,9,9,1,0.6164382696151733
1,10,1,2419,9,9,1,0.5936468243598938
1,10,1,2420,9,9,1,0.6629261374473572
1,10,1,2421,9,9,1,0.734718918800354
1,10,1,2422,9,9,1,0.5447040796279907
1,10,1,2423,9,9,1,0.32935312390327454
1,10,1,2424,9,5,0,0.39473700523376465
1,10,1,2425,9,5,0,0.4911937117576599
1,10,1,2426,9,5,0,0.3075813055038452
1,10,2,2427,9,7,0,0.2716553211212158
1,10,2,2428,9,5,0,0.24754509329795837
1,10,2,2429,9,5,0,0.2582213282585144
1,10,2,2430,9,5,0,0.2170310765504837
1,10,2,2431,9,9,1,0.2543025314807892
1,10,2,2432,9,9,1,0.3294602036476135
1,10,2,2433,9,9,1,0.5873579978942871
1,10,2,2434,9,9,1,0.6980424523353577
1,10,2,2435,9,9,1,0.6296237111091614
1,10,2,2436,9,9,1,0.447450190782547
1,10,2,2437,9,9,1,0.5462654829025269
1,10,2,2438,9,9,1,0.6126500368118286
1,10,2,2439,9,5,0,0.22979475557804108
1,10,2,2440,9,2,0,0.25546738505363464
1,10,2,2441,9,5,0,0.41664838790893555
1,10,2,2442,9,5,0,0.5314884781837463
1,10,3,2443,9,0,0,0.2972550094127655
1,10,3,2444,9,9,1,0.27507805824279785
1,10,3,2445,9,9,1,0.46805787086486816
1,10,3,2446,9,9,1,0.35908064246177673
1,10,3,2447,9,8,0,0.36839815974235535
1,10,3,2448,9,9,1,0.36982065439224243
1,10,3,2449,9,9,1,0.5670243501663208
1,10,3,2450,9,9,1,0.49730509519577026
1,10,3,2451,9,9,1,0.4573425352573395
1,10,3,2452,9,9,1,0.4078296422958374
1,10,3,2453,9,9,1,0.6080182790756226
1,10,3,2454,9,9,1,0.45780807733535767
1,10,3,2455,9,9,1,0.5884639620780945
1,10,3,2456,9,9,1,0.5308604836463928
1,10,3,2457,9,9,1,0.26047563552856445
1,10,3,2458,9,9,1,0.4808419942855835
1,10,3,2459,9,5,0,0.4041038453578949
1,10,3,2460,9,9,1,0.35960012674331665
1,10,4,2461,9,0,0,0.3068088889122009
1,10,4,2462,9,0,0,0.24509990215301514
1,10,4,2463,9,5,0,0.3299316167831421
1,10,4,2464,9,5,0,0.509690523147583
1,10,4,2465,9,5,0,0.43564072251319885
1,10,4,2466,9,9,1,0.6068096160888672
1,10,4,2467,9,9,1,0.6499385237693787
1,10,4,2468,9,9,1,0.583059549331665
1,10,4,2469,9,9,1,0.6514521837234497
1,10,4,2470,9,9,1,0.44784069061279297
1,10,4,2471,9,9,1,0.7252404093742371
1,10,4,2472,9,9,1,0.5904191136360168
1,10,4,2473,9,9,1,0.4596208930015564
1,10,4,2474,9,9,1,0.7626269459724426
1,10,4,2475,9,9,1,0.3521035611629486
1,10,4,2476,9,0,0,0.222720667719841
1,10,4,2477,9,9,1,0.5438002943992615
1,10,4,2478,9,9,1,0.21197174489498138
1,10,4,2479,9,9,1,0.322654664516449
1,10,4,2480,9,9,1,0.33663809299468994
1,10,4,2481,9,8,0,0.31083229184150696
1,10,4,2482,9,7,0,0.1463223695755005
1,10,5,2483,9,5,0,0.27907437086105347
1,10,5,2484,9,5,0,0.35359615087509155
1,10,5,2485,9,9,1,0.6307520866394043
1,10,5,2486,9,9,1,0.7739580273628235
1,10,5,2487,9,9,1,0.7087950706481934
1,10,5,2488,9,9,1,0.589847207069397
1,10,5,2489,9,9,1,0.5773940086364746
1,10,5,2490,9,9,1,0.5406174063682556
1,10,5,2491,9,5,0,0.4816334545612335
1,10,5,2492,9,9,1,0.2584095895290375
1,10,6,2493,9,9,1,0.31563934683799744
1,10,6,2494,9,9,1,0.29320189356803894
1,10,6,2495,9,5,0,0.36105501651763916
1,10,6,2496,9,9,1,0.34330183267593384
1,10,6,2497,9,9,1,0.5546635389328003
1,10,6,2498,9,9,1,0.5498908758163452
1,10,6,2499,9,9,1,0.8119503259658813
1,10,6,2500,9,9,1,0.718580424785614
1,10,6,2501,9,9,1,0.831265926361084
1,10,6,2502,9,9,1,0.5331371426582336
1,10,6,2503,9,9,1,0.5081120133399963
1,10,6,2504,9,2,0,0.28925958275794983
1,10,6,2505,9,9,1,0.22563372552394867
1,10,6,2506,9,8,0,0.2740672528743744
2,1,1,2507,0,0,1,0.3079216480255127
2,1,1,2508,0,0,1,0.27575740218162537
2,1,1,2509,0,0,1,0.33431947231292725
2,1,1,2510,0,0,1,0.4231395423412323
2,1,1,2511,0,0,1,0.24650347232818604
2,1,1,2512,0,0,1,0.32162973284721375
2,1,1,2513,0,8,0,0.21229565143585205
2,1,1,2514,0,7,0,0.2060684859752655
2,1,1,2515,0,1,0,0.23633407056331635
2,1,2,2516,0,7,0,0.2160736471414566
2,1,2,2517,0,3,0,0.24327410757541656
2,1,2,2518,0,1,0,0.1952323615550995
2,1,2,2519,0,2,0,0.2672291100025177
2,1,2,2520,0,1,0,0.2987161874771118
2,1,2,2521,0,7,0,0.1542455554008484
2,1,2,2522,0,1,0,0.25027427077293396
2,1,2,2523,0,1,0,0.2383541464805603
2,1,2,2524,0,1,0,0.4181836247444153
2,1,2,2525,0,1,0,0.44850343465805054
2,1,2,2526,0,1,0,0.41657283902168274
2,1,2,2527,0,0,1,0.2928348481655121
2,1,2,2528,0,0,1,0.2541295886039734
2,1,2,2529,0,0,1,0.3005862832069397
2,1,2,2530,0,9,0,0.2698083519935608
2,1,2,2531,0,0,1,0.2178201973438263
2,1,2,2532,0,1,0,0.2967860698699951
2,1,3,2533,0,2,0,0.2309248149394989
2,1,3,2534,0,7,0,0.2004798799753189
2,1,3,2535,0,0,1,0.17667457461357117
2,1,3,2536,0,0,1,0.2598491609096527
2,1,3,2537,0,0,1,0.2706991136074066
2,1,3,2538,0,0,1,0.22712589800357819
2,1,3,2539,0,7,0,0.24686779081821442
2,1,3,2540,0,9,0,0.2597551643848419
