subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,3,1373,6,1,0,0.46562516689300537
1,7,3,1374,6,1,0,0.48100611567497253
1,7,3,1375,6,1,0,0.4215264916419983
1,7,3,1376,6,1,0,0.39729446172714233
1,7,3,1377,6,1,0,0.45527058839797974
1,7,3,1378,6,1,0,0.4851438105106354
1,7,3,1379,6,1,0,0.4486464858055115
1,7,3,1380,6,1,0,0.42515867948532104
1,7,3,1381,6,6,1,0.3330966532230377
1,7,3,1382,6,6,1,0.270271897315979
1,7,3,1383,6,3,0,0.1814265251159668
1,7,4,1384,6,6,1,0.25526225566864014
1,7,4,1385,6,6,1,0.35372650623321533
1,7,4,1386,6,6,1,0.31940704584121704
1,7,4,1387,6,1,0,0.4466041028499603
1,7,4,1388,6,1,0,0.4692367911338806
1,7,4,1389,6,1,0,0.49514758586883545
1,7,4,1390,6,1,0,0.47819533944129944
1,7,4,1391,6,1,0,0.4335636794567108
1,7,4,1392,6,1,0,0.45980238914489746
1,7,4,1393,6,1,0,0.4995760917663574
1,7,4,1394,6,1,0,0.47060835361480713
1,7,4,1395,6,1,0,0.4585067331790924
1,7,4,1396,6,1,0,0.5117763876914978
1,7,4,1397,6,1,0,0.38689124584198
1,7,4,1398,6,6,1,0.3352668285369873
1,7,4,1399,6,6,1,0.22579041123390198
1,7,4,1400,6,6,1,0.19806911051273346
1,7,5,1401,6,6,1,0.34139788150787354
1,7,5,1402,6,6,1,0.32616788148880005
1,7,5,1403,6,1,0,0.3760179877281189
1,7,5,1404,6,1,0,0.44911515712738037
1,7,5,1405,6,1,0,0.48147937655448914
1,7,5,1406,6,1,0,0.4852580726146698
1,7,5,1407,6,1,0,0.5055006742477417
1,7,5,1408,6,1,0,0.4888022541999817
1,7,5,1409,6,1,0,0.49501439929008484
1,7,5,1410,6,1,0,0.5123199820518494
1,7,5,1411,6,1,0,0.4912468492984772
1,7,5,1412,6,1,0,0.4488734006881714
1,7,6,1413,6,6,1,0.2797258496284485
1,7,6,1414,6,6,1,0.2984062433242798
1,7,6,1415,6,6,1,0.3518698513507843
1,7,6,1416,6,1,0,0.32666605710983276
1,7,6,1417,6,1,0,0.3554673492908478
1,7,6,1418,6,1,0,0.3746531307697296
1,7,6,1419,6,1,0,0.4830055832862854
1,7,6,1420,6,1,0,0.46701741218566895
1,7,6,1421,6,1,0,0.458746075630188
1,7,6,1422,6,1,0,0.4377555549144745
1,7,6,1423,6,1,0,0.4775863289833069
1,7,6,1424,6,1,0,0.47319111227989197
1,7,6,1425,6,1,0,0.4939621090888977
1,7,6,1426,6,1,0,0.43414387106895447
1,7,6,1427,6,1,0,0.47528812289237976
1,7,6,1428,6,1,0,0.45257264375686646
1,7,6,1429,6,1,0,0.45869576930999756
1,7,6,1430,6,1,0,0.3114149570465088
1,7,6,1431,6,6,1,0.24130907654762268
1,8,1,1432,7,6,0,0.27037498354911804
1,8,1,1433,7,6,0,0.30318379402160645
1,8,1,1434,7,6,0,0.28558313846588135
1,8,1,1435,7,6,0,0.3084487318992615
1,8,1,1436,7,6,0,0.3734676241874695
1,8,1,1437,7,6,0,0.39306777715682983
1,8,1,1438,7,6,0,0.2806486189365387
1,8,1,1439,7,6,0,0.19567255675792694
1,8,1,1440,7,6,0,0.2330196350812912
1,8,1,1441,7,6,0,0.20674766600131989
1,8,1,1442,7,4,0,0.21335455775260925
1,8,1,1443,7,2,0,0.22361864149570465
1,8,1,1444,7,2,0,0.30398887395858765
1,8,1,1445,7,2,0,0.23596429824829102
1,8,1,1446,7,2,0,0.16018208861351013
1,8,1,1447,7,2,0,0.2761131525039673
1,8,1,1448,7,8,0,0.238784059882164
1,8,1,1449,7,2,0,0.28016015887260437
1,8,1,1450,7,2,0,0.18235714733600616
1,8,1,1451,7,6,0,0.2733991742134094
1,8,1,1452,7,1,0,0.34507647156715393
1,8,1,1453,7,1,0,0.27511680126190186
1,8,1,1454,7,1,0,0.2461317479610443
1,8,2,1455,7,6,0,0.2329845279455185
1,8,2,1456,7,6,0,0.29265615344047546
1,8,2,1457,7,6,0,0.3169517517089844
1,8,2,1458,7,6,0,0.20841392874717712
1,8,2,1459,7,2,0,0.18941627442836761
1,8,2,1460,7,2,0,0.15995225310325623
1,8,2,1461,7,8,0,0.3521551489830017
1,8,2,1462,7,2,0,0.1800510585308075
1,8,2,1463,7,1,0,0.2647658586502075
1,8,2,1464,7,1,0,0.3204277753829956
1,8,2,1465,7,1,0,0.23741811513900757
1,8,2,1466,7,6,0,0.24294231832027435
1,8,3,1467,7,6,0,0.3218971788883209
1,8,3,1468,7,6,0,0.3217494785785675
1,8,3,1469,7,6,0,0.27031874656677246
1,8,3,1470,7,6,0,0.32059192657470703
1,8,3,1471,7,6,0,0.3818695843219757
1,8,3,1472,7,6,0,0.2948678433895111
1,8,3,1473,7,6,0,0.39080438017845154
1,8,3,1474,7,6,0,0.3663018047809601
1,8,3,1475,7,6,0,0.23195374011993408
1,8,3,1476,7,0,0,0.1556096225976944
1,8,3,1477,7,0,0,0.15160508453845978
1,8,3,1478,7,0,0,0.26134979724884033
1,8,3,1479,7,0,0,0.27021273970603943
1,8,3,1480,7,2,0,0.19377435743808746
1,8,3,1481,7,0,0,0.17207056283950806
1,8,3,1482,7,2,0,0.24027955532073975
1,8,3,1483,7,2,0,0.2758719325065613
1,8,3,1484,7,0,0,0.26371443271636963
1,8,3,1485,7,0,0,0.2156110405921936
1,8,3,1486,7,0,0,0.17897827923297882
1,8,3,1487,7,2,0,0.21167223155498505
1,8,3,1488,7,0,0,0.3322618007659912
1,8,3,1489,7,0,0,0.26421716809272766
1,8,3,1490,7,0,0,0.23131726682186127
1,8,3,1491,7,0,0,0.24994288384914398
1,8,3,1492,7,6,0,0.2757425606250763
1,8,3,1493,7,6,0,0.28993552923202515
1,8,4,1494,7,1,0,0.3350009620189667
1,8,4,1495,7,0,0,0.37673383951187134
1,8,4,1496,7,0,0,0.22749063372612
1,8,4,1497,7,0,0,0.24897268414497375
1,8,4,1498,7,0,0,0.24207280576229095
1,8,4,1499,7,0,0,0.30786746740341187
1,8,4,1500,7,0,0,0.277346670627594
1,8,4,1501,7,0,0,0.21487386524677277
1,8,4,1502,7,0,0,0.23977771401405334
1,8,4,1503,7,0,0,0.2912992835044861
1,8,4,1504,7,6,0,0.29190197587013245
1,8,5,1505,7,1,0,0.24125336110591888
1,8,5,1506,7,0,0,0.23678986728191376
1,8,5,1507,7,0,0,0.28683266043663025
1,8,5,1508,7,0,0,0.22903911769390106
1,8,5,1509,7,0,0,0.48048892617225647
1,8,5,1510,7,0,0,0.3435717225074768
1,8,5,1511,7,0,0,0.2132311761379242
1,8,5,1512,7,0,0,0.21058125793933868
1,8,5,1513,7,0,0,0.31567198038101196
1,8,5,1514,7,0,0,0.3441358506679535
1,8,5,1515,7,0,0,0.270658940076828
1,8,5,1516,7,0,0,0.33134737610816956
1,8,5,1517,7,6,0,0.32907184958457947
1,8,5,1518,7,6,0,0.3797518312931061
1,8,6,1519,7,1,0,0.24975651502609253
1,8,6,1520,7,1,0,0.2879125773906708
1,8,6,1521,7,6,0,0.3231339454650879
1,8,6,1522,7,6,0,0.3423033654689789
1,8,6,1523,7,6,0,0.31521517038345337
1,8,6,1524,7,1,0,0.26516193151474
1,8,6,1525,7,1,0,0.2848643660545349
1,8,6,1526,7,1,0,0.30567502975463867
1,8,6,1527,7,1,0,0.29977816343307495
1,8,6,1528,7,1,0,0.2594795823097229
1,8,6,1529,7,0,0,0.30590489506721497
1,8,6,1530,7,8,0,0.22010330855846405
1,8,6,1531,7,8,0,0.2421683818101883
1,8,6,1532,7,2,0,0.26110875606536865
1,8,6,1533,7,2,0,0.27106064558029175
1,8,6,1534,7,6,0,0.22609440982341766
1,8,6,1535,7,7,1,0.18103156983852386
1,8,6,1536,7,0,0,0.2145942747592926
1,8,6,1537,7,6,0,0.28464341163635254
1,8,6,1538,7,7,1,0.2302495241165161
1,8,6,1539,7,0,0,0.2404109686613083
1,8,6,1540,7,0,0,0.1950080245733261
1,8,6,1541,7,6,0,0.2633075416088104
1,8,6,1542,7,6,0,0.29157423973083496
1,8,6,1543,7,1,0,0.23461870849132538
1,8,6,1544,7,6,0,0.2798541784286499
1,9,1,1545,8,5,0,0.23774753510951996
1,9,1,1546,8,6,0,0.19728298485279083
1,9,1,1547,8,8,1,0.28694257140159607
1,9,1,1548,8,8,1,0.3161311745643616
1,9,1,1549,8,8,1,0.32284003496170044
1,9,1,1550,8,8,1,0.3613366186618805
1,9,1,1551,8,6,0,0.2725834250450134
1,9,1,1552,8,6,0,0.28198277950286865
1,9,1,1553,8,6,0,0.36192587018013
1,9,1,1554,8,8,1,0.21989944577217102
1,9,1,1555,8,6,0,0.36955419182777405
1,9,1,1556,8,6,0,0.4404749870300293
1,9,1,1557,8,4,0,0.30896130204200745
1,9,1,1558,8,4,0,0.3353254497051239
1,9,1,1559,8,6,0,0.2119251936674118
1,9,2,1560,8,4,0,0.1924443542957306
1,9,2,1561,8,8,1,0.1954595148563385
1,9,2,1562,8,2,0,0.1718715876340866
1,9,2,1563,8,2,0,0.23255957663059235
1,9,2,1564,8,2,0,0.23833394050598145
1,9,2,1565,8,6,0,0.20416870713233948
1,9,2,1566,8,6,0,0.14920546114444733
1,9,2,1567,8,8,1,0.2720514237880707
1,9,2,1568,8,0,0,0.363496869802475
1,9,2,1569,8,8,1,0.32184216380119324
1,9,2,1570,8,6,0,0.23751340806484222
1,9,2,1571,8,8,1,0.3528292775154114
1,9,2,1572,8,6,0,0.2708221673965454
1,9,2,1573,8,0,0,0.18096448481082916
1,9,2,1574,8,6,0,0.18721240758895874
1,9,3,1575,8,8,1,0.28919294476509094
1,9,3,1576,8,6,0,0.15445052087306976
1,9,3,1577,8,6,0,0.3114464581012726
1,9,3,1578,8,8,1,0.23053918778896332
1,9,3,1579,8,6,0,0.14218588173389435
1,9,3,1580,8,6,0,0.2626841962337494
1,9,3,1581,8,6,0,0.2743626832962036
1,9,3,1582,8,6,0,0.5146679282188416
1,9,3,1583,8,6,0,0.2995491921901703
1,9,3,1584,8,8,1,0.5106885433197021
1,9,3,1585,8,8,1,0.4460049867630005
1,9,3,1586,8,6,0,0.39720526337623596
1,9,3,1587,8,6,0,0.6666322350502014
1,9,3,1588,8,6,0,0.3150266110897064
1,9,3,1589,8,6,0,0.19164533913135529
1,9,3,1590,8,6,0,0.35655322670936584
1,9,4,1591,8,6,0,0.3196720778942108
1,9,4,1592,8,6,0,0.17253342270851135
1,9,4,1593,8,8,1,0.26429465413093567
1,9,4,1594,8,8,1,0.2353353649377823
1,9,4,1595,8,8,1,0.19566050171852112
1,9,4,1596,8,6,0,0.3012745678424835
1,9,4,1597,8,6,0,0.3158438801765442
1,9,4,1598,8,6,0,0.18808996677398682
1,9,4,1599,8,6,0,0.19917970895767212
1,9,4,1600,8,0,0,0.18850177526474
1,9,4,1601,8,8,1,0.2580251693725586
1,9,4,1602,8,6,0,0.2616554796695709
1,9,4,1603,8,8,1,0.316426157951355
1,9,4,1604,8,6,0,0.5099957585334778
1,9,4,1605,8,6,0,0.5103267431259155
1,9,4,1606,8,6,0,0.23794883489608765
1,9,4,1607,8,6,0,0.3552611470222473
1,9,5,1608,8,4,0,0.15448151528835297
1,9,5,1609,8,8,1,0.23038983345031738
1,9,5,1610,8,2,0,0.21423296630382538
1,9,5,1611,8,6,0,0.18341143429279327
1,9,5,1612,8,8,1,0.15747353434562683
1,9,5,1613,8,6,0,0.18187929689884186
1,9,5,1614,8,6,0,0.18283182382583618
1,9,5,1615,8,7,0,0.21834492683410645
1,9,5,1616,8,6,0,0.425441712141037
1,9,5,1617,8,9,0,0.16679947078227997
1,9,5,1618,8,8,1,0.20630928874015808
1,9,5,1619,8,6,0,0.3868640959262848
1,9,5,1620,8,6,0,0.31651198863983154
1,9,5,1621,8,6,0,0.22457917034626007
1,9,5,1622,8,6,0,0.44219639897346497
1,9,5,1623,8,6,0,0.32941603660583496
1,9,5,1624,8,7,0,0.20984524488449097
1,9,5,1625,8,6,0,0.23034992814064026
1,9,6,1626,8,6,0,0.21178913116455078
1,9,6,1627,8,8,1,0.22399532794952393
1,9,6,1628,8,0,0,0.23447765409946442
1,9,6,1629,8,6,0,0.14335671067237854
1,9,6,1630,8,6,0,0.2853263318538666
1,9,6,1631,8,6,0,0.572071373462677
1,9,6,1632,8,6,0,0.31277650594711304
1,9,6,1633,8,0,0,0.23271363973617554
1,9,6,1634,8,8,1,0.2899830937385559
1,9,6,1635,8,6,0,0.2762407064437866
1,9,6,1636,8,6,0,0.28331616520881653
1,9,6,1637,8,6,0,0.2937239408493042
1,10,1,1638,9,6,0,0.31216302514076233
1,10,1,1639,9,2,0,0.14833633601665497
1,10,1,1640,9,9,1,0.2653599679470062
1,10,1,1641,9,5,0,0.20656795799732208
1,10,1,1642,9,8,0,0.1522122025489807
1,10,1,1643,9,8,0,0.2238043248653412
1,10,1,1644,9,9,1,0.19983650743961334
1,10,1,1645,9,6,0,0.3277021050453186
1,10,1,1646,9,6,0,0.5298992395401001
1,10,1,1647,9,6,0,0.514078676700592
1,10,1,1648,9,6,0,0.5613397359848022
1,10,1,1649,9,6,0,0.47447386384010315
1,10,1,1650,9,5,0,0.1895378977060318
1,10,1,1651,9,1,0,0.19872017204761505
1,10,2,1652,9,6,0,0.27231255173683167
1,10,2,1653,9,7,0,0.2381303906440735
1,10,2,1654,9,7,0,0.23025012016296387
1,10,2,1655,9,8,0,0.19506385922431946
1,10,2,1656,9,8,0,0.20877671241760254
1,10,2,1657,9,9,1,0.2751956284046173
1,10,2,1658,9,9,1,0.2793048024177551
1,10,2,1659,9,9,1,0.2893306016921997
1,10,2,1660,9,9,1,0.3692467212677002
1,10,2,1661,9,9,1,0.26208698749542236
1,10,2,1662,9,9,1,0.17480118572711945
1,10,2,1663,9,6,0,0.3053600490093231
1,10,2,1664,9,7,0,0.32292690873146057
1,10,2,1665,9,7,0,0.38752156496047974
1,10,2,1666,9,6,0,0.27236682176589966
1,10,2,1667,9,6,0,0.23838993906974792
1,10,3,1668,9,6,0,0.2094295620918274
1,10,3,1669,9,9,1,0.3781872093677521
1,10,3,1670,9,8,0,0.2721230685710907
1,10,3,1671,9,8,0,0.17185452580451965
1,10,3,1672,9,6,0,0.20230373740196228
1,10,3,1673,9,8,0,0.25626713037490845
1,10,3,1674,9,8,0,0.20823413133621216
1,10,3,1675,9,9,1,0.16791528463363647
1,10,3,1676,9,9,1,0.20937740802764893
1,10,3,1677,9,9,1,0.3978271186351776
1,10,3,1678,9,7,0,0.2561950981616974
1,10,3,1679,9,7,0,0.27486252784729004
1,10,3,1680,9,8,0,0.3940463066101074
1,10,3,1681,9,8,0,0.24793651700019836
1,10,4,1682,9,6,0,0.1497952938079834
1,10,4,1683,9,9,1,0.29940488934516907
1,10,4,1684,9,9,1,0.34603622555732727
1,10,4,1685,9,9,1,0.42230167984962463
1,10,4,1686,9,9,1,0.3362066447734833
1,10,4,1687,9,5,0,0.23844128847122192
1,10,4,1688,9,5,0,0.20832738280296326
1,10,4,1689,9,8,0,0.27474844455718994
1,10,4,1690,9,6,0,0.4481976628303528
1,10,4,1691,9,6,0,0.41373464465141296
1,10,4,1692,9,5,0,0.2487405240535736
1,10,4,1693,9,6,0,0.36621254682540894
1,10,4,1694,9,6,0,0.4476083219051361
1,10,5,1695,9,1,0,0.3103004992008209
1,10,5,1696,9,6,0,0.3655111491680145
1,10,5,1697,9,6,0,0.1543838381767273
1,10,5,1698,9,6,0,0.17264671623706818
1,10,5,1699,9,7,0,0.2049657553434372
1,10,5,1700,9,8,0,0.17331121861934662
1,10,5,1701,9,8,0,0.2259981632232666
1,10,5,1702,9,9,1,0.25928762555122375
1,10,5,1703,9,9,1,0.27493929862976074
1,10,5,1704,9,9,1,0.2897074222564697
1,10,5,1705,9,8,0,0.2626509368419647
1,10,5,1706,9,5,0,0.3067896366119385
1,10,5,1707,9,9,1,0.3429774343967438
1,10,5,1708,9,5,0,0.2796407639980316
1,10,5,1709,9,8,0,0.3141760230064392
1,10,5,1710,9,9,1,0.22614772617816925
1,10,5,1711,9,8,0,0.14724411070346832
1,10,6,1712,9,6,0,0.2922683358192444
1,10,6,1713,9,8,0,0.30052146315574646
1,10,6,1714,9,9,1,0.2630528211593628
1,10,6,1715,9,5,0,0.319714218378067
1,10,6,1716,9,5,0,0.25125977396965027
1,10,6,1717,9,7,0,0.3549966514110565
1,10,6,1718,9,7,0,0.24198521673679352
1,10,6,1719,9,8,0,0.23901529610157013
1,10,6,1720,9,6,0,0.2211984097957611
1,10,6,1721,9,6,0,0.4302922785282135
1,10,6,1722,9,6,0,0.5142377614974976
1,1,1,1723,0,1,0,0.13976754248142242
1,1,1,1724,0,0,1,0.1564074158668518
1,1,1,1725,0,8,0,0.19885584712028503
1,1,1,1726,0,9,0,0.29591119289398193
1,1,1,1727,0,9,0,0.24555619060993195
1,1,1,1728,0,9,0,0.37835782766342163
1,1,1,1729,0,9,0,0.31960931420326233
1,1,1,1730,0,2,0,0.19379301369190216
1,1,1,1731,0,9,0,0.18325987458229065
1,1,1,1732,0,0,1,0.20600900053977966
1,1,1,1733,0,0,1,0.32721635699272156
1,1,1,1734,0,8,0,0.18663476407527924
1,1,2,1735,0,0,1,0.32276782393455505
1,1,2,1736,0,0,1,0.25983408093452454
1,1,2,1737,0,9,0,0.22848249971866608
1,1,2,1738,0,9,0,0.34830406308174133
1,1,2,1739,0,9,0,0.2654179036617279
1,1,2,1740,0,9,0,0.35295599699020386
1,1,2,1741,0,7,0,0.1718849092721939
1,1,2,1742,0,5,0,0.22058157622814178
1,1,2,1743,0,8,0,0.1864832043647766
1,1,2,1744,0,6,0,0.13466767966747284
1,1,2,1745,0,8,0,0.19167113304138184
1,1,2,1746,0,0,1,0.16182231903076172
1,1,3,1747,0,0,1,0.2606307566165924
1,1,3,1748,0,9,0,0.38465845584869385
1,1,3,1749,0,2,0,0.2183140218257904
1,1,3,1750,0,2,0,0.21797652542591095
1,1,3,1751,0,9,0,0.36770907044410706
1,1,3,1752,0,1,0,0.273635596036911
1,1,3,1753,0,2,0,0.1943512111902237
1,1,3,1754,0,1,0,0.1856134831905365
1,1,3,1755,0,1,0,0.2246585488319397
1,1,3,1756,0,7,0,0.18362197279930115
1,1,3,1757,0,6,0,0.1766902059316635
1,1,3,1758,0,6,0,0.202070415019989
1,1,4,1759,0,1,0,0.2031833380460739
1,1,4,1760,0,0,1,0.18282610177993774
1,1,4,1761,0,8,0,0.2668592631816864
1,1,4,1762,0,9,0,0.32685285806655884
1,1,4,1763,0,6,0,0.18378780782222748
1,1,4,1764,0,4,0,0.3175949454307556
1,1,4,1765,0,9,0,0.2559504806995392
1,1,4,1766,0,9,0,0.24302227795124054
1,1,4,1767,0,6,0,0.25729435682296753
1,1,4,1768,0,5,0,0.19383391737937927
1,1,4,1769,0,0,1,0.3028007447719574
1,1,4,1770,0,6,0,0.16816429793834686
1,1,5,1771,0,6,0,0.20887485146522522
1,1,5,1772,0,8,0,0.2416645586490631
1,1,5,1773,0,8,0,0.2806393802165985
1,1,5,1774,0,6,0,0.19470199942588806
1,1,5,1775,0,6,0,0.25346285104751587
1,1,5,1776,0,6,0,0.2358144074678421
1,1,5,1777,0,1,0,0.16593791544437408
1,1,5,1778,0,1,0,0.20284590125083923
1,1,5,1779,0,6,0,0.2248123437166214
1,1,5,1780,0,6,0,0.22146210074424744
1,1,5,1781,0,6,0,0.2585567533969879
1,1,6,1782,0,0,1,0.2944847643375397
1,1,6,1783,0,0,1,0.17023865878582
1,1,6,1784,0,6,0,0.16995353996753693
1,1,6,1785,0,8,0,0.27425533533096313
1,1,6,1786,0,9,0,0.1937766671180725
1,1,6,1787,0,9,0,0.19418524205684662
1,1,6,1788,0,6,0,0.22920477390289307
1,1,6,1789,0,2,0,0.2614787220954895
1,1,6,1790,0,6,0,0.2541908323764801
1,1,6,1791,0,6,0,0.1769333928823471
1,1,6,1792,0,6,0,0.3058304786682129
1,1,6,1793,0,6,0,0.2939741909503937
1,1,6,1794,0,6,0,0.31973931193351746
1,1,6,1795,0,6,0,0.18813735246658325
1,1,6,1796,0,3,0,0.14798657596111298
1,1,6,1797,0,6,0,0.20201969146728516
1,2,1,1798,1,5,0,0.20568448305130005
1,2,1,1799,1,1,1,0.253051221370697
1,2,1,1800,1,6,0,0.3282926678657532
1,2,1,1801,1,9,0,0.24706436693668365
1,2,1,1802,1,2,0,0.21607081592082977
1,2,1,1803,1,2,0,0.21151140332221985
1,2,1,1804,1,2,0,0.20073232054710388
1,2,1,1805,1,6,0,0.3607233464717865
1,2,1,1806,1,8,0,0.20597903430461884
1,2,1,1807,1,6,0,0.12643998861312866
1,2,1,1808,1,0,0,0.1577078253030777
1,2,1,1809,1,7,0,0.17266562581062317
1,2,1,1810,1,1,1,0.14272540807724
1,2,2,1811,1,1,1,0.22813589870929718
1,2,2,1812,1,5,0,0.1481950283050537
1,2,2,1813,1,9,0,0.41694286465644836
1,2,2,1814,1,9,0,0.31314727663993835
1,2,2,1815,1,9,0,0.2713775336742401
1,2,2,1816,1,2,0,0.24946287274360657
1,2,2,1817,1,9,0,0.22769443690776825
1,2,2,1818,1,2,0,0.21736416220664978
1,2,2,1819,1,9,0,0.17307551205158234
1,2,2,1820,1,3,0,0.13372117280960083
1,2,2,1821,1,8,0,0.16212530434131622
1,2,2,1822,1,0,0,0.2106020301580429
1,2,2,1823,1,1,1,0.23975008726119995
1,2,3,1824,1,5,0,0.2564694583415985
1,2,3,1825,1,1,1,0.20258165895938873
1,2,3,1826,1,1,1,0.17744745314121246
1,2,3,1827,1,6,0,0.22739039361476898
1,2,3,1828,1,3,0,0.22249771654605865
1,2,3,1829,1,8,0,0.2938065826892853
1,2,3,1830,1,9,0,0.25231441855430603
1,2,3,1831,1,9,0,0.2185475081205368
1,2,3,1832,1,4,0,0.1420050710439682
1,2,3,1833,1,9,0,0.30467674136161804
1,2,3,1834,1,0,0,0.15592454373836517
1,2,3,1835,1,6,0,0.17446620762348175
1,2,3,1836,1,9,0,0.294870525598526
1,2,3,1837,1,9,0,0.3662523329257965
1,2,3,1838,1,6,0,0.2518654465675354
1,2,4,1839,1,6,0,0.23901233077049255
1,2,4,1840,1,6,0,0.21442876756191254
1,2,4,1841,1,1,1,0.16724893450737
1,2,4,1842,1,6,0,0.26859813928604126
1,2,4,1843,1,6,0,0.17273646593093872
1,2,4,1844,1,9,0,0.44050249457359314
1,2,4,1845,1,9,0,0.47708097100257874
1,2,4,1846,1,9,0,0.36489614844322205
1,2,4,1847,1,1,1,0.2561075687408447
1,2,4,1848,1,1,1,0.27660754323005676
1,2,4,1849,1,1,1,0.2453918308019638
1,2,4,1850,1,6,0,0.2629354000091553
1,2,5,1851,1,6,0,0.2297041267156601
1,2,5,1852,1,6,0,0.26594528555870056
1,2,5,1853,1,6,0,0.18057577311992645
1,2,5,1854,1,6,0,0.20742015540599823
1,2,5,1855,1,1,1,0.21694031357765198
1,2,5,1856,1,0,0,0.21339057385921478
1,2,5,1857,1,7,0,0.24040532112121582
1,2,5,1858,1,9,0,0.32255470752716064
1,2,5,1859,1,2,0,0.2087991088628769
1,2,5,1860,1,9,0,0.5388739109039307
1,2,5,1861,1,9,0,0.46309342980384827
1,2,5,1862,1,9,0,0.268147349357605
1,2,5,1863,1,9,0,0.2924070358276367
1,2,5,1864,1,4,0,0.1919887661933899
1,2,5,1865,1,6,0,0.18816529214382172
1,2,5,1866,1,6,0,0.1766301393508911
1,2,5,1867,1,1,1,0.19359160959720612
1,2,5,1868,1,1,1,0.24016015231609344
1,2,6,1869,1,1,1,0.19359090924263
1,2,6,1870,1,1,1,0.19338305294513702
1,2,6,1871,1,6,0,0.2147810310125351
1,2,6,1872,1,9,0,0.3360772132873535
1,2,6,1873,1,9,0,0.2775447368621826
1,2,6,1874,1,9,0,0.38666054606437683
1,2,6,1875,1,6,0,0.14371415972709656
1,3,1,1876,2,0,0,0.17069590091705322
1,3,1,1877,2,0,0,0.2318403273820877
1,3,1,1878,2,1,0,0.14439263939857483
1,3,1,1879,2,1,0,0.22512207925319672
1,3,1,1880,2,8,0,0.2988152503967285
1,3,1,1881,2,8,0,0.4549209773540497
1,3,1,1882,2,8,0,0.22647999227046967
1,3,1,1883,2,8,0,0.22469650208950043
1,3,1,1884,2,0,0,0.22937846183776855
1,3,1,1885,2,6,0,0.19865961372852325
1,3,1,1886,2,7,0,0.23912566900253296
1,3,1,1887,2,7,0,0.2187153846025467
1,3,1,1888,2,8,0,0.22858451306819916
1,3,1,1889,2,0,0,0.27848368883132935
1,3,1,1890,2,6,0,0.28627195954322815
1,3,1,1891,2,5,0,0.5173041820526123
1,3,1,1892,2,6,0,0.34243541955947876
1,3,2,1893,2,0,0,0.2061844915151596
1,3,2,1894,2,3,0,0.148881196975708
1,3,2,1895,2,6,0,0.20099082589149475
1,3,2,1896,2,2,1,0.15085631608963013
1,3,2,1897,2,8,0,0.20676837861537933
1,3,2,1898,2,8,0,0.2620651125907898
1,3,2,1899,2,2,1,0.14949151873588562
1,3,2,1900,2,8,0,0.2525533139705658
1,3,2,1901,2,2,1,0.19608047604560852
1,3,2,1902,2,9,0,0.2636283338069916
1,3,2,1903,2,2,1,0.2829348146915436
1,3,2,1904,2,8,0,0.23395264148712158
1,3,2,1905,2,2,1,0.22633390128612518
1,3,2,1906,2,2,1,0.2005005031824112
1,3,2,1907,2,2,1,0.19120734930038452
1,3,2,1908,2,1,0,0.2285425066947937
1,3,3,1909,2,1,0,0.26274269819259644
1,3,3,1910,2,6,0,0.15324512124061584
1,3,3,1911,2,6,0,0.21677275002002716
1,3,3,1912,2,0,0,0.1775839626789093
1,3,3,1913,2,8,0,0.18050754070281982
1,3,3,1914,2,6,0,0.2504465878009796
1,3,3,1915,2,0,0,0.2428043633699417
1,3,3,1916,2,7,0,0.28593412041664124
1,3,3,1917,2,5,0,0.32419151067733765
1,3,3,1918,2,5,0,0.27927345037460327
1,3,3,1919,2,1,0,0.19541601836681366
1,3,4,1920,2,1,0,0.20868930220603943
1,3,4,1921,2,1,0,0.15611299872398376
1,3,4,1922,2,8,0,0.22596490383148193
1,3,4,1923,2,0,0,0.26012754440307617
1,3,4,1924,2,1,0,0.2767789959907532
1,3,4,1925,2,9,0,0.16427625715732574
1,3,4,1926,2,8,0,0.24068738520145416
1,3,4,1927,2,8,0,0.1985597163438797
1,3,4,1928,2,9,0,0.20380288362503052
1,3,4,1929,2,2,1,0.1963617205619812
1,3,4,1930,2,2,1,0.26062464714050293
1,3,4,1931,2,8,0,0.26473909616470337
1,3,4,1932,2,2,1,0.19612553715705872
1,3,4,1933,2,2,1,0.1622893065214157
1,3,4,1934,2,8,0,0.13515064120292664
1,3,4,1935,2,7,0,0.19062232971191406
1,3,4,1936,2,7,0,0.21505916118621826
1,3,5,1937,2,1,0,0.17194950580596924
1,3,5,1938,2,0,0,0.2325933873653412
1,3,5,1939,2,0,0,0.22708025574684143
1,3,5,1940,2,6,0,0.23824015259742737
1,3,5,1941,2,9,0,0.2543753683567047
1,3,5,1942,2,9,0,0.2708110511302948
1,3,5,1943,2,9,0,0.29419898986816406
1,3,5,1944,2,8,0,0.2589859366416931
1,3,5,1945,2,0,0,0.26269063353538513
1,3,5,1946,2,2,1,0.26668962836265564
1,3,5,1947,2,9,0,0.1915176659822464
1,3,5,1948,2,9,0,0.3277968764305115
1,3,5,1949,2,9,0,0.4084761440753937
1,3,5,1950,2,7,0,0.24054929614067078
1,3,6,1951,2,8,0,0.26739680767059326
1,3,6,1952,2,1,0,0.22639566659927368
1,3,6,1953,2,2,1,0.23244136571884155
1,3,6,1954,2,9,0,0.21882548928260803
1,3,6,1955,2,2,1,0.3078470826148987
