subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,3,2036,4,9,0,0.46675756573677063
1,5,3,2037,4,7,0,0.5406442880630493
1,5,3,2038,4,5,0,0.25445348024368286
1,5,3,2039,4,7,0,0.1329260915517807
1,5,3,2040,4,7,0,0.19597142934799194
1,5,3,2041,4,6,0,0.19952060282230377
1,5,4,2042,4,7,0,0.25954940915107727
1,5,4,2043,4,7,0,0.2782582640647888
1,5,4,2044,4,8,0,0.29627683758735657
1,5,4,2045,4,5,0,0.18569158017635345
1,5,4,2046,4,8,0,0.5147980451583862
1,5,4,2047,4,5,0,0.5786417722702026
1,5,4,2048,4,9,0,0.42437076568603516
1,5,4,2049,4,9,0,0.3474898040294647
1,5,4,2050,4,7,0,0.21577022969722748
1,5,4,2051,4,9,0,0.384673535823822
1,5,4,2052,4,8,0,0.37828630208969116
1,5,4,2053,4,7,0,0.2621409296989441
1,5,4,2054,4,8,0,0.412920206785202
1,5,4,2055,4,7,0,0.26677918434143066
1,5,4,2056,4,5,0,0.30553287267684937
1,5,4,2057,4,5,0,0.3857860267162323
1,5,5,2058,4,7,0,0.14698542654514313
1,5,5,2059,4,9,0,0.2113780677318573
1,5,5,2060,4,5,0,0.2161533236503601
1,5,5,2061,4,9,0,0.31197983026504517
1,5,5,2062,4,9,0,0.435330331325531
1,5,5,2063,4,9,0,0.2192123830318451
1,5,5,2064,4,9,0,0.5583205223083496
1,5,5,2065,4,7,0,0.3633480966091156
1,5,5,2066,4,9,0,0.3423430919647217
1,5,5,2067,4,9,0,0.5428536534309387
1,5,5,2068,4,9,0,0.5786617398262024
1,5,6,2069,4,8,0,0.29335817694664
1,5,6,2070,4,9,0,0.20844723284244537
1,5,6,2071,4,7,0,0.24480175971984863
1,5,6,2072,4,9,0,0.28284385800361633
1,5,6,2073,4,5,0,0.25968801975250244
1,5,6,2074,4,9,0,0.3254600763320923
1,5,6,2075,4,9,0,0.30517444014549255
1,5,6,2076,4,9,0,0.35040661692619324
1,5,6,2077,4,9,0,0.32164251804351807
1,5,6,2078,4,7,0,0.354387491941452
1,5,6,2079,4,8,0,0.39480409026145935
1,5,6,2080,4,9,0,0.16320517659187317
1,5,6,2081,4,2,0,0.147886723279953
1,6,1,2082,5,7,0,0.15286864340305328
1,6,1,2083,5,7,0,0.17933900654315948
1,6,1,2084,5,9,0,0.2126559615135193
1,6,1,2085,5,4,0,0.2593529522418976
1,6,1,2086,5,7,0,0.20520363748073578
1,6,1,2087,5,5,1,0.27216291427612305
1,6,1,2088,5,5,1,0.2079930603504181
1,6,1,2089,5,7,0,0.24634486436843872
1,6,1,2090,5,5,1,0.22597327828407288
1,6,1,2091,5,9,0,0.29621681571006775
1,6,1,2092,5,5,1,0.21386845409870148
1,6,1,2093,5,5,1,0.42112812399864197
1,6,1,2094,5,7,0,0.18970268964767456
1,6,1,2095,5,8,0,0.24286535382270813
1,6,1,2096,5,9,0,0.17785479128360748
1,6,1,2097,5,8,0,0.211415633559227
1,6,1,2098,5,5,1,0.1743294894695282
1,6,1,2099,5,9,0,0.27718454599380493
1,6,1,2100,5,5,1,0.21093274652957916
1,6,1,2101,5,5,1,0.3405356705188751
1,6,1,2102,5,8,0,0.21314290165901184
1,6,2,2103,5,8,0,0.6397328972816467
1,6,2,2104,5,8,0,0.2885977029800415
1,6,2,2105,5,7,0,0.20798958837985992
1,6,2,2106,5,9,0,0.24123679101467133
1,6,2,2107,5,8,0,0.2615070343017578
1,6,2,2108,5,8,0,0.26303601264953613
1,6,2,2109,5,5,1,0.36453405022621155
1,6,2,2110,5,5,1,0.24503673613071442
1,6,2,2111,5,5,1,0.2820785343647003
1,6,2,2112,5,8,0,0.2730320990085602
1,6,2,2113,5,4,0,0.21817684173583984
1,6,2,2114,5,8,0,0.16204221546649933
1,6,2,2115,5,4,0,0.2897311747074127
1,6,2,2116,5,6,0,0.22659118473529816
1,6,2,2117,5,6,0,0.2928498685359955
1,6,2,2118,5,4,0,0.20486871898174286
1,6,3,2119,5,7,0,0.2168080359697342
1,6,3,2120,5,4,0,0.21000145375728607
1,6,3,2121,5,5,1,0.23867447674274445
1,6,3,2122,5,5,1,0.2447763830423355
1,6,3,2123,5,5,1,0.26731836795806885
1,6,3,2124,5,8,0,0.2608148455619812
1,6,3,2125,5,9,0,0.24058642983436584
1,6,3,2126,5,9,0,0.2422315925359726
1,6,3,2127,5,5,1,0.47021692991256714
1,6,3,2128,5,5,1,0.24775397777557373
1,6,3,2129,5,5,1,0.17386364936828613
1,6,3,2130,5,4,0,0.21872109174728394
1,6,3,2131,5,7,0,0.24269354343414307
1,6,3,2132,5,5,1,0.3083716928958893
1,6,3,2133,5,4,0,0.2773784101009369
1,6,3,2134,5,6,0,0.46667996048927307
1,6,4,2135,5,5,1,0.4824203550815582
1,6,4,2136,5,5,1,0.4918938875198364
1,6,4,2137,5,5,1,0.3297564685344696
1,6,4,2138,5,5,1,0.3432598114013672
1,6,4,2139,5,7,0,0.27669334411621094
1,6,4,2140,5,9,0,0.3262629508972168
1,6,4,2141,5,7,0,0.19552455842494965
1,6,4,2142,5,5,1,0.36818891763687134
1,6,4,2143,5,9,0,0.2613116502761841
1,6,4,2144,5,5,1,0.43341267108917236
1,6,4,2145,5,9,0,0.284263014793396
1,6,4,2146,5,9,0,0.28918519616127014
1,6,4,2147,5,4,0,0.22488683462142944
1,6,4,2148,5,4,0,0.24362516403198242
1,6,4,2149,5,8,0,0.2175099104642868
1,6,4,2150,5,6,0,0.2607123553752899
1,6,4,2151,5,6,0,0.23762591183185577
1,6,4,2152,5,5,1,0.20942753553390503
1,6,5,2153,5,4,0,0.41469937562942505
1,6,5,2154,5,4,0,0.21281391382217407
1,6,5,2155,5,8,0,0.2071162611246109
1,6,5,2156,5,7,0,0.1638743281364441
1,6,5,2157,5,5,1,0.19606466591358185
1,6,5,2158,5,5,1,0.1625954657793045
1,6,5,2159,5,9,0,0.29653772711753845
1,6,5,2160,5,9,0,0.24281641840934753
1,6,5,2161,5,9,0,0.23686008155345917
1,6,5,2162,5,5,1,0.40156206488609314
1,6,5,2163,5,5,1,0.3461856245994568
1,6,5,2164,5,8,0,0.289124995470047
1,6,5,2165,5,7,0,0.1965186595916748
1,6,5,2166,5,9,0,0.17928914725780487
1,6,5,2167,5,5,1,0.20293022692203522
1,6,5,2168,5,4,0,0.18286193907260895
1,6,5,2169,5,5,1,0.23547311127185822
1,6,5,2170,5,7,0,0.23125192523002625
1,6,5,2171,5,6,0,0.2929452061653137
1,6,6,2172,5,6,0,0.24181199073791504
1,6,6,2173,5,2,0,0.16809046268463135
1,6,6,2174,5,8,0,0.1652364581823349
1,6,6,2175,5,5,1,0.23723812401294708
1,6,6,2176,5,8,0,0.2976396977901459
1,6,6,2177,5,8,0,0.16769813001155853
1,6,6,2178,5,8,0,0.24929095804691315
1,6,6,2179,5,5,1,0.2916640341281891
1,6,6,2180,5,5,1,0.6699126958847046
1,6,6,2181,5,5,1,0.37429776787757874
1,6,6,2182,5,7,0,0.30271878838539124
1,6,6,2183,5,5,1,0.7666040062904358
1,6,6,2184,5,5,1,0.7429551482200623
1,6,6,2185,5,5,1,0.5802406072616577
1,6,6,2186,5,4,0,0.34027835726737976
1,7,1,2187,6,5,0,0.20872052013874054
1,7,1,2188,6,7,0,0.30870747566223145
1,7,1,2189,6,7,0,0.18545159697532654
1,7,1,2190,6,3,0,0.18174907565116882
1,7,1,2191,6,4,0,0.2589641511440277
1,7,1,2192,6,7,0,0.1264597624540329
1,7,1,2193,6,6,1,0.24099420011043549
1,7,1,2194,6,6,1,0.21726299822330475
1,7,1,2195,6,7,0,0.40204983949661255
1,7,1,2196,6,8,0,0.4357728958129883
1,7,1,2197,6,7,0,0.4292280375957489
1,7,1,2198,6,8,0,0.1524893194437027
1,7,1,2199,6,8,0,0.2355034053325653
1,7,1,2200,6,8,0,0.20139005780220032
1,7,1,2201,6,9,0,0.1869819164276123
1,7,2,2202,6,7,0,0.44391483068466187
1,7,2,2203,6,7,0,0.21906907856464386
1,7,2,2204,6,4,0,0.22688192129135132
1,7,2,2205,6,7,0,0.23672102391719818
1,7,2,2206,6,8,0,0.38535887002944946
1,7,2,2207,6,8,0,0.43239253759384155
1,7,2,2208,6,7,0,0.3124408721923828
1,7,2,2209,6,8,0,0.30670294165611267
1,7,2,2210,6,7,0,0.39762556552886963
1,7,2,2211,6,5,0,0.32027506828308105
1,7,2,2212,6,5,0,0.2626219689846039
1,7,3,2213,6,3,0,0.1897677481174469
1,7,3,2214,6,7,0,0.18541313707828522
1,7,3,2215,6,7,0,0.2476256787776947
1,7,3,2216,6,7,0,0.2995523512363434
1,7,3,2217,6,7,0,0.22218292951583862
1,7,3,2218,6,8,0,0.4181115925312042
1,7,3,2219,6,7,0,0.17027120292186737
1,7,3,2220,6,4,0,0.21016526222229004
1,7,3,2221,6,8,0,0.21325023472309113
1,7,3,2222,6,8,0,0.21480174362659454
1,7,3,2223,6,8,0,0.269919216632843
1,7,3,2224,6,6,1,0.30938223004341125
1,7,3,2225,6,7,0,0.23387157917022705
1,7,3,2226,6,8,0,0.35189124941825867
1,7,3,2227,6,8,0,0.29567787051200867
1,7,4,2228,6,6,1,0.1943015307188034
1,7,4,2229,6,6,1,0.2922578752040863
1,7,4,2230,6,6,1,0.2871134579181671
1,7,4,2231,6,8,0,0.3215482831001282
1,7,4,2232,6,7,0,0.2356414645910263
1,7,4,2233,6,6,1,0.2627880275249481
1,7,4,2234,6,5,0,0.1983884871006012
1,7,5,2235,6,4,0,0.17622032761573792
1,7,5,2236,6,8,0,0.2607388198375702
1,7,5,2237,6,6,1,0.2905632555484772
1,7,5,2238,6,7,0,0.4230964481830597
1,7,5,2239,6,7,0,0.3559242784976959
1,7,5,2240,6,7,0,0.4636448621749878
1,7,5,2241,6,8,0,0.19143547117710114
1,7,5,2242,6,8,0,0.20875580608844757
1,7,5,2243,6,7,0,0.38114410638809204
1,7,5,2244,6,3,0,0.20293335616588593
1,7,6,2245,6,7,0,0.22352591156959534
1,7,6,2246,6,6,1,0.18541327118873596
1,7,6,2247,6,6,1,0.31246843934059143
1,7,6,2248,6,8,0,0.3186206519603729
1,7,6,2249,6,8,0,0.27693647146224976
1,7,6,2250,6,7,0,0.236483633518219
1,7,6,2251,6,6,1,0.4501579999923706
1,7,6,2252,6,6,1,0.18731869757175446
1,8,1,2253,7,3,0,0.2504226863384247
1,8,1,2254,7,8,0,0.19645650684833527
1,8,1,2255,7,8,0,0.17811711132526398
1,8,1,2256,7,7,1,0.2879279851913452
1,8,1,2257,7,7,1,0.6917375326156616
1,8,1,2258,7,8,0,0.47813403606414795
1,8,1,2259,7,7,1,0.5609856247901917
1,8,1,2260,7,7,1,0.44462117552757263
1,8,1,2261,7,8,0,0.415297269821167
1,8,1,2262,7,7,1,0.6297445297241211
1,8,1,2263,7,7,1,0.2793678343296051
1,8,1,2264,7,7,1,0.37642645835876465
1,8,1,2265,7,9,0,0.31875917315483093
1,8,1,2266,7,8,0,0.33100396394729614
1,8,1,2267,7,8,0,0.33769676089286804
1,8,2,2268,7,6,0,0.2388218194246292
1,8,2,2269,7,6,0,0.2051224410533905
1,8,2,2270,7,8,0,0.2559856176376343
1,8,2,2271,7,0,0,0.14599531888961792
1,8,2,2272,7,8,0,0.22713764011859894
1,8,2,2273,7,7,1,0.3161655068397522
1,8,2,2274,7,8,0,0.32928919792175293
1,8,2,2275,7,2,0,0.20808173716068268
1,8,2,2276,7,8,0,0.4108239710330963
1,8,2,2277,7,0,0,0.19058583676815033
1,8,2,2278,7,0,0,0.1851738542318344
1,8,2,2279,7,0,0,0.2743317782878876
1,8,2,2280,7,8,0,0.2898305654525757
1,8,2,2281,7,0,0,0.3277721405029297
1,8,2,2282,7,9,0,0.2610371708869934
1,8,2,2283,7,7,1,0.21741080284118652
1,8,3,2284,7,2,0,0.19363513588905334
1,8,3,2285,7,9,0,0.44150716066360474
1,8,3,2286,7,9,0,0.412710577249527
1,8,3,2287,7,9,0,0.202852264046669
1,8,3,2288,7,8,0,0.27714571356773376
1,8,3,2289,7,8,0,0.3831894099712372
1,8,3,2290,7,9,0,0.2740423083305359
1,8,3,2291,7,9,0,0.33417224884033203
1,8,3,2292,7,8,0,0.2408115565776825
1,8,3,2293,7,5,0,0.18743649125099182
1,8,4,2294,7,7,1,0.48318424820899963
1,8,4,2295,7,8,0,0.291480153799057
1,8,4,2296,7,7,1,0.3623259365558624
1,8,4,2297,7,7,1,0.37211742997169495
1,8,4,2298,7,7,1,0.4469139575958252
1,8,4,2299,7,7,1,0.2395830899477005
1,8,4,2300,7,7,1,0.22629426419734955
1,8,4,2301,7,2,0,0.24082723259925842
1,8,4,2302,7,5,0,0.20148161053657532
1,8,4,2303,7,4,0,0.16143295168876648
1,8,4,2304,7,6,0,0.15711335837841034
1,8,5,2305,7,3,0,0.225127175450325
1,8,5,2306,7,6,0,0.16693632304668427
1,8,5,2307,7,7,1,0.23025010526180267
1,8,5,2308,7,7,1,0.15947191417217255
1,8,5,2309,7,8,0,0.3314836323261261
1,8,5,2310,7,5,0,0.20699737966060638
1,8,5,2311,7,7,1,0.5193144083023071
1,8,5,2312,7,7,1,0.3919082581996918
1,8,5,2313,7,7,1,0.2507822811603546
1,8,5,2314,7,9,0,0.24502313137054443
1,8,5,2315,7,7,1,0.2659872770309448
1,8,5,2316,7,9,0,0.18921341001987457
1,8,5,2317,7,9,0,0.17648622393608093
1,8,6,2318,7,4,0,0.4023424983024597
1,8,6,2319,7,3,0,0.28285956382751465
1,8,6,2320,7,7,1,0.231845423579216
1,8,6,2321,7,9,0,0.2723070979118347
1,8,6,2322,7,9,0,0.23686806857585907
1,8,6,2323,7,9,0,0.18115539848804474
1,8,6,2324,7,9,0,0.3428990840911865
1,8,6,2325,7,7,1,0.316746324300766
1,8,6,2326,7,7,1,0.15286359190940857
1,8,6,2327,7,8,0,0.19170723855495453
1,8,6,2328,7,8,0,0.14835865795612335
1,8,6,2329,7,4,0,0.14951469004154205
1,8,6,2330,7,8,0,0.1746017336845398
1,9,1,2331,8,2,0,0.1985107809305191
1,9,1,2332,8,2,0,0.1865038424730301
1,9,1,2333,8,3,0,0.2705841660499573
1,9,1,2334,8,8,1,0.3445807099342346
1,9,1,2335,8,4,0,0.14621636271476746
1,9,1,2336,8,9,0,0.36944806575775146
1,9,1,2337,8,9,0,0.2537601888179779
1,9,1,2338,8,7,0,0.1489630490541458
1,9,1,2339,8,8,1,0.1881636530160904
1,9,1,2340,8,2,0,0.19075743854045868
1,9,1,2341,8,4,0,0.24815644323825836
1,9,1,2342,8,2,0,0.24471040070056915
1,9,1,2343,8,8,1,0.23993465304374695
1,9,1,2344,8,7,0,0.22888627648353577
1,9,2,2345,8,6,0,0.2091764509677887
1,9,2,2346,8,3,0,0.2634141445159912
1,9,2,2347,8,0,0,0.18175432085990906
1,9,2,2348,8,8,1,0.2034861445426941
1,9,2,2349,8,0,0,0.18163920938968658
1,9,2,2350,8,0,0,0.2377557009458542
1,9,2,2351,8,0,0,0.30579638481140137
1,9,2,2352,8,0,0,0.2533373534679413
1,9,2,2353,8,0,0,0.1877436339855194
1,9,2,2354,8,0,0,0.1933329999446869
1,9,2,2355,8,4,0,0.15935759246349335
1,9,2,2356,8,3,0,0.16418969631195068
1,9,2,2357,8,8,1,0.22263523936271667
1,9,2,2358,8,8,1,0.17563071846961975
1,9,3,2359,8,8,1,0.16967612504959106
1,9,3,2360,8,8,1,0.23146289587020874
1,9,3,2361,8,3,0,0.19829760491847992
1,9,3,2362,8,7,0,0.23414133489131927
1,9,3,2363,8,8,1,0.20493829250335693
1,9,3,2364,8,0,0,0.1449880599975586
1,9,3,2365,8,3,0,0.22019842267036438
1,9,3,2366,8,8,1,0.21382448077201843
1,9,3,2367,8,8,1,0.17101836204528809
1,9,3,2368,8,3,0,0.18950389325618744
1,9,3,2369,8,8,1,0.2035771906375885
1,9,3,2370,8,3,0,0.21274395287036896
1,9,3,2371,8,5,0,0.16759274899959564
1,9,4,2372,8,3,0,0.26100340485572815
1,9,4,2373,8,9,0,0.21267521381378174
1,9,4,2374,8,8,1,0.17591358721256256
1,9,4,2375,8,0,0,0.24993811547756195
1,9,4,2376,8,0,0,0.30868062376976013
1,9,4,2377,8,0,0,0.2855791747570038
1,9,4,2378,8,3,0,0.23321354389190674
1,9,4,2379,8,3,0,0.2845994532108307
1,9,4,2380,8,8,1,0.14313456416130066
1,9,4,2381,8,4,0,0.18417701125144958
1,9,4,2382,8,8,1,0.1933405101299286
1,9,4,2383,8,4,0,0.13703739643096924
1,9,5,2384,8,8,1,0.17886216938495636
1,9,5,2385,8,9,0,0.34781143069267273
1,9,5,2386,8,8,1,0.2901994585990906
1,9,5,2387,8,8,1,0.1781655102968216
1,9,5,2388,8,8,1,0.19688211381435394
1,9,5,2389,8,4,0,0.19298055768013
1,9,5,2390,8,8,1,0.21727582812309265
1,9,5,2391,8,0,0,0.19010522961616516
1,9,5,2392,8,4,0,0.1691153645515442
1,9,5,2393,8,4,0,0.17949935793876648
1,9,5,2394,8,4,0,0.16961675882339478
1,9,5,2395,8,0,0,0.1659962236881256
1,9,5,2396,8,8,1,0.2658369839191437
1,9,5,2397,8,8,1,0.14855192601680756
1,9,5,2398,8,8,1,0.4119815528392792
1,9,6,2399,8,8,1,0.20750369131565094
1,9,6,2400,8,8,1,0.2592260539531708
1,9,6,2401,8,8,1,0.2049085795879364
1,9,6,2402,8,4,0,0.22498305141925812
1,9,6,2403,8,3,0,0.24541257321834564
1,9,6,2404,8,8,1,0.1857197880744934
1,9,6,2405,8,5,0,0.15839636325836182
1,9,6,2406,8,6,0,0.17382508516311646
1,9,6,2407,8,6,0,0.17271418869495392
1,9,6,2408,8,6,0,0.23748667538166046
1,10,1,2409,9,8,0,0.28405311703681946
1,10,1,2410,9,9,1,0.22809693217277527
1,10,1,2411,9,5,0,0.1929861158132553
1,10,1,2412,9,5,0,0.3149317502975464
1,10,1,2413,9,4,0,0.20026437938213348
1,10,1,2414,9,9,1,0.17144030332565308
1,10,1,2415,9,9,1,0.32715338468551636
1,10,1,2416,9,9,1,0.3501264154911041
1,10,1,2417,9,9,1,0.16614936292171478
1,10,1,2418,9,9,1,0.27367618680000305
1,10,1,2419,9,9,1,0.2515777051448822
1,10,1,2420,9,5,0,0.21994031965732574
1,10,1,2421,9,9,1,0.3419896066188812
1,10,1,2422,9,8,0,0.19697147607803345
1,10,1,2423,9,9,1,0.16803909838199615
1,10,1,2424,9,7,0,0.172889843583107
1,10,1,2425,9,5,0,0.1973923146724701
1,10,1,2426,9,8,0,0.24619430303573608
1,10,2,2427,9,0,0,0.20131193101406097
1,10,2,2428,9,9,1,0.1904456913471222
1,10,2,2429,9,7,0,0.2384202927350998
1,10,2,2430,9,7,0,0.22857581079006195
1,10,2,2431,9,5,0,0.18659184873104095
1,10,2,2432,9,9,1,0.20065999031066895
1,10,2,2433,9,9,1,0.2989039123058319
1,10,2,2434,9,9,1,0.3300100862979889
1,10,2,2435,9,9,1,0.401222288608551
1,10,2,2436,9,9,1,0.35648268461227417
1,10,2,2437,9,9,1,0.2803586721420288
1,10,2,2438,9,9,1,0.4634224474430084
1,10,2,2439,9,4,0,0.2037510871887207
1,10,2,2440,9,2,0,0.2453513890504837
1,10,2,2441,9,5,0,0.5954796671867371
1,10,2,2442,9,5,0,0.2510994076728821
1,10,3,2443,9,0,0,0.19751618802547455
1,10,3,2444,9,0,0,0.15896520018577576
1,10,3,2445,9,9,1,0.1825171709060669
1,10,3,2446,9,8,0,0.2638065814971924
1,10,3,2447,9,7,0,0.26386961340904236
1,10,3,2448,9,9,1,0.23166683316230774
1,10,3,2449,9,8,0,0.2849041819572449
1,10,3,2450,9,9,1,0.22199106216430664
1,10,3,2451,9,9,1,0.5730665326118469
1,10,3,2452,9,8,0,0.19768843054771423
1,10,3,2453,9,2,0,0.2245618849992752
1,10,3,2454,9,9,1,0.4002113938331604
1,10,3,2455,9,9,1,0.2573803663253784
1,10,3,2456,9,9,1,0.1944163292646408
1,10,3,2457,9,0,0,0.18326734006404877
1,10,3,2458,9,2,0,0.1670892834663391
1,10,3,2459,9,5,0,0.267732709646225
1,10,3,2460,9,9,1,0.3673296868801117
1,10,4,2461,9,5,0,0.2545084059238434
1,10,4,2462,9,3,0,0.20290982723236084
1,10,4,2463,9,5,0,0.31924909353256226
1,10,4,2464,9,8,0,0.27541807293891907
1,10,4,2465,9,9,1,0.2260228842496872
1,10,4,2466,9,8,0,0.2475949227809906
1,10,4,2467,9,8,0,0.2721419930458069
1,10,4,2468,9,9,1,0.19553665816783905
1,10,4,2469,9,8,0,0.2910808324813843
1,10,4,2470,9,9,1,0.30524107813835144
1,10,4,2471,9,9,1,0.33607715368270874
1,10,4,2472,9,9,1,0.35271090269088745
1,10,4,2473,9,0,0,0.3118710517883301
1,10,4,2474,9,9,1,0.37680789828300476
1,10,4,2475,9,0,0,0.1814323365688324
1,10,4,2476,9,3,0,0.16260071098804474
1,10,4,2477,9,0,0,0.167422816157341
1,10,4,2478,9,8,0,0.16855482757091522
1,10,4,2479,9,2,0,0.20837147533893585
1,10,4,2480,9,8,0,0.2689286768436432
1,10,4,2481,9,4,0,0.1795782744884491
1,10,4,2482,9,3,0,0.1558298021554947
1,10,5,2483,9,5,0,0.2804258465766907
1,10,5,2484,9,9,1,0.3188488483428955
1,10,5,2485,9,9,1,0.41186752915382385
1,10,5,2486,9,9,1,0.438730925321579
1,10,5,2487,9,9,1,0.24889376759529114
1,10,5,2488,9,9,1,0.3792971968650818
1,10,5,2489,9,9,1,0.5114503502845764
1,10,5,2490,9,9,1,0.40452978014945984
1,10,5,2491,9,9,1,0.26351550221443176
1,10,5,2492,9,8,0,0.18214894831180573
1,10,6,2493,9,9,1,0.2636089622974396
1,10,6,2494,9,8,0,0.20205937325954437
1,10,6,2495,9,9,1,0.23403362929821014
1,10,6,2496,9,8,0,0.21680901944637299
1,10,6,2497,9,9,1,0.30634358525276184
1,10,6,2498,9,9,1,0.30876418948173523
1,10,6,2499,9,9,1,0.24081119894981384
1,10,6,2500,9,9,1,0.4028945565223694
1,10,6,2501,9,9,1,0.2613561451435089
1,10,6,2502,9,9,1,0.21599960327148438
1,10,6,2503,9,9,1,0.2551356852054596
1,10,6,2504,9,2,0,0.18415842950344086
1,10,6,2505,9,2,0,0.15542320907115936
1,10,6,2506,9,8,0,0.25470882654190063
2,1,1,2507,0,0,1,0.37995445728302
2,1,1,2508,0,0,1,0.3446930944919586
2,1,1,2509,0,0,1,0.35607126355171204
2,1,1,2510,0,0,1,0.2008344978094101
2,1,1,2511,0,0,1,0.30925101041793823
2,1,1,2512,0,0,1,0.28898105025291443
2,1,1,2513,0,1,0,0.1786164790391922
2,1,1,2514,0,8,0,0.1439944952726364
2,1,1,2515,0,0,1,0.173163503408432
2,1,2,2516,0,9,0,0.1600446105003357
2,1,2,2517,0,8,0,0.24451635777950287
2,1,2,2518,0,0,1,0.2144019454717636
2,1,2,2519,0,9,0,0.26187074184417725
2,1,2,2520,0,2,0,0.16460321843624115
2,1,2,2521,0,9,0,0.1906968653202057
2,1,2,2522,0,2,0,0.1390567570924759
2,1,2,2523,0,8,0,0.19572758674621582
2,1,2,2524,0,5,0,0.1501014232635498
2,1,2,2525,0,6,0,0.21145330369472504
2,1,2,2526,0,4,0,0.2211710810661316
2,1,2,2527,0,4,0,0.23843151330947876
2,1,2,2528,0,1,0,0.14271651208400726
2,1,2,2529,0,4,0,0.23934662342071533
2,1,2,2530,0,3,0,0.20488981902599335
2,1,2,2531,0,9,0,0.243164524435997
2,1,2,2532,0,2,0,0.2107938528060913
2,1,3,2533,0,9,0,0.21521729230880737
2,1,3,2534,0,9,0,0.1415940672159195
2,1,3,2535,0,2,0,0.21400682628154755
2,1,3,2536,0,8,0,0.1843409240245819
2,1,3,2537,0,5,0,0.1531924456357956
2,1,3,2538,0,8,0,0.24971255660057068
2,1,3,2539,0,5,0,0.20179395377635956
2,1,3,2540,0,3,0,0.2354269027709961
2,1,3,2541,0,4,0,0.22985734045505524
2,1,3,2542,0,8,0,0.3348488509654999
2,1,3,2543,0,8,0,0.27244001626968384
2,1,3,2544,0,8,0,0.25345656275749207
2,1,3,2545,0,3,0,0.15541581809520721
2,1,3,2546,0,0,1,0.280844509601593
2,1,3,2547,0,8,0,0.15121294558048248
2,1,3,2548,0,1,0,0.20630095899105072
2,1,3,2549,0,4,0,0.22550778090953827
2,1,4,2550,0,2,0,0.1858953982591629
2,1,4,2551,0,2,0,0.20856733620166779
2,1,4,2552,0,3,0,0.1973121166229248
2,1,4,2553,0,4,0,0.2575830817222595
2,1,4,2554,0,8,0,0.3141983151435852
2,1,4,2555,0,9,0,0.2734152674674988
2,1,4,2556,0,4,0,0.22064045071601868
2,1,4,2557,0,8,0,0.2360759824514389
2,1,4,2558,0,2,0,0.2730269730091095
2,1,4,2559,0,0,1,0.24690793454647064
2,1,4,2560,0,0,1,0.37729451060295105
2,1,4,2561,0,0,1,0.17428216338157654
2,1,4,2562,0,1,0,0.2055269181728363
2,1,4,2563,0,4,0,0.19020409882068634
2,1,4,2564,0,0,1,0.22618189454078674
2,1,4,2565,0,1,0,0.181553915143013
2,1,4,2566,0,4,0,0.16257838904857635
2,1,4,2567,0,0,1,0.196676105260849
2,1,4,2568,0,1,0,0.21326838433742523
2,1,4,2569,0,1,0,0.25011005997657776
2,1,4,2570,0,3,0,0.18566276133060455
2,1,4,2571,0,0,1,0.19854463636875153
2,1,4,2572,0,0,1,0.21710598468780518
2,1,4,2573,0,0,1,0.23316647112369537
2,1,5,2574,0,3,0,0.16369108855724335
2,1,5,2575,0,9,0,0.20133422315120697
2,1,5,2576,0,2,0,0.19113831222057343
2,1,5,2577,0,3,0,0.17615512013435364
2,1,5,2578,0,2,0,0.21350212395191193
2,1,5,2579,0,8,0,0.15919557213783264
2,1,5,2580,0,0,1,0.23269835114479065
2,1,5,2581,0,0,1,0.17819111049175262
2,1,5,2582,0,0,1,0.3144650161266327
2,1,5,2583,0,0,1,0.22755371034145355
2,1,5,2584,0,2,0,0.18333515524864197
2,1,5,2585,0,8,0,0.1990949809551239
2,1,5,2586,0,0,1,0.2335483431816101
2,1,5,2587,0,4,0,0.2052733153104782
2,1,5,2588,0,9,0,0.20678533613681793
2,1,5,2589,0,2,0,0.20140640437602997
2,1,5,2590,0,4,0,0.18835733830928802
2,1,5,2591,0,0,1,0.2136027067899704
2,1,5,2592,0,8,0,0.22404690086841583
2,1,5,2593,0,8,0,0.2992393374443054
2,1,5,2594,0,0,1,0.20878082513809204
2,1,5,2595,0,0,1,0.3426405191421509
2,1,5,2596,0,0,1,0.2913112938404083
2,1,5,2597,0,0,1,0.2692050039768219
2,1,5,2598,0,0,1,0.34137240052223206
2,1,5,2599,0,0,1,0.24312655627727509
2,1,5,2600,0,0,1,0.2522766590118408
2,1,5,2601,0,0,1,0.22943250834941864
2,1,6,2602,0,3,0,0.18986937403678894
2,1,6,2603,0,0,1,0.2912690043449402
2,1,6,2604,0,3,0,0.1996164619922638
2,1,6,2605,0,3,0,0.14279277622699738
2,1,6,2606,0,4,0,0.22616668045520782
2,1,6,2607,0,1,0,0.16609615087509155
2,1,6,2608,0,0,1,0.18193982541561127
2,1,6,2609,0,0,1,0.17829999327659607
2,1,6,2610,0,4,0,0.30002447962760925
2,1,6,2611,0,0,1,0.24443593621253967
2,1,6,2612,0,8,0,0.18090112507343292
2,1,6,2613,0,0,1,0.2044903039932251
2,1,6,2614,0,9,0,0.21665187180042267
2,1,6,2615,0,4,0,0.21288129687309265
2,2,1,2616,1,4,0,0.2099248170852661
2,2,1,2617,1,2,0,0.21066123247146606
2,2,1,2618,1,0,0,0.1462375372648239
