subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,2,1623,9,9,1,0.5787849426269531
1,10,2,1624,9,8,0,0.3124747574329376
1,10,2,1625,9,8,0,0.40605050325393677
1,10,2,1626,9,9,1,0.4484080672264099
1,10,3,1627,9,5,0,0.2460840940475464
1,10,3,1628,9,5,0,0.3906136453151703
1,10,3,1629,9,9,1,0.5876642465591431
1,10,3,1630,9,9,1,0.6131561994552612
1,10,3,1631,9,9,1,0.7767435312271118
1,10,3,1632,9,9,1,0.8202041983604431
1,10,3,1633,9,9,1,0.8597860932350159
1,10,3,1634,9,9,1,0.764159083366394
1,10,3,1635,9,9,1,0.7645280361175537
1,10,3,1636,9,9,1,0.8237338066101074
1,10,3,1637,9,9,1,0.42596423625946045
1,10,3,1638,9,9,1,0.4474319517612457
1,10,3,1639,9,8,0,0.3943963348865509
1,10,3,1640,9,9,1,0.2970083951950073
1,10,4,1641,9,7,0,0.29696425795555115
1,10,4,1642,9,7,0,0.27621057629585266
1,10,4,1643,9,7,0,0.3989695608615875
1,10,4,1644,9,9,1,0.3243170976638794
1,10,4,1645,9,8,0,0.5974801182746887
1,10,4,1646,9,4,0,0.44583773612976074
1,10,4,1647,9,9,1,0.8346588015556335
1,10,4,1648,9,9,1,0.6146517395973206
1,10,4,1649,9,9,1,0.7072610855102539
1,10,4,1650,9,9,1,0.6286632418632507
1,10,4,1651,9,9,1,0.7616853713989258
1,10,4,1652,9,9,1,0.348163902759552
1,10,4,1653,9,4,0,0.29763954877853394
1,10,4,1654,9,8,0,0.28071558475494385
1,10,4,1655,9,8,0,0.708727240562439
1,10,4,1656,9,9,1,0.33585038781166077
1,10,4,1657,9,5,0,0.23443005979061127
1,10,5,1658,9,7,0,0.3379271626472473
1,10,5,1659,9,8,0,0.39324936270713806
1,10,5,1660,9,9,1,0.5873858332633972
1,10,5,1661,9,9,1,0.6430248022079468
1,10,5,1662,9,9,1,0.6356363296508789
1,10,5,1663,9,9,1,0.8576921820640564
1,10,5,1664,9,9,1,0.7786009907722473
1,10,5,1665,9,9,1,0.3109636902809143
1,10,5,1666,9,4,0,0.1979953944683075
1,10,5,1667,9,6,0,0.3419659733772278
1,10,5,1668,9,9,1,0.32003605365753174
1,10,5,1669,9,9,1,0.23412565886974335
1,10,5,1670,9,4,0,0.2292749136686325
1,10,6,1671,9,6,0,0.2233770787715912
1,10,6,1672,9,5,0,0.16386263072490692
1,10,6,1673,9,9,1,0.3415178656578064
1,10,6,1674,9,7,0,0.5247804522514343
1,10,6,1675,9,9,1,0.4066546559333801
1,10,6,1676,9,9,1,0.39222022891044617
1,10,6,1677,9,9,1,0.46720537543296814
1,10,6,1678,9,4,0,0.33460143208503723
1,10,6,1679,9,4,0,0.2633476257324219
1,10,6,1680,9,7,0,0.22243906557559967
1,10,6,1681,9,4,0,0.43507784605026245
1,10,6,1682,9,4,0,0.45205533504486084
1,10,6,1683,9,9,1,0.2617342472076416
1,10,6,1684,9,9,1,0.3594297766685486
1,1,1,1685,0,1,0,0.2820202112197876
1,1,1,1686,0,1,0,0.2201078087091446
1,1,1,1687,0,9,0,0.5612337589263916
1,1,1,1688,0,9,0,0.4033844769001007
1,1,1,1689,0,8,0,0.4571717083454132
1,1,1,1690,0,0,1,0.2348998486995697
1,1,1,1691,0,0,1,0.29375287890434265
1,1,1,1692,0,0,1,0.36853110790252686
1,1,1,1693,0,0,1,0.5536230802536011
1,1,1,1694,0,0,1,0.45897337794303894
1,1,1,1695,0,0,1,0.39995813369750977
1,1,1,1696,0,9,0,0.2293994128704071
1,1,1,1697,0,9,0,0.5312156677246094
1,1,2,1698,0,9,0,0.45916205644607544
1,1,2,1699,0,9,0,0.3332057595252991
1,1,2,1700,0,0,1,0.4302184283733368
1,1,2,1701,0,0,1,0.3482034504413605
1,1,2,1702,0,9,0,0.23793770372867584
1,1,2,1703,0,0,1,0.4352613687515259
1,1,2,1704,0,0,1,0.39191576838493347
1,1,2,1705,0,0,1,0.5363843441009521
1,1,2,1706,0,0,1,0.479927122592926
1,1,2,1707,0,0,1,0.43880072236061096
1,1,2,1708,0,1,0,0.4238932430744171
1,1,2,1709,0,1,0,0.42386698722839355
1,1,2,1710,0,1,0,0.4322164058685303
1,1,2,1711,0,4,0,0.3908325433731079
1,1,2,1712,0,4,0,0.26373055577278137
1,1,2,1713,0,4,0,0.2518696188926697
1,1,2,1714,0,9,0,0.30595481395721436
1,1,2,1715,0,9,0,0.28829312324523926
1,1,3,1716,0,9,0,0.3093530535697937
1,1,3,1717,0,5,0,0.3026152551174164
1,1,3,1718,0,0,1,0.3346627354621887
1,1,3,1719,0,0,1,0.4406426250934601
1,1,3,1720,0,0,1,0.5169705748558044
1,1,3,1721,0,0,1,0.4643636643886566
1,1,3,1722,0,1,0,0.6567280292510986
1,1,3,1723,0,0,1,0.43010103702545166
1,1,3,1724,0,1,0,0.2951709032058716
1,1,4,1725,0,0,1,0.22180825471878052
1,1,4,1726,0,0,1,0.4074213206768036
1,1,4,1727,0,8,0,0.3962177336215973
1,1,4,1728,0,9,0,0.47528180480003357
1,1,4,1729,0,0,1,0.7109218835830688
1,1,4,1730,0,0,1,0.47264406085014343
1,1,4,1731,0,0,1,0.5847306847572327
1,1,4,1732,0,0,1,0.6746850609779358
1,1,4,1733,0,1,0,0.5107746720314026
1,1,4,1734,0,0,1,0.2507297694683075
1,1,4,1735,0,0,1,0.36955440044403076
1,1,5,1736,0,0,1,0.3774136006832123
1,1,5,1737,0,0,1,0.2670499086380005
1,1,5,1738,0,5,0,0.31739363074302673
1,1,5,1739,0,5,0,0.36380735039711
1,1,5,1740,0,4,0,0.27798759937286377
1,1,5,1741,0,5,0,0.3356052339076996
1,1,5,1742,0,1,0,0.2117077112197876
1,1,5,1743,0,9,0,0.3806711733341217
1,1,5,1744,0,0,1,0.29506900906562805
1,1,5,1745,0,0,1,0.3874070644378662
1,1,5,1746,0,1,0,0.43708497285842896
1,1,5,1747,0,0,1,0.34602728486061096
1,1,5,1748,0,1,0,0.6963361501693726
1,1,5,1749,0,0,1,0.44149303436279297
1,1,5,1750,0,0,1,0.38259419798851013
1,1,5,1751,0,9,0,0.2408718317747116
1,1,5,1752,0,4,0,0.3340562880039215
1,1,6,1753,0,4,0,0.32036691904067993
1,1,6,1754,0,5,0,0.2943224608898163
1,1,6,1755,0,5,0,0.6025486588478088
1,1,6,1756,0,9,0,0.4067769944667816
1,1,6,1757,0,9,0,0.24730251729488373
1,1,6,1758,0,4,0,0.311723530292511
1,1,6,1759,0,0,1,0.5010495185852051
1,1,6,1760,0,1,0,0.49127861857414246
1,1,6,1761,0,1,0,0.40757453441619873
1,1,6,1762,0,4,0,0.3587784171104431
1,1,6,1763,0,0,1,0.3292781710624695
1,1,6,1764,0,0,1,0.44552338123321533
1,1,6,1765,0,5,0,0.16842390596866608
1,2,1,1766,1,5,0,0.4465203881263733
1,2,1,1767,1,5,0,0.32857444882392883
1,2,1,1768,1,1,1,0.25445127487182617
1,2,1,1769,1,1,1,0.2138405442237854
1,2,1,1770,1,8,0,0.2978183925151825
1,2,1,1771,1,1,1,0.45468810200691223
1,2,1,1772,1,0,0,0.4937686026096344
1,2,1,1773,1,1,1,0.678326427936554
1,2,1,1774,1,5,0,0.283245712518692
1,2,1,1775,1,8,0,0.39702290296554565
1,2,2,1776,1,4,0,0.3223016858100891
1,2,2,1777,1,4,0,0.21471863985061646
1,2,2,1778,1,1,1,0.6142371296882629
1,2,2,1779,1,1,1,0.6830358505249023
1,2,2,1780,1,0,0,0.5269417762756348
1,2,2,1781,1,1,1,0.6424225568771362
1,2,2,1782,1,1,1,0.30374354124069214
1,2,2,1783,1,1,1,0.6666973829269409
1,2,2,1784,1,1,1,0.3855806291103363
1,2,2,1785,1,1,1,0.551694929599762
1,2,2,1786,1,1,1,0.5822803974151611
1,2,2,1787,1,1,1,0.4274091124534607
1,2,2,1788,1,9,0,0.27219435572624207
1,2,2,1789,1,9,0,0.32944077253341675
1,2,2,1790,1,9,0,0.31648167967796326
1,2,2,1791,1,9,0,0.24854916334152222
1,2,2,1792,1,1,1,0.23577868938446045
1,2,2,1793,1,9,0,0.4864339530467987
1,2,3,1794,1,0,0,0.2709408402442932
1,2,3,1795,1,4,0,0.31169137358665466
1,2,3,1796,1,4,0,0.22867223620414734
1,2,3,1797,1,0,0,0.40095090866088867
1,2,3,1798,1,0,0,0.38555601239204407
1,2,3,1799,1,1,1,0.37578487396240234
1,2,3,1800,1,1,1,0.3549489378929138
1,2,3,1801,1,2,0,0.25610682368278503
1,2,3,1802,1,4,0,0.1852056086063385
1,2,4,1803,1,7,0,0.24466121196746826
1,2,4,1804,1,1,1,0.1596633642911911
1,2,4,1805,1,1,1,0.19886143505573273
1,2,4,1806,1,4,0,0.15006530284881592
1,2,4,1807,1,4,0,0.1737813502550125
1,2,4,1808,1,6,0,0.22542987763881683
1,2,4,1809,1,6,0,0.22767095267772675
1,2,4,1810,1,0,0,0.5016592144966125
1,2,4,1811,1,1,1,0.572719931602478
1,2,4,1812,1,1,1,0.6410942077636719
1,2,4,1813,1,1,1,0.6737646460533142
1,2,4,1814,1,1,1,0.5900916457176208
1,2,4,1815,1,1,1,0.5672585964202881
1,2,4,1816,1,1,1,0.6919573545455933
1,2,4,1817,1,1,1,0.5559954643249512
1,2,4,1818,1,4,0,0.4273283779621124
1,2,4,1819,1,9,0,0.3138650357723236
1,2,4,1820,1,9,0,0.26872360706329346
1,2,4,1821,1,2,0,0.20903059840202332
1,2,4,1822,1,0,0,0.3380783796310425
1,2,5,1823,1,1,1,0.2074536830186844
1,2,5,1824,1,1,1,0.1963047832250595
1,2,5,1825,1,9,0,0.2794259488582611
1,2,5,1826,1,1,1,0.7557500600814819
1,2,5,1827,1,1,1,0.8067991137504578
1,2,5,1828,1,1,1,0.8555594086647034
1,2,5,1829,1,0,0,0.4405389428138733
1,2,5,1830,1,1,1,0.34660887718200684
1,2,5,1831,1,1,1,0.504692018032074
1,2,5,1832,1,0,0,0.40116772055625916
1,2,5,1833,1,1,1,0.24283714592456818
1,2,5,1834,1,6,0,0.15585437417030334
1,2,5,1835,1,6,0,0.18852302432060242
1,2,5,1836,1,1,1,0.2348053753376007
1,2,5,1837,1,8,0,0.15544503927230835
1,2,6,1838,1,8,0,0.17252300679683685
1,2,6,1839,1,1,1,0.15288731455802917
1,2,6,1840,1,5,0,0.2745240330696106
1,2,6,1841,1,4,0,0.2173444628715515
1,2,6,1842,1,4,0,0.1701701432466507
1,2,6,1843,1,1,1,0.2645353078842163
1,2,6,1844,1,1,1,0.40433469414711
1,2,6,1845,1,1,1,0.5911986827850342
1,2,6,1846,1,1,1,0.6200347542762756
1,2,6,1847,1,1,1,0.6274160146713257
1,2,6,1848,1,1,1,0.6055326461791992
1,2,6,1849,1,1,1,0.5931522250175476
1,2,6,1850,1,9,0,0.3045147657394409
1,2,6,1851,1,1,1,0.608914852142334
1,2,6,1852,1,1,1,0.5451082587242126
1,2,6,1853,1,1,1,0.5530319213867188
1,2,6,1854,1,9,0,0.29395782947540283
1,2,6,1855,1,0,0,0.20223434269428253
1,2,6,1856,1,9,0,0.22955796122550964
1,2,6,1857,1,4,0,0.20496615767478943
1,3,1,1858,2,0,0,0.18969745934009552
1,3,1,1859,2,9,0,0.28055277466773987
1,3,1,1860,2,1,0,0.3738371431827545
1,3,1,1861,2,0,0,0.1912669986486435
1,3,1,1862,2,7,0,0.37632790207862854
1,3,1,1863,2,7,0,0.23447152972221375
1,3,2,1864,2,1,0,0.19908234477043152
1,3,2,1865,2,1,0,0.17687466740608215
1,3,2,1866,2,9,0,0.2635146677494049
1,3,2,1867,2,4,0,0.2413758486509323
1,3,2,1868,2,4,0,0.3254168927669525
1,3,2,1869,2,2,1,0.5962002873420715
1,3,2,1870,2,2,1,0.5934230089187622
1,3,2,1871,2,2,1,0.6696398854255676
1,3,2,1872,2,2,1,0.7873552441596985
1,3,2,1873,2,2,1,0.432763010263443
1,3,2,1874,2,2,1,0.743950605392456
1,3,2,1875,2,2,1,0.612293541431427
1,3,2,1876,2,2,1,0.8093512058258057
1,3,2,1877,2,8,0,0.2980719208717346
1,3,2,1878,2,8,0,0.1981913447380066
1,3,3,1879,2,0,0,0.38602450489997864
1,3,3,1880,2,9,0,0.3244337737560272
1,3,3,1881,2,2,1,0.5893936157226562
1,3,3,1882,2,2,1,0.6796982884407043
1,3,3,1883,2,2,1,0.44327080249786377
1,3,3,1884,2,2,1,0.3818589150905609
1,3,3,1885,2,6,0,0.42230865359306335
1,3,3,1886,2,2,1,0.5940791368484497
1,3,3,1887,2,2,1,0.6225461959838867
1,3,3,1888,2,2,1,0.8885864615440369
1,3,3,1889,2,5,0,0.2254287600517273
1,3,3,1890,2,7,0,0.22920656204223633
1,3,3,1891,2,9,0,0.13810235261917114
1,3,4,1892,2,4,0,0.1543748825788498
1,3,4,1893,2,5,0,0.3282390832901001
1,3,4,1894,2,9,0,0.3366841971874237
1,3,4,1895,2,1,0,0.2180265486240387
1,3,4,1896,2,8,0,0.19716493785381317
1,3,4,1897,2,2,1,0.8341102004051208
1,3,4,1898,2,2,1,0.6839690208435059
1,3,4,1899,2,2,1,0.5578345060348511
1,3,4,1900,2,2,1,0.5900804400444031
1,3,4,1901,2,2,1,0.7400491833686829
1,3,4,1902,2,2,1,0.7158641219139099
1,3,4,1903,2,2,1,0.35164427757263184
1,3,4,1904,2,2,1,0.6476955413818359
1,3,4,1905,2,2,1,0.282835453748703
1,3,4,1906,2,5,0,0.23357217013835907
1,3,4,1907,2,0,0,0.16043329238891602
1,3,5,1908,2,1,0,0.2163686901330948
1,3,5,1909,2,2,1,0.8341160416603088
1,3,5,1910,2,2,1,0.6912917494773865
1,3,5,1911,2,2,1,0.5667791962623596
1,3,5,1912,2,2,1,0.368818461894989
1,3,5,1913,2,5,0,0.17054776847362518
1,3,5,1914,2,7,0,0.22493374347686768
1,3,6,1915,2,1,0,0.2712515592575073
1,3,6,1916,2,0,0,0.19243986904621124
1,3,6,1917,2,9,0,0.3424530327320099
1,3,6,1918,2,8,0,0.5297455787658691
1,3,6,1919,2,8,0,0.3958120346069336
1,3,6,1920,2,1,0,0.28679534792900085
1,3,6,1921,2,1,0,0.27336442470550537
1,3,6,1922,2,2,1,0.40146738290786743
1,3,6,1923,2,2,1,0.638925313949585
1,3,6,1924,2,2,1,0.6629296541213989
1,3,6,1925,2,2,1,0.7215415835380554
1,3,6,1926,2,2,1,0.6550320982933044
1,3,6,1927,2,2,1,0.496650755405426
1,3,6,1928,2,2,1,0.4757407307624817
1,3,6,1929,2,2,1,0.6153697371482849
1,3,6,1930,2,5,0,0.2462662309408188
1,4,1,1931,3,0,0,0.3126865327358246
1,4,1,1932,3,9,0,0.2902262508869171
1,4,1,1933,3,9,0,0.45009511709213257
1,4,1,1934,3,2,0,0.2730773687362671
1,4,1,1935,3,2,0,0.44730040431022644
1,4,1,1936,3,2,0,0.38436979055404663
1,4,1,1937,3,4,0,0.26027095317840576
1,4,1,1938,3,2,0,0.2201983630657196
1,4,1,1939,3,5,0,0.19837400317192078
1,4,2,1940,3,7,0,0.12944646179676056
1,4,2,1941,3,1,0,0.18307679891586304
1,4,2,1942,3,2,0,0.41850441694259644
1,4,2,1943,3,3,1,0.3392302095890045
1,4,2,1944,3,3,1,0.5253828763961792
1,4,2,1945,3,9,0,0.3090907335281372
1,4,2,1946,3,9,0,0.24555851519107819
1,4,2,1947,3,9,0,0.24081572890281677
1,4,2,1948,3,6,0,0.36271557211875916
1,4,2,1949,3,7,0,0.23183181881904602
1,4,3,1950,3,9,0,0.38251522183418274
1,4,3,1951,3,0,0,0.38688236474990845
1,4,3,1952,3,0,0,0.43978944420814514
1,4,3,1953,3,0,0,0.3878728449344635
1,4,3,1954,3,9,0,0.30627578496932983
1,4,3,1955,3,3,1,0.33256450295448303
1,4,3,1956,3,3,1,0.47117137908935547
1,4,3,1957,3,3,1,0.4697008430957794
1,4,3,1958,3,1,0,0.3142492175102234
1,4,3,1959,3,3,1,0.4438394010066986
1,4,3,1960,3,3,1,0.35798054933547974
1,4,3,1961,3,3,1,0.2681255042552948
1,4,3,1962,3,3,1,0.18933020532131195
1,4,3,1963,3,2,0,0.2055259644985199
1,4,3,1964,3,2,0,0.16316860914230347
1,4,4,1965,3,0,0,0.40785813331604004
1,4,4,1966,3,9,0,0.2769605219364166
1,4,4,1967,3,9,0,0.40029531717300415
1,4,4,1968,3,9,0,0.32496464252471924
1,4,4,1969,3,1,0,0.21826353669166565
1,4,4,1970,3,3,1,0.73468416929245
1,4,4,1971,3,3,1,0.6627618670463562
1,4,4,1972,3,3,1,0.6050907969474792
1,4,4,1973,3,3,1,0.6783947348594666
1,4,4,1974,3,3,1,0.6646408438682556
1,4,4,1975,3,2,0,0.37696611881256104
1,4,4,1976,3,3,1,0.4170258343219757
1,4,4,1977,3,3,1,0.6627419590950012
1,4,4,1978,3,3,1,0.6897829174995422
1,4,4,1979,3,3,1,0.3022734224796295
1,4,4,1980,3,3,1,0.28779324889183044
1,4,4,1981,3,9,0,0.17541523277759552
1,4,4,1982,3,9,0,0.1886259913444519
1,4,4,1983,3,5,0,0.33223864436149597
1,4,5,1984,3,3,1,0.8095067739486694
1,4,5,1985,3,3,1,0.6163054704666138
1,4,5,1986,3,3,1,0.703561544418335
1,4,5,1987,3,3,1,0.3360138535499573
1,4,5,1988,3,2,0,0.2639175057411194
1,4,5,1989,3,5,0,0.24088402092456818
1,4,5,1990,3,7,0,0.22239576280117035
1,4,6,1991,3,9,0,0.3326202929019928
1,4,6,1992,3,0,0,0.2246425598859787
1,4,6,1993,3,2,0,0.22077973186969757
1,4,6,1994,3,2,0,0.16579954326152802
1,4,6,1995,3,3,1,0.23312513530254364
1,4,6,1996,3,3,1,0.5121222734451294
1,4,6,1997,3,3,1,0.781852662563324
1,4,6,1998,3,3,1,0.5332744121551514
1,4,6,1999,3,3,1,0.39822912216186523
1,4,6,2000,3,3,1,0.545880138874054
1,4,6,2001,3,3,1,0.5756636261940002
1,4,6,2002,3,0,0,0.18159489333629608
1,4,6,2003,3,7,0,0.23393884301185608
1,4,6,2004,3,7,0,0.24948322772979736
1,4,6,2005,3,6,0,0.42390596866607666
1,5,1,2006,4,7,0,0.23985733091831207
1,5,1,2007,4,4,1,0.30377432703971863
1,5,1,2008,4,5,0,0.41016286611557007
1,5,1,2009,4,5,0,0.27803876996040344
1,5,1,2010,4,4,1,0.597506582736969
1,5,1,2011,4,4,1,0.6721827387809753
1,5,1,2012,4,0,0,0.29875466227531433
1,5,1,2013,4,1,0,0.25908172130584717
1,5,1,2014,4,4,1,0.6456009149551392
1,5,1,2015,4,4,1,0.5667552351951599
1,5,1,2016,4,4,1,0.7388813495635986
1,5,2,2017,4,4,1,0.4923843741416931
1,5,2,2018,4,5,0,0.25983309745788574
1,5,2,2019,4,9,0,0.26480937004089355
1,5,2,2020,4,5,0,0.2401338666677475
1,5,2,2021,4,9,0,0.3886864185333252
1,5,2,2022,4,0,0,0.3154860734939575
1,5,2,2023,4,9,0,0.4269619584083557
1,5,2,2024,4,1,0,0.2474464774131775
1,5,2,2025,4,4,1,0.5742363929748535
1,5,2,2026,4,4,1,0.5823935270309448
1,5,2,2027,4,4,1,0.347510427236557
1,5,2,2028,4,4,1,0.3025481700897217
1,5,2,2029,4,4,1,0.5274806022644043
1,5,2,2030,4,4,1,0.5662385821342468
1,5,2,2031,4,4,1,0.6252846121788025
1,5,2,2032,4,9,0,0.4982047379016876
1,5,3,2033,4,5,0,0.3264363408088684
1,5,3,2034,4,0,0,0.3754780888557434
1,5,3,2035,4,0,0,0.4502449929714203
1,5,3,2036,4,4,1,0.4636063873767853
1,5,3,2037,4,1,0,0.4622578024864197
1,5,3,2038,4,0,0,0.37940970063209534
1,5,3,2039,4,4,1,0.21516767144203186
1,5,3,2040,4,6,0,0.2591228485107422
1,5,3,2041,4,7,0,0.1890554279088974
1,5,4,2042,4,7,0,0.37663498520851135
1,5,4,2043,4,7,0,0.21303358674049377
1,5,4,2044,4,9,0,0.5015086531639099
1,5,4,2045,4,5,0,0.26873505115509033
1,5,4,2046,4,9,0,0.43444904685020447
1,5,4,2047,4,9,0,0.44737404584884644
1,5,4,2048,4,4,1,0.3884870707988739
1,5,4,2049,4,4,1,0.3230019807815552
1,5,4,2050,4,1,0,0.4878091514110565
1,5,4,2051,4,2,0,0.615287721157074
1,5,4,2052,4,4,1,0.804467499256134
1,5,4,2053,4,4,1,0.4830932021141052
1,5,4,2054,4,2,0,0.303177148103714
1,5,4,2055,4,4,1,0.2877935767173767
1,5,4,2056,4,5,0,0.4226361811161041
1,5,4,2057,4,5,0,0.4740445911884308
1,5,5,2058,4,9,0,0.2784249782562256
1,5,5,2059,4,4,1,0.3802867531776428
1,5,5,2060,4,4,1,0.33804258704185486
1,5,5,2061,4,0,0,0.3906090259552002
1,5,5,2062,4,9,0,0.40910759568214417
1,5,5,2063,4,4,1,0.482329785823822
1,5,5,2064,4,1,0,0.4867824614048004
1,5,5,2065,4,4,1,0.4236036539077759
1,5,5,2066,4,9,0,0.5207142233848572
1,5,5,2067,4,9,0,0.5215514302253723
1,5,5,2068,4,9,0,0.4769715964794159
1,5,6,2069,4,2,0,0.1377810835838318
1,5,6,2070,4,4,1,0.40051892399787903
1,5,6,2071,4,4,1,0.21393585205078125
1,5,6,2072,4,1,0,0.39548933506011963
1,5,6,2073,4,4,1,0.3152952492237091
1,5,6,2074,4,4,1,0.396075963973999
1,5,6,2075,4,4,1,0.7937428951263428
1,5,6,2076,4,4,1,0.43372413516044617
1,5,6,2077,4,4,1,0.5490837097167969
1,5,6,2078,4,4,1,0.584040105342865
1,5,6,2079,4,4,1,0.4379672408103943
1,5,6,2080,4,9,0,0.1896296739578247
1,5,6,2081,4,4,1,0.1754528135061264
1,6,1,2082,5,7,0,0.21246586740016937
1,6,1,2083,5,4,0,0.22051435708999634
1,6,1,2084,5,4,0,0.191459521651268
1,6,1,2085,5,4,0,0.2638387978076935
1,6,1,2086,5,4,0,0.2757379412651062
1,6,1,2087,5,5,1,0.3385572135448456
1,6,1,2088,5,5,1,0.4015499949455261
1,6,1,2089,5,5,1,0.3749176263809204
1,6,1,2090,5,5,1,0.31962379813194275
1,6,1,2091,5,5,1,0.606212317943573
1,6,1,2092,5,5,1,0.3819957375526428
1,6,1,2093,5,5,1,0.42940592765808105
1,6,1,2094,5,5,1,0.25672513246536255
1,6,1,2095,5,5,1,0.22972269356250763
1,6,1,2096,5,5,1,0.48564109206199646
1,6,1,2097,5,5,1,0.5633787512779236
1,6,1,2098,5,5,1,0.6121363043785095
1,6,1,2099,5,5,1,0.3416441082954407
1,6,1,2100,5,5,1,0.5016430020332336
1,6,1,2101,5,5,1,0.6874849796295166
1,6,1,2102,5,5,1,0.392172247171402
1,6,2,2103,5,8,0,0.591663658618927
1,6,2,2104,5,5,1,0.27031540870666504
1,6,2,2105,5,9,0,0.1882239282131195
1,6,2,2106,5,9,0,0.32386401295661926
1,6,2,2107,5,9,0,0.4700371325016022
1,6,2,2108,5,5,1,0.4689304232597351
1,6,2,2109,5,5,1,0.5132238268852234
1,6,2,2110,5,9,0,0.44275644421577454
1,6,2,2111,5,9,0,0.4172457754611969
1,6,2,2112,5,5,1,0.4528729319572449
1,6,2,2113,5,9,0,0.39601877331733704
1,6,2,2114,5,0,0,0.19155432283878326
1,6,2,2115,5,4,0,0.20935049653053284
1,6,2,2116,5,6,0,0.4490751028060913
1,6,2,2117,5,4,0,0.28728893399238586
1,6,2,2118,5,4,0,0.25284716486930847
1,6,3,2119,5,5,1,0.28182440996170044
1,6,3,2120,5,5,1,0.6277860403060913
1,6,3,2121,5,5,1,0.5456767678260803
1,6,3,2122,5,5,1,0.5233699679374695
1,6,3,2123,5,5,1,0.3980489671230316
1,6,3,2124,5,5,1,0.3470160663127899
1,6,3,2125,5,5,1,0.5457392930984497
1,6,3,2126,5,5,1,0.7892755270004272
1,6,3,2127,5,5,1,0.6863648295402527
1,6,3,2128,5,5,1,0.6710132956504822
1,6,3,2129,5,5,1,0.2581045627593994
1,6,3,2130,5,5,1,0.3010622560977936
1,6,3,2131,5,5,1,0.6131114363670349
1,6,3,2132,5,5,1,0.5180721282958984
1,6,3,2133,5,4,0,0.3592797815799713
1,6,3,2134,5,6,0,0.4063447117805481
1,6,4,2135,5,5,1,0.6426070332527161
1,6,4,2136,5,5,1,0.665313720703125
1,6,4,2137,5,5,1,0.49698659777641296
1,6,4,2138,5,5,1,0.3302919864654541
1,6,4,2139,5,5,1,0.5975685715675354
1,6,4,2140,5,5,1,0.7276273965835571
1,6,4,2141,5,5,1,0.4647134244441986
1,6,4,2142,5,5,1,0.5043591260910034
1,6,4,2143,5,5,1,0.5954610109329224
1,6,4,2144,5,5,1,0.7450310587882996
1,6,4,2145,5,5,1,0.6528269052505493
1,6,4,2146,5,5,1,0.5292651057243347
1,6,4,2147,5,9,0,0.3895519971847534
1,6,4,2148,5,9,0,0.3242717683315277
1,6,4,2149,5,6,0,0.23790660500526428
1,6,4,2150,5,6,0,0.2517232894897461
1,6,4,2151,5,5,1,0.2641449570655823
1,6,4,2152,5,5,1,0.3173648715019226
1,6,5,2153,5,4,0,0.5327405333518982
1,6,5,2154,5,4,0,0.372779905796051
1,6,5,2155,5,6,0,0.17873342335224152
1,6,5,2156,5,7,0,0.16664892435073853
1,6,5,2157,5,5,1,0.2214004099369049
1,6,5,2158,5,5,1,0.21634770929813385
1,6,5,2159,5,9,0,0.2705889344215393
1,6,5,2160,5,9,0,0.26434504985809326
1,6,5,2161,5,5,1,0.39142268896102905
1,6,5,2162,5,5,1,0.5310353636741638
1,6,5,2163,5,5,1,0.5584962964057922
1,6,5,2164,5,5,1,0.6485614776611328
1,6,5,2165,5,5,1,0.4307800829410553
1,6,5,2166,5,5,1,0.2953726351261139
1,6,5,2167,5,5,1,0.44622504711151123
1,6,5,2168,5,9,0,0.18784630298614502
1,6,5,2169,5,5,1,0.2514820694923401
1,6,5,2170,5,6,0,0.30965760350227356
1,6,5,2171,5,6,0,0.2465224266052246
1,6,6,2172,5,8,0,0.2511773109436035
1,6,6,2173,5,7,0,0.19355684518814087
1,6,6,2174,5,9,0,0.1476648449897766
1,6,6,2175,5,5,1,0.5090464353561401
1,6,6,2176,5,5,1,0.2996996343135834
1,6,6,2177,5,9,0,0.30525830388069153
1,6,6,2178,5,5,1,0.4618394672870636
1,6,6,2179,5,5,1,0.47474008798599243
1,6,6,2180,5,5,1,0.7609536051750183
1,6,6,2181,5,5,1,0.8140740990638733
1,6,6,2182,5,5,1,0.7425661683082581
1,6,6,2183,5,5,1,0.8677290081977844
1,6,6,2184,5,5,1,0.8416920900344849
1,6,6,2185,5,5,1,0.6213774681091309
1,6,6,2186,5,4,0,0.3405130207538605
1,7,1,2187,6,6,1,0.3848581314086914
1,7,1,2188,6,6,1,0.26792970299720764
1,7,1,2189,6,8,0,0.31459277868270874
1,7,1,2190,6,6,1,0.2018585056066513
1,7,1,2191,6,6,1,0.5497193932533264
1,7,1,2192,6,4,0,0.21714256703853607
1,7,1,2193,6,6,1,0.3854217529296875
1,7,1,2194,6,6,1,0.29577040672302246
1,7,1,2195,6,6,1,0.2996264100074768
1,7,1,2196,6,4,0,0.16070996224880219
1,7,1,2197,6,8,0,0.20125339925289154
1,7,1,2198,6,6,1,0.1824146956205368
1,7,1,2199,6,6,1,0.16085121035575867
1,7,1,2200,6,9,0,0.24933773279190063
1,7,1,2201,6,8,0,0.3354882299900055
1,7,2,2202,6,6,1,0.532399594783783
1,7,2,2203,6,6,1,0.7275645732879639
1,7,2,2204,6,6,1,0.7874948978424072
1,7,2,2205,6,6,1,0.23138751089572906
