subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,5,3535,6,5,0,0.35631412267684937
2,7,5,3536,6,4,0,0.2132648080587387
2,7,5,3537,6,5,0,0.526565432548523
2,7,5,3538,6,6,1,0.5006454586982727
2,7,5,3539,6,2,0,0.32829058170318604
2,7,5,3540,6,6,1,0.7179813981056213
2,7,5,3541,6,6,1,0.4285197854042053
2,7,5,3542,6,6,1,0.4877335727214813
2,7,5,3543,6,2,0,0.5068618655204773
2,7,5,3544,6,2,0,0.5530237555503845
2,7,5,3545,6,2,0,0.7126390933990479
2,8,5,3941,7,6,0,0.2942667007446289
2,8,5,3942,7,5,0,0.36615291237831116
2,8,5,3943,7,5,0,0.32764819264411926
2,8,5,3944,7,7,1,0.38617464900016785
2,8,5,3945,7,7,1,0.39625316858291626
2,8,5,3946,7,7,1,0.5020816922187805
2,8,5,3947,7,8,0,0.38636595010757446
2,8,5,3948,7,7,1,0.40946391224861145
2,8,5,3949,7,2,0,0.37045904994010925
2,8,5,3950,7,2,0,0.5686575770378113
2,8,5,3951,7,2,0,0.5452188849449158
2,8,5,3952,7,2,0,0.6903852224349976
2,8,5,3953,7,2,0,0.6380736827850342
2,8,5,3954,7,7,1,0.4710261821746826
2,8,5,3955,7,7,1,0.7053653001785278
2,8,5,3956,7,7,1,0.8226354122161865
2,8,5,3957,7,7,1,0.9014847874641418
2,8,5,3958,7,7,1,0.967197597026825
2,8,5,3959,7,7,1,0.9431988596916199
2,8,5,3960,7,7,1,0.972944974899292
2,8,5,3961,7,7,1,0.9183766841888428
2,8,5,3962,7,7,1,0.9704360365867615
2,8,5,3963,7,7,1,0.976392388343811
2,8,5,3964,7,7,1,0.9814258813858032
2,8,5,3965,7,7,1,0.982903778553009
2,8,5,3966,7,7,1,0.9771053791046143
2,8,5,3967,7,7,1,0.9552329182624817
2,8,5,3968,7,7,1,0.9434428811073303
2,8,5,3969,7,7,1,0.9734576940536499
2,8,5,3970,7,7,1,0.8530133962631226
2,8,5,3971,7,7,1,0.9549819231033325
2,8,5,3972,7,7,1,0.8213984966278076
2,8,5,3973,7,7,1,0.9275448322296143
2,8,5,3974,7,7,1,0.8745438456535339
2,8,5,3975,7,7,1,0.9722421169281006
2,8,5,3976,7,7,1,0.9192360639572144
2,8,5,3977,7,7,1,0.9709238409996033
2,8,5,3978,7,7,1,0.9416764378547668
2,8,5,3979,7,7,1,0.9586900472640991
2,8,5,3980,7,7,1,0.9000610113143921
2,8,5,3981,7,7,1,0.9200862646102905
2,8,5,3982,7,7,1,0.8421317934989929
2,8,5,3983,7,7,1,0.9093009829521179
2,8,5,3984,7,7,1,0.8422560095787048
2,8,5,3985,7,7,1,0.8911733031272888
2,8,5,3986,7,7,1,0.8027293682098389
2,8,5,3987,7,7,1,0.9237745404243469
2,8,5,3988,7,7,1,0.8322343230247498
2,8,5,3989,7,7,1,0.9361210465431213
2,8,5,3990,7,7,1,0.8241183161735535
2,8,5,3991,7,7,1,0.8897519707679749
2,8,5,3992,7,7,1,0.8551437854766846
2,8,5,3993,7,7,1,0.8087310194969177
2,8,5,3994,7,7,1,0.8858117461204529
2,8,5,3995,7,7,1,0.7381894588470459
2,8,5,3996,7,7,1,0.8755183815956116
2,8,5,3997,7,7,1,0.7359510064125061
2,8,5,3998,7,7,1,0.8808259963989258
2,8,5,3999,7,7,1,0.7184645533561707
2,8,5,4000,7,7,1,0.7875044941902161
2,8,5,4001,7,7,1,0.6895703673362732
2,8,5,4002,7,7,1,0.7764971852302551
2,8,5,4003,7,7,1,0.7542848587036133
2,8,5,4004,7,7,1,0.7510915994644165
2,8,5,4005,7,7,1,0.7986204624176025
2,8,5,4006,7,7,1,0.6994921565055847
2,8,5,4007,7,7,1,0.731761634349823
2,8,5,4008,7,7,1,0.5729188323020935
2,8,5,4009,7,7,1,0.620857834815979
2,8,5,4010,7,7,1,0.7215736508369446
2,8,5,4011,7,7,1,0.725658118724823
2,8,5,4012,7,7,1,0.588650107383728
2,8,5,4013,7,7,1,0.8333987593650818
2,8,5,4014,7,7,1,0.4922020733356476
2,8,5,4015,7,7,1,0.6769047379493713
2,8,5,4016,7,8,0,0.5483742952346802
2,8,5,4017,7,8,0,0.44780415296554565
2,8,5,4018,7,8,0,0.507828414440155
2,9,5,4346,8,8,1,0.4931066930294037
2,9,5,4347,8,8,1,0.6718966364860535
2,9,5,4348,8,8,1,0.7614297866821289
2,9,5,4349,8,8,1,0.8353862762451172
2,9,5,4350,8,8,1,0.9330276250839233
2,9,5,4351,8,8,1,0.8999872207641602
2,9,5,4352,8,8,1,0.928343653678894
2,9,5,4353,8,8,1,0.8302885890007019
2,9,5,4354,8,8,1,0.9551795125007629
2,9,5,4355,8,8,1,0.901711642742157
2,9,5,4356,8,8,1,0.8873794078826904
2,9,5,4357,8,8,1,0.8963768482208252
2,9,5,4358,8,8,1,0.9144999980926514
2,9,5,4359,8,8,1,0.8490060567855835
2,9,5,4360,8,8,1,0.9289429187774658
2,9,5,4361,8,8,1,0.827884316444397
2,9,5,4362,8,8,1,0.8992924690246582
2,9,5,4363,8,8,1,0.860334575176239
2,9,5,4364,8,8,1,0.9039490222930908
2,9,5,4365,8,8,1,0.8226209282875061
2,9,5,4366,8,8,1,0.817017674446106
2,9,5,4367,8,8,1,0.8648777008056641
2,9,5,4368,8,8,1,0.8834278583526611
2,9,5,4369,8,8,1,0.9419041872024536
2,9,5,4370,8,8,1,0.9267915487289429
2,9,5,4371,8,8,1,0.9454286694526672
2,9,5,4372,8,8,1,0.9720529317855835
2,9,5,4373,8,8,1,0.9528814554214478
2,9,5,4374,8,8,1,0.9296826124191284
2,9,5,4375,8,8,1,0.9055769443511963
2,9,5,4376,8,8,1,0.9184669256210327
2,9,5,4377,8,8,1,0.9736716747283936
2,9,5,4378,8,8,1,0.8932371735572815
2,9,5,4379,8,8,1,0.9774167537689209
2,9,5,4380,8,8,1,0.8389900922775269
2,9,5,4381,8,8,1,0.9711414575576782
2,9,5,4382,8,8,1,0.9304823279380798
2,9,5,4383,8,8,1,0.9592127203941345
2,9,5,4384,8,8,1,0.8601959943771362
2,9,5,4385,8,8,1,0.9422125816345215
2,9,5,4386,8,8,1,0.9037245512008667
2,9,5,4387,8,8,1,0.9082314372062683
2,9,5,4388,8,8,1,0.9205910563468933
2,9,5,4389,8,8,1,0.8980324268341064
2,9,5,4390,8,8,1,0.9342272877693176
2,9,5,4391,8,8,1,0.8474255800247192
2,9,5,4392,8,8,1,0.8419061303138733
2,9,5,4393,8,8,1,0.6740855574607849
2,9,5,4394,8,8,1,0.7232369780540466
2,9,5,4395,8,8,1,0.6960349082946777
2,9,5,4396,8,8,1,0.8754329681396484
2,9,5,4397,8,8,1,0.7776640057563782
2,9,5,4398,8,8,1,0.8622625470161438
2,9,5,4399,8,8,1,0.8821498155593872
2,9,5,4400,8,8,1,0.9262869358062744
2,9,5,4401,8,8,1,0.8962061405181885
2,9,5,4402,8,8,1,0.8938741683959961
2,9,5,4403,8,8,1,0.870816171169281
2,9,5,4404,8,8,1,0.7412545680999756
2,9,5,4405,8,8,1,0.7340008020401001
2,9,5,4406,8,8,1,0.5469157695770264
2,9,5,4407,8,8,1,0.7996799945831299
2,9,5,4408,8,8,1,0.7190435528755188
2,9,5,4409,8,8,1,0.7191583514213562
2,9,5,4410,8,8,1,0.5474476218223572
2,9,5,4411,8,8,1,0.6531522870063782
2,9,5,4412,8,8,1,0.4174025058746338
2,9,5,4413,8,8,1,0.5551442503929138
2,9,5,4414,8,8,1,0.5021591186523438
2,10,5,4774,9,0,0,0.38944146037101746
2,10,5,4775,9,8,0,0.36856597661972046
2,10,5,4776,9,8,0,0.36012279987335205
2,10,5,4777,9,0,0,0.3897559344768524
2,10,5,4778,9,8,0,0.3408132791519165
2,10,5,4779,9,9,1,0.4079359471797943
2,10,5,4780,9,9,1,0.33312827348709106
2,10,5,4781,9,9,1,0.4323784112930298
2,10,5,4782,9,9,1,0.5383191704750061
2,10,5,4783,9,9,1,0.6588531732559204
2,10,5,4784,9,9,1,0.7007203698158264
2,10,5,4785,9,9,1,0.794249951839447
2,10,5,4786,9,9,1,0.8127835392951965
2,10,5,4787,9,9,1,0.7513984441757202
2,10,5,4788,9,9,1,0.8693920373916626
2,10,5,4789,9,9,1,0.7090314030647278
2,10,5,4790,9,9,1,0.7669056057929993
2,10,5,4791,9,9,1,0.5244665145874023
2,10,5,4792,9,9,1,0.5113721489906311
2,10,5,4793,9,9,1,0.452868789434433
2,10,5,4794,9,9,1,0.6195720434188843
2,10,5,4795,9,9,1,0.7239241600036621
2,10,5,4796,9,9,1,0.5930107831954956
2,10,5,4797,9,9,1,0.8272305130958557
2,10,5,4798,9,9,1,0.8009436726570129
2,10,5,4799,9,9,1,0.7226668000221252
2,10,5,4800,9,9,1,0.8262938857078552
2,10,5,4801,9,9,1,0.7816534042358398
2,10,5,4802,9,9,1,0.8832879066467285
2,10,5,4803,9,9,1,0.7981317639350891
2,10,5,4804,9,9,1,0.8348249197006226
2,10,5,4805,9,9,1,0.6288210153579712
2,10,5,4806,9,9,1,0.6277378797531128
2,10,5,4807,9,9,1,0.6142781376838684
2,10,5,4808,9,9,1,0.5434055328369141
2,10,5,4809,9,9,1,0.3068987727165222
2,10,5,4810,9,6,0,0.2761960029602051
2,10,5,4811,9,6,0,0.2330067902803421
2,10,5,4812,9,9,1,0.21279525756835938
2,10,5,4813,9,1,0,0.2836214005947113
2,10,5,4814,9,6,0,0.26547253131866455
2,10,5,4815,9,1,0,0.25818386673927307
2,10,5,4816,9,6,0,0.28804948925971985
2,10,5,4817,9,1,0,0.3413901627063751
2,10,5,4818,9,1,0,0.29428404569625854
2,10,5,4819,9,1,0,0.2758118510246277
2,10,5,4820,9,1,0,0.2742865979671478
2,10,5,4821,9,1,0,0.32922831177711487
2,10,5,4822,9,1,0,0.24022282660007477
2,1,5,5203,0,0,1,0.6247361898422241
2,1,5,5204,0,0,1,0.7257194519042969
2,1,5,5205,0,0,1,0.8581302762031555
2,1,5,5206,0,0,1,0.9509555697441101
2,1,5,5207,0,0,1,0.9658248424530029
2,1,5,5208,0,0,1,0.9757691025733948
2,1,5,5209,0,0,1,0.9729462265968323
2,1,5,5210,0,0,1,0.9732930064201355
2,1,5,5211,0,0,1,0.9628223776817322
2,1,5,5212,0,0,1,0.9455433487892151
2,1,5,5213,0,0,1,0.9175804853439331
2,1,5,5214,0,0,1,0.9475506544113159
2,1,5,5215,0,0,1,0.9642298817634583
2,1,5,5216,0,0,1,0.9556891322135925
2,1,5,5217,0,0,1,0.963100790977478
2,1,5,5218,0,0,1,0.9709796905517578
2,1,5,5219,0,0,1,0.9803043007850647
2,1,5,5220,0,0,1,0.9868218898773193
2,1,5,5221,0,0,1,0.9703393578529358
2,1,5,5222,0,0,1,0.9462597966194153
2,1,5,5223,0,0,1,0.9601377248764038
2,1,5,5224,0,0,1,0.9590008854866028
2,1,5,5225,0,0,1,0.9796833395957947
2,1,5,5226,0,0,1,0.9604068398475647
2,1,5,5227,0,0,1,0.957557201385498
2,1,5,5228,0,0,1,0.8837000131607056
2,1,5,5229,0,0,1,0.9778916835784912
2,1,5,5230,0,0,1,0.8949552774429321
2,1,5,5231,0,0,1,0.9551938772201538
2,1,5,5232,0,0,1,0.8861292600631714
2,1,5,5233,0,0,1,0.9156728386878967
2,1,5,5234,0,0,1,0.9139697551727295
2,1,5,5235,0,0,1,0.9119750261306763
2,1,5,5236,0,0,1,0.8683100342750549
2,1,5,5237,0,0,1,0.8623144626617432
2,1,5,5238,0,0,1,0.8388890624046326
2,1,5,5239,0,0,1,0.8199509382247925
2,1,5,5240,0,0,1,0.6335198283195496
2,1,5,5241,0,0,1,0.7280687093734741
2,1,5,5242,0,8,0,0.5558033585548401
2,1,5,5243,0,0,1,0.7922983169555664
2,1,5,5244,0,0,1,0.8158642053604126
2,1,5,5245,0,0,1,0.9282574653625488
2,1,5,5246,0,0,1,0.7952463626861572
2,1,5,5247,0,0,1,0.9306830167770386
2,1,5,5248,0,0,1,0.9418876767158508
2,1,5,5249,0,0,1,0.9724625945091248
2,1,5,5250,0,0,1,0.9714617133140564
2,1,5,5251,0,0,1,0.9651139378547668
2,1,5,5252,0,0,1,0.9194508790969849
2,1,5,5253,0,0,1,0.9443818926811218
2,1,5,5254,0,0,1,0.9009228348731995
2,1,5,5255,0,0,1,0.8798804879188538
2,1,5,5256,0,0,1,0.6646867394447327
2,1,5,5257,0,0,1,0.7874496579170227
2,1,5,5258,0,0,1,0.7179823517799377
2,1,5,5259,0,0,1,0.8793454170227051
2,1,5,5260,0,0,1,0.8794938325881958
2,1,5,5261,0,0,1,0.9433528780937195
2,1,5,5262,0,0,1,0.9236340522766113
2,1,5,5263,0,0,1,0.9494960904121399
2,1,5,5264,0,0,1,0.9368941187858582
2,1,5,5265,0,0,1,0.9257367253303528
2,1,5,5266,0,0,1,0.9119758009910583
2,1,5,5267,0,0,1,0.8510003089904785
2,1,5,5268,0,0,1,0.7545068860054016
2,1,5,5269,0,0,1,0.7997397780418396
2,1,5,5270,0,0,1,0.7766255140304565
2,1,5,5271,0,0,1,0.8179910778999329
2,1,5,5272,0,0,1,0.8587386012077332
2,1,5,5273,0,0,1,0.8638377785682678
2,1,5,5274,0,0,1,0.85282963514328
2,1,5,5275,0,0,1,0.7843044996261597
2,1,5,5276,0,0,1,0.8505823612213135
2,1,5,5277,0,0,1,0.7044351100921631
2,1,5,5278,0,0,1,0.7638486623764038
2,1,5,5279,0,0,1,0.5648581385612488
2,1,5,5280,0,0,1,0.6369709372520447
2,1,5,5281,0,0,1,0.4831867516040802
2,1,5,5282,0,0,1,0.652791440486908
2,1,5,5283,0,0,1,0.6292269229888916
2,1,5,5284,0,0,1,0.8684262633323669
2,1,5,5285,0,0,1,0.7799383401870728
2,1,5,5286,0,0,1,0.9091439247131348
2,1,5,5287,0,0,1,0.8523582220077515
2,1,5,5288,0,0,1,0.9129647612571716
2,1,5,5289,0,0,1,0.8701327443122864
2,1,5,5290,0,0,1,0.8831520080566406
2,1,5,5291,0,0,1,0.9040354490280151
2,1,5,5292,0,0,1,0.8179535269737244
2,1,5,5293,0,0,1,0.8430408239364624
2,1,5,5294,0,0,1,0.7908214926719666
2,1,5,5295,0,0,1,0.6897299289703369
2,1,5,5296,0,0,1,0.6893291473388672
2,1,5,5297,0,0,1,0.5606409907341003
2,1,5,5298,0,0,1,0.5318098068237305
2,1,5,5299,0,0,1,0.37666383385658264
2,2,5,5567,1,1,1,0.7438121438026428
2,2,5,5568,1,1,1,0.7813587784767151
2,2,5,5569,1,1,1,0.8712086081504822
2,2,5,5570,1,1,1,0.7985784411430359
2,2,5,5571,1,1,1,0.8109919428825378
2,2,5,5572,1,1,1,0.644707977771759
2,2,5,5573,1,1,1,0.9019027948379517
2,2,5,5574,1,1,1,0.8696327805519104
2,2,5,5575,1,1,1,0.6540579199790955
2,2,5,5576,1,1,1,0.7299493551254272
2,2,5,5577,1,1,1,0.6110815405845642
2,2,5,5578,1,1,1,0.8871104717254639
2,2,5,5579,1,1,1,0.6371996402740479
2,2,5,5580,1,1,1,0.7931246161460876
2,2,5,5581,1,2,0,0.5025467276573181
2,2,5,5582,1,1,1,0.5550339818000793
2,2,5,5583,1,1,1,0.7851306200027466
2,2,5,5584,1,1,1,0.7101699709892273
2,2,5,5585,1,1,1,0.9022769927978516
2,2,5,5586,1,1,1,0.5094996690750122
2,2,5,5587,1,1,1,0.9554136991500854
2,2,5,5588,1,1,1,0.8722394704818726
2,2,5,5589,1,1,1,0.9572002291679382
2,2,5,5590,1,1,1,0.83430016040802
2,2,5,5591,1,1,1,0.8953750133514404
2,2,5,5592,1,1,1,0.9384254813194275
2,2,5,5593,1,1,1,0.9766058921813965
2,2,5,5594,1,1,1,0.9372496008872986
2,2,5,5595,1,1,1,0.9746073484420776
2,2,5,5596,1,1,1,0.9799115061759949
2,2,5,5597,1,1,1,0.986615777015686
2,2,5,5598,1,1,1,0.9965897798538208
2,2,5,5599,1,1,1,0.988900899887085
2,2,5,5600,1,1,1,0.9940319657325745
2,2,5,5601,1,1,1,0.9936097860336304
2,2,5,5602,1,1,1,0.9964191913604736
2,2,5,5603,1,1,1,0.992973804473877
2,2,5,5604,1,1,1,0.9867298603057861
2,2,5,5605,1,1,1,0.9936168193817139
2,2,5,5606,1,1,1,0.9872269034385681
2,2,5,5607,1,1,1,0.9931095838546753
2,2,5,5608,1,1,1,0.9857034087181091
2,2,5,5609,1,1,1,0.9598642587661743
2,2,5,5610,1,1,1,0.9364199042320251
2,2,5,5611,1,1,1,0.9504724144935608
2,2,5,5612,1,1,1,0.9680424928665161
2,2,5,5613,1,1,1,0.9482834935188293
2,2,5,5614,1,1,1,0.9322217106819153
2,2,5,5615,1,1,1,0.8739827871322632
2,2,5,5616,1,1,1,0.9408799409866333
2,2,5,5617,1,1,1,0.939763605594635
2,2,5,5618,1,1,1,0.9546576142311096
2,2,5,5619,1,1,1,0.9463502764701843
2,2,5,5620,1,1,1,0.9381494522094727
2,2,5,5621,1,1,1,0.8892110586166382
2,2,5,5622,1,1,1,0.9182539582252502
2,2,5,5623,1,1,1,0.8970136642456055
2,2,5,5624,1,1,1,0.9039067625999451
2,2,5,5625,1,1,1,0.794296383857727
2,2,5,5626,1,1,1,0.85495924949646
2,2,5,5627,1,1,1,0.6751932501792908
2,2,5,5628,1,1,1,0.7900663018226624
2,2,5,5629,1,1,1,0.6870280504226685
2,3,5,5925,2,2,1,0.754399836063385
2,3,5,5926,2,2,1,0.8389440178871155
2,3,5,5927,2,2,1,0.927081286907196
2,3,5,5928,2,2,1,0.9381433129310608
2,3,5,5929,2,2,1,0.9936286807060242
2,3,5,5930,2,2,1,0.9232585430145264
2,3,5,5931,2,2,1,0.9910650849342346
2,3,5,5932,2,2,1,0.9522417783737183
2,3,5,5933,2,2,1,0.9919216632843018
2,3,5,5934,2,2,1,0.9256535172462463
2,3,5,5935,2,2,1,0.969502866268158
2,3,5,5936,2,2,1,0.8008902072906494
2,3,5,5937,2,2,1,0.9311661124229431
2,3,5,5938,2,2,1,0.8542937636375427
2,3,5,5939,2,2,1,0.8153545260429382
2,3,5,5940,2,2,1,0.7881284356117249
2,3,5,5941,2,2,1,0.6177085638046265
2,3,5,5942,2,2,1,0.7923480868339539
2,3,5,5943,2,2,1,0.5045860409736633
2,3,5,5944,2,2,1,0.7390506863594055
2,3,5,5945,2,2,1,0.5814126133918762
2,3,5,5946,2,2,1,0.7131215333938599
2,3,5,5947,2,2,1,0.7302612662315369
2,3,5,5948,2,2,1,0.9071410298347473
2,3,5,5949,2,2,1,0.7643411755561829
2,3,5,5950,2,2,1,0.7282550930976868
2,3,5,5951,2,2,1,0.6883954405784607
2,3,5,5952,2,2,1,0.8182701468467712
2,3,5,5953,2,2,1,0.5262419581413269
2,3,5,5954,2,2,1,0.770405113697052
2,3,5,5955,2,1,0,0.5010801553726196
2,3,5,5956,2,1,0,0.5084325671195984
2,3,5,5957,2,2,1,0.5839697122573853
2,3,5,5958,2,1,0,0.6260321140289307
2,3,5,5959,2,2,1,0.5468027591705322
2,3,5,5960,2,2,1,0.6267317533493042
2,3,5,5961,2,2,1,0.7038230895996094
2,3,5,5962,2,2,1,0.7757514119148254
2,3,5,5963,2,2,1,0.7357974052429199
2,3,5,5964,2,2,1,0.8245589137077332
2,3,5,5965,2,2,1,0.6873618364334106
2,3,5,5966,2,2,1,0.9414816498756409
2,3,5,5967,2,2,1,0.778306245803833
2,3,5,5968,2,2,1,0.8565987944602966
2,3,5,5969,2,2,1,0.622771143913269
2,3,5,5970,2,2,1,0.8669114708900452
2,3,5,5971,2,2,1,0.6777425408363342
2,3,5,5972,2,2,1,0.9422940611839294
2,3,5,5973,2,1,0,0.4528053104877472
2,3,5,5974,2,2,1,0.774479329586029
2,3,5,5975,2,1,0,0.5120278596878052
2,3,5,5976,2,2,1,0.6220352649688721
2,3,5,5977,2,1,0,0.44314271211624146
2,3,5,5978,2,2,1,0.4626646637916565
2,3,5,5979,2,1,0,0.37335726618766785
2,3,5,5980,2,2,1,0.37215420603752136
2,3,5,5981,2,1,0,0.3311617076396942
2,4,5,6280,3,4,0,0.3003743886947632
2,4,5,6281,3,4,0,0.3080403506755829
2,4,5,6282,3,4,0,0.5283974409103394
2,4,5,6283,3,4,0,0.7856723666191101
2,4,5,6284,3,4,0,0.9595466256141663
2,4,5,6285,3,4,0,0.9647322297096252
2,4,5,6286,3,4,0,0.9718238711357117
2,4,5,6287,3,4,0,0.9303624033927917
2,4,5,6288,3,4,0,0.9416077136993408
2,4,5,6289,3,4,0,0.9321219325065613
2,4,5,6290,3,4,0,0.8707419633865356
2,4,5,6291,3,4,0,0.8261690139770508
2,4,5,6292,3,4,0,0.8084359765052795
2,4,5,6293,3,4,0,0.8788354992866516
2,4,5,6294,3,4,0,0.6705520749092102
2,4,5,6295,3,4,0,0.8658891916275024
2,4,5,6296,3,4,0,0.650183916091919
2,4,5,6297,3,4,0,0.7894541025161743
2,4,5,6298,3,4,0,0.5922029614448547
2,4,5,6299,3,3,1,0.33790168166160583
2,4,5,6300,3,3,1,0.49293261766433716
2,4,5,6301,3,3,1,0.6272363662719727
2,4,5,6302,3,3,1,0.6691476106643677
2,4,5,6303,3,3,1,0.6744334697723389
2,4,5,6304,3,3,1,0.7406395673751831
2,4,5,6305,3,3,1,0.819347620010376
2,4,5,6306,3,3,1,0.8255534768104553
2,4,5,6307,3,3,1,0.9249845147132874
2,4,5,6308,3,3,1,0.8965921998023987
2,4,5,6309,3,3,1,0.8986794352531433
2,4,5,6310,3,3,1,0.9079751372337341
2,4,5,6311,3,3,1,0.8996956944465637
2,4,5,6312,3,3,1,0.9245961904525757
2,4,5,6313,3,3,1,0.9006219506263733
2,4,5,6314,3,3,1,0.8680001497268677
2,4,5,6315,3,3,1,0.8368036150932312
2,4,5,6316,3,3,1,0.8202368021011353
2,4,5,6317,3,3,1,0.8164026141166687
2,4,5,6318,3,3,1,0.8241795301437378
2,4,5,6319,3,3,1,0.9097583889961243
2,4,5,6320,3,3,1,0.8277137279510498
2,4,5,6321,3,3,1,0.9571568965911865
2,4,5,6322,3,3,1,0.9342734813690186
2,4,5,6323,3,3,1,0.9698925018310547
2,4,5,6324,3,3,1,0.9345793724060059
2,4,5,6325,3,3,1,0.9684505462646484
2,4,5,6326,3,3,1,0.9372575879096985
2,4,5,6327,3,3,1,0.9632080793380737
2,4,5,6328,3,3,1,0.9460409879684448
2,4,5,6329,3,3,1,0.9360246658325195
2,4,5,6330,3,3,1,0.9026430249214172
2,4,5,6331,3,3,1,0.8293046951293945
2,4,5,6332,3,3,1,0.9047307968139648
2,4,5,6333,3,3,1,0.7010281682014465
2,4,5,6334,3,3,1,0.7429406642913818
2,4,5,6335,3,0,0,0.4097757935523987
2,4,5,6336,3,0,0,0.5877111554145813
2,4,5,6337,3,0,0,0.7888488173484802
2,4,5,6338,3,0,0,0.6844382882118225
2,4,5,6339,3,0,0,0.6824356913566589
2,4,5,6340,3,0,0,0.42331498861312866
2,4,5,6341,3,1,0,0.41504013538360596
2,4,5,6342,3,0,0,0.3175561726093292
2,4,5,6343,3,1,0,0.42345890402793884
2,4,5,6344,3,6,0,0.24279603362083435
2,4,5,6345,3,1,0,0.23732763528823853
2,5,5,6596,4,4,1,0.722269594669342
2,5,5,6597,4,4,1,0.6076169013977051
2,5,5,6598,4,4,1,0.7965395450592041
2,5,5,6599,4,4,1,0.7024250030517578
2,5,5,6600,4,4,1,0.8024379014968872
2,5,5,6601,4,4,1,0.5513898730278015
2,5,5,6602,4,4,1,0.807397723197937
2,5,5,6603,4,4,1,0.6104281544685364
2,5,5,6604,4,4,1,0.7172822952270508
2,5,5,6605,4,4,1,0.6267017722129822
2,5,5,6606,4,4,1,0.8419418931007385
2,5,5,6607,4,4,1,0.8309572339057922
2,5,5,6608,4,4,1,0.946786105632782
2,5,5,6609,4,4,1,0.9627240896224976
2,5,5,6610,4,4,1,0.964464545249939
2,5,5,6611,4,4,1,0.978220522403717
2,5,5,6612,4,4,1,0.9706742763519287
2,5,5,6613,4,4,1,0.9208701848983765
2,5,5,6614,4,4,1,0.9385474920272827
2,5,5,6615,4,4,1,0.9223355650901794
2,5,5,6616,4,4,1,0.9392070174217224
2,5,5,6617,4,4,1,0.9562661051750183
2,5,5,6618,4,4,1,0.951708197593689
2,5,5,6619,4,4,1,0.9558416604995728
2,5,5,6620,4,4,1,0.9798468351364136
2,5,5,6621,4,4,1,0.9792216420173645
2,5,5,6622,4,4,1,0.9468291401863098
2,5,5,6623,4,4,1,0.9534905552864075
2,5,5,6624,4,4,1,0.8726041316986084
2,5,5,6625,4,4,1,0.9242966771125793
2,5,5,6626,4,4,1,0.9359362125396729
2,5,5,6627,4,4,1,0.8445655703544617
2,5,5,6628,4,4,1,0.8625890016555786
2,5,5,6629,4,4,1,0.8703457117080688
2,5,5,6630,4,4,1,0.7214652299880981
2,5,5,6631,4,4,1,0.7723464965820312
2,5,5,6632,4,4,1,0.8152681589126587
2,5,5,6633,4,4,1,0.8819137811660767
2,5,5,6634,4,4,1,0.8847299814224243
2,5,5,6635,4,4,1,0.9741110801696777
2,5,5,6636,4,4,1,0.977831244468689
2,5,5,6637,4,4,1,0.9559816718101501
2,5,5,6638,4,4,1,0.9800627827644348
2,5,5,6639,4,4,1,0.8334363698959351
2,5,5,6640,4,4,1,0.8830212354660034
2,5,5,6641,4,4,1,0.7163344025611877
2,5,5,6642,4,4,1,0.5627999901771545
2,5,5,6643,4,4,1,0.507504403591156
2,5,5,6644,4,0,0,0.5517409443855286
2,6,5,6920,5,1,0,0.6278364062309265
2,6,5,6921,5,1,0,0.45082974433898926
2,6,5,6922,5,1,0,0.49825042486190796
2,6,5,6923,5,3,0,0.5060163736343384
2,6,5,6924,5,1,0,0.484208881855011
2,6,5,6925,5,3,0,0.4944714307785034
2,6,5,6926,5,1,0,0.4505322277545929
2,6,5,6927,5,1,0,0.41353410482406616
2,6,5,6928,5,1,0,0.7173770666122437
2,6,5,6929,5,1,0,0.5921963453292847
2,6,5,6930,5,1,0,0.6377548575401306
2,6,5,6931,5,1,0,0.6376278400421143
2,6,5,6932,5,1,0,0.4445217549800873
2,6,5,6933,5,1,0,0.5264134407043457
2,6,5,6934,5,5,1,0.37029480934143066
2,6,5,6935,5,5,1,0.32007649540901184
2,6,5,6936,5,5,1,0.8216712474822998
2,6,5,6937,5,5,1,0.7091745734214783
2,6,5,6938,5,5,1,0.8217833042144775
2,6,5,6939,5,5,1,0.6847734451293945
2,6,5,6940,5,5,1,0.8662521243095398
2,6,5,6941,5,5,1,0.796331524848938
2,6,5,6942,5,5,1,0.8775526285171509
2,6,5,6943,5,5,1,0.8090317845344543
2,6,5,6944,5,5,1,0.8295691013336182
2,6,5,6945,5,5,1,0.7553394436836243
2,6,5,6946,5,5,1,0.8571063876152039
2,6,5,6947,5,5,1,0.9168693423271179
2,6,5,6948,5,5,1,0.8560850024223328
2,6,5,6949,5,5,1,0.9579882621765137
2,6,5,6950,5,5,1,0.88308185338974
2,6,5,6951,5,5,1,0.9045760035514832
2,6,5,6952,5,5,1,0.8947956562042236
2,6,5,6953,5,5,1,0.902247965335846
2,6,5,6954,5,5,1,0.9304000735282898
2,6,5,6955,5,5,1,0.8113710880279541
2,6,5,6956,5,5,1,0.9464459419250488
2,6,5,6957,5,5,1,0.7332194447517395
2,6,5,6958,5,5,1,0.8996649384498596
2,6,5,6959,5,5,1,0.516101062297821
2,6,5,6960,5,5,1,0.8458701968193054
2,6,5,6961,5,5,1,0.5359336137771606
2,6,5,6962,5,5,1,0.774773359298706
2,6,5,6963,5,5,1,0.6371861100196838
2,6,5,6964,5,5,1,0.6693411469459534
