subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,1,1672,0,9,0,0.25439944863319397
1,1,1,1673,0,0,1,0.3333210349082947
1,1,1,1674,0,0,1,0.2668670117855072
1,1,1,1675,0,0,1,0.24323934316635132
1,1,1,1676,0,1,0,0.5434227585792542
1,1,1,1677,0,1,0,0.4666495621204376
1,1,1,1678,0,0,1,0.35111409425735474
1,1,1,1679,0,4,0,0.7273935079574585
1,1,1,1680,0,5,0,0.3873179852962494
1,1,1,1681,0,3,0,0.3430418372154236
1,1,1,1682,0,5,0,0.4054991900920868
1,1,2,1683,0,5,0,0.250329852104187
1,1,2,1684,0,9,0,0.3465404808521271
1,1,2,1685,0,9,0,0.3173363506793976
1,1,2,1686,0,9,0,0.324311763048172
1,1,2,1687,0,9,0,0.24495479464530945
1,1,2,1688,0,1,0,0.412536084651947
1,1,2,1689,0,0,1,0.6247272491455078
1,1,2,1690,0,1,0,0.3807142674922943
1,1,2,1691,0,1,0,0.5809145569801331
1,1,2,1692,0,4,0,0.5642594695091248
1,1,2,1693,0,3,0,0.3405483365058899
1,1,2,1694,0,3,0,0.5903069972991943
1,1,2,1695,0,1,0,0.3340161442756653
1,1,2,1696,0,9,0,0.6029072403907776
1,1,3,1697,0,9,0,0.4660964012145996
1,1,3,1698,0,0,1,0.2801834046840668
1,1,3,1699,0,0,1,0.3967958688735962
1,1,3,1700,0,0,1,0.2837355434894562
1,1,3,1701,0,1,0,0.3445069491863251
1,1,3,1702,0,1,0,0.6055276989936829
1,1,3,1703,0,1,0,0.3783172070980072
1,1,3,1704,0,1,0,0.5806333422660828
1,1,3,1705,0,4,0,0.3432316780090332
1,1,3,1706,0,0,1,0.3378950357437134
1,1,4,1707,0,5,0,0.2553703486919403
1,1,4,1708,0,9,0,0.34600570797920227
1,1,4,1709,0,9,0,0.3915959596633911
1,1,4,1710,0,0,1,0.396799772977829
1,1,4,1711,0,9,0,0.4895952641963959
1,1,4,1712,0,0,1,0.5580040812492371
1,1,4,1713,0,1,0,0.5580783486366272
1,1,4,1714,0,1,0,0.4783967137336731
1,1,4,1715,0,1,0,0.5156124830245972
1,1,4,1716,0,1,0,0.6208222508430481
1,1,4,1717,0,0,1,0.30594882369041443
1,1,4,1718,0,9,0,0.2872692942619324
1,1,4,1719,0,3,0,0.3487965166568756
1,1,5,1720,0,0,1,0.5359287858009338
1,1,5,1721,0,9,0,0.542585551738739
1,1,5,1722,0,1,0,0.6568991541862488
1,1,5,1723,0,1,0,0.5437021255493164
1,1,5,1724,0,1,0,0.5532414317131042
1,1,5,1725,0,1,0,0.5436206459999084
1,1,5,1726,0,0,1,0.5890049338340759
1,1,5,1727,0,0,1,0.3533915877342224
1,1,5,1728,0,9,0,0.3436356782913208
1,1,5,1729,0,4,0,0.22729161381721497
1,1,6,1730,0,0,1,0.33970364928245544
1,1,6,1731,0,4,0,0.23678554594516754
1,1,6,1732,0,1,0,0.30432990193367004
1,1,6,1733,0,1,0,0.4136230945587158
1,1,6,1734,0,1,0,0.37138912081718445
1,1,6,1735,0,1,0,0.32776468992233276
1,1,6,1736,0,4,0,0.4046114981174469
1,1,6,1737,0,0,1,0.26889073848724365
1,1,6,1738,0,5,0,0.2137046605348587
1,2,1,1739,1,0,0,0.27515238523483276
1,2,1,1740,1,1,1,0.34470629692077637
1,2,1,1741,1,1,1,0.6002938747406006
1,2,1,1742,1,1,1,0.44078126549720764
1,2,1,1743,1,1,1,0.43660831451416016
1,2,1,1744,1,4,0,0.3452862799167633
1,2,1,1745,1,4,0,0.5276099443435669
1,2,1,1746,1,1,1,0.4578453600406647
1,2,1,1747,1,1,1,0.5877030491828918
1,2,1,1748,1,9,0,0.24481895565986633
1,2,1,1749,1,4,0,0.3079812228679657
1,2,1,1750,1,4,0,0.2333090454339981
1,2,2,1751,1,1,1,0.20914627611637115
1,2,2,1752,1,5,0,0.43541601300239563
1,2,2,1753,1,5,0,0.598176121711731
1,2,2,1754,1,5,0,0.4693489372730255
1,2,2,1755,1,1,1,0.26114606857299805
1,2,2,1756,1,1,1,0.3368445336818695
1,2,2,1757,1,1,1,0.6987895965576172
1,2,2,1758,1,0,0,0.45299243927001953
1,2,2,1759,1,1,1,0.4993021786212921
1,2,2,1760,1,1,1,0.5043327212333679
1,2,2,1761,1,1,1,0.6611794829368591
1,2,2,1762,1,1,1,0.18076810240745544
1,2,2,1763,1,4,0,0.18573302030563354
1,2,2,1764,1,9,0,0.5849741101264954
1,2,3,1765,1,1,1,0.33907270431518555
1,2,3,1766,1,5,0,0.32428109645843506
1,2,3,1767,1,4,0,0.3671528697013855
1,2,3,1768,1,4,0,0.18307246267795563
1,2,3,1769,1,1,1,0.3408433496952057
1,2,3,1770,1,1,1,0.4499889612197876
1,2,3,1771,1,1,1,0.4314044117927551
1,2,3,1772,1,1,1,0.31979379057884216
1,2,3,1773,1,1,1,0.6635048389434814
1,2,3,1774,1,1,1,0.6166349649429321
1,2,3,1775,1,1,1,0.48753902316093445
1,2,3,1776,1,9,0,0.18947522342205048
1,2,3,1777,1,5,0,0.19292302429676056
1,2,3,1778,1,3,0,0.35766303539276123
1,2,3,1779,1,3,0,0.20639097690582275
1,2,3,1780,1,0,0,0.2571490406990051
1,2,4,1781,1,7,0,0.35100170969963074
1,2,4,1782,1,3,0,0.32582715153694153
1,2,4,1783,1,1,1,0.240159273147583
1,2,4,1784,1,4,0,0.24772146344184875
1,2,4,1785,1,4,0,0.18245424330234528
1,2,4,1786,1,6,0,0.2882079780101776
1,2,4,1787,1,1,1,0.8082000613212585
1,2,4,1788,1,1,1,0.4371388554573059
1,2,4,1789,1,1,1,0.5130332708358765
1,2,4,1790,1,1,1,0.5947396755218506
1,2,4,1791,1,4,0,0.6142373085021973
1,2,4,1792,1,9,0,0.46837732195854187
1,2,4,1793,1,9,0,0.47359374165534973
1,2,5,1794,1,9,0,0.2727232277393341
1,2,5,1795,1,1,1,0.16207800805568695
1,2,5,1796,1,0,0,0.42895492911338806
1,2,5,1797,1,1,1,0.32521188259124756
1,2,5,1798,1,1,1,0.7758338451385498
1,2,5,1799,1,1,1,0.6041123867034912
1,2,5,1800,1,1,1,0.75198894739151
1,2,5,1801,1,4,0,0.22114796936511993
1,2,5,1802,1,4,0,0.3259563148021698
1,2,6,1803,1,3,0,0.29935938119888306
1,2,6,1804,1,1,1,0.381084144115448
1,2,6,1805,1,3,0,0.2156583070755005
1,2,6,1806,1,1,1,0.2193959802389145
1,2,6,1807,1,5,0,0.16656416654586792
1,2,6,1808,1,1,1,0.26466384530067444
1,2,6,1809,1,1,1,0.40934687852859497
1,2,6,1810,1,5,0,0.3552378714084625
1,2,6,1811,1,1,1,0.42572715878486633
1,2,6,1812,1,5,0,0.7449542284011841
1,2,6,1813,1,9,0,0.5983609557151794
1,2,6,1814,1,9,0,0.2883012890815735
1,2,6,1815,1,3,0,0.30987679958343506
1,2,6,1816,1,4,0,0.3651641011238098
1,3,1,1817,2,5,0,0.5234185457229614
1,3,1,1818,2,9,0,0.5018906593322754
1,3,1,1819,2,9,0,0.34061357378959656
1,3,1,1820,2,9,0,0.2711990177631378
1,3,1,1821,2,9,0,0.2611718773841858
1,3,1,1822,2,1,0,0.42745497822761536
1,3,1,1823,2,9,0,0.4515904188156128
1,3,1,1824,2,9,0,0.3092110753059387
1,3,1,1825,2,2,1,0.5245545506477356
1,3,1,1826,2,8,0,0.25735488533973694
1,3,1,1827,2,8,0,0.2438574880361557
1,3,1,1828,2,7,0,0.30838844180107117
1,3,1,1829,2,5,0,0.3278276324272156
1,3,2,1830,2,5,0,0.6246476769447327
1,3,2,1831,2,5,0,0.4081915020942688
1,3,2,1832,2,2,1,0.3111492097377777
1,3,2,1833,2,2,1,0.48565247654914856
1,3,2,1834,2,2,1,0.5360943078994751
1,3,2,1835,2,2,1,0.7727743983268738
1,3,3,1836,2,3,0,0.3996198773384094
1,3,3,1837,2,9,0,0.29946598410606384
1,3,3,1838,2,6,0,0.3188571333885193
1,3,3,1839,2,2,1,0.5091796517372131
1,3,3,1840,2,2,1,0.5750251412391663
1,3,3,1841,2,2,1,0.7059929966926575
1,3,3,1842,2,2,1,0.5011915564537048
1,3,3,1843,2,2,1,0.2922384738922119
1,3,3,1844,2,2,1,0.7069045305252075
1,3,3,1845,2,2,1,0.34004727005958557
1,3,3,1846,2,2,1,0.37725746631622314
1,3,3,1847,2,2,1,0.375506192445755
1,3,3,1848,2,2,1,0.40848758816719055
1,3,3,1849,2,2,1,0.4926137924194336
1,3,4,1850,2,3,0,0.4332094192504883
1,3,4,1851,2,9,0,0.3331882953643799
1,3,4,1852,2,9,0,0.5184574723243713
1,3,4,1853,2,2,1,0.3138259947299957
1,3,4,1854,2,2,1,0.5083930492401123
1,3,4,1855,2,2,1,0.5038935542106628
1,3,4,1856,2,2,1,0.6658532023429871
1,3,4,1857,2,5,0,0.45319971442222595
1,3,4,1858,2,2,1,0.6483596563339233
1,3,4,1859,2,2,1,0.39950981736183167
1,3,4,1860,2,2,1,0.4792875647544861
1,3,4,1861,2,5,0,0.3194063901901245
1,3,4,1862,2,3,0,0.20751424133777618
1,3,5,1863,2,5,0,0.3499073386192322
1,3,5,1864,2,9,0,0.2545255124568939
1,3,5,1865,2,9,0,0.42008814215660095
1,3,5,1866,2,2,1,0.30797627568244934
1,3,5,1867,2,5,0,0.2690531313419342
1,3,5,1868,2,2,1,0.6271069049835205
1,3,5,1869,2,2,1,0.3950100541114807
1,3,5,1870,2,2,1,0.3239547908306122
1,3,5,1871,2,2,1,0.373047411441803
1,3,5,1872,2,5,0,0.5748688578605652
1,3,5,1873,2,5,0,0.5519149899482727
1,3,5,1874,2,7,0,0.17944970726966858
1,3,6,1875,2,8,0,0.22626107931137085
1,3,6,1876,2,0,0,0.3681224584579468
1,3,6,1877,2,3,0,0.2824902832508087
1,3,6,1878,2,1,0,0.3677959740161896
1,3,6,1879,2,5,0,0.3312813341617584
1,3,6,1880,2,5,0,0.409824937582016
1,3,6,1881,2,2,1,0.3622875213623047
1,3,6,1882,2,5,0,0.8335513472557068
1,3,6,1883,2,4,0,0.2771175503730774
1,3,6,1884,2,5,0,0.5163896679878235
1,3,6,1885,2,5,0,0.4821493625640869
1,4,1,1886,3,9,0,0.2998094856739044
1,4,1,1887,3,9,0,0.6877982020378113
1,4,1,1888,3,5,0,0.2505698502063751
1,4,1,1889,3,2,0,0.41352471709251404
1,4,1,1890,3,2,0,0.30136024951934814
1,4,1,1891,3,3,1,0.374632328748703
1,4,1,1892,3,5,0,0.48390135169029236
1,4,1,1893,3,3,1,0.4093453586101532
1,4,1,1894,3,2,0,0.43192681670188904
1,4,1,1895,3,3,1,0.3243258595466614
1,4,1,1896,3,3,1,0.6267905831336975
1,4,1,1897,3,3,1,0.39669662714004517
1,4,1,1898,3,9,0,0.24384115636348724
1,4,1,1899,3,5,0,0.5352289080619812
1,4,2,1900,3,9,0,0.19426250457763672
1,4,2,1901,3,9,0,0.23240308463573456
1,4,2,1902,3,2,0,0.40207207202911377
1,4,2,1903,3,4,0,0.18074306845664978
1,4,2,1904,3,3,1,0.5908253788948059
1,4,2,1905,3,3,1,0.6506717205047607
1,4,2,1906,3,3,1,0.25133734941482544
1,4,2,1907,3,5,0,0.4714646339416504
1,4,2,1908,3,5,0,0.7741126418113708
1,4,3,1909,3,8,0,0.21255187690258026
1,4,3,1910,3,9,0,0.4741293787956238
1,4,3,1911,3,9,0,0.31387802958488464
1,4,3,1912,3,3,1,0.5676623582839966
1,4,3,1913,3,5,0,0.39906588196754456
1,4,3,1914,3,3,1,0.517868161201477
1,4,3,1915,3,3,1,0.4145852327346802
1,4,3,1916,3,3,1,0.5623708963394165
1,4,3,1917,3,3,1,0.4735265374183655
1,4,3,1918,3,3,1,0.6745499968528748
1,4,3,1919,3,3,1,0.5086567997932434
1,4,3,1920,3,2,0,0.38027334213256836
1,4,3,1921,3,7,0,0.3441743850708008
1,4,4,1922,3,9,0,0.280716210603714
1,4,4,1923,3,0,0,0.3190656900405884
1,4,4,1924,3,9,0,0.3617314100265503
1,4,4,1925,3,3,1,0.4909539520740509
1,4,4,1926,3,3,1,0.623656153678894
1,4,4,1927,3,3,1,0.7399796843528748
1,4,4,1928,3,3,1,0.8622651100158691
1,4,4,1929,3,3,1,0.5264057517051697
1,4,4,1930,3,3,1,0.8470732569694519
1,4,4,1931,3,2,0,0.3798637092113495
1,4,4,1932,3,3,1,0.3987005949020386
1,4,4,1933,3,5,0,0.18714356422424316
1,4,5,1934,3,7,0,0.31324952840805054
1,4,5,1935,3,3,1,0.23723994195461273
1,4,5,1936,3,9,0,0.3504306375980377
1,4,5,1937,3,3,1,0.3907145857810974
1,4,5,1938,3,3,1,0.5139176249504089
1,4,5,1939,3,3,1,0.8687816262245178
1,4,5,1940,3,3,1,0.8858368992805481
1,4,5,1941,3,3,1,0.8048439621925354
1,4,5,1942,3,3,1,0.9784091711044312
1,4,5,1943,3,3,1,0.86888188123703
1,4,5,1944,3,3,1,0.4948413074016571
1,4,5,1945,3,4,0,0.6542085409164429
1,4,5,1946,3,4,0,0.8022250533103943
1,4,5,1947,3,4,0,0.5305566191673279
1,4,5,1948,3,3,1,0.792181670665741
1,4,5,1949,3,3,1,0.7908800840377808
1,4,5,1950,3,3,1,0.604887068271637
1,4,5,1951,3,3,1,0.5932289361953735
1,4,5,1952,3,9,0,0.4983366131782532
1,4,5,1953,3,9,0,0.41840577125549316
1,4,5,1954,3,8,0,0.2271408587694168
1,4,6,1955,3,5,0,0.3154706656932831
1,4,6,1956,3,9,0,0.46669772267341614
1,4,6,1957,3,8,0,0.3843311071395874
1,4,6,1958,3,8,0,0.25522860884666443
1,4,6,1959,3,3,1,0.24188196659088135
1,4,6,1960,3,3,1,0.9584324359893799
1,4,6,1961,3,3,1,0.46690404415130615
1,4,6,1962,3,3,1,0.664902925491333
1,4,6,1963,3,3,1,0.6073905229568481
1,4,6,1964,3,7,0,0.2535032033920288
1,4,6,1965,3,7,0,0.3035961389541626
1,4,6,1966,3,4,0,0.40016621351242065
1,5,1,1967,4,9,0,0.4209701418876648
1,5,1,1968,4,5,0,0.222136452794075
1,5,1,1969,4,4,1,0.30221909284591675
1,5,1,1970,4,5,0,0.30226847529411316
1,5,1,1971,4,5,0,0.535064160823822
1,5,1,1972,4,5,0,0.34664058685302734
1,5,1,1973,4,9,0,0.39462706446647644
1,5,1,1974,4,5,0,0.22814902663230896
1,5,1,1975,4,4,1,0.8232395648956299
1,5,1,1976,4,4,1,0.6572514176368713
1,5,1,1977,4,1,0,0.5600846409797668
1,5,1,1978,4,4,1,0.48391804099082947
1,5,1,1979,4,4,1,0.7836077809333801
1,5,1,1980,4,4,1,0.8696120381355286
1,5,1,1981,4,4,1,0.8428155183792114
1,5,1,1982,4,4,1,0.47188472747802734
1,5,2,1983,4,2,0,0.22455282509326935
1,5,2,1984,4,4,1,0.26308727264404297
1,5,2,1985,4,5,0,0.21993902325630188
1,5,2,1986,4,4,1,0.523777961730957
1,5,2,1987,4,4,1,0.6147047281265259
1,5,2,1988,4,4,1,0.39740777015686035
1,5,2,1989,4,4,1,0.40216195583343506
1,5,2,1990,4,3,0,0.2739470899105072
1,5,2,1991,4,9,0,0.22405803203582764
1,5,2,1992,4,5,0,0.4050728380680084
1,5,3,1993,4,7,0,0.5668622255325317
1,5,3,1994,4,4,1,0.23520532250404358
1,5,3,1995,4,5,0,0.29230090975761414
1,5,3,1996,4,9,0,0.2841433882713318
1,5,3,1997,4,1,0,0.3796125054359436
1,5,3,1998,4,0,0,0.3210255801677704
1,5,3,1999,4,1,0,0.42139410972595215
1,5,3,2000,4,4,1,0.787458598613739
1,5,3,2001,4,4,1,0.6513856053352356
1,5,3,2002,4,4,1,0.5010584592819214
1,5,3,2003,4,4,1,0.19267494976520538
1,5,3,2004,4,5,0,0.296705961227417
1,5,3,2005,4,5,0,0.15902110934257507
1,5,3,2006,4,5,0,0.18435584008693695
1,5,4,2007,4,3,0,0.3097838759422302
1,5,4,2008,4,0,0,0.24244627356529236
1,5,4,2009,4,1,0,0.5529940128326416
1,5,4,2010,4,1,0,0.5255499482154846
1,5,4,2011,4,4,1,0.6229522824287415
1,5,4,2012,4,4,1,0.3655305802822113
1,5,4,2013,4,4,1,0.5515410900115967
1,5,4,2014,4,2,0,0.271843820810318
1,5,4,2015,4,4,1,0.44530120491981506
1,5,4,2016,4,4,1,0.532072126865387
1,5,4,2017,4,5,0,0.3358480930328369
1,5,4,2018,4,4,1,0.6988677978515625
1,5,4,2019,4,4,1,0.35788777470588684
1,5,4,2020,4,4,1,0.7824994921684265
1,5,4,2021,4,4,1,0.3957765996456146
1,5,5,2022,4,0,0,0.3338733911514282
1,5,5,2023,4,9,0,0.4110884368419647
1,5,5,2024,4,9,0,0.3574584424495697
1,5,5,2025,4,1,0,0.4287281036376953
1,5,5,2026,4,4,1,0.5462873578071594
1,5,5,2027,4,4,1,0.5918742418289185
1,5,5,2028,4,4,1,0.8349096179008484
1,5,5,2029,4,4,1,0.7888277173042297
1,5,5,2030,4,4,1,0.48560625314712524
1,5,5,2031,4,4,1,0.38601869344711304
1,5,5,2032,4,4,1,0.7108960151672363
1,5,5,2033,4,4,1,0.6597733497619629
1,5,5,2034,4,4,1,0.804810106754303
1,5,5,2035,4,4,1,0.4067023992538452
1,5,5,2036,4,9,0,0.42987507581710815
1,5,5,2037,4,8,0,0.226660817861557
1,5,6,2038,4,6,0,0.2367035448551178
1,5,6,2039,4,1,0,0.1965269148349762
1,5,6,2040,4,1,0,0.14478492736816406
1,5,6,2041,4,0,0,0.19925396144390106
1,5,6,2042,4,4,1,0.17634239792823792
1,5,6,2043,4,4,1,0.3139154314994812
1,5,6,2044,4,5,0,0.36274564266204834
1,5,6,2045,4,4,1,0.9201449155807495
1,5,6,2046,4,4,1,0.8762717247009277
1,5,6,2047,4,4,1,0.5787230730056763
1,5,6,2048,4,4,1,0.5621155500411987
1,5,6,2049,4,4,1,0.3852817118167877
1,5,6,2050,4,4,1,0.19756342470645905
1,5,6,2051,4,5,0,0.20041020214557648
1,6,1,2052,5,3,0,0.25949403643608093
1,6,1,2053,5,5,1,0.7247185111045837
1,6,1,2054,5,5,1,0.6824074387550354
1,6,1,2055,5,5,1,0.4792535603046417
1,6,1,2056,5,5,1,0.5536064505577087
1,6,1,2057,5,5,1,0.5454215407371521
1,6,1,2058,5,5,1,0.7477014660835266
1,6,1,2059,5,5,1,0.8046213388442993
1,6,1,2060,5,9,0,0.4162706434726715
1,6,1,2061,5,5,1,0.654583215713501
1,6,1,2062,5,4,0,0.2787361443042755
1,6,1,2063,5,5,1,0.4779455065727234
1,6,2,2064,5,1,0,0.6065913438796997
1,6,2,2065,5,3,0,0.25876617431640625
1,6,2,2066,5,5,1,0.4468090236186981
1,6,2,2067,5,5,1,0.4083065390586853
1,6,2,2068,5,5,1,0.37711355090141296
1,6,2,2069,5,5,1,0.43512970209121704
1,6,2,2070,5,5,1,0.35817965865135193
1,6,2,2071,5,5,1,0.5522682666778564
1,6,2,2072,5,9,0,0.49737197160720825
1,6,2,2073,5,8,0,0.3562748432159424
1,6,2,2074,5,9,0,0.4789155423641205
1,6,2,2075,5,5,1,0.6937503218650818
1,6,2,2076,5,5,1,0.6328611373901367
1,6,2,2077,5,5,1,0.5420933365821838
1,6,2,2078,5,5,1,0.45192182064056396
1,6,2,2079,5,9,0,0.5151426196098328
1,6,2,2080,5,5,1,0.695634663105011
1,6,2,2081,5,5,1,0.7184807658195496
1,6,2,2082,5,5,1,0.5357083678245544
1,6,2,2083,5,9,0,0.46800437569618225
1,6,2,2084,5,5,1,0.47527167201042175
1,6,2,2085,5,5,1,0.7865828275680542
1,6,2,2086,5,5,1,0.6641687750816345
1,6,2,2087,5,5,1,0.6745582222938538
1,6,2,2088,5,4,0,0.3570563793182373
1,6,2,2089,5,5,1,0.25674188137054443
1,6,2,2090,5,5,1,0.2843334674835205
1,6,3,2091,5,5,1,0.2283317744731903
1,6,3,2092,5,5,1,0.7920849919319153
1,6,3,2093,5,5,1,0.6952840685844421
1,6,3,2094,5,5,1,0.4753865897655487
1,6,3,2095,5,5,1,0.5229851603507996
1,6,3,2096,5,5,1,0.5126731991767883
1,6,3,2097,5,5,1,0.5640569925308228
1,6,3,2098,5,5,1,0.5645544528961182
1,6,3,2099,5,5,1,0.8487263321876526
1,6,3,2100,5,5,1,0.8271293640136719
1,6,3,2101,5,5,1,0.8989807963371277
1,6,3,2102,5,5,1,0.830987274646759
1,6,3,2103,5,5,1,0.889992356300354
1,6,3,2104,5,5,1,0.7328421473503113
1,6,3,2105,5,5,1,0.6006014347076416
1,6,3,2106,5,5,1,0.3691028654575348
1,6,3,2107,5,4,0,0.30023303627967834
1,6,4,2108,5,3,0,0.36658570170402527
1,6,4,2109,5,5,1,0.6576655507087708
1,6,4,2110,5,5,1,0.5642920136451721
1,6,4,2111,5,8,0,0.3053705096244812
1,6,4,2112,5,8,0,0.2994191646575928
1,6,4,2113,5,5,1,0.444598913192749
1,6,4,2114,5,5,1,0.353020042181015
1,6,4,2115,5,5,1,0.32326433062553406
1,6,4,2116,5,5,1,0.7746527194976807
1,6,4,2117,5,5,1,0.328403115272522
1,6,4,2118,5,5,1,0.6571605205535889
1,6,4,2119,5,5,1,0.7822396159172058
1,6,4,2120,5,5,1,0.8570078611373901
1,6,4,2121,5,5,1,0.7132629156112671
1,6,4,2122,5,5,1,0.68277907371521
1,6,4,2123,5,5,1,0.6990038156509399
1,6,4,2124,5,5,1,0.6435790657997131
1,6,4,2125,5,5,1,0.6327896118164062
1,6,4,2126,5,5,1,0.35169366002082825
1,6,4,2127,5,5,1,0.911520779132843
1,6,4,2128,5,5,1,0.5354384779930115
1,6,4,2129,5,5,1,0.6012794971466064
1,6,4,2130,5,5,1,0.5487896800041199
1,6,5,2131,5,6,0,0.2226177155971527
1,6,5,2132,5,2,0,0.16535235941410065
1,6,5,2133,5,5,1,0.21019960939884186
1,6,5,2134,5,5,1,0.34207242727279663
1,6,5,2135,5,8,0,0.38730618357658386
1,6,5,2136,5,5,1,0.49874579906463623
1,6,5,2137,5,5,1,0.37221023440361023
1,6,5,2138,5,5,1,0.7463579177856445
1,6,5,2139,5,5,1,0.8743579983711243
1,6,5,2140,5,5,1,0.797768771648407
1,6,5,2141,5,5,1,0.7643853425979614
1,6,5,2142,5,5,1,0.6430285573005676
1,6,5,2143,5,5,1,0.9017003774642944
1,6,5,2144,5,5,1,0.7851259112358093
1,6,5,2145,5,5,1,0.5987433195114136
1,6,5,2146,5,5,1,0.4809228181838989
1,6,6,2147,5,5,1,0.3014768958091736
1,6,6,2148,5,5,1,0.32201695442199707
1,6,6,2149,5,9,0,0.22568833827972412
1,6,6,2150,5,9,0,0.21506156027317047
1,6,6,2151,5,5,1,0.4252651333808899
1,6,6,2152,5,5,1,0.8748153448104858
1,6,6,2153,5,5,1,0.8950616121292114
1,6,6,2154,5,5,1,0.80377197265625
1,6,6,2155,5,5,1,0.8581447005271912
1,6,6,2156,5,5,1,0.924246609210968
1,6,6,2157,5,5,1,0.5696747899055481
1,6,6,2158,5,5,1,0.4862961769104004
1,6,6,2159,5,9,0,0.35747936367988586
1,6,6,2160,5,5,1,0.37467631697654724
1,6,6,2161,5,9,0,0.5618584156036377
1,6,6,2162,5,5,1,0.8019593358039856
1,6,6,2163,5,1,0,0.31537124514579773
1,6,6,2164,5,4,0,0.24761413037776947
1,6,6,2165,5,6,0,0.25850754976272583
1,7,1,2166,6,7,0,0.2377295345067978
1,7,1,2167,6,6,1,0.18735043704509735
1,7,1,2168,6,6,1,0.39281073212623596
1,7,1,2169,6,1,0,0.29966750741004944
1,7,1,2170,6,6,1,0.39191344380378723
1,7,1,2171,6,4,0,0.23858685791492462
1,7,1,2172,6,8,0,0.2294677346944809
1,7,1,2173,6,3,0,0.4028961956501007
1,7,1,2174,6,4,0,0.29139915108680725
1,7,1,2175,6,4,0,0.4751010835170746
1,7,1,2176,6,4,0,0.44719675183296204
1,7,2,2177,6,4,0,0.34638699889183044
1,7,2,2178,6,3,0,0.33119264245033264
1,7,2,2179,6,4,0,0.3837414085865021
1,7,2,2180,6,4,0,0.19718962907791138
1,7,2,2181,6,3,0,0.26741480827331543
1,7,2,2182,6,6,1,0.39685681462287903
1,7,2,2183,6,3,0,0.32480674982070923
1,7,2,2184,6,8,0,0.1992548704147339
1,7,3,2185,6,9,0,0.1913922131061554
1,7,3,2186,6,3,0,0.47506943345069885
1,7,3,2187,6,3,0,0.23700283467769623
1,7,3,2188,6,3,0,0.38973268866539
1,7,3,2189,6,4,0,0.3928995430469513
1,7,3,2190,6,4,0,0.22062060236930847
1,7,3,2191,6,4,0,0.42724260687828064
1,7,3,2192,6,6,1,0.42480167746543884
1,7,3,2193,6,6,1,0.3754538893699646
1,7,3,2194,6,6,1,0.6837014555931091
1,7,3,2195,6,6,1,0.47490957379341125
1,7,3,2196,6,0,0,0.2587047517299652
1,7,3,2197,6,6,1,0.46966198086738586
1,7,3,2198,6,6,1,0.3694019317626953
1,7,3,2199,6,8,0,0.31445255875587463
1,7,3,2200,6,8,0,0.4191422760486603
1,7,3,2201,6,8,0,0.21093769371509552
1,7,4,2202,6,6,1,0.354867547750473
1,7,4,2203,6,4,0,0.4264443516731262
1,7,4,2204,6,6,1,0.2783878445625305
1,7,4,2205,6,4,0,0.3568275570869446
1,7,4,2206,6,4,0,0.47148409485816956
1,7,4,2207,6,3,0,0.21151688694953918
1,7,4,2208,6,6,1,0.5841830372810364
1,7,4,2209,6,6,1,0.8749581575393677
1,7,4,2210,6,6,1,0.4879419505596161
1,7,4,2211,6,6,1,0.21196553111076355
1,7,4,2212,6,6,1,0.6130937933921814
1,7,4,2213,6,6,1,0.3908447325229645
1,7,4,2214,6,6,1,0.34141260385513306
1,7,4,2215,6,6,1,0.4530753791332245
1,7,5,2216,6,3,0,0.3584326505661011
1,7,5,2217,6,6,1,0.39166760444641113
1,7,5,2218,6,4,0,0.6907124519348145
1,7,5,2219,6,4,0,0.22593943774700165
1,7,5,2220,6,3,0,0.4169592559337616
1,7,5,2221,6,6,1,0.5584747791290283
1,7,5,2222,6,6,1,0.39554426074028015
1,7,5,2223,6,6,1,0.6490474343299866
1,7,5,2224,6,6,1,0.4782866835594177
1,7,6,2225,6,4,0,0.24417057633399963
1,7,6,2226,6,3,0,0.44910764694213867
1,7,6,2227,6,6,1,0.25085175037384033
1,7,6,2228,6,4,0,0.2584853768348694
1,7,6,2229,6,6,1,0.4298514127731323
1,7,6,2230,6,6,1,0.46035611629486084
1,7,6,2231,6,0,0,0.4116692543029785
1,7,6,2232,6,6,1,0.7018606662750244
1,7,6,2233,6,6,1,0.4357447326183319
1,7,6,2234,6,6,1,0.43174174427986145
1,8,1,2235,7,1,0,0.2230021059513092
1,8,1,2236,7,9,0,0.3808571398258209
1,8,1,2237,7,0,0,0.21654200553894043
1,8,1,2238,7,5,0,0.30500754714012146
1,8,1,2239,7,2,0,0.19132883846759796
1,8,1,2240,7,3,0,0.26371103525161743
1,8,1,2241,7,5,0,0.4098436236381531
1,8,1,2242,7,5,0,0.3663637340068817
1,8,1,2243,7,2,0,0.40033239126205444
1,8,1,2244,7,3,0,0.30366596579551697
1,8,1,2245,7,9,0,0.2677379250526428
1,8,1,2246,7,7,1,0.2610102891921997
1,8,2,2247,7,8,0,0.33310481905937195
1,8,2,2248,7,8,0,0.30207139253616333
1,8,2,2249,7,9,0,0.24777449667453766
1,8,2,2250,7,2,0,0.24969983100891113
1,8,2,2251,7,7,1,0.32239800691604614
1,8,2,2252,7,1,0,0.22703711688518524
1,8,2,2253,7,7,1,0.4646367132663727
1,8,2,2254,7,5,0,0.3037694990634918
