subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,3,1832,1,0,0,0.7957505583763123
1,2,3,1833,1,0,0,0.7629688382148743
1,2,3,1834,1,9,0,0.5083209872245789
1,2,3,1835,1,0,0,0.7117697596549988
1,2,3,1836,1,0,0,0.49030089378356934
1,2,3,1837,1,0,0,0.5553712844848633
1,2,3,1838,1,8,0,0.5192381739616394
1,2,4,1839,1,7,0,0.30894699692726135
1,2,4,1840,1,7,0,0.2920716404914856
1,2,4,1841,1,5,0,0.22271829843521118
1,2,4,1842,1,1,1,0.1534091830253601
1,2,4,1843,1,0,0,0.565940797328949
1,2,4,1844,1,0,0,0.6362282037734985
1,2,4,1845,1,0,0,0.4706554710865021
1,2,4,1846,1,9,0,0.5858808159828186
1,2,4,1847,1,9,0,0.6112969517707825
1,2,4,1848,1,9,0,0.4837219715118408
1,2,4,1849,1,9,0,0.4915445148944855
1,2,4,1850,1,7,0,0.19449615478515625
1,2,5,1851,1,3,0,0.28859397768974304
1,2,5,1852,1,7,0,0.20846644043922424
1,2,5,1853,1,7,0,0.21329213678836823
1,2,5,1854,1,7,0,0.2994363605976105
1,2,5,1855,1,5,0,0.27073925733566284
1,2,5,1856,1,9,0,0.2979899048805237
1,2,5,1857,1,0,0,0.7329508662223816
1,2,5,1858,1,0,0,0.7826334238052368
1,2,5,1859,1,0,0,0.8002374172210693
1,2,5,1860,1,0,0,0.3528837263584137
1,2,5,1861,1,0,0,0.6135656833648682
1,2,5,1862,1,0,0,0.5951640605926514
1,2,5,1863,1,0,0,0.48231634497642517
1,2,5,1864,1,9,0,0.4713752865791321
1,2,5,1865,1,9,0,0.49063923954963684
1,2,5,1866,1,5,0,0.45698192715644836
1,2,5,1867,1,9,0,0.2044704109430313
1,2,5,1868,1,9,0,0.41660961508750916
1,2,6,1869,1,5,0,0.5595781207084656
1,2,6,1870,1,5,0,0.5526680946350098
1,2,6,1871,1,0,0,0.3208608627319336
1,2,6,1872,1,9,0,0.45152348279953003
1,2,6,1873,1,5,0,0.6480031609535217
1,2,6,1874,1,0,0,0.34239980578422546
1,2,6,1875,1,9,0,0.680474042892456
1,3,1,1876,2,0,0,0.5234251618385315
1,3,1,1877,2,0,0,0.29196977615356445
1,3,1,1878,2,9,0,0.5574843883514404
1,3,1,1879,2,7,0,0.33795639872550964
1,3,1,1880,2,0,0,0.562831699848175
1,3,1,1881,2,0,0,0.6155543327331543
1,3,1,1882,2,9,0,0.3233351707458496
1,3,1,1883,2,9,0,0.3192931115627289
1,3,1,1884,2,9,0,0.2942355275154114
1,3,1,1885,2,9,0,0.3681350648403168
1,3,1,1886,2,9,0,0.21961258351802826
1,3,1,1887,2,9,0,0.390706866979599
1,3,1,1888,2,9,0,0.5248469114303589
1,3,1,1889,2,9,0,0.6540238261222839
1,3,1,1890,2,8,0,0.27860766649246216
1,3,1,1891,2,5,0,0.504183828830719
1,3,1,1892,2,7,0,0.25222447514533997
1,3,2,1893,2,9,0,0.5457255840301514
1,3,2,1894,2,5,0,0.5814761519432068
1,3,2,1895,2,9,0,0.5229049921035767
1,3,2,1896,2,7,0,0.5493307113647461
1,3,2,1897,2,8,0,0.40561988949775696
1,3,2,1898,2,8,0,0.35258740186691284
1,3,2,1899,2,5,0,0.27149468660354614
1,3,2,1900,2,9,0,0.38976749777793884
1,3,2,1901,2,5,0,0.5451300740242004
1,3,2,1902,2,9,0,0.4184904992580414
1,3,2,1903,2,9,0,0.36941981315612793
1,3,2,1904,2,0,0,0.22848698496818542
1,3,2,1905,2,5,0,0.27945587038993835
1,3,2,1906,2,5,0,0.3747621178627014
1,3,2,1907,2,5,0,0.5201521515846252
1,3,2,1908,2,9,0,0.3276170492172241
1,3,3,1909,2,0,0,0.42604076862335205
1,3,3,1910,2,9,0,0.4891972243785858
1,3,3,1911,2,9,0,0.5015085339546204
1,3,3,1912,2,5,0,0.3006805181503296
1,3,3,1913,2,1,0,0.21956473588943481
1,3,3,1914,2,2,1,0.31721508502960205
1,3,3,1915,2,2,1,0.2767014503479004
1,3,3,1916,2,9,0,0.683815062046051
1,3,3,1917,2,5,0,0.7267466187477112
1,3,3,1918,2,5,0,0.3598219156265259
1,3,3,1919,2,9,0,0.4171534478664398
1,3,4,1920,2,9,0,0.28569597005844116
1,3,4,1921,2,0,0,0.36779290437698364
1,3,4,1922,2,9,0,0.5385574698448181
1,3,4,1923,2,8,0,0.4294644594192505
1,3,4,1924,2,3,0,0.24334436655044556
1,3,4,1925,2,9,0,0.18539471924304962
1,3,4,1926,2,9,0,0.3673122823238373
1,3,4,1927,2,9,0,0.5673946142196655
1,3,4,1928,2,5,0,0.5602988004684448
1,3,4,1929,2,5,0,0.3590663969516754
1,3,4,1930,2,5,0,0.37056460976600647
1,3,4,1931,2,5,0,0.4473224878311157
1,3,4,1932,2,5,0,0.7673299312591553
1,3,4,1933,2,5,0,0.5634430646896362
1,3,4,1934,2,9,0,0.27121275663375854
1,3,4,1935,2,9,0,0.5198233723640442
1,3,4,1936,2,8,0,0.333108514547348
1,3,5,1937,2,9,0,0.2440137267112732
1,3,5,1938,2,8,0,0.36632952094078064
1,3,5,1939,2,0,0,0.3204280138015747
1,3,5,1940,2,9,0,0.41179025173187256
1,3,5,1941,2,5,0,0.48951613903045654
1,3,5,1942,2,9,0,0.5923109650611877
1,3,5,1943,2,9,0,0.6845682263374329
1,3,5,1944,2,9,0,0.562334418296814
1,3,5,1945,2,0,0,0.29105010628700256
1,3,5,1946,2,5,0,0.5068939924240112
1,3,5,1947,2,5,0,0.6733603477478027
1,3,5,1948,2,5,0,0.5787950158119202
1,3,5,1949,2,9,0,0.5802905559539795
1,3,5,1950,2,9,0,0.5066286325454712
1,3,6,1951,2,8,0,0.562714695930481
1,3,6,1952,2,8,0,0.3348061144351959
1,3,6,1953,2,9,0,0.6780179738998413
1,3,6,1954,2,5,0,0.47834378480911255
1,3,6,1955,2,9,0,0.4615115821361542
1,3,6,1956,2,9,0,0.5381761193275452
1,3,6,1957,2,5,0,0.530745267868042
1,3,6,1958,2,5,0,0.46595528721809387
1,3,6,1959,2,5,0,0.7762827277183533
1,3,6,1960,2,5,0,0.4506782293319702
1,3,6,1961,2,9,0,0.2727367579936981
1,3,6,1962,2,5,0,0.32294782996177673
1,3,6,1963,2,5,0,0.3029243052005768
1,3,6,1964,2,9,0,0.44875678420066833
1,4,1,1965,3,7,0,0.395046591758728
1,4,1,1966,3,7,0,0.22786347568035126
1,4,1,1967,3,9,0,0.48053857684135437
1,4,1,1968,3,9,0,0.48091500997543335
1,4,1,1969,3,8,0,0.44570252299308777
1,4,1,1970,3,8,0,0.3014262914657593
1,4,1,1971,3,8,0,0.5543891787528992
1,4,1,1972,3,9,0,0.507656991481781
1,4,1,1973,3,9,0,0.46374186873435974
1,4,1,1974,3,9,0,0.5560373663902283
1,4,1,1975,3,9,0,0.43403467535972595
1,4,1,1976,3,0,0,0.19284209609031677
1,4,1,1977,3,3,1,0.6824631690979004
1,4,1,1978,3,5,0,0.7044695019721985
1,4,1,1979,3,0,0,0.4322594702243805
1,4,1,1980,3,0,0,0.28812262415885925
1,4,1,1981,3,5,0,0.514647364616394
1,4,1,1982,3,5,0,0.48559606075286865
1,4,1,1983,3,5,0,0.7997546195983887
1,4,1,1984,3,5,0,0.4109228253364563
1,4,1,1985,3,5,0,0.5449879169464111
1,4,1,1986,3,0,0,0.3024319112300873
1,4,1,1987,3,5,0,0.7576439380645752
1,4,2,1988,3,8,0,0.26861196756362915
1,4,2,1989,3,5,0,0.2552778124809265
1,4,2,1990,3,9,0,0.35937732458114624
1,4,2,1991,3,9,0,0.4967573285102844
1,4,2,1992,3,5,0,0.39336514472961426
1,4,2,1993,3,3,1,0.39084967970848083
1,4,2,1994,3,5,0,0.29284968972206116
1,4,2,1995,3,3,1,0.3297668397426605
1,4,2,1996,3,3,1,0.5432013869285583
1,4,2,1997,3,5,0,0.376529335975647
1,4,2,1998,3,3,1,0.5345836877822876
1,4,2,1999,3,5,0,0.4122639298439026
1,4,2,2000,3,5,0,0.3771224915981293
1,4,2,2001,3,3,1,0.641817569732666
1,4,2,2002,3,9,0,0.46354004740715027
1,4,3,2003,3,9,0,0.4163995087146759
1,4,3,2004,3,8,0,0.33617284893989563
1,4,3,2005,3,3,1,0.32476094365119934
1,4,3,2006,3,5,0,0.9095242619514465
1,4,3,2007,3,3,1,0.37124621868133545
1,4,3,2008,3,0,0,0.29500722885131836
1,4,3,2009,3,5,0,0.3914470374584198
1,4,3,2010,3,5,0,0.5276444554328918
1,4,3,2011,3,5,0,0.5711319446563721
1,4,3,2012,3,8,0,0.47390180826187134
1,4,3,2013,3,5,0,0.33945608139038086
1,4,4,2014,3,5,0,0.4873983561992645
1,4,4,2015,3,8,0,0.34777647256851196
1,4,4,2016,3,3,1,0.28354474902153015
1,4,4,2017,3,0,0,0.19468249380588531
1,4,4,2018,3,3,1,0.47007808089256287
1,4,4,2019,3,5,0,0.4274528920650482
1,4,4,2020,3,5,0,0.6463878750801086
1,4,4,2021,3,5,0,0.38926243782043457
1,4,4,2022,3,5,0,0.5805602669715881
1,4,4,2023,3,5,0,0.7748088240623474
1,4,4,2024,3,3,1,0.6473421454429626
1,4,4,2025,3,5,0,0.3946334719657898
1,4,4,2026,3,5,0,0.25342172384262085
1,4,4,2027,3,5,0,0.46043434739112854
1,4,4,2028,3,5,0,0.6691689491271973
1,4,5,2029,3,9,0,0.5840297341346741
1,4,5,2030,3,8,0,0.4855952262878418
1,4,5,2031,3,8,0,0.45780518651008606
1,4,5,2032,3,3,1,0.551497220993042
1,4,5,2033,3,0,0,0.3210459053516388
1,4,5,2034,3,5,0,0.42080971598625183
1,4,5,2035,3,0,0,0.33350205421447754
1,4,5,2036,3,3,1,0.5654919743537903
1,4,5,2037,3,3,1,0.7005110383033752
1,4,5,2038,3,0,0,0.41206783056259155
1,4,5,2039,3,5,0,0.21256417036056519
1,4,5,2040,3,9,0,0.23300257325172424
1,4,5,2041,3,7,0,0.34002265334129333
1,4,5,2042,3,7,0,0.46147391200065613
1,4,6,2043,3,9,0,0.602496862411499
1,4,6,2044,3,9,0,0.34038662910461426
1,4,6,2045,3,3,1,0.7654857635498047
1,4,6,2046,3,3,1,0.7869754433631897
1,4,6,2047,3,3,1,0.9049596786499023
1,4,6,2048,3,3,1,0.6080425977706909
1,4,6,2049,3,3,1,0.3227558732032776
1,4,6,2050,3,3,1,0.7208771705627441
1,4,6,2051,3,3,1,0.8147655129432678
1,4,6,2052,3,3,1,0.838972806930542
1,4,6,2053,3,3,1,0.31995949149131775
1,4,6,2054,3,3,1,0.5287355184555054
1,4,6,2055,3,8,0,0.41528910398483276
1,4,6,2056,3,9,0,0.4659491181373596
1,4,6,2057,3,7,0,0.4090540111064911
1,4,6,2058,3,7,0,0.25329503417015076
1,4,6,2059,3,7,0,0.22338229417800903
1,5,1,2060,4,9,0,0.3902446925640106
1,5,1,2061,4,0,0,0.53691565990448
1,5,1,2062,4,0,0,0.5626649856567383
1,5,1,2063,4,0,0,0.7708343863487244
1,5,1,2064,4,0,0,0.477506548166275
1,5,1,2065,4,0,0,0.5193608403205872
1,5,1,2066,4,9,0,0.7664708495140076
1,5,1,2067,4,9,0,0.49011939764022827
1,5,1,2068,4,0,0,0.6663224697113037
1,5,1,2069,4,9,0,0.42552369832992554
1,5,1,2070,4,9,0,0.3972303867340088
1,5,1,2071,4,9,0,0.3590679168701172
1,5,1,2072,4,9,0,0.5227528214454651
1,5,1,2073,4,9,0,0.678373396396637
1,5,1,2074,4,9,0,0.4980255663394928
1,5,1,2075,4,9,0,0.5252158641815186
1,5,1,2076,4,5,0,0.451580286026001
1,5,2,2077,4,0,0,0.25989145040512085
1,5,2,2078,4,8,0,0.2720883786678314
1,5,2,2079,4,9,0,0.4354202151298523
1,5,2,2080,4,9,0,0.4294392466545105
1,5,2,2081,4,9,0,0.5139703750610352
1,5,2,2082,4,5,0,0.5418115258216858
1,5,2,2083,4,9,0,0.7514033317565918
1,5,2,2084,4,9,0,0.4011228382587433
1,5,2,2085,4,9,0,0.6756720542907715
1,5,2,2086,4,9,0,0.7186915278434753
1,5,2,2087,4,9,0,0.7462671399116516
1,5,2,2088,4,9,0,0.597549319267273
1,5,2,2089,4,9,0,0.5259461998939514
1,5,3,2090,4,3,0,0.36927810311317444
1,5,3,2091,4,5,0,0.6253323554992676
1,5,3,2092,4,9,0,0.6899951100349426
1,5,3,2093,4,9,0,0.5914307832717896
1,5,3,2094,4,0,0,0.8347489237785339
1,5,3,2095,4,9,0,0.5182361006736755
1,5,3,2096,4,0,0,0.6868758797645569
1,5,3,2097,4,0,0,0.5518388152122498
1,5,3,2098,4,0,0,0.5724042057991028
1,5,3,2099,4,9,0,0.557117760181427
1,5,3,2100,4,0,0,0.5623246431350708
1,5,3,2101,4,0,0,0.510460615158081
1,5,3,2102,4,0,0,0.48083043098449707
1,5,3,2103,4,9,0,0.6034972667694092
1,5,3,2104,4,9,0,0.4200563132762909
1,5,3,2105,4,9,0,0.2300342172384262
1,5,3,2106,4,8,0,0.4812415540218353
1,5,4,2107,4,0,0,0.31103527545928955
1,5,4,2108,4,0,0,0.5085957646369934
1,5,4,2109,4,9,0,0.4819810390472412
1,5,4,2110,4,9,0,0.6634329557418823
1,5,4,2111,4,9,0,0.562049150466919
1,5,4,2112,4,9,0,0.5770195722579956
1,5,4,2113,4,9,0,0.4216096103191376
1,5,4,2114,4,9,0,0.40274062752723694
1,5,4,2115,4,9,0,0.4732585847377777
1,5,4,2116,4,5,0,0.7168751955032349
1,5,4,2117,4,9,0,0.44227635860443115
1,5,4,2118,4,9,0,0.6641858816146851
1,5,4,2119,4,9,0,0.5430539846420288
1,5,4,2120,4,9,0,0.34752172231674194
1,5,4,2121,4,7,0,0.3755461871623993
1,5,5,2122,4,9,0,0.3150864541530609
1,5,5,2123,4,5,0,0.31431201100349426
1,5,5,2124,4,0,0,0.5183601379394531
1,5,5,2125,4,0,0,0.7764915227890015
1,5,5,2126,4,5,0,0.4745769500732422
1,5,5,2127,4,9,0,0.39063307642936707
1,5,5,2128,4,9,0,0.5440792441368103
1,5,6,2129,4,9,0,0.26473376154899597
1,5,6,2130,4,9,0,0.31518667936325073
1,5,6,2131,4,9,0,0.41444700956344604
1,5,6,2132,4,5,0,0.4851052165031433
1,5,6,2133,4,5,0,0.4461851418018341
1,5,6,2134,4,5,0,0.4102765619754791
1,5,6,2135,4,9,0,0.3601698875427246
1,5,6,2136,4,9,0,0.4295291602611542
1,5,6,2137,4,0,0,0.44909846782684326
1,5,6,2138,4,0,0,0.5661370754241943
1,5,6,2139,4,0,0,0.5551708936691284
1,5,6,2140,4,0,0,0.39988255500793457
1,5,6,2141,4,9,0,0.8003893494606018
1,5,6,2142,4,9,0,0.6588301658630371
1,5,6,2143,4,9,0,0.5425941348075867
1,5,6,2144,4,9,0,0.3127879798412323
1,5,6,2145,4,0,0,0.32223930954933167
1,5,6,2146,4,9,0,0.6048546433448792
1,5,6,2147,4,9,0,0.650230348110199
1,5,6,2148,4,9,0,0.6095280647277832
1,5,6,2149,4,9,0,0.4478967487812042
1,5,6,2150,4,8,0,0.3492622673511505
1,5,6,2151,4,9,0,0.34930163621902466
1,5,6,2152,4,7,0,0.1503210812807083
1,6,1,2153,5,7,0,0.279765248298645
1,6,1,2154,5,5,1,0.3193727433681488
1,6,1,2155,5,5,1,0.44657036662101746
1,6,1,2156,5,5,1,0.41096532344818115
1,6,1,2157,5,9,0,0.47586342692375183
1,6,1,2158,5,5,1,0.804390549659729
1,6,1,2159,5,5,1,0.5367805361747742
1,6,1,2160,5,9,0,0.3708548843860626
1,6,1,2161,5,9,0,0.5453326106071472
1,6,1,2162,5,5,1,0.620927631855011
1,6,1,2163,5,5,1,0.8158792853355408
1,6,1,2164,5,9,0,0.5896748900413513
1,6,1,2165,5,5,1,0.7256097793579102
1,6,1,2166,5,5,1,0.5917843580245972
1,6,2,2167,5,8,0,0.41148680448532104
1,6,2,2168,5,9,0,0.3827010989189148
1,6,2,2169,5,5,1,0.43696215748786926
1,6,2,2170,5,8,0,0.5678848028182983
1,6,2,2171,5,5,1,0.5651201009750366
1,6,2,2172,5,9,0,0.5206131935119629
1,6,2,2173,5,9,0,0.5483845472335815
1,6,2,2174,5,5,1,0.5512194633483887
1,6,2,2175,5,9,0,0.35539892315864563
1,6,2,2176,5,5,1,0.47537505626678467
1,6,3,2177,5,3,0,0.28663650155067444
1,6,3,2178,5,7,0,0.41886040568351746
1,6,3,2179,5,7,0,0.6059248447418213
1,6,3,2180,5,5,1,0.4228383004665375
1,6,3,2181,5,5,1,0.37976959347724915
1,6,3,2182,5,5,1,0.4297860562801361
1,6,3,2183,5,5,1,0.5463207960128784
1,6,3,2184,5,5,1,0.47700661420822144
1,6,3,2185,5,9,0,0.44224676489830017
1,6,3,2186,5,5,1,0.3900344669818878
1,6,3,2187,5,5,1,0.6448567509651184
1,6,3,2188,5,5,1,0.7231483459472656
1,6,3,2189,5,5,1,0.5727636814117432
1,6,3,2190,5,5,1,0.642534613609314
1,6,3,2191,5,5,1,0.6187731027603149
1,6,3,2192,5,5,1,0.5707110166549683
1,6,3,2193,5,9,0,0.5131093859672546
1,6,3,2194,5,9,0,0.35319259762763977
1,6,4,2195,5,0,0,0.31335318088531494
1,6,4,2196,5,9,0,0.25230228900909424
1,6,4,2197,5,9,0,0.31466469168663025
1,6,4,2198,5,9,0,0.2688266634941101
1,6,4,2199,5,9,0,0.3598768413066864
1,6,4,2200,5,9,0,0.41192373633384705
1,6,4,2201,5,8,0,0.3340643346309662
1,6,4,2202,5,5,1,0.42131444811820984
1,6,4,2203,5,9,0,0.36972367763519287
1,6,4,2204,5,9,0,0.39813798666000366
1,6,4,2205,5,0,0,0.39903461933135986
1,6,4,2206,5,5,1,0.4158092141151428
1,6,4,2207,5,5,1,0.43252742290496826
1,6,4,2208,5,5,1,0.4770947992801666
1,6,4,2209,5,9,0,0.4451344311237335
1,6,4,2210,5,9,0,0.44715332984924316
1,6,4,2211,5,5,1,0.4181000888347626
1,6,4,2212,5,5,1,0.7661727666854858
1,6,4,2213,5,5,1,0.7786639928817749
1,6,4,2214,5,9,0,0.7276519536972046
1,6,5,2215,5,0,0,0.37237510085105896
1,6,5,2216,5,9,0,0.33980658650398254
1,6,5,2217,5,5,1,0.41200798749923706
1,6,5,2218,5,0,0,0.33976155519485474
1,6,5,2219,5,9,0,0.3575837314128876
1,6,5,2220,5,9,0,0.4745508134365082
1,6,5,2221,5,0,0,0.40351349115371704
1,6,5,2222,5,0,0,0.4282520115375519
1,6,5,2223,5,0,0,0.4360155463218689
1,6,5,2224,5,5,1,0.48971807956695557
1,6,5,2225,5,5,1,0.5793110728263855
1,6,5,2226,5,9,0,0.49873071908950806
1,6,5,2227,5,9,0,0.46861255168914795
1,6,5,2228,5,9,0,0.3986738920211792
1,6,5,2229,5,9,0,0.3799171447753906
1,6,5,2230,5,7,0,0.23760469257831573
1,6,6,2231,5,9,0,0.32860973477363586
1,6,6,2232,5,0,0,0.43931815028190613
1,6,6,2233,5,5,1,0.5825037956237793
1,6,6,2234,5,5,1,0.48454222083091736
1,6,6,2235,5,9,0,0.3168795704841614
1,6,6,2236,5,0,0,0.5619890689849854
1,6,6,2237,5,0,0,0.47351789474487305
1,6,6,2238,5,5,1,0.4427492022514343
1,6,6,2239,5,9,0,0.45104795694351196
1,6,6,2240,5,0,0,0.4327118396759033
1,6,6,2241,5,0,0,0.41304177045822144
1,6,6,2242,5,0,0,0.5029594302177429
1,6,6,2243,5,9,0,0.5429226160049438
1,6,6,2244,5,5,1,0.6335122585296631
1,6,6,2245,5,5,1,0.80636066198349
1,6,6,2246,5,5,1,0.7597079873085022
1,6,6,2247,5,5,1,0.6337056756019592
1,6,6,2248,5,5,1,0.5461689829826355
1,7,1,2249,6,8,0,0.41326969861984253
1,7,1,2250,6,7,0,0.19555024802684784
1,7,1,2251,6,7,0,0.24649055302143097
1,7,1,2252,6,6,1,0.4337865710258484
1,7,1,2253,6,9,0,0.27276328206062317
1,7,1,2254,6,3,0,0.2093331664800644
1,7,1,2255,6,8,0,0.17940859496593475
1,7,1,2256,6,0,0,0.23022332787513733
1,7,1,2257,6,0,0,0.5080946087837219
1,7,1,2258,6,9,0,0.24287603795528412
1,7,1,2259,6,5,0,0.2812916040420532
1,7,1,2260,6,9,0,0.249099001288414
1,7,2,2261,6,8,0,0.340807169675827
1,7,2,2262,6,3,0,0.596502959728241
1,7,2,2263,6,8,0,0.4962122440338135
1,7,2,2264,6,3,0,0.23766565322875977
1,7,2,2265,6,9,0,0.5068185925483704
1,7,2,2266,6,9,0,0.43731066584587097
1,7,2,2267,6,8,0,0.3241199851036072
1,7,2,2268,6,0,0,0.23943521082401276
1,7,2,2269,6,0,0,0.3810940980911255
1,7,2,2270,6,8,0,0.32596391439437866
1,7,2,2271,6,3,0,0.20630250871181488
1,7,2,2272,6,4,0,0.15571948885917664
1,7,3,2273,6,7,0,0.36259105801582336
1,7,3,2274,6,7,0,0.40822869539260864
1,7,3,2275,6,7,0,0.42199090123176575
1,7,3,2276,6,8,0,0.3948882520198822
1,7,3,2277,6,8,0,0.3968068063259125
1,7,3,2278,6,8,0,0.5775205492973328
1,7,3,2279,6,6,1,0.3625611960887909
1,7,3,2280,6,6,1,0.3507081866264343
1,7,3,2281,6,8,0,0.4305403530597687
1,7,3,2282,6,8,0,0.7235082983970642
1,7,4,2283,6,0,0,0.29052698612213135
1,7,4,2284,6,5,0,0.32521557807922363
1,7,4,2285,6,3,0,0.342049777507782
1,7,4,2286,6,0,0,0.5033660531044006
1,7,4,2287,6,8,0,0.5437983274459839
1,7,4,2288,6,0,0,0.31593459844589233
1,7,4,2289,6,8,0,0.49884188175201416
1,7,4,2290,6,0,0,0.8175955414772034
1,7,4,2291,6,8,0,0.5757784843444824
1,7,4,2292,6,8,0,0.4267432391643524
1,7,4,2293,6,6,1,0.2949097156524658
1,7,4,2294,6,6,1,0.3256121277809143
1,7,4,2295,6,7,0,0.32860422134399414
1,7,5,2296,6,8,0,0.22280748188495636
1,7,5,2297,6,5,0,0.2117207646369934
1,7,5,2298,6,9,0,0.19592386484146118
1,7,5,2299,6,8,0,0.28143441677093506
1,7,5,2300,6,3,0,0.2490660399198532
1,7,5,2301,6,8,0,0.6030506491661072
1,7,5,2302,6,8,0,0.287136048078537
1,7,5,2303,6,0,0,0.5181114077568054
1,7,5,2304,6,8,0,0.4888022840023041
1,7,5,2305,6,8,0,0.35382676124572754
1,7,5,2306,6,7,0,0.4086906909942627
1,7,6,2307,6,7,0,0.25110119581222534
1,7,6,2308,6,7,0,0.33953797817230225
1,7,6,2309,6,3,0,0.4261901080608368
1,7,6,2310,6,8,0,0.7911915183067322
1,7,6,2311,6,8,0,0.40165385603904724
1,7,6,2312,6,8,0,0.45437517762184143
1,7,6,2313,6,0,0,0.30221959948539734
1,7,6,2314,6,8,0,0.29590797424316406
1,7,6,2315,6,8,0,0.2916439175605774
1,7,6,2316,6,8,0,0.2707862854003906
1,7,6,2317,6,9,0,0.20548205077648163
1,7,6,2318,6,8,0,0.21693645417690277
1,7,6,2319,6,7,0,0.24528494477272034
1,8,1,2320,7,8,0,0.41178756952285767
1,8,1,2321,7,0,0,0.5300787091255188
1,8,1,2322,7,0,0,0.46118953824043274
1,8,1,2323,7,0,0,0.43463146686553955
1,8,1,2324,7,9,0,0.41873207688331604
1,8,1,2325,7,9,0,0.5489380359649658
1,8,1,2326,7,9,0,0.46067339181900024
1,8,2,2327,7,9,0,0.2433072179555893
1,8,2,2328,7,0,0,0.3634342551231384
1,8,2,2329,7,7,1,0.267854779958725
1,8,2,2330,7,9,0,0.46342214941978455
1,8,2,2331,7,9,0,0.32707127928733826
1,8,2,2332,7,9,0,0.28295978903770447
1,8,2,2333,7,7,1,0.30350518226623535
1,8,2,2334,7,9,0,0.6347494721412659
1,8,2,2335,7,5,0,0.2908531427383423
1,8,3,2336,7,7,1,0.5714797973632812
1,8,3,2337,7,8,0,0.2663443982601166
1,8,3,2338,7,9,0,0.4654754102230072
1,8,3,2339,7,8,0,0.33784952759742737
1,8,3,2340,7,8,0,0.47924327850341797
1,8,3,2341,7,7,1,0.4260769486427307
1,8,3,2342,7,7,1,0.3243313431739807
1,8,3,2343,7,7,1,0.5866180658340454
1,8,3,2344,7,8,0,0.5945144295692444
1,8,3,2345,7,8,0,0.5477229952812195
1,8,3,2346,7,8,0,0.518263578414917
1,8,3,2347,7,8,0,0.46380555629730225
1,8,3,2348,7,9,0,0.5144821405410767
1,8,3,2349,7,8,0,0.31848233938217163
1,8,4,2350,7,9,0,0.40182724595069885
1,8,4,2351,7,7,1,0.28089433908462524
1,8,4,2352,7,7,1,0.3845863342285156
1,8,4,2353,7,8,0,0.33459097146987915
1,8,4,2354,7,8,0,0.4601503610610962
1,8,4,2355,7,8,0,0.47694718837738037
1,8,4,2356,7,7,1,0.4240058958530426
1,8,4,2357,7,7,1,0.8102322220802307
1,8,4,2358,7,7,1,0.39798611402511597
1,8,4,2359,7,8,0,0.43123987317085266
1,8,4,2360,7,7,1,0.6310151219367981
1,8,4,2361,7,7,1,0.668222188949585
1,8,4,2362,7,3,0,0.2083643674850464
1,8,5,2363,7,9,0,0.23176704347133636
1,8,5,2364,7,7,1,0.2527863085269928
1,8,5,2365,7,8,0,0.3804740309715271
1,8,5,2366,7,9,0,0.3171091675758362
1,8,5,2367,7,9,0,0.3790755569934845
1,8,5,2368,7,8,0,0.6462681889533997
1,8,5,2369,7,8,0,0.5345390439033508
1,8,5,2370,7,8,0,0.45180293917655945
1,8,5,2371,7,5,0,0.48394060134887695
1,8,5,2372,7,7,1,0.4906993806362152
1,8,5,2373,7,8,0,0.19523493945598602
1,8,5,2374,7,2,0,0.2329903244972229
1,8,5,2375,7,9,0,0.19974873960018158
1,8,5,2376,7,9,0,0.530720055103302
1,8,5,2377,7,8,0,0.28495118021965027
1,8,6,2378,7,0,0,0.5331754088401794
1,8,6,2379,7,0,0,0.22523823380470276
1,8,6,2380,7,3,0,0.3600756824016571
1,8,6,2381,7,8,0,0.43109068274497986
1,8,6,2382,7,9,0,0.3794231116771698
1,8,6,2383,7,5,0,0.31970009207725525
1,8,6,2384,7,5,0,0.27893421053886414
1,8,6,2385,7,5,0,0.3528306782245636
1,8,6,2386,7,9,0,0.5018285512924194
1,8,6,2387,7,7,1,0.24366439878940582
1,8,6,2388,7,9,0,0.4250999093055725
1,9,1,2389,8,7,0,0.28327053785324097
1,9,1,2390,8,8,1,0.46091172099113464
1,9,1,2391,8,9,0,0.572697103023529
1,9,1,2392,8,9,0,0.33963316679000854
1,9,1,2393,8,9,0,0.299015074968338
1,9,1,2394,8,0,0,0.20045092701911926
1,9,1,2395,8,9,0,0.3141821026802063
1,9,2,2396,8,0,0,0.2174956500530243
1,9,2,2397,8,7,0,0.32307717204093933
1,9,2,2398,8,5,0,0.2851391136646271
1,9,2,2399,8,9,0,0.3901829719543457
1,9,2,2400,8,9,0,0.5808332562446594
1,9,2,2401,8,9,0,0.5985496640205383
1,9,2,2402,8,9,0,0.47244852781295776
1,9,2,2403,8,9,0,0.5397782921791077
1,9,2,2404,8,9,0,0.48081544041633606
1,9,2,2405,8,9,0,0.5068082809448242
1,9,2,2406,8,9,0,0.6349024772644043
1,9,2,2407,8,5,0,0.42655232548713684
1,9,2,2408,8,5,0,0.384270578622818
1,9,2,2409,8,5,0,0.29778504371643066
1,9,3,2410,8,0,0,0.4082182049751282
1,9,3,2411,8,8,1,0.3306379020214081
1,9,3,2412,8,8,1,0.42430561780929565
1,9,3,2413,8,9,0,0.36728644371032715
1,9,3,2414,8,9,0,0.3911479711532593
