subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,4,1375,6,6,1,0.2261894792318344
1,7,4,1376,6,6,1,0.24253074824810028
1,7,5,1377,6,6,1,0.6128330826759338
1,7,5,1378,6,6,1,0.568119466304779
1,7,5,1379,6,6,1,0.7992167472839355
1,7,5,1380,6,6,1,0.776995837688446
1,7,5,1381,6,6,1,0.7525877356529236
1,7,5,1382,6,6,1,0.8240541815757751
1,7,5,1383,6,6,1,0.565190851688385
1,7,5,1384,6,6,1,0.5862385630607605
1,7,5,1385,6,6,1,0.6263564825057983
1,7,5,1386,6,6,1,0.7543426752090454
1,7,5,1387,6,6,1,0.4308762848377228
1,7,5,1388,6,6,1,0.5469989776611328
1,7,5,1389,6,0,0,0.31490257382392883
1,7,5,1390,6,6,1,0.2378237545490265
1,7,6,1391,6,6,1,0.7004950642585754
1,7,6,1392,6,6,1,0.7087692022323608
1,7,6,1393,6,6,1,0.8065175414085388
1,7,6,1394,6,6,1,0.6003990173339844
1,7,6,1395,6,6,1,0.8623442649841309
1,7,6,1396,6,6,1,0.8401272892951965
1,7,6,1397,6,6,1,0.46863260865211487
1,7,6,1398,6,6,1,0.5016429424285889
1,7,6,1399,6,1,0,0.4086223244667053
1,7,6,1400,6,6,1,0.6162177920341492
1,7,6,1401,6,6,1,0.7909888625144958
1,7,6,1402,6,6,1,0.6685386300086975
1,7,6,1403,6,6,1,0.3452705144882202
1,7,6,1404,6,6,1,0.6638859510421753
1,7,6,1405,6,6,1,0.626343846321106
1,7,6,1406,6,6,1,0.5676807761192322
1,8,1,1407,7,6,0,0.42004716396331787
1,8,1,1408,7,7,1,0.2731093466281891
1,8,1,1409,7,1,0,0.27379852533340454
1,8,1,1410,7,1,0,0.2991054952144623
1,8,2,1411,7,6,0,0.32964736223220825
1,8,2,1412,7,0,0,0.19690540432929993
1,8,2,1413,7,7,1,0.5115728378295898
1,8,2,1414,7,4,0,0.28538551926612854
1,8,2,1415,7,4,0,0.23048152029514313
1,8,2,1416,7,4,0,0.2249162495136261
1,8,2,1417,7,7,1,0.2798813283443451
1,8,2,1418,7,7,1,0.44146719574928284
1,8,2,1419,7,2,0,0.21873129904270172
1,8,2,1420,7,7,1,0.251731276512146
1,8,2,1421,7,7,1,0.2829248309135437
1,8,2,1422,7,6,0,0.25165969133377075
1,8,2,1423,7,8,0,0.42304763197898865
1,8,3,1424,7,6,0,0.5176644325256348
1,8,3,1425,7,6,0,0.47626015543937683
1,8,3,1426,7,4,0,0.24671146273612976
1,8,3,1427,7,7,1,0.4612661302089691
1,8,3,1428,7,7,1,0.6848248243331909
1,8,3,1429,7,7,1,0.7424309849739075
1,8,3,1430,7,7,1,0.7607488036155701
1,8,3,1431,7,7,1,0.551342785358429
1,8,3,1432,7,7,1,0.40671131014823914
1,8,3,1433,7,7,1,0.4256143569946289
1,8,3,1434,7,2,0,0.15070272982120514
1,8,3,1435,7,8,0,0.1967095136642456
1,8,3,1436,7,8,0,0.4699874818325043
1,8,4,1437,7,6,0,0.18377433717250824
1,8,4,1438,7,7,1,0.8683169484138489
1,8,4,1439,7,7,1,0.35651203989982605
1,8,4,1440,7,7,1,0.7329088449478149
1,8,4,1441,7,7,1,0.5543354153633118
1,8,4,1442,7,6,0,0.40686118602752686
1,8,4,1443,7,7,1,0.6777850985527039
1,8,4,1444,7,7,1,0.6844539642333984
1,8,4,1445,7,7,1,0.31004050374031067
1,8,4,1446,7,7,1,0.5309479832649231
1,8,4,1447,7,4,0,0.3482041358947754
1,8,5,1448,7,3,0,0.23082248866558075
1,8,5,1449,7,0,0,0.2918078303337097
1,8,5,1450,7,0,0,0.39024147391319275
1,8,5,1451,7,7,1,0.31439560651779175
1,8,5,1452,7,7,1,0.7004951238632202
1,8,5,1453,7,7,1,0.8158091902732849
1,8,5,1454,7,7,1,0.8224909901618958
1,8,5,1455,7,7,1,0.9283724427223206
1,8,5,1456,7,7,1,0.956544041633606
1,8,5,1457,7,7,1,0.8503321409225464
1,8,5,1458,7,7,1,0.33284759521484375
1,8,5,1459,7,7,1,0.44718173146247864
1,8,5,1460,7,7,1,0.7536234259605408
1,8,5,1461,7,7,1,0.36404117941856384
1,8,5,1462,7,7,1,0.42949795722961426
1,8,5,1463,7,6,0,0.19797946512699127
1,8,5,1464,7,4,0,0.3075672388076782
1,8,5,1465,7,9,0,0.3658987879753113
1,8,6,1466,7,4,0,0.20904147624969482
1,8,6,1467,7,0,0,0.20114198327064514
1,8,6,1468,7,0,0,0.20645885169506073
1,8,6,1469,7,7,1,0.30681824684143066
1,8,6,1470,7,7,1,0.42223304510116577
1,8,6,1471,7,7,1,0.5799495577812195
1,8,6,1472,7,7,1,0.7917667031288147
1,8,6,1473,7,7,1,0.751297652721405
1,8,6,1474,7,7,1,0.6514695286750793
1,8,6,1475,7,7,1,0.3810858726501465
1,8,6,1476,7,7,1,0.6081610918045044
1,8,6,1477,7,7,1,0.26097214221954346
1,8,6,1478,7,1,0,0.2719962000846863
1,8,6,1479,7,4,0,0.2911781370639801
1,8,6,1480,7,6,0,0.15139777958393097
1,8,6,1481,7,8,0,0.29838019609451294
1,9,1,1482,8,4,0,0.4347722828388214
1,9,1,1483,8,3,0,0.35941168665885925
1,9,1,1484,8,3,0,0.2877912223339081
1,9,1,1485,8,4,0,0.40733739733695984
1,9,1,1486,8,4,0,0.5422249436378479
1,9,1,1487,8,4,0,0.3986859619617462
1,9,1,1488,8,9,0,0.37159231305122375
1,9,1,1489,8,8,1,0.4554824233055115
1,9,1,1490,8,8,1,0.6986953616142273
1,9,1,1491,8,8,1,0.29085907340049744
1,9,1,1492,8,4,0,0.46677365899086
1,9,1,1493,8,4,0,0.5799994468688965
1,9,1,1494,8,4,0,0.7632530927658081
1,9,1,1495,8,5,0,0.5439173579216003
1,9,1,1496,8,8,1,0.41616731882095337
1,9,2,1497,8,4,0,0.6748736500740051
1,9,2,1498,8,3,0,0.39147689938545227
1,9,2,1499,8,7,0,0.31587255001068115
1,9,2,1500,8,7,0,0.3190231919288635
1,9,2,1501,8,3,0,0.3962446451187134
1,9,2,1502,8,7,0,0.19587759673595428
1,9,2,1503,8,7,0,0.26473772525787354
1,9,2,1504,8,8,1,0.5007553696632385
1,9,2,1505,8,8,1,0.5523185133934021
1,9,2,1506,8,8,1,0.4254702031612396
1,9,2,1507,8,4,0,0.29894548654556274
1,9,2,1508,8,4,0,0.47647589445114136
1,9,2,1509,8,4,0,0.272633820772171
1,9,2,1510,8,4,0,0.19572557508945465
1,9,2,1511,8,4,0,0.20989510416984558
1,9,2,1512,8,5,0,0.3664971888065338
1,9,3,1513,8,4,0,0.4531370997428894
1,9,3,1514,8,8,1,0.4185968041419983
1,9,3,1515,8,8,1,0.38643449544906616
1,9,3,1516,8,6,0,0.30648231506347656
1,9,3,1517,8,4,0,0.3252285420894623
1,9,3,1518,8,4,0,0.22746780514717102
1,9,3,1519,8,4,0,0.5464141368865967
1,9,3,1520,8,4,0,0.5351149439811707
1,9,3,1521,8,4,0,0.3098863363265991
1,9,4,1522,8,8,1,0.4561164379119873
1,9,4,1523,8,8,1,0.3386313021183014
1,9,4,1524,8,7,0,0.24669820070266724
1,9,4,1525,8,5,0,0.3761913776397705
1,9,4,1526,8,4,0,0.2049207091331482
1,9,4,1527,8,8,1,0.20181332528591156
1,9,4,1528,8,8,1,0.33280426263809204
1,9,4,1529,8,7,0,0.24979278445243835
1,9,4,1530,8,4,0,0.2955003082752228
1,9,4,1531,8,4,0,0.2720392048358917
1,9,4,1532,8,7,0,0.43808281421661377
1,9,4,1533,8,7,0,0.2063135802745819
1,9,4,1534,8,9,0,0.2196623980998993
1,9,4,1535,8,6,0,0.32311588525772095
1,9,4,1536,8,8,1,0.4455503821372986
1,9,4,1537,8,8,1,0.5262561440467834
1,9,4,1538,8,8,1,0.3982653319835663
1,9,4,1539,8,8,1,0.4004139006137848
1,9,4,1540,8,7,0,0.40240976214408875
1,9,4,1541,8,9,0,0.41367125511169434
1,9,4,1542,8,9,0,0.30928677320480347
1,9,4,1543,8,5,0,0.4234641492366791
1,9,4,1544,8,9,0,0.3705277740955353
1,9,4,1545,8,9,0,0.27623051404953003
1,9,5,1546,8,5,0,0.48723459243774414
1,9,5,1547,8,7,0,0.4840344786643982
1,9,5,1548,8,7,0,0.9182614684104919
1,9,5,1549,8,7,0,0.6259271502494812
1,9,5,1550,8,7,0,0.5482311844825745
1,9,5,1551,8,7,0,0.46889886260032654
1,9,5,1552,8,7,0,0.47299858927726746
1,9,5,1553,8,7,0,0.21257919073104858
1,9,5,1554,8,7,0,0.3136827051639557
1,9,5,1555,8,7,0,0.3236236572265625
1,9,5,1556,8,4,0,0.36570847034454346
1,9,5,1557,8,8,1,0.35357362031936646
1,9,5,1558,8,8,1,0.23691560328006744
1,9,6,1559,8,6,0,0.28538790345191956
1,9,6,1560,8,7,0,0.41498199105262756
1,9,6,1561,8,3,0,0.35436272621154785
1,9,6,1562,8,5,0,0.46355536580085754
1,9,6,1563,8,5,0,0.5705229640007019
1,9,6,1564,8,7,0,0.3526650369167328
1,9,6,1565,8,7,0,0.37882888317108154
1,9,6,1566,8,7,0,0.20001794397830963
1,9,6,1567,8,8,1,0.29621195793151855
1,9,6,1568,8,7,0,0.4036281704902649
1,9,6,1569,8,7,0,0.3050733804702759
1,9,6,1570,8,7,0,0.3344368636608124
1,9,6,1571,8,8,1,0.5575240254402161
1,9,6,1572,8,7,0,0.3359689712524414
1,9,6,1573,8,7,0,0.4604276120662689
1,9,6,1574,8,8,1,0.27797314524650574
1,9,6,1575,8,4,0,0.3501923680305481
1,9,6,1576,8,9,0,0.42701733112335205
1,10,1,1577,9,6,0,0.3263702690601349
1,10,1,1578,9,7,0,0.2879874110221863
1,10,1,1579,9,7,0,0.20700803399085999
1,10,1,1580,9,7,0,0.21716399490833282
1,10,1,1581,9,7,0,0.38465970754623413
1,10,1,1582,9,7,0,0.3852776288986206
1,10,1,1583,9,7,0,0.6464447379112244
1,10,1,1584,9,7,0,0.61688232421875
1,10,1,1585,9,9,1,0.34231504797935486
1,10,1,1586,9,9,1,0.4320487380027771
1,10,1,1587,9,9,1,0.4945644438266754
1,10,1,1588,9,9,1,0.6831291913986206
1,10,1,1589,9,9,1,0.5611502528190613
1,10,1,1590,9,4,0,0.4163097143173218
1,10,1,1591,9,4,0,0.5132839679718018
1,10,1,1592,9,8,0,0.20974916219711304
1,10,2,1593,9,7,0,0.21894598007202148
1,10,2,1594,9,7,0,0.3572157025337219
1,10,2,1595,9,4,0,0.20005710422992706
1,10,2,1596,9,7,0,0.5213627219200134
1,10,2,1597,9,4,0,0.1808394491672516
1,10,2,1598,9,4,0,0.3040163815021515
1,10,2,1599,9,9,1,0.3239257037639618
1,10,2,1600,9,9,1,0.4674089848995209
1,10,2,1601,9,9,1,0.772508442401886
1,10,2,1602,9,9,1,0.4072766900062561
1,10,2,1603,9,9,1,0.6559408903121948
1,10,2,1604,9,9,1,0.3970513641834259
1,10,2,1605,9,9,1,0.3945654332637787
1,10,2,1606,9,4,0,0.46488773822784424
1,10,2,1607,9,4,0,0.38263148069381714
1,10,3,1608,9,9,1,0.21979138255119324
1,10,3,1609,9,9,1,0.5191012620925903
1,10,3,1610,9,9,1,0.39641621708869934
1,10,3,1611,9,9,1,0.484936386346817
1,10,3,1612,9,9,1,0.696882963180542
1,10,3,1613,9,9,1,0.6723415851593018
1,10,3,1614,9,9,1,0.45260176062583923
1,10,3,1615,9,4,0,0.3551174998283386
1,10,3,1616,9,4,0,0.36835139989852905
1,10,3,1617,9,4,0,0.29567572474479675
1,10,3,1618,9,6,0,0.2366136759519577
1,10,3,1619,9,4,0,0.41747137904167175
1,10,3,1620,9,2,0,0.2305711954832077
1,10,4,1621,9,9,1,0.3753243386745453
1,10,4,1622,9,9,1,0.40922290086746216
1,10,4,1623,9,9,1,0.5370362401008606
1,10,4,1624,9,9,1,0.5935315489768982
1,10,4,1625,9,9,1,0.6192644238471985
1,10,4,1626,9,9,1,0.5290021300315857
1,10,4,1627,9,9,1,0.49155935645103455
1,10,4,1628,9,9,1,0.43739408254623413
1,10,4,1629,9,9,1,0.6165357828140259
1,10,4,1630,9,4,0,0.3546602725982666
1,10,4,1631,9,4,0,0.7732317447662354
1,10,4,1632,9,4,0,0.7649025321006775
1,10,4,1633,9,4,0,0.6918085217475891
1,10,4,1634,9,4,0,0.4710826277732849
1,10,4,1635,9,4,0,0.31200936436653137
1,10,4,1636,9,9,1,0.2759452760219574
1,10,4,1637,9,5,0,0.25383448600769043
1,10,4,1638,9,5,0,0.21861720085144043
1,10,5,1639,9,2,0,0.26194676756858826
1,10,5,1640,9,8,0,0.26143962144851685
1,10,5,1641,9,7,0,0.51520174741745
1,10,5,1642,9,7,0,0.3567850589752197
1,10,5,1643,9,8,0,0.3775166869163513
1,10,5,1644,9,7,0,0.39645278453826904
1,10,5,1645,9,9,1,0.7008293271064758
1,10,5,1646,9,9,1,0.7188229560852051
1,10,5,1647,9,9,1,0.5405153036117554
1,10,5,1648,9,9,1,0.2890253961086273
1,10,5,1649,9,4,0,0.25159555673599243
1,10,5,1650,9,4,0,0.5387099385261536
1,10,5,1651,9,4,0,0.40000203251838684
1,10,5,1652,9,4,0,0.3088049590587616
1,10,5,1653,9,5,0,0.5459311604499817
1,10,6,1654,9,5,0,0.5709620118141174
1,10,6,1655,9,7,0,0.7000080943107605
1,10,6,1656,9,7,0,0.6326107978820801
1,10,6,1657,9,7,0,0.5417550802230835
1,10,6,1658,9,5,0,0.2490040510892868
1,10,6,1659,9,4,0,0.21200133860111237
1,10,6,1660,9,9,1,0.39156368374824524
1,10,6,1661,9,9,1,0.45037275552749634
1,10,6,1662,9,9,1,0.5732443332672119
1,10,6,1663,9,0,0,0.321547269821167
1,10,6,1664,9,4,0,0.35811522603034973
1,10,6,1665,9,4,0,0.6461143493652344
1,10,6,1666,9,8,0,0.2580731213092804
1,10,6,1667,9,4,0,0.6077547669410706
1,10,6,1668,9,4,0,0.6258057951927185
1,10,6,1669,9,6,0,0.3637990355491638
1,10,6,1670,9,8,0,0.30778640508651733
1,1,1,1671,0,1,0,0.25001853704452515
1,1,1,1672,0,9,0,0.3643578290939331
1,1,1,1673,0,0,1,0.2456117570400238
1,1,1,1674,0,0,1,0.2453630417585373
1,1,1,1675,0,0,1,0.2257833480834961
1,1,1,1676,0,1,0,0.437869668006897
1,1,1,1677,0,1,0,0.40173718333244324
1,1,1,1678,0,4,0,0.34509190917015076
1,1,1,1679,0,4,0,0.6238636374473572
1,1,1,1680,0,5,0,0.29942935705184937
1,1,1,1681,0,4,0,0.2245066910982132
1,1,1,1682,0,4,0,0.42834922671318054
1,1,2,1683,0,0,1,0.28257080912590027
1,1,2,1684,0,4,0,0.21782109141349792
1,1,2,1685,0,5,0,0.23534837365150452
1,1,2,1686,0,9,0,0.20361371338367462
1,1,2,1687,0,0,1,0.26110711693763733
1,1,2,1688,0,1,0,0.4615481495857239
1,1,2,1689,0,0,1,0.47141364216804504
1,1,2,1690,0,1,0,0.45505452156066895
1,1,2,1691,0,4,0,0.4540111720561981
1,1,2,1692,0,4,0,0.8066688179969788
1,1,2,1693,0,4,0,0.5141935348510742
1,1,2,1694,0,4,0,0.5817484855651855
1,1,2,1695,0,4,0,0.32936349511146545
1,1,2,1696,0,9,0,0.33771079778671265
1,1,3,1697,0,0,1,0.2701095938682556
1,1,3,1698,0,0,1,0.2611262798309326
1,1,3,1699,0,4,0,0.32273516058921814
1,1,3,1700,0,1,0,0.3255518972873688
1,1,3,1701,0,1,0,0.41704484820365906
1,1,3,1702,0,1,0,0.5386977791786194
1,1,3,1703,0,1,0,0.676281213760376
1,1,3,1704,0,1,0,0.7154332995414734
1,1,3,1705,0,4,0,0.5237317681312561
1,1,3,1706,0,4,0,0.314435750246048
1,1,4,1707,0,0,1,0.3072538375854492
1,1,4,1708,0,0,1,0.36334067583084106
1,1,4,1709,0,8,0,0.34598931670188904
1,1,4,1710,0,5,0,0.25433284044265747
1,1,4,1711,0,5,0,0.2753627896308899
1,1,4,1712,0,0,1,0.3577568829059601
1,1,4,1713,0,1,0,0.50882488489151
1,1,4,1714,0,1,0,0.5715198516845703
1,1,4,1715,0,1,0,0.42438870668411255
1,1,4,1716,0,1,0,0.7841065526008606
1,1,4,1717,0,1,0,0.4205199182033539
1,1,4,1718,0,0,1,0.24250231683254242
1,1,4,1719,0,4,0,0.45038360357284546
1,1,5,1720,0,0,1,0.4885300397872925
1,1,5,1721,0,0,1,0.2827736437320709
1,1,5,1722,0,1,0,0.6157286763191223
1,1,5,1723,0,1,0,0.5644670128822327
1,1,5,1724,0,1,0,0.3847610652446747
1,1,5,1725,0,4,0,0.8284487128257751
1,1,5,1726,0,4,0,0.36377033591270447
1,1,5,1727,0,4,0,0.6804696321487427
1,1,5,1728,0,5,0,0.28962141275405884
1,1,5,1729,0,4,0,0.4366178512573242
1,1,6,1730,0,4,0,0.41209137439727783
1,1,6,1731,0,4,0,0.42211997509002686
1,1,6,1732,0,1,0,0.6219720244407654
1,1,6,1733,0,1,0,0.43355312943458557
1,1,6,1734,0,1,0,0.6219682693481445
1,1,6,1735,0,1,0,0.5627351999282837
1,1,6,1736,0,4,0,0.47838345170021057
1,1,6,1737,0,4,0,0.3656730353832245
1,1,6,1738,0,4,0,0.2924076020717621
1,2,1,1739,1,0,0,0.31147316098213196
1,2,1,1740,1,1,1,0.26895812153816223
1,2,1,1741,1,1,1,0.7467941045761108
1,2,1,1742,1,1,1,0.7890352606773376
1,2,1,1743,1,4,0,0.4758077561855316
1,2,1,1744,1,1,1,0.6944567561149597
1,2,1,1745,1,4,0,0.8578076958656311
1,2,1,1746,1,4,0,0.7395572066307068
1,2,1,1747,1,4,0,0.5242851972579956
1,2,1,1748,1,4,0,0.4239423871040344
1,2,1,1749,1,4,0,0.6255150437355042
1,2,1,1750,1,4,0,0.32833331823349
1,2,2,1751,1,1,1,0.21360409259796143
1,2,2,1752,1,1,1,0.2785656452178955
1,2,2,1753,1,5,0,0.5577669143676758
1,2,2,1754,1,5,0,0.5631437301635742
1,2,2,1755,1,1,1,0.2149960696697235
1,2,2,1756,1,1,1,0.5683581829071045
1,2,2,1757,1,1,1,0.5891525745391846
1,2,2,1758,1,1,1,0.408760130405426
1,2,2,1759,1,1,1,0.6464375257492065
1,2,2,1760,1,1,1,0.7723187208175659
1,2,2,1761,1,1,1,0.47532588243484497
1,2,2,1762,1,1,1,0.35391363501548767
1,2,2,1763,1,1,1,0.24171601235866547
1,2,2,1764,1,9,0,0.4881202280521393
1,2,3,1765,1,4,0,0.36984625458717346
1,2,3,1766,1,5,0,0.29413318634033203
1,2,3,1767,1,4,0,0.47455114126205444
1,2,3,1768,1,4,0,0.24383936822414398
1,2,3,1769,1,1,1,0.2504836320877075
1,2,3,1770,1,1,1,0.2624744176864624
1,2,3,1771,1,4,0,0.408164381980896
1,2,3,1772,1,1,1,0.5189422369003296
1,2,3,1773,1,1,1,0.542914628982544
1,2,3,1774,1,1,1,0.5632253885269165
1,2,3,1775,1,1,1,0.5064238905906677
1,2,3,1776,1,4,0,0.2028118371963501
1,2,3,1777,1,4,0,0.3525598645210266
1,2,3,1778,1,4,0,0.5143395662307739
1,2,3,1779,1,4,0,0.3346088230609894
1,2,3,1780,1,0,0,0.2313917726278305
1,2,4,1781,1,7,0,0.22228902578353882
1,2,4,1782,1,2,0,0.2142917364835739
1,2,4,1783,1,4,0,0.2515163719654083
1,2,4,1784,1,4,0,0.26913735270500183
1,2,4,1785,1,1,1,0.18130338191986084
1,2,4,1786,1,6,0,0.3197425603866577
1,2,4,1787,1,1,1,0.8080059885978699
1,2,4,1788,1,1,1,0.7442088723182678
1,2,4,1789,1,1,1,0.7101642489433289
1,2,4,1790,1,1,1,0.5616163015365601
1,2,4,1791,1,4,0,0.5673152804374695
1,2,4,1792,1,4,0,0.26527610421180725
1,2,4,1793,1,2,0,0.35773202776908875
1,2,5,1794,1,4,0,0.1761542707681656
1,2,5,1795,1,4,0,0.2008933275938034
1,2,5,1796,1,1,1,0.6170089840888977
1,2,5,1797,1,4,0,0.4701673984527588
1,2,5,1798,1,1,1,0.721671462059021
1,2,5,1799,1,1,1,0.6580696105957031
1,2,5,1800,1,1,1,0.4882246255874634
1,2,5,1801,1,4,0,0.3505708873271942
1,2,5,1802,1,4,0,0.31443697214126587
1,2,6,1803,1,1,1,0.22382213175296783
1,2,6,1804,1,1,1,0.33970117568969727
1,2,6,1805,1,1,1,0.22716403007507324
1,2,6,1806,1,4,0,0.29012003540992737
1,2,6,1807,1,6,0,0.2445792704820633
1,2,6,1808,1,2,0,0.2362443059682846
1,2,6,1809,1,1,1,0.4600616693496704
1,2,6,1810,1,4,0,0.36846399307250977
1,2,6,1811,1,1,1,0.49280664324760437
1,2,6,1812,1,4,0,0.354436457157135
1,2,6,1813,1,9,0,0.5928771495819092
1,2,6,1814,1,9,0,0.3580543100833893
1,2,6,1815,1,4,0,0.397497296333313
1,2,6,1816,1,4,0,0.4045940637588501
1,3,1,1817,2,5,0,0.4131327271461487
1,3,1,1818,2,9,0,0.21151749789714813
1,3,1,1819,2,2,1,0.2307303249835968
1,3,1,1820,2,2,1,0.2839207351207733
1,3,1,1821,2,2,1,0.388811320066452
1,3,1,1822,2,1,0,0.32037946581840515
1,3,1,1823,2,9,0,0.23790061473846436
1,3,1,1824,2,2,1,0.37395229935646057
1,3,1,1825,2,2,1,0.29879239201545715
1,3,1,1826,2,7,0,0.2738626301288605
1,3,1,1827,2,0,0,0.25674256682395935
1,3,1,1828,2,2,1,0.3687558174133301
1,3,1,1829,2,4,0,0.23764072358608246
1,3,2,1830,2,5,0,0.5392568111419678
1,3,2,1831,2,5,0,0.6269711852073669
1,3,2,1832,2,2,1,0.4656188488006592
1,3,2,1833,2,2,1,0.44848936796188354
1,3,2,1834,2,2,1,0.6344387531280518
1,3,2,1835,2,2,1,0.780971884727478
1,3,3,1836,2,1,0,0.27089595794677734
1,3,3,1837,2,9,0,0.2343272715806961
1,3,3,1838,2,1,0,0.2723013758659363
1,3,3,1839,2,2,1,0.4571162164211273
1,3,3,1840,2,2,1,0.464956670999527
1,3,3,1841,2,2,1,0.7163289189338684
1,3,3,1842,2,2,1,0.6838242411613464
1,3,3,1843,2,2,1,0.6395959854125977
1,3,3,1844,2,2,1,0.7455072402954102
1,3,3,1845,2,2,1,0.7715755105018616
1,3,3,1846,2,2,1,0.5552120804786682
1,3,3,1847,2,2,1,0.639763593673706
1,3,3,1848,2,2,1,0.7127993702888489
1,3,3,1849,2,2,1,0.7419493794441223
1,3,4,1850,2,3,0,0.1803739368915558
1,3,4,1851,2,0,0,0.18959328532218933
1,3,4,1852,2,4,0,0.2866671085357666
1,3,4,1853,2,2,1,0.3659469485282898
1,3,4,1854,2,2,1,0.6364297866821289
1,3,4,1855,2,2,1,0.6849859356880188
1,3,4,1856,2,2,1,0.8804567456245422
1,3,4,1857,2,2,1,0.7793946266174316
1,3,4,1858,2,2,1,0.7409641146659851
1,3,4,1859,2,2,1,0.7043922543525696
1,3,4,1860,2,2,1,0.44761961698532104
1,3,4,1861,2,7,0,0.46217814087867737
1,3,4,1862,2,4,0,0.17472891509532928
1,3,5,1863,2,3,0,0.3052595555782318
1,3,5,1864,2,9,0,0.3577743470668793
1,3,5,1865,2,8,0,0.2383200079202652
1,3,5,1866,2,2,1,0.45279207825660706
1,3,5,1867,2,5,0,0.4194239377975464
1,3,5,1868,2,2,1,0.5924962162971497
1,3,5,1869,2,2,1,0.8565347790718079
1,3,5,1870,2,2,1,0.5315970182418823
1,3,5,1871,2,2,1,0.6258989572525024
1,3,5,1872,2,2,1,0.4005337357521057
1,3,5,1873,2,5,0,0.3377190828323364
1,3,5,1874,2,8,0,0.15853004157543182
1,3,6,1875,2,0,0,0.23008160293102264
1,3,6,1876,2,9,0,0.31854474544525146
1,3,6,1877,2,4,0,0.2355913519859314
1,3,6,1878,2,5,0,0.35573655366897583
1,3,6,1879,2,2,1,0.47390851378440857
1,3,6,1880,2,2,1,0.3797195255756378
1,3,6,1881,2,2,1,0.48318982124328613
1,3,6,1882,2,2,1,0.6090362071990967
1,3,6,1883,2,4,0,0.39691266417503357
1,3,6,1884,2,5,0,0.41348233819007874
1,3,6,1885,2,5,0,0.2822889983654022
1,4,1,1886,3,9,0,0.4189152717590332
1,4,1,1887,3,0,0,0.30523061752319336
1,4,1,1888,3,9,0,0.2375105917453766
1,4,1,1889,3,2,0,0.42069125175476074
1,4,1,1890,3,3,1,0.3370623290538788
1,4,1,1891,3,3,1,0.3760579526424408
1,4,1,1892,3,4,0,0.3282923400402069
1,4,1,1893,3,3,1,0.4593200981616974
1,4,1,1894,3,3,1,0.4801830053329468
1,4,1,1895,3,3,1,0.43979331851005554
1,4,1,1896,3,3,1,0.2822389304637909
1,4,1,1897,3,2,0,0.34382835030555725
1,4,1,1898,3,2,0,0.3058243691921234
1,4,1,1899,3,5,0,0.5301394462585449
1,4,2,1900,3,3,1,0.18063746392726898
1,4,2,1901,3,1,0,0.2868889570236206
1,4,2,1902,3,2,0,0.4526856243610382
1,4,2,1903,3,2,0,0.3094625473022461
1,4,2,1904,3,3,1,0.3052966594696045
1,4,2,1905,3,3,1,0.7405815720558167
1,4,2,1906,3,2,0,0.28001710772514343
1,4,2,1907,3,5,0,0.32645100355148315
1,4,2,1908,3,5,0,0.588600218296051
1,4,3,1909,3,6,0,0.23111483454704285
1,4,3,1910,3,0,0,0.26497021317481995
1,4,3,1911,3,2,0,0.15923841297626495
1,4,3,1912,3,3,1,0.45652109384536743
1,4,3,1913,3,3,1,0.5575587153434753
1,4,3,1914,3,3,1,0.8669992685317993
1,4,3,1915,3,3,1,0.7920861840248108
1,4,3,1916,3,3,1,0.5639052987098694
1,4,3,1917,3,3,1,0.4301701486110687
1,4,3,1918,3,3,1,0.6334275603294373
1,4,3,1919,3,3,1,0.49415650963783264
1,4,3,1920,3,3,1,0.7461710572242737
1,4,3,1921,3,7,0,0.26759764552116394
1,4,4,1922,3,0,0,0.2692826986312866
1,4,4,1923,3,0,0,0.3731776773929596
1,4,4,1924,3,0,0,0.3020476996898651
1,4,4,1925,3,3,1,0.9038232564926147
1,4,4,1926,3,3,1,0.862686812877655
1,4,4,1927,3,3,1,0.7754481434822083
1,4,4,1928,3,3,1,0.8964616656303406
1,4,4,1929,3,3,1,0.738332986831665
1,4,4,1930,3,3,1,0.6865953207015991
1,4,4,1931,3,3,1,0.6162292957305908
1,4,4,1932,3,3,1,0.5737592577934265
1,4,4,1933,3,5,0,0.21480925381183624
1,4,5,1934,3,7,0,0.328184574842453
1,4,5,1935,3,8,0,0.27158963680267334
1,4,5,1936,3,0,0,0.21841463446617126
1,4,5,1937,3,3,1,0.4236333966255188
1,4,5,1938,3,4,0,0.3789748251438141
1,4,5,1939,3,3,1,0.5192516446113586
1,4,5,1940,3,3,1,0.8437360525131226
1,4,5,1941,3,3,1,0.9722787141799927
1,4,5,1942,3,3,1,0.9322258234024048
1,4,5,1943,3,3,1,0.7677021622657776
1,4,5,1944,3,4,0,0.4891030788421631
1,4,5,1945,3,4,0,0.33310815691947937
1,4,5,1946,3,4,0,0.7376074194908142
1,4,5,1947,3,4,0,0.5527194738388062
1,4,5,1948,3,3,1,0.6773364543914795
1,4,5,1949,3,3,1,0.9259416460990906
1,4,5,1950,3,3,1,0.5752209424972534
1,4,5,1951,3,3,1,0.5105907917022705
1,4,5,1952,3,2,0,0.2879827618598938
1,4,5,1953,3,9,0,0.2702930271625519
1,4,5,1954,3,6,0,0.26109811663627625
1,4,6,1955,3,4,0,0.24342845380306244
1,4,6,1956,3,9,0,0.3205520510673523
1,4,6,1957,3,8,0,0.3764588534832001
