subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,1,1982,3,3,1,0.4444008469581604
1,4,1,1983,3,3,1,0.40912044048309326
1,4,1,1984,3,3,1,0.727742075920105
1,4,1,1985,3,3,1,0.6254016757011414
1,4,1,1986,3,3,1,0.6441781520843506
1,4,1,1987,3,5,0,0.6679304242134094
1,4,2,1988,3,8,0,0.23388724029064178
1,4,2,1989,3,5,0,0.23650895059108734
1,4,2,1990,3,9,0,0.5193367600440979
1,4,2,1991,3,9,0,0.4505973160266876
1,4,2,1992,3,3,1,0.26794761419296265
1,4,2,1993,3,3,1,0.4081328809261322
1,4,2,1994,3,3,1,0.4924611449241638
1,4,2,1995,3,3,1,0.6137829422950745
1,4,2,1996,3,3,1,0.42306435108184814
1,4,2,1997,3,3,1,0.49814704060554504
1,4,2,1998,3,3,1,0.4188644289970398
1,4,2,1999,3,3,1,0.48106667399406433
1,4,2,2000,3,3,1,0.2947772741317749
1,4,2,2001,3,3,1,0.836296796798706
1,4,2,2002,3,9,0,0.3203426003456116
1,4,3,2003,3,0,0,0.3073979914188385
1,4,3,2004,3,3,1,0.324891060590744
1,4,3,2005,3,3,1,0.8307974338531494
1,4,3,2006,3,5,0,0.6252366304397583
1,4,3,2007,3,3,1,0.9221793413162231
1,4,3,2008,3,3,1,0.8898224234580994
1,4,3,2009,3,3,1,0.7936699986457825
1,4,3,2010,3,3,1,0.6517500877380371
1,4,3,2011,3,3,1,0.37159067392349243
1,4,3,2012,3,9,0,0.3819549083709717
1,4,3,2013,3,7,0,0.3374045193195343
1,4,4,2014,3,0,0,0.2597912847995758
1,4,4,2015,3,3,1,0.2404346764087677
1,4,4,2016,3,3,1,0.2809103727340698
1,4,4,2017,3,2,0,0.3337184190750122
1,4,4,2018,3,3,1,0.7634386420249939
1,4,4,2019,3,3,1,0.6876649856567383
1,4,4,2020,3,3,1,0.6670117974281311
1,4,4,2021,3,3,1,0.502779483795166
1,4,4,2022,3,3,1,0.5283706784248352
1,4,4,2023,3,3,1,0.8462515473365784
1,4,4,2024,3,3,1,0.8203824162483215
1,4,4,2025,3,3,1,0.5970737338066101
1,4,4,2026,3,3,1,0.29884350299835205
1,4,4,2027,3,5,0,0.3590182662010193
1,4,4,2028,3,5,0,0.5541797280311584
1,4,5,2029,3,0,0,0.38377711176872253
1,4,5,2030,3,0,0,0.3919268250465393
1,4,5,2031,3,9,0,0.3316037952899933
1,4,5,2032,3,3,1,0.779892086982727
1,4,5,2033,3,3,1,0.883151113986969
1,4,5,2034,3,3,1,0.743358314037323
1,4,5,2035,3,3,1,0.8562642931938171
1,4,5,2036,3,3,1,0.8453485369682312
1,4,5,2037,3,3,1,0.9474091529846191
1,4,5,2038,3,3,1,0.7351770401000977
1,4,5,2039,3,2,0,0.4812908172607422
1,4,5,2040,3,2,0,0.5205295085906982
1,4,5,2041,3,5,0,0.25216519832611084
1,4,5,2042,3,7,0,0.33363139629364014
1,4,6,2043,3,9,0,0.5287270545959473
1,4,6,2044,3,5,0,0.30725592374801636
1,4,6,2045,3,3,1,0.9729832410812378
1,4,6,2046,3,3,1,0.7007272243499756
1,4,6,2047,3,3,1,0.7826811671257019
1,4,6,2048,3,3,1,0.8234761953353882
1,4,6,2049,3,3,1,0.6916899085044861
1,4,6,2050,3,3,1,0.8705601692199707
1,4,6,2051,3,3,1,0.9470854997634888
1,4,6,2052,3,3,1,0.7943935990333557
1,4,6,2053,3,3,1,0.7130414247512817
1,4,6,2054,3,3,1,0.7417572736740112
1,4,6,2055,3,7,0,0.20218482613563538
1,4,6,2056,3,0,0,0.24808235466480255
1,4,6,2057,3,7,0,0.36552244424819946
1,4,6,2058,3,6,0,0.2251971960067749
1,4,6,2059,3,6,0,0.3815256655216217
1,5,1,2060,4,5,0,0.6280419826507568
1,5,1,2061,4,0,0,0.37781232595443726
1,5,1,2062,4,0,0,0.35549217462539673
1,5,1,2063,4,0,0,0.7461331486701965
1,5,1,2064,4,0,0,0.6290834546089172
1,5,1,2065,4,0,0,0.4070209860801697
1,5,1,2066,4,4,1,0.6536500453948975
1,5,1,2067,4,0,0,0.6061756610870361
1,5,1,2068,4,0,0,0.4224306344985962
1,5,1,2069,4,4,1,0.5266872048377991
1,5,1,2070,4,4,1,0.5324316024780273
1,5,1,2071,4,4,1,0.2617083489894867
1,5,1,2072,4,9,0,0.3593331575393677
1,5,1,2073,4,9,0,0.3356979191303253
1,5,1,2074,4,9,0,0.3674252927303314
1,5,1,2075,4,8,0,0.29242241382598877
1,5,1,2076,4,4,1,0.20816786587238312
1,5,2,2077,4,2,0,0.2078479528427124
1,5,2,2078,4,9,0,0.29911312460899353
1,5,2,2079,4,0,0,0.25594601035118103
1,5,2,2080,4,0,0,0.4222087860107422
1,5,2,2081,4,4,1,0.34262755513191223
1,5,2,2082,4,0,0,0.22710786759853363
1,5,2,2083,4,0,0,0.3173034191131592
1,5,2,2084,4,9,0,0.31436601281166077
1,5,2,2085,4,4,1,0.2458769679069519
1,5,2,2086,4,9,0,0.28105029463768005
1,5,2,2087,4,9,0,0.5642516016960144
1,5,2,2088,4,9,0,0.26330500841140747
1,5,2,2089,4,9,0,0.3371738791465759
1,5,3,2090,4,7,0,0.22227497398853302
1,5,3,2091,4,5,0,0.3241919279098511
1,5,3,2092,4,0,0,0.5414761900901794
1,5,3,2093,4,9,0,0.42477813363075256
1,5,3,2094,4,0,0,0.7661531567573547
1,5,3,2095,4,0,0,0.6961071491241455
1,5,3,2096,4,0,0,0.7737276554107666
1,5,3,2097,4,0,0,0.6074634790420532
1,5,3,2098,4,0,0,0.6125015020370483
1,5,3,2099,4,0,0,0.6148382425308228
1,5,3,2100,4,0,0,0.517679750919342
1,5,3,2101,4,0,0,0.4915168583393097
1,5,3,2102,4,0,0,0.37175437808036804
1,5,3,2103,4,0,0,0.4525202214717865
1,5,3,2104,4,0,0,0.38920485973358154
1,5,3,2105,4,0,0,0.1524018943309784
1,5,3,2106,4,8,0,0.4004729986190796
1,5,4,2107,4,3,0,0.2782442271709442
1,5,4,2108,4,9,0,0.2960028350353241
1,5,4,2109,4,0,0,0.41018691658973694
1,5,4,2110,4,9,0,0.4665427803993225
1,5,4,2111,4,0,0,0.598473310470581
1,5,4,2112,4,0,0,0.2880059778690338
1,5,4,2113,4,2,0,0.2990386486053467
1,5,4,2114,4,4,1,0.3888870179653168
1,5,4,2115,4,4,1,0.3677815794944763
1,5,4,2116,4,0,0,0.2335416078567505
1,5,4,2117,4,9,0,0.5759566426277161
1,5,4,2118,4,9,0,0.6378255486488342
1,5,4,2119,4,3,0,0.20490160584449768
1,5,4,2120,4,5,0,0.34432798624038696
1,5,4,2121,4,9,0,0.22661568224430084
1,5,5,2122,4,0,0,0.4005470871925354
1,5,5,2123,4,5,0,0.27529025077819824
1,5,5,2124,4,0,0,0.3064354956150055
1,5,5,2125,4,0,0,0.6840981841087341
1,5,5,2126,4,4,1,0.38454675674438477
1,5,5,2127,4,1,0,0.2947937846183777
1,5,5,2128,4,9,0,0.33185672760009766
1,5,6,2129,4,1,0,0.24583090841770172
1,5,6,2130,4,9,0,0.22425495088100433
1,5,6,2131,4,9,0,0.3343201279640198
1,5,6,2132,4,5,0,0.49682170152664185
1,5,6,2133,4,5,0,0.3865874111652374
1,5,6,2134,4,5,0,0.3817123472690582
1,5,6,2135,4,0,0,0.2067137360572815
1,5,6,2136,4,1,0,0.3985568583011627
1,5,6,2137,4,0,0,0.6167464852333069
1,5,6,2138,4,0,0,0.4158341884613037
1,5,6,2139,4,0,0,0.546754777431488
1,5,6,2140,4,0,0,0.6058496236801147
1,5,6,2141,4,0,0,0.41856828331947327
1,5,6,2142,4,4,1,0.44094449281692505
1,5,6,2143,4,4,1,0.35031476616859436
1,5,6,2144,4,4,1,0.25830477476119995
1,5,6,2145,4,4,1,0.41084879636764526
1,5,6,2146,4,4,1,0.25920912623405457
1,5,6,2147,4,9,0,0.4657937288284302
1,5,6,2148,4,8,0,0.23171357810497284
1,5,6,2149,4,9,0,0.3816719651222229
1,5,6,2150,4,3,0,0.32357123494148254
1,5,6,2151,4,9,0,0.1705469787120819
1,5,6,2152,4,4,1,0.13908232748508453
1,6,1,2153,5,3,0,0.2010834515094757
1,6,1,2154,5,4,0,0.1740567684173584
1,6,1,2155,5,5,1,0.3173884153366089
1,6,1,2156,5,5,1,0.18114812672138214
1,6,1,2157,5,9,0,0.35216227173805237
1,6,1,2158,5,5,1,0.6616916656494141
1,6,1,2159,5,5,1,0.592715859413147
1,6,1,2160,5,5,1,0.36395326256752014
1,6,1,2161,5,5,1,0.5101152658462524
1,6,1,2162,5,5,1,0.5697109699249268
1,6,1,2163,5,5,1,0.7869272828102112
1,6,1,2164,5,5,1,0.3552124798297882
1,6,1,2165,5,5,1,0.41789281368255615
1,6,1,2166,5,5,1,0.3815472722053528
1,6,2,2167,5,5,1,0.27622684836387634
1,6,2,2168,5,9,0,0.23937442898750305
1,6,2,2169,5,7,0,0.258874773979187
1,6,2,2170,5,8,0,0.4912647008895874
1,6,2,2171,5,5,1,0.4938981831073761
1,6,2,2172,5,5,1,0.6232496500015259
1,6,2,2173,5,5,1,0.45631611347198486
1,6,2,2174,5,5,1,0.6528014540672302
1,6,2,2175,5,5,1,0.2999255955219269
1,6,2,2176,5,5,1,0.3253554701805115
1,6,3,2177,5,7,0,0.21289776265621185
1,6,3,2178,5,7,0,0.2583317756652832
1,6,3,2179,5,7,0,0.6185163855552673
1,6,3,2180,5,5,1,0.3918631076812744
1,6,3,2181,5,5,1,0.394635945558548
1,6,3,2182,5,9,0,0.3717901408672333
1,6,3,2183,5,8,0,0.530873715877533
1,6,3,2184,5,5,1,0.45206117630004883
1,6,3,2185,5,9,0,0.28903985023498535
1,6,3,2186,5,5,1,0.5668396353721619
1,6,3,2187,5,5,1,0.709923505783081
1,6,3,2188,5,5,1,0.683755099773407
1,6,3,2189,5,5,1,0.6820090413093567
1,6,3,2190,5,5,1,0.6962589025497437
1,6,3,2191,5,5,1,0.7132418155670166
1,6,3,2192,5,5,1,0.6877351403236389
1,6,3,2193,5,5,1,0.34259873628616333
1,6,3,2194,5,9,0,0.14681482315063477
1,6,4,2195,5,6,0,0.30720165371894836
1,6,4,2196,5,4,0,0.19143325090408325
1,6,4,2197,5,3,0,0.36217668652534485
1,6,4,2198,5,5,1,0.45143890380859375
1,6,4,2199,5,5,1,0.47478893399238586
1,6,4,2200,5,8,0,0.370890349149704
1,6,4,2201,5,8,0,0.44711410999298096
1,6,4,2202,5,5,1,0.7802708745002747
1,6,4,2203,5,5,1,0.42252257466316223
1,6,4,2204,5,9,0,0.405086487531662
1,6,4,2205,5,5,1,0.4548802673816681
1,6,4,2206,5,5,1,0.533633828163147
1,6,4,2207,5,5,1,0.4418921172618866
1,6,4,2208,5,5,1,0.44420722126960754
1,6,4,2209,5,9,0,0.40653255581855774
1,6,4,2210,5,5,1,0.48264703154563904
1,6,4,2211,5,5,1,0.6146568655967712
1,6,4,2212,5,5,1,0.8328902125358582
1,6,4,2213,5,5,1,0.85462886095047
1,6,4,2214,5,5,1,0.5040791034698486
1,6,5,2215,5,0,0,0.26248306035995483
1,6,5,2216,5,5,1,0.31812915205955505
1,6,5,2217,5,9,0,0.3493950068950653
1,6,5,2218,5,5,1,0.38548728823661804
1,6,5,2219,5,9,0,0.44169193506240845
1,6,5,2220,5,9,0,0.35799697041511536
1,6,5,2221,5,9,0,0.3056422173976898
1,6,5,2222,5,5,1,0.35591018199920654
1,6,5,2223,5,0,0,0.3089223802089691
1,6,5,2224,5,5,1,0.5167851448059082
1,6,5,2225,5,5,1,0.6148846745491028
1,6,5,2226,5,5,1,0.4686136543750763
1,6,5,2227,5,5,1,0.311455100774765
1,6,5,2228,5,5,1,0.28409329056739807
1,6,5,2229,5,9,0,0.3144854009151459
1,6,5,2230,5,5,1,0.30353713035583496
1,6,6,2231,5,9,0,0.17462126910686493
1,6,6,2232,5,9,0,0.2760736644268036
1,6,6,2233,5,5,1,0.38008540868759155
1,6,6,2234,5,5,1,0.580062985420227
1,6,6,2235,5,5,1,0.4417722821235657
1,6,6,2236,5,5,1,0.41486653685569763
1,6,6,2237,5,5,1,0.3829052150249481
1,6,6,2238,5,0,0,0.36346733570098877
1,6,6,2239,5,5,1,0.5098071098327637
1,6,6,2240,5,0,0,0.592892587184906
1,6,6,2241,5,5,1,0.4517405033111572
1,6,6,2242,5,0,0,0.4150923490524292
1,6,6,2243,5,9,0,0.3900536298751831
1,6,6,2244,5,5,1,0.5674191117286682
1,6,6,2245,5,5,1,0.7541550397872925
1,6,6,2246,5,5,1,0.6175146102905273
1,6,6,2247,5,5,1,0.5522982478141785
1,6,6,2248,5,5,1,0.2489674836397171
1,7,1,2249,6,7,0,0.2929890751838684
1,7,1,2250,6,7,0,0.18666216731071472
1,7,1,2251,6,7,0,0.2953670918941498
1,7,1,2252,6,6,1,0.3379329741001129
1,7,1,2253,6,3,0,0.20952755212783813
1,7,1,2254,6,6,1,0.18672052025794983
1,7,1,2255,6,1,0,0.15715532004833221
1,7,1,2256,6,3,0,0.19521315395832062
1,7,1,2257,6,0,0,0.3280135989189148
1,7,1,2258,6,0,0,0.23599621653556824
1,7,1,2259,6,9,0,0.16768355667591095
1,7,1,2260,6,9,0,0.15584801137447357
1,7,2,2261,6,7,0,0.3462052643299103
1,7,2,2262,6,7,0,0.38787779211997986
1,7,2,2263,6,8,0,0.3696591854095459
1,7,2,2264,6,8,0,0.30144789814949036
1,7,2,2265,6,8,0,0.22572584450244904
1,7,2,2266,6,8,0,0.32141584157943726
1,7,2,2267,6,8,0,0.5068005323410034
1,7,2,2268,6,8,0,0.4201720952987671
1,7,2,2269,6,8,0,0.4048629105091095
1,7,2,2270,6,6,1,0.2867555022239685
1,7,2,2271,6,4,0,0.24545255303382874
1,7,2,2272,6,4,0,0.15545785427093506
1,7,3,2273,6,7,0,0.2152298241853714
1,7,3,2274,6,3,0,0.340305358171463
1,7,3,2275,6,7,0,0.4220133423805237
1,7,3,2276,6,3,0,0.265044242143631
1,7,3,2277,6,6,1,0.3845963478088379
1,7,3,2278,6,6,1,0.6115725040435791
1,7,3,2279,6,6,1,0.5612536668777466
1,7,3,2280,6,6,1,0.686551570892334
1,7,3,2281,6,7,0,0.39741232991218567
1,7,3,2282,6,6,1,0.7110514044761658
1,7,4,2283,6,7,0,0.20690880715847015
1,7,4,2284,6,3,0,0.270583838224411
1,7,4,2285,6,3,0,0.37164321541786194
1,7,4,2286,6,8,0,0.476855605840683
1,7,4,2287,6,8,0,0.5476356148719788
1,7,4,2288,6,8,0,0.2939285933971405
1,7,4,2289,6,8,0,0.7951664924621582
1,7,4,2290,6,8,0,0.30800989270210266
1,7,4,2291,6,6,1,0.6597469449043274
1,7,4,2292,6,6,1,0.8273612260818481
1,7,4,2293,6,6,1,0.9240109920501709
1,7,4,2294,6,6,1,0.5438475608825684
1,7,4,2295,6,6,1,0.3493143320083618
1,7,5,2296,6,5,0,0.1906423419713974
1,7,5,2297,6,3,0,0.19476956129074097
1,7,5,2298,6,0,0,0.1771651655435562
1,7,5,2299,6,3,0,0.3932187855243683
1,7,5,2300,6,3,0,0.2263948917388916
1,7,5,2301,6,3,0,0.2002076953649521
1,7,5,2302,6,8,0,0.5118487477302551
1,7,5,2303,6,3,0,0.23084113001823425
1,7,5,2304,6,8,0,0.4866950511932373
1,7,5,2305,6,8,0,0.5007981657981873
1,7,5,2306,6,7,0,0.32997679710388184
1,7,6,2307,6,7,0,0.2779533863067627
1,7,6,2308,6,7,0,0.38286563754081726
1,7,6,2309,6,7,0,0.5498260259628296
1,7,6,2310,6,6,1,0.22926968336105347
1,7,6,2311,6,6,1,0.3388274908065796
1,7,6,2312,6,6,1,0.41681498289108276
1,7,6,2313,6,6,1,0.7500587105751038
1,7,6,2314,6,6,1,0.521989643573761
1,7,6,2315,6,7,0,0.2698691487312317
1,7,6,2316,6,7,0,0.2217818647623062
1,7,6,2317,6,6,1,0.2976098656654358
1,7,6,2318,6,5,0,0.30073443055152893
1,7,6,2319,6,6,1,0.255535364151001
1,8,1,2320,7,7,1,0.24116268754005432
1,8,1,2321,7,7,1,0.2890823483467102
1,8,1,2322,7,7,1,0.6158655285835266
1,8,1,2323,7,7,1,0.5200721621513367
1,8,1,2324,7,8,0,0.3641960620880127
1,8,1,2325,7,8,0,0.4495575428009033
1,8,1,2326,7,3,0,0.23492197692394257
1,8,2,2327,7,9,0,0.28132137656211853
1,8,2,2328,7,0,0,0.34607774019241333
1,8,2,2329,7,7,1,0.5281245708465576
1,8,2,2330,7,7,1,0.6356384754180908
1,8,2,2331,7,9,0,0.33413198590278625
1,8,2,2332,7,9,0,0.3634694814682007
1,8,2,2333,7,7,1,0.3520142734050751
1,8,2,2334,7,9,0,0.24053657054901123
1,8,2,2335,7,5,0,0.15734268724918365
1,8,3,2336,7,8,0,0.28785598278045654
1,8,3,2337,7,7,1,0.20733898878097534
1,8,3,2338,7,7,1,0.36024442315101624
1,8,3,2339,7,7,1,0.33445656299591064
1,8,3,2340,7,7,1,0.3186325430870056
1,8,3,2341,7,7,1,0.6177381277084351
1,8,3,2342,7,7,1,0.40734240412712097
1,8,3,2343,7,7,1,0.39650285243988037
1,8,3,2344,7,7,1,0.5480090379714966
1,8,3,2345,7,8,0,0.47613391280174255
1,8,3,2346,7,8,0,0.5785890817642212
1,8,3,2347,7,8,0,0.3718641400337219
1,8,3,2348,7,8,0,0.43351995944976807
1,8,3,2349,7,8,0,0.3062501847743988
1,8,4,2350,7,9,0,0.23968453705310822
1,8,4,2351,7,2,0,0.28828105330467224
1,8,4,2352,7,7,1,0.5850300788879395
1,8,4,2353,7,8,0,0.3542717397212982
1,8,4,2354,7,7,1,0.5333031415939331
1,8,4,2355,7,7,1,0.7098133563995361
1,8,4,2356,7,7,1,0.750106155872345
1,8,4,2357,7,7,1,0.7658389210700989
1,8,4,2358,7,7,1,0.4917862117290497
1,8,4,2359,7,7,1,0.6223363876342773
1,8,4,2360,7,7,1,0.8111181855201721
1,8,4,2361,7,7,1,0.6899233460426331
1,8,4,2362,7,7,1,0.4498099386692047
1,8,5,2363,7,3,0,0.4295709431171417
1,8,5,2364,7,1,0,0.24416309595108032
1,8,5,2365,7,9,0,0.30596646666526794
1,8,5,2366,7,7,1,0.5323109030723572
1,8,5,2367,7,7,1,0.6270372867584229
1,8,5,2368,7,7,1,0.4106532335281372
1,8,5,2369,7,7,1,0.8271167874336243
1,8,5,2370,7,7,1,0.23436333239078522
1,8,5,2371,7,2,0,0.25630539655685425
1,8,5,2372,7,7,1,0.5394399166107178
1,8,5,2373,7,7,1,0.3333173096179962
1,8,5,2374,7,7,1,0.330098420381546
1,8,5,2375,7,7,1,0.4268307387828827
1,8,5,2376,7,9,0,0.4584560990333557
1,8,5,2377,7,0,0,0.17063896358013153
1,8,6,2378,7,0,0,0.42161157727241516
1,8,6,2379,7,0,0,0.2661137878894806
1,8,6,2380,7,7,1,0.16428613662719727
1,8,6,2381,7,7,1,0.60696941614151
1,8,6,2382,7,7,1,0.6529274582862854
1,8,6,2383,7,7,1,0.31571415066719055
1,8,6,2384,7,7,1,0.6180185675621033
1,8,6,2385,7,7,1,0.48565399646759033
1,8,6,2386,7,8,0,0.31727612018585205
1,8,6,2387,7,9,0,0.2077951729297638
1,8,6,2388,7,9,0,0.2713091969490051
1,9,1,2389,8,7,0,0.21529620885849
1,9,1,2390,8,8,1,0.35056355595588684
1,9,1,2391,8,9,0,0.33623629808425903
1,9,1,2392,8,2,0,0.330767422914505
1,9,1,2393,8,1,0,0.20993061363697052
1,9,1,2394,8,9,0,0.32982301712036133
1,9,1,2395,8,7,0,0.26476454734802246
1,9,2,2396,8,7,0,0.2557539939880371
1,9,2,2397,8,5,0,0.17342935502529144
1,9,2,2398,8,8,1,0.2226589471101761
1,9,2,2399,8,9,0,0.33996525406837463
1,9,2,2400,8,9,0,0.3187941014766693
1,9,2,2401,8,9,0,0.5141912698745728
1,9,2,2402,8,9,0,0.3671060800552368
1,9,2,2403,8,9,0,0.37034404277801514
1,9,2,2404,8,9,0,0.39846476912498474
1,9,2,2405,8,9,0,0.45496559143066406
1,9,2,2406,8,9,0,0.4371834695339203
1,9,2,2407,8,5,0,0.5390176773071289
1,9,2,2408,8,5,0,0.35129305720329285
1,9,2,2409,8,5,0,0.2825082838535309
1,9,3,2410,8,0,0,0.32442590594291687
1,9,3,2411,8,7,0,0.2596398890018463
1,9,3,2412,8,9,0,0.22810855507850647
1,9,3,2413,8,8,1,0.2485674023628235
1,9,3,2414,8,8,1,0.3434450030326843
1,9,3,2415,8,8,1,0.4226727783679962
1,9,3,2416,8,8,1,0.42954906821250916
1,9,3,2417,8,8,1,0.6371961832046509
1,9,3,2418,8,9,0,0.43086370825767517
1,9,3,2419,8,9,0,0.35994452238082886
1,9,3,2420,8,9,0,0.3174707889556885
1,9,3,2421,8,5,0,0.21961818635463715
1,9,3,2422,8,7,0,0.1595224291086197
1,9,4,2423,8,8,1,0.48469480872154236
1,9,4,2424,8,9,0,0.38603198528289795
1,9,4,2425,8,9,0,0.3479048013687134
1,9,4,2426,8,9,0,0.2274758368730545
1,9,4,2427,8,3,0,0.38692528009414673
1,9,4,2428,8,0,0,0.22299058735370636
1,9,4,2429,8,0,0,0.3904609978199005
1,9,4,2430,8,0,0,0.3514387905597687
1,9,4,2431,8,0,0,0.47465580701828003
1,9,4,2432,8,0,0,0.3489302694797516
1,9,4,2433,8,7,0,0.32441744208335876
1,9,5,2434,8,7,0,0.26497793197631836
1,9,5,2435,8,9,0,0.23231565952301025
1,9,5,2436,8,9,0,0.5214577317237854
1,9,5,2437,8,9,0,0.5515280365943909
1,9,5,2438,8,9,0,0.4126139283180237
1,9,5,2439,8,9,0,0.6038100719451904
1,9,5,2440,8,9,0,0.3443503677845001
1,9,5,2441,8,9,0,0.31402790546417236
1,9,6,2442,8,9,0,0.22277678549289703
1,9,6,2443,8,8,1,0.2387825846672058
1,9,6,2444,8,9,0,0.32448744773864746
1,9,6,2445,8,9,0,0.20917850732803345
1,9,6,2446,8,9,0,0.4034166932106018
1,9,6,2447,8,9,0,0.45775991678237915
1,9,6,2448,8,9,0,0.37176385521888733
1,9,6,2449,8,8,1,0.4528971314430237
1,9,6,2450,8,9,0,0.3446413278579712
1,9,6,2451,8,9,0,0.3142627477645874
1,10,1,2452,9,7,0,0.49548783898353577
1,10,1,2453,9,8,0,0.4724310636520386
1,10,1,2454,9,9,1,0.40494611859321594
1,10,1,2455,9,9,1,0.6416884064674377
1,10,1,2456,9,5,0,0.39068347215652466
1,10,1,2457,9,5,0,0.39788493514060974
1,10,1,2458,9,5,0,0.45766547322273254
1,10,1,2459,9,9,1,0.600874125957489
1,10,1,2460,9,9,1,0.5923156142234802
1,10,1,2461,9,9,1,0.6733904480934143
1,10,1,2462,9,9,1,0.36579346656799316
1,10,1,2463,9,9,1,0.3865829408168793
1,10,1,2464,9,8,0,0.32126936316490173
1,10,1,2465,9,5,0,0.3919813632965088
1,10,1,2466,9,5,0,0.5029669404029846
1,10,2,2467,9,1,0,0.21326419711112976
1,10,2,2468,9,4,0,0.1789272427558899
1,10,2,2469,9,5,0,0.3403297960758209
1,10,2,2470,9,5,0,0.34924933314323425
1,10,2,2471,9,5,0,0.676372230052948
1,10,2,2472,9,8,0,0.247905433177948
1,10,2,2473,9,9,1,0.4374251961708069
1,10,2,2474,9,9,1,0.6050769686698914
1,10,2,2475,9,9,1,0.5435208082199097
1,10,2,2476,9,9,1,0.5866084694862366
1,10,2,2477,9,9,1,0.28228598833084106
1,10,2,2478,9,9,1,0.5437496304512024
1,10,2,2479,9,9,1,0.5512850284576416
1,10,2,2480,9,9,1,0.5305889844894409
1,10,2,2481,9,9,1,0.437860369682312
1,10,2,2482,9,9,1,0.3105565309524536
1,10,2,2483,9,9,1,0.4245915114879608
1,10,2,2484,9,5,0,0.49986061453819275
1,10,2,2485,9,5,0,0.38877755403518677
1,10,3,2486,9,5,0,0.33152130246162415
1,10,3,2487,9,9,1,0.3656885325908661
1,10,3,2488,9,9,1,0.3872195780277252
1,10,3,2489,9,0,0,0.38093557953834534
1,10,3,2490,9,9,1,0.46189022064208984
1,10,3,2491,9,9,1,0.3966759145259857
1,10,3,2492,9,9,1,0.30539700388908386
1,10,3,2493,9,9,1,0.5559021234512329
1,10,3,2494,9,2,0,0.3475690186023712
1,10,3,2495,9,9,1,0.35379505157470703
1,10,3,2496,9,9,1,0.45045945048332214
1,10,3,2497,9,9,1,0.4028114378452301
1,10,3,2498,9,9,1,0.530467689037323
1,10,3,2499,9,9,1,0.39428532123565674
1,10,3,2500,9,9,1,0.3612832725048065
1,10,4,2501,9,9,1,0.26913127303123474
1,10,4,2502,9,9,1,0.19132760167121887
1,10,4,2503,9,9,1,0.2989337146282196
1,10,4,2504,9,5,0,0.6371804475784302
1,10,4,2505,9,9,1,0.7513538002967834
1,10,4,2506,9,9,1,0.595085620880127
1,10,4,2507,9,9,1,0.807118833065033
1,10,4,2508,9,9,1,0.6874477863311768
1,10,4,2509,9,9,1,0.29866263270378113
1,10,4,2510,9,9,1,0.2562982738018036
1,10,4,2511,9,9,1,0.3720546364784241
1,10,4,2512,9,5,0,0.6642922163009644
1,10,4,2513,9,9,1,0.2830340564250946
1,10,5,2514,9,9,1,0.35666078329086304
1,10,5,2515,9,8,0,0.7363317608833313
1,10,5,2516,9,9,1,0.49760860204696655
1,10,5,2517,9,9,1,0.4492875337600708
1,10,5,2518,9,9,1,0.6105834245681763
1,10,5,2519,9,9,1,0.5608609914779663
1,10,5,2520,9,9,1,0.6529725790023804
1,10,5,2521,9,9,1,0.5744903683662415
1,10,5,2522,9,9,1,0.6314362287521362
1,10,5,2523,9,9,1,0.42476314306259155
1,10,5,2524,9,8,0,0.36231234669685364
1,10,5,2525,9,9,1,0.26516953110694885
1,10,5,2526,9,9,1,0.35693541169166565
1,10,5,2527,9,9,1,0.491336852312088
1,10,5,2528,9,5,0,0.4963143467903137
1,10,5,2529,9,5,0,0.39117854833602905
1,10,5,2530,9,9,1,0.3089897334575653
1,10,6,2531,9,9,1,0.39565739035606384
1,10,6,2532,9,9,1,0.5160579085350037
1,10,6,2533,9,9,1,0.40859201550483704
1,10,6,2534,9,9,1,0.4879205822944641
1,10,6,2535,9,8,0,0.2404428869485855
1,10,6,2536,9,8,0,0.5245435833930969
1,10,6,2537,9,9,1,0.3395705819129944
1,10,6,2538,9,9,1,0.6709604859352112
1,10,6,2539,9,9,1,0.5456702709197998
1,10,6,2540,9,9,1,0.5736992955207825
2,1,1,2541,0,0,1,0.5811814665794373
2,1,1,2542,0,0,1,0.25499439239501953
2,1,1,2543,0,0,1,0.30259969830513
2,1,1,2544,0,0,1,0.5037260055541992
2,1,1,2545,0,0,1,0.29379716515541077
2,1,1,2546,0,0,1,0.5246599912643433
2,1,1,2547,0,0,1,0.510127067565918
2,1,1,2548,0,0,1,0.5512110590934753
2,1,1,2549,0,7,0,0.508983850479126
2,1,1,2550,0,8,0,0.24959824979305267
2,1,1,2551,0,2,0,0.1486881971359253
2,1,1,2552,0,2,0,0.20199871063232422
2,1,2,2553,0,7,0,0.353402704000473
2,1,2,2554,0,3,0,0.28502628207206726
2,1,2,2555,0,7,0,0.41009631752967834
2,1,2,2556,0,3,0,0.28844502568244934
2,1,2,2557,0,0,1,0.3040574789047241
2,1,2,2558,0,0,1,0.2844747006893158
2,1,2,2559,0,0,1,0.3234485387802124
2,1,2,2560,0,0,1,0.24608656764030457
2,1,2,2561,0,9,0,0.20135250687599182
2,1,2,2562,0,2,0,0.21078841388225555
2,1,2,2563,0,2,0,0.2148681879043579
2,1,3,2564,0,0,1,0.19683748483657837
