subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,1,2998,8,8,1,0.9777032732963562
3,9,1,2999,8,8,1,0.9934051632881165
3,9,1,3000,8,8,1,0.9799081087112427
3,9,1,3001,8,8,1,0.9803077578544617
3,9,1,3002,8,8,1,0.9311605095863342
3,9,1,3003,8,8,1,0.9482886791229248
3,9,1,3004,8,8,1,0.8747179508209229
3,9,1,3005,8,8,1,0.9034811854362488
3,10,1,3272,9,3,0,0.25665518641471863
3,10,1,3273,9,4,0,0.4989762306213379
3,10,1,3274,9,4,0,0.33181464672088623
3,10,1,3275,9,4,0,0.4876396954059601
3,10,1,3276,9,4,0,0.3950032889842987
3,10,1,3277,9,4,0,0.4414721727371216
3,10,1,3278,9,4,0,0.36129504442214966
3,10,1,3279,9,4,0,0.5390903949737549
3,10,1,3280,9,4,0,0.31005367636680603
3,10,1,3281,9,4,0,0.2605661153793335
3,10,1,3282,9,0,0,0.2933706045150757
3,10,1,3283,9,4,0,0.3535393476486206
3,10,1,3284,9,0,0,0.36658671498298645
3,10,1,3285,9,5,0,0.32646483182907104
3,10,1,3286,9,0,0,0.35111239552497864
3,10,1,3287,9,5,0,0.39005428552627563
3,10,1,3288,9,0,0,0.6100069284439087
3,10,1,3289,9,0,0,0.47703641653060913
3,10,1,3290,9,0,0,0.7507556080818176
3,10,1,3291,9,0,0,0.717562735080719
3,10,1,3292,9,0,0,0.6820977926254272
3,10,1,3293,9,0,0,0.5144944190979004
3,10,1,3294,9,0,0,0.6595283150672913
3,10,1,3295,9,0,0,0.4453463554382324
3,10,1,3296,9,0,0,0.5123691558837891
3,10,1,3297,9,0,0,0.3767942786216736
3,10,1,3298,9,0,0,0.3608416020870209
3,10,1,3299,9,4,0,0.37810224294662476
3,10,1,3300,9,0,0,0.49328815937042236
3,10,1,3301,9,0,0,0.37908101081848145
3,10,1,3302,9,0,0,0.4456373453140259
3,10,1,3303,9,4,0,0.34841063618659973
3,10,1,3304,9,0,0,0.421896755695343
3,10,1,3305,9,0,0,0.4748710095882416
3,10,1,3306,9,0,0,0.5154134631156921
3,10,1,3307,9,0,0,0.4444085955619812
3,10,1,3308,9,4,0,0.38560229539871216
3,10,1,3309,9,0,0,0.3803105652332306
3,10,1,3310,9,0,0,0.5148590803146362
3,10,1,3311,9,0,0,0.3617149591445923
3,10,1,3312,9,4,0,0.44595566391944885
3,10,1,3313,9,4,0,0.4770873188972473
3,10,1,3314,9,4,0,0.3149021863937378
3,10,1,3315,9,4,0,0.32838165760040283
3,10,1,3316,9,0,0,0.27626514434814453
3,10,1,3317,9,4,0,0.3201923668384552
3,10,1,3318,9,0,0,0.4331146478652954
3,10,1,3319,9,0,0,0.4333180785179138
3,10,1,3320,9,0,0,0.4925699532032013
3,10,1,3321,9,0,0,0.4069201648235321
3,10,1,3322,9,4,0,0.3131847679615021
3,10,1,3323,9,4,0,0.4155270755290985
3,10,1,3324,9,4,0,0.2835802435874939
3,10,1,3325,9,9,1,0.24915605783462524
3,10,1,3326,9,8,0,0.19825150072574615
3,10,1,3327,9,8,0,0.2799294590950012
3,10,1,3328,9,6,0,0.36275622248649597
3,1,1,3575,0,2,0,0.7269098162651062
3,1,1,3576,0,2,0,0.4921383261680603
3,1,1,3577,0,2,0,0.5614917278289795
3,1,1,3578,0,2,0,0.4527754485607147
3,1,1,3579,0,6,0,0.47338229417800903
3,1,1,3580,0,6,0,0.4127447307109833
3,1,1,3581,0,6,0,0.4706387221813202
3,1,1,3582,0,3,0,0.34768131375312805
3,1,1,3583,0,3,0,0.46223998069763184
3,1,1,3584,0,3,0,0.4769977927207947
3,1,1,3585,0,2,0,0.5502167344093323
3,1,1,3586,0,3,0,0.4525228440761566
3,1,1,3587,0,2,0,0.5818358659744263
3,1,1,3588,0,2,0,0.3866576850414276
3,1,1,3589,0,2,0,0.6703884601593018
3,1,1,3590,0,2,0,0.6917510628700256
3,1,1,3591,0,2,0,0.7338147759437561
3,1,1,3592,0,2,0,0.7267826795578003
3,1,1,3593,0,2,0,0.7531620860099792
3,1,1,3594,0,2,0,0.7432191371917725
3,1,1,3595,0,2,0,0.7702675461769104
3,1,1,3596,0,2,0,0.784329354763031
3,1,1,3597,0,2,0,0.6850427389144897
3,1,1,3598,0,2,0,0.6436797976493835
3,1,1,3599,0,2,0,0.8079344630241394
3,1,1,3600,0,2,0,0.670320987701416
3,1,1,3601,0,2,0,0.8463707566261292
3,1,1,3602,0,2,0,0.8379548192024231
3,1,1,3603,0,2,0,0.7939090132713318
3,1,1,3604,0,2,0,0.7483345866203308
3,1,1,3605,0,2,0,0.7337877750396729
3,1,1,3606,0,2,0,0.6717051863670349
3,1,1,3607,0,2,0,0.6105064153671265
3,1,1,3608,0,2,0,0.7164677381515503
3,1,1,3609,0,2,0,0.6165761351585388
3,1,1,3610,0,2,0,0.5888452529907227
3,1,1,3611,0,2,0,0.7104731202125549
3,1,1,3612,0,2,0,0.5960769057273865
3,1,1,3613,0,2,0,0.5921079516410828
3,1,1,3614,0,6,0,0.2953049838542938
3,1,1,3615,0,2,0,0.4840497374534607
3,1,1,3616,0,2,0,0.35408854484558105
3,1,1,3617,0,2,0,0.6010204553604126
3,1,1,3618,0,2,0,0.38231751322746277
3,1,1,3619,0,2,0,0.6627302169799805
3,1,1,3620,0,2,0,0.8116528391838074
3,1,1,3621,0,2,0,0.8692721724510193
3,1,1,3622,0,2,0,0.9613866209983826
3,1,1,3623,0,2,0,0.9041692018508911
3,1,1,3624,0,2,0,0.8922580480575562
3,1,1,3625,0,2,0,0.7214528322219849
3,1,1,3626,0,2,0,0.6757813692092896
3,1,1,3627,0,2,0,0.5394744277000427
3,1,1,3628,0,2,0,0.5965284705162048
3,1,1,3629,0,2,0,0.34631526470184326
3,1,1,3630,0,2,0,0.3932247757911682
3,1,1,3631,0,6,0,0.3739157021045685
3,1,1,3632,0,2,0,0.6541128158569336
3,1,1,3633,0,2,0,0.8250148296356201
3,1,1,3634,0,2,0,0.8949174284934998
3,1,1,3635,0,2,0,0.8849130868911743
3,1,1,3636,0,2,0,0.8927196264266968
3,1,1,3637,0,2,0,0.8500703573226929
3,1,1,3638,0,2,0,0.867048978805542
3,1,1,3639,0,2,0,0.756467878818512
3,1,1,3640,0,2,0,0.7535630464553833
3,1,1,3641,0,2,0,0.45790770649909973
3,1,1,3642,0,2,0,0.48469406366348267
3,1,1,3643,0,2,0,0.22019007802009583
3,1,1,3644,0,6,0,0.37203988432884216
3,1,1,3645,0,6,0,0.3680395185947418
3,1,1,3646,0,6,0,0.4772222638130188
3,1,1,3647,0,6,0,0.4522078335285187
3,1,1,3648,0,9,0,0.2519012987613678
3,1,1,3649,0,7,0,0.2812873423099518
3,1,1,3650,0,6,0,0.34093326330184937
3,1,1,3651,0,9,0,0.33191919326782227
3,1,1,3652,0,9,0,0.3242433965206146
3,1,1,3653,0,9,0,0.3636859953403473
3,1,1,3654,0,3,0,0.26304739713668823
3,1,1,3655,0,2,0,0.2030874639749527
3,1,1,3656,0,3,0,0.5232017636299133
3,1,1,3657,0,2,0,0.28688111901283264
3,1,1,3658,0,3,0,0.3470552861690521
3,1,1,3659,0,2,0,0.47846323251724243
3,1,1,3660,0,6,0,0.32939672470092773
3,1,1,3661,0,6,0,0.3714209496974945
3,1,1,3662,0,2,0,0.450607568025589
3,1,1,3663,0,2,0,0.43584761023521423
3,1,1,3664,0,2,0,0.7281620502471924
3,1,1,3665,0,2,0,0.3649231493473053
3,1,1,3666,0,2,0,0.5512630343437195
3,1,1,3667,0,2,0,0.41852620244026184
3,1,1,3668,0,2,0,0.5215854048728943
3,1,1,3669,0,2,0,0.5607783198356628
3,1,1,3670,0,2,0,0.37433016300201416
3,1,1,3671,0,6,0,0.374454528093338
3,1,1,3672,0,6,0,0.4562438428401947
3,1,1,3673,0,6,0,0.5636577606201172
3,1,1,3674,0,2,0,0.5102188587188721
3,1,1,3675,0,6,0,0.48267778754234314
3,1,1,3676,0,2,0,0.5061558485031128
3,1,1,3677,0,6,0,0.5208004713058472
3,1,1,3678,0,2,0,0.636197030544281
3,1,1,3679,0,6,0,0.38375598192214966
3,1,1,3680,0,6,0,0.5237030386924744
3,2,1,3963,1,1,1,0.8696163296699524
3,2,1,3964,1,1,1,0.9706335067749023
3,2,1,3965,1,1,1,0.9721869230270386
3,2,1,3966,1,1,1,0.9761338233947754
3,2,1,3967,1,1,1,0.9835723042488098
3,2,1,3968,1,1,1,0.9667578339576721
3,2,1,3969,1,1,1,0.957599401473999
3,2,1,3970,1,1,1,0.9288410544395447
3,2,1,3971,1,1,1,0.904489278793335
3,2,1,3972,1,1,1,0.9195813536643982
3,2,1,3973,1,1,1,0.8770861625671387
3,2,1,3974,1,1,1,0.9406537413597107
3,2,1,3975,1,1,1,0.8915820121765137
3,2,1,3976,1,1,1,0.9279183149337769
3,2,1,3977,1,1,1,0.9091569185256958
3,2,1,3978,1,1,1,0.9510025382041931
3,2,1,3979,1,1,1,0.8784322142601013
3,2,1,3980,1,1,1,0.9730777144432068
3,2,1,3981,1,1,1,0.9764201641082764
3,2,1,3982,1,1,1,0.9864249229431152
3,2,1,3983,1,1,1,0.9885464906692505
3,2,1,3984,1,1,1,0.9880657196044922
3,2,1,3985,1,1,1,0.9876784682273865
3,2,1,3986,1,1,1,0.9789004325866699
3,2,1,3987,1,1,1,0.9644477367401123
3,2,1,3988,1,1,1,0.9615849256515503
3,2,1,3989,1,1,1,0.9503301382064819
3,2,1,3990,1,1,1,0.9537631273269653
3,2,1,3991,1,1,1,0.9444917440414429
3,2,1,3992,1,1,1,0.963176965713501
3,2,1,3993,1,1,1,0.9525564908981323
3,2,1,3994,1,1,1,0.9521103501319885
3,2,1,3995,1,1,1,0.9074932336807251
3,2,1,3996,1,1,1,0.9459434151649475
3,2,1,3997,1,1,1,0.8868276476860046
3,2,1,3998,1,1,1,0.7992076277732849
3,2,1,3999,1,1,1,0.6355768442153931
3,2,1,4000,1,1,1,0.3700261116027832
3,2,1,4001,1,5,0,0.3299218416213989
3,2,1,4002,1,5,0,0.7185184955596924
3,2,1,4003,1,3,0,0.19765599071979523
3,2,1,4004,1,5,0,0.3189781904220581
3,2,1,4005,1,5,0,0.3945547342300415
3,3,1,4284,2,4,0,0.6649836897850037
3,3,1,4285,2,2,1,0.333669513463974
3,3,1,4286,2,4,0,0.4233035743236542
3,3,1,4287,2,2,1,0.3805120587348938
3,3,1,4288,2,2,1,0.48502060770988464
3,3,1,4289,2,2,1,0.5010020136833191
3,3,1,4290,2,2,1,0.6860671043395996
3,3,1,4291,2,2,1,0.6711235642433167
3,3,1,4292,2,2,1,0.7791763544082642
3,3,1,4293,2,2,1,0.7670345306396484
3,3,1,4294,2,2,1,0.9048506617546082
3,3,1,4295,2,2,1,0.9030073881149292
3,3,1,4296,2,2,1,0.8892933130264282
3,3,1,4297,2,2,1,0.8638100624084473
3,3,1,4298,2,2,1,0.8450682759284973
3,3,1,4299,2,2,1,0.85155189037323
3,3,1,4300,2,2,1,0.8559443354606628
3,3,1,4301,2,2,1,0.9106624126434326
3,3,1,4302,2,2,1,0.8322315812110901
3,3,1,4303,2,2,1,0.8434886932373047
3,3,1,4304,2,2,1,0.7365726828575134
3,3,1,4305,2,2,1,0.821469247341156
3,3,1,4306,2,2,1,0.6556312441825867
3,3,1,4307,2,2,1,0.7778382301330566
3,3,1,4308,2,2,1,0.7705564498901367
3,3,1,4309,2,2,1,0.9088891744613647
3,3,1,4310,2,2,1,0.8530857563018799
3,3,1,4311,2,2,1,0.9119481444358826
3,3,1,4312,2,2,1,0.8909237384796143
3,3,1,4313,2,2,1,0.8330550789833069
3,3,1,4314,2,2,1,0.7300529479980469
3,3,1,4315,2,2,1,0.7434865236282349
3,3,1,4316,2,2,1,0.6167516708374023
3,3,1,4317,2,2,1,0.6891375184059143
3,3,1,4318,2,2,1,0.7210634350776672
3,3,1,4319,2,2,1,0.8184888362884521
3,3,1,4320,2,2,1,0.9140176177024841
3,3,1,4321,2,2,1,0.9591442942619324
3,3,1,4322,2,2,1,0.9495944380760193
3,3,1,4323,2,2,1,0.9377323985099792
3,3,1,4324,2,2,1,0.9365525841712952
3,3,1,4325,2,2,1,0.8872737288475037
3,3,1,4326,2,2,1,0.8853736519813538
3,3,1,4327,2,2,1,0.8218728303909302
3,3,1,4328,2,2,1,0.7939397692680359
3,3,1,4329,2,2,1,0.664229154586792
3,3,1,4330,2,2,1,0.8043254613876343
3,3,1,4331,2,2,1,0.8168397545814514
3,3,1,4332,2,2,1,0.8495562672615051
3,3,1,4333,2,2,1,0.8189854025840759
3,3,1,4334,2,2,1,0.8588483333587646
3,3,1,4335,2,2,1,0.9069437980651855
3,3,1,4336,2,2,1,0.8856747150421143
3,3,1,4337,2,2,1,0.8528717756271362
3,3,1,4338,2,2,1,0.8382026553153992
3,3,1,4339,2,2,1,0.6951733231544495
3,3,1,4340,2,2,1,0.6184929609298706
3,3,1,4341,2,2,1,0.48849937319755554
3,3,1,4342,2,1,0,0.45402809977531433
3,3,1,4343,2,1,0,0.5364111065864563
3,3,1,4344,2,1,0,0.5409625768661499
3,4,1,4676,3,3,1,0.40942084789276123
3,4,1,4677,3,3,1,0.3580251932144165
3,4,1,4678,3,4,0,0.2136451005935669
3,4,1,4679,3,3,1,0.20257388055324554
3,4,1,4680,3,7,0,0.2946276068687439
3,4,1,4681,3,7,0,0.30516496300697327
3,4,1,4682,3,7,0,0.5234333872795105
3,4,1,4683,3,7,0,0.4404994547367096
3,4,1,4684,3,7,0,0.30902665853500366
3,4,1,4685,3,7,0,0.26997271180152893
3,4,1,4686,3,5,0,0.32966622710227966
3,4,1,4687,3,6,0,0.4850183129310608
3,4,1,4688,3,7,0,0.26430413126945496
3,4,1,4689,3,7,0,0.3675805926322937
3,4,1,4690,3,7,0,0.24384737014770508
3,4,1,4691,3,7,0,0.22499364614486694
3,4,1,4692,3,7,0,0.49303731322288513
3,4,1,4693,3,7,0,0.5956059694290161
3,4,1,4694,3,7,0,0.7353214621543884
3,4,1,4695,3,7,0,0.6488032341003418
3,4,1,4696,3,7,0,0.40517857670783997
3,4,1,4697,3,7,0,0.4801822006702423
3,4,1,4698,3,7,0,0.44084733724594116
3,4,1,4699,3,7,0,0.5013481974601746
3,4,1,4700,3,0,0,0.4943137466907501
3,4,1,4701,3,0,0,0.2838353216648102
3,4,1,4702,3,0,0,0.25893211364746094
3,4,1,4703,3,7,0,0.24919217824935913
3,4,1,4704,3,7,0,0.29377779364585876
3,4,1,4705,3,7,0,0.19322024285793304
3,4,1,4706,3,7,0,0.19188888370990753
3,4,1,4707,3,3,1,0.2904435992240906
3,4,1,4708,3,3,1,0.4113232493400574
3,4,1,4709,3,3,1,0.5172138214111328
3,4,1,4710,3,3,1,0.5109184980392456
3,4,1,4711,3,3,1,0.5376997590065002
3,4,1,4712,3,3,1,0.44236719608306885
3,4,1,4713,3,3,1,0.437799870967865
3,4,1,4714,3,1,0,0.5987371802330017
3,4,1,4715,3,1,0,0.5597214698791504
3,4,1,4716,3,1,0,0.5476301312446594
3,4,1,4717,3,1,0,0.6077479124069214
3,4,1,4718,3,1,0,0.39467865228652954
3,4,1,4719,3,1,0,0.7299332022666931
3,4,1,4720,3,1,0,0.388791561126709
3,4,1,4721,3,1,0,0.6022807359695435
3,4,1,4722,3,1,0,0.4749482274055481
3,4,1,4723,3,1,0,0.4852328300476074
3,4,1,4724,3,1,0,0.3792631924152374
3,4,1,4725,3,1,0,0.49256977438926697
3,4,1,4726,3,1,0,0.45949697494506836
3,4,1,4727,3,1,0,0.5167754292488098
3,4,1,4728,3,3,1,0.5422254800796509
3,4,1,4729,3,3,1,0.37281960248947144
3,4,1,4730,3,3,1,0.5889285206794739
3,4,1,4731,3,3,1,0.44809722900390625
3,4,1,4732,3,3,1,0.7187603116035461
3,4,1,4733,3,3,1,0.5164635181427002
3,4,1,4734,3,3,1,0.7086284160614014
3,4,1,4735,3,3,1,0.6323422789573669
3,4,1,4736,3,3,1,0.8012476563453674
3,4,1,4737,3,3,1,0.7715997099876404
3,4,1,4738,3,3,1,0.8072999119758606
3,4,1,4739,3,3,1,0.5215990543365479
3,4,1,4740,3,3,1,0.7023977637290955
3,4,1,4741,3,3,1,0.6068037748336792
3,4,1,4742,3,3,1,0.6476664543151855
3,4,1,4743,3,3,1,0.3564285337924957
3,4,1,4744,3,3,1,0.27052634954452515
3,4,1,4745,3,6,0,0.6650733947753906
3,4,1,4746,3,6,0,0.3731565475463867
3,4,1,4747,3,6,0,0.7934786677360535
3,4,1,4748,3,6,0,0.34054288268089294
3,4,1,4749,3,7,0,0.4630596935749054
3,5,1,5084,4,3,0,0.3734036386013031
3,5,1,5085,4,6,0,0.33038216829299927
3,5,1,5086,4,3,0,0.42985856533050537
3,5,1,5087,4,3,0,0.3968966007232666
3,5,1,5088,4,3,0,0.5382252931594849
3,5,1,5089,4,8,0,0.3908161222934723
3,5,1,5090,4,8,0,0.3104031980037689
3,5,1,5091,4,8,0,0.6255812048912048
3,5,1,5092,4,4,1,0.3130142092704773
3,5,1,5093,4,8,0,0.6099123954772949
3,5,1,5094,4,4,1,0.46421417593955994
3,5,1,5095,4,4,1,0.6159565448760986
3,5,1,5096,4,4,1,0.8178199529647827
3,5,1,5097,4,4,1,0.78053879737854
3,5,1,5098,4,4,1,0.7614652514457703
3,5,1,5099,4,4,1,0.7610951662063599
3,5,1,5100,4,4,1,0.9015353322029114
3,5,1,5101,4,4,1,0.8223476409912109
3,5,1,5102,4,4,1,0.8923748135566711
3,5,1,5103,4,4,1,0.9110080003738403
3,5,1,5104,4,4,1,0.9420775771141052
3,5,1,5105,4,4,1,0.9598013162612915
3,5,1,5106,4,4,1,0.915515661239624
3,5,1,5107,4,4,1,0.9443744421005249
3,5,1,5108,4,4,1,0.8277152180671692
3,5,1,5109,4,4,1,0.9709387421607971
3,5,1,5110,4,4,1,0.8435333967208862
3,5,1,5111,4,4,1,0.9163175821304321
3,5,1,5112,4,4,1,0.8183273077011108
3,5,1,5113,4,4,1,0.858148455619812
3,5,1,5114,4,4,1,0.890704333782196
3,5,1,5115,4,4,1,0.9018266797065735
3,5,1,5116,4,4,1,0.9176302552223206
3,5,1,5117,4,4,1,0.872446596622467
3,5,1,5118,4,4,1,0.9360454082489014
3,5,1,5119,4,4,1,0.9509977102279663
3,5,1,5120,4,4,1,0.9700177907943726
3,5,1,5121,4,4,1,0.9587669968605042
3,5,1,5122,4,4,1,0.93174809217453
3,5,1,5123,4,4,1,0.9755703210830688
3,5,1,5124,4,4,1,0.7888777256011963
3,5,1,5125,4,4,1,0.9487852454185486
3,5,1,5126,4,4,1,0.9472824931144714
3,5,1,5127,4,4,1,0.8972064256668091
3,5,1,5128,4,4,1,0.7844823002815247
3,5,1,5129,4,4,1,0.5362823605537415
3,5,1,5130,4,5,0,0.48420950770378113
3,5,1,5131,4,5,0,0.5678519606590271
3,5,1,5132,4,5,0,0.5943860411643982
3,5,1,5133,4,5,0,0.4584190249443054
3,5,1,5134,4,5,0,0.6072101593017578
3,5,1,5135,4,5,0,0.4440993666648865
3,5,1,5136,4,7,0,0.48441293835639954
3,5,1,5137,4,7,0,0.26855239272117615
3,5,1,5138,4,7,0,0.4294779598712921
3,5,1,5139,4,7,0,0.29374611377716064
3,5,1,5140,4,8,0,0.513424277305603
3,5,1,5141,4,7,0,0.28040462732315063
3,5,1,5142,4,8,0,0.453313410282135
3,5,1,5143,4,8,0,0.5559301376342773
3,5,1,5144,4,8,0,0.7176515460014343
3,5,1,5145,4,8,0,0.7220771312713623
3,5,1,5146,4,8,0,0.5283529162406921
3,6,1,5418,5,6,0,0.41791048645973206
3,6,1,5419,5,9,0,0.36769041419029236
3,6,1,5420,5,8,0,0.39273926615715027
3,6,1,5421,5,8,0,0.39497730135917664
3,6,1,5422,5,8,0,0.508145809173584
3,6,1,5423,5,8,0,0.3579671084880829
3,6,1,5424,5,8,0,0.39732879400253296
3,6,1,5425,5,8,0,0.4290808439254761
3,6,1,5426,5,8,0,0.2863262891769409
3,6,1,5427,5,5,1,0.4529566764831543
3,6,1,5428,5,5,1,0.2412251979112625
3,6,1,5429,5,5,1,0.493053138256073
3,6,1,5430,5,5,1,0.4422621726989746
3,6,1,5431,5,5,1,0.31823965907096863
3,6,1,5432,5,5,1,0.46456488966941833
3,6,1,5433,5,5,1,0.6876206994056702
3,6,1,5434,5,5,1,0.8491169214248657
3,6,1,5435,5,5,1,0.8489479422569275
3,6,1,5436,5,5,1,0.8472744226455688
3,6,1,5437,5,5,1,0.9292693138122559
3,6,1,5438,5,5,1,0.942435085773468
3,6,1,5439,5,5,1,0.9754717350006104
3,6,1,5440,5,5,1,0.9754478931427002
3,6,1,5441,5,5,1,0.9665116667747498
3,6,1,5442,5,5,1,0.8608863353729248
3,6,1,5443,5,5,1,0.8607747554779053
3,6,1,5444,5,5,1,0.7549847960472107
3,6,1,5445,5,5,1,0.7653067111968994
3,6,1,5446,5,5,1,0.4750576615333557
3,6,1,5447,5,5,1,0.7049999833106995
3,6,1,5448,5,5,1,0.720600962638855
3,6,1,5449,5,5,1,0.7493453025817871
3,6,1,5450,5,5,1,0.9474058747291565
3,6,1,5451,5,5,1,0.9428492188453674
3,6,1,5452,5,5,1,0.9160140752792358
3,6,1,5453,5,5,1,0.9797026515007019
3,6,1,5454,5,5,1,0.986303985118866
3,6,1,5455,5,5,1,0.9900688529014587
3,6,1,5456,5,5,1,0.9833055138587952
3,6,1,5457,5,5,1,0.9931797981262207
3,6,1,5458,5,5,1,0.9894382357597351
3,6,1,5459,5,5,1,0.9905086755752563
3,6,1,5460,5,5,1,0.9808790683746338
3,6,1,5461,5,5,1,0.9172751903533936
3,6,1,5462,5,5,1,0.872930645942688
3,6,1,5463,5,5,1,0.702035665512085
3,6,1,5464,5,5,1,0.6995759010314941
3,6,1,5465,5,7,0,0.28104034066200256
3,6,1,5466,5,5,1,0.4389689862728119
3,6,1,5467,5,5,1,0.2725769579410553
3,6,1,5468,5,5,1,0.6296203136444092
3,6,1,5469,5,5,1,0.5271339416503906
3,6,1,5470,5,5,1,0.7926697134971619
3,7,1,5717,6,6,1,0.8355563282966614
3,7,1,5718,6,6,1,0.8229714632034302
3,7,1,5719,6,6,1,0.8391578793525696
3,7,1,5720,6,6,1,0.8136863112449646
3,7,1,5721,6,6,1,0.8048645853996277
3,7,1,5722,6,6,1,0.7580936551094055
3,7,1,5723,6,6,1,0.7440317273139954
3,7,1,5724,6,6,1,0.7976335883140564
3,7,1,5725,6,6,1,0.5407362580299377
3,7,1,5726,6,6,1,0.7566165328025818
3,7,1,5727,6,6,1,0.527816116809845
3,7,1,5728,6,6,1,0.6801927089691162
3,7,1,5729,6,6,1,0.5080121159553528
3,7,1,5730,6,6,1,0.7070532441139221
3,7,1,5731,6,6,1,0.4491689205169678
3,7,1,5732,6,6,1,0.6657118797302246
3,7,1,5733,6,6,1,0.6736420392990112
3,7,1,5734,6,6,1,0.8245100378990173
3,7,1,5735,6,6,1,0.7713752388954163
3,7,1,5736,6,6,1,0.7871143221855164
3,7,1,5737,6,6,1,0.7773610353469849
3,7,1,5738,6,6,1,0.7866244316101074
3,7,1,5739,6,6,1,0.7236747145652771
3,7,1,5740,6,6,1,0.8430140614509583
3,7,1,5741,6,6,1,0.8143587708473206
3,7,1,5742,6,6,1,0.7951385974884033
3,7,1,5743,6,6,1,0.7566885948181152
3,7,1,5744,6,6,1,0.9061119556427002
3,7,1,5745,6,6,1,0.7674992680549622
3,7,1,5746,6,6,1,0.8633596897125244
3,7,1,5747,6,6,1,0.7655639052391052
3,7,1,5748,6,6,1,0.7103562951087952
3,7,1,5749,6,6,1,0.5360718965530396
3,7,1,5750,6,6,1,0.5751864910125732
3,7,1,5751,6,6,1,0.5138235688209534
3,7,1,5752,6,6,1,0.4925521910190582
3,7,1,5753,6,6,1,0.7203240394592285
3,7,1,5754,6,6,1,0.47954124212265015
3,7,1,5755,6,6,1,0.5979346632957458
3,7,1,5756,6,6,1,0.4354037642478943
3,7,1,5757,6,6,1,0.7627075910568237
3,7,1,5758,6,6,1,0.6157263517379761
3,7,1,5759,6,6,1,0.7794224619865417
3,7,1,5760,6,6,1,0.5853490233421326
3,7,1,5761,6,6,1,0.7437491416931152
3,7,1,5762,6,6,1,0.7559661865234375
3,7,1,5763,6,6,1,0.8920626044273376
3,7,1,5764,6,6,1,0.9151960015296936
3,7,1,5765,6,6,1,0.8188185691833496
3,7,1,5766,6,6,1,0.8641273379325867
3,7,1,5767,6,6,1,0.8042592406272888
3,7,1,5768,6,6,1,0.8448944687843323
3,7,1,5769,6,6,1,0.7132864594459534
3,7,1,5770,6,6,1,0.663709282875061
3,7,1,5771,6,6,1,0.5358626842498779
3,7,1,5772,6,6,1,0.5241342782974243
3,7,1,5773,6,6,1,0.5754017233848572
3,7,1,5774,6,6,1,0.39175334572792053
3,7,1,5775,6,6,1,0.476705402135849
3,7,1,5776,6,2,0,0.2912400960922241
3,7,1,5777,6,6,1,0.41137805581092834
3,8,1,6095,7,6,0,0.7570561170578003
3,8,1,6096,7,6,0,0.38717299699783325
3,8,1,6097,7,6,0,0.5662271976470947
3,8,1,6098,7,7,1,0.37912577390670776
3,8,1,6099,7,6,0,0.30121004581451416
3,8,1,6100,7,7,1,0.5005772113800049
3,8,1,6101,7,7,1,0.3697474002838135
3,8,1,6102,7,6,0,0.4458731710910797
3,8,1,6103,7,6,0,0.35777658224105835
3,8,1,6104,7,6,0,0.4736333191394806
3,8,1,6105,7,7,1,0.44883963465690613
3,8,1,6106,7,7,1,0.6614378094673157
3,8,1,6107,7,7,1,0.6752992272377014
3,8,1,6108,7,7,1,0.8312475085258484
3,8,1,6109,7,7,1,0.8319482803344727
3,8,1,6110,7,7,1,0.9231342673301697
3,8,1,6111,7,7,1,0.9005600810050964
3,8,1,6112,7,7,1,0.9647411108016968
3,8,1,6113,7,7,1,0.9327276945114136
3,8,1,6114,7,7,1,0.9501751661300659
3,8,1,6115,7,7,1,0.9389263987541199
3,8,1,6116,7,7,1,0.8972957730293274
3,8,1,6117,7,7,1,0.9292449355125427
3,8,1,6118,7,7,1,0.8618462681770325
3,8,1,6119,7,7,1,0.9019180536270142
3,8,1,6120,7,7,1,0.7635757923126221
3,8,1,6121,7,7,1,0.7678924202919006
3,8,1,6122,7,7,1,0.8435536623001099
3,8,1,6123,7,7,1,0.6087998151779175
3,8,1,6124,7,7,1,0.7194846868515015
3,8,1,6125,7,7,1,0.4365920126438141
3,8,1,6126,7,7,1,0.8261488676071167
3,8,1,6127,7,7,1,0.5894708633422852
3,8,1,6128,7,7,1,0.7513603568077087
3,8,1,6129,7,7,1,0.681797981262207
3,8,1,6130,7,7,1,0.8368051648139954
3,8,1,6131,7,7,1,0.7533372640609741
3,8,1,6132,7,7,1,0.8583754301071167
3,8,1,6133,7,7,1,0.7720385193824768
3,8,1,6134,7,7,1,0.8498966097831726
3,8,1,6135,7,7,1,0.6468032598495483
3,8,1,6136,7,7,1,0.9053906202316284
3,8,1,6137,7,7,1,0.7427928447723389
3,8,1,6138,7,7,1,0.884377658367157
3,8,1,6139,7,7,1,0.7696091532707214
3,8,1,6140,7,7,1,0.8961066007614136
3,8,1,6141,7,7,1,0.8047656416893005
3,8,1,6142,7,7,1,0.8597309589385986
3,8,1,6143,7,7,1,0.8241264224052429
3,8,1,6144,7,7,1,0.701701283454895
3,8,1,6145,7,7,1,0.5761983394622803
3,8,1,6146,7,7,1,0.7294834852218628
3,8,1,6147,7,7,1,0.3334275186061859
3,8,1,6148,7,7,1,0.4745064675807953
3,8,1,6149,7,7,1,0.30564525723457336
3,8,1,6150,7,7,1,0.41172775626182556
3,8,1,6151,7,7,1,0.3603653311729431
