subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,1452,7,7,1,0.5560241937637329
1,8,3,1453,7,5,0,0.3713952600955963
1,8,3,1454,7,8,0,0.2912912368774414
1,8,3,1455,7,9,0,0.32826679944992065
1,8,3,1456,7,3,0,0.22653673589229584
1,8,3,1457,7,0,0,0.2685687839984894
1,8,3,1458,7,5,0,0.3889896869659424
1,8,3,1459,7,0,0,0.39800769090652466
1,8,3,1460,7,0,0,0.5337321758270264
1,8,3,1461,7,9,0,0.35777345299720764
1,8,3,1462,7,9,0,0.520426332950592
1,8,3,1463,7,5,0,0.3132190704345703
1,8,3,1464,7,9,0,0.4400687515735626
1,8,3,1465,7,7,1,0.4301544427871704
1,8,3,1466,7,2,0,0.2865806519985199
1,8,3,1467,7,9,0,0.4578184187412262
1,8,3,1468,7,9,0,0.6877260208129883
1,8,4,1469,7,7,1,0.41581588983535767
1,8,4,1470,7,7,1,0.664705753326416
1,8,4,1471,7,5,0,0.6600918769836426
1,8,4,1472,7,9,0,0.3232913911342621
1,8,4,1473,7,5,0,0.40035492181777954
1,8,4,1474,7,5,0,0.5038099884986877
1,8,4,1475,7,5,0,0.4275347590446472
1,8,4,1476,7,5,0,0.29080989956855774
1,8,4,1477,7,7,1,0.3608655631542206
1,8,4,1478,7,7,1,0.34503617882728577
1,8,4,1479,7,7,1,0.4083050787448883
1,8,5,1480,7,2,0,0.23160284757614136
1,8,5,1481,7,7,1,0.18580292165279388
1,8,5,1482,7,8,0,0.4642702341079712
1,8,5,1483,7,0,0,0.2999837100505829
1,8,5,1484,7,7,1,0.46741244196891785
1,8,5,1485,7,7,1,0.2755548655986786
1,8,5,1486,7,5,0,0.472503662109375
1,8,5,1487,7,9,0,0.27130427956581116
1,8,5,1488,7,5,0,0.4151650667190552
1,8,5,1489,7,7,1,0.4789939820766449
1,8,5,1490,7,8,0,0.5795687437057495
1,8,5,1491,7,0,0,0.3562650680541992
1,8,6,1492,7,1,0,0.39954695105552673
1,8,6,1493,7,7,1,0.14306169748306274
1,8,6,1494,7,5,0,0.3427097201347351
1,8,6,1495,7,5,0,0.6191073656082153
1,8,6,1496,7,5,0,0.2512335777282715
1,8,6,1497,7,5,0,0.6433553099632263
1,8,6,1498,7,5,0,0.5987144112586975
1,8,6,1499,7,5,0,0.5097339153289795
1,8,6,1500,7,5,0,0.48609575629234314
1,8,6,1501,7,5,0,0.6738455891609192
1,8,6,1502,7,7,1,0.4970017373561859
1,8,6,1503,7,0,0,0.2293243110179901
1,9,1,1504,8,5,0,0.35036829113960266
1,9,1,1505,8,5,0,0.34225723147392273
1,9,1,1506,8,0,0,0.32669153809547424
1,9,1,1507,8,1,0,0.462396502494812
1,9,1,1508,8,5,0,0.5541247725486755
1,9,1,1509,8,0,0,0.30529332160949707
1,9,1,1510,8,1,0,0.34651708602905273
1,9,1,1511,8,9,0,0.3358771800994873
1,9,1,1512,8,9,0,0.4341285228729248
1,9,1,1513,8,9,0,0.6152517199516296
1,9,1,1514,8,9,0,0.5973371863365173
1,9,1,1515,8,9,0,0.4112035632133484
1,9,1,1516,8,9,0,0.44439923763275146
1,9,1,1517,8,4,0,0.49811363220214844
1,9,1,1518,8,9,0,0.5709899663925171
1,9,1,1519,8,9,0,0.4840799570083618
1,9,1,1520,8,0,0,0.4082883298397064
1,9,1,1521,8,8,1,0.43800967931747437
1,9,2,1522,8,9,0,0.30579233169555664
1,9,2,1523,8,5,0,0.5797709822654724
1,9,2,1524,8,9,0,0.48489031195640564
1,9,2,1525,8,5,0,0.5764760971069336
1,9,2,1526,8,5,0,0.2888079285621643
1,9,2,1527,8,9,0,0.3918152153491974
1,9,2,1528,8,9,0,0.4310898184776306
1,9,2,1529,8,2,0,0.44398507475852966
1,9,2,1530,8,9,0,0.40814903378486633
1,9,2,1531,8,5,0,0.4150222837924957
1,9,2,1532,8,5,0,0.35841861367225647
1,9,2,1533,8,9,0,0.32962581515312195
1,9,2,1534,8,9,0,0.6467700600624084
1,9,2,1535,8,9,0,0.1974700689315796
1,9,2,1536,8,9,0,0.48915812373161316
1,9,2,1537,8,9,0,0.40244272351264954
1,9,2,1538,8,9,0,0.4325052499771118
1,9,2,1539,8,3,0,0.24351896345615387
1,9,2,1540,8,9,0,0.5791155695915222
1,9,3,1541,8,9,0,0.5897031426429749
1,9,3,1542,8,9,0,0.5520489811897278
1,9,3,1543,8,9,0,0.2603704333305359
1,9,3,1544,8,9,0,0.406755656003952
1,9,3,1545,8,9,0,0.24530084431171417
1,9,3,1546,8,1,0,0.47049036622047424
1,9,3,1547,8,9,0,0.3403052091598511
1,9,3,1548,8,9,0,0.6758441925048828
1,9,3,1549,8,9,0,0.7404175996780396
1,9,3,1550,8,9,0,0.5451441407203674
1,9,3,1551,8,9,0,0.7372123599052429
1,9,3,1552,8,2,0,0.321586549282074
1,9,3,1553,8,9,0,0.674756646156311
1,9,3,1554,8,9,0,0.45518025755882263
1,9,4,1555,8,7,0,0.6094752550125122
1,9,4,1556,8,9,0,0.6348772048950195
1,9,4,1557,8,9,0,0.33111199736595154
1,9,4,1558,8,5,0,0.4218454658985138
1,9,4,1559,8,9,0,0.38542354106903076
1,9,4,1560,8,9,0,0.39270421862602234
1,9,4,1561,8,9,0,0.5353490710258484
1,9,4,1562,8,0,0,0.539651095867157
1,9,5,1563,8,5,0,0.6963969469070435
1,9,5,1564,8,5,0,0.33456897735595703
1,9,5,1565,8,5,0,0.36430424451828003
1,9,5,1566,8,9,0,0.31586936116218567
1,9,5,1567,8,5,0,0.3448757231235504
1,9,5,1568,8,9,0,0.55288165807724
1,9,5,1569,8,9,0,0.3332899212837219
1,9,5,1570,8,9,0,0.44412606954574585
1,9,5,1571,8,0,0,0.29815924167633057
1,9,5,1572,8,9,0,0.28392767906188965
1,9,5,1573,8,9,0,0.43997272849082947
1,9,5,1574,8,9,0,0.41585496068000793
1,9,5,1575,8,9,0,0.3445354700088501
1,9,6,1576,8,8,1,0.39716339111328125
1,9,6,1577,8,0,0,0.408606618642807
1,9,6,1578,8,9,0,0.5193958282470703
1,9,6,1579,8,9,0,0.27678483724594116
1,9,6,1580,8,9,0,0.3742278516292572
1,9,6,1581,8,5,0,0.2708210349082947
1,9,6,1582,8,9,0,0.5279092192649841
1,9,6,1583,8,0,0,0.2999194264411926
1,9,6,1584,8,9,0,0.45127391815185547
1,9,6,1585,8,9,0,0.3878152370452881
1,9,6,1586,8,9,0,0.3290731906890869
1,9,6,1587,8,9,0,0.25901544094085693
1,9,6,1588,8,7,0,0.3787165582180023
1,9,6,1589,8,7,0,0.2863123118877411
1,9,6,1590,8,9,0,0.4123058021068573
1,10,1,1591,9,5,0,0.3005056381225586
1,10,1,1592,9,9,1,0.23902374505996704
1,10,1,1593,9,9,1,0.4801430404186249
1,10,1,1594,9,9,1,0.6592104434967041
1,10,1,1595,9,9,1,0.5649636387825012
1,10,1,1596,9,9,1,0.5795783996582031
1,10,1,1597,9,9,1,0.7409597039222717
1,10,1,1598,9,9,1,0.9299356341362
1,10,1,1599,9,9,1,0.8052096962928772
1,10,1,1600,9,9,1,0.9289921522140503
1,10,1,1601,9,9,1,0.5042083263397217
1,10,1,1602,9,9,1,0.4755479097366333
1,10,1,1603,9,9,1,0.3720768392086029
1,10,1,1604,9,9,1,0.4609244763851166
1,10,1,1605,9,8,0,0.4540204107761383
1,10,2,1606,9,7,0,0.385410875082016
1,10,2,1607,9,2,0,0.20604060590267181
1,10,2,1608,9,5,0,0.34053969383239746
1,10,2,1609,9,2,0,0.29796937108039856
1,10,2,1610,9,9,1,0.3534630239009857
1,10,2,1611,9,5,0,0.288075715303421
1,10,2,1612,9,9,1,0.4597833752632141
1,10,2,1613,9,9,1,0.3903043270111084
1,10,2,1614,9,9,1,0.3771337866783142
1,10,2,1615,9,9,1,0.6738998293876648
1,10,2,1616,9,0,0,0.8213411569595337
1,10,2,1617,9,0,0,0.8726637959480286
1,10,2,1618,9,0,0,0.44236844778060913
1,10,2,1619,9,0,0,0.4732222259044647
1,10,2,1620,9,0,0,0.7370920777320862
1,10,2,1621,9,9,1,0.7056921124458313
1,10,2,1622,9,9,1,0.7135679125785828
1,10,2,1623,9,9,1,0.9474193453788757
1,10,2,1624,9,2,0,0.3958148956298828
1,10,2,1625,9,9,1,0.4664878845214844
1,10,2,1626,9,0,0,0.3042325973510742
1,10,3,1627,9,5,0,0.28152766823768616
1,10,3,1628,9,5,0,0.578413724899292
1,10,3,1629,9,9,1,0.5991759896278381
1,10,3,1630,9,9,1,0.807682454586029
1,10,3,1631,9,9,1,0.7480821013450623
1,10,3,1632,9,0,0,0.7334207892417908
1,10,3,1633,9,9,1,0.5300475358963013
1,10,3,1634,9,0,0,0.5801923871040344
1,10,3,1635,9,0,0,0.6633470058441162
1,10,3,1636,9,9,1,0.751181960105896
1,10,3,1637,9,9,1,0.46665868163108826
1,10,3,1638,9,9,1,0.669354259967804
1,10,3,1639,9,9,1,0.5646027326583862
1,10,3,1640,9,9,1,0.5863819718360901
1,10,4,1641,9,0,0,0.1803690791130066
1,10,4,1642,9,0,0,0.4739691913127899
1,10,4,1643,9,5,0,0.5875070095062256
1,10,4,1644,9,5,0,0.39562395215034485
1,10,4,1645,9,9,1,0.5435882806777954
1,10,4,1646,9,9,1,0.47194981575012207
1,10,4,1647,9,0,0,0.5644019246101379
1,10,4,1648,9,0,0,0.6051984429359436
1,10,4,1649,9,0,0,0.5090871453285217
1,10,4,1650,9,9,1,0.6678592562675476
1,10,4,1651,9,9,1,0.7913185358047485
1,10,4,1652,9,9,1,0.8949373960494995
1,10,4,1653,9,9,1,0.9557141661643982
1,10,4,1654,9,9,1,0.7061348557472229
1,10,4,1655,9,9,1,0.6008552312850952
1,10,4,1656,9,9,1,0.5337595343589783
1,10,4,1657,9,9,1,0.2916141450405121
1,10,5,1658,9,9,1,0.2092771679162979
1,10,5,1659,9,9,1,0.3900812566280365
1,10,5,1660,9,9,1,0.3471805155277252
1,10,5,1661,9,9,1,0.8893744945526123
1,10,5,1662,9,9,1,0.8258426189422607
1,10,5,1663,9,9,1,0.5915707349777222
1,10,5,1664,9,9,1,0.5145665407180786
1,10,5,1665,9,9,1,0.492565780878067
1,10,5,1666,9,9,1,0.4452519416809082
1,10,5,1667,9,8,0,0.37372350692749023
1,10,5,1668,9,9,1,0.49987319111824036
1,10,5,1669,9,9,1,0.39673182368278503
1,10,5,1670,9,9,1,0.3794770836830139
1,10,6,1671,9,3,0,0.4949219226837158
1,10,6,1672,9,9,1,0.6517643928527832
1,10,6,1673,9,0,0,0.416108638048172
1,10,6,1674,9,5,0,0.3027031421661377
1,10,6,1675,9,1,0,0.42621830105781555
1,10,6,1676,9,9,1,0.5873626470565796
1,10,6,1677,9,0,0,0.5784836411476135
1,10,6,1678,9,8,0,0.7955744862556458
1,10,6,1679,9,8,0,0.44878914952278137
1,10,6,1680,9,8,0,0.5733874440193176
1,10,6,1681,9,9,1,0.4961546063423157
1,10,6,1682,9,9,1,0.4667544364929199
1,10,6,1683,9,9,1,0.3499002456665039
1,10,6,1684,9,9,1,0.3489989638328552
1,1,1,1685,0,3,0,0.40083056688308716
1,1,1,1686,0,0,1,0.4095540940761566
1,1,1,1687,0,8,0,0.7508105635643005
1,1,1,1688,0,0,1,0.7318793535232544
1,1,1,1689,0,9,0,0.5936058163642883
1,1,1,1690,0,0,1,0.685536801815033
1,1,1,1691,0,0,1,0.5482385158538818
1,1,1,1692,0,0,1,0.8440532684326172
1,1,1,1693,0,0,1,0.8285106420516968
1,1,1,1694,0,0,1,0.7572686076164246
1,1,1,1695,0,0,1,0.5191486477851868
1,1,1,1696,0,9,0,0.4453715980052948
1,1,1,1697,0,2,0,0.2506905496120453
1,1,2,1698,0,3,0,0.28878602385520935
1,1,2,1699,0,0,1,0.4463089108467102
1,1,2,1700,0,0,1,0.5060052871704102
1,1,2,1701,0,9,0,0.3921447992324829
1,1,2,1702,0,9,0,0.5702045559883118
1,1,2,1703,0,0,1,0.4094512164592743
1,1,2,1704,0,1,0,0.6003341674804688
1,1,2,1705,0,0,1,0.7222340703010559
1,1,2,1706,0,0,1,0.6294764876365662
1,1,2,1707,0,0,1,0.8168342113494873
1,1,2,1708,0,0,1,0.5161443948745728
1,1,2,1709,0,0,1,0.813685953617096
1,1,2,1710,0,0,1,0.6628172397613525
1,1,2,1711,0,0,1,0.43030211329460144
1,1,2,1712,0,9,0,0.6829215884208679
1,1,2,1713,0,0,1,0.5654927492141724
1,1,2,1714,0,0,1,0.32286328077316284
1,1,2,1715,0,0,1,0.3537721037864685
1,1,3,1716,0,9,0,0.4330252408981323
1,1,3,1717,0,0,1,0.5408296585083008
1,1,3,1718,0,0,1,0.6884016394615173
1,1,3,1719,0,5,0,0.3992362320423126
1,1,3,1720,0,0,1,0.613478422164917
1,1,3,1721,0,0,1,0.45590290427207947
1,1,3,1722,0,0,1,0.6167828440666199
1,1,3,1723,0,5,0,0.5493181347846985
1,1,3,1724,0,0,1,0.4327336847782135
1,1,4,1725,0,0,1,0.5313913822174072
1,1,4,1726,0,9,0,0.6482178568840027
1,1,4,1727,0,0,1,0.7855486869812012
1,1,4,1728,0,0,1,0.48515886068344116
1,1,4,1729,0,0,1,0.6051498055458069
1,1,4,1730,0,1,0,0.581052303314209
1,1,4,1731,0,0,1,0.6052857041358948
1,1,4,1732,0,0,1,0.7761734127998352
1,1,4,1733,0,0,1,0.5660258531570435
1,1,4,1734,0,0,1,0.5338131785392761
1,1,4,1735,0,0,1,0.720797598361969
1,1,5,1736,0,9,0,0.6925361752510071
1,1,5,1737,0,0,1,0.6617940068244934
1,1,5,1738,0,0,1,0.6024485230445862
1,1,5,1739,0,0,1,0.5608041882514954
1,1,5,1740,0,5,0,0.2004743367433548
1,1,5,1741,0,5,0,0.265209436416626
1,1,5,1742,0,0,1,0.3491644561290741
1,1,5,1743,0,8,0,0.4942108690738678
1,1,5,1744,0,0,1,0.3606150448322296
1,1,5,1745,0,1,0,0.33690470457077026
1,1,5,1746,0,0,1,0.8084704875946045
1,1,5,1747,0,0,1,0.5365757346153259
1,1,5,1748,0,0,1,0.7144718766212463
1,1,5,1749,0,0,1,0.6681464910507202
1,1,5,1750,0,0,1,0.48955652117729187
1,1,5,1751,0,9,0,0.43406569957733154
1,1,5,1752,0,0,1,0.29752400517463684
1,1,6,1753,0,0,1,0.5121172070503235
1,1,6,1754,0,0,1,0.4631756842136383
1,1,6,1755,0,0,1,0.78362637758255
1,1,6,1756,0,0,1,0.4210449755191803
1,1,6,1757,0,9,0,0.371176153421402
1,1,6,1758,0,1,0,0.3055051565170288
1,1,6,1759,0,0,1,0.6527467966079712
1,1,6,1760,0,1,0,0.5146462321281433
1,1,6,1761,0,0,1,0.5208670496940613
1,1,6,1762,0,0,1,0.7159573435783386
1,1,6,1763,0,0,1,0.5930033922195435
1,1,6,1764,0,0,1,0.7744490504264832
1,1,6,1765,0,9,0,0.5105912685394287
1,2,1,1766,1,0,0,0.49688225984573364
1,2,1,1767,1,0,0,0.6752467155456543
1,2,1,1768,1,0,0,0.6055936217308044
1,2,1,1769,1,8,0,0.22515860199928284
1,2,1,1770,1,0,0,0.252689927816391
1,2,1,1771,1,1,1,0.5291763544082642
1,2,1,1772,1,0,0,0.4163303077220917
1,2,1,1773,1,0,0,0.6951577067375183
1,2,1,1774,1,4,0,0.31088948249816895
1,2,1,1775,1,9,0,0.3881804049015045
1,2,2,1776,1,3,0,0.19070105254650116
1,2,2,1777,1,0,0,0.2142237275838852
1,2,2,1778,1,1,1,0.41893795132637024
1,2,2,1779,1,9,0,0.45876461267471313
1,2,2,1780,1,9,0,0.38217484951019287
1,2,2,1781,1,0,0,0.5020081400871277
1,2,2,1782,1,0,0,0.4560822546482086
1,2,2,1783,1,0,0,0.5355092883110046
1,2,2,1784,1,0,0,0.583263099193573
1,2,2,1785,1,0,0,0.3386986255645752
1,2,2,1786,1,0,0,0.6758456826210022
1,2,2,1787,1,0,0,0.5350226163864136
1,2,2,1788,1,9,0,0.5211121439933777
1,2,2,1789,1,9,0,0.41365846991539
1,2,2,1790,1,9,0,0.430359810590744
1,2,2,1791,1,9,0,0.7585366368293762
1,2,2,1792,1,0,0,0.304372638463974
1,2,2,1793,1,9,0,0.5417221188545227
1,2,3,1794,1,9,0,0.5068902969360352
1,2,3,1795,1,3,0,0.7081054449081421
1,2,3,1796,1,9,0,0.25715965032577515
1,2,3,1797,1,0,0,0.4829348921775818
1,2,3,1798,1,0,0,0.5432887673377991
1,2,3,1799,1,0,0,0.4871075749397278
1,2,3,1800,1,1,1,0.5501630306243896
1,2,3,1801,1,4,0,0.2706148326396942
1,2,3,1802,1,9,0,0.7478756904602051
1,2,4,1803,1,3,0,0.350267231464386
1,2,4,1804,1,3,0,0.281106561422348
1,2,4,1805,1,5,0,0.18810223042964935
1,2,4,1806,1,5,0,0.5519490838050842
1,2,4,1807,1,5,0,0.36915090680122375
1,2,4,1808,1,0,0,0.24358001351356506
1,2,4,1809,1,0,0,0.3710833191871643
1,2,4,1810,1,1,1,0.4617452919483185
1,2,4,1811,1,0,0,0.7725121974945068
1,2,4,1812,1,0,0,0.6365665793418884
1,2,4,1813,1,0,0,0.5709547996520996
1,2,4,1814,1,0,0,0.8102642297744751
1,2,4,1815,1,0,0,0.4352903664112091
1,2,4,1816,1,0,0,0.71470046043396
1,2,4,1817,1,0,0,0.7149307727813721
1,2,4,1818,1,0,0,0.5130928754806519
1,2,4,1819,1,9,0,0.6751169562339783
1,2,4,1820,1,9,0,0.603894054889679
1,2,4,1821,1,9,0,0.3892681896686554
1,2,4,1822,1,9,0,0.4684321880340576
1,2,5,1823,1,3,0,0.3527754843235016
1,2,5,1824,1,5,0,0.427248477935791
1,2,5,1825,1,9,0,0.7002400159835815
1,2,5,1826,1,0,0,0.6939881443977356
1,2,5,1827,1,0,0,0.7595221996307373
1,2,5,1828,1,1,1,0.5778409838676453
1,2,5,1829,1,0,0,0.7319218516349792
1,2,5,1830,1,1,1,0.5941447615623474
1,2,5,1831,1,1,1,0.6147969961166382
1,2,5,1832,1,0,0,0.33321863412857056
1,2,5,1833,1,3,0,0.24282173812389374
1,2,5,1834,1,3,0,0.35739776492118835
1,2,5,1835,1,9,0,0.31165072321891785
1,2,5,1836,1,5,0,0.6144525408744812
1,2,5,1837,1,5,0,0.30439502000808716
1,2,6,1838,1,7,0,0.34006327390670776
1,2,6,1839,1,0,0,0.32559308409690857
1,2,6,1840,1,0,0,0.49954015016555786
1,2,6,1841,1,5,0,0.2299753874540329
1,2,6,1842,1,5,0,0.33501294255256653
1,2,6,1843,1,5,0,0.3025955259799957
1,2,6,1844,1,1,1,0.5153633952140808
1,2,6,1845,1,1,1,0.5528506636619568
1,2,6,1846,1,0,0,0.46362027525901794
1,2,6,1847,1,1,1,0.5576249361038208
1,2,6,1848,1,5,0,0.3793048858642578
1,2,6,1849,1,0,0,0.7000281810760498
1,2,6,1850,1,0,0,0.38368576765060425
1,2,6,1851,1,0,0,0.4650598466396332
1,2,6,1852,1,0,0,0.5960533022880554
1,2,6,1853,1,5,0,0.41599494218826294
1,2,6,1854,1,9,0,0.7545889019966125
1,2,6,1855,1,9,0,0.4706031382083893
1,2,6,1856,1,0,0,0.47739192843437195
1,2,6,1857,1,1,1,0.2595350444316864
1,3,1,1858,2,3,0,0.46931737661361694
1,3,1,1859,2,2,1,0.2910267412662506
1,3,1,1860,2,9,0,0.2550167739391327
1,3,1,1861,2,1,0,0.3778320848941803
1,3,1,1862,2,0,0,0.41395631432533264
1,3,1,1863,2,5,0,0.21400269865989685
1,3,2,1864,2,0,0,0.34846383333206177
1,3,2,1865,2,3,0,0.3774748146533966
1,3,2,1866,2,3,0,0.5978509187698364
1,3,2,1867,2,2,1,0.7379946708679199
1,3,2,1868,2,2,1,0.4502686560153961
1,3,2,1869,2,9,0,0.5054758191108704
1,3,2,1870,2,5,0,0.4367973208427429
1,3,2,1871,2,5,0,0.4687153398990631
1,3,2,1872,2,5,0,0.36926186084747314
1,3,2,1873,2,5,0,0.32121095061302185
1,3,2,1874,2,5,0,0.4527103006839752
1,3,2,1875,2,5,0,0.26598089933395386
1,3,2,1876,2,2,1,0.3470146059989929
1,3,2,1877,2,9,0,0.3505508005619049
1,3,2,1878,2,9,0,0.3586675822734833
1,3,3,1879,2,0,0,0.3686923086643219
1,3,3,1880,2,9,0,0.36328834295272827
1,3,3,1881,2,9,0,0.310275137424469
1,3,3,1882,2,2,1,0.30605199933052063
1,3,3,1883,2,9,0,0.2919212579727173
1,3,3,1884,2,9,0,0.39629822969436646
1,3,3,1885,2,5,0,0.3196386694908142
1,3,3,1886,2,1,0,0.2726932168006897
1,3,3,1887,2,9,0,0.3674642741680145
1,3,3,1888,2,5,0,0.33862432837486267
1,3,3,1889,2,8,0,0.4468649625778198
1,3,3,1890,2,8,0,0.24655067920684814
1,3,3,1891,2,8,0,0.31853920221328735
1,3,4,1892,2,3,0,0.3677119314670563
1,3,4,1893,2,8,0,0.4617648720741272
1,3,4,1894,2,8,0,0.7646432518959045
1,3,4,1895,2,8,0,0.2708999216556549
1,3,4,1896,2,9,0,0.24570901691913605
1,3,4,1897,2,5,0,0.35813021659851074
1,3,4,1898,2,1,0,0.4798829257488251
1,3,4,1899,2,1,0,0.39769482612609863
1,3,4,1900,2,5,0,0.2883422076702118
1,3,4,1901,2,5,0,0.6056828498840332
1,3,4,1902,2,5,0,0.43584614992141724
1,3,4,1903,2,5,0,0.5853886604309082
1,3,4,1904,2,2,1,0.25632259249687195
1,3,4,1905,2,2,1,0.4595245122909546
1,3,4,1906,2,8,0,0.48558470606803894
1,3,4,1907,2,0,0,0.3679157793521881
1,3,5,1908,2,5,0,0.3053797483444214
1,3,5,1909,2,5,0,0.3466234505176544
1,3,5,1910,2,9,0,0.5039969086647034
1,3,5,1911,2,9,0,0.2690085470676422
1,3,5,1912,2,5,0,0.6245867609977722
1,3,5,1913,2,9,0,0.4439140260219574
1,3,5,1914,2,8,0,0.31210944056510925
1,3,6,1915,2,8,0,0.44945311546325684
1,3,6,1916,2,3,0,0.4470440447330475
1,3,6,1917,2,0,0,0.3535382151603699
1,3,6,1918,2,8,0,0.8763757944107056
1,3,6,1919,2,8,0,0.6646035313606262
1,3,6,1920,2,3,0,0.2984670102596283
1,3,6,1921,2,3,0,0.40865057706832886
1,3,6,1922,2,5,0,0.46478402614593506
1,3,6,1923,2,9,0,0.5196952223777771
1,3,6,1924,2,9,0,0.4751562476158142
1,3,6,1925,2,5,0,0.5493850708007812
1,3,6,1926,2,5,0,0.46758079528808594
1,3,6,1927,2,5,0,0.7073695659637451
1,3,6,1928,2,5,0,0.4106370210647583
1,3,6,1929,2,5,0,0.49032852053642273
1,3,6,1930,2,3,0,0.5654916763305664
1,4,1,1931,3,8,0,0.6106694340705872
1,4,1,1932,3,0,0,0.33900514245033264
1,4,1,1933,3,9,0,0.5233803391456604
1,4,1,1934,3,5,0,0.5882711410522461
1,4,1,1935,3,5,0,0.5239881873130798
1,4,1,1936,3,2,0,0.5767632722854614
1,4,1,1937,3,2,0,0.4275973439216614
1,4,1,1938,3,2,0,0.5109566450119019
1,4,1,1939,3,5,0,0.28852391242980957
1,4,2,1940,3,8,0,0.2610769271850586
1,4,2,1941,3,0,0,0.28829941153526306
1,4,2,1942,3,5,0,0.30905982851982117
1,4,2,1943,3,5,0,0.316610723733902
1,4,2,1944,3,3,1,0.5103741884231567
1,4,2,1945,3,9,0,0.5714108347892761
1,4,2,1946,3,9,0,0.598490297794342
1,4,2,1947,3,5,0,0.5362224578857422
1,4,2,1948,3,5,0,0.5104541182518005
1,4,2,1949,3,6,0,0.20155970752239227
1,4,3,1950,3,8,0,0.8062359094619751
1,4,3,1951,3,8,0,0.944845974445343
1,4,3,1952,3,8,0,0.8124691247940063
1,4,3,1953,3,8,0,0.6268398761749268
1,4,3,1954,3,9,0,0.4886002838611603
1,4,3,1955,3,3,1,0.31300538778305054
1,4,3,1956,3,0,0,0.5220562219619751
1,4,3,1957,3,5,0,0.6400426030158997
1,4,3,1958,3,5,0,0.33833932876586914
1,4,3,1959,3,2,0,0.3552195429801941
1,4,3,1960,3,2,0,0.27135851979255676
1,4,3,1961,3,3,1,0.6368933320045471
1,4,3,1962,3,3,1,0.610063910484314
1,4,3,1963,3,3,1,0.37802746891975403
1,4,3,1964,3,3,1,0.36638516187667847
1,4,4,1965,3,0,0,0.5273311138153076
1,4,4,1966,3,9,0,0.5347763895988464
1,4,4,1967,3,8,0,0.40295663475990295
1,4,4,1968,3,3,1,0.4729582667350769
1,4,4,1969,3,3,1,0.653738796710968
1,4,4,1970,3,5,0,0.5731649398803711
1,4,4,1971,3,5,0,0.2695873975753784
1,4,4,1972,3,5,0,0.2527099847793579
1,4,4,1973,3,5,0,0.5492954254150391
1,4,4,1974,3,0,0,0.3700357675552368
1,4,4,1975,3,2,0,0.5863391757011414
1,4,4,1976,3,5,0,0.37760260701179504
1,4,4,1977,3,5,0,0.7602704763412476
1,4,4,1978,3,5,0,0.5153117775917053
1,4,4,1979,3,5,0,0.6507232189178467
1,4,4,1980,3,3,1,0.5208008885383606
1,4,4,1981,3,9,0,0.42618370056152344
1,4,4,1982,3,8,0,0.41465306282043457
1,4,4,1983,3,0,0,0.406436949968338
1,4,5,1984,3,3,1,0.5526835322380066
1,4,5,1985,3,5,0,0.39438214898109436
1,4,5,1986,3,4,0,0.43401849269866943
1,4,5,1987,3,3,1,0.6226450800895691
1,4,5,1988,3,9,0,0.4245480000972748
1,4,5,1989,3,3,1,0.5035592913627625
1,4,5,1990,3,7,0,0.33264878392219543
1,4,6,1991,3,8,0,0.744705319404602
1,4,6,1992,3,8,0,0.8375756144523621
1,4,6,1993,3,8,0,0.6611132621765137
1,4,6,1994,3,5,0,0.23735669255256653
1,4,6,1995,3,3,1,0.762727677822113
1,4,6,1996,3,3,1,0.8848740458488464
1,4,6,1997,3,3,1,0.5541592836380005
1,4,6,1998,3,3,1,0.5780923962593079
1,4,6,1999,3,3,1,0.7443423271179199
1,4,6,2000,3,3,1,0.722517728805542
1,4,6,2001,3,3,1,0.5121562480926514
1,4,6,2002,3,7,0,0.2702906131744385
1,4,6,2003,3,8,0,0.27420729398727417
1,4,6,2004,3,3,1,0.6290723085403442
1,4,6,2005,3,6,0,0.21470597386360168
1,5,1,2006,4,9,0,0.4202513098716736
1,5,1,2007,4,5,0,0.23154352605342865
1,5,1,2008,4,8,0,0.552309513092041
1,5,1,2009,4,3,0,0.47592902183532715
1,5,1,2010,4,0,0,0.7585768699645996
1,5,1,2011,4,0,0,0.5674221515655518
1,5,1,2012,4,0,0,0.6280547380447388
1,5,1,2013,4,0,0,0.42192336916923523
1,5,1,2014,4,9,0,0.27639493346214294
1,5,1,2015,4,0,0,0.3092091977596283
1,5,1,2016,4,4,1,0.5619691014289856
1,5,2,2017,4,8,0,0.3724982440471649
1,5,2,2018,4,0,0,0.5564730167388916
1,5,2,2019,4,8,0,0.7751196622848511
1,5,2,2020,4,8,0,0.5897133946418762
1,5,2,2021,4,9,0,0.2898194491863251
1,5,2,2022,4,9,0,0.38906824588775635
1,5,2,2023,4,0,0,0.6536829471588135
1,5,2,2024,4,1,0,0.4793589413166046
1,5,2,2025,4,0,0,0.8821984529495239
1,5,2,2026,4,0,0,0.9294478297233582
1,5,2,2027,4,0,0,0.47543999552726746
1,5,2,2028,4,0,0,0.5200183391571045
1,5,2,2029,4,0,0,0.6162704229354858
1,5,2,2030,4,0,0,0.47570890188217163
1,5,2,2031,4,9,0,0.47335970401763916
1,5,2,2032,4,9,0,0.4400791823863983
1,5,3,2033,4,0,0,0.6630547642707825
1,5,3,2034,4,0,0,0.3310060203075409
