subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,2,1359,6,6,1,0.4545202851295471
1,7,2,1360,6,6,1,0.4750065505504608
1,7,2,1361,6,6,1,0.3828352987766266
1,7,2,1362,6,6,1,0.5798689723014832
1,7,2,1363,6,6,1,0.6298433542251587
1,7,2,1364,6,6,1,0.529545247554779
1,7,2,1365,6,6,1,0.6795715093612671
1,7,2,1366,6,6,1,0.4882649779319763
1,7,2,1367,6,6,1,0.5460882782936096
1,7,2,1368,6,6,1,0.5156103372573853
1,7,2,1369,6,6,1,0.4699353873729706
1,7,2,1370,6,6,1,0.7423818111419678
1,7,2,1371,6,6,1,0.5543009638786316
1,7,2,1372,6,6,1,0.520276665687561
1,7,2,1373,6,6,1,0.27960506081581116
1,7,2,1374,6,0,0,0.36469098925590515
1,7,3,1375,6,6,1,0.47830626368522644
1,7,3,1376,6,6,1,0.42738714814186096
1,7,3,1377,6,6,1,0.41246241331100464
1,7,3,1378,6,6,1,0.3529355525970459
1,7,3,1379,6,6,1,0.3040299713611603
1,7,3,1380,6,6,1,0.5827153921127319
1,7,3,1381,6,6,1,0.6785629391670227
1,7,3,1382,6,6,1,0.6797292828559875
1,7,3,1383,6,6,1,0.2832552492618561
1,7,3,1384,6,6,1,0.41415584087371826
1,7,3,1385,6,6,1,0.3031100928783417
1,7,4,1386,6,6,1,0.3882584273815155
1,7,4,1387,6,6,1,0.30620303750038147
1,7,4,1388,6,6,1,0.3616322875022888
1,7,4,1389,6,6,1,0.48034989833831787
1,7,4,1390,6,6,1,0.5265385508537292
1,7,4,1391,6,6,1,0.3839552104473114
1,7,4,1392,6,6,1,0.4235067665576935
1,7,4,1393,6,6,1,0.39156612753868103
1,7,4,1394,6,6,1,0.4279387593269348
1,7,4,1395,6,6,1,0.5834302306175232
1,7,4,1396,6,6,1,0.4813987910747528
1,7,4,1397,6,6,1,0.6741183400154114
1,7,4,1398,6,6,1,0.7008563280105591
1,7,4,1399,6,6,1,0.8477702140808105
1,7,4,1400,6,6,1,0.5062505006790161
1,7,4,1401,6,6,1,0.6347904801368713
1,7,4,1402,6,6,1,0.7749595642089844
1,7,4,1403,6,6,1,0.39513200521469116
1,7,5,1404,6,6,1,0.22642067074775696
1,7,5,1405,6,6,1,0.42941519618034363
1,7,5,1406,6,6,1,0.3767656087875366
1,7,5,1407,6,6,1,0.30769622325897217
1,7,5,1408,6,6,1,0.29039910435676575
1,7,5,1409,6,6,1,0.36065325140953064
1,7,5,1410,6,6,1,0.3662204146385193
1,7,5,1411,6,6,1,0.5493209958076477
1,7,5,1412,6,6,1,0.6038784980773926
1,7,5,1413,6,6,1,0.5337522625923157
1,7,5,1414,6,6,1,0.3991970121860504
1,7,5,1415,6,6,1,0.6009083986282349
1,7,5,1416,6,6,1,0.4667133688926697
1,7,5,1417,6,6,1,0.602180004119873
1,7,5,1418,6,6,1,0.4616421163082123
1,7,5,1419,6,0,0,0.2723178565502167
1,7,5,1420,6,6,1,0.5452315211296082
1,7,5,1421,6,6,1,0.6571791768074036
1,7,5,1422,6,6,1,0.3863019347190857
1,7,6,1423,6,6,1,0.2097887247800827
1,7,6,1424,6,6,1,0.5312995314598083
1,7,6,1425,6,6,1,0.5501112341880798
1,7,6,1426,6,6,1,0.6411387324333191
1,7,6,1427,6,6,1,0.5086764097213745
1,7,6,1428,6,6,1,0.4591463804244995
1,7,6,1429,6,6,1,0.5035504102706909
1,7,6,1430,6,6,1,0.4815603494644165
1,7,6,1431,6,6,1,0.2725621163845062
1,7,6,1432,6,6,1,0.34526342153549194
1,7,6,1433,6,6,1,0.34147945046424866
1,8,1,1434,7,9,0,0.23743991553783417
1,8,1,1435,7,8,0,0.3592813313007355
1,8,1,1436,7,7,1,0.5812374949455261
1,8,1,1437,7,7,1,0.635187566280365
1,8,1,1438,7,7,1,0.6008561849594116
1,8,1,1439,7,7,1,0.5029008388519287
1,8,1,1440,7,2,0,0.374664306640625
1,8,1,1441,7,7,1,0.5443885922431946
1,8,1,1442,7,9,0,0.34824880957603455
1,8,1,1443,7,8,0,0.3310030400753021
1,8,2,1444,7,0,0,0.2607269585132599
1,8,2,1445,7,7,1,0.4619625508785248
1,8,2,1446,7,7,1,0.2842355966567993
1,8,2,1447,7,8,0,0.3302575647830963
1,8,2,1448,7,7,1,0.27055153250694275
1,8,2,1449,7,8,0,0.35073766112327576
1,8,2,1450,7,2,0,0.43152615427970886
1,8,2,1451,7,2,0,0.2583704888820648
1,8,2,1452,7,7,1,0.48697811365127563
1,8,3,1453,7,8,0,0.21861709654331207
1,8,3,1454,7,7,1,0.29813921451568604
1,8,3,1455,7,7,1,0.5938714146614075
1,8,3,1456,7,7,1,0.8479514122009277
1,8,3,1457,7,7,1,0.7260225415229797
1,8,3,1458,7,7,1,0.6158331632614136
1,8,3,1459,7,7,1,0.6285258531570435
1,8,3,1460,7,7,1,0.5787765383720398
1,8,3,1461,7,7,1,0.5846309065818787
1,8,3,1462,7,7,1,0.6249411106109619
1,8,3,1463,7,7,1,0.3111664354801178
1,8,3,1464,7,7,1,0.7405892610549927
1,8,3,1465,7,7,1,0.5485920906066895
1,8,3,1466,7,7,1,0.3858855366706848
1,8,3,1467,7,7,1,0.24078388512134552
1,8,3,1468,7,8,0,0.5501707196235657
1,8,4,1469,7,0,0,0.3452031910419464
1,8,4,1470,7,7,1,0.24146413803100586
1,8,4,1471,7,7,1,0.5265466570854187
1,8,4,1472,7,7,1,0.5501471757888794
1,8,4,1473,7,7,1,0.6469139456748962
1,8,4,1474,7,7,1,0.7252413034439087
1,8,4,1475,7,7,1,0.42712944746017456
1,8,4,1476,7,7,1,0.6398767232894897
1,8,4,1477,7,7,1,0.3542991578578949
1,8,4,1478,7,7,1,0.5749415159225464
1,8,4,1479,7,7,1,0.7251978516578674
1,8,5,1480,7,6,0,0.21360816061496735
1,8,5,1481,7,0,0,0.20261763036251068
1,8,5,1482,7,7,1,0.19083993136882782
1,8,5,1483,7,7,1,0.5389255285263062
1,8,5,1484,7,7,1,0.6250684261322021
1,8,5,1485,7,7,1,0.8306750655174255
1,8,5,1486,7,7,1,0.7417650818824768
1,8,5,1487,7,7,1,0.6372717618942261
1,8,5,1488,7,7,1,0.4868358373641968
1,8,5,1489,7,7,1,0.3780743181705475
1,8,5,1490,7,7,1,0.22562870383262634
1,8,5,1491,7,8,0,0.2918878197669983
1,8,6,1492,7,7,1,0.19916687905788422
1,8,6,1493,7,7,1,0.2308766096830368
1,8,6,1494,7,7,1,0.5952290892601013
1,8,6,1495,7,7,1,0.4610249400138855
1,8,6,1496,7,7,1,0.7212508916854858
1,8,6,1497,7,7,1,0.7032856345176697
1,8,6,1498,7,7,1,0.50868821144104
1,8,6,1499,7,7,1,0.5351747870445251
1,8,6,1500,7,7,1,0.49681976437568665
1,8,6,1501,7,7,1,0.8828451037406921
1,8,6,1502,7,7,1,0.5452565550804138
1,8,6,1503,7,7,1,0.5034469962120056
1,9,1,1504,8,4,0,0.164724662899971
1,9,1,1505,8,7,0,0.17461372911930084
1,9,1,1506,8,7,0,0.2748944163322449
1,9,1,1507,8,8,1,0.36101606488227844
1,9,1,1508,8,9,0,0.23657439649105072
1,9,1,1509,8,3,0,0.16590096056461334
1,9,1,1510,8,4,0,0.20704279839992523
1,9,1,1511,8,6,0,0.194566011428833
1,9,1,1512,8,7,0,0.19829043745994568
1,9,1,1513,8,8,1,0.2234497219324112
1,9,1,1514,8,8,1,0.5964648723602295
1,9,1,1515,8,8,1,0.3945891261100769
1,9,1,1516,8,8,1,0.29492902755737305
1,9,1,1517,8,4,0,0.21920369565486908
1,9,1,1518,8,8,1,0.3377128541469574
1,9,1,1519,8,9,0,0.37740465998649597
1,9,1,1520,8,9,0,0.43365609645843506
1,9,1,1521,8,9,0,0.3857312798500061
1,9,2,1522,8,5,0,0.26619967818260193
1,9,2,1523,8,7,0,0.2986767590045929
1,9,2,1524,8,7,0,0.3696356415748596
1,9,2,1525,8,7,0,0.42200204730033875
1,9,2,1526,8,9,0,0.31579867005348206
1,9,2,1527,8,7,0,0.32342466711997986
1,9,2,1528,8,7,0,0.4893725514411926
1,9,2,1529,8,7,0,0.573983371257782
1,9,2,1530,8,8,1,0.39144569635391235
1,9,2,1531,8,7,0,0.4151858985424042
1,9,2,1532,8,0,0,0.21539434790611267
1,9,2,1533,8,2,0,0.30312085151672363
1,9,2,1534,8,7,0,0.2146480679512024
1,9,2,1535,8,7,0,0.3130025863647461
1,9,2,1536,8,7,0,0.3888935148715973
1,9,2,1537,8,7,0,0.31655505299568176
1,9,2,1538,8,7,0,0.35225480794906616
1,9,2,1539,8,8,1,0.27042528986930847
1,9,2,1540,8,9,0,0.5272997617721558
1,9,3,1541,8,9,0,0.3061111867427826
1,9,3,1542,8,7,0,0.4015936255455017
1,9,3,1543,8,8,1,0.40675032138824463
1,9,3,1544,8,8,1,0.4429701566696167
1,9,3,1545,8,8,1,0.474662721157074
1,9,3,1546,8,8,1,0.4092070460319519
1,9,3,1547,8,8,1,0.36147552728652954
1,9,3,1548,8,8,1,0.6217749118804932
1,9,3,1549,8,6,0,0.40748560428619385
1,9,3,1550,8,6,0,0.5324115753173828
1,9,3,1551,8,6,0,0.3315203785896301
1,9,3,1552,8,8,1,0.3462214171886444
1,9,3,1553,8,8,1,0.3095480799674988
1,9,3,1554,8,9,0,0.30340322852134705
1,9,4,1555,8,6,0,0.28410860896110535
1,9,4,1556,8,9,0,0.22432972490787506
1,9,4,1557,8,6,0,0.18836632370948792
1,9,4,1558,8,7,0,0.21585486829280853
1,9,4,1559,8,8,1,0.6018531918525696
1,9,4,1560,8,7,0,0.43303757905960083
1,9,4,1561,8,7,0,0.5134648084640503
1,9,4,1562,8,7,0,0.3930678963661194
1,9,5,1563,8,7,0,0.36034128069877625
1,9,5,1564,8,7,0,0.5833538770675659
1,9,5,1565,8,7,0,0.4929582178592682
1,9,5,1566,8,8,1,0.42638906836509705
1,9,5,1567,8,7,0,0.4886484146118164
1,9,5,1568,8,7,0,0.3507896959781647
1,9,5,1569,8,0,0,0.1896037459373474
1,9,5,1570,8,0,0,0.2596120834350586
1,9,5,1571,8,8,1,0.21846657991409302
1,9,5,1572,8,8,1,0.43854784965515137
1,9,5,1573,8,8,1,0.49206051230430603
1,9,5,1574,8,8,1,0.26710987091064453
1,9,5,1575,8,8,1,0.47278115153312683
1,9,6,1576,8,8,1,0.299449622631073
1,9,6,1577,8,8,1,0.3381502330303192
1,9,6,1578,8,8,1,0.5250400304794312
1,9,6,1579,8,8,1,0.5135128498077393
1,9,6,1580,8,8,1,0.3981470465660095
1,9,6,1581,8,0,0,0.15675725042819977
1,9,6,1582,8,8,1,0.2769419848918915
1,9,6,1583,8,8,1,0.5218548774719238
1,9,6,1584,8,7,0,0.2631753087043762
1,9,6,1585,8,8,1,0.561323881149292
1,9,6,1586,8,8,1,0.5482470393180847
1,9,6,1587,8,8,1,0.3530690670013428
1,9,6,1588,8,7,0,0.29598256945610046
1,9,6,1589,8,7,0,0.44611746072769165
1,9,6,1590,8,9,0,0.19344818592071533
1,10,1,1591,9,7,0,0.409302294254303
1,10,1,1592,9,7,0,0.49906155467033386
1,10,1,1593,9,9,1,0.4262983202934265
1,10,1,1594,9,9,1,0.6353237628936768
1,10,1,1595,9,9,1,0.7182816863059998
1,10,1,1596,9,9,1,0.6778967976570129
1,10,1,1597,9,9,1,0.47844570875167847
1,10,1,1598,9,9,1,0.5048255324363708
1,10,1,1599,9,9,1,0.586787223815918
1,10,1,1600,9,9,1,0.4723612070083618
1,10,1,1601,9,8,0,0.44368770718574524
1,10,1,1602,9,4,0,0.3152322769165039
1,10,1,1603,9,8,0,0.32335659861564636
1,10,1,1604,9,8,0,0.32895365357398987
1,10,1,1605,9,9,1,0.30515605211257935
1,10,2,1606,9,6,0,0.23880651593208313
1,10,2,1607,9,7,0,0.4392816126346588
1,10,2,1608,9,7,0,0.3457142412662506
1,10,2,1609,9,8,0,0.4075491726398468
1,10,2,1610,9,8,0,0.44923272728919983
1,10,2,1611,9,7,0,0.425370454788208
1,10,2,1612,9,9,1,0.6296789646148682
1,10,2,1613,9,9,1,0.6432949900627136
1,10,2,1614,9,9,1,0.46605417132377625
1,10,2,1615,9,9,1,0.5251591801643372
1,10,2,1616,9,9,1,0.7103341817855835
1,10,2,1617,9,9,1,0.6016131639480591
1,10,2,1618,9,9,1,0.7370144724845886
1,10,2,1619,9,9,1,0.6293424963951111
1,10,2,1620,9,9,1,0.45737916231155396
1,10,2,1621,9,9,1,0.2799052298069
1,10,2,1622,9,9,1,0.7917234897613525
1,10,2,1623,9,9,1,0.5620372295379639
1,10,2,1624,9,9,1,0.45674023032188416
1,10,2,1625,9,8,0,0.42612820863723755
1,10,2,1626,9,9,1,0.41118958592414856
1,10,3,1627,9,5,0,0.18741534650325775
1,10,3,1628,9,9,1,0.19914446771144867
1,10,3,1629,9,9,1,0.5560976266860962
1,10,3,1630,9,9,1,0.4597821831703186
1,10,3,1631,9,9,1,0.6481102705001831
1,10,3,1632,9,9,1,0.8560553789138794
1,10,3,1633,9,9,1,0.8457086682319641
1,10,3,1634,9,9,1,0.7063325643539429
1,10,3,1635,9,9,1,0.7762289047241211
1,10,3,1636,9,9,1,0.7396305203437805
1,10,3,1637,9,9,1,0.35749727487564087
1,10,3,1638,9,9,1,0.45489501953125
1,10,3,1639,9,8,0,0.36563608050346375
1,10,3,1640,9,9,1,0.31891465187072754
1,10,4,1641,9,8,0,0.35105180740356445
1,10,4,1642,9,7,0,0.38127103447914124
1,10,4,1643,9,7,0,0.29601889848709106
1,10,4,1644,9,7,0,0.4173416197299957
1,10,4,1645,9,8,0,0.36173760890960693
1,10,4,1646,9,4,0,0.3198796510696411
1,10,4,1647,9,9,1,0.7524538040161133
1,10,4,1648,9,9,1,0.5861943364143372
1,10,4,1649,9,9,1,0.6938600540161133
1,10,4,1650,9,9,1,0.724566638469696
1,10,4,1651,9,9,1,0.5686374306678772
1,10,4,1652,9,9,1,0.40153226256370544
1,10,4,1653,9,9,1,0.32131466269493103
1,10,4,1654,9,4,0,0.3091123104095459
1,10,4,1655,9,8,0,0.5678931474685669
1,10,4,1656,9,8,0,0.35938453674316406
1,10,4,1657,9,4,0,0.2627241909503937
1,10,5,1658,9,7,0,0.48885318636894226
1,10,5,1659,9,7,0,0.5805507302284241
1,10,5,1660,9,9,1,0.6291661858558655
1,10,5,1661,9,9,1,0.6361396312713623
1,10,5,1662,9,9,1,0.555574357509613
1,10,5,1663,9,9,1,0.7913489937782288
1,10,5,1664,9,9,1,0.6879227757453918
1,10,5,1665,9,9,1,0.351566344499588
1,10,5,1666,9,9,1,0.3260762095451355
1,10,5,1667,9,8,0,0.3169495761394501
1,10,5,1668,9,8,0,0.33379480242729187
1,10,5,1669,9,8,0,0.2705042064189911
1,10,5,1670,9,9,1,0.2967856228351593
1,10,6,1671,9,7,0,0.19893963634967804
1,10,6,1672,9,4,0,0.20685644447803497
1,10,6,1673,9,9,1,0.40464818477630615
1,10,6,1674,9,7,0,0.39149415493011475
1,10,6,1675,9,8,0,0.35443276166915894
1,10,6,1676,9,9,1,0.3729821741580963
1,10,6,1677,9,9,1,0.36275380849838257
1,10,6,1678,9,9,1,0.3067311942577362
1,10,6,1679,9,9,1,0.33333417773246765
1,10,6,1680,9,9,1,0.3054410517215729
1,10,6,1681,9,9,1,0.34969982504844666
1,10,6,1682,9,9,1,0.26911813020706177
1,10,6,1683,9,8,0,0.3119201958179474
1,10,6,1684,9,9,1,0.3096131980419159
1,1,1,1685,0,9,0,0.5268776416778564
1,1,1,1686,0,9,0,0.6004790663719177
1,1,1,1687,0,9,0,0.5838685035705566
1,1,1,1688,0,9,0,0.4236590266227722
1,1,1,1689,0,8,0,0.27493807673454285
1,1,1,1690,0,9,0,0.32678431272506714
1,1,1,1691,0,4,0,0.24456839263439178
1,1,1,1692,0,0,1,0.2930871844291687
1,1,1,1693,0,0,1,0.3842197358608246
1,1,1,1694,0,4,0,0.23756113648414612
1,1,1,1695,0,4,0,0.2969161868095398
1,1,1,1696,0,9,0,0.3735966682434082
1,1,1,1697,0,9,0,0.5873705744743347
1,1,2,1698,0,0,1,0.3646336793899536
1,1,2,1699,0,9,0,0.4325031042098999
1,1,2,1700,0,9,0,0.4068570137023926
1,1,2,1701,0,9,0,0.3320731222629547
1,1,2,1702,0,9,0,0.5717481374740601
1,1,2,1703,0,9,0,0.39163416624069214
1,1,2,1704,0,0,1,0.27937501668930054
1,1,2,1705,0,0,1,0.32393208146095276
1,1,2,1706,0,0,1,0.32658517360687256
1,1,2,1707,0,0,1,0.42515093088150024
1,1,2,1708,0,1,0,0.3029000461101532
1,1,2,1709,0,1,0,0.3027611970901489
1,1,2,1710,0,1,0,0.3520221710205078
1,1,2,1711,0,4,0,0.2734423279762268
1,1,2,1712,0,4,0,0.2982009947299957
1,1,2,1713,0,9,0,0.3310691714286804
1,1,2,1714,0,9,0,0.5340929627418518
1,1,2,1715,0,9,0,0.3235439956188202
1,1,3,1716,0,9,0,0.4463961124420166
1,1,3,1717,0,9,0,0.28933578729629517
1,1,3,1718,0,9,0,0.4800511598587036
1,1,3,1719,0,9,0,0.4623839855194092
1,1,3,1720,0,0,1,0.22587387263774872
1,1,3,1721,0,1,0,0.33037567138671875
1,1,3,1722,0,1,0,0.6138911247253418
1,1,3,1723,0,1,0,0.3164944350719452
1,1,3,1724,0,1,0,0.2463839054107666
1,1,4,1725,0,9,0,0.2955552339553833
1,1,4,1726,0,9,0,0.3779590427875519
1,1,4,1727,0,0,1,0.3141553997993469
1,1,4,1728,0,9,0,0.48486328125
1,1,4,1729,0,0,1,0.6858494877815247
1,1,4,1730,0,0,1,0.43053343892097473
1,1,4,1731,0,0,1,0.5314068794250488
1,1,4,1732,0,0,1,0.6101097464561462
1,1,4,1733,0,1,0,0.3243350386619568
1,1,4,1734,0,9,0,0.28315314650535583
1,1,4,1735,0,9,0,0.3851783275604248
1,1,5,1736,0,0,1,0.37925925850868225
1,1,5,1737,0,9,0,0.2763950228691101
1,1,5,1738,0,9,0,0.32362595200538635
1,1,5,1739,0,5,0,0.42847639322280884
1,1,5,1740,0,5,0,0.2963170111179352
1,1,5,1741,0,5,0,0.43446439504623413
1,1,5,1742,0,9,0,0.5066954493522644
1,1,5,1743,0,9,0,0.6356627941131592
1,1,5,1744,0,9,0,0.4003230929374695
1,1,5,1745,0,0,1,0.2578604817390442
1,1,5,1746,0,1,0,0.5281294584274292
1,1,5,1747,0,4,0,0.45047202706336975
1,1,5,1748,0,1,0,0.5180538296699524
1,1,5,1749,0,1,0,0.4150928556919098
1,1,5,1750,0,0,1,0.32830414175987244
1,1,5,1751,0,9,0,0.3028269112110138
1,1,5,1752,0,9,0,0.2837959825992584
1,1,6,1753,0,9,0,0.4066551923751831
1,1,6,1754,0,5,0,0.37497255206108093
1,1,6,1755,0,5,0,0.6688151359558105
1,1,6,1756,0,5,0,0.376406729221344
1,1,6,1757,0,1,0,0.267957478761673
1,1,6,1758,0,4,0,0.33250027894973755
1,1,6,1759,0,1,0,0.5313311219215393
1,1,6,1760,0,0,1,0.31702449917793274
1,1,6,1761,0,4,0,0.2614438831806183
1,1,6,1762,0,2,0,0.30345600843429565
1,1,6,1763,0,9,0,0.2295050024986267
1,1,6,1764,0,1,0,0.4120924472808838
1,1,6,1765,0,9,0,0.3441898822784424
1,2,1,1766,1,5,0,0.5194549560546875
1,2,1,1767,1,5,0,0.3456946611404419
1,2,1,1768,1,9,0,0.1781749129295349
1,2,1,1769,1,9,0,0.22881637513637543
1,2,1,1770,1,8,0,0.48212286829948425
1,2,1,1771,1,1,1,0.5366969108581543
1,2,1,1772,1,1,1,0.24549239873886108
1,2,1,1773,1,1,1,0.6085310578346252
1,2,1,1774,1,4,0,0.2585185468196869
1,2,1,1775,1,8,0,0.4427988529205322
1,2,2,1776,1,9,0,0.18622414767742157
1,2,2,1777,1,8,0,0.30462846159935
1,2,2,1778,1,1,1,0.43338537216186523
1,2,2,1779,1,1,1,0.5588018894195557
1,2,2,1780,1,0,0,0.4127081632614136
1,2,2,1781,1,1,1,0.32845833897590637
1,2,2,1782,1,9,0,0.38852038979530334
1,2,2,1783,1,1,1,0.5748443603515625
1,2,2,1784,1,2,0,0.4649023115634918
1,2,2,1785,1,1,1,0.4987492859363556
1,2,2,1786,1,2,0,0.33282992243766785
1,2,2,1787,1,9,0,0.31266146898269653
1,2,2,1788,1,9,0,0.5362914204597473
1,2,2,1789,1,9,0,0.43880733847618103
1,2,2,1790,1,9,0,0.5625064373016357
1,2,2,1791,1,9,0,0.5678035020828247
1,2,2,1792,1,9,0,0.2942991256713867
1,2,2,1793,1,9,0,0.5462334752082825
1,2,3,1794,1,0,0,0.2904846966266632
1,2,3,1795,1,2,0,0.23936429619789124
1,2,3,1796,1,9,0,0.3620243966579437
1,2,3,1797,1,9,0,0.334848552942276
1,2,3,1798,1,0,0,0.3285659849643707
1,2,3,1799,1,2,0,0.29817214608192444
1,2,3,1800,1,9,0,0.3088269531726837
1,2,3,1801,1,9,0,0.41800132393836975
1,2,3,1802,1,9,0,0.30915117263793945
1,2,4,1803,1,8,0,0.2813436985015869
1,2,4,1804,1,9,0,0.27608293294906616
1,2,4,1805,1,8,0,0.29376086592674255
1,2,4,1806,1,8,0,0.2881990969181061
1,2,4,1807,1,9,0,0.2294871211051941
1,2,4,1808,1,9,0,0.32259681820869446
1,2,4,1809,1,6,0,0.25820454955101013
1,2,4,1810,1,9,0,0.3213784098625183
1,2,4,1811,1,1,1,0.4580152630805969
1,2,4,1812,1,1,1,0.45484238862991333
1,2,4,1813,1,1,1,0.4622825086116791
1,2,4,1814,1,1,1,0.2529246509075165
1,2,4,1815,1,0,0,0.32289937138557434
1,2,4,1816,1,1,1,0.4637346863746643
1,2,4,1817,1,1,1,0.4124676287174225
1,2,4,1818,1,4,0,0.4184873104095459
1,2,4,1819,1,9,0,0.41801509261131287
1,2,4,1820,1,9,0,0.32330504059791565
1,2,4,1821,1,2,0,0.22342738509178162
1,2,4,1822,1,9,0,0.33331453800201416
1,2,5,1823,1,9,0,0.13553404808044434
1,2,5,1824,1,5,0,0.22548115253448486
1,2,5,1825,1,9,0,0.2444545030593872
1,2,5,1826,1,1,1,0.6714493036270142
1,2,5,1827,1,1,1,0.6412014961242676
1,2,5,1828,1,1,1,0.7024461030960083
1,2,5,1829,1,0,0,0.31638896465301514
1,2,5,1830,1,9,0,0.4261821508407593
1,2,5,1831,1,2,0,0.3726154565811157
1,2,5,1832,1,9,0,0.5305328369140625
1,2,5,1833,1,9,0,0.28818580508232117
1,2,5,1834,1,8,0,0.29261669516563416
1,2,5,1835,1,8,0,0.2673620581626892
1,2,5,1836,1,9,0,0.32331618666648865
1,2,5,1837,1,9,0,0.33454152941703796
1,2,6,1838,1,0,0,0.1615166813135147
1,2,6,1839,1,0,0,0.1526501327753067
1,2,6,1840,1,5,0,0.242287740111351
1,2,6,1841,1,1,1,0.1868818998336792
1,2,6,1842,1,9,0,0.3445626497268677
1,2,6,1843,1,9,0,0.253619909286499
1,2,6,1844,1,1,1,0.26485148072242737
1,2,6,1845,1,1,1,0.3326539695262909
1,2,6,1846,1,1,1,0.4490758776664734
1,2,6,1847,1,1,1,0.334399938583374
1,2,6,1848,1,1,1,0.5842515230178833
1,2,6,1849,1,9,0,0.373792439699173
1,2,6,1850,1,1,1,0.2567986249923706
1,2,6,1851,1,1,1,0.4333905577659607
1,2,6,1852,1,1,1,0.2559729814529419
1,2,6,1853,1,1,1,0.4886971712112427
1,2,6,1854,1,9,0,0.4478093385696411
1,2,6,1855,1,9,0,0.44243285059928894
1,2,6,1856,1,9,0,0.4690597951412201
1,2,6,1857,1,9,0,0.3048486113548279
1,3,1,1858,2,9,0,0.2152646780014038
1,3,1,1859,2,9,0,0.3101271092891693
1,3,1,1860,2,1,0,0.41972142457962036
1,3,1,1861,2,7,0,0.23872795701026917
1,3,1,1862,2,8,0,0.2709125280380249
1,3,1,1863,2,7,0,0.23479993641376495
1,3,2,1864,2,9,0,0.2017899602651596
1,3,2,1865,2,1,0,0.21153034269809723
1,3,2,1866,2,9,0,0.2737855315208435
1,3,2,1867,2,2,1,0.2556569278240204
1,3,2,1868,2,4,0,0.2819114923477173
1,3,2,1869,2,2,1,0.5544414520263672
1,3,2,1870,2,2,1,0.5482867360115051
1,3,2,1871,2,2,1,0.491841584444046
1,3,2,1872,2,2,1,0.7958922982215881
1,3,2,1873,2,2,1,0.4641138017177582
1,3,2,1874,2,2,1,0.7034181356430054
1,3,2,1875,2,2,1,0.6317315697669983
1,3,2,1876,2,2,1,0.8470906019210815
1,3,2,1877,2,9,0,0.38066479563713074
1,3,2,1878,2,9,0,0.42635080218315125
1,3,3,1879,2,0,0,0.36946943402290344
1,3,3,1880,2,8,0,0.3717959225177765
1,3,3,1881,2,2,1,0.3449998199939728
1,3,3,1882,2,2,1,0.7126790285110474
1,3,3,1883,2,2,1,0.43117713928222656
1,3,3,1884,2,9,0,0.32668033242225647
1,3,3,1885,2,2,1,0.4992382228374481
1,3,3,1886,2,2,1,0.6208077073097229
1,3,3,1887,2,2,1,0.6328709125518799
1,3,3,1888,2,2,1,0.8260798454284668
1,3,3,1889,2,4,0,0.18236523866653442
1,3,3,1890,2,5,0,0.17656637728214264
1,3,3,1891,2,9,0,0.211733877658844
1,3,4,1892,2,9,0,0.15563033521175385
1,3,4,1893,2,5,0,0.3111608922481537
1,3,4,1894,2,9,0,0.26140856742858887
1,3,4,1895,2,2,1,0.3313670754432678
1,3,4,1896,2,2,1,0.3745172321796417
1,3,4,1897,2,2,1,0.7753674387931824
1,3,4,1898,2,2,1,0.7523438930511475
1,3,4,1899,2,2,1,0.47709473967552185
1,3,4,1900,2,9,0,0.3909834623336792
1,3,4,1901,2,2,1,0.7683804631233215
1,3,4,1902,2,2,1,0.8109438419342041
1,3,4,1903,2,2,1,0.45047080516815186
1,3,4,1904,2,2,1,0.7406542897224426
1,3,4,1905,2,2,1,0.27231526374816895
1,3,4,1906,2,9,0,0.21774043142795563
1,3,4,1907,2,9,0,0.18368102610111237
1,3,5,1908,2,2,1,0.4025593101978302
1,3,5,1909,2,2,1,0.7576865553855896
1,3,5,1910,2,2,1,0.6190171837806702
1,3,5,1911,2,2,1,0.5938786864280701
1,3,5,1912,2,2,1,0.5678481459617615
1,3,5,1913,2,9,0,0.24115769565105438
1,3,5,1914,2,9,0,0.2131315916776657
1,3,6,1915,2,9,0,0.21922972798347473
1,3,6,1916,2,9,0,0.32670751214027405
1,3,6,1917,2,9,0,0.47918134927749634
1,3,6,1918,2,9,0,0.4406798183917999
1,3,6,1919,2,9,0,0.2806604206562042
1,3,6,1920,2,9,0,0.21094857156276703
1,3,6,1921,2,2,1,0.5357304811477661
1,3,6,1922,2,2,1,0.5158417820930481
1,3,6,1923,2,2,1,0.5825057625770569
1,3,6,1924,2,2,1,0.761056125164032
1,3,6,1925,2,2,1,0.7338981628417969
1,3,6,1926,2,2,1,0.5842642188072205
1,3,6,1927,2,2,1,0.5617671608924866
1,3,6,1928,2,9,0,0.35071566700935364
1,3,6,1929,2,2,1,0.45422428846359253
1,3,6,1930,2,5,0,0.2741604447364807
1,4,1,1931,3,0,0,0.30885425209999084
1,4,1,1932,3,9,0,0.3419157862663269
1,4,1,1933,3,9,0,0.4679531157016754
1,4,1,1934,3,9,0,0.3179267644882202
1,4,1,1935,3,2,0,0.3077732026576996
1,4,1,1936,3,2,0,0.4161861538887024
1,4,1,1937,3,2,0,0.2507690489292145
1,4,1,1938,3,2,0,0.2689361870288849
1,4,1,1939,3,9,0,0.2026534378528595
1,4,2,1940,3,9,0,0.17395992577075958
1,4,2,1941,3,9,0,0.22544018924236298
