subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,1,3211,8,8,1,0.6357885599136353
1,9,1,3212,8,8,1,0.6320312023162842
1,9,1,3213,8,8,1,0.6315076351165771
1,9,1,3214,8,8,1,0.6305916905403137
1,9,1,3215,8,8,1,0.6402671933174133
1,9,1,3216,8,8,1,0.6822322010993958
1,9,1,3217,8,8,1,0.7507721185684204
1,9,1,3218,8,8,1,0.7090156078338623
1,9,1,3219,8,8,1,0.6898447275161743
1,9,1,3220,8,8,1,0.660433292388916
1,9,1,3221,8,8,1,0.7669265866279602
1,9,1,3222,8,8,1,0.5627808570861816
1,9,1,3223,8,8,1,0.6635358333587646
1,9,1,3224,8,8,1,0.6003097891807556
1,9,1,3225,8,8,1,0.689387857913971
1,9,1,3226,8,8,1,0.6497250199317932
1,9,1,3227,8,8,1,0.5996195673942566
1,9,1,3228,8,8,1,0.6519187092781067
1,9,1,3229,8,8,1,0.6464419960975647
1,9,1,3230,8,8,1,0.7368105053901672
1,9,1,3231,8,8,1,0.6878537535667419
1,9,1,3232,8,8,1,0.7543848752975464
1,9,1,3233,8,8,1,0.7896068692207336
1,10,1,3492,9,0,0,0.19005253911018372
1,10,1,3493,9,3,0,0.2357470989227295
1,10,1,3494,9,3,0,0.21051637828350067
1,10,1,3495,9,8,0,0.27992743253707886
1,10,1,3496,9,8,0,0.2499629557132721
1,10,1,3497,9,8,0,0.4113626182079315
1,10,1,3498,9,3,0,0.3178749084472656
1,10,1,3499,9,3,0,0.3272276520729065
1,10,1,3500,9,9,1,0.37799352407455444
1,10,1,3501,9,9,1,0.5476678013801575
1,10,1,3502,9,9,1,0.3604676425457001
1,10,1,3503,9,9,1,0.6181503534317017
1,10,1,3504,9,9,1,0.5522042512893677
1,10,1,3505,9,9,1,0.7124086618423462
1,10,1,3506,9,9,1,0.7268220782279968
1,10,1,3507,9,9,1,0.6882067918777466
1,10,1,3508,9,9,1,0.7074122428894043
1,10,1,3509,9,9,1,0.6515336632728577
1,10,1,3510,9,9,1,0.8087885975837708
1,10,1,3511,9,9,1,0.7711832523345947
1,10,1,3512,9,9,1,0.790489912033081
1,10,1,3513,9,9,1,0.6635656952857971
1,10,1,3514,9,9,1,0.5851162075996399
1,10,1,3515,9,9,1,0.6455299258232117
1,10,1,3516,9,9,1,0.6895838379859924
1,10,1,3517,9,9,1,0.5614437460899353
1,10,1,3518,9,9,1,0.4563053548336029
1,10,1,3519,9,9,1,0.321856826543808
1,10,1,3520,9,9,1,0.3412080407142639
1,10,1,3521,9,6,0,0.24730901420116425
1,10,1,3522,9,5,0,0.28296926617622375
1,10,1,3523,9,6,0,0.30041438341140747
1,10,1,3524,9,9,1,0.34958013892173767
1,10,1,3525,9,9,1,0.48333147168159485
1,10,1,3526,9,9,1,0.539219856262207
1,10,1,3527,9,9,1,0.5833017826080322
1,10,1,3528,9,9,1,0.46089109778404236
1,1,1,3747,0,8,0,0.2102520614862442
1,1,1,3748,0,1,0,0.25875869393348694
1,1,1,3749,0,1,0,0.4682336449623108
1,1,1,3750,0,1,0,0.4616132080554962
1,1,1,3751,0,1,0,0.536125123500824
1,1,1,3752,0,1,0,0.3375956416130066
1,1,1,3753,0,1,0,0.4110606014728546
1,1,1,3754,0,0,1,0.30034640431404114
1,1,1,3755,0,1,0,0.40833789110183716
1,1,1,3756,0,0,1,0.4294150769710541
1,1,1,3757,0,0,1,0.6401492357254028
1,1,1,3758,0,0,1,0.7368653416633606
1,1,1,3759,0,0,1,0.7063260078430176
1,1,1,3760,0,0,1,0.7433282732963562
1,1,1,3761,0,0,1,0.6673842668533325
1,1,1,3762,0,0,1,0.605118453502655
1,1,1,3763,0,0,1,0.45605775713920593
1,1,1,3764,0,5,0,0.5183348655700684
1,1,1,3765,0,5,0,0.4619218409061432
1,1,1,3766,0,5,0,0.4822036623954773
1,1,1,3767,0,5,0,0.426630437374115
1,1,1,3768,0,0,1,0.23191331326961517
1,1,1,3769,0,0,1,0.577729344367981
1,1,1,3770,0,0,1,0.3642297685146332
1,1,1,3771,0,0,1,0.8655047416687012
1,1,1,3772,0,0,1,0.826075553894043
1,1,1,3773,0,0,1,0.8508209586143494
1,1,1,3774,0,0,1,0.8140540719032288
1,1,1,3775,0,0,1,0.7442150712013245
1,1,1,3776,0,0,1,0.8062180876731873
1,1,1,3777,0,0,1,0.8077426552772522
1,1,1,3778,0,0,1,0.6410887241363525
1,1,1,3779,0,0,1,0.5304326415061951
1,1,1,3780,0,8,0,0.5183021426200867
1,1,1,3781,0,0,1,0.7481310367584229
1,1,1,3782,0,0,1,0.9000315070152283
1,1,1,3783,0,0,1,0.9696425199508667
1,1,1,3784,0,0,1,0.9827860593795776
1,1,1,3785,0,0,1,0.9750170707702637
1,1,1,3786,0,0,1,0.9961662292480469
1,1,1,3787,0,0,1,0.9876998662948608
1,1,1,3788,0,0,1,0.9932396411895752
1,1,1,3789,0,0,1,0.9651855230331421
1,1,1,3790,0,0,1,0.9702281355857849
1,1,1,3791,0,0,1,0.9091262817382812
1,1,1,3792,0,0,1,0.9529232382774353
1,1,1,3793,0,0,1,0.873935878276825
1,1,1,3794,0,0,1,0.9359868168830872
1,1,1,3795,0,0,1,0.9199972152709961
1,1,1,3796,0,0,1,0.9502684473991394
1,1,1,3797,0,0,1,0.8968484401702881
1,1,1,3798,0,0,1,0.9492314457893372
1,1,1,3799,0,0,1,0.8929140567779541
1,1,1,3800,0,0,1,0.9532665014266968
1,1,1,3801,0,0,1,0.8994222283363342
1,1,1,3802,0,0,1,0.8806984424591064
1,1,1,3803,0,0,1,0.9008638262748718
1,1,1,3804,0,0,1,0.9057432413101196
1,1,1,3805,0,0,1,0.7976973652839661
1,1,1,3806,0,0,1,0.8373354077339172
1,1,1,3807,0,0,1,0.8680756092071533
1,1,1,3808,0,0,1,0.8535915613174438
1,1,1,3809,0,0,1,0.9616243839263916
1,1,1,3810,0,0,1,0.8939005732536316
1,1,1,3811,0,0,1,0.9689695835113525
1,1,1,3812,0,0,1,0.9736672639846802
1,1,1,3813,0,0,1,0.9734787940979004
1,1,1,3814,0,0,1,0.9507771730422974
1,1,1,3815,0,0,1,0.9496034383773804
1,1,1,3816,0,0,1,0.9265561103820801
1,1,1,3817,0,0,1,0.9281414151191711
1,1,1,3818,0,0,1,0.9251535534858704
1,1,1,3819,0,0,1,0.9315983653068542
1,1,1,3820,0,0,1,0.9525299072265625
1,1,1,3821,0,0,1,0.9647974371910095
1,1,1,3822,0,0,1,0.9680878520011902
1,1,1,3823,0,0,1,0.968231737613678
1,1,1,3824,0,0,1,0.9647828340530396
1,1,1,3825,0,0,1,0.9630887508392334
1,1,1,3826,0,0,1,0.9645651578903198
1,1,1,3827,0,0,1,0.93904048204422
1,1,1,3828,0,0,1,0.9189074635505676
1,1,1,3829,0,0,1,0.8882296681404114
1,1,1,3830,0,0,1,0.8374398350715637
1,1,1,3831,0,0,1,0.8306089639663696
1,2,1,4237,1,0,0,0.46855098009109497
1,2,1,4238,1,0,0,0.33391034603118896
1,2,1,4239,1,0,0,0.6533454060554504
1,2,1,4240,1,0,0,0.66728675365448
1,2,1,4241,1,0,0,0.8038398027420044
1,2,1,4242,1,0,0,0.8085147142410278
1,2,1,4243,1,0,0,0.7734531760215759
1,2,1,4244,1,0,0,0.9356518387794495
1,2,1,4245,1,0,0,0.8465766906738281
1,2,1,4246,1,0,0,0.9368630647659302
1,2,1,4247,1,0,0,0.8994171023368835
1,2,1,4248,1,0,0,0.9531199336051941
1,2,1,4249,1,0,0,0.8060054183006287
1,2,1,4250,1,0,0,0.8985055088996887
1,2,1,4251,1,0,0,0.5546234250068665
1,2,1,4252,1,0,0,0.6420024633407593
1,2,1,4253,1,5,0,0.4046596884727478
1,2,1,4254,1,0,0,0.5185782313346863
1,2,1,4255,1,5,0,0.3792426586151123
1,2,1,4256,1,2,0,0.37883374094963074
1,2,1,4257,1,2,0,0.36180630326271057
1,2,1,4258,1,2,0,0.6252238750457764
1,2,1,4259,1,2,0,0.5751259922981262
1,2,1,4260,1,2,0,0.6548662781715393
1,2,1,4261,1,2,0,0.7684394121170044
1,2,1,4262,1,2,0,0.8036954402923584
1,2,1,4263,1,2,0,0.836736798286438
1,2,1,4264,1,2,0,0.6459060311317444
1,2,1,4265,1,2,0,0.83244389295578
1,2,1,4266,1,2,0,0.6359645128250122
1,2,1,4267,1,2,0,0.8853004574775696
1,2,1,4268,1,2,0,0.628574550151825
1,2,1,4269,1,2,0,0.6757997274398804
1,2,1,4270,1,0,0,0.43821898102760315
1,2,1,4271,1,2,0,0.525082528591156
1,2,1,4272,1,0,0,0.6788782477378845
1,2,1,4273,1,0,0,0.5267755389213562
1,2,1,4274,1,0,0,0.7539061903953552
1,2,1,4275,1,0,0,0.5096346735954285
1,2,1,4276,1,0,0,0.541894793510437
1,2,1,4277,1,0,0,0.4411599040031433
1,2,1,4278,1,0,0,0.5006684064865112
1,2,1,4279,1,8,0,0.3944118618965149
1,2,1,4280,1,0,0,0.47622087597846985
1,2,1,4281,1,0,0,0.4090838134288788
1,2,1,4282,1,0,0,0.6887829899787903
1,2,1,4283,1,0,0,0.656884491443634
1,2,1,4284,1,0,0,0.5375354886054993
1,2,1,4285,1,0,0,0.45814311504364014
1,2,1,4286,1,0,0,0.5713903903961182
1,2,1,4287,1,0,0,0.4059293866157532
1,2,1,4288,1,0,0,0.3283044993877411
1,2,1,4289,1,0,0,0.4705972671508789
1,2,1,4290,1,0,0,0.419762521982193
1,2,1,4291,1,0,0,0.37128156423568726
1,2,1,4292,1,0,0,0.6393173336982727
1,2,1,4293,1,0,0,0.5179415941238403
1,2,1,4294,1,0,0,0.5035129189491272
1,2,1,4295,1,0,0,0.5568366646766663
1,2,1,4296,1,1,1,0.3462919592857361
1,2,1,4297,1,1,1,0.4528410732746124
1,2,1,4298,1,1,1,0.5034816861152649
1,2,1,4299,1,1,1,0.344379723072052
1,2,1,4300,1,1,1,0.24718952178955078
1,3,1,4589,2,1,0,0.3736247718334198
1,3,1,4590,2,1,0,0.29154470562934875
1,3,1,4591,2,1,0,0.405133455991745
1,3,1,4592,2,1,0,0.4328087270259857
1,3,1,4593,2,1,0,0.562380313873291
1,3,1,4594,2,1,0,0.3842782974243164
1,3,1,4595,2,1,0,0.3947264552116394
1,3,1,4596,2,2,1,0.36173877120018005
1,3,1,4597,2,2,1,0.6842846274375916
1,3,1,4598,2,2,1,0.8422125577926636
1,3,1,4599,2,2,1,0.9395579099655151
1,3,1,4600,2,2,1,0.9433558583259583
1,3,1,4601,2,2,1,0.9518551230430603
1,3,1,4602,2,2,1,0.9640450477600098
1,3,1,4603,2,2,1,0.9193145036697388
1,3,1,4604,2,2,1,0.914169430732727
1,3,1,4605,2,2,1,0.9362508058547974
1,3,1,4606,2,2,1,0.8897984623908997
1,3,1,4607,2,2,1,0.9068673253059387
1,3,1,4608,2,2,1,0.9153905510902405
1,3,1,4609,2,2,1,0.9446716904640198
1,3,1,4610,2,2,1,0.9612545371055603
1,3,1,4611,2,2,1,0.986108124256134
1,3,1,4612,2,2,1,0.9593604803085327
1,3,1,4613,2,2,1,0.9758563041687012
1,3,1,4614,2,2,1,0.9621492624282837
1,3,1,4615,2,2,1,0.9794449210166931
1,3,1,4616,2,2,1,0.9618661403656006
1,3,1,4617,2,2,1,0.9828108549118042
1,3,1,4618,2,2,1,0.9140176177024841
1,3,1,4619,2,2,1,0.9926169514656067
1,3,1,4620,2,2,1,0.9817143678665161
1,3,1,4621,2,2,1,0.9916783571243286
1,3,1,4622,2,2,1,0.991731584072113
1,3,1,4623,2,2,1,0.9833226799964905
1,3,1,4624,2,2,1,0.9734143018722534
1,3,1,4625,2,2,1,0.9764028787612915
1,3,1,4626,2,2,1,0.9732578992843628
1,3,1,4627,2,2,1,0.935228705406189
1,3,1,4628,2,2,1,0.9720168113708496
1,3,1,4629,2,2,1,0.9490736126899719
1,3,1,4630,2,2,1,0.9057300090789795
1,3,1,4631,2,2,1,0.9643439054489136
1,3,1,4632,2,2,1,0.9537357687950134
1,3,1,4633,2,2,1,0.9367154240608215
1,3,1,4634,2,2,1,0.9165537357330322
1,3,1,4635,2,2,1,0.9636961817741394
1,3,1,4636,2,2,1,0.9435009956359863
1,3,1,4637,2,2,1,0.8564957976341248
1,3,1,4638,2,2,1,0.8325563669204712
1,3,1,4639,2,2,1,0.8611739873886108
1,3,1,4640,2,2,1,0.9595539569854736
1,3,1,4641,2,2,1,0.84714674949646
1,3,1,4642,2,2,1,0.9202766418457031
1,3,1,4643,2,2,1,0.8979640603065491
1,3,1,4644,2,2,1,0.9259034991264343
1,3,1,4645,2,2,1,0.911469042301178
1,3,1,4646,2,2,1,0.9179592132568359
1,3,1,4647,2,2,1,0.7836036086082458
1,3,1,4648,2,2,1,0.5650448799133301
1,3,1,4649,2,2,1,0.5074340105056763
1,3,1,4650,2,2,1,0.4346134066581726
1,3,1,4651,2,9,0,0.3931727409362793
1,3,1,4652,2,9,0,0.38885498046875
1,3,1,4653,2,9,0,0.287847638130188
1,4,1,4984,3,0,0,0.34966719150543213
1,4,1,4985,3,0,0,0.3037744164466858
1,4,1,4986,3,0,0,0.3955878019332886
1,4,1,4987,3,0,0,0.353848934173584
1,4,1,4988,3,7,0,0.4328990578651428
1,4,1,4989,3,7,0,0.2943316698074341
1,4,1,4990,3,8,0,0.38234376907348633
1,4,1,4991,3,8,0,0.5438628196716309
1,4,1,4992,3,8,0,0.678697407245636
1,4,1,4993,3,8,0,0.6234708428382874
1,4,1,4994,3,8,0,0.5220080018043518
1,4,1,4995,3,8,0,0.7458934783935547
1,4,1,4996,3,8,0,0.5319631695747375
1,4,1,4997,3,8,0,0.8192487955093384
1,4,1,4998,3,8,0,0.5644107460975647
1,4,1,4999,3,8,0,0.8238630890846252
1,4,1,5000,3,8,0,0.6387532949447632
1,4,1,5001,3,8,0,0.8672989010810852
1,4,1,5002,3,8,0,0.678969144821167
1,4,1,5003,3,8,0,0.8104011416435242
1,4,1,5004,3,8,0,0.7987175583839417
1,4,1,5005,3,8,0,0.6550706624984741
1,4,1,5006,3,8,0,0.767490029335022
1,4,1,5007,3,8,0,0.7061732411384583
1,4,1,5008,3,8,0,0.767193078994751
1,4,1,5009,3,8,0,0.671639084815979
1,4,1,5010,3,8,0,0.7191649675369263
1,4,1,5011,3,8,0,0.6939413547515869
1,4,1,5012,3,8,0,0.6976746320724487
1,4,1,5013,3,8,0,0.794804573059082
1,4,1,5014,3,8,0,0.5753742456436157
1,4,1,5015,3,8,0,0.5956297516822815
1,4,1,5016,3,8,0,0.5890884399414062
1,4,1,5017,3,8,0,0.5352867841720581
1,4,1,5018,3,3,1,0.5291852355003357
1,4,1,5019,3,8,0,0.7374598979949951
1,4,1,5020,3,8,0,0.6203907132148743
1,4,1,5021,3,8,0,0.7016201019287109
1,4,1,5022,3,8,0,0.6207968592643738
1,4,1,5023,3,8,0,0.7673673629760742
1,4,1,5024,3,8,0,0.5890507102012634
1,4,1,5025,3,8,0,0.8656948208808899
1,4,1,5026,3,8,0,0.7639382481575012
1,4,1,5027,3,8,0,0.9203653335571289
1,4,1,5028,3,8,0,0.8560209274291992
1,4,1,5029,3,8,0,0.8946024775505066
1,4,1,5030,3,8,0,0.7161508798599243
1,4,1,5031,3,8,0,0.8165665864944458
1,4,1,5032,3,8,0,0.7108060717582703
1,4,1,5033,3,8,0,0.7546223402023315
1,4,1,5034,3,8,0,0.8127853274345398
1,4,1,5035,3,8,0,0.7573671936988831
1,4,1,5036,3,8,0,0.8832556009292603
1,4,1,5037,3,8,0,0.7146146893501282
1,4,1,5038,3,8,0,0.8909326195716858
1,4,1,5039,3,8,0,0.8207849860191345
1,4,1,5040,3,8,0,0.7619155049324036
1,4,1,5041,3,8,0,0.6351011395454407
1,4,1,5042,3,8,0,0.4404561519622803
1,4,1,5043,3,8,0,0.34375470876693726
1,4,1,5044,3,8,0,0.3716205954551697
1,4,1,5045,3,8,0,0.4246644675731659
1,4,1,5046,3,9,0,0.3438635766506195
1,5,1,5399,4,4,1,0.3100910186767578
1,5,1,5400,4,4,1,0.32223764061927795
1,5,1,5401,4,4,1,0.33605650067329407
1,5,1,5402,4,8,0,0.3503258526325226
1,5,1,5403,4,8,0,0.3946405351161957
1,5,1,5404,4,4,1,0.3740723133087158
1,5,1,5405,4,3,0,0.5297857522964478
1,5,1,5406,4,3,0,0.5330585241317749
1,5,1,5407,4,3,0,0.6676362156867981
1,5,1,5408,4,3,0,0.4697067141532898
1,5,1,5409,4,3,0,0.7527238726615906
1,5,1,5410,4,3,0,0.5685263276100159
1,5,1,5411,4,3,0,0.6394973397254944
1,5,1,5412,4,3,0,0.7315177321434021
1,5,1,5413,4,3,0,0.7092233896255493
1,5,1,5414,4,3,0,0.7013218402862549
1,5,1,5415,4,3,0,0.6485193967819214
1,5,1,5416,4,4,1,0.5137138366699219
1,5,1,5417,4,3,0,0.6112689971923828
1,5,1,5418,4,4,1,0.7180196642875671
1,5,1,5419,4,4,1,0.6479272842407227
1,5,1,5420,4,4,1,0.8749853372573853
1,5,1,5421,4,4,1,0.5936553478240967
1,5,1,5422,4,4,1,0.8234529495239258
1,5,1,5423,4,4,1,0.646200954914093
1,5,1,5424,4,4,1,0.8271217346191406
1,5,1,5425,4,4,1,0.9105914831161499
1,5,1,5426,4,4,1,0.7964033484458923
1,5,1,5427,4,4,1,0.9124224185943604
1,5,1,5428,4,4,1,0.8751112222671509
1,5,1,5429,4,4,1,0.9571785926818848
1,5,1,5430,4,4,1,0.8925555944442749
1,5,1,5431,4,4,1,0.9018048048019409
1,5,1,5432,4,4,1,0.771335244178772
1,5,1,5433,4,4,1,0.7577146887779236
1,5,1,5434,4,4,1,0.7793629169464111
1,5,1,5435,4,4,1,0.7342216372489929
1,5,1,5436,4,4,1,0.7341908812522888
1,5,1,5437,4,4,1,0.7329005599021912
1,5,1,5438,4,4,1,0.6698155999183655
1,5,1,5439,4,4,1,0.8038789629936218
1,5,1,5440,4,4,1,0.6873127222061157
1,5,1,5441,4,4,1,0.7901060581207275
1,5,1,5442,4,4,1,0.6425141096115112
1,5,1,5443,4,4,1,0.6719786524772644
1,5,1,5444,4,4,1,0.7138022184371948
1,5,1,5445,4,4,1,0.5794163942337036
1,5,1,5446,4,4,1,0.576819121837616
1,5,1,5447,4,4,1,0.40941980481147766
1,5,1,5448,4,4,1,0.4525431990623474
1,5,1,5449,4,1,0,0.2868613600730896
1,5,1,5450,4,4,1,0.3390198349952698
1,5,1,5451,4,6,0,0.4526022672653198
1,6,1,5781,5,0,0,0.2571464776992798
1,6,1,5782,5,0,0,0.3651049733161926
1,6,1,5783,5,5,1,0.2509765326976776
1,6,1,5784,5,0,0,0.36801478266716003
1,6,1,5785,5,5,1,0.38373109698295593
1,6,1,5786,5,0,0,0.6408470869064331
1,6,1,5787,5,0,0,0.6163746118545532
1,6,1,5788,5,0,0,0.8476305603981018
1,6,1,5789,5,0,0,0.6890832781791687
1,6,1,5790,5,0,0,0.8214094042778015
1,6,1,5791,5,0,0,0.44930920004844666
1,6,1,5792,5,1,0,0.44954025745391846
1,6,1,5793,5,5,1,0.813509464263916
1,6,1,5794,5,5,1,0.685036838054657
1,6,1,5795,5,5,1,0.8661223649978638
1,6,1,5796,5,5,1,0.905869722366333
1,6,1,5797,5,5,1,0.8985928893089294
1,6,1,5798,5,5,1,0.941274881362915
1,6,1,5799,5,5,1,0.9499385356903076
1,6,1,5800,5,5,1,0.9679636359214783
1,6,1,5801,5,5,1,0.9659392833709717
1,6,1,5802,5,5,1,0.9824615120887756
1,6,1,5803,5,5,1,0.9666345119476318
1,6,1,5804,5,5,1,0.9937851428985596
1,6,1,5805,5,5,1,0.9888018369674683
1,6,1,5806,5,5,1,0.9929196238517761
1,6,1,5807,5,5,1,0.9876964688301086
1,6,1,5808,5,5,1,0.9946276545524597
1,6,1,5809,5,5,1,0.9916212558746338
1,6,1,5810,5,5,1,0.9935930371284485
1,6,1,5811,5,5,1,0.9912570714950562
1,6,1,5812,5,5,1,0.9878057241439819
1,6,1,5813,5,5,1,0.9919323325157166
1,6,1,5814,5,5,1,0.9912254214286804
1,6,1,5815,5,5,1,0.9876242876052856
1,6,1,5816,5,5,1,0.9818881154060364
1,6,1,5817,5,5,1,0.9893673062324524
1,6,1,5818,5,5,1,0.9803709983825684
1,6,1,5819,5,5,1,0.9864618182182312
1,6,1,5820,5,5,1,0.9751498699188232
1,6,1,5821,5,5,1,0.981486976146698
1,6,1,5822,5,5,1,0.9795977473258972
1,6,1,5823,5,5,1,0.9872246980667114
1,6,1,5824,5,5,1,0.9829493761062622
1,6,1,5825,5,5,1,0.9762371778488159
1,6,1,5826,5,5,1,0.9796949625015259
1,6,1,5827,5,5,1,0.9820229411125183
1,6,1,5828,5,5,1,0.985535740852356
1,6,1,5829,5,5,1,0.9870237112045288
1,6,1,5830,5,5,1,0.9749072790145874
1,6,1,5831,5,5,1,0.9657542705535889
1,6,1,5832,5,5,1,0.9412882328033447
1,6,1,5833,5,5,1,0.9121094942092896
1,6,1,5834,5,5,1,0.8288930058479309
1,6,1,5835,5,5,1,0.696357250213623
1,6,1,5836,5,5,1,0.5861716270446777
1,6,1,5837,5,9,0,0.4267911911010742
1,6,1,5838,5,9,0,0.4678118824958801
1,6,1,5839,5,9,0,0.5439438223838806
1,7,1,6143,6,6,1,0.4644101858139038
1,7,1,6144,6,6,1,0.44068509340286255
1,7,1,6145,6,6,1,0.5272342562675476
1,7,1,6146,6,6,1,0.5942704677581787
1,7,1,6147,6,6,1,0.7555199265480042
1,7,1,6148,6,6,1,0.8175795078277588
1,7,1,6149,6,6,1,0.8506609201431274
1,7,1,6150,6,6,1,0.9004637002944946
1,7,1,6151,6,6,1,0.8908936381340027
1,7,1,6152,6,6,1,0.9436864256858826
1,7,1,6153,6,6,1,0.8593867421150208
1,7,1,6154,6,6,1,0.9090031385421753
1,7,1,6155,6,6,1,0.7959648370742798
1,7,1,6156,6,6,1,0.8531027436256409
1,7,1,6157,6,6,1,0.7800388336181641
1,7,1,6158,6,6,1,0.7360260486602783
1,7,1,6159,6,6,1,0.6929357051849365
1,7,1,6160,6,6,1,0.7186658382415771
1,7,1,6161,6,6,1,0.7720047831535339
1,7,1,6162,6,6,1,0.7457773089408875
1,7,1,6163,6,6,1,0.604662299156189
1,7,1,6164,6,6,1,0.540174126625061
1,7,1,6165,6,6,1,0.6450577974319458
1,7,1,6166,6,6,1,0.7563306093215942
1,7,1,6167,6,6,1,0.7068927884101868
1,7,1,6168,6,6,1,0.658726692199707
1,7,1,6169,6,6,1,0.7004631161689758
1,7,1,6170,6,6,1,0.729174017906189
1,7,1,6171,6,6,1,0.8488767743110657
1,7,1,6172,6,6,1,0.7829582691192627
1,7,1,6173,6,6,1,0.8211299180984497
1,7,1,6174,6,6,1,0.6189466118812561
1,7,1,6175,6,6,1,0.7579473257064819
1,7,1,6176,6,6,1,0.6975852847099304
1,7,1,6177,6,6,1,0.7817765474319458
1,7,1,6178,6,6,1,0.7192865610122681
1,7,1,6179,6,6,1,0.596623420715332
1,7,1,6180,6,6,1,0.5464910864830017
1,7,1,6181,6,6,1,0.4056966006755829
1,7,1,6182,6,6,1,0.7097744941711426
1,7,1,6183,6,6,1,0.6801297664642334
1,7,1,6184,6,6,1,0.8326935172080994
1,7,1,6185,6,6,1,0.5663896799087524
1,7,1,6186,6,6,1,0.7343020439147949
1,7,1,6187,6,6,1,0.6361618041992188
1,7,1,6188,6,6,1,0.7238743305206299
1,7,1,6189,6,6,1,0.7677546143531799
1,7,1,6190,6,6,1,0.4223189651966095
1,7,1,6191,6,6,1,0.5835707783699036
1,7,1,6192,6,6,1,0.4327191114425659
1,7,1,6193,6,6,1,0.6324091553688049
1,7,1,6194,6,6,1,0.505622386932373
1,7,1,6195,6,6,1,0.6084623336791992
1,7,1,6196,6,6,1,0.45901352167129517
1,7,1,6197,6,6,1,0.5867056846618652
1,7,1,6198,6,6,1,0.6986874341964722
1,7,1,6199,6,6,1,0.5945291519165039
1,7,1,6200,6,6,1,0.6668776273727417
1,7,1,6201,6,6,1,0.6339439153671265
1,7,1,6202,6,6,1,0.5964021682739258
1,7,1,6203,6,6,1,0.6874667406082153
1,7,1,6204,6,6,1,0.6855968832969666
1,7,1,6205,6,6,1,0.7011445760726929
1,7,1,6206,6,6,1,0.6970853209495544
1,7,1,6207,6,6,1,0.7338246703147888
1,7,1,6208,6,6,1,0.8169224262237549
1,7,1,6209,6,6,1,0.7261140942573547
1,7,1,6210,6,6,1,0.8056977391242981
1,7,1,6211,6,6,1,0.7875105738639832
1,7,1,6212,6,6,1,0.746354877948761
1,7,1,6213,6,6,1,0.6541160345077515
1,7,1,6214,6,6,1,0.5443899631500244
1,7,1,6215,6,6,1,0.3501426875591278
1,7,1,6216,6,6,1,0.3953801095485687
1,7,1,6217,6,6,1,0.2801511585712433
1,7,1,6218,6,6,1,0.3001698851585388
1,7,1,6219,6,0,0,0.2798151969909668
1,7,1,6220,6,0,0,0.35152798891067505
1,7,1,6221,6,0,0,0.3586108684539795
1,7,1,6222,6,0,0,0.40372100472450256
1,7,1,6223,6,0,0,0.4565446078777313
1,8,1,6596,7,1,0,0.4167352616786957
1,8,1,6597,7,1,0,0.4539535641670227
1,8,1,6598,7,1,0,0.3670733869075775
1,8,1,6599,7,1,0,0.36315062642097473
1,8,1,6600,7,6,0,0.22303172945976257
1,8,1,6601,7,6,0,0.2656209170818329
1,8,1,6602,7,3,0,0.33895355463027954
1,8,1,6603,7,3,0,0.3147181272506714
1,8,1,6604,7,3,0,0.20350515842437744
1,8,1,6605,7,8,0,0.3341476321220398
1,8,1,6606,7,8,0,0.4006408751010895
1,8,1,6607,7,8,0,0.6884098052978516
1,8,1,6608,7,8,0,0.7688658833503723
1,8,1,6609,7,8,0,0.8624532222747803
1,8,1,6610,7,8,0,0.926078736782074
1,8,1,6611,7,8,0,0.8961746692657471
1,8,1,6612,7,8,0,0.9014449715614319
1,8,1,6613,7,8,0,0.8641871213912964
1,8,1,6614,7,8,0,0.8941425681114197
1,8,1,6615,7,8,0,0.8481512665748596
1,8,1,6616,7,8,0,0.8390405774116516
1,8,1,6617,7,8,0,0.8153388500213623
1,8,1,6618,7,8,0,0.7587928771972656
1,8,1,6619,7,8,0,0.675555944442749
1,8,1,6620,7,8,0,0.5755114555358887
1,8,1,6621,7,8,0,0.6361865997314453
1,8,1,6622,7,8,0,0.7314707636833191
1,8,1,6623,7,8,0,0.7637836933135986
1,8,1,6624,7,8,0,0.6408590078353882
1,8,1,6625,7,8,0,0.8194190859794617
1,8,1,6626,7,8,0,0.6270646452903748
1,8,1,6627,7,8,0,0.8096951246261597
1,8,1,6628,7,8,0,0.7871776223182678
1,8,1,6629,7,8,0,0.8092942237854004
1,8,1,6630,7,8,0,0.6547950506210327
1,8,1,6631,7,8,0,0.7980033755302429
1,8,1,6632,7,8,0,0.7672291994094849
1,8,1,6633,7,8,0,0.7055363655090332
1,8,1,6634,7,8,0,0.8270193934440613
1,8,1,6635,7,8,0,0.7612565159797668
1,8,1,6636,7,8,0,0.7220662832260132
1,8,1,6637,7,8,0,0.6497583985328674
1,8,1,6638,7,8,0,0.7536210417747498
1,8,1,6639,7,8,0,0.6300183534622192
1,8,1,6640,7,8,0,0.8855388164520264
1,8,1,6641,7,8,0,0.881071925163269
1,8,1,6642,7,8,0,0.7063077688217163
1,8,1,6643,7,8,0,0.8372512459754944
1,8,1,6644,7,8,0,0.8370636105537415
1,8,1,6645,7,8,0,0.7555071115493774
1,8,1,6646,7,8,0,0.731762170791626
1,8,1,6647,7,8,0,0.6969076991081238
1,8,1,6648,7,8,0,0.522689700126648
1,8,1,6649,7,8,0,0.4044837951660156
