subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,3,1748,0,9,0,0.6715439558029175
1,1,3,1749,0,9,0,0.5343621969223022
1,1,3,1750,0,9,0,0.5950520038604736
1,1,3,1751,0,9,0,0.5638834834098816
1,1,3,1752,0,9,0,0.9066937565803528
1,1,3,1753,0,9,0,0.5921013355255127
1,1,3,1754,0,9,0,0.5545547008514404
1,1,3,1755,0,0,1,0.7126311659812927
1,1,3,1756,0,0,1,0.40941721200942993
1,1,3,1757,0,9,0,0.40799152851104736
1,1,3,1758,0,7,0,0.3680817186832428
1,1,4,1759,0,3,0,0.6180405616760254
1,1,4,1760,0,9,0,0.8146195411682129
1,1,4,1761,0,9,0,0.5404336452484131
1,1,4,1762,0,0,1,0.5720745325088501
1,1,4,1763,0,9,0,0.5952441692352295
1,1,4,1764,0,9,0,0.4332226514816284
1,1,4,1765,0,0,1,0.6859366297721863
1,1,4,1766,0,0,1,0.7104744911193848
1,1,4,1767,0,9,0,0.565290629863739
1,1,4,1768,0,0,1,0.6375918984413147
1,1,4,1769,0,0,1,0.7460823059082031
1,1,4,1770,0,5,0,0.7278932332992554
1,1,5,1771,0,0,1,0.6556263566017151
1,1,5,1772,0,0,1,0.5569441914558411
1,1,5,1773,0,9,0,0.7107898592948914
1,1,5,1774,0,0,1,0.5852415561676025
1,1,5,1775,0,9,0,0.7123339772224426
1,1,5,1776,0,9,0,0.5822724103927612
1,1,5,1777,0,0,1,0.6848374605178833
1,1,5,1778,0,9,0,0.6292247176170349
1,1,5,1779,0,9,0,0.675178050994873
1,1,5,1780,0,9,0,0.8305050134658813
1,1,5,1781,0,9,0,0.9226101040840149
1,1,6,1782,0,0,1,0.6164637207984924
1,1,6,1783,0,5,0,0.44891923666000366
1,1,6,1784,0,9,0,0.6518480777740479
1,1,6,1785,0,9,0,0.6647035479545593
1,1,6,1786,0,9,0,0.849682092666626
1,1,6,1787,0,5,0,0.6455538272857666
1,1,6,1788,0,9,0,0.8511013388633728
1,1,6,1789,0,9,0,0.8812000751495361
1,1,6,1790,0,9,0,0.8198632597923279
1,1,6,1791,0,9,0,0.7511553168296814
1,1,6,1792,0,9,0,0.6384320855140686
1,1,6,1793,0,9,0,0.7240450978279114
1,1,6,1794,0,9,0,0.830886960029602
1,1,6,1795,0,9,0,0.6808980107307434
1,1,6,1796,0,5,0,0.5132355093955994
1,1,6,1797,0,9,0,0.2978854775428772
1,2,1,1798,1,9,0,0.5437017679214478
1,2,1,1799,1,0,0,0.4241783618927002
1,2,1,1800,1,0,0,0.2726812958717346
1,2,1,1801,1,1,1,0.47811511158943176
1,2,1,1802,1,9,0,0.3975655138492584
1,2,1,1803,1,5,0,0.4835660457611084
1,2,1,1804,1,9,0,0.8870745301246643
1,2,1,1805,1,0,0,0.4985433518886566
1,2,1,1806,1,9,0,0.5153075456619263
1,2,1,1807,1,5,0,0.6455869078636169
1,2,1,1808,1,9,0,0.749958872795105
1,2,1,1809,1,8,0,0.30833572149276733
1,2,1,1810,1,8,0,0.5473142862319946
1,2,2,1811,1,0,0,0.49632346630096436
1,2,2,1812,1,9,0,0.5168760418891907
1,2,2,1813,1,0,0,0.7248317003250122
1,2,2,1814,1,9,0,0.5083682537078857
1,2,2,1815,1,9,0,0.6690599322319031
1,2,2,1816,1,9,0,0.6485552191734314
1,2,2,1817,1,5,0,0.5920461416244507
1,2,2,1818,1,0,0,0.3802257478237152
1,2,2,1819,1,9,0,0.795587956905365
1,2,2,1820,1,9,0,0.4768593907356262
1,2,2,1821,1,0,0,0.6476726531982422
1,2,2,1822,1,9,0,0.6015722155570984
1,2,2,1823,1,8,0,0.33031395077705383
1,2,3,1824,1,5,0,0.2778252065181732
1,2,3,1825,1,5,0,0.2902972102165222
1,2,3,1826,1,9,0,0.6596623659133911
1,2,3,1827,1,5,0,0.5408122539520264
1,2,3,1828,1,0,0,0.872409999370575
1,2,3,1829,1,9,0,0.6815887093544006
1,2,3,1830,1,0,0,0.8292799592018127
1,2,3,1831,1,0,0,0.955689549446106
1,2,3,1832,1,0,0,0.9398685693740845
1,2,3,1833,1,0,0,0.836704671382904
1,2,3,1834,1,0,0,0.8688271641731262
1,2,3,1835,1,9,0,0.40758374333381653
1,2,3,1836,1,9,0,0.45277461409568787
1,2,3,1837,1,9,0,0.3633193075656891
1,2,3,1838,1,0,0,0.3258061707019806
1,2,4,1839,1,8,0,0.5509531497955322
1,2,4,1840,1,8,0,0.4957367181777954
1,2,4,1841,1,9,0,0.3966043293476105
1,2,4,1842,1,5,0,0.23293320834636688
1,2,4,1843,1,9,0,0.673319399356842
1,2,4,1844,1,5,0,0.7757261395454407
1,2,4,1845,1,9,0,0.3644598722457886
1,2,4,1846,1,9,0,0.8656997680664062
1,2,4,1847,1,9,0,0.7909049391746521
1,2,4,1848,1,9,0,0.45073017477989197
1,2,4,1849,1,0,0,0.30381011962890625
1,2,4,1850,1,0,0,0.19435933232307434
1,2,5,1851,1,0,0,0.25117912888526917
1,2,5,1852,1,7,0,0.38345739245414734
1,2,5,1853,1,9,0,0.4222974479198456
1,2,5,1854,1,8,0,0.18641705811023712
1,2,5,1855,1,9,0,0.46065518260002136
1,2,5,1856,1,5,0,0.4387735426425934
1,2,5,1857,1,0,0,0.7859531044960022
1,2,5,1858,1,0,0,0.7814350724220276
1,2,5,1859,1,0,0,0.35519692301750183
1,2,5,1860,1,5,0,0.7648917436599731
1,2,5,1861,1,0,0,0.5897673964500427
1,2,5,1862,1,0,0,0.6885568499565125
1,2,5,1863,1,0,0,0.4748002290725708
1,2,5,1864,1,9,0,0.3423030376434326
1,2,5,1865,1,9,0,0.5764093995094299
1,2,5,1866,1,3,0,0.43947020173072815
1,2,5,1867,1,7,0,0.4699879288673401
1,2,5,1868,1,5,0,0.6787851452827454
1,2,6,1869,1,5,0,0.4232279360294342
1,2,6,1870,1,5,0,0.7720217108726501
1,2,6,1871,1,9,0,0.5207560658454895
1,2,6,1872,1,0,0,0.7273136973381042
1,2,6,1873,1,5,0,0.6534006595611572
1,2,6,1874,1,9,0,0.7875656485557556
1,2,6,1875,1,9,0,0.6252585053443909
1,3,1,1876,2,3,0,0.5433852672576904
1,3,1,1877,2,0,0,0.6042125821113586
1,3,1,1878,2,5,0,0.43132284283638
1,3,1,1879,2,7,0,0.4988073706626892
1,3,1,1880,2,0,0,0.48765599727630615
1,3,1,1881,2,0,0,0.7975992560386658
1,3,1,1882,2,2,1,0.3200203478336334
1,3,1,1883,2,9,0,0.7756831645965576
1,3,1,1884,2,9,0,0.49543169140815735
1,3,1,1885,2,5,0,0.6839756369590759
1,3,1,1886,2,9,0,0.7595311403274536
1,3,1,1887,2,9,0,0.369072824716568
1,3,1,1888,2,5,0,0.49581658840179443
1,3,1,1889,2,9,0,0.7993444800376892
1,3,1,1890,2,9,0,0.39320728182792664
1,3,1,1891,2,5,0,0.5228375196456909
1,3,1,1892,2,7,0,0.49674081802368164
1,3,2,1893,2,5,0,0.42467930912971497
1,3,2,1894,2,5,0,0.8224314451217651
1,3,2,1895,2,9,0,0.5702345371246338
1,3,2,1896,2,8,0,0.4046139121055603
1,3,2,1897,2,5,0,0.3335396945476532
1,3,2,1898,2,7,0,0.3744995594024658
1,3,2,1899,2,9,0,0.42071181535720825
1,3,2,1900,2,5,0,0.6454206705093384
1,3,2,1901,2,5,0,0.7196812629699707
1,3,2,1902,2,9,0,0.7641413807868958
1,3,2,1903,2,5,0,0.6351427435874939
1,3,2,1904,2,9,0,0.8141028881072998
1,3,2,1905,2,0,0,0.2899314761161804
1,3,2,1906,2,9,0,0.6303294897079468
1,3,2,1907,2,5,0,0.9052545428276062
1,3,2,1908,2,9,0,0.5729367136955261
1,3,3,1909,2,0,0,0.7247011065483093
1,3,3,1910,2,9,0,0.49979445338249207
1,3,3,1911,2,7,0,0.319716215133667
1,3,3,1912,2,9,0,0.7454867959022522
1,3,3,1913,2,9,0,0.3895198106765747
1,3,3,1914,2,9,0,0.5015504360198975
1,3,3,1915,2,9,0,0.8193655014038086
1,3,3,1916,2,9,0,0.38893041014671326
1,3,3,1917,2,5,0,0.7520480155944824
1,3,3,1918,2,5,0,0.5427959561347961
1,3,3,1919,2,9,0,0.38755640387535095
1,3,4,1920,2,9,0,0.4397275745868683
1,3,4,1921,2,9,0,0.7267823815345764
1,3,4,1922,2,9,0,0.32635149359703064
1,3,4,1923,2,9,0,0.3036365509033203
1,3,4,1924,2,8,0,0.5042887330055237
1,3,4,1925,2,9,0,0.7958531975746155
1,3,4,1926,2,5,0,0.5189313292503357
1,3,4,1927,2,9,0,0.6540693640708923
1,3,4,1928,2,9,0,0.5679562091827393
1,3,4,1929,2,5,0,0.5267839431762695
1,3,4,1930,2,9,0,0.6130023002624512
1,3,4,1931,2,5,0,0.6637463569641113
1,3,4,1932,2,5,0,0.8020992279052734
1,3,4,1933,2,5,0,0.7319729924201965
1,3,4,1934,2,5,0,0.5184736251831055
1,3,4,1935,2,7,0,0.37815749645233154
1,3,4,1936,2,9,0,0.85410076379776
1,3,5,1937,2,0,0,0.4538235068321228
1,3,5,1938,2,9,0,0.4413500428199768
1,3,5,1939,2,9,0,0.5690548419952393
1,3,5,1940,2,8,0,0.5088241100311279
1,3,5,1941,2,9,0,0.6733201742172241
1,3,5,1942,2,9,0,0.8252666592597961
1,3,5,1943,2,9,0,0.39412301778793335
1,3,5,1944,2,9,0,0.43575146794319153
1,3,5,1945,2,9,0,0.7873790264129639
1,3,5,1946,2,5,0,0.46682509779930115
1,3,5,1947,2,5,0,0.8211349844932556
1,3,5,1948,2,9,0,0.6040345430374146
1,3,5,1949,2,5,0,0.8436150550842285
1,3,5,1950,2,9,0,0.6652949452400208
1,3,6,1951,2,9,0,0.6967521905899048
1,3,6,1952,2,5,0,0.6804517507553101
1,3,6,1953,2,5,0,0.5700712203979492
1,3,6,1954,2,9,0,0.5004197359085083
1,3,6,1955,2,9,0,0.6564281582832336
1,3,6,1956,2,5,0,0.8888603448867798
1,3,6,1957,2,5,0,0.4825703799724579
1,3,6,1958,2,5,0,0.5527442097663879
1,3,6,1959,2,5,0,0.9609189033508301
1,3,6,1960,2,5,0,0.6130085587501526
1,3,6,1961,2,9,0,0.7894772887229919
1,3,6,1962,2,9,0,0.4593045115470886
1,3,6,1963,2,5,0,0.3049088418483734
1,3,6,1964,2,9,0,0.5496962070465088
1,4,1,1965,3,8,0,0.5361219644546509
1,4,1,1966,3,8,0,0.5073779225349426
1,4,1,1967,3,8,0,0.5324931144714355
1,4,1,1968,3,9,0,0.6551580429077148
1,4,1,1969,3,8,0,0.37823835015296936
1,4,1,1970,3,9,0,0.6507261395454407
1,4,1,1971,3,8,0,0.5494134426116943
1,4,1,1972,3,9,0,0.34030774235725403
1,4,1,1973,3,9,0,0.8494107127189636
1,4,1,1974,3,9,0,0.5666375160217285
1,4,1,1975,3,8,0,0.45349764823913574
1,4,1,1976,3,5,0,0.4892764687538147
1,4,1,1977,3,3,1,0.4449400007724762
1,4,1,1978,3,5,0,0.6006479263305664
1,4,1,1979,3,5,0,0.9162879586219788
1,4,1,1980,3,5,0,0.944197952747345
1,4,1,1981,3,5,0,0.8680052161216736
1,4,1,1982,3,5,0,0.6529743075370789
1,4,1,1983,3,5,0,0.9445776343345642
1,4,1,1984,3,0,0,0.4457961618900299
1,4,1,1985,3,5,0,0.994067907333374
1,4,1,1986,3,5,0,0.5060798525810242
1,4,1,1987,3,5,0,0.6688817143440247
1,4,2,1988,3,7,0,0.2956641912460327
1,4,2,1989,3,5,0,0.49621471762657166
1,4,2,1990,3,9,0,0.5808970928192139
1,4,2,1991,3,9,0,0.832018256187439
1,4,2,1992,3,5,0,0.5262524485588074
1,4,2,1993,3,5,0,0.5944478511810303
1,4,2,1994,3,5,0,0.5908095240592957
1,4,2,1995,3,5,0,0.39608103036880493
1,4,2,1996,3,5,0,0.9397468566894531
1,4,2,1997,3,5,0,0.9247742891311646
1,4,2,1998,3,5,0,0.5248063206672668
1,4,2,1999,3,7,0,0.6816668510437012
1,4,2,2000,3,8,0,0.5416070222854614
1,4,2,2001,3,8,0,0.41250473260879517
1,4,2,2002,3,9,0,0.5231051445007324
1,4,3,2003,3,9,0,0.6690341234207153
1,4,3,2004,3,5,0,0.4534808099269867
1,4,3,2005,3,5,0,0.977603018283844
1,4,3,2006,3,5,0,0.8732214570045471
1,4,3,2007,3,9,0,0.3254320025444031
1,4,3,2008,3,5,0,0.6449848413467407
1,4,3,2009,3,5,0,0.8629963994026184
1,4,3,2010,3,0,0,0.45040038228034973
1,4,3,2011,3,5,0,0.6255762577056885
1,4,3,2012,3,8,0,0.4556281864643097
1,4,3,2013,3,5,0,0.3270641565322876
1,4,4,2014,3,5,0,0.5014452934265137
1,4,4,2015,3,8,0,0.6085906028747559
1,4,4,2016,3,9,0,0.5618756413459778
1,4,4,2017,3,0,0,0.4988201856613159
1,4,4,2018,3,0,0,0.48494747281074524
1,4,4,2019,3,5,0,0.8679115176200867
1,4,4,2020,3,0,0,0.3007572889328003
1,4,4,2021,3,3,1,0.32401537895202637
1,4,4,2022,3,5,0,0.8586470484733582
1,4,4,2023,3,5,0,0.9232584238052368
1,4,4,2024,3,5,0,0.8319298028945923
1,4,4,2025,3,3,1,0.5239183306694031
1,4,4,2026,3,3,1,0.31021371483802795
1,4,4,2027,3,5,0,0.8221462368965149
1,4,4,2028,3,5,0,0.34628358483314514
1,4,5,2029,3,9,0,0.48734715580940247
1,4,5,2030,3,8,0,0.5793905854225159
1,4,5,2031,3,8,0,0.5485346913337708
1,4,5,2032,3,3,1,0.6564207077026367
1,4,5,2033,3,5,0,0.695041835308075
1,4,5,2034,3,5,0,0.9319709539413452
1,4,5,2035,3,0,0,0.5391114950180054
1,4,5,2036,3,3,1,0.6566954255104065
1,4,5,2037,3,0,0,0.806187093257904
1,4,5,2038,3,3,1,0.42702335119247437
1,4,5,2039,3,5,0,0.35524603724479675
1,4,5,2040,3,9,0,0.4907064437866211
1,4,5,2041,3,7,0,0.26074790954589844
1,4,5,2042,3,7,0,0.32368114590644836
1,4,6,2043,3,9,0,0.8081945776939392
1,4,6,2044,3,3,1,0.3079397976398468
1,4,6,2045,3,5,0,0.5576351881027222
1,4,6,2046,3,5,0,0.5095567107200623
1,4,6,2047,3,5,0,0.435709685087204
1,4,6,2048,3,3,1,0.407905638217926
1,4,6,2049,3,5,0,0.43284741044044495
1,4,6,2050,3,3,1,0.46945133805274963
1,4,6,2051,3,3,1,0.9786332249641418
1,4,6,2052,3,7,0,0.5780335664749146
1,4,6,2053,3,3,1,0.833963930606842
1,4,6,2054,3,3,1,0.4933322072029114
1,4,6,2055,3,0,0,0.24676330387592316
1,4,6,2056,3,9,0,0.5046219229698181
1,4,6,2057,3,7,0,0.7216898202896118
1,4,6,2058,3,7,0,0.5589050650596619
1,4,6,2059,3,8,0,0.3073923587799072
1,5,1,2060,4,5,0,0.7673113942146301
1,5,1,2061,4,9,0,0.5625659227371216
1,5,1,2062,4,9,0,0.3794279098510742
1,5,1,2063,4,9,0,0.7568678855895996
1,5,1,2064,4,9,0,0.6545671820640564
1,5,1,2065,4,9,0,0.7770703434944153
1,5,1,2066,4,9,0,0.7073966264724731
1,5,1,2067,4,9,0,0.6192613840103149
1,5,1,2068,4,9,0,0.6179729104042053
1,5,1,2069,4,9,0,0.9254958033561707
1,5,1,2070,4,5,0,0.6638195514678955
1,5,1,2071,4,9,0,0.8775519132614136
1,5,1,2072,4,9,0,0.7700979709625244
1,5,1,2073,4,9,0,0.8184884786605835
1,5,1,2074,4,9,0,0.6009206175804138
1,5,1,2075,4,9,0,0.4972058832645416
1,5,1,2076,4,9,0,0.562870979309082
1,5,2,2077,4,0,0,0.6941065788269043
1,5,2,2078,4,5,0,0.4495029151439667
1,5,2,2079,4,0,0,0.49290430545806885
1,5,2,2080,4,9,0,0.3938634395599365
1,5,2,2081,4,9,0,0.6852514147758484
1,5,2,2082,4,0,0,0.4658224880695343
1,5,2,2083,4,9,0,0.7718650698661804
1,5,2,2084,4,9,0,0.9361478090286255
1,5,2,2085,4,9,0,0.5701322555541992
1,5,2,2086,4,9,0,0.7811363935470581
1,5,2,2087,4,5,0,0.6037288904190063
1,5,2,2088,4,9,0,0.5671734809875488
1,5,2,2089,4,9,0,0.3956695795059204
1,5,3,2090,4,3,0,0.5615506768226624
1,5,3,2091,4,5,0,0.37618082761764526
1,5,3,2092,4,9,0,0.8628587126731873
1,5,3,2093,4,9,0,0.8229812383651733
1,5,3,2094,4,0,0,0.5228716135025024
1,5,3,2095,4,9,0,0.9844480752944946
1,5,3,2096,4,9,0,0.9216518402099609
1,5,3,2097,4,9,0,0.7339333295822144
1,5,3,2098,4,0,0,0.8145980834960938
1,5,3,2099,4,9,0,0.7796605229377747
1,5,3,2100,4,9,0,0.8252915740013123
1,5,3,2101,4,9,0,0.5891078114509583
1,5,3,2102,4,0,0,0.5568915009498596
1,5,3,2103,4,9,0,0.7358348965644836
1,5,3,2104,4,9,0,0.47746026515960693
1,5,3,2105,4,9,0,0.7136498689651489
1,5,3,2106,4,8,0,0.5690527558326721
1,5,4,2107,4,9,0,0.47889915108680725
1,5,4,2108,4,9,0,0.5775278210639954
1,5,4,2109,4,0,0,0.41143256425857544
1,5,4,2110,4,9,0,0.6248781681060791
1,5,4,2111,4,9,0,0.5330564379692078
1,5,4,2112,4,5,0,0.789712131023407
1,5,4,2113,4,5,0,0.5761206150054932
1,5,4,2114,4,0,0,0.37775492668151855
1,5,4,2115,4,9,0,0.8875269293785095
1,5,4,2116,4,9,0,0.4438876211643219
1,5,4,2117,4,9,0,0.6041846871376038
1,5,4,2118,4,9,0,0.7938418984413147
1,5,4,2119,4,5,0,0.5431381464004517
1,5,4,2120,4,9,0,0.7422808408737183
1,5,4,2121,4,8,0,0.5984440445899963
1,5,5,2122,4,9,0,0.7933010458946228
1,5,5,2123,4,5,0,0.6946708559989929
1,5,5,2124,4,3,0,0.4520941972732544
1,5,5,2125,4,9,0,0.4974939823150635
1,5,5,2126,4,9,0,0.623373806476593
1,5,5,2127,4,9,0,0.5585158467292786
1,5,5,2128,4,9,0,0.5566765069961548
1,5,6,2129,4,9,0,0.3981124460697174
1,5,6,2130,4,8,0,0.5776820778846741
1,5,6,2131,4,9,0,0.34995779395103455
1,5,6,2132,4,7,0,0.39318346977233887
1,5,6,2133,4,5,0,0.31373777985572815
1,5,6,2134,4,5,0,0.618435800075531
1,5,6,2135,4,9,0,0.798163890838623
1,5,6,2136,4,5,0,0.35611432790756226
1,5,6,2137,4,5,0,0.42282983660697937
1,5,6,2138,4,9,0,0.7500768899917603
1,5,6,2139,4,9,0,0.5363126397132874
1,5,6,2140,4,9,0,0.9573560357093811
1,5,6,2141,4,9,0,0.984428882598877
1,5,6,2142,4,9,0,0.8342366814613342
1,5,6,2143,4,9,0,0.5641128420829773
1,5,6,2144,4,9,0,0.5179842114448547
1,5,6,2145,4,5,0,0.3092453181743622
1,5,6,2146,4,0,0,0.5616403222084045
1,5,6,2147,4,0,0,0.38304874300956726
1,5,6,2148,4,9,0,0.39374521374702454
1,5,6,2149,4,9,0,0.7928082942962646
1,5,6,2150,4,9,0,0.40414538979530334
1,5,6,2151,4,5,0,0.34631091356277466
1,5,6,2152,4,7,0,0.24640227854251862
1,6,1,2153,5,5,1,0.46413058042526245
1,6,1,2154,5,5,1,0.47407954931259155
1,6,1,2155,5,5,1,0.5179617404937744
1,6,1,2156,5,5,1,0.4626602232456207
1,6,1,2157,5,5,1,0.6059600710868835
1,6,1,2158,5,5,1,0.6405903100967407
1,6,1,2159,5,5,1,0.6646701097488403
1,6,1,2160,5,5,1,0.4956773817539215
1,6,1,2161,5,9,0,0.5265457034111023
1,6,1,2162,5,5,1,0.3969654142856598
1,6,1,2163,5,5,1,0.9137903451919556
1,6,1,2164,5,5,1,0.5279332995414734
1,6,1,2165,5,5,1,0.6355999708175659
1,6,1,2166,5,9,0,0.5518608093261719
1,6,2,2167,5,8,0,0.5178593993186951
1,6,2,2168,5,0,0,0.27900436520576477
1,6,2,2169,5,9,0,0.5363317131996155
1,6,2,2170,5,8,0,0.7553910613059998
1,6,2,2171,5,5,1,0.47147098183631897
1,6,2,2172,5,9,0,0.7806047797203064
1,6,2,2173,5,8,0,0.49183395504951477
1,6,2,2174,5,5,1,0.6552329659461975
1,6,2,2175,5,9,0,0.39427971839904785
1,6,2,2176,5,9,0,0.4277421236038208
1,6,3,2177,5,5,1,0.40882164239883423
1,6,3,2178,5,1,0,0.28593406081199646
1,6,3,2179,5,7,0,0.4670366048812866
1,6,3,2180,5,5,1,0.7288829684257507
1,6,3,2181,5,5,1,0.6796925067901611
1,6,3,2182,5,8,0,0.501751720905304
1,6,3,2183,5,5,1,0.6086548566818237
1,6,3,2184,5,9,0,0.45021507143974304
1,6,3,2185,5,9,0,0.6801697015762329
1,6,3,2186,5,5,1,0.8106113076210022
1,6,3,2187,5,5,1,0.8602333068847656
1,6,3,2188,5,5,1,0.5401133298873901
1,6,3,2189,5,5,1,0.8926960825920105
1,6,3,2190,5,5,1,0.7285013198852539
1,6,3,2191,5,5,1,0.7290854454040527
1,6,3,2192,5,5,1,0.834969162940979
1,6,3,2193,5,5,1,0.5101240873336792
1,6,3,2194,5,5,1,0.4389387369155884
1,6,4,2195,5,9,0,0.4675102233886719
1,6,4,2196,5,7,0,0.4486461579799652
1,6,4,2197,5,0,0,0.3441030979156494
1,6,4,2198,5,5,1,0.7296125292778015
1,6,4,2199,5,9,0,0.5629233121871948
1,6,4,2200,5,8,0,0.7764360308647156
1,6,4,2201,5,8,0,0.2859864830970764
1,6,4,2202,5,9,0,0.45391038060188293
1,6,4,2203,5,0,0,0.552466630935669
1,6,4,2204,5,9,0,0.3794443905353546
1,6,4,2205,5,0,0,0.4249962270259857
1,6,4,2206,5,9,0,0.5306072235107422
1,6,4,2207,5,5,1,0.7804901003837585
1,6,4,2208,5,9,0,0.7385605573654175
1,6,4,2209,5,8,0,0.54283207654953
1,6,4,2210,5,9,0,0.641640305519104
1,6,4,2211,5,5,1,0.9457085728645325
1,6,4,2212,5,5,1,0.5392122268676758
1,6,4,2213,5,5,1,0.5145022869110107
1,6,4,2214,5,9,0,0.7152398824691772
1,6,5,2215,5,9,0,0.44665414094924927
1,6,5,2216,5,9,0,0.5202057957649231
1,6,5,2217,5,9,0,0.49042558670043945
1,6,5,2218,5,8,0,0.4382041096687317
1,6,5,2219,5,5,1,0.8154788017272949
1,6,5,2220,5,9,0,0.8961036205291748
1,6,5,2221,5,9,0,0.5219959616661072
1,6,5,2222,5,0,0,0.47605830430984497
1,6,5,2223,5,5,1,0.47994282841682434
1,6,5,2224,5,9,0,0.7247358560562134
1,6,5,2225,5,5,1,0.5608322620391846
1,6,5,2226,5,5,1,0.7073700428009033
1,6,5,2227,5,9,0,0.6433585286140442
1,6,5,2228,5,9,0,0.532252848148346
1,6,5,2229,5,9,0,0.46618735790252686
1,6,5,2230,5,7,0,0.822429895401001
1,6,6,2231,5,9,0,0.5156264305114746
1,6,6,2232,5,0,0,0.5603180527687073
1,6,6,2233,5,5,1,0.7720227241516113
1,6,6,2234,5,9,0,0.4582793712615967
1,6,6,2235,5,9,0,0.40180936455726624
1,6,6,2236,5,5,1,0.3351711928844452
1,6,6,2237,5,5,1,0.6808887720108032
1,6,6,2238,5,9,0,0.8443094491958618
1,6,6,2239,5,0,0,0.6941187977790833
1,6,6,2240,5,9,0,0.4310868978500366
1,6,6,2241,5,0,0,0.5218657851219177
1,6,6,2242,5,9,0,0.7571914792060852
1,6,6,2243,5,9,0,0.9058589339256287
1,6,6,2244,5,5,1,0.8227347731590271
1,6,6,2245,5,5,1,0.7677685022354126
1,6,6,2246,5,5,1,0.9254518151283264
1,6,6,2247,5,5,1,0.829350471496582
1,6,6,2248,5,9,0,0.3097754418849945
1,7,1,2249,6,9,0,0.41774529218673706
1,7,1,2250,6,5,0,0.5125386118888855
1,7,1,2251,6,7,0,0.5981324911117554
1,7,1,2252,6,8,0,0.25591951608657837
1,7,1,2253,6,9,0,0.5281327962875366
1,7,1,2254,6,0,0,0.3928811848163605
1,7,1,2255,6,5,0,0.49763888120651245
1,7,1,2256,6,0,0,0.3247625231742859
1,7,1,2257,6,0,0,0.6240949034690857
1,7,1,2258,6,5,0,0.28726500272750854
1,7,1,2259,6,5,0,0.6376703381538391
1,7,1,2260,6,8,0,0.40612030029296875
1,7,2,2261,6,7,0,0.4586844742298126
1,7,2,2262,6,8,0,0.6507717967033386
1,7,2,2263,6,9,0,0.5051557421684265
1,7,2,2264,6,9,0,0.4432280361652374
1,7,2,2265,6,0,0,0.6076012849807739
1,7,2,2266,6,9,0,0.7611485719680786
1,7,2,2267,6,0,0,0.6706138849258423
1,7,2,2268,6,8,0,0.6185226440429688
1,7,2,2269,6,0,0,0.9082290530204773
1,7,2,2270,6,0,0,0.4600014090538025
1,7,2,2271,6,9,0,0.3257027268409729
1,7,2,2272,6,9,0,0.29563334584236145
1,7,3,2273,6,8,0,0.3480619490146637
1,7,3,2274,6,7,0,0.7801686525344849
1,7,3,2275,6,3,0,0.8076353669166565
1,7,3,2276,6,0,0,0.23817943036556244
1,7,3,2277,6,0,0,0.4911392331123352
1,7,3,2278,6,0,0,0.3408983051776886
1,7,3,2279,6,9,0,0.730366587638855
1,7,3,2280,6,8,0,0.5651382207870483
1,7,3,2281,6,0,0,0.37205445766448975
1,7,3,2282,6,8,0,0.9621871113777161
1,7,4,2283,6,9,0,0.5009714365005493
1,7,4,2284,6,5,0,0.5624424815177917
1,7,4,2285,6,5,0,0.3297816812992096
1,7,4,2286,6,9,0,0.8373386263847351
1,7,4,2287,6,0,0,0.48347437381744385
1,7,4,2288,6,9,0,0.48112058639526367
1,7,4,2289,6,0,0,0.7911472916603088
1,7,4,2290,6,0,0,0.7626276016235352
1,7,4,2291,6,8,0,0.857495129108429
1,7,4,2292,6,6,1,0.38759711384773254
1,7,4,2293,6,8,0,0.5088291168212891
1,7,4,2294,6,6,1,0.445430725812912
1,7,4,2295,6,5,0,0.6746832728385925
1,7,5,2296,6,7,0,0.3057195544242859
1,7,5,2297,6,8,0,0.6528468728065491
1,7,5,2298,6,8,0,0.553244411945343
1,7,5,2299,6,3,0,0.5867691040039062
1,7,5,2300,6,0,0,0.3362892270088196
1,7,5,2301,6,9,0,0.45991063117980957
1,7,5,2302,6,9,0,0.75905442237854
1,7,5,2303,6,9,0,0.6232921481132507
1,7,5,2304,6,0,0,0.3407282829284668
1,7,5,2305,6,5,0,0.26934683322906494
1,7,5,2306,6,5,0,0.18314196169376373
1,7,6,2307,6,8,0,0.5345285534858704
1,7,6,2308,6,3,0,0.33139699697494507
1,7,6,2309,6,7,0,0.6473416090011597
1,7,6,2310,6,8,0,0.5166509747505188
1,7,6,2311,6,0,0,0.7728044390678406
1,7,6,2312,6,0,0,0.3825036585330963
1,7,6,2313,6,0,0,0.45100468397140503
1,7,6,2314,6,0,0,0.5918028950691223
1,7,6,2315,6,8,0,0.3980666399002075
1,7,6,2316,6,7,0,0.3036380410194397
1,7,6,2317,6,9,0,0.3011171519756317
1,7,6,2318,6,5,0,0.31611284613609314
1,7,6,2319,6,7,0,0.3295103907585144
1,8,1,2320,7,7,1,0.5829278230667114
1,8,1,2321,7,5,0,0.3929527699947357
1,8,1,2322,7,0,0,0.5720909833908081
1,8,1,2323,7,9,0,0.4604014456272125
1,8,1,2324,7,9,0,0.9379618167877197
1,8,1,2325,7,9,0,0.519624650478363
1,8,1,2326,7,9,0,0.5850334167480469
1,8,2,2327,7,8,0,0.45774388313293457
1,8,2,2328,7,9,0,0.4535902440547943
1,8,2,2329,7,9,0,0.3203180730342865
1,8,2,2330,7,9,0,0.47119206190109253
