subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,2,1477,8,7,0,0.5486928820610046
1,9,2,1478,8,8,1,0.34592100977897644
1,9,2,1479,8,9,0,0.3111916482448578
1,9,2,1480,8,8,1,0.3666630685329437
1,9,2,1481,8,7,0,0.43548181653022766
1,9,2,1482,8,8,1,0.31294769048690796
1,9,2,1483,8,8,1,0.3208792209625244
1,9,2,1484,8,8,1,0.5291248559951782
1,9,2,1485,8,8,1,0.41765764355659485
1,9,2,1486,8,7,0,0.4254988729953766
1,9,2,1487,8,8,1,0.27808240056037903
1,9,2,1488,8,9,0,0.34897580742836
1,9,3,1489,8,8,1,0.34421491622924805
1,9,3,1490,8,8,1,0.37194761633872986
1,9,3,1491,8,8,1,0.6023172736167908
1,9,3,1492,8,8,1,0.5877739191055298
1,9,3,1493,8,8,1,0.6722546815872192
1,9,3,1494,8,8,1,0.447960764169693
1,9,3,1495,8,8,1,0.3715895414352417
1,9,3,1496,8,8,1,0.5745445489883423
1,9,3,1497,8,8,1,0.5082200765609741
1,9,3,1498,8,8,1,0.3198868930339813
1,9,3,1499,8,8,1,0.8292047381401062
1,9,3,1500,8,4,0,0.20317934453487396
1,9,3,1501,8,8,1,0.2628301680088043
1,9,3,1502,8,3,0,0.33773335814476013
1,9,3,1503,8,8,1,0.29864275455474854
1,9,3,1504,8,2,0,0.34417590498924255
1,9,3,1505,8,2,0,0.2249288707971573
1,9,3,1506,8,2,0,0.1339021772146225
1,9,4,1507,8,7,0,0.24102386832237244
1,9,4,1508,8,8,1,0.362272709608078
1,9,4,1509,8,7,0,0.38225090503692627
1,9,4,1510,8,7,0,0.34121814370155334
1,9,4,1511,8,8,1,0.3788561522960663
1,9,4,1512,8,8,1,0.4534859359264374
1,9,4,1513,8,8,1,0.2769160270690918
1,9,4,1514,8,8,1,0.3527374267578125
1,9,4,1515,8,8,1,0.5306588411331177
1,9,4,1516,8,8,1,0.2748737931251526
1,9,4,1517,8,8,1,0.5034006237983704
1,9,4,1518,8,8,1,0.2881516218185425
1,9,4,1519,8,8,1,0.7168254256248474
1,9,4,1520,8,8,1,0.47112685441970825
1,9,4,1521,8,8,1,0.6920077800750732
1,9,4,1522,8,8,1,0.7818399667739868
1,9,4,1523,8,8,1,0.5232061147689819
1,9,4,1524,8,8,1,0.4941028952598572
1,9,4,1525,8,8,1,0.40451347827911377
1,9,5,1526,8,7,0,0.314935564994812
1,9,5,1527,8,9,0,0.3088127374649048
1,9,5,1528,8,7,0,0.4142446517944336
1,9,5,1529,8,8,1,0.54557204246521
1,9,5,1530,8,8,1,0.3822566866874695
1,9,5,1531,8,8,1,0.3892250657081604
1,9,5,1532,8,7,0,0.3675713837146759
1,9,5,1533,8,8,1,0.25092318654060364
1,9,5,1534,8,8,1,0.483071506023407
1,9,5,1535,8,8,1,0.6008208394050598
1,9,5,1536,8,8,1,0.32650741934776306
1,9,5,1537,8,8,1,0.40882107615470886
1,9,6,1538,8,6,0,0.2304798662662506
1,9,6,1539,8,6,0,0.19475121796131134
1,9,6,1540,8,0,0,0.22191542387008667
1,9,6,1541,8,8,1,0.34394314885139465
1,9,6,1542,8,8,1,0.3851989209651947
1,9,6,1543,8,8,1,0.39714813232421875
1,9,6,1544,8,7,0,0.40582653880119324
1,9,6,1545,8,7,0,0.539855420589447
1,9,6,1546,8,8,1,0.38788923621177673
1,9,6,1547,8,8,1,0.47471049427986145
1,9,6,1548,8,8,1,0.3435237407684326
1,9,6,1549,8,7,0,0.22153928875923157
1,9,6,1550,8,8,1,0.5657057166099548
1,9,6,1551,8,8,1,0.47505292296409607
1,9,6,1552,8,8,1,0.41187238693237305
1,9,6,1553,8,8,1,0.2721415162086487
1,10,1,1554,9,8,0,0.24518322944641113
1,10,1,1555,9,7,0,0.4982723295688629
1,10,1,1556,9,9,1,0.4739989638328552
1,10,1,1557,9,9,1,0.5487255454063416
1,10,1,1558,9,9,1,0.3977791368961334
1,10,1,1559,9,9,1,0.351026326417923
1,10,1,1560,9,9,1,0.7211807370185852
1,10,1,1561,9,9,1,0.4978097975254059
1,10,1,1562,9,9,1,0.547220766544342
1,10,1,1563,9,9,1,0.5198370218276978
1,10,1,1564,9,8,0,0.5448393225669861
1,10,1,1565,9,8,0,0.656173050403595
1,10,1,1566,9,8,0,0.2715131640434265
1,10,1,1567,9,8,0,0.4716925024986267
1,10,1,1568,9,7,0,0.2310238927602768
1,10,2,1569,9,7,0,0.2287345677614212
1,10,2,1570,9,7,0,0.4139895737171173
1,10,2,1571,9,9,1,0.3808978796005249
1,10,2,1572,9,9,1,0.5057631731033325
1,10,2,1573,9,9,1,0.5433573126792908
1,10,2,1574,9,9,1,0.8074550032615662
1,10,2,1575,9,9,1,0.7160199880599976
1,10,2,1576,9,9,1,0.45028963685035706
1,10,2,1577,9,9,1,0.4166577160358429
1,10,2,1578,9,8,0,0.634247362613678
1,10,2,1579,9,8,0,0.40975382924079895
1,10,2,1580,9,8,0,0.5423131585121155
1,10,2,1581,9,8,0,0.5064169764518738
1,10,2,1582,9,9,1,0.3341013491153717
1,10,2,1583,9,9,1,0.5863538384437561
1,10,3,1584,9,5,0,0.2658465802669525
1,10,3,1585,9,9,1,0.3397165834903717
1,10,3,1586,9,9,1,0.4663628339767456
1,10,3,1587,9,7,0,0.3229840397834778
1,10,3,1588,9,8,0,0.6612334251403809
1,10,3,1589,9,8,0,0.3752094805240631
1,10,3,1590,9,8,0,0.4196435809135437
1,10,3,1591,9,8,0,0.364400178194046
1,10,3,1592,9,9,1,0.33550283312797546
1,10,3,1593,9,9,1,0.3989892303943634
1,10,3,1594,9,9,1,0.2937757074832916
1,10,3,1595,9,9,1,0.5756202936172485
1,10,3,1596,9,9,1,0.5366054177284241
1,10,3,1597,9,9,1,0.8566809892654419
1,10,3,1598,9,5,0,0.3480414152145386
1,10,3,1599,9,9,1,0.2842212915420532
1,10,3,1600,9,8,0,0.3979951739311218
1,10,3,1601,9,8,0,0.4895196259021759
1,10,3,1602,9,8,0,0.2753975987434387
1,10,3,1603,9,8,0,0.3721957206726074
1,10,3,1604,9,8,0,0.22747062146663666
1,10,4,1605,9,5,0,0.38777974247932434
1,10,4,1606,9,8,0,0.49844974279403687
1,10,4,1607,9,3,0,0.21051211655139923
1,10,4,1608,9,7,0,0.345123291015625
1,10,4,1609,9,8,0,0.4694633185863495
1,10,4,1610,9,9,1,0.3852107524871826
1,10,4,1611,9,9,1,0.48658767342567444
1,10,4,1612,9,8,0,0.4406169354915619
1,10,4,1613,9,8,0,0.33610525727272034
1,10,4,1614,9,9,1,0.32695233821868896
1,10,4,1615,9,9,1,0.6269815564155579
1,10,4,1616,9,9,1,0.5884245038032532
1,10,4,1617,9,9,1,0.5555097460746765
1,10,4,1618,9,9,1,0.8333864808082581
1,10,4,1619,9,9,1,0.5229625701904297
1,10,4,1620,9,8,0,0.21611334383487701
1,10,5,1621,9,5,0,0.25492429733276367
1,10,5,1622,9,8,0,0.4155854880809784
1,10,5,1623,9,8,0,0.539835512638092
1,10,5,1624,9,9,1,0.45398619771003723
1,10,5,1625,9,9,1,0.39046788215637207
1,10,5,1626,9,9,1,0.7046956419944763
1,10,5,1627,9,9,1,0.6581925749778748
1,10,5,1628,9,9,1,0.7755132913589478
1,10,5,1629,9,9,1,0.6542003154754639
1,10,5,1630,9,8,0,0.4556519389152527
1,10,5,1631,9,9,1,0.5222212672233582
1,10,5,1632,9,9,1,0.49166446924209595
1,10,5,1633,9,9,1,0.2644633650779724
1,10,5,1634,9,8,0,0.23969058692455292
1,10,5,1635,9,8,0,0.26073959469795227
1,10,5,1636,9,8,0,0.26175636053085327
1,10,5,1637,9,8,0,0.3754771947860718
1,10,5,1638,9,9,1,0.2889282703399658
1,10,5,1639,9,5,0,0.5390573740005493
1,10,6,1640,9,9,1,0.33206918835639954
1,10,6,1641,9,8,0,0.4389936327934265
1,10,6,1642,9,8,0,0.47091370820999146
1,10,6,1643,9,9,1,0.473997563123703
1,10,6,1644,9,9,1,0.7100270986557007
1,10,6,1645,9,9,1,0.695584237575531
1,10,6,1646,9,9,1,0.4532104432582855
1,10,6,1647,9,9,1,0.6238699555397034
1,10,6,1648,9,8,0,0.32767754793167114
1,10,6,1649,9,9,1,0.21877260506153107
1,10,6,1650,9,8,0,0.34746015071868896
1,10,6,1651,9,6,0,0.4067145884037018
1,10,6,1652,9,9,1,0.3424525260925293
1,10,6,1653,9,9,1,0.3983970284461975
1,1,1,1654,0,3,0,0.32540878653526306
1,1,1,1655,0,0,1,0.2128429412841797
1,1,1,1656,0,9,0,0.5257909297943115
1,1,1,1657,0,0,1,0.3164096772670746
1,1,1,1658,0,0,1,0.4319256544113159
1,1,1,1659,0,0,1,0.3515247702598572
1,1,1,1660,0,0,1,0.5031142234802246
1,1,1,1661,0,0,1,0.49075978994369507
1,1,1,1662,0,9,0,0.36009812355041504
1,1,1,1663,0,0,1,0.4621667265892029
1,1,1,1664,0,0,1,0.26981109380722046
1,1,1,1665,0,3,0,0.3527410626411438
1,1,1,1666,0,8,0,0.17130635678768158
1,1,1,1667,0,8,0,0.3235558867454529
1,1,1,1668,0,9,0,0.36713773012161255
1,1,2,1669,0,1,0,0.17320506274700165
1,1,2,1670,0,8,0,0.38688889145851135
1,1,2,1671,0,9,0,0.5118714570999146
1,1,2,1672,0,5,0,0.35174456238746643
1,1,2,1673,0,9,0,0.37736764550209045
1,1,2,1674,0,9,0,0.2639484405517578
1,1,2,1675,0,0,1,0.3893637955188751
1,1,2,1676,0,0,1,0.5477684140205383
1,1,2,1677,0,0,1,0.7793234586715698
1,1,3,1678,0,0,1,0.41186830401420593
1,1,3,1679,0,0,1,0.3539401888847351
1,1,3,1680,0,9,0,0.5205806493759155
1,1,3,1681,0,0,1,0.5636472702026367
1,1,3,1682,0,0,1,0.6143662929534912
1,1,3,1683,0,0,1,0.5511476993560791
1,1,3,1684,0,1,0,0.45561131834983826
1,1,3,1685,0,0,1,0.736216127872467
1,1,3,1686,0,0,1,0.22763226926326752
1,1,3,1687,0,4,0,0.21277135610580444
1,1,3,1688,0,4,0,0.2796754837036133
1,1,3,1689,0,6,0,0.3692063093185425
1,1,3,1690,0,6,0,0.3157106041908264
1,1,4,1691,0,0,1,0.32980793714523315
1,1,4,1692,0,9,0,0.3886967897415161
1,1,4,1693,0,9,0,0.20445819199085236
1,1,4,1694,0,0,1,0.20845752954483032
1,1,4,1695,0,0,1,0.6622248888015747
1,1,4,1696,0,0,1,0.6884245872497559
1,1,4,1697,0,0,1,0.7805317640304565
1,1,4,1698,0,0,1,0.7214518189430237
1,1,4,1699,0,0,1,0.788603663444519
1,1,4,1700,0,0,1,0.8140888810157776
1,1,4,1701,0,0,1,0.45326554775238037
1,1,4,1702,0,3,0,0.31896770000457764
1,1,4,1703,0,4,0,0.23782818019390106
1,1,4,1704,0,4,0,0.29863256216049194
1,1,4,1705,0,5,0,0.2987847626209259
1,1,5,1706,0,5,0,0.5941105484962463
1,1,5,1707,0,5,0,0.4973697364330292
1,1,5,1708,0,5,0,0.3661341369152069
1,1,5,1709,0,5,0,0.3682365417480469
1,1,5,1710,0,9,0,0.21695773303508759
1,1,5,1711,0,0,1,0.6170010566711426
1,1,5,1712,0,1,0,0.5379858016967773
1,1,5,1713,0,0,1,0.557648241519928
1,1,5,1714,0,0,1,0.671858012676239
1,1,5,1715,0,0,1,0.5254655480384827
1,1,5,1716,0,0,1,0.5311449766159058
1,1,5,1717,0,0,1,0.40984371304512024
1,1,5,1718,0,0,1,0.4794539511203766
1,1,5,1719,0,0,1,0.5100499391555786
1,1,5,1720,0,0,1,0.46120816469192505
1,1,5,1721,0,4,0,0.29616615176200867
1,1,6,1722,0,3,0,0.19111336767673492
1,1,6,1723,0,0,1,0.34277936816215515
1,1,6,1724,0,5,0,0.5541593432426453
1,1,6,1725,0,9,0,0.46097108721733093
1,1,6,1726,0,0,1,0.4285328984260559
1,1,6,1727,0,0,1,0.5656015276908875
1,1,6,1728,0,5,0,0.17319566011428833
1,2,1,1729,1,5,0,0.6982833743095398
1,2,1,1730,1,0,0,0.16859327256679535
1,2,1,1731,1,6,0,0.26778119802474976
1,2,1,1732,1,6,0,0.4925195574760437
1,2,1,1733,1,6,0,0.21555371582508087
1,2,1,1734,1,0,0,0.36084944009780884
1,2,1,1735,1,1,1,0.6108110547065735
1,2,1,1736,1,1,1,0.37779664993286133
1,2,1,1737,1,1,1,0.41238558292388916
1,2,1,1738,1,0,0,0.35037052631378174
1,2,1,1739,1,9,0,0.267853319644928
1,2,1,1740,1,4,0,0.30888691544532776
1,2,1,1741,1,9,0,0.34764885902404785
1,2,1,1742,1,8,0,0.3825128674507141
1,2,2,1743,1,1,1,0.23193535208702087
1,2,2,1744,1,5,0,0.36211442947387695
1,2,2,1745,1,9,0,0.3436804413795471
1,2,2,1746,1,0,0,0.3721892535686493
1,2,2,1747,1,1,1,0.41152605414390564
1,2,2,1748,1,1,1,0.33844879269599915
1,2,2,1749,1,1,1,0.7167472243309021
1,2,2,1750,1,1,1,0.5386384725570679
1,2,2,1751,1,1,1,0.7548052072525024
1,2,2,1752,1,9,0,0.246647909283638
1,2,2,1753,1,5,0,0.2063392996788025
1,2,2,1754,1,4,0,0.18493609130382538
1,2,2,1755,1,9,0,0.2810089886188507
1,2,3,1756,1,1,1,0.2420882284641266
1,2,3,1757,1,5,0,0.16121874749660492
1,2,3,1758,1,6,0,0.27974143624305725
1,2,3,1759,1,0,0,0.3807346224784851
1,2,3,1760,1,1,1,0.4252071678638458
1,2,3,1761,1,1,1,0.3510032892227173
1,2,3,1762,1,4,0,0.18214792013168335
1,2,3,1763,1,4,0,0.1452493667602539
1,2,3,1764,1,9,0,0.14796069264411926
1,2,3,1765,1,4,0,0.22667375206947327
1,2,3,1766,1,0,0,0.22186994552612305
1,2,4,1767,1,3,0,0.21821431815624237
1,2,4,1768,1,4,0,0.1518174111843109
1,2,4,1769,1,1,1,0.17704865336418152
1,2,4,1770,1,1,1,0.19369792938232422
1,2,4,1771,1,1,1,0.2289806455373764
1,2,4,1772,1,5,0,0.25155118107795715
1,2,4,1773,1,9,0,0.17269940674304962
1,2,4,1774,1,0,0,0.5617386102676392
1,2,4,1775,1,1,1,0.47976481914520264
1,2,4,1776,1,1,1,0.5429965257644653
1,2,4,1777,1,1,1,0.3244207501411438
1,2,4,1778,1,1,1,0.3957079350948334
1,2,4,1779,1,9,0,0.38293200731277466
1,2,4,1780,1,9,0,0.26946747303009033
1,2,4,1781,1,0,0,0.1905798763036728
1,2,4,1782,1,6,0,0.13469858467578888
1,2,5,1783,1,7,0,0.15492303669452667
1,2,5,1784,1,8,0,0.23264633119106293
1,2,5,1785,1,8,0,0.23615345358848572
1,2,5,1786,1,8,0,0.28452375531196594
1,2,5,1787,1,5,0,0.23285061120986938
1,2,5,1788,1,0,0,0.2865521013736725
1,2,5,1789,1,0,0,0.2245125025510788
1,2,5,1790,1,0,0,0.41147053241729736
1,2,5,1791,1,0,0,0.41147616505622864
1,2,5,1792,1,1,1,0.6200387477874756
1,2,5,1793,1,1,1,0.4244615137577057
1,2,5,1794,1,0,0,0.5058297514915466
1,2,5,1795,1,9,0,0.3623460531234741
1,2,5,1796,1,5,0,0.27531352639198303
1,2,5,1797,1,4,0,0.256437212228775
1,2,5,1798,1,4,0,0.2913934886455536
1,2,5,1799,1,1,1,0.19754202663898468
1,2,5,1800,1,5,0,0.21444495022296906
1,2,6,1801,1,5,0,0.40996405482292175
1,2,6,1802,1,5,0,0.22128108143806458
1,2,6,1803,1,1,1,0.4173814654350281
1,2,6,1804,1,1,1,0.5496059060096741
1,2,6,1805,1,1,1,0.39726972579956055
1,2,6,1806,1,1,1,0.33669766783714294
1,2,6,1807,1,1,1,0.4908382296562195
1,2,6,1808,1,1,1,0.47464558482170105
1,3,1,1809,2,3,0,0.29776424169540405
1,3,1,1810,2,3,0,0.27206963300704956
1,3,1,1811,2,9,0,0.2170279175043106
1,3,1,1812,2,5,0,0.2602795958518982
1,3,1,1813,2,8,0,0.3023492991924286
1,3,1,1814,2,8,0,0.32093292474746704
1,3,1,1815,2,0,0,0.14044441282749176
1,3,1,1816,2,0,0,0.3494510352611542
1,3,1,1817,2,7,0,0.24724815785884857
1,3,1,1818,2,2,1,0.576636552810669
1,3,1,1819,2,2,1,0.4164155423641205
1,3,1,1820,2,9,0,0.40683266520500183
1,3,1,1821,2,9,0,0.3425920605659485
1,3,1,1822,2,2,1,0.23266424238681793
1,3,1,1823,2,0,0,0.23899446427822113
1,3,1,1824,2,9,0,0.3584519922733307
1,3,1,1825,2,9,0,0.2283114343881607
1,3,1,1826,2,7,0,0.4027215540409088
1,3,2,1827,2,9,0,0.22044722735881805
1,3,2,1828,2,2,1,0.3455359637737274
1,3,2,1829,2,2,1,0.31364840269088745
1,3,2,1830,2,2,1,0.5982178449630737
1,3,2,1831,2,2,1,0.5185510516166687
1,3,2,1832,2,2,1,0.6689083576202393
1,3,2,1833,2,2,1,0.5284633040428162
1,3,2,1834,2,2,1,0.5103776454925537
1,3,2,1835,2,2,1,0.6046518683433533
1,3,2,1836,2,2,1,0.7303096055984497
1,3,2,1837,2,2,1,0.4159231185913086
1,3,2,1838,2,2,1,0.3699774146080017
1,3,3,1839,2,9,0,0.22813023626804352
1,3,3,1840,2,8,0,0.2232281118631363
1,3,3,1841,2,1,0,0.22389720380306244
1,3,3,1842,2,2,1,0.55738765001297
1,3,3,1843,2,2,1,0.28368791937828064
1,3,3,1844,2,2,1,0.6644681096076965
1,3,3,1845,2,2,1,0.2317097932100296
1,3,3,1846,2,7,0,0.21356993913650513
1,3,3,1847,2,4,0,0.23151054978370667
1,3,4,1848,2,9,0,0.27325496077537537
1,3,4,1849,2,8,0,0.2651267349720001
1,3,4,1850,2,2,1,0.4546525478363037
1,3,4,1851,2,2,1,0.41184231638908386
1,3,4,1852,2,2,1,0.6165958046913147
1,3,4,1853,2,2,1,0.8464668393135071
1,3,4,1854,2,2,1,0.758193850517273
1,3,4,1855,2,2,1,0.7646918892860413
1,3,4,1856,2,2,1,0.8026952147483826
1,3,4,1857,2,2,1,0.8020920753479004
1,3,4,1858,2,2,1,0.6686367392539978
1,3,4,1859,2,2,1,0.6777139902114868
1,3,5,1860,2,8,0,0.2357259839773178
1,3,5,1861,2,2,1,0.6505887508392334
1,3,5,1862,2,2,1,0.5435435175895691
1,3,5,1863,2,2,1,0.6851335763931274
1,3,5,1864,2,2,1,0.6986031532287598
1,3,5,1865,2,2,1,0.6482807397842407
1,3,5,1866,2,2,1,0.2550676763057709
1,3,5,1867,2,9,0,0.38098034262657166
1,3,5,1868,2,9,0,0.28106871247291565
1,3,5,1869,2,9,0,0.26674553751945496
1,3,5,1870,2,5,0,0.21825756132602692
1,3,5,1871,2,9,0,0.2953222692012787
1,3,6,1872,2,9,0,0.29098257422447205
1,3,6,1873,2,8,0,0.47250840067863464
1,3,6,1874,2,8,0,0.220297172665596
1,3,6,1875,2,2,1,0.3129628598690033
1,3,6,1876,2,2,1,0.36017271876335144
1,3,6,1877,2,9,0,0.24974212050437927
1,3,6,1878,2,9,0,0.3263641893863678
1,3,6,1879,2,5,0,0.44286489486694336
1,3,6,1880,2,5,0,0.2709333896636963
1,3,6,1881,2,5,0,0.24984616041183472
1,3,6,1882,2,5,0,0.2856430411338806
1,4,1,1883,3,0,0,0.38457703590393066
1,4,1,1884,3,3,1,0.4500439167022705
1,4,1,1885,3,9,0,0.4328904449939728
1,4,1,1886,3,9,0,0.3522919714450836
1,4,1,1887,3,9,0,0.1963133066892624
1,4,1,1888,3,3,1,0.5311312675476074
1,4,1,1889,3,3,1,0.8177456259727478
1,4,1,1890,3,3,1,0.7939143776893616
1,4,1,1891,3,2,0,0.30768367648124695
1,4,1,1892,3,3,1,0.5003408193588257
1,4,1,1893,3,3,1,0.37292325496673584
1,4,1,1894,3,3,1,0.6093488931655884
1,4,1,1895,3,3,1,0.4065002501010895
1,4,1,1896,3,2,0,0.16544082760810852
1,4,1,1897,3,5,0,0.8475608229637146
1,4,1,1898,3,5,0,0.8857966065406799
1,4,2,1899,3,0,0,0.2113708257675171
1,4,2,1900,3,5,0,0.25478363037109375
1,4,2,1901,3,1,0,0.1905328929424286
1,4,2,1902,3,0,0,0.23238663375377655
1,4,2,1903,3,0,0,0.3159990608692169
1,4,2,1904,3,1,0,0.3320668041706085
1,4,2,1905,3,2,0,0.34402602910995483
1,4,2,1906,3,2,0,0.2867927849292755
1,4,2,1907,3,3,1,0.22378124296665192
1,4,2,1908,3,3,1,0.557873010635376
1,4,2,1909,3,3,1,0.5946753621101379
1,4,2,1910,3,3,1,0.5592626333236694
1,4,2,1911,3,3,1,0.5200229287147522
1,4,2,1912,3,3,1,0.604339599609375
1,4,2,1913,3,3,1,0.41240760684013367
1,4,2,1914,3,8,0,0.18485265970230103
1,4,2,1915,3,8,0,0.2478732019662857
1,4,2,1916,3,5,0,0.49963220953941345
1,4,2,1917,3,6,0,0.29932865500450134
1,4,3,1918,3,6,0,0.2168199121952057
1,4,3,1919,3,9,0,0.304220050573349
1,4,3,1920,3,0,0,0.2929476797580719
1,4,3,1921,3,9,0,0.3018909990787506
1,4,3,1922,3,9,0,0.2510157823562622
1,4,3,1923,3,2,0,0.20501211285591125
1,4,3,1924,3,3,1,0.7889525294303894
1,4,3,1925,3,3,1,0.7956843376159668
1,4,3,1926,3,3,1,0.7825930714607239
1,4,3,1927,3,3,1,0.7947166562080383
1,4,3,1928,3,3,1,0.6795779466629028
1,4,3,1929,3,3,1,0.6987282037734985
1,4,3,1930,3,3,1,0.6274318695068359
1,4,3,1931,3,2,0,0.415995717048645
1,4,3,1932,3,3,1,0.6241847276687622
1,4,3,1933,3,3,1,0.6310089230537415
1,4,3,1934,3,3,1,0.2760470509529114
1,4,3,1935,3,5,0,0.1949348896741867
1,4,4,1936,3,0,0,0.2757132649421692
1,4,4,1937,3,9,0,0.29229313135147095
1,4,4,1938,3,3,1,0.5239971876144409
1,4,4,1939,3,3,1,0.7559585571289062
1,4,4,1940,3,3,1,0.706424355506897
1,4,4,1941,3,3,1,0.5977534055709839
1,4,4,1942,3,3,1,0.5257418155670166
1,4,4,1943,3,3,1,0.7504498958587646
1,4,4,1944,3,3,1,0.6812382340431213
1,4,4,1945,3,3,1,0.664794385433197
1,4,4,1946,3,5,0,0.21410438418388367
1,4,5,1947,3,7,0,0.32641395926475525
1,4,5,1948,3,7,0,0.28596511483192444
1,4,5,1949,3,0,0,0.23923741281032562
1,4,5,1950,3,0,0,0.2747305631637573
1,4,5,1951,3,3,1,0.6913509964942932
1,4,5,1952,3,3,1,0.8277108669281006
1,4,5,1953,3,3,1,0.808351457118988
1,4,5,1954,3,3,1,0.6770493388175964
1,4,5,1955,3,3,1,0.677565336227417
1,4,5,1956,3,2,0,0.40349018573760986
1,4,5,1957,3,5,0,0.23939372599124908
1,4,5,1958,3,3,1,0.15041396021842957
1,4,5,1959,3,3,1,0.23037555813789368
1,4,6,1960,3,9,0,0.2753464877605438
1,4,6,1961,3,8,0,0.3622013330459595
1,4,6,1962,3,0,0,0.21711136400699615
1,4,6,1963,3,3,1,0.8079971075057983
1,4,6,1964,3,3,1,0.5676471590995789
1,4,6,1965,3,3,1,0.8297825455665588
1,4,6,1966,3,3,1,0.8440319895744324
1,4,6,1967,3,3,1,0.859688401222229
1,4,6,1968,3,3,1,0.6888521909713745
1,4,6,1969,3,3,1,0.8047149777412415
1,4,6,1970,3,8,0,0.2739608883857727
1,4,6,1971,3,7,0,0.3334168493747711
1,4,6,1972,3,6,0,0.2369602471590042
1,4,6,1973,3,6,0,0.4241963326931
1,5,1,1974,4,9,0,0.1978364884853363
1,5,1,1975,4,5,0,0.2488480806350708
1,5,1,1976,4,5,0,0.27695074677467346
1,5,1,1977,4,5,0,0.43463951349258423
1,5,1,1978,4,5,0,0.43747174739837646
1,5,1,1979,4,5,0,0.30639639496803284
1,5,1,1980,4,4,1,0.21477019786834717
1,5,1,1981,4,4,1,0.43748176097869873
1,5,1,1982,4,4,1,0.6478337645530701
1,5,1,1983,4,4,1,0.6634824275970459
1,5,1,1984,4,4,1,0.4480351507663727
1,5,1,1985,4,4,1,0.49345606565475464
1,5,1,1986,4,5,0,0.3277229368686676
1,5,1,1987,4,5,0,0.3775559067726135
1,5,1,1988,4,5,0,0.38021615147590637
1,5,1,1989,4,5,0,0.21786127984523773
1,5,2,1990,4,4,1,0.3213484287261963
1,5,2,1991,4,5,0,0.2959798276424408
1,5,2,1992,4,5,0,0.2717558443546295
1,5,2,1993,4,9,0,0.22958751022815704
1,5,2,1994,4,0,0,0.2208496630191803
1,5,2,1995,4,1,0,0.3463210165500641
1,5,2,1996,4,0,0,0.44000983238220215
1,5,2,1997,4,0,0,0.32793954014778137
1,5,2,1998,4,5,0,0.3660396933555603
1,5,2,1999,4,4,1,0.589765191078186
1,5,2,2000,4,4,1,0.36072972416877747
1,5,2,2001,4,4,1,0.47374579310417175
1,5,2,2002,4,4,1,0.8177844285964966
1,5,2,2003,4,4,1,0.517592191696167
1,5,2,2004,4,4,1,0.6927042007446289
1,5,2,2005,4,5,0,0.274822860956192
1,5,3,2006,4,1,0,0.30613186955451965
1,5,3,2007,4,1,0,0.49971964955329895
1,5,3,2008,4,1,0,0.3315131664276123
1,5,3,2009,4,2,0,0.18085774779319763
1,5,3,2010,4,5,0,0.6535303592681885
1,5,3,2011,4,5,0,0.5517421364784241
1,5,3,2012,4,5,0,0.41816362738609314
1,5,3,2013,4,0,0,0.5421834588050842
1,5,3,2014,4,4,1,0.6201550364494324
1,5,3,2015,4,4,1,0.3021664023399353
1,5,3,2016,4,4,1,0.6654403805732727
1,5,3,2017,4,5,0,0.15250341594219208
1,5,3,2018,4,9,0,0.16339336335659027
1,5,3,2019,4,6,0,0.15036924183368683
1,5,3,2020,4,7,0,0.26476287841796875
1,5,3,2021,4,8,0,0.361229807138443
1,5,4,2022,4,7,0,0.29811713099479675
1,5,4,2023,4,0,0,0.2615785598754883
1,5,4,2024,4,5,0,0.3060973882675171
1,5,4,2025,4,5,0,0.3853038549423218
1,5,4,2026,4,5,0,0.30550965666770935
1,5,4,2027,4,4,1,0.5472925305366516
1,5,4,2028,4,1,0,0.3367711901664734
1,5,4,2029,4,4,1,0.7775532603263855
1,5,4,2030,4,4,1,0.5399374961853027
1,5,4,2031,4,2,0,0.3946569561958313
1,5,4,2032,4,9,0,0.42392656207084656
1,5,4,2033,4,5,0,0.3987598419189453
1,5,5,2034,4,8,0,0.2146327644586563
1,5,5,2035,4,3,0,0.23928304016590118
1,5,5,2036,4,0,0,0.18564076721668243
1,5,5,2037,4,9,0,0.3302619457244873
1,5,5,2038,4,0,0,0.41124773025512695
1,5,5,2039,4,9,0,0.44996193051338196
1,5,5,2040,4,4,1,0.7895310521125793
1,5,5,2041,4,4,1,0.699398398399353
1,5,5,2042,4,2,0,0.3364716172218323
1,5,5,2043,4,4,1,0.452502578496933
1,5,5,2044,4,4,1,0.6305721402168274
1,5,5,2045,4,1,0,0.45799994468688965
1,5,5,2046,4,4,1,0.31550881266593933
1,5,5,2047,4,4,1,0.4866454303264618
1,5,5,2048,4,9,0,0.2499251663684845
1,5,5,2049,4,9,0,0.2621636688709259
1,5,5,2050,4,5,0,0.2686702609062195
1,5,6,2051,4,1,0,0.22011113166809082
1,5,6,2052,4,5,0,0.33917737007141113
1,5,6,2053,4,5,0,0.5103837251663208
1,5,6,2054,4,5,0,0.2187073975801468
1,5,6,2055,4,4,1,0.41054874658584595
1,5,6,2056,4,4,1,0.5727549195289612
1,5,6,2057,4,4,1,0.7757968902587891
1,5,6,2058,4,4,1,0.6762588024139404
1,5,6,2059,4,4,1,0.727208137512207
